NUTS2_code,process,hour,load
ES62,Heating Tertiary,4658,43.4907
ES62,Heating Tertiary,4659,47.3903
ES62,Heating Tertiary,4660,49.7355
ES62,Heating Tertiary,4661,50.9514
ES62,Heating Tertiary,4662,51.4026
ES62,Heating Tertiary,4663,50.452
ES62,Heating Tertiary,4664,47.4597
ES62,Heating Tertiary,4665,42.7714
ES62,Heating Tertiary,4666,37.4156
ES62,Heating Tertiary,4667,32.61
ES62,Heating Tertiary,4668,28.8985
ES62,Heating Tertiary,4669,26.3208
ES62,Heating Tertiary,4670,24.3932
ES62,Heating Tertiary,4671,23.0999
ES62,Heating Tertiary,4672,22.5264
ES62,Heating Tertiary,4673,22.5576
ES62,Heating Tertiary,4674,22.7876
ES62,Heating Tertiary,4675,22.8647
ES62,Heating Tertiary,4676,22.9909
ES62,Heating Tertiary,4677,23.5541
ES62,Heating Tertiary,4678,25.1866
ES62,Heating Tertiary,4679,28.3497
ES62,Heating Tertiary,4680,32.9833
ES62,Heating Tertiary,4681,38.3945
ES62,Heating Tertiary,4682,43.4907
ES62,Heating Tertiary,4683,47.3903
ES62,Heating Tertiary,4684,49.7355
ES62,Heating Tertiary,4685,50.9514
ES62,Heating Tertiary,4686,51.4026
ES62,Heating Tertiary,4687,50.452
ES62,Heating Tertiary,4688,47.4597
ES62,Heating Tertiary,4689,42.7714
ES62,Heating Tertiary,4690,37.4156
ES62,Heating Tertiary,4691,32.61
ES62,Heating Tertiary,4692,28.8985
ES62,Heating Tertiary,4693,26.3208
ES62,Heating Tertiary,4694,24.3932
ES62,Heating Tertiary,4695,23.0999
ES62,Heating Tertiary,4696,22.5264
ES62,Heating Tertiary,4697,22.5576
ES62,Heating Tertiary,4698,22.7876
ES62,Heating Tertiary,4699,22.8647
ES62,Heating Tertiary,4700,22.9909
ES62,Heating Tertiary,4701,23.5541
ES62,Heating Tertiary,4702,25.1866
ES62,Heating Tertiary,4703,28.3497
ES62,Heating Tertiary,4704,32.9833
ES62,Heating Tertiary,4705,38.3945
ES62,Heating Tertiary,4706,43.4907
ES62,Heating Tertiary,4707,47.3903
ES62,Heating Tertiary,4708,49.7355
ES62,Heating Tertiary,4709,50.9514
ES62,Heating Tertiary,4710,51.4026
ES62,Heating Tertiary,4711,50.452
ES62,Heating Tertiary,4712,47.4597
ES62,Heating Tertiary,4713,42.7714
ES62,Heating Tertiary,4714,37.4156
ES62,Heating Tertiary,4715,32.61
ES62,Heating Tertiary,4716,28.8985
ES62,Heating Tertiary,4717,26.3208
ES62,Heating Tertiary,4718,24.3932
ES62,Heating Tertiary,4719,23.0999
ES62,Heating Tertiary,4720,22.5264
ES62,Heating Tertiary,4721,22.5576
ES62,Heating Tertiary,4722,22.7876
ES62,Heating Tertiary,4723,22.8647
ES62,Heating Tertiary,4724,22.9909
ES62,Heating Tertiary,4725,23.5541
ES62,Heating Tertiary,4726,25.1866
ES62,Heating Tertiary,4727,28.3497
ES62,Heating Tertiary,4728,32.9833
ES62,Heating Tertiary,4729,40.2401
ES62,Heating Tertiary,4730,45.8201
ES62,Heating Tertiary,4731,49.8983
ES62,Heating Tertiary,4732,52.2352
ES62,Heating Tertiary,4733,53.6485
ES62,Heating Tertiary,4734,54.3891
ES62,Heating Tertiary,4735,53.6164
ES62,Heating Tertiary,4736,50.7135
ES62,Heating Tertiary,4737,46.0216
ES62,Heating Tertiary,4738,40.4969
ES62,Heating Tertiary,4739,35.1898
ES62,Heating Tertiary,4740,30.9401
ES62,Heating Tertiary,4741,27.9016
ES62,Heating Tertiary,4742,25.6713
ES62,Heating Tertiary,4743,24.1004
ES62,Heating Tertiary,4744,23.4089
ES62,Heating Tertiary,4745,23.4983
ES62,Heating Tertiary,4746,23.8132
ES62,Heating Tertiary,4747,23.9126
ES62,Heating Tertiary,4748,23.8915
ES62,Heating Tertiary,4749,24.1943
ES62,Heating Tertiary,4750,25.6171
ES62,Heating Tertiary,4751,28.921999999999997
ES62,Heating Tertiary,4752,34.0636
ES62,Heating Tertiary,4753,39.7989
ES62,Heating Tertiary,4754,45.8477
ES62,Heating Tertiary,4755,50.7317
ES62,Heating Tertiary,4756,53.7395
ES62,Heating Tertiary,4757,55.1077
ES62,Heating Tertiary,4758,55.5767
ES62,Heating Tertiary,4759,54.5769
ES62,Heating Tertiary,4760,51.6408
ES62,Heating Tertiary,4761,46.9852
ES62,Heating Tertiary,4762,41.4919
ES62,Heating Tertiary,4763,36.339
ES62,Heating Tertiary,4764,32.3682
ES62,Heating Tertiary,4765,29.627
ES62,Heating Tertiary,4766,27.5141
ES62,Heating Tertiary,4767,25.8867
ES62,Heating Tertiary,4768,24.9881
ES62,Heating Tertiary,4769,24.5879
ES62,Heating Tertiary,4770,24.3953
ES62,Heating Tertiary,4771,24.0868
ES62,Heating Tertiary,4772,23.9805
ES62,Heating Tertiary,4773,24.4105
ES62,Heating Tertiary,4774,25.9586
ES62,Heating Tertiary,4775,29.1408
ES62,Heating Tertiary,4776,33.8889
ES62,Heating Tertiary,4777,38.3945
ES62,Heating Tertiary,4778,43.4907
ES62,Heating Tertiary,4779,47.3903
ES62,Heating Tertiary,4780,49.7355
ES62,Heating Tertiary,4781,50.9514
ES62,Heating Tertiary,4782,51.4026
ES62,Heating Tertiary,4783,50.452
ES62,Heating Tertiary,4784,47.4597
ES62,Heating Tertiary,4785,42.7714
ES62,Heating Tertiary,4786,37.4156
ES62,Heating Tertiary,4787,32.61
ES62,Heating Tertiary,4788,28.8985
ES62,Heating Tertiary,4789,26.3208
ES62,Heating Tertiary,4790,24.3932
ES62,Heating Tertiary,4791,23.0999
ES62,Heating Tertiary,4792,22.5264
ES62,Heating Tertiary,4793,22.5576
ES62,Heating Tertiary,4794,22.7876
ES62,Heating Tertiary,4795,22.8647
ES62,Heating Tertiary,4796,22.9909
ES62,Heating Tertiary,4797,23.5541
ES62,Heating Tertiary,4798,25.1866
ES62,Heating Tertiary,4799,28.3497
ES62,Heating Tertiary,4800,32.9833
ES62,Heating Tertiary,4801,38.3945
ES62,Heating Tertiary,4802,43.4907
ES62,Heating Tertiary,4803,47.3903
ES62,Heating Tertiary,4804,49.7355
ES62,Heating Tertiary,4805,50.9514
ES62,Heating Tertiary,4806,51.4026
ES62,Heating Tertiary,4807,50.452
ES62,Heating Tertiary,4808,47.4597
ES62,Heating Tertiary,4809,42.7714
ES62,Heating Tertiary,4810,37.4156
ES62,Heating Tertiary,4811,32.61
ES62,Heating Tertiary,4812,28.8985
ES62,Heating Tertiary,4813,26.3208
ES62,Heating Tertiary,4814,24.3932
ES62,Heating Tertiary,4815,23.0999
ES62,Heating Tertiary,4816,22.5264
ES62,Heating Tertiary,4817,22.5576
ES62,Heating Tertiary,4818,22.7876
ES62,Heating Tertiary,4819,22.8647
ES62,Heating Tertiary,4820,22.9909
ES62,Heating Tertiary,4821,23.5541
ES62,Heating Tertiary,4822,25.1866
ES62,Heating Tertiary,4823,28.3497
ES62,Heating Tertiary,4824,32.9833
ES62,Heating Tertiary,4825,38.3945
ES62,Heating Tertiary,4826,43.4907
ES62,Heating Tertiary,4827,47.3903
ES62,Heating Tertiary,4828,49.7355
ES62,Heating Tertiary,4829,50.9514
ES62,Heating Tertiary,4830,51.4026
ES62,Heating Tertiary,4831,50.452
ES62,Heating Tertiary,4832,47.4597
ES62,Heating Tertiary,4833,42.7714
ES62,Heating Tertiary,4834,37.4156
ES62,Heating Tertiary,4835,32.61
ES62,Heating Tertiary,4836,28.8985
ES62,Heating Tertiary,4837,26.3208
ES62,Heating Tertiary,4838,24.3932
ES62,Heating Tertiary,4839,23.0999
ES62,Heating Tertiary,4840,22.5264
ES62,Heating Tertiary,4841,22.5576
ES62,Heating Tertiary,4842,22.7876
ES62,Heating Tertiary,4843,22.8647
ES62,Heating Tertiary,4844,22.9909
ES62,Heating Tertiary,4845,23.5541
ES62,Heating Tertiary,4846,25.1866
ES62,Heating Tertiary,4847,28.3497
ES62,Heating Tertiary,4848,32.9833
ES62,Heating Tertiary,4849,38.3945
ES62,Heating Tertiary,4850,43.4907
ES62,Heating Tertiary,4851,47.3903
ES62,Heating Tertiary,4852,49.7355
ES62,Heating Tertiary,4853,50.9514
ES62,Heating Tertiary,4854,51.4026
ES62,Heating Tertiary,4855,50.452
ES62,Heating Tertiary,4856,47.4597
ES62,Heating Tertiary,4857,42.7714
ES62,Heating Tertiary,4858,37.4156
ES62,Heating Tertiary,4859,32.61
ES62,Heating Tertiary,4860,28.8985
ES62,Heating Tertiary,4861,26.3208
ES62,Heating Tertiary,4862,24.3932
ES62,Heating Tertiary,4863,23.0999
ES62,Heating Tertiary,4864,22.5264
ES62,Heating Tertiary,4865,22.5576
ES62,Heating Tertiary,4866,22.7876
ES62,Heating Tertiary,4867,22.8647
ES62,Heating Tertiary,4868,22.9909
ES62,Heating Tertiary,4869,23.5541
ES62,Heating Tertiary,4870,25.1866
ES62,Heating Tertiary,4871,28.3497
ES62,Heating Tertiary,4872,32.9833
ES62,Heating Tertiary,4873,38.3945
ES62,Heating Tertiary,4874,43.4907
ES62,Heating Tertiary,4875,47.3903
ES62,Heating Tertiary,4876,49.7355
ES62,Heating Tertiary,4877,50.9514
ES62,Heating Tertiary,4878,51.4026
ES62,Heating Tertiary,4879,50.452
ES62,Heating Tertiary,4880,47.4597
ES62,Heating Tertiary,4881,42.7714
ES62,Heating Tertiary,4882,37.4156
ES62,Heating Tertiary,4883,32.61
ES62,Heating Tertiary,4884,28.8985
ES62,Heating Tertiary,4885,26.3208
ES62,Heating Tertiary,4886,24.3932
ES62,Heating Tertiary,4887,23.0999
ES62,Heating Tertiary,4888,22.5264
ES62,Heating Tertiary,4889,22.5576
ES62,Heating Tertiary,4890,22.7876
ES62,Heating Tertiary,4891,22.8647
ES62,Heating Tertiary,4892,22.9909
ES62,Heating Tertiary,4893,23.5541
ES62,Heating Tertiary,4894,25.1866
ES62,Heating Tertiary,4895,28.3497
ES62,Heating Tertiary,4896,32.9833
ES62,Heating Tertiary,4897,40.2401
ES62,Heating Tertiary,4898,45.8201
ES62,Heating Tertiary,4899,49.8983
ES62,Heating Tertiary,4900,52.2352
ES62,Heating Tertiary,4901,53.6485
ES62,Heating Tertiary,4902,54.3891
ES62,Heating Tertiary,4903,53.6164
ES62,Heating Tertiary,4904,50.7135
ES62,Heating Tertiary,4905,46.0216
ES62,Heating Tertiary,4906,40.4969
ES62,Heating Tertiary,4907,35.1898
ES62,Heating Tertiary,4908,30.9401
ES62,Heating Tertiary,4909,27.9016
ES62,Heating Tertiary,4910,25.6713
ES62,Heating Tertiary,4911,24.1004
ES62,Heating Tertiary,4912,23.4089
ES62,Heating Tertiary,4913,23.4983
ES62,Heating Tertiary,4914,23.8132
ES62,Heating Tertiary,4915,23.9126
ES62,Heating Tertiary,4916,23.8915
ES62,Heating Tertiary,4917,24.1943
ES62,Heating Tertiary,4918,25.6171
ES62,Heating Tertiary,4919,28.921999999999997
ES62,Heating Tertiary,4920,34.0636
ES62,Heating Tertiary,4921,39.7989
ES62,Heating Tertiary,4922,45.8477
ES62,Heating Tertiary,4923,50.7317
ES62,Heating Tertiary,4924,53.7395
ES62,Heating Tertiary,4925,55.1077
ES62,Heating Tertiary,4926,55.5767
ES62,Heating Tertiary,4927,54.5769
ES62,Heating Tertiary,4928,51.6408
ES62,Heating Tertiary,4929,46.9852
ES62,Heating Tertiary,4930,41.4919
ES62,Heating Tertiary,4931,36.339
ES62,Heating Tertiary,4932,32.3682
ES62,Heating Tertiary,4933,29.627
ES62,Heating Tertiary,4934,27.5141
ES62,Heating Tertiary,4935,25.8867
ES62,Heating Tertiary,4936,24.9881
ES62,Heating Tertiary,4937,24.5879
ES62,Heating Tertiary,4938,24.3953
ES62,Heating Tertiary,4939,24.0868
ES62,Heating Tertiary,4940,23.9805
ES62,Heating Tertiary,4941,24.4105
ES62,Heating Tertiary,4942,25.9586
ES62,Heating Tertiary,4943,29.1408
ES62,Heating Tertiary,4944,33.8889
ES62,Heating Tertiary,4945,38.3945
ES62,Heating Tertiary,4946,43.4907
ES62,Heating Tertiary,4947,47.3903
ES62,Heating Tertiary,4948,49.7355
ES62,Heating Tertiary,4949,50.9514
ES62,Heating Tertiary,4950,51.4026
ES62,Heating Tertiary,4951,50.452
ES62,Heating Tertiary,4952,47.4597
ES62,Heating Tertiary,4953,42.7714
ES62,Heating Tertiary,4954,37.4156
ES62,Heating Tertiary,4955,32.61
ES62,Heating Tertiary,4956,28.8985
ES62,Heating Tertiary,4957,26.3208
ES62,Heating Tertiary,4958,24.3932
ES62,Heating Tertiary,4959,23.0999
ES62,Heating Tertiary,4960,22.5264
ES62,Heating Tertiary,4961,22.5576
ES62,Heating Tertiary,4962,22.7876
ES62,Heating Tertiary,4963,22.8647
ES62,Heating Tertiary,4964,22.9909
ES62,Heating Tertiary,4965,23.5541
ES62,Heating Tertiary,4966,25.1866
ES62,Heating Tertiary,4967,28.3497
ES62,Heating Tertiary,4968,32.9833
ES62,Heating Tertiary,4969,38.3945
ES62,Heating Tertiary,4970,43.4907
ES62,Heating Tertiary,4971,47.3903
ES62,Heating Tertiary,4972,49.7355
ES62,Heating Tertiary,4973,50.9514
ES62,Heating Tertiary,4974,51.4026
ES62,Heating Tertiary,4975,50.452
ES62,Heating Tertiary,4976,47.4597
ES62,Heating Tertiary,4977,42.7714
ES62,Heating Tertiary,4978,37.4156
ES62,Heating Tertiary,4979,32.61
ES62,Heating Tertiary,4980,28.8985
ES62,Heating Tertiary,4981,26.3208
ES62,Heating Tertiary,4982,24.3932
ES62,Heating Tertiary,4983,23.0999
ES62,Heating Tertiary,4984,22.5264
ES62,Heating Tertiary,4985,22.5576
ES62,Heating Tertiary,4986,22.7876
ES62,Heating Tertiary,4987,22.8647
ES62,Heating Tertiary,4988,22.9909
ES62,Heating Tertiary,4989,23.5541
ES62,Heating Tertiary,4990,25.1866
ES62,Heating Tertiary,4991,28.3497
ES62,Heating Tertiary,4992,32.9833
ES62,Heating Tertiary,4993,38.3945
ES62,Heating Tertiary,4994,43.4907
ES62,Heating Tertiary,4995,47.3903
ES62,Heating Tertiary,4996,49.7355
ES62,Heating Tertiary,4997,50.9514
ES62,Heating Tertiary,4998,51.4026
ES62,Heating Tertiary,4999,50.452
ES62,Heating Tertiary,5000,47.4597
ES62,Heating Tertiary,5001,42.7714
ES62,Heating Tertiary,5002,37.4156
ES62,Heating Tertiary,5003,32.61
ES62,Heating Tertiary,5004,28.8985
ES62,Heating Tertiary,5005,26.3208
ES62,Heating Tertiary,5006,24.3932
ES62,Heating Tertiary,5007,23.0999
ES62,Heating Tertiary,5008,22.5264
ES62,Heating Tertiary,5009,22.5576
ES62,Heating Tertiary,5010,22.7876
ES62,Heating Tertiary,5011,22.8647
ES62,Heating Tertiary,5012,22.9909
ES62,Heating Tertiary,5013,23.5541
ES62,Heating Tertiary,5014,25.1866
ES62,Heating Tertiary,5015,28.3497
ES62,Heating Tertiary,5016,32.9833
ES62,Heating Tertiary,5017,38.3945
ES62,Heating Tertiary,5018,43.4907
ES62,Heating Tertiary,5019,47.3903
ES62,Heating Tertiary,5020,49.7355
ES62,Heating Tertiary,5021,50.9514
ES62,Heating Tertiary,5022,51.4026
ES62,Heating Tertiary,5023,50.452
ES62,Heating Tertiary,5024,47.4597
ES62,Heating Tertiary,5025,42.7714
ES62,Heating Tertiary,5026,37.4156
ES62,Heating Tertiary,5027,32.61
ES62,Heating Tertiary,5028,28.8985
ES62,Heating Tertiary,5029,26.3208
ES62,Heating Tertiary,5030,24.3932
ES62,Heating Tertiary,5031,23.0999
ES62,Heating Tertiary,5032,22.5264
ES62,Heating Tertiary,5033,22.5576
ES62,Heating Tertiary,5034,22.7876
ES62,Heating Tertiary,5035,22.8647
ES62,Heating Tertiary,5036,22.9909
ES62,Heating Tertiary,5037,23.5541
ES62,Heating Tertiary,5038,25.1866
ES62,Heating Tertiary,5039,28.3497
ES62,Heating Tertiary,5040,32.9833
ES62,Heating Tertiary,5041,38.3945
ES62,Heating Tertiary,5042,43.4907
ES62,Heating Tertiary,5043,47.3903
ES62,Heating Tertiary,5044,49.7355
ES62,Heating Tertiary,5045,50.9514
ES62,Heating Tertiary,5046,51.4026
ES62,Heating Tertiary,5047,50.452
ES62,Heating Tertiary,5048,47.4597
ES62,Heating Tertiary,5049,42.7714
ES62,Heating Tertiary,5050,37.4156
ES62,Heating Tertiary,5051,32.61
ES62,Heating Tertiary,5052,28.8985
ES62,Heating Tertiary,5053,26.3208
ES62,Heating Tertiary,5054,24.3932
ES62,Heating Tertiary,5055,23.0999
ES62,Heating Tertiary,5056,22.5264
ES62,Heating Tertiary,5057,22.5576
ES62,Heating Tertiary,5058,22.7876
ES62,Heating Tertiary,5059,22.8647
ES62,Heating Tertiary,5060,22.9909
ES62,Heating Tertiary,5061,23.5541
ES62,Heating Tertiary,5062,25.1866
ES62,Heating Tertiary,5063,28.3497
ES62,Heating Tertiary,5064,32.9833
ES62,Heating Tertiary,5065,40.2401
ES62,Heating Tertiary,5066,45.8201
ES62,Heating Tertiary,5067,49.8983
ES62,Heating Tertiary,5068,52.2352
ES62,Heating Tertiary,5069,53.6485
ES62,Heating Tertiary,5070,54.3891
ES62,Heating Tertiary,5071,53.6164
ES62,Heating Tertiary,5072,50.7135
ES62,Heating Tertiary,5073,46.0216
ES62,Heating Tertiary,5074,40.4969
ES62,Heating Tertiary,5075,35.1898
ES62,Heating Tertiary,5076,30.9401
ES62,Heating Tertiary,5077,27.9016
ES62,Heating Tertiary,5078,25.6713
ES62,Heating Tertiary,5079,24.1004
ES62,Heating Tertiary,5080,23.4089
ES62,Heating Tertiary,5081,23.4983
ES62,Heating Tertiary,5082,23.8132
ES62,Heating Tertiary,5083,23.9126
ES62,Heating Tertiary,5084,23.8915
ES62,Heating Tertiary,5085,24.1943
ES62,Heating Tertiary,5086,25.6171
ES62,Heating Tertiary,5087,28.921999999999997
ES62,Heating Tertiary,5088,34.0636
ES62,Heating Tertiary,5089,39.7989
ES62,Heating Tertiary,5090,45.8477
ES62,Heating Tertiary,5091,50.7317
ES62,Heating Tertiary,5092,53.7395
ES62,Heating Tertiary,5093,55.1077
ES62,Heating Tertiary,5094,55.5767
ES62,Heating Tertiary,5095,54.5769
ES62,Heating Tertiary,5096,51.6408
ES62,Heating Tertiary,5097,46.9852
ES62,Heating Tertiary,5098,41.4919
ES62,Heating Tertiary,5099,36.339
ES62,Heating Tertiary,5100,32.3682
ES62,Heating Tertiary,5101,29.627
ES62,Heating Tertiary,5102,27.5141
ES62,Heating Tertiary,5103,25.8867
ES62,Heating Tertiary,5104,24.9881
ES62,Heating Tertiary,5105,24.5879
ES62,Heating Tertiary,5106,24.3953
ES62,Heating Tertiary,5107,24.0868
ES62,Heating Tertiary,5108,23.9805
ES62,Heating Tertiary,5109,24.4105
ES62,Heating Tertiary,5110,25.9586
ES62,Heating Tertiary,5111,29.1408
ES62,Heating Tertiary,5112,33.8889
ES62,Heating Tertiary,5113,38.3945
ES62,Heating Tertiary,5114,43.4907
ES62,Heating Tertiary,5115,47.3903
ES62,Heating Tertiary,5116,49.7355
ES62,Heating Tertiary,5117,50.9514
ES62,Heating Tertiary,5118,51.4026
ES62,Heating Tertiary,5119,50.452
ES62,Heating Tertiary,5120,47.4597
ES62,Heating Tertiary,5121,42.7714
ES62,Heating Tertiary,5122,37.4156
ES62,Heating Tertiary,5123,32.61
ES62,Heating Tertiary,5124,28.8985
ES62,Heating Tertiary,5125,26.3208
ES62,Heating Tertiary,5126,24.3932
ES62,Heating Tertiary,5127,23.0999
ES62,Heating Tertiary,5128,22.5264
ES62,Heating Tertiary,5129,22.5576
ES62,Heating Tertiary,5130,22.7876
ES62,Heating Tertiary,5131,22.8647
ES62,Heating Tertiary,5132,22.9909
ES62,Heating Tertiary,5133,23.5541
ES62,Heating Tertiary,5134,25.1866
ES62,Heating Tertiary,5135,28.3497
ES62,Heating Tertiary,5136,32.9833
ES62,Heating Tertiary,5137,38.3945
ES62,Heating Tertiary,5138,43.4907
ES62,Heating Tertiary,5139,47.3903
ES62,Heating Tertiary,5140,49.7355
ES62,Heating Tertiary,5141,50.9514
ES62,Heating Tertiary,5142,51.4026
ES62,Heating Tertiary,5143,50.452
ES62,Heating Tertiary,5144,47.4597
ES62,Heating Tertiary,5145,42.7714
ES62,Heating Tertiary,5146,37.4156
ES62,Heating Tertiary,5147,32.61
ES62,Heating Tertiary,5148,28.8985
ES62,Heating Tertiary,5149,26.3208
ES62,Heating Tertiary,5150,24.3932
ES62,Heating Tertiary,5151,23.0999
ES62,Heating Tertiary,5152,22.5264
ES62,Heating Tertiary,5153,22.5576
ES62,Heating Tertiary,5154,22.7876
ES62,Heating Tertiary,5155,22.8647
ES62,Heating Tertiary,5156,22.9909
ES62,Heating Tertiary,5157,23.5541
ES62,Heating Tertiary,5158,25.1866
ES62,Heating Tertiary,5159,28.3497
ES62,Heating Tertiary,5160,32.9833
ES62,Heating Tertiary,5161,38.3945
ES62,Heating Tertiary,5162,43.4907
ES62,Heating Tertiary,5163,47.3903
ES62,Heating Tertiary,5164,49.7355
ES62,Heating Tertiary,5165,50.9514
ES62,Heating Tertiary,5166,51.4026
ES62,Heating Tertiary,5167,50.452
ES62,Heating Tertiary,5168,47.4597
ES62,Heating Tertiary,5169,42.7714
ES62,Heating Tertiary,5170,37.4156
ES62,Heating Tertiary,5171,32.61
ES62,Heating Tertiary,5172,28.8985
ES62,Heating Tertiary,5173,26.3208
ES62,Heating Tertiary,5174,24.3932
ES62,Heating Tertiary,5175,23.0999
ES62,Heating Tertiary,5176,22.5264
ES62,Heating Tertiary,5177,22.5576
ES62,Heating Tertiary,5178,22.7876
ES62,Heating Tertiary,5179,22.8647
ES62,Heating Tertiary,5180,22.9909
ES62,Heating Tertiary,5181,23.5541
ES62,Heating Tertiary,5182,25.1866
ES62,Heating Tertiary,5183,28.3497
ES62,Heating Tertiary,5184,32.9833
ES62,Heating Tertiary,5185,38.3945
ES62,Heating Tertiary,5186,43.4907
ES62,Heating Tertiary,5187,47.3903
ES62,Heating Tertiary,5188,49.7355
ES62,Heating Tertiary,5189,50.9514
ES62,Heating Tertiary,5190,51.4026
ES62,Heating Tertiary,5191,50.452
ES62,Heating Tertiary,5192,47.4597
ES62,Heating Tertiary,5193,42.7714
ES62,Heating Tertiary,5194,37.4156
ES62,Heating Tertiary,5195,32.61
ES62,Heating Tertiary,5196,28.8985
ES62,Heating Tertiary,5197,26.3208
ES62,Heating Tertiary,5198,24.3932
ES62,Heating Tertiary,5199,23.0999
ES62,Heating Tertiary,5200,22.5264
ES62,Heating Tertiary,5201,22.5576
ES62,Heating Tertiary,5202,22.7876
ES62,Heating Tertiary,5203,22.8647
ES62,Heating Tertiary,5204,22.9909
ES62,Heating Tertiary,5205,23.5541
ES62,Heating Tertiary,5206,25.1866
ES62,Heating Tertiary,5207,28.3497
ES62,Heating Tertiary,5208,32.9833
ES62,Heating Tertiary,5209,38.3945
ES62,Heating Tertiary,5210,43.4907
ES62,Heating Tertiary,5211,47.3903
ES62,Heating Tertiary,5212,49.7355
ES62,Heating Tertiary,5213,50.9514
ES62,Heating Tertiary,5214,51.4026
ES62,Heating Tertiary,5215,50.452
ES62,Heating Tertiary,5216,47.4597
ES62,Heating Tertiary,5217,42.7714
ES62,Heating Tertiary,5218,37.4156
ES62,Heating Tertiary,5219,32.61
ES62,Heating Tertiary,5220,28.8985
ES62,Heating Tertiary,5221,26.3208
ES62,Heating Tertiary,5222,24.3932
ES62,Heating Tertiary,5223,23.0999
ES62,Heating Tertiary,5224,22.5264
ES62,Heating Tertiary,5225,22.5576
ES62,Heating Tertiary,5226,22.7876
ES62,Heating Tertiary,5227,22.8647
ES62,Heating Tertiary,5228,22.9909
ES62,Heating Tertiary,5229,23.5541
ES62,Heating Tertiary,5230,25.1866
ES62,Heating Tertiary,5231,28.3497
ES62,Heating Tertiary,5232,32.9833
ES62,Heating Tertiary,5233,40.2401
ES62,Heating Tertiary,5234,45.8201
ES62,Heating Tertiary,5235,49.8983
ES62,Heating Tertiary,5236,52.2352
ES62,Heating Tertiary,5237,53.6485
ES62,Heating Tertiary,5238,54.3891
ES62,Heating Tertiary,5239,53.6164
ES62,Heating Tertiary,5240,50.7135
ES62,Heating Tertiary,5241,46.0216
ES62,Heating Tertiary,5242,40.4969
ES62,Heating Tertiary,5243,35.1898
ES62,Heating Tertiary,5244,30.9401
ES62,Heating Tertiary,5245,27.9016
ES62,Heating Tertiary,5246,25.6713
ES62,Heating Tertiary,5247,24.1004
ES62,Heating Tertiary,5248,23.4089
ES62,Heating Tertiary,5249,23.4983
ES62,Heating Tertiary,5250,23.8132
ES62,Heating Tertiary,5251,23.9126
ES62,Heating Tertiary,5252,23.8915
ES62,Heating Tertiary,5253,24.1943
ES62,Heating Tertiary,5254,25.6171
ES62,Heating Tertiary,5255,28.921999999999997
ES62,Heating Tertiary,5256,34.0636
ES62,Heating Tertiary,5257,39.7989
ES62,Heating Tertiary,5258,45.8477
ES62,Heating Tertiary,5259,50.7317
ES62,Heating Tertiary,5260,53.7395
ES62,Heating Tertiary,5261,55.1077
ES62,Heating Tertiary,5262,55.5767
ES62,Heating Tertiary,5263,54.5769
ES62,Heating Tertiary,5264,51.6408
ES62,Heating Tertiary,5265,46.9852
ES62,Heating Tertiary,5266,41.4919
ES62,Heating Tertiary,5267,36.339
ES62,Heating Tertiary,5268,32.3682
ES62,Heating Tertiary,5269,29.627
ES62,Heating Tertiary,5270,27.5141
ES62,Heating Tertiary,5271,25.8867
ES62,Heating Tertiary,5272,24.9881
ES62,Heating Tertiary,5273,24.5879
ES62,Heating Tertiary,5274,24.3953
ES62,Heating Tertiary,5275,24.0868
ES62,Heating Tertiary,5276,23.9805
ES62,Heating Tertiary,5277,24.4105
ES62,Heating Tertiary,5278,25.9586
ES62,Heating Tertiary,5279,29.1408
ES62,Heating Tertiary,5280,33.8889
ES62,Heating Tertiary,5281,38.3945
ES62,Heating Tertiary,5282,43.4907
ES62,Heating Tertiary,5283,47.3903
ES62,Heating Tertiary,5284,49.7355
ES62,Heating Tertiary,5285,50.9514
ES62,Heating Tertiary,5286,51.4026
ES62,Heating Tertiary,5287,50.452
ES62,Heating Tertiary,5288,47.4597
ES62,Heating Tertiary,5289,42.7714
ES62,Heating Tertiary,5290,37.4156
ES62,Heating Tertiary,5291,32.61
ES62,Heating Tertiary,5292,28.8985
ES62,Heating Tertiary,5293,26.3208
ES62,Heating Tertiary,5294,24.3932
ES62,Heating Tertiary,5295,23.0999
ES62,Heating Tertiary,5296,22.5264
ES62,Heating Tertiary,5297,22.5576
ES62,Heating Tertiary,5298,22.7876
ES62,Heating Tertiary,5299,22.8647
ES62,Heating Tertiary,5300,22.9909
ES62,Heating Tertiary,5301,23.5541
ES62,Heating Tertiary,5302,25.1866
ES62,Heating Tertiary,5303,28.3497
ES62,Heating Tertiary,5304,32.9833
ES62,Heating Tertiary,5305,38.3945
ES62,Heating Tertiary,5306,43.4907
ES62,Heating Tertiary,5307,47.3903
ES62,Heating Tertiary,5308,49.7355
ES62,Heating Tertiary,5309,50.9514
ES62,Heating Tertiary,5310,51.4026
ES62,Heating Tertiary,5311,50.452
ES62,Heating Tertiary,5312,47.4597
ES62,Heating Tertiary,5313,42.7714
ES62,Heating Tertiary,5314,37.4156
ES62,Heating Tertiary,5315,32.61
ES62,Heating Tertiary,5316,28.8985
ES62,Heating Tertiary,5317,26.3208
ES62,Heating Tertiary,5318,24.3932
ES62,Heating Tertiary,5319,23.0999
ES62,Heating Tertiary,5320,22.5264
ES62,Heating Tertiary,5321,22.5576
ES62,Heating Tertiary,5322,22.7876
ES62,Heating Tertiary,5323,22.8647
ES62,Heating Tertiary,5324,22.9909
