NUTS2_code,process,hour,load
ES43,Heating Tertiary,7418,37.1569
ES43,Heating Tertiary,7419,40.464
ES43,Heating Tertiary,7420,42.3591
ES43,Heating Tertiary,7421,43.5052
ES43,Heating Tertiary,7422,44.1058
ES43,Heating Tertiary,7423,43.4792
ES43,Heating Tertiary,7424,41.1251
ES43,Heating Tertiary,7425,37.3203
ES43,Heating Tertiary,7426,32.8402
ES43,Heating Tertiary,7427,28.5365
ES43,Heating Tertiary,7428,25.0903
ES43,Heating Tertiary,7429,22.6262
ES43,Heating Tertiary,7430,20.8176
ES43,Heating Tertiary,7431,19.5437
ES43,Heating Tertiary,7432,18.983
ES43,Heating Tertiary,7433,19.0555
ES43,Heating Tertiary,7434,19.3109
ES43,Heating Tertiary,7435,19.3914
ES43,Heating Tertiary,7436,19.3744
ES43,Heating Tertiary,7437,19.6199
ES43,Heating Tertiary,7438,20.7737
ES43,Heating Tertiary,7439,23.4538
ES43,Heating Tertiary,7440,27.6232
ES43,Heating Tertiary,7441,69.9273
ES43,Heating Tertiary,7442,80.5552
ES43,Heating Tertiary,7443,89.1363
ES43,Heating Tertiary,7444,94.4211
ES43,Heating Tertiary,7445,96.8249
ES43,Heating Tertiary,7446,97.649
ES43,Heating Tertiary,7447,95.8926
ES43,Heating Tertiary,7448,90.7338
ES43,Heating Tertiary,7449,82.5537
ES43,Heating Tertiary,7450,72.9018
ES43,Heating Tertiary,7451,63.8481
ES43,Heating Tertiary,7452,56.8714
ES43,Heating Tertiary,7453,52.055
ES43,Heating Tertiary,7454,48.3425
ES43,Heating Tertiary,7455,45.4833
ES43,Heating Tertiary,7456,43.9045
ES43,Heating Tertiary,7457,43.2014
ES43,Heating Tertiary,7458,42.863
ES43,Heating Tertiary,7459,42.3209
ES43,Heating Tertiary,7460,42.1341
ES43,Heating Tertiary,7461,42.8896
ES43,Heating Tertiary,7462,45.6098
ES43,Heating Tertiary,7463,51.2008
ES43,Heating Tertiary,7464,59.5432
ES43,Heating Tertiary,7465,135.56799999999998
ES43,Heating Tertiary,7466,153.563
ES43,Heating Tertiary,7467,167.332
ES43,Heating Tertiary,7468,175.613
ES43,Heating Tertiary,7469,179.905
ES43,Heating Tertiary,7470,181.49900000000002
ES43,Heating Tertiary,7471,178.142
ES43,Heating Tertiary,7472,167.576
ES43,Heating Tertiary,7473,151.023
ES43,Heating Tertiary,7474,132.112
ES43,Heating Tertiary,7475,115.14399999999999
ES43,Heating Tertiary,7476,102.038
ES43,Heating Tertiary,7477,92.9367
ES43,Heating Tertiary,7478,86.1304
ES43,Heating Tertiary,7479,81.5637
ES43,Heating Tertiary,7480,79.5389
ES43,Heating Tertiary,7481,79.6492
ES43,Heating Tertiary,7482,80.4611
ES43,Heating Tertiary,7483,80.7336
ES43,Heating Tertiary,7484,81.179
ES43,Heating Tertiary,7485,83.1681
ES43,Heating Tertiary,7486,88.9318
ES43,Heating Tertiary,7487,100.101
ES43,Heating Tertiary,7488,116.462
ES43,Heating Tertiary,7489,195.893
ES43,Heating Tertiary,7490,221.894
ES43,Heating Tertiary,7491,241.79
ES43,Heating Tertiary,7492,253.75599999999997
ES43,Heating Tertiary,7493,259.95799999999997
ES43,Heating Tertiary,7494,262.26099999999997
ES43,Heating Tertiary,7495,257.41
ES43,Heating Tertiary,7496,242.144
ES43,Heating Tertiary,7497,218.225
ES43,Heating Tertiary,7498,190.899
ES43,Heating Tertiary,7499,166.38
ES43,Heating Tertiary,7500,147.44299999999996
ES43,Heating Tertiary,7501,134.291
ES43,Heating Tertiary,7502,124.456
ES43,Heating Tertiary,7503,117.85799999999999
ES43,Heating Tertiary,7504,114.932
ES43,Heating Tertiary,7505,115.09100000000001
ES43,Heating Tertiary,7506,116.264
ES43,Heating Tertiary,7507,116.65799999999999
ES43,Heating Tertiary,7508,117.302
ES43,Heating Tertiary,7509,120.176
ES43,Heating Tertiary,7510,128.504
ES43,Heating Tertiary,7511,144.643
ES43,Heating Tertiary,7512,168.285
ES43,Heating Tertiary,7513,166.055
ES43,Heating Tertiary,7514,188.09599999999998
ES43,Heating Tertiary,7515,204.96200000000002
ES43,Heating Tertiary,7516,215.104
ES43,Heating Tertiary,7517,220.362
ES43,Heating Tertiary,7518,222.31400000000002
ES43,Heating Tertiary,7519,218.203
ES43,Heating Tertiary,7520,205.261
ES43,Heating Tertiary,7521,184.986
ES43,Heating Tertiary,7522,161.822
ES43,Heating Tertiary,7523,141.037
ES43,Heating Tertiary,7524,124.985
ES43,Heating Tertiary,7525,113.836
ES43,Heating Tertiary,7526,105.499
ES43,Heating Tertiary,7527,99.9057
ES43,Heating Tertiary,7528,97.4257
ES43,Heating Tertiary,7529,97.5606
ES43,Heating Tertiary,7530,98.5552
ES43,Heating Tertiary,7531,98.8891
ES43,Heating Tertiary,7532,99.4346
ES43,Heating Tertiary,7533,101.87100000000001
ES43,Heating Tertiary,7534,108.931
ES43,Heating Tertiary,7535,122.61200000000001
ES43,Heating Tertiary,7536,142.65200000000004
ES43,Heating Tertiary,7537,166.055
ES43,Heating Tertiary,7538,188.09599999999998
ES43,Heating Tertiary,7539,204.96200000000002
ES43,Heating Tertiary,7540,215.104
ES43,Heating Tertiary,7541,220.362
ES43,Heating Tertiary,7542,222.31400000000002
ES43,Heating Tertiary,7543,218.203
ES43,Heating Tertiary,7544,205.261
ES43,Heating Tertiary,7545,184.986
ES43,Heating Tertiary,7546,161.822
ES43,Heating Tertiary,7547,141.037
ES43,Heating Tertiary,7548,124.985
ES43,Heating Tertiary,7549,113.836
ES43,Heating Tertiary,7550,105.499
ES43,Heating Tertiary,7551,99.9057
ES43,Heating Tertiary,7552,97.4257
ES43,Heating Tertiary,7553,97.5606
ES43,Heating Tertiary,7554,98.5552
ES43,Heating Tertiary,7555,98.8891
ES43,Heating Tertiary,7556,99.4346
ES43,Heating Tertiary,7557,101.87100000000001
ES43,Heating Tertiary,7558,108.931
ES43,Heating Tertiary,7559,122.61200000000001
ES43,Heating Tertiary,7560,142.65200000000004
ES43,Heating Tertiary,7561,195.893
ES43,Heating Tertiary,7562,221.894
ES43,Heating Tertiary,7563,241.79
ES43,Heating Tertiary,7564,253.75599999999997
ES43,Heating Tertiary,7565,259.95799999999997
ES43,Heating Tertiary,7566,262.26099999999997
ES43,Heating Tertiary,7567,257.41
ES43,Heating Tertiary,7568,242.144
ES43,Heating Tertiary,7569,218.225
ES43,Heating Tertiary,7570,190.899
ES43,Heating Tertiary,7571,166.38
ES43,Heating Tertiary,7572,147.44299999999996
ES43,Heating Tertiary,7573,134.291
ES43,Heating Tertiary,7574,124.456
ES43,Heating Tertiary,7575,117.85799999999999
ES43,Heating Tertiary,7576,114.932
ES43,Heating Tertiary,7577,115.09100000000001
ES43,Heating Tertiary,7578,116.264
ES43,Heating Tertiary,7579,116.65799999999999
ES43,Heating Tertiary,7580,117.302
ES43,Heating Tertiary,7581,120.176
ES43,Heating Tertiary,7582,128.504
ES43,Heating Tertiary,7583,144.643
ES43,Heating Tertiary,7584,168.285
ES43,Heating Tertiary,7585,174.03599999999997
ES43,Heating Tertiary,7586,198.17
ES43,Heating Tertiary,7587,215.808
ES43,Heating Tertiary,7588,225.915
ES43,Heating Tertiary,7589,232.028
ES43,Heating Tertiary,7590,235.232
ES43,Heating Tertiary,7591,231.888
ES43,Heating Tertiary,7592,219.334
ES43,Heating Tertiary,7593,199.041
ES43,Heating Tertiary,7594,175.14700000000005
ES43,Heating Tertiary,7595,152.195
ES43,Heating Tertiary,7596,133.815
ES43,Heating Tertiary,7597,120.67299999999999
ES43,Heating Tertiary,7598,111.02799999999999
ES43,Heating Tertiary,7599,104.23299999999999
ES43,Heating Tertiary,7600,101.243
ES43,Heating Tertiary,7601,101.62899999999999
ES43,Heating Tertiary,7602,102.991
ES43,Heating Tertiary,7603,103.421
ES43,Heating Tertiary,7604,103.33
ES43,Heating Tertiary,7605,104.64
ES43,Heating Tertiary,7606,110.79299999999999
ES43,Heating Tertiary,7607,125.087
ES43,Heating Tertiary,7608,147.32399999999996
ES43,Heating Tertiary,7609,172.12900000000005
ES43,Heating Tertiary,7610,198.29
ES43,Heating Tertiary,7611,219.412
ES43,Heating Tertiary,7612,232.422
ES43,Heating Tertiary,7613,238.338
ES43,Heating Tertiary,7614,240.36700000000002
ES43,Heating Tertiary,7615,236.043
ES43,Heating Tertiary,7616,223.34400000000002
ES43,Heating Tertiary,7617,203.209
ES43,Heating Tertiary,7618,179.451
ES43,Heating Tertiary,7619,157.165
ES43,Heating Tertiary,7620,139.991
ES43,Heating Tertiary,7621,128.135
ES43,Heating Tertiary,7622,118.99700000000001
ES43,Heating Tertiary,7623,111.959
ES43,Heating Tertiary,7624,108.072
ES43,Heating Tertiary,7625,106.34200000000001
ES43,Heating Tertiary,7626,105.509
ES43,Heating Tertiary,7627,104.175
ES43,Heating Tertiary,7628,103.715
ES43,Heating Tertiary,7629,105.574
ES43,Heating Tertiary,7630,112.27
ES43,Heating Tertiary,7631,126.03299999999999
ES43,Heating Tertiary,7632,146.56799999999996
ES43,Heating Tertiary,7633,166.055
ES43,Heating Tertiary,7634,188.09599999999998
ES43,Heating Tertiary,7635,204.96200000000002
ES43,Heating Tertiary,7636,215.104
ES43,Heating Tertiary,7637,220.362
ES43,Heating Tertiary,7638,222.31400000000002
ES43,Heating Tertiary,7639,218.203
ES43,Heating Tertiary,7640,205.261
ES43,Heating Tertiary,7641,184.986
ES43,Heating Tertiary,7642,161.822
ES43,Heating Tertiary,7643,141.037
ES43,Heating Tertiary,7644,124.985
ES43,Heating Tertiary,7645,113.836
ES43,Heating Tertiary,7646,105.499
ES43,Heating Tertiary,7647,99.9057
ES43,Heating Tertiary,7648,97.4257
ES43,Heating Tertiary,7649,97.5606
ES43,Heating Tertiary,7650,98.5552
ES43,Heating Tertiary,7651,98.8891
ES43,Heating Tertiary,7652,99.4346
ES43,Heating Tertiary,7653,101.87100000000001
ES43,Heating Tertiary,7654,108.931
ES43,Heating Tertiary,7655,122.61200000000001
ES43,Heating Tertiary,7656,142.65200000000004
ES43,Heating Tertiary,7657,226.38
ES43,Heating Tertiary,7658,256.427
ES43,Heating Tertiary,7659,279.42
ES43,Heating Tertiary,7660,293.247
ES43,Heating Tertiary,7661,300.415
ES43,Heating Tertiary,7662,303.07599999999996
ES43,Heating Tertiary,7663,297.471
ES43,Heating Tertiary,7664,279.829
ES43,Heating Tertiary,7665,252.187
ES43,Heating Tertiary,7666,220.608
ES43,Heating Tertiary,7667,192.274
ES43,Heating Tertiary,7668,170.389
ES43,Heating Tertiary,7669,155.191
ES43,Heating Tertiary,7670,143.825
ES43,Heating Tertiary,7671,136.2
ES43,Heating Tertiary,7672,132.819
ES43,Heating Tertiary,7673,133.003
ES43,Heating Tertiary,7674,134.358
ES43,Heating Tertiary,7675,134.814
ES43,Heating Tertiary,7676,135.55700000000002
ES43,Heating Tertiary,7677,138.879
ES43,Heating Tertiary,7678,148.504
ES43,Heating Tertiary,7679,167.15400000000002
ES43,Heating Tertiary,7680,194.47400000000002
ES43,Heating Tertiary,7681,257.51599999999996
ES43,Heating Tertiary,7682,291.695
ES43,Heating Tertiary,7683,317.851
ES43,Heating Tertiary,7684,333.579
ES43,Heating Tertiary,7685,341.7340000000001
ES43,Heating Tertiary,7686,344.76
ES43,Heating Tertiary,7687,338.385
ES43,Heating Tertiary,7688,318.315
ES43,Heating Tertiary,7689,286.871
ES43,Heating Tertiary,7690,250.95
ES43,Heating Tertiary,7691,218.718
ES43,Heating Tertiary,7692,193.825
ES43,Heating Tertiary,7693,176.535
ES43,Heating Tertiary,7694,163.607
ES43,Heating Tertiary,7695,154.93200000000004
ES43,Heating Tertiary,7696,151.086
ES43,Heating Tertiary,7697,151.295
ES43,Heating Tertiary,7698,152.83700000000005
ES43,Heating Tertiary,7699,153.355
ES43,Heating Tertiary,7700,154.201
ES43,Heating Tertiary,7701,157.98
ES43,Heating Tertiary,7702,168.929
ES43,Heating Tertiary,7703,190.144
ES43,Heating Tertiary,7704,221.22099999999998
ES43,Heating Tertiary,7705,226.38
ES43,Heating Tertiary,7706,256.427
ES43,Heating Tertiary,7707,279.42
ES43,Heating Tertiary,7708,293.247
ES43,Heating Tertiary,7709,300.415
ES43,Heating Tertiary,7710,303.07599999999996
ES43,Heating Tertiary,7711,297.471
ES43,Heating Tertiary,7712,279.829
ES43,Heating Tertiary,7713,252.187
ES43,Heating Tertiary,7714,220.608
ES43,Heating Tertiary,7715,192.274
ES43,Heating Tertiary,7716,170.389
ES43,Heating Tertiary,7717,155.191
ES43,Heating Tertiary,7718,143.825
ES43,Heating Tertiary,7719,136.2
ES43,Heating Tertiary,7720,132.819
ES43,Heating Tertiary,7721,133.003
ES43,Heating Tertiary,7722,134.358
ES43,Heating Tertiary,7723,134.814
ES43,Heating Tertiary,7724,135.55700000000002
ES43,Heating Tertiary,7725,138.879
ES43,Heating Tertiary,7726,148.504
ES43,Heating Tertiary,7727,167.15400000000002
ES43,Heating Tertiary,7728,194.47400000000002
ES43,Heating Tertiary,7729,226.38
ES43,Heating Tertiary,7730,256.427
ES43,Heating Tertiary,7731,279.42
ES43,Heating Tertiary,7732,293.247
ES43,Heating Tertiary,7733,300.415
ES43,Heating Tertiary,7734,303.07599999999996
ES43,Heating Tertiary,7735,297.471
ES43,Heating Tertiary,7736,279.829
ES43,Heating Tertiary,7737,252.187
ES43,Heating Tertiary,7738,220.608
ES43,Heating Tertiary,7739,192.274
ES43,Heating Tertiary,7740,170.389
ES43,Heating Tertiary,7741,155.191
ES43,Heating Tertiary,7742,143.825
ES43,Heating Tertiary,7743,136.2
ES43,Heating Tertiary,7744,132.819
ES43,Heating Tertiary,7745,133.003
ES43,Heating Tertiary,7746,134.358
ES43,Heating Tertiary,7747,134.814
ES43,Heating Tertiary,7748,135.55700000000002
ES43,Heating Tertiary,7749,138.879
ES43,Heating Tertiary,7750,148.504
ES43,Heating Tertiary,7751,167.15400000000002
ES43,Heating Tertiary,7752,194.47400000000002
ES43,Heating Tertiary,7753,237.261
ES43,Heating Tertiary,7754,270.161
ES43,Heating Tertiary,7755,294.207
ES43,Heating Tertiary,7756,307.986
ES43,Heating Tertiary,7757,316.319
ES43,Heating Tertiary,7758,320.687
ES43,Heating Tertiary,7759,316.13
ES43,Heating Tertiary,7760,299.014
ES43,Heating Tertiary,7761,271.35
ES43,Heating Tertiary,7762,238.77599999999998
ES43,Heating Tertiary,7763,207.484
ES43,Heating Tertiary,7764,182.42700000000002
ES43,Heating Tertiary,7765,164.512
ES43,Heating Tertiary,7766,151.362
ES43,Heating Tertiary,7767,142.099
ES43,Heating Tertiary,7768,138.023
ES43,Heating Tertiary,7769,138.549
ES43,Heating Tertiary,7770,140.406
ES43,Heating Tertiary,7771,140.99200000000005
ES43,Heating Tertiary,7772,140.868
ES43,Heating Tertiary,7773,142.653
ES43,Heating Tertiary,7774,151.042
ES43,Heating Tertiary,7775,170.528
ES43,Heating Tertiary,7776,200.84400000000002
ES43,Heating Tertiary,7777,172.12900000000005
ES43,Heating Tertiary,7778,198.29
ES43,Heating Tertiary,7779,219.412
ES43,Heating Tertiary,7780,232.422
ES43,Heating Tertiary,7781,238.338
ES43,Heating Tertiary,7782,240.36700000000002
ES43,Heating Tertiary,7783,236.043
ES43,Heating Tertiary,7784,223.34400000000002
ES43,Heating Tertiary,7785,203.209
ES43,Heating Tertiary,7786,179.451
ES43,Heating Tertiary,7787,157.165
ES43,Heating Tertiary,7788,139.991
ES43,Heating Tertiary,7789,128.135
ES43,Heating Tertiary,7790,118.99700000000001
ES43,Heating Tertiary,7791,111.959
ES43,Heating Tertiary,7792,108.072
ES43,Heating Tertiary,7793,106.34200000000001
ES43,Heating Tertiary,7794,105.509
ES43,Heating Tertiary,7795,104.175
ES43,Heating Tertiary,7796,103.715
ES43,Heating Tertiary,7797,105.574
ES43,Heating Tertiary,7798,112.27
ES43,Heating Tertiary,7799,126.03299999999999
ES43,Heating Tertiary,7800,146.56799999999996
ES43,Heating Tertiary,7801,195.893
ES43,Heating Tertiary,7802,221.894
ES43,Heating Tertiary,7803,241.79
ES43,Heating Tertiary,7804,253.75599999999997
ES43,Heating Tertiary,7805,259.95799999999997
ES43,Heating Tertiary,7806,262.26099999999997
ES43,Heating Tertiary,7807,257.41
ES43,Heating Tertiary,7808,242.144
ES43,Heating Tertiary,7809,218.225
ES43,Heating Tertiary,7810,190.899
ES43,Heating Tertiary,7811,166.38
ES43,Heating Tertiary,7812,147.44299999999996
ES43,Heating Tertiary,7813,134.291
ES43,Heating Tertiary,7814,124.456
ES43,Heating Tertiary,7815,117.85799999999999
ES43,Heating Tertiary,7816,114.932
ES43,Heating Tertiary,7817,115.09100000000001
ES43,Heating Tertiary,7818,116.264
ES43,Heating Tertiary,7819,116.65799999999999
ES43,Heating Tertiary,7820,117.302
ES43,Heating Tertiary,7821,120.176
ES43,Heating Tertiary,7822,128.504
ES43,Heating Tertiary,7823,144.643
ES43,Heating Tertiary,7824,168.285
ES43,Heating Tertiary,7825,226.38
ES43,Heating Tertiary,7826,256.427
ES43,Heating Tertiary,7827,279.42
ES43,Heating Tertiary,7828,293.247
ES43,Heating Tertiary,7829,300.415
ES43,Heating Tertiary,7830,303.07599999999996
ES43,Heating Tertiary,7831,297.471
ES43,Heating Tertiary,7832,279.829
ES43,Heating Tertiary,7833,252.187
ES43,Heating Tertiary,7834,220.608
ES43,Heating Tertiary,7835,192.274
ES43,Heating Tertiary,7836,170.389
ES43,Heating Tertiary,7837,155.191
ES43,Heating Tertiary,7838,143.825
ES43,Heating Tertiary,7839,136.2
ES43,Heating Tertiary,7840,132.819
ES43,Heating Tertiary,7841,133.003
ES43,Heating Tertiary,7842,134.358
ES43,Heating Tertiary,7843,134.814
ES43,Heating Tertiary,7844,135.55700000000002
ES43,Heating Tertiary,7845,138.879
ES43,Heating Tertiary,7846,148.504
ES43,Heating Tertiary,7847,167.15400000000002
ES43,Heating Tertiary,7848,194.47400000000002
ES43,Heating Tertiary,7849,257.51599999999996
ES43,Heating Tertiary,7850,291.695
ES43,Heating Tertiary,7851,317.851
ES43,Heating Tertiary,7852,333.579
ES43,Heating Tertiary,7853,341.7340000000001
ES43,Heating Tertiary,7854,344.76
ES43,Heating Tertiary,7855,338.385
ES43,Heating Tertiary,7856,318.315
ES43,Heating Tertiary,7857,286.871
ES43,Heating Tertiary,7858,250.95
ES43,Heating Tertiary,7859,218.718
ES43,Heating Tertiary,7860,193.825
ES43,Heating Tertiary,7861,176.535
ES43,Heating Tertiary,7862,163.607
ES43,Heating Tertiary,7863,154.93200000000004
ES43,Heating Tertiary,7864,151.086
ES43,Heating Tertiary,7865,151.295
ES43,Heating Tertiary,7866,152.83700000000005
ES43,Heating Tertiary,7867,153.355
ES43,Heating Tertiary,7868,154.201
ES43,Heating Tertiary,7869,157.98
ES43,Heating Tertiary,7870,168.929
ES43,Heating Tertiary,7871,190.144
ES43,Heating Tertiary,7872,221.22099999999998
ES43,Heating Tertiary,7873,195.893
ES43,Heating Tertiary,7874,221.894
ES43,Heating Tertiary,7875,241.79
ES43,Heating Tertiary,7876,253.75599999999997
ES43,Heating Tertiary,7877,259.95799999999997
ES43,Heating Tertiary,7878,262.26099999999997
ES43,Heating Tertiary,7879,257.41
ES43,Heating Tertiary,7880,242.144
ES43,Heating Tertiary,7881,218.225
ES43,Heating Tertiary,7882,190.899
ES43,Heating Tertiary,7883,166.38
ES43,Heating Tertiary,7884,147.44299999999996
ES43,Heating Tertiary,7885,134.291
ES43,Heating Tertiary,7886,124.456
ES43,Heating Tertiary,7887,117.85799999999999
ES43,Heating Tertiary,7888,114.932
ES43,Heating Tertiary,7889,115.09100000000001
ES43,Heating Tertiary,7890,116.264
ES43,Heating Tertiary,7891,116.65799999999999
ES43,Heating Tertiary,7892,117.302
ES43,Heating Tertiary,7893,120.176
ES43,Heating Tertiary,7894,128.504
ES43,Heating Tertiary,7895,144.643
ES43,Heating Tertiary,7896,168.285
ES43,Heating Tertiary,7897,257.51599999999996
ES43,Heating Tertiary,7898,291.695
ES43,Heating Tertiary,7899,317.851
ES43,Heating Tertiary,7900,333.579
ES43,Heating Tertiary,7901,341.7340000000001
ES43,Heating Tertiary,7902,344.76
ES43,Heating Tertiary,7903,338.385
ES43,Heating Tertiary,7904,318.315
ES43,Heating Tertiary,7905,286.871
ES43,Heating Tertiary,7906,250.95
ES43,Heating Tertiary,7907,218.718
ES43,Heating Tertiary,7908,193.825
ES43,Heating Tertiary,7909,176.535
ES43,Heating Tertiary,7910,163.607
ES43,Heating Tertiary,7911,154.93200000000004
ES43,Heating Tertiary,7912,151.086
ES43,Heating Tertiary,7913,151.295
ES43,Heating Tertiary,7914,152.83700000000005
ES43,Heating Tertiary,7915,153.355
ES43,Heating Tertiary,7916,154.201
ES43,Heating Tertiary,7917,157.98
ES43,Heating Tertiary,7918,168.929
ES43,Heating Tertiary,7919,190.144
ES43,Heating Tertiary,7920,221.22099999999998
ES43,Heating Tertiary,7921,333.57099999999997
ES43,Heating Tertiary,7922,379.825
ES43,Heating Tertiary,7923,413.63300000000004
ES43,Heating Tertiary,7924,433.004
ES43,Heating Tertiary,7925,444.72
ES43,Heating Tertiary,7926,450.86
ES43,Heating Tertiary,7927,444.454
ES43,Heating Tertiary,7928,420.389
ES43,Heating Tertiary,7929,381.49699999999996
ES43,Heating Tertiary,7930,335.699
ES43,Heating Tertiary,7931,291.707
ES43,Heating Tertiary,7932,256.47900000000004
ES43,Heating Tertiary,7933,231.291
ES43,Heating Tertiary,7934,212.803
ES43,Heating Tertiary,7935,199.78
ES43,Heating Tertiary,7936,194.049
ES43,Heating Tertiary,7937,194.78900000000002
ES43,Heating Tertiary,7938,197.4
ES43,Heating Tertiary,7939,198.22400000000002
ES43,Heating Tertiary,7940,198.05
ES43,Heating Tertiary,7941,200.55900000000003
ES43,Heating Tertiary,7942,212.35299999999998
ES43,Heating Tertiary,7943,239.75
ES43,Heating Tertiary,7944,282.371
ES43,Heating Tertiary,7945,361.291
ES43,Heating Tertiary,7946,416.20099999999996
ES43,Heating Tertiary,7947,460.538
ES43,Heating Tertiary,7948,487.842
ES43,Heating Tertiary,7949,500.26199999999994
ES43,Heating Tertiary,7950,504.519
ES43,Heating Tertiary,7951,495.445
ES43,Heating Tertiary,7952,468.792
ES43,Heating Tertiary,7953,426.528
ES43,Heating Tertiary,7954,376.66
ES43,Heating Tertiary,7955,329.881
ES43,Heating Tertiary,7956,293.835
ES43,Heating Tertiary,7957,268.95099999999996
ES43,Heating Tertiary,7958,249.77
ES43,Heating Tertiary,7959,234.997
ES43,Heating Tertiary,7960,226.83900000000003
ES43,Heating Tertiary,7961,223.207
ES43,Heating Tertiary,7962,221.458
ES43,Heating Tertiary,7963,218.658
ES43,Heating Tertiary,7964,217.692
ES43,Heating Tertiary,7965,221.597
ES43,Heating Tertiary,7966,235.65099999999998
ES43,Heating Tertiary,7967,264.53700000000003
ES43,Heating Tertiary,7968,307.64099999999996
ES43,Heating Tertiary,7969,348.543
ES43,Heating Tertiary,7970,394.805
ES43,Heating Tertiary,7971,430.20599999999996
ES43,Heating Tertiary,7972,451.494
ES43,Heating Tertiary,7973,462.531
ES43,Heating Tertiary,7974,466.62800000000004
ES43,Heating Tertiary,7975,457.999
ES43,Heating Tertiary,7976,430.835
ES43,Heating Tertiary,7977,388.275
ES43,Heating Tertiary,7978,339.656
ES43,Heating Tertiary,7979,296.032
ES43,Heating Tertiary,7980,262.337
ES43,Heating Tertiary,7981,238.938
ES43,Heating Tertiary,7982,221.43900000000002
ES43,Heating Tertiary,7983,209.69799999999998
ES43,Heating Tertiary,7984,204.49200000000002
ES43,Heating Tertiary,7985,204.77700000000002
ES43,Heating Tertiary,7986,206.863
ES43,Heating Tertiary,7987,207.563
ES43,Heating Tertiary,7988,208.709
ES43,Heating Tertiary,7989,213.822
ES43,Heating Tertiary,7990,228.641
ES43,Heating Tertiary,7991,257.357
ES43,Heating Tertiary,7992,299.42
ES43,Heating Tertiary,7993,379.245
ES43,Heating Tertiary,7994,429.583
ES43,Heating Tertiary,7995,468.102
ES43,Heating Tertiary,7996,491.267
ES43,Heating Tertiary,7997,503.276
ES43,Heating Tertiary,7998,507.733
ES43,Heating Tertiary,7999,498.343
ES43,Heating Tertiary,8000,468.786
ES43,Heating Tertiary,8001,422.47900000000004
ES43,Heating Tertiary,8002,369.57599999999996
ES43,Heating Tertiary,8003,322.108
ES43,Heating Tertiary,8004,285.447
ES43,Heating Tertiary,8005,259.986
ES43,Heating Tertiary,8006,240.946
ES43,Heating Tertiary,8007,228.17
ES43,Heating Tertiary,8008,222.505
ES43,Heating Tertiary,8009,222.815
ES43,Heating Tertiary,8010,225.085
ES43,Heating Tertiary,8011,225.847
ES43,Heating Tertiary,8012,227.09400000000002
ES43,Heating Tertiary,8013,232.657
ES43,Heating Tertiary,8014,248.782
ES43,Heating Tertiary,8015,280.027
ES43,Heating Tertiary,8016,325.796
ES43,Heating Tertiary,8017,318.27299999999997
ES43,Heating Tertiary,8018,360.517
ES43,Heating Tertiary,8019,392.842
ES43,Heating Tertiary,8020,412.283
ES43,Heating Tertiary,8021,422.36
ES43,Heating Tertiary,8022,426.102
ES43,Heating Tertiary,8023,418.221
ES43,Heating Tertiary,8024,393.417
ES43,Heating Tertiary,8025,354.555
ES43,Heating Tertiary,8026,310.158
ES43,Heating Tertiary,8027,270.322
ES43,Heating Tertiary,8028,239.554
ES43,Heating Tertiary,8029,218.18599999999998
ES43,Heating Tertiary,8030,202.207
ES43,Heating Tertiary,8031,191.486
ES43,Heating Tertiary,8032,186.733
ES43,Heating Tertiary,8033,186.99099999999999
ES43,Heating Tertiary,8034,188.89700000000002
ES43,Heating Tertiary,8035,189.537
ES43,Heating Tertiary,8036,190.582
ES43,Heating Tertiary,8037,195.252
ES43,Heating Tertiary,8038,208.78400000000002
ES43,Heating Tertiary,8039,235.00599999999997
ES43,Heating Tertiary,8040,273.415
ES43,Heating Tertiary,8041,289.51599999999996
ES43,Heating Tertiary,8042,327.944
ES43,Heating Tertiary,8043,357.347
ES43,Heating Tertiary,8044,375.031
ES43,Heating Tertiary,8045,384.2
ES43,Heating Tertiary,8046,387.601
ES43,Heating Tertiary,8047,380.434
ES43,Heating Tertiary,8048,357.871
ES43,Heating Tertiary,8049,322.519
ES43,Heating Tertiary,8050,282.134
ES43,Heating Tertiary,8051,245.89700000000002
ES43,Heating Tertiary,8052,217.90900000000002
ES43,Heating Tertiary,8053,198.47299999999998
ES43,Heating Tertiary,8054,183.937
ES43,Heating Tertiary,8055,174.185
ES43,Heating Tertiary,8056,169.86
ES43,Heating Tertiary,8057,170.09599999999998
ES43,Heating Tertiary,8058,171.83
ES43,Heating Tertiary,8059,172.412
ES43,Heating Tertiary,8060,173.363
ES43,Heating Tertiary,8061,177.611
ES43,Heating Tertiary,8062,189.92
ES43,Heating Tertiary,8063,213.77200000000002
ES43,Heating Tertiary,8064,248.71200000000002
ES43,Heating Tertiary,8065,318.27299999999997
ES43,Heating Tertiary,8066,360.517
ES43,Heating Tertiary,8067,392.842
ES43,Heating Tertiary,8068,412.283
ES43,Heating Tertiary,8069,422.36
ES43,Heating Tertiary,8070,426.102
ES43,Heating Tertiary,8071,418.221
ES43,Heating Tertiary,8072,393.417
ES43,Heating Tertiary,8073,354.555
ES43,Heating Tertiary,8074,310.158
ES43,Heating Tertiary,8075,270.322
ES43,Heating Tertiary,8076,239.554
ES43,Heating Tertiary,8077,218.18599999999998
ES43,Heating Tertiary,8078,202.207
ES43,Heating Tertiary,8079,191.486
ES43,Heating Tertiary,8080,186.733
ES43,Heating Tertiary,8081,186.99099999999999
ES43,Heating Tertiary,8082,188.89700000000002
ES43,Heating Tertiary,8083,189.537
