NUTS2_code,process,hour,load
DK02,Heating Tertiary,7264,55.341
DK02,Heating Tertiary,7265,55.6631
DK02,Heating Tertiary,7266,55.5634
DK02,Heating Tertiary,7267,55.9274
DK02,Heating Tertiary,7268,58.4669
DK02,Heating Tertiary,7269,65.3525
DK02,Heating Tertiary,7270,76.6615
DK02,Heating Tertiary,7271,91.1613
DK02,Heating Tertiary,7272,104.685
DK02,Heating Tertiary,7273,100.86
DK02,Heating Tertiary,7274,107.633
DK02,Heating Tertiary,7275,110.656
DK02,Heating Tertiary,7276,112.059
DK02,Heating Tertiary,7277,110.742
DK02,Heating Tertiary,7278,105.523
DK02,Heating Tertiary,7279,96.5773
DK02,Heating Tertiary,7280,85.50200000000002
DK02,Heating Tertiary,7281,74.7383
DK02,Heating Tertiary,7282,66.23100000000001
DK02,Heating Tertiary,7283,60.4472
DK02,Heating Tertiary,7284,56.0647
DK02,Heating Tertiary,7285,52.5004
DK02,Heating Tertiary,7286,50.4948
DK02,Heating Tertiary,7287,49.5534
DK02,Heating Tertiary,7288,49.2426
DK02,Heating Tertiary,7289,48.5754
DK02,Heating Tertiary,7290,48.223
DK02,Heating Tertiary,7291,48.7627
DK02,Heating Tertiary,7292,51.2932
DK02,Heating Tertiary,7293,57.115
DK02,Heating Tertiary,7294,66.171
DK02,Heating Tertiary,7295,77.8703
DK02,Heating Tertiary,7296,90.3711
DK02,Heating Tertiary,7297,109.13600000000001
DK02,Heating Tertiary,7298,115.146
DK02,Heating Tertiary,7299,118.23100000000001
DK02,Heating Tertiary,7300,119.749
DK02,Heating Tertiary,7301,118.4
DK02,Heating Tertiary,7302,112.243
DK02,Heating Tertiary,7303,101.785
DK02,Heating Tertiary,7304,89.1708
DK02,Heating Tertiary,7305,77.5733
DK02,Heating Tertiary,7306,68.3895
DK02,Heating Tertiary,7307,62.1136
DK02,Heating Tertiary,7308,57.3809
DK02,Heating Tertiary,7309,54.0702
DK02,Heating Tertiary,7310,52.4443
DK02,Heating Tertiary,7311,52.3675
DK02,Heating Tertiary,7312,52.986000000000004
DK02,Heating Tertiary,7313,53.1792
DK02,Heating Tertiary,7314,53.3686
DK02,Heating Tertiary,7315,54.3074
DK02,Heating Tertiary,7316,57.4855
DK02,Heating Tertiary,7317,64.1748
DK02,Heating Tertiary,7318,74.4985
DK02,Heating Tertiary,7319,87.1022
DK02,Heating Tertiary,7320,99.3812
DK02,Heating Tertiary,7321,124.146
DK02,Heating Tertiary,7322,130.983
DK02,Heating Tertiary,7323,134.493
DK02,Heating Tertiary,7324,136.218
DK02,Heating Tertiary,7325,134.684
DK02,Heating Tertiary,7326,127.681
DK02,Heating Tertiary,7327,115.78399999999999
DK02,Heating Tertiary,7328,101.435
DK02,Heating Tertiary,7329,88.2425
DK02,Heating Tertiary,7330,77.7956
DK02,Heating Tertiary,7331,70.656
DK02,Heating Tertiary,7332,65.2728
DK02,Heating Tertiary,7333,61.5067
DK02,Heating Tertiary,7334,59.657
DK02,Heating Tertiary,7335,59.5699
DK02,Heating Tertiary,7336,60.2736
DK02,Heating Tertiary,7337,60.493
DK02,Heating Tertiary,7338,60.7086
DK02,Heating Tertiary,7339,61.7765
DK02,Heating Tertiary,7340,65.3921
DK02,Heating Tertiary,7341,73.0012
DK02,Heating Tertiary,7342,84.7446
DK02,Heating Tertiary,7343,99.08200000000001
DK02,Heating Tertiary,7344,113.05
DK02,Heating Tertiary,7345,124.146
DK02,Heating Tertiary,7346,130.983
DK02,Heating Tertiary,7347,134.493
DK02,Heating Tertiary,7348,136.218
DK02,Heating Tertiary,7349,134.684
DK02,Heating Tertiary,7350,127.681
DK02,Heating Tertiary,7351,115.78399999999999
DK02,Heating Tertiary,7352,101.435
DK02,Heating Tertiary,7353,88.2425
DK02,Heating Tertiary,7354,77.7956
DK02,Heating Tertiary,7355,70.656
DK02,Heating Tertiary,7356,65.2728
DK02,Heating Tertiary,7357,61.5067
DK02,Heating Tertiary,7358,59.657
DK02,Heating Tertiary,7359,59.5699
DK02,Heating Tertiary,7360,60.2736
DK02,Heating Tertiary,7361,60.493
DK02,Heating Tertiary,7362,60.7086
DK02,Heating Tertiary,7363,61.7765
DK02,Heating Tertiary,7364,65.3921
DK02,Heating Tertiary,7365,73.0012
DK02,Heating Tertiary,7366,84.7446
DK02,Heating Tertiary,7367,99.08200000000001
DK02,Heating Tertiary,7368,113.05
DK02,Heating Tertiary,7369,109.13600000000001
DK02,Heating Tertiary,7370,115.146
DK02,Heating Tertiary,7371,118.23100000000001
DK02,Heating Tertiary,7372,119.749
DK02,Heating Tertiary,7373,118.4
DK02,Heating Tertiary,7374,112.243
DK02,Heating Tertiary,7375,101.785
DK02,Heating Tertiary,7376,89.1708
DK02,Heating Tertiary,7377,77.5733
DK02,Heating Tertiary,7378,68.3895
DK02,Heating Tertiary,7379,62.1136
DK02,Heating Tertiary,7380,57.3809
DK02,Heating Tertiary,7381,54.0702
DK02,Heating Tertiary,7382,52.4443
DK02,Heating Tertiary,7383,52.3675
DK02,Heating Tertiary,7384,52.986000000000004
DK02,Heating Tertiary,7385,53.1792
DK02,Heating Tertiary,7386,53.3686
DK02,Heating Tertiary,7387,54.3074
DK02,Heating Tertiary,7388,57.4855
DK02,Heating Tertiary,7389,64.1748
DK02,Heating Tertiary,7390,74.4985
DK02,Heating Tertiary,7391,87.1022
DK02,Heating Tertiary,7392,99.3812
DK02,Heating Tertiary,7393,109.13600000000001
DK02,Heating Tertiary,7394,115.146
DK02,Heating Tertiary,7395,118.23100000000001
DK02,Heating Tertiary,7396,119.749
DK02,Heating Tertiary,7397,118.4
DK02,Heating Tertiary,7398,112.243
DK02,Heating Tertiary,7399,101.785
DK02,Heating Tertiary,7400,89.1708
DK02,Heating Tertiary,7401,77.5733
DK02,Heating Tertiary,7402,68.3895
DK02,Heating Tertiary,7403,62.1136
DK02,Heating Tertiary,7404,57.3809
DK02,Heating Tertiary,7405,54.0702
DK02,Heating Tertiary,7406,52.4443
DK02,Heating Tertiary,7407,52.3675
DK02,Heating Tertiary,7408,52.986000000000004
DK02,Heating Tertiary,7409,53.1792
DK02,Heating Tertiary,7410,53.3686
DK02,Heating Tertiary,7411,54.3074
DK02,Heating Tertiary,7412,57.4855
DK02,Heating Tertiary,7413,64.1748
DK02,Heating Tertiary,7414,74.4985
DK02,Heating Tertiary,7415,87.1022
DK02,Heating Tertiary,7416,99.3812
DK02,Heating Tertiary,7417,115.001
DK02,Heating Tertiary,7418,120.902
DK02,Heating Tertiary,7419,124.37299999999999
DK02,Heating Tertiary,7420,126.615
DK02,Heating Tertiary,7421,125.713
DK02,Heating Tertiary,7422,119.81
DK02,Heating Tertiary,7423,109.36399999999999
DK02,Heating Tertiary,7424,96.5411
DK02,Heating Tertiary,7425,83.8011
DK02,Heating Tertiary,7426,73.3587
DK02,Heating Tertiary,7427,65.9148
DK02,Heating Tertiary,7428,60.4857
DK02,Heating Tertiary,7429,56.4743
DK02,Heating Tertiary,7430,54.479
DK02,Heating Tertiary,7431,54.5198
DK02,Heating Tertiary,7432,55.341
DK02,Heating Tertiary,7433,55.6631
DK02,Heating Tertiary,7434,55.5634
DK02,Heating Tertiary,7435,55.9274
DK02,Heating Tertiary,7436,58.4669
DK02,Heating Tertiary,7437,65.3525
DK02,Heating Tertiary,7438,76.6615
DK02,Heating Tertiary,7439,91.1613
DK02,Heating Tertiary,7440,104.685
DK02,Heating Tertiary,7441,149.063
DK02,Heating Tertiary,7442,159.07399999999996
DK02,Heating Tertiary,7443,163.541
DK02,Heating Tertiary,7444,165.614
DK02,Heating Tertiary,7445,163.668
DK02,Heating Tertiary,7446,155.955
DK02,Heating Tertiary,7447,142.734
DK02,Heating Tertiary,7448,126.365
DK02,Heating Tertiary,7449,110.458
DK02,Heating Tertiary,7450,97.8845
DK02,Heating Tertiary,7451,89.3365
DK02,Heating Tertiary,7452,82.8593
DK02,Heating Tertiary,7453,77.5914
DK02,Heating Tertiary,7454,74.6274
DK02,Heating Tertiary,7455,73.2365
DK02,Heating Tertiary,7456,72.7766
DK02,Heating Tertiary,7457,71.7907
DK02,Heating Tertiary,7458,71.2703
DK02,Heating Tertiary,7459,72.0673
DK02,Heating Tertiary,7460,75.8074
DK02,Heating Tertiary,7461,84.412
DK02,Heating Tertiary,7462,97.7952
DK02,Heating Tertiary,7463,115.086
DK02,Heating Tertiary,7464,133.562
DK02,Heating Tertiary,7465,198.675
DK02,Heating Tertiary,7466,209.61700000000002
DK02,Heating Tertiary,7467,215.234
DK02,Heating Tertiary,7468,217.99599999999998
DK02,Heating Tertiary,7469,215.54
DK02,Heating Tertiary,7470,204.331
DK02,Heating Tertiary,7471,185.293
DK02,Heating Tertiary,7472,162.33
DK02,Heating Tertiary,7473,141.218
DK02,Heating Tertiary,7474,124.499
DK02,Heating Tertiary,7475,113.074
DK02,Heating Tertiary,7476,104.458
DK02,Heating Tertiary,7477,98.4315
DK02,Heating Tertiary,7478,95.4715
DK02,Heating Tertiary,7479,95.3318
DK02,Heating Tertiary,7480,96.458
DK02,Heating Tertiary,7481,96.8098
DK02,Heating Tertiary,7482,97.1543
DK02,Heating Tertiary,7483,98.8631
DK02,Heating Tertiary,7484,104.649
DK02,Heating Tertiary,7485,116.82700000000001
DK02,Heating Tertiary,7486,135.619
DK02,Heating Tertiary,7487,158.565
DK02,Heating Tertiary,7488,180.917
DK02,Heating Tertiary,7489,215.35299999999998
DK02,Heating Tertiary,7490,227.21400000000003
DK02,Heating Tertiary,7491,233.301
DK02,Heating Tertiary,7492,236.295
DK02,Heating Tertiary,7493,233.63400000000001
DK02,Heating Tertiary,7494,221.484
DK02,Heating Tertiary,7495,200.847
DK02,Heating Tertiary,7496,175.957
DK02,Heating Tertiary,7497,153.072
DK02,Heating Tertiary,7498,134.95
DK02,Heating Tertiary,7499,122.566
DK02,Heating Tertiary,7500,113.227
DK02,Heating Tertiary,7501,106.694
DK02,Heating Tertiary,7502,103.486
DK02,Heating Tertiary,7503,103.335
DK02,Heating Tertiary,7504,104.555
DK02,Heating Tertiary,7505,104.936
DK02,Heating Tertiary,7506,105.31
DK02,Heating Tertiary,7507,107.162
DK02,Heating Tertiary,7508,113.434
DK02,Heating Tertiary,7509,126.634
DK02,Heating Tertiary,7510,147.004
DK02,Heating Tertiary,7511,171.87599999999995
DK02,Heating Tertiary,7512,196.105
DK02,Heating Tertiary,7513,198.675
DK02,Heating Tertiary,7514,209.61700000000002
DK02,Heating Tertiary,7515,215.234
DK02,Heating Tertiary,7516,217.99599999999998
DK02,Heating Tertiary,7517,215.54
DK02,Heating Tertiary,7518,204.331
DK02,Heating Tertiary,7519,185.293
DK02,Heating Tertiary,7520,162.33
DK02,Heating Tertiary,7521,141.218
DK02,Heating Tertiary,7522,124.499
DK02,Heating Tertiary,7523,113.074
DK02,Heating Tertiary,7524,104.458
DK02,Heating Tertiary,7525,98.4315
DK02,Heating Tertiary,7526,95.4715
DK02,Heating Tertiary,7527,95.3318
DK02,Heating Tertiary,7528,96.458
DK02,Heating Tertiary,7529,96.8098
DK02,Heating Tertiary,7530,97.1543
DK02,Heating Tertiary,7531,98.8631
DK02,Heating Tertiary,7532,104.649
DK02,Heating Tertiary,7533,116.82700000000001
DK02,Heating Tertiary,7534,135.619
DK02,Heating Tertiary,7535,158.565
DK02,Heating Tertiary,7536,180.917
DK02,Heating Tertiary,7537,182.831
DK02,Heating Tertiary,7538,192.90099999999998
DK02,Heating Tertiary,7539,198.06900000000002
DK02,Heating Tertiary,7540,200.611
DK02,Heating Tertiary,7541,198.351
DK02,Heating Tertiary,7542,188.037
DK02,Heating Tertiary,7543,170.516
DK02,Heating Tertiary,7544,149.384
DK02,Heating Tertiary,7545,129.95600000000002
DK02,Heating Tertiary,7546,114.571
DK02,Heating Tertiary,7547,104.056
DK02,Heating Tertiary,7548,96.1282
DK02,Heating Tertiary,7549,90.58200000000001
DK02,Heating Tertiary,7550,87.8579
DK02,Heating Tertiary,7551,87.7295
DK02,Heating Tertiary,7552,88.7658
DK02,Heating Tertiary,7553,89.0893
DK02,Heating Tertiary,7554,89.4061
DK02,Heating Tertiary,7555,90.9791
DK02,Heating Tertiary,7556,96.3036
DK02,Heating Tertiary,7557,107.51
DK02,Heating Tertiary,7558,124.804
DK02,Heating Tertiary,7559,145.91899999999995
DK02,Heating Tertiary,7560,166.49
DK02,Heating Tertiary,7561,182.831
DK02,Heating Tertiary,7562,192.90099999999998
DK02,Heating Tertiary,7563,198.06900000000002
DK02,Heating Tertiary,7564,200.611
DK02,Heating Tertiary,7565,198.351
DK02,Heating Tertiary,7566,188.037
DK02,Heating Tertiary,7567,170.516
DK02,Heating Tertiary,7568,149.384
DK02,Heating Tertiary,7569,129.95600000000002
DK02,Heating Tertiary,7570,114.571
DK02,Heating Tertiary,7571,104.056
DK02,Heating Tertiary,7572,96.1282
DK02,Heating Tertiary,7573,90.58200000000001
DK02,Heating Tertiary,7574,87.8579
DK02,Heating Tertiary,7575,87.7295
DK02,Heating Tertiary,7576,88.7658
DK02,Heating Tertiary,7577,89.0893
DK02,Heating Tertiary,7578,89.4061
DK02,Heating Tertiary,7579,90.9791
DK02,Heating Tertiary,7580,96.3036
DK02,Heating Tertiary,7581,107.51
DK02,Heating Tertiary,7582,124.804
DK02,Heating Tertiary,7583,145.91899999999995
DK02,Heating Tertiary,7584,166.49
DK02,Heating Tertiary,7585,147.07399999999996
DK02,Heating Tertiary,7586,154.621
DK02,Heating Tertiary,7587,159.059
DK02,Heating Tertiary,7588,161.92700000000005
DK02,Heating Tertiary,7589,160.773
DK02,Heating Tertiary,7590,153.22299999999996
DK02,Heating Tertiary,7591,139.865
DK02,Heating Tertiary,7592,123.46600000000001
DK02,Heating Tertiary,7593,107.17200000000001
DK02,Heating Tertiary,7594,93.8181
DK02,Heating Tertiary,7595,84.2983
DK02,Heating Tertiary,7596,77.355
DK02,Heating Tertiary,7597,72.2246
DK02,Heating Tertiary,7598,69.6729
DK02,Heating Tertiary,7599,69.725
DK02,Heating Tertiary,7600,70.7754
DK02,Heating Tertiary,7601,71.1872
DK02,Heating Tertiary,7602,71.0599
DK02,Heating Tertiary,7603,71.5249
DK02,Heating Tertiary,7604,74.7734
DK02,Heating Tertiary,7605,83.5788
DK02,Heating Tertiary,7606,98.0418
DK02,Heating Tertiary,7607,116.586
DK02,Heating Tertiary,7608,133.881
DK02,Heating Tertiary,7609,132.58700000000002
DK02,Heating Tertiary,7610,141.49200000000005
DK02,Heating Tertiary,7611,145.465
DK02,Heating Tertiary,7612,147.309
DK02,Heating Tertiary,7613,145.578
DK02,Heating Tertiary,7614,138.717
DK02,Heating Tertiary,7615,126.958
DK02,Heating Tertiary,7616,112.398
DK02,Heating Tertiary,7617,98.2488
DK02,Heating Tertiary,7618,87.0654
DK02,Heating Tertiary,7619,79.462
DK02,Heating Tertiary,7620,73.7009
DK02,Heating Tertiary,7621,69.0156
DK02,Heating Tertiary,7622,66.3792
DK02,Heating Tertiary,7623,65.1415
DK02,Heating Tertiary,7624,64.7326
DK02,Heating Tertiary,7625,63.8558
DK02,Heating Tertiary,7626,63.3926
DK02,Heating Tertiary,7627,64.1019
DK02,Heating Tertiary,7628,67.4284
DK02,Heating Tertiary,7629,75.0816
DK02,Heating Tertiary,7630,86.9862
DK02,Heating Tertiary,7631,102.366
DK02,Heating Tertiary,7632,118.79899999999999
DK02,Heating Tertiary,7633,139.57299999999998
DK02,Heating Tertiary,7634,147.26
DK02,Heating Tertiary,7635,151.205
DK02,Heating Tertiary,7636,153.14600000000004
DK02,Heating Tertiary,7637,151.421
DK02,Heating Tertiary,7638,143.547
DK02,Heating Tertiary,7639,130.172
DK02,Heating Tertiary,7640,114.039
DK02,Heating Tertiary,7641,99.2081
DK02,Heating Tertiary,7642,87.4631
DK02,Heating Tertiary,7643,79.4365
DK02,Heating Tertiary,7644,73.3841
DK02,Heating Tertiary,7645,69.1497
DK02,Heating Tertiary,7646,67.0704
DK02,Heating Tertiary,7647,66.9725
DK02,Heating Tertiary,7648,67.7633
DK02,Heating Tertiary,7649,68.0105
DK02,Heating Tertiary,7650,68.2526
DK02,Heating Tertiary,7651,69.4535
DK02,Heating Tertiary,7652,73.5182
DK02,Heating Tertiary,7653,82.073
DK02,Heating Tertiary,7654,95.2752
DK02,Heating Tertiary,7655,111.39399999999999
DK02,Heating Tertiary,7656,127.098
DK02,Heating Tertiary,7657,139.57299999999998
DK02,Heating Tertiary,7658,147.26
DK02,Heating Tertiary,7659,151.205
DK02,Heating Tertiary,7660,153.14600000000004
DK02,Heating Tertiary,7661,151.421
DK02,Heating Tertiary,7662,143.547
DK02,Heating Tertiary,7663,130.172
DK02,Heating Tertiary,7664,114.039
DK02,Heating Tertiary,7665,99.2081
DK02,Heating Tertiary,7666,87.4631
DK02,Heating Tertiary,7667,79.4365
DK02,Heating Tertiary,7668,73.3841
DK02,Heating Tertiary,7669,69.1497
DK02,Heating Tertiary,7670,67.0704
DK02,Heating Tertiary,7671,66.9725
DK02,Heating Tertiary,7672,67.7633
DK02,Heating Tertiary,7673,68.0105
DK02,Heating Tertiary,7674,68.2526
DK02,Heating Tertiary,7675,69.4535
DK02,Heating Tertiary,7676,73.5182
DK02,Heating Tertiary,7677,82.073
DK02,Heating Tertiary,7678,95.2752
DK02,Heating Tertiary,7679,111.39399999999999
DK02,Heating Tertiary,7680,127.098
DK02,Heating Tertiary,7681,198.675
DK02,Heating Tertiary,7682,209.61700000000002
DK02,Heating Tertiary,7683,215.234
DK02,Heating Tertiary,7684,217.99599999999998
DK02,Heating Tertiary,7685,215.54
DK02,Heating Tertiary,7686,204.331
DK02,Heating Tertiary,7687,185.293
DK02,Heating Tertiary,7688,162.33
DK02,Heating Tertiary,7689,141.218
DK02,Heating Tertiary,7690,124.499
DK02,Heating Tertiary,7691,113.074
DK02,Heating Tertiary,7692,104.458
DK02,Heating Tertiary,7693,98.4315
DK02,Heating Tertiary,7694,95.4715
DK02,Heating Tertiary,7695,95.3318
DK02,Heating Tertiary,7696,96.458
DK02,Heating Tertiary,7697,96.8098
DK02,Heating Tertiary,7698,97.1543
DK02,Heating Tertiary,7699,98.8631
DK02,Heating Tertiary,7700,104.649
DK02,Heating Tertiary,7701,116.82700000000001
DK02,Heating Tertiary,7702,135.619
DK02,Heating Tertiary,7703,158.565
DK02,Heating Tertiary,7704,180.917
DK02,Heating Tertiary,7705,198.675
DK02,Heating Tertiary,7706,209.61700000000002
DK02,Heating Tertiary,7707,215.234
DK02,Heating Tertiary,7708,217.99599999999998
DK02,Heating Tertiary,7709,215.54
DK02,Heating Tertiary,7710,204.331
DK02,Heating Tertiary,7711,185.293
DK02,Heating Tertiary,7712,162.33
DK02,Heating Tertiary,7713,141.218
DK02,Heating Tertiary,7714,124.499
DK02,Heating Tertiary,7715,113.074
DK02,Heating Tertiary,7716,104.458
DK02,Heating Tertiary,7717,98.4315
DK02,Heating Tertiary,7718,95.4715
DK02,Heating Tertiary,7719,95.3318
DK02,Heating Tertiary,7720,96.458
DK02,Heating Tertiary,7721,96.8098
DK02,Heating Tertiary,7722,97.1543
DK02,Heating Tertiary,7723,98.8631
DK02,Heating Tertiary,7724,104.649
DK02,Heating Tertiary,7725,116.82700000000001
DK02,Heating Tertiary,7726,135.619
DK02,Heating Tertiary,7727,158.565
DK02,Heating Tertiary,7728,180.917
DK02,Heating Tertiary,7729,198.675
DK02,Heating Tertiary,7730,209.61700000000002
DK02,Heating Tertiary,7731,215.234
DK02,Heating Tertiary,7732,217.99599999999998
DK02,Heating Tertiary,7733,215.54
DK02,Heating Tertiary,7734,204.331
DK02,Heating Tertiary,7735,185.293
DK02,Heating Tertiary,7736,162.33
DK02,Heating Tertiary,7737,141.218
DK02,Heating Tertiary,7738,124.499
DK02,Heating Tertiary,7739,113.074
DK02,Heating Tertiary,7740,104.458
DK02,Heating Tertiary,7741,98.4315
DK02,Heating Tertiary,7742,95.4715
DK02,Heating Tertiary,7743,95.3318
DK02,Heating Tertiary,7744,96.458
DK02,Heating Tertiary,7745,96.8098
DK02,Heating Tertiary,7746,97.1543
DK02,Heating Tertiary,7747,98.8631
DK02,Heating Tertiary,7748,104.649
DK02,Heating Tertiary,7749,116.82700000000001
DK02,Heating Tertiary,7750,135.619
DK02,Heating Tertiary,7751,158.565
DK02,Heating Tertiary,7752,180.917
DK02,Heating Tertiary,7753,226.926
DK02,Heating Tertiary,7754,238.572
DK02,Heating Tertiary,7755,245.419
DK02,Heating Tertiary,7756,249.84400000000002
DK02,Heating Tertiary,7757,248.06400000000002
DK02,Heating Tertiary,7758,236.415
DK02,Heating Tertiary,7759,215.804
DK02,Heating Tertiary,7760,190.50099999999998
DK02,Heating Tertiary,7761,165.36
DK02,Heating Tertiary,7762,144.756
DK02,Heating Tertiary,7763,130.067
DK02,Heating Tertiary,7764,119.354
DK02,Heating Tertiary,7765,111.439
DK02,Heating Tertiary,7766,107.501
DK02,Heating Tertiary,7767,107.581
DK02,Heating Tertiary,7768,109.20200000000001
DK02,Heating Tertiary,7769,109.837
DK02,Heating Tertiary,7770,109.641
DK02,Heating Tertiary,7771,110.359
DK02,Heating Tertiary,7772,115.37100000000001
DK02,Heating Tertiary,7773,128.957
DK02,Heating Tertiary,7774,151.273
DK02,Heating Tertiary,7775,179.885
DK02,Heating Tertiary,7776,206.571
DK02,Heating Tertiary,7777,212.18400000000003
DK02,Heating Tertiary,7778,226.43400000000003
DK02,Heating Tertiary,7779,232.792
DK02,Heating Tertiary,7780,235.74400000000003
DK02,Heating Tertiary,7781,232.97299999999998
DK02,Heating Tertiary,7782,221.995
DK02,Heating Tertiary,7783,203.175
DK02,Heating Tertiary,7784,179.875
DK02,Heating Tertiary,7785,157.232
DK02,Heating Tertiary,7786,139.334
DK02,Heating Tertiary,7787,127.166
DK02,Heating Tertiary,7788,117.946
DK02,Heating Tertiary,7789,110.448
DK02,Heating Tertiary,7790,106.228
DK02,Heating Tertiary,7791,104.24799999999999
DK02,Heating Tertiary,7792,103.594
DK02,Heating Tertiary,7793,102.191
DK02,Heating Tertiary,7794,101.449
DK02,Heating Tertiary,7795,102.584
DK02,Heating Tertiary,7796,107.90799999999999
DK02,Heating Tertiary,7797,120.156
DK02,Heating Tertiary,7798,139.207
DK02,Heating Tertiary,7799,163.82
DK02,Heating Tertiary,7800,190.11900000000003
DK02,Heating Tertiary,7801,198.675
DK02,Heating Tertiary,7802,209.61700000000002
DK02,Heating Tertiary,7803,215.234
DK02,Heating Tertiary,7804,217.99599999999998
DK02,Heating Tertiary,7805,215.54
DK02,Heating Tertiary,7806,204.331
DK02,Heating Tertiary,7807,185.293
DK02,Heating Tertiary,7808,162.33
DK02,Heating Tertiary,7809,141.218
DK02,Heating Tertiary,7810,124.499
DK02,Heating Tertiary,7811,113.074
DK02,Heating Tertiary,7812,104.458
DK02,Heating Tertiary,7813,98.4315
DK02,Heating Tertiary,7814,95.4715
DK02,Heating Tertiary,7815,95.3318
DK02,Heating Tertiary,7816,96.458
DK02,Heating Tertiary,7817,96.8098
DK02,Heating Tertiary,7818,97.1543
DK02,Heating Tertiary,7819,98.8631
DK02,Heating Tertiary,7820,104.649
DK02,Heating Tertiary,7821,116.82700000000001
DK02,Heating Tertiary,7822,135.619
DK02,Heating Tertiary,7823,158.565
DK02,Heating Tertiary,7824,180.917
DK02,Heating Tertiary,7825,182.831
DK02,Heating Tertiary,7826,192.90099999999998
DK02,Heating Tertiary,7827,198.06900000000002
DK02,Heating Tertiary,7828,200.611
DK02,Heating Tertiary,7829,198.351
DK02,Heating Tertiary,7830,188.037
DK02,Heating Tertiary,7831,170.516
DK02,Heating Tertiary,7832,149.384
DK02,Heating Tertiary,7833,129.95600000000002
DK02,Heating Tertiary,7834,114.571
DK02,Heating Tertiary,7835,104.056
DK02,Heating Tertiary,7836,96.1282
DK02,Heating Tertiary,7837,90.58200000000001
DK02,Heating Tertiary,7838,87.8579
DK02,Heating Tertiary,7839,87.7295
DK02,Heating Tertiary,7840,88.7658
DK02,Heating Tertiary,7841,89.0893
DK02,Heating Tertiary,7842,89.4061
DK02,Heating Tertiary,7843,90.9791
DK02,Heating Tertiary,7844,96.3036
DK02,Heating Tertiary,7845,107.51
DK02,Heating Tertiary,7846,124.804
DK02,Heating Tertiary,7847,145.91899999999995
DK02,Heating Tertiary,7848,166.49
DK02,Heating Tertiary,7849,215.35299999999998
DK02,Heating Tertiary,7850,227.21400000000003
DK02,Heating Tertiary,7851,233.301
DK02,Heating Tertiary,7852,236.295
DK02,Heating Tertiary,7853,233.63400000000001
DK02,Heating Tertiary,7854,221.484
DK02,Heating Tertiary,7855,200.847
DK02,Heating Tertiary,7856,175.957
DK02,Heating Tertiary,7857,153.072
DK02,Heating Tertiary,7858,134.95
DK02,Heating Tertiary,7859,122.566
DK02,Heating Tertiary,7860,113.227
DK02,Heating Tertiary,7861,106.694
DK02,Heating Tertiary,7862,103.486
DK02,Heating Tertiary,7863,103.335
DK02,Heating Tertiary,7864,104.555
DK02,Heating Tertiary,7865,104.936
DK02,Heating Tertiary,7866,105.31
DK02,Heating Tertiary,7867,107.162
DK02,Heating Tertiary,7868,113.434
DK02,Heating Tertiary,7869,126.634
DK02,Heating Tertiary,7870,147.004
DK02,Heating Tertiary,7871,171.87599999999995
DK02,Heating Tertiary,7872,196.105
DK02,Heating Tertiary,7873,268.514
DK02,Heating Tertiary,7874,283.302
DK02,Heating Tertiary,7875,290.893
DK02,Heating Tertiary,7876,294.625
DK02,Heating Tertiary,7877,291.307
DK02,Heating Tertiary,7878,276.158
DK02,Heating Tertiary,7879,250.42700000000002
DK02,Heating Tertiary,7880,219.392
DK02,Heating Tertiary,7881,190.859
DK02,Heating Tertiary,7882,168.263
DK02,Heating Tertiary,7883,152.822
DK02,Heating Tertiary,7884,141.17700000000005
DK02,Heating Tertiary,7885,133.032
DK02,Heating Tertiary,7886,129.032
DK02,Heating Tertiary,7887,128.843
DK02,Heating Tertiary,7888,130.365
DK02,Heating Tertiary,7889,130.84
DK02,Heating Tertiary,7890,131.306
DK02,Heating Tertiary,7891,133.616
DK02,Heating Tertiary,7892,141.436
DK02,Heating Tertiary,7893,157.894
DK02,Heating Tertiary,7894,183.293
DK02,Heating Tertiary,7895,214.304
DK02,Heating Tertiary,7896,244.514
DK02,Heating Tertiary,7897,284.983
DK02,Heating Tertiary,7898,300.6790000000001
DK02,Heating Tertiary,7899,308.735
DK02,Heating Tertiary,7900,312.697
DK02,Heating Tertiary,7901,309.1740000000001
DK02,Heating Tertiary,7902,293.096
DK02,Heating Tertiary,7903,265.788
DK02,Heating Tertiary,7904,232.84900000000002
DK02,Heating Tertiary,7905,202.565
DK02,Heating Tertiary,7906,178.584
DK02,Heating Tertiary,7907,162.195
DK02,Heating Tertiary,7908,149.83700000000005
DK02,Heating Tertiary,7909,141.192
DK02,Heating Tertiary,7910,136.946
DK02,Heating Tertiary,7911,136.746
DK02,Heating Tertiary,7912,138.361
DK02,Heating Tertiary,7913,138.866
DK02,Heating Tertiary,7914,139.359
DK02,Heating Tertiary,7915,141.812
DK02,Heating Tertiary,7916,150.111
DK02,Heating Tertiary,7917,167.578
DK02,Heating Tertiary,7918,194.535
DK02,Heating Tertiary,7919,227.44799999999998
DK02,Heating Tertiary,7920,259.51099999999997
DK02,Heating Tertiary,7921,318.531
DK02,Heating Tertiary,7922,334.8780000000001
DK02,Heating Tertiary,7923,344.49
DK02,Heating Tertiary,7924,350.70099999999996
DK02,Heating Tertiary,7925,348.202
DK02,Heating Tertiary,7926,331.85
DK02,Heating Tertiary,7927,302.9190000000001
DK02,Heating Tertiary,7928,267.402
DK02,Heating Tertiary,7929,232.113
DK02,Heating Tertiary,7930,203.19
DK02,Heating Tertiary,7931,182.57299999999998
