NUTS2_code,process,hour,load
BE33,Heating Tertiary,6297,84.1046
BE33,Heating Tertiary,6298,73.2358
BE33,Heating Tertiary,6299,64.7364
BE33,Heating Tertiary,6300,58.8812
BE33,Heating Tertiary,6301,54.4843
BE33,Heating Tertiary,6302,51.4719
BE33,Heating Tertiary,6303,50.0634
BE33,Heating Tertiary,6304,50.0639
BE33,Heating Tertiary,6305,50.6133
BE33,Heating Tertiary,6306,50.791000000000004
BE33,Heating Tertiary,6307,51.0233
BE33,Heating Tertiary,6308,52.1034
BE33,Heating Tertiary,6309,55.4446
BE33,Heating Tertiary,6310,62.1633
BE33,Heating Tertiary,6311,72.2476
BE33,Heating Tertiary,6312,84.2763
BE33,Heating Tertiary,6313,52.0201
BE33,Heating Tertiary,6314,56.8956
BE33,Heating Tertiary,6315,59.8638
BE33,Heating Tertiary,6316,61.3948
BE33,Heating Tertiary,6317,62.0564
BE33,Heating Tertiary,6318,61.1254
BE33,Heating Tertiary,6319,57.7166
BE33,Heating Tertiary,6320,52.1727
BE33,Heating Tertiary,6321,45.6726
BE33,Heating Tertiary,6322,39.7703
BE33,Heating Tertiary,6323,35.155
BE33,Heating Tertiary,6324,31.9752
BE33,Heating Tertiary,6325,29.5875
BE33,Heating Tertiary,6326,27.9516
BE33,Heating Tertiary,6327,27.1867
BE33,Heating Tertiary,6328,27.186999999999998
BE33,Heating Tertiary,6329,27.4854
BE33,Heating Tertiary,6330,27.5819
BE33,Heating Tertiary,6331,27.708000000000002
BE33,Heating Tertiary,6332,28.2946
BE33,Heating Tertiary,6333,30.109
BE33,Heating Tertiary,6334,33.7577
BE33,Heating Tertiary,6335,39.2337
BE33,Heating Tertiary,6336,45.7659
BE33,Heating Tertiary,6337,32.9884
BE33,Heating Tertiary,6338,36.0801
BE33,Heating Tertiary,6339,37.9624
BE33,Heating Tertiary,6340,38.9333
BE33,Heating Tertiary,6341,39.3527
BE33,Heating Tertiary,6342,38.7624
BE33,Heating Tertiary,6343,36.6008
BE33,Heating Tertiary,6344,33.0852
BE33,Heating Tertiary,6345,28.9631
BE33,Heating Tertiary,6346,25.2202
BE33,Heating Tertiary,6347,22.2934
BE33,Heating Tertiary,6348,20.277
BE33,Heating Tertiary,6349,18.7628
BE33,Heating Tertiary,6350,17.7254
BE33,Heating Tertiary,6351,17.2404
BE33,Heating Tertiary,6352,17.2406
BE33,Heating Tertiary,6353,17.4297
BE33,Heating Tertiary,6354,17.4909
BE33,Heating Tertiary,6355,17.5709
BE33,Heating Tertiary,6356,17.9429
BE33,Heating Tertiary,6357,19.0935
BE33,Heating Tertiary,6358,21.4073
BE33,Heating Tertiary,6359,24.8799
BE33,Heating Tertiary,6360,29.0223
BE33,Heating Tertiary,6361,15.2254
BE33,Heating Tertiary,6362,16.6524
BE33,Heating Tertiary,6363,17.5211
BE33,Heating Tertiary,6364,17.9693
BE33,Heating Tertiary,6365,18.1628
BE33,Heating Tertiary,6366,17.8903
BE33,Heating Tertiary,6367,16.8926
BE33,Heating Tertiary,6368,15.2701
BE33,Heating Tertiary,6369,13.3676
BE33,Heating Tertiary,6370,11.6401
BE33,Heating Tertiary,6371,10.2893
BE33,Heating Tertiary,6372,9.35861
BE33,Heating Tertiary,6373,8.65974
BE33,Heating Tertiary,6374,8.18094
BE33,Heating Tertiary,6375,7.957110000000001
BE33,Heating Tertiary,6376,7.95717
BE33,Heating Tertiary,6377,8.0445
BE33,Heating Tertiary,6378,8.07273
BE33,Heating Tertiary,6379,8.10967
BE33,Heating Tertiary,6380,8.281310000000001
BE33,Heating Tertiary,6381,8.81237
BE33,Heating Tertiary,6382,9.88028
BE33,Heating Tertiary,6383,11.482999999999999
BE33,Heating Tertiary,6384,13.3949
BE33,Heating Tertiary,6385,15.2254
BE33,Heating Tertiary,6386,16.6524
BE33,Heating Tertiary,6387,17.5211
BE33,Heating Tertiary,6388,17.9693
BE33,Heating Tertiary,6389,18.1628
BE33,Heating Tertiary,6390,17.8903
BE33,Heating Tertiary,6391,16.8926
BE33,Heating Tertiary,6392,15.2701
BE33,Heating Tertiary,6393,13.3676
BE33,Heating Tertiary,6394,11.6401
BE33,Heating Tertiary,6395,10.2893
BE33,Heating Tertiary,6396,9.35861
BE33,Heating Tertiary,6397,8.65974
BE33,Heating Tertiary,6398,8.18094
BE33,Heating Tertiary,6399,7.957110000000001
BE33,Heating Tertiary,6400,7.95717
BE33,Heating Tertiary,6401,8.0445
BE33,Heating Tertiary,6402,8.07273
BE33,Heating Tertiary,6403,8.10967
BE33,Heating Tertiary,6404,8.281310000000001
BE33,Heating Tertiary,6405,8.81237
BE33,Heating Tertiary,6406,9.88028
BE33,Heating Tertiary,6407,11.482999999999999
BE33,Heating Tertiary,6408,13.3949
BE33,Heating Tertiary,6409,54.8015
BE33,Heating Tertiary,6410,59.928999999999995
BE33,Heating Tertiary,6411,62.8649
BE33,Heating Tertiary,6412,64.6153
BE33,Heating Tertiary,6413,65.6388
BE33,Heating Tertiary,6414,64.9309
BE33,Heating Tertiary,6415,61.6413
BE33,Heating Tertiary,6416,56.0984
BE33,Heating Tertiary,6417,49.4406
BE33,Heating Tertiary,6418,42.9392
BE33,Heating Tertiary,6419,37.6731
BE33,Heating Tertiary,6420,33.9134
BE33,Heating Tertiary,6421,31.1625
BE33,Heating Tertiary,6422,29.1778
BE33,Heating Tertiary,6423,28.2469
BE33,Heating Tertiary,6424,28.3129
BE33,Heating Tertiary,6425,28.7149
BE33,Heating Tertiary,6426,28.8576
BE33,Heating Tertiary,6427,28.8196
BE33,Heating Tertiary,6428,29.0997
BE33,Heating Tertiary,6429,30.6234
BE33,Heating Tertiary,6430,34.4096
BE33,Heating Tertiary,6431,40.4494
BE33,Heating Tertiary,6432,47.9338
BE33,Heating Tertiary,6433,100.83200000000001
BE33,Heating Tertiary,6434,112.03200000000001
BE33,Heating Tertiary,6435,119.09700000000001
BE33,Heating Tertiary,6436,122.279
BE33,Heating Tertiary,6437,123.566
BE33,Heating Tertiary,6438,121.715
BE33,Heating Tertiary,6439,115.561
BE33,Heating Tertiary,6440,105.444
BE33,Heating Tertiary,6441,93.2316
BE33,Heating Tertiary,6442,81.57600000000002
BE33,Heating Tertiary,6443,72.4805
BE33,Heating Tertiary,6444,66.249
BE33,Heating Tertiary,6445,61.4864
BE33,Heating Tertiary,6446,57.7175
BE33,Heating Tertiary,6447,55.6164
BE33,Heating Tertiary,6448,54.655
BE33,Heating Tertiary,6449,54.268
BE33,Heating Tertiary,6450,53.5581
BE33,Heating Tertiary,6451,53.2482
BE33,Heating Tertiary,6452,54.0299
BE33,Heating Tertiary,6453,57.1572
BE33,Heating Tertiary,6454,63.9155
BE33,Heating Tertiary,6455,74.1963
BE33,Heating Tertiary,6456,87.2206
BE33,Heating Tertiary,6457,110.70100000000001
BE33,Heating Tertiary,6458,121.07600000000001
BE33,Heating Tertiary,6459,127.39299999999999
BE33,Heating Tertiary,6460,130.651
BE33,Heating Tertiary,6461,132.059
BE33,Heating Tertiary,6462,130.077
BE33,Heating Tertiary,6463,122.824
BE33,Heating Tertiary,6464,111.02600000000001
BE33,Heating Tertiary,6465,97.1932
BE33,Heating Tertiary,6466,84.6333
BE33,Heating Tertiary,6467,74.8115
BE33,Heating Tertiary,6468,68.0445
BE33,Heating Tertiary,6469,62.9637
BE33,Heating Tertiary,6470,59.4824
BE33,Heating Tertiary,6471,57.8547
BE33,Heating Tertiary,6472,57.8553
BE33,Heating Tertiary,6473,58.4902
BE33,Heating Tertiary,6474,58.6956
BE33,Heating Tertiary,6475,58.964
BE33,Heating Tertiary,6476,60.2122
BE33,Heating Tertiary,6477,64.0736
BE33,Heating Tertiary,6478,71.8381
BE33,Heating Tertiary,6479,83.4913
BE33,Heating Tertiary,6480,97.3921
BE33,Heating Tertiary,6481,125.927
BE33,Heating Tertiary,6482,137.72899999999998
BE33,Heating Tertiary,6483,144.914
BE33,Heating Tertiary,6484,148.62
BE33,Heating Tertiary,6485,150.221
BE33,Heating Tertiary,6486,147.968
BE33,Heating Tertiary,6487,139.716
BE33,Heating Tertiary,6488,126.296
BE33,Heating Tertiary,6489,110.561
BE33,Heating Tertiary,6490,96.2735
BE33,Heating Tertiary,6491,85.1009
BE33,Heating Tertiary,6492,77.4031
BE33,Heating Tertiary,6493,71.6232
BE33,Heating Tertiary,6494,67.6634
BE33,Heating Tertiary,6495,65.8117
BE33,Heating Tertiary,6496,65.8123
BE33,Heating Tertiary,6497,66.5344
BE33,Heating Tertiary,6498,66.7684
BE33,Heating Tertiary,6499,67.0736
BE33,Heating Tertiary,6500,68.4935
BE33,Heating Tertiary,6501,72.8856
BE33,Heating Tertiary,6502,81.7186
BE33,Heating Tertiary,6503,94.97399999999999
BE33,Heating Tertiary,6504,110.787
BE33,Heating Tertiary,6505,95.79299999999999
BE33,Heating Tertiary,6506,104.771
BE33,Heating Tertiary,6507,110.23700000000001
BE33,Heating Tertiary,6508,113.056
BE33,Heating Tertiary,6509,114.274
BE33,Heating Tertiary,6510,112.56
BE33,Heating Tertiary,6511,106.28299999999999
BE33,Heating Tertiary,6512,96.074
BE33,Heating Tertiary,6513,84.1046
BE33,Heating Tertiary,6514,73.2358
BE33,Heating Tertiary,6515,64.7364
BE33,Heating Tertiary,6516,58.8812
BE33,Heating Tertiary,6517,54.4843
BE33,Heating Tertiary,6518,51.4719
BE33,Heating Tertiary,6519,50.0634
BE33,Heating Tertiary,6520,50.0639
BE33,Heating Tertiary,6521,50.6133
BE33,Heating Tertiary,6522,50.791000000000004
BE33,Heating Tertiary,6523,51.0233
BE33,Heating Tertiary,6524,52.1034
BE33,Heating Tertiary,6525,55.4446
BE33,Heating Tertiary,6526,62.1633
BE33,Heating Tertiary,6527,72.2476
BE33,Heating Tertiary,6528,84.2763
BE33,Heating Tertiary,6529,81.2023
BE33,Heating Tertiary,6530,88.8129
BE33,Heating Tertiary,6531,93.4459
BE33,Heating Tertiary,6532,95.8356
BE33,Heating Tertiary,6533,96.8683
BE33,Heating Tertiary,6534,95.415
BE33,Heating Tertiary,6535,90.094
BE33,Heating Tertiary,6536,81.4401
BE33,Heating Tertiary,6537,71.294
BE33,Heating Tertiary,6538,62.0805
BE33,Heating Tertiary,6539,54.8761
BE33,Heating Tertiary,6540,49.9125
BE33,Heating Tertiary,6541,46.1854
BE33,Heating Tertiary,6542,43.6318
BE33,Heating Tertiary,6543,42.4378
BE33,Heating Tertiary,6544,42.4383
BE33,Heating Tertiary,6545,42.903999999999996
BE33,Heating Tertiary,6546,43.0546
BE33,Heating Tertiary,6547,43.2515
BE33,Heating Tertiary,6548,44.1671
BE33,Heating Tertiary,6549,46.9994
BE33,Heating Tertiary,6550,52.6949
BE33,Heating Tertiary,6551,61.2428
BE33,Heating Tertiary,6552,71.4397
BE33,Heating Tertiary,6553,81.2023
BE33,Heating Tertiary,6554,88.8129
BE33,Heating Tertiary,6555,93.4459
BE33,Heating Tertiary,6556,95.8356
BE33,Heating Tertiary,6557,96.8683
BE33,Heating Tertiary,6558,95.415
BE33,Heating Tertiary,6559,90.094
BE33,Heating Tertiary,6560,81.4401
BE33,Heating Tertiary,6561,71.294
BE33,Heating Tertiary,6562,62.0805
BE33,Heating Tertiary,6563,54.8761
BE33,Heating Tertiary,6564,49.9125
BE33,Heating Tertiary,6565,46.1854
BE33,Heating Tertiary,6566,43.6318
BE33,Heating Tertiary,6567,42.4378
BE33,Heating Tertiary,6568,42.4383
BE33,Heating Tertiary,6569,42.903999999999996
BE33,Heating Tertiary,6570,43.0546
BE33,Heating Tertiary,6571,43.2515
BE33,Heating Tertiary,6572,44.1671
BE33,Heating Tertiary,6573,46.9994
BE33,Heating Tertiary,6574,52.6949
BE33,Heating Tertiary,6575,61.2428
BE33,Heating Tertiary,6576,71.4397
BE33,Heating Tertiary,6577,100.915
BE33,Heating Tertiary,6578,110.35700000000001
BE33,Heating Tertiary,6579,115.76299999999999
BE33,Heating Tertiary,6580,118.98700000000001
BE33,Heating Tertiary,6581,120.87200000000001
BE33,Heating Tertiary,6582,119.568
BE33,Heating Tertiary,6583,113.51
BE33,Heating Tertiary,6584,103.303
BE33,Heating Tertiary,6585,91.0433
BE33,Heating Tertiary,6586,79.0708
BE33,Heating Tertiary,6587,69.3737
BE33,Heating Tertiary,6588,62.4505
BE33,Heating Tertiary,6589,57.3846
BE33,Heating Tertiary,6590,53.7299
BE33,Heating Tertiary,6591,52.0157
BE33,Heating Tertiary,6592,52.1372
BE33,Heating Tertiary,6593,52.8775
BE33,Heating Tertiary,6594,53.1403
BE33,Heating Tertiary,6595,53.0702
BE33,Heating Tertiary,6596,53.58600000000001
BE33,Heating Tertiary,6597,56.3918
BE33,Heating Tertiary,6598,63.364
BE33,Heating Tertiary,6599,74.486
BE33,Heating Tertiary,6600,88.2682
BE33,Heating Tertiary,6601,54.7564
BE33,Heating Tertiary,6602,60.8385
BE33,Heating Tertiary,6603,64.6752
BE33,Heating Tertiary,6604,66.4034
BE33,Heating Tertiary,6605,67.102
BE33,Heating Tertiary,6606,66.0971
BE33,Heating Tertiary,6607,62.755
BE33,Heating Tertiary,6608,57.2613
BE33,Heating Tertiary,6609,50.629
BE33,Heating Tertiary,6610,44.2995
BE33,Heating Tertiary,6611,39.3603
BE33,Heating Tertiary,6612,35.9764
BE33,Heating Tertiary,6613,33.39
BE33,Heating Tertiary,6614,31.3433
BE33,Heating Tertiary,6615,30.2023
BE33,Heating Tertiary,6616,29.6802
BE33,Heating Tertiary,6617,29.4701
BE33,Heating Tertiary,6618,29.0845
BE33,Heating Tertiary,6619,28.9163
BE33,Heating Tertiary,6620,29.3407
BE33,Heating Tertiary,6621,31.039
BE33,Heating Tertiary,6622,34.7092
BE33,Heating Tertiary,6623,40.2921
BE33,Heating Tertiary,6624,47.3649
BE33,Heating Tertiary,6625,15.2254
BE33,Heating Tertiary,6626,16.6524
BE33,Heating Tertiary,6627,17.5211
BE33,Heating Tertiary,6628,17.9693
BE33,Heating Tertiary,6629,18.1628
BE33,Heating Tertiary,6630,17.8903
BE33,Heating Tertiary,6631,16.8926
BE33,Heating Tertiary,6632,15.2701
BE33,Heating Tertiary,6633,13.3676
BE33,Heating Tertiary,6634,11.6401
BE33,Heating Tertiary,6635,10.2893
BE33,Heating Tertiary,6636,9.35861
BE33,Heating Tertiary,6637,8.65974
BE33,Heating Tertiary,6638,8.18094
BE33,Heating Tertiary,6639,7.957110000000001
BE33,Heating Tertiary,6640,7.95717
BE33,Heating Tertiary,6641,8.0445
BE33,Heating Tertiary,6642,8.07273
BE33,Heating Tertiary,6643,8.10967
BE33,Heating Tertiary,6644,8.281310000000001
BE33,Heating Tertiary,6645,8.81237
BE33,Heating Tertiary,6646,9.88028
BE33,Heating Tertiary,6647,11.482999999999999
BE33,Heating Tertiary,6648,13.3949
BE33,Heating Tertiary,6649,15.2254
BE33,Heating Tertiary,6650,16.6524
BE33,Heating Tertiary,6651,17.5211
BE33,Heating Tertiary,6652,17.9693
BE33,Heating Tertiary,6653,18.1628
BE33,Heating Tertiary,6654,17.8903
BE33,Heating Tertiary,6655,16.8926
BE33,Heating Tertiary,6656,15.2701
BE33,Heating Tertiary,6657,13.3676
BE33,Heating Tertiary,6658,11.6401
BE33,Heating Tertiary,6659,10.2893
BE33,Heating Tertiary,6660,9.35861
BE33,Heating Tertiary,6661,8.65974
BE33,Heating Tertiary,6662,8.18094
BE33,Heating Tertiary,6663,7.957110000000001
BE33,Heating Tertiary,6664,7.95717
BE33,Heating Tertiary,6665,8.0445
BE33,Heating Tertiary,6666,8.07273
BE33,Heating Tertiary,6667,8.10967
BE33,Heating Tertiary,6668,8.281310000000001
BE33,Heating Tertiary,6669,8.81237
BE33,Heating Tertiary,6670,9.88028
BE33,Heating Tertiary,6671,11.482999999999999
BE33,Heating Tertiary,6672,13.3949
BE33,Heating Tertiary,6673,15.2254
BE33,Heating Tertiary,6674,16.6524
BE33,Heating Tertiary,6675,17.5211
BE33,Heating Tertiary,6676,17.9693
BE33,Heating Tertiary,6677,18.1628
BE33,Heating Tertiary,6678,17.8903
BE33,Heating Tertiary,6679,16.8926
BE33,Heating Tertiary,6680,15.2701
BE33,Heating Tertiary,6681,13.3676
BE33,Heating Tertiary,6682,11.6401
BE33,Heating Tertiary,6683,10.2893
BE33,Heating Tertiary,6684,9.35861
BE33,Heating Tertiary,6685,8.65974
BE33,Heating Tertiary,6686,8.18094
BE33,Heating Tertiary,6687,7.957110000000001
BE33,Heating Tertiary,6688,7.95717
BE33,Heating Tertiary,6689,8.0445
BE33,Heating Tertiary,6690,8.07273
BE33,Heating Tertiary,6691,8.10967
BE33,Heating Tertiary,6692,8.281310000000001
BE33,Heating Tertiary,6693,8.81237
BE33,Heating Tertiary,6694,9.88028
BE33,Heating Tertiary,6695,11.482999999999999
BE33,Heating Tertiary,6696,13.3949
BE33,Heating Tertiary,6697,15.2254
BE33,Heating Tertiary,6698,16.6524
BE33,Heating Tertiary,6699,17.5211
BE33,Heating Tertiary,6700,17.9693
BE33,Heating Tertiary,6701,18.1628
BE33,Heating Tertiary,6702,17.8903
BE33,Heating Tertiary,6703,16.8926
BE33,Heating Tertiary,6704,15.2701
BE33,Heating Tertiary,6705,13.3676
BE33,Heating Tertiary,6706,11.6401
BE33,Heating Tertiary,6707,10.2893
BE33,Heating Tertiary,6708,9.35861
BE33,Heating Tertiary,6709,8.65974
BE33,Heating Tertiary,6710,8.18094
BE33,Heating Tertiary,6711,7.957110000000001
BE33,Heating Tertiary,6712,7.95717
BE33,Heating Tertiary,6713,8.0445
BE33,Heating Tertiary,6714,8.07273
BE33,Heating Tertiary,6715,8.10967
BE33,Heating Tertiary,6716,8.281310000000001
BE33,Heating Tertiary,6717,8.81237
BE33,Heating Tertiary,6718,9.88028
BE33,Heating Tertiary,6719,11.482999999999999
BE33,Heating Tertiary,6720,13.3949
BE33,Heating Tertiary,6721,15.2254
BE33,Heating Tertiary,6722,16.6524
BE33,Heating Tertiary,6723,17.5211
BE33,Heating Tertiary,6724,17.9693
BE33,Heating Tertiary,6725,18.1628
BE33,Heating Tertiary,6726,17.8903
BE33,Heating Tertiary,6727,16.8926
BE33,Heating Tertiary,6728,15.2701
BE33,Heating Tertiary,6729,13.3676
BE33,Heating Tertiary,6730,11.6401
BE33,Heating Tertiary,6731,10.2893
BE33,Heating Tertiary,6732,9.35861
BE33,Heating Tertiary,6733,8.65974
BE33,Heating Tertiary,6734,8.18094
BE33,Heating Tertiary,6735,7.957110000000001
BE33,Heating Tertiary,6736,7.95717
BE33,Heating Tertiary,6737,8.0445
BE33,Heating Tertiary,6738,8.07273
BE33,Heating Tertiary,6739,8.10967
BE33,Heating Tertiary,6740,8.281310000000001
BE33,Heating Tertiary,6741,8.81237
BE33,Heating Tertiary,6742,9.88028
BE33,Heating Tertiary,6743,11.482999999999999
BE33,Heating Tertiary,6744,13.3949
BE33,Heating Tertiary,6745,34.7522
BE33,Heating Tertiary,6746,38.0037
BE33,Heating Tertiary,6747,39.8655
BE33,Heating Tertiary,6748,40.9757
BE33,Heating Tertiary,6749,41.6248
BE33,Heating Tertiary,6750,41.1757
BE33,Heating Tertiary,6751,39.0896
BE33,Heating Tertiary,6752,35.5746
BE33,Heating Tertiary,6753,31.3526
BE33,Heating Tertiary,6754,27.2297
BE33,Heating Tertiary,6755,23.8903
BE33,Heating Tertiary,6756,21.506
BE33,Heating Tertiary,6757,19.7616
BE33,Heating Tertiary,6758,18.503
BE33,Heating Tertiary,6759,17.9127
BE33,Heating Tertiary,6760,17.9546
BE33,Heating Tertiary,6761,18.2095
BE33,Heating Tertiary,6762,18.2999
BE33,Heating Tertiary,6763,18.2759
BE33,Heating Tertiary,6764,18.4534
BE33,Heating Tertiary,6765,19.4197
BE33,Heating Tertiary,6766,21.8207
BE33,Heating Tertiary,6767,25.6509
BE33,Heating Tertiary,6768,30.397
BE33,Heating Tertiary,6769,54.7564
BE33,Heating Tertiary,6770,60.8385
BE33,Heating Tertiary,6771,64.6752
BE33,Heating Tertiary,6772,66.4034
BE33,Heating Tertiary,6773,67.102
BE33,Heating Tertiary,6774,66.0971
BE33,Heating Tertiary,6775,62.755
BE33,Heating Tertiary,6776,57.2613
BE33,Heating Tertiary,6777,50.629
BE33,Heating Tertiary,6778,44.2995
BE33,Heating Tertiary,6779,39.3603
BE33,Heating Tertiary,6780,35.9764
BE33,Heating Tertiary,6781,33.39
BE33,Heating Tertiary,6782,31.3433
BE33,Heating Tertiary,6783,30.2023
BE33,Heating Tertiary,6784,29.6802
BE33,Heating Tertiary,6785,29.4701
BE33,Heating Tertiary,6786,29.0845
BE33,Heating Tertiary,6787,28.9163
BE33,Heating Tertiary,6788,29.3407
BE33,Heating Tertiary,6789,31.039
BE33,Heating Tertiary,6790,34.7092
BE33,Heating Tertiary,6791,40.2921
BE33,Heating Tertiary,6792,47.3649
BE33,Heating Tertiary,6793,81.2023
BE33,Heating Tertiary,6794,88.8129
BE33,Heating Tertiary,6795,93.4459
BE33,Heating Tertiary,6796,95.8356
BE33,Heating Tertiary,6797,96.8683
BE33,Heating Tertiary,6798,95.415
BE33,Heating Tertiary,6799,90.094
BE33,Heating Tertiary,6800,81.4401
BE33,Heating Tertiary,6801,71.294
BE33,Heating Tertiary,6802,62.0805
BE33,Heating Tertiary,6803,54.8761
BE33,Heating Tertiary,6804,49.9125
BE33,Heating Tertiary,6805,46.1854
BE33,Heating Tertiary,6806,43.6318
BE33,Heating Tertiary,6807,42.4378
BE33,Heating Tertiary,6808,42.4383
BE33,Heating Tertiary,6809,42.903999999999996
BE33,Heating Tertiary,6810,43.0546
BE33,Heating Tertiary,6811,43.2515
BE33,Heating Tertiary,6812,44.1671
BE33,Heating Tertiary,6813,46.9994
BE33,Heating Tertiary,6814,52.6949
BE33,Heating Tertiary,6815,61.2428
BE33,Heating Tertiary,6816,71.4397
BE33,Heating Tertiary,6817,110.70100000000001
BE33,Heating Tertiary,6818,121.07600000000001
BE33,Heating Tertiary,6819,127.39299999999999
BE33,Heating Tertiary,6820,130.651
BE33,Heating Tertiary,6821,132.059
BE33,Heating Tertiary,6822,130.077
BE33,Heating Tertiary,6823,122.824
BE33,Heating Tertiary,6824,111.02600000000001
BE33,Heating Tertiary,6825,97.1932
BE33,Heating Tertiary,6826,84.6333
BE33,Heating Tertiary,6827,74.8115
BE33,Heating Tertiary,6828,68.0445
BE33,Heating Tertiary,6829,62.9637
BE33,Heating Tertiary,6830,59.4824
BE33,Heating Tertiary,6831,57.8547
BE33,Heating Tertiary,6832,57.8553
BE33,Heating Tertiary,6833,58.4902
BE33,Heating Tertiary,6834,58.6956
BE33,Heating Tertiary,6835,58.964
BE33,Heating Tertiary,6836,60.2122
BE33,Heating Tertiary,6837,64.0736
BE33,Heating Tertiary,6838,71.8381
BE33,Heating Tertiary,6839,83.4913
BE33,Heating Tertiary,6840,97.3921
BE33,Heating Tertiary,6841,155.638
BE33,Heating Tertiary,6842,170.225
BE33,Heating Tertiary,6843,179.105
BE33,Heating Tertiary,6844,183.68599999999998
BE33,Heating Tertiary,6845,185.66400000000002
BE33,Heating Tertiary,6846,182.87900000000002
BE33,Heating Tertiary,6847,172.68
BE33,Heating Tertiary,6848,156.094
BE33,Heating Tertiary,6849,136.64600000000002
BE33,Heating Tertiary,6850,118.988
BE33,Heating Tertiary,6851,105.179
BE33,Heating Tertiary,6852,95.6658
BE33,Heating Tertiary,6853,88.522
BE33,Heating Tertiary,6854,83.6278
BE33,Heating Tertiary,6855,81.3394
BE33,Heating Tertiary,6856,81.34
BE33,Heating Tertiary,6857,82.2325
BE33,Heating Tertiary,6858,82.5216
BE33,Heating Tertiary,6859,82.899
BE33,Heating Tertiary,6860,84.6537
BE33,Heating Tertiary,6861,90.0822
BE33,Heating Tertiary,6862,100.999
BE33,Heating Tertiary,6863,117.382
BE33,Heating Tertiary,6864,136.92600000000002
BE33,Heating Tertiary,6865,170.44
BE33,Heating Tertiary,6866,186.41400000000002
BE33,Heating Tertiary,6867,196.139
BE33,Heating Tertiary,6868,201.155
BE33,Heating Tertiary,6869,203.32299999999998
BE33,Heating Tertiary,6870,200.273
BE33,Heating Tertiary,6871,189.104
BE33,Heating Tertiary,6872,170.94
BE33,Heating Tertiary,6873,149.643
BE33,Heating Tertiary,6874,130.305
BE33,Heating Tertiary,6875,115.18299999999999
BE33,Heating Tertiary,6876,104.764
BE33,Heating Tertiary,6877,96.9412
BE33,Heating Tertiary,6878,91.5812
BE33,Heating Tertiary,6879,89.0754
BE33,Heating Tertiary,6880,89.0761
BE33,Heating Tertiary,6881,90.0538
BE33,Heating Tertiary,6882,90.37
BE33,Heating Tertiary,6883,90.7832
BE33,Heating Tertiary,6884,92.7048
BE33,Heating Tertiary,6885,98.6496
BE33,Heating Tertiary,6886,110.604
BE33,Heating Tertiary,6887,128.546
BE33,Heating Tertiary,6888,149.94799999999995
BE33,Heating Tertiary,6889,170.44
BE33,Heating Tertiary,6890,186.41400000000002
BE33,Heating Tertiary,6891,196.139
BE33,Heating Tertiary,6892,201.155
BE33,Heating Tertiary,6893,203.32299999999998
BE33,Heating Tertiary,6894,200.273
BE33,Heating Tertiary,6895,189.104
BE33,Heating Tertiary,6896,170.94
BE33,Heating Tertiary,6897,149.643
BE33,Heating Tertiary,6898,130.305
BE33,Heating Tertiary,6899,115.18299999999999
BE33,Heating Tertiary,6900,104.764
BE33,Heating Tertiary,6901,96.9412
BE33,Heating Tertiary,6902,91.5812
BE33,Heating Tertiary,6903,89.0754
BE33,Heating Tertiary,6904,89.0761
BE33,Heating Tertiary,6905,90.0538
BE33,Heating Tertiary,6906,90.37
BE33,Heating Tertiary,6907,90.7832
BE33,Heating Tertiary,6908,92.7048
BE33,Heating Tertiary,6909,98.6496
BE33,Heating Tertiary,6910,110.604
BE33,Heating Tertiary,6911,128.546
BE33,Heating Tertiary,6912,149.94799999999995
BE33,Heating Tertiary,6913,132.66
BE33,Heating Tertiary,6914,145.072
BE33,Heating Tertiary,6915,152.179
BE33,Heating Tertiary,6916,156.416
BE33,Heating Tertiary,6917,158.894
BE33,Heating Tertiary,6918,157.18
BE33,Heating Tertiary,6919,149.217
BE33,Heating Tertiary,6920,135.799
BE33,Heating Tertiary,6921,119.682
BE33,Heating Tertiary,6922,103.944
BE33,Heating Tertiary,6923,91.1965
BE33,Heating Tertiary,6924,82.0954
BE33,Heating Tertiary,6925,75.4359
BE33,Heating Tertiary,6926,70.6318
BE33,Heating Tertiary,6927,68.378
BE33,Heating Tertiary,6928,68.538
BE33,Heating Tertiary,6929,69.5114
BE33,Heating Tertiary,6930,69.8567
BE33,Heating Tertiary,6931,69.7647
BE33,Heating Tertiary,6932,70.4422
BE33,Heating Tertiary,6933,74.1308
BE33,Heating Tertiary,6934,83.2967
BE33,Heating Tertiary,6935,97.9171
BE33,Heating Tertiary,6936,116.035
BE33,Heating Tertiary,6937,149.02200000000005
BE33,Heating Tertiary,6938,165.574
BE33,Heating Tertiary,6939,176.016
BE33,Heating Tertiary,6940,180.72
BE33,Heating Tertiary,6941,182.62099999999998
BE33,Heating Tertiary,6942,179.886
BE33,Heating Tertiary,6943,170.79
BE33,Heating Tertiary,6944,155.84
BE33,Heating Tertiary,6945,137.789
BE33,Heating Tertiary,6946,120.56299999999999
BE33,Heating Tertiary,6947,107.12100000000001
BE33,Heating Tertiary,6948,97.9115
BE33,Heating Tertiary,6949,90.8722
BE33,Heating Tertiary,6950,85.3022
BE33,Heating Tertiary,6951,82.1967
BE33,Heating Tertiary,6952,80.7761
BE33,Heating Tertiary,6953,80.2042
BE33,Heating Tertiary,6954,79.1548
BE33,Heating Tertiary,6955,78.6971
BE33,Heating Tertiary,6956,79.8521
BE33,Heating Tertiary,6957,84.47399999999998
