NUTS2_code,process,hour,load
AT33,Heating Tertiary,7278,114.945
AT33,Heating Tertiary,7279,104.699
AT33,Heating Tertiary,7280,92.50299999999999
AT33,Heating Tertiary,7281,80.985
AT33,Heating Tertiary,7282,72.0651
AT33,Heating Tertiary,7283,65.9258
AT33,Heating Tertiary,7284,61.2094
AT33,Heating Tertiary,7285,57.538000000000004
AT33,Heating Tertiary,7286,55.5027
AT33,Heating Tertiary,7287,54.5865
AT33,Heating Tertiary,7288,54.1746
AT33,Heating Tertiary,7289,53.4805
AT33,Heating Tertiary,7290,53.2158
AT33,Heating Tertiary,7291,54.1028
AT33,Heating Tertiary,7292,57.4181
AT33,Heating Tertiary,7293,64.3603
AT33,Heating Tertiary,7294,74.795
AT33,Heating Tertiary,7295,87.8719
AT33,Heating Tertiary,7296,101.365
AT33,Heating Tertiary,7297,112.34100000000001
AT33,Heating Tertiary,7298,119.165
AT33,Heating Tertiary,7299,122.258
AT33,Heating Tertiary,7300,123.39299999999999
AT33,Heating Tertiary,7301,121.319
AT33,Heating Tertiary,7302,114.945
AT33,Heating Tertiary,7303,104.699
AT33,Heating Tertiary,7304,92.50299999999999
AT33,Heating Tertiary,7305,80.985
AT33,Heating Tertiary,7306,72.0651
AT33,Heating Tertiary,7307,65.9258
AT33,Heating Tertiary,7308,61.2094
AT33,Heating Tertiary,7309,57.538000000000004
AT33,Heating Tertiary,7310,55.5027
AT33,Heating Tertiary,7311,54.5865
AT33,Heating Tertiary,7312,54.1746
AT33,Heating Tertiary,7313,53.4805
AT33,Heating Tertiary,7314,53.2158
AT33,Heating Tertiary,7315,54.1028
AT33,Heating Tertiary,7316,57.4181
AT33,Heating Tertiary,7317,64.3603
AT33,Heating Tertiary,7318,74.795
AT33,Heating Tertiary,7319,87.8719
AT33,Heating Tertiary,7320,101.365
AT33,Heating Tertiary,7321,104.98700000000001
AT33,Heating Tertiary,7322,110.292
AT33,Heating Tertiary,7323,113.036
AT33,Heating Tertiary,7324,114.12200000000001
AT33,Heating Tertiary,7325,112.166
AT33,Heating Tertiary,7326,105.669
AT33,Heating Tertiary,7327,95.3431
AT33,Heating Tertiary,7328,83.4279
AT33,Heating Tertiary,7329,72.6867
AT33,Heating Tertiary,7330,64.35
AT33,Heating Tertiary,7331,58.5787
AT33,Heating Tertiary,7332,54.2557
AT33,Heating Tertiary,7333,51.3311
AT33,Heating Tertiary,7334,50.0061
AT33,Heating Tertiary,7335,50.0487
AT33,Heating Tertiary,7336,50.5739
AT33,Heating Tertiary,7337,50.7475
AT33,Heating Tertiary,7338,51.0091
AT33,Heating Tertiary,7339,52.1928
AT33,Heating Tertiary,7340,55.7052
AT33,Heating Tertiary,7341,62.6066
AT33,Heating Tertiary,7342,72.8092
AT33,Heating Tertiary,7343,84.8228
AT33,Heating Tertiary,7344,96.2097
AT33,Heating Tertiary,7345,125.101
AT33,Heating Tertiary,7346,131.421
AT33,Heating Tertiary,7347,134.692
AT33,Heating Tertiary,7348,135.985
AT33,Heating Tertiary,7349,133.654
AT33,Heating Tertiary,7350,125.912
AT33,Heating Tertiary,7351,113.60799999999999
AT33,Heating Tertiary,7352,99.4106
AT33,Heating Tertiary,7353,86.6118
AT33,Heating Tertiary,7354,76.6781
AT33,Heating Tertiary,7355,69.8009
AT33,Heating Tertiary,7356,64.65
AT33,Heating Tertiary,7357,61.1649
AT33,Heating Tertiary,7358,59.58600000000001
AT33,Heating Tertiary,7359,59.6367
AT33,Heating Tertiary,7360,60.2629
AT33,Heating Tertiary,7361,60.4699
AT33,Heating Tertiary,7362,60.7811
AT33,Heating Tertiary,7363,62.1917
AT33,Heating Tertiary,7364,66.3772
AT33,Heating Tertiary,7365,74.6006
AT33,Heating Tertiary,7366,86.7578
AT33,Heating Tertiary,7367,101.073
AT33,Heating Tertiary,7368,114.64200000000001
AT33,Heating Tertiary,7369,125.101
AT33,Heating Tertiary,7370,131.421
AT33,Heating Tertiary,7371,134.692
AT33,Heating Tertiary,7372,135.985
AT33,Heating Tertiary,7373,133.654
AT33,Heating Tertiary,7374,125.912
AT33,Heating Tertiary,7375,113.60799999999999
AT33,Heating Tertiary,7376,99.4106
AT33,Heating Tertiary,7377,86.6118
AT33,Heating Tertiary,7378,76.6781
AT33,Heating Tertiary,7379,69.8009
AT33,Heating Tertiary,7380,64.65
AT33,Heating Tertiary,7381,61.1649
AT33,Heating Tertiary,7382,59.58600000000001
AT33,Heating Tertiary,7383,59.6367
AT33,Heating Tertiary,7384,60.2629
AT33,Heating Tertiary,7385,60.4699
AT33,Heating Tertiary,7386,60.7811
AT33,Heating Tertiary,7387,62.1917
AT33,Heating Tertiary,7388,66.3772
AT33,Heating Tertiary,7389,74.6006
AT33,Heating Tertiary,7390,86.7578
AT33,Heating Tertiary,7391,101.073
AT33,Heating Tertiary,7392,114.64200000000001
AT33,Heating Tertiary,7393,114.973
AT33,Heating Tertiary,7394,120.78200000000001
AT33,Heating Tertiary,7395,123.787
AT33,Heating Tertiary,7396,124.976
AT33,Heating Tertiary,7397,122.834
AT33,Heating Tertiary,7398,115.719
AT33,Heating Tertiary,7399,104.411
AT33,Heating Tertiary,7400,91.3624
AT33,Heating Tertiary,7401,79.5997
AT33,Heating Tertiary,7402,70.4705
AT33,Heating Tertiary,7403,64.1502
AT33,Heating Tertiary,7404,59.4158
AT33,Heating Tertiary,7405,56.213
AT33,Heating Tertiary,7406,54.762
AT33,Heating Tertiary,7407,54.8085
AT33,Heating Tertiary,7408,55.38399999999999
AT33,Heating Tertiary,7409,55.5742
AT33,Heating Tertiary,7410,55.8604
AT33,Heating Tertiary,7411,57.1569
AT33,Heating Tertiary,7412,61.0035
AT33,Heating Tertiary,7413,68.5608
AT33,Heating Tertiary,7414,79.7342
AT33,Heating Tertiary,7415,92.8902
AT33,Heating Tertiary,7416,105.36
AT33,Heating Tertiary,7417,110.56
AT33,Heating Tertiary,7418,115.83
AT33,Heating Tertiary,7419,118.999
AT33,Heating Tertiary,7420,120.736
AT33,Heating Tertiary,7421,119.181
AT33,Heating Tertiary,7422,112.89
AT33,Heating Tertiary,7423,102.56
AT33,Heating Tertiary,7424,90.3032
AT33,Heating Tertiary,7425,78.453
AT33,Heating Tertiary,7426,68.9211
AT33,Heating Tertiary,7427,62.1095
AT33,Heating Tertiary,7428,57.1166
AT33,Heating Tertiary,7429,53.5654
AT33,Heating Tertiary,7430,51.9619
AT33,Heating Tertiary,7431,52.1301
AT33,Heating Tertiary,7432,52.8447
AT33,Heating Tertiary,7433,53.0817
AT33,Heating Tertiary,7434,53.026
AT33,Heating Tertiary,7435,53.6372
AT33,Heating Tertiary,7436,56.6571
AT33,Heating Tertiary,7437,63.8494
AT33,Heating Tertiary,7438,75.1446
AT33,Heating Tertiary,7439,88.8772
AT33,Heating Tertiary,7440,101.359
AT33,Heating Tertiary,7441,133.862
AT33,Heating Tertiary,7442,141.995
AT33,Heating Tertiary,7443,145.679
AT33,Heating Tertiary,7444,147.033
AT33,Heating Tertiary,7445,144.56
AT33,Heating Tertiary,7446,136.965
AT33,Heating Tertiary,7447,124.757
AT33,Heating Tertiary,7448,110.22399999999999
AT33,Heating Tertiary,7449,96.4998
AT33,Heating Tertiary,7450,85.8712
AT33,Heating Tertiary,7451,78.5555
AT33,Heating Tertiary,7452,72.9356
AT33,Heating Tertiary,7453,68.5608
AT33,Heating Tertiary,7454,66.1356
AT33,Heating Tertiary,7455,65.0438
AT33,Heating Tertiary,7456,64.5532
AT33,Heating Tertiary,7457,63.7261
AT33,Heating Tertiary,7458,63.4107
AT33,Heating Tertiary,7459,64.4675
AT33,Heating Tertiary,7460,68.4179
AT33,Heating Tertiary,7461,76.6901
AT33,Heating Tertiary,7462,89.1239
AT33,Heating Tertiary,7463,104.706
AT33,Heating Tertiary,7464,120.78399999999999
AT33,Heating Tertiary,7465,147.35299999999995
AT33,Heating Tertiary,7466,154.798
AT33,Heating Tertiary,7467,158.65
AT33,Heating Tertiary,7468,160.174
AT33,Heating Tertiary,7469,157.429
AT33,Heating Tertiary,7470,148.309
AT33,Heating Tertiary,7471,133.817
AT33,Heating Tertiary,7472,117.094
AT33,Heating Tertiary,7473,102.01799999999999
AT33,Heating Tertiary,7474,90.3175
AT33,Heating Tertiary,7475,82.21700000000001
AT33,Heating Tertiary,7476,76.1495
AT33,Heating Tertiary,7477,72.0448
AT33,Heating Tertiary,7478,70.185
AT33,Heating Tertiary,7479,70.2449
AT33,Heating Tertiary,7480,70.9822
AT33,Heating Tertiary,7481,71.2261
AT33,Heating Tertiary,7482,71.593
AT33,Heating Tertiary,7483,73.2545
AT33,Heating Tertiary,7484,78.1841
AT33,Heating Tertiary,7485,87.8703
AT33,Heating Tertiary,7486,102.19
AT33,Heating Tertiary,7487,119.052
AT33,Heating Tertiary,7488,135.034
AT33,Heating Tertiary,7489,194.997
AT33,Heating Tertiary,7490,204.84900000000002
AT33,Heating Tertiary,7491,209.947
AT33,Heating Tertiary,7492,211.963
AT33,Heating Tertiary,7493,208.33
AT33,Heating Tertiary,7494,196.262
AT33,Heating Tertiary,7495,177.084
AT33,Heating Tertiary,7496,154.954
AT33,Heating Tertiary,7497,135.004
AT33,Heating Tertiary,7498,119.52
AT33,Heating Tertiary,7499,108.8
AT33,Heating Tertiary,7500,100.771
AT33,Heating Tertiary,7501,95.3392
AT33,Heating Tertiary,7502,92.8779
AT33,Heating Tertiary,7503,92.95700000000001
AT33,Heating Tertiary,7504,93.9328
AT33,Heating Tertiary,7505,94.2555
AT33,Heating Tertiary,7506,94.7411
AT33,Heating Tertiary,7507,96.9397
AT33,Heating Tertiary,7508,103.464
AT33,Heating Tertiary,7509,116.281
AT33,Heating Tertiary,7510,135.231
AT33,Heating Tertiary,7511,157.545
AT33,Heating Tertiary,7512,178.69400000000005
AT33,Heating Tertiary,7513,194.997
AT33,Heating Tertiary,7514,204.84900000000002
AT33,Heating Tertiary,7515,209.947
AT33,Heating Tertiary,7516,211.963
AT33,Heating Tertiary,7517,208.33
AT33,Heating Tertiary,7518,196.262
AT33,Heating Tertiary,7519,177.084
AT33,Heating Tertiary,7520,154.954
AT33,Heating Tertiary,7521,135.004
AT33,Heating Tertiary,7522,119.52
AT33,Heating Tertiary,7523,108.8
AT33,Heating Tertiary,7524,100.771
AT33,Heating Tertiary,7525,95.3392
AT33,Heating Tertiary,7526,92.8779
AT33,Heating Tertiary,7527,92.95700000000001
AT33,Heating Tertiary,7528,93.9328
AT33,Heating Tertiary,7529,94.2555
AT33,Heating Tertiary,7530,94.7411
AT33,Heating Tertiary,7531,96.9397
AT33,Heating Tertiary,7532,103.464
AT33,Heating Tertiary,7533,116.281
AT33,Heating Tertiary,7534,135.231
AT33,Heating Tertiary,7535,157.545
AT33,Heating Tertiary,7536,178.69400000000005
AT33,Heating Tertiary,7537,183.72799999999998
AT33,Heating Tertiary,7538,193.011
AT33,Heating Tertiary,7539,197.81400000000002
AT33,Heating Tertiary,7540,199.713
AT33,Heating Tertiary,7541,196.291
AT33,Heating Tertiary,7542,184.92
AT33,Heating Tertiary,7543,166.85
AT33,Heating Tertiary,7544,145.998
AT33,Heating Tertiary,7545,127.20200000000001
AT33,Heating Tertiary,7546,112.613
AT33,Heating Tertiary,7547,102.51299999999999
AT33,Heating Tertiary,7548,94.9474
AT33,Heating Tertiary,7549,89.8296
AT33,Heating Tertiary,7550,87.5108
AT33,Heating Tertiary,7551,87.5849
AT33,Heating Tertiary,7552,88.5042
AT33,Heating Tertiary,7553,88.8085
AT33,Heating Tertiary,7554,89.266
AT33,Heating Tertiary,7555,91.3374
AT33,Heating Tertiary,7556,97.4844
AT33,Heating Tertiary,7557,109.561
AT33,Heating Tertiary,7558,127.416
AT33,Heating Tertiary,7559,148.44
AT33,Heating Tertiary,7560,168.36700000000005
AT33,Heating Tertiary,7561,183.72799999999998
AT33,Heating Tertiary,7562,193.011
AT33,Heating Tertiary,7563,197.81400000000002
AT33,Heating Tertiary,7564,199.713
AT33,Heating Tertiary,7565,196.291
AT33,Heating Tertiary,7566,184.92
AT33,Heating Tertiary,7567,166.85
AT33,Heating Tertiary,7568,145.998
AT33,Heating Tertiary,7569,127.20200000000001
AT33,Heating Tertiary,7570,112.613
AT33,Heating Tertiary,7571,102.51299999999999
AT33,Heating Tertiary,7572,94.9474
AT33,Heating Tertiary,7573,89.8296
AT33,Heating Tertiary,7574,87.5108
AT33,Heating Tertiary,7575,87.5849
AT33,Heating Tertiary,7576,88.5042
AT33,Heating Tertiary,7577,88.8085
AT33,Heating Tertiary,7578,89.266
AT33,Heating Tertiary,7579,91.3374
AT33,Heating Tertiary,7580,97.4844
AT33,Heating Tertiary,7581,109.561
AT33,Heating Tertiary,7582,127.416
AT33,Heating Tertiary,7583,148.44
AT33,Heating Tertiary,7584,168.36700000000005
AT33,Heating Tertiary,7585,143.157
AT33,Heating Tertiary,7586,149.981
AT33,Heating Tertiary,7587,154.085
AT33,Heating Tertiary,7588,156.334
AT33,Heating Tertiary,7589,154.32
AT33,Heating Tertiary,7590,146.174
AT33,Heating Tertiary,7591,132.799
AT33,Heating Tertiary,7592,116.928
AT33,Heating Tertiary,7593,101.584
AT33,Heating Tertiary,7594,89.2414
AT33,Heating Tertiary,7595,80.4218
AT33,Heating Tertiary,7596,73.9563
AT33,Heating Tertiary,7597,69.3583
AT33,Heating Tertiary,7598,67.2819
AT33,Heating Tertiary,7599,67.5001
AT33,Heating Tertiary,7600,68.4256
AT33,Heating Tertiary,7601,68.7321
AT33,Heating Tertiary,7602,68.6603
AT33,Heating Tertiary,7603,69.4517
AT33,Heating Tertiary,7604,73.362
AT33,Heating Tertiary,7605,82.6745
AT33,Heating Tertiary,7606,97.3
AT33,Heating Tertiary,7607,115.081
AT33,Heating Tertiary,7608,131.244
AT33,Heating Tertiary,7609,123.025
AT33,Heating Tertiary,7610,130.499
AT33,Heating Tertiary,7611,133.885
AT33,Heating Tertiary,7612,135.129
AT33,Heating Tertiary,7613,132.857
AT33,Heating Tertiary,7614,125.87700000000001
AT33,Heating Tertiary,7615,114.65700000000001
AT33,Heating Tertiary,7616,101.301
AT33,Heating Tertiary,7617,88.6875
AT33,Heating Tertiary,7618,78.9193
AT33,Heating Tertiary,7619,72.1961
AT33,Heating Tertiary,7620,67.031
AT33,Heating Tertiary,7621,63.0104
AT33,Heating Tertiary,7622,60.7815
AT33,Heating Tertiary,7623,59.778
AT33,Heating Tertiary,7624,59.3274
AT33,Heating Tertiary,7625,58.5668
AT33,Heating Tertiary,7626,58.2771
AT33,Heating Tertiary,7627,59.2487
AT33,Heating Tertiary,7628,62.879
AT33,Heating Tertiary,7629,70.4812
AT33,Heating Tertiary,7630,81.9085
AT33,Heating Tertiary,7631,96.229
AT33,Heating Tertiary,7632,111.005
AT33,Heating Tertiary,7633,104.98700000000001
AT33,Heating Tertiary,7634,110.292
AT33,Heating Tertiary,7635,113.036
AT33,Heating Tertiary,7636,114.12200000000001
AT33,Heating Tertiary,7637,112.166
AT33,Heating Tertiary,7638,105.669
AT33,Heating Tertiary,7639,95.3431
AT33,Heating Tertiary,7640,83.4279
AT33,Heating Tertiary,7641,72.6867
AT33,Heating Tertiary,7642,64.35
AT33,Heating Tertiary,7643,58.5787
AT33,Heating Tertiary,7644,54.2557
AT33,Heating Tertiary,7645,51.3311
AT33,Heating Tertiary,7646,50.0061
AT33,Heating Tertiary,7647,50.0487
AT33,Heating Tertiary,7648,50.5739
AT33,Heating Tertiary,7649,50.7475
AT33,Heating Tertiary,7650,51.0091
AT33,Heating Tertiary,7651,52.1928
AT33,Heating Tertiary,7652,55.7052
AT33,Heating Tertiary,7653,62.6066
AT33,Heating Tertiary,7654,72.8092
AT33,Heating Tertiary,7655,84.8228
AT33,Heating Tertiary,7656,96.2097
AT33,Heating Tertiary,7657,114.973
AT33,Heating Tertiary,7658,120.78200000000001
AT33,Heating Tertiary,7659,123.787
AT33,Heating Tertiary,7660,124.976
AT33,Heating Tertiary,7661,122.834
AT33,Heating Tertiary,7662,115.719
AT33,Heating Tertiary,7663,104.411
AT33,Heating Tertiary,7664,91.3624
AT33,Heating Tertiary,7665,79.5997
AT33,Heating Tertiary,7666,70.4705
AT33,Heating Tertiary,7667,64.1502
AT33,Heating Tertiary,7668,59.4158
AT33,Heating Tertiary,7669,56.213
AT33,Heating Tertiary,7670,54.762
AT33,Heating Tertiary,7671,54.8085
AT33,Heating Tertiary,7672,55.38399999999999
AT33,Heating Tertiary,7673,55.5742
AT33,Heating Tertiary,7674,55.8604
AT33,Heating Tertiary,7675,57.1569
AT33,Heating Tertiary,7676,61.0035
AT33,Heating Tertiary,7677,68.5608
AT33,Heating Tertiary,7678,79.7342
AT33,Heating Tertiary,7679,92.8902
AT33,Heating Tertiary,7680,105.36
AT33,Heating Tertiary,7681,159.55
AT33,Heating Tertiary,7682,167.611
AT33,Heating Tertiary,7683,171.782
AT33,Heating Tertiary,7684,173.43099999999995
AT33,Heating Tertiary,7685,170.459
AT33,Heating Tertiary,7686,160.585
AT33,Heating Tertiary,7687,144.893
AT33,Heating Tertiary,7688,126.785
AT33,Heating Tertiary,7689,110.462
AT33,Heating Tertiary,7690,97.7929
AT33,Heating Tertiary,7691,89.0221
AT33,Heating Tertiary,7692,82.4525
AT33,Heating Tertiary,7693,78.0081
AT33,Heating Tertiary,7694,75.9943
AT33,Heating Tertiary,7695,76.0589
AT33,Heating Tertiary,7696,76.8572
AT33,Heating Tertiary,7697,77.1215
AT33,Heating Tertiary,7698,77.5187
AT33,Heating Tertiary,7699,79.3177
AT33,Heating Tertiary,7700,84.6553
AT33,Heating Tertiary,7701,95.1433
AT33,Heating Tertiary,7702,110.649
AT33,Heating Tertiary,7703,128.905
AT33,Heating Tertiary,7704,146.21
AT33,Heating Tertiary,7705,172.03099999999995
AT33,Heating Tertiary,7706,180.72299999999998
AT33,Heating Tertiary,7707,185.22
AT33,Heating Tertiary,7708,186.99900000000002
AT33,Heating Tertiary,7709,183.794
AT33,Heating Tertiary,7710,173.14700000000005
AT33,Heating Tertiary,7711,156.22799999999995
AT33,Heating Tertiary,7712,136.704
AT33,Heating Tertiary,7713,119.104
AT33,Heating Tertiary,7714,105.443
AT33,Heating Tertiary,7715,95.9862
AT33,Heating Tertiary,7716,88.9026
AT33,Heating Tertiary,7717,84.1105
AT33,Heating Tertiary,7718,81.9393
AT33,Heating Tertiary,7719,82.0092
AT33,Heating Tertiary,7720,82.8697
AT33,Heating Tertiary,7721,83.1547
AT33,Heating Tertiary,7722,83.5827
AT33,Heating Tertiary,7723,85.5227
AT33,Heating Tertiary,7724,91.2779
AT33,Heating Tertiary,7725,102.586
AT33,Heating Tertiary,7726,119.304
AT33,Heating Tertiary,7727,138.99
AT33,Heating Tertiary,7728,157.648
AT33,Heating Tertiary,7729,183.72799999999998
AT33,Heating Tertiary,7730,193.011
AT33,Heating Tertiary,7731,197.81400000000002
AT33,Heating Tertiary,7732,199.713
AT33,Heating Tertiary,7733,196.291
AT33,Heating Tertiary,7734,184.92
AT33,Heating Tertiary,7735,166.85
AT33,Heating Tertiary,7736,145.998
AT33,Heating Tertiary,7737,127.20200000000001
AT33,Heating Tertiary,7738,112.613
AT33,Heating Tertiary,7739,102.51299999999999
AT33,Heating Tertiary,7740,94.9474
AT33,Heating Tertiary,7741,89.8296
AT33,Heating Tertiary,7742,87.5108
AT33,Heating Tertiary,7743,87.5849
AT33,Heating Tertiary,7744,88.5042
AT33,Heating Tertiary,7745,88.8085
AT33,Heating Tertiary,7746,89.266
AT33,Heating Tertiary,7747,91.3374
AT33,Heating Tertiary,7748,97.4844
AT33,Heating Tertiary,7749,109.561
AT33,Heating Tertiary,7750,127.416
AT33,Heating Tertiary,7751,148.44
AT33,Heating Tertiary,7752,168.36700000000005
AT33,Heating Tertiary,7753,205.347
AT33,Heating Tertiary,7754,215.135
AT33,Heating Tertiary,7755,221.02200000000002
AT33,Heating Tertiary,7756,224.248
AT33,Heating Tertiary,7757,221.36
AT33,Heating Tertiary,7758,209.675
AT33,Heating Tertiary,7759,190.489
AT33,Heating Tertiary,7760,167.72299999999996
AT33,Heating Tertiary,7761,145.714
AT33,Heating Tertiary,7762,128.01
AT33,Heating Tertiary,7763,115.35799999999999
AT33,Heating Tertiary,7764,106.084
AT33,Heating Tertiary,7765,99.48899999999999
AT33,Heating Tertiary,7766,96.5105
AT33,Heating Tertiary,7767,96.8233
AT33,Heating Tertiary,7768,98.1505
AT33,Heating Tertiary,7769,98.5908
AT33,Heating Tertiary,7770,98.4875
AT33,Heating Tertiary,7771,99.6223
AT33,Heating Tertiary,7772,105.23100000000001
AT33,Heating Tertiary,7773,118.59
AT33,Heating Tertiary,7774,139.569
AT33,Heating Tertiary,7775,165.075
AT33,Heating Tertiary,7776,188.25900000000001
AT33,Heating Tertiary,7777,221.324
AT33,Heating Tertiary,7778,234.769
AT33,Heating Tertiary,7779,240.861
AT33,Heating Tertiary,7780,243.09900000000002
AT33,Heating Tertiary,7781,239.011
AT33,Heating Tertiary,7782,226.453
AT33,Heating Tertiary,7783,206.269
AT33,Heating Tertiary,7784,182.24099999999999
AT33,Heating Tertiary,7785,159.549
AT33,Heating Tertiary,7786,141.976
AT33,Heating Tertiary,7787,129.881
AT33,Heating Tertiary,7788,120.589
AT33,Heating Tertiary,7789,113.35600000000001
AT33,Heating Tertiary,7790,109.346
AT33,Heating Tertiary,7791,107.541
AT33,Heating Tertiary,7792,106.73
AT33,Heating Tertiary,7793,105.36200000000001
AT33,Heating Tertiary,7794,104.84100000000001
AT33,Heating Tertiary,7795,106.589
AT33,Heating Tertiary,7796,113.119
AT33,Heating Tertiary,7797,126.796
AT33,Heating Tertiary,7798,147.35399999999996
AT33,Heating Tertiary,7799,173.11700000000005
AT33,Heating Tertiary,7800,199.699
AT33,Heating Tertiary,7801,183.72799999999998
AT33,Heating Tertiary,7802,193.011
AT33,Heating Tertiary,7803,197.81400000000002
AT33,Heating Tertiary,7804,199.713
AT33,Heating Tertiary,7805,196.291
AT33,Heating Tertiary,7806,184.92
AT33,Heating Tertiary,7807,166.85
AT33,Heating Tertiary,7808,145.998
AT33,Heating Tertiary,7809,127.20200000000001
AT33,Heating Tertiary,7810,112.613
AT33,Heating Tertiary,7811,102.51299999999999
AT33,Heating Tertiary,7812,94.9474
AT33,Heating Tertiary,7813,89.8296
AT33,Heating Tertiary,7814,87.5108
AT33,Heating Tertiary,7815,87.5849
AT33,Heating Tertiary,7816,88.5042
AT33,Heating Tertiary,7817,88.8085
AT33,Heating Tertiary,7818,89.266
AT33,Heating Tertiary,7819,91.3374
AT33,Heating Tertiary,7820,97.4844
AT33,Heating Tertiary,7821,109.561
AT33,Heating Tertiary,7822,127.416
AT33,Heating Tertiary,7823,148.44
AT33,Heating Tertiary,7824,168.36700000000005
AT33,Heating Tertiary,7825,194.997
AT33,Heating Tertiary,7826,204.84900000000002
AT33,Heating Tertiary,7827,209.947
AT33,Heating Tertiary,7828,211.963
AT33,Heating Tertiary,7829,208.33
AT33,Heating Tertiary,7830,196.262
AT33,Heating Tertiary,7831,177.084
AT33,Heating Tertiary,7832,154.954
AT33,Heating Tertiary,7833,135.004
AT33,Heating Tertiary,7834,119.52
AT33,Heating Tertiary,7835,108.8
AT33,Heating Tertiary,7836,100.771
AT33,Heating Tertiary,7837,95.3392
AT33,Heating Tertiary,7838,92.8779
AT33,Heating Tertiary,7839,92.95700000000001
AT33,Heating Tertiary,7840,93.9328
AT33,Heating Tertiary,7841,94.2555
AT33,Heating Tertiary,7842,94.7411
AT33,Heating Tertiary,7843,96.9397
AT33,Heating Tertiary,7844,103.464
AT33,Heating Tertiary,7845,116.281
AT33,Heating Tertiary,7846,135.231
AT33,Heating Tertiary,7847,157.545
AT33,Heating Tertiary,7848,178.69400000000005
AT33,Heating Tertiary,7849,220.10299999999998
AT33,Heating Tertiary,7850,231.22400000000002
AT33,Heating Tertiary,7851,236.977
AT33,Heating Tertiary,7852,239.252
AT33,Heating Tertiary,7853,235.153
AT33,Heating Tertiary,7854,221.53099999999998
AT33,Heating Tertiary,7855,199.88299999999998
AT33,Heating Tertiary,7856,174.90400000000002
AT33,Heating Tertiary,7857,152.385
AT33,Heating Tertiary,7858,134.908
AT33,Heating Tertiary,7859,122.80799999999999
AT33,Heating Tertiary,7860,113.745
AT33,Heating Tertiary,7861,107.61399999999999
AT33,Heating Tertiary,7862,104.836
AT33,Heating Tertiary,7863,104.925
AT33,Heating Tertiary,7864,106.027
AT33,Heating Tertiary,7865,106.391
AT33,Heating Tertiary,7866,106.939
AT33,Heating Tertiary,7867,109.421
AT33,Heating Tertiary,7868,116.78399999999999
AT33,Heating Tertiary,7869,131.252
AT33,Heating Tertiary,7870,152.643
AT33,Heating Tertiary,7871,177.828
AT33,Heating Tertiary,7872,201.701
AT33,Heating Tertiary,7873,247.63400000000001
AT33,Heating Tertiary,7874,260.145
AT33,Heating Tertiary,7875,266.619
AT33,Heating Tertiary,7876,269.17900000000003
AT33,Heating Tertiary,7877,264.566
AT33,Heating Tertiary,7878,249.24
AT33,Heating Tertiary,7879,224.885
AT33,Heating Tertiary,7880,196.78099999999998
AT33,Heating Tertiary,7881,171.446
AT33,Heating Tertiary,7882,151.782
AT33,Heating Tertiary,7883,138.16899999999998
AT33,Heating Tertiary,7884,127.973
AT33,Heating Tertiary,7885,121.074
AT33,Heating Tertiary,7886,117.949
AT33,Heating Tertiary,7887,118.04899999999999
AT33,Heating Tertiary,7888,119.289
AT33,Heating Tertiary,7889,119.698
AT33,Heating Tertiary,7890,120.315
AT33,Heating Tertiary,7891,123.10700000000001
AT33,Heating Tertiary,7892,131.392
AT33,Heating Tertiary,7893,147.67
AT33,Heating Tertiary,7894,171.735
AT33,Heating Tertiary,7895,200.071
AT33,Heating Tertiary,7896,226.93
AT33,Heating Tertiary,7897,261.827
AT33,Heating Tertiary,7898,275.056
AT33,Heating Tertiary,7899,281.9
AT33,Heating Tertiary,7900,284.607
AT33,Heating Tertiary,7901,279.73
AT33,Heating Tertiary,7902,263.525
AT33,Heating Tertiary,7903,237.775
AT33,Heating Tertiary,7904,208.05900000000003
AT33,Heating Tertiary,7905,181.27200000000002
AT33,Heating Tertiary,7906,160.482
AT33,Heating Tertiary,7907,146.089
AT33,Heating Tertiary,7908,135.308
AT33,Heating Tertiary,7909,128.014
AT33,Heating Tertiary,7910,124.709
AT33,Heating Tertiary,7911,124.816
AT33,Heating Tertiary,7912,126.126
AT33,Heating Tertiary,7913,126.559
AT33,Heating Tertiary,7914,127.211
AT33,Heating Tertiary,7915,130.16299999999998
AT33,Heating Tertiary,7916,138.923
AT33,Heating Tertiary,7917,156.13299999999995
AT33,Heating Tertiary,7918,181.578
AT33,Heating Tertiary,7919,211.53900000000002
AT33,Heating Tertiary,7920,239.937
AT33,Heating Tertiary,7921,306.818
AT33,Heating Tertiary,7922,321.443
AT33,Heating Tertiary,7923,330.2390000000001
AT33,Heating Tertiary,7924,335.06
AT33,Heating Tertiary,7925,330.744
AT33,Heating Tertiary,7926,313.285
AT33,Heating Tertiary,7927,284.618
AT33,Heating Tertiary,7928,250.60299999999998
AT33,Heating Tertiary,7929,217.718
AT33,Heating Tertiary,7930,191.265
AT33,Heating Tertiary,7931,172.363
AT33,Heating Tertiary,7932,158.506
AT33,Heating Tertiary,7933,148.651
AT33,Heating Tertiary,7934,144.201
AT33,Heating Tertiary,7935,144.668
AT33,Heating Tertiary,7936,146.651
AT33,Heating Tertiary,7937,147.309
AT33,Heating Tertiary,7938,147.155
AT33,Heating Tertiary,7939,148.851
AT33,Heating Tertiary,7940,157.232
AT33,Heating Tertiary,7941,177.19099999999997
AT33,Heating Tertiary,7942,208.537
AT33,Heating Tertiary,7943,246.646
AT33,Heating Tertiary,7944,281.286
