NUTS2_code,process,hour,load
UKM6,Heating Tertiary,6531,80.5033
UKM6,Heating Tertiary,6532,82.5385
UKM6,Heating Tertiary,6533,83.3865
UKM6,Heating Tertiary,6534,82.0604
UKM6,Heating Tertiary,6535,77.40899999999998
UKM6,Heating Tertiary,6536,69.9192
UKM6,Heating Tertiary,6537,61.1969
UKM6,Heating Tertiary,6538,53.3008
UKM6,Heating Tertiary,6539,47.1458
UKM6,Heating Tertiary,6540,42.8966
UKM6,Heating Tertiary,6541,39.7093
UKM6,Heating Tertiary,6542,37.537
UKM6,Heating Tertiary,6543,36.5345
UKM6,Heating Tertiary,6544,36.5479
UKM6,Heating Tertiary,6545,36.9415
UKM6,Heating Tertiary,6546,37.0701
UKM6,Heating Tertiary,6547,37.2486
UKM6,Heating Tertiary,6548,38.0694
UKM6,Heating Tertiary,6549,40.5618
UKM6,Heating Tertiary,6550,45.5238
UKM6,Heating Tertiary,6551,52.9231
UKM6,Heating Tertiary,6552,61.7009
UKM6,Heating Tertiary,6553,108.662
UKM6,Heating Tertiary,6554,118.73200000000001
UKM6,Heating Tertiary,6555,124.84299999999999
UKM6,Heating Tertiary,6556,127.999
UKM6,Heating Tertiary,6557,129.314
UKM6,Heating Tertiary,6558,127.257
UKM6,Heating Tertiary,6559,120.044
UKM6,Heating Tertiary,6560,108.43
UKM6,Heating Tertiary,6561,94.9026
UKM6,Heating Tertiary,6562,82.65799999999999
UKM6,Heating Tertiary,6563,73.1131
UKM6,Heating Tertiary,6564,66.5234
UKM6,Heating Tertiary,6565,61.5803
UKM6,Heating Tertiary,6566,58.2114
UKM6,Heating Tertiary,6567,56.657
UKM6,Heating Tertiary,6568,56.6775
UKM6,Heating Tertiary,6569,57.2881
UKM6,Heating Tertiary,6570,57.4878
UKM6,Heating Tertiary,6571,57.7646
UKM6,Heating Tertiary,6572,59.0374
UKM6,Heating Tertiary,6573,62.9026
UKM6,Heating Tertiary,6574,70.5976
UKM6,Heating Tertiary,6575,82.0722
UKM6,Heating Tertiary,6576,95.6844
UKM6,Heating Tertiary,6577,100.634
UKM6,Heating Tertiary,6578,109.93
UKM6,Heating Tertiary,6579,115.25299999999999
UKM6,Heating Tertiary,6580,118.44
UKM6,Heating Tertiary,6581,120.25299999999999
UKM6,Heating Tertiary,6582,118.85
UKM6,Heating Tertiary,6583,112.721
UKM6,Heating Tertiary,6584,102.51
UKM6,Heating Tertiary,6585,90.3083
UKM6,Heating Tertiary,6586,78.4433
UKM6,Heating Tertiary,6587,68.8607
UKM6,Heating Tertiary,6588,62.0164
UKM6,Heating Tertiary,6589,57.0049
UKM6,Heating Tertiary,6590,53.411
UKM6,Heating Tertiary,6591,51.7514
UKM6,Heating Tertiary,6592,51.8922
UKM6,Heating Tertiary,6593,52.6182
UKM6,Heating Tertiary,6594,52.8688
UKM6,Heating Tertiary,6595,52.8052
UKM6,Heating Tertiary,6596,53.3588
UKM6,Heating Tertiary,6597,56.2419
UKM6,Heating Tertiary,6598,63.2747
UKM6,Heating Tertiary,6599,74.4182
UKM6,Heating Tertiary,6600,88.1154
UKM6,Heating Tertiary,6601,100.588
UKM6,Heating Tertiary,6602,111.64200000000001
UKM6,Heating Tertiary,6603,118.573
UKM6,Heating Tertiary,6604,121.70299999999999
UKM6,Heating Tertiary,6605,122.919
UKM6,Heating Tertiary,6606,120.98299999999999
UKM6,Heating Tertiary,6607,114.764
UKM6,Heating Tertiary,6608,104.64
UKM6,Heating Tertiary,6609,92.491
UKM6,Heating Tertiary,6610,80.94800000000002
UKM6,Heating Tertiary,6611,71.9689
UKM6,Heating Tertiary,6612,65.8052
UKM6,Heating Tertiary,6613,61.0839
UKM6,Heating Tertiary,6614,57.3737
UKM6,Heating Tertiary,6615,55.3099
UKM6,Heating Tertiary,6616,54.372
UKM6,Heating Tertiary,6617,53.9768
UKM6,Heating Tertiary,6618,53.2767
UKM6,Heating Tertiary,6619,52.9873
UKM6,Heating Tertiary,6620,53.8098
UKM6,Heating Tertiary,6621,57.0016
UKM6,Heating Tertiary,6622,63.8066
UKM6,Heating Tertiary,6623,74.1043
UKM6,Heating Tertiary,6624,87.0908
UKM6,Heating Tertiary,6625,82.6596
UKM6,Heating Tertiary,6626,90.3196
UKM6,Heating Tertiary,6627,94.9683
UKM6,Heating Tertiary,6628,97.3696
UKM6,Heating Tertiary,6629,98.3699
UKM6,Heating Tertiary,6630,96.8053
UKM6,Heating Tertiary,6631,91.3184
UKM6,Heating Tertiary,6632,82.48299999999998
UKM6,Heating Tertiary,6633,72.1929
UKM6,Heating Tertiary,6634,62.8784
UKM6,Heating Tertiary,6635,55.6174
UKM6,Heating Tertiary,6636,50.6046
UKM6,Heating Tertiary,6637,46.8445
UKM6,Heating Tertiary,6638,44.2819
UKM6,Heating Tertiary,6639,43.0993
UKM6,Heating Tertiary,6640,43.115
UKM6,Heating Tertiary,6641,43.5794
UKM6,Heating Tertiary,6642,43.7311
UKM6,Heating Tertiary,6643,43.9418
UKM6,Heating Tertiary,6644,44.9099
UKM6,Heating Tertiary,6645,47.8503
UKM6,Heating Tertiary,6646,53.7039
UKM6,Heating Tertiary,6647,62.4326
UKM6,Heating Tertiary,6648,72.7879
UKM6,Heating Tertiary,6649,82.6596
UKM6,Heating Tertiary,6650,90.3196
UKM6,Heating Tertiary,6651,94.9683
UKM6,Heating Tertiary,6652,97.3696
UKM6,Heating Tertiary,6653,98.3699
UKM6,Heating Tertiary,6654,96.8053
UKM6,Heating Tertiary,6655,91.3184
UKM6,Heating Tertiary,6656,82.48299999999998
UKM6,Heating Tertiary,6657,72.1929
UKM6,Heating Tertiary,6658,62.8784
UKM6,Heating Tertiary,6659,55.6174
UKM6,Heating Tertiary,6660,50.6046
UKM6,Heating Tertiary,6661,46.8445
UKM6,Heating Tertiary,6662,44.2819
UKM6,Heating Tertiary,6663,43.0993
UKM6,Heating Tertiary,6664,43.115
UKM6,Heating Tertiary,6665,43.5794
UKM6,Heating Tertiary,6666,43.7311
UKM6,Heating Tertiary,6667,43.9418
UKM6,Heating Tertiary,6668,44.9099
UKM6,Heating Tertiary,6669,47.8503
UKM6,Heating Tertiary,6670,53.7039
UKM6,Heating Tertiary,6671,62.4326
UKM6,Heating Tertiary,6672,72.7879
UKM6,Heating Tertiary,6673,82.6596
UKM6,Heating Tertiary,6674,90.3196
UKM6,Heating Tertiary,6675,94.9683
UKM6,Heating Tertiary,6676,97.3696
UKM6,Heating Tertiary,6677,98.3699
UKM6,Heating Tertiary,6678,96.8053
UKM6,Heating Tertiary,6679,91.3184
UKM6,Heating Tertiary,6680,82.48299999999998
UKM6,Heating Tertiary,6681,72.1929
UKM6,Heating Tertiary,6682,62.8784
UKM6,Heating Tertiary,6683,55.6174
UKM6,Heating Tertiary,6684,50.6046
UKM6,Heating Tertiary,6685,46.8445
UKM6,Heating Tertiary,6686,44.2819
UKM6,Heating Tertiary,6687,43.0993
UKM6,Heating Tertiary,6688,43.115
UKM6,Heating Tertiary,6689,43.5794
UKM6,Heating Tertiary,6690,43.7311
UKM6,Heating Tertiary,6691,43.9418
UKM6,Heating Tertiary,6692,44.9099
UKM6,Heating Tertiary,6693,47.8503
UKM6,Heating Tertiary,6694,53.7039
UKM6,Heating Tertiary,6695,62.4326
UKM6,Heating Tertiary,6696,72.7879
UKM6,Heating Tertiary,6697,82.6596
UKM6,Heating Tertiary,6698,90.3196
UKM6,Heating Tertiary,6699,94.9683
UKM6,Heating Tertiary,6700,97.3696
UKM6,Heating Tertiary,6701,98.3699
UKM6,Heating Tertiary,6702,96.8053
UKM6,Heating Tertiary,6703,91.3184
UKM6,Heating Tertiary,6704,82.48299999999998
UKM6,Heating Tertiary,6705,72.1929
UKM6,Heating Tertiary,6706,62.8784
UKM6,Heating Tertiary,6707,55.6174
UKM6,Heating Tertiary,6708,50.6046
UKM6,Heating Tertiary,6709,46.8445
UKM6,Heating Tertiary,6710,44.2819
UKM6,Heating Tertiary,6711,43.0993
UKM6,Heating Tertiary,6712,43.115
UKM6,Heating Tertiary,6713,43.5794
UKM6,Heating Tertiary,6714,43.7311
UKM6,Heating Tertiary,6715,43.9418
UKM6,Heating Tertiary,6716,44.9099
UKM6,Heating Tertiary,6717,47.8503
UKM6,Heating Tertiary,6718,53.7039
UKM6,Heating Tertiary,6719,62.4326
UKM6,Heating Tertiary,6720,72.7879
UKM6,Heating Tertiary,6721,82.6596
UKM6,Heating Tertiary,6722,90.3196
UKM6,Heating Tertiary,6723,94.9683
UKM6,Heating Tertiary,6724,97.3696
UKM6,Heating Tertiary,6725,98.3699
UKM6,Heating Tertiary,6726,96.8053
UKM6,Heating Tertiary,6727,91.3184
UKM6,Heating Tertiary,6728,82.48299999999998
UKM6,Heating Tertiary,6729,72.1929
UKM6,Heating Tertiary,6730,62.8784
UKM6,Heating Tertiary,6731,55.6174
UKM6,Heating Tertiary,6732,50.6046
UKM6,Heating Tertiary,6733,46.8445
UKM6,Heating Tertiary,6734,44.2819
UKM6,Heating Tertiary,6735,43.0993
UKM6,Heating Tertiary,6736,43.115
UKM6,Heating Tertiary,6737,43.5794
UKM6,Heating Tertiary,6738,43.7311
UKM6,Heating Tertiary,6739,43.9418
UKM6,Heating Tertiary,6740,44.9099
UKM6,Heating Tertiary,6741,47.8503
UKM6,Heating Tertiary,6742,53.7039
UKM6,Heating Tertiary,6743,62.4326
UKM6,Heating Tertiary,6744,72.7879
UKM6,Heating Tertiary,6745,87.0816
UKM6,Heating Tertiary,6746,95.126
UKM6,Heating Tertiary,6747,99.7327
UKM6,Heating Tertiary,6748,102.48899999999999
UKM6,Heating Tertiary,6749,104.059
UKM6,Heating Tertiary,6750,102.844
UKM6,Heating Tertiary,6751,97.5413
UKM6,Heating Tertiary,6752,88.7049
UKM6,Heating Tertiary,6753,78.1461
UKM6,Heating Tertiary,6754,67.8792
UKM6,Heating Tertiary,6755,59.5871
UKM6,Heating Tertiary,6756,53.6648
UKM6,Heating Tertiary,6757,49.3281
UKM6,Heating Tertiary,6758,46.2181
UKM6,Heating Tertiary,6759,44.782
UKM6,Heating Tertiary,6760,44.9038
UKM6,Heating Tertiary,6761,45.5321
UKM6,Heating Tertiary,6762,45.7489
UKM6,Heating Tertiary,6763,45.6939
UKM6,Heating Tertiary,6764,46.1729
UKM6,Heating Tertiary,6765,48.6678
UKM6,Heating Tertiary,6766,54.7532
UKM6,Heating Tertiary,6767,64.3962
UKM6,Heating Tertiary,6768,76.2488
UKM6,Heating Tertiary,6769,87.0423
UKM6,Heating Tertiary,6770,96.6072
UKM6,Heating Tertiary,6771,102.605
UKM6,Heating Tertiary,6772,105.31299999999999
UKM6,Heating Tertiary,6773,106.365
UKM6,Heating Tertiary,6774,104.69
UKM6,Heating Tertiary,6775,99.3089
UKM6,Heating Tertiary,6776,90.5484
UKM6,Heating Tertiary,6777,80.0354
UKM6,Heating Tertiary,6778,70.0463
UKM6,Heating Tertiary,6779,62.277
UKM6,Heating Tertiary,6780,56.9429
UKM6,Heating Tertiary,6781,52.8578
UKM6,Heating Tertiary,6782,49.6471
UKM6,Heating Tertiary,6783,47.8615
UKM6,Heating Tertiary,6784,47.0499
UKM6,Heating Tertiary,6785,46.7076
UKM6,Heating Tertiary,6786,46.1019
UKM6,Heating Tertiary,6787,45.8515
UKM6,Heating Tertiary,6788,46.5632
UKM6,Heating Tertiary,6789,49.3253
UKM6,Heating Tertiary,6790,55.2136
UKM6,Heating Tertiary,6791,64.1248
UKM6,Heating Tertiary,6792,75.362
UKM6,Heating Tertiary,6793,82.6596
UKM6,Heating Tertiary,6794,90.3196
UKM6,Heating Tertiary,6795,94.9683
UKM6,Heating Tertiary,6796,97.3696
UKM6,Heating Tertiary,6797,98.3699
UKM6,Heating Tertiary,6798,96.8053
UKM6,Heating Tertiary,6799,91.3184
UKM6,Heating Tertiary,6800,82.48299999999998
UKM6,Heating Tertiary,6801,72.1929
UKM6,Heating Tertiary,6802,62.8784
UKM6,Heating Tertiary,6803,55.6174
UKM6,Heating Tertiary,6804,50.6046
UKM6,Heating Tertiary,6805,46.8445
UKM6,Heating Tertiary,6806,44.2819
UKM6,Heating Tertiary,6807,43.0993
UKM6,Heating Tertiary,6808,43.115
UKM6,Heating Tertiary,6809,43.5794
UKM6,Heating Tertiary,6810,43.7311
UKM6,Heating Tertiary,6811,43.9418
UKM6,Heating Tertiary,6812,44.9099
UKM6,Heating Tertiary,6813,47.8503
UKM6,Heating Tertiary,6814,53.7039
UKM6,Heating Tertiary,6815,62.4326
UKM6,Heating Tertiary,6816,72.7879
UKM6,Heating Tertiary,6817,122.165
UKM6,Heating Tertiary,6818,133.486
UKM6,Heating Tertiary,6819,140.356
UKM6,Heating Tertiary,6820,143.905
UKM6,Heating Tertiary,6821,145.384
UKM6,Heating Tertiary,6822,143.071
UKM6,Heating Tertiary,6823,134.961
UKM6,Heating Tertiary,6824,121.90299999999999
UKM6,Heating Tertiary,6825,106.696
UKM6,Heating Tertiary,6826,92.9293
UKM6,Heating Tertiary,6827,82.1982
UKM6,Heating Tertiary,6828,74.7897
UKM6,Heating Tertiary,6829,69.2327
UKM6,Heating Tertiary,6830,65.4455
UKM6,Heating Tertiary,6831,63.6973
UKM6,Heating Tertiary,6832,63.721000000000004
UKM6,Heating Tertiary,6833,64.4069
UKM6,Heating Tertiary,6834,64.6315
UKM6,Heating Tertiary,6835,64.9427
UKM6,Heating Tertiary,6836,66.3738
UKM6,Heating Tertiary,6837,70.7193
UKM6,Heating Tertiary,6838,79.3705
UKM6,Heating Tertiary,6839,92.2708
UKM6,Heating Tertiary,6840,107.575
UKM6,Heating Tertiary,6841,134.299
UKM6,Heating Tertiary,6842,146.745
UKM6,Heating Tertiary,6843,154.297
UKM6,Heating Tertiary,6844,158.19899999999996
UKM6,Heating Tertiary,6845,159.82399999999996
UKM6,Heating Tertiary,6846,157.282
UKM6,Heating Tertiary,6847,148.36700000000005
UKM6,Heating Tertiary,6848,134.012
UKM6,Heating Tertiary,6849,117.29299999999999
UKM6,Heating Tertiary,6850,102.16
UKM6,Heating Tertiary,6851,90.3627
UKM6,Heating Tertiary,6852,82.2187
UKM6,Heating Tertiary,6853,76.1093
UKM6,Heating Tertiary,6854,71.9458
UKM6,Heating Tertiary,6855,70.0242
UKM6,Heating Tertiary,6856,70.05
UKM6,Heating Tertiary,6857,70.8044
UKM6,Heating Tertiary,6858,71.0509
UKM6,Heating Tertiary,6859,71.3934
UKM6,Heating Tertiary,6860,72.9661
UKM6,Heating Tertiary,6861,77.7434
UKM6,Heating Tertiary,6862,87.2539
UKM6,Heating Tertiary,6863,101.436
UKM6,Heating Tertiary,6864,118.26
UKM6,Heating Tertiary,6865,134.299
UKM6,Heating Tertiary,6866,146.745
UKM6,Heating Tertiary,6867,154.297
UKM6,Heating Tertiary,6868,158.19899999999996
UKM6,Heating Tertiary,6869,159.82399999999996
UKM6,Heating Tertiary,6870,157.282
UKM6,Heating Tertiary,6871,148.36700000000005
UKM6,Heating Tertiary,6872,134.012
UKM6,Heating Tertiary,6873,117.29299999999999
UKM6,Heating Tertiary,6874,102.16
UKM6,Heating Tertiary,6875,90.3627
UKM6,Heating Tertiary,6876,82.2187
UKM6,Heating Tertiary,6877,76.1093
UKM6,Heating Tertiary,6878,71.9458
UKM6,Heating Tertiary,6879,70.0242
UKM6,Heating Tertiary,6880,70.05
UKM6,Heating Tertiary,6881,70.8044
UKM6,Heating Tertiary,6882,71.0509
UKM6,Heating Tertiary,6883,71.3934
UKM6,Heating Tertiary,6884,72.9661
UKM6,Heating Tertiary,6885,77.7434
UKM6,Heating Tertiary,6886,87.2539
UKM6,Heating Tertiary,6887,101.436
UKM6,Heating Tertiary,6888,118.26
UKM6,Heating Tertiary,6889,108.662
UKM6,Heating Tertiary,6890,118.73200000000001
UKM6,Heating Tertiary,6891,124.84299999999999
UKM6,Heating Tertiary,6892,127.999
UKM6,Heating Tertiary,6893,129.314
UKM6,Heating Tertiary,6894,127.257
UKM6,Heating Tertiary,6895,120.044
UKM6,Heating Tertiary,6896,108.43
UKM6,Heating Tertiary,6897,94.9026
UKM6,Heating Tertiary,6898,82.65799999999999
UKM6,Heating Tertiary,6899,73.1131
UKM6,Heating Tertiary,6900,66.5234
UKM6,Heating Tertiary,6901,61.5803
UKM6,Heating Tertiary,6902,58.2114
UKM6,Heating Tertiary,6903,56.657
UKM6,Heating Tertiary,6904,56.6775
UKM6,Heating Tertiary,6905,57.2881
UKM6,Heating Tertiary,6906,57.4878
UKM6,Heating Tertiary,6907,57.7646
UKM6,Heating Tertiary,6908,59.0374
UKM6,Heating Tertiary,6909,62.9026
UKM6,Heating Tertiary,6910,70.5976
UKM6,Heating Tertiary,6911,82.0722
UKM6,Heating Tertiary,6912,95.6844
UKM6,Heating Tertiary,6913,114.475
UKM6,Heating Tertiary,6914,125.04899999999999
UKM6,Heating Tertiary,6915,131.105
UKM6,Heating Tertiary,6916,134.72899999999998
UKM6,Heating Tertiary,6917,136.793
UKM6,Heating Tertiary,6918,135.196
UKM6,Heating Tertiary,6919,128.225
UKM6,Heating Tertiary,6920,116.609
UKM6,Heating Tertiary,6921,102.729
UKM6,Heating Tertiary,6922,89.23200000000001
UKM6,Heating Tertiary,6923,78.3313
UKM6,Heating Tertiary,6924,70.5459
UKM6,Heating Tertiary,6925,64.8452
UKM6,Heating Tertiary,6926,60.7571
UKM6,Heating Tertiary,6927,58.8688
UKM6,Heating Tertiary,6928,59.0293
UKM6,Heating Tertiary,6929,59.8552
UKM6,Heating Tertiary,6930,60.14
UKM6,Heating Tertiary,6931,60.0679
UKM6,Heating Tertiary,6932,60.6973
UKM6,Heating Tertiary,6933,63.9773
UKM6,Heating Tertiary,6934,71.977
UKM6,Heating Tertiary,6935,84.6534
UKM6,Heating Tertiary,6936,100.234
UKM6,Heating Tertiary,6937,128.642
UKM6,Heating Tertiary,6938,142.778
UKM6,Heating Tertiary,6939,151.642
UKM6,Heating Tertiary,6940,155.644
UKM6,Heating Tertiary,6941,157.201
UKM6,Heating Tertiary,6942,154.724
UKM6,Heating Tertiary,6943,146.77100000000004
UKM6,Heating Tertiary,6944,133.82399999999998
UKM6,Heating Tertiary,6945,118.286
UKM6,Heating Tertiary,6946,103.524
UKM6,Heating Tertiary,6947,92.0404
UKM6,Heating Tertiary,6948,84.1575
UKM6,Heating Tertiary,6949,78.1197
UKM6,Heating Tertiary,6950,73.3747
UKM6,Heating Tertiary,6951,70.7354
UKM6,Heating Tertiary,6952,69.5364
UKM6,Heating Tertiary,6953,69.0303
UKM6,Heating Tertiary,6954,68.1349
UKM6,Heating Tertiary,6955,67.765
UKM6,Heating Tertiary,6956,68.8171
UKM6,Heating Tertiary,6957,72.8993
UKM6,Heating Tertiary,6958,81.6017
UKM6,Heating Tertiary,6959,94.7717
UKM6,Heating Tertiary,6960,111.38
UKM6,Heating Tertiary,6961,134.299
UKM6,Heating Tertiary,6962,146.745
UKM6,Heating Tertiary,6963,154.297
UKM6,Heating Tertiary,6964,158.19899999999996
UKM6,Heating Tertiary,6965,159.82399999999996
UKM6,Heating Tertiary,6966,157.282
UKM6,Heating Tertiary,6967,148.36700000000005
UKM6,Heating Tertiary,6968,134.012
UKM6,Heating Tertiary,6969,117.29299999999999
UKM6,Heating Tertiary,6970,102.16
UKM6,Heating Tertiary,6971,90.3627
UKM6,Heating Tertiary,6972,82.2187
UKM6,Heating Tertiary,6973,76.1093
UKM6,Heating Tertiary,6974,71.9458
UKM6,Heating Tertiary,6975,70.0242
UKM6,Heating Tertiary,6976,70.05
UKM6,Heating Tertiary,6977,70.8044
UKM6,Heating Tertiary,6978,71.0509
UKM6,Heating Tertiary,6979,71.3934
UKM6,Heating Tertiary,6980,72.9661
UKM6,Heating Tertiary,6981,77.7434
UKM6,Heating Tertiary,6982,87.2539
UKM6,Heating Tertiary,6983,101.436
UKM6,Heating Tertiary,6984,118.26
UKM6,Heating Tertiary,6985,122.165
UKM6,Heating Tertiary,6986,133.486
UKM6,Heating Tertiary,6987,140.356
UKM6,Heating Tertiary,6988,143.905
UKM6,Heating Tertiary,6989,145.384
UKM6,Heating Tertiary,6990,143.071
UKM6,Heating Tertiary,6991,134.961
UKM6,Heating Tertiary,6992,121.90299999999999
UKM6,Heating Tertiary,6993,106.696
UKM6,Heating Tertiary,6994,92.9293
UKM6,Heating Tertiary,6995,82.1982
UKM6,Heating Tertiary,6996,74.7897
UKM6,Heating Tertiary,6997,69.2327
UKM6,Heating Tertiary,6998,65.4455
UKM6,Heating Tertiary,6999,63.6973
UKM6,Heating Tertiary,7000,63.721000000000004
UKM6,Heating Tertiary,7001,64.4069
UKM6,Heating Tertiary,7002,64.6315
UKM6,Heating Tertiary,7003,64.9427
UKM6,Heating Tertiary,7004,66.3738
UKM6,Heating Tertiary,7005,70.7193
UKM6,Heating Tertiary,7006,79.3705
UKM6,Heating Tertiary,7007,92.2708
UKM6,Heating Tertiary,7008,107.575
UKM6,Heating Tertiary,7009,147.07299999999995
UKM6,Heating Tertiary,7010,160.701
UKM6,Heating Tertiary,7011,168.97299999999996
UKM6,Heating Tertiary,7012,173.245
UKM6,Heating Tertiary,7013,175.025
UKM6,Heating Tertiary,7014,172.24099999999999
UKM6,Heating Tertiary,7015,162.47799999999995
UKM6,Heating Tertiary,7016,146.75799999999995
UKM6,Heating Tertiary,7017,128.44899999999998
UKM6,Heating Tertiary,7018,111.876
UKM6,Heating Tertiary,7019,98.9568
UKM6,Heating Tertiary,7020,90.038
UKM6,Heating Tertiary,7021,83.3483
UKM6,Heating Tertiary,7022,78.7885
UKM6,Heating Tertiary,7023,76.6843
UKM6,Heating Tertiary,7024,76.7123
UKM6,Heating Tertiary,7025,77.5388
UKM6,Heating Tertiary,7026,77.8085
UKM6,Heating Tertiary,7027,78.1833
UKM6,Heating Tertiary,7028,79.9062
UKM6,Heating Tertiary,7029,85.1374
UKM6,Heating Tertiary,7030,95.5524
UKM6,Heating Tertiary,7031,111.083
UKM6,Heating Tertiary,7032,129.507
UKM6,Heating Tertiary,7033,173.896
UKM6,Heating Tertiary,7034,190.01
UKM6,Heating Tertiary,7035,199.79
UKM6,Heating Tertiary,7036,204.84099999999998
UKM6,Heating Tertiary,7037,206.947
UKM6,Heating Tertiary,7038,203.655
UKM6,Heating Tertiary,7039,192.111
UKM6,Heating Tertiary,7040,173.524
UKM6,Heating Tertiary,7041,151.876
UKM6,Heating Tertiary,7042,132.28
UKM6,Heating Tertiary,7043,117.005
UKM6,Heating Tertiary,7044,106.46
UKM6,Heating Tertiary,7045,98.5492
UKM6,Heating Tertiary,7046,93.1581
UKM6,Heating Tertiary,7047,90.6701
UKM6,Heating Tertiary,7048,90.7035
UKM6,Heating Tertiary,7049,91.6802
UKM6,Heating Tertiary,7050,91.9995
UKM6,Heating Tertiary,7051,92.4426
UKM6,Heating Tertiary,7052,94.4794
UKM6,Heating Tertiary,7053,100.665
UKM6,Heating Tertiary,7054,112.98
UKM6,Heating Tertiary,7055,131.343
UKM6,Heating Tertiary,7056,153.127
UKM6,Heating Tertiary,7057,160.028
UKM6,Heating Tertiary,7058,174.857
UKM6,Heating Tertiary,7059,183.857
UKM6,Heating Tertiary,7060,188.505
UKM6,Heating Tertiary,7061,190.44299999999998
UKM6,Heating Tertiary,7062,187.41400000000002
UKM6,Heating Tertiary,7063,176.791
UKM6,Heating Tertiary,7064,159.685
UKM6,Heating Tertiary,7065,139.765
UKM6,Heating Tertiary,7066,121.73100000000001
UKM6,Heating Tertiary,7067,107.67399999999999
UKM6,Heating Tertiary,7068,97.9694
UKM6,Heating Tertiary,7069,90.69
UKM6,Heating Tertiary,7070,85.7291
UKM6,Heating Tertiary,7071,83.4393
UKM6,Heating Tertiary,7072,83.4699
UKM6,Heating Tertiary,7073,84.3691
UKM6,Heating Tertiary,7074,84.6625
UKM6,Heating Tertiary,7075,85.0706
UKM6,Heating Tertiary,7076,86.9449
UKM6,Heating Tertiary,7077,92.6375
UKM6,Heating Tertiary,7078,103.97
UKM6,Heating Tertiary,7079,120.869
UKM6,Heating Tertiary,7080,140.916
UKM6,Heating Tertiary,7081,168.588
UKM6,Heating Tertiary,7082,184.162
UKM6,Heating Tertiary,7083,193.08
UKM6,Heating Tertiary,7084,198.418
UKM6,Heating Tertiary,7085,201.456
UKM6,Heating Tertiary,7086,199.104
UKM6,Heating Tertiary,7087,188.838
UKM6,Heating Tertiary,7088,171.731
UKM6,Heating Tertiary,7089,151.29
UKM6,Heating Tertiary,7090,131.41299999999998
UKM6,Heating Tertiary,7091,115.36
UKM6,Heating Tertiary,7092,103.89399999999999
UKM6,Heating Tertiary,7093,95.4986
UKM6,Heating Tertiary,7094,89.4775
UKM6,Heating Tertiary,7095,86.6972
UKM6,Heating Tertiary,7096,86.93299999999998
UKM6,Heating Tertiary,7097,88.1493
UKM6,Heating Tertiary,7098,88.5692
UKM6,Heating Tertiary,7099,88.4626
UKM6,Heating Tertiary,7100,89.3898
UKM6,Heating Tertiary,7101,94.2199
UKM6,Heating Tertiary,7102,106.001
UKM6,Heating Tertiary,7103,124.67
UKM6,Heating Tertiary,7104,147.616
UKM6,Heating Tertiary,7105,168.512
UKM6,Heating Tertiary,7106,187.03
UKM6,Heating Tertiary,7107,198.64
UKM6,Heating Tertiary,7108,203.88400000000001
UKM6,Heating Tertiary,7109,205.922
UKM6,Heating Tertiary,7110,202.67700000000002
UKM6,Heating Tertiary,7111,192.26
UKM6,Heating Tertiary,7112,175.3
UKM6,Heating Tertiary,7113,154.947
UKM6,Heating Tertiary,7114,135.609
UKM6,Heating Tertiary,7115,120.56700000000001
UKM6,Heating Tertiary,7116,110.241
UKM6,Heating Tertiary,7117,102.33200000000001
UKM6,Heating Tertiary,7118,96.1162
UKM6,Heating Tertiary,7119,92.65899999999999
UKM6,Heating Tertiary,7120,91.0879
UKM6,Heating Tertiary,7121,90.4251
UKM6,Heating Tertiary,7122,89.2525
UKM6,Heating Tertiary,7123,88.7679
UKM6,Heating Tertiary,7124,90.1457
UKM6,Heating Tertiary,7125,95.4932
UKM6,Heating Tertiary,7126,106.89200000000001
UKM6,Heating Tertiary,7127,124.14399999999999
UKM6,Heating Tertiary,7128,145.899
UKM6,Heating Tertiary,7129,160.028
UKM6,Heating Tertiary,7130,174.857
UKM6,Heating Tertiary,7131,183.857
UKM6,Heating Tertiary,7132,188.505
UKM6,Heating Tertiary,7133,190.44299999999998
UKM6,Heating Tertiary,7134,187.41400000000002
UKM6,Heating Tertiary,7135,176.791
UKM6,Heating Tertiary,7136,159.685
UKM6,Heating Tertiary,7137,139.765
UKM6,Heating Tertiary,7138,121.73100000000001
UKM6,Heating Tertiary,7139,107.67399999999999
UKM6,Heating Tertiary,7140,97.9694
UKM6,Heating Tertiary,7141,90.69
UKM6,Heating Tertiary,7142,85.7291
UKM6,Heating Tertiary,7143,83.4393
UKM6,Heating Tertiary,7144,83.4699
UKM6,Heating Tertiary,7145,84.3691
UKM6,Heating Tertiary,7146,84.6625
UKM6,Heating Tertiary,7147,85.0706
UKM6,Heating Tertiary,7148,86.9449
UKM6,Heating Tertiary,7149,92.6375
UKM6,Heating Tertiary,7150,103.97
UKM6,Heating Tertiary,7151,120.869
UKM6,Heating Tertiary,7152,140.916
UKM6,Heating Tertiary,7153,160.028
UKM6,Heating Tertiary,7154,174.857
UKM6,Heating Tertiary,7155,183.857
UKM6,Heating Tertiary,7156,188.505
UKM6,Heating Tertiary,7157,190.44299999999998
UKM6,Heating Tertiary,7158,187.41400000000002
UKM6,Heating Tertiary,7159,176.791
UKM6,Heating Tertiary,7160,159.685
UKM6,Heating Tertiary,7161,139.765
UKM6,Heating Tertiary,7162,121.73100000000001
UKM6,Heating Tertiary,7163,107.67399999999999
UKM6,Heating Tertiary,7164,97.9694
