NUTS2_code,process,hour,load
ITF5,Heating Tertiary,4335,16.4485
ITF5,Heating Tertiary,4336,16.4585
ITF5,Heating Tertiary,4337,16.6335
ITF5,Heating Tertiary,4338,16.6911
ITF5,Heating Tertiary,4339,16.7742
ITF5,Heating Tertiary,4340,17.1536
ITF5,Heating Tertiary,4341,18.2921
ITF5,Heating Tertiary,4342,20.544
ITF5,Heating Tertiary,4343,23.8876
ITF5,Heating Tertiary,4344,27.8394
ITF5,Heating Tertiary,4345,31.596
ITF5,Heating Tertiary,4346,34.5015
ITF5,Heating Tertiary,4347,36.2611
ITF5,Heating Tertiary,4348,37.1708
ITF5,Heating Tertiary,4349,37.5402
ITF5,Heating Tertiary,4350,36.9202
ITF5,Heating Tertiary,4351,34.8047
ITF5,Heating Tertiary,4352,31.4206
ITF5,Heating Tertiary,4353,27.4974
ITF5,Heating Tertiary,4354,23.9533
ITF5,Heating Tertiary,4355,21.1966
ITF5,Heating Tertiary,4356,19.2908
ITF5,Heating Tertiary,4357,17.8622
ITF5,Heating Tertiary,4358,16.8922
ITF5,Heating Tertiary,4359,16.4485
ITF5,Heating Tertiary,4360,16.4585
ITF5,Heating Tertiary,4361,16.6335
ITF5,Heating Tertiary,4362,16.6911
ITF5,Heating Tertiary,4363,16.7742
ITF5,Heating Tertiary,4364,17.1536
ITF5,Heating Tertiary,4365,18.2921
ITF5,Heating Tertiary,4366,20.544
ITF5,Heating Tertiary,4367,23.8876
ITF5,Heating Tertiary,4368,27.8394
ITF5,Heating Tertiary,4369,31.596
ITF5,Heating Tertiary,4370,34.5015
ITF5,Heating Tertiary,4371,36.2611
ITF5,Heating Tertiary,4372,37.1708
ITF5,Heating Tertiary,4373,37.5402
ITF5,Heating Tertiary,4374,36.9202
ITF5,Heating Tertiary,4375,34.8047
ITF5,Heating Tertiary,4376,31.4206
ITF5,Heating Tertiary,4377,27.4974
ITF5,Heating Tertiary,4378,23.9533
ITF5,Heating Tertiary,4379,21.1966
ITF5,Heating Tertiary,4380,19.2908
ITF5,Heating Tertiary,4381,17.8622
ITF5,Heating Tertiary,4382,16.8922
ITF5,Heating Tertiary,4383,16.4485
ITF5,Heating Tertiary,4384,16.4585
ITF5,Heating Tertiary,4385,16.6335
ITF5,Heating Tertiary,4386,16.6911
ITF5,Heating Tertiary,4387,16.7742
ITF5,Heating Tertiary,4388,17.1536
ITF5,Heating Tertiary,4389,18.2921
ITF5,Heating Tertiary,4390,20.544
ITF5,Heating Tertiary,4391,23.8876
ITF5,Heating Tertiary,4392,27.8394
ITF5,Heating Tertiary,4393,33.2867
ITF5,Heating Tertiary,4394,36.335
ITF5,Heating Tertiary,4395,38.080999999999996
ITF5,Heating Tertiary,4396,39.1283
ITF5,Heating Tertiary,4397,39.7136
ITF5,Heating Tertiary,4398,39.2263
ITF5,Heating Tertiary,4399,37.1799
ITF5,Heating Tertiary,4400,33.7949
ITF5,Heating Tertiary,4401,29.7642
ITF5,Heating Tertiary,4402,25.855999999999998
ITF5,Heating Tertiary,4403,22.7059
ITF5,Heating Tertiary,4404,20.4556
ITF5,Heating Tertiary,4405,18.8067
ITF5,Heating Tertiary,4406,17.6291
ITF5,Heating Tertiary,4407,17.0913
ITF5,Heating Tertiary,4408,17.1422
ITF5,Heating Tertiary,4409,17.3796
ITF5,Heating Tertiary,4410,17.46
ITF5,Heating Tertiary,4411,17.4404
ITF5,Heating Tertiary,4412,17.6322
ITF5,Heating Tertiary,4413,18.6047
ITF5,Heating Tertiary,4414,20.9487
ITF5,Heating Tertiary,4415,24.6464
ITF5,Heating Tertiary,4416,29.1666
ITF5,Heating Tertiary,4417,33.2801
ITF5,Heating Tertiary,4418,36.9106
ITF5,Heating Tertiary,4419,39.1776
ITF5,Heating Tertiary,4420,40.203
ITF5,Heating Tertiary,4421,40.5908
ITF5,Heating Tertiary,4422,39.93
ITF5,Heating Tertiary,4423,37.8551
ITF5,Heating Tertiary,4424,34.4986
ITF5,Heating Tertiary,4425,30.4865
ITF5,Heating Tertiary,4426,26.686
ITF5,Heating Tertiary,4427,23.7363
ITF5,Heating Tertiary,4428,21.7087
ITF5,Heating Tertiary,4429,20.1534
ITF5,Heating Tertiary,4430,18.9368
ITF5,Heating Tertiary,4431,18.2613
ITF5,Heating Tertiary,4432,17.9557
ITF5,Heating Tertiary,4433,17.8227
ITF5,Heating Tertiary,4434,17.5929
ITF5,Heating Tertiary,4435,17.5016
ITF5,Heating Tertiary,4436,17.7832
ITF5,Heating Tertiary,4437,18.8554
ITF5,Heating Tertiary,4438,21.1206
ITF5,Heating Tertiary,4439,24.5371
ITF5,Heating Tertiary,4440,28.831999999999997
ITF5,Heating Tertiary,4441,31.596
ITF5,Heating Tertiary,4442,34.5015
ITF5,Heating Tertiary,4443,36.2611
ITF5,Heating Tertiary,4444,37.1708
ITF5,Heating Tertiary,4445,37.5402
ITF5,Heating Tertiary,4446,36.9202
ITF5,Heating Tertiary,4447,34.8047
ITF5,Heating Tertiary,4448,31.4206
ITF5,Heating Tertiary,4449,27.4974
ITF5,Heating Tertiary,4450,23.9533
ITF5,Heating Tertiary,4451,21.1966
ITF5,Heating Tertiary,4452,19.2908
ITF5,Heating Tertiary,4453,17.8622
ITF5,Heating Tertiary,4454,16.8922
ITF5,Heating Tertiary,4455,16.4485
ITF5,Heating Tertiary,4456,16.4585
ITF5,Heating Tertiary,4457,16.6335
ITF5,Heating Tertiary,4458,16.6911
ITF5,Heating Tertiary,4459,16.7742
ITF5,Heating Tertiary,4460,17.1536
ITF5,Heating Tertiary,4461,18.2921
ITF5,Heating Tertiary,4462,20.544
ITF5,Heating Tertiary,4463,23.8876
ITF5,Heating Tertiary,4464,27.8394
ITF5,Heating Tertiary,4465,31.596
ITF5,Heating Tertiary,4466,34.5015
ITF5,Heating Tertiary,4467,36.2611
ITF5,Heating Tertiary,4468,37.1708
ITF5,Heating Tertiary,4469,37.5402
ITF5,Heating Tertiary,4470,36.9202
ITF5,Heating Tertiary,4471,34.8047
ITF5,Heating Tertiary,4472,31.4206
ITF5,Heating Tertiary,4473,27.4974
ITF5,Heating Tertiary,4474,23.9533
ITF5,Heating Tertiary,4475,21.1966
ITF5,Heating Tertiary,4476,19.2908
ITF5,Heating Tertiary,4477,17.8622
ITF5,Heating Tertiary,4478,16.8922
ITF5,Heating Tertiary,4479,16.4485
ITF5,Heating Tertiary,4480,16.4585
ITF5,Heating Tertiary,4481,16.6335
ITF5,Heating Tertiary,4482,16.6911
ITF5,Heating Tertiary,4483,16.7742
ITF5,Heating Tertiary,4484,17.1536
ITF5,Heating Tertiary,4485,18.2921
ITF5,Heating Tertiary,4486,20.544
ITF5,Heating Tertiary,4487,23.8876
ITF5,Heating Tertiary,4488,27.8394
ITF5,Heating Tertiary,4489,31.596
ITF5,Heating Tertiary,4490,34.5015
ITF5,Heating Tertiary,4491,36.2611
ITF5,Heating Tertiary,4492,37.1708
ITF5,Heating Tertiary,4493,37.5402
ITF5,Heating Tertiary,4494,36.9202
ITF5,Heating Tertiary,4495,34.8047
ITF5,Heating Tertiary,4496,31.4206
ITF5,Heating Tertiary,4497,27.4974
ITF5,Heating Tertiary,4498,23.9533
ITF5,Heating Tertiary,4499,21.1966
ITF5,Heating Tertiary,4500,19.2908
ITF5,Heating Tertiary,4501,17.8622
ITF5,Heating Tertiary,4502,16.8922
ITF5,Heating Tertiary,4503,16.4485
ITF5,Heating Tertiary,4504,16.4585
ITF5,Heating Tertiary,4505,16.6335
ITF5,Heating Tertiary,4506,16.6911
ITF5,Heating Tertiary,4507,16.7742
ITF5,Heating Tertiary,4508,17.1536
ITF5,Heating Tertiary,4509,18.2921
ITF5,Heating Tertiary,4510,20.544
ITF5,Heating Tertiary,4511,23.8876
ITF5,Heating Tertiary,4512,27.8394
ITF5,Heating Tertiary,4513,31.596
ITF5,Heating Tertiary,4514,34.5015
ITF5,Heating Tertiary,4515,36.2611
ITF5,Heating Tertiary,4516,37.1708
ITF5,Heating Tertiary,4517,37.5402
ITF5,Heating Tertiary,4518,36.9202
ITF5,Heating Tertiary,4519,34.8047
ITF5,Heating Tertiary,4520,31.4206
ITF5,Heating Tertiary,4521,27.4974
ITF5,Heating Tertiary,4522,23.9533
ITF5,Heating Tertiary,4523,21.1966
ITF5,Heating Tertiary,4524,19.2908
ITF5,Heating Tertiary,4525,17.8622
ITF5,Heating Tertiary,4526,16.8922
ITF5,Heating Tertiary,4527,16.4485
ITF5,Heating Tertiary,4528,16.4585
ITF5,Heating Tertiary,4529,16.6335
ITF5,Heating Tertiary,4530,16.6911
ITF5,Heating Tertiary,4531,16.7742
ITF5,Heating Tertiary,4532,17.1536
ITF5,Heating Tertiary,4533,18.2921
ITF5,Heating Tertiary,4534,20.544
ITF5,Heating Tertiary,4535,23.8876
ITF5,Heating Tertiary,4536,27.8394
ITF5,Heating Tertiary,4537,31.596
ITF5,Heating Tertiary,4538,34.5015
ITF5,Heating Tertiary,4539,36.2611
ITF5,Heating Tertiary,4540,37.1708
ITF5,Heating Tertiary,4541,37.5402
ITF5,Heating Tertiary,4542,36.9202
ITF5,Heating Tertiary,4543,34.8047
ITF5,Heating Tertiary,4544,31.4206
ITF5,Heating Tertiary,4545,27.4974
ITF5,Heating Tertiary,4546,23.9533
ITF5,Heating Tertiary,4547,21.1966
ITF5,Heating Tertiary,4548,19.2908
ITF5,Heating Tertiary,4549,17.8622
ITF5,Heating Tertiary,4550,16.8922
ITF5,Heating Tertiary,4551,16.4485
ITF5,Heating Tertiary,4552,16.4585
ITF5,Heating Tertiary,4553,16.6335
ITF5,Heating Tertiary,4554,16.6911
ITF5,Heating Tertiary,4555,16.7742
ITF5,Heating Tertiary,4556,17.1536
ITF5,Heating Tertiary,4557,18.2921
ITF5,Heating Tertiary,4558,20.544
ITF5,Heating Tertiary,4559,23.8876
ITF5,Heating Tertiary,4560,27.8394
ITF5,Heating Tertiary,4561,33.2867
ITF5,Heating Tertiary,4562,36.335
ITF5,Heating Tertiary,4563,38.080999999999996
ITF5,Heating Tertiary,4564,39.1283
ITF5,Heating Tertiary,4565,39.7136
ITF5,Heating Tertiary,4566,39.2263
ITF5,Heating Tertiary,4567,37.1799
ITF5,Heating Tertiary,4568,33.7949
ITF5,Heating Tertiary,4569,29.7642
ITF5,Heating Tertiary,4570,25.855999999999998
ITF5,Heating Tertiary,4571,22.7059
ITF5,Heating Tertiary,4572,20.4556
ITF5,Heating Tertiary,4573,18.8067
ITF5,Heating Tertiary,4574,17.6291
ITF5,Heating Tertiary,4575,17.0913
ITF5,Heating Tertiary,4576,17.1422
ITF5,Heating Tertiary,4577,17.3796
ITF5,Heating Tertiary,4578,17.46
ITF5,Heating Tertiary,4579,17.4404
ITF5,Heating Tertiary,4580,17.6322
ITF5,Heating Tertiary,4581,18.6047
ITF5,Heating Tertiary,4582,20.9487
ITF5,Heating Tertiary,4583,24.6464
ITF5,Heating Tertiary,4584,29.1666
ITF5,Heating Tertiary,4585,33.2801
ITF5,Heating Tertiary,4586,36.9106
ITF5,Heating Tertiary,4587,39.1776
ITF5,Heating Tertiary,4588,40.203
ITF5,Heating Tertiary,4589,40.5908
ITF5,Heating Tertiary,4590,39.93
ITF5,Heating Tertiary,4591,37.8551
ITF5,Heating Tertiary,4592,34.4986
ITF5,Heating Tertiary,4593,30.4865
ITF5,Heating Tertiary,4594,26.686
ITF5,Heating Tertiary,4595,23.7363
ITF5,Heating Tertiary,4596,21.7087
ITF5,Heating Tertiary,4597,20.1534
ITF5,Heating Tertiary,4598,18.9368
ITF5,Heating Tertiary,4599,18.2613
ITF5,Heating Tertiary,4600,17.9557
ITF5,Heating Tertiary,4601,17.8227
ITF5,Heating Tertiary,4602,17.5929
ITF5,Heating Tertiary,4603,17.5016
ITF5,Heating Tertiary,4604,17.7832
ITF5,Heating Tertiary,4605,18.8554
ITF5,Heating Tertiary,4606,21.1206
ITF5,Heating Tertiary,4607,24.5371
ITF5,Heating Tertiary,4608,28.831999999999997
ITF5,Heating Tertiary,4609,31.596
ITF5,Heating Tertiary,4610,34.5015
ITF5,Heating Tertiary,4611,36.2611
ITF5,Heating Tertiary,4612,37.1708
ITF5,Heating Tertiary,4613,37.5402
ITF5,Heating Tertiary,4614,36.9202
ITF5,Heating Tertiary,4615,34.8047
ITF5,Heating Tertiary,4616,31.4206
ITF5,Heating Tertiary,4617,27.4974
ITF5,Heating Tertiary,4618,23.9533
ITF5,Heating Tertiary,4619,21.1966
ITF5,Heating Tertiary,4620,19.2908
ITF5,Heating Tertiary,4621,17.8622
ITF5,Heating Tertiary,4622,16.8922
ITF5,Heating Tertiary,4623,16.4485
ITF5,Heating Tertiary,4624,16.4585
ITF5,Heating Tertiary,4625,16.6335
ITF5,Heating Tertiary,4626,16.6911
ITF5,Heating Tertiary,4627,16.7742
ITF5,Heating Tertiary,4628,17.1536
ITF5,Heating Tertiary,4629,18.2921
ITF5,Heating Tertiary,4630,20.544
ITF5,Heating Tertiary,4631,23.8876
ITF5,Heating Tertiary,4632,27.8394
ITF5,Heating Tertiary,4633,31.596
ITF5,Heating Tertiary,4634,34.5015
ITF5,Heating Tertiary,4635,36.2611
ITF5,Heating Tertiary,4636,37.1708
ITF5,Heating Tertiary,4637,37.5402
ITF5,Heating Tertiary,4638,36.9202
ITF5,Heating Tertiary,4639,34.8047
ITF5,Heating Tertiary,4640,31.4206
ITF5,Heating Tertiary,4641,27.4974
ITF5,Heating Tertiary,4642,23.9533
ITF5,Heating Tertiary,4643,21.1966
ITF5,Heating Tertiary,4644,19.2908
ITF5,Heating Tertiary,4645,17.8622
ITF5,Heating Tertiary,4646,16.8922
ITF5,Heating Tertiary,4647,16.4485
ITF5,Heating Tertiary,4648,16.4585
ITF5,Heating Tertiary,4649,16.6335
ITF5,Heating Tertiary,4650,16.6911
ITF5,Heating Tertiary,4651,16.7742
ITF5,Heating Tertiary,4652,17.1536
ITF5,Heating Tertiary,4653,18.2921
ITF5,Heating Tertiary,4654,20.544
ITF5,Heating Tertiary,4655,23.8876
ITF5,Heating Tertiary,4656,27.8394
ITF5,Heating Tertiary,4657,31.596
ITF5,Heating Tertiary,4658,34.5015
ITF5,Heating Tertiary,4659,36.2611
ITF5,Heating Tertiary,4660,37.1708
ITF5,Heating Tertiary,4661,37.5402
ITF5,Heating Tertiary,4662,36.9202
ITF5,Heating Tertiary,4663,34.8047
ITF5,Heating Tertiary,4664,31.4206
ITF5,Heating Tertiary,4665,27.4974
ITF5,Heating Tertiary,4666,23.9533
ITF5,Heating Tertiary,4667,21.1966
ITF5,Heating Tertiary,4668,19.2908
ITF5,Heating Tertiary,4669,17.8622
ITF5,Heating Tertiary,4670,16.8922
ITF5,Heating Tertiary,4671,16.4485
ITF5,Heating Tertiary,4672,16.4585
ITF5,Heating Tertiary,4673,16.6335
ITF5,Heating Tertiary,4674,16.6911
ITF5,Heating Tertiary,4675,16.7742
ITF5,Heating Tertiary,4676,17.1536
ITF5,Heating Tertiary,4677,18.2921
ITF5,Heating Tertiary,4678,20.544
ITF5,Heating Tertiary,4679,23.8876
ITF5,Heating Tertiary,4680,27.8394
ITF5,Heating Tertiary,4681,31.596
ITF5,Heating Tertiary,4682,34.5015
ITF5,Heating Tertiary,4683,36.2611
ITF5,Heating Tertiary,4684,37.1708
ITF5,Heating Tertiary,4685,37.5402
ITF5,Heating Tertiary,4686,36.9202
ITF5,Heating Tertiary,4687,34.8047
ITF5,Heating Tertiary,4688,31.4206
ITF5,Heating Tertiary,4689,27.4974
ITF5,Heating Tertiary,4690,23.9533
ITF5,Heating Tertiary,4691,21.1966
ITF5,Heating Tertiary,4692,19.2908
ITF5,Heating Tertiary,4693,17.8622
ITF5,Heating Tertiary,4694,16.8922
ITF5,Heating Tertiary,4695,16.4485
ITF5,Heating Tertiary,4696,16.4585
ITF5,Heating Tertiary,4697,16.6335
ITF5,Heating Tertiary,4698,16.6911
ITF5,Heating Tertiary,4699,16.7742
ITF5,Heating Tertiary,4700,17.1536
ITF5,Heating Tertiary,4701,18.2921
ITF5,Heating Tertiary,4702,20.544
ITF5,Heating Tertiary,4703,23.8876
ITF5,Heating Tertiary,4704,27.8394
ITF5,Heating Tertiary,4705,31.596
ITF5,Heating Tertiary,4706,34.5015
ITF5,Heating Tertiary,4707,36.2611
ITF5,Heating Tertiary,4708,37.1708
ITF5,Heating Tertiary,4709,37.5402
ITF5,Heating Tertiary,4710,36.9202
ITF5,Heating Tertiary,4711,34.8047
ITF5,Heating Tertiary,4712,31.4206
ITF5,Heating Tertiary,4713,27.4974
ITF5,Heating Tertiary,4714,23.9533
ITF5,Heating Tertiary,4715,21.1966
ITF5,Heating Tertiary,4716,19.2908
ITF5,Heating Tertiary,4717,17.8622
ITF5,Heating Tertiary,4718,16.8922
ITF5,Heating Tertiary,4719,16.4485
ITF5,Heating Tertiary,4720,16.4585
ITF5,Heating Tertiary,4721,16.6335
ITF5,Heating Tertiary,4722,16.6911
ITF5,Heating Tertiary,4723,16.7742
ITF5,Heating Tertiary,4724,17.1536
ITF5,Heating Tertiary,4725,18.2921
ITF5,Heating Tertiary,4726,20.544
ITF5,Heating Tertiary,4727,23.8876
ITF5,Heating Tertiary,4728,27.8394
ITF5,Heating Tertiary,4729,33.2867
ITF5,Heating Tertiary,4730,36.335
ITF5,Heating Tertiary,4731,38.080999999999996
ITF5,Heating Tertiary,4732,39.1283
ITF5,Heating Tertiary,4733,39.7136
ITF5,Heating Tertiary,4734,39.2263
ITF5,Heating Tertiary,4735,37.1799
ITF5,Heating Tertiary,4736,33.7949
ITF5,Heating Tertiary,4737,29.7642
ITF5,Heating Tertiary,4738,25.855999999999998
ITF5,Heating Tertiary,4739,22.7059
ITF5,Heating Tertiary,4740,20.4556
ITF5,Heating Tertiary,4741,18.8067
ITF5,Heating Tertiary,4742,17.6291
ITF5,Heating Tertiary,4743,17.0913
ITF5,Heating Tertiary,4744,17.1422
ITF5,Heating Tertiary,4745,17.3796
ITF5,Heating Tertiary,4746,17.46
ITF5,Heating Tertiary,4747,17.4404
ITF5,Heating Tertiary,4748,17.6322
ITF5,Heating Tertiary,4749,18.6047
ITF5,Heating Tertiary,4750,20.9487
ITF5,Heating Tertiary,4751,24.6464
ITF5,Heating Tertiary,4752,29.1666
ITF5,Heating Tertiary,4753,33.2801
ITF5,Heating Tertiary,4754,36.9106
ITF5,Heating Tertiary,4755,39.1776
ITF5,Heating Tertiary,4756,40.203
ITF5,Heating Tertiary,4757,40.5908
ITF5,Heating Tertiary,4758,39.93
ITF5,Heating Tertiary,4759,37.8551
ITF5,Heating Tertiary,4760,34.4986
ITF5,Heating Tertiary,4761,30.4865
ITF5,Heating Tertiary,4762,26.686
ITF5,Heating Tertiary,4763,23.7363
ITF5,Heating Tertiary,4764,21.7087
ITF5,Heating Tertiary,4765,20.1534
ITF5,Heating Tertiary,4766,18.9368
ITF5,Heating Tertiary,4767,18.2613
ITF5,Heating Tertiary,4768,17.9557
ITF5,Heating Tertiary,4769,17.8227
ITF5,Heating Tertiary,4770,17.5929
ITF5,Heating Tertiary,4771,17.5016
ITF5,Heating Tertiary,4772,17.7832
ITF5,Heating Tertiary,4773,18.8554
ITF5,Heating Tertiary,4774,21.1206
ITF5,Heating Tertiary,4775,24.5371
ITF5,Heating Tertiary,4776,28.831999999999997
ITF5,Heating Tertiary,4777,31.596
ITF5,Heating Tertiary,4778,34.5015
ITF5,Heating Tertiary,4779,36.2611
ITF5,Heating Tertiary,4780,37.1708
ITF5,Heating Tertiary,4781,37.5402
ITF5,Heating Tertiary,4782,36.9202
ITF5,Heating Tertiary,4783,34.8047
ITF5,Heating Tertiary,4784,31.4206
ITF5,Heating Tertiary,4785,27.4974
ITF5,Heating Tertiary,4786,23.9533
ITF5,Heating Tertiary,4787,21.1966
ITF5,Heating Tertiary,4788,19.2908
ITF5,Heating Tertiary,4789,17.8622
ITF5,Heating Tertiary,4790,16.8922
ITF5,Heating Tertiary,4791,16.4485
ITF5,Heating Tertiary,4792,16.4585
ITF5,Heating Tertiary,4793,16.6335
ITF5,Heating Tertiary,4794,16.6911
ITF5,Heating Tertiary,4795,16.7742
ITF5,Heating Tertiary,4796,17.1536
ITF5,Heating Tertiary,4797,18.2921
ITF5,Heating Tertiary,4798,20.544
ITF5,Heating Tertiary,4799,23.8876
ITF5,Heating Tertiary,4800,27.8394
ITF5,Heating Tertiary,4801,31.596
ITF5,Heating Tertiary,4802,34.5015
ITF5,Heating Tertiary,4803,36.2611
ITF5,Heating Tertiary,4804,37.1708
ITF5,Heating Tertiary,4805,37.5402
ITF5,Heating Tertiary,4806,36.9202
ITF5,Heating Tertiary,4807,34.8047
ITF5,Heating Tertiary,4808,31.4206
ITF5,Heating Tertiary,4809,27.4974
ITF5,Heating Tertiary,4810,23.9533
ITF5,Heating Tertiary,4811,21.1966
ITF5,Heating Tertiary,4812,19.2908
ITF5,Heating Tertiary,4813,17.8622
ITF5,Heating Tertiary,4814,16.8922
ITF5,Heating Tertiary,4815,16.4485
ITF5,Heating Tertiary,4816,16.4585
ITF5,Heating Tertiary,4817,16.6335
ITF5,Heating Tertiary,4818,16.6911
ITF5,Heating Tertiary,4819,16.7742
ITF5,Heating Tertiary,4820,17.1536
ITF5,Heating Tertiary,4821,18.2921
ITF5,Heating Tertiary,4822,20.544
ITF5,Heating Tertiary,4823,23.8876
ITF5,Heating Tertiary,4824,27.8394
ITF5,Heating Tertiary,4825,31.596
ITF5,Heating Tertiary,4826,34.5015
ITF5,Heating Tertiary,4827,36.2611
ITF5,Heating Tertiary,4828,37.1708
ITF5,Heating Tertiary,4829,37.5402
ITF5,Heating Tertiary,4830,36.9202
ITF5,Heating Tertiary,4831,34.8047
ITF5,Heating Tertiary,4832,31.4206
ITF5,Heating Tertiary,4833,27.4974
ITF5,Heating Tertiary,4834,23.9533
ITF5,Heating Tertiary,4835,21.1966
ITF5,Heating Tertiary,4836,19.2908
ITF5,Heating Tertiary,4837,17.8622
ITF5,Heating Tertiary,4838,16.8922
ITF5,Heating Tertiary,4839,16.4485
ITF5,Heating Tertiary,4840,16.4585
ITF5,Heating Tertiary,4841,16.6335
ITF5,Heating Tertiary,4842,16.6911
ITF5,Heating Tertiary,4843,16.7742
ITF5,Heating Tertiary,4844,17.1536
ITF5,Heating Tertiary,4845,18.2921
ITF5,Heating Tertiary,4846,20.544
ITF5,Heating Tertiary,4847,23.8876
ITF5,Heating Tertiary,4848,27.8394
ITF5,Heating Tertiary,4849,31.596
ITF5,Heating Tertiary,4850,34.5015
ITF5,Heating Tertiary,4851,36.2611
ITF5,Heating Tertiary,4852,37.1708
ITF5,Heating Tertiary,4853,37.5402
ITF5,Heating Tertiary,4854,36.9202
ITF5,Heating Tertiary,4855,34.8047
ITF5,Heating Tertiary,4856,31.4206
ITF5,Heating Tertiary,4857,27.4974
ITF5,Heating Tertiary,4858,23.9533
ITF5,Heating Tertiary,4859,21.1966
ITF5,Heating Tertiary,4860,19.2908
ITF5,Heating Tertiary,4861,17.8622
ITF5,Heating Tertiary,4862,16.8922
ITF5,Heating Tertiary,4863,16.4485
ITF5,Heating Tertiary,4864,16.4585
ITF5,Heating Tertiary,4865,16.6335
ITF5,Heating Tertiary,4866,16.6911
ITF5,Heating Tertiary,4867,16.7742
ITF5,Heating Tertiary,4868,17.1536
ITF5,Heating Tertiary,4869,18.2921
ITF5,Heating Tertiary,4870,20.544
ITF5,Heating Tertiary,4871,23.8876
ITF5,Heating Tertiary,4872,27.8394
ITF5,Heating Tertiary,4873,31.596
ITF5,Heating Tertiary,4874,34.5015
ITF5,Heating Tertiary,4875,36.2611
ITF5,Heating Tertiary,4876,37.1708
ITF5,Heating Tertiary,4877,37.5402
ITF5,Heating Tertiary,4878,36.9202
ITF5,Heating Tertiary,4879,34.8047
ITF5,Heating Tertiary,4880,31.4206
ITF5,Heating Tertiary,4881,27.4974
ITF5,Heating Tertiary,4882,23.9533
ITF5,Heating Tertiary,4883,21.1966
ITF5,Heating Tertiary,4884,19.2908
ITF5,Heating Tertiary,4885,17.8622
ITF5,Heating Tertiary,4886,16.8922
ITF5,Heating Tertiary,4887,16.4485
ITF5,Heating Tertiary,4888,16.4585
ITF5,Heating Tertiary,4889,16.6335
ITF5,Heating Tertiary,4890,16.6911
ITF5,Heating Tertiary,4891,16.7742
ITF5,Heating Tertiary,4892,17.1536
ITF5,Heating Tertiary,4893,18.2921
ITF5,Heating Tertiary,4894,20.544
ITF5,Heating Tertiary,4895,23.8876
ITF5,Heating Tertiary,4896,27.8394
ITF5,Heating Tertiary,4897,33.2867
ITF5,Heating Tertiary,4898,36.335
ITF5,Heating Tertiary,4899,38.080999999999996
ITF5,Heating Tertiary,4900,39.1283
ITF5,Heating Tertiary,4901,39.7136
ITF5,Heating Tertiary,4902,39.2263
ITF5,Heating Tertiary,4903,37.1799
ITF5,Heating Tertiary,4904,33.7949
ITF5,Heating Tertiary,4905,29.7642
ITF5,Heating Tertiary,4906,25.855999999999998
ITF5,Heating Tertiary,4907,22.7059
ITF5,Heating Tertiary,4908,20.4556
ITF5,Heating Tertiary,4909,18.8067
ITF5,Heating Tertiary,4910,17.6291
ITF5,Heating Tertiary,4911,17.0913
ITF5,Heating Tertiary,4912,17.1422
ITF5,Heating Tertiary,4913,17.3796
ITF5,Heating Tertiary,4914,17.46
ITF5,Heating Tertiary,4915,17.4404
ITF5,Heating Tertiary,4916,17.6322
ITF5,Heating Tertiary,4917,18.6047
ITF5,Heating Tertiary,4918,20.9487
ITF5,Heating Tertiary,4919,24.6464
ITF5,Heating Tertiary,4920,29.1666
ITF5,Heating Tertiary,4921,33.2801
ITF5,Heating Tertiary,4922,36.9106
ITF5,Heating Tertiary,4923,39.1776
ITF5,Heating Tertiary,4924,40.203
ITF5,Heating Tertiary,4925,40.5908
ITF5,Heating Tertiary,4926,39.93
ITF5,Heating Tertiary,4927,37.8551
ITF5,Heating Tertiary,4928,34.4986
ITF5,Heating Tertiary,4929,30.4865
ITF5,Heating Tertiary,4930,26.686
ITF5,Heating Tertiary,4931,23.7363
ITF5,Heating Tertiary,4932,21.7087
ITF5,Heating Tertiary,4933,20.1534
ITF5,Heating Tertiary,4934,18.9368
ITF5,Heating Tertiary,4935,18.2613
ITF5,Heating Tertiary,4936,17.9557
ITF5,Heating Tertiary,4937,17.8227
ITF5,Heating Tertiary,4938,17.5929
ITF5,Heating Tertiary,4939,17.5016
ITF5,Heating Tertiary,4940,17.7832
ITF5,Heating Tertiary,4941,18.8554
ITF5,Heating Tertiary,4942,21.1206
ITF5,Heating Tertiary,4943,24.5371
ITF5,Heating Tertiary,4944,28.831999999999997
ITF5,Heating Tertiary,4945,31.596
ITF5,Heating Tertiary,4946,34.5015
ITF5,Heating Tertiary,4947,36.2611
ITF5,Heating Tertiary,4948,37.1708
ITF5,Heating Tertiary,4949,37.5402
ITF5,Heating Tertiary,4950,36.9202
ITF5,Heating Tertiary,4951,34.8047
ITF5,Heating Tertiary,4952,31.4206
ITF5,Heating Tertiary,4953,27.4974
ITF5,Heating Tertiary,4954,23.9533
ITF5,Heating Tertiary,4955,21.1966
ITF5,Heating Tertiary,4956,19.2908
ITF5,Heating Tertiary,4957,17.8622
ITF5,Heating Tertiary,4958,16.8922
ITF5,Heating Tertiary,4959,16.4485
ITF5,Heating Tertiary,4960,16.4585
ITF5,Heating Tertiary,4961,16.6335
ITF5,Heating Tertiary,4962,16.6911
ITF5,Heating Tertiary,4963,16.7742
ITF5,Heating Tertiary,4964,17.1536
ITF5,Heating Tertiary,4965,18.2921
ITF5,Heating Tertiary,4966,20.544
ITF5,Heating Tertiary,4967,23.8876
ITF5,Heating Tertiary,4968,27.8394
ITF5,Heating Tertiary,4969,31.596
ITF5,Heating Tertiary,4970,34.5015
