NUTS2_code,process,hour,load
CH03,Heating Tertiary,701,327.157
CH03,Heating Tertiary,702,310.249
CH03,Heating Tertiary,703,282.116
CH03,Heating Tertiary,704,248.52200000000002
CH03,Heating Tertiary,705,215.87400000000002
CH03,Heating Tertiary,706,189.517
CH03,Heating Tertiary,707,170.692
CH03,Heating Tertiary,708,156.905
CH03,Heating Tertiary,709,147.026
CH03,Heating Tertiary,710,142.474
CH03,Heating Tertiary,711,142.869
CH03,Heating Tertiary,712,144.864
CH03,Heating Tertiary,713,145.55
CH03,Heating Tertiary,714,145.377
CH03,Heating Tertiary,715,146.916
CH03,Heating Tertiary,716,154.887
CH03,Heating Tertiary,717,174.283
CH03,Heating Tertiary,718,204.99099999999999
CH03,Heating Tertiary,719,242.69400000000002
CH03,Heating Tertiary,720,277.135
CH03,Heating Tertiary,721,346.087
CH03,Heating Tertiary,722,367.528
CH03,Heating Tertiary,723,377.212
CH03,Heating Tertiary,724,380.957
CH03,Heating Tertiary,725,374.915
CH03,Heating Tertiary,726,355.60400000000016
CH03,Heating Tertiary,727,324.202
CH03,Heating Tertiary,728,286.548
CH03,Heating Tertiary,729,250.794
CH03,Heating Tertiary,730,222.99400000000003
CH03,Heating Tertiary,731,203.90599999999998
CH03,Heating Tertiary,732,189.28099999999998
CH03,Heating Tertiary,733,177.798
CH03,Heating Tertiary,734,171.41400000000004
CH03,Heating Tertiary,735,168.514
CH03,Heating Tertiary,736,167.28400000000005
CH03,Heating Tertiary,737,165.11700000000005
CH03,Heating Tertiary,738,164.229
CH03,Heating Tertiary,739,166.796
CH03,Heating Tertiary,740,176.722
CH03,Heating Tertiary,741,197.84599999999998
CH03,Heating Tertiary,742,229.791
CH03,Heating Tertiary,743,270.05
CH03,Heating Tertiary,744,311.867
CH03,Heating Tertiary,745,344.30199999999996
CH03,Heating Tertiary,746,361.99199999999996
CH03,Heating Tertiary,747,371.13
CH03,Heating Tertiary,748,374.91900000000004
CH03,Heating Tertiary,749,368.91
CH03,Heating Tertiary,750,347.955
CH03,Heating Tertiary,751,314.255
CH03,Heating Tertiary,752,275.045
CH03,Heating Tertiary,753,239.56400000000002
CH03,Heating Tertiary,754,211.919
CH03,Heating Tertiary,755,192.828
CH03,Heating Tertiary,756,178.51
CH03,Heating Tertiary,757,168.75900000000001
CH03,Heating Tertiary,758,164.266
CH03,Heating Tertiary,759,164.334
CH03,Heating Tertiary,760,166.1
CH03,Heating Tertiary,761,166.67700000000005
CH03,Heating Tertiary,762,167.486
CH03,Heating Tertiary,763,171.195
CH03,Heating Tertiary,764,182.43400000000003
CH03,Heating Tertiary,765,204.78
CH03,Heating Tertiary,766,238.07299999999998
CH03,Heating Tertiary,767,277.539
CH03,Heating Tertiary,768,315.144
CH03,Heating Tertiary,769,387.36800000000005
CH03,Heating Tertiary,770,407.27
CH03,Heating Tertiary,771,417.551
CH03,Heating Tertiary,772,421.815
CH03,Heating Tertiary,773,415.05400000000003
CH03,Heating Tertiary,774,391.477
CH03,Heating Tertiary,775,353.56300000000016
CH03,Heating Tertiary,776,309.448
CH03,Heating Tertiary,777,269.529
CH03,Heating Tertiary,778,238.426
CH03,Heating Tertiary,779,216.94799999999998
CH03,Heating Tertiary,780,200.838
CH03,Heating Tertiary,781,189.868
CH03,Heating Tertiary,782,184.813
CH03,Heating Tertiary,783,184.89
CH03,Heating Tertiary,784,186.87599999999998
CH03,Heating Tertiary,785,187.52599999999998
CH03,Heating Tertiary,786,188.435
CH03,Heating Tertiary,787,192.609
CH03,Heating Tertiary,788,205.25400000000002
CH03,Heating Tertiary,789,230.394
CH03,Heating Tertiary,790,267.851
CH03,Heating Tertiary,791,312.254
CH03,Heating Tertiary,792,354.56199999999984
CH03,Heating Tertiary,793,287.402
CH03,Heating Tertiary,794,302.1690000000001
CH03,Heating Tertiary,795,309.796
CH03,Heating Tertiary,796,312.959
CH03,Heating Tertiary,797,307.944
CH03,Heating Tertiary,798,290.45099999999996
CH03,Heating Tertiary,799,262.32099999999997
CH03,Heating Tertiary,800,229.59
CH03,Heating Tertiary,801,199.97299999999998
CH03,Heating Tertiary,802,176.89700000000005
CH03,Heating Tertiary,803,160.961
CH03,Heating Tertiary,804,149.009
CH03,Heating Tertiary,805,140.87
CH03,Heating Tertiary,806,137.119
CH03,Heating Tertiary,807,137.17600000000002
CH03,Heating Tertiary,808,138.65
CH03,Heating Tertiary,809,139.132
CH03,Heating Tertiary,810,139.806
CH03,Heating Tertiary,811,142.903
CH03,Heating Tertiary,812,152.285
CH03,Heating Tertiary,813,170.937
CH03,Heating Tertiary,814,198.72799999999998
CH03,Heating Tertiary,815,231.672
CH03,Heating Tertiary,816,263.062
CH03,Heating Tertiary,817,230.502
CH03,Heating Tertiary,818,242.345
CH03,Heating Tertiary,819,248.46200000000002
CH03,Heating Tertiary,820,250.99900000000002
CH03,Heating Tertiary,821,246.977
CH03,Heating Tertiary,822,232.947
CH03,Heating Tertiary,823,210.386
CH03,Heating Tertiary,824,184.136
CH03,Heating Tertiary,825,160.38299999999995
CH03,Heating Tertiary,826,141.875
CH03,Heating Tertiary,827,129.094
CH03,Heating Tertiary,828,119.508
CH03,Heating Tertiary,829,112.98
CH03,Heating Tertiary,830,109.97200000000001
CH03,Heating Tertiary,831,110.01799999999999
CH03,Heating Tertiary,832,111.2
CH03,Heating Tertiary,833,111.586
CH03,Heating Tertiary,834,112.12700000000001
CH03,Heating Tertiary,835,114.611
CH03,Heating Tertiary,836,122.13600000000001
CH03,Heating Tertiary,837,137.095
CH03,Heating Tertiary,838,159.384
CH03,Heating Tertiary,839,185.80599999999998
CH03,Heating Tertiary,840,210.981
CH03,Heating Tertiary,841,249.58
CH03,Heating Tertiary,842,262.403
CH03,Heating Tertiary,843,269.027
CH03,Heating Tertiary,844,271.774
CH03,Heating Tertiary,845,267.418
CH03,Heating Tertiary,846,252.22799999999998
CH03,Heating Tertiary,847,227.799
CH03,Heating Tertiary,848,199.377
CH03,Heating Tertiary,849,173.657
CH03,Heating Tertiary,850,153.61700000000005
CH03,Heating Tertiary,851,139.779
CH03,Heating Tertiary,852,129.399
CH03,Heating Tertiary,853,122.331
CH03,Heating Tertiary,854,119.075
CH03,Heating Tertiary,855,119.124
CH03,Heating Tertiary,856,120.404
CH03,Heating Tertiary,857,120.822
CH03,Heating Tertiary,858,121.40799999999999
CH03,Heating Tertiary,859,124.09700000000001
CH03,Heating Tertiary,860,132.244
CH03,Heating Tertiary,861,148.442
CH03,Heating Tertiary,862,172.576
CH03,Heating Tertiary,863,201.18400000000003
CH03,Heating Tertiary,864,228.44400000000002
CH03,Heating Tertiary,865,262.857
CH03,Heating Tertiary,866,275.568
CH03,Heating Tertiary,867,283.178
CH03,Heating Tertiary,868,287.494
CH03,Heating Tertiary,869,284.103
CH03,Heating Tertiary,870,269.42
CH03,Heating Tertiary,871,244.99
CH03,Heating Tertiary,872,215.817
CH03,Heating Tertiary,873,187.465
CH03,Heating Tertiary,874,164.577
CH03,Heating Tertiary,875,148.22899999999996
CH03,Heating Tertiary,876,136.257
CH03,Heating Tertiary,877,127.677
CH03,Heating Tertiary,878,123.72399999999999
CH03,Heating Tertiary,879,124.06700000000001
CH03,Heating Tertiary,880,125.8
CH03,Heating Tertiary,881,126.396
CH03,Heating Tertiary,882,126.24600000000001
CH03,Heating Tertiary,883,127.58200000000001
CH03,Heating Tertiary,884,134.504
CH03,Heating Tertiary,885,151.34799999999996
CH03,Heating Tertiary,886,178.014
CH03,Heating Tertiary,887,210.75599999999997
CH03,Heating Tertiary,888,240.66400000000002
CH03,Heating Tertiary,889,246.558
CH03,Heating Tertiary,890,261.832
CH03,Heating Tertiary,891,268.731
CH03,Heating Tertiary,892,271.399
CH03,Heating Tertiary,893,267.095
CH03,Heating Tertiary,894,253.33700000000002
CH03,Heating Tertiary,895,230.96599999999998
CH03,Heating Tertiary,896,204.141
CH03,Heating Tertiary,897,178.669
CH03,Heating Tertiary,898,158.864
CH03,Heating Tertiary,899,145.266
CH03,Heating Tertiary,900,134.847
CH03,Heating Tertiary,901,126.666
CH03,Heating Tertiary,902,122.117
CH03,Heating Tertiary,903,120.052
CH03,Heating Tertiary,904,119.176
CH03,Heating Tertiary,905,117.632
CH03,Heating Tertiary,906,116.99799999999999
CH03,Heating Tertiary,907,118.82799999999999
CH03,Heating Tertiary,908,125.9
CH03,Heating Tertiary,909,140.94799999999995
CH03,Heating Tertiary,910,163.70600000000005
CH03,Heating Tertiary,911,192.388
CH03,Heating Tertiary,912,222.178
CH03,Heating Tertiary,913,269.105
CH03,Heating Tertiary,914,282.931
CH03,Heating Tertiary,915,290.073
CH03,Heating Tertiary,916,293.035
CH03,Heating Tertiary,917,288.33799999999997
CH03,Heating Tertiary,918,271.959
CH03,Heating Tertiary,919,245.62
CH03,Heating Tertiary,920,214.97299999999998
CH03,Heating Tertiary,921,187.24200000000002
CH03,Heating Tertiary,922,165.635
CH03,Heating Tertiary,923,150.714
CH03,Heating Tertiary,924,139.52200000000002
CH03,Heating Tertiary,925,131.901
CH03,Heating Tertiary,926,128.39
CH03,Heating Tertiary,927,128.44299999999998
CH03,Heating Tertiary,928,129.82299999999998
CH03,Heating Tertiary,929,130.274
CH03,Heating Tertiary,930,130.906
CH03,Heating Tertiary,931,133.805
CH03,Heating Tertiary,932,142.59
CH03,Heating Tertiary,933,160.055
CH03,Heating Tertiary,934,186.076
CH03,Heating Tertiary,935,216.923
CH03,Heating Tertiary,936,246.315
CH03,Heating Tertiary,937,323.55
CH03,Heating Tertiary,938,340.1740000000001
CH03,Heating Tertiary,939,348.76099999999997
CH03,Heating Tertiary,940,352.32199999999995
CH03,Heating Tertiary,941,346.675
CH03,Heating Tertiary,942,326.983
CH03,Heating Tertiary,943,295.315
CH03,Heating Tertiary,944,258.467
CH03,Heating Tertiary,945,225.12599999999998
CH03,Heating Tertiary,946,199.146
CH03,Heating Tertiary,947,181.206
CH03,Heating Tertiary,948,167.75099999999995
CH03,Heating Tertiary,949,158.588
CH03,Heating Tertiary,950,154.366
CH03,Heating Tertiary,951,154.43
CH03,Heating Tertiary,952,156.089
CH03,Heating Tertiary,953,156.631
CH03,Heating Tertiary,954,157.391
CH03,Heating Tertiary,955,160.877
CH03,Heating Tertiary,956,171.43900000000005
CH03,Heating Tertiary,957,192.438
CH03,Heating Tertiary,958,223.72400000000002
CH03,Heating Tertiary,959,260.811
CH03,Heating Tertiary,960,296.149
CH03,Heating Tertiary,961,323.55
CH03,Heating Tertiary,962,340.1740000000001
CH03,Heating Tertiary,963,348.76099999999997
CH03,Heating Tertiary,964,352.32199999999995
CH03,Heating Tertiary,965,346.675
CH03,Heating Tertiary,966,326.983
CH03,Heating Tertiary,967,295.315
CH03,Heating Tertiary,968,258.467
CH03,Heating Tertiary,969,225.12599999999998
CH03,Heating Tertiary,970,199.146
CH03,Heating Tertiary,971,181.206
CH03,Heating Tertiary,972,167.75099999999995
CH03,Heating Tertiary,973,158.588
CH03,Heating Tertiary,974,154.366
CH03,Heating Tertiary,975,154.43
CH03,Heating Tertiary,976,156.089
CH03,Heating Tertiary,977,156.631
CH03,Heating Tertiary,978,157.391
CH03,Heating Tertiary,979,160.877
CH03,Heating Tertiary,980,171.43900000000005
CH03,Heating Tertiary,981,192.438
CH03,Heating Tertiary,982,223.72400000000002
CH03,Heating Tertiary,983,260.811
CH03,Heating Tertiary,984,296.149
CH03,Heating Tertiary,985,409.57099999999997
CH03,Heating Tertiary,986,430.61300000000006
CH03,Heating Tertiary,987,441.48400000000004
CH03,Heating Tertiary,988,445.991
CH03,Heating Tertiary,989,438.843
CH03,Heating Tertiary,990,413.915
CH03,Heating Tertiary,991,373.82800000000003
CH03,Heating Tertiary,992,327.184
CH03,Heating Tertiary,993,284.978
CH03,Heating Tertiary,994,252.092
CH03,Heating Tertiary,995,229.382
CH03,Heating Tertiary,996,212.34900000000002
CH03,Heating Tertiary,997,200.75
CH03,Heating Tertiary,998,195.40599999999998
CH03,Heating Tertiary,999,195.487
CH03,Heating Tertiary,1000,197.58700000000002
CH03,Heating Tertiary,1001,198.273
CH03,Heating Tertiary,1002,199.235
CH03,Heating Tertiary,1003,203.648
CH03,Heating Tertiary,1004,217.018
CH03,Heating Tertiary,1005,243.6
CH03,Heating Tertiary,1006,283.203
CH03,Heating Tertiary,1007,330.151
CH03,Heating Tertiary,1008,374.884
CH03,Heating Tertiary,1009,432.44199999999995
CH03,Heating Tertiary,1010,454.66
CH03,Heating Tertiary,1011,466.13699999999994
CH03,Heating Tertiary,1012,470.897
CH03,Heating Tertiary,1013,463.35
CH03,Heating Tertiary,1014,437.029
CH03,Heating Tertiary,1015,394.70300000000003
CH03,Heating Tertiary,1016,345.455
CH03,Heating Tertiary,1017,300.892
CH03,Heating Tertiary,1018,266.16900000000004
CH03,Heating Tertiary,1019,242.19099999999997
CH03,Heating Tertiary,1020,224.208
CH03,Heating Tertiary,1021,211.96
CH03,Heating Tertiary,1022,206.317
CH03,Heating Tertiary,1023,206.403
CH03,Heating Tertiary,1024,208.62
CH03,Heating Tertiary,1025,209.34599999999998
CH03,Heating Tertiary,1026,210.361
CH03,Heating Tertiary,1027,215.02
CH03,Heating Tertiary,1028,229.137
CH03,Heating Tertiary,1029,257.203
CH03,Heating Tertiary,1030,299.018
CH03,Heating Tertiary,1031,348.587
CH03,Heating Tertiary,1032,395.819
CH03,Heating Tertiary,1033,407.976
CH03,Heating Tertiary,1034,427.70300000000003
CH03,Heating Tertiary,1035,439.514
CH03,Heating Tertiary,1036,446.213
CH03,Heating Tertiary,1037,440.95099999999996
CH03,Heating Tertiary,1038,418.162
CH03,Heating Tertiary,1039,380.24300000000005
CH03,Heating Tertiary,1040,334.964
CH03,Heating Tertiary,1041,290.961
CH03,Heating Tertiary,1042,255.43599999999998
CH03,Heating Tertiary,1043,230.062
CH03,Heating Tertiary,1044,211.481
CH03,Heating Tertiary,1045,198.165
CH03,Heating Tertiary,1046,192.03
CH03,Heating Tertiary,1047,192.562
CH03,Heating Tertiary,1048,195.25099999999998
CH03,Heating Tertiary,1049,196.176
CH03,Heating Tertiary,1050,195.94299999999998
CH03,Heating Tertiary,1051,198.017
CH03,Heating Tertiary,1052,208.76
CH03,Heating Tertiary,1053,234.90400000000002
CH03,Heating Tertiary,1054,276.29200000000003
CH03,Heating Tertiary,1055,327.11
CH03,Heating Tertiary,1056,373.53
CH03,Heating Tertiary,1057,414.35
CH03,Heating Tertiary,1058,440.02
CH03,Heating Tertiary,1059,451.61400000000003
CH03,Heating Tertiary,1060,456.098
CH03,Heating Tertiary,1061,448.865
CH03,Heating Tertiary,1062,425.74300000000005
CH03,Heating Tertiary,1063,388.149
CH03,Heating Tertiary,1064,343.0680000000001
CH03,Heating Tertiary,1065,300.26099999999997
CH03,Heating Tertiary,1066,266.978
CH03,Heating Tertiary,1067,244.125
CH03,Heating Tertiary,1068,226.61599999999999
CH03,Heating Tertiary,1069,212.86700000000002
CH03,Heating Tertiary,1070,205.22299999999998
CH03,Heating Tertiary,1071,201.753
CH03,Heating Tertiary,1072,200.28
CH03,Heating Tertiary,1073,197.685
CH03,Heating Tertiary,1074,196.62099999999998
CH03,Heating Tertiary,1075,199.695
CH03,Heating Tertiary,1076,211.58
CH03,Heating Tertiary,1077,236.868
CH03,Heating Tertiary,1078,275.115
CH03,Heating Tertiary,1079,323.316
CH03,Heating Tertiary,1080,373.38
CH03,Heating Tertiary,1081,365.61199999999997
CH03,Heating Tertiary,1082,384.397
CH03,Heating Tertiary,1083,394.1
CH03,Heating Tertiary,1084,398.124
CH03,Heating Tertiary,1085,391.74300000000005
CH03,Heating Tertiary,1086,369.49
CH03,Heating Tertiary,1087,333.70599999999996
CH03,Heating Tertiary,1088,292.068
CH03,Heating Tertiary,1089,254.392
CH03,Heating Tertiary,1090,225.035
CH03,Heating Tertiary,1091,204.763
CH03,Heating Tertiary,1092,189.55900000000003
CH03,Heating Tertiary,1093,179.204
CH03,Heating Tertiary,1094,174.433
CH03,Heating Tertiary,1095,174.50599999999997
CH03,Heating Tertiary,1096,176.38
CH03,Heating Tertiary,1097,176.993
CH03,Heating Tertiary,1098,177.852
CH03,Heating Tertiary,1099,181.791
CH03,Heating Tertiary,1100,193.726
CH03,Heating Tertiary,1101,217.455
CH03,Heating Tertiary,1102,252.808
CH03,Heating Tertiary,1103,294.716
CH03,Heating Tertiary,1104,334.649
CH03,Heating Tertiary,1105,365.61199999999997
CH03,Heating Tertiary,1106,384.397
CH03,Heating Tertiary,1107,394.1
CH03,Heating Tertiary,1108,398.124
CH03,Heating Tertiary,1109,391.74300000000005
CH03,Heating Tertiary,1110,369.49
CH03,Heating Tertiary,1111,333.70599999999996
CH03,Heating Tertiary,1112,292.068
CH03,Heating Tertiary,1113,254.392
CH03,Heating Tertiary,1114,225.035
CH03,Heating Tertiary,1115,204.763
CH03,Heating Tertiary,1116,189.55900000000003
CH03,Heating Tertiary,1117,179.204
CH03,Heating Tertiary,1118,174.433
CH03,Heating Tertiary,1119,174.50599999999997
CH03,Heating Tertiary,1120,176.38
CH03,Heating Tertiary,1121,176.993
CH03,Heating Tertiary,1122,177.852
CH03,Heating Tertiary,1123,181.791
CH03,Heating Tertiary,1124,193.726
CH03,Heating Tertiary,1125,217.455
CH03,Heating Tertiary,1126,252.808
CH03,Heating Tertiary,1127,294.716
CH03,Heating Tertiary,1128,334.649
CH03,Heating Tertiary,1129,365.61199999999997
CH03,Heating Tertiary,1130,384.397
CH03,Heating Tertiary,1131,394.1
CH03,Heating Tertiary,1132,398.124
CH03,Heating Tertiary,1133,391.74300000000005
CH03,Heating Tertiary,1134,369.49
CH03,Heating Tertiary,1135,333.70599999999996
CH03,Heating Tertiary,1136,292.068
CH03,Heating Tertiary,1137,254.392
CH03,Heating Tertiary,1138,225.035
CH03,Heating Tertiary,1139,204.763
CH03,Heating Tertiary,1140,189.55900000000003
CH03,Heating Tertiary,1141,179.204
CH03,Heating Tertiary,1142,174.433
CH03,Heating Tertiary,1143,174.50599999999997
CH03,Heating Tertiary,1144,176.38
CH03,Heating Tertiary,1145,176.993
CH03,Heating Tertiary,1146,177.852
CH03,Heating Tertiary,1147,181.791
CH03,Heating Tertiary,1148,193.726
CH03,Heating Tertiary,1149,217.455
CH03,Heating Tertiary,1150,252.808
CH03,Heating Tertiary,1151,294.716
CH03,Heating Tertiary,1152,334.649
CH03,Heating Tertiary,1153,287.402
CH03,Heating Tertiary,1154,302.1690000000001
CH03,Heating Tertiary,1155,309.796
CH03,Heating Tertiary,1156,312.959
CH03,Heating Tertiary,1157,307.944
CH03,Heating Tertiary,1158,290.45099999999996
CH03,Heating Tertiary,1159,262.32099999999997
CH03,Heating Tertiary,1160,229.59
CH03,Heating Tertiary,1161,199.97299999999998
CH03,Heating Tertiary,1162,176.89700000000005
CH03,Heating Tertiary,1163,160.961
CH03,Heating Tertiary,1164,149.009
CH03,Heating Tertiary,1165,140.87
CH03,Heating Tertiary,1166,137.119
CH03,Heating Tertiary,1167,137.17600000000002
CH03,Heating Tertiary,1168,138.65
CH03,Heating Tertiary,1169,139.132
CH03,Heating Tertiary,1170,139.806
CH03,Heating Tertiary,1171,142.903
CH03,Heating Tertiary,1172,152.285
CH03,Heating Tertiary,1173,170.937
CH03,Heating Tertiary,1174,198.72799999999998
CH03,Heating Tertiary,1175,231.672
CH03,Heating Tertiary,1176,263.062
CH03,Heating Tertiary,1177,230.502
CH03,Heating Tertiary,1178,242.345
CH03,Heating Tertiary,1179,248.46200000000002
CH03,Heating Tertiary,1180,250.99900000000002
CH03,Heating Tertiary,1181,246.977
CH03,Heating Tertiary,1182,232.947
CH03,Heating Tertiary,1183,210.386
CH03,Heating Tertiary,1184,184.136
CH03,Heating Tertiary,1185,160.38299999999995
CH03,Heating Tertiary,1186,141.875
CH03,Heating Tertiary,1187,129.094
CH03,Heating Tertiary,1188,119.508
CH03,Heating Tertiary,1189,112.98
CH03,Heating Tertiary,1190,109.97200000000001
CH03,Heating Tertiary,1191,110.01799999999999
CH03,Heating Tertiary,1192,111.2
CH03,Heating Tertiary,1193,111.586
CH03,Heating Tertiary,1194,112.12700000000001
CH03,Heating Tertiary,1195,114.611
CH03,Heating Tertiary,1196,122.13600000000001
CH03,Heating Tertiary,1197,137.095
CH03,Heating Tertiary,1198,159.384
CH03,Heating Tertiary,1199,185.80599999999998
CH03,Heating Tertiary,1200,210.981
CH03,Heating Tertiary,1201,262.857
CH03,Heating Tertiary,1202,275.568
CH03,Heating Tertiary,1203,283.178
CH03,Heating Tertiary,1204,287.494
CH03,Heating Tertiary,1205,284.103
CH03,Heating Tertiary,1206,269.42
CH03,Heating Tertiary,1207,244.99
CH03,Heating Tertiary,1208,215.817
CH03,Heating Tertiary,1209,187.465
CH03,Heating Tertiary,1210,164.577
CH03,Heating Tertiary,1211,148.22899999999996
CH03,Heating Tertiary,1212,136.257
CH03,Heating Tertiary,1213,127.677
CH03,Heating Tertiary,1214,123.72399999999999
CH03,Heating Tertiary,1215,124.06700000000001
CH03,Heating Tertiary,1216,125.8
CH03,Heating Tertiary,1217,126.396
CH03,Heating Tertiary,1218,126.24600000000001
CH03,Heating Tertiary,1219,127.58200000000001
CH03,Heating Tertiary,1220,134.504
CH03,Heating Tertiary,1221,151.34799999999996
CH03,Heating Tertiary,1222,178.014
CH03,Heating Tertiary,1223,210.75599999999997
