NUTS2_code,process,hour,load
PL33,Heating Tertiary,4257,9.80043
PL33,Heating Tertiary,4258,8.967260000000003
PL33,Heating Tertiary,4259,8.32643
PL33,Heating Tertiary,4260,7.82941
PL33,Heating Tertiary,4261,7.55425
PL33,Heating Tertiary,4262,7.43085
PL33,Heating Tertiary,4263,7.37407
PL33,Heating Tertiary,4264,7.27998
PL33,Heating Tertiary,4265,7.2453600000000025
PL33,Heating Tertiary,4266,7.3692800000000025
PL33,Heating Tertiary,4267,7.82636
PL33,Heating Tertiary,4268,8.77725
PL33,Heating Tertiary,4269,10.2028
PL33,Heating Tertiary,4270,11.985
PL33,Heating Tertiary,4271,13.8187
PL33,Heating Tertiary,4272,15.3066
PL33,Heating Tertiary,4273,14.3025
PL33,Heating Tertiary,4274,15.0199
PL33,Heating Tertiary,4275,15.3914
PL33,Heating Tertiary,4276,15.5352
PL33,Heating Tertiary,4277,15.2616
PL33,Heating Tertiary,4278,14.3701
PL33,Heating Tertiary,4279,12.9606
PL33,Heating Tertiary,4280,11.3397
PL33,Heating Tertiary,4281,9.88105
PL33,Heating Tertiary,4282,8.75078
PL33,Heating Tertiary,4283,7.96744
PL33,Heating Tertiary,4284,7.381019999999999
PL33,Heating Tertiary,4285,6.9854
PL33,Heating Tertiary,4286,6.80749
PL33,Heating Tertiary,4287,6.814589999999999
PL33,Heating Tertiary,4288,6.88537
PL33,Heating Tertiary,4289,6.908939999999999
PL33,Heating Tertiary,4290,6.945360000000001
PL33,Heating Tertiary,4291,7.1097
PL33,Heating Tertiary,4292,7.593139999999999
PL33,Heating Tertiary,4293,8.53839
PL33,Heating Tertiary,4294,9.93131
PL33,Heating Tertiary,4295,11.5667
PL33,Heating Tertiary,4296,13.1133
PL33,Heating Tertiary,4297,14.3025
PL33,Heating Tertiary,4298,15.0199
PL33,Heating Tertiary,4299,15.3914
PL33,Heating Tertiary,4300,15.5352
PL33,Heating Tertiary,4301,15.2616
PL33,Heating Tertiary,4302,14.3701
PL33,Heating Tertiary,4303,12.9606
PL33,Heating Tertiary,4304,11.3397
PL33,Heating Tertiary,4305,9.88105
PL33,Heating Tertiary,4306,8.75078
PL33,Heating Tertiary,4307,7.96744
PL33,Heating Tertiary,4308,7.381019999999999
PL33,Heating Tertiary,4309,6.9854
PL33,Heating Tertiary,4310,6.80749
PL33,Heating Tertiary,4311,6.814589999999999
PL33,Heating Tertiary,4312,6.88537
PL33,Heating Tertiary,4313,6.908939999999999
PL33,Heating Tertiary,4314,6.945360000000001
PL33,Heating Tertiary,4315,7.1097
PL33,Heating Tertiary,4316,7.593139999999999
PL33,Heating Tertiary,4317,8.53839
PL33,Heating Tertiary,4318,9.93131
PL33,Heating Tertiary,4319,11.5667
PL33,Heating Tertiary,4320,13.1133
PL33,Heating Tertiary,4321,14.3025
PL33,Heating Tertiary,4322,15.0199
PL33,Heating Tertiary,4323,15.3914
PL33,Heating Tertiary,4324,15.5352
PL33,Heating Tertiary,4325,15.2616
PL33,Heating Tertiary,4326,14.3701
PL33,Heating Tertiary,4327,12.9606
PL33,Heating Tertiary,4328,11.3397
PL33,Heating Tertiary,4329,9.88105
PL33,Heating Tertiary,4330,8.75078
PL33,Heating Tertiary,4331,7.96744
PL33,Heating Tertiary,4332,7.381019999999999
PL33,Heating Tertiary,4333,6.9854
PL33,Heating Tertiary,4334,6.80749
PL33,Heating Tertiary,4335,6.814589999999999
PL33,Heating Tertiary,4336,6.88537
PL33,Heating Tertiary,4337,6.908939999999999
PL33,Heating Tertiary,4338,6.945360000000001
PL33,Heating Tertiary,4339,7.1097
PL33,Heating Tertiary,4340,7.593139999999999
PL33,Heating Tertiary,4341,8.53839
PL33,Heating Tertiary,4342,9.93131
PL33,Heating Tertiary,4343,11.5667
PL33,Heating Tertiary,4344,13.1133
PL33,Heating Tertiary,4345,14.3025
PL33,Heating Tertiary,4346,15.0199
PL33,Heating Tertiary,4347,15.3914
PL33,Heating Tertiary,4348,15.5352
PL33,Heating Tertiary,4349,15.2616
PL33,Heating Tertiary,4350,14.3701
PL33,Heating Tertiary,4351,12.9606
PL33,Heating Tertiary,4352,11.3397
PL33,Heating Tertiary,4353,9.88105
PL33,Heating Tertiary,4354,8.75078
PL33,Heating Tertiary,4355,7.96744
PL33,Heating Tertiary,4356,7.381019999999999
PL33,Heating Tertiary,4357,6.9854
PL33,Heating Tertiary,4358,6.80749
PL33,Heating Tertiary,4359,6.814589999999999
PL33,Heating Tertiary,4360,6.88537
PL33,Heating Tertiary,4361,6.908939999999999
PL33,Heating Tertiary,4362,6.945360000000001
PL33,Heating Tertiary,4363,7.1097
PL33,Heating Tertiary,4364,7.593139999999999
PL33,Heating Tertiary,4365,8.53839
PL33,Heating Tertiary,4366,9.93131
PL33,Heating Tertiary,4367,11.5667
PL33,Heating Tertiary,4368,13.1133
PL33,Heating Tertiary,4369,14.3025
PL33,Heating Tertiary,4370,15.0199
PL33,Heating Tertiary,4371,15.3914
PL33,Heating Tertiary,4372,15.5352
PL33,Heating Tertiary,4373,15.2616
PL33,Heating Tertiary,4374,14.3701
PL33,Heating Tertiary,4375,12.9606
PL33,Heating Tertiary,4376,11.3397
PL33,Heating Tertiary,4377,9.88105
PL33,Heating Tertiary,4378,8.75078
PL33,Heating Tertiary,4379,7.96744
PL33,Heating Tertiary,4380,7.381019999999999
PL33,Heating Tertiary,4381,6.9854
PL33,Heating Tertiary,4382,6.80749
PL33,Heating Tertiary,4383,6.814589999999999
PL33,Heating Tertiary,4384,6.88537
PL33,Heating Tertiary,4385,6.908939999999999
PL33,Heating Tertiary,4386,6.945360000000001
PL33,Heating Tertiary,4387,7.1097
PL33,Heating Tertiary,4388,7.593139999999999
PL33,Heating Tertiary,4389,8.53839
PL33,Heating Tertiary,4390,9.93131
PL33,Heating Tertiary,4391,11.5667
PL33,Heating Tertiary,4392,13.1133
PL33,Heating Tertiary,4393,15.7743
PL33,Heating Tertiary,4394,16.2043
PL33,Heating Tertiary,4395,16.4363
PL33,Heating Tertiary,4396,16.217
PL33,Heating Tertiary,4397,15.3533
PL33,Heating Tertiary,4398,13.943
PL33,Heating Tertiary,4399,12.2741
PL33,Heating Tertiary,4400,10.6641
PL33,Heating Tertiary,4401,9.371189999999999
PL33,Heating Tertiary,4402,8.44709
PL33,Heating Tertiary,4403,7.76932
PL33,Heating Tertiary,4404,7.2889300000000015
PL33,Heating Tertiary,4405,7.0739100000000015
PL33,Heating Tertiary,4406,7.09828
PL33,Heating Tertiary,4407,7.194789999999999
PL33,Heating Tertiary,4408,7.2263100000000025
PL33,Heating Tertiary,4409,7.21915
PL33,Heating Tertiary,4410,7.305239999999999
PL33,Heating Tertiary,4411,7.7229600000000005
PL33,Heating Tertiary,4412,8.70889
PL33,Heating Tertiary,4413,10.2522
PL33,Heating Tertiary,4414,12.1207
PL33,Heating Tertiary,4415,13.8154
PL33,Heating Tertiary,4416,15.0608
PL33,Heating Tertiary,4417,16.2286
PL33,Heating Tertiary,4418,16.647000000000002
PL33,Heating Tertiary,4419,16.797
PL33,Heating Tertiary,4420,16.5077
PL33,Heating Tertiary,4421,15.6332
PL33,Heating Tertiary,4422,14.2342
PL33,Heating Tertiary,4423,12.5739
PL33,Heating Tertiary,4424,11.0097
PL33,Heating Tertiary,4425,9.80043
PL33,Heating Tertiary,4426,8.967260000000003
PL33,Heating Tertiary,4427,8.32643
PL33,Heating Tertiary,4428,7.82941
PL33,Heating Tertiary,4429,7.55425
PL33,Heating Tertiary,4430,7.43085
PL33,Heating Tertiary,4431,7.37407
PL33,Heating Tertiary,4432,7.27998
PL33,Heating Tertiary,4433,7.2453600000000025
PL33,Heating Tertiary,4434,7.3692800000000025
PL33,Heating Tertiary,4435,7.82636
PL33,Heating Tertiary,4436,8.77725
PL33,Heating Tertiary,4437,10.2028
PL33,Heating Tertiary,4438,11.985
PL33,Heating Tertiary,4439,13.8187
PL33,Heating Tertiary,4440,15.3066
PL33,Heating Tertiary,4441,14.3025
PL33,Heating Tertiary,4442,15.0199
PL33,Heating Tertiary,4443,15.3914
PL33,Heating Tertiary,4444,15.5352
PL33,Heating Tertiary,4445,15.2616
PL33,Heating Tertiary,4446,14.3701
PL33,Heating Tertiary,4447,12.9606
PL33,Heating Tertiary,4448,11.3397
PL33,Heating Tertiary,4449,9.88105
PL33,Heating Tertiary,4450,8.75078
PL33,Heating Tertiary,4451,7.96744
PL33,Heating Tertiary,4452,7.381019999999999
PL33,Heating Tertiary,4453,6.9854
PL33,Heating Tertiary,4454,6.80749
PL33,Heating Tertiary,4455,6.814589999999999
PL33,Heating Tertiary,4456,6.88537
PL33,Heating Tertiary,4457,6.908939999999999
PL33,Heating Tertiary,4458,6.945360000000001
PL33,Heating Tertiary,4459,7.1097
PL33,Heating Tertiary,4460,7.593139999999999
PL33,Heating Tertiary,4461,8.53839
PL33,Heating Tertiary,4462,9.93131
PL33,Heating Tertiary,4463,11.5667
PL33,Heating Tertiary,4464,13.1133
PL33,Heating Tertiary,4465,14.3025
PL33,Heating Tertiary,4466,15.0199
PL33,Heating Tertiary,4467,15.3914
PL33,Heating Tertiary,4468,15.5352
PL33,Heating Tertiary,4469,15.2616
PL33,Heating Tertiary,4470,14.3701
PL33,Heating Tertiary,4471,12.9606
PL33,Heating Tertiary,4472,11.3397
PL33,Heating Tertiary,4473,9.88105
PL33,Heating Tertiary,4474,8.75078
PL33,Heating Tertiary,4475,7.96744
PL33,Heating Tertiary,4476,7.381019999999999
PL33,Heating Tertiary,4477,6.9854
PL33,Heating Tertiary,4478,6.80749
PL33,Heating Tertiary,4479,6.814589999999999
PL33,Heating Tertiary,4480,6.88537
PL33,Heating Tertiary,4481,6.908939999999999
PL33,Heating Tertiary,4482,6.945360000000001
PL33,Heating Tertiary,4483,7.1097
PL33,Heating Tertiary,4484,7.593139999999999
PL33,Heating Tertiary,4485,8.53839
PL33,Heating Tertiary,4486,9.93131
PL33,Heating Tertiary,4487,11.5667
PL33,Heating Tertiary,4488,13.1133
PL33,Heating Tertiary,4489,14.3025
PL33,Heating Tertiary,4490,15.0199
PL33,Heating Tertiary,4491,15.3914
PL33,Heating Tertiary,4492,15.5352
PL33,Heating Tertiary,4493,15.2616
PL33,Heating Tertiary,4494,14.3701
PL33,Heating Tertiary,4495,12.9606
PL33,Heating Tertiary,4496,11.3397
PL33,Heating Tertiary,4497,9.88105
PL33,Heating Tertiary,4498,8.75078
PL33,Heating Tertiary,4499,7.96744
PL33,Heating Tertiary,4500,7.381019999999999
PL33,Heating Tertiary,4501,6.9854
PL33,Heating Tertiary,4502,6.80749
PL33,Heating Tertiary,4503,6.814589999999999
PL33,Heating Tertiary,4504,6.88537
PL33,Heating Tertiary,4505,6.908939999999999
PL33,Heating Tertiary,4506,6.945360000000001
PL33,Heating Tertiary,4507,7.1097
PL33,Heating Tertiary,4508,7.593139999999999
PL33,Heating Tertiary,4509,8.53839
PL33,Heating Tertiary,4510,9.93131
PL33,Heating Tertiary,4511,11.5667
PL33,Heating Tertiary,4512,13.1133
PL33,Heating Tertiary,4513,30.9888
PL33,Heating Tertiary,4514,32.5432
PL33,Heating Tertiary,4515,33.348
PL33,Heating Tertiary,4516,33.6595
PL33,Heating Tertiary,4517,33.0668
PL33,Heating Tertiary,4518,31.1353
PL33,Heating Tertiary,4519,28.0813
PL33,Heating Tertiary,4520,24.5695
PL33,Heating Tertiary,4521,21.4089
PL33,Heating Tertiary,4522,18.96
PL33,Heating Tertiary,4523,17.2628
PL33,Heating Tertiary,4524,15.9922
PL33,Heating Tertiary,4525,15.1351
PL33,Heating Tertiary,4526,14.7496
PL33,Heating Tertiary,4527,14.7649
PL33,Heating Tertiary,4528,14.9183
PL33,Heating Tertiary,4529,14.9693
PL33,Heating Tertiary,4530,15.0484
PL33,Heating Tertiary,4531,15.4043
PL33,Heating Tertiary,4532,16.4518
PL33,Heating Tertiary,4533,18.4999
PL33,Heating Tertiary,4534,21.5178
PL33,Heating Tertiary,4535,25.0612
PL33,Heating Tertiary,4536,28.4122
PL33,Heating Tertiary,4537,14.3025
PL33,Heating Tertiary,4538,15.0199
PL33,Heating Tertiary,4539,15.3914
PL33,Heating Tertiary,4540,15.5352
PL33,Heating Tertiary,4541,15.2616
PL33,Heating Tertiary,4542,14.3701
PL33,Heating Tertiary,4543,12.9606
PL33,Heating Tertiary,4544,11.3397
PL33,Heating Tertiary,4545,9.88105
PL33,Heating Tertiary,4546,8.75078
PL33,Heating Tertiary,4547,7.96744
PL33,Heating Tertiary,4548,7.381019999999999
PL33,Heating Tertiary,4549,6.9854
PL33,Heating Tertiary,4550,6.80749
PL33,Heating Tertiary,4551,6.814589999999999
PL33,Heating Tertiary,4552,6.88537
PL33,Heating Tertiary,4553,6.908939999999999
PL33,Heating Tertiary,4554,6.945360000000001
PL33,Heating Tertiary,4555,7.1097
PL33,Heating Tertiary,4556,7.593139999999999
PL33,Heating Tertiary,4557,8.53839
PL33,Heating Tertiary,4558,9.93131
PL33,Heating Tertiary,4559,11.5667
PL33,Heating Tertiary,4560,13.1133
PL33,Heating Tertiary,4561,15.7743
PL33,Heating Tertiary,4562,16.2043
PL33,Heating Tertiary,4563,16.4363
PL33,Heating Tertiary,4564,16.217
PL33,Heating Tertiary,4565,15.3533
PL33,Heating Tertiary,4566,13.943
PL33,Heating Tertiary,4567,12.2741
PL33,Heating Tertiary,4568,10.6641
PL33,Heating Tertiary,4569,9.371189999999999
PL33,Heating Tertiary,4570,8.44709
PL33,Heating Tertiary,4571,7.76932
PL33,Heating Tertiary,4572,7.2889300000000015
PL33,Heating Tertiary,4573,7.0739100000000015
PL33,Heating Tertiary,4574,7.09828
PL33,Heating Tertiary,4575,7.194789999999999
PL33,Heating Tertiary,4576,7.2263100000000025
PL33,Heating Tertiary,4577,7.21915
PL33,Heating Tertiary,4578,7.305239999999999
PL33,Heating Tertiary,4579,7.7229600000000005
PL33,Heating Tertiary,4580,8.70889
PL33,Heating Tertiary,4581,10.2522
PL33,Heating Tertiary,4582,12.1207
PL33,Heating Tertiary,4583,13.8154
PL33,Heating Tertiary,4584,15.0608
PL33,Heating Tertiary,4585,16.2286
PL33,Heating Tertiary,4586,16.647000000000002
PL33,Heating Tertiary,4587,16.797
PL33,Heating Tertiary,4588,16.5077
PL33,Heating Tertiary,4589,15.6332
PL33,Heating Tertiary,4590,14.2342
PL33,Heating Tertiary,4591,12.5739
PL33,Heating Tertiary,4592,11.0097
PL33,Heating Tertiary,4593,9.80043
PL33,Heating Tertiary,4594,8.967260000000003
PL33,Heating Tertiary,4595,8.32643
PL33,Heating Tertiary,4596,7.82941
PL33,Heating Tertiary,4597,7.55425
PL33,Heating Tertiary,4598,7.43085
PL33,Heating Tertiary,4599,7.37407
PL33,Heating Tertiary,4600,7.27998
PL33,Heating Tertiary,4601,7.2453600000000025
PL33,Heating Tertiary,4602,7.3692800000000025
PL33,Heating Tertiary,4603,7.82636
PL33,Heating Tertiary,4604,8.77725
PL33,Heating Tertiary,4605,10.2028
PL33,Heating Tertiary,4606,11.985
PL33,Heating Tertiary,4607,13.8187
PL33,Heating Tertiary,4608,15.3066
PL33,Heating Tertiary,4609,14.3025
PL33,Heating Tertiary,4610,15.0199
PL33,Heating Tertiary,4611,15.3914
PL33,Heating Tertiary,4612,15.5352
PL33,Heating Tertiary,4613,15.2616
PL33,Heating Tertiary,4614,14.3701
PL33,Heating Tertiary,4615,12.9606
PL33,Heating Tertiary,4616,11.3397
PL33,Heating Tertiary,4617,9.88105
PL33,Heating Tertiary,4618,8.75078
PL33,Heating Tertiary,4619,7.96744
PL33,Heating Tertiary,4620,7.381019999999999
PL33,Heating Tertiary,4621,6.9854
PL33,Heating Tertiary,4622,6.80749
PL33,Heating Tertiary,4623,6.814589999999999
PL33,Heating Tertiary,4624,6.88537
PL33,Heating Tertiary,4625,6.908939999999999
PL33,Heating Tertiary,4626,6.945360000000001
PL33,Heating Tertiary,4627,7.1097
PL33,Heating Tertiary,4628,7.593139999999999
PL33,Heating Tertiary,4629,8.53839
PL33,Heating Tertiary,4630,9.93131
PL33,Heating Tertiary,4631,11.5667
PL33,Heating Tertiary,4632,13.1133
PL33,Heating Tertiary,4633,14.3025
PL33,Heating Tertiary,4634,15.0199
PL33,Heating Tertiary,4635,15.3914
PL33,Heating Tertiary,4636,15.5352
PL33,Heating Tertiary,4637,15.2616
PL33,Heating Tertiary,4638,14.3701
PL33,Heating Tertiary,4639,12.9606
PL33,Heating Tertiary,4640,11.3397
PL33,Heating Tertiary,4641,9.88105
PL33,Heating Tertiary,4642,8.75078
PL33,Heating Tertiary,4643,7.96744
PL33,Heating Tertiary,4644,7.381019999999999
PL33,Heating Tertiary,4645,6.9854
PL33,Heating Tertiary,4646,6.80749
PL33,Heating Tertiary,4647,6.814589999999999
PL33,Heating Tertiary,4648,6.88537
PL33,Heating Tertiary,4649,6.908939999999999
PL33,Heating Tertiary,4650,6.945360000000001
PL33,Heating Tertiary,4651,7.1097
PL33,Heating Tertiary,4652,7.593139999999999
PL33,Heating Tertiary,4653,8.53839
PL33,Heating Tertiary,4654,9.93131
PL33,Heating Tertiary,4655,11.5667
PL33,Heating Tertiary,4656,13.1133
PL33,Heating Tertiary,4657,14.3025
PL33,Heating Tertiary,4658,15.0199
PL33,Heating Tertiary,4659,15.3914
PL33,Heating Tertiary,4660,15.5352
PL33,Heating Tertiary,4661,15.2616
PL33,Heating Tertiary,4662,14.3701
PL33,Heating Tertiary,4663,12.9606
PL33,Heating Tertiary,4664,11.3397
PL33,Heating Tertiary,4665,9.88105
PL33,Heating Tertiary,4666,8.75078
PL33,Heating Tertiary,4667,7.96744
PL33,Heating Tertiary,4668,7.381019999999999
PL33,Heating Tertiary,4669,6.9854
PL33,Heating Tertiary,4670,6.80749
PL33,Heating Tertiary,4671,6.814589999999999
PL33,Heating Tertiary,4672,6.88537
PL33,Heating Tertiary,4673,6.908939999999999
PL33,Heating Tertiary,4674,6.945360000000001
PL33,Heating Tertiary,4675,7.1097
PL33,Heating Tertiary,4676,7.593139999999999
PL33,Heating Tertiary,4677,8.53839
PL33,Heating Tertiary,4678,9.93131
PL33,Heating Tertiary,4679,11.5667
PL33,Heating Tertiary,4680,13.1133
PL33,Heating Tertiary,4681,14.3025
PL33,Heating Tertiary,4682,15.0199
PL33,Heating Tertiary,4683,15.3914
PL33,Heating Tertiary,4684,15.5352
PL33,Heating Tertiary,4685,15.2616
PL33,Heating Tertiary,4686,14.3701
PL33,Heating Tertiary,4687,12.9606
PL33,Heating Tertiary,4688,11.3397
PL33,Heating Tertiary,4689,9.88105
PL33,Heating Tertiary,4690,8.75078
PL33,Heating Tertiary,4691,7.96744
PL33,Heating Tertiary,4692,7.381019999999999
PL33,Heating Tertiary,4693,6.9854
PL33,Heating Tertiary,4694,6.80749
PL33,Heating Tertiary,4695,6.814589999999999
PL33,Heating Tertiary,4696,6.88537
PL33,Heating Tertiary,4697,6.908939999999999
PL33,Heating Tertiary,4698,6.945360000000001
PL33,Heating Tertiary,4699,7.1097
PL33,Heating Tertiary,4700,7.593139999999999
PL33,Heating Tertiary,4701,8.53839
PL33,Heating Tertiary,4702,9.93131
PL33,Heating Tertiary,4703,11.5667
PL33,Heating Tertiary,4704,13.1133
PL33,Heating Tertiary,4705,14.3025
PL33,Heating Tertiary,4706,15.0199
PL33,Heating Tertiary,4707,15.3914
PL33,Heating Tertiary,4708,15.5352
PL33,Heating Tertiary,4709,15.2616
PL33,Heating Tertiary,4710,14.3701
PL33,Heating Tertiary,4711,12.9606
PL33,Heating Tertiary,4712,11.3397
PL33,Heating Tertiary,4713,9.88105
PL33,Heating Tertiary,4714,8.75078
PL33,Heating Tertiary,4715,7.96744
PL33,Heating Tertiary,4716,7.381019999999999
PL33,Heating Tertiary,4717,6.9854
PL33,Heating Tertiary,4718,6.80749
PL33,Heating Tertiary,4719,6.814589999999999
PL33,Heating Tertiary,4720,6.88537
PL33,Heating Tertiary,4721,6.908939999999999
PL33,Heating Tertiary,4722,6.945360000000001
PL33,Heating Tertiary,4723,7.1097
PL33,Heating Tertiary,4724,7.593139999999999
PL33,Heating Tertiary,4725,8.53839
PL33,Heating Tertiary,4726,9.93131
PL33,Heating Tertiary,4727,11.5667
PL33,Heating Tertiary,4728,13.1133
PL33,Heating Tertiary,4729,15.7743
PL33,Heating Tertiary,4730,16.2043
PL33,Heating Tertiary,4731,16.4363
PL33,Heating Tertiary,4732,16.217
PL33,Heating Tertiary,4733,15.3533
PL33,Heating Tertiary,4734,13.943
PL33,Heating Tertiary,4735,12.2741
PL33,Heating Tertiary,4736,10.6641
PL33,Heating Tertiary,4737,9.371189999999999
PL33,Heating Tertiary,4738,8.44709
PL33,Heating Tertiary,4739,7.76932
PL33,Heating Tertiary,4740,7.2889300000000015
PL33,Heating Tertiary,4741,7.0739100000000015
PL33,Heating Tertiary,4742,7.09828
PL33,Heating Tertiary,4743,7.194789999999999
PL33,Heating Tertiary,4744,7.2263100000000025
PL33,Heating Tertiary,4745,7.21915
PL33,Heating Tertiary,4746,7.305239999999999
PL33,Heating Tertiary,4747,7.7229600000000005
PL33,Heating Tertiary,4748,8.70889
PL33,Heating Tertiary,4749,10.2522
PL33,Heating Tertiary,4750,12.1207
PL33,Heating Tertiary,4751,13.8154
PL33,Heating Tertiary,4752,15.0608
PL33,Heating Tertiary,4753,16.2286
PL33,Heating Tertiary,4754,16.647000000000002
PL33,Heating Tertiary,4755,16.797
PL33,Heating Tertiary,4756,16.5077
PL33,Heating Tertiary,4757,15.6332
PL33,Heating Tertiary,4758,14.2342
PL33,Heating Tertiary,4759,12.5739
PL33,Heating Tertiary,4760,11.0097
PL33,Heating Tertiary,4761,9.80043
PL33,Heating Tertiary,4762,8.967260000000003
PL33,Heating Tertiary,4763,8.32643
PL33,Heating Tertiary,4764,7.82941
PL33,Heating Tertiary,4765,7.55425
PL33,Heating Tertiary,4766,7.43085
PL33,Heating Tertiary,4767,7.37407
PL33,Heating Tertiary,4768,7.27998
PL33,Heating Tertiary,4769,7.2453600000000025
PL33,Heating Tertiary,4770,7.3692800000000025
PL33,Heating Tertiary,4771,7.82636
PL33,Heating Tertiary,4772,8.77725
PL33,Heating Tertiary,4773,10.2028
PL33,Heating Tertiary,4774,11.985
PL33,Heating Tertiary,4775,13.8187
PL33,Heating Tertiary,4776,15.3066
PL33,Heating Tertiary,4777,14.3025
PL33,Heating Tertiary,4778,15.0199
PL33,Heating Tertiary,4779,15.3914
PL33,Heating Tertiary,4780,15.5352
PL33,Heating Tertiary,4781,15.2616
PL33,Heating Tertiary,4782,14.3701
PL33,Heating Tertiary,4783,12.9606
PL33,Heating Tertiary,4784,11.3397
PL33,Heating Tertiary,4785,9.88105
PL33,Heating Tertiary,4786,8.75078
PL33,Heating Tertiary,4787,7.96744
PL33,Heating Tertiary,4788,7.381019999999999
PL33,Heating Tertiary,4789,6.9854
PL33,Heating Tertiary,4790,6.80749
PL33,Heating Tertiary,4791,6.814589999999999
PL33,Heating Tertiary,4792,6.88537
PL33,Heating Tertiary,4793,6.908939999999999
PL33,Heating Tertiary,4794,6.945360000000001
PL33,Heating Tertiary,4795,7.1097
PL33,Heating Tertiary,4796,7.593139999999999
PL33,Heating Tertiary,4797,8.53839
PL33,Heating Tertiary,4798,9.93131
PL33,Heating Tertiary,4799,11.5667
PL33,Heating Tertiary,4800,13.1133
PL33,Heating Tertiary,4801,14.3025
PL33,Heating Tertiary,4802,15.0199
PL33,Heating Tertiary,4803,15.3914
PL33,Heating Tertiary,4804,15.5352
PL33,Heating Tertiary,4805,15.2616
PL33,Heating Tertiary,4806,14.3701
PL33,Heating Tertiary,4807,12.9606
PL33,Heating Tertiary,4808,11.3397
PL33,Heating Tertiary,4809,9.88105
PL33,Heating Tertiary,4810,8.75078
PL33,Heating Tertiary,4811,7.96744
PL33,Heating Tertiary,4812,7.381019999999999
PL33,Heating Tertiary,4813,6.9854
PL33,Heating Tertiary,4814,6.80749
PL33,Heating Tertiary,4815,6.814589999999999
PL33,Heating Tertiary,4816,6.88537
PL33,Heating Tertiary,4817,6.908939999999999
PL33,Heating Tertiary,4818,6.945360000000001
PL33,Heating Tertiary,4819,7.1097
PL33,Heating Tertiary,4820,7.593139999999999
PL33,Heating Tertiary,4821,8.53839
PL33,Heating Tertiary,4822,9.93131
PL33,Heating Tertiary,4823,11.5667
PL33,Heating Tertiary,4824,13.1133
PL33,Heating Tertiary,4825,14.3025
PL33,Heating Tertiary,4826,15.0199
PL33,Heating Tertiary,4827,15.3914
PL33,Heating Tertiary,4828,15.5352
PL33,Heating Tertiary,4829,15.2616
PL33,Heating Tertiary,4830,14.3701
PL33,Heating Tertiary,4831,12.9606
PL33,Heating Tertiary,4832,11.3397
PL33,Heating Tertiary,4833,9.88105
PL33,Heating Tertiary,4834,8.75078
PL33,Heating Tertiary,4835,7.96744
PL33,Heating Tertiary,4836,7.381019999999999
PL33,Heating Tertiary,4837,6.9854
PL33,Heating Tertiary,4838,6.80749
PL33,Heating Tertiary,4839,6.814589999999999
PL33,Heating Tertiary,4840,6.88537
PL33,Heating Tertiary,4841,6.908939999999999
PL33,Heating Tertiary,4842,6.945360000000001
PL33,Heating Tertiary,4843,7.1097
PL33,Heating Tertiary,4844,7.593139999999999
PL33,Heating Tertiary,4845,8.53839
PL33,Heating Tertiary,4846,9.93131
PL33,Heating Tertiary,4847,11.5667
PL33,Heating Tertiary,4848,13.1133
PL33,Heating Tertiary,4849,14.3025
PL33,Heating Tertiary,4850,15.0199
PL33,Heating Tertiary,4851,15.3914
PL33,Heating Tertiary,4852,15.5352
PL33,Heating Tertiary,4853,15.2616
PL33,Heating Tertiary,4854,14.3701
PL33,Heating Tertiary,4855,12.9606
PL33,Heating Tertiary,4856,11.3397
PL33,Heating Tertiary,4857,9.88105
PL33,Heating Tertiary,4858,8.75078
PL33,Heating Tertiary,4859,7.96744
PL33,Heating Tertiary,4860,7.381019999999999
PL33,Heating Tertiary,4861,6.9854
PL33,Heating Tertiary,4862,6.80749
PL33,Heating Tertiary,4863,6.814589999999999
PL33,Heating Tertiary,4864,6.88537
PL33,Heating Tertiary,4865,6.908939999999999
PL33,Heating Tertiary,4866,6.945360000000001
PL33,Heating Tertiary,4867,7.1097
PL33,Heating Tertiary,4868,7.593139999999999
PL33,Heating Tertiary,4869,8.53839
PL33,Heating Tertiary,4870,9.93131
PL33,Heating Tertiary,4871,11.5667
PL33,Heating Tertiary,4872,13.1133
PL33,Heating Tertiary,4873,14.3025
PL33,Heating Tertiary,4874,15.0199
PL33,Heating Tertiary,4875,15.3914
PL33,Heating Tertiary,4876,15.5352
PL33,Heating Tertiary,4877,15.2616
PL33,Heating Tertiary,4878,14.3701
PL33,Heating Tertiary,4879,12.9606
PL33,Heating Tertiary,4880,11.3397
PL33,Heating Tertiary,4881,9.88105
PL33,Heating Tertiary,4882,8.75078
PL33,Heating Tertiary,4883,7.96744
PL33,Heating Tertiary,4884,7.381019999999999
PL33,Heating Tertiary,4885,6.9854
PL33,Heating Tertiary,4886,6.80749
PL33,Heating Tertiary,4887,6.814589999999999
PL33,Heating Tertiary,4888,6.88537
PL33,Heating Tertiary,4889,6.908939999999999
PL33,Heating Tertiary,4890,6.945360000000001
PL33,Heating Tertiary,4891,7.1097
PL33,Heating Tertiary,4892,7.593139999999999
PL33,Heating Tertiary,4893,8.53839
PL33,Heating Tertiary,4894,9.93131
PL33,Heating Tertiary,4895,11.5667
PL33,Heating Tertiary,4896,13.1133
PL33,Heating Tertiary,4897,15.7743
PL33,Heating Tertiary,4898,16.2043
PL33,Heating Tertiary,4899,16.4363
PL33,Heating Tertiary,4900,16.217
PL33,Heating Tertiary,4901,15.3533
PL33,Heating Tertiary,4902,13.943
PL33,Heating Tertiary,4903,12.2741
