NUTS2_code,process,hour,load
CZ03,Heating Tertiary,6296,111.46700000000001
CZ03,Heating Tertiary,6297,97.0718
CZ03,Heating Tertiary,6298,85.8308
CZ03,Heating Tertiary,6299,78.079
CZ03,Heating Tertiary,6300,72.2612
CZ03,Heating Tertiary,6301,68.2844
CZ03,Heating Tertiary,6302,66.4349
CZ03,Heating Tertiary,6303,66.4459
CZ03,Heating Tertiary,6304,67.1691
CZ03,Heating Tertiary,6305,67.404
CZ03,Heating Tertiary,6306,67.7195
CZ03,Heating Tertiary,6307,69.1783
CZ03,Heating Tertiary,6308,73.6549
CZ03,Heating Tertiary,6309,82.6172
CZ03,Heating Tertiary,6310,96.0301
CZ03,Heating Tertiary,6311,111.993
CZ03,Heating Tertiary,6312,127.24700000000001
CZ03,Heating Tertiary,6313,112.55799999999999
CZ03,Heating Tertiary,6314,118.397
CZ03,Heating Tertiary,6315,121.41
CZ03,Heating Tertiary,6316,122.69200000000001
CZ03,Heating Tertiary,6317,120.803
CZ03,Heating Tertiary,6318,114.01799999999999
CZ03,Heating Tertiary,6319,103.03200000000001
CZ03,Heating Tertiary,6320,90.1883
CZ03,Heating Tertiary,6321,78.5412
CZ03,Heating Tertiary,6322,69.4462
CZ03,Heating Tertiary,6323,63.1742
CZ03,Heating Tertiary,6324,58.4667
CZ03,Heating Tertiary,6325,55.2491
CZ03,Heating Tertiary,6326,53.7527
CZ03,Heating Tertiary,6327,53.7617
CZ03,Heating Tertiary,6328,54.3466
CZ03,Heating Tertiary,6329,54.537
CZ03,Heating Tertiary,6330,54.7919
CZ03,Heating Tertiary,6331,55.9722
CZ03,Heating Tertiary,6332,59.5945
CZ03,Heating Tertiary,6333,66.8456
CZ03,Heating Tertiary,6334,77.6984
CZ03,Heating Tertiary,6335,90.6135
CZ03,Heating Tertiary,6336,102.956
CZ03,Heating Tertiary,6337,85.6235
CZ03,Heating Tertiary,6338,90.0651
CZ03,Heating Tertiary,6339,92.3568
CZ03,Heating Tertiary,6340,93.3318
CZ03,Heating Tertiary,6341,91.8955
CZ03,Heating Tertiary,6342,86.7343
CZ03,Heating Tertiary,6343,78.377
CZ03,Heating Tertiary,6344,68.6069
CZ03,Heating Tertiary,6345,59.7468
CZ03,Heating Tertiary,6346,52.8277
CZ03,Heating Tertiary,6347,48.0569
CZ03,Heating Tertiary,6348,44.476000000000006
CZ03,Heating Tertiary,6349,42.0282
CZ03,Heating Tertiary,6350,40.89
CZ03,Heating Tertiary,6351,40.8968
CZ03,Heating Tertiary,6352,41.3419
CZ03,Heating Tertiary,6353,41.4865
CZ03,Heating Tertiary,6354,41.6806
CZ03,Heating Tertiary,6355,42.5785
CZ03,Heating Tertiary,6356,45.3337
CZ03,Heating Tertiary,6357,50.8501
CZ03,Heating Tertiary,6358,59.1057
CZ03,Heating Tertiary,6359,68.9299
CZ03,Heating Tertiary,6360,78.3194
CZ03,Heating Tertiary,6361,72.5817
CZ03,Heating Tertiary,6362,76.3462
CZ03,Heating Tertiary,6363,78.2893
CZ03,Heating Tertiary,6364,79.1161
CZ03,Heating Tertiary,6365,77.8982
CZ03,Heating Tertiary,6366,73.5232
CZ03,Heating Tertiary,6367,66.4389
CZ03,Heating Tertiary,6368,58.1567
CZ03,Heating Tertiary,6369,50.6462
CZ03,Heating Tertiary,6370,44.7813
CZ03,Heating Tertiary,6371,40.736999999999995
CZ03,Heating Tertiary,6372,37.7015
CZ03,Heating Tertiary,6373,35.6266
CZ03,Heating Tertiary,6374,34.6617
CZ03,Heating Tertiary,6375,34.6674
CZ03,Heating Tertiary,6376,35.0448
CZ03,Heating Tertiary,6377,35.1674
CZ03,Heating Tertiary,6378,35.3319
CZ03,Heating Tertiary,6379,36.0931
CZ03,Heating Tertiary,6380,38.4286
CZ03,Heating Tertiary,6381,43.1046
CZ03,Heating Tertiary,6382,50.1029
CZ03,Heating Tertiary,6383,58.4307
CZ03,Heating Tertiary,6384,66.3898
CZ03,Heating Tertiary,6385,59.256
CZ03,Heating Tertiary,6386,62.3299
CZ03,Heating Tertiary,6387,63.9159
CZ03,Heating Tertiary,6388,64.5905
CZ03,Heating Tertiary,6389,63.5964
CZ03,Heating Tertiary,6390,60.0247
CZ03,Heating Tertiary,6391,54.24100000000001
CZ03,Heating Tertiary,6392,47.4795
CZ03,Heating Tertiary,6393,41.3479
CZ03,Heating Tertiary,6394,36.5597
CZ03,Heating Tertiary,6395,33.2579
CZ03,Heating Tertiary,6396,30.7798
CZ03,Heating Tertiary,6397,29.0857
CZ03,Heating Tertiary,6398,28.2981
CZ03,Heating Tertiary,6399,28.3027
CZ03,Heating Tertiary,6400,28.6108
CZ03,Heating Tertiary,6401,28.7109
CZ03,Heating Tertiary,6402,28.8452
CZ03,Heating Tertiary,6403,29.4666
CZ03,Heating Tertiary,6404,31.3733
CZ03,Heating Tertiary,6405,35.1908
CZ03,Heating Tertiary,6406,40.9042
CZ03,Heating Tertiary,6407,47.7033
CZ03,Heating Tertiary,6408,54.2009
CZ03,Heating Tertiary,6409,65.4554
CZ03,Heating Tertiary,6410,67.2723
CZ03,Heating Tertiary,6411,68.3224
CZ03,Heating Tertiary,6412,67.5592
CZ03,Heating Tertiary,6413,64.1102
CZ03,Heating Tertiary,6414,58.327
CZ03,Heating Tertiary,6415,51.3959
CZ03,Heating Tertiary,6416,44.6399
CZ03,Heating Tertiary,6417,39.1745
CZ03,Heating Tertiary,6418,35.2718
CZ03,Heating Tertiary,6419,32.4154
CZ03,Heating Tertiary,6420,30.3599
CZ03,Heating Tertiary,6421,29.4022
CZ03,Heating Tertiary,6422,29.4757
CZ03,Heating Tertiary,6423,29.8916
CZ03,Heating Tertiary,6424,30.0375
CZ03,Heating Tertiary,6425,29.9994
CZ03,Heating Tertiary,6426,30.3009
CZ03,Heating Tertiary,6427,31.9093
CZ03,Heating Tertiary,6428,35.8739
CZ03,Heating Tertiary,6429,42.1799
CZ03,Heating Tertiary,6430,49.9667
CZ03,Heating Tertiary,6431,57.0995
CZ03,Heating Tertiary,6432,62.413000000000004
CZ03,Heating Tertiary,6433,82.4835
CZ03,Heating Tertiary,6434,84.676
CZ03,Heating Tertiary,6435,85.5474
CZ03,Heating Tertiary,6436,84.2378
CZ03,Heating Tertiary,6437,79.94800000000002
CZ03,Heating Tertiary,6438,72.9263
CZ03,Heating Tertiary,6439,64.4708
CZ03,Heating Tertiary,6440,56.4164
CZ03,Heating Tertiary,6441,50.1404
CZ03,Heating Tertiary,6442,45.8367
CZ03,Heating Tertiary,6443,42.5443
CZ03,Heating Tertiary,6444,39.9467
CZ03,Heating Tertiary,6445,38.5
CZ03,Heating Tertiary,6446,37.84
CZ03,Heating Tertiary,6447,37.5689
CZ03,Heating Tertiary,6448,37.0793
CZ03,Heating Tertiary,6449,36.8704
CZ03,Heating Tertiary,6450,37.4251
CZ03,Heating Tertiary,6451,39.6145
CZ03,Heating Tertiary,6452,44.3181
CZ03,Heating Tertiary,6453,51.457
CZ03,Heating Tertiary,6454,60.4829
CZ03,Heating Tertiary,6455,69.8939
CZ03,Heating Tertiary,6456,77.6213
CZ03,Heating Tertiary,6457,126.545
CZ03,Heating Tertiary,6458,133.109
CZ03,Heating Tertiary,6459,136.497
CZ03,Heating Tertiary,6460,137.938
CZ03,Heating Tertiary,6461,135.815
CZ03,Heating Tertiary,6462,128.187
CZ03,Heating Tertiary,6463,115.836
CZ03,Heating Tertiary,6464,101.396
CZ03,Heating Tertiary,6465,88.3013
CZ03,Heating Tertiary,6466,78.0755
CZ03,Heating Tertiary,6467,71.0247
CZ03,Heating Tertiary,6468,65.7323
CZ03,Heating Tertiary,6469,62.1145
CZ03,Heating Tertiary,6470,60.4324
CZ03,Heating Tertiary,6471,60.4424
CZ03,Heating Tertiary,6472,61.1004
CZ03,Heating Tertiary,6473,61.3143
CZ03,Heating Tertiary,6474,61.6007
CZ03,Heating Tertiary,6475,62.9278
CZ03,Heating Tertiary,6476,66.9998
CZ03,Heating Tertiary,6477,75.1523
CZ03,Heating Tertiary,6478,87.3533
CZ03,Heating Tertiary,6479,101.87299999999999
CZ03,Heating Tertiary,6480,115.75
CZ03,Heating Tertiary,6481,127.914
CZ03,Heating Tertiary,6482,131.314
CZ03,Heating Tertiary,6483,132.666
CZ03,Heating Tertiary,6484,130.634
CZ03,Heating Tertiary,6485,123.98200000000001
CZ03,Heating Tertiary,6486,113.09200000000001
CZ03,Heating Tertiary,6487,99.9799
CZ03,Heating Tertiary,6488,87.49
CZ03,Heating Tertiary,6489,77.757
CZ03,Heating Tertiary,6490,71.0828
CZ03,Heating Tertiary,6491,65.9772
CZ03,Heating Tertiary,6492,61.9488
CZ03,Heating Tertiary,6493,59.7052
CZ03,Heating Tertiary,6494,58.6816
CZ03,Heating Tertiary,6495,58.2614
CZ03,Heating Tertiary,6496,57.5017
CZ03,Heating Tertiary,6497,57.1782
CZ03,Heating Tertiary,6498,58.038000000000004
CZ03,Heating Tertiary,6499,61.4334
CZ03,Heating Tertiary,6500,68.7276
CZ03,Heating Tertiary,6501,79.7987
CZ03,Heating Tertiary,6502,93.796
CZ03,Heating Tertiary,6503,108.39
CZ03,Heating Tertiary,6504,120.374
CZ03,Heating Tertiary,6505,126.545
CZ03,Heating Tertiary,6506,133.109
CZ03,Heating Tertiary,6507,136.497
CZ03,Heating Tertiary,6508,137.938
CZ03,Heating Tertiary,6509,135.815
CZ03,Heating Tertiary,6510,128.187
CZ03,Heating Tertiary,6511,115.836
CZ03,Heating Tertiary,6512,101.396
CZ03,Heating Tertiary,6513,88.3013
CZ03,Heating Tertiary,6514,78.0755
CZ03,Heating Tertiary,6515,71.0247
CZ03,Heating Tertiary,6516,65.7323
CZ03,Heating Tertiary,6517,62.1145
CZ03,Heating Tertiary,6518,60.4324
CZ03,Heating Tertiary,6519,60.4424
CZ03,Heating Tertiary,6520,61.1004
CZ03,Heating Tertiary,6521,61.3143
CZ03,Heating Tertiary,6522,61.6007
CZ03,Heating Tertiary,6523,62.9278
CZ03,Heating Tertiary,6524,66.9998
CZ03,Heating Tertiary,6525,75.1523
CZ03,Heating Tertiary,6526,87.3533
CZ03,Heating Tertiary,6527,101.87299999999999
CZ03,Heating Tertiary,6528,115.75
CZ03,Heating Tertiary,6529,139.115
CZ03,Heating Tertiary,6530,146.33
CZ03,Heating Tertiary,6531,150.054
CZ03,Heating Tertiary,6532,151.639
CZ03,Heating Tertiary,6533,149.305
CZ03,Heating Tertiary,6534,140.92
CZ03,Heating Tertiary,6535,127.34100000000001
CZ03,Heating Tertiary,6536,111.46700000000001
CZ03,Heating Tertiary,6537,97.0718
CZ03,Heating Tertiary,6538,85.8308
CZ03,Heating Tertiary,6539,78.079
CZ03,Heating Tertiary,6540,72.2612
CZ03,Heating Tertiary,6541,68.2844
CZ03,Heating Tertiary,6542,66.4349
CZ03,Heating Tertiary,6543,66.4459
CZ03,Heating Tertiary,6544,67.1691
CZ03,Heating Tertiary,6545,67.404
CZ03,Heating Tertiary,6546,67.7195
CZ03,Heating Tertiary,6547,69.1783
CZ03,Heating Tertiary,6548,73.6549
CZ03,Heating Tertiary,6549,82.6172
CZ03,Heating Tertiary,6550,96.0301
CZ03,Heating Tertiary,6551,111.993
CZ03,Heating Tertiary,6552,127.24700000000001
CZ03,Heating Tertiary,6553,139.115
CZ03,Heating Tertiary,6554,146.33
CZ03,Heating Tertiary,6555,150.054
CZ03,Heating Tertiary,6556,151.639
CZ03,Heating Tertiary,6557,149.305
CZ03,Heating Tertiary,6558,140.92
CZ03,Heating Tertiary,6559,127.34100000000001
CZ03,Heating Tertiary,6560,111.46700000000001
CZ03,Heating Tertiary,6561,97.0718
CZ03,Heating Tertiary,6562,85.8308
CZ03,Heating Tertiary,6563,78.079
CZ03,Heating Tertiary,6564,72.2612
CZ03,Heating Tertiary,6565,68.2844
CZ03,Heating Tertiary,6566,66.4349
CZ03,Heating Tertiary,6567,66.4459
CZ03,Heating Tertiary,6568,67.1691
CZ03,Heating Tertiary,6569,67.404
CZ03,Heating Tertiary,6570,67.7195
CZ03,Heating Tertiary,6571,69.1783
CZ03,Heating Tertiary,6572,73.6549
CZ03,Heating Tertiary,6573,82.6172
CZ03,Heating Tertiary,6574,96.0301
CZ03,Heating Tertiary,6575,111.993
CZ03,Heating Tertiary,6576,127.24700000000001
CZ03,Heating Tertiary,6577,139.784
CZ03,Heating Tertiary,6578,143.664
CZ03,Heating Tertiary,6579,145.907
CZ03,Heating Tertiary,6580,144.27700000000004
CZ03,Heating Tertiary,6581,136.912
CZ03,Heating Tertiary,6582,124.561
CZ03,Heating Tertiary,6583,109.759
CZ03,Heating Tertiary,6584,95.3315
CZ03,Heating Tertiary,6585,83.6599
CZ03,Heating Tertiary,6586,75.3251
CZ03,Heating Tertiary,6587,69.2254
CZ03,Heating Tertiary,6588,64.8354
CZ03,Heating Tertiary,6589,62.7901
CZ03,Heating Tertiary,6590,62.9474
CZ03,Heating Tertiary,6591,63.8353
CZ03,Heating Tertiary,6592,64.1473
CZ03,Heating Tertiary,6593,64.0656
CZ03,Heating Tertiary,6594,64.7097
CZ03,Heating Tertiary,6595,68.1446
CZ03,Heating Tertiary,6596,76.6111
CZ03,Heating Tertiary,6597,90.0781
CZ03,Heating Tertiary,6598,106.70700000000001
CZ03,Heating Tertiary,6599,121.94
CZ03,Heating Tertiary,6600,133.287
CZ03,Heating Tertiary,6601,112.448
CZ03,Heating Tertiary,6602,115.43700000000001
CZ03,Heating Tertiary,6603,116.625
CZ03,Heating Tertiary,6604,114.84
CZ03,Heating Tertiary,6605,108.992
CZ03,Heating Tertiary,6606,99.419
CZ03,Heating Tertiary,6607,87.8916
CZ03,Heating Tertiary,6608,76.9116
CZ03,Heating Tertiary,6609,68.3555
CZ03,Heating Tertiary,6610,62.4881
CZ03,Heating Tertiary,6611,58.0
CZ03,Heating Tertiary,6612,54.4588
CZ03,Heating Tertiary,6613,52.4862
CZ03,Heating Tertiary,6614,51.5867
CZ03,Heating Tertiary,6615,51.2172
CZ03,Heating Tertiary,6616,50.5496
CZ03,Heating Tertiary,6617,50.2646
CZ03,Heating Tertiary,6618,51.0208
CZ03,Heating Tertiary,6619,54.0056
CZ03,Heating Tertiary,6620,60.4178
CZ03,Heating Tertiary,6621,70.1503
CZ03,Heating Tertiary,6622,82.4555
CZ03,Heating Tertiary,6623,95.2849
CZ03,Heating Tertiary,6624,105.82
CZ03,Heating Tertiary,6625,112.55799999999999
CZ03,Heating Tertiary,6626,118.397
CZ03,Heating Tertiary,6627,121.41
CZ03,Heating Tertiary,6628,122.69200000000001
CZ03,Heating Tertiary,6629,120.803
CZ03,Heating Tertiary,6630,114.01799999999999
CZ03,Heating Tertiary,6631,103.03200000000001
CZ03,Heating Tertiary,6632,90.1883
CZ03,Heating Tertiary,6633,78.5412
CZ03,Heating Tertiary,6634,69.4462
CZ03,Heating Tertiary,6635,63.1742
CZ03,Heating Tertiary,6636,58.4667
CZ03,Heating Tertiary,6637,55.2491
CZ03,Heating Tertiary,6638,53.7527
CZ03,Heating Tertiary,6639,53.7617
CZ03,Heating Tertiary,6640,54.3466
CZ03,Heating Tertiary,6641,54.537
CZ03,Heating Tertiary,6642,54.7919
CZ03,Heating Tertiary,6643,55.9722
CZ03,Heating Tertiary,6644,59.5945
CZ03,Heating Tertiary,6645,66.8456
CZ03,Heating Tertiary,6646,77.6984
CZ03,Heating Tertiary,6647,90.6135
CZ03,Heating Tertiary,6648,102.956
CZ03,Heating Tertiary,6649,98.9493
CZ03,Heating Tertiary,6650,104.081
CZ03,Heating Tertiary,6651,106.73
CZ03,Heating Tertiary,6652,107.85700000000001
CZ03,Heating Tertiary,6653,106.197
CZ03,Heating Tertiary,6654,100.23299999999999
CZ03,Heating Tertiary,6655,90.5749
CZ03,Heating Tertiary,6656,79.2839
CZ03,Heating Tertiary,6657,69.0451
CZ03,Heating Tertiary,6658,61.0493
CZ03,Heating Tertiary,6659,55.536
CZ03,Heating Tertiary,6660,51.3979
CZ03,Heating Tertiary,6661,48.568999999999996
CZ03,Heating Tertiary,6662,47.2537
CZ03,Heating Tertiary,6663,47.2615
CZ03,Heating Tertiary,6664,47.7759
CZ03,Heating Tertiary,6665,47.94300000000001
CZ03,Heating Tertiary,6666,48.1673
CZ03,Heating Tertiary,6667,49.205
CZ03,Heating Tertiary,6668,52.388999999999996
CZ03,Heating Tertiary,6669,58.7637
CZ03,Heating Tertiary,6670,68.3039
CZ03,Heating Tertiary,6671,79.6575
CZ03,Heating Tertiary,6672,90.5078
CZ03,Heating Tertiary,6673,98.9493
CZ03,Heating Tertiary,6674,104.081
CZ03,Heating Tertiary,6675,106.73
CZ03,Heating Tertiary,6676,107.85700000000001
CZ03,Heating Tertiary,6677,106.197
CZ03,Heating Tertiary,6678,100.23299999999999
CZ03,Heating Tertiary,6679,90.5749
CZ03,Heating Tertiary,6680,79.2839
CZ03,Heating Tertiary,6681,69.0451
CZ03,Heating Tertiary,6682,61.0493
CZ03,Heating Tertiary,6683,55.536
CZ03,Heating Tertiary,6684,51.3979
CZ03,Heating Tertiary,6685,48.568999999999996
CZ03,Heating Tertiary,6686,47.2537
CZ03,Heating Tertiary,6687,47.2615
CZ03,Heating Tertiary,6688,47.7759
CZ03,Heating Tertiary,6689,47.94300000000001
CZ03,Heating Tertiary,6690,48.1673
CZ03,Heating Tertiary,6691,49.205
CZ03,Heating Tertiary,6692,52.388999999999996
CZ03,Heating Tertiary,6693,58.7637
CZ03,Heating Tertiary,6694,68.3039
CZ03,Heating Tertiary,6695,79.6575
CZ03,Heating Tertiary,6696,90.5078
CZ03,Heating Tertiary,6697,98.9493
CZ03,Heating Tertiary,6698,104.081
CZ03,Heating Tertiary,6699,106.73
CZ03,Heating Tertiary,6700,107.85700000000001
CZ03,Heating Tertiary,6701,106.197
CZ03,Heating Tertiary,6702,100.23299999999999
CZ03,Heating Tertiary,6703,90.5749
CZ03,Heating Tertiary,6704,79.2839
CZ03,Heating Tertiary,6705,69.0451
CZ03,Heating Tertiary,6706,61.0493
CZ03,Heating Tertiary,6707,55.536
CZ03,Heating Tertiary,6708,51.3979
CZ03,Heating Tertiary,6709,48.568999999999996
CZ03,Heating Tertiary,6710,47.2537
CZ03,Heating Tertiary,6711,47.2615
CZ03,Heating Tertiary,6712,47.7759
CZ03,Heating Tertiary,6713,47.94300000000001
CZ03,Heating Tertiary,6714,48.1673
CZ03,Heating Tertiary,6715,49.205
CZ03,Heating Tertiary,6716,52.388999999999996
CZ03,Heating Tertiary,6717,58.7637
CZ03,Heating Tertiary,6718,68.3039
CZ03,Heating Tertiary,6719,79.6575
CZ03,Heating Tertiary,6720,90.5078
CZ03,Heating Tertiary,6721,85.6235
CZ03,Heating Tertiary,6722,90.0651
CZ03,Heating Tertiary,6723,92.3568
CZ03,Heating Tertiary,6724,93.3318
CZ03,Heating Tertiary,6725,91.8955
CZ03,Heating Tertiary,6726,86.7343
CZ03,Heating Tertiary,6727,78.377
CZ03,Heating Tertiary,6728,68.6069
CZ03,Heating Tertiary,6729,59.7468
CZ03,Heating Tertiary,6730,52.8277
CZ03,Heating Tertiary,6731,48.0569
CZ03,Heating Tertiary,6732,44.476000000000006
CZ03,Heating Tertiary,6733,42.0282
CZ03,Heating Tertiary,6734,40.89
CZ03,Heating Tertiary,6735,40.8968
CZ03,Heating Tertiary,6736,41.3419
CZ03,Heating Tertiary,6737,41.4865
CZ03,Heating Tertiary,6738,41.6806
CZ03,Heating Tertiary,6739,42.5785
CZ03,Heating Tertiary,6740,45.3337
CZ03,Heating Tertiary,6741,50.8501
CZ03,Heating Tertiary,6742,59.1057
CZ03,Heating Tertiary,6743,68.9299
CZ03,Heating Tertiary,6744,78.3194
CZ03,Heating Tertiary,6745,124.333
CZ03,Heating Tertiary,6746,127.785
CZ03,Heating Tertiary,6747,129.78
CZ03,Heating Tertiary,6748,128.33
CZ03,Heating Tertiary,6749,121.779
CZ03,Heating Tertiary,6750,110.79299999999999
CZ03,Heating Tertiary,6751,97.6277
CZ03,Heating Tertiary,6752,84.7942
CZ03,Heating Tertiary,6753,74.4126
CZ03,Heating Tertiary,6754,66.9998
CZ03,Heating Tertiary,6755,61.5737
CZ03,Heating Tertiary,6756,57.6694
CZ03,Heating Tertiary,6757,55.85
CZ03,Heating Tertiary,6758,55.9898
CZ03,Heating Tertiary,6759,56.7795
CZ03,Heating Tertiary,6760,57.056999999999995
CZ03,Heating Tertiary,6761,56.9844
CZ03,Heating Tertiary,6762,57.5573
CZ03,Heating Tertiary,6763,60.6126
CZ03,Heating Tertiary,6764,68.1431
CZ03,Heating Tertiary,6765,80.1217
CZ03,Heating Tertiary,6766,94.9128
CZ03,Heating Tertiary,6767,108.462
CZ03,Heating Tertiary,6768,118.555
CZ03,Heating Tertiary,6769,143.809
CZ03,Heating Tertiary,6770,147.631
CZ03,Heating Tertiary,6771,149.151
CZ03,Heating Tertiary,6772,146.868
CZ03,Heating Tertiary,6773,139.388
CZ03,Heating Tertiary,6774,127.146
CZ03,Heating Tertiary,6775,112.404
CZ03,Heating Tertiary,6776,98.3618
CZ03,Heating Tertiary,6777,87.4194
CZ03,Heating Tertiary,6778,79.9159
CZ03,Heating Tertiary,6779,74.1758
CZ03,Heating Tertiary,6780,69.6465
CZ03,Heating Tertiary,6781,67.1245
CZ03,Heating Tertiary,6782,65.9737
CZ03,Heating Tertiary,6783,65.5009
CZ03,Heating Tertiary,6784,64.6471
CZ03,Heating Tertiary,6785,64.283
CZ03,Heating Tertiary,6786,65.25
CZ03,Heating Tertiary,6787,69.0676
CZ03,Heating Tertiary,6788,77.2682
CZ03,Heating Tertiary,6789,89.715
CZ03,Heating Tertiary,6790,105.45200000000001
CZ03,Heating Tertiary,6791,121.859
CZ03,Heating Tertiary,6792,135.332
CZ03,Heating Tertiary,6793,165.766
CZ03,Heating Tertiary,6794,174.364
CZ03,Heating Tertiary,6795,178.801
CZ03,Heating Tertiary,6796,180.68900000000002
CZ03,Heating Tertiary,6797,177.908
CZ03,Heating Tertiary,6798,167.916
CZ03,Heating Tertiary,6799,151.737
CZ03,Heating Tertiary,6800,132.821
CZ03,Heating Tertiary,6801,115.66799999999999
CZ03,Heating Tertiary,6802,102.274
CZ03,Heating Tertiary,6803,93.0373
CZ03,Heating Tertiary,6804,86.1048
CZ03,Heating Tertiary,6805,81.3657
CZ03,Heating Tertiary,6806,79.1622
CZ03,Heating Tertiary,6807,79.1752
CZ03,Heating Tertiary,6808,80.0371
CZ03,Heating Tertiary,6809,80.3171
CZ03,Heating Tertiary,6810,80.6932
CZ03,Heating Tertiary,6811,82.4314
CZ03,Heating Tertiary,6812,87.7654
CZ03,Heating Tertiary,6813,98.4445
CZ03,Heating Tertiary,6814,114.427
CZ03,Heating Tertiary,6815,133.447
CZ03,Heating Tertiary,6816,151.625
CZ03,Heating Tertiary,6817,152.346
CZ03,Heating Tertiary,6818,160.248
CZ03,Heating Tertiary,6819,164.326
CZ03,Heating Tertiary,6820,166.06099999999995
CZ03,Heating Tertiary,6821,163.505
CZ03,Heating Tertiary,6822,154.322
CZ03,Heating Tertiary,6823,139.452
CZ03,Heating Tertiary,6824,122.069
CZ03,Heating Tertiary,6825,106.304
CZ03,Heating Tertiary,6826,93.9939
CZ03,Heating Tertiary,6827,85.5053
CZ03,Heating Tertiary,6828,79.1342
CZ03,Heating Tertiary,6829,74.7787
CZ03,Heating Tertiary,6830,72.7535
CZ03,Heating Tertiary,6831,72.7655
CZ03,Heating Tertiary,6832,73.5578
CZ03,Heating Tertiary,6833,73.8147
CZ03,Heating Tertiary,6834,74.1602
CZ03,Heating Tertiary,6835,75.7578
CZ03,Heating Tertiary,6836,80.6601
CZ03,Heating Tertiary,6837,90.4747
CZ03,Heating Tertiary,6838,105.164
CZ03,Heating Tertiary,6839,122.64399999999999
CZ03,Heating Tertiary,6840,139.349
CZ03,Heating Tertiary,6841,165.766
CZ03,Heating Tertiary,6842,174.364
CZ03,Heating Tertiary,6843,178.801
CZ03,Heating Tertiary,6844,180.68900000000002
CZ03,Heating Tertiary,6845,177.908
CZ03,Heating Tertiary,6846,167.916
CZ03,Heating Tertiary,6847,151.737
CZ03,Heating Tertiary,6848,132.821
CZ03,Heating Tertiary,6849,115.66799999999999
CZ03,Heating Tertiary,6850,102.274
CZ03,Heating Tertiary,6851,93.0373
CZ03,Heating Tertiary,6852,86.1048
CZ03,Heating Tertiary,6853,81.3657
CZ03,Heating Tertiary,6854,79.1622
CZ03,Heating Tertiary,6855,79.1752
CZ03,Heating Tertiary,6856,80.0371
CZ03,Heating Tertiary,6857,80.3171
CZ03,Heating Tertiary,6858,80.6932
CZ03,Heating Tertiary,6859,82.4314
CZ03,Heating Tertiary,6860,87.7654
CZ03,Heating Tertiary,6861,98.4445
CZ03,Heating Tertiary,6862,114.427
CZ03,Heating Tertiary,6863,133.447
CZ03,Heating Tertiary,6864,151.625
CZ03,Heating Tertiary,6865,165.766
CZ03,Heating Tertiary,6866,174.364
CZ03,Heating Tertiary,6867,178.801
CZ03,Heating Tertiary,6868,180.68900000000002
CZ03,Heating Tertiary,6869,177.908
CZ03,Heating Tertiary,6870,167.916
CZ03,Heating Tertiary,6871,151.737
CZ03,Heating Tertiary,6872,132.821
CZ03,Heating Tertiary,6873,115.66799999999999
CZ03,Heating Tertiary,6874,102.274
CZ03,Heating Tertiary,6875,93.0373
CZ03,Heating Tertiary,6876,86.1048
CZ03,Heating Tertiary,6877,81.3657
CZ03,Heating Tertiary,6878,79.1622
CZ03,Heating Tertiary,6879,79.1752
CZ03,Heating Tertiary,6880,80.0371
CZ03,Heating Tertiary,6881,80.3171
CZ03,Heating Tertiary,6882,80.6932
CZ03,Heating Tertiary,6883,82.4314
CZ03,Heating Tertiary,6884,87.7654
CZ03,Heating Tertiary,6885,98.4445
CZ03,Heating Tertiary,6886,114.427
CZ03,Heating Tertiary,6887,133.447
CZ03,Heating Tertiary,6888,151.625
CZ03,Heating Tertiary,6889,180.13099999999997
CZ03,Heating Tertiary,6890,189.47400000000002
CZ03,Heating Tertiary,6891,194.296
CZ03,Heating Tertiary,6892,196.34799999999998
CZ03,Heating Tertiary,6893,193.325
CZ03,Heating Tertiary,6894,182.468
CZ03,Heating Tertiary,6895,164.886
CZ03,Heating Tertiary,6896,144.332
CZ03,Heating Tertiary,6897,125.69200000000001
CZ03,Heating Tertiary,6898,111.137
CZ03,Heating Tertiary,6899,101.1
CZ03,Heating Tertiary,6900,93.5667
CZ03,Heating Tertiary,6901,88.417
CZ03,Heating Tertiary,6902,86.0227
CZ03,Heating Tertiary,6903,86.0367
CZ03,Heating Tertiary,6904,86.9732
CZ03,Heating Tertiary,6905,87.2777
CZ03,Heating Tertiary,6906,87.6858
CZ03,Heating Tertiary,6907,89.5748
CZ03,Heating Tertiary,6908,95.3711
CZ03,Heating Tertiary,6909,106.976
CZ03,Heating Tertiary,6910,124.34299999999999
CZ03,Heating Tertiary,6911,145.012
CZ03,Heating Tertiary,6912,164.764
CZ03,Heating Tertiary,6913,168.283
CZ03,Heating Tertiary,6914,172.955
CZ03,Heating Tertiary,6915,175.655
CZ03,Heating Tertiary,6916,173.69299999999996
CZ03,Heating Tertiary,6917,164.826
CZ03,Heating Tertiary,6918,149.957
CZ03,Heating Tertiary,6919,132.137
CZ03,Heating Tertiary,6920,114.76799999999999
CZ03,Heating Tertiary,6921,100.71700000000001
CZ03,Heating Tertiary,6922,90.6831
CZ03,Heating Tertiary,6923,83.3389
CZ03,Heating Tertiary,6924,78.0544
CZ03,Heating Tertiary,6925,75.592
CZ03,Heating Tertiary,6926,75.7813
CZ03,Heating Tertiary,6927,76.8505
CZ03,Heating Tertiary,6928,77.2256
CZ03,Heating Tertiary,6929,77.1275
CZ03,Heating Tertiary,6930,77.9027
