NUTS2_code,process,hour,load
ITH4,Heating Tertiary,1067,248.91400000000002
ITH4,Heating Tertiary,1068,227.653
ITH4,Heating Tertiary,1069,211.343
ITH4,Heating Tertiary,1070,198.584
ITH4,Heating Tertiary,1071,191.50099999999998
ITH4,Heating Tertiary,1072,188.296
ITH4,Heating Tertiary,1073,186.90099999999998
ITH4,Heating Tertiary,1074,184.49200000000002
ITH4,Heating Tertiary,1075,183.53400000000002
ITH4,Heating Tertiary,1076,186.487
ITH4,Heating Tertiary,1077,197.73
ITH4,Heating Tertiary,1078,221.485
ITH4,Heating Tertiary,1079,257.312
ITH4,Heating Tertiary,1080,302.3520000000001
ITH4,Heating Tertiary,1081,307.298
ITH4,Heating Tertiary,1082,335.555
ITH4,Heating Tertiary,1083,352.66900000000015
ITH4,Heating Tertiary,1084,361.51599999999996
ITH4,Heating Tertiary,1085,365.11
ITH4,Heating Tertiary,1086,359.08
ITH4,Heating Tertiary,1087,338.505
ITH4,Heating Tertiary,1088,305.592
ITH4,Heating Tertiary,1089,267.435
ITH4,Heating Tertiary,1090,232.96599999999998
ITH4,Heating Tertiary,1091,206.155
ITH4,Heating Tertiary,1092,187.61900000000003
ITH4,Heating Tertiary,1093,173.726
ITH4,Heating Tertiary,1094,164.29
ITH4,Heating Tertiary,1095,159.976
ITH4,Heating Tertiary,1096,160.07299999999995
ITH4,Heating Tertiary,1097,161.775
ITH4,Heating Tertiary,1098,162.334
ITH4,Heating Tertiary,1099,163.143
ITH4,Heating Tertiary,1100,166.833
ITH4,Heating Tertiary,1101,177.907
ITH4,Heating Tertiary,1102,199.808
ITH4,Heating Tertiary,1103,232.327
ITH4,Heating Tertiary,1104,270.76099999999997
ITH4,Heating Tertiary,1105,331.338
ITH4,Heating Tertiary,1106,361.806
ITH4,Heating Tertiary,1107,380.259
ITH4,Heating Tertiary,1108,389.79699999999997
ITH4,Heating Tertiary,1109,393.67199999999997
ITH4,Heating Tertiary,1110,387.171
ITH4,Heating Tertiary,1111,364.986
ITH4,Heating Tertiary,1112,329.4980000000001
ITH4,Heating Tertiary,1113,288.357
ITH4,Heating Tertiary,1114,251.19099999999997
ITH4,Heating Tertiary,1115,222.282
ITH4,Heating Tertiary,1116,202.296
ITH4,Heating Tertiary,1117,187.31599999999997
ITH4,Heating Tertiary,1118,177.143
ITH4,Heating Tertiary,1119,172.49099999999999
ITH4,Heating Tertiary,1120,172.595
ITH4,Heating Tertiary,1121,174.43099999999995
ITH4,Heating Tertiary,1122,175.03400000000005
ITH4,Heating Tertiary,1123,175.90599999999995
ITH4,Heating Tertiary,1124,179.88400000000001
ITH4,Heating Tertiary,1125,191.825
ITH4,Heating Tertiary,1126,215.43900000000002
ITH4,Heating Tertiary,1127,250.502
ITH4,Heating Tertiary,1128,291.943
ITH4,Heating Tertiary,1129,261.828
ITH4,Heating Tertiary,1130,285.905
ITH4,Heating Tertiary,1131,300.486
ITH4,Heating Tertiary,1132,308.024
ITH4,Heating Tertiary,1133,311.087
ITH4,Heating Tertiary,1134,305.948
ITH4,Heating Tertiary,1135,288.418
ITH4,Heating Tertiary,1136,260.375
ITH4,Heating Tertiary,1137,227.864
ITH4,Heating Tertiary,1138,198.495
ITH4,Heating Tertiary,1139,175.65099999999995
ITH4,Heating Tertiary,1140,159.858
ITH4,Heating Tertiary,1141,148.02
ITH4,Heating Tertiary,1142,139.981
ITH4,Heating Tertiary,1143,136.304
ITH4,Heating Tertiary,1144,136.387
ITH4,Heating Tertiary,1145,137.838
ITH4,Heating Tertiary,1146,138.314
ITH4,Heating Tertiary,1147,139.003
ITH4,Heating Tertiary,1148,142.148
ITH4,Heating Tertiary,1149,151.583
ITH4,Heating Tertiary,1150,170.243
ITH4,Heating Tertiary,1151,197.95
ITH4,Heating Tertiary,1152,230.69799999999998
ITH4,Heating Tertiary,1153,221.44099999999997
ITH4,Heating Tertiary,1154,241.804
ITH4,Heating Tertiary,1155,254.137
ITH4,Heating Tertiary,1156,260.512
ITH4,Heating Tertiary,1157,263.101
ITH4,Heating Tertiary,1158,258.756
ITH4,Heating Tertiary,1159,243.93
ITH4,Heating Tertiary,1160,220.21200000000002
ITH4,Heating Tertiary,1161,192.71599999999998
ITH4,Heating Tertiary,1162,167.877
ITH4,Heating Tertiary,1163,148.55700000000004
ITH4,Heating Tertiary,1164,135.2
ITH4,Heating Tertiary,1165,125.18799999999999
ITH4,Heating Tertiary,1166,118.39
ITH4,Heating Tertiary,1167,115.28
ITH4,Heating Tertiary,1168,115.35
ITH4,Heating Tertiary,1169,116.57700000000001
ITH4,Heating Tertiary,1170,116.979
ITH4,Heating Tertiary,1171,117.56200000000001
ITH4,Heating Tertiary,1172,120.221
ITH4,Heating Tertiary,1173,128.201
ITH4,Heating Tertiary,1174,143.983
ITH4,Heating Tertiary,1175,167.416
ITH4,Heating Tertiary,1176,195.113
ITH4,Heating Tertiary,1177,221.44099999999997
ITH4,Heating Tertiary,1178,241.804
ITH4,Heating Tertiary,1179,254.137
ITH4,Heating Tertiary,1180,260.512
ITH4,Heating Tertiary,1181,263.101
ITH4,Heating Tertiary,1182,258.756
ITH4,Heating Tertiary,1183,243.93
ITH4,Heating Tertiary,1184,220.21200000000002
ITH4,Heating Tertiary,1185,192.71599999999998
ITH4,Heating Tertiary,1186,167.877
ITH4,Heating Tertiary,1187,148.55700000000004
ITH4,Heating Tertiary,1188,135.2
ITH4,Heating Tertiary,1189,125.18799999999999
ITH4,Heating Tertiary,1190,118.39
ITH4,Heating Tertiary,1191,115.28
ITH4,Heating Tertiary,1192,115.35
ITH4,Heating Tertiary,1193,116.57700000000001
ITH4,Heating Tertiary,1194,116.979
ITH4,Heating Tertiary,1195,117.56200000000001
ITH4,Heating Tertiary,1196,120.221
ITH4,Heating Tertiary,1197,128.201
ITH4,Heating Tertiary,1198,143.983
ITH4,Heating Tertiary,1199,167.416
ITH4,Heating Tertiary,1200,195.113
ITH4,Heating Tertiary,1201,193.782
ITH4,Heating Tertiary,1202,211.52700000000002
ITH4,Heating Tertiary,1203,221.69099999999997
ITH4,Heating Tertiary,1204,227.78900000000002
ITH4,Heating Tertiary,1205,231.197
ITH4,Heating Tertiary,1206,228.359
ITH4,Heating Tertiary,1207,216.446
ITH4,Heating Tertiary,1208,196.74
ITH4,Heating Tertiary,1209,173.275
ITH4,Heating Tertiary,1210,150.523
ITH4,Heating Tertiary,1211,132.185
ITH4,Heating Tertiary,1212,119.083
ITH4,Heating Tertiary,1213,109.485
ITH4,Heating Tertiary,1214,102.62899999999999
ITH4,Heating Tertiary,1215,99.49799999999999
ITH4,Heating Tertiary,1216,99.7947
ITH4,Heating Tertiary,1217,101.177
ITH4,Heating Tertiary,1218,101.645
ITH4,Heating Tertiary,1219,101.53
