NUTS2_code,process,hour,load
UKJ4,Heating Tertiary,6585,71.2372
UKJ4,Heating Tertiary,6586,61.8779
UKJ4,Heating Tertiary,6587,54.318999999999996
UKJ4,Heating Tertiary,6588,48.9202
UKJ4,Heating Tertiary,6589,44.967
UKJ4,Heating Tertiary,6590,42.1319
UKJ4,Heating Tertiary,6591,40.8228
UKJ4,Heating Tertiary,6592,40.9338
UKJ4,Heating Tertiary,6593,41.5065
UKJ4,Heating Tertiary,6594,41.7043
UKJ4,Heating Tertiary,6595,41.653999999999996
UKJ4,Heating Tertiary,6596,42.0908
UKJ4,Heating Tertiary,6597,44.3651
UKJ4,Heating Tertiary,6598,49.9126
UKJ4,Heating Tertiary,6599,58.7029
UKJ4,Heating Tertiary,6600,69.5076
UKJ4,Heating Tertiary,6601,79.347
UKJ4,Heating Tertiary,6602,88.066
UKJ4,Heating Tertiary,6603,93.5333
UKJ4,Heating Tertiary,6604,96.0021
UKJ4,Heating Tertiary,6605,96.9616
UKJ4,Heating Tertiary,6606,95.434
UKJ4,Heating Tertiary,6607,90.5291
UKJ4,Heating Tertiary,6608,82.5434
UKJ4,Heating Tertiary,6609,72.9592
UKJ4,Heating Tertiary,6610,63.8536
UKJ4,Heating Tertiary,6611,56.7708
UKJ4,Heating Tertiary,6612,51.9087
UKJ4,Heating Tertiary,6613,48.1846
UKJ4,Heating Tertiary,6614,45.2578
UKJ4,Heating Tertiary,6615,43.63
UKJ4,Heating Tertiary,6616,42.8902
UKJ4,Heating Tertiary,6617,42.5782
UKJ4,Heating Tertiary,6618,42.026
UKJ4,Heating Tertiary,6619,41.7977
UKJ4,Heating Tertiary,6620,42.4465
UKJ4,Heating Tertiary,6621,44.9644
UKJ4,Heating Tertiary,6622,50.3321
UKJ4,Heating Tertiary,6623,58.4554
UKJ4,Heating Tertiary,6624,68.6992
UKJ4,Heating Tertiary,6625,37.4957
UKJ4,Heating Tertiary,6626,40.9702
UKJ4,Heating Tertiary,6627,43.0791
UKJ4,Heating Tertiary,6628,44.1681
UKJ4,Heating Tertiary,6629,44.622
UKJ4,Heating Tertiary,6630,43.9123
UKJ4,Heating Tertiary,6631,41.4233
UKJ4,Heating Tertiary,6632,37.4153
UKJ4,Heating Tertiary,6633,32.7477
UKJ4,Heating Tertiary,6634,28.5225
UKJ4,Heating Tertiary,6635,25.2288
UKJ4,Heating Tertiary,6636,22.955
UKJ4,Heating Tertiary,6637,21.2493
UKJ4,Heating Tertiary,6638,20.0869
UKJ4,Heating Tertiary,6639,19.5504
UKJ4,Heating Tertiary,6640,19.5576
UKJ4,Heating Tertiary,6641,19.7682
UKJ4,Heating Tertiary,6642,19.837
UKJ4,Heating Tertiary,6643,19.9326
UKJ4,Heating Tertiary,6644,20.3717
UKJ4,Heating Tertiary,6645,21.7056
UKJ4,Heating Tertiary,6646,24.3608
UKJ4,Heating Tertiary,6647,28.3203
UKJ4,Heating Tertiary,6648,33.0175
UKJ4,Heating Tertiary,6649,37.4957
UKJ4,Heating Tertiary,6650,40.9702
UKJ4,Heating Tertiary,6651,43.0791
UKJ4,Heating Tertiary,6652,44.1681
UKJ4,Heating Tertiary,6653,44.622
UKJ4,Heating Tertiary,6654,43.9123
UKJ4,Heating Tertiary,6655,41.4233
UKJ4,Heating Tertiary,6656,37.4153
UKJ4,Heating Tertiary,6657,32.7477
UKJ4,Heating Tertiary,6658,28.5225
UKJ4,Heating Tertiary,6659,25.2288
UKJ4,Heating Tertiary,6660,22.955
UKJ4,Heating Tertiary,6661,21.2493
UKJ4,Heating Tertiary,6662,20.0869
UKJ4,Heating Tertiary,6663,19.5504
UKJ4,Heating Tertiary,6664,19.5576
UKJ4,Heating Tertiary,6665,19.7682
UKJ4,Heating Tertiary,6666,19.837
UKJ4,Heating Tertiary,6667,19.9326
UKJ4,Heating Tertiary,6668,20.3717
UKJ4,Heating Tertiary,6669,21.7056
UKJ4,Heating Tertiary,6670,24.3608
UKJ4,Heating Tertiary,6671,28.3203
UKJ4,Heating Tertiary,6672,33.0175
UKJ4,Heating Tertiary,6673,59.1278
UKJ4,Heating Tertiary,6674,64.6069
UKJ4,Heating Tertiary,6675,67.9323
UKJ4,Heating Tertiary,6676,69.6498
UKJ4,Heating Tertiary,6677,70.3655
UKJ4,Heating Tertiary,6678,69.2463
UKJ4,Heating Tertiary,6679,65.3213
UKJ4,Heating Tertiary,6680,59.0011
UKJ4,Heating Tertiary,6681,51.6407
UKJ4,Heating Tertiary,6682,44.9777
UKJ4,Heating Tertiary,6683,39.7839
UKJ4,Heating Tertiary,6684,36.1982
UKJ4,Heating Tertiary,6685,33.5086
UKJ4,Heating Tertiary,6686,31.6755
UKJ4,Heating Tertiary,6687,30.8295
UKJ4,Heating Tertiary,6688,30.8408
UKJ4,Heating Tertiary,6689,31.173000000000002
UKJ4,Heating Tertiary,6690,31.2814
UKJ4,Heating Tertiary,6691,31.4321
UKJ4,Heating Tertiary,6692,32.1247
UKJ4,Heating Tertiary,6693,34.228
UKJ4,Heating Tertiary,6694,38.4152
UKJ4,Heating Tertiary,6695,44.659
UKJ4,Heating Tertiary,6696,52.066
UKJ4,Heating Tertiary,6697,37.4957
UKJ4,Heating Tertiary,6698,40.9702
UKJ4,Heating Tertiary,6699,43.0791
UKJ4,Heating Tertiary,6700,44.1681
UKJ4,Heating Tertiary,6701,44.622
UKJ4,Heating Tertiary,6702,43.9123
UKJ4,Heating Tertiary,6703,41.4233
UKJ4,Heating Tertiary,6704,37.4153
UKJ4,Heating Tertiary,6705,32.7477
UKJ4,Heating Tertiary,6706,28.5225
UKJ4,Heating Tertiary,6707,25.2288
UKJ4,Heating Tertiary,6708,22.955
UKJ4,Heating Tertiary,6709,21.2493
UKJ4,Heating Tertiary,6710,20.0869
UKJ4,Heating Tertiary,6711,19.5504
UKJ4,Heating Tertiary,6712,19.5576
UKJ4,Heating Tertiary,6713,19.7682
UKJ4,Heating Tertiary,6714,19.837
UKJ4,Heating Tertiary,6715,19.9326
UKJ4,Heating Tertiary,6716,20.3717
UKJ4,Heating Tertiary,6717,21.7056
UKJ4,Heating Tertiary,6718,24.3608
UKJ4,Heating Tertiary,6719,28.3203
UKJ4,Heating Tertiary,6720,33.0175
UKJ4,Heating Tertiary,6721,92.2972
UKJ4,Heating Tertiary,6722,100.85
UKJ4,Heating Tertiary,6723,106.041
UKJ4,Heating Tertiary,6724,108.72200000000001
UKJ4,Heating Tertiary,6725,109.839
UKJ4,Heating Tertiary,6726,108.09200000000001
UKJ4,Heating Tertiary,6727,101.965
UKJ4,Heating Tertiary,6728,92.0993
UKJ4,Heating Tertiary,6729,80.6101
UKJ4,Heating Tertiary,6730,70.2091
UKJ4,Heating Tertiary,6731,62.1016
UKJ4,Heating Tertiary,6732,56.5045
UKJ4,Heating Tertiary,6733,52.306000000000004
UKJ4,Heating Tertiary,6734,49.4446
UKJ4,Heating Tertiary,6735,48.1241
UKJ4,Heating Tertiary,6736,48.1417
UKJ4,Heating Tertiary,6737,48.6603
UKJ4,Heating Tertiary,6738,48.8296
UKJ4,Heating Tertiary,6739,49.0648
UKJ4,Heating Tertiary,6740,50.1459
UKJ4,Heating Tertiary,6741,53.428999999999995
UKJ4,Heating Tertiary,6742,59.9651
UKJ4,Heating Tertiary,6743,69.7116
UKJ4,Heating Tertiary,6744,81.2739
UKJ4,Heating Tertiary,6745,18.2314
UKJ4,Heating Tertiary,6746,19.9156
UKJ4,Heating Tertiary,6747,20.88
UKJ4,Heating Tertiary,6748,21.4572
UKJ4,Heating Tertiary,6749,21.7858
UKJ4,Heating Tertiary,6750,21.5314
UKJ4,Heating Tertiary,6751,20.4212
UKJ4,Heating Tertiary,6752,18.5713
UKJ4,Heating Tertiary,6753,16.3607
UKJ4,Heating Tertiary,6754,14.2112
UKJ4,Heating Tertiary,6755,12.4752
UKJ4,Heating Tertiary,6756,11.2353
UKJ4,Heating Tertiary,6757,10.3274
UKJ4,Heating Tertiary,6758,9.67624
UKJ4,Heating Tertiary,6759,9.3756
UKJ4,Heating Tertiary,6760,9.401060000000001
UKJ4,Heating Tertiary,6761,9.53262
UKJ4,Heating Tertiary,6762,9.57801
UKJ4,Heating Tertiary,6763,9.56652
UKJ4,Heating Tertiary,6764,9.6668
UKJ4,Heating Tertiary,6765,10.1891
UKJ4,Heating Tertiary,6766,11.4632
UKJ4,Heating Tertiary,6767,13.482000000000001
UKJ4,Heating Tertiary,6768,15.9634
UKJ4,Heating Tertiary,6769,18.2232
UKJ4,Heating Tertiary,6770,20.2256
UKJ4,Heating Tertiary,6771,21.4813
UKJ4,Heating Tertiary,6772,22.0482
UKJ4,Heating Tertiary,6773,22.2687
UKJ4,Heating Tertiary,6774,21.9179
UKJ4,Heating Tertiary,6775,20.7913
UKJ4,Heating Tertiary,6776,18.9572
UKJ4,Heating Tertiary,6777,16.7562
UKJ4,Heating Tertiary,6778,14.665
UKJ4,Heating Tertiary,6779,13.0383
UKJ4,Heating Tertiary,6780,11.9216
UKJ4,Heating Tertiary,6781,11.0663
UKJ4,Heating Tertiary,6782,10.3942
UKJ4,Heating Tertiary,6783,10.0203
UKJ4,Heating Tertiary,6784,9.85042
UKJ4,Heating Tertiary,6785,9.77872
UKJ4,Heating Tertiary,6786,9.65191
UKJ4,Heating Tertiary,6787,9.5995
UKJ4,Heating Tertiary,6788,9.7485
UKJ4,Heating Tertiary,6789,10.3268
UKJ4,Heating Tertiary,6790,11.5595
UKJ4,Heating Tertiary,6791,13.4252
UKJ4,Heating Tertiary,6792,15.7778
UKJ4,Heating Tertiary,6793,17.3057
UKJ4,Heating Tertiary,6794,18.9094
UKJ4,Heating Tertiary,6795,19.8826
UKJ4,Heating Tertiary,6796,20.3853
UKJ4,Heating Tertiary,6797,20.5948
UKJ4,Heating Tertiary,6798,20.2672
UKJ4,Heating Tertiary,6799,19.1184
UKJ4,Heating Tertiary,6800,17.2686
UKJ4,Heating Tertiary,6801,15.1144
UKJ4,Heating Tertiary,6802,13.1642
UKJ4,Heating Tertiary,6803,11.6441
UKJ4,Heating Tertiary,6804,10.5946
UKJ4,Heating Tertiary,6805,9.80737
UKJ4,Heating Tertiary,6806,9.27085
UKJ4,Heating Tertiary,6807,9.02327
UKJ4,Heating Tertiary,6808,9.0266
UKJ4,Heating Tertiary,6809,9.12376
UKJ4,Heating Tertiary,6810,9.15553
UKJ4,Heating Tertiary,6811,9.19965
UKJ4,Heating Tertiary,6812,9.402339999999999
UKJ4,Heating Tertiary,6813,10.0179
UKJ4,Heating Tertiary,6814,11.2434
UKJ4,Heating Tertiary,6815,13.0709
UKJ4,Heating Tertiary,6816,15.2388
UKJ4,Heating Tertiary,6817,59.1278
UKJ4,Heating Tertiary,6818,64.6069
UKJ4,Heating Tertiary,6819,67.9323
UKJ4,Heating Tertiary,6820,69.6498
UKJ4,Heating Tertiary,6821,70.3655
UKJ4,Heating Tertiary,6822,69.2463
UKJ4,Heating Tertiary,6823,65.3213
UKJ4,Heating Tertiary,6824,59.0011
UKJ4,Heating Tertiary,6825,51.6407
UKJ4,Heating Tertiary,6826,44.9777
UKJ4,Heating Tertiary,6827,39.7839
UKJ4,Heating Tertiary,6828,36.1982
UKJ4,Heating Tertiary,6829,33.5086
UKJ4,Heating Tertiary,6830,31.6755
UKJ4,Heating Tertiary,6831,30.8295
UKJ4,Heating Tertiary,6832,30.8408
UKJ4,Heating Tertiary,6833,31.173000000000002
UKJ4,Heating Tertiary,6834,31.2814
UKJ4,Heating Tertiary,6835,31.4321
UKJ4,Heating Tertiary,6836,32.1247
UKJ4,Heating Tertiary,6837,34.228
UKJ4,Heating Tertiary,6838,38.4152
UKJ4,Heating Tertiary,6839,44.659
UKJ4,Heating Tertiary,6840,52.066
UKJ4,Heating Tertiary,6841,92.2972
UKJ4,Heating Tertiary,6842,100.85
UKJ4,Heating Tertiary,6843,106.041
UKJ4,Heating Tertiary,6844,108.72200000000001
UKJ4,Heating Tertiary,6845,109.839
UKJ4,Heating Tertiary,6846,108.09200000000001
UKJ4,Heating Tertiary,6847,101.965
UKJ4,Heating Tertiary,6848,92.0993
UKJ4,Heating Tertiary,6849,80.6101
UKJ4,Heating Tertiary,6850,70.2091
UKJ4,Heating Tertiary,6851,62.1016
UKJ4,Heating Tertiary,6852,56.5045
UKJ4,Heating Tertiary,6853,52.306000000000004
UKJ4,Heating Tertiary,6854,49.4446
UKJ4,Heating Tertiary,6855,48.1241
UKJ4,Heating Tertiary,6856,48.1417
UKJ4,Heating Tertiary,6857,48.6603
UKJ4,Heating Tertiary,6858,48.8296
UKJ4,Heating Tertiary,6859,49.0648
UKJ4,Heating Tertiary,6860,50.1459
UKJ4,Heating Tertiary,6861,53.428999999999995
UKJ4,Heating Tertiary,6862,59.9651
UKJ4,Heating Tertiary,6863,69.7116
UKJ4,Heating Tertiary,6864,81.2739
UKJ4,Heating Tertiary,6865,108.881
UKJ4,Heating Tertiary,6866,118.971
UKJ4,Heating Tertiary,6867,125.095
UKJ4,Heating Tertiary,6868,128.25799999999998
UKJ4,Heating Tertiary,6869,129.575
UKJ4,Heating Tertiary,6870,127.514
UKJ4,Heating Tertiary,6871,120.287
UKJ4,Heating Tertiary,6872,108.649
UKJ4,Heating Tertiary,6873,95.0943
UKJ4,Heating Tertiary,6874,82.825
UKJ4,Heating Tertiary,6875,73.2606
UKJ4,Heating Tertiary,6876,66.6576
UKJ4,Heating Tertiary,6877,61.7047
UKJ4,Heating Tertiary,6878,58.3293
UKJ4,Heating Tertiary,6879,56.7714
UKJ4,Heating Tertiary,6880,56.7922
UKJ4,Heating Tertiary,6881,57.4039
UKJ4,Heating Tertiary,6882,57.6037
UKJ4,Heating Tertiary,6883,57.8812
UKJ4,Heating Tertiary,6884,59.1565
UKJ4,Heating Tertiary,6885,63.0295
UKJ4,Heating Tertiary,6886,70.7401
UKJ4,Heating Tertiary,6887,82.2378
UKJ4,Heating Tertiary,6888,95.87799999999999
UKJ4,Heating Tertiary,6889,108.881
UKJ4,Heating Tertiary,6890,118.971
UKJ4,Heating Tertiary,6891,125.095
UKJ4,Heating Tertiary,6892,128.25799999999998
UKJ4,Heating Tertiary,6893,129.575
UKJ4,Heating Tertiary,6894,127.514
UKJ4,Heating Tertiary,6895,120.287
UKJ4,Heating Tertiary,6896,108.649
UKJ4,Heating Tertiary,6897,95.0943
UKJ4,Heating Tertiary,6898,82.825
UKJ4,Heating Tertiary,6899,73.2606
UKJ4,Heating Tertiary,6900,66.6576
UKJ4,Heating Tertiary,6901,61.7047
UKJ4,Heating Tertiary,6902,58.3293
UKJ4,Heating Tertiary,6903,56.7714
UKJ4,Heating Tertiary,6904,56.7922
UKJ4,Heating Tertiary,6905,57.4039
UKJ4,Heating Tertiary,6906,57.6037
UKJ4,Heating Tertiary,6907,57.8812
UKJ4,Heating Tertiary,6908,59.1565
UKJ4,Heating Tertiary,6909,63.0295
UKJ4,Heating Tertiary,6910,70.7401
UKJ4,Heating Tertiary,6911,82.2378
UKJ4,Heating Tertiary,6912,95.87799999999999
UKJ4,Heating Tertiary,6913,114.706
UKJ4,Heating Tertiary,6914,125.302
UKJ4,Heating Tertiary,6915,131.37
UKJ4,Heating Tertiary,6916,135.001
UKJ4,Heating Tertiary,6917,137.069
UKJ4,Heating Tertiary,6918,135.469
UKJ4,Heating Tertiary,6919,128.484
UKJ4,Heating Tertiary,6920,116.844
UKJ4,Heating Tertiary,6921,102.936
UKJ4,Heating Tertiary,6922,89.4121
UKJ4,Heating Tertiary,6923,78.4896
UKJ4,Heating Tertiary,6924,70.6886
UKJ4,Heating Tertiary,6925,64.9762
UKJ4,Heating Tertiary,6926,60.8796
UKJ4,Heating Tertiary,6927,58.988
UKJ4,Heating Tertiary,6928,59.1485
UKJ4,Heating Tertiary,6929,59.976000000000006
UKJ4,Heating Tertiary,6930,60.2616
UKJ4,Heating Tertiary,6931,60.1892
UKJ4,Heating Tertiary,6932,60.8201
UKJ4,Heating Tertiary,6933,64.1065
UKJ4,Heating Tertiary,6934,72.1223
UKJ4,Heating Tertiary,6935,84.8242
UKJ4,Heating Tertiary,6936,100.43700000000001
UKJ4,Heating Tertiary,6937,132.497
UKJ4,Heating Tertiary,6938,147.05700000000004
UKJ4,Heating Tertiary,6939,156.187
UKJ4,Heating Tertiary,6940,160.31
UKJ4,Heating Tertiary,6941,161.912
UKJ4,Heating Tertiary,6942,159.361
UKJ4,Heating Tertiary,6943,151.17
UKJ4,Heating Tertiary,6944,137.835
UKJ4,Heating Tertiary,6945,121.831
UKJ4,Heating Tertiary,6946,106.62700000000001
UKJ4,Heating Tertiary,6947,94.7993
UKJ4,Heating Tertiary,6948,86.6802
UKJ4,Heating Tertiary,6949,80.4612
UKJ4,Heating Tertiary,6950,75.574
UKJ4,Heating Tertiary,6951,72.8556
UKJ4,Heating Tertiary,6952,71.6202
UKJ4,Heating Tertiary,6953,71.0996
UKJ4,Heating Tertiary,6954,70.1774
UKJ4,Heating Tertiary,6955,69.7962
UKJ4,Heating Tertiary,6956,70.8796
UKJ4,Heating Tertiary,6957,75.084
UKJ4,Heating Tertiary,6958,84.0477
UKJ4,Heating Tertiary,6959,97.61200000000001
UKJ4,Heating Tertiary,6960,114.71799999999999
UKJ4,Heating Tertiary,6961,143.13299999999995
UKJ4,Heating Tertiary,6962,156.39600000000004
UKJ4,Heating Tertiary,6963,164.446
UKJ4,Heating Tertiary,6964,168.60299999999995
UKJ4,Heating Tertiary,6965,170.33599999999996
UKJ4,Heating Tertiary,6966,167.627
UKJ4,Heating Tertiary,6967,158.125
UKJ4,Heating Tertiary,6968,142.826
UKJ4,Heating Tertiary,6969,125.008
UKJ4,Heating Tertiary,6970,108.87899999999999
UKJ4,Heating Tertiary,6971,96.3063
UKJ4,Heating Tertiary,6972,87.6263
UKJ4,Heating Tertiary,6973,81.1151
UKJ4,Heating Tertiary,6974,76.6776
UKJ4,Heating Tertiary,6975,74.6301
UKJ4,Heating Tertiary,6976,74.657
UKJ4,Heating Tertiary,6977,75.4613
UKJ4,Heating Tertiary,6978,75.7244
UKJ4,Heating Tertiary,6979,76.0889
UKJ4,Heating Tertiary,6980,77.7655
UKJ4,Heating Tertiary,6981,82.8569
UKJ4,Heating Tertiary,6982,92.9929
UKJ4,Heating Tertiary,6983,108.10799999999999
UKJ4,Heating Tertiary,6984,126.038
UKJ4,Heating Tertiary,6985,160.91899999999995
UKJ4,Heating Tertiary,6986,175.831
UKJ4,Heating Tertiary,6987,184.88099999999997
UKJ4,Heating Tertiary,6988,189.555
UKJ4,Heating Tertiary,6989,191.503
UKJ4,Heating Tertiary,6990,188.457
UKJ4,Heating Tertiary,6991,177.775
UKJ4,Heating Tertiary,6992,160.57399999999996
UKJ4,Heating Tertiary,6993,140.543
UKJ4,Heating Tertiary,6994,122.40899999999999
UKJ4,Heating Tertiary,6995,108.274
UKJ4,Heating Tertiary,6996,98.5148
UKJ4,Heating Tertiary,6997,91.1951
UKJ4,Heating Tertiary,6998,86.2065
UKJ4,Heating Tertiary,6999,83.9037
UKJ4,Heating Tertiary,7000,83.9349
UKJ4,Heating Tertiary,7001,84.8384
UKJ4,Heating Tertiary,7002,85.1342
UKJ4,Heating Tertiary,7003,85.5441
UKJ4,Heating Tertiary,7004,87.4292
UKJ4,Heating Tertiary,7005,93.1532
UKJ4,Heating Tertiary,7006,104.54899999999999
UKJ4,Heating Tertiary,7007,121.541
UKJ4,Heating Tertiary,7008,141.7
UKJ4,Heating Tertiary,7009,125.82600000000001
UKJ4,Heating Tertiary,7010,137.487
UKJ4,Heating Tertiary,7011,144.563
UKJ4,Heating Tertiary,7012,148.218
UKJ4,Heating Tertiary,7013,149.741
UKJ4,Heating Tertiary,7014,147.359
UKJ4,Heating Tertiary,7015,139.007
UKJ4,Heating Tertiary,7016,125.557
UKJ4,Heating Tertiary,7017,109.89399999999999
UKJ4,Heating Tertiary,7018,95.7149
UKJ4,Heating Tertiary,7019,84.6618
UKJ4,Heating Tertiary,7020,77.0314
UKJ4,Heating Tertiary,7021,71.3081
UKJ4,Heating Tertiary,7022,67.407
UKJ4,Heating Tertiary,7023,65.6067
UKJ4,Heating Tertiary,7024,65.6307
UKJ4,Heating Tertiary,7025,66.3376
UKJ4,Heating Tertiary,7026,66.5685
UKJ4,Heating Tertiary,7027,66.8891
UKJ4,Heating Tertiary,7028,68.3629
UKJ4,Heating Tertiary,7029,72.8386
UKJ4,Heating Tertiary,7030,81.7491
UKJ4,Heating Tertiary,7031,95.0361
UKJ4,Heating Tertiary,7032,110.79899999999999
UKJ4,Heating Tertiary,7033,193.72799999999998
UKJ4,Heating Tertiary,7034,211.68
UKJ4,Heating Tertiary,7035,222.575
UKJ4,Heating Tertiary,7036,228.202
UKJ4,Heating Tertiary,7037,230.548
UKJ4,Heating Tertiary,7038,226.88
UKJ4,Heating Tertiary,7039,214.02
UKJ4,Heating Tertiary,7040,193.313
UKJ4,Heating Tertiary,7041,169.197
UKJ4,Heating Tertiary,7042,147.366
UKJ4,Heating Tertiary,7043,130.34799999999998
UKJ4,Heating Tertiary,7044,118.6
UKJ4,Heating Tertiary,7045,109.788
UKJ4,Heating Tertiary,7046,103.78200000000001
UKJ4,Heating Tertiary,7047,101.01100000000001
UKJ4,Heating Tertiary,7048,101.04700000000001
UKJ4,Heating Tertiary,7049,102.13600000000001
UKJ4,Heating Tertiary,7050,102.491
UKJ4,Heating Tertiary,7051,102.985
UKJ4,Heating Tertiary,7052,105.25399999999999
UKJ4,Heating Tertiary,7053,112.145
UKJ4,Heating Tertiary,7054,125.86399999999999
UKJ4,Heating Tertiary,7055,146.322
UKJ4,Heating Tertiary,7056,170.59
UKJ4,Heating Tertiary,7057,193.72799999999998
UKJ4,Heating Tertiary,7058,211.68
UKJ4,Heating Tertiary,7059,222.575
UKJ4,Heating Tertiary,7060,228.202
UKJ4,Heating Tertiary,7061,230.548
UKJ4,Heating Tertiary,7062,226.88
UKJ4,Heating Tertiary,7063,214.02
UKJ4,Heating Tertiary,7064,193.313
UKJ4,Heating Tertiary,7065,169.197
UKJ4,Heating Tertiary,7066,147.366
UKJ4,Heating Tertiary,7067,130.34799999999998
UKJ4,Heating Tertiary,7068,118.6
UKJ4,Heating Tertiary,7069,109.788
UKJ4,Heating Tertiary,7070,103.78200000000001
UKJ4,Heating Tertiary,7071,101.01100000000001
UKJ4,Heating Tertiary,7072,101.04700000000001
UKJ4,Heating Tertiary,7073,102.13600000000001
UKJ4,Heating Tertiary,7074,102.491
UKJ4,Heating Tertiary,7075,102.985
UKJ4,Heating Tertiary,7076,105.25399999999999
UKJ4,Heating Tertiary,7077,112.145
UKJ4,Heating Tertiary,7078,125.86399999999999
UKJ4,Heating Tertiary,7079,146.322
UKJ4,Heating Tertiary,7080,170.59
UKJ4,Heating Tertiary,7081,150.789
UKJ4,Heating Tertiary,7082,164.718
UKJ4,Heating Tertiary,7083,172.695
UKJ4,Heating Tertiary,7084,177.46900000000005
UKJ4,Heating Tertiary,7085,180.187
UKJ4,Heating Tertiary,7086,178.083
UKJ4,Heating Tertiary,7087,168.90099999999995
UKJ4,Heating Tertiary,7088,153.6
UKJ4,Heating Tertiary,7089,135.317
UKJ4,Heating Tertiary,7090,117.539
UKJ4,Heating Tertiary,7091,103.18
UKJ4,Heating Tertiary,7092,92.9248
UKJ4,Heating Tertiary,7093,85.4157
UKJ4,Heating Tertiary,7094,80.0307
UKJ4,Heating Tertiary,7095,77.5435
UKJ4,Heating Tertiary,7096,77.7548
UKJ4,Heating Tertiary,7097,78.8428
UKJ4,Heating Tertiary,7098,79.2179
UKJ4,Heating Tertiary,7099,79.1229
UKJ4,Heating Tertiary,7100,79.952
UKJ4,Heating Tertiary,7101,84.2725
UKJ4,Heating Tertiary,7102,94.8099
UKJ4,Heating Tertiary,7103,111.508
UKJ4,Heating Tertiary,7104,132.031
UKJ4,Heating Tertiary,7105,132.497
UKJ4,Heating Tertiary,7106,147.05700000000004
UKJ4,Heating Tertiary,7107,156.187
UKJ4,Heating Tertiary,7108,160.31
UKJ4,Heating Tertiary,7109,161.912
UKJ4,Heating Tertiary,7110,159.361
UKJ4,Heating Tertiary,7111,151.17
UKJ4,Heating Tertiary,7112,137.835
UKJ4,Heating Tertiary,7113,121.831
UKJ4,Heating Tertiary,7114,106.62700000000001
UKJ4,Heating Tertiary,7115,94.7993
UKJ4,Heating Tertiary,7116,86.6802
UKJ4,Heating Tertiary,7117,80.4612
UKJ4,Heating Tertiary,7118,75.574
UKJ4,Heating Tertiary,7119,72.8556
UKJ4,Heating Tertiary,7120,71.6202
UKJ4,Heating Tertiary,7121,71.0996
UKJ4,Heating Tertiary,7122,70.1774
UKJ4,Heating Tertiary,7123,69.7962
UKJ4,Heating Tertiary,7124,70.8796
UKJ4,Heating Tertiary,7125,75.084
UKJ4,Heating Tertiary,7126,84.0477
UKJ4,Heating Tertiary,7127,97.61200000000001
UKJ4,Heating Tertiary,7128,114.71799999999999
UKJ4,Heating Tertiary,7129,176.90200000000004
UKJ4,Heating Tertiary,7130,193.296
UKJ4,Heating Tertiary,7131,203.24400000000003
UKJ4,Heating Tertiary,7132,208.38299999999998
UKJ4,Heating Tertiary,7133,210.524
UKJ4,Heating Tertiary,7134,207.176
UKJ4,Heating Tertiary,7135,195.433
UKJ4,Heating Tertiary,7136,176.524
UKJ4,Heating Tertiary,7137,154.502
UKJ4,Heating Tertiary,7138,134.567
UKJ4,Heating Tertiary,7139,119.02799999999999
UKJ4,Heating Tertiary,7140,108.3
UKJ4,Heating Tertiary,7141,100.25299999999999
UKJ4,Heating Tertiary,7142,94.7688
UKJ4,Heating Tertiary,7143,92.2376
UKJ4,Heating Tertiary,7144,92.2716
UKJ4,Heating Tertiary,7145,93.2652
UKJ4,Heating Tertiary,7146,93.5901
UKJ4,Heating Tertiary,7147,94.0411
UKJ4,Heating Tertiary,7148,96.1127
UKJ4,Heating Tertiary,7149,102.406
UKJ4,Heating Tertiary,7150,114.93299999999999
UKJ4,Heating Tertiary,7151,133.614
UKJ4,Heating Tertiary,7152,155.775
UKJ4,Heating Tertiary,7153,193.72799999999998
UKJ4,Heating Tertiary,7154,211.68
UKJ4,Heating Tertiary,7155,222.575
UKJ4,Heating Tertiary,7156,228.202
UKJ4,Heating Tertiary,7157,230.548
UKJ4,Heating Tertiary,7158,226.88
UKJ4,Heating Tertiary,7159,214.02
UKJ4,Heating Tertiary,7160,193.313
UKJ4,Heating Tertiary,7161,169.197
UKJ4,Heating Tertiary,7162,147.366
UKJ4,Heating Tertiary,7163,130.34799999999998
UKJ4,Heating Tertiary,7164,118.6
UKJ4,Heating Tertiary,7165,109.788
UKJ4,Heating Tertiary,7166,103.78200000000001
UKJ4,Heating Tertiary,7167,101.01100000000001
UKJ4,Heating Tertiary,7168,101.04700000000001
UKJ4,Heating Tertiary,7169,102.13600000000001
UKJ4,Heating Tertiary,7170,102.491
UKJ4,Heating Tertiary,7171,102.985
UKJ4,Heating Tertiary,7172,105.25399999999999
UKJ4,Heating Tertiary,7173,112.145
UKJ4,Heating Tertiary,7174,125.86399999999999
UKJ4,Heating Tertiary,7175,146.322
UKJ4,Heating Tertiary,7176,170.59
UKJ4,Heating Tertiary,7177,75.352
UKJ4,Heating Tertiary,7178,82.3342
UKJ4,Heating Tertiary,7179,86.5724
UKJ4,Heating Tertiary,7180,88.7611
UKJ4,Heating Tertiary,7181,89.6731
UKJ4,Heating Tertiary,7182,88.2469
UKJ4,Heating Tertiary,7183,83.2448
UKJ4,Heating Tertiary,7184,75.1903
UKJ4,Heating Tertiary,7185,65.8104
UKJ4,Heating Tertiary,7186,57.3191
UKJ4,Heating Tertiary,7187,50.7001
UKJ4,Heating Tertiary,7188,46.1306
UKJ4,Heating Tertiary,7189,42.703
