NUTS2_code,process,hour,load
ITF2,Heating Tertiary,6638,16.0883
ITF2,Heating Tertiary,6639,15.6657
ITF2,Heating Tertiary,6640,15.6753
ITF2,Heating Tertiary,6641,15.842
ITF2,Heating Tertiary,6642,15.8968
ITF2,Heating Tertiary,6643,15.9759
ITF2,Heating Tertiary,6644,16.3373
ITF2,Heating Tertiary,6645,17.4217
ITF2,Heating Tertiary,6646,19.5664
ITF2,Heating Tertiary,6647,22.7508
ITF2,Heating Tertiary,6648,26.5146
ITF2,Heating Tertiary,6649,30.0924
ITF2,Heating Tertiary,6650,32.8597
ITF2,Heating Tertiary,6651,34.5355
ITF2,Heating Tertiary,6652,35.4019
ITF2,Heating Tertiary,6653,35.7537
ITF2,Heating Tertiary,6654,35.1633
ITF2,Heating Tertiary,6655,33.1484
ITF2,Heating Tertiary,6656,29.9254
ITF2,Heating Tertiary,6657,26.1889
ITF2,Heating Tertiary,6658,22.8134
ITF2,Heating Tertiary,6659,20.1879
ITF2,Heating Tertiary,6660,18.3728
ITF2,Heating Tertiary,6661,17.0122
ITF2,Heating Tertiary,6662,16.0883
ITF2,Heating Tertiary,6663,15.6657
ITF2,Heating Tertiary,6664,15.6753
ITF2,Heating Tertiary,6665,15.842
ITF2,Heating Tertiary,6666,15.8968
ITF2,Heating Tertiary,6667,15.9759
ITF2,Heating Tertiary,6668,16.3373
ITF2,Heating Tertiary,6669,17.4217
ITF2,Heating Tertiary,6670,19.5664
ITF2,Heating Tertiary,6671,22.7508
ITF2,Heating Tertiary,6672,26.5146
ITF2,Heating Tertiary,6673,30.0924
ITF2,Heating Tertiary,6674,32.8597
ITF2,Heating Tertiary,6675,34.5355
ITF2,Heating Tertiary,6676,35.4019
ITF2,Heating Tertiary,6677,35.7537
ITF2,Heating Tertiary,6678,35.1633
ITF2,Heating Tertiary,6679,33.1484
ITF2,Heating Tertiary,6680,29.9254
ITF2,Heating Tertiary,6681,26.1889
ITF2,Heating Tertiary,6682,22.8134
ITF2,Heating Tertiary,6683,20.1879
ITF2,Heating Tertiary,6684,18.3728
ITF2,Heating Tertiary,6685,17.0122
ITF2,Heating Tertiary,6686,16.0883
ITF2,Heating Tertiary,6687,15.6657
ITF2,Heating Tertiary,6688,15.6753
ITF2,Heating Tertiary,6689,15.842
ITF2,Heating Tertiary,6690,15.8968
ITF2,Heating Tertiary,6691,15.9759
ITF2,Heating Tertiary,6692,16.3373
ITF2,Heating Tertiary,6693,17.4217
ITF2,Heating Tertiary,6694,19.5664
ITF2,Heating Tertiary,6695,22.7508
ITF2,Heating Tertiary,6696,26.5146
ITF2,Heating Tertiary,6697,30.0924
ITF2,Heating Tertiary,6698,32.8597
ITF2,Heating Tertiary,6699,34.5355
ITF2,Heating Tertiary,6700,35.4019
ITF2,Heating Tertiary,6701,35.7537
ITF2,Heating Tertiary,6702,35.1633
ITF2,Heating Tertiary,6703,33.1484
ITF2,Heating Tertiary,6704,29.9254
ITF2,Heating Tertiary,6705,26.1889
ITF2,Heating Tertiary,6706,22.8134
ITF2,Heating Tertiary,6707,20.1879
ITF2,Heating Tertiary,6708,18.3728
ITF2,Heating Tertiary,6709,17.0122
ITF2,Heating Tertiary,6710,16.0883
ITF2,Heating Tertiary,6711,15.6657
ITF2,Heating Tertiary,6712,15.6753
ITF2,Heating Tertiary,6713,15.842
ITF2,Heating Tertiary,6714,15.8968
ITF2,Heating Tertiary,6715,15.9759
ITF2,Heating Tertiary,6716,16.3373
ITF2,Heating Tertiary,6717,17.4217
ITF2,Heating Tertiary,6718,19.5664
ITF2,Heating Tertiary,6719,22.7508
ITF2,Heating Tertiary,6720,26.5146
ITF2,Heating Tertiary,6721,30.0924
ITF2,Heating Tertiary,6722,32.8597
ITF2,Heating Tertiary,6723,34.5355
ITF2,Heating Tertiary,6724,35.4019
ITF2,Heating Tertiary,6725,35.7537
ITF2,Heating Tertiary,6726,35.1633
ITF2,Heating Tertiary,6727,33.1484
ITF2,Heating Tertiary,6728,29.9254
ITF2,Heating Tertiary,6729,26.1889
ITF2,Heating Tertiary,6730,22.8134
ITF2,Heating Tertiary,6731,20.1879
ITF2,Heating Tertiary,6732,18.3728
ITF2,Heating Tertiary,6733,17.0122
ITF2,Heating Tertiary,6734,16.0883
ITF2,Heating Tertiary,6735,15.6657
ITF2,Heating Tertiary,6736,15.6753
ITF2,Heating Tertiary,6737,15.842
ITF2,Heating Tertiary,6738,15.8968
ITF2,Heating Tertiary,6739,15.9759
ITF2,Heating Tertiary,6740,16.3373
ITF2,Heating Tertiary,6741,17.4217
ITF2,Heating Tertiary,6742,19.5664
ITF2,Heating Tertiary,6743,22.7508
ITF2,Heating Tertiary,6744,26.5146
ITF2,Heating Tertiary,6745,31.7027
ITF2,Heating Tertiary,6746,34.6059
ITF2,Heating Tertiary,6747,36.2688
ITF2,Heating Tertiary,6748,37.2663
ITF2,Heating Tertiary,6749,37.8237
ITF2,Heating Tertiary,6750,37.3596
ITF2,Heating Tertiary,6751,35.4106
ITF2,Heating Tertiary,6752,32.1866
ITF2,Heating Tertiary,6753,28.3478
ITF2,Heating Tertiary,6754,24.6256
ITF2,Heating Tertiary,6755,21.6254
ITF2,Heating Tertiary,6756,19.4821
ITF2,Heating Tertiary,6757,17.9117
ITF2,Heating Tertiary,6758,16.7902
ITF2,Heating Tertiary,6759,16.278
ITF2,Heating Tertiary,6760,16.3264
ITF2,Heating Tertiary,6761,16.5526
ITF2,Heating Tertiary,6762,16.6291
ITF2,Heating Tertiary,6763,16.6104
ITF2,Heating Tertiary,6764,16.7931
ITF2,Heating Tertiary,6765,17.7193
ITF2,Heating Tertiary,6766,19.9517
ITF2,Heating Tertiary,6767,23.4735
ITF2,Heating Tertiary,6768,27.7786
ITF2,Heating Tertiary,6769,31.6963
ITF2,Heating Tertiary,6770,35.1541
ITF2,Heating Tertiary,6771,37.3132
ITF2,Heating Tertiary,6772,38.2898
ITF2,Heating Tertiary,6773,38.6592
ITF2,Heating Tertiary,6774,38.0298
ITF2,Heating Tertiary,6775,36.0536
ITF2,Heating Tertiary,6776,32.8569
ITF2,Heating Tertiary,6777,29.0357
ITF2,Heating Tertiary,6778,25.416
ITF2,Heating Tertiary,6779,22.6067
ITF2,Heating Tertiary,6780,20.6757
ITF2,Heating Tertiary,6781,19.1943
ITF2,Heating Tertiary,6782,18.0356
ITF2,Heating Tertiary,6783,17.3923
ITF2,Heating Tertiary,6784,17.1012
ITF2,Heating Tertiary,6785,16.9745
ITF2,Heating Tertiary,6786,16.7557
ITF2,Heating Tertiary,6787,16.6688
ITF2,Heating Tertiary,6788,16.937
ITF2,Heating Tertiary,6789,17.9581
ITF2,Heating Tertiary,6790,20.1155
ITF2,Heating Tertiary,6791,23.3694
ITF2,Heating Tertiary,6792,27.46
ITF2,Heating Tertiary,6793,65.2003
ITF2,Heating Tertiary,6794,71.1958
ITF2,Heating Tertiary,6795,74.827
ITF2,Heating Tertiary,6796,76.7039
ITF2,Heating Tertiary,6797,77.4665
ITF2,Heating Tertiary,6798,76.1872
ITF2,Heating Tertiary,6799,71.8217
ITF2,Heating Tertiary,6800,64.8383
ITF2,Heating Tertiary,6801,56.7426
ITF2,Heating Tertiary,6802,49.4291
ITF2,Heating Tertiary,6803,43.7404
ITF2,Heating Tertiary,6804,39.8077
ITF2,Heating Tertiary,6805,36.8599
ITF2,Heating Tertiary,6806,34.8581
ITF2,Heating Tertiary,6807,33.9425
ITF2,Heating Tertiary,6808,33.9631
ITF2,Heating Tertiary,6809,34.3243
ITF2,Heating Tertiary,6810,34.443000000000005
ITF2,Heating Tertiary,6811,34.6146
ITF2,Heating Tertiary,6812,35.3975
ITF2,Heating Tertiary,6813,37.747
ITF2,Heating Tertiary,6814,42.3938
ITF2,Heating Tertiary,6815,49.2935
ITF2,Heating Tertiary,6816,57.4482
ITF2,Heating Tertiary,6817,102.816
ITF2,Heating Tertiary,6818,112.27
ITF2,Heating Tertiary,6819,117.99600000000001
ITF2,Heating Tertiary,6820,120.956
ITF2,Heating Tertiary,6821,122.15899999999999
ITF2,Heating Tertiary,6822,120.141
ITF2,Heating Tertiary,6823,113.257
ITF2,Heating Tertiary,6824,102.245
ITF2,Heating Tertiary,6825,89.4786
ITF2,Heating Tertiary,6826,77.9459
ITF2,Heating Tertiary,6827,68.9753
ITF2,Heating Tertiary,6828,62.7737
ITF2,Heating Tertiary,6829,58.1251
ITF2,Heating Tertiary,6830,54.9685
ITF2,Heating Tertiary,6831,53.5247
ITF2,Heating Tertiary,6832,53.5572
ITF2,Heating Tertiary,6833,54.1268
ITF2,Heating Tertiary,6834,54.3139
ITF2,Heating Tertiary,6835,54.5846
ITF2,Heating Tertiary,6836,55.8191
ITF2,Heating Tertiary,6837,59.5242
ITF2,Heating Tertiary,6838,66.8519
ITF2,Heating Tertiary,6839,77.7321
ITF2,Heating Tertiary,6840,90.5914
ITF2,Heating Tertiary,6841,30.0924
ITF2,Heating Tertiary,6842,32.8597
ITF2,Heating Tertiary,6843,34.5355
ITF2,Heating Tertiary,6844,35.4019
ITF2,Heating Tertiary,6845,35.7537
ITF2,Heating Tertiary,6846,35.1633
ITF2,Heating Tertiary,6847,33.1484
ITF2,Heating Tertiary,6848,29.9254
ITF2,Heating Tertiary,6849,26.1889
ITF2,Heating Tertiary,6850,22.8134
ITF2,Heating Tertiary,6851,20.1879
ITF2,Heating Tertiary,6852,18.3728
ITF2,Heating Tertiary,6853,17.0122
ITF2,Heating Tertiary,6854,16.0883
ITF2,Heating Tertiary,6855,15.6657
ITF2,Heating Tertiary,6856,15.6753
ITF2,Heating Tertiary,6857,15.842
ITF2,Heating Tertiary,6858,15.8968
ITF2,Heating Tertiary,6859,15.9759
ITF2,Heating Tertiary,6860,16.3373
ITF2,Heating Tertiary,6861,17.4217
ITF2,Heating Tertiary,6862,19.5664
ITF2,Heating Tertiary,6863,22.7508
ITF2,Heating Tertiary,6864,26.5146
ITF2,Heating Tertiary,6865,30.0924
ITF2,Heating Tertiary,6866,32.8597
ITF2,Heating Tertiary,6867,34.5355
ITF2,Heating Tertiary,6868,35.4019
ITF2,Heating Tertiary,6869,35.7537
ITF2,Heating Tertiary,6870,35.1633
ITF2,Heating Tertiary,6871,33.1484
ITF2,Heating Tertiary,6872,29.9254
ITF2,Heating Tertiary,6873,26.1889
ITF2,Heating Tertiary,6874,22.8134
ITF2,Heating Tertiary,6875,20.1879
ITF2,Heating Tertiary,6876,18.3728
ITF2,Heating Tertiary,6877,17.0122
ITF2,Heating Tertiary,6878,16.0883
ITF2,Heating Tertiary,6879,15.6657
ITF2,Heating Tertiary,6880,15.6753
ITF2,Heating Tertiary,6881,15.842
ITF2,Heating Tertiary,6882,15.8968
ITF2,Heating Tertiary,6883,15.9759
ITF2,Heating Tertiary,6884,16.3373
ITF2,Heating Tertiary,6885,17.4217
ITF2,Heating Tertiary,6886,19.5664
ITF2,Heating Tertiary,6887,22.7508
ITF2,Heating Tertiary,6888,26.5146
ITF2,Heating Tertiary,6889,65.2003
ITF2,Heating Tertiary,6890,71.1958
ITF2,Heating Tertiary,6891,74.827
ITF2,Heating Tertiary,6892,76.7039
ITF2,Heating Tertiary,6893,77.4665
ITF2,Heating Tertiary,6894,76.1872
ITF2,Heating Tertiary,6895,71.8217
ITF2,Heating Tertiary,6896,64.8383
ITF2,Heating Tertiary,6897,56.7426
ITF2,Heating Tertiary,6898,49.4291
ITF2,Heating Tertiary,6899,43.7404
ITF2,Heating Tertiary,6900,39.8077
ITF2,Heating Tertiary,6901,36.8599
ITF2,Heating Tertiary,6902,34.8581
ITF2,Heating Tertiary,6903,33.9425
ITF2,Heating Tertiary,6904,33.9631
ITF2,Heating Tertiary,6905,34.3243
ITF2,Heating Tertiary,6906,34.443000000000005
ITF2,Heating Tertiary,6907,34.6146
ITF2,Heating Tertiary,6908,35.3975
ITF2,Heating Tertiary,6909,37.747
ITF2,Heating Tertiary,6910,42.3938
ITF2,Heating Tertiary,6911,49.2935
ITF2,Heating Tertiary,6912,57.4482
ITF2,Heating Tertiary,6913,68.6891
ITF2,Heating Tertiary,6914,74.9794
ITF2,Heating Tertiary,6915,78.5822
ITF2,Heating Tertiary,6916,80.7437
ITF2,Heating Tertiary,6917,81.9513
ITF2,Heating Tertiary,6918,80.9456
ITF2,Heating Tertiary,6919,76.7229
ITF2,Heating Tertiary,6920,69.7377
ITF2,Heating Tertiary,6921,61.4202
ITF2,Heating Tertiary,6922,53.3554
ITF2,Heating Tertiary,6923,46.855
ITF2,Heating Tertiary,6924,42.2111
ITF2,Heating Tertiary,6925,38.8088
ITF2,Heating Tertiary,6926,36.3788
ITF2,Heating Tertiary,6927,35.2689
ITF2,Heating Tertiary,6928,35.374
ITF2,Heating Tertiary,6929,35.8639
ITF2,Heating Tertiary,6930,36.0298
ITF2,Heating Tertiary,6931,35.9892
ITF2,Heating Tertiary,6932,36.3851
ITF2,Heating Tertiary,6933,38.3921
ITF2,Heating Tertiary,6934,43.2288
ITF2,Heating Tertiary,6935,50.8591
ITF2,Heating Tertiary,6936,60.1869
ITF2,Heating Tertiary,6937,68.6752
ITF2,Heating Tertiary,6938,76.167
ITF2,Heating Tertiary,6939,80.8454
ITF2,Heating Tertiary,6940,82.9612
ITF2,Heating Tertiary,6941,83.7616
ITF2,Heating Tertiary,6942,82.3979
ITF2,Heating Tertiary,6943,78.1161
ITF2,Heating Tertiary,6944,71.1897
ITF2,Heating Tertiary,6945,62.9106
ITF2,Heating Tertiary,6946,55.0682
ITF2,Heating Tertiary,6947,48.9811
ITF2,Heating Tertiary,6948,44.7972
ITF2,Heating Tertiary,6949,41.5877
ITF2,Heating Tertiary,6950,39.0772
ITF2,Heating Tertiary,6951,37.6833
ITF2,Heating Tertiary,6952,37.0527
ITF2,Heating Tertiary,6953,36.7783
ITF2,Heating Tertiary,6954,36.3041
ITF2,Heating Tertiary,6955,36.1156
ITF2,Heating Tertiary,6956,36.6967
ITF2,Heating Tertiary,6957,38.9092
ITF2,Heating Tertiary,6958,43.5835
ITF2,Heating Tertiary,6959,50.6336
ITF2,Heating Tertiary,6960,59.4964
ITF2,Heating Tertiary,6961,65.2003
ITF2,Heating Tertiary,6962,71.1958
ITF2,Heating Tertiary,6963,74.827
ITF2,Heating Tertiary,6964,76.7039
ITF2,Heating Tertiary,6965,77.4665
ITF2,Heating Tertiary,6966,76.1872
ITF2,Heating Tertiary,6967,71.8217
ITF2,Heating Tertiary,6968,64.8383
ITF2,Heating Tertiary,6969,56.7426
ITF2,Heating Tertiary,6970,49.4291
ITF2,Heating Tertiary,6971,43.7404
ITF2,Heating Tertiary,6972,39.8077
ITF2,Heating Tertiary,6973,36.8599
ITF2,Heating Tertiary,6974,34.8581
ITF2,Heating Tertiary,6975,33.9425
ITF2,Heating Tertiary,6976,33.9631
ITF2,Heating Tertiary,6977,34.3243
ITF2,Heating Tertiary,6978,34.443000000000005
ITF2,Heating Tertiary,6979,34.6146
ITF2,Heating Tertiary,6980,35.3975
ITF2,Heating Tertiary,6981,37.747
ITF2,Heating Tertiary,6982,42.3938
ITF2,Heating Tertiary,6983,49.2935
ITF2,Heating Tertiary,6984,57.4482
ITF2,Heating Tertiary,6985,102.816
ITF2,Heating Tertiary,6986,112.27
ITF2,Heating Tertiary,6987,117.99600000000001
ITF2,Heating Tertiary,6988,120.956
ITF2,Heating Tertiary,6989,122.15899999999999
ITF2,Heating Tertiary,6990,120.141
ITF2,Heating Tertiary,6991,113.257
ITF2,Heating Tertiary,6992,102.245
ITF2,Heating Tertiary,6993,89.4786
ITF2,Heating Tertiary,6994,77.9459
ITF2,Heating Tertiary,6995,68.9753
ITF2,Heating Tertiary,6996,62.7737
ITF2,Heating Tertiary,6997,58.1251
ITF2,Heating Tertiary,6998,54.9685
ITF2,Heating Tertiary,6999,53.5247
ITF2,Heating Tertiary,7000,53.5572
ITF2,Heating Tertiary,7001,54.1268
ITF2,Heating Tertiary,7002,54.3139
ITF2,Heating Tertiary,7003,54.5846
ITF2,Heating Tertiary,7004,55.8191
ITF2,Heating Tertiary,7005,59.5242
ITF2,Heating Tertiary,7006,66.8519
ITF2,Heating Tertiary,7007,77.7321
ITF2,Heating Tertiary,7008,90.5914
ITF2,Heating Tertiary,7009,102.816
ITF2,Heating Tertiary,7010,112.27
ITF2,Heating Tertiary,7011,117.99600000000001
ITF2,Heating Tertiary,7012,120.956
ITF2,Heating Tertiary,7013,122.15899999999999
ITF2,Heating Tertiary,7014,120.141
ITF2,Heating Tertiary,7015,113.257
ITF2,Heating Tertiary,7016,102.245
ITF2,Heating Tertiary,7017,89.4786
ITF2,Heating Tertiary,7018,77.9459
ITF2,Heating Tertiary,7019,68.9753
ITF2,Heating Tertiary,7020,62.7737
ITF2,Heating Tertiary,7021,58.1251
ITF2,Heating Tertiary,7022,54.9685
ITF2,Heating Tertiary,7023,53.5247
ITF2,Heating Tertiary,7024,53.5572
ITF2,Heating Tertiary,7025,54.1268
ITF2,Heating Tertiary,7026,54.3139
ITF2,Heating Tertiary,7027,54.5846
ITF2,Heating Tertiary,7028,55.8191
ITF2,Heating Tertiary,7029,59.5242
ITF2,Heating Tertiary,7030,66.8519
ITF2,Heating Tertiary,7031,77.7321
ITF2,Heating Tertiary,7032,90.5914
ITF2,Heating Tertiary,7033,102.816
ITF2,Heating Tertiary,7034,112.27
ITF2,Heating Tertiary,7035,117.99600000000001
ITF2,Heating Tertiary,7036,120.956
ITF2,Heating Tertiary,7037,122.15899999999999
ITF2,Heating Tertiary,7038,120.141
ITF2,Heating Tertiary,7039,113.257
ITF2,Heating Tertiary,7040,102.245
ITF2,Heating Tertiary,7041,89.4786
ITF2,Heating Tertiary,7042,77.9459
ITF2,Heating Tertiary,7043,68.9753
ITF2,Heating Tertiary,7044,62.7737
ITF2,Heating Tertiary,7045,58.1251
ITF2,Heating Tertiary,7046,54.9685
ITF2,Heating Tertiary,7047,53.5247
ITF2,Heating Tertiary,7048,53.5572
ITF2,Heating Tertiary,7049,54.1268
ITF2,Heating Tertiary,7050,54.3139
ITF2,Heating Tertiary,7051,54.5846
ITF2,Heating Tertiary,7052,55.8191
ITF2,Heating Tertiary,7053,59.5242
ITF2,Heating Tertiary,7054,66.8519
ITF2,Heating Tertiary,7055,77.7321
ITF2,Heating Tertiary,7056,90.5914
ITF2,Heating Tertiary,7057,102.816
ITF2,Heating Tertiary,7058,112.27
ITF2,Heating Tertiary,7059,117.99600000000001
ITF2,Heating Tertiary,7060,120.956
ITF2,Heating Tertiary,7061,122.15899999999999
ITF2,Heating Tertiary,7062,120.141
ITF2,Heating Tertiary,7063,113.257
ITF2,Heating Tertiary,7064,102.245
ITF2,Heating Tertiary,7065,89.4786
ITF2,Heating Tertiary,7066,77.9459
ITF2,Heating Tertiary,7067,68.9753
ITF2,Heating Tertiary,7068,62.7737
ITF2,Heating Tertiary,7069,58.1251
ITF2,Heating Tertiary,7070,54.9685
ITF2,Heating Tertiary,7071,53.5247
ITF2,Heating Tertiary,7072,53.5572
ITF2,Heating Tertiary,7073,54.1268
ITF2,Heating Tertiary,7074,54.3139
ITF2,Heating Tertiary,7075,54.5846
ITF2,Heating Tertiary,7076,55.8191
ITF2,Heating Tertiary,7077,59.5242
ITF2,Heating Tertiary,7078,66.8519
ITF2,Heating Tertiary,7079,77.7321
ITF2,Heating Tertiary,7080,90.5914
ITF2,Heating Tertiary,7081,108.31700000000001
ITF2,Heating Tertiary,7082,118.23700000000001
ITF2,Heating Tertiary,7083,123.91799999999999
ITF2,Heating Tertiary,7084,127.32700000000001
ITF2,Heating Tertiary,7085,129.231
ITF2,Heating Tertiary,7086,127.645
ITF2,Heating Tertiary,7087,120.986
ITF2,Heating Tertiary,7088,109.971
ITF2,Heating Tertiary,7089,96.855
ITF2,Heating Tertiary,7090,84.1374
ITF2,Heating Tertiary,7091,73.8868
ITF2,Heating Tertiary,7092,66.5637
ITF2,Heating Tertiary,7093,61.1984
ITF2,Heating Tertiary,7094,57.3665
ITF2,Heating Tertiary,7095,55.6163
ITF2,Heating Tertiary,7096,55.7819
ITF2,Heating Tertiary,7097,56.5546
ITF2,Heating Tertiary,7098,56.8161
ITF2,Heating Tertiary,7099,56.7522
ITF2,Heating Tertiary,7100,57.3764
ITF2,Heating Tertiary,7101,60.5412
ITF2,Heating Tertiary,7102,68.1685
ITF2,Heating Tertiary,7103,80.2009
ITF2,Heating Tertiary,7104,94.9101
ITF2,Heating Tertiary,7105,108.296
ITF2,Heating Tertiary,7106,120.11
ITF2,Heating Tertiary,7107,127.48700000000001
ITF2,Heating Tertiary,7108,130.82299999999998
ITF2,Heating Tertiary,7109,132.085
ITF2,Heating Tertiary,7110,129.935
ITF2,Heating Tertiary,7111,123.18299999999999
ITF2,Heating Tertiary,7112,112.26100000000001
ITF2,Heating Tertiary,7113,99.2052
ITF2,Heating Tertiary,7114,86.8382
ITF2,Heating Tertiary,7115,77.2395
ITF2,Heating Tertiary,7116,70.6417
ITF2,Heating Tertiary,7117,65.5808
ITF2,Heating Tertiary,7118,61.6218
ITF2,Heating Tertiary,7119,59.4236
ITF2,Heating Tertiary,7120,58.4292
ITF2,Heating Tertiary,7121,57.9965
ITF2,Heating Tertiary,7122,57.2487
ITF2,Heating Tertiary,7123,56.9515
ITF2,Heating Tertiary,7124,57.8678
ITF2,Heating Tertiary,7125,61.3566
ITF2,Heating Tertiary,7126,68.7279
ITF2,Heating Tertiary,7127,79.8453
ITF2,Heating Tertiary,7128,93.8214
ITF2,Heating Tertiary,7129,65.2003
ITF2,Heating Tertiary,7130,71.1958
ITF2,Heating Tertiary,7131,74.827
ITF2,Heating Tertiary,7132,76.7039
ITF2,Heating Tertiary,7133,77.4665
ITF2,Heating Tertiary,7134,76.1872
ITF2,Heating Tertiary,7135,71.8217
ITF2,Heating Tertiary,7136,64.8383
ITF2,Heating Tertiary,7137,56.7426
ITF2,Heating Tertiary,7138,49.4291
ITF2,Heating Tertiary,7139,43.7404
ITF2,Heating Tertiary,7140,39.8077
ITF2,Heating Tertiary,7141,36.8599
ITF2,Heating Tertiary,7142,34.8581
ITF2,Heating Tertiary,7143,33.9425
ITF2,Heating Tertiary,7144,33.9631
ITF2,Heating Tertiary,7145,34.3243
ITF2,Heating Tertiary,7146,34.443000000000005
ITF2,Heating Tertiary,7147,34.6146
ITF2,Heating Tertiary,7148,35.3975
ITF2,Heating Tertiary,7149,37.747
ITF2,Heating Tertiary,7150,42.3938
ITF2,Heating Tertiary,7151,49.2935
ITF2,Heating Tertiary,7152,57.4482
ITF2,Heating Tertiary,7153,30.0924
ITF2,Heating Tertiary,7154,32.8597
ITF2,Heating Tertiary,7155,34.5355
ITF2,Heating Tertiary,7156,35.4019
ITF2,Heating Tertiary,7157,35.7537
ITF2,Heating Tertiary,7158,35.1633
ITF2,Heating Tertiary,7159,33.1484
ITF2,Heating Tertiary,7160,29.9254
ITF2,Heating Tertiary,7161,26.1889
ITF2,Heating Tertiary,7162,22.8134
ITF2,Heating Tertiary,7163,20.1879
ITF2,Heating Tertiary,7164,18.3728
ITF2,Heating Tertiary,7165,17.0122
ITF2,Heating Tertiary,7166,16.0883
ITF2,Heating Tertiary,7167,15.6657
ITF2,Heating Tertiary,7168,15.6753
ITF2,Heating Tertiary,7169,15.842
ITF2,Heating Tertiary,7170,15.8968
ITF2,Heating Tertiary,7171,15.9759
ITF2,Heating Tertiary,7172,16.3373
ITF2,Heating Tertiary,7173,17.4217
ITF2,Heating Tertiary,7174,19.5664
ITF2,Heating Tertiary,7175,22.7508
ITF2,Heating Tertiary,7176,26.5146
ITF2,Heating Tertiary,7177,189.332
ITF2,Heating Tertiary,7178,206.74200000000002
ITF2,Heating Tertiary,7179,217.28599999999997
ITF2,Heating Tertiary,7180,222.737
ITF2,Heating Tertiary,7181,224.951
ITF2,Heating Tertiary,7182,221.236
ITF2,Heating Tertiary,7183,208.55900000000003
ITF2,Heating Tertiary,7184,188.28
ITF2,Heating Tertiary,7185,164.77200000000005
ITF2,Heating Tertiary,7186,143.534
ITF2,Heating Tertiary,7187,127.016
ITF2,Heating Tertiary,7188,115.595
ITF2,Heating Tertiary,7189,107.035
ITF2,Heating Tertiary,7190,101.22200000000001
ITF2,Heating Tertiary,7191,98.5638
ITF2,Heating Tertiary,7192,98.6236
ITF2,Heating Tertiary,7193,99.6725
ITF2,Heating Tertiary,7194,100.01700000000001
ITF2,Heating Tertiary,7195,100.515
ITF2,Heating Tertiary,7196,102.789
ITF2,Heating Tertiary,7197,109.61200000000001
ITF2,Heating Tertiary,7198,123.10600000000001
ITF2,Heating Tertiary,7199,143.14
ITF2,Heating Tertiary,7200,166.821
ITF2,Heating Tertiary,7201,189.332
ITF2,Heating Tertiary,7202,206.74200000000002
ITF2,Heating Tertiary,7203,217.28599999999997
ITF2,Heating Tertiary,7204,222.737
ITF2,Heating Tertiary,7205,224.951
ITF2,Heating Tertiary,7206,221.236
ITF2,Heating Tertiary,7207,208.55900000000003
ITF2,Heating Tertiary,7208,188.28
ITF2,Heating Tertiary,7209,164.77200000000005
ITF2,Heating Tertiary,7210,143.534
ITF2,Heating Tertiary,7211,127.016
ITF2,Heating Tertiary,7212,115.595
ITF2,Heating Tertiary,7213,107.035
ITF2,Heating Tertiary,7214,101.22200000000001
ITF2,Heating Tertiary,7215,98.5638
ITF2,Heating Tertiary,7216,98.6236
ITF2,Heating Tertiary,7217,99.6725
ITF2,Heating Tertiary,7218,100.01700000000001
ITF2,Heating Tertiary,7219,100.515
ITF2,Heating Tertiary,7220,102.789
ITF2,Heating Tertiary,7221,109.61200000000001
ITF2,Heating Tertiary,7222,123.10600000000001
ITF2,Heating Tertiary,7223,143.14
ITF2,Heating Tertiary,7224,166.821
ITF2,Heating Tertiary,7225,189.332
ITF2,Heating Tertiary,7226,206.74200000000002
ITF2,Heating Tertiary,7227,217.28599999999997
ITF2,Heating Tertiary,7228,222.737
ITF2,Heating Tertiary,7229,224.951
ITF2,Heating Tertiary,7230,221.236
ITF2,Heating Tertiary,7231,208.55900000000003
ITF2,Heating Tertiary,7232,188.28
ITF2,Heating Tertiary,7233,164.77200000000005
ITF2,Heating Tertiary,7234,143.534
ITF2,Heating Tertiary,7235,127.016
ITF2,Heating Tertiary,7236,115.595
ITF2,Heating Tertiary,7237,107.035
ITF2,Heating Tertiary,7238,101.22200000000001
ITF2,Heating Tertiary,7239,98.5638
ITF2,Heating Tertiary,7240,98.6236
ITF2,Heating Tertiary,7241,99.6725
ITF2,Heating Tertiary,7242,100.01700000000001
ITF2,Heating Tertiary,7243,100.515
ITF2,Heating Tertiary,7244,102.789
ITF2,Heating Tertiary,7245,109.61200000000001
ITF2,Heating Tertiary,7246,123.10600000000001
ITF2,Heating Tertiary,7247,143.14
ITF2,Heating Tertiary,7248,166.821
ITF2,Heating Tertiary,7249,138.039
ITF2,Heating Tertiary,7250,150.68
ITF2,Heating Tertiary,7251,157.92
ITF2,Heating Tertiary,7252,162.264
ITF2,Heating Tertiary,7253,164.69
ITF2,Heating Tertiary,7254,162.67
ITF2,Heating Tertiary,7255,154.183
ITF2,Heating Tertiary,7256,140.14600000000002
ITF2,Heating Tertiary,7257,123.431
ITF2,Heating Tertiary,7258,107.22399999999999
ITF2,Heating Tertiary,7259,94.1607
ITF2,Heating Tertiary,7260,84.8282
ITF2,Heating Tertiary,7261,77.9907
ITF2,Heating Tertiary,7262,73.1073
ITF2,Heating Tertiary,7263,70.8769
ITF2,Heating Tertiary,7264,71.08800000000002
ITF2,Heating Tertiary,7265,72.0726
ITF2,Heating Tertiary,7266,72.4059
ITF2,Heating Tertiary,7267,72.3243
ITF2,Heating Tertiary,7268,73.1199
ITF2,Heating Tertiary,7269,77.1533
ITF2,Heating Tertiary,7270,86.8733
