NUTS2_code,process,hour,load
PL63,Heating Tertiary,4426,8.70397
PL63,Heating Tertiary,4427,8.08195
PL63,Heating Tertiary,4428,7.5995300000000015
PL63,Heating Tertiary,4429,7.332439999999999
PL63,Heating Tertiary,4430,7.21267
PL63,Heating Tertiary,4431,7.15755
PL63,Heating Tertiary,4432,7.06623
PL63,Heating Tertiary,4433,7.03262
PL63,Heating Tertiary,4434,7.15291
PL63,Heating Tertiary,4435,7.59656
PL63,Heating Tertiary,4436,8.51953
PL63,Heating Tertiary,4437,9.903210000000001
PL63,Heating Tertiary,4438,11.6331
PL63,Heating Tertiary,4439,13.413
PL63,Heating Tertiary,4440,14.8571
PL63,Heating Tertiary,4441,13.8825
PL63,Heating Tertiary,4442,14.5789
PL63,Heating Tertiary,4443,14.9395
PL63,Heating Tertiary,4444,15.079
PL63,Heating Tertiary,4445,14.8135
PL63,Heating Tertiary,4446,13.9482
PL63,Heating Tertiary,4447,12.5801
PL63,Heating Tertiary,4448,11.0068
PL63,Heating Tertiary,4449,9.59092
PL63,Heating Tertiary,4450,8.493839999999999
PL63,Heating Tertiary,4451,7.7335
PL63,Heating Tertiary,4452,7.1643
PL63,Heating Tertiary,4453,6.7803
PL63,Heating Tertiary,4454,6.60761
PL63,Heating Tertiary,4455,6.6145
PL63,Heating Tertiary,4456,6.6832
PL63,Heating Tertiary,4457,6.70608
PL63,Heating Tertiary,4458,6.74143
PL63,Heating Tertiary,4459,6.900939999999999
PL63,Heating Tertiary,4460,7.370189999999999
PL63,Heating Tertiary,4461,8.28769
PL63,Heating Tertiary,4462,9.6397
PL63,Heating Tertiary,4463,11.2271
PL63,Heating Tertiary,4464,12.7283
PL63,Heating Tertiary,4465,13.8825
PL63,Heating Tertiary,4466,14.5789
PL63,Heating Tertiary,4467,14.9395
PL63,Heating Tertiary,4468,15.079
PL63,Heating Tertiary,4469,14.8135
PL63,Heating Tertiary,4470,13.9482
PL63,Heating Tertiary,4471,12.5801
PL63,Heating Tertiary,4472,11.0068
PL63,Heating Tertiary,4473,9.59092
PL63,Heating Tertiary,4474,8.493839999999999
PL63,Heating Tertiary,4475,7.7335
PL63,Heating Tertiary,4476,7.1643
PL63,Heating Tertiary,4477,6.7803
PL63,Heating Tertiary,4478,6.60761
PL63,Heating Tertiary,4479,6.6145
PL63,Heating Tertiary,4480,6.6832
PL63,Heating Tertiary,4481,6.70608
PL63,Heating Tertiary,4482,6.74143
PL63,Heating Tertiary,4483,6.900939999999999
PL63,Heating Tertiary,4484,7.370189999999999
PL63,Heating Tertiary,4485,8.28769
PL63,Heating Tertiary,4486,9.6397
PL63,Heating Tertiary,4487,11.2271
PL63,Heating Tertiary,4488,12.7283
PL63,Heating Tertiary,4489,13.8825
PL63,Heating Tertiary,4490,14.5789
PL63,Heating Tertiary,4491,14.9395
PL63,Heating Tertiary,4492,15.079
PL63,Heating Tertiary,4493,14.8135
PL63,Heating Tertiary,4494,13.9482
PL63,Heating Tertiary,4495,12.5801
PL63,Heating Tertiary,4496,11.0068
PL63,Heating Tertiary,4497,9.59092
PL63,Heating Tertiary,4498,8.493839999999999
PL63,Heating Tertiary,4499,7.7335
PL63,Heating Tertiary,4500,7.1643
PL63,Heating Tertiary,4501,6.7803
PL63,Heating Tertiary,4502,6.60761
PL63,Heating Tertiary,4503,6.6145
PL63,Heating Tertiary,4504,6.6832
PL63,Heating Tertiary,4505,6.70608
PL63,Heating Tertiary,4506,6.74143
PL63,Heating Tertiary,4507,6.900939999999999
PL63,Heating Tertiary,4508,7.370189999999999
PL63,Heating Tertiary,4509,8.28769
PL63,Heating Tertiary,4510,9.6397
PL63,Heating Tertiary,4511,11.2271
PL63,Heating Tertiary,4512,12.7283
PL63,Heating Tertiary,4513,13.8825
PL63,Heating Tertiary,4514,14.5789
PL63,Heating Tertiary,4515,14.9395
PL63,Heating Tertiary,4516,15.079
PL63,Heating Tertiary,4517,14.8135
PL63,Heating Tertiary,4518,13.9482
PL63,Heating Tertiary,4519,12.5801
PL63,Heating Tertiary,4520,11.0068
PL63,Heating Tertiary,4521,9.59092
PL63,Heating Tertiary,4522,8.493839999999999
PL63,Heating Tertiary,4523,7.7335
PL63,Heating Tertiary,4524,7.1643
PL63,Heating Tertiary,4525,6.7803
PL63,Heating Tertiary,4526,6.60761
PL63,Heating Tertiary,4527,6.6145
PL63,Heating Tertiary,4528,6.6832
PL63,Heating Tertiary,4529,6.70608
PL63,Heating Tertiary,4530,6.74143
PL63,Heating Tertiary,4531,6.900939999999999
PL63,Heating Tertiary,4532,7.370189999999999
PL63,Heating Tertiary,4533,8.28769
PL63,Heating Tertiary,4534,9.6397
PL63,Heating Tertiary,4535,11.2271
PL63,Heating Tertiary,4536,12.7283
PL63,Heating Tertiary,4537,13.8825
PL63,Heating Tertiary,4538,14.5789
PL63,Heating Tertiary,4539,14.9395
PL63,Heating Tertiary,4540,15.079
PL63,Heating Tertiary,4541,14.8135
PL63,Heating Tertiary,4542,13.9482
PL63,Heating Tertiary,4543,12.5801
PL63,Heating Tertiary,4544,11.0068
PL63,Heating Tertiary,4545,9.59092
PL63,Heating Tertiary,4546,8.493839999999999
PL63,Heating Tertiary,4547,7.7335
PL63,Heating Tertiary,4548,7.1643
PL63,Heating Tertiary,4549,6.7803
PL63,Heating Tertiary,4550,6.60761
PL63,Heating Tertiary,4551,6.6145
PL63,Heating Tertiary,4552,6.6832
PL63,Heating Tertiary,4553,6.70608
PL63,Heating Tertiary,4554,6.74143
PL63,Heating Tertiary,4555,6.900939999999999
PL63,Heating Tertiary,4556,7.370189999999999
PL63,Heating Tertiary,4557,8.28769
PL63,Heating Tertiary,4558,9.6397
PL63,Heating Tertiary,4559,11.2271
PL63,Heating Tertiary,4560,12.7283
PL63,Heating Tertiary,4561,15.3112
PL63,Heating Tertiary,4562,15.7285
PL63,Heating Tertiary,4563,15.9537
PL63,Heating Tertiary,4564,15.7409
PL63,Heating Tertiary,4565,14.9025
PL63,Heating Tertiary,4566,13.5336
PL63,Heating Tertiary,4567,11.9137
PL63,Heating Tertiary,4568,10.350999999999999
PL63,Heating Tertiary,4569,9.096039999999999
PL63,Heating Tertiary,4570,8.199069999999999
PL63,Heating Tertiary,4571,7.5412
PL63,Heating Tertiary,4572,7.074910000000001
PL63,Heating Tertiary,4573,6.8662100000000015
PL63,Heating Tertiary,4574,6.8898600000000005
PL63,Heating Tertiary,4575,6.98353
PL63,Heating Tertiary,4576,7.0141300000000015
PL63,Heating Tertiary,4577,7.00718
PL63,Heating Tertiary,4578,7.09075
PL63,Heating Tertiary,4579,7.4962
PL63,Heating Tertiary,4580,8.45318
PL63,Heating Tertiary,4581,9.95117
PL63,Heating Tertiary,4582,11.7648
PL63,Heating Tertiary,4583,13.4097
PL63,Heating Tertiary,4584,14.6186
PL63,Heating Tertiary,4585,15.7521
PL63,Heating Tertiary,4586,16.1582
PL63,Heating Tertiary,4587,16.3039
PL63,Heating Tertiary,4588,16.023
PL63,Heating Tertiary,4589,15.1742
PL63,Heating Tertiary,4590,13.8162
PL63,Heating Tertiary,4591,12.2048
PL63,Heating Tertiary,4592,10.6864
PL63,Heating Tertiary,4593,9.51267
PL63,Heating Tertiary,4594,8.70397
PL63,Heating Tertiary,4595,8.08195
PL63,Heating Tertiary,4596,7.5995300000000015
PL63,Heating Tertiary,4597,7.332439999999999
PL63,Heating Tertiary,4598,7.21267
PL63,Heating Tertiary,4599,7.15755
PL63,Heating Tertiary,4600,7.06623
PL63,Heating Tertiary,4601,7.03262
PL63,Heating Tertiary,4602,7.15291
PL63,Heating Tertiary,4603,7.59656
PL63,Heating Tertiary,4604,8.51953
PL63,Heating Tertiary,4605,9.903210000000001
PL63,Heating Tertiary,4606,11.6331
PL63,Heating Tertiary,4607,13.413
PL63,Heating Tertiary,4608,14.8571
PL63,Heating Tertiary,4609,13.8825
PL63,Heating Tertiary,4610,14.5789
PL63,Heating Tertiary,4611,14.9395
PL63,Heating Tertiary,4612,15.079
PL63,Heating Tertiary,4613,14.8135
PL63,Heating Tertiary,4614,13.9482
PL63,Heating Tertiary,4615,12.5801
PL63,Heating Tertiary,4616,11.0068
PL63,Heating Tertiary,4617,9.59092
PL63,Heating Tertiary,4618,8.493839999999999
PL63,Heating Tertiary,4619,7.7335
PL63,Heating Tertiary,4620,7.1643
PL63,Heating Tertiary,4621,6.7803
PL63,Heating Tertiary,4622,6.60761
PL63,Heating Tertiary,4623,6.6145
PL63,Heating Tertiary,4624,6.6832
PL63,Heating Tertiary,4625,6.70608
PL63,Heating Tertiary,4626,6.74143
PL63,Heating Tertiary,4627,6.900939999999999
PL63,Heating Tertiary,4628,7.370189999999999
PL63,Heating Tertiary,4629,8.28769
PL63,Heating Tertiary,4630,9.6397
PL63,Heating Tertiary,4631,11.2271
PL63,Heating Tertiary,4632,12.7283
PL63,Heating Tertiary,4633,13.8825
PL63,Heating Tertiary,4634,14.5789
PL63,Heating Tertiary,4635,14.9395
PL63,Heating Tertiary,4636,15.079
PL63,Heating Tertiary,4637,14.8135
PL63,Heating Tertiary,4638,13.9482
PL63,Heating Tertiary,4639,12.5801
PL63,Heating Tertiary,4640,11.0068
PL63,Heating Tertiary,4641,9.59092
PL63,Heating Tertiary,4642,8.493839999999999
PL63,Heating Tertiary,4643,7.7335
PL63,Heating Tertiary,4644,7.1643
PL63,Heating Tertiary,4645,6.7803
PL63,Heating Tertiary,4646,6.60761
PL63,Heating Tertiary,4647,6.6145
PL63,Heating Tertiary,4648,6.6832
PL63,Heating Tertiary,4649,6.70608
PL63,Heating Tertiary,4650,6.74143
PL63,Heating Tertiary,4651,6.900939999999999
PL63,Heating Tertiary,4652,7.370189999999999
PL63,Heating Tertiary,4653,8.28769
PL63,Heating Tertiary,4654,9.6397
PL63,Heating Tertiary,4655,11.2271
PL63,Heating Tertiary,4656,12.7283
PL63,Heating Tertiary,4657,13.8825
PL63,Heating Tertiary,4658,14.5789
PL63,Heating Tertiary,4659,14.9395
PL63,Heating Tertiary,4660,15.079
PL63,Heating Tertiary,4661,14.8135
PL63,Heating Tertiary,4662,13.9482
PL63,Heating Tertiary,4663,12.5801
PL63,Heating Tertiary,4664,11.0068
PL63,Heating Tertiary,4665,9.59092
PL63,Heating Tertiary,4666,8.493839999999999
PL63,Heating Tertiary,4667,7.7335
PL63,Heating Tertiary,4668,7.1643
PL63,Heating Tertiary,4669,6.7803
PL63,Heating Tertiary,4670,6.60761
PL63,Heating Tertiary,4671,6.6145
PL63,Heating Tertiary,4672,6.6832
PL63,Heating Tertiary,4673,6.70608
PL63,Heating Tertiary,4674,6.74143
PL63,Heating Tertiary,4675,6.900939999999999
PL63,Heating Tertiary,4676,7.370189999999999
PL63,Heating Tertiary,4677,8.28769
PL63,Heating Tertiary,4678,9.6397
PL63,Heating Tertiary,4679,11.2271
PL63,Heating Tertiary,4680,12.7283
PL63,Heating Tertiary,4681,13.8825
PL63,Heating Tertiary,4682,14.5789
PL63,Heating Tertiary,4683,14.9395
PL63,Heating Tertiary,4684,15.079
PL63,Heating Tertiary,4685,14.8135
PL63,Heating Tertiary,4686,13.9482
PL63,Heating Tertiary,4687,12.5801
PL63,Heating Tertiary,4688,11.0068
PL63,Heating Tertiary,4689,9.59092
PL63,Heating Tertiary,4690,8.493839999999999
PL63,Heating Tertiary,4691,7.7335
PL63,Heating Tertiary,4692,7.1643
PL63,Heating Tertiary,4693,6.7803
PL63,Heating Tertiary,4694,6.60761
PL63,Heating Tertiary,4695,6.6145
PL63,Heating Tertiary,4696,6.6832
PL63,Heating Tertiary,4697,6.70608
PL63,Heating Tertiary,4698,6.74143
PL63,Heating Tertiary,4699,6.900939999999999
PL63,Heating Tertiary,4700,7.370189999999999
PL63,Heating Tertiary,4701,8.28769
PL63,Heating Tertiary,4702,9.6397
PL63,Heating Tertiary,4703,11.2271
PL63,Heating Tertiary,4704,12.7283
PL63,Heating Tertiary,4705,13.8825
PL63,Heating Tertiary,4706,14.5789
PL63,Heating Tertiary,4707,14.9395
PL63,Heating Tertiary,4708,15.079
PL63,Heating Tertiary,4709,14.8135
PL63,Heating Tertiary,4710,13.9482
PL63,Heating Tertiary,4711,12.5801
PL63,Heating Tertiary,4712,11.0068
PL63,Heating Tertiary,4713,9.59092
PL63,Heating Tertiary,4714,8.493839999999999
PL63,Heating Tertiary,4715,7.7335
PL63,Heating Tertiary,4716,7.1643
PL63,Heating Tertiary,4717,6.7803
PL63,Heating Tertiary,4718,6.60761
PL63,Heating Tertiary,4719,6.6145
PL63,Heating Tertiary,4720,6.6832
PL63,Heating Tertiary,4721,6.70608
PL63,Heating Tertiary,4722,6.74143
PL63,Heating Tertiary,4723,6.900939999999999
PL63,Heating Tertiary,4724,7.370189999999999
PL63,Heating Tertiary,4725,8.28769
PL63,Heating Tertiary,4726,9.6397
PL63,Heating Tertiary,4727,11.2271
PL63,Heating Tertiary,4728,12.7283
PL63,Heating Tertiary,4729,15.3112
PL63,Heating Tertiary,4730,15.7285
PL63,Heating Tertiary,4731,15.9537
PL63,Heating Tertiary,4732,15.7409
PL63,Heating Tertiary,4733,14.9025
PL63,Heating Tertiary,4734,13.5336
PL63,Heating Tertiary,4735,11.9137
PL63,Heating Tertiary,4736,10.350999999999999
PL63,Heating Tertiary,4737,9.096039999999999
PL63,Heating Tertiary,4738,8.199069999999999
PL63,Heating Tertiary,4739,7.5412
PL63,Heating Tertiary,4740,7.074910000000001
PL63,Heating Tertiary,4741,6.8662100000000015
PL63,Heating Tertiary,4742,6.8898600000000005
PL63,Heating Tertiary,4743,6.98353
PL63,Heating Tertiary,4744,7.0141300000000015
PL63,Heating Tertiary,4745,7.00718
PL63,Heating Tertiary,4746,7.09075
PL63,Heating Tertiary,4747,7.4962
PL63,Heating Tertiary,4748,8.45318
PL63,Heating Tertiary,4749,9.95117
PL63,Heating Tertiary,4750,11.7648
PL63,Heating Tertiary,4751,13.4097
PL63,Heating Tertiary,4752,14.6186
PL63,Heating Tertiary,4753,15.7521
PL63,Heating Tertiary,4754,16.1582
PL63,Heating Tertiary,4755,16.3039
PL63,Heating Tertiary,4756,16.023
PL63,Heating Tertiary,4757,15.1742
PL63,Heating Tertiary,4758,13.8162
PL63,Heating Tertiary,4759,12.2048
PL63,Heating Tertiary,4760,10.6864
PL63,Heating Tertiary,4761,9.51267
PL63,Heating Tertiary,4762,8.70397
PL63,Heating Tertiary,4763,8.08195
PL63,Heating Tertiary,4764,7.5995300000000015
PL63,Heating Tertiary,4765,7.332439999999999
PL63,Heating Tertiary,4766,7.21267
PL63,Heating Tertiary,4767,7.15755
PL63,Heating Tertiary,4768,7.06623
PL63,Heating Tertiary,4769,7.03262
PL63,Heating Tertiary,4770,7.15291
PL63,Heating Tertiary,4771,7.59656
PL63,Heating Tertiary,4772,8.51953
PL63,Heating Tertiary,4773,9.903210000000001
PL63,Heating Tertiary,4774,11.6331
PL63,Heating Tertiary,4775,13.413
PL63,Heating Tertiary,4776,14.8571
PL63,Heating Tertiary,4777,13.8825
PL63,Heating Tertiary,4778,14.5789
PL63,Heating Tertiary,4779,14.9395
PL63,Heating Tertiary,4780,15.079
PL63,Heating Tertiary,4781,14.8135
PL63,Heating Tertiary,4782,13.9482
PL63,Heating Tertiary,4783,12.5801
PL63,Heating Tertiary,4784,11.0068
PL63,Heating Tertiary,4785,9.59092
PL63,Heating Tertiary,4786,8.493839999999999
PL63,Heating Tertiary,4787,7.7335
PL63,Heating Tertiary,4788,7.1643
PL63,Heating Tertiary,4789,6.7803
PL63,Heating Tertiary,4790,6.60761
PL63,Heating Tertiary,4791,6.6145
PL63,Heating Tertiary,4792,6.6832
PL63,Heating Tertiary,4793,6.70608
PL63,Heating Tertiary,4794,6.74143
PL63,Heating Tertiary,4795,6.900939999999999
PL63,Heating Tertiary,4796,7.370189999999999
PL63,Heating Tertiary,4797,8.28769
PL63,Heating Tertiary,4798,9.6397
PL63,Heating Tertiary,4799,11.2271
PL63,Heating Tertiary,4800,12.7283
PL63,Heating Tertiary,4801,13.8825
PL63,Heating Tertiary,4802,14.5789
PL63,Heating Tertiary,4803,14.9395
PL63,Heating Tertiary,4804,15.079
PL63,Heating Tertiary,4805,14.8135
PL63,Heating Tertiary,4806,13.9482
PL63,Heating Tertiary,4807,12.5801
PL63,Heating Tertiary,4808,11.0068
PL63,Heating Tertiary,4809,9.59092
PL63,Heating Tertiary,4810,8.493839999999999
PL63,Heating Tertiary,4811,7.7335
PL63,Heating Tertiary,4812,7.1643
PL63,Heating Tertiary,4813,6.7803
PL63,Heating Tertiary,4814,6.60761
PL63,Heating Tertiary,4815,6.6145
PL63,Heating Tertiary,4816,6.6832
PL63,Heating Tertiary,4817,6.70608
PL63,Heating Tertiary,4818,6.74143
PL63,Heating Tertiary,4819,6.900939999999999
PL63,Heating Tertiary,4820,7.370189999999999
PL63,Heating Tertiary,4821,8.28769
PL63,Heating Tertiary,4822,9.6397
PL63,Heating Tertiary,4823,11.2271
PL63,Heating Tertiary,4824,12.7283
PL63,Heating Tertiary,4825,13.8825
PL63,Heating Tertiary,4826,14.5789
PL63,Heating Tertiary,4827,14.9395
PL63,Heating Tertiary,4828,15.079
PL63,Heating Tertiary,4829,14.8135
PL63,Heating Tertiary,4830,13.9482
PL63,Heating Tertiary,4831,12.5801
PL63,Heating Tertiary,4832,11.0068
PL63,Heating Tertiary,4833,9.59092
PL63,Heating Tertiary,4834,8.493839999999999
PL63,Heating Tertiary,4835,7.7335
PL63,Heating Tertiary,4836,7.1643
PL63,Heating Tertiary,4837,6.7803
PL63,Heating Tertiary,4838,6.60761
PL63,Heating Tertiary,4839,6.6145
PL63,Heating Tertiary,4840,6.6832
PL63,Heating Tertiary,4841,6.70608
PL63,Heating Tertiary,4842,6.74143
PL63,Heating Tertiary,4843,6.900939999999999
PL63,Heating Tertiary,4844,7.370189999999999
PL63,Heating Tertiary,4845,8.28769
PL63,Heating Tertiary,4846,9.6397
PL63,Heating Tertiary,4847,11.2271
PL63,Heating Tertiary,4848,12.7283
PL63,Heating Tertiary,4849,13.8825
PL63,Heating Tertiary,4850,14.5789
PL63,Heating Tertiary,4851,14.9395
PL63,Heating Tertiary,4852,15.079
PL63,Heating Tertiary,4853,14.8135
PL63,Heating Tertiary,4854,13.9482
PL63,Heating Tertiary,4855,12.5801
PL63,Heating Tertiary,4856,11.0068
PL63,Heating Tertiary,4857,9.59092
PL63,Heating Tertiary,4858,8.493839999999999
PL63,Heating Tertiary,4859,7.7335
PL63,Heating Tertiary,4860,7.1643
PL63,Heating Tertiary,4861,6.7803
PL63,Heating Tertiary,4862,6.60761
PL63,Heating Tertiary,4863,6.6145
PL63,Heating Tertiary,4864,6.6832
PL63,Heating Tertiary,4865,6.70608
PL63,Heating Tertiary,4866,6.74143
PL63,Heating Tertiary,4867,6.900939999999999
PL63,Heating Tertiary,4868,7.370189999999999
PL63,Heating Tertiary,4869,8.28769
PL63,Heating Tertiary,4870,9.6397
PL63,Heating Tertiary,4871,11.2271
PL63,Heating Tertiary,4872,12.7283
PL63,Heating Tertiary,4873,13.8825
PL63,Heating Tertiary,4874,14.5789
PL63,Heating Tertiary,4875,14.9395
PL63,Heating Tertiary,4876,15.079
PL63,Heating Tertiary,4877,14.8135
PL63,Heating Tertiary,4878,13.9482
PL63,Heating Tertiary,4879,12.5801
PL63,Heating Tertiary,4880,11.0068
PL63,Heating Tertiary,4881,9.59092
PL63,Heating Tertiary,4882,8.493839999999999
PL63,Heating Tertiary,4883,7.7335
PL63,Heating Tertiary,4884,7.1643
PL63,Heating Tertiary,4885,6.7803
PL63,Heating Tertiary,4886,6.60761
PL63,Heating Tertiary,4887,6.6145
PL63,Heating Tertiary,4888,6.6832
PL63,Heating Tertiary,4889,6.70608
PL63,Heating Tertiary,4890,6.74143
PL63,Heating Tertiary,4891,6.900939999999999
PL63,Heating Tertiary,4892,7.370189999999999
PL63,Heating Tertiary,4893,8.28769
PL63,Heating Tertiary,4894,9.6397
PL63,Heating Tertiary,4895,11.2271
PL63,Heating Tertiary,4896,12.7283
PL63,Heating Tertiary,4897,15.3112
PL63,Heating Tertiary,4898,15.7285
PL63,Heating Tertiary,4899,15.9537
PL63,Heating Tertiary,4900,15.7409
PL63,Heating Tertiary,4901,14.9025
PL63,Heating Tertiary,4902,13.5336
PL63,Heating Tertiary,4903,11.9137
PL63,Heating Tertiary,4904,10.350999999999999
PL63,Heating Tertiary,4905,9.096039999999999
PL63,Heating Tertiary,4906,8.199069999999999
PL63,Heating Tertiary,4907,7.5412
PL63,Heating Tertiary,4908,7.074910000000001
PL63,Heating Tertiary,4909,6.8662100000000015
PL63,Heating Tertiary,4910,6.8898600000000005
PL63,Heating Tertiary,4911,6.98353
PL63,Heating Tertiary,4912,7.0141300000000015
PL63,Heating Tertiary,4913,7.00718
PL63,Heating Tertiary,4914,7.09075
PL63,Heating Tertiary,4915,7.4962
PL63,Heating Tertiary,4916,8.45318
PL63,Heating Tertiary,4917,9.95117
PL63,Heating Tertiary,4918,11.7648
PL63,Heating Tertiary,4919,13.4097
PL63,Heating Tertiary,4920,14.6186
PL63,Heating Tertiary,4921,15.7521
PL63,Heating Tertiary,4922,16.1582
PL63,Heating Tertiary,4923,16.3039
PL63,Heating Tertiary,4924,16.023
PL63,Heating Tertiary,4925,15.1742
PL63,Heating Tertiary,4926,13.8162
PL63,Heating Tertiary,4927,12.2048
PL63,Heating Tertiary,4928,10.6864
PL63,Heating Tertiary,4929,9.51267
PL63,Heating Tertiary,4930,8.70397
PL63,Heating Tertiary,4931,8.08195
PL63,Heating Tertiary,4932,7.5995300000000015
PL63,Heating Tertiary,4933,7.332439999999999
PL63,Heating Tertiary,4934,7.21267
PL63,Heating Tertiary,4935,7.15755
PL63,Heating Tertiary,4936,7.06623
PL63,Heating Tertiary,4937,7.03262
PL63,Heating Tertiary,4938,7.15291
PL63,Heating Tertiary,4939,7.59656
PL63,Heating Tertiary,4940,8.51953
PL63,Heating Tertiary,4941,9.903210000000001
PL63,Heating Tertiary,4942,11.6331
PL63,Heating Tertiary,4943,13.413
PL63,Heating Tertiary,4944,14.8571
PL63,Heating Tertiary,4945,13.8825
PL63,Heating Tertiary,4946,14.5789
PL63,Heating Tertiary,4947,14.9395
PL63,Heating Tertiary,4948,15.079
PL63,Heating Tertiary,4949,14.8135
PL63,Heating Tertiary,4950,13.9482
PL63,Heating Tertiary,4951,12.5801
PL63,Heating Tertiary,4952,11.0068
PL63,Heating Tertiary,4953,9.59092
PL63,Heating Tertiary,4954,8.493839999999999
PL63,Heating Tertiary,4955,7.7335
PL63,Heating Tertiary,4956,7.1643
PL63,Heating Tertiary,4957,6.7803
PL63,Heating Tertiary,4958,6.60761
PL63,Heating Tertiary,4959,6.6145
PL63,Heating Tertiary,4960,6.6832
PL63,Heating Tertiary,4961,6.70608
PL63,Heating Tertiary,4962,6.74143
PL63,Heating Tertiary,4963,6.900939999999999
PL63,Heating Tertiary,4964,7.370189999999999
PL63,Heating Tertiary,4965,8.28769
PL63,Heating Tertiary,4966,9.6397
PL63,Heating Tertiary,4967,11.2271
PL63,Heating Tertiary,4968,12.7283
PL63,Heating Tertiary,4969,13.8825
PL63,Heating Tertiary,4970,14.5789
PL63,Heating Tertiary,4971,14.9395
PL63,Heating Tertiary,4972,15.079
PL63,Heating Tertiary,4973,14.8135
PL63,Heating Tertiary,4974,13.9482
PL63,Heating Tertiary,4975,12.5801
PL63,Heating Tertiary,4976,11.0068
PL63,Heating Tertiary,4977,9.59092
PL63,Heating Tertiary,4978,8.493839999999999
PL63,Heating Tertiary,4979,7.7335
PL63,Heating Tertiary,4980,7.1643
PL63,Heating Tertiary,4981,6.7803
PL63,Heating Tertiary,4982,6.60761
PL63,Heating Tertiary,4983,6.6145
PL63,Heating Tertiary,4984,6.6832
PL63,Heating Tertiary,4985,6.70608
PL63,Heating Tertiary,4986,6.74143
PL63,Heating Tertiary,4987,6.900939999999999
PL63,Heating Tertiary,4988,7.370189999999999
PL63,Heating Tertiary,4989,8.28769
PL63,Heating Tertiary,4990,9.6397
PL63,Heating Tertiary,4991,11.2271
PL63,Heating Tertiary,4992,12.7283
PL63,Heating Tertiary,4993,13.8825
PL63,Heating Tertiary,4994,14.5789
PL63,Heating Tertiary,4995,14.9395
PL63,Heating Tertiary,4996,15.079
PL63,Heating Tertiary,4997,14.8135
PL63,Heating Tertiary,4998,13.9482
PL63,Heating Tertiary,4999,12.5801
PL63,Heating Tertiary,5000,11.0068
PL63,Heating Tertiary,5001,9.59092
PL63,Heating Tertiary,5002,8.493839999999999
PL63,Heating Tertiary,5003,7.7335
PL63,Heating Tertiary,5004,7.1643
PL63,Heating Tertiary,5005,6.7803
PL63,Heating Tertiary,5006,6.60761
PL63,Heating Tertiary,5007,6.6145
PL63,Heating Tertiary,5008,6.6832
PL63,Heating Tertiary,5009,6.70608
PL63,Heating Tertiary,5010,6.74143
PL63,Heating Tertiary,5011,6.900939999999999
PL63,Heating Tertiary,5012,7.370189999999999
PL63,Heating Tertiary,5013,8.28769
PL63,Heating Tertiary,5014,9.6397
PL63,Heating Tertiary,5015,11.2271
PL63,Heating Tertiary,5016,12.7283
PL63,Heating Tertiary,5017,13.8825
PL63,Heating Tertiary,5018,14.5789
PL63,Heating Tertiary,5019,14.9395
PL63,Heating Tertiary,5020,15.079
PL63,Heating Tertiary,5021,14.8135
PL63,Heating Tertiary,5022,13.9482
PL63,Heating Tertiary,5023,12.5801
PL63,Heating Tertiary,5024,11.0068
PL63,Heating Tertiary,5025,9.59092
PL63,Heating Tertiary,5026,8.493839999999999
PL63,Heating Tertiary,5027,7.7335
PL63,Heating Tertiary,5028,7.1643
PL63,Heating Tertiary,5029,6.7803
PL63,Heating Tertiary,5030,6.60761
PL63,Heating Tertiary,5031,6.6145
PL63,Heating Tertiary,5032,6.6832
PL63,Heating Tertiary,5033,6.70608
PL63,Heating Tertiary,5034,6.74143
PL63,Heating Tertiary,5035,6.900939999999999
PL63,Heating Tertiary,5036,7.370189999999999
PL63,Heating Tertiary,5037,8.28769
PL63,Heating Tertiary,5038,9.6397
PL63,Heating Tertiary,5039,11.2271
PL63,Heating Tertiary,5040,12.7283
PL63,Heating Tertiary,5041,13.8825
PL63,Heating Tertiary,5042,14.5789
PL63,Heating Tertiary,5043,14.9395
PL63,Heating Tertiary,5044,15.079
PL63,Heating Tertiary,5045,14.8135
PL63,Heating Tertiary,5046,13.9482
PL63,Heating Tertiary,5047,12.5801
PL63,Heating Tertiary,5048,11.0068
PL63,Heating Tertiary,5049,9.59092
PL63,Heating Tertiary,5050,8.493839999999999
PL63,Heating Tertiary,5051,7.7335
PL63,Heating Tertiary,5052,7.1643
PL63,Heating Tertiary,5053,6.7803
PL63,Heating Tertiary,5054,6.60761
PL63,Heating Tertiary,5055,6.6145
PL63,Heating Tertiary,5056,6.6832
PL63,Heating Tertiary,5057,6.70608
PL63,Heating Tertiary,5058,6.74143
PL63,Heating Tertiary,5059,6.900939999999999
PL63,Heating Tertiary,5060,7.370189999999999
PL63,Heating Tertiary,5061,8.28769
PL63,Heating Tertiary,5062,9.6397
PL63,Heating Tertiary,5063,11.2271
PL63,Heating Tertiary,5064,12.7283
PL63,Heating Tertiary,5065,15.3112
PL63,Heating Tertiary,5066,15.7285
PL63,Heating Tertiary,5067,15.9537
PL63,Heating Tertiary,5068,15.7409
PL63,Heating Tertiary,5069,14.9025
PL63,Heating Tertiary,5070,13.5336
PL63,Heating Tertiary,5071,11.9137
PL63,Heating Tertiary,5072,10.350999999999999
PL63,Heating Tertiary,5073,9.096039999999999
PL63,Heating Tertiary,5074,8.199069999999999
PL63,Heating Tertiary,5075,7.5412
PL63,Heating Tertiary,5076,7.074910000000001
PL63,Heating Tertiary,5077,6.8662100000000015
