NUTS2_code,process,hour,load
ES41,Heating Tertiary,4061,24.8783
ES41,Heating Tertiary,4062,25.2217
ES41,Heating Tertiary,4063,24.8634
ES41,Heating Tertiary,4064,23.5172
ES41,Heating Tertiary,4065,21.3415
ES41,Heating Tertiary,4066,18.7795
ES41,Heating Tertiary,4067,16.3185
ES41,Heating Tertiary,4068,14.3478
ES41,Heating Tertiary,4069,12.9387
ES41,Heating Tertiary,4070,11.9045
ES41,Heating Tertiary,4071,11.175999999999998
ES41,Heating Tertiary,4072,10.8554
ES41,Heating Tertiary,4073,10.8968
ES41,Heating Tertiary,4074,11.0428
ES41,Heating Tertiary,4075,11.0889
ES41,Heating Tertiary,4076,11.0791
ES41,Heating Tertiary,4077,11.2196
ES41,Heating Tertiary,4078,11.8793
ES41,Heating Tertiary,4079,13.4119
ES41,Heating Tertiary,4080,15.7962
ES41,Heating Tertiary,4081,18.4558
ES41,Heating Tertiary,4082,21.2608
ES41,Heating Tertiary,4083,23.5256
ES41,Heating Tertiary,4084,24.9205
ES41,Heating Tertiary,4085,25.5549
ES41,Heating Tertiary,4086,25.7724
ES41,Heating Tertiary,4087,25.3088
ES41,Heating Tertiary,4088,23.9472
ES41,Heating Tertiary,4089,21.7883
ES41,Heating Tertiary,4090,19.2409
ES41,Heating Tertiary,4091,16.8514
ES41,Heating Tertiary,4092,15.01
ES41,Heating Tertiary,4093,13.7388
ES41,Heating Tertiary,4094,12.759
ES41,Heating Tertiary,4095,12.0044
ES41,Heating Tertiary,4096,11.5877
ES41,Heating Tertiary,4097,11.4021
ES41,Heating Tertiary,4098,11.3128
ES41,Heating Tertiary,4099,11.1697
ES41,Heating Tertiary,4100,11.1204
ES41,Heating Tertiary,4101,11.3198
ES41,Heating Tertiary,4102,12.0377
ES41,Heating Tertiary,4103,13.5134
ES41,Heating Tertiary,4104,15.7152
ES41,Heating Tertiary,4105,38.5767
ES41,Heating Tertiary,4106,43.6969
ES41,Heating Tertiary,4107,47.6151
ES41,Heating Tertiary,4108,49.9713
ES41,Heating Tertiary,4109,51.1929
ES41,Heating Tertiary,4110,51.6463
ES41,Heating Tertiary,4111,50.6911
ES41,Heating Tertiary,4112,47.6847
ES41,Heating Tertiary,4113,42.9743
ES41,Heating Tertiary,4114,37.5931
ES41,Heating Tertiary,4115,32.7647
ES41,Heating Tertiary,4116,29.0355
ES41,Heating Tertiary,4117,26.4456
ES41,Heating Tertiary,4118,24.5089
ES41,Heating Tertiary,4119,23.2093
ES41,Heating Tertiary,4120,22.6332
ES41,Heating Tertiary,4121,22.6646
ES41,Heating Tertiary,4122,22.8956
ES41,Heating Tertiary,4123,22.9731
ES41,Heating Tertiary,4124,23.0999
ES41,Heating Tertiary,4125,23.6658
ES41,Heating Tertiary,4126,25.305999999999997
ES41,Heating Tertiary,4127,28.4842
ES41,Heating Tertiary,4128,33.1398
ES41,Heating Tertiary,4129,38.5767
ES41,Heating Tertiary,4130,43.6969
ES41,Heating Tertiary,4131,47.6151
ES41,Heating Tertiary,4132,49.9713
ES41,Heating Tertiary,4133,51.1929
ES41,Heating Tertiary,4134,51.6463
ES41,Heating Tertiary,4135,50.6911
ES41,Heating Tertiary,4136,47.6847
ES41,Heating Tertiary,4137,42.9743
ES41,Heating Tertiary,4138,37.5931
ES41,Heating Tertiary,4139,32.7647
ES41,Heating Tertiary,4140,29.0355
ES41,Heating Tertiary,4141,26.4456
ES41,Heating Tertiary,4142,24.5089
ES41,Heating Tertiary,4143,23.2093
ES41,Heating Tertiary,4144,22.6332
ES41,Heating Tertiary,4145,22.6646
ES41,Heating Tertiary,4146,22.8956
ES41,Heating Tertiary,4147,22.9731
ES41,Heating Tertiary,4148,23.0999
ES41,Heating Tertiary,4149,23.6658
ES41,Heating Tertiary,4150,25.305999999999997
ES41,Heating Tertiary,4151,28.4842
ES41,Heating Tertiary,4152,33.1398
ES41,Heating Tertiary,4153,17.8046
ES41,Heating Tertiary,4154,20.1678
ES41,Heating Tertiary,4155,21.9762
ES41,Heating Tertiary,4156,23.0637
ES41,Heating Tertiary,4157,23.6275
ES41,Heating Tertiary,4158,23.8368
ES41,Heating Tertiary,4159,23.396
ES41,Heating Tertiary,4160,22.0084
ES41,Heating Tertiary,4161,19.8343
ES41,Heating Tertiary,4162,17.3507
ES41,Heating Tertiary,4163,15.1222
ES41,Heating Tertiary,4164,13.401
ES41,Heating Tertiary,4165,12.2057
ES41,Heating Tertiary,4166,11.3118
ES41,Heating Tertiary,4167,10.712
ES41,Heating Tertiary,4168,10.4461
ES41,Heating Tertiary,4169,10.4606
ES41,Heating Tertiary,4170,10.5672
ES41,Heating Tertiary,4171,10.603
ES41,Heating Tertiary,4172,10.6615
ES41,Heating Tertiary,4173,10.9227
ES41,Heating Tertiary,4174,11.6797
ES41,Heating Tertiary,4175,13.1465
ES41,Heating Tertiary,4176,15.2952
ES41,Heating Tertiary,4177,17.8046
ES41,Heating Tertiary,4178,20.1678
ES41,Heating Tertiary,4179,21.9762
ES41,Heating Tertiary,4180,23.0637
ES41,Heating Tertiary,4181,23.6275
ES41,Heating Tertiary,4182,23.8368
ES41,Heating Tertiary,4183,23.396
ES41,Heating Tertiary,4184,22.0084
ES41,Heating Tertiary,4185,19.8343
ES41,Heating Tertiary,4186,17.3507
ES41,Heating Tertiary,4187,15.1222
ES41,Heating Tertiary,4188,13.401
ES41,Heating Tertiary,4189,12.2057
ES41,Heating Tertiary,4190,11.3118
ES41,Heating Tertiary,4191,10.712
ES41,Heating Tertiary,4192,10.4461
ES41,Heating Tertiary,4193,10.4606
ES41,Heating Tertiary,4194,10.5672
ES41,Heating Tertiary,4195,10.603
ES41,Heating Tertiary,4196,10.6615
ES41,Heating Tertiary,4197,10.9227
ES41,Heating Tertiary,4198,11.6797
ES41,Heating Tertiary,4199,13.1465
ES41,Heating Tertiary,4200,15.2952
ES41,Heating Tertiary,4201,17.8046
ES41,Heating Tertiary,4202,20.1678
ES41,Heating Tertiary,4203,21.9762
ES41,Heating Tertiary,4204,23.0637
ES41,Heating Tertiary,4205,23.6275
ES41,Heating Tertiary,4206,23.8368
ES41,Heating Tertiary,4207,23.396
ES41,Heating Tertiary,4208,22.0084
ES41,Heating Tertiary,4209,19.8343
ES41,Heating Tertiary,4210,17.3507
ES41,Heating Tertiary,4211,15.1222
ES41,Heating Tertiary,4212,13.401
ES41,Heating Tertiary,4213,12.2057
ES41,Heating Tertiary,4214,11.3118
ES41,Heating Tertiary,4215,10.712
ES41,Heating Tertiary,4216,10.4461
ES41,Heating Tertiary,4217,10.4606
ES41,Heating Tertiary,4218,10.5672
ES41,Heating Tertiary,4219,10.603
ES41,Heating Tertiary,4220,10.6615
ES41,Heating Tertiary,4221,10.9227
ES41,Heating Tertiary,4222,11.6797
ES41,Heating Tertiary,4223,13.1465
ES41,Heating Tertiary,4224,15.2952
ES41,Heating Tertiary,4225,18.6604
ES41,Heating Tertiary,4226,21.248
ES41,Heating Tertiary,4227,23.1392
ES41,Heating Tertiary,4228,24.2229
ES41,Heating Tertiary,4229,24.8783
ES41,Heating Tertiary,4230,25.2217
ES41,Heating Tertiary,4231,24.8634
ES41,Heating Tertiary,4232,23.5172
ES41,Heating Tertiary,4233,21.3415
ES41,Heating Tertiary,4234,18.7795
ES41,Heating Tertiary,4235,16.3185
ES41,Heating Tertiary,4236,14.3478
ES41,Heating Tertiary,4237,12.9387
ES41,Heating Tertiary,4238,11.9045
ES41,Heating Tertiary,4239,11.175999999999998
ES41,Heating Tertiary,4240,10.8554
ES41,Heating Tertiary,4241,10.8968
ES41,Heating Tertiary,4242,11.0428
ES41,Heating Tertiary,4243,11.0889
ES41,Heating Tertiary,4244,11.0791
ES41,Heating Tertiary,4245,11.2196
ES41,Heating Tertiary,4246,11.8793
ES41,Heating Tertiary,4247,13.4119
ES41,Heating Tertiary,4248,15.7962
ES41,Heating Tertiary,4249,18.4558
ES41,Heating Tertiary,4250,21.2608
ES41,Heating Tertiary,4251,23.5256
ES41,Heating Tertiary,4252,24.9205
ES41,Heating Tertiary,4253,25.5549
ES41,Heating Tertiary,4254,25.7724
ES41,Heating Tertiary,4255,25.3088
ES41,Heating Tertiary,4256,23.9472
ES41,Heating Tertiary,4257,21.7883
ES41,Heating Tertiary,4258,19.2409
ES41,Heating Tertiary,4259,16.8514
ES41,Heating Tertiary,4260,15.01
ES41,Heating Tertiary,4261,13.7388
ES41,Heating Tertiary,4262,12.759
ES41,Heating Tertiary,4263,12.0044
ES41,Heating Tertiary,4264,11.5877
ES41,Heating Tertiary,4265,11.4021
ES41,Heating Tertiary,4266,11.3128
ES41,Heating Tertiary,4267,11.1697
ES41,Heating Tertiary,4268,11.1204
ES41,Heating Tertiary,4269,11.3198
ES41,Heating Tertiary,4270,12.0377
ES41,Heating Tertiary,4271,13.5134
ES41,Heating Tertiary,4272,15.7152
ES41,Heating Tertiary,4273,17.8046
ES41,Heating Tertiary,4274,20.1678
ES41,Heating Tertiary,4275,21.9762
ES41,Heating Tertiary,4276,23.0637
ES41,Heating Tertiary,4277,23.6275
ES41,Heating Tertiary,4278,23.8368
ES41,Heating Tertiary,4279,23.396
ES41,Heating Tertiary,4280,22.0084
ES41,Heating Tertiary,4281,19.8343
ES41,Heating Tertiary,4282,17.3507
ES41,Heating Tertiary,4283,15.1222
ES41,Heating Tertiary,4284,13.401
ES41,Heating Tertiary,4285,12.2057
ES41,Heating Tertiary,4286,11.3118
ES41,Heating Tertiary,4287,10.712
ES41,Heating Tertiary,4288,10.4461
ES41,Heating Tertiary,4289,10.4606
ES41,Heating Tertiary,4290,10.5672
ES41,Heating Tertiary,4291,10.603
ES41,Heating Tertiary,4292,10.6615
ES41,Heating Tertiary,4293,10.9227
ES41,Heating Tertiary,4294,11.6797
ES41,Heating Tertiary,4295,13.1465
ES41,Heating Tertiary,4296,15.2952
ES41,Heating Tertiary,4297,17.8046
ES41,Heating Tertiary,4298,20.1678
ES41,Heating Tertiary,4299,21.9762
ES41,Heating Tertiary,4300,23.0637
ES41,Heating Tertiary,4301,23.6275
ES41,Heating Tertiary,4302,23.8368
ES41,Heating Tertiary,4303,23.396
ES41,Heating Tertiary,4304,22.0084
ES41,Heating Tertiary,4305,19.8343
ES41,Heating Tertiary,4306,17.3507
ES41,Heating Tertiary,4307,15.1222
ES41,Heating Tertiary,4308,13.401
ES41,Heating Tertiary,4309,12.2057
ES41,Heating Tertiary,4310,11.3118
ES41,Heating Tertiary,4311,10.712
ES41,Heating Tertiary,4312,10.4461
ES41,Heating Tertiary,4313,10.4606
ES41,Heating Tertiary,4314,10.5672
ES41,Heating Tertiary,4315,10.603
ES41,Heating Tertiary,4316,10.6615
ES41,Heating Tertiary,4317,10.9227
ES41,Heating Tertiary,4318,11.6797
ES41,Heating Tertiary,4319,13.1465
ES41,Heating Tertiary,4320,15.2952
ES41,Heating Tertiary,4321,17.8046
ES41,Heating Tertiary,4322,20.1678
ES41,Heating Tertiary,4323,21.9762
ES41,Heating Tertiary,4324,23.0637
ES41,Heating Tertiary,4325,23.6275
ES41,Heating Tertiary,4326,23.8368
ES41,Heating Tertiary,4327,23.396
ES41,Heating Tertiary,4328,22.0084
ES41,Heating Tertiary,4329,19.8343
ES41,Heating Tertiary,4330,17.3507
ES41,Heating Tertiary,4331,15.1222
ES41,Heating Tertiary,4332,13.401
ES41,Heating Tertiary,4333,12.2057
ES41,Heating Tertiary,4334,11.3118
ES41,Heating Tertiary,4335,10.712
ES41,Heating Tertiary,4336,10.4461
ES41,Heating Tertiary,4337,10.4606
ES41,Heating Tertiary,4338,10.5672
ES41,Heating Tertiary,4339,10.603
ES41,Heating Tertiary,4340,10.6615
ES41,Heating Tertiary,4341,10.9227
ES41,Heating Tertiary,4342,11.6797
ES41,Heating Tertiary,4343,13.1465
ES41,Heating Tertiary,4344,15.2952
ES41,Heating Tertiary,4345,17.8046
ES41,Heating Tertiary,4346,20.1678
ES41,Heating Tertiary,4347,21.9762
ES41,Heating Tertiary,4348,23.0637
ES41,Heating Tertiary,4349,23.6275
ES41,Heating Tertiary,4350,23.8368
ES41,Heating Tertiary,4351,23.396
ES41,Heating Tertiary,4352,22.0084
ES41,Heating Tertiary,4353,19.8343
ES41,Heating Tertiary,4354,17.3507
ES41,Heating Tertiary,4355,15.1222
ES41,Heating Tertiary,4356,13.401
ES41,Heating Tertiary,4357,12.2057
ES41,Heating Tertiary,4358,11.3118
ES41,Heating Tertiary,4359,10.712
ES41,Heating Tertiary,4360,10.4461
ES41,Heating Tertiary,4361,10.4606
ES41,Heating Tertiary,4362,10.5672
ES41,Heating Tertiary,4363,10.603
ES41,Heating Tertiary,4364,10.6615
ES41,Heating Tertiary,4365,10.9227
ES41,Heating Tertiary,4366,11.6797
ES41,Heating Tertiary,4367,13.1465
ES41,Heating Tertiary,4368,15.2952
ES41,Heating Tertiary,4369,17.8046
ES41,Heating Tertiary,4370,20.1678
ES41,Heating Tertiary,4371,21.9762
ES41,Heating Tertiary,4372,23.0637
ES41,Heating Tertiary,4373,23.6275
ES41,Heating Tertiary,4374,23.8368
ES41,Heating Tertiary,4375,23.396
ES41,Heating Tertiary,4376,22.0084
ES41,Heating Tertiary,4377,19.8343
ES41,Heating Tertiary,4378,17.3507
ES41,Heating Tertiary,4379,15.1222
ES41,Heating Tertiary,4380,13.401
ES41,Heating Tertiary,4381,12.2057
ES41,Heating Tertiary,4382,11.3118
ES41,Heating Tertiary,4383,10.712
ES41,Heating Tertiary,4384,10.4461
ES41,Heating Tertiary,4385,10.4606
ES41,Heating Tertiary,4386,10.5672
ES41,Heating Tertiary,4387,10.603
ES41,Heating Tertiary,4388,10.6615
ES41,Heating Tertiary,4389,10.9227
ES41,Heating Tertiary,4390,11.6797
ES41,Heating Tertiary,4391,13.1465
ES41,Heating Tertiary,4392,15.2952
ES41,Heating Tertiary,4393,18.6604
ES41,Heating Tertiary,4394,21.248
ES41,Heating Tertiary,4395,23.1392
ES41,Heating Tertiary,4396,24.2229
ES41,Heating Tertiary,4397,24.8783
ES41,Heating Tertiary,4398,25.2217
ES41,Heating Tertiary,4399,24.8634
ES41,Heating Tertiary,4400,23.5172
ES41,Heating Tertiary,4401,21.3415
ES41,Heating Tertiary,4402,18.7795
ES41,Heating Tertiary,4403,16.3185
ES41,Heating Tertiary,4404,14.3478
ES41,Heating Tertiary,4405,12.9387
ES41,Heating Tertiary,4406,11.9045
ES41,Heating Tertiary,4407,11.175999999999998
ES41,Heating Tertiary,4408,10.8554
ES41,Heating Tertiary,4409,10.8968
ES41,Heating Tertiary,4410,11.0428
ES41,Heating Tertiary,4411,11.0889
ES41,Heating Tertiary,4412,11.0791
ES41,Heating Tertiary,4413,11.2196
ES41,Heating Tertiary,4414,11.8793
ES41,Heating Tertiary,4415,13.4119
ES41,Heating Tertiary,4416,15.7962
ES41,Heating Tertiary,4417,18.4558
ES41,Heating Tertiary,4418,21.2608
ES41,Heating Tertiary,4419,23.5256
ES41,Heating Tertiary,4420,24.9205
ES41,Heating Tertiary,4421,25.5549
ES41,Heating Tertiary,4422,25.7724
ES41,Heating Tertiary,4423,25.3088
ES41,Heating Tertiary,4424,23.9472
ES41,Heating Tertiary,4425,21.7883
ES41,Heating Tertiary,4426,19.2409
ES41,Heating Tertiary,4427,16.8514
ES41,Heating Tertiary,4428,15.01
ES41,Heating Tertiary,4429,13.7388
ES41,Heating Tertiary,4430,12.759
ES41,Heating Tertiary,4431,12.0044
ES41,Heating Tertiary,4432,11.5877
ES41,Heating Tertiary,4433,11.4021
ES41,Heating Tertiary,4434,11.3128
ES41,Heating Tertiary,4435,11.1697
ES41,Heating Tertiary,4436,11.1204
ES41,Heating Tertiary,4437,11.3198
ES41,Heating Tertiary,4438,12.0377
ES41,Heating Tertiary,4439,13.5134
ES41,Heating Tertiary,4440,15.7152
ES41,Heating Tertiary,4441,17.8046
ES41,Heating Tertiary,4442,20.1678
ES41,Heating Tertiary,4443,21.9762
ES41,Heating Tertiary,4444,23.0637
ES41,Heating Tertiary,4445,23.6275
ES41,Heating Tertiary,4446,23.8368
ES41,Heating Tertiary,4447,23.396
ES41,Heating Tertiary,4448,22.0084
ES41,Heating Tertiary,4449,19.8343
ES41,Heating Tertiary,4450,17.3507
ES41,Heating Tertiary,4451,15.1222
ES41,Heating Tertiary,4452,13.401
ES41,Heating Tertiary,4453,12.2057
ES41,Heating Tertiary,4454,11.3118
ES41,Heating Tertiary,4455,10.712
ES41,Heating Tertiary,4456,10.4461
ES41,Heating Tertiary,4457,10.4606
ES41,Heating Tertiary,4458,10.5672
ES41,Heating Tertiary,4459,10.603
ES41,Heating Tertiary,4460,10.6615
ES41,Heating Tertiary,4461,10.9227
ES41,Heating Tertiary,4462,11.6797
ES41,Heating Tertiary,4463,13.1465
ES41,Heating Tertiary,4464,15.2952
ES41,Heating Tertiary,4465,17.8046
ES41,Heating Tertiary,4466,20.1678
ES41,Heating Tertiary,4467,21.9762
ES41,Heating Tertiary,4468,23.0637
ES41,Heating Tertiary,4469,23.6275
ES41,Heating Tertiary,4470,23.8368
ES41,Heating Tertiary,4471,23.396
ES41,Heating Tertiary,4472,22.0084
ES41,Heating Tertiary,4473,19.8343
ES41,Heating Tertiary,4474,17.3507
ES41,Heating Tertiary,4475,15.1222
ES41,Heating Tertiary,4476,13.401
ES41,Heating Tertiary,4477,12.2057
ES41,Heating Tertiary,4478,11.3118
ES41,Heating Tertiary,4479,10.712
ES41,Heating Tertiary,4480,10.4461
ES41,Heating Tertiary,4481,10.4606
ES41,Heating Tertiary,4482,10.5672
ES41,Heating Tertiary,4483,10.603
ES41,Heating Tertiary,4484,10.6615
ES41,Heating Tertiary,4485,10.9227
ES41,Heating Tertiary,4486,11.6797
ES41,Heating Tertiary,4487,13.1465
ES41,Heating Tertiary,4488,15.2952
ES41,Heating Tertiary,4489,17.8046
ES41,Heating Tertiary,4490,20.1678
ES41,Heating Tertiary,4491,21.9762
ES41,Heating Tertiary,4492,23.0637
ES41,Heating Tertiary,4493,23.6275
ES41,Heating Tertiary,4494,23.8368
ES41,Heating Tertiary,4495,23.396
ES41,Heating Tertiary,4496,22.0084
ES41,Heating Tertiary,4497,19.8343
ES41,Heating Tertiary,4498,17.3507
ES41,Heating Tertiary,4499,15.1222
ES41,Heating Tertiary,4500,13.401
ES41,Heating Tertiary,4501,12.2057
ES41,Heating Tertiary,4502,11.3118
ES41,Heating Tertiary,4503,10.712
ES41,Heating Tertiary,4504,10.4461
ES41,Heating Tertiary,4505,10.4606
ES41,Heating Tertiary,4506,10.5672
ES41,Heating Tertiary,4507,10.603
ES41,Heating Tertiary,4508,10.6615
ES41,Heating Tertiary,4509,10.9227
ES41,Heating Tertiary,4510,11.6797
ES41,Heating Tertiary,4511,13.1465
ES41,Heating Tertiary,4512,15.2952
ES41,Heating Tertiary,4513,17.8046
ES41,Heating Tertiary,4514,20.1678
ES41,Heating Tertiary,4515,21.9762
ES41,Heating Tertiary,4516,23.0637
ES41,Heating Tertiary,4517,23.6275
ES41,Heating Tertiary,4518,23.8368
ES41,Heating Tertiary,4519,23.396
ES41,Heating Tertiary,4520,22.0084
ES41,Heating Tertiary,4521,19.8343
ES41,Heating Tertiary,4522,17.3507
ES41,Heating Tertiary,4523,15.1222
ES41,Heating Tertiary,4524,13.401
ES41,Heating Tertiary,4525,12.2057
ES41,Heating Tertiary,4526,11.3118
ES41,Heating Tertiary,4527,10.712
ES41,Heating Tertiary,4528,10.4461
ES41,Heating Tertiary,4529,10.4606
ES41,Heating Tertiary,4530,10.5672
ES41,Heating Tertiary,4531,10.603
ES41,Heating Tertiary,4532,10.6615
ES41,Heating Tertiary,4533,10.9227
ES41,Heating Tertiary,4534,11.6797
ES41,Heating Tertiary,4535,13.1465
ES41,Heating Tertiary,4536,15.2952
ES41,Heating Tertiary,4537,17.8046
ES41,Heating Tertiary,4538,20.1678
ES41,Heating Tertiary,4539,21.9762
ES41,Heating Tertiary,4540,23.0637
ES41,Heating Tertiary,4541,23.6275
ES41,Heating Tertiary,4542,23.8368
ES41,Heating Tertiary,4543,23.396
ES41,Heating Tertiary,4544,22.0084
ES41,Heating Tertiary,4545,19.8343
ES41,Heating Tertiary,4546,17.3507
ES41,Heating Tertiary,4547,15.1222
ES41,Heating Tertiary,4548,13.401
ES41,Heating Tertiary,4549,12.2057
ES41,Heating Tertiary,4550,11.3118
ES41,Heating Tertiary,4551,10.712
ES41,Heating Tertiary,4552,10.4461
ES41,Heating Tertiary,4553,10.4606
ES41,Heating Tertiary,4554,10.5672
ES41,Heating Tertiary,4555,10.603
ES41,Heating Tertiary,4556,10.6615
ES41,Heating Tertiary,4557,10.9227
ES41,Heating Tertiary,4558,11.6797
ES41,Heating Tertiary,4559,13.1465
ES41,Heating Tertiary,4560,15.2952
ES41,Heating Tertiary,4561,18.6604
ES41,Heating Tertiary,4562,21.248
ES41,Heating Tertiary,4563,23.1392
ES41,Heating Tertiary,4564,24.2229
ES41,Heating Tertiary,4565,24.8783
ES41,Heating Tertiary,4566,25.2217
ES41,Heating Tertiary,4567,24.8634
ES41,Heating Tertiary,4568,23.5172
ES41,Heating Tertiary,4569,21.3415
ES41,Heating Tertiary,4570,18.7795
ES41,Heating Tertiary,4571,16.3185
ES41,Heating Tertiary,4572,14.3478
ES41,Heating Tertiary,4573,12.9387
ES41,Heating Tertiary,4574,11.9045
ES41,Heating Tertiary,4575,11.175999999999998
ES41,Heating Tertiary,4576,10.8554
ES41,Heating Tertiary,4577,10.8968
ES41,Heating Tertiary,4578,11.0428
ES41,Heating Tertiary,4579,11.0889
ES41,Heating Tertiary,4580,11.0791
ES41,Heating Tertiary,4581,11.2196
ES41,Heating Tertiary,4582,11.8793
ES41,Heating Tertiary,4583,13.4119
ES41,Heating Tertiary,4584,15.7962
ES41,Heating Tertiary,4585,18.4558
ES41,Heating Tertiary,4586,21.2608
ES41,Heating Tertiary,4587,23.5256
ES41,Heating Tertiary,4588,24.9205
ES41,Heating Tertiary,4589,25.5549
ES41,Heating Tertiary,4590,25.7724
ES41,Heating Tertiary,4591,25.3088
ES41,Heating Tertiary,4592,23.9472
ES41,Heating Tertiary,4593,21.7883
ES41,Heating Tertiary,4594,19.2409
ES41,Heating Tertiary,4595,16.8514
ES41,Heating Tertiary,4596,15.01
ES41,Heating Tertiary,4597,13.7388
ES41,Heating Tertiary,4598,12.759
ES41,Heating Tertiary,4599,12.0044
ES41,Heating Tertiary,4600,11.5877
ES41,Heating Tertiary,4601,11.4021
ES41,Heating Tertiary,4602,11.3128
ES41,Heating Tertiary,4603,11.1697
ES41,Heating Tertiary,4604,11.1204
ES41,Heating Tertiary,4605,11.3198
ES41,Heating Tertiary,4606,12.0377
ES41,Heating Tertiary,4607,13.5134
ES41,Heating Tertiary,4608,15.7152
ES41,Heating Tertiary,4609,17.8046
ES41,Heating Tertiary,4610,20.1678
ES41,Heating Tertiary,4611,21.9762
ES41,Heating Tertiary,4612,23.0637
ES41,Heating Tertiary,4613,23.6275
ES41,Heating Tertiary,4614,23.8368
ES41,Heating Tertiary,4615,23.396
ES41,Heating Tertiary,4616,22.0084
ES41,Heating Tertiary,4617,19.8343
ES41,Heating Tertiary,4618,17.3507
ES41,Heating Tertiary,4619,15.1222
ES41,Heating Tertiary,4620,13.401
ES41,Heating Tertiary,4621,12.2057
ES41,Heating Tertiary,4622,11.3118
ES41,Heating Tertiary,4623,10.712
ES41,Heating Tertiary,4624,10.4461
ES41,Heating Tertiary,4625,10.4606
ES41,Heating Tertiary,4626,10.5672
ES41,Heating Tertiary,4627,10.603
ES41,Heating Tertiary,4628,10.6615
ES41,Heating Tertiary,4629,10.9227
ES41,Heating Tertiary,4630,11.6797
ES41,Heating Tertiary,4631,13.1465
ES41,Heating Tertiary,4632,15.2952
ES41,Heating Tertiary,4633,17.8046
ES41,Heating Tertiary,4634,20.1678
ES41,Heating Tertiary,4635,21.9762
ES41,Heating Tertiary,4636,23.0637
ES41,Heating Tertiary,4637,23.6275
ES41,Heating Tertiary,4638,23.8368
ES41,Heating Tertiary,4639,23.396
ES41,Heating Tertiary,4640,22.0084
ES41,Heating Tertiary,4641,19.8343
ES41,Heating Tertiary,4642,17.3507
ES41,Heating Tertiary,4643,15.1222
ES41,Heating Tertiary,4644,13.401
ES41,Heating Tertiary,4645,12.2057
ES41,Heating Tertiary,4646,11.3118
ES41,Heating Tertiary,4647,10.712
ES41,Heating Tertiary,4648,10.4461
ES41,Heating Tertiary,4649,10.4606
ES41,Heating Tertiary,4650,10.5672
ES41,Heating Tertiary,4651,10.603
ES41,Heating Tertiary,4652,10.6615
ES41,Heating Tertiary,4653,10.9227
ES41,Heating Tertiary,4654,11.6797
ES41,Heating Tertiary,4655,13.1465
ES41,Heating Tertiary,4656,15.2952
ES41,Heating Tertiary,4657,17.8046
ES41,Heating Tertiary,4658,20.1678
ES41,Heating Tertiary,4659,21.9762
ES41,Heating Tertiary,4660,23.0637
ES41,Heating Tertiary,4661,23.6275
ES41,Heating Tertiary,4662,23.8368
ES41,Heating Tertiary,4663,23.396
ES41,Heating Tertiary,4664,22.0084
ES41,Heating Tertiary,4665,19.8343
ES41,Heating Tertiary,4666,17.3507
ES41,Heating Tertiary,4667,15.1222
ES41,Heating Tertiary,4668,13.401
ES41,Heating Tertiary,4669,12.2057
ES41,Heating Tertiary,4670,11.3118
ES41,Heating Tertiary,4671,10.712
ES41,Heating Tertiary,4672,10.4461
ES41,Heating Tertiary,4673,10.4606
ES41,Heating Tertiary,4674,10.5672
ES41,Heating Tertiary,4675,10.603
ES41,Heating Tertiary,4676,10.6615
ES41,Heating Tertiary,4677,10.9227
ES41,Heating Tertiary,4678,11.6797
ES41,Heating Tertiary,4679,13.1465
ES41,Heating Tertiary,4680,15.2952
ES41,Heating Tertiary,4681,17.8046
ES41,Heating Tertiary,4682,20.1678
ES41,Heating Tertiary,4683,21.9762
ES41,Heating Tertiary,4684,23.0637
ES41,Heating Tertiary,4685,23.6275
ES41,Heating Tertiary,4686,23.8368
ES41,Heating Tertiary,4687,23.396
ES41,Heating Tertiary,4688,22.0084
ES41,Heating Tertiary,4689,19.8343
ES41,Heating Tertiary,4690,17.3507
ES41,Heating Tertiary,4691,15.1222
ES41,Heating Tertiary,4692,13.401
ES41,Heating Tertiary,4693,12.2057
ES41,Heating Tertiary,4694,11.3118
ES41,Heating Tertiary,4695,10.712
ES41,Heating Tertiary,4696,10.4461
ES41,Heating Tertiary,4697,10.4606
ES41,Heating Tertiary,4698,10.5672
ES41,Heating Tertiary,4699,10.603
ES41,Heating Tertiary,4700,10.6615
ES41,Heating Tertiary,4701,10.9227
ES41,Heating Tertiary,4702,11.6797
ES41,Heating Tertiary,4703,13.1465
ES41,Heating Tertiary,4704,15.2952
ES41,Heating Tertiary,4705,17.8046
ES41,Heating Tertiary,4706,20.1678
ES41,Heating Tertiary,4707,21.9762
ES41,Heating Tertiary,4708,23.0637
ES41,Heating Tertiary,4709,23.6275
ES41,Heating Tertiary,4710,23.8368
ES41,Heating Tertiary,4711,23.396
ES41,Heating Tertiary,4712,22.0084
ES41,Heating Tertiary,4713,19.8343
ES41,Heating Tertiary,4714,17.3507
ES41,Heating Tertiary,4715,15.1222
ES41,Heating Tertiary,4716,13.401
ES41,Heating Tertiary,4717,12.2057
ES41,Heating Tertiary,4718,11.3118
ES41,Heating Tertiary,4719,10.712
ES41,Heating Tertiary,4720,10.4461
ES41,Heating Tertiary,4721,10.4606
ES41,Heating Tertiary,4722,10.5672
ES41,Heating Tertiary,4723,10.603
ES41,Heating Tertiary,4724,10.6615
ES41,Heating Tertiary,4725,10.9227
ES41,Heating Tertiary,4726,11.6797
ES41,Heating Tertiary,4727,13.1465
ES41,Heating Tertiary,4728,15.2952
ES41,Heating Tertiary,4729,18.6604
