NUTS2_code,process,hour,load
EL63,Heating Tertiary,4706,31.7894
EL63,Heating Tertiary,4707,34.6456
EL63,Heating Tertiary,4708,36.3644
EL63,Heating Tertiary,4709,37.2552
EL63,Heating Tertiary,4710,37.5884
EL63,Heating Tertiary,4711,36.8993
EL63,Heating Tertiary,4712,34.7169
EL63,Heating Tertiary,4713,31.2918
EL63,Heating Tertiary,4714,27.3744
EL63,Heating Tertiary,4715,23.8575
EL63,Heating Tertiary,4716,21.1396
EL63,Heating Tertiary,4717,19.2528
EL63,Heating Tertiary,4718,17.8415
EL63,Heating Tertiary,4719,16.8937
EL63,Heating Tertiary,4720,16.4723
EL63,Heating Tertiary,4721,16.494
EL63,Heating Tertiary,4722,16.6628
EL63,Heating Tertiary,4723,16.7194
EL63,Heating Tertiary,4724,16.8108
EL63,Heating Tertiary,4725,17.2202
EL63,Heating Tertiary,4726,18.4096
EL63,Heating Tertiary,4727,20.7179
EL63,Heating Tertiary,4728,24.1029
EL63,Heating Tertiary,4729,29.4078
EL63,Heating Tertiary,4730,33.4919
EL63,Heating Tertiary,4731,36.4798
EL63,Heating Tertiary,4732,38.1918
EL63,Heating Tertiary,4733,39.2265
EL63,Heating Tertiary,4734,39.7717
EL63,Heating Tertiary,4735,39.2129
EL63,Heating Tertiary,4736,37.0961
EL63,Heating Tertiary,4737,33.6685
EL63,Heating Tertiary,4738,29.629
EL63,Heating Tertiary,4739,25.7455
EL63,Heating Tertiary,4740,22.6341
EL63,Heating Tertiary,4741,20.4096
EL63,Heating Tertiary,4742,18.7771
EL63,Heating Tertiary,4743,17.6257
EL63,Heating Tertiary,4744,17.1175
EL63,Heating Tertiary,4745,17.1817
EL63,Heating Tertiary,4746,17.4126
EL63,Heating Tertiary,4747,17.486
EL63,Heating Tertiary,4748,17.4702
EL63,Heating Tertiary,4749,17.6892
EL63,Heating Tertiary,4750,18.7242
EL63,Heating Tertiary,4751,21.1354
EL63,Heating Tertiary,4752,24.8905
EL63,Heating Tertiary,4753,29.0841
EL63,Heating Tertiary,4754,33.5099
EL63,Heating Tertiary,4755,37.0865
EL63,Heating Tertiary,4756,39.2916
EL63,Heating Tertiary,4757,40.2942
EL63,Heating Tertiary,4758,40.6409
EL63,Heating Tertiary,4759,39.9156
EL63,Heating Tertiary,4760,37.7741
EL63,Heating Tertiary,4761,34.3733
EL63,Heating Tertiary,4762,30.3562
EL63,Heating Tertiary,4763,26.585
EL63,Heating Tertiary,4764,23.6773
EL63,Heating Tertiary,4765,21.6707
EL63,Heating Tertiary,4766,20.1246
EL63,Heating Tertiary,4767,18.9324
EL63,Heating Tertiary,4768,18.2736
EL63,Heating Tertiary,4769,17.9799
EL63,Heating Tertiary,4770,17.8397
EL63,Heating Tertiary,4771,17.6138
EL63,Heating Tertiary,4772,17.5349
EL63,Heating Tertiary,4773,17.8467
EL63,Heating Tertiary,4774,18.9741
EL63,Heating Tertiary,4775,21.2963
EL63,Heating Tertiary,4776,24.7641
EL63,Heating Tertiary,4777,28.0599
EL63,Heating Tertiary,4778,31.7894
EL63,Heating Tertiary,4779,34.6456
EL63,Heating Tertiary,4780,36.3644
EL63,Heating Tertiary,4781,37.2552
EL63,Heating Tertiary,4782,37.5884
EL63,Heating Tertiary,4783,36.8993
EL63,Heating Tertiary,4784,34.7169
EL63,Heating Tertiary,4785,31.2918
EL63,Heating Tertiary,4786,27.3744
EL63,Heating Tertiary,4787,23.8575
EL63,Heating Tertiary,4788,21.1396
EL63,Heating Tertiary,4789,19.2528
EL63,Heating Tertiary,4790,17.8415
EL63,Heating Tertiary,4791,16.8937
EL63,Heating Tertiary,4792,16.4723
EL63,Heating Tertiary,4793,16.494
EL63,Heating Tertiary,4794,16.6628
EL63,Heating Tertiary,4795,16.7194
EL63,Heating Tertiary,4796,16.8108
EL63,Heating Tertiary,4797,17.2202
EL63,Heating Tertiary,4798,18.4096
EL63,Heating Tertiary,4799,20.7179
EL63,Heating Tertiary,4800,24.1029
EL63,Heating Tertiary,4801,28.0599
EL63,Heating Tertiary,4802,31.7894
EL63,Heating Tertiary,4803,34.6456
EL63,Heating Tertiary,4804,36.3644
EL63,Heating Tertiary,4805,37.2552
EL63,Heating Tertiary,4806,37.5884
EL63,Heating Tertiary,4807,36.8993
EL63,Heating Tertiary,4808,34.7169
EL63,Heating Tertiary,4809,31.2918
EL63,Heating Tertiary,4810,27.3744
EL63,Heating Tertiary,4811,23.8575
EL63,Heating Tertiary,4812,21.1396
EL63,Heating Tertiary,4813,19.2528
EL63,Heating Tertiary,4814,17.8415
EL63,Heating Tertiary,4815,16.8937
EL63,Heating Tertiary,4816,16.4723
EL63,Heating Tertiary,4817,16.494
EL63,Heating Tertiary,4818,16.6628
EL63,Heating Tertiary,4819,16.7194
EL63,Heating Tertiary,4820,16.8108
EL63,Heating Tertiary,4821,17.2202
EL63,Heating Tertiary,4822,18.4096
EL63,Heating Tertiary,4823,20.7179
EL63,Heating Tertiary,4824,24.1029
EL63,Heating Tertiary,4825,28.0599
EL63,Heating Tertiary,4826,31.7894
EL63,Heating Tertiary,4827,34.6456
EL63,Heating Tertiary,4828,36.3644
EL63,Heating Tertiary,4829,37.2552
EL63,Heating Tertiary,4830,37.5884
EL63,Heating Tertiary,4831,36.8993
EL63,Heating Tertiary,4832,34.7169
EL63,Heating Tertiary,4833,31.2918
EL63,Heating Tertiary,4834,27.3744
EL63,Heating Tertiary,4835,23.8575
EL63,Heating Tertiary,4836,21.1396
EL63,Heating Tertiary,4837,19.2528
EL63,Heating Tertiary,4838,17.8415
EL63,Heating Tertiary,4839,16.8937
EL63,Heating Tertiary,4840,16.4723
EL63,Heating Tertiary,4841,16.494
EL63,Heating Tertiary,4842,16.6628
EL63,Heating Tertiary,4843,16.7194
EL63,Heating Tertiary,4844,16.8108
EL63,Heating Tertiary,4845,17.2202
EL63,Heating Tertiary,4846,18.4096
EL63,Heating Tertiary,4847,20.7179
EL63,Heating Tertiary,4848,24.1029
EL63,Heating Tertiary,4849,28.0599
EL63,Heating Tertiary,4850,31.7894
EL63,Heating Tertiary,4851,34.6456
EL63,Heating Tertiary,4852,36.3644
EL63,Heating Tertiary,4853,37.2552
EL63,Heating Tertiary,4854,37.5884
EL63,Heating Tertiary,4855,36.8993
EL63,Heating Tertiary,4856,34.7169
EL63,Heating Tertiary,4857,31.2918
EL63,Heating Tertiary,4858,27.3744
EL63,Heating Tertiary,4859,23.8575
EL63,Heating Tertiary,4860,21.1396
EL63,Heating Tertiary,4861,19.2528
EL63,Heating Tertiary,4862,17.8415
EL63,Heating Tertiary,4863,16.8937
EL63,Heating Tertiary,4864,16.4723
EL63,Heating Tertiary,4865,16.494
EL63,Heating Tertiary,4866,16.6628
EL63,Heating Tertiary,4867,16.7194
EL63,Heating Tertiary,4868,16.8108
EL63,Heating Tertiary,4869,17.2202
EL63,Heating Tertiary,4870,18.4096
EL63,Heating Tertiary,4871,20.7179
EL63,Heating Tertiary,4872,24.1029
EL63,Heating Tertiary,4873,28.0599
EL63,Heating Tertiary,4874,31.7894
EL63,Heating Tertiary,4875,34.6456
EL63,Heating Tertiary,4876,36.3644
EL63,Heating Tertiary,4877,37.2552
EL63,Heating Tertiary,4878,37.5884
EL63,Heating Tertiary,4879,36.8993
EL63,Heating Tertiary,4880,34.7169
EL63,Heating Tertiary,4881,31.2918
EL63,Heating Tertiary,4882,27.3744
EL63,Heating Tertiary,4883,23.8575
EL63,Heating Tertiary,4884,21.1396
EL63,Heating Tertiary,4885,19.2528
EL63,Heating Tertiary,4886,17.8415
EL63,Heating Tertiary,4887,16.8937
EL63,Heating Tertiary,4888,16.4723
EL63,Heating Tertiary,4889,16.494
EL63,Heating Tertiary,4890,16.6628
EL63,Heating Tertiary,4891,16.7194
EL63,Heating Tertiary,4892,16.8108
EL63,Heating Tertiary,4893,17.2202
EL63,Heating Tertiary,4894,18.4096
EL63,Heating Tertiary,4895,20.7179
EL63,Heating Tertiary,4896,24.1029
EL63,Heating Tertiary,4897,29.4078
EL63,Heating Tertiary,4898,33.4919
EL63,Heating Tertiary,4899,36.4798
EL63,Heating Tertiary,4900,38.1918
EL63,Heating Tertiary,4901,39.2265
EL63,Heating Tertiary,4902,39.7717
EL63,Heating Tertiary,4903,39.2129
EL63,Heating Tertiary,4904,37.0961
EL63,Heating Tertiary,4905,33.6685
EL63,Heating Tertiary,4906,29.629
EL63,Heating Tertiary,4907,25.7455
EL63,Heating Tertiary,4908,22.6341
EL63,Heating Tertiary,4909,20.4096
EL63,Heating Tertiary,4910,18.7771
EL63,Heating Tertiary,4911,17.6257
EL63,Heating Tertiary,4912,17.1175
EL63,Heating Tertiary,4913,17.1817
EL63,Heating Tertiary,4914,17.4126
EL63,Heating Tertiary,4915,17.486
EL63,Heating Tertiary,4916,17.4702
EL63,Heating Tertiary,4917,17.6892
EL63,Heating Tertiary,4918,18.7242
EL63,Heating Tertiary,4919,21.1354
EL63,Heating Tertiary,4920,24.8905
EL63,Heating Tertiary,4921,29.0841
EL63,Heating Tertiary,4922,33.5099
EL63,Heating Tertiary,4923,37.0865
EL63,Heating Tertiary,4924,39.2916
EL63,Heating Tertiary,4925,40.2942
EL63,Heating Tertiary,4926,40.6409
EL63,Heating Tertiary,4927,39.9156
EL63,Heating Tertiary,4928,37.7741
EL63,Heating Tertiary,4929,34.3733
EL63,Heating Tertiary,4930,30.3562
EL63,Heating Tertiary,4931,26.585
EL63,Heating Tertiary,4932,23.6773
EL63,Heating Tertiary,4933,21.6707
EL63,Heating Tertiary,4934,20.1246
EL63,Heating Tertiary,4935,18.9324
EL63,Heating Tertiary,4936,18.2736
EL63,Heating Tertiary,4937,17.9799
EL63,Heating Tertiary,4938,17.8397
EL63,Heating Tertiary,4939,17.6138
EL63,Heating Tertiary,4940,17.5349
EL63,Heating Tertiary,4941,17.8467
EL63,Heating Tertiary,4942,18.9741
EL63,Heating Tertiary,4943,21.2963
EL63,Heating Tertiary,4944,24.7641
EL63,Heating Tertiary,4945,28.0599
EL63,Heating Tertiary,4946,31.7894
EL63,Heating Tertiary,4947,34.6456
EL63,Heating Tertiary,4948,36.3644
EL63,Heating Tertiary,4949,37.2552
EL63,Heating Tertiary,4950,37.5884
EL63,Heating Tertiary,4951,36.8993
EL63,Heating Tertiary,4952,34.7169
EL63,Heating Tertiary,4953,31.2918
EL63,Heating Tertiary,4954,27.3744
EL63,Heating Tertiary,4955,23.8575
EL63,Heating Tertiary,4956,21.1396
EL63,Heating Tertiary,4957,19.2528
EL63,Heating Tertiary,4958,17.8415
EL63,Heating Tertiary,4959,16.8937
EL63,Heating Tertiary,4960,16.4723
EL63,Heating Tertiary,4961,16.494
EL63,Heating Tertiary,4962,16.6628
EL63,Heating Tertiary,4963,16.7194
EL63,Heating Tertiary,4964,16.8108
EL63,Heating Tertiary,4965,17.2202
EL63,Heating Tertiary,4966,18.4096
EL63,Heating Tertiary,4967,20.7179
EL63,Heating Tertiary,4968,24.1029
EL63,Heating Tertiary,4969,28.0599
EL63,Heating Tertiary,4970,31.7894
EL63,Heating Tertiary,4971,34.6456
EL63,Heating Tertiary,4972,36.3644
EL63,Heating Tertiary,4973,37.2552
EL63,Heating Tertiary,4974,37.5884
EL63,Heating Tertiary,4975,36.8993
EL63,Heating Tertiary,4976,34.7169
EL63,Heating Tertiary,4977,31.2918
EL63,Heating Tertiary,4978,27.3744
EL63,Heating Tertiary,4979,23.8575
EL63,Heating Tertiary,4980,21.1396
EL63,Heating Tertiary,4981,19.2528
EL63,Heating Tertiary,4982,17.8415
EL63,Heating Tertiary,4983,16.8937
EL63,Heating Tertiary,4984,16.4723
EL63,Heating Tertiary,4985,16.494
EL63,Heating Tertiary,4986,16.6628
EL63,Heating Tertiary,4987,16.7194
EL63,Heating Tertiary,4988,16.8108
EL63,Heating Tertiary,4989,17.2202
EL63,Heating Tertiary,4990,18.4096
EL63,Heating Tertiary,4991,20.7179
EL63,Heating Tertiary,4992,24.1029
EL63,Heating Tertiary,4993,28.0599
EL63,Heating Tertiary,4994,31.7894
EL63,Heating Tertiary,4995,34.6456
EL63,Heating Tertiary,4996,36.3644
EL63,Heating Tertiary,4997,37.2552
EL63,Heating Tertiary,4998,37.5884
EL63,Heating Tertiary,4999,36.8993
EL63,Heating Tertiary,5000,34.7169
EL63,Heating Tertiary,5001,31.2918
EL63,Heating Tertiary,5002,27.3744
EL63,Heating Tertiary,5003,23.8575
EL63,Heating Tertiary,5004,21.1396
EL63,Heating Tertiary,5005,19.2528
EL63,Heating Tertiary,5006,17.8415
EL63,Heating Tertiary,5007,16.8937
EL63,Heating Tertiary,5008,16.4723
EL63,Heating Tertiary,5009,16.494
EL63,Heating Tertiary,5010,16.6628
EL63,Heating Tertiary,5011,16.7194
EL63,Heating Tertiary,5012,16.8108
EL63,Heating Tertiary,5013,17.2202
EL63,Heating Tertiary,5014,18.4096
EL63,Heating Tertiary,5015,20.7179
EL63,Heating Tertiary,5016,24.1029
EL63,Heating Tertiary,5017,28.0599
EL63,Heating Tertiary,5018,31.7894
EL63,Heating Tertiary,5019,34.6456
EL63,Heating Tertiary,5020,36.3644
EL63,Heating Tertiary,5021,37.2552
EL63,Heating Tertiary,5022,37.5884
EL63,Heating Tertiary,5023,36.8993
EL63,Heating Tertiary,5024,34.7169
EL63,Heating Tertiary,5025,31.2918
EL63,Heating Tertiary,5026,27.3744
EL63,Heating Tertiary,5027,23.8575
EL63,Heating Tertiary,5028,21.1396
EL63,Heating Tertiary,5029,19.2528
EL63,Heating Tertiary,5030,17.8415
EL63,Heating Tertiary,5031,16.8937
EL63,Heating Tertiary,5032,16.4723
EL63,Heating Tertiary,5033,16.494
EL63,Heating Tertiary,5034,16.6628
EL63,Heating Tertiary,5035,16.7194
EL63,Heating Tertiary,5036,16.8108
EL63,Heating Tertiary,5037,17.2202
EL63,Heating Tertiary,5038,18.4096
EL63,Heating Tertiary,5039,20.7179
EL63,Heating Tertiary,5040,24.1029
EL63,Heating Tertiary,5041,28.0599
EL63,Heating Tertiary,5042,31.7894
EL63,Heating Tertiary,5043,34.6456
EL63,Heating Tertiary,5044,36.3644
EL63,Heating Tertiary,5045,37.2552
EL63,Heating Tertiary,5046,37.5884
EL63,Heating Tertiary,5047,36.8993
EL63,Heating Tertiary,5048,34.7169
EL63,Heating Tertiary,5049,31.2918
EL63,Heating Tertiary,5050,27.3744
EL63,Heating Tertiary,5051,23.8575
EL63,Heating Tertiary,5052,21.1396
EL63,Heating Tertiary,5053,19.2528
EL63,Heating Tertiary,5054,17.8415
EL63,Heating Tertiary,5055,16.8937
EL63,Heating Tertiary,5056,16.4723
EL63,Heating Tertiary,5057,16.494
EL63,Heating Tertiary,5058,16.6628
EL63,Heating Tertiary,5059,16.7194
EL63,Heating Tertiary,5060,16.8108
EL63,Heating Tertiary,5061,17.2202
EL63,Heating Tertiary,5062,18.4096
EL63,Heating Tertiary,5063,20.7179
EL63,Heating Tertiary,5064,24.1029
EL63,Heating Tertiary,5065,29.4078
EL63,Heating Tertiary,5066,33.4919
EL63,Heating Tertiary,5067,36.4798
EL63,Heating Tertiary,5068,38.1918
EL63,Heating Tertiary,5069,39.2265
EL63,Heating Tertiary,5070,39.7717
EL63,Heating Tertiary,5071,39.2129
EL63,Heating Tertiary,5072,37.0961
EL63,Heating Tertiary,5073,33.6685
EL63,Heating Tertiary,5074,29.629
EL63,Heating Tertiary,5075,25.7455
EL63,Heating Tertiary,5076,22.6341
EL63,Heating Tertiary,5077,20.4096
EL63,Heating Tertiary,5078,18.7771
EL63,Heating Tertiary,5079,17.6257
EL63,Heating Tertiary,5080,17.1175
EL63,Heating Tertiary,5081,17.1817
EL63,Heating Tertiary,5082,17.4126
EL63,Heating Tertiary,5083,17.486
EL63,Heating Tertiary,5084,17.4702
EL63,Heating Tertiary,5085,17.6892
EL63,Heating Tertiary,5086,18.7242
EL63,Heating Tertiary,5087,21.1354
EL63,Heating Tertiary,5088,24.8905
EL63,Heating Tertiary,5089,29.0841
EL63,Heating Tertiary,5090,33.5099
EL63,Heating Tertiary,5091,37.0865
EL63,Heating Tertiary,5092,39.2916
EL63,Heating Tertiary,5093,40.2942
EL63,Heating Tertiary,5094,40.6409
EL63,Heating Tertiary,5095,39.9156
EL63,Heating Tertiary,5096,37.7741
EL63,Heating Tertiary,5097,34.3733
EL63,Heating Tertiary,5098,30.3562
EL63,Heating Tertiary,5099,26.585
EL63,Heating Tertiary,5100,23.6773
EL63,Heating Tertiary,5101,21.6707
EL63,Heating Tertiary,5102,20.1246
EL63,Heating Tertiary,5103,18.9324
EL63,Heating Tertiary,5104,18.2736
EL63,Heating Tertiary,5105,17.9799
EL63,Heating Tertiary,5106,17.8397
EL63,Heating Tertiary,5107,17.6138
EL63,Heating Tertiary,5108,17.5349
EL63,Heating Tertiary,5109,17.8467
EL63,Heating Tertiary,5110,18.9741
EL63,Heating Tertiary,5111,21.2963
EL63,Heating Tertiary,5112,24.7641
EL63,Heating Tertiary,5113,28.0599
EL63,Heating Tertiary,5114,31.7894
EL63,Heating Tertiary,5115,34.6456
EL63,Heating Tertiary,5116,36.3644
EL63,Heating Tertiary,5117,37.2552
EL63,Heating Tertiary,5118,37.5884
EL63,Heating Tertiary,5119,36.8993
EL63,Heating Tertiary,5120,34.7169
EL63,Heating Tertiary,5121,31.2918
EL63,Heating Tertiary,5122,27.3744
EL63,Heating Tertiary,5123,23.8575
EL63,Heating Tertiary,5124,21.1396
EL63,Heating Tertiary,5125,19.2528
EL63,Heating Tertiary,5126,17.8415
EL63,Heating Tertiary,5127,16.8937
EL63,Heating Tertiary,5128,16.4723
EL63,Heating Tertiary,5129,16.494
EL63,Heating Tertiary,5130,16.6628
EL63,Heating Tertiary,5131,16.7194
EL63,Heating Tertiary,5132,16.8108
EL63,Heating Tertiary,5133,17.2202
EL63,Heating Tertiary,5134,18.4096
EL63,Heating Tertiary,5135,20.7179
EL63,Heating Tertiary,5136,24.1029
EL63,Heating Tertiary,5137,28.0599
EL63,Heating Tertiary,5138,31.7894
EL63,Heating Tertiary,5139,34.6456
EL63,Heating Tertiary,5140,36.3644
EL63,Heating Tertiary,5141,37.2552
EL63,Heating Tertiary,5142,37.5884
EL63,Heating Tertiary,5143,36.8993
EL63,Heating Tertiary,5144,34.7169
EL63,Heating Tertiary,5145,31.2918
EL63,Heating Tertiary,5146,27.3744
EL63,Heating Tertiary,5147,23.8575
EL63,Heating Tertiary,5148,21.1396
EL63,Heating Tertiary,5149,19.2528
EL63,Heating Tertiary,5150,17.8415
EL63,Heating Tertiary,5151,16.8937
EL63,Heating Tertiary,5152,16.4723
EL63,Heating Tertiary,5153,16.494
EL63,Heating Tertiary,5154,16.6628
EL63,Heating Tertiary,5155,16.7194
EL63,Heating Tertiary,5156,16.8108
EL63,Heating Tertiary,5157,17.2202
EL63,Heating Tertiary,5158,18.4096
EL63,Heating Tertiary,5159,20.7179
EL63,Heating Tertiary,5160,24.1029
EL63,Heating Tertiary,5161,28.0599
EL63,Heating Tertiary,5162,31.7894
EL63,Heating Tertiary,5163,34.6456
EL63,Heating Tertiary,5164,36.3644
EL63,Heating Tertiary,5165,37.2552
EL63,Heating Tertiary,5166,37.5884
EL63,Heating Tertiary,5167,36.8993
EL63,Heating Tertiary,5168,34.7169
EL63,Heating Tertiary,5169,31.2918
EL63,Heating Tertiary,5170,27.3744
EL63,Heating Tertiary,5171,23.8575
EL63,Heating Tertiary,5172,21.1396
EL63,Heating Tertiary,5173,19.2528
EL63,Heating Tertiary,5174,17.8415
EL63,Heating Tertiary,5175,16.8937
EL63,Heating Tertiary,5176,16.4723
EL63,Heating Tertiary,5177,16.494
EL63,Heating Tertiary,5178,16.6628
EL63,Heating Tertiary,5179,16.7194
EL63,Heating Tertiary,5180,16.8108
EL63,Heating Tertiary,5181,17.2202
EL63,Heating Tertiary,5182,18.4096
EL63,Heating Tertiary,5183,20.7179
EL63,Heating Tertiary,5184,24.1029
EL63,Heating Tertiary,5185,28.0599
EL63,Heating Tertiary,5186,31.7894
EL63,Heating Tertiary,5187,34.6456
EL63,Heating Tertiary,5188,36.3644
EL63,Heating Tertiary,5189,37.2552
EL63,Heating Tertiary,5190,37.5884
EL63,Heating Tertiary,5191,36.8993
EL63,Heating Tertiary,5192,34.7169
EL63,Heating Tertiary,5193,31.2918
EL63,Heating Tertiary,5194,27.3744
EL63,Heating Tertiary,5195,23.8575
EL63,Heating Tertiary,5196,21.1396
EL63,Heating Tertiary,5197,19.2528
EL63,Heating Tertiary,5198,17.8415
EL63,Heating Tertiary,5199,16.8937
EL63,Heating Tertiary,5200,16.4723
EL63,Heating Tertiary,5201,16.494
EL63,Heating Tertiary,5202,16.6628
EL63,Heating Tertiary,5203,16.7194
EL63,Heating Tertiary,5204,16.8108
EL63,Heating Tertiary,5205,17.2202
EL63,Heating Tertiary,5206,18.4096
EL63,Heating Tertiary,5207,20.7179
EL63,Heating Tertiary,5208,24.1029
EL63,Heating Tertiary,5209,28.0599
EL63,Heating Tertiary,5210,31.7894
EL63,Heating Tertiary,5211,34.6456
EL63,Heating Tertiary,5212,36.3644
EL63,Heating Tertiary,5213,37.2552
EL63,Heating Tertiary,5214,37.5884
EL63,Heating Tertiary,5215,36.8993
EL63,Heating Tertiary,5216,34.7169
EL63,Heating Tertiary,5217,31.2918
EL63,Heating Tertiary,5218,27.3744
EL63,Heating Tertiary,5219,23.8575
EL63,Heating Tertiary,5220,21.1396
EL63,Heating Tertiary,5221,19.2528
EL63,Heating Tertiary,5222,17.8415
EL63,Heating Tertiary,5223,16.8937
EL63,Heating Tertiary,5224,16.4723
EL63,Heating Tertiary,5225,16.494
EL63,Heating Tertiary,5226,16.6628
EL63,Heating Tertiary,5227,16.7194
EL63,Heating Tertiary,5228,16.8108
EL63,Heating Tertiary,5229,17.2202
EL63,Heating Tertiary,5230,18.4096
EL63,Heating Tertiary,5231,20.7179
EL63,Heating Tertiary,5232,24.1029
EL63,Heating Tertiary,5233,29.4078
EL63,Heating Tertiary,5234,33.4919
EL63,Heating Tertiary,5235,36.4798
EL63,Heating Tertiary,5236,38.1918
EL63,Heating Tertiary,5237,39.2265
EL63,Heating Tertiary,5238,39.7717
EL63,Heating Tertiary,5239,39.2129
EL63,Heating Tertiary,5240,37.0961
EL63,Heating Tertiary,5241,33.6685
EL63,Heating Tertiary,5242,29.629
EL63,Heating Tertiary,5243,25.7455
EL63,Heating Tertiary,5244,22.6341
EL63,Heating Tertiary,5245,20.4096
EL63,Heating Tertiary,5246,18.7771
EL63,Heating Tertiary,5247,17.6257
EL63,Heating Tertiary,5248,17.1175
EL63,Heating Tertiary,5249,17.1817
EL63,Heating Tertiary,5250,17.4126
EL63,Heating Tertiary,5251,17.486
EL63,Heating Tertiary,5252,17.4702
EL63,Heating Tertiary,5253,17.6892
EL63,Heating Tertiary,5254,18.7242
EL63,Heating Tertiary,5255,21.1354
EL63,Heating Tertiary,5256,24.8905
EL63,Heating Tertiary,5257,29.0841
EL63,Heating Tertiary,5258,33.5099
EL63,Heating Tertiary,5259,37.0865
EL63,Heating Tertiary,5260,39.2916
EL63,Heating Tertiary,5261,40.2942
EL63,Heating Tertiary,5262,40.6409
EL63,Heating Tertiary,5263,39.9156
EL63,Heating Tertiary,5264,37.7741
EL63,Heating Tertiary,5265,34.3733
EL63,Heating Tertiary,5266,30.3562
EL63,Heating Tertiary,5267,26.585
EL63,Heating Tertiary,5268,23.6773
EL63,Heating Tertiary,5269,21.6707
EL63,Heating Tertiary,5270,20.1246
EL63,Heating Tertiary,5271,18.9324
EL63,Heating Tertiary,5272,18.2736
EL63,Heating Tertiary,5273,17.9799
EL63,Heating Tertiary,5274,17.8397
EL63,Heating Tertiary,5275,17.6138
EL63,Heating Tertiary,5276,17.5349
EL63,Heating Tertiary,5277,17.8467
EL63,Heating Tertiary,5278,18.9741
EL63,Heating Tertiary,5279,21.2963
EL63,Heating Tertiary,5280,24.7641
EL63,Heating Tertiary,5281,28.0599
EL63,Heating Tertiary,5282,31.7894
EL63,Heating Tertiary,5283,34.6456
EL63,Heating Tertiary,5284,36.3644
EL63,Heating Tertiary,5285,37.2552
EL63,Heating Tertiary,5286,37.5884
EL63,Heating Tertiary,5287,36.8993
EL63,Heating Tertiary,5288,34.7169
EL63,Heating Tertiary,5289,31.2918
EL63,Heating Tertiary,5290,27.3744
EL63,Heating Tertiary,5291,23.8575
EL63,Heating Tertiary,5292,21.1396
EL63,Heating Tertiary,5293,19.2528
EL63,Heating Tertiary,5294,17.8415
EL63,Heating Tertiary,5295,16.8937
EL63,Heating Tertiary,5296,16.4723
EL63,Heating Tertiary,5297,16.494
EL63,Heating Tertiary,5298,16.6628
EL63,Heating Tertiary,5299,16.7194
EL63,Heating Tertiary,5300,16.8108
EL63,Heating Tertiary,5301,17.2202
EL63,Heating Tertiary,5302,18.4096
EL63,Heating Tertiary,5303,20.7179
EL63,Heating Tertiary,5304,24.1029
EL63,Heating Tertiary,5305,28.0599
EL63,Heating Tertiary,5306,31.7894
EL63,Heating Tertiary,5307,34.6456
EL63,Heating Tertiary,5308,36.3644
EL63,Heating Tertiary,5309,37.2552
EL63,Heating Tertiary,5310,37.5884
EL63,Heating Tertiary,5311,36.8993
EL63,Heating Tertiary,5312,34.7169
EL63,Heating Tertiary,5313,31.2918
EL63,Heating Tertiary,5314,27.3744
EL63,Heating Tertiary,5315,23.8575
EL63,Heating Tertiary,5316,21.1396
EL63,Heating Tertiary,5317,19.2528
EL63,Heating Tertiary,5318,17.8415
EL63,Heating Tertiary,5319,16.8937
EL63,Heating Tertiary,5320,16.4723
EL63,Heating Tertiary,5321,16.494
EL63,Heating Tertiary,5322,16.6628
EL63,Heating Tertiary,5323,16.7194
EL63,Heating Tertiary,5324,16.8108
EL63,Heating Tertiary,5325,17.2202
EL63,Heating Tertiary,5326,18.4096
EL63,Heating Tertiary,5327,20.7179
EL63,Heating Tertiary,5328,24.1029
EL63,Heating Tertiary,5329,28.0599
EL63,Heating Tertiary,5330,31.7894
EL63,Heating Tertiary,5331,34.6456
EL63,Heating Tertiary,5332,36.3644
EL63,Heating Tertiary,5333,37.2552
EL63,Heating Tertiary,5334,37.5884
EL63,Heating Tertiary,5335,36.8993
EL63,Heating Tertiary,5336,34.7169
EL63,Heating Tertiary,5337,31.2918
EL63,Heating Tertiary,5338,27.3744
EL63,Heating Tertiary,5339,23.8575
EL63,Heating Tertiary,5340,21.1396
EL63,Heating Tertiary,5341,19.2528
EL63,Heating Tertiary,5342,17.8415
EL63,Heating Tertiary,5343,16.8937
EL63,Heating Tertiary,5344,16.4723
EL63,Heating Tertiary,5345,16.494
EL63,Heating Tertiary,5346,16.6628
EL63,Heating Tertiary,5347,16.7194
EL63,Heating Tertiary,5348,16.8108
EL63,Heating Tertiary,5349,17.2202
EL63,Heating Tertiary,5350,18.4096
EL63,Heating Tertiary,5351,20.7179
EL63,Heating Tertiary,5352,24.1029
EL63,Heating Tertiary,5353,28.0599
EL63,Heating Tertiary,5354,31.7894
EL63,Heating Tertiary,5355,34.6456
EL63,Heating Tertiary,5356,36.3644
EL63,Heating Tertiary,5357,37.2552
EL63,Heating Tertiary,5358,37.5884
EL63,Heating Tertiary,5359,36.8993
EL63,Heating Tertiary,5360,34.7169
EL63,Heating Tertiary,5361,31.2918
EL63,Heating Tertiary,5362,27.3744
EL63,Heating Tertiary,5363,23.8575
EL63,Heating Tertiary,5364,21.1396
EL63,Heating Tertiary,5365,19.2528
EL63,Heating Tertiary,5366,17.8415
EL63,Heating Tertiary,5367,16.8937
EL63,Heating Tertiary,5368,16.4723
EL63,Heating Tertiary,5369,16.494
EL63,Heating Tertiary,5370,16.6628
EL63,Heating Tertiary,5371,16.7194
EL63,Heating Tertiary,5372,16.8108
