NUTS2_code,process,hour,load
ITC2,Heating Tertiary,7346,138.129
ITC2,Heating Tertiary,7347,145.174
ITC2,Heating Tertiary,7348,148.816
ITC2,Heating Tertiary,7349,150.295
ITC2,Heating Tertiary,7350,147.813
ITC2,Heating Tertiary,7351,139.343
ITC2,Heating Tertiary,7352,125.794
ITC2,Heating Tertiary,7353,110.088
ITC2,Heating Tertiary,7354,95.899
ITC2,Heating Tertiary,7355,84.8621
ITC2,Heating Tertiary,7356,77.232
ITC2,Heating Tertiary,7357,71.5129
ITC2,Heating Tertiary,7358,67.6293
ITC2,Heating Tertiary,7359,65.85300000000001
ITC2,Heating Tertiary,7360,65.8928
ITC2,Heating Tertiary,7361,66.5937
ITC2,Heating Tertiary,7362,66.8237
ITC2,Heating Tertiary,7363,67.1566
ITC2,Heating Tertiary,7364,68.6756
ITC2,Heating Tertiary,7365,73.234
ITC2,Heating Tertiary,7366,82.2495
ITC2,Heating Tertiary,7367,95.6356
ITC2,Heating Tertiary,7368,111.45700000000001
ITC2,Heating Tertiary,7369,116.70100000000001
ITC2,Heating Tertiary,7370,127.432
ITC2,Heating Tertiary,7371,133.931
ITC2,Heating Tertiary,7372,137.291
ITC2,Heating Tertiary,7373,138.656
ITC2,Heating Tertiary,7374,136.365
ITC2,Heating Tertiary,7375,128.55200000000002
ITC2,Heating Tertiary,7376,116.053
ITC2,Heating Tertiary,7377,101.56200000000001
ITC2,Heating Tertiary,7378,88.47200000000002
ITC2,Heating Tertiary,7379,78.2898
ITC2,Heating Tertiary,7380,71.251
ITC2,Heating Tertiary,7381,65.9745
ITC2,Heating Tertiary,7382,62.3914
ITC2,Heating Tertiary,7383,60.7528
ITC2,Heating Tertiary,7384,60.7897
ITC2,Heating Tertiary,7385,61.4361
ITC2,Heating Tertiary,7386,61.6486
ITC2,Heating Tertiary,7387,61.9557
ITC2,Heating Tertiary,7388,63.3572
ITC2,Heating Tertiary,7389,67.5626
ITC2,Heating Tertiary,7390,75.8797
ITC2,Heating Tertiary,7391,88.2291
ITC2,Heating Tertiary,7392,102.825
ITC2,Heating Tertiary,7393,107.39399999999999
ITC2,Heating Tertiary,7394,117.26899999999999
ITC2,Heating Tertiary,7395,123.25
ITC2,Heating Tertiary,7396,126.34200000000001
ITC2,Heating Tertiary,7397,127.598
ITC2,Heating Tertiary,7398,125.491
ITC2,Heating Tertiary,7399,118.3
ITC2,Heating Tertiary,7400,106.79700000000001
ITC2,Heating Tertiary,7401,93.4626
ITC2,Heating Tertiary,7402,81.4164
ITC2,Heating Tertiary,7403,72.0465
ITC2,Heating Tertiary,7404,65.5688
ITC2,Heating Tertiary,7405,60.7133
ITC2,Heating Tertiary,7406,57.4159
ITC2,Heating Tertiary,7407,55.908
ITC2,Heating Tertiary,7408,55.9421
ITC2,Heating Tertiary,7409,56.5369
ITC2,Heating Tertiary,7410,56.7322
ITC2,Heating Tertiary,7411,57.0149
ITC2,Heating Tertiary,7412,58.3046
ITC2,Heating Tertiary,7413,62.1746
ITC2,Heating Tertiary,7414,69.8284
ITC2,Heating Tertiary,7415,81.1931
ITC2,Heating Tertiary,7416,94.6251
ITC2,Heating Tertiary,7417,103.98100000000001
ITC2,Heating Tertiary,7418,113.50299999999999
ITC2,Heating Tertiary,7419,118.95700000000001
ITC2,Heating Tertiary,7420,122.229
ITC2,Heating Tertiary,7421,124.057
ITC2,Heating Tertiary,7422,122.535
ITC2,Heating Tertiary,7423,116.14200000000001
ITC2,Heating Tertiary,7424,105.568
ITC2,Heating Tertiary,7425,92.9774
ITC2,Heating Tertiary,7426,80.7688
ITC2,Heating Tertiary,7427,70.9285
ITC2,Heating Tertiary,7428,63.8986
ITC2,Heating Tertiary,7429,58.7482
ITC2,Heating Tertiary,7430,55.0699
ITC2,Heating Tertiary,7431,53.3896
ITC2,Heating Tertiary,7432,53.5487
ITC2,Heating Tertiary,7433,54.2905
ITC2,Heating Tertiary,7434,54.5413
ITC2,Heating Tertiary,7435,54.48
ITC2,Heating Tertiary,7436,55.0792
ITC2,Heating Tertiary,7437,58.1175
ITC2,Heating Tertiary,7438,65.4391
ITC2,Heating Tertiary,7439,76.9898
ITC2,Heating Tertiary,7440,91.1101
ITC2,Heating Tertiary,7441,113.118
ITC2,Heating Tertiary,7442,125.458
ITC2,Heating Tertiary,7443,133.16299999999998
ITC2,Heating Tertiary,7444,136.649
ITC2,Heating Tertiary,7445,137.967
ITC2,Heating Tertiary,7446,135.72
ITC2,Heating Tertiary,7447,128.668
ITC2,Heating Tertiary,7448,117.259
ITC2,Heating Tertiary,7449,103.62299999999999
ITC2,Heating Tertiary,7450,90.7049
ITC2,Heating Tertiary,7451,80.6785
ITC2,Heating Tertiary,7452,73.78699999999998
ITC2,Heating Tertiary,7453,68.5008
ITC2,Heating Tertiary,7454,64.3655
ITC2,Heating Tertiary,7455,62.0696
ITC2,Heating Tertiary,7456,61.0308
ITC2,Heating Tertiary,7457,60.57899999999999
ITC2,Heating Tertiary,7458,59.7978
ITC2,Heating Tertiary,7459,59.4875
ITC2,Heating Tertiary,7460,60.4446
ITC2,Heating Tertiary,7461,64.0885
ITC2,Heating Tertiary,7462,71.7882
ITC2,Heating Tertiary,7463,83.4005
ITC2,Heating Tertiary,7464,97.9988
ITC2,Heating Tertiary,7465,157.72299999999996
ITC2,Heating Tertiary,7466,172.227
ITC2,Heating Tertiary,7467,181.011
ITC2,Heating Tertiary,7468,185.551
ITC2,Heating Tertiary,7469,187.396
ITC2,Heating Tertiary,7470,184.301
ITC2,Heating Tertiary,7471,173.74099999999999
ITC2,Heating Tertiary,7472,156.847
ITC2,Heating Tertiary,7473,137.263
ITC2,Heating Tertiary,7474,119.572
ITC2,Heating Tertiary,7475,105.811
ITC2,Heating Tertiary,7476,96.2971
ITC2,Heating Tertiary,7477,89.1661
ITC2,Heating Tertiary,7478,84.3236
ITC2,Heating Tertiary,7479,82.1087
ITC2,Heating Tertiary,7480,82.1588
ITC2,Heating Tertiary,7481,83.0325
ITC2,Heating Tertiary,7482,83.3195
ITC2,Heating Tertiary,7483,83.7348
ITC2,Heating Tertiary,7484,85.6283
ITC2,Heating Tertiary,7485,91.3122
ITC2,Heating Tertiary,7486,102.553
ITC2,Heating Tertiary,7487,119.244
ITC2,Heating Tertiary,7488,138.97
ITC2,Heating Tertiary,7489,188.95
ITC2,Heating Tertiary,7490,206.324
ITC2,Heating Tertiary,7491,216.847
ITC2,Heating Tertiary,7492,222.287
ITC2,Heating Tertiary,7493,224.497
ITC2,Heating Tertiary,7494,220.78900000000002
ITC2,Heating Tertiary,7495,208.138
ITC2,Heating Tertiary,7496,187.9
ITC2,Heating Tertiary,7497,164.43900000000005
ITC2,Heating Tertiary,7498,143.245
ITC2,Heating Tertiary,7499,126.759
ITC2,Heating Tertiary,7500,115.36200000000001
ITC2,Heating Tertiary,7501,106.819
ITC2,Heating Tertiary,7502,101.01799999999999
ITC2,Heating Tertiary,7503,98.3647
ITC2,Heating Tertiary,7504,98.4245
ITC2,Heating Tertiary,7505,99.4713
ITC2,Heating Tertiary,7506,99.8153
ITC2,Heating Tertiary,7507,100.31299999999999
ITC2,Heating Tertiary,7508,102.581
ITC2,Heating Tertiary,7509,109.39
ITC2,Heating Tertiary,7510,122.85700000000001
ITC2,Heating Tertiary,7511,142.852
ITC2,Heating Tertiary,7512,166.484
ITC2,Heating Tertiary,7513,200.644
ITC2,Heating Tertiary,7514,219.09400000000002
ITC2,Heating Tertiary,7515,230.268
ITC2,Heating Tertiary,7516,236.045
ITC2,Heating Tertiary,7517,238.391
ITC2,Heating Tertiary,7518,234.454
ITC2,Heating Tertiary,7519,221.02
ITC2,Heating Tertiary,7520,199.53
ITC2,Heating Tertiary,7521,174.61700000000005
ITC2,Heating Tertiary,7522,152.11
ITC2,Heating Tertiary,7523,134.605
ITC2,Heating Tertiary,7524,122.50200000000001
ITC2,Heating Tertiary,7525,113.431
ITC2,Heating Tertiary,7526,107.27
ITC2,Heating Tertiary,7527,104.45299999999999
ITC2,Heating Tertiary,7528,104.516
ITC2,Heating Tertiary,7529,105.62799999999999
ITC2,Heating Tertiary,7530,105.993
ITC2,Heating Tertiary,7531,106.521
ITC2,Heating Tertiary,7532,108.93
ITC2,Heating Tertiary,7533,116.161
ITC2,Heating Tertiary,7534,130.461
ITC2,Heating Tertiary,7535,151.69299999999996
ITC2,Heating Tertiary,7536,176.78799999999995
ITC2,Heating Tertiary,7537,188.95
ITC2,Heating Tertiary,7538,206.324
ITC2,Heating Tertiary,7539,216.847
ITC2,Heating Tertiary,7540,222.287
ITC2,Heating Tertiary,7541,224.497
ITC2,Heating Tertiary,7542,220.78900000000002
ITC2,Heating Tertiary,7543,208.138
ITC2,Heating Tertiary,7544,187.9
ITC2,Heating Tertiary,7545,164.43900000000005
ITC2,Heating Tertiary,7546,143.245
ITC2,Heating Tertiary,7547,126.759
ITC2,Heating Tertiary,7548,115.36200000000001
ITC2,Heating Tertiary,7549,106.819
ITC2,Heating Tertiary,7550,101.01799999999999
ITC2,Heating Tertiary,7551,98.3647
ITC2,Heating Tertiary,7552,98.4245
ITC2,Heating Tertiary,7553,99.4713
ITC2,Heating Tertiary,7554,99.8153
ITC2,Heating Tertiary,7555,100.31299999999999
ITC2,Heating Tertiary,7556,102.581
ITC2,Heating Tertiary,7557,109.39
ITC2,Heating Tertiary,7558,122.85700000000001
ITC2,Heating Tertiary,7559,142.852
ITC2,Heating Tertiary,7560,166.484
ITC2,Heating Tertiary,7561,177.56099999999995
ITC2,Heating Tertiary,7562,193.889
ITC2,Heating Tertiary,7563,203.778
ITC2,Heating Tertiary,7564,208.889
ITC2,Heating Tertiary,7565,210.96599999999998
ITC2,Heating Tertiary,7566,207.482
ITC2,Heating Tertiary,7567,195.593
ITC2,Heating Tertiary,7568,176.575
ITC2,Heating Tertiary,7569,154.528
ITC2,Heating Tertiary,7570,134.611
ITC2,Heating Tertiary,7571,119.119
ITC2,Heating Tertiary,7572,108.40899999999999
ITC2,Heating Tertiary,7573,100.381
ITC2,Heating Tertiary,7574,94.9297
ITC2,Heating Tertiary,7575,92.4363
ITC2,Heating Tertiary,7576,92.4922
ITC2,Heating Tertiary,7577,93.4759
ITC2,Heating Tertiary,7578,93.7991
ITC2,Heating Tertiary,7579,94.2664
ITC2,Heating Tertiary,7580,96.3985
ITC2,Heating Tertiary,7581,102.79700000000001
ITC2,Heating Tertiary,7582,115.45200000000001
ITC2,Heating Tertiary,7583,134.24200000000002
ITC2,Heating Tertiary,7584,156.45
ITC2,Heating Tertiary,7585,133.265
ITC2,Heating Tertiary,7586,145.47
ITC2,Heating Tertiary,7587,152.46
ITC2,Heating Tertiary,7588,156.653
ITC2,Heating Tertiary,7589,158.996
ITC2,Heating Tertiary,7590,157.045
ITC2,Heating Tertiary,7591,148.852
ITC2,Heating Tertiary,7592,135.3
ITC2,Heating Tertiary,7593,119.163
ITC2,Heating Tertiary,7594,103.516
ITC2,Heating Tertiary,7595,90.9048
ITC2,Heating Tertiary,7596,81.8951
ITC2,Heating Tertiary,7597,75.2938
ITC2,Heating Tertiary,7598,70.5795
ITC2,Heating Tertiary,7599,68.4262
ITC2,Heating Tertiary,7600,68.6301
ITC2,Heating Tertiary,7601,69.5804
ITC2,Heating Tertiary,7602,69.9022
ITC2,Heating Tertiary,7603,69.8237
ITC2,Heating Tertiary,7604,70.5917
ITC2,Heating Tertiary,7605,74.4854
ITC2,Heating Tertiary,7606,83.8695
ITC2,Heating Tertiary,7607,98.6732
ITC2,Heating Tertiary,7608,116.77
ITC2,Heating Tertiary,7609,122.92
ITC2,Heating Tertiary,7610,136.33
ITC2,Heating Tertiary,7611,144.703
ITC2,Heating Tertiary,7612,148.49
ITC2,Heating Tertiary,7613,149.923
ITC2,Heating Tertiary,7614,147.482
ITC2,Heating Tertiary,7615,139.81799999999998
ITC2,Heating Tertiary,7616,127.421
ITC2,Heating Tertiary,7617,112.602
ITC2,Heating Tertiary,7618,98.565
ITC2,Heating Tertiary,7619,87.6701
ITC2,Heating Tertiary,7620,80.1815
ITC2,Heating Tertiary,7621,74.437
ITC2,Heating Tertiary,7622,69.9434
ITC2,Heating Tertiary,7623,67.4483
ITC2,Heating Tertiary,7624,66.3195
ITC2,Heating Tertiary,7625,65.8286
ITC2,Heating Tertiary,7626,64.9797
ITC2,Heating Tertiary,7627,64.6425
ITC2,Heating Tertiary,7628,65.6824
ITC2,Heating Tertiary,7629,69.6424
ITC2,Heating Tertiary,7630,78.0089
ITC2,Heating Tertiary,7631,90.6278
ITC2,Heating Tertiary,7632,106.491
ITC2,Heating Tertiary,7633,136.967
ITC2,Heating Tertiary,7634,149.562
ITC2,Heating Tertiary,7635,157.19
ITC2,Heating Tertiary,7636,161.13299999999995
ITC2,Heating Tertiary,7637,162.735
ITC2,Heating Tertiary,7638,160.047
ITC2,Heating Tertiary,7639,150.876
ITC2,Heating Tertiary,7640,136.20600000000002
ITC2,Heating Tertiary,7641,119.2
ITC2,Heating Tertiary,7642,103.836
ITC2,Heating Tertiary,7643,91.8859
ITC2,Heating Tertiary,7644,83.6244
ITC2,Heating Tertiary,7645,77.432
ITC2,Heating Tertiary,7646,73.2265
ITC2,Heating Tertiary,7647,71.3033
ITC2,Heating Tertiary,7648,71.3467
ITC2,Heating Tertiary,7649,72.1053
ITC2,Heating Tertiary,7650,72.3547
ITC2,Heating Tertiary,7651,72.7152
ITC2,Heating Tertiary,7652,74.3596
ITC2,Heating Tertiary,7653,79.2957
ITC2,Heating Tertiary,7654,89.0572
ITC2,Heating Tertiary,7655,103.551
ITC2,Heating Tertiary,7656,120.682
ITC2,Heating Tertiary,7657,147.68200000000004
ITC2,Heating Tertiary,7658,161.262
ITC2,Heating Tertiary,7659,169.487
ITC2,Heating Tertiary,7660,173.738
ITC2,Heating Tertiary,7661,175.465
ITC2,Heating Tertiary,7662,172.567
ITC2,Heating Tertiary,7663,162.679
ITC2,Heating Tertiary,7664,146.862
ITC2,Heating Tertiary,7665,128.525
ITC2,Heating Tertiary,7666,111.959
ITC2,Heating Tertiary,7667,99.0742
ITC2,Heating Tertiary,7668,90.1663
ITC2,Heating Tertiary,7669,83.4893
ITC2,Heating Tertiary,7670,78.9553
ITC2,Heating Tertiary,7671,76.8816
ITC2,Heating Tertiary,7672,76.9282
ITC2,Heating Tertiary,7673,77.7462
ITC2,Heating Tertiary,7674,78.015
ITC2,Heating Tertiary,7675,78.4038
ITC2,Heating Tertiary,7676,80.1769
ITC2,Heating Tertiary,7677,85.4989
ITC2,Heating Tertiary,7678,96.024
ITC2,Heating Tertiary,7679,111.652
ITC2,Heating Tertiary,7680,130.123
ITC2,Heating Tertiary,7681,157.72299999999996
ITC2,Heating Tertiary,7682,172.227
ITC2,Heating Tertiary,7683,181.011
ITC2,Heating Tertiary,7684,185.551
ITC2,Heating Tertiary,7685,187.396
ITC2,Heating Tertiary,7686,184.301
ITC2,Heating Tertiary,7687,173.74099999999999
ITC2,Heating Tertiary,7688,156.847
ITC2,Heating Tertiary,7689,137.263
ITC2,Heating Tertiary,7690,119.572
ITC2,Heating Tertiary,7691,105.811
ITC2,Heating Tertiary,7692,96.2971
ITC2,Heating Tertiary,7693,89.1661
ITC2,Heating Tertiary,7694,84.3236
ITC2,Heating Tertiary,7695,82.1087
ITC2,Heating Tertiary,7696,82.1588
ITC2,Heating Tertiary,7697,83.0325
ITC2,Heating Tertiary,7698,83.3195
ITC2,Heating Tertiary,7699,83.7348
ITC2,Heating Tertiary,7700,85.6283
ITC2,Heating Tertiary,7701,91.3122
ITC2,Heating Tertiary,7702,102.553
ITC2,Heating Tertiary,7703,119.244
ITC2,Heating Tertiary,7704,138.97
ITC2,Heating Tertiary,7705,157.72299999999996
ITC2,Heating Tertiary,7706,172.227
ITC2,Heating Tertiary,7707,181.011
ITC2,Heating Tertiary,7708,185.551
ITC2,Heating Tertiary,7709,187.396
ITC2,Heating Tertiary,7710,184.301
ITC2,Heating Tertiary,7711,173.74099999999999
ITC2,Heating Tertiary,7712,156.847
ITC2,Heating Tertiary,7713,137.263
ITC2,Heating Tertiary,7714,119.572
ITC2,Heating Tertiary,7715,105.811
ITC2,Heating Tertiary,7716,96.2971
ITC2,Heating Tertiary,7717,89.1661
ITC2,Heating Tertiary,7718,84.3236
ITC2,Heating Tertiary,7719,82.1087
ITC2,Heating Tertiary,7720,82.1588
ITC2,Heating Tertiary,7721,83.0325
ITC2,Heating Tertiary,7722,83.3195
ITC2,Heating Tertiary,7723,83.7348
ITC2,Heating Tertiary,7724,85.6283
ITC2,Heating Tertiary,7725,91.3122
ITC2,Heating Tertiary,7726,102.553
ITC2,Heating Tertiary,7727,119.244
ITC2,Heating Tertiary,7728,138.97
ITC2,Heating Tertiary,7729,188.95
ITC2,Heating Tertiary,7730,206.324
ITC2,Heating Tertiary,7731,216.847
ITC2,Heating Tertiary,7732,222.287
ITC2,Heating Tertiary,7733,224.497
ITC2,Heating Tertiary,7734,220.78900000000002
ITC2,Heating Tertiary,7735,208.138
ITC2,Heating Tertiary,7736,187.9
ITC2,Heating Tertiary,7737,164.43900000000005
ITC2,Heating Tertiary,7738,143.245
ITC2,Heating Tertiary,7739,126.759
ITC2,Heating Tertiary,7740,115.36200000000001
ITC2,Heating Tertiary,7741,106.819
ITC2,Heating Tertiary,7742,101.01799999999999
ITC2,Heating Tertiary,7743,98.3647
ITC2,Heating Tertiary,7744,98.4245
ITC2,Heating Tertiary,7745,99.4713
ITC2,Heating Tertiary,7746,99.8153
ITC2,Heating Tertiary,7747,100.31299999999999
ITC2,Heating Tertiary,7748,102.581
ITC2,Heating Tertiary,7749,109.39
ITC2,Heating Tertiary,7750,122.85700000000001
ITC2,Heating Tertiary,7751,142.852
ITC2,Heating Tertiary,7752,166.484
ITC2,Heating Tertiary,7753,211.38
ITC2,Heating Tertiary,7754,230.738
ITC2,Heating Tertiary,7755,241.825
ITC2,Heating Tertiary,7756,248.476
ITC2,Heating Tertiary,7757,252.19299999999998
ITC2,Heating Tertiary,7758,249.09799999999998
ITC2,Heating Tertiary,7759,236.10299999999998
ITC2,Heating Tertiary,7760,214.607
ITC2,Heating Tertiary,7761,189.012
ITC2,Heating Tertiary,7762,164.19299999999996
ITC2,Heating Tertiary,7763,144.189
ITC2,Heating Tertiary,7764,129.898
ITC2,Heating Tertiary,7765,119.428
ITC2,Heating Tertiary,7766,111.95
ITC2,Heating Tertiary,7767,108.535
ITC2,Heating Tertiary,7768,108.85799999999999
ITC2,Heating Tertiary,7769,110.365
ITC2,Heating Tertiary,7770,110.876
ITC2,Heating Tertiary,7771,110.751
ITC2,Heating Tertiary,7772,111.969
ITC2,Heating Tertiary,7773,118.146
ITC2,Heating Tertiary,7774,133.03
ITC2,Heating Tertiary,7775,156.511
ITC2,Heating Tertiary,7776,185.21599999999998
ITC2,Heating Tertiary,7777,211.33700000000002
ITC2,Heating Tertiary,7778,234.393
ITC2,Heating Tertiary,7779,248.78900000000002
ITC2,Heating Tertiary,7780,255.3
ITC2,Heating Tertiary,7781,257.763
ITC2,Heating Tertiary,7782,253.567
ITC2,Heating Tertiary,7783,240.39
ITC2,Heating Tertiary,7784,219.075
ITC2,Heating Tertiary,7785,193.59799999999998
ITC2,Heating Tertiary,7786,169.46400000000003
ITC2,Heating Tertiary,7787,150.732
ITC2,Heating Tertiary,7788,137.856
ITC2,Heating Tertiary,7789,127.98
ITC2,Heating Tertiary,7790,120.25399999999999
ITC2,Heating Tertiary,7791,115.965
ITC2,Heating Tertiary,7792,114.024
ITC2,Heating Tertiary,7793,113.18
ITC2,Heating Tertiary,7794,111.72
ITC2,Heating Tertiary,7795,111.14
ITC2,Heating Tertiary,7796,112.928
ITC2,Heating Tertiary,7797,119.73700000000001
ITC2,Heating Tertiary,7798,134.122
ITC2,Heating Tertiary,7799,155.817
ITC2,Heating Tertiary,7800,183.09099999999998
ITC2,Heating Tertiary,7801,188.95
ITC2,Heating Tertiary,7802,206.324
ITC2,Heating Tertiary,7803,216.847
ITC2,Heating Tertiary,7804,222.287
ITC2,Heating Tertiary,7805,224.497
ITC2,Heating Tertiary,7806,220.78900000000002
ITC2,Heating Tertiary,7807,208.138
ITC2,Heating Tertiary,7808,187.9
ITC2,Heating Tertiary,7809,164.43900000000005
ITC2,Heating Tertiary,7810,143.245
ITC2,Heating Tertiary,7811,126.759
ITC2,Heating Tertiary,7812,115.36200000000001
ITC2,Heating Tertiary,7813,106.819
ITC2,Heating Tertiary,7814,101.01799999999999
ITC2,Heating Tertiary,7815,98.3647
ITC2,Heating Tertiary,7816,98.4245
ITC2,Heating Tertiary,7817,99.4713
ITC2,Heating Tertiary,7818,99.8153
ITC2,Heating Tertiary,7819,100.31299999999999
ITC2,Heating Tertiary,7820,102.581
ITC2,Heating Tertiary,7821,109.39
ITC2,Heating Tertiary,7822,122.85700000000001
ITC2,Heating Tertiary,7823,142.852
ITC2,Heating Tertiary,7824,166.484
ITC2,Heating Tertiary,7825,200.644
ITC2,Heating Tertiary,7826,219.09400000000002
ITC2,Heating Tertiary,7827,230.268
ITC2,Heating Tertiary,7828,236.045
ITC2,Heating Tertiary,7829,238.391
ITC2,Heating Tertiary,7830,234.454
ITC2,Heating Tertiary,7831,221.02
ITC2,Heating Tertiary,7832,199.53
ITC2,Heating Tertiary,7833,174.61700000000005
ITC2,Heating Tertiary,7834,152.11
ITC2,Heating Tertiary,7835,134.605
ITC2,Heating Tertiary,7836,122.50200000000001
ITC2,Heating Tertiary,7837,113.431
ITC2,Heating Tertiary,7838,107.27
ITC2,Heating Tertiary,7839,104.45299999999999
ITC2,Heating Tertiary,7840,104.516
ITC2,Heating Tertiary,7841,105.62799999999999
ITC2,Heating Tertiary,7842,105.993
ITC2,Heating Tertiary,7843,106.521
ITC2,Heating Tertiary,7844,108.93
ITC2,Heating Tertiary,7845,116.161
ITC2,Heating Tertiary,7846,130.461
ITC2,Heating Tertiary,7847,151.69299999999996
ITC2,Heating Tertiary,7848,176.78799999999995
ITC2,Heating Tertiary,7849,212.583
ITC2,Heating Tertiary,7850,232.13099999999997
ITC2,Heating Tertiary,7851,243.97099999999998
ITC2,Heating Tertiary,7852,250.09099999999998
ITC2,Heating Tertiary,7853,252.577
ITC2,Heating Tertiary,7854,248.405
ITC2,Heating Tertiary,7855,234.172
ITC2,Heating Tertiary,7856,211.403
ITC2,Heating Tertiary,7857,185.007
ITC2,Heating Tertiary,7858,161.162
ITC2,Heating Tertiary,7859,142.614
ITC2,Heating Tertiary,7860,129.792
ITC2,Heating Tertiary,7861,120.18
ITC2,Heating Tertiary,7862,113.654
ITC2,Heating Tertiary,7863,110.66799999999999
ITC2,Heating Tertiary,7864,110.736
ITC2,Heating Tertiary,7865,111.913
ITC2,Heating Tertiary,7866,112.3
ITC2,Heating Tertiary,7867,112.86
ITC2,Heating Tertiary,7868,115.412
ITC2,Heating Tertiary,7869,123.073
ITC2,Heating Tertiary,7870,138.224
ITC2,Heating Tertiary,7871,160.72
ITC2,Heating Tertiary,7872,187.308
ITC2,Heating Tertiary,7873,237.32
ITC2,Heating Tertiary,7874,259.142
ITC2,Heating Tertiary,7875,272.35900000000004
ITC2,Heating Tertiary,7876,279.191
ITC2,Heating Tertiary,7877,281.967
ITC2,Heating Tertiary,7878,277.31
ITC2,Heating Tertiary,7879,261.42
ITC2,Heating Tertiary,7880,236.002
ITC2,Heating Tertiary,7881,206.535
ITC2,Heating Tertiary,7882,179.915
ITC2,Heating Tertiary,7883,159.209
ITC2,Heating Tertiary,7884,144.894
ITC2,Heating Tertiary,7885,134.165
ITC2,Heating Tertiary,7886,126.87799999999999
ITC2,Heating Tertiary,7887,123.546
ITC2,Heating Tertiary,7888,123.62100000000001
ITC2,Heating Tertiary,7889,124.936
ITC2,Heating Tertiary,7890,125.367
ITC2,Heating Tertiary,7891,125.992
ITC2,Heating Tertiary,7892,128.841
ITC2,Heating Tertiary,7893,137.394
ITC2,Heating Tertiary,7894,154.30700000000004
ITC2,Heating Tertiary,7895,179.421
ITC2,Heating Tertiary,7896,209.10299999999998
ITC2,Heating Tertiary,7897,263.28
ITC2,Heating Tertiary,7898,287.49
ITC2,Heating Tertiary,7899,302.153
ITC2,Heating Tertiary,7900,309.732
ITC2,Heating Tertiary,7901,312.811
ITC2,Heating Tertiary,7902,307.645
ITC2,Heating Tertiary,7903,290.017
ITC2,Heating Tertiary,7904,261.818
ITC2,Heating Tertiary,7905,229.128
ITC2,Heating Tertiary,7906,199.59599999999998
ITC2,Heating Tertiary,7907,176.625
ITC2,Heating Tertiary,7908,160.744
ITC2,Heating Tertiary,7909,148.841
ITC2,Heating Tertiary,7910,140.75799999999995
ITC2,Heating Tertiary,7911,137.061
ITC2,Heating Tertiary,7912,137.144
ITC2,Heating Tertiary,7913,138.602
ITC2,Heating Tertiary,7914,139.082
ITC2,Heating Tertiary,7915,139.774
ITC2,Heating Tertiary,7916,142.936
ITC2,Heating Tertiary,7917,152.423
ITC2,Heating Tertiary,7918,171.187
ITC2,Heating Tertiary,7919,199.048
ITC2,Heating Tertiary,7920,231.977
ITC2,Heating Tertiary,7921,306.072
ITC2,Heating Tertiary,7922,334.102
ITC2,Heating Tertiary,7923,350.155
ITC2,Heating Tertiary,7924,359.786
ITC2,Heating Tertiary,7925,365.16900000000004
ITC2,Heating Tertiary,7926,360.686
ITC2,Heating Tertiary,7927,341.87
ITC2,Heating Tertiary,7928,310.745
ITC2,Heating Tertiary,7929,273.683
ITC2,Heating Tertiary,7930,237.747
ITC2,Heating Tertiary,7931,208.782
ITC2,Heating Tertiary,7932,188.08900000000003
ITC2,Heating Tertiary,7933,172.928
ITC2,Heating Tertiary,7934,162.101
ITC2,Heating Tertiary,7935,157.155
ITC2,Heating Tertiary,7936,157.623
ITC2,Heating Tertiary,7937,159.806
ITC2,Heating Tertiary,7938,160.545
ITC2,Heating Tertiary,7939,160.364
ITC2,Heating Tertiary,7940,162.129
ITC2,Heating Tertiary,7941,171.071
ITC2,Heating Tertiary,7942,192.62400000000002
ITC2,Heating Tertiary,7943,226.623
ITC2,Heating Tertiary,7944,268.188
ITC2,Heating Tertiary,7945,306.01099999999997
ITC2,Heating Tertiary,7946,339.39300000000014
ITC2,Heating Tertiary,7947,360.23800000000006
ITC2,Heating Tertiary,7948,369.666
ITC2,Heating Tertiary,7949,373.235
ITC2,Heating Tertiary,7950,367.157
ITC2,Heating Tertiary,7951,348.07800000000015
ITC2,Heating Tertiary,7952,317.215
ITC2,Heating Tertiary,7953,280.324
ITC2,Heating Tertiary,7954,245.37900000000002
ITC2,Heating Tertiary,7955,218.25599999999997
ITC2,Heating Tertiary,7956,199.612
ITC2,Heating Tertiary,7957,185.31099999999998
ITC2,Heating Tertiary,7958,174.125
ITC2,Heating Tertiary,7959,167.91299999999995
ITC2,Heating Tertiary,7960,165.104
ITC2,Heating Tertiary,7961,163.88
ITC2,Heating Tertiary,7962,161.768
ITC2,Heating Tertiary,7963,160.928
ITC2,Heating Tertiary,7964,163.517
ITC2,Heating Tertiary,7965,173.375
ITC2,Heating Tertiary,7966,194.204
ITC2,Heating Tertiary,7967,225.61900000000003
ITC2,Heating Tertiary,7968,265.111
ITC2,Heating Tertiary,7969,263.28
ITC2,Heating Tertiary,7970,287.49
ITC2,Heating Tertiary,7971,302.153
ITC2,Heating Tertiary,7972,309.732
ITC2,Heating Tertiary,7973,312.811
ITC2,Heating Tertiary,7974,307.645
ITC2,Heating Tertiary,7975,290.017
ITC2,Heating Tertiary,7976,261.818
ITC2,Heating Tertiary,7977,229.128
ITC2,Heating Tertiary,7978,199.59599999999998
ITC2,Heating Tertiary,7979,176.625
ITC2,Heating Tertiary,7980,160.744
ITC2,Heating Tertiary,7981,148.841
ITC2,Heating Tertiary,7982,140.75799999999995
