NUTS2_code,process,hour,load
PL62,Heating Tertiary,4487,10.6811
PL62,Heating Tertiary,4488,12.1093
PL62,Heating Tertiary,4489,13.2075
PL62,Heating Tertiary,4490,13.87
PL62,Heating Tertiary,4491,14.213
PL62,Heating Tertiary,4492,14.3458
PL62,Heating Tertiary,4493,14.0931
PL62,Heating Tertiary,4494,13.2699
PL62,Heating Tertiary,4495,11.9683
PL62,Heating Tertiary,4496,10.4716
PL62,Heating Tertiary,4497,9.12454
PL62,Heating Tertiary,4498,8.0808
PL62,Heating Tertiary,4499,7.357439999999999
PL62,Heating Tertiary,4500,6.8159100000000015
PL62,Heating Tertiary,4501,6.45059
PL62,Heating Tertiary,4502,6.28629
PL62,Heating Tertiary,4503,6.29285
PL62,Heating Tertiary,4504,6.35821
PL62,Heating Tertiary,4505,6.3799800000000015
PL62,Heating Tertiary,4506,6.41361
PL62,Heating Tertiary,4507,6.56537
PL62,Heating Tertiary,4508,7.0117899999999995
PL62,Heating Tertiary,4509,7.88468
PL62,Heating Tertiary,4510,9.17095
PL62,Heating Tertiary,4511,10.6811
PL62,Heating Tertiary,4512,12.1093
PL62,Heating Tertiary,4513,13.2075
PL62,Heating Tertiary,4514,13.87
PL62,Heating Tertiary,4515,14.213
PL62,Heating Tertiary,4516,14.3458
PL62,Heating Tertiary,4517,14.0931
PL62,Heating Tertiary,4518,13.2699
PL62,Heating Tertiary,4519,11.9683
PL62,Heating Tertiary,4520,10.4716
PL62,Heating Tertiary,4521,9.12454
PL62,Heating Tertiary,4522,8.0808
PL62,Heating Tertiary,4523,7.357439999999999
PL62,Heating Tertiary,4524,6.8159100000000015
PL62,Heating Tertiary,4525,6.45059
PL62,Heating Tertiary,4526,6.28629
PL62,Heating Tertiary,4527,6.29285
PL62,Heating Tertiary,4528,6.35821
PL62,Heating Tertiary,4529,6.3799800000000015
PL62,Heating Tertiary,4530,6.41361
PL62,Heating Tertiary,4531,6.56537
PL62,Heating Tertiary,4532,7.0117899999999995
PL62,Heating Tertiary,4533,7.88468
PL62,Heating Tertiary,4534,9.17095
PL62,Heating Tertiary,4535,10.6811
PL62,Heating Tertiary,4536,12.1093
PL62,Heating Tertiary,4537,13.2075
PL62,Heating Tertiary,4538,13.87
PL62,Heating Tertiary,4539,14.213
PL62,Heating Tertiary,4540,14.3458
PL62,Heating Tertiary,4541,14.0931
PL62,Heating Tertiary,4542,13.2699
PL62,Heating Tertiary,4543,11.9683
PL62,Heating Tertiary,4544,10.4716
PL62,Heating Tertiary,4545,9.12454
PL62,Heating Tertiary,4546,8.0808
PL62,Heating Tertiary,4547,7.357439999999999
PL62,Heating Tertiary,4548,6.8159100000000015
PL62,Heating Tertiary,4549,6.45059
PL62,Heating Tertiary,4550,6.28629
PL62,Heating Tertiary,4551,6.29285
PL62,Heating Tertiary,4552,6.35821
PL62,Heating Tertiary,4553,6.3799800000000015
PL62,Heating Tertiary,4554,6.41361
PL62,Heating Tertiary,4555,6.56537
PL62,Heating Tertiary,4556,7.0117899999999995
PL62,Heating Tertiary,4557,7.88468
PL62,Heating Tertiary,4558,9.17095
PL62,Heating Tertiary,4559,10.6811
PL62,Heating Tertiary,4560,12.1093
PL62,Heating Tertiary,4561,14.5666
PL62,Heating Tertiary,4562,14.9637
PL62,Heating Tertiary,4563,15.1779
PL62,Heating Tertiary,4564,14.9754
PL62,Heating Tertiary,4565,14.1778
PL62,Heating Tertiary,4566,12.8755
PL62,Heating Tertiary,4567,11.3343
PL62,Heating Tertiary,4568,9.847660000000001
PL62,Heating Tertiary,4569,8.65372
PL62,Heating Tertiary,4570,7.80037
PL62,Heating Tertiary,4571,7.17449
PL62,Heating Tertiary,4572,6.73088
PL62,Heating Tertiary,4573,6.5323199999999995
PL62,Heating Tertiary,4574,6.554819999999999
PL62,Heating Tertiary,4575,6.64394
PL62,Heating Tertiary,4576,6.67305
PL62,Heating Tertiary,4577,6.66644
PL62,Heating Tertiary,4578,6.745939999999999
PL62,Heating Tertiary,4579,7.13167
PL62,Heating Tertiary,4580,8.042119999999999
PL62,Heating Tertiary,4581,9.46727
PL62,Heating Tertiary,4582,11.1927
PL62,Heating Tertiary,4583,12.7576
PL62,Heating Tertiary,4584,13.9077
PL62,Heating Tertiary,4585,14.9861
PL62,Heating Tertiary,4586,15.3724
PL62,Heating Tertiary,4587,15.511
PL62,Heating Tertiary,4588,15.2439
PL62,Heating Tertiary,4589,14.4363
PL62,Heating Tertiary,4590,13.1444
PL62,Heating Tertiary,4591,11.6113
PL62,Heating Tertiary,4592,10.1668
PL62,Heating Tertiary,4593,9.0501
PL62,Heating Tertiary,4594,8.28072
PL62,Heating Tertiary,4595,7.68894
PL62,Heating Tertiary,4596,7.22998
PL62,Heating Tertiary,4597,6.97588
PL62,Heating Tertiary,4598,6.86193
PL62,Heating Tertiary,4599,6.8095
PL62,Heating Tertiary,4600,6.72261
PL62,Heating Tertiary,4601,6.6906399999999975
PL62,Heating Tertiary,4602,6.80508
PL62,Heating Tertiary,4603,7.2271600000000005
PL62,Heating Tertiary,4604,8.10524
PL62,Heating Tertiary,4605,9.42164
PL62,Heating Tertiary,4606,11.0674
PL62,Heating Tertiary,4607,12.7607
PL62,Heating Tertiary,4608,14.1347
PL62,Heating Tertiary,4609,13.2075
PL62,Heating Tertiary,4610,13.87
PL62,Heating Tertiary,4611,14.213
PL62,Heating Tertiary,4612,14.3458
PL62,Heating Tertiary,4613,14.0931
PL62,Heating Tertiary,4614,13.2699
PL62,Heating Tertiary,4615,11.9683
PL62,Heating Tertiary,4616,10.4716
PL62,Heating Tertiary,4617,9.12454
PL62,Heating Tertiary,4618,8.0808
PL62,Heating Tertiary,4619,7.357439999999999
PL62,Heating Tertiary,4620,6.8159100000000015
PL62,Heating Tertiary,4621,6.45059
PL62,Heating Tertiary,4622,6.28629
PL62,Heating Tertiary,4623,6.29285
PL62,Heating Tertiary,4624,6.35821
PL62,Heating Tertiary,4625,6.3799800000000015
PL62,Heating Tertiary,4626,6.41361
PL62,Heating Tertiary,4627,6.56537
PL62,Heating Tertiary,4628,7.0117899999999995
PL62,Heating Tertiary,4629,7.88468
PL62,Heating Tertiary,4630,9.17095
PL62,Heating Tertiary,4631,10.6811
PL62,Heating Tertiary,4632,12.1093
PL62,Heating Tertiary,4633,13.2075
PL62,Heating Tertiary,4634,13.87
PL62,Heating Tertiary,4635,14.213
PL62,Heating Tertiary,4636,14.3458
PL62,Heating Tertiary,4637,14.0931
PL62,Heating Tertiary,4638,13.2699
PL62,Heating Tertiary,4639,11.9683
PL62,Heating Tertiary,4640,10.4716
PL62,Heating Tertiary,4641,9.12454
PL62,Heating Tertiary,4642,8.0808
PL62,Heating Tertiary,4643,7.357439999999999
PL62,Heating Tertiary,4644,6.8159100000000015
PL62,Heating Tertiary,4645,6.45059
PL62,Heating Tertiary,4646,6.28629
PL62,Heating Tertiary,4647,6.29285
PL62,Heating Tertiary,4648,6.35821
PL62,Heating Tertiary,4649,6.3799800000000015
PL62,Heating Tertiary,4650,6.41361
PL62,Heating Tertiary,4651,6.56537
PL62,Heating Tertiary,4652,7.0117899999999995
PL62,Heating Tertiary,4653,7.88468
PL62,Heating Tertiary,4654,9.17095
PL62,Heating Tertiary,4655,10.6811
PL62,Heating Tertiary,4656,12.1093
PL62,Heating Tertiary,4657,13.2075
PL62,Heating Tertiary,4658,13.87
PL62,Heating Tertiary,4659,14.213
PL62,Heating Tertiary,4660,14.3458
PL62,Heating Tertiary,4661,14.0931
PL62,Heating Tertiary,4662,13.2699
PL62,Heating Tertiary,4663,11.9683
PL62,Heating Tertiary,4664,10.4716
PL62,Heating Tertiary,4665,9.12454
PL62,Heating Tertiary,4666,8.0808
PL62,Heating Tertiary,4667,7.357439999999999
PL62,Heating Tertiary,4668,6.8159100000000015
PL62,Heating Tertiary,4669,6.45059
PL62,Heating Tertiary,4670,6.28629
PL62,Heating Tertiary,4671,6.29285
PL62,Heating Tertiary,4672,6.35821
PL62,Heating Tertiary,4673,6.3799800000000015
PL62,Heating Tertiary,4674,6.41361
PL62,Heating Tertiary,4675,6.56537
PL62,Heating Tertiary,4676,7.0117899999999995
PL62,Heating Tertiary,4677,7.88468
PL62,Heating Tertiary,4678,9.17095
PL62,Heating Tertiary,4679,10.6811
PL62,Heating Tertiary,4680,12.1093
PL62,Heating Tertiary,4681,13.2075
PL62,Heating Tertiary,4682,13.87
PL62,Heating Tertiary,4683,14.213
PL62,Heating Tertiary,4684,14.3458
PL62,Heating Tertiary,4685,14.0931
PL62,Heating Tertiary,4686,13.2699
PL62,Heating Tertiary,4687,11.9683
PL62,Heating Tertiary,4688,10.4716
PL62,Heating Tertiary,4689,9.12454
PL62,Heating Tertiary,4690,8.0808
PL62,Heating Tertiary,4691,7.357439999999999
PL62,Heating Tertiary,4692,6.8159100000000015
PL62,Heating Tertiary,4693,6.45059
PL62,Heating Tertiary,4694,6.28629
PL62,Heating Tertiary,4695,6.29285
PL62,Heating Tertiary,4696,6.35821
PL62,Heating Tertiary,4697,6.3799800000000015
PL62,Heating Tertiary,4698,6.41361
PL62,Heating Tertiary,4699,6.56537
PL62,Heating Tertiary,4700,7.0117899999999995
PL62,Heating Tertiary,4701,7.88468
PL62,Heating Tertiary,4702,9.17095
PL62,Heating Tertiary,4703,10.6811
PL62,Heating Tertiary,4704,12.1093
PL62,Heating Tertiary,4705,13.2075
PL62,Heating Tertiary,4706,13.87
PL62,Heating Tertiary,4707,14.213
PL62,Heating Tertiary,4708,14.3458
PL62,Heating Tertiary,4709,14.0931
PL62,Heating Tertiary,4710,13.2699
PL62,Heating Tertiary,4711,11.9683
PL62,Heating Tertiary,4712,10.4716
PL62,Heating Tertiary,4713,9.12454
PL62,Heating Tertiary,4714,8.0808
PL62,Heating Tertiary,4715,7.357439999999999
PL62,Heating Tertiary,4716,6.8159100000000015
PL62,Heating Tertiary,4717,6.45059
PL62,Heating Tertiary,4718,6.28629
PL62,Heating Tertiary,4719,6.29285
PL62,Heating Tertiary,4720,6.35821
PL62,Heating Tertiary,4721,6.3799800000000015
PL62,Heating Tertiary,4722,6.41361
PL62,Heating Tertiary,4723,6.56537
PL62,Heating Tertiary,4724,7.0117899999999995
PL62,Heating Tertiary,4725,7.88468
PL62,Heating Tertiary,4726,9.17095
PL62,Heating Tertiary,4727,10.6811
PL62,Heating Tertiary,4728,12.1093
PL62,Heating Tertiary,4729,14.5666
PL62,Heating Tertiary,4730,14.9637
PL62,Heating Tertiary,4731,15.1779
PL62,Heating Tertiary,4732,14.9754
PL62,Heating Tertiary,4733,14.1778
PL62,Heating Tertiary,4734,12.8755
PL62,Heating Tertiary,4735,11.3343
PL62,Heating Tertiary,4736,9.847660000000001
PL62,Heating Tertiary,4737,8.65372
PL62,Heating Tertiary,4738,7.80037
PL62,Heating Tertiary,4739,7.17449
PL62,Heating Tertiary,4740,6.73088
PL62,Heating Tertiary,4741,6.5323199999999995
PL62,Heating Tertiary,4742,6.554819999999999
PL62,Heating Tertiary,4743,6.64394
PL62,Heating Tertiary,4744,6.67305
PL62,Heating Tertiary,4745,6.66644
PL62,Heating Tertiary,4746,6.745939999999999
PL62,Heating Tertiary,4747,7.13167
PL62,Heating Tertiary,4748,8.042119999999999
PL62,Heating Tertiary,4749,9.46727
PL62,Heating Tertiary,4750,11.1927
PL62,Heating Tertiary,4751,12.7576
PL62,Heating Tertiary,4752,13.9077
PL62,Heating Tertiary,4753,14.9861
PL62,Heating Tertiary,4754,15.3724
PL62,Heating Tertiary,4755,15.511
PL62,Heating Tertiary,4756,15.2439
PL62,Heating Tertiary,4757,14.4363
PL62,Heating Tertiary,4758,13.1444
PL62,Heating Tertiary,4759,11.6113
PL62,Heating Tertiary,4760,10.1668
PL62,Heating Tertiary,4761,9.0501
PL62,Heating Tertiary,4762,8.28072
PL62,Heating Tertiary,4763,7.68894
PL62,Heating Tertiary,4764,7.22998
PL62,Heating Tertiary,4765,6.97588
PL62,Heating Tertiary,4766,6.86193
PL62,Heating Tertiary,4767,6.8095
PL62,Heating Tertiary,4768,6.72261
PL62,Heating Tertiary,4769,6.6906399999999975
PL62,Heating Tertiary,4770,6.80508
PL62,Heating Tertiary,4771,7.2271600000000005
PL62,Heating Tertiary,4772,8.10524
PL62,Heating Tertiary,4773,9.42164
PL62,Heating Tertiary,4774,11.0674
PL62,Heating Tertiary,4775,12.7607
PL62,Heating Tertiary,4776,14.1347
PL62,Heating Tertiary,4777,13.2075
PL62,Heating Tertiary,4778,13.87
PL62,Heating Tertiary,4779,14.213
PL62,Heating Tertiary,4780,14.3458
PL62,Heating Tertiary,4781,14.0931
PL62,Heating Tertiary,4782,13.2699
PL62,Heating Tertiary,4783,11.9683
PL62,Heating Tertiary,4784,10.4716
PL62,Heating Tertiary,4785,9.12454
PL62,Heating Tertiary,4786,8.0808
PL62,Heating Tertiary,4787,7.357439999999999
PL62,Heating Tertiary,4788,6.8159100000000015
PL62,Heating Tertiary,4789,6.45059
PL62,Heating Tertiary,4790,6.28629
PL62,Heating Tertiary,4791,6.29285
PL62,Heating Tertiary,4792,6.35821
PL62,Heating Tertiary,4793,6.3799800000000015
PL62,Heating Tertiary,4794,6.41361
PL62,Heating Tertiary,4795,6.56537
PL62,Heating Tertiary,4796,7.0117899999999995
PL62,Heating Tertiary,4797,7.88468
PL62,Heating Tertiary,4798,9.17095
PL62,Heating Tertiary,4799,10.6811
PL62,Heating Tertiary,4800,12.1093
PL62,Heating Tertiary,4801,13.2075
PL62,Heating Tertiary,4802,13.87
PL62,Heating Tertiary,4803,14.213
PL62,Heating Tertiary,4804,14.3458
PL62,Heating Tertiary,4805,14.0931
PL62,Heating Tertiary,4806,13.2699
PL62,Heating Tertiary,4807,11.9683
PL62,Heating Tertiary,4808,10.4716
PL62,Heating Tertiary,4809,9.12454
PL62,Heating Tertiary,4810,8.0808
PL62,Heating Tertiary,4811,7.357439999999999
PL62,Heating Tertiary,4812,6.8159100000000015
PL62,Heating Tertiary,4813,6.45059
PL62,Heating Tertiary,4814,6.28629
PL62,Heating Tertiary,4815,6.29285
PL62,Heating Tertiary,4816,6.35821
PL62,Heating Tertiary,4817,6.3799800000000015
PL62,Heating Tertiary,4818,6.41361
PL62,Heating Tertiary,4819,6.56537
PL62,Heating Tertiary,4820,7.0117899999999995
PL62,Heating Tertiary,4821,7.88468
PL62,Heating Tertiary,4822,9.17095
PL62,Heating Tertiary,4823,10.6811
PL62,Heating Tertiary,4824,12.1093
PL62,Heating Tertiary,4825,13.2075
PL62,Heating Tertiary,4826,13.87
PL62,Heating Tertiary,4827,14.213
PL62,Heating Tertiary,4828,14.3458
PL62,Heating Tertiary,4829,14.0931
PL62,Heating Tertiary,4830,13.2699
PL62,Heating Tertiary,4831,11.9683
PL62,Heating Tertiary,4832,10.4716
PL62,Heating Tertiary,4833,9.12454
PL62,Heating Tertiary,4834,8.0808
PL62,Heating Tertiary,4835,7.357439999999999
PL62,Heating Tertiary,4836,6.8159100000000015
PL62,Heating Tertiary,4837,6.45059
PL62,Heating Tertiary,4838,6.28629
PL62,Heating Tertiary,4839,6.29285
PL62,Heating Tertiary,4840,6.35821
PL62,Heating Tertiary,4841,6.3799800000000015
PL62,Heating Tertiary,4842,6.41361
PL62,Heating Tertiary,4843,6.56537
PL62,Heating Tertiary,4844,7.0117899999999995
PL62,Heating Tertiary,4845,7.88468
PL62,Heating Tertiary,4846,9.17095
PL62,Heating Tertiary,4847,10.6811
PL62,Heating Tertiary,4848,12.1093
PL62,Heating Tertiary,4849,13.2075
PL62,Heating Tertiary,4850,13.87
PL62,Heating Tertiary,4851,14.213
PL62,Heating Tertiary,4852,14.3458
PL62,Heating Tertiary,4853,14.0931
PL62,Heating Tertiary,4854,13.2699
PL62,Heating Tertiary,4855,11.9683
PL62,Heating Tertiary,4856,10.4716
PL62,Heating Tertiary,4857,9.12454
PL62,Heating Tertiary,4858,8.0808
PL62,Heating Tertiary,4859,7.357439999999999
PL62,Heating Tertiary,4860,6.8159100000000015
PL62,Heating Tertiary,4861,6.45059
PL62,Heating Tertiary,4862,6.28629
PL62,Heating Tertiary,4863,6.29285
PL62,Heating Tertiary,4864,6.35821
PL62,Heating Tertiary,4865,6.3799800000000015
PL62,Heating Tertiary,4866,6.41361
PL62,Heating Tertiary,4867,6.56537
PL62,Heating Tertiary,4868,7.0117899999999995
PL62,Heating Tertiary,4869,7.88468
PL62,Heating Tertiary,4870,9.17095
PL62,Heating Tertiary,4871,10.6811
PL62,Heating Tertiary,4872,12.1093
PL62,Heating Tertiary,4873,13.2075
PL62,Heating Tertiary,4874,13.87
PL62,Heating Tertiary,4875,14.213
PL62,Heating Tertiary,4876,14.3458
PL62,Heating Tertiary,4877,14.0931
PL62,Heating Tertiary,4878,13.2699
PL62,Heating Tertiary,4879,11.9683
PL62,Heating Tertiary,4880,10.4716
PL62,Heating Tertiary,4881,9.12454
PL62,Heating Tertiary,4882,8.0808
PL62,Heating Tertiary,4883,7.357439999999999
PL62,Heating Tertiary,4884,6.8159100000000015
PL62,Heating Tertiary,4885,6.45059
PL62,Heating Tertiary,4886,6.28629
PL62,Heating Tertiary,4887,6.29285
PL62,Heating Tertiary,4888,6.35821
PL62,Heating Tertiary,4889,6.3799800000000015
PL62,Heating Tertiary,4890,6.41361
PL62,Heating Tertiary,4891,6.56537
PL62,Heating Tertiary,4892,7.0117899999999995
PL62,Heating Tertiary,4893,7.88468
PL62,Heating Tertiary,4894,9.17095
PL62,Heating Tertiary,4895,10.6811
PL62,Heating Tertiary,4896,12.1093
PL62,Heating Tertiary,4897,14.5666
PL62,Heating Tertiary,4898,14.9637
PL62,Heating Tertiary,4899,15.1779
PL62,Heating Tertiary,4900,14.9754
PL62,Heating Tertiary,4901,14.1778
PL62,Heating Tertiary,4902,12.8755
PL62,Heating Tertiary,4903,11.3343
PL62,Heating Tertiary,4904,9.847660000000001
PL62,Heating Tertiary,4905,8.65372
PL62,Heating Tertiary,4906,7.80037
PL62,Heating Tertiary,4907,7.17449
PL62,Heating Tertiary,4908,6.73088
PL62,Heating Tertiary,4909,6.5323199999999995
PL62,Heating Tertiary,4910,6.554819999999999
PL62,Heating Tertiary,4911,6.64394
PL62,Heating Tertiary,4912,6.67305
PL62,Heating Tertiary,4913,6.66644
PL62,Heating Tertiary,4914,6.745939999999999
PL62,Heating Tertiary,4915,7.13167
PL62,Heating Tertiary,4916,8.042119999999999
PL62,Heating Tertiary,4917,9.46727
PL62,Heating Tertiary,4918,11.1927
PL62,Heating Tertiary,4919,12.7576
PL62,Heating Tertiary,4920,13.9077
PL62,Heating Tertiary,4921,14.9861
PL62,Heating Tertiary,4922,15.3724
PL62,Heating Tertiary,4923,15.511
PL62,Heating Tertiary,4924,15.2439
PL62,Heating Tertiary,4925,14.4363
PL62,Heating Tertiary,4926,13.1444
PL62,Heating Tertiary,4927,11.6113
PL62,Heating Tertiary,4928,10.1668
PL62,Heating Tertiary,4929,9.0501
PL62,Heating Tertiary,4930,8.28072
PL62,Heating Tertiary,4931,7.68894
PL62,Heating Tertiary,4932,7.22998
PL62,Heating Tertiary,4933,6.97588
PL62,Heating Tertiary,4934,6.86193
PL62,Heating Tertiary,4935,6.8095
PL62,Heating Tertiary,4936,6.72261
PL62,Heating Tertiary,4937,6.6906399999999975
PL62,Heating Tertiary,4938,6.80508
PL62,Heating Tertiary,4939,7.2271600000000005
PL62,Heating Tertiary,4940,8.10524
PL62,Heating Tertiary,4941,9.42164
PL62,Heating Tertiary,4942,11.0674
PL62,Heating Tertiary,4943,12.7607
PL62,Heating Tertiary,4944,14.1347
PL62,Heating Tertiary,4945,13.2075
PL62,Heating Tertiary,4946,13.87
PL62,Heating Tertiary,4947,14.213
PL62,Heating Tertiary,4948,14.3458
PL62,Heating Tertiary,4949,14.0931
PL62,Heating Tertiary,4950,13.2699
PL62,Heating Tertiary,4951,11.9683
PL62,Heating Tertiary,4952,10.4716
PL62,Heating Tertiary,4953,9.12454
PL62,Heating Tertiary,4954,8.0808
PL62,Heating Tertiary,4955,7.357439999999999
PL62,Heating Tertiary,4956,6.8159100000000015
PL62,Heating Tertiary,4957,6.45059
PL62,Heating Tertiary,4958,6.28629
PL62,Heating Tertiary,4959,6.29285
PL62,Heating Tertiary,4960,6.35821
PL62,Heating Tertiary,4961,6.3799800000000015
PL62,Heating Tertiary,4962,6.41361
PL62,Heating Tertiary,4963,6.56537
PL62,Heating Tertiary,4964,7.0117899999999995
PL62,Heating Tertiary,4965,7.88468
PL62,Heating Tertiary,4966,9.17095
PL62,Heating Tertiary,4967,10.6811
PL62,Heating Tertiary,4968,12.1093
PL62,Heating Tertiary,4969,13.2075
PL62,Heating Tertiary,4970,13.87
PL62,Heating Tertiary,4971,14.213
PL62,Heating Tertiary,4972,14.3458
PL62,Heating Tertiary,4973,14.0931
PL62,Heating Tertiary,4974,13.2699
PL62,Heating Tertiary,4975,11.9683
PL62,Heating Tertiary,4976,10.4716
PL62,Heating Tertiary,4977,9.12454
PL62,Heating Tertiary,4978,8.0808
PL62,Heating Tertiary,4979,7.357439999999999
PL62,Heating Tertiary,4980,6.8159100000000015
PL62,Heating Tertiary,4981,6.45059
PL62,Heating Tertiary,4982,6.28629
PL62,Heating Tertiary,4983,6.29285
PL62,Heating Tertiary,4984,6.35821
PL62,Heating Tertiary,4985,6.3799800000000015
PL62,Heating Tertiary,4986,6.41361
PL62,Heating Tertiary,4987,6.56537
PL62,Heating Tertiary,4988,7.0117899999999995
PL62,Heating Tertiary,4989,7.88468
PL62,Heating Tertiary,4990,9.17095
PL62,Heating Tertiary,4991,10.6811
PL62,Heating Tertiary,4992,12.1093
PL62,Heating Tertiary,4993,13.2075
PL62,Heating Tertiary,4994,13.87
PL62,Heating Tertiary,4995,14.213
PL62,Heating Tertiary,4996,14.3458
PL62,Heating Tertiary,4997,14.0931
PL62,Heating Tertiary,4998,13.2699
PL62,Heating Tertiary,4999,11.9683
PL62,Heating Tertiary,5000,10.4716
PL62,Heating Tertiary,5001,9.12454
PL62,Heating Tertiary,5002,8.0808
PL62,Heating Tertiary,5003,7.357439999999999
PL62,Heating Tertiary,5004,6.8159100000000015
PL62,Heating Tertiary,5005,6.45059
PL62,Heating Tertiary,5006,6.28629
PL62,Heating Tertiary,5007,6.29285
PL62,Heating Tertiary,5008,6.35821
PL62,Heating Tertiary,5009,6.3799800000000015
PL62,Heating Tertiary,5010,6.41361
PL62,Heating Tertiary,5011,6.56537
PL62,Heating Tertiary,5012,7.0117899999999995
PL62,Heating Tertiary,5013,7.88468
PL62,Heating Tertiary,5014,9.17095
PL62,Heating Tertiary,5015,10.6811
PL62,Heating Tertiary,5016,12.1093
PL62,Heating Tertiary,5017,13.2075
PL62,Heating Tertiary,5018,13.87
PL62,Heating Tertiary,5019,14.213
PL62,Heating Tertiary,5020,14.3458
PL62,Heating Tertiary,5021,14.0931
PL62,Heating Tertiary,5022,13.2699
PL62,Heating Tertiary,5023,11.9683
PL62,Heating Tertiary,5024,10.4716
PL62,Heating Tertiary,5025,9.12454
PL62,Heating Tertiary,5026,8.0808
PL62,Heating Tertiary,5027,7.357439999999999
PL62,Heating Tertiary,5028,6.8159100000000015
PL62,Heating Tertiary,5029,6.45059
PL62,Heating Tertiary,5030,6.28629
PL62,Heating Tertiary,5031,6.29285
PL62,Heating Tertiary,5032,6.35821
PL62,Heating Tertiary,5033,6.3799800000000015
PL62,Heating Tertiary,5034,6.41361
PL62,Heating Tertiary,5035,6.56537
PL62,Heating Tertiary,5036,7.0117899999999995
PL62,Heating Tertiary,5037,7.88468
PL62,Heating Tertiary,5038,9.17095
PL62,Heating Tertiary,5039,10.6811
PL62,Heating Tertiary,5040,12.1093
PL62,Heating Tertiary,5041,13.2075
PL62,Heating Tertiary,5042,13.87
PL62,Heating Tertiary,5043,14.213
PL62,Heating Tertiary,5044,14.3458
PL62,Heating Tertiary,5045,14.0931
PL62,Heating Tertiary,5046,13.2699
PL62,Heating Tertiary,5047,11.9683
PL62,Heating Tertiary,5048,10.4716
PL62,Heating Tertiary,5049,9.12454
PL62,Heating Tertiary,5050,8.0808
PL62,Heating Tertiary,5051,7.357439999999999
PL62,Heating Tertiary,5052,6.8159100000000015
PL62,Heating Tertiary,5053,6.45059
PL62,Heating Tertiary,5054,6.28629
PL62,Heating Tertiary,5055,6.29285
PL62,Heating Tertiary,5056,6.35821
PL62,Heating Tertiary,5057,6.3799800000000015
PL62,Heating Tertiary,5058,6.41361
PL62,Heating Tertiary,5059,6.56537
PL62,Heating Tertiary,5060,7.0117899999999995
PL62,Heating Tertiary,5061,7.88468
PL62,Heating Tertiary,5062,9.17095
PL62,Heating Tertiary,5063,10.6811
PL62,Heating Tertiary,5064,12.1093
PL62,Heating Tertiary,5065,14.5666
PL62,Heating Tertiary,5066,14.9637
PL62,Heating Tertiary,5067,15.1779
PL62,Heating Tertiary,5068,14.9754
PL62,Heating Tertiary,5069,14.1778
PL62,Heating Tertiary,5070,12.8755
PL62,Heating Tertiary,5071,11.3343
PL62,Heating Tertiary,5072,9.847660000000001
PL62,Heating Tertiary,5073,8.65372
PL62,Heating Tertiary,5074,7.80037
PL62,Heating Tertiary,5075,7.17449
PL62,Heating Tertiary,5076,6.73088
PL62,Heating Tertiary,5077,6.5323199999999995
PL62,Heating Tertiary,5078,6.554819999999999
PL62,Heating Tertiary,5079,6.64394
PL62,Heating Tertiary,5080,6.67305
PL62,Heating Tertiary,5081,6.66644
PL62,Heating Tertiary,5082,6.745939999999999
PL62,Heating Tertiary,5083,7.13167
PL62,Heating Tertiary,5084,8.042119999999999
PL62,Heating Tertiary,5085,9.46727
PL62,Heating Tertiary,5086,11.1927
PL62,Heating Tertiary,5087,12.7576
PL62,Heating Tertiary,5088,13.9077
PL62,Heating Tertiary,5089,14.9861
PL62,Heating Tertiary,5090,15.3724
PL62,Heating Tertiary,5091,15.511
PL62,Heating Tertiary,5092,15.2439
PL62,Heating Tertiary,5093,14.4363
PL62,Heating Tertiary,5094,13.1444
PL62,Heating Tertiary,5095,11.6113
PL62,Heating Tertiary,5096,10.1668
PL62,Heating Tertiary,5097,9.0501
PL62,Heating Tertiary,5098,8.28072
PL62,Heating Tertiary,5099,7.68894
PL62,Heating Tertiary,5100,7.22998
PL62,Heating Tertiary,5101,6.97588
PL62,Heating Tertiary,5102,6.86193
PL62,Heating Tertiary,5103,6.8095
PL62,Heating Tertiary,5104,6.72261
PL62,Heating Tertiary,5105,6.6906399999999975
PL62,Heating Tertiary,5106,6.80508
PL62,Heating Tertiary,5107,7.2271600000000005
PL62,Heating Tertiary,5108,8.10524
PL62,Heating Tertiary,5109,9.42164
PL62,Heating Tertiary,5110,11.0674
PL62,Heating Tertiary,5111,12.7607
PL62,Heating Tertiary,5112,14.1347
PL62,Heating Tertiary,5113,13.2075
PL62,Heating Tertiary,5114,13.87
PL62,Heating Tertiary,5115,14.213
PL62,Heating Tertiary,5116,14.3458
PL62,Heating Tertiary,5117,14.0931
PL62,Heating Tertiary,5118,13.2699
PL62,Heating Tertiary,5119,11.9683
PL62,Heating Tertiary,5120,10.4716
PL62,Heating Tertiary,5121,9.12454
PL62,Heating Tertiary,5122,8.0808
PL62,Heating Tertiary,5123,7.357439999999999
PL62,Heating Tertiary,5124,6.8159100000000015
PL62,Heating Tertiary,5125,6.45059
PL62,Heating Tertiary,5126,6.28629
PL62,Heating Tertiary,5127,6.29285
PL62,Heating Tertiary,5128,6.35821
PL62,Heating Tertiary,5129,6.3799800000000015
PL62,Heating Tertiary,5130,6.41361
PL62,Heating Tertiary,5131,6.56537
PL62,Heating Tertiary,5132,7.0117899999999995
PL62,Heating Tertiary,5133,7.88468
PL62,Heating Tertiary,5134,9.17095
PL62,Heating Tertiary,5135,10.6811
