NUTS2_code,process,hour,load
PT17,Heating Tertiary,7086,60.4247
PT17,Heating Tertiary,7087,59.5283
PT17,Heating Tertiary,7088,56.2671
PT17,Heating Tertiary,7089,51.0345
PT17,Heating Tertiary,7090,44.895
PT17,Heating Tertiary,7091,39.0153
PT17,Heating Tertiary,7092,34.3174
PT17,Heating Tertiary,7093,30.9572
PT17,Heating Tertiary,7094,28.4895
PT17,Heating Tertiary,7095,26.759
PT17,Heating Tertiary,7096,26.0073
PT17,Heating Tertiary,7097,26.1136
PT17,Heating Tertiary,7098,26.4597
PT17,Heating Tertiary,7099,26.5662
PT17,Heating Tertiary,7100,26.5451
PT17,Heating Tertiary,7101,26.8959
PT17,Heating Tertiary,7102,28.5092
PT17,Heating Tertiary,7103,32.2151
PT17,Heating Tertiary,7104,37.9551
PT17,Heating Tertiary,7105,44.3279
PT17,Heating Tertiary,7106,51.0324
PT17,Heating Tertiary,7107,56.4266
PT17,Heating Tertiary,7108,59.7332
PT17,Heating Tertiary,7109,61.2402
PT17,Heating Tertiary,7110,61.7389
PT17,Heating Tertiary,7111,60.5944
PT17,Heating Tertiary,7112,57.2982
PT17,Heating Tertiary,7113,52.1049
PT17,Heating Tertiary,7114,46.0025
PT17,Heating Tertiary,7115,40.2965
PT17,Heating Tertiary,7116,35.9098
PT17,Heating Tertiary,7117,32.8773
PT17,Heating Tertiary,7118,30.5361
PT17,Heating Tertiary,7119,28.7421
PT17,Heating Tertiary,7120,27.7533
PT17,Heating Tertiary,7121,27.3153
PT17,Heating Tertiary,7122,27.0976
PT17,Heating Tertiary,7123,26.7571
PT17,Heating Tertiary,7124,26.6458
PT17,Heating Tertiary,7125,27.1393
PT17,Heating Tertiary,7126,28.888
PT17,Heating Tertiary,7127,32.452
PT17,Heating Tertiary,7128,37.7519
PT17,Heating Tertiary,7129,42.7516
PT17,Heating Tertiary,7130,48.3954
PT17,Heating Tertiary,7131,52.6993
PT17,Heating Tertiary,7132,55.2814
PT17,Heating Tertiary,7133,56.6214
PT17,Heating Tertiary,7134,57.103
PT17,Heating Tertiary,7135,56.0103
PT17,Heating Tertiary,7136,52.6518
PT17,Heating Tertiary,7137,47.4242
PT17,Heating Tertiary,7138,41.4802
PT17,Heating Tertiary,7139,36.1586
PT17,Heating Tertiary,7140,32.0582
PT17,Heating Tertiary,7141,29.2061
PT17,Heating Tertiary,7142,27.0748
PT17,Heating Tertiary,7143,25.6506
PT17,Heating Tertiary,7144,25.0259
PT17,Heating Tertiary,7145,25.066999999999997
PT17,Heating Tertiary,7146,25.3189
PT17,Heating Tertiary,7147,25.4041
PT17,Heating Tertiary,7148,25.5485
PT17,Heating Tertiary,7149,26.1902
PT17,Heating Tertiary,7150,28.03
PT17,Heating Tertiary,7151,31.5727
PT17,Heating Tertiary,7152,36.74
PT17,Heating Tertiary,7153,42.7516
PT17,Heating Tertiary,7154,48.3954
PT17,Heating Tertiary,7155,52.6993
PT17,Heating Tertiary,7156,55.2814
PT17,Heating Tertiary,7157,56.6214
PT17,Heating Tertiary,7158,57.103
PT17,Heating Tertiary,7159,56.0103
PT17,Heating Tertiary,7160,52.6518
PT17,Heating Tertiary,7161,47.4242
PT17,Heating Tertiary,7162,41.4802
PT17,Heating Tertiary,7163,36.1586
PT17,Heating Tertiary,7164,32.0582
PT17,Heating Tertiary,7165,29.2061
PT17,Heating Tertiary,7166,27.0748
PT17,Heating Tertiary,7167,25.6506
PT17,Heating Tertiary,7168,25.0259
PT17,Heating Tertiary,7169,25.066999999999997
PT17,Heating Tertiary,7170,25.3189
PT17,Heating Tertiary,7171,25.4041
PT17,Heating Tertiary,7172,25.5485
PT17,Heating Tertiary,7173,26.1902
PT17,Heating Tertiary,7174,28.03
PT17,Heating Tertiary,7175,31.5727
PT17,Heating Tertiary,7176,36.74
PT17,Heating Tertiary,7177,42.7516
PT17,Heating Tertiary,7178,48.3954
PT17,Heating Tertiary,7179,52.6993
PT17,Heating Tertiary,7180,55.2814
PT17,Heating Tertiary,7181,56.6214
PT17,Heating Tertiary,7182,57.103
PT17,Heating Tertiary,7183,56.0103
PT17,Heating Tertiary,7184,52.6518
PT17,Heating Tertiary,7185,47.4242
PT17,Heating Tertiary,7186,41.4802
PT17,Heating Tertiary,7187,36.1586
PT17,Heating Tertiary,7188,32.0582
PT17,Heating Tertiary,7189,29.2061
PT17,Heating Tertiary,7190,27.0748
PT17,Heating Tertiary,7191,25.6506
PT17,Heating Tertiary,7192,25.0259
PT17,Heating Tertiary,7193,25.066999999999997
PT17,Heating Tertiary,7194,25.3189
PT17,Heating Tertiary,7195,25.4041
PT17,Heating Tertiary,7196,25.5485
PT17,Heating Tertiary,7197,26.1902
PT17,Heating Tertiary,7198,28.03
PT17,Heating Tertiary,7199,31.5727
PT17,Heating Tertiary,7200,36.74
PT17,Heating Tertiary,7201,92.6281
PT17,Heating Tertiary,7202,104.85700000000001
PT17,Heating Tertiary,7203,114.182
PT17,Heating Tertiary,7204,119.77600000000001
PT17,Heating Tertiary,7205,122.679
PT17,Heating Tertiary,7206,123.723
PT17,Heating Tertiary,7207,121.35600000000001
PT17,Heating Tertiary,7208,114.079
PT17,Heating Tertiary,7209,102.75200000000001
PT17,Heating Tertiary,7210,89.874
PT17,Heating Tertiary,7211,78.3439
PT17,Heating Tertiary,7212,69.4593
PT17,Heating Tertiary,7213,63.2797
PT17,Heating Tertiary,7214,58.6623
PT17,Heating Tertiary,7215,55.5765
PT17,Heating Tertiary,7216,54.2228
PT17,Heating Tertiary,7217,54.3116
PT17,Heating Tertiary,7218,54.8576
PT17,Heating Tertiary,7219,55.042
PT17,Heating Tertiary,7220,55.3553
PT17,Heating Tertiary,7221,56.7453
PT17,Heating Tertiary,7222,60.7317
PT17,Heating Tertiary,7223,68.4074
PT17,Heating Tertiary,7224,79.6033
PT17,Heating Tertiary,7225,42.7516
PT17,Heating Tertiary,7226,48.3954
PT17,Heating Tertiary,7227,52.6993
PT17,Heating Tertiary,7228,55.2814
PT17,Heating Tertiary,7229,56.6214
PT17,Heating Tertiary,7230,57.103
PT17,Heating Tertiary,7231,56.0103
PT17,Heating Tertiary,7232,52.6518
PT17,Heating Tertiary,7233,47.4242
PT17,Heating Tertiary,7234,41.4802
PT17,Heating Tertiary,7235,36.1586
PT17,Heating Tertiary,7236,32.0582
PT17,Heating Tertiary,7237,29.2061
PT17,Heating Tertiary,7238,27.0748
PT17,Heating Tertiary,7239,25.6506
PT17,Heating Tertiary,7240,25.0259
PT17,Heating Tertiary,7241,25.066999999999997
PT17,Heating Tertiary,7242,25.3189
PT17,Heating Tertiary,7243,25.4041
PT17,Heating Tertiary,7244,25.5485
PT17,Heating Tertiary,7245,26.1902
PT17,Heating Tertiary,7246,28.03
PT17,Heating Tertiary,7247,31.5727
PT17,Heating Tertiary,7248,36.74
PT17,Heating Tertiary,7249,44.8117
PT17,Heating Tertiary,7250,50.9884
PT17,Heating Tertiary,7251,55.4846
PT17,Heating Tertiary,7252,58.0613
PT17,Heating Tertiary,7253,59.6237
PT17,Heating Tertiary,7254,60.4247
PT17,Heating Tertiary,7255,59.5283
PT17,Heating Tertiary,7256,56.2671
PT17,Heating Tertiary,7257,51.0345
PT17,Heating Tertiary,7258,44.895
PT17,Heating Tertiary,7259,39.0153
PT17,Heating Tertiary,7260,34.3174
PT17,Heating Tertiary,7261,30.9572
PT17,Heating Tertiary,7262,28.4895
PT17,Heating Tertiary,7263,26.759
PT17,Heating Tertiary,7264,26.0073
PT17,Heating Tertiary,7265,26.1136
PT17,Heating Tertiary,7266,26.4597
PT17,Heating Tertiary,7267,26.5662
PT17,Heating Tertiary,7268,26.5451
PT17,Heating Tertiary,7269,26.8959
PT17,Heating Tertiary,7270,28.5092
PT17,Heating Tertiary,7271,32.2151
PT17,Heating Tertiary,7272,37.9551
PT17,Heating Tertiary,7273,96.0435
PT17,Heating Tertiary,7274,110.57
PT17,Heating Tertiary,7275,122.258
PT17,Heating Tertiary,7276,129.422
PT17,Heating Tertiary,7277,132.687
PT17,Heating Tertiary,7278,133.768
PT17,Heating Tertiary,7279,131.28799999999998
PT17,Heating Tertiary,7280,124.146
PT17,Heating Tertiary,7281,112.89399999999999
PT17,Heating Tertiary,7282,99.6718
PT17,Heating Tertiary,7283,87.309
PT17,Heating Tertiary,7284,77.8048
PT17,Heating Tertiary,7285,71.234
PT17,Heating Tertiary,7286,66.1614
PT17,Heating Tertiary,7287,62.2745
PT17,Heating Tertiary,7288,60.1321
PT17,Heating Tertiary,7289,59.1832
PT17,Heating Tertiary,7290,58.7115
PT17,Heating Tertiary,7291,57.9736
PT17,Heating Tertiary,7292,57.7325
PT17,Heating Tertiary,7293,58.8019
PT17,Heating Tertiary,7294,62.5907
PT17,Heating Tertiary,7295,70.3127
PT17,Heating Tertiary,7296,81.7957
PT17,Heating Tertiary,7297,96.0435
PT17,Heating Tertiary,7298,110.57
PT17,Heating Tertiary,7299,122.258
PT17,Heating Tertiary,7300,129.422
PT17,Heating Tertiary,7301,132.687
PT17,Heating Tertiary,7302,133.768
PT17,Heating Tertiary,7303,131.28799999999998
PT17,Heating Tertiary,7304,124.146
PT17,Heating Tertiary,7305,112.89399999999999
PT17,Heating Tertiary,7306,99.6718
PT17,Heating Tertiary,7307,87.309
PT17,Heating Tertiary,7308,77.8048
PT17,Heating Tertiary,7309,71.234
PT17,Heating Tertiary,7310,66.1614
PT17,Heating Tertiary,7311,62.2745
PT17,Heating Tertiary,7312,60.1321
PT17,Heating Tertiary,7313,59.1832
PT17,Heating Tertiary,7314,58.7115
PT17,Heating Tertiary,7315,57.9736
PT17,Heating Tertiary,7316,57.7325
PT17,Heating Tertiary,7317,58.8019
PT17,Heating Tertiary,7318,62.5907
PT17,Heating Tertiary,7319,70.3127
PT17,Heating Tertiary,7320,81.7957
PT17,Heating Tertiary,7321,42.7516
PT17,Heating Tertiary,7322,48.3954
PT17,Heating Tertiary,7323,52.6993
PT17,Heating Tertiary,7324,55.2814
PT17,Heating Tertiary,7325,56.6214
PT17,Heating Tertiary,7326,57.103
PT17,Heating Tertiary,7327,56.0103
PT17,Heating Tertiary,7328,52.6518
PT17,Heating Tertiary,7329,47.4242
PT17,Heating Tertiary,7330,41.4802
PT17,Heating Tertiary,7331,36.1586
PT17,Heating Tertiary,7332,32.0582
PT17,Heating Tertiary,7333,29.2061
PT17,Heating Tertiary,7334,27.0748
PT17,Heating Tertiary,7335,25.6506
PT17,Heating Tertiary,7336,25.0259
PT17,Heating Tertiary,7337,25.066999999999997
PT17,Heating Tertiary,7338,25.3189
PT17,Heating Tertiary,7339,25.4041
PT17,Heating Tertiary,7340,25.5485
PT17,Heating Tertiary,7341,26.1902
PT17,Heating Tertiary,7342,28.03
PT17,Heating Tertiary,7343,31.5727
PT17,Heating Tertiary,7344,36.74
PT17,Heating Tertiary,7345,42.7516
PT17,Heating Tertiary,7346,48.3954
PT17,Heating Tertiary,7347,52.6993
PT17,Heating Tertiary,7348,55.2814
PT17,Heating Tertiary,7349,56.6214
PT17,Heating Tertiary,7350,57.103
PT17,Heating Tertiary,7351,56.0103
PT17,Heating Tertiary,7352,52.6518
PT17,Heating Tertiary,7353,47.4242
PT17,Heating Tertiary,7354,41.4802
PT17,Heating Tertiary,7355,36.1586
PT17,Heating Tertiary,7356,32.0582
PT17,Heating Tertiary,7357,29.2061
PT17,Heating Tertiary,7358,27.0748
PT17,Heating Tertiary,7359,25.6506
PT17,Heating Tertiary,7360,25.0259
PT17,Heating Tertiary,7361,25.066999999999997
PT17,Heating Tertiary,7362,25.3189
PT17,Heating Tertiary,7363,25.4041
PT17,Heating Tertiary,7364,25.5485
PT17,Heating Tertiary,7365,26.1902
PT17,Heating Tertiary,7366,28.03
PT17,Heating Tertiary,7367,31.5727
PT17,Heating Tertiary,7368,36.74
PT17,Heating Tertiary,7369,42.7516
PT17,Heating Tertiary,7370,48.3954
PT17,Heating Tertiary,7371,52.6993
PT17,Heating Tertiary,7372,55.2814
PT17,Heating Tertiary,7373,56.6214
PT17,Heating Tertiary,7374,57.103
PT17,Heating Tertiary,7375,56.0103
PT17,Heating Tertiary,7376,52.6518
PT17,Heating Tertiary,7377,47.4242
PT17,Heating Tertiary,7378,41.4802
PT17,Heating Tertiary,7379,36.1586
PT17,Heating Tertiary,7380,32.0582
PT17,Heating Tertiary,7381,29.2061
PT17,Heating Tertiary,7382,27.0748
PT17,Heating Tertiary,7383,25.6506
PT17,Heating Tertiary,7384,25.0259
PT17,Heating Tertiary,7385,25.066999999999997
PT17,Heating Tertiary,7386,25.3189
PT17,Heating Tertiary,7387,25.4041
PT17,Heating Tertiary,7388,25.5485
PT17,Heating Tertiary,7389,26.1902
PT17,Heating Tertiary,7390,28.03
PT17,Heating Tertiary,7391,31.5727
PT17,Heating Tertiary,7392,36.74
PT17,Heating Tertiary,7393,42.7516
PT17,Heating Tertiary,7394,48.3954
PT17,Heating Tertiary,7395,52.6993
PT17,Heating Tertiary,7396,55.2814
PT17,Heating Tertiary,7397,56.6214
PT17,Heating Tertiary,7398,57.103
PT17,Heating Tertiary,7399,56.0103
PT17,Heating Tertiary,7400,52.6518
PT17,Heating Tertiary,7401,47.4242
PT17,Heating Tertiary,7402,41.4802
PT17,Heating Tertiary,7403,36.1586
PT17,Heating Tertiary,7404,32.0582
PT17,Heating Tertiary,7405,29.2061
PT17,Heating Tertiary,7406,27.0748
PT17,Heating Tertiary,7407,25.6506
PT17,Heating Tertiary,7408,25.0259
PT17,Heating Tertiary,7409,25.066999999999997
PT17,Heating Tertiary,7410,25.3189
PT17,Heating Tertiary,7411,25.4041
PT17,Heating Tertiary,7412,25.5485
PT17,Heating Tertiary,7413,26.1902
PT17,Heating Tertiary,7414,28.03
PT17,Heating Tertiary,7415,31.5727
PT17,Heating Tertiary,7416,36.74
PT17,Heating Tertiary,7417,44.8117
PT17,Heating Tertiary,7418,50.9884
PT17,Heating Tertiary,7419,55.4846
PT17,Heating Tertiary,7420,58.0613
PT17,Heating Tertiary,7421,59.6237
PT17,Heating Tertiary,7422,60.4247
PT17,Heating Tertiary,7423,59.5283
PT17,Heating Tertiary,7424,56.2671
PT17,Heating Tertiary,7425,51.0345
PT17,Heating Tertiary,7426,44.895
PT17,Heating Tertiary,7427,39.0153
PT17,Heating Tertiary,7428,34.3174
PT17,Heating Tertiary,7429,30.9572
PT17,Heating Tertiary,7430,28.4895
PT17,Heating Tertiary,7431,26.759
PT17,Heating Tertiary,7432,26.0073
PT17,Heating Tertiary,7433,26.1136
PT17,Heating Tertiary,7434,26.4597
PT17,Heating Tertiary,7435,26.5662
PT17,Heating Tertiary,7436,26.5451
PT17,Heating Tertiary,7437,26.8959
PT17,Heating Tertiary,7438,28.5092
PT17,Heating Tertiary,7439,32.2151
PT17,Heating Tertiary,7440,37.9551
PT17,Heating Tertiary,7441,44.3279
PT17,Heating Tertiary,7442,51.0324
PT17,Heating Tertiary,7443,56.4266
PT17,Heating Tertiary,7444,59.7332
PT17,Heating Tertiary,7445,61.2402
PT17,Heating Tertiary,7446,61.7389
PT17,Heating Tertiary,7447,60.5944
PT17,Heating Tertiary,7448,57.2982
PT17,Heating Tertiary,7449,52.1049
PT17,Heating Tertiary,7450,46.0025
PT17,Heating Tertiary,7451,40.2965
PT17,Heating Tertiary,7452,35.9098
PT17,Heating Tertiary,7453,32.8773
PT17,Heating Tertiary,7454,30.5361
PT17,Heating Tertiary,7455,28.7421
PT17,Heating Tertiary,7456,27.7533
PT17,Heating Tertiary,7457,27.3153
PT17,Heating Tertiary,7458,27.0976
PT17,Heating Tertiary,7459,26.7571
PT17,Heating Tertiary,7460,26.6458
PT17,Heating Tertiary,7461,27.1393
PT17,Heating Tertiary,7462,28.888
PT17,Heating Tertiary,7463,32.452
PT17,Heating Tertiary,7464,37.7519
PT17,Heating Tertiary,7465,42.7516
PT17,Heating Tertiary,7466,48.3954
PT17,Heating Tertiary,7467,52.6993
PT17,Heating Tertiary,7468,55.2814
PT17,Heating Tertiary,7469,56.6214
PT17,Heating Tertiary,7470,57.103
PT17,Heating Tertiary,7471,56.0103
PT17,Heating Tertiary,7472,52.6518
PT17,Heating Tertiary,7473,47.4242
PT17,Heating Tertiary,7474,41.4802
PT17,Heating Tertiary,7475,36.1586
PT17,Heating Tertiary,7476,32.0582
PT17,Heating Tertiary,7477,29.2061
PT17,Heating Tertiary,7478,27.0748
PT17,Heating Tertiary,7479,25.6506
PT17,Heating Tertiary,7480,25.0259
PT17,Heating Tertiary,7481,25.066999999999997
PT17,Heating Tertiary,7482,25.3189
PT17,Heating Tertiary,7483,25.4041
PT17,Heating Tertiary,7484,25.5485
PT17,Heating Tertiary,7485,26.1902
PT17,Heating Tertiary,7486,28.03
PT17,Heating Tertiary,7487,31.5727
PT17,Heating Tertiary,7488,36.74
PT17,Heating Tertiary,7489,146.067
PT17,Heating Tertiary,7490,165.352
PT17,Heating Tertiary,7491,180.05599999999995
PT17,Heating Tertiary,7492,188.878
PT17,Heating Tertiary,7493,193.456
PT17,Heating Tertiary,7494,195.102
PT17,Heating Tertiary,7495,191.36900000000003
PT17,Heating Tertiary,7496,179.894
PT17,Heating Tertiary,7497,162.033
PT17,Heating Tertiary,7498,141.724
PT17,Heating Tertiary,7499,123.542
PT17,Heating Tertiary,7500,109.53200000000001
PT17,Heating Tertiary,7501,99.7873
PT17,Heating Tertiary,7502,92.5059
PT17,Heating Tertiary,7503,87.6399
PT17,Heating Tertiary,7504,85.5052
PT17,Heating Tertiary,7505,85.6452
PT17,Heating Tertiary,7506,86.506
PT17,Heating Tertiary,7507,86.7971
PT17,Heating Tertiary,7508,87.291
PT17,Heating Tertiary,7509,89.48299999999998
PT17,Heating Tertiary,7510,95.76899999999999
PT17,Heating Tertiary,7511,107.874
PT17,Heating Tertiary,7512,125.52799999999999
PT17,Heating Tertiary,7513,146.067
PT17,Heating Tertiary,7514,165.352
PT17,Heating Tertiary,7515,180.05599999999995
PT17,Heating Tertiary,7516,188.878
PT17,Heating Tertiary,7517,193.456
PT17,Heating Tertiary,7518,195.102
PT17,Heating Tertiary,7519,191.36900000000003
PT17,Heating Tertiary,7520,179.894
PT17,Heating Tertiary,7521,162.033
PT17,Heating Tertiary,7522,141.724
PT17,Heating Tertiary,7523,123.542
PT17,Heating Tertiary,7524,109.53200000000001
PT17,Heating Tertiary,7525,99.7873
PT17,Heating Tertiary,7526,92.5059
PT17,Heating Tertiary,7527,87.6399
PT17,Heating Tertiary,7528,85.5052
PT17,Heating Tertiary,7529,85.6452
PT17,Heating Tertiary,7530,86.506
PT17,Heating Tertiary,7531,86.7971
PT17,Heating Tertiary,7532,87.291
PT17,Heating Tertiary,7533,89.48299999999998
PT17,Heating Tertiary,7534,95.76899999999999
PT17,Heating Tertiary,7535,107.874
PT17,Heating Tertiary,7536,125.52799999999999
PT17,Heating Tertiary,7537,146.067
PT17,Heating Tertiary,7538,165.352
PT17,Heating Tertiary,7539,180.05599999999995
PT17,Heating Tertiary,7540,188.878
PT17,Heating Tertiary,7541,193.456
PT17,Heating Tertiary,7542,195.102
PT17,Heating Tertiary,7543,191.36900000000003
PT17,Heating Tertiary,7544,179.894
PT17,Heating Tertiary,7545,162.033
PT17,Heating Tertiary,7546,141.724
PT17,Heating Tertiary,7547,123.542
PT17,Heating Tertiary,7548,109.53200000000001
PT17,Heating Tertiary,7549,99.7873
PT17,Heating Tertiary,7550,92.5059
PT17,Heating Tertiary,7551,87.6399
PT17,Heating Tertiary,7552,85.5052
PT17,Heating Tertiary,7553,85.6452
PT17,Heating Tertiary,7554,86.506
PT17,Heating Tertiary,7555,86.7971
PT17,Heating Tertiary,7556,87.291
PT17,Heating Tertiary,7557,89.48299999999998
PT17,Heating Tertiary,7558,95.76899999999999
PT17,Heating Tertiary,7559,107.874
PT17,Heating Tertiary,7560,125.52799999999999
PT17,Heating Tertiary,7561,146.067
PT17,Heating Tertiary,7562,165.352
PT17,Heating Tertiary,7563,180.05599999999995
PT17,Heating Tertiary,7564,188.878
PT17,Heating Tertiary,7565,193.456
PT17,Heating Tertiary,7566,195.102
PT17,Heating Tertiary,7567,191.36900000000003
PT17,Heating Tertiary,7568,179.894
PT17,Heating Tertiary,7569,162.033
PT17,Heating Tertiary,7570,141.724
PT17,Heating Tertiary,7571,123.542
PT17,Heating Tertiary,7572,109.53200000000001
PT17,Heating Tertiary,7573,99.7873
PT17,Heating Tertiary,7574,92.5059
PT17,Heating Tertiary,7575,87.6399
PT17,Heating Tertiary,7576,85.5052
PT17,Heating Tertiary,7577,85.6452
PT17,Heating Tertiary,7578,86.506
PT17,Heating Tertiary,7579,86.7971
PT17,Heating Tertiary,7580,87.291
PT17,Heating Tertiary,7581,89.48299999999998
PT17,Heating Tertiary,7582,95.76899999999999
PT17,Heating Tertiary,7583,107.874
PT17,Heating Tertiary,7584,125.52799999999999
PT17,Heating Tertiary,7585,153.107
PT17,Heating Tertiary,7586,174.21
PT17,Heating Tertiary,7587,189.572
PT17,Heating Tertiary,7588,198.37599999999998
PT17,Heating Tertiary,7589,203.71400000000003
PT17,Heating Tertiary,7590,206.451
PT17,Heating Tertiary,7591,203.388
PT17,Heating Tertiary,7592,192.24599999999998
PT17,Heating Tertiary,7593,174.368
PT17,Heating Tertiary,7594,153.392
PT17,Heating Tertiary,7595,133.30200000000002
PT17,Heating Tertiary,7596,117.251
PT17,Heating Tertiary,7597,105.77
PT17,Heating Tertiary,7598,97.339
PT17,Heating Tertiary,7599,91.4266
PT17,Heating Tertiary,7600,88.8583
PT17,Heating Tertiary,7601,89.2216
PT17,Heating Tertiary,7602,90.4038
PT17,Heating Tertiary,7603,90.7682
PT17,Heating Tertiary,7604,90.696
PT17,Heating Tertiary,7605,91.8943
PT17,Heating Tertiary,7606,97.4062
PT17,Heating Tertiary,7607,110.068
PT17,Heating Tertiary,7608,129.68
PT17,Heating Tertiary,7609,151.453
PT17,Heating Tertiary,7610,174.361
PT17,Heating Tertiary,7611,192.791
PT17,Heating Tertiary,7612,204.088
PT17,Heating Tertiary,7613,209.237
PT17,Heating Tertiary,7614,210.942
PT17,Heating Tertiary,7615,207.03099999999998
PT17,Heating Tertiary,7616,195.769
PT17,Heating Tertiary,7617,178.025
PT17,Heating Tertiary,7618,157.175
PT17,Heating Tertiary,7619,137.679
PT17,Heating Tertiary,7620,122.69200000000001
PT17,Heating Tertiary,7621,112.331
PT17,Heating Tertiary,7622,104.331
PT17,Heating Tertiary,7623,98.2023
PT17,Heating Tertiary,7624,94.8236
PT17,Heating Tertiary,7625,93.3273
PT17,Heating Tertiary,7626,92.5835
PT17,Heating Tertiary,7627,91.4199
PT17,Heating Tertiary,7628,91.0396
PT17,Heating Tertiary,7629,92.726
PT17,Heating Tertiary,7630,98.7008
PT17,Heating Tertiary,7631,110.87799999999999
PT17,Heating Tertiary,7632,128.986
PT17,Heating Tertiary,7633,146.067
PT17,Heating Tertiary,7634,165.352
PT17,Heating Tertiary,7635,180.05599999999995
PT17,Heating Tertiary,7636,188.878
PT17,Heating Tertiary,7637,193.456
PT17,Heating Tertiary,7638,195.102
PT17,Heating Tertiary,7639,191.36900000000003
PT17,Heating Tertiary,7640,179.894
PT17,Heating Tertiary,7641,162.033
PT17,Heating Tertiary,7642,141.724
PT17,Heating Tertiary,7643,123.542
PT17,Heating Tertiary,7644,109.53200000000001
PT17,Heating Tertiary,7645,99.7873
PT17,Heating Tertiary,7646,92.5059
PT17,Heating Tertiary,7647,87.6399
PT17,Heating Tertiary,7648,85.5052
PT17,Heating Tertiary,7649,85.6452
PT17,Heating Tertiary,7650,86.506
PT17,Heating Tertiary,7651,86.7971
PT17,Heating Tertiary,7652,87.291
PT17,Heating Tertiary,7653,89.48299999999998
PT17,Heating Tertiary,7654,95.76899999999999
PT17,Heating Tertiary,7655,107.874
PT17,Heating Tertiary,7656,125.52799999999999
PT17,Heating Tertiary,7657,228.00900000000001
PT17,Heating Tertiary,7658,258.11
PT17,Heating Tertiary,7659,281.063
PT17,Heating Tertiary,7660,294.834
PT17,Heating Tertiary,7661,301.981
PT17,Heating Tertiary,7662,304.5490000000001
PT17,Heating Tertiary,7663,298.722
PT17,Heating Tertiary,7664,280.81
PT17,Heating Tertiary,7665,252.928
PT17,Heating Tertiary,7666,221.22799999999998
PT17,Heating Tertiary,7667,192.84599999999998
PT17,Heating Tertiary,7668,170.977
PT17,Heating Tertiary,7669,155.766
PT17,Heating Tertiary,7670,144.399
PT17,Heating Tertiary,7671,136.804
PT17,Heating Tertiary,7672,133.471
PT17,Heating Tertiary,7673,133.69
PT17,Heating Tertiary,7674,135.034
PT17,Heating Tertiary,7675,135.488
PT17,Heating Tertiary,7676,136.259
PT17,Heating Tertiary,7677,139.681
PT17,Heating Tertiary,7678,149.493
PT17,Heating Tertiary,7679,168.388
PT17,Heating Tertiary,7680,195.947
PT17,Heating Tertiary,7681,268.97700000000003
PT17,Heating Tertiary,7682,304.488
PT17,Heating Tertiary,7683,331.56699999999995
PT17,Heating Tertiary,7684,347.811
PT17,Heating Tertiary,7685,356.24300000000005
PT17,Heating Tertiary,7686,359.274
PT17,Heating Tertiary,7687,352.399
PT17,Heating Tertiary,7688,331.26800000000014
PT17,Heating Tertiary,7689,298.377
PT17,Heating Tertiary,7690,260.981
PT17,Heating Tertiary,7691,227.498
PT17,Heating Tertiary,7692,201.699
PT17,Heating Tertiary,7693,183.755
PT17,Heating Tertiary,7694,170.34599999999998
PT17,Heating Tertiary,7695,161.386
PT17,Heating Tertiary,7696,157.455
PT17,Heating Tertiary,7697,157.713
PT17,Heating Tertiary,7698,159.298
PT17,Heating Tertiary,7699,159.834
PT17,Heating Tertiary,7700,160.743
PT17,Heating Tertiary,7701,164.78
PT17,Heating Tertiary,7702,176.355
PT17,Heating Tertiary,7703,198.645
PT17,Heating Tertiary,7704,231.15599999999998
PT17,Heating Tertiary,7705,186.14700000000002
PT17,Heating Tertiary,7706,210.722
PT17,Heating Tertiary,7707,229.46099999999998
PT17,Heating Tertiary,7708,240.704
PT17,Heating Tertiary,7709,246.53799999999998
PT17,Heating Tertiary,7710,248.635
PT17,Heating Tertiary,7711,243.878
PT17,Heating Tertiary,7712,229.25400000000002
PT17,Heating Tertiary,7713,206.493
PT17,Heating Tertiary,7714,180.612
PT17,Heating Tertiary,7715,157.441
PT17,Heating Tertiary,7716,139.58700000000002
PT17,Heating Tertiary,7717,127.16799999999999
PT17,Heating Tertiary,7718,117.88799999999999
PT17,Heating Tertiary,7719,111.68700000000001
PT17,Heating Tertiary,7720,108.96700000000001
PT17,Heating Tertiary,7721,109.146
PT17,Heating Tertiary,7722,110.243
PT17,Heating Tertiary,7723,110.613
PT17,Heating Tertiary,7724,111.243
PT17,Heating Tertiary,7725,114.036
PT17,Heating Tertiary,7726,122.04700000000001
PT17,Heating Tertiary,7727,137.47299999999998
PT17,Heating Tertiary,7728,159.972
PT17,Heating Tertiary,7729,186.14700000000002
PT17,Heating Tertiary,7730,210.722
PT17,Heating Tertiary,7731,229.46099999999998
PT17,Heating Tertiary,7732,240.704
PT17,Heating Tertiary,7733,246.53799999999998
PT17,Heating Tertiary,7734,248.635
PT17,Heating Tertiary,7735,243.878
PT17,Heating Tertiary,7736,229.25400000000002
PT17,Heating Tertiary,7737,206.493
PT17,Heating Tertiary,7738,180.612
PT17,Heating Tertiary,7739,157.441
PT17,Heating Tertiary,7740,139.58700000000002
PT17,Heating Tertiary,7741,127.16799999999999
PT17,Heating Tertiary,7742,117.88799999999999
PT17,Heating Tertiary,7743,111.68700000000001
PT17,Heating Tertiary,7744,108.96700000000001
PT17,Heating Tertiary,7745,109.146
PT17,Heating Tertiary,7746,110.243
PT17,Heating Tertiary,7747,110.613
PT17,Heating Tertiary,7748,111.243
