NUTS2_code,process,hour,load
PL42,Heating Tertiary,4996,15.5372
PL42,Heating Tertiary,4997,15.2636
PL42,Heating Tertiary,4998,14.372
PL42,Heating Tertiary,4999,12.9623
PL42,Heating Tertiary,5000,11.3412
PL42,Heating Tertiary,5001,9.88236
PL42,Heating Tertiary,5002,8.75194
PL42,Heating Tertiary,5003,7.9685
PL42,Heating Tertiary,5004,7.3820000000000014
PL42,Heating Tertiary,5005,6.9863300000000015
PL42,Heating Tertiary,5006,6.8083899999999975
PL42,Heating Tertiary,5007,6.81549
PL42,Heating Tertiary,5008,6.88628
PL42,Heating Tertiary,5009,6.909860000000001
PL42,Heating Tertiary,5010,6.9462800000000025
PL42,Heating Tertiary,5011,7.110639999999999
PL42,Heating Tertiary,5012,7.59415
PL42,Heating Tertiary,5013,8.539530000000001
PL42,Heating Tertiary,5014,9.93262
PL42,Heating Tertiary,5015,11.5682
PL42,Heating Tertiary,5016,13.1151
PL42,Heating Tertiary,5017,14.3044
PL42,Heating Tertiary,5018,15.0219
PL42,Heating Tertiary,5019,15.3934
PL42,Heating Tertiary,5020,15.5372
PL42,Heating Tertiary,5021,15.2636
PL42,Heating Tertiary,5022,14.372
PL42,Heating Tertiary,5023,12.9623
PL42,Heating Tertiary,5024,11.3412
PL42,Heating Tertiary,5025,9.88236
PL42,Heating Tertiary,5026,8.75194
PL42,Heating Tertiary,5027,7.9685
PL42,Heating Tertiary,5028,7.3820000000000014
PL42,Heating Tertiary,5029,6.9863300000000015
PL42,Heating Tertiary,5030,6.8083899999999975
PL42,Heating Tertiary,5031,6.81549
PL42,Heating Tertiary,5032,6.88628
PL42,Heating Tertiary,5033,6.909860000000001
PL42,Heating Tertiary,5034,6.9462800000000025
PL42,Heating Tertiary,5035,7.110639999999999
PL42,Heating Tertiary,5036,7.59415
PL42,Heating Tertiary,5037,8.539530000000001
PL42,Heating Tertiary,5038,9.93262
PL42,Heating Tertiary,5039,11.5682
PL42,Heating Tertiary,5040,13.1151
PL42,Heating Tertiary,5041,14.3044
PL42,Heating Tertiary,5042,15.0219
PL42,Heating Tertiary,5043,15.3934
PL42,Heating Tertiary,5044,15.5372
PL42,Heating Tertiary,5045,15.2636
PL42,Heating Tertiary,5046,14.372
PL42,Heating Tertiary,5047,12.9623
PL42,Heating Tertiary,5048,11.3412
PL42,Heating Tertiary,5049,9.88236
PL42,Heating Tertiary,5050,8.75194
PL42,Heating Tertiary,5051,7.9685
PL42,Heating Tertiary,5052,7.3820000000000014
PL42,Heating Tertiary,5053,6.9863300000000015
PL42,Heating Tertiary,5054,6.8083899999999975
PL42,Heating Tertiary,5055,6.81549
PL42,Heating Tertiary,5056,6.88628
PL42,Heating Tertiary,5057,6.909860000000001
PL42,Heating Tertiary,5058,6.9462800000000025
PL42,Heating Tertiary,5059,7.110639999999999
PL42,Heating Tertiary,5060,7.59415
PL42,Heating Tertiary,5061,8.539530000000001
PL42,Heating Tertiary,5062,9.93262
PL42,Heating Tertiary,5063,11.5682
PL42,Heating Tertiary,5064,13.1151
PL42,Heating Tertiary,5065,15.7764
PL42,Heating Tertiary,5066,16.2065
PL42,Heating Tertiary,5067,16.4385
PL42,Heating Tertiary,5068,16.2192
PL42,Heating Tertiary,5069,15.3553
PL42,Heating Tertiary,5070,13.9448
PL42,Heating Tertiary,5071,12.2757
PL42,Heating Tertiary,5072,10.6655
PL42,Heating Tertiary,5073,9.37244
PL42,Heating Tertiary,5074,8.448210000000001
PL42,Heating Tertiary,5075,7.77035
PL42,Heating Tertiary,5076,7.2899
PL42,Heating Tertiary,5077,7.07485
PL42,Heating Tertiary,5078,7.09922
PL42,Heating Tertiary,5079,7.19574
PL42,Heating Tertiary,5080,7.22727
PL42,Heating Tertiary,5081,7.220110000000001
PL42,Heating Tertiary,5082,7.306210000000001
PL42,Heating Tertiary,5083,7.72398
PL42,Heating Tertiary,5084,8.71004
PL42,Heating Tertiary,5085,10.2536
PL42,Heating Tertiary,5086,12.1223
PL42,Heating Tertiary,5087,13.8172
PL42,Heating Tertiary,5088,15.0628
PL42,Heating Tertiary,5089,16.2308
PL42,Heating Tertiary,5090,16.6492
PL42,Heating Tertiary,5091,16.7993
PL42,Heating Tertiary,5092,16.5099
PL42,Heating Tertiary,5093,15.6353
PL42,Heating Tertiary,5094,14.2361
PL42,Heating Tertiary,5095,12.5756
PL42,Heating Tertiary,5096,11.0112
PL42,Heating Tertiary,5097,9.801730000000001
PL42,Heating Tertiary,5098,8.96845
PL42,Heating Tertiary,5099,8.32753
PL42,Heating Tertiary,5100,7.83045
PL42,Heating Tertiary,5101,7.55525
PL42,Heating Tertiary,5102,7.4318399999999984
PL42,Heating Tertiary,5103,7.37505
PL42,Heating Tertiary,5104,7.28095
PL42,Heating Tertiary,5105,7.24632
PL42,Heating Tertiary,5106,7.370260000000001
PL42,Heating Tertiary,5107,7.8274
PL42,Heating Tertiary,5108,8.778410000000001
PL42,Heating Tertiary,5109,10.2041
PL42,Heating Tertiary,5110,11.9866
PL42,Heating Tertiary,5111,13.8206
PL42,Heating Tertiary,5112,15.3086
PL42,Heating Tertiary,5113,14.3044
PL42,Heating Tertiary,5114,15.0219
PL42,Heating Tertiary,5115,15.3934
PL42,Heating Tertiary,5116,15.5372
PL42,Heating Tertiary,5117,15.2636
PL42,Heating Tertiary,5118,14.372
PL42,Heating Tertiary,5119,12.9623
PL42,Heating Tertiary,5120,11.3412
PL42,Heating Tertiary,5121,9.88236
PL42,Heating Tertiary,5122,8.75194
PL42,Heating Tertiary,5123,7.9685
PL42,Heating Tertiary,5124,7.3820000000000014
PL42,Heating Tertiary,5125,6.9863300000000015
PL42,Heating Tertiary,5126,6.8083899999999975
PL42,Heating Tertiary,5127,6.81549
PL42,Heating Tertiary,5128,6.88628
PL42,Heating Tertiary,5129,6.909860000000001
PL42,Heating Tertiary,5130,6.9462800000000025
PL42,Heating Tertiary,5131,7.110639999999999
PL42,Heating Tertiary,5132,7.59415
PL42,Heating Tertiary,5133,8.539530000000001
PL42,Heating Tertiary,5134,9.93262
PL42,Heating Tertiary,5135,11.5682
PL42,Heating Tertiary,5136,13.1151
PL42,Heating Tertiary,5137,14.3044
PL42,Heating Tertiary,5138,15.0219
PL42,Heating Tertiary,5139,15.3934
PL42,Heating Tertiary,5140,15.5372
PL42,Heating Tertiary,5141,15.2636
PL42,Heating Tertiary,5142,14.372
PL42,Heating Tertiary,5143,12.9623
PL42,Heating Tertiary,5144,11.3412
PL42,Heating Tertiary,5145,9.88236
PL42,Heating Tertiary,5146,8.75194
PL42,Heating Tertiary,5147,7.9685
PL42,Heating Tertiary,5148,7.3820000000000014
PL42,Heating Tertiary,5149,6.9863300000000015
PL42,Heating Tertiary,5150,6.8083899999999975
PL42,Heating Tertiary,5151,6.81549
PL42,Heating Tertiary,5152,6.88628
PL42,Heating Tertiary,5153,6.909860000000001
PL42,Heating Tertiary,5154,6.9462800000000025
PL42,Heating Tertiary,5155,7.110639999999999
PL42,Heating Tertiary,5156,7.59415
PL42,Heating Tertiary,5157,8.539530000000001
PL42,Heating Tertiary,5158,9.93262
PL42,Heating Tertiary,5159,11.5682
PL42,Heating Tertiary,5160,13.1151
PL42,Heating Tertiary,5161,14.3044
PL42,Heating Tertiary,5162,15.0219
PL42,Heating Tertiary,5163,15.3934
PL42,Heating Tertiary,5164,15.5372
PL42,Heating Tertiary,5165,15.2636
PL42,Heating Tertiary,5166,14.372
PL42,Heating Tertiary,5167,12.9623
PL42,Heating Tertiary,5168,11.3412
PL42,Heating Tertiary,5169,9.88236
PL42,Heating Tertiary,5170,8.75194
PL42,Heating Tertiary,5171,7.9685
PL42,Heating Tertiary,5172,7.3820000000000014
PL42,Heating Tertiary,5173,6.9863300000000015
PL42,Heating Tertiary,5174,6.8083899999999975
PL42,Heating Tertiary,5175,6.81549
PL42,Heating Tertiary,5176,6.88628
PL42,Heating Tertiary,5177,6.909860000000001
PL42,Heating Tertiary,5178,6.9462800000000025
PL42,Heating Tertiary,5179,7.110639999999999
PL42,Heating Tertiary,5180,7.59415
PL42,Heating Tertiary,5181,8.539530000000001
PL42,Heating Tertiary,5182,9.93262
PL42,Heating Tertiary,5183,11.5682
PL42,Heating Tertiary,5184,13.1151
PL42,Heating Tertiary,5185,14.3044
PL42,Heating Tertiary,5186,15.0219
PL42,Heating Tertiary,5187,15.3934
PL42,Heating Tertiary,5188,15.5372
PL42,Heating Tertiary,5189,15.2636
PL42,Heating Tertiary,5190,14.372
PL42,Heating Tertiary,5191,12.9623
PL42,Heating Tertiary,5192,11.3412
PL42,Heating Tertiary,5193,9.88236
PL42,Heating Tertiary,5194,8.75194
PL42,Heating Tertiary,5195,7.9685
PL42,Heating Tertiary,5196,7.3820000000000014
PL42,Heating Tertiary,5197,6.9863300000000015
PL42,Heating Tertiary,5198,6.8083899999999975
PL42,Heating Tertiary,5199,6.81549
PL42,Heating Tertiary,5200,6.88628
PL42,Heating Tertiary,5201,6.909860000000001
PL42,Heating Tertiary,5202,6.9462800000000025
PL42,Heating Tertiary,5203,7.110639999999999
PL42,Heating Tertiary,5204,7.59415
PL42,Heating Tertiary,5205,8.539530000000001
PL42,Heating Tertiary,5206,9.93262
PL42,Heating Tertiary,5207,11.5682
PL42,Heating Tertiary,5208,13.1151
PL42,Heating Tertiary,5209,14.3044
PL42,Heating Tertiary,5210,15.0219
PL42,Heating Tertiary,5211,15.3934
PL42,Heating Tertiary,5212,15.5372
PL42,Heating Tertiary,5213,15.2636
PL42,Heating Tertiary,5214,14.372
PL42,Heating Tertiary,5215,12.9623
PL42,Heating Tertiary,5216,11.3412
PL42,Heating Tertiary,5217,9.88236
PL42,Heating Tertiary,5218,8.75194
PL42,Heating Tertiary,5219,7.9685
PL42,Heating Tertiary,5220,7.3820000000000014
PL42,Heating Tertiary,5221,6.9863300000000015
PL42,Heating Tertiary,5222,6.8083899999999975
PL42,Heating Tertiary,5223,6.81549
PL42,Heating Tertiary,5224,6.88628
PL42,Heating Tertiary,5225,6.909860000000001
PL42,Heating Tertiary,5226,6.9462800000000025
PL42,Heating Tertiary,5227,7.110639999999999
PL42,Heating Tertiary,5228,7.59415
PL42,Heating Tertiary,5229,8.539530000000001
PL42,Heating Tertiary,5230,9.93262
PL42,Heating Tertiary,5231,11.5682
PL42,Heating Tertiary,5232,13.1151
PL42,Heating Tertiary,5233,15.7764
PL42,Heating Tertiary,5234,16.2065
PL42,Heating Tertiary,5235,16.4385
PL42,Heating Tertiary,5236,16.2192
PL42,Heating Tertiary,5237,15.3553
PL42,Heating Tertiary,5238,13.9448
PL42,Heating Tertiary,5239,12.2757
PL42,Heating Tertiary,5240,10.6655
PL42,Heating Tertiary,5241,9.37244
PL42,Heating Tertiary,5242,8.448210000000001
PL42,Heating Tertiary,5243,7.77035
PL42,Heating Tertiary,5244,7.2899
PL42,Heating Tertiary,5245,7.07485
PL42,Heating Tertiary,5246,7.09922
PL42,Heating Tertiary,5247,7.19574
PL42,Heating Tertiary,5248,7.22727
PL42,Heating Tertiary,5249,7.220110000000001
PL42,Heating Tertiary,5250,7.306210000000001
PL42,Heating Tertiary,5251,7.72398
PL42,Heating Tertiary,5252,8.71004
PL42,Heating Tertiary,5253,10.2536
PL42,Heating Tertiary,5254,12.1223
PL42,Heating Tertiary,5255,13.8172
PL42,Heating Tertiary,5256,15.0628
PL42,Heating Tertiary,5257,16.2308
PL42,Heating Tertiary,5258,16.6492
PL42,Heating Tertiary,5259,16.7993
PL42,Heating Tertiary,5260,16.5099
PL42,Heating Tertiary,5261,15.6353
PL42,Heating Tertiary,5262,14.2361
PL42,Heating Tertiary,5263,12.5756
PL42,Heating Tertiary,5264,11.0112
PL42,Heating Tertiary,5265,9.801730000000001
PL42,Heating Tertiary,5266,8.96845
PL42,Heating Tertiary,5267,8.32753
PL42,Heating Tertiary,5268,7.83045
PL42,Heating Tertiary,5269,7.55525
PL42,Heating Tertiary,5270,7.4318399999999984
PL42,Heating Tertiary,5271,7.37505
PL42,Heating Tertiary,5272,7.28095
PL42,Heating Tertiary,5273,7.24632
PL42,Heating Tertiary,5274,7.370260000000001
PL42,Heating Tertiary,5275,7.8274
PL42,Heating Tertiary,5276,8.778410000000001
PL42,Heating Tertiary,5277,10.2041
PL42,Heating Tertiary,5278,11.9866
PL42,Heating Tertiary,5279,13.8206
PL42,Heating Tertiary,5280,15.3086
PL42,Heating Tertiary,5281,14.3044
PL42,Heating Tertiary,5282,15.0219
PL42,Heating Tertiary,5283,15.3934
PL42,Heating Tertiary,5284,15.5372
PL42,Heating Tertiary,5285,15.2636
PL42,Heating Tertiary,5286,14.372
PL42,Heating Tertiary,5287,12.9623
PL42,Heating Tertiary,5288,11.3412
PL42,Heating Tertiary,5289,9.88236
PL42,Heating Tertiary,5290,8.75194
PL42,Heating Tertiary,5291,7.9685
PL42,Heating Tertiary,5292,7.3820000000000014
PL42,Heating Tertiary,5293,6.9863300000000015
PL42,Heating Tertiary,5294,6.8083899999999975
PL42,Heating Tertiary,5295,6.81549
PL42,Heating Tertiary,5296,6.88628
PL42,Heating Tertiary,5297,6.909860000000001
PL42,Heating Tertiary,5298,6.9462800000000025
PL42,Heating Tertiary,5299,7.110639999999999
PL42,Heating Tertiary,5300,7.59415
PL42,Heating Tertiary,5301,8.539530000000001
PL42,Heating Tertiary,5302,9.93262
PL42,Heating Tertiary,5303,11.5682
PL42,Heating Tertiary,5304,13.1151
PL42,Heating Tertiary,5305,14.3044
PL42,Heating Tertiary,5306,15.0219
PL42,Heating Tertiary,5307,15.3934
PL42,Heating Tertiary,5308,15.5372
PL42,Heating Tertiary,5309,15.2636
PL42,Heating Tertiary,5310,14.372
PL42,Heating Tertiary,5311,12.9623
PL42,Heating Tertiary,5312,11.3412
PL42,Heating Tertiary,5313,9.88236
PL42,Heating Tertiary,5314,8.75194
PL42,Heating Tertiary,5315,7.9685
PL42,Heating Tertiary,5316,7.3820000000000014
PL42,Heating Tertiary,5317,6.9863300000000015
PL42,Heating Tertiary,5318,6.8083899999999975
PL42,Heating Tertiary,5319,6.81549
PL42,Heating Tertiary,5320,6.88628
PL42,Heating Tertiary,5321,6.909860000000001
PL42,Heating Tertiary,5322,6.9462800000000025
PL42,Heating Tertiary,5323,7.110639999999999
PL42,Heating Tertiary,5324,7.59415
PL42,Heating Tertiary,5325,8.539530000000001
PL42,Heating Tertiary,5326,9.93262
PL42,Heating Tertiary,5327,11.5682
PL42,Heating Tertiary,5328,13.1151
PL42,Heating Tertiary,5329,14.3044
PL42,Heating Tertiary,5330,15.0219
PL42,Heating Tertiary,5331,15.3934
PL42,Heating Tertiary,5332,15.5372
PL42,Heating Tertiary,5333,15.2636
PL42,Heating Tertiary,5334,14.372
PL42,Heating Tertiary,5335,12.9623
PL42,Heating Tertiary,5336,11.3412
PL42,Heating Tertiary,5337,9.88236
PL42,Heating Tertiary,5338,8.75194
PL42,Heating Tertiary,5339,7.9685
PL42,Heating Tertiary,5340,7.3820000000000014
PL42,Heating Tertiary,5341,6.9863300000000015
PL42,Heating Tertiary,5342,6.8083899999999975
PL42,Heating Tertiary,5343,6.81549
PL42,Heating Tertiary,5344,6.88628
PL42,Heating Tertiary,5345,6.909860000000001
PL42,Heating Tertiary,5346,6.9462800000000025
PL42,Heating Tertiary,5347,7.110639999999999
PL42,Heating Tertiary,5348,7.59415
PL42,Heating Tertiary,5349,8.539530000000001
PL42,Heating Tertiary,5350,9.93262
PL42,Heating Tertiary,5351,11.5682
PL42,Heating Tertiary,5352,13.1151
PL42,Heating Tertiary,5353,14.3044
PL42,Heating Tertiary,5354,15.0219
PL42,Heating Tertiary,5355,15.3934
PL42,Heating Tertiary,5356,15.5372
PL42,Heating Tertiary,5357,15.2636
PL42,Heating Tertiary,5358,14.372
PL42,Heating Tertiary,5359,12.9623
PL42,Heating Tertiary,5360,11.3412
PL42,Heating Tertiary,5361,9.88236
PL42,Heating Tertiary,5362,8.75194
PL42,Heating Tertiary,5363,7.9685
PL42,Heating Tertiary,5364,7.3820000000000014
PL42,Heating Tertiary,5365,6.9863300000000015
PL42,Heating Tertiary,5366,6.8083899999999975
PL42,Heating Tertiary,5367,6.81549
PL42,Heating Tertiary,5368,6.88628
PL42,Heating Tertiary,5369,6.909860000000001
PL42,Heating Tertiary,5370,6.9462800000000025
PL42,Heating Tertiary,5371,7.110639999999999
PL42,Heating Tertiary,5372,7.59415
PL42,Heating Tertiary,5373,8.539530000000001
PL42,Heating Tertiary,5374,9.93262
PL42,Heating Tertiary,5375,11.5682
PL42,Heating Tertiary,5376,13.1151
PL42,Heating Tertiary,5377,14.3044
PL42,Heating Tertiary,5378,15.0219
PL42,Heating Tertiary,5379,15.3934
PL42,Heating Tertiary,5380,15.5372
PL42,Heating Tertiary,5381,15.2636
PL42,Heating Tertiary,5382,14.372
PL42,Heating Tertiary,5383,12.9623
PL42,Heating Tertiary,5384,11.3412
PL42,Heating Tertiary,5385,9.88236
PL42,Heating Tertiary,5386,8.75194
PL42,Heating Tertiary,5387,7.9685
PL42,Heating Tertiary,5388,7.3820000000000014
PL42,Heating Tertiary,5389,6.9863300000000015
PL42,Heating Tertiary,5390,6.8083899999999975
PL42,Heating Tertiary,5391,6.81549
PL42,Heating Tertiary,5392,6.88628
PL42,Heating Tertiary,5393,6.909860000000001
PL42,Heating Tertiary,5394,6.9462800000000025
PL42,Heating Tertiary,5395,7.110639999999999
PL42,Heating Tertiary,5396,7.59415
PL42,Heating Tertiary,5397,8.539530000000001
PL42,Heating Tertiary,5398,9.93262
PL42,Heating Tertiary,5399,11.5682
PL42,Heating Tertiary,5400,13.1151
PL42,Heating Tertiary,5401,15.7764
PL42,Heating Tertiary,5402,16.2065
PL42,Heating Tertiary,5403,16.4385
PL42,Heating Tertiary,5404,16.2192
PL42,Heating Tertiary,5405,15.3553
PL42,Heating Tertiary,5406,13.9448
PL42,Heating Tertiary,5407,12.2757
PL42,Heating Tertiary,5408,10.6655
PL42,Heating Tertiary,5409,9.37244
PL42,Heating Tertiary,5410,8.448210000000001
PL42,Heating Tertiary,5411,7.77035
PL42,Heating Tertiary,5412,7.2899
PL42,Heating Tertiary,5413,7.07485
PL42,Heating Tertiary,5414,7.09922
PL42,Heating Tertiary,5415,7.19574
PL42,Heating Tertiary,5416,7.22727
PL42,Heating Tertiary,5417,7.220110000000001
PL42,Heating Tertiary,5418,7.306210000000001
PL42,Heating Tertiary,5419,7.72398
PL42,Heating Tertiary,5420,8.71004
PL42,Heating Tertiary,5421,10.2536
PL42,Heating Tertiary,5422,12.1223
PL42,Heating Tertiary,5423,13.8172
PL42,Heating Tertiary,5424,15.0628
PL42,Heating Tertiary,5425,16.2308
PL42,Heating Tertiary,5426,16.6492
PL42,Heating Tertiary,5427,16.7993
PL42,Heating Tertiary,5428,16.5099
PL42,Heating Tertiary,5429,15.6353
PL42,Heating Tertiary,5430,14.2361
PL42,Heating Tertiary,5431,12.5756
PL42,Heating Tertiary,5432,11.0112
PL42,Heating Tertiary,5433,9.801730000000001
PL42,Heating Tertiary,5434,8.96845
PL42,Heating Tertiary,5435,8.32753
PL42,Heating Tertiary,5436,7.83045
PL42,Heating Tertiary,5437,7.55525
PL42,Heating Tertiary,5438,7.4318399999999984
PL42,Heating Tertiary,5439,7.37505
PL42,Heating Tertiary,5440,7.28095
PL42,Heating Tertiary,5441,7.24632
PL42,Heating Tertiary,5442,7.370260000000001
PL42,Heating Tertiary,5443,7.8274
PL42,Heating Tertiary,5444,8.778410000000001
PL42,Heating Tertiary,5445,10.2041
PL42,Heating Tertiary,5446,11.9866
PL42,Heating Tertiary,5447,13.8206
PL42,Heating Tertiary,5448,15.3086
PL42,Heating Tertiary,5449,14.3044
PL42,Heating Tertiary,5450,15.0219
PL42,Heating Tertiary,5451,15.3934
PL42,Heating Tertiary,5452,15.5372
PL42,Heating Tertiary,5453,15.2636
PL42,Heating Tertiary,5454,14.372
PL42,Heating Tertiary,5455,12.9623
PL42,Heating Tertiary,5456,11.3412
PL42,Heating Tertiary,5457,9.88236
PL42,Heating Tertiary,5458,8.75194
PL42,Heating Tertiary,5459,7.9685
PL42,Heating Tertiary,5460,7.3820000000000014
PL42,Heating Tertiary,5461,6.9863300000000015
PL42,Heating Tertiary,5462,6.8083899999999975
PL42,Heating Tertiary,5463,6.81549
PL42,Heating Tertiary,5464,6.88628
PL42,Heating Tertiary,5465,6.909860000000001
PL42,Heating Tertiary,5466,6.9462800000000025
PL42,Heating Tertiary,5467,7.110639999999999
PL42,Heating Tertiary,5468,7.59415
PL42,Heating Tertiary,5469,8.539530000000001
PL42,Heating Tertiary,5470,9.93262
PL42,Heating Tertiary,5471,11.5682
PL42,Heating Tertiary,5472,13.1151
PL42,Heating Tertiary,5473,14.3044
PL42,Heating Tertiary,5474,15.0219
PL42,Heating Tertiary,5475,15.3934
PL42,Heating Tertiary,5476,15.5372
PL42,Heating Tertiary,5477,15.2636
PL42,Heating Tertiary,5478,14.372
PL42,Heating Tertiary,5479,12.9623
PL42,Heating Tertiary,5480,11.3412
PL42,Heating Tertiary,5481,9.88236
PL42,Heating Tertiary,5482,8.75194
PL42,Heating Tertiary,5483,7.9685
PL42,Heating Tertiary,5484,7.3820000000000014
PL42,Heating Tertiary,5485,6.9863300000000015
PL42,Heating Tertiary,5486,6.8083899999999975
PL42,Heating Tertiary,5487,6.81549
PL42,Heating Tertiary,5488,6.88628
PL42,Heating Tertiary,5489,6.909860000000001
PL42,Heating Tertiary,5490,6.9462800000000025
PL42,Heating Tertiary,5491,7.110639999999999
PL42,Heating Tertiary,5492,7.59415
PL42,Heating Tertiary,5493,8.539530000000001
PL42,Heating Tertiary,5494,9.93262
PL42,Heating Tertiary,5495,11.5682
PL42,Heating Tertiary,5496,13.1151
PL42,Heating Tertiary,5497,14.3044
PL42,Heating Tertiary,5498,15.0219
PL42,Heating Tertiary,5499,15.3934
PL42,Heating Tertiary,5500,15.5372
PL42,Heating Tertiary,5501,15.2636
PL42,Heating Tertiary,5502,14.372
PL42,Heating Tertiary,5503,12.9623
PL42,Heating Tertiary,5504,11.3412
PL42,Heating Tertiary,5505,9.88236
PL42,Heating Tertiary,5506,8.75194
PL42,Heating Tertiary,5507,7.9685
PL42,Heating Tertiary,5508,7.3820000000000014
PL42,Heating Tertiary,5509,6.9863300000000015
PL42,Heating Tertiary,5510,6.8083899999999975
PL42,Heating Tertiary,5511,6.81549
PL42,Heating Tertiary,5512,6.88628
PL42,Heating Tertiary,5513,6.909860000000001
PL42,Heating Tertiary,5514,6.9462800000000025
PL42,Heating Tertiary,5515,7.110639999999999
PL42,Heating Tertiary,5516,7.59415
PL42,Heating Tertiary,5517,8.539530000000001
PL42,Heating Tertiary,5518,9.93262
PL42,Heating Tertiary,5519,11.5682
PL42,Heating Tertiary,5520,13.1151
PL42,Heating Tertiary,5521,14.3044
PL42,Heating Tertiary,5522,15.0219
PL42,Heating Tertiary,5523,15.3934
PL42,Heating Tertiary,5524,15.5372
PL42,Heating Tertiary,5525,15.2636
PL42,Heating Tertiary,5526,14.372
PL42,Heating Tertiary,5527,12.9623
PL42,Heating Tertiary,5528,11.3412
PL42,Heating Tertiary,5529,9.88236
PL42,Heating Tertiary,5530,8.75194
PL42,Heating Tertiary,5531,7.9685
PL42,Heating Tertiary,5532,7.3820000000000014
PL42,Heating Tertiary,5533,6.9863300000000015
PL42,Heating Tertiary,5534,6.8083899999999975
PL42,Heating Tertiary,5535,6.81549
PL42,Heating Tertiary,5536,6.88628
PL42,Heating Tertiary,5537,6.909860000000001
PL42,Heating Tertiary,5538,6.9462800000000025
PL42,Heating Tertiary,5539,7.110639999999999
PL42,Heating Tertiary,5540,7.59415
PL42,Heating Tertiary,5541,8.539530000000001
PL42,Heating Tertiary,5542,9.93262
PL42,Heating Tertiary,5543,11.5682
PL42,Heating Tertiary,5544,13.1151
PL42,Heating Tertiary,5545,14.3044
PL42,Heating Tertiary,5546,15.0219
PL42,Heating Tertiary,5547,15.3934
PL42,Heating Tertiary,5548,15.5372
PL42,Heating Tertiary,5549,15.2636
PL42,Heating Tertiary,5550,14.372
PL42,Heating Tertiary,5551,12.9623
PL42,Heating Tertiary,5552,11.3412
PL42,Heating Tertiary,5553,9.88236
PL42,Heating Tertiary,5554,8.75194
PL42,Heating Tertiary,5555,7.9685
PL42,Heating Tertiary,5556,7.3820000000000014
PL42,Heating Tertiary,5557,6.9863300000000015
PL42,Heating Tertiary,5558,6.8083899999999975
PL42,Heating Tertiary,5559,6.81549
PL42,Heating Tertiary,5560,6.88628
PL42,Heating Tertiary,5561,6.909860000000001
PL42,Heating Tertiary,5562,6.9462800000000025
PL42,Heating Tertiary,5563,7.110639999999999
PL42,Heating Tertiary,5564,7.59415
PL42,Heating Tertiary,5565,8.539530000000001
PL42,Heating Tertiary,5566,9.93262
PL42,Heating Tertiary,5567,11.5682
PL42,Heating Tertiary,5568,13.1151
PL42,Heating Tertiary,5569,15.7764
PL42,Heating Tertiary,5570,16.2065
PL42,Heating Tertiary,5571,16.4385
PL42,Heating Tertiary,5572,16.2192
PL42,Heating Tertiary,5573,15.3553
PL42,Heating Tertiary,5574,13.9448
PL42,Heating Tertiary,5575,12.2757
PL42,Heating Tertiary,5576,10.6655
PL42,Heating Tertiary,5577,9.37244
PL42,Heating Tertiary,5578,8.448210000000001
PL42,Heating Tertiary,5579,7.77035
PL42,Heating Tertiary,5580,7.2899
PL42,Heating Tertiary,5581,7.07485
PL42,Heating Tertiary,5582,7.09922
PL42,Heating Tertiary,5583,7.19574
PL42,Heating Tertiary,5584,7.22727
PL42,Heating Tertiary,5585,7.220110000000001
PL42,Heating Tertiary,5586,7.306210000000001
PL42,Heating Tertiary,5587,7.72398
PL42,Heating Tertiary,5588,8.71004
PL42,Heating Tertiary,5589,10.2536
PL42,Heating Tertiary,5590,12.1223
PL42,Heating Tertiary,5591,13.8172
PL42,Heating Tertiary,5592,15.0628
PL42,Heating Tertiary,5593,16.2308
PL42,Heating Tertiary,5594,16.6492
PL42,Heating Tertiary,5595,16.7993
PL42,Heating Tertiary,5596,16.5099
PL42,Heating Tertiary,5597,15.6353
PL42,Heating Tertiary,5598,14.2361
PL42,Heating Tertiary,5599,12.5756
PL42,Heating Tertiary,5600,11.0112
PL42,Heating Tertiary,5601,9.801730000000001
PL42,Heating Tertiary,5602,8.96845
PL42,Heating Tertiary,5603,8.32753
PL42,Heating Tertiary,5604,7.83045
PL42,Heating Tertiary,5605,7.55525
PL42,Heating Tertiary,5606,7.4318399999999984
PL42,Heating Tertiary,5607,7.37505
PL42,Heating Tertiary,5608,7.28095
PL42,Heating Tertiary,5609,7.24632
PL42,Heating Tertiary,5610,7.370260000000001
PL42,Heating Tertiary,5611,7.8274
PL42,Heating Tertiary,5612,8.778410000000001
PL42,Heating Tertiary,5613,10.2041
PL42,Heating Tertiary,5614,11.9866
PL42,Heating Tertiary,5615,13.8206
PL42,Heating Tertiary,5616,15.3086
PL42,Heating Tertiary,5617,14.3044
PL42,Heating Tertiary,5618,15.0219
PL42,Heating Tertiary,5619,15.3934
PL42,Heating Tertiary,5620,15.5372
PL42,Heating Tertiary,5621,15.2636
PL42,Heating Tertiary,5622,14.372
PL42,Heating Tertiary,5623,12.9623
PL42,Heating Tertiary,5624,11.3412
PL42,Heating Tertiary,5625,9.88236
PL42,Heating Tertiary,5626,8.75194
PL42,Heating Tertiary,5627,7.9685
PL42,Heating Tertiary,5628,7.3820000000000014
PL42,Heating Tertiary,5629,6.9863300000000015
PL42,Heating Tertiary,5630,6.8083899999999975
PL42,Heating Tertiary,5631,6.81549
PL42,Heating Tertiary,5632,6.88628
PL42,Heating Tertiary,5633,6.909860000000001
PL42,Heating Tertiary,5634,6.9462800000000025
PL42,Heating Tertiary,5635,7.110639999999999
