NUTS2_code,process,hour,load
ES70,Heating Tertiary,4430,66.0015
ES70,Heating Tertiary,4431,62.0978
ES70,Heating Tertiary,4432,59.9422
ES70,Heating Tertiary,4433,58.9822
ES70,Heating Tertiary,4434,58.5202
ES70,Heating Tertiary,4435,57.7801
ES70,Heating Tertiary,4436,57.5251
ES70,Heating Tertiary,4437,58.5565
ES70,Heating Tertiary,4438,62.2702
ES70,Heating Tertiary,4439,69.9039
ES70,Heating Tertiary,4440,81.2936
ES70,Heating Tertiary,4441,92.1019
ES70,Heating Tertiary,4442,104.32700000000001
ES70,Heating Tertiary,4443,113.681
ES70,Heating Tertiary,4444,119.307
ES70,Heating Tertiary,4445,122.22399999999999
ES70,Heating Tertiary,4446,123.306
ES70,Heating Tertiary,4447,121.02600000000001
ES70,Heating Tertiary,4448,113.848
ES70,Heating Tertiary,4449,102.601
ES70,Heating Tertiary,4450,89.7537
ES70,Heating Tertiary,4451,78.2258
ES70,Heating Tertiary,4452,69.3225
ES70,Heating Tertiary,4453,63.1391
ES70,Heating Tertiary,4454,58.515
ES70,Heating Tertiary,4455,55.4127
ES70,Heating Tertiary,4456,54.0369
ES70,Heating Tertiary,4457,54.1117
ES70,Heating Tertiary,4458,54.6636
ES70,Heating Tertiary,4459,54.8484
ES70,Heating Tertiary,4460,55.1513
ES70,Heating Tertiary,4461,56.5023
ES70,Heating Tertiary,4462,60.4183
ES70,Heating Tertiary,4463,68.0062
ES70,Heating Tertiary,4464,79.1212
ES70,Heating Tertiary,4465,92.1019
ES70,Heating Tertiary,4466,104.32700000000001
ES70,Heating Tertiary,4467,113.681
ES70,Heating Tertiary,4468,119.307
ES70,Heating Tertiary,4469,122.22399999999999
ES70,Heating Tertiary,4470,123.306
ES70,Heating Tertiary,4471,121.02600000000001
ES70,Heating Tertiary,4472,113.848
ES70,Heating Tertiary,4473,102.601
ES70,Heating Tertiary,4474,89.7537
ES70,Heating Tertiary,4475,78.2258
ES70,Heating Tertiary,4476,69.3225
ES70,Heating Tertiary,4477,63.1391
ES70,Heating Tertiary,4478,58.515
ES70,Heating Tertiary,4479,55.4127
ES70,Heating Tertiary,4480,54.0369
ES70,Heating Tertiary,4481,54.1117
ES70,Heating Tertiary,4482,54.6636
ES70,Heating Tertiary,4483,54.8484
ES70,Heating Tertiary,4484,55.1513
ES70,Heating Tertiary,4485,56.5023
ES70,Heating Tertiary,4486,60.4183
ES70,Heating Tertiary,4487,68.0062
ES70,Heating Tertiary,4488,79.1212
ES70,Heating Tertiary,4489,92.1019
ES70,Heating Tertiary,4490,104.32700000000001
ES70,Heating Tertiary,4491,113.681
ES70,Heating Tertiary,4492,119.307
ES70,Heating Tertiary,4493,122.22399999999999
ES70,Heating Tertiary,4494,123.306
ES70,Heating Tertiary,4495,121.02600000000001
ES70,Heating Tertiary,4496,113.848
ES70,Heating Tertiary,4497,102.601
ES70,Heating Tertiary,4498,89.7537
ES70,Heating Tertiary,4499,78.2258
ES70,Heating Tertiary,4500,69.3225
ES70,Heating Tertiary,4501,63.1391
ES70,Heating Tertiary,4502,58.515
ES70,Heating Tertiary,4503,55.4127
ES70,Heating Tertiary,4504,54.0369
ES70,Heating Tertiary,4505,54.1117
ES70,Heating Tertiary,4506,54.6636
ES70,Heating Tertiary,4507,54.8484
ES70,Heating Tertiary,4508,55.1513
ES70,Heating Tertiary,4509,56.5023
ES70,Heating Tertiary,4510,60.4183
ES70,Heating Tertiary,4511,68.0062
ES70,Heating Tertiary,4512,79.1212
ES70,Heating Tertiary,4513,92.1019
ES70,Heating Tertiary,4514,104.32700000000001
ES70,Heating Tertiary,4515,113.681
ES70,Heating Tertiary,4516,119.307
ES70,Heating Tertiary,4517,122.22399999999999
ES70,Heating Tertiary,4518,123.306
ES70,Heating Tertiary,4519,121.02600000000001
ES70,Heating Tertiary,4520,113.848
ES70,Heating Tertiary,4521,102.601
ES70,Heating Tertiary,4522,89.7537
ES70,Heating Tertiary,4523,78.2258
ES70,Heating Tertiary,4524,69.3225
ES70,Heating Tertiary,4525,63.1391
ES70,Heating Tertiary,4526,58.515
ES70,Heating Tertiary,4527,55.4127
ES70,Heating Tertiary,4528,54.0369
ES70,Heating Tertiary,4529,54.1117
ES70,Heating Tertiary,4530,54.6636
ES70,Heating Tertiary,4531,54.8484
ES70,Heating Tertiary,4532,55.1513
ES70,Heating Tertiary,4533,56.5023
ES70,Heating Tertiary,4534,60.4183
ES70,Heating Tertiary,4535,68.0062
ES70,Heating Tertiary,4536,79.1212
ES70,Heating Tertiary,4537,92.1019
ES70,Heating Tertiary,4538,104.32700000000001
ES70,Heating Tertiary,4539,113.681
ES70,Heating Tertiary,4540,119.307
ES70,Heating Tertiary,4541,122.22399999999999
ES70,Heating Tertiary,4542,123.306
ES70,Heating Tertiary,4543,121.02600000000001
ES70,Heating Tertiary,4544,113.848
ES70,Heating Tertiary,4545,102.601
ES70,Heating Tertiary,4546,89.7537
ES70,Heating Tertiary,4547,78.2258
ES70,Heating Tertiary,4548,69.3225
ES70,Heating Tertiary,4549,63.1391
ES70,Heating Tertiary,4550,58.515
ES70,Heating Tertiary,4551,55.4127
ES70,Heating Tertiary,4552,54.0369
ES70,Heating Tertiary,4553,54.1117
ES70,Heating Tertiary,4554,54.6636
ES70,Heating Tertiary,4555,54.8484
ES70,Heating Tertiary,4556,55.1513
ES70,Heating Tertiary,4557,56.5023
ES70,Heating Tertiary,4558,60.4183
ES70,Heating Tertiary,4559,68.0062
ES70,Heating Tertiary,4560,79.1212
ES70,Heating Tertiary,4561,96.5292
ES70,Heating Tertiary,4562,109.915
ES70,Heating Tertiary,4563,119.697
ES70,Heating Tertiary,4564,125.303
ES70,Heating Tertiary,4565,128.694
ES70,Heating Tertiary,4566,130.47
ES70,Heating Tertiary,4567,128.61700000000002
ES70,Heating Tertiary,4568,121.65299999999999
ES70,Heating Tertiary,4569,110.398
ES70,Heating Tertiary,4570,97.1452
ES70,Heating Tertiary,4571,84.4143
ES70,Heating Tertiary,4572,74.2199
ES70,Heating Tertiary,4573,66.9311
ES70,Heating Tertiary,4574,61.5811
ES70,Heating Tertiary,4575,57.8126
ES70,Heating Tertiary,4576,56.153999999999996
ES70,Heating Tertiary,4577,56.3684
ES70,Heating Tertiary,4578,57.1238
ES70,Heating Tertiary,4579,57.3621
ES70,Heating Tertiary,4580,57.3116
ES70,Heating Tertiary,4581,58.038000000000004
ES70,Heating Tertiary,4582,61.451
ES70,Heating Tertiary,4583,69.37899999999999
ES70,Heating Tertiary,4584,81.7128
ES70,Heating Tertiary,4585,95.4708
ES70,Heating Tertiary,4586,109.98100000000001
ES70,Heating Tertiary,4587,121.697
ES70,Heating Tertiary,4588,128.912
ES70,Heating Tertiary,4589,132.194
ES70,Heating Tertiary,4590,133.319
ES70,Heating Tertiary,4591,130.921
ES70,Heating Tertiary,4592,123.87700000000001
ES70,Heating Tertiary,4593,112.709
ES70,Heating Tertiary,4594,99.5319
ES70,Heating Tertiary,4595,87.1711
ES70,Heating Tertiary,4596,77.6457
ES70,Heating Tertiary,4597,71.0701
ES70,Heating Tertiary,4598,66.0015
ES70,Heating Tertiary,4599,62.0978
ES70,Heating Tertiary,4600,59.9422
ES70,Heating Tertiary,4601,58.9822
ES70,Heating Tertiary,4602,58.5202
ES70,Heating Tertiary,4603,57.7801
ES70,Heating Tertiary,4604,57.5251
ES70,Heating Tertiary,4605,58.5565
ES70,Heating Tertiary,4606,62.2702
ES70,Heating Tertiary,4607,69.9039
ES70,Heating Tertiary,4608,81.2936
ES70,Heating Tertiary,4609,92.1019
ES70,Heating Tertiary,4610,104.32700000000001
ES70,Heating Tertiary,4611,113.681
ES70,Heating Tertiary,4612,119.307
ES70,Heating Tertiary,4613,122.22399999999999
ES70,Heating Tertiary,4614,123.306
ES70,Heating Tertiary,4615,121.02600000000001
ES70,Heating Tertiary,4616,113.848
ES70,Heating Tertiary,4617,102.601
ES70,Heating Tertiary,4618,89.7537
ES70,Heating Tertiary,4619,78.2258
ES70,Heating Tertiary,4620,69.3225
ES70,Heating Tertiary,4621,63.1391
ES70,Heating Tertiary,4622,58.515
ES70,Heating Tertiary,4623,55.4127
ES70,Heating Tertiary,4624,54.0369
ES70,Heating Tertiary,4625,54.1117
ES70,Heating Tertiary,4626,54.6636
ES70,Heating Tertiary,4627,54.8484
ES70,Heating Tertiary,4628,55.1513
ES70,Heating Tertiary,4629,56.5023
ES70,Heating Tertiary,4630,60.4183
ES70,Heating Tertiary,4631,68.0062
ES70,Heating Tertiary,4632,79.1212
ES70,Heating Tertiary,4633,92.1019
ES70,Heating Tertiary,4634,104.32700000000001
ES70,Heating Tertiary,4635,113.681
ES70,Heating Tertiary,4636,119.307
ES70,Heating Tertiary,4637,122.22399999999999
ES70,Heating Tertiary,4638,123.306
ES70,Heating Tertiary,4639,121.02600000000001
ES70,Heating Tertiary,4640,113.848
ES70,Heating Tertiary,4641,102.601
ES70,Heating Tertiary,4642,89.7537
ES70,Heating Tertiary,4643,78.2258
ES70,Heating Tertiary,4644,69.3225
ES70,Heating Tertiary,4645,63.1391
ES70,Heating Tertiary,4646,58.515
ES70,Heating Tertiary,4647,55.4127
ES70,Heating Tertiary,4648,54.0369
ES70,Heating Tertiary,4649,54.1117
ES70,Heating Tertiary,4650,54.6636
ES70,Heating Tertiary,4651,54.8484
ES70,Heating Tertiary,4652,55.1513
ES70,Heating Tertiary,4653,56.5023
ES70,Heating Tertiary,4654,60.4183
ES70,Heating Tertiary,4655,68.0062
ES70,Heating Tertiary,4656,79.1212
ES70,Heating Tertiary,4657,92.1019
ES70,Heating Tertiary,4658,104.32700000000001
ES70,Heating Tertiary,4659,113.681
ES70,Heating Tertiary,4660,119.307
ES70,Heating Tertiary,4661,122.22399999999999
ES70,Heating Tertiary,4662,123.306
ES70,Heating Tertiary,4663,121.02600000000001
ES70,Heating Tertiary,4664,113.848
ES70,Heating Tertiary,4665,102.601
ES70,Heating Tertiary,4666,89.7537
ES70,Heating Tertiary,4667,78.2258
ES70,Heating Tertiary,4668,69.3225
ES70,Heating Tertiary,4669,63.1391
ES70,Heating Tertiary,4670,58.515
ES70,Heating Tertiary,4671,55.4127
ES70,Heating Tertiary,4672,54.0369
ES70,Heating Tertiary,4673,54.1117
ES70,Heating Tertiary,4674,54.6636
ES70,Heating Tertiary,4675,54.8484
ES70,Heating Tertiary,4676,55.1513
ES70,Heating Tertiary,4677,56.5023
ES70,Heating Tertiary,4678,60.4183
ES70,Heating Tertiary,4679,68.0062
ES70,Heating Tertiary,4680,79.1212
ES70,Heating Tertiary,4681,92.1019
ES70,Heating Tertiary,4682,104.32700000000001
ES70,Heating Tertiary,4683,113.681
ES70,Heating Tertiary,4684,119.307
ES70,Heating Tertiary,4685,122.22399999999999
ES70,Heating Tertiary,4686,123.306
ES70,Heating Tertiary,4687,121.02600000000001
ES70,Heating Tertiary,4688,113.848
ES70,Heating Tertiary,4689,102.601
ES70,Heating Tertiary,4690,89.7537
ES70,Heating Tertiary,4691,78.2258
ES70,Heating Tertiary,4692,69.3225
ES70,Heating Tertiary,4693,63.1391
ES70,Heating Tertiary,4694,58.515
ES70,Heating Tertiary,4695,55.4127
ES70,Heating Tertiary,4696,54.0369
ES70,Heating Tertiary,4697,54.1117
ES70,Heating Tertiary,4698,54.6636
ES70,Heating Tertiary,4699,54.8484
ES70,Heating Tertiary,4700,55.1513
ES70,Heating Tertiary,4701,56.5023
ES70,Heating Tertiary,4702,60.4183
ES70,Heating Tertiary,4703,68.0062
ES70,Heating Tertiary,4704,79.1212
ES70,Heating Tertiary,4705,92.1019
ES70,Heating Tertiary,4706,104.32700000000001
ES70,Heating Tertiary,4707,113.681
ES70,Heating Tertiary,4708,119.307
ES70,Heating Tertiary,4709,122.22399999999999
ES70,Heating Tertiary,4710,123.306
ES70,Heating Tertiary,4711,121.02600000000001
ES70,Heating Tertiary,4712,113.848
ES70,Heating Tertiary,4713,102.601
ES70,Heating Tertiary,4714,89.7537
ES70,Heating Tertiary,4715,78.2258
ES70,Heating Tertiary,4716,69.3225
ES70,Heating Tertiary,4717,63.1391
ES70,Heating Tertiary,4718,58.515
ES70,Heating Tertiary,4719,55.4127
ES70,Heating Tertiary,4720,54.0369
ES70,Heating Tertiary,4721,54.1117
ES70,Heating Tertiary,4722,54.6636
ES70,Heating Tertiary,4723,54.8484
ES70,Heating Tertiary,4724,55.1513
ES70,Heating Tertiary,4725,56.5023
ES70,Heating Tertiary,4726,60.4183
ES70,Heating Tertiary,4727,68.0062
ES70,Heating Tertiary,4728,79.1212
ES70,Heating Tertiary,4729,96.5292
ES70,Heating Tertiary,4730,109.915
ES70,Heating Tertiary,4731,119.697
ES70,Heating Tertiary,4732,125.303
ES70,Heating Tertiary,4733,128.694
ES70,Heating Tertiary,4734,130.47
ES70,Heating Tertiary,4735,128.61700000000002
ES70,Heating Tertiary,4736,121.65299999999999
ES70,Heating Tertiary,4737,110.398
ES70,Heating Tertiary,4738,97.1452
ES70,Heating Tertiary,4739,84.4143
ES70,Heating Tertiary,4740,74.2199
ES70,Heating Tertiary,4741,66.9311
ES70,Heating Tertiary,4742,61.5811
ES70,Heating Tertiary,4743,57.8126
ES70,Heating Tertiary,4744,56.153999999999996
ES70,Heating Tertiary,4745,56.3684
ES70,Heating Tertiary,4746,57.1238
ES70,Heating Tertiary,4747,57.3621
ES70,Heating Tertiary,4748,57.3116
ES70,Heating Tertiary,4749,58.038000000000004
ES70,Heating Tertiary,4750,61.451
ES70,Heating Tertiary,4751,69.37899999999999
ES70,Heating Tertiary,4752,81.7128
ES70,Heating Tertiary,4753,95.4708
ES70,Heating Tertiary,4754,109.98100000000001
ES70,Heating Tertiary,4755,121.697
ES70,Heating Tertiary,4756,128.912
ES70,Heating Tertiary,4757,132.194
ES70,Heating Tertiary,4758,133.319
ES70,Heating Tertiary,4759,130.921
ES70,Heating Tertiary,4760,123.87700000000001
ES70,Heating Tertiary,4761,112.709
ES70,Heating Tertiary,4762,99.5319
ES70,Heating Tertiary,4763,87.1711
ES70,Heating Tertiary,4764,77.6457
ES70,Heating Tertiary,4765,71.0701
ES70,Heating Tertiary,4766,66.0015
ES70,Heating Tertiary,4767,62.0978
ES70,Heating Tertiary,4768,59.9422
ES70,Heating Tertiary,4769,58.9822
ES70,Heating Tertiary,4770,58.5202
ES70,Heating Tertiary,4771,57.7801
ES70,Heating Tertiary,4772,57.5251
ES70,Heating Tertiary,4773,58.5565
ES70,Heating Tertiary,4774,62.2702
ES70,Heating Tertiary,4775,69.9039
ES70,Heating Tertiary,4776,81.2936
ES70,Heating Tertiary,4777,92.1019
ES70,Heating Tertiary,4778,104.32700000000001
ES70,Heating Tertiary,4779,113.681
ES70,Heating Tertiary,4780,119.307
ES70,Heating Tertiary,4781,122.22399999999999
ES70,Heating Tertiary,4782,123.306
ES70,Heating Tertiary,4783,121.02600000000001
ES70,Heating Tertiary,4784,113.848
ES70,Heating Tertiary,4785,102.601
ES70,Heating Tertiary,4786,89.7537
ES70,Heating Tertiary,4787,78.2258
ES70,Heating Tertiary,4788,69.3225
ES70,Heating Tertiary,4789,63.1391
ES70,Heating Tertiary,4790,58.515
ES70,Heating Tertiary,4791,55.4127
ES70,Heating Tertiary,4792,54.0369
ES70,Heating Tertiary,4793,54.1117
ES70,Heating Tertiary,4794,54.6636
ES70,Heating Tertiary,4795,54.8484
ES70,Heating Tertiary,4796,55.1513
ES70,Heating Tertiary,4797,56.5023
ES70,Heating Tertiary,4798,60.4183
ES70,Heating Tertiary,4799,68.0062
ES70,Heating Tertiary,4800,79.1212
ES70,Heating Tertiary,4801,92.1019
ES70,Heating Tertiary,4802,104.32700000000001
ES70,Heating Tertiary,4803,113.681
ES70,Heating Tertiary,4804,119.307
ES70,Heating Tertiary,4805,122.22399999999999
ES70,Heating Tertiary,4806,123.306
ES70,Heating Tertiary,4807,121.02600000000001
ES70,Heating Tertiary,4808,113.848
ES70,Heating Tertiary,4809,102.601
ES70,Heating Tertiary,4810,89.7537
ES70,Heating Tertiary,4811,78.2258
ES70,Heating Tertiary,4812,69.3225
ES70,Heating Tertiary,4813,63.1391
ES70,Heating Tertiary,4814,58.515
ES70,Heating Tertiary,4815,55.4127
ES70,Heating Tertiary,4816,54.0369
ES70,Heating Tertiary,4817,54.1117
ES70,Heating Tertiary,4818,54.6636
ES70,Heating Tertiary,4819,54.8484
ES70,Heating Tertiary,4820,55.1513
ES70,Heating Tertiary,4821,56.5023
ES70,Heating Tertiary,4822,60.4183
ES70,Heating Tertiary,4823,68.0062
ES70,Heating Tertiary,4824,79.1212
ES70,Heating Tertiary,4825,92.1019
ES70,Heating Tertiary,4826,104.32700000000001
ES70,Heating Tertiary,4827,113.681
ES70,Heating Tertiary,4828,119.307
ES70,Heating Tertiary,4829,122.22399999999999
ES70,Heating Tertiary,4830,123.306
ES70,Heating Tertiary,4831,121.02600000000001
ES70,Heating Tertiary,4832,113.848
ES70,Heating Tertiary,4833,102.601
ES70,Heating Tertiary,4834,89.7537
ES70,Heating Tertiary,4835,78.2258
ES70,Heating Tertiary,4836,69.3225
ES70,Heating Tertiary,4837,63.1391
ES70,Heating Tertiary,4838,58.515
ES70,Heating Tertiary,4839,55.4127
ES70,Heating Tertiary,4840,54.0369
ES70,Heating Tertiary,4841,54.1117
ES70,Heating Tertiary,4842,54.6636
ES70,Heating Tertiary,4843,54.8484
ES70,Heating Tertiary,4844,55.1513
ES70,Heating Tertiary,4845,56.5023
ES70,Heating Tertiary,4846,60.4183
ES70,Heating Tertiary,4847,68.0062
ES70,Heating Tertiary,4848,79.1212
ES70,Heating Tertiary,4849,92.1019
ES70,Heating Tertiary,4850,104.32700000000001
ES70,Heating Tertiary,4851,113.681
ES70,Heating Tertiary,4852,119.307
ES70,Heating Tertiary,4853,122.22399999999999
ES70,Heating Tertiary,4854,123.306
ES70,Heating Tertiary,4855,121.02600000000001
ES70,Heating Tertiary,4856,113.848
ES70,Heating Tertiary,4857,102.601
ES70,Heating Tertiary,4858,89.7537
ES70,Heating Tertiary,4859,78.2258
ES70,Heating Tertiary,4860,69.3225
ES70,Heating Tertiary,4861,63.1391
ES70,Heating Tertiary,4862,58.515
ES70,Heating Tertiary,4863,55.4127
ES70,Heating Tertiary,4864,54.0369
ES70,Heating Tertiary,4865,54.1117
ES70,Heating Tertiary,4866,54.6636
ES70,Heating Tertiary,4867,54.8484
ES70,Heating Tertiary,4868,55.1513
ES70,Heating Tertiary,4869,56.5023
ES70,Heating Tertiary,4870,60.4183
ES70,Heating Tertiary,4871,68.0062
ES70,Heating Tertiary,4872,79.1212
ES70,Heating Tertiary,4873,92.1019
ES70,Heating Tertiary,4874,104.32700000000001
ES70,Heating Tertiary,4875,113.681
ES70,Heating Tertiary,4876,119.307
ES70,Heating Tertiary,4877,122.22399999999999
ES70,Heating Tertiary,4878,123.306
ES70,Heating Tertiary,4879,121.02600000000001
ES70,Heating Tertiary,4880,113.848
ES70,Heating Tertiary,4881,102.601
ES70,Heating Tertiary,4882,89.7537
ES70,Heating Tertiary,4883,78.2258
ES70,Heating Tertiary,4884,69.3225
ES70,Heating Tertiary,4885,63.1391
ES70,Heating Tertiary,4886,58.515
ES70,Heating Tertiary,4887,55.4127
ES70,Heating Tertiary,4888,54.0369
ES70,Heating Tertiary,4889,54.1117
ES70,Heating Tertiary,4890,54.6636
ES70,Heating Tertiary,4891,54.8484
ES70,Heating Tertiary,4892,55.1513
ES70,Heating Tertiary,4893,56.5023
ES70,Heating Tertiary,4894,60.4183
ES70,Heating Tertiary,4895,68.0062
ES70,Heating Tertiary,4896,79.1212
ES70,Heating Tertiary,4897,96.5292
ES70,Heating Tertiary,4898,109.915
ES70,Heating Tertiary,4899,119.697
ES70,Heating Tertiary,4900,125.303
ES70,Heating Tertiary,4901,128.694
ES70,Heating Tertiary,4902,130.47
ES70,Heating Tertiary,4903,128.61700000000002
ES70,Heating Tertiary,4904,121.65299999999999
ES70,Heating Tertiary,4905,110.398
ES70,Heating Tertiary,4906,97.1452
ES70,Heating Tertiary,4907,84.4143
ES70,Heating Tertiary,4908,74.2199
ES70,Heating Tertiary,4909,66.9311
ES70,Heating Tertiary,4910,61.5811
ES70,Heating Tertiary,4911,57.8126
ES70,Heating Tertiary,4912,56.153999999999996
ES70,Heating Tertiary,4913,56.3684
ES70,Heating Tertiary,4914,57.1238
ES70,Heating Tertiary,4915,57.3621
ES70,Heating Tertiary,4916,57.3116
ES70,Heating Tertiary,4917,58.038000000000004
ES70,Heating Tertiary,4918,61.451
ES70,Heating Tertiary,4919,69.37899999999999
ES70,Heating Tertiary,4920,81.7128
ES70,Heating Tertiary,4921,95.4708
ES70,Heating Tertiary,4922,109.98100000000001
ES70,Heating Tertiary,4923,121.697
ES70,Heating Tertiary,4924,128.912
ES70,Heating Tertiary,4925,132.194
ES70,Heating Tertiary,4926,133.319
ES70,Heating Tertiary,4927,130.921
ES70,Heating Tertiary,4928,123.87700000000001
ES70,Heating Tertiary,4929,112.709
ES70,Heating Tertiary,4930,99.5319
ES70,Heating Tertiary,4931,87.1711
ES70,Heating Tertiary,4932,77.6457
ES70,Heating Tertiary,4933,71.0701
ES70,Heating Tertiary,4934,66.0015
ES70,Heating Tertiary,4935,62.0978
ES70,Heating Tertiary,4936,59.9422
ES70,Heating Tertiary,4937,58.9822
ES70,Heating Tertiary,4938,58.5202
ES70,Heating Tertiary,4939,57.7801
ES70,Heating Tertiary,4940,57.5251
ES70,Heating Tertiary,4941,58.5565
ES70,Heating Tertiary,4942,62.2702
ES70,Heating Tertiary,4943,69.9039
ES70,Heating Tertiary,4944,81.2936
ES70,Heating Tertiary,4945,92.1019
ES70,Heating Tertiary,4946,104.32700000000001
ES70,Heating Tertiary,4947,113.681
ES70,Heating Tertiary,4948,119.307
ES70,Heating Tertiary,4949,122.22399999999999
ES70,Heating Tertiary,4950,123.306
ES70,Heating Tertiary,4951,121.02600000000001
ES70,Heating Tertiary,4952,113.848
ES70,Heating Tertiary,4953,102.601
ES70,Heating Tertiary,4954,89.7537
ES70,Heating Tertiary,4955,78.2258
ES70,Heating Tertiary,4956,69.3225
ES70,Heating Tertiary,4957,63.1391
ES70,Heating Tertiary,4958,58.515
ES70,Heating Tertiary,4959,55.4127
ES70,Heating Tertiary,4960,54.0369
ES70,Heating Tertiary,4961,54.1117
ES70,Heating Tertiary,4962,54.6636
ES70,Heating Tertiary,4963,54.8484
ES70,Heating Tertiary,4964,55.1513
ES70,Heating Tertiary,4965,56.5023
ES70,Heating Tertiary,4966,60.4183
ES70,Heating Tertiary,4967,68.0062
ES70,Heating Tertiary,4968,79.1212
ES70,Heating Tertiary,4969,92.1019
ES70,Heating Tertiary,4970,104.32700000000001
ES70,Heating Tertiary,4971,113.681
ES70,Heating Tertiary,4972,119.307
ES70,Heating Tertiary,4973,122.22399999999999
ES70,Heating Tertiary,4974,123.306
ES70,Heating Tertiary,4975,121.02600000000001
ES70,Heating Tertiary,4976,113.848
ES70,Heating Tertiary,4977,102.601
ES70,Heating Tertiary,4978,89.7537
ES70,Heating Tertiary,4979,78.2258
ES70,Heating Tertiary,4980,69.3225
ES70,Heating Tertiary,4981,63.1391
ES70,Heating Tertiary,4982,58.515
ES70,Heating Tertiary,4983,55.4127
ES70,Heating Tertiary,4984,54.0369
ES70,Heating Tertiary,4985,54.1117
ES70,Heating Tertiary,4986,54.6636
ES70,Heating Tertiary,4987,54.8484
ES70,Heating Tertiary,4988,55.1513
ES70,Heating Tertiary,4989,56.5023
ES70,Heating Tertiary,4990,60.4183
ES70,Heating Tertiary,4991,68.0062
ES70,Heating Tertiary,4992,79.1212
ES70,Heating Tertiary,4993,92.1019
ES70,Heating Tertiary,4994,104.32700000000001
ES70,Heating Tertiary,4995,113.681
ES70,Heating Tertiary,4996,119.307
ES70,Heating Tertiary,4997,122.22399999999999
ES70,Heating Tertiary,4998,123.306
ES70,Heating Tertiary,4999,121.02600000000001
ES70,Heating Tertiary,5000,113.848
ES70,Heating Tertiary,5001,102.601
ES70,Heating Tertiary,5002,89.7537
ES70,Heating Tertiary,5003,78.2258
ES70,Heating Tertiary,5004,69.3225
ES70,Heating Tertiary,5005,63.1391
ES70,Heating Tertiary,5006,58.515
ES70,Heating Tertiary,5007,55.4127
ES70,Heating Tertiary,5008,54.0369
ES70,Heating Tertiary,5009,54.1117
ES70,Heating Tertiary,5010,54.6636
ES70,Heating Tertiary,5011,54.8484
ES70,Heating Tertiary,5012,55.1513
ES70,Heating Tertiary,5013,56.5023
ES70,Heating Tertiary,5014,60.4183
ES70,Heating Tertiary,5015,68.0062
ES70,Heating Tertiary,5016,79.1212
ES70,Heating Tertiary,5017,92.1019
ES70,Heating Tertiary,5018,104.32700000000001
ES70,Heating Tertiary,5019,113.681
ES70,Heating Tertiary,5020,119.307
ES70,Heating Tertiary,5021,122.22399999999999
ES70,Heating Tertiary,5022,123.306
ES70,Heating Tertiary,5023,121.02600000000001
ES70,Heating Tertiary,5024,113.848
ES70,Heating Tertiary,5025,102.601
ES70,Heating Tertiary,5026,89.7537
ES70,Heating Tertiary,5027,78.2258
ES70,Heating Tertiary,5028,69.3225
ES70,Heating Tertiary,5029,63.1391
ES70,Heating Tertiary,5030,58.515
ES70,Heating Tertiary,5031,55.4127
ES70,Heating Tertiary,5032,54.0369
ES70,Heating Tertiary,5033,54.1117
ES70,Heating Tertiary,5034,54.6636
ES70,Heating Tertiary,5035,54.8484
ES70,Heating Tertiary,5036,55.1513
ES70,Heating Tertiary,5037,56.5023
ES70,Heating Tertiary,5038,60.4183
ES70,Heating Tertiary,5039,68.0062
ES70,Heating Tertiary,5040,79.1212
ES70,Heating Tertiary,5041,92.1019
ES70,Heating Tertiary,5042,104.32700000000001
ES70,Heating Tertiary,5043,113.681
ES70,Heating Tertiary,5044,119.307
ES70,Heating Tertiary,5045,122.22399999999999
ES70,Heating Tertiary,5046,123.306
ES70,Heating Tertiary,5047,121.02600000000001
ES70,Heating Tertiary,5048,113.848
ES70,Heating Tertiary,5049,102.601
ES70,Heating Tertiary,5050,89.7537
ES70,Heating Tertiary,5051,78.2258
ES70,Heating Tertiary,5052,69.3225
ES70,Heating Tertiary,5053,63.1391
ES70,Heating Tertiary,5054,58.515
ES70,Heating Tertiary,5055,55.4127
ES70,Heating Tertiary,5056,54.0369
ES70,Heating Tertiary,5057,54.1117
ES70,Heating Tertiary,5058,54.6636
ES70,Heating Tertiary,5059,54.8484
ES70,Heating Tertiary,5060,55.1513
ES70,Heating Tertiary,5061,56.5023
ES70,Heating Tertiary,5062,60.4183
ES70,Heating Tertiary,5063,68.0062
ES70,Heating Tertiary,5064,79.1212
ES70,Heating Tertiary,5065,96.5292
ES70,Heating Tertiary,5066,109.915
ES70,Heating Tertiary,5067,119.697
ES70,Heating Tertiary,5068,125.303
ES70,Heating Tertiary,5069,128.694
ES70,Heating Tertiary,5070,130.47
ES70,Heating Tertiary,5071,128.61700000000002
ES70,Heating Tertiary,5072,121.65299999999999
ES70,Heating Tertiary,5073,110.398
ES70,Heating Tertiary,5074,97.1452
ES70,Heating Tertiary,5075,84.4143
ES70,Heating Tertiary,5076,74.2199
ES70,Heating Tertiary,5077,66.9311
ES70,Heating Tertiary,5078,61.5811
ES70,Heating Tertiary,5079,57.8126
ES70,Heating Tertiary,5080,56.153999999999996
ES70,Heating Tertiary,5081,56.3684
ES70,Heating Tertiary,5082,57.1238
ES70,Heating Tertiary,5083,57.3621
ES70,Heating Tertiary,5084,57.3116
ES70,Heating Tertiary,5085,58.038000000000004
ES70,Heating Tertiary,5086,61.451
ES70,Heating Tertiary,5087,69.37899999999999
ES70,Heating Tertiary,5088,81.7128
ES70,Heating Tertiary,5089,95.4708
ES70,Heating Tertiary,5090,109.98100000000001
