NUTS2_code,process,hour,load
UKG1,Heating Tertiary,661,131.072
UKG1,Heating Tertiary,662,123.90299999999999
UKG1,Heating Tertiary,663,120.59299999999999
UKG1,Heating Tertiary,664,120.63799999999999
UKG1,Heating Tertiary,665,121.936
UKG1,Heating Tertiary,666,122.361
UKG1,Heating Tertiary,667,122.95100000000001
UKG1,Heating Tertiary,668,125.66
UKG1,Heating Tertiary,669,133.887
UKG1,Heating Tertiary,670,150.265
UKG1,Heating Tertiary,671,174.68900000000005
UKG1,Heating Tertiary,672,203.662
UKG1,Heating Tertiary,673,213.37400000000002
UKG1,Heating Tertiary,674,233.146
UKG1,Heating Tertiary,675,245.146
UKG1,Heating Tertiary,676,251.34400000000002
UKG1,Heating Tertiary,677,253.92700000000002
UKG1,Heating Tertiary,678,249.888
UKG1,Heating Tertiary,679,235.72400000000002
UKG1,Heating Tertiary,680,212.917
UKG1,Heating Tertiary,681,186.355
UKG1,Heating Tertiary,682,162.31
UKG1,Heating Tertiary,683,143.567
UKG1,Heating Tertiary,684,130.628
UKG1,Heating Tertiary,685,120.92200000000001
UKG1,Heating Tertiary,686,114.307
UKG1,Heating Tertiary,687,111.25399999999999
UKG1,Heating Tertiary,688,111.295
UKG1,Heating Tertiary,689,112.493
UKG1,Heating Tertiary,690,112.885
UKG1,Heating Tertiary,691,113.429
UKG1,Heating Tertiary,692,115.928
UKG1,Heating Tertiary,693,123.51799999999999
UKG1,Heating Tertiary,694,138.628
UKG1,Heating Tertiary,695,161.16
UKG1,Heating Tertiary,696,187.89
UKG1,Heating Tertiary,697,224.787
UKG1,Heating Tertiary,698,245.55200000000002
UKG1,Heating Tertiary,699,257.444
UKG1,Heating Tertiary,700,264.56
UKG1,Heating Tertiary,701,268.611
UKG1,Heating Tertiary,702,265.476
UKG1,Heating Tertiary,703,251.787
UKG1,Heating Tertiary,704,228.97799999999998
UKG1,Heating Tertiary,705,201.722
UKG1,Heating Tertiary,706,175.21900000000005
UKG1,Heating Tertiary,707,153.815
UKG1,Heating Tertiary,708,138.52700000000002
UKG1,Heating Tertiary,709,127.333
UKG1,Heating Tertiary,710,119.304
UKG1,Heating Tertiary,711,115.598
UKG1,Heating Tertiary,712,115.912
UKG1,Heating Tertiary,713,117.53399999999999
UKG1,Heating Tertiary,714,118.094
UKG1,Heating Tertiary,715,117.95100000000001
UKG1,Heating Tertiary,716,119.18799999999999
UKG1,Heating Tertiary,717,125.62799999999999
UKG1,Heating Tertiary,718,141.33700000000005
UKG1,Heating Tertiary,719,166.229
UKG1,Heating Tertiary,720,196.824
UKG1,Heating Tertiary,721,303.668
UKG1,Heating Tertiary,722,337.037
UKG1,Heating Tertiary,723,357.961
UKG1,Heating Tertiary,724,367.408
UKG1,Heating Tertiary,725,371.082
UKG1,Heating Tertiary,726,365.235
UKG1,Heating Tertiary,727,346.462
UKG1,Heating Tertiary,728,315.901
UKG1,Heating Tertiary,729,279.222
UKG1,Heating Tertiary,730,244.37400000000002
UKG1,Heating Tertiary,731,217.268
UKG1,Heating Tertiary,732,198.66
UKG1,Heating Tertiary,733,184.407
UKG1,Heating Tertiary,734,173.206
UKG1,Heating Tertiary,735,166.976
UKG1,Heating Tertiary,736,164.145
UKG1,Heating Tertiary,737,162.951
UKG1,Heating Tertiary,738,160.838
UKG1,Heating Tertiary,739,159.964
UKG1,Heating Tertiary,740,162.447
UKG1,Heating Tertiary,741,172.083
UKG1,Heating Tertiary,742,192.62599999999998
UKG1,Heating Tertiary,743,223.715
UKG1,Heating Tertiary,744,262.91900000000004
UKG1,Heating Tertiary,745,250.428
UKG1,Heating Tertiary,746,273.635
UKG1,Heating Tertiary,747,287.719
UKG1,Heating Tertiary,748,294.993
UKG1,Heating Tertiary,749,298.024
UKG1,Heating Tertiary,750,293.284
UKG1,Heating Tertiary,751,276.661
UKG1,Heating Tertiary,752,249.892
UKG1,Heating Tertiary,753,218.718
UKG1,Heating Tertiary,754,190.498
UKG1,Heating Tertiary,755,168.5
UKG1,Heating Tertiary,756,153.313
UKG1,Heating Tertiary,757,141.921
UKG1,Heating Tertiary,758,134.158
UKG1,Heating Tertiary,759,130.57399999999998
UKG1,Heating Tertiary,760,130.623
UKG1,Heating Tertiary,761,132.029
UKG1,Heating Tertiary,762,132.489
UKG1,Heating Tertiary,763,133.127
UKG1,Heating Tertiary,764,136.06
UKG1,Heating Tertiary,765,144.968
UKG1,Heating Tertiary,766,162.703
UKG1,Heating Tertiary,767,189.14700000000002
UKG1,Heating Tertiary,768,220.519
UKG1,Heating Tertiary,769,288.379
UKG1,Heating Tertiary,770,315.1020000000001
UKG1,Heating Tertiary,771,331.32099999999997
UKG1,Heating Tertiary,772,339.69699999999995
UKG1,Heating Tertiary,773,343.1880000000001
UKG1,Heating Tertiary,774,337.7290000000001
UKG1,Heating Tertiary,775,318.586
UKG1,Heating Tertiary,776,287.76099999999997
UKG1,Heating Tertiary,777,251.863
UKG1,Heating Tertiary,778,219.36599999999999
UKG1,Heating Tertiary,779,194.03400000000002
UKG1,Heating Tertiary,780,176.546
UKG1,Heating Tertiary,781,163.428
UKG1,Heating Tertiary,782,154.488
UKG1,Heating Tertiary,783,150.362
UKG1,Heating Tertiary,784,150.417
UKG1,Heating Tertiary,785,152.037
UKG1,Heating Tertiary,786,152.566
UKG1,Heating Tertiary,787,153.30100000000004
UKG1,Heating Tertiary,788,156.679
UKG1,Heating Tertiary,789,166.937
UKG1,Heating Tertiary,790,187.359
UKG1,Heating Tertiary,791,217.81099999999998
UKG1,Heating Tertiary,792,253.937
UKG1,Heating Tertiary,793,213.37400000000002
UKG1,Heating Tertiary,794,233.146
UKG1,Heating Tertiary,795,245.146
UKG1,Heating Tertiary,796,251.34400000000002
UKG1,Heating Tertiary,797,253.92700000000002
UKG1,Heating Tertiary,798,249.888
UKG1,Heating Tertiary,799,235.72400000000002
UKG1,Heating Tertiary,800,212.917
UKG1,Heating Tertiary,801,186.355
UKG1,Heating Tertiary,802,162.31
UKG1,Heating Tertiary,803,143.567
UKG1,Heating Tertiary,804,130.628
UKG1,Heating Tertiary,805,120.92200000000001
UKG1,Heating Tertiary,806,114.307
UKG1,Heating Tertiary,807,111.25399999999999
UKG1,Heating Tertiary,808,111.295
UKG1,Heating Tertiary,809,112.493
UKG1,Heating Tertiary,810,112.885
UKG1,Heating Tertiary,811,113.429
UKG1,Heating Tertiary,812,115.928
UKG1,Heating Tertiary,813,123.51799999999999
UKG1,Heating Tertiary,814,138.628
UKG1,Heating Tertiary,815,161.16
UKG1,Heating Tertiary,816,187.89
UKG1,Heating Tertiary,817,250.428
UKG1,Heating Tertiary,818,273.635
UKG1,Heating Tertiary,819,287.719
UKG1,Heating Tertiary,820,294.993
UKG1,Heating Tertiary,821,298.024
UKG1,Heating Tertiary,822,293.284
UKG1,Heating Tertiary,823,276.661
UKG1,Heating Tertiary,824,249.892
UKG1,Heating Tertiary,825,218.718
UKG1,Heating Tertiary,826,190.498
UKG1,Heating Tertiary,827,168.5
UKG1,Heating Tertiary,828,153.313
UKG1,Heating Tertiary,829,141.921
UKG1,Heating Tertiary,830,134.158
UKG1,Heating Tertiary,831,130.57399999999998
UKG1,Heating Tertiary,832,130.623
UKG1,Heating Tertiary,833,132.029
UKG1,Heating Tertiary,834,132.489
UKG1,Heating Tertiary,835,133.127
UKG1,Heating Tertiary,836,136.06
UKG1,Heating Tertiary,837,144.968
UKG1,Heating Tertiary,838,162.703
UKG1,Heating Tertiary,839,189.14700000000002
UKG1,Heating Tertiary,840,220.519
UKG1,Heating Tertiary,841,213.37400000000002
UKG1,Heating Tertiary,842,233.146
UKG1,Heating Tertiary,843,245.146
UKG1,Heating Tertiary,844,251.34400000000002
UKG1,Heating Tertiary,845,253.92700000000002
UKG1,Heating Tertiary,846,249.888
UKG1,Heating Tertiary,847,235.72400000000002
UKG1,Heating Tertiary,848,212.917
UKG1,Heating Tertiary,849,186.355
UKG1,Heating Tertiary,850,162.31
UKG1,Heating Tertiary,851,143.567
UKG1,Heating Tertiary,852,130.628
UKG1,Heating Tertiary,853,120.92200000000001
UKG1,Heating Tertiary,854,114.307
UKG1,Heating Tertiary,855,111.25399999999999
UKG1,Heating Tertiary,856,111.295
UKG1,Heating Tertiary,857,112.493
UKG1,Heating Tertiary,858,112.885
UKG1,Heating Tertiary,859,113.429
UKG1,Heating Tertiary,860,115.928
UKG1,Heating Tertiary,861,123.51799999999999
UKG1,Heating Tertiary,862,138.628
UKG1,Heating Tertiary,863,161.16
UKG1,Heating Tertiary,864,187.89
UKG1,Heating Tertiary,865,190.114
UKG1,Heating Tertiary,866,207.676
UKG1,Heating Tertiary,867,217.733
UKG1,Heating Tertiary,868,223.752
UKG1,Heating Tertiary,869,227.179
UKG1,Heating Tertiary,870,224.52599999999998
UKG1,Heating Tertiary,871,212.949
UKG1,Heating Tertiary,872,193.658
UKG1,Heating Tertiary,873,170.607
UKG1,Heating Tertiary,874,148.192
UKG1,Heating Tertiary,875,130.089
UKG1,Heating Tertiary,876,117.15899999999999
UKG1,Heating Tertiary,877,107.69200000000001
UKG1,Heating Tertiary,878,100.902
UKG1,Heating Tertiary,879,97.7669
UKG1,Heating Tertiary,880,98.0325
UKG1,Heating Tertiary,881,99.4046
UKG1,Heating Tertiary,882,99.8777
UKG1,Heating Tertiary,883,99.7574
UKG1,Heating Tertiary,884,100.803
UKG1,Heating Tertiary,885,106.25
UKG1,Heating Tertiary,886,119.536
UKG1,Heating Tertiary,887,140.588
UKG1,Heating Tertiary,888,166.46400000000003
UKG1,Heating Tertiary,889,243.547
UKG1,Heating Tertiary,890,270.31
UKG1,Heating Tertiary,891,287.091
UKG1,Heating Tertiary,892,294.668
UKG1,Heating Tertiary,893,297.615
UKG1,Heating Tertiary,894,292.925
UKG1,Heating Tertiary,895,277.869
UKG1,Heating Tertiary,896,253.358
UKG1,Heating Tertiary,897,223.94099999999997
UKG1,Heating Tertiary,898,195.99200000000002
UKG1,Heating Tertiary,899,174.253
UKG1,Heating Tertiary,900,159.329
UKG1,Heating Tertiary,901,147.898
UKG1,Heating Tertiary,902,138.914
UKG1,Heating Tertiary,903,133.918
UKG1,Heating Tertiary,904,131.64700000000002
UKG1,Heating Tertiary,905,130.69
UKG1,Heating Tertiary,906,128.995
UKG1,Heating Tertiary,907,128.29399999999998
UKG1,Heating Tertiary,908,130.286
UKG1,Heating Tertiary,909,138.014
UKG1,Heating Tertiary,910,154.49
UKG1,Heating Tertiary,911,179.423
UKG1,Heating Tertiary,912,210.865
UKG1,Heating Tertiary,913,231.285
UKG1,Heating Tertiary,914,252.718
UKG1,Heating Tertiary,915,265.725
UKG1,Heating Tertiary,916,272.443
UKG1,Heating Tertiary,917,275.243
UKG1,Heating Tertiary,918,270.865
UKG1,Heating Tertiary,919,255.512
UKG1,Heating Tertiary,920,230.79
UKG1,Heating Tertiary,921,201.99900000000002
UKG1,Heating Tertiary,922,175.935
UKG1,Heating Tertiary,923,155.619
UKG1,Heating Tertiary,924,141.593
UKG1,Heating Tertiary,925,131.072
UKG1,Heating Tertiary,926,123.90299999999999
UKG1,Heating Tertiary,927,120.59299999999999
UKG1,Heating Tertiary,928,120.63799999999999
UKG1,Heating Tertiary,929,121.936
UKG1,Heating Tertiary,930,122.361
UKG1,Heating Tertiary,931,122.95100000000001
UKG1,Heating Tertiary,932,125.66
UKG1,Heating Tertiary,933,133.887
UKG1,Heating Tertiary,934,150.265
UKG1,Heating Tertiary,935,174.68900000000005
UKG1,Heating Tertiary,936,203.662
UKG1,Heating Tertiary,937,250.428
UKG1,Heating Tertiary,938,273.635
UKG1,Heating Tertiary,939,287.719
UKG1,Heating Tertiary,940,294.993
UKG1,Heating Tertiary,941,298.024
UKG1,Heating Tertiary,942,293.284
UKG1,Heating Tertiary,943,276.661
UKG1,Heating Tertiary,944,249.892
UKG1,Heating Tertiary,945,218.718
UKG1,Heating Tertiary,946,190.498
UKG1,Heating Tertiary,947,168.5
UKG1,Heating Tertiary,948,153.313
UKG1,Heating Tertiary,949,141.921
UKG1,Heating Tertiary,950,134.158
UKG1,Heating Tertiary,951,130.57399999999998
UKG1,Heating Tertiary,952,130.623
UKG1,Heating Tertiary,953,132.029
UKG1,Heating Tertiary,954,132.489
UKG1,Heating Tertiary,955,133.127
UKG1,Heating Tertiary,956,136.06
UKG1,Heating Tertiary,957,144.968
UKG1,Heating Tertiary,958,162.703
UKG1,Heating Tertiary,959,189.14700000000002
UKG1,Heating Tertiary,960,220.519
UKG1,Heating Tertiary,961,250.428
UKG1,Heating Tertiary,962,273.635
UKG1,Heating Tertiary,963,287.719
UKG1,Heating Tertiary,964,294.993
UKG1,Heating Tertiary,965,298.024
UKG1,Heating Tertiary,966,293.284
UKG1,Heating Tertiary,967,276.661
UKG1,Heating Tertiary,968,249.892
UKG1,Heating Tertiary,969,218.718
UKG1,Heating Tertiary,970,190.498
UKG1,Heating Tertiary,971,168.5
UKG1,Heating Tertiary,972,153.313
UKG1,Heating Tertiary,973,141.921
UKG1,Heating Tertiary,974,134.158
UKG1,Heating Tertiary,975,130.57399999999998
UKG1,Heating Tertiary,976,130.623
UKG1,Heating Tertiary,977,132.029
UKG1,Heating Tertiary,978,132.489
UKG1,Heating Tertiary,979,133.127
UKG1,Heating Tertiary,980,136.06
UKG1,Heating Tertiary,981,144.968
UKG1,Heating Tertiary,982,162.703
UKG1,Heating Tertiary,983,189.14700000000002
UKG1,Heating Tertiary,984,220.519
UKG1,Heating Tertiary,985,250.428
UKG1,Heating Tertiary,986,273.635
UKG1,Heating Tertiary,987,287.719
UKG1,Heating Tertiary,988,294.993
UKG1,Heating Tertiary,989,298.024
UKG1,Heating Tertiary,990,293.284
UKG1,Heating Tertiary,991,276.661
UKG1,Heating Tertiary,992,249.892
UKG1,Heating Tertiary,993,218.718
UKG1,Heating Tertiary,994,190.498
UKG1,Heating Tertiary,995,168.5
UKG1,Heating Tertiary,996,153.313
UKG1,Heating Tertiary,997,141.921
UKG1,Heating Tertiary,998,134.158
UKG1,Heating Tertiary,999,130.57399999999998
UKG1,Heating Tertiary,1000,130.623
UKG1,Heating Tertiary,1001,132.029
UKG1,Heating Tertiary,1002,132.489
UKG1,Heating Tertiary,1003,133.127
UKG1,Heating Tertiary,1004,136.06
UKG1,Heating Tertiary,1005,144.968
UKG1,Heating Tertiary,1006,162.703
UKG1,Heating Tertiary,1007,189.14700000000002
UKG1,Heating Tertiary,1008,220.519
UKG1,Heating Tertiary,1009,270.019
UKG1,Heating Tertiary,1010,295.041
UKG1,Heating Tertiary,1011,310.2270000000001
UKG1,Heating Tertiary,1012,318.07
UKG1,Heating Tertiary,1013,321.339
UKG1,Heating Tertiary,1014,316.228
UKG1,Heating Tertiary,1015,298.3040000000001
UKG1,Heating Tertiary,1016,269.441
UKG1,Heating Tertiary,1017,235.828
UKG1,Heating Tertiary,1018,205.4
UKG1,Heating Tertiary,1019,181.68200000000002
UKG1,Heating Tertiary,1020,165.30700000000004
UKG1,Heating Tertiary,1021,153.024
UKG1,Heating Tertiary,1022,144.653
UKG1,Heating Tertiary,1023,140.789
UKG1,Heating Tertiary,1024,140.841
UKG1,Heating Tertiary,1025,142.358
UKG1,Heating Tertiary,1026,142.85299999999995
UKG1,Heating Tertiary,1027,143.541
UKG1,Heating Tertiary,1028,146.704
UKG1,Heating Tertiary,1029,156.309
UKG1,Heating Tertiary,1030,175.43099999999995
UKG1,Heating Tertiary,1031,203.94400000000002
UKG1,Heating Tertiary,1032,237.771
UKG1,Heating Tertiary,1033,263.824
UKG1,Heating Tertiary,1034,288.195
UKG1,Heating Tertiary,1035,302.152
UKG1,Heating Tertiary,1036,310.504
UKG1,Heating Tertiary,1037,315.259
UKG1,Heating Tertiary,1038,311.579
UKG1,Heating Tertiary,1039,295.513
UKG1,Heating Tertiary,1040,268.743
UKG1,Heating Tertiary,1041,236.75400000000002
UKG1,Heating Tertiary,1042,205.648
UKG1,Heating Tertiary,1043,180.52700000000002
UKG1,Heating Tertiary,1044,162.584
UKG1,Heating Tertiary,1045,149.446
UKG1,Heating Tertiary,1046,140.023
UKG1,Heating Tertiary,1047,135.672
UKG1,Heating Tertiary,1048,136.042
UKG1,Heating Tertiary,1049,137.945
UKG1,Heating Tertiary,1050,138.602
UKG1,Heating Tertiary,1051,138.435
UKG1,Heating Tertiary,1052,139.887
UKG1,Heating Tertiary,1053,147.445
UKG1,Heating Tertiary,1054,165.882
UKG1,Heating Tertiary,1055,195.09599999999998
UKG1,Heating Tertiary,1056,231.005
UKG1,Heating Tertiary,1057,263.705
UKG1,Heating Tertiary,1058,292.683
UKG1,Heating Tertiary,1059,310.853
UKG1,Heating Tertiary,1060,319.058
UKG1,Heating Tertiary,1061,322.248
UKG1,Heating Tertiary,1062,317.171
UKG1,Heating Tertiary,1063,300.868
UKG1,Heating Tertiary,1064,274.328
UKG1,Heating Tertiary,1065,242.477
UKG1,Heating Tertiary,1066,212.21400000000003
UKG1,Heating Tertiary,1067,188.675
UKG1,Heating Tertiary,1068,172.516
UKG1,Heating Tertiary,1069,160.139
UKG1,Heating Tertiary,1070,150.412
UKG1,Heating Tertiary,1071,145.002
UKG1,Heating Tertiary,1072,142.54399999999995
UKG1,Heating Tertiary,1073,141.507
UKG1,Heating Tertiary,1074,139.671
UKG1,Heating Tertiary,1075,138.91299999999998
UKG1,Heating Tertiary,1076,141.069
UKG1,Heating Tertiary,1077,149.437
UKG1,Heating Tertiary,1078,167.27599999999995
UKG1,Heating Tertiary,1079,194.274
UKG1,Heating Tertiary,1080,228.31900000000002
UKG1,Heating Tertiary,1081,231.285
UKG1,Heating Tertiary,1082,252.718
UKG1,Heating Tertiary,1083,265.725
UKG1,Heating Tertiary,1084,272.443
UKG1,Heating Tertiary,1085,275.243
UKG1,Heating Tertiary,1086,270.865
UKG1,Heating Tertiary,1087,255.512
UKG1,Heating Tertiary,1088,230.79
UKG1,Heating Tertiary,1089,201.99900000000002
UKG1,Heating Tertiary,1090,175.935
UKG1,Heating Tertiary,1091,155.619
UKG1,Heating Tertiary,1092,141.593
UKG1,Heating Tertiary,1093,131.072
UKG1,Heating Tertiary,1094,123.90299999999999
UKG1,Heating Tertiary,1095,120.59299999999999
UKG1,Heating Tertiary,1096,120.63799999999999
UKG1,Heating Tertiary,1097,121.936
UKG1,Heating Tertiary,1098,122.361
UKG1,Heating Tertiary,1099,122.95100000000001
UKG1,Heating Tertiary,1100,125.66
UKG1,Heating Tertiary,1101,133.887
UKG1,Heating Tertiary,1102,150.265
UKG1,Heating Tertiary,1103,174.68900000000005
UKG1,Heating Tertiary,1104,203.662
UKG1,Heating Tertiary,1105,250.428
UKG1,Heating Tertiary,1106,273.635
UKG1,Heating Tertiary,1107,287.719
UKG1,Heating Tertiary,1108,294.993
UKG1,Heating Tertiary,1109,298.024
UKG1,Heating Tertiary,1110,293.284
UKG1,Heating Tertiary,1111,276.661
UKG1,Heating Tertiary,1112,249.892
UKG1,Heating Tertiary,1113,218.718
UKG1,Heating Tertiary,1114,190.498
UKG1,Heating Tertiary,1115,168.5
UKG1,Heating Tertiary,1116,153.313
UKG1,Heating Tertiary,1117,141.921
UKG1,Heating Tertiary,1118,134.158
UKG1,Heating Tertiary,1119,130.57399999999998
UKG1,Heating Tertiary,1120,130.623
UKG1,Heating Tertiary,1121,132.029
UKG1,Heating Tertiary,1122,132.489
UKG1,Heating Tertiary,1123,133.127
UKG1,Heating Tertiary,1124,136.06
UKG1,Heating Tertiary,1125,144.968
UKG1,Heating Tertiary,1126,162.703
UKG1,Heating Tertiary,1127,189.14700000000002
UKG1,Heating Tertiary,1128,220.519
UKG1,Heating Tertiary,1129,231.285
UKG1,Heating Tertiary,1130,252.718
UKG1,Heating Tertiary,1131,265.725
UKG1,Heating Tertiary,1132,272.443
UKG1,Heating Tertiary,1133,275.243
UKG1,Heating Tertiary,1134,270.865
UKG1,Heating Tertiary,1135,255.512
UKG1,Heating Tertiary,1136,230.79
UKG1,Heating Tertiary,1137,201.99900000000002
UKG1,Heating Tertiary,1138,175.935
UKG1,Heating Tertiary,1139,155.619
UKG1,Heating Tertiary,1140,141.593
UKG1,Heating Tertiary,1141,131.072
UKG1,Heating Tertiary,1142,123.90299999999999
UKG1,Heating Tertiary,1143,120.59299999999999
UKG1,Heating Tertiary,1144,120.63799999999999
UKG1,Heating Tertiary,1145,121.936
UKG1,Heating Tertiary,1146,122.361
UKG1,Heating Tertiary,1147,122.95100000000001
UKG1,Heating Tertiary,1148,125.66
UKG1,Heating Tertiary,1149,133.887
UKG1,Heating Tertiary,1150,150.265
UKG1,Heating Tertiary,1151,174.68900000000005
UKG1,Heating Tertiary,1152,203.662
UKG1,Heating Tertiary,1153,270.019
UKG1,Heating Tertiary,1154,295.041
UKG1,Heating Tertiary,1155,310.2270000000001
UKG1,Heating Tertiary,1156,318.07
UKG1,Heating Tertiary,1157,321.339
UKG1,Heating Tertiary,1158,316.228
UKG1,Heating Tertiary,1159,298.3040000000001
UKG1,Heating Tertiary,1160,269.441
UKG1,Heating Tertiary,1161,235.828
UKG1,Heating Tertiary,1162,205.4
UKG1,Heating Tertiary,1163,181.68200000000002
UKG1,Heating Tertiary,1164,165.30700000000004
UKG1,Heating Tertiary,1165,153.024
UKG1,Heating Tertiary,1166,144.653
UKG1,Heating Tertiary,1167,140.789
UKG1,Heating Tertiary,1168,140.841
UKG1,Heating Tertiary,1169,142.358
UKG1,Heating Tertiary,1170,142.85299999999995
UKG1,Heating Tertiary,1171,143.541
UKG1,Heating Tertiary,1172,146.704
UKG1,Heating Tertiary,1173,156.309
UKG1,Heating Tertiary,1174,175.43099999999995
UKG1,Heating Tertiary,1175,203.94400000000002
UKG1,Heating Tertiary,1176,237.771
UKG1,Heating Tertiary,1177,270.019
UKG1,Heating Tertiary,1178,295.041
UKG1,Heating Tertiary,1179,310.2270000000001
UKG1,Heating Tertiary,1180,318.07
UKG1,Heating Tertiary,1181,321.339
UKG1,Heating Tertiary,1182,316.228
UKG1,Heating Tertiary,1183,298.3040000000001
UKG1,Heating Tertiary,1184,269.441
UKG1,Heating Tertiary,1185,235.828
UKG1,Heating Tertiary,1186,205.4
UKG1,Heating Tertiary,1187,181.68200000000002
UKG1,Heating Tertiary,1188,165.30700000000004
UKG1,Heating Tertiary,1189,153.024
UKG1,Heating Tertiary,1190,144.653
UKG1,Heating Tertiary,1191,140.789
UKG1,Heating Tertiary,1192,140.841
UKG1,Heating Tertiary,1193,142.358
UKG1,Heating Tertiary,1194,142.85299999999995
UKG1,Heating Tertiary,1195,143.541
UKG1,Heating Tertiary,1196,146.704
UKG1,Heating Tertiary,1197,156.309
UKG1,Heating Tertiary,1198,175.43099999999995
UKG1,Heating Tertiary,1199,203.94400000000002
UKG1,Heating Tertiary,1200,237.771
UKG1,Heating Tertiary,1201,263.824
UKG1,Heating Tertiary,1202,288.195
UKG1,Heating Tertiary,1203,302.152
UKG1,Heating Tertiary,1204,310.504
UKG1,Heating Tertiary,1205,315.259
UKG1,Heating Tertiary,1206,311.579
UKG1,Heating Tertiary,1207,295.513
UKG1,Heating Tertiary,1208,268.743
UKG1,Heating Tertiary,1209,236.75400000000002
UKG1,Heating Tertiary,1210,205.648
UKG1,Heating Tertiary,1211,180.52700000000002
UKG1,Heating Tertiary,1212,162.584
UKG1,Heating Tertiary,1213,149.446
UKG1,Heating Tertiary,1214,140.023
UKG1,Heating Tertiary,1215,135.672
UKG1,Heating Tertiary,1216,136.042
UKG1,Heating Tertiary,1217,137.945
UKG1,Heating Tertiary,1218,138.602
UKG1,Heating Tertiary,1219,138.435
UKG1,Heating Tertiary,1220,139.887
UKG1,Heating Tertiary,1221,147.445
UKG1,Heating Tertiary,1222,165.882
UKG1,Heating Tertiary,1223,195.09599999999998
