NUTS2_code,process,hour,load
SE11,Heating Tertiary,4814,5.51285
SE11,Heating Tertiary,4815,5.5027
SE11,Heating Tertiary,4816,5.5688699999999995
SE11,Heating Tertiary,4817,5.5894
SE11,Heating Tertiary,4818,5.6078
SE11,Heating Tertiary,4819,5.7012599999999996
SE11,Heating Tertiary,4820,6.0266
SE11,Heating Tertiary,4821,6.72023
SE11,Heating Tertiary,4822,7.7988399999999976
SE11,Heating Tertiary,4823,9.12386
SE11,Heating Tertiary,4824,10.4204
SE11,Heating Tertiary,4825,11.4554
SE11,Heating Tertiary,4826,12.095
SE11,Heating Tertiary,4827,12.4229
SE11,Heating Tertiary,4828,12.5889
SE11,Heating Tertiary,4829,12.4593
SE11,Heating Tertiary,4830,11.8235
SE11,Heating Tertiary,4831,10.7306
SE11,Heating Tertiary,4832,9.40253
SE11,Heating Tertiary,4833,8.17768
SE11,Heating Tertiary,4834,7.2046600000000005
SE11,Heating Tertiary,4835,6.54105
SE11,Heating Tertiary,4836,6.0401
SE11,Heating Tertiary,4837,5.6878800000000025
SE11,Heating Tertiary,4838,5.51285
SE11,Heating Tertiary,4839,5.5027
SE11,Heating Tertiary,4840,5.5688699999999995
SE11,Heating Tertiary,4841,5.5894
SE11,Heating Tertiary,4842,5.6078
SE11,Heating Tertiary,4843,5.7012599999999996
SE11,Heating Tertiary,4844,6.0266
SE11,Heating Tertiary,4845,6.72023
SE11,Heating Tertiary,4846,7.7988399999999976
SE11,Heating Tertiary,4847,9.12386
SE11,Heating Tertiary,4848,10.4204
SE11,Heating Tertiary,4849,11.4554
SE11,Heating Tertiary,4850,12.095
SE11,Heating Tertiary,4851,12.4229
SE11,Heating Tertiary,4852,12.5889
SE11,Heating Tertiary,4853,12.4593
SE11,Heating Tertiary,4854,11.8235
SE11,Heating Tertiary,4855,10.7306
SE11,Heating Tertiary,4856,9.40253
SE11,Heating Tertiary,4857,8.17768
SE11,Heating Tertiary,4858,7.2046600000000005
SE11,Heating Tertiary,4859,6.54105
SE11,Heating Tertiary,4860,6.0401
SE11,Heating Tertiary,4861,5.6878800000000025
SE11,Heating Tertiary,4862,5.51285
SE11,Heating Tertiary,4863,5.5027
SE11,Heating Tertiary,4864,5.5688699999999995
SE11,Heating Tertiary,4865,5.5894
SE11,Heating Tertiary,4866,5.6078
SE11,Heating Tertiary,4867,5.7012599999999996
SE11,Heating Tertiary,4868,6.0266
SE11,Heating Tertiary,4869,6.72023
SE11,Heating Tertiary,4870,7.7988399999999976
SE11,Heating Tertiary,4871,9.12386
SE11,Heating Tertiary,4872,10.4204
SE11,Heating Tertiary,4873,11.4554
SE11,Heating Tertiary,4874,12.095
SE11,Heating Tertiary,4875,12.4229
SE11,Heating Tertiary,4876,12.5889
SE11,Heating Tertiary,4877,12.4593
SE11,Heating Tertiary,4878,11.8235
SE11,Heating Tertiary,4879,10.7306
SE11,Heating Tertiary,4880,9.40253
SE11,Heating Tertiary,4881,8.17768
SE11,Heating Tertiary,4882,7.2046600000000005
SE11,Heating Tertiary,4883,6.54105
SE11,Heating Tertiary,4884,6.0401
SE11,Heating Tertiary,4885,5.6878800000000025
SE11,Heating Tertiary,4886,5.51285
SE11,Heating Tertiary,4887,5.5027
SE11,Heating Tertiary,4888,5.5688699999999995
SE11,Heating Tertiary,4889,5.5894
SE11,Heating Tertiary,4890,5.6078
SE11,Heating Tertiary,4891,5.7012599999999996
SE11,Heating Tertiary,4892,6.0266
SE11,Heating Tertiary,4893,6.72023
SE11,Heating Tertiary,4894,7.7988399999999976
SE11,Heating Tertiary,4895,9.12386
SE11,Heating Tertiary,4896,10.4204
SE11,Heating Tertiary,4897,12.0722
SE11,Heating Tertiary,4898,12.6991
SE11,Heating Tertiary,4899,13.0664
SE11,Heating Tertiary,4900,13.3094
SE11,Heating Tertiary,4901,13.2272
SE11,Heating Tertiary,4902,12.6187
SE11,Heating Tertiary,4903,11.5275
SE11,Heating Tertiary,4904,10.1801
SE11,Heating Tertiary,4905,8.83542
SE11,Heating Tertiary,4906,7.730060000000001
SE11,Heating Tertiary,4907,6.942360000000001
SE11,Heating Tertiary,4908,6.36831
SE11,Heating Tertiary,4909,5.94166
SE11,Heating Tertiary,4910,5.726459999999999
SE11,Heating Tertiary,4911,5.7284
SE11,Heating Tertiary,4912,5.81599
SE11,Heating Tertiary,4913,5.8510800000000005
SE11,Heating Tertiary,4914,5.83991
SE11,Heating Tertiary,4915,5.8733699999999995
SE11,Heating Tertiary,4916,6.12945
SE11,Heating Tertiary,4917,6.8418399999999995
SE11,Heating Tertiary,4918,8.02132
SE11,Heating Tertiary,4919,9.547239999999999
SE11,Heating Tertiary,4920,10.9763
SE11,Heating Tertiary,4921,26.4991
SE11,Heating Tertiary,4922,28.3072
SE11,Heating Tertiary,4923,29.112
SE11,Heating Tertiary,4924,29.4975
SE11,Heating Tertiary,4925,29.1753
SE11,Heating Tertiary,4926,27.8264
SE11,Heating Tertiary,4927,25.4871
SE11,Heating Tertiary,4928,22.5718
SE11,Heating Tertiary,4929,19.7253
SE11,Heating Tertiary,4930,17.4683
SE11,Heating Tertiary,4931,15.9367
SE11,Heating Tertiary,4932,14.7788
SE11,Heating Tertiary,4933,13.8306
SE11,Heating Tertiary,4934,13.2958
SE11,Heating Tertiary,4935,13.0432
SE11,Heating Tertiary,4936,12.9641
SE11,Heating Tertiary,4937,12.7869
SE11,Heating Tertiary,4938,12.6893
SE11,Heating Tertiary,4939,12.8198
SE11,Heating Tertiary,4940,13.4651
SE11,Heating Tertiary,4941,14.9767
SE11,Heating Tertiary,4942,17.3421
SE11,Heating Tertiary,4943,20.4142
SE11,Heating Tertiary,4944,23.7156
SE11,Heating Tertiary,4945,11.4554
SE11,Heating Tertiary,4946,12.095
SE11,Heating Tertiary,4947,12.4229
SE11,Heating Tertiary,4948,12.5889
SE11,Heating Tertiary,4949,12.4593
SE11,Heating Tertiary,4950,11.8235
SE11,Heating Tertiary,4951,10.7306
SE11,Heating Tertiary,4952,9.40253
SE11,Heating Tertiary,4953,8.17768
SE11,Heating Tertiary,4954,7.2046600000000005
SE11,Heating Tertiary,4955,6.54105
SE11,Heating Tertiary,4956,6.0401
SE11,Heating Tertiary,4957,5.6878800000000025
SE11,Heating Tertiary,4958,5.51285
SE11,Heating Tertiary,4959,5.5027
SE11,Heating Tertiary,4960,5.5688699999999995
SE11,Heating Tertiary,4961,5.5894
SE11,Heating Tertiary,4962,5.6078
SE11,Heating Tertiary,4963,5.7012599999999996
SE11,Heating Tertiary,4964,6.0266
SE11,Heating Tertiary,4965,6.72023
SE11,Heating Tertiary,4966,7.7988399999999976
SE11,Heating Tertiary,4967,9.12386
SE11,Heating Tertiary,4968,10.4204
SE11,Heating Tertiary,4969,11.4554
SE11,Heating Tertiary,4970,12.095
SE11,Heating Tertiary,4971,12.4229
SE11,Heating Tertiary,4972,12.5889
SE11,Heating Tertiary,4973,12.4593
SE11,Heating Tertiary,4974,11.8235
SE11,Heating Tertiary,4975,10.7306
SE11,Heating Tertiary,4976,9.40253
SE11,Heating Tertiary,4977,8.17768
SE11,Heating Tertiary,4978,7.2046600000000005
SE11,Heating Tertiary,4979,6.54105
SE11,Heating Tertiary,4980,6.0401
SE11,Heating Tertiary,4981,5.6878800000000025
SE11,Heating Tertiary,4982,5.51285
SE11,Heating Tertiary,4983,5.5027
SE11,Heating Tertiary,4984,5.5688699999999995
SE11,Heating Tertiary,4985,5.5894
SE11,Heating Tertiary,4986,5.6078
SE11,Heating Tertiary,4987,5.7012599999999996
SE11,Heating Tertiary,4988,6.0266
SE11,Heating Tertiary,4989,6.72023
SE11,Heating Tertiary,4990,7.7988399999999976
SE11,Heating Tertiary,4991,9.12386
SE11,Heating Tertiary,4992,10.4204
SE11,Heating Tertiary,4993,11.4554
SE11,Heating Tertiary,4994,12.095
SE11,Heating Tertiary,4995,12.4229
SE11,Heating Tertiary,4996,12.5889
SE11,Heating Tertiary,4997,12.4593
SE11,Heating Tertiary,4998,11.8235
SE11,Heating Tertiary,4999,10.7306
SE11,Heating Tertiary,5000,9.40253
SE11,Heating Tertiary,5001,8.17768
SE11,Heating Tertiary,5002,7.2046600000000005
SE11,Heating Tertiary,5003,6.54105
SE11,Heating Tertiary,5004,6.0401
SE11,Heating Tertiary,5005,5.6878800000000025
SE11,Heating Tertiary,5006,5.51285
SE11,Heating Tertiary,5007,5.5027
SE11,Heating Tertiary,5008,5.5688699999999995
SE11,Heating Tertiary,5009,5.5894
SE11,Heating Tertiary,5010,5.6078
SE11,Heating Tertiary,5011,5.7012599999999996
SE11,Heating Tertiary,5012,6.0266
SE11,Heating Tertiary,5013,6.72023
SE11,Heating Tertiary,5014,7.7988399999999976
SE11,Heating Tertiary,5015,9.12386
SE11,Heating Tertiary,5016,10.4204
SE11,Heating Tertiary,5017,11.4554
SE11,Heating Tertiary,5018,12.095
SE11,Heating Tertiary,5019,12.4229
SE11,Heating Tertiary,5020,12.5889
SE11,Heating Tertiary,5021,12.4593
SE11,Heating Tertiary,5022,11.8235
SE11,Heating Tertiary,5023,10.7306
SE11,Heating Tertiary,5024,9.40253
SE11,Heating Tertiary,5025,8.17768
SE11,Heating Tertiary,5026,7.2046600000000005
SE11,Heating Tertiary,5027,6.54105
SE11,Heating Tertiary,5028,6.0401
SE11,Heating Tertiary,5029,5.6878800000000025
SE11,Heating Tertiary,5030,5.51285
SE11,Heating Tertiary,5031,5.5027
SE11,Heating Tertiary,5032,5.5688699999999995
SE11,Heating Tertiary,5033,5.5894
SE11,Heating Tertiary,5034,5.6078
SE11,Heating Tertiary,5035,5.7012599999999996
SE11,Heating Tertiary,5036,6.0266
SE11,Heating Tertiary,5037,6.72023
SE11,Heating Tertiary,5038,7.7988399999999976
SE11,Heating Tertiary,5039,9.12386
SE11,Heating Tertiary,5040,10.4204
SE11,Heating Tertiary,5041,11.4554
SE11,Heating Tertiary,5042,12.095
SE11,Heating Tertiary,5043,12.4229
SE11,Heating Tertiary,5044,12.5889
SE11,Heating Tertiary,5045,12.4593
SE11,Heating Tertiary,5046,11.8235
SE11,Heating Tertiary,5047,10.7306
SE11,Heating Tertiary,5048,9.40253
SE11,Heating Tertiary,5049,8.17768
SE11,Heating Tertiary,5050,7.2046600000000005
SE11,Heating Tertiary,5051,6.54105
SE11,Heating Tertiary,5052,6.0401
SE11,Heating Tertiary,5053,5.6878800000000025
SE11,Heating Tertiary,5054,5.51285
SE11,Heating Tertiary,5055,5.5027
SE11,Heating Tertiary,5056,5.5688699999999995
SE11,Heating Tertiary,5057,5.5894
SE11,Heating Tertiary,5058,5.6078
SE11,Heating Tertiary,5059,5.7012599999999996
SE11,Heating Tertiary,5060,6.0266
SE11,Heating Tertiary,5061,6.72023
SE11,Heating Tertiary,5062,7.7988399999999976
SE11,Heating Tertiary,5063,9.12386
SE11,Heating Tertiary,5064,10.4204
SE11,Heating Tertiary,5065,12.0722
SE11,Heating Tertiary,5066,12.6991
SE11,Heating Tertiary,5067,13.0664
SE11,Heating Tertiary,5068,13.3094
SE11,Heating Tertiary,5069,13.2272
SE11,Heating Tertiary,5070,12.6187
SE11,Heating Tertiary,5071,11.5275
SE11,Heating Tertiary,5072,10.1801
SE11,Heating Tertiary,5073,8.83542
SE11,Heating Tertiary,5074,7.730060000000001
SE11,Heating Tertiary,5075,6.942360000000001
SE11,Heating Tertiary,5076,6.36831
SE11,Heating Tertiary,5077,5.94166
SE11,Heating Tertiary,5078,5.726459999999999
SE11,Heating Tertiary,5079,5.7284
SE11,Heating Tertiary,5080,5.81599
SE11,Heating Tertiary,5081,5.8510800000000005
SE11,Heating Tertiary,5082,5.83991
SE11,Heating Tertiary,5083,5.8733699999999995
SE11,Heating Tertiary,5084,6.12945
SE11,Heating Tertiary,5085,6.8418399999999995
SE11,Heating Tertiary,5086,8.02132
SE11,Heating Tertiary,5087,9.547239999999999
SE11,Heating Tertiary,5088,10.9763
SE11,Heating Tertiary,5089,12.2303
SE11,Heating Tertiary,5090,13.0648
SE11,Heating Tertiary,5091,13.4363
SE11,Heating Tertiary,5092,13.6142
SE11,Heating Tertiary,5093,13.4655
SE11,Heating Tertiary,5094,12.843
SE11,Heating Tertiary,5095,11.7633
SE11,Heating Tertiary,5096,10.4178
SE11,Heating Tertiary,5097,9.10399
SE11,Heating Tertiary,5098,8.062289999999999
SE11,Heating Tertiary,5099,7.35537
SE11,Heating Tertiary,5100,6.82096
SE11,Heating Tertiary,5101,6.383319999999999
SE11,Heating Tertiary,5102,6.1365099999999995
SE11,Heating Tertiary,5103,6.01997
SE11,Heating Tertiary,5104,5.98347
SE11,Heating Tertiary,5105,5.9016699999999975
SE11,Heating Tertiary,5106,5.8566
SE11,Heating Tertiary,5107,5.91685
SE11,Heating Tertiary,5108,6.21465
SE11,Heating Tertiary,5109,6.9123399999999995
SE11,Heating Tertiary,5110,8.00406
SE11,Heating Tertiary,5111,9.42191
SE11,Heating Tertiary,5112,10.9457
SE11,Heating Tertiary,5113,11.4554
SE11,Heating Tertiary,5114,12.095
SE11,Heating Tertiary,5115,12.4229
SE11,Heating Tertiary,5116,12.5889
SE11,Heating Tertiary,5117,12.4593
SE11,Heating Tertiary,5118,11.8235
SE11,Heating Tertiary,5119,10.7306
SE11,Heating Tertiary,5120,9.40253
SE11,Heating Tertiary,5121,8.17768
SE11,Heating Tertiary,5122,7.2046600000000005
SE11,Heating Tertiary,5123,6.54105
SE11,Heating Tertiary,5124,6.0401
SE11,Heating Tertiary,5125,5.6878800000000025
SE11,Heating Tertiary,5126,5.51285
SE11,Heating Tertiary,5127,5.5027
SE11,Heating Tertiary,5128,5.5688699999999995
SE11,Heating Tertiary,5129,5.5894
SE11,Heating Tertiary,5130,5.6078
SE11,Heating Tertiary,5131,5.7012599999999996
SE11,Heating Tertiary,5132,6.0266
SE11,Heating Tertiary,5133,6.72023
SE11,Heating Tertiary,5134,7.7988399999999976
SE11,Heating Tertiary,5135,9.12386
SE11,Heating Tertiary,5136,10.4204
SE11,Heating Tertiary,5137,11.4554
SE11,Heating Tertiary,5138,12.095
SE11,Heating Tertiary,5139,12.4229
SE11,Heating Tertiary,5140,12.5889
SE11,Heating Tertiary,5141,12.4593
SE11,Heating Tertiary,5142,11.8235
SE11,Heating Tertiary,5143,10.7306
SE11,Heating Tertiary,5144,9.40253
SE11,Heating Tertiary,5145,8.17768
SE11,Heating Tertiary,5146,7.2046600000000005
SE11,Heating Tertiary,5147,6.54105
SE11,Heating Tertiary,5148,6.0401
SE11,Heating Tertiary,5149,5.6878800000000025
SE11,Heating Tertiary,5150,5.51285
SE11,Heating Tertiary,5151,5.5027
SE11,Heating Tertiary,5152,5.5688699999999995
SE11,Heating Tertiary,5153,5.5894
SE11,Heating Tertiary,5154,5.6078
SE11,Heating Tertiary,5155,5.7012599999999996
SE11,Heating Tertiary,5156,6.0266
SE11,Heating Tertiary,5157,6.72023
SE11,Heating Tertiary,5158,7.7988399999999976
SE11,Heating Tertiary,5159,9.12386
SE11,Heating Tertiary,5160,10.4204
SE11,Heating Tertiary,5161,11.4554
SE11,Heating Tertiary,5162,12.095
SE11,Heating Tertiary,5163,12.4229
SE11,Heating Tertiary,5164,12.5889
SE11,Heating Tertiary,5165,12.4593
SE11,Heating Tertiary,5166,11.8235
SE11,Heating Tertiary,5167,10.7306
SE11,Heating Tertiary,5168,9.40253
SE11,Heating Tertiary,5169,8.17768
SE11,Heating Tertiary,5170,7.2046600000000005
SE11,Heating Tertiary,5171,6.54105
SE11,Heating Tertiary,5172,6.0401
SE11,Heating Tertiary,5173,5.6878800000000025
SE11,Heating Tertiary,5174,5.51285
SE11,Heating Tertiary,5175,5.5027
SE11,Heating Tertiary,5176,5.5688699999999995
SE11,Heating Tertiary,5177,5.5894
SE11,Heating Tertiary,5178,5.6078
SE11,Heating Tertiary,5179,5.7012599999999996
SE11,Heating Tertiary,5180,6.0266
SE11,Heating Tertiary,5181,6.72023
SE11,Heating Tertiary,5182,7.7988399999999976
SE11,Heating Tertiary,5183,9.12386
SE11,Heating Tertiary,5184,10.4204
SE11,Heating Tertiary,5185,11.4554
SE11,Heating Tertiary,5186,12.095
SE11,Heating Tertiary,5187,12.4229
SE11,Heating Tertiary,5188,12.5889
SE11,Heating Tertiary,5189,12.4593
SE11,Heating Tertiary,5190,11.8235
SE11,Heating Tertiary,5191,10.7306
SE11,Heating Tertiary,5192,9.40253
SE11,Heating Tertiary,5193,8.17768
SE11,Heating Tertiary,5194,7.2046600000000005
SE11,Heating Tertiary,5195,6.54105
SE11,Heating Tertiary,5196,6.0401
SE11,Heating Tertiary,5197,5.6878800000000025
SE11,Heating Tertiary,5198,5.51285
SE11,Heating Tertiary,5199,5.5027
SE11,Heating Tertiary,5200,5.5688699999999995
SE11,Heating Tertiary,5201,5.5894
SE11,Heating Tertiary,5202,5.6078
SE11,Heating Tertiary,5203,5.7012599999999996
SE11,Heating Tertiary,5204,6.0266
SE11,Heating Tertiary,5205,6.72023
SE11,Heating Tertiary,5206,7.7988399999999976
SE11,Heating Tertiary,5207,9.12386
SE11,Heating Tertiary,5208,10.4204
SE11,Heating Tertiary,5209,11.4554
SE11,Heating Tertiary,5210,12.095
SE11,Heating Tertiary,5211,12.4229
SE11,Heating Tertiary,5212,12.5889
SE11,Heating Tertiary,5213,12.4593
SE11,Heating Tertiary,5214,11.8235
SE11,Heating Tertiary,5215,10.7306
SE11,Heating Tertiary,5216,9.40253
SE11,Heating Tertiary,5217,8.17768
SE11,Heating Tertiary,5218,7.2046600000000005
SE11,Heating Tertiary,5219,6.54105
SE11,Heating Tertiary,5220,6.0401
SE11,Heating Tertiary,5221,5.6878800000000025
SE11,Heating Tertiary,5222,5.51285
SE11,Heating Tertiary,5223,5.5027
SE11,Heating Tertiary,5224,5.5688699999999995
SE11,Heating Tertiary,5225,5.5894
SE11,Heating Tertiary,5226,5.6078
SE11,Heating Tertiary,5227,5.7012599999999996
SE11,Heating Tertiary,5228,6.0266
SE11,Heating Tertiary,5229,6.72023
SE11,Heating Tertiary,5230,7.7988399999999976
SE11,Heating Tertiary,5231,9.12386
SE11,Heating Tertiary,5232,10.4204
SE11,Heating Tertiary,5233,12.0722
SE11,Heating Tertiary,5234,12.6991
SE11,Heating Tertiary,5235,13.0664
SE11,Heating Tertiary,5236,13.3094
SE11,Heating Tertiary,5237,13.2272
SE11,Heating Tertiary,5238,12.6187
SE11,Heating Tertiary,5239,11.5275
SE11,Heating Tertiary,5240,10.1801
SE11,Heating Tertiary,5241,8.83542
SE11,Heating Tertiary,5242,7.730060000000001
SE11,Heating Tertiary,5243,6.942360000000001
SE11,Heating Tertiary,5244,6.36831
SE11,Heating Tertiary,5245,5.94166
SE11,Heating Tertiary,5246,5.726459999999999
SE11,Heating Tertiary,5247,5.7284
SE11,Heating Tertiary,5248,5.81599
SE11,Heating Tertiary,5249,5.8510800000000005
SE11,Heating Tertiary,5250,5.83991
SE11,Heating Tertiary,5251,5.8733699999999995
SE11,Heating Tertiary,5252,6.12945
SE11,Heating Tertiary,5253,6.8418399999999995
SE11,Heating Tertiary,5254,8.02132
SE11,Heating Tertiary,5255,9.547239999999999
SE11,Heating Tertiary,5256,10.9763
SE11,Heating Tertiary,5257,12.2303
SE11,Heating Tertiary,5258,13.0648
SE11,Heating Tertiary,5259,13.4363
SE11,Heating Tertiary,5260,13.6142
SE11,Heating Tertiary,5261,13.4655
SE11,Heating Tertiary,5262,12.843
SE11,Heating Tertiary,5263,11.7633
SE11,Heating Tertiary,5264,10.4178
SE11,Heating Tertiary,5265,9.10399
SE11,Heating Tertiary,5266,8.062289999999999
SE11,Heating Tertiary,5267,7.35537
SE11,Heating Tertiary,5268,6.82096
SE11,Heating Tertiary,5269,6.383319999999999
SE11,Heating Tertiary,5270,6.1365099999999995
SE11,Heating Tertiary,5271,6.01997
SE11,Heating Tertiary,5272,5.98347
SE11,Heating Tertiary,5273,5.9016699999999975
SE11,Heating Tertiary,5274,5.8566
SE11,Heating Tertiary,5275,5.91685
SE11,Heating Tertiary,5276,6.21465
SE11,Heating Tertiary,5277,6.9123399999999995
SE11,Heating Tertiary,5278,8.00406
SE11,Heating Tertiary,5279,9.42191
SE11,Heating Tertiary,5280,10.9457
SE11,Heating Tertiary,5281,11.4554
SE11,Heating Tertiary,5282,12.095
SE11,Heating Tertiary,5283,12.4229
SE11,Heating Tertiary,5284,12.5889
SE11,Heating Tertiary,5285,12.4593
SE11,Heating Tertiary,5286,11.8235
SE11,Heating Tertiary,5287,10.7306
SE11,Heating Tertiary,5288,9.40253
SE11,Heating Tertiary,5289,8.17768
SE11,Heating Tertiary,5290,7.2046600000000005
SE11,Heating Tertiary,5291,6.54105
SE11,Heating Tertiary,5292,6.0401
SE11,Heating Tertiary,5293,5.6878800000000025
SE11,Heating Tertiary,5294,5.51285
SE11,Heating Tertiary,5295,5.5027
SE11,Heating Tertiary,5296,5.5688699999999995
SE11,Heating Tertiary,5297,5.5894
SE11,Heating Tertiary,5298,5.6078
SE11,Heating Tertiary,5299,5.7012599999999996
SE11,Heating Tertiary,5300,6.0266
SE11,Heating Tertiary,5301,6.72023
SE11,Heating Tertiary,5302,7.7988399999999976
SE11,Heating Tertiary,5303,9.12386
SE11,Heating Tertiary,5304,10.4204
SE11,Heating Tertiary,5305,11.4554
SE11,Heating Tertiary,5306,12.095
SE11,Heating Tertiary,5307,12.4229
SE11,Heating Tertiary,5308,12.5889
SE11,Heating Tertiary,5309,12.4593
SE11,Heating Tertiary,5310,11.8235
SE11,Heating Tertiary,5311,10.7306
SE11,Heating Tertiary,5312,9.40253
SE11,Heating Tertiary,5313,8.17768
SE11,Heating Tertiary,5314,7.2046600000000005
SE11,Heating Tertiary,5315,6.54105
SE11,Heating Tertiary,5316,6.0401
SE11,Heating Tertiary,5317,5.6878800000000025
SE11,Heating Tertiary,5318,5.51285
SE11,Heating Tertiary,5319,5.5027
SE11,Heating Tertiary,5320,5.5688699999999995
SE11,Heating Tertiary,5321,5.5894
SE11,Heating Tertiary,5322,5.6078
SE11,Heating Tertiary,5323,5.7012599999999996
SE11,Heating Tertiary,5324,6.0266
SE11,Heating Tertiary,5325,6.72023
SE11,Heating Tertiary,5326,7.7988399999999976
SE11,Heating Tertiary,5327,9.12386
SE11,Heating Tertiary,5328,10.4204
SE11,Heating Tertiary,5329,11.4554
SE11,Heating Tertiary,5330,12.095
SE11,Heating Tertiary,5331,12.4229
SE11,Heating Tertiary,5332,12.5889
SE11,Heating Tertiary,5333,12.4593
SE11,Heating Tertiary,5334,11.8235
SE11,Heating Tertiary,5335,10.7306
SE11,Heating Tertiary,5336,9.40253
SE11,Heating Tertiary,5337,8.17768
SE11,Heating Tertiary,5338,7.2046600000000005
SE11,Heating Tertiary,5339,6.54105
SE11,Heating Tertiary,5340,6.0401
SE11,Heating Tertiary,5341,5.6878800000000025
SE11,Heating Tertiary,5342,5.51285
SE11,Heating Tertiary,5343,5.5027
SE11,Heating Tertiary,5344,5.5688699999999995
SE11,Heating Tertiary,5345,5.5894
SE11,Heating Tertiary,5346,5.6078
SE11,Heating Tertiary,5347,5.7012599999999996
SE11,Heating Tertiary,5348,6.0266
SE11,Heating Tertiary,5349,6.72023
SE11,Heating Tertiary,5350,7.7988399999999976
SE11,Heating Tertiary,5351,9.12386
SE11,Heating Tertiary,5352,10.4204
SE11,Heating Tertiary,5353,11.4554
SE11,Heating Tertiary,5354,12.095
SE11,Heating Tertiary,5355,12.4229
SE11,Heating Tertiary,5356,12.5889
SE11,Heating Tertiary,5357,12.4593
SE11,Heating Tertiary,5358,11.8235
SE11,Heating Tertiary,5359,10.7306
SE11,Heating Tertiary,5360,9.40253
SE11,Heating Tertiary,5361,8.17768
SE11,Heating Tertiary,5362,7.2046600000000005
SE11,Heating Tertiary,5363,6.54105
SE11,Heating Tertiary,5364,6.0401
SE11,Heating Tertiary,5365,5.6878800000000025
SE11,Heating Tertiary,5366,5.51285
SE11,Heating Tertiary,5367,5.5027
SE11,Heating Tertiary,5368,5.5688699999999995
SE11,Heating Tertiary,5369,5.5894
SE11,Heating Tertiary,5370,5.6078
SE11,Heating Tertiary,5371,5.7012599999999996
SE11,Heating Tertiary,5372,6.0266
SE11,Heating Tertiary,5373,6.72023
SE11,Heating Tertiary,5374,7.7988399999999976
SE11,Heating Tertiary,5375,9.12386
SE11,Heating Tertiary,5376,10.4204
SE11,Heating Tertiary,5377,11.4554
SE11,Heating Tertiary,5378,12.095
SE11,Heating Tertiary,5379,12.4229
SE11,Heating Tertiary,5380,12.5889
SE11,Heating Tertiary,5381,12.4593
SE11,Heating Tertiary,5382,11.8235
SE11,Heating Tertiary,5383,10.7306
SE11,Heating Tertiary,5384,9.40253
SE11,Heating Tertiary,5385,8.17768
SE11,Heating Tertiary,5386,7.2046600000000005
SE11,Heating Tertiary,5387,6.54105
SE11,Heating Tertiary,5388,6.0401
SE11,Heating Tertiary,5389,5.6878800000000025
SE11,Heating Tertiary,5390,5.51285
SE11,Heating Tertiary,5391,5.5027
SE11,Heating Tertiary,5392,5.5688699999999995
SE11,Heating Tertiary,5393,5.5894
SE11,Heating Tertiary,5394,5.6078
SE11,Heating Tertiary,5395,5.7012599999999996
SE11,Heating Tertiary,5396,6.0266
SE11,Heating Tertiary,5397,6.72023
SE11,Heating Tertiary,5398,7.7988399999999976
SE11,Heating Tertiary,5399,9.12386
SE11,Heating Tertiary,5400,10.4204
SE11,Heating Tertiary,5401,12.0722
SE11,Heating Tertiary,5402,12.6991
SE11,Heating Tertiary,5403,13.0664
SE11,Heating Tertiary,5404,13.3094
SE11,Heating Tertiary,5405,13.2272
SE11,Heating Tertiary,5406,12.6187
SE11,Heating Tertiary,5407,11.5275
SE11,Heating Tertiary,5408,10.1801
SE11,Heating Tertiary,5409,8.83542
SE11,Heating Tertiary,5410,7.730060000000001
SE11,Heating Tertiary,5411,6.942360000000001
SE11,Heating Tertiary,5412,6.36831
SE11,Heating Tertiary,5413,5.94166
SE11,Heating Tertiary,5414,5.726459999999999
SE11,Heating Tertiary,5415,5.7284
SE11,Heating Tertiary,5416,5.81599
SE11,Heating Tertiary,5417,5.8510800000000005
SE11,Heating Tertiary,5418,5.83991
SE11,Heating Tertiary,5419,5.8733699999999995
SE11,Heating Tertiary,5420,6.12945
SE11,Heating Tertiary,5421,6.8418399999999995
SE11,Heating Tertiary,5422,8.02132
SE11,Heating Tertiary,5423,9.547239999999999
SE11,Heating Tertiary,5424,10.9763
SE11,Heating Tertiary,5425,12.2303
SE11,Heating Tertiary,5426,13.0648
SE11,Heating Tertiary,5427,13.4363
SE11,Heating Tertiary,5428,13.6142
SE11,Heating Tertiary,5429,13.4655
SE11,Heating Tertiary,5430,12.843
SE11,Heating Tertiary,5431,11.7633
SE11,Heating Tertiary,5432,10.4178
SE11,Heating Tertiary,5433,9.10399
SE11,Heating Tertiary,5434,8.062289999999999
SE11,Heating Tertiary,5435,7.35537
SE11,Heating Tertiary,5436,6.82096
SE11,Heating Tertiary,5437,6.383319999999999
SE11,Heating Tertiary,5438,6.1365099999999995
SE11,Heating Tertiary,5439,6.01997
SE11,Heating Tertiary,5440,5.98347
SE11,Heating Tertiary,5441,5.9016699999999975
SE11,Heating Tertiary,5442,5.8566
SE11,Heating Tertiary,5443,5.91685
SE11,Heating Tertiary,5444,6.21465
SE11,Heating Tertiary,5445,6.9123399999999995
SE11,Heating Tertiary,5446,8.00406
SE11,Heating Tertiary,5447,9.42191
SE11,Heating Tertiary,5448,10.9457
SE11,Heating Tertiary,5449,11.4554
SE11,Heating Tertiary,5450,12.095
SE11,Heating Tertiary,5451,12.4229
SE11,Heating Tertiary,5452,12.5889
SE11,Heating Tertiary,5453,12.4593
SE11,Heating Tertiary,5454,11.8235
SE11,Heating Tertiary,5455,10.7306
