NUTS2_code,process,hour,load
UKJ2,Heating Tertiary,6909,65.8399
UKJ2,Heating Tertiary,6910,73.8943
UKJ2,Heating Tertiary,6911,85.9046
UKJ2,Heating Tertiary,6912,100.15299999999999
UKJ2,Heating Tertiary,6913,119.821
UKJ2,Heating Tertiary,6914,130.889
UKJ2,Heating Tertiary,6915,137.22799999999998
UKJ2,Heating Tertiary,6916,141.02100000000004
UKJ2,Heating Tertiary,6917,143.181
UKJ2,Heating Tertiary,6918,141.509
UKJ2,Heating Tertiary,6919,134.213
UKJ2,Heating Tertiary,6920,122.054
UKJ2,Heating Tertiary,6921,107.52600000000001
UKJ2,Heating Tertiary,6922,93.3989
UKJ2,Heating Tertiary,6923,81.9893
UKJ2,Heating Tertiary,6924,73.8405
UKJ2,Heating Tertiary,6925,67.8734
UKJ2,Heating Tertiary,6926,63.5942
UKJ2,Heating Tertiary,6927,61.6182
UKJ2,Heating Tertiary,6928,61.7858
UKJ2,Heating Tertiary,6929,62.6502
UKJ2,Heating Tertiary,6930,62.9486
UKJ2,Heating Tertiary,6931,62.8729
UKJ2,Heating Tertiary,6932,63.532
UKJ2,Heating Tertiary,6933,66.9649
UKJ2,Heating Tertiary,6934,75.3381
UKJ2,Heating Tertiary,6935,88.6064
UKJ2,Heating Tertiary,6936,104.915
UKJ2,Heating Tertiary,6937,138.405
UKJ2,Heating Tertiary,6938,153.614
UKJ2,Heating Tertiary,6939,163.151
UKJ2,Heating Tertiary,6940,167.458
UKJ2,Heating Tertiary,6941,169.132
UKJ2,Heating Tertiary,6942,166.467
UKJ2,Heating Tertiary,6943,157.911
UKJ2,Heating Tertiary,6944,143.981
UKJ2,Heating Tertiary,6945,127.264
UKJ2,Heating Tertiary,6946,111.381
UKJ2,Heating Tertiary,6947,99.0262
UKJ2,Heating Tertiary,6948,90.5452
UKJ2,Heating Tertiary,6949,84.0488
UKJ2,Heating Tertiary,6950,78.9438
UKJ2,Heating Tertiary,6951,76.1042
UKJ2,Heating Tertiary,6952,74.8136
UKJ2,Heating Tertiary,6953,74.2699
UKJ2,Heating Tertiary,6954,73.3065
UKJ2,Heating Tertiary,6955,72.9084
UKJ2,Heating Tertiary,6956,74.0401
UKJ2,Heating Tertiary,6957,78.4319
UKJ2,Heating Tertiary,6958,87.7952
UKJ2,Heating Tertiary,6959,101.964
UKJ2,Heating Tertiary,6960,119.833
UKJ2,Heating Tertiary,6961,149.515
UKJ2,Heating Tertiary,6962,163.37
UKJ2,Heating Tertiary,6963,171.778
UKJ2,Heating Tertiary,6964,176.12099999999995
UKJ2,Heating Tertiary,6965,177.93099999999995
UKJ2,Heating Tertiary,6966,175.101
UKJ2,Heating Tertiary,6967,165.176
UKJ2,Heating Tertiary,6968,149.195
UKJ2,Heating Tertiary,6969,130.582
UKJ2,Heating Tertiary,6970,113.734
UKJ2,Heating Tertiary,6971,100.601
UKJ2,Heating Tertiary,6972,91.5335
UKJ2,Heating Tertiary,6973,84.7319
UKJ2,Heating Tertiary,6974,80.0965
UKJ2,Heating Tertiary,6975,77.9577
UKJ2,Heating Tertiary,6976,77.9859
UKJ2,Heating Tertiary,6977,78.82600000000002
UKJ2,Heating Tertiary,6978,79.1008
UKJ2,Heating Tertiary,6979,79.4816
UKJ2,Heating Tertiary,6980,81.2329
UKJ2,Heating Tertiary,6981,86.5514
UKJ2,Heating Tertiary,6982,97.1393
UKJ2,Heating Tertiary,6983,112.928
UKJ2,Heating Tertiary,6984,131.658
UKJ2,Heating Tertiary,6985,149.515
UKJ2,Heating Tertiary,6986,163.37
UKJ2,Heating Tertiary,6987,171.778
UKJ2,Heating Tertiary,6988,176.12099999999995
UKJ2,Heating Tertiary,6989,177.93099999999995
UKJ2,Heating Tertiary,6990,175.101
UKJ2,Heating Tertiary,6991,165.176
UKJ2,Heating Tertiary,6992,149.195
UKJ2,Heating Tertiary,6993,130.582
UKJ2,Heating Tertiary,6994,113.734
UKJ2,Heating Tertiary,6995,100.601
UKJ2,Heating Tertiary,6996,91.5335
UKJ2,Heating Tertiary,6997,84.7319
UKJ2,Heating Tertiary,6998,80.0965
UKJ2,Heating Tertiary,6999,77.9577
UKJ2,Heating Tertiary,7000,77.9859
UKJ2,Heating Tertiary,7001,78.82600000000002
UKJ2,Heating Tertiary,7002,79.1008
UKJ2,Heating Tertiary,7003,79.4816
UKJ2,Heating Tertiary,7004,81.2329
UKJ2,Heating Tertiary,7005,86.5514
UKJ2,Heating Tertiary,7006,97.1393
UKJ2,Heating Tertiary,7007,112.928
UKJ2,Heating Tertiary,7008,131.658
UKJ2,Heating Tertiary,7009,113.736
UKJ2,Heating Tertiary,7010,124.27600000000001
UKJ2,Heating Tertiary,7011,130.672
UKJ2,Heating Tertiary,7012,133.976
UKJ2,Heating Tertiary,7013,135.35299999999998
UKJ2,Heating Tertiary,7014,133.2
UKJ2,Heating Tertiary,7015,125.65
UKJ2,Heating Tertiary,7016,113.493
UKJ2,Heating Tertiary,7017,99.3344
UKJ2,Heating Tertiary,7018,86.51799999999999
UKJ2,Heating Tertiary,7019,76.5272
UKJ2,Heating Tertiary,7020,69.6298
UKJ2,Heating Tertiary,7021,64.4561
UKJ2,Heating Tertiary,7022,60.9301
UKJ2,Heating Tertiary,7023,59.3028
UKJ2,Heating Tertiary,7024,59.3245
UKJ2,Heating Tertiary,7025,59.9634
UKJ2,Heating Tertiary,7026,60.1721
UKJ2,Heating Tertiary,7027,60.461999999999996
UKJ2,Heating Tertiary,7028,61.7942
UKJ2,Heating Tertiary,7029,65.8399
UKJ2,Heating Tertiary,7030,73.8943
UKJ2,Heating Tertiary,7031,85.9046
UKJ2,Heating Tertiary,7032,100.15299999999999
UKJ2,Heating Tertiary,7033,202.36599999999999
UKJ2,Heating Tertiary,7034,221.118
UKJ2,Heating Tertiary,7035,232.5
UKJ2,Heating Tertiary,7036,238.377
UKJ2,Heating Tertiary,7037,240.827
UKJ2,Heating Tertiary,7038,236.997
UKJ2,Heating Tertiary,7039,223.563
UKJ2,Heating Tertiary,7040,201.93200000000002
UKJ2,Heating Tertiary,7041,176.74099999999999
UKJ2,Heating Tertiary,7042,153.937
UKJ2,Heating Tertiary,7043,136.16
UKJ2,Heating Tertiary,7044,123.889
UKJ2,Heating Tertiary,7045,114.684
UKJ2,Heating Tertiary,7046,108.41
UKJ2,Heating Tertiary,7047,105.514
UKJ2,Heating Tertiary,7048,105.553
UKJ2,Heating Tertiary,7049,106.69
UKJ2,Heating Tertiary,7050,107.061
UKJ2,Heating Tertiary,7051,107.57700000000001
UKJ2,Heating Tertiary,7052,109.948
UKJ2,Heating Tertiary,7053,117.146
UKJ2,Heating Tertiary,7054,131.476
UKJ2,Heating Tertiary,7055,152.846
UKJ2,Heating Tertiary,7056,178.197
UKJ2,Heating Tertiary,7057,202.36599999999999
UKJ2,Heating Tertiary,7058,221.118
UKJ2,Heating Tertiary,7059,232.5
UKJ2,Heating Tertiary,7060,238.377
UKJ2,Heating Tertiary,7061,240.827
UKJ2,Heating Tertiary,7062,236.997
UKJ2,Heating Tertiary,7063,223.563
UKJ2,Heating Tertiary,7064,201.93200000000002
UKJ2,Heating Tertiary,7065,176.74099999999999
UKJ2,Heating Tertiary,7066,153.937
UKJ2,Heating Tertiary,7067,136.16
UKJ2,Heating Tertiary,7068,123.889
UKJ2,Heating Tertiary,7069,114.684
UKJ2,Heating Tertiary,7070,108.41
UKJ2,Heating Tertiary,7071,105.514
UKJ2,Heating Tertiary,7072,105.553
UKJ2,Heating Tertiary,7073,106.69
UKJ2,Heating Tertiary,7074,107.061
UKJ2,Heating Tertiary,7075,107.57700000000001
UKJ2,Heating Tertiary,7076,109.948
UKJ2,Heating Tertiary,7077,117.146
UKJ2,Heating Tertiary,7078,131.476
UKJ2,Heating Tertiary,7079,152.846
UKJ2,Heating Tertiary,7080,178.197
UKJ2,Heating Tertiary,7081,157.513
UKJ2,Heating Tertiary,7082,172.063
UKJ2,Heating Tertiary,7083,180.395
UKJ2,Heating Tertiary,7084,185.382
UKJ2,Heating Tertiary,7085,188.22099999999998
UKJ2,Heating Tertiary,7086,186.024
UKJ2,Heating Tertiary,7087,176.43200000000004
UKJ2,Heating Tertiary,7088,160.44899999999996
UKJ2,Heating Tertiary,7089,141.351
UKJ2,Heating Tertiary,7090,122.78
UKJ2,Heating Tertiary,7091,107.781
UKJ2,Heating Tertiary,7092,97.0682
UKJ2,Heating Tertiary,7093,89.2243
UKJ2,Heating Tertiary,7094,83.5992
UKJ2,Heating Tertiary,7095,81.0011
UKJ2,Heating Tertiary,7096,81.2218
UKJ2,Heating Tertiary,7097,82.3583
UKJ2,Heating Tertiary,7098,82.7502
UKJ2,Heating Tertiary,7099,82.6509
UKJ2,Heating Tertiary,7100,83.5169
UKJ2,Heating Tertiary,7101,88.0301
UKJ2,Heating Tertiary,7102,99.0374
UKJ2,Heating Tertiary,7103,116.479
UKJ2,Heating Tertiary,7104,137.918
UKJ2,Heating Tertiary,7105,138.405
UKJ2,Heating Tertiary,7106,153.614
UKJ2,Heating Tertiary,7107,163.151
UKJ2,Heating Tertiary,7108,167.458
UKJ2,Heating Tertiary,7109,169.132
UKJ2,Heating Tertiary,7110,166.467
UKJ2,Heating Tertiary,7111,157.911
UKJ2,Heating Tertiary,7112,143.981
UKJ2,Heating Tertiary,7113,127.264
UKJ2,Heating Tertiary,7114,111.381
UKJ2,Heating Tertiary,7115,99.0262
UKJ2,Heating Tertiary,7116,90.5452
UKJ2,Heating Tertiary,7117,84.0488
UKJ2,Heating Tertiary,7118,78.9438
UKJ2,Heating Tertiary,7119,76.1042
UKJ2,Heating Tertiary,7120,74.8136
UKJ2,Heating Tertiary,7121,74.2699
UKJ2,Heating Tertiary,7122,73.3065
UKJ2,Heating Tertiary,7123,72.9084
UKJ2,Heating Tertiary,7124,74.0401
UKJ2,Heating Tertiary,7125,78.4319
UKJ2,Heating Tertiary,7126,87.7952
UKJ2,Heating Tertiary,7127,101.964
UKJ2,Heating Tertiary,7128,119.833
UKJ2,Heating Tertiary,7129,184.79
UKJ2,Heating Tertiary,7130,201.91400000000002
UKJ2,Heating Tertiary,7131,212.30700000000002
UKJ2,Heating Tertiary,7132,217.675
UKJ2,Heating Tertiary,7133,219.91099999999997
UKJ2,Heating Tertiary,7134,216.41400000000002
UKJ2,Heating Tertiary,7135,204.14700000000002
UKJ2,Heating Tertiary,7136,184.395
UKJ2,Heating Tertiary,7137,161.391
UKJ2,Heating Tertiary,7138,140.56799999999998
UKJ2,Heating Tertiary,7139,124.335
UKJ2,Heating Tertiary,7140,113.12899999999999
UKJ2,Heating Tertiary,7141,104.723
UKJ2,Heating Tertiary,7142,98.9944
UKJ2,Heating Tertiary,7143,96.3504
UKJ2,Heating Tertiary,7144,96.3859
UKJ2,Heating Tertiary,7145,97.4238
UKJ2,Heating Tertiary,7146,97.7631
UKJ2,Heating Tertiary,7147,98.2343
UKJ2,Heating Tertiary,7148,100.398
UKJ2,Heating Tertiary,7149,106.97200000000001
UKJ2,Heating Tertiary,7150,120.05799999999999
UKJ2,Heating Tertiary,7151,139.571
UKJ2,Heating Tertiary,7152,162.721
UKJ2,Heating Tertiary,7153,202.36599999999999
UKJ2,Heating Tertiary,7154,221.118
UKJ2,Heating Tertiary,7155,232.5
UKJ2,Heating Tertiary,7156,238.377
UKJ2,Heating Tertiary,7157,240.827
UKJ2,Heating Tertiary,7158,236.997
UKJ2,Heating Tertiary,7159,223.563
UKJ2,Heating Tertiary,7160,201.93200000000002
UKJ2,Heating Tertiary,7161,176.74099999999999
UKJ2,Heating Tertiary,7162,153.937
UKJ2,Heating Tertiary,7163,136.16
UKJ2,Heating Tertiary,7164,123.889
UKJ2,Heating Tertiary,7165,114.684
UKJ2,Heating Tertiary,7166,108.41
UKJ2,Heating Tertiary,7167,105.514
UKJ2,Heating Tertiary,7168,105.553
UKJ2,Heating Tertiary,7169,106.69
UKJ2,Heating Tertiary,7170,107.061
UKJ2,Heating Tertiary,7171,107.57700000000001
UKJ2,Heating Tertiary,7172,109.948
UKJ2,Heating Tertiary,7173,117.146
UKJ2,Heating Tertiary,7174,131.476
UKJ2,Heating Tertiary,7175,152.846
UKJ2,Heating Tertiary,7176,178.197
UKJ2,Heating Tertiary,7177,78.7119
UKJ2,Heating Tertiary,7178,86.0054
UKJ2,Heating Tertiary,7179,90.4326
UKJ2,Heating Tertiary,7180,92.7188
UKJ2,Heating Tertiary,7181,93.6715
UKJ2,Heating Tertiary,7182,92.1817
UKJ2,Heating Tertiary,7183,86.9566
UKJ2,Heating Tertiary,7184,78.543
UKJ2,Heating Tertiary,7185,68.7448
UKJ2,Heating Tertiary,7186,59.8749
UKJ2,Heating Tertiary,7187,52.9608
UKJ2,Heating Tertiary,7188,48.1875
UKJ2,Heating Tertiary,7189,44.607
UKJ2,Heating Tertiary,7190,42.1668
UKJ2,Heating Tertiary,7191,41.0407
UKJ2,Heating Tertiary,7192,41.0557
UKJ2,Heating Tertiary,7193,41.4979
UKJ2,Heating Tertiary,7194,41.6423
UKJ2,Heating Tertiary,7195,41.8429
UKJ2,Heating Tertiary,7196,42.7649
UKJ2,Heating Tertiary,7197,45.5647
UKJ2,Heating Tertiary,7198,51.1388
UKJ2,Heating Tertiary,7199,59.4506
UKJ2,Heating Tertiary,7200,69.311
UKJ2,Heating Tertiary,7201,78.7119
UKJ2,Heating Tertiary,7202,86.0054
UKJ2,Heating Tertiary,7203,90.4326
UKJ2,Heating Tertiary,7204,92.7188
UKJ2,Heating Tertiary,7205,93.6715
UKJ2,Heating Tertiary,7206,92.1817
UKJ2,Heating Tertiary,7207,86.9566
UKJ2,Heating Tertiary,7208,78.543
UKJ2,Heating Tertiary,7209,68.7448
UKJ2,Heating Tertiary,7210,59.8749
UKJ2,Heating Tertiary,7211,52.9608
UKJ2,Heating Tertiary,7212,48.1875
UKJ2,Heating Tertiary,7213,44.607
UKJ2,Heating Tertiary,7214,42.1668
UKJ2,Heating Tertiary,7215,41.0407
UKJ2,Heating Tertiary,7216,41.0557
UKJ2,Heating Tertiary,7217,41.4979
UKJ2,Heating Tertiary,7218,41.6423
UKJ2,Heating Tertiary,7219,41.8429
UKJ2,Heating Tertiary,7220,42.7649
UKJ2,Heating Tertiary,7221,45.5647
UKJ2,Heating Tertiary,7222,51.1388
UKJ2,Heating Tertiary,7223,59.4506
UKJ2,Heating Tertiary,7224,69.311
UKJ2,Heating Tertiary,7225,78.7119
UKJ2,Heating Tertiary,7226,86.0054
UKJ2,Heating Tertiary,7227,90.4326
UKJ2,Heating Tertiary,7228,92.7188
UKJ2,Heating Tertiary,7229,93.6715
UKJ2,Heating Tertiary,7230,92.1817
UKJ2,Heating Tertiary,7231,86.9566
UKJ2,Heating Tertiary,7232,78.543
UKJ2,Heating Tertiary,7233,68.7448
UKJ2,Heating Tertiary,7234,59.8749
UKJ2,Heating Tertiary,7235,52.9608
UKJ2,Heating Tertiary,7236,48.1875
UKJ2,Heating Tertiary,7237,44.607
UKJ2,Heating Tertiary,7238,42.1668
UKJ2,Heating Tertiary,7239,41.0407
UKJ2,Heating Tertiary,7240,41.0557
UKJ2,Heating Tertiary,7241,41.4979
UKJ2,Heating Tertiary,7242,41.6423
UKJ2,Heating Tertiary,7243,41.8429
UKJ2,Heating Tertiary,7244,42.7649
UKJ2,Heating Tertiary,7245,45.5647
UKJ2,Heating Tertiary,7246,51.1388
UKJ2,Heating Tertiary,7247,59.4506
UKJ2,Heating Tertiary,7248,69.311
UKJ2,Heating Tertiary,7249,82.92200000000003
UKJ2,Heating Tertiary,7250,90.5822
UKJ2,Heating Tertiary,7251,94.9687
UKJ2,Heating Tertiary,7252,97.5942
UKJ2,Heating Tertiary,7253,99.0885
UKJ2,Heating Tertiary,7254,97.932
UKJ2,Heating Tertiary,7255,92.8825
UKJ2,Heating Tertiary,7256,84.4682
UKJ2,Heating Tertiary,7257,74.4136
UKJ2,Heating Tertiary,7258,64.6369
UKJ2,Heating Tertiary,7259,56.74100000000001
UKJ2,Heating Tertiary,7260,51.1015
UKJ2,Heating Tertiary,7261,46.972
UKJ2,Heating Tertiary,7262,44.0105
UKJ2,Heating Tertiary,7263,42.643
UKJ2,Heating Tertiary,7264,42.75899999999999
UKJ2,Heating Tertiary,7265,43.3573
UKJ2,Heating Tertiary,7266,43.5638
UKJ2,Heating Tertiary,7267,43.5113
UKJ2,Heating Tertiary,7268,43.9675
UKJ2,Heating Tertiary,7269,46.3432
UKJ2,Heating Tertiary,7270,52.1381
UKJ2,Heating Tertiary,7271,61.3204
UKJ2,Heating Tertiary,7272,72.6068
UKJ2,Heating Tertiary,7273,119.76700000000001
UKJ2,Heating Tertiary,7274,132.92700000000002
UKJ2,Heating Tertiary,7275,141.18
UKJ2,Heating Tertiary,7276,144.906
UKJ2,Heating Tertiary,7277,146.35399999999996
UKJ2,Heating Tertiary,7278,144.049
UKJ2,Heating Tertiary,7279,136.645
UKJ2,Heating Tertiary,7280,124.59100000000001
UKJ2,Heating Tertiary,7281,110.125
UKJ2,Heating Tertiary,7282,96.3807
UKJ2,Heating Tertiary,7283,85.6905
UKJ2,Heating Tertiary,7284,78.3511
UKJ2,Heating Tertiary,7285,72.7301
UKJ2,Heating Tertiary,7286,68.3124
UKJ2,Heating Tertiary,7287,65.8553
UKJ2,Heating Tertiary,7288,64.7387
UKJ2,Heating Tertiary,7289,64.2677
UKJ2,Heating Tertiary,7290,63.4342
UKJ2,Heating Tertiary,7291,63.0898
UKJ2,Heating Tertiary,7292,64.069
UKJ2,Heating Tertiary,7293,67.8696
UKJ2,Heating Tertiary,7294,75.9716
UKJ2,Heating Tertiary,7295,88.2331
UKJ2,Heating Tertiary,7296,103.695
UKJ2,Heating Tertiary,7297,113.736
UKJ2,Heating Tertiary,7298,124.27600000000001
UKJ2,Heating Tertiary,7299,130.672
UKJ2,Heating Tertiary,7300,133.976
UKJ2,Heating Tertiary,7301,135.35299999999998
UKJ2,Heating Tertiary,7302,133.2
UKJ2,Heating Tertiary,7303,125.65
UKJ2,Heating Tertiary,7304,113.493
UKJ2,Heating Tertiary,7305,99.3344
UKJ2,Heating Tertiary,7306,86.51799999999999
UKJ2,Heating Tertiary,7307,76.5272
UKJ2,Heating Tertiary,7308,69.6298
UKJ2,Heating Tertiary,7309,64.4561
UKJ2,Heating Tertiary,7310,60.9301
UKJ2,Heating Tertiary,7311,59.3028
UKJ2,Heating Tertiary,7312,59.3245
UKJ2,Heating Tertiary,7313,59.9634
UKJ2,Heating Tertiary,7314,60.1721
UKJ2,Heating Tertiary,7315,60.461999999999996
UKJ2,Heating Tertiary,7316,61.7942
UKJ2,Heating Tertiary,7317,65.8399
UKJ2,Heating Tertiary,7318,73.8943
UKJ2,Heating Tertiary,7319,85.9046
UKJ2,Heating Tertiary,7320,100.15299999999999
UKJ2,Heating Tertiary,7321,113.736
UKJ2,Heating Tertiary,7322,124.27600000000001
UKJ2,Heating Tertiary,7323,130.672
UKJ2,Heating Tertiary,7324,133.976
UKJ2,Heating Tertiary,7325,135.35299999999998
UKJ2,Heating Tertiary,7326,133.2
UKJ2,Heating Tertiary,7327,125.65
UKJ2,Heating Tertiary,7328,113.493
UKJ2,Heating Tertiary,7329,99.3344
UKJ2,Heating Tertiary,7330,86.51799999999999
UKJ2,Heating Tertiary,7331,76.5272
UKJ2,Heating Tertiary,7332,69.6298
UKJ2,Heating Tertiary,7333,64.4561
UKJ2,Heating Tertiary,7334,60.9301
UKJ2,Heating Tertiary,7335,59.3028
UKJ2,Heating Tertiary,7336,59.3245
UKJ2,Heating Tertiary,7337,59.9634
UKJ2,Heating Tertiary,7338,60.1721
UKJ2,Heating Tertiary,7339,60.461999999999996
UKJ2,Heating Tertiary,7340,61.7942
UKJ2,Heating Tertiary,7341,65.8399
UKJ2,Heating Tertiary,7342,73.8943
UKJ2,Heating Tertiary,7343,85.9046
UKJ2,Heating Tertiary,7344,100.15299999999999
UKJ2,Heating Tertiary,7345,113.736
UKJ2,Heating Tertiary,7346,124.27600000000001
UKJ2,Heating Tertiary,7347,130.672
UKJ2,Heating Tertiary,7348,133.976
UKJ2,Heating Tertiary,7349,135.35299999999998
UKJ2,Heating Tertiary,7350,133.2
UKJ2,Heating Tertiary,7351,125.65
UKJ2,Heating Tertiary,7352,113.493
UKJ2,Heating Tertiary,7353,99.3344
UKJ2,Heating Tertiary,7354,86.51799999999999
UKJ2,Heating Tertiary,7355,76.5272
UKJ2,Heating Tertiary,7356,69.6298
UKJ2,Heating Tertiary,7357,64.4561
UKJ2,Heating Tertiary,7358,60.9301
UKJ2,Heating Tertiary,7359,59.3028
UKJ2,Heating Tertiary,7360,59.3245
UKJ2,Heating Tertiary,7361,59.9634
UKJ2,Heating Tertiary,7362,60.1721
UKJ2,Heating Tertiary,7363,60.461999999999996
UKJ2,Heating Tertiary,7364,61.7942
UKJ2,Heating Tertiary,7365,65.8399
UKJ2,Heating Tertiary,7366,73.8943
UKJ2,Heating Tertiary,7367,85.9046
UKJ2,Heating Tertiary,7368,100.15299999999999
UKJ2,Heating Tertiary,7369,61.7642
UKJ2,Heating Tertiary,7370,67.4876
UKJ2,Heating Tertiary,7371,70.9613
UKJ2,Heating Tertiary,7372,72.7554
UKJ2,Heating Tertiary,7373,73.503
UKJ2,Heating Tertiary,7374,72.3339
UKJ2,Heating Tertiary,7375,68.2339
UKJ2,Heating Tertiary,7376,61.6319
UKJ2,Heating Tertiary,7377,53.9433
UKJ2,Heating Tertiary,7378,46.9832
UKJ2,Heating Tertiary,7379,41.5578
UKJ2,Heating Tertiary,7380,37.8122
UKJ2,Heating Tertiary,7381,35.0027
UKJ2,Heating Tertiary,7382,33.0878
UKJ2,Heating Tertiary,7383,32.2041
UKJ2,Heating Tertiary,7384,32.216
UKJ2,Heating Tertiary,7385,32.563
UKJ2,Heating Tertiary,7386,32.6762
UKJ2,Heating Tertiary,7387,32.8337
UKJ2,Heating Tertiary,7388,33.5571
UKJ2,Heating Tertiary,7389,35.7542
UKJ2,Heating Tertiary,7390,40.128
UKJ2,Heating Tertiary,7391,46.6502
UKJ2,Heating Tertiary,7392,54.3876
UKJ2,Heating Tertiary,7393,39.1676
UKJ2,Heating Tertiary,7394,42.797
UKJ2,Heating Tertiary,7395,44.9999
UKJ2,Heating Tertiary,7396,46.1375
UKJ2,Heating Tertiary,7397,46.6117
UKJ2,Heating Tertiary,7398,45.8703
UKJ2,Heating Tertiary,7399,43.2703
UKJ2,Heating Tertiary,7400,39.0836
UKJ2,Heating Tertiary,7401,34.2079
UKJ2,Heating Tertiary,7402,29.7943
UKJ2,Heating Tertiary,7403,26.3537
UKJ2,Heating Tertiary,7404,23.9785
UKJ2,Heating Tertiary,7405,22.1968
UKJ2,Heating Tertiary,7406,20.9826
UKJ2,Heating Tertiary,7407,20.4221
UKJ2,Heating Tertiary,7408,20.4296
UKJ2,Heating Tertiary,7409,20.6496
UKJ2,Heating Tertiary,7410,20.7215
UKJ2,Heating Tertiary,7411,20.8214
UKJ2,Heating Tertiary,7412,21.2801
UKJ2,Heating Tertiary,7413,22.6734
UKJ2,Heating Tertiary,7414,25.4471
UKJ2,Heating Tertiary,7415,29.583000000000002
UKJ2,Heating Tertiary,7416,34.4897
UKJ2,Heating Tertiary,7417,101.57
UKJ2,Heating Tertiary,7418,110.95200000000001
UKJ2,Heating Tertiary,7419,116.325
UKJ2,Heating Tertiary,7420,119.541
UKJ2,Heating Tertiary,7421,121.37200000000001
UKJ2,Heating Tertiary,7422,119.955
UKJ2,Heating Tertiary,7423,113.77
UKJ2,Heating Tertiary,7424,103.463
UKJ2,Heating Tertiary,7425,91.1482
UKJ2,Heating Tertiary,7426,79.1727
UKJ2,Heating Tertiary,7427,69.5009
UKJ2,Heating Tertiary,7428,62.5932
UKJ2,Heating Tertiary,7429,57.5351
UKJ2,Heating Tertiary,7430,53.9077
UKJ2,Heating Tertiary,7431,52.2326
UKJ2,Heating Tertiary,7432,52.3747
UKJ2,Heating Tertiary,7433,53.1075
UKJ2,Heating Tertiary,7434,53.3605
UKJ2,Heating Tertiary,7435,53.2963
UKJ2,Heating Tertiary,7436,53.855
UKJ2,Heating Tertiary,7437,56.765
UKJ2,Heating Tertiary,7438,63.863
UKJ2,Heating Tertiary,7439,75.11
UKJ2,Heating Tertiary,7440,88.9346
UKJ2,Heating Tertiary,7441,157.442
UKJ2,Heating Tertiary,7442,174.74200000000005
UKJ2,Heating Tertiary,7443,185.59
UKJ2,Heating Tertiary,7444,190.489
UKJ2,Heating Tertiary,7445,192.393
UKJ2,Heating Tertiary,7446,189.362
UKJ2,Heating Tertiary,7447,179.62900000000005
UKJ2,Heating Tertiary,7448,163.784
UKJ2,Heating Tertiary,7449,144.767
UKJ2,Heating Tertiary,7450,126.699
UKJ2,Heating Tertiary,7451,112.646
UKJ2,Heating Tertiary,7452,102.999
UKJ2,Heating Tertiary,7453,95.6088
UKJ2,Heating Tertiary,7454,89.8014
UKJ2,Heating Tertiary,7455,86.5714
UKJ2,Heating Tertiary,7456,85.1038
UKJ2,Heating Tertiary,7457,84.4845
UKJ2,Heating Tertiary,7458,83.3888
UKJ2,Heating Tertiary,7459,82.9361
UKJ2,Heating Tertiary,7460,84.2229
UKJ2,Heating Tertiary,7461,89.2191
UKJ2,Heating Tertiary,7462,99.87
UKJ2,Heating Tertiary,7463,115.988
UKJ2,Heating Tertiary,7464,136.315
UKJ2,Heating Tertiary,7465,202.36599999999999
UKJ2,Heating Tertiary,7466,221.118
UKJ2,Heating Tertiary,7467,232.5
UKJ2,Heating Tertiary,7468,238.377
UKJ2,Heating Tertiary,7469,240.827
UKJ2,Heating Tertiary,7470,236.997
UKJ2,Heating Tertiary,7471,223.563
UKJ2,Heating Tertiary,7472,201.93200000000002
UKJ2,Heating Tertiary,7473,176.74099999999999
UKJ2,Heating Tertiary,7474,153.937
UKJ2,Heating Tertiary,7475,136.16
UKJ2,Heating Tertiary,7476,123.889
UKJ2,Heating Tertiary,7477,114.684
UKJ2,Heating Tertiary,7478,108.41
UKJ2,Heating Tertiary,7479,105.514
UKJ2,Heating Tertiary,7480,105.553
UKJ2,Heating Tertiary,7481,106.69
UKJ2,Heating Tertiary,7482,107.061
UKJ2,Heating Tertiary,7483,107.57700000000001
UKJ2,Heating Tertiary,7484,109.948
UKJ2,Heating Tertiary,7485,117.146
UKJ2,Heating Tertiary,7486,131.476
UKJ2,Heating Tertiary,7487,152.846
UKJ2,Heating Tertiary,7488,178.197
UKJ2,Heating Tertiary,7489,202.36599999999999
UKJ2,Heating Tertiary,7490,221.118
UKJ2,Heating Tertiary,7491,232.5
UKJ2,Heating Tertiary,7492,238.377
UKJ2,Heating Tertiary,7493,240.827
UKJ2,Heating Tertiary,7494,236.997
UKJ2,Heating Tertiary,7495,223.563
UKJ2,Heating Tertiary,7496,201.93200000000002
UKJ2,Heating Tertiary,7497,176.74099999999999
UKJ2,Heating Tertiary,7498,153.937
UKJ2,Heating Tertiary,7499,136.16
UKJ2,Heating Tertiary,7500,123.889
UKJ2,Heating Tertiary,7501,114.684
UKJ2,Heating Tertiary,7502,108.41
UKJ2,Heating Tertiary,7503,105.514
UKJ2,Heating Tertiary,7504,105.553
UKJ2,Heating Tertiary,7505,106.69
UKJ2,Heating Tertiary,7506,107.061
UKJ2,Heating Tertiary,7507,107.57700000000001
UKJ2,Heating Tertiary,7508,109.948
UKJ2,Heating Tertiary,7509,117.146
UKJ2,Heating Tertiary,7510,131.476
UKJ2,Heating Tertiary,7511,152.846
UKJ2,Heating Tertiary,7512,178.197
UKJ2,Heating Tertiary,7513,184.79
UKJ2,Heating Tertiary,7514,201.91400000000002
UKJ2,Heating Tertiary,7515,212.30700000000002
UKJ2,Heating Tertiary,7516,217.675
