NUTS2_code,process,hour,load
PL11,Heating Tertiary,4240,15.4591
PL11,Heating Tertiary,4241,15.4438
PL11,Heating Tertiary,4242,15.628
PL11,Heating Tertiary,4243,16.5215
PL11,Heating Tertiary,4244,18.6308
PL11,Heating Tertiary,4245,21.9324
PL11,Heating Tertiary,4246,25.9295
PL11,Heating Tertiary,4247,29.555
PL11,Heating Tertiary,4248,32.2194
PL11,Heating Tertiary,4249,16.0235
PL11,Heating Tertiary,4250,16.4366
PL11,Heating Tertiary,4251,16.5848
PL11,Heating Tertiary,4252,16.2991
PL11,Heating Tertiary,4253,15.4356
PL11,Heating Tertiary,4254,14.0543
PL11,Heating Tertiary,4255,12.415
PL11,Heating Tertiary,4256,10.8706
PL11,Heating Tertiary,4257,9.67657
PL11,Heating Tertiary,4258,8.85393
PL11,Heating Tertiary,4259,8.2212
PL11,Heating Tertiary,4260,7.730460000000001
PL11,Heating Tertiary,4261,7.45878
PL11,Heating Tertiary,4262,7.3369399999999985
PL11,Heating Tertiary,4263,7.2808800000000025
PL11,Heating Tertiary,4264,7.1879800000000005
PL11,Heating Tertiary,4265,7.153789999999999
PL11,Heating Tertiary,4266,7.27615
PL11,Heating Tertiary,4267,7.72745
PL11,Heating Tertiary,4268,8.666319999999999
PL11,Heating Tertiary,4269,10.0738
PL11,Heating Tertiary,4270,11.8335
PL11,Heating Tertiary,4271,13.6441
PL11,Heating Tertiary,4272,15.1131
PL11,Heating Tertiary,4273,14.1217
PL11,Heating Tertiary,4274,14.8301
PL11,Heating Tertiary,4275,15.1969
PL11,Heating Tertiary,4276,15.3388
PL11,Heating Tertiary,4277,15.0687
PL11,Heating Tertiary,4278,14.1885
PL11,Heating Tertiary,4279,12.7968
PL11,Heating Tertiary,4280,11.1964
PL11,Heating Tertiary,4281,9.75617
PL11,Heating Tertiary,4282,8.64018
PL11,Heating Tertiary,4283,7.86675
PL11,Heating Tertiary,4284,7.2877300000000025
PL11,Heating Tertiary,4285,6.89712
PL11,Heating Tertiary,4286,6.72145
PL11,Heating Tertiary,4287,6.72847
PL11,Heating Tertiary,4288,6.79835
PL11,Heating Tertiary,4289,6.821619999999999
PL11,Heating Tertiary,4290,6.8575800000000005
PL11,Heating Tertiary,4291,7.019839999999999
PL11,Heating Tertiary,4292,7.49717
PL11,Heating Tertiary,4293,8.430480000000001
PL11,Heating Tertiary,4294,9.80579
PL11,Heating Tertiary,4295,11.4205
PL11,Heating Tertiary,4296,12.9476
PL11,Heating Tertiary,4297,14.1217
PL11,Heating Tertiary,4298,14.8301
PL11,Heating Tertiary,4299,15.1969
PL11,Heating Tertiary,4300,15.3388
PL11,Heating Tertiary,4301,15.0687
PL11,Heating Tertiary,4302,14.1885
PL11,Heating Tertiary,4303,12.7968
PL11,Heating Tertiary,4304,11.1964
PL11,Heating Tertiary,4305,9.75617
PL11,Heating Tertiary,4306,8.64018
PL11,Heating Tertiary,4307,7.86675
PL11,Heating Tertiary,4308,7.2877300000000025
PL11,Heating Tertiary,4309,6.89712
PL11,Heating Tertiary,4310,6.72145
PL11,Heating Tertiary,4311,6.72847
PL11,Heating Tertiary,4312,6.79835
PL11,Heating Tertiary,4313,6.821619999999999
PL11,Heating Tertiary,4314,6.8575800000000005
PL11,Heating Tertiary,4315,7.019839999999999
PL11,Heating Tertiary,4316,7.49717
PL11,Heating Tertiary,4317,8.430480000000001
PL11,Heating Tertiary,4318,9.80579
PL11,Heating Tertiary,4319,11.4205
PL11,Heating Tertiary,4320,12.9476
PL11,Heating Tertiary,4321,14.1217
PL11,Heating Tertiary,4322,14.8301
PL11,Heating Tertiary,4323,15.1969
PL11,Heating Tertiary,4324,15.3388
PL11,Heating Tertiary,4325,15.0687
PL11,Heating Tertiary,4326,14.1885
PL11,Heating Tertiary,4327,12.7968
PL11,Heating Tertiary,4328,11.1964
PL11,Heating Tertiary,4329,9.75617
PL11,Heating Tertiary,4330,8.64018
PL11,Heating Tertiary,4331,7.86675
PL11,Heating Tertiary,4332,7.2877300000000025
PL11,Heating Tertiary,4333,6.89712
PL11,Heating Tertiary,4334,6.72145
PL11,Heating Tertiary,4335,6.72847
PL11,Heating Tertiary,4336,6.79835
PL11,Heating Tertiary,4337,6.821619999999999
PL11,Heating Tertiary,4338,6.8575800000000005
PL11,Heating Tertiary,4339,7.019839999999999
PL11,Heating Tertiary,4340,7.49717
PL11,Heating Tertiary,4341,8.430480000000001
PL11,Heating Tertiary,4342,9.80579
PL11,Heating Tertiary,4343,11.4205
PL11,Heating Tertiary,4344,12.9476
PL11,Heating Tertiary,4345,14.1217
PL11,Heating Tertiary,4346,14.8301
PL11,Heating Tertiary,4347,15.1969
PL11,Heating Tertiary,4348,15.3388
PL11,Heating Tertiary,4349,15.0687
PL11,Heating Tertiary,4350,14.1885
PL11,Heating Tertiary,4351,12.7968
PL11,Heating Tertiary,4352,11.1964
PL11,Heating Tertiary,4353,9.75617
PL11,Heating Tertiary,4354,8.64018
PL11,Heating Tertiary,4355,7.86675
PL11,Heating Tertiary,4356,7.2877300000000025
PL11,Heating Tertiary,4357,6.89712
PL11,Heating Tertiary,4358,6.72145
PL11,Heating Tertiary,4359,6.72847
PL11,Heating Tertiary,4360,6.79835
PL11,Heating Tertiary,4361,6.821619999999999
PL11,Heating Tertiary,4362,6.8575800000000005
PL11,Heating Tertiary,4363,7.019839999999999
PL11,Heating Tertiary,4364,7.49717
PL11,Heating Tertiary,4365,8.430480000000001
PL11,Heating Tertiary,4366,9.80579
PL11,Heating Tertiary,4367,11.4205
PL11,Heating Tertiary,4368,12.9476
PL11,Heating Tertiary,4369,14.1217
PL11,Heating Tertiary,4370,14.8301
PL11,Heating Tertiary,4371,15.1969
PL11,Heating Tertiary,4372,15.3388
PL11,Heating Tertiary,4373,15.0687
PL11,Heating Tertiary,4374,14.1885
PL11,Heating Tertiary,4375,12.7968
PL11,Heating Tertiary,4376,11.1964
PL11,Heating Tertiary,4377,9.75617
PL11,Heating Tertiary,4378,8.64018
PL11,Heating Tertiary,4379,7.86675
PL11,Heating Tertiary,4380,7.2877300000000025
PL11,Heating Tertiary,4381,6.89712
PL11,Heating Tertiary,4382,6.72145
PL11,Heating Tertiary,4383,6.72847
PL11,Heating Tertiary,4384,6.79835
PL11,Heating Tertiary,4385,6.821619999999999
PL11,Heating Tertiary,4386,6.8575800000000005
PL11,Heating Tertiary,4387,7.019839999999999
PL11,Heating Tertiary,4388,7.49717
PL11,Heating Tertiary,4389,8.430480000000001
PL11,Heating Tertiary,4390,9.80579
PL11,Heating Tertiary,4391,11.4205
PL11,Heating Tertiary,4392,12.9476
PL11,Heating Tertiary,4393,15.575
PL11,Heating Tertiary,4394,15.9995
PL11,Heating Tertiary,4395,16.2286
PL11,Heating Tertiary,4396,16.0121
PL11,Heating Tertiary,4397,15.1593
PL11,Heating Tertiary,4398,13.7668
PL11,Heating Tertiary,4399,12.1189
PL11,Heating Tertiary,4400,10.5293
PL11,Heating Tertiary,4401,9.25276
PL11,Heating Tertiary,4402,8.34034
PL11,Heating Tertiary,4403,7.6711300000000024
PL11,Heating Tertiary,4404,7.19681
PL11,Heating Tertiary,4405,6.98451
PL11,Heating Tertiary,4406,7.00857
PL11,Heating Tertiary,4407,7.103860000000001
PL11,Heating Tertiary,4408,7.1349800000000005
PL11,Heating Tertiary,4409,7.127910000000001
PL11,Heating Tertiary,4410,7.212919999999999
PL11,Heating Tertiary,4411,7.62535
PL11,Heating Tertiary,4412,8.59882
PL11,Heating Tertiary,4413,10.1226
PL11,Heating Tertiary,4414,11.9675
PL11,Heating Tertiary,4415,13.6408
PL11,Heating Tertiary,4416,14.8705
PL11,Heating Tertiary,4417,16.0235
PL11,Heating Tertiary,4418,16.4366
PL11,Heating Tertiary,4419,16.5848
PL11,Heating Tertiary,4420,16.2991
PL11,Heating Tertiary,4421,15.4356
PL11,Heating Tertiary,4422,14.0543
PL11,Heating Tertiary,4423,12.415
PL11,Heating Tertiary,4424,10.8706
PL11,Heating Tertiary,4425,9.67657
PL11,Heating Tertiary,4426,8.85393
PL11,Heating Tertiary,4427,8.2212
PL11,Heating Tertiary,4428,7.730460000000001
PL11,Heating Tertiary,4429,7.45878
PL11,Heating Tertiary,4430,7.3369399999999985
PL11,Heating Tertiary,4431,7.2808800000000025
PL11,Heating Tertiary,4432,7.1879800000000005
PL11,Heating Tertiary,4433,7.153789999999999
PL11,Heating Tertiary,4434,7.27615
PL11,Heating Tertiary,4435,7.72745
PL11,Heating Tertiary,4436,8.666319999999999
PL11,Heating Tertiary,4437,10.0738
PL11,Heating Tertiary,4438,11.8335
PL11,Heating Tertiary,4439,13.6441
PL11,Heating Tertiary,4440,15.1131
PL11,Heating Tertiary,4441,14.1217
PL11,Heating Tertiary,4442,14.8301
PL11,Heating Tertiary,4443,15.1969
PL11,Heating Tertiary,4444,15.3388
PL11,Heating Tertiary,4445,15.0687
PL11,Heating Tertiary,4446,14.1885
PL11,Heating Tertiary,4447,12.7968
PL11,Heating Tertiary,4448,11.1964
PL11,Heating Tertiary,4449,9.75617
PL11,Heating Tertiary,4450,8.64018
PL11,Heating Tertiary,4451,7.86675
PL11,Heating Tertiary,4452,7.2877300000000025
PL11,Heating Tertiary,4453,6.89712
PL11,Heating Tertiary,4454,6.72145
PL11,Heating Tertiary,4455,6.72847
PL11,Heating Tertiary,4456,6.79835
PL11,Heating Tertiary,4457,6.821619999999999
PL11,Heating Tertiary,4458,6.8575800000000005
PL11,Heating Tertiary,4459,7.019839999999999
PL11,Heating Tertiary,4460,7.49717
PL11,Heating Tertiary,4461,8.430480000000001
PL11,Heating Tertiary,4462,9.80579
PL11,Heating Tertiary,4463,11.4205
PL11,Heating Tertiary,4464,12.9476
PL11,Heating Tertiary,4465,14.1217
PL11,Heating Tertiary,4466,14.8301
PL11,Heating Tertiary,4467,15.1969
PL11,Heating Tertiary,4468,15.3388
PL11,Heating Tertiary,4469,15.0687
PL11,Heating Tertiary,4470,14.1885
PL11,Heating Tertiary,4471,12.7968
PL11,Heating Tertiary,4472,11.1964
PL11,Heating Tertiary,4473,9.75617
PL11,Heating Tertiary,4474,8.64018
PL11,Heating Tertiary,4475,7.86675
PL11,Heating Tertiary,4476,7.2877300000000025
PL11,Heating Tertiary,4477,6.89712
PL11,Heating Tertiary,4478,6.72145
PL11,Heating Tertiary,4479,6.72847
PL11,Heating Tertiary,4480,6.79835
PL11,Heating Tertiary,4481,6.821619999999999
PL11,Heating Tertiary,4482,6.8575800000000005
PL11,Heating Tertiary,4483,7.019839999999999
PL11,Heating Tertiary,4484,7.49717
PL11,Heating Tertiary,4485,8.430480000000001
PL11,Heating Tertiary,4486,9.80579
PL11,Heating Tertiary,4487,11.4205
PL11,Heating Tertiary,4488,12.9476
PL11,Heating Tertiary,4489,14.1217
PL11,Heating Tertiary,4490,14.8301
PL11,Heating Tertiary,4491,15.1969
PL11,Heating Tertiary,4492,15.3388
PL11,Heating Tertiary,4493,15.0687
PL11,Heating Tertiary,4494,14.1885
PL11,Heating Tertiary,4495,12.7968
PL11,Heating Tertiary,4496,11.1964
PL11,Heating Tertiary,4497,9.75617
PL11,Heating Tertiary,4498,8.64018
PL11,Heating Tertiary,4499,7.86675
PL11,Heating Tertiary,4500,7.2877300000000025
PL11,Heating Tertiary,4501,6.89712
PL11,Heating Tertiary,4502,6.72145
PL11,Heating Tertiary,4503,6.72847
PL11,Heating Tertiary,4504,6.79835
PL11,Heating Tertiary,4505,6.821619999999999
PL11,Heating Tertiary,4506,6.8575800000000005
PL11,Heating Tertiary,4507,7.019839999999999
PL11,Heating Tertiary,4508,7.49717
PL11,Heating Tertiary,4509,8.430480000000001
PL11,Heating Tertiary,4510,9.80579
PL11,Heating Tertiary,4511,11.4205
PL11,Heating Tertiary,4512,12.9476
PL11,Heating Tertiary,4513,14.1217
PL11,Heating Tertiary,4514,14.8301
PL11,Heating Tertiary,4515,15.1969
PL11,Heating Tertiary,4516,15.3388
PL11,Heating Tertiary,4517,15.0687
PL11,Heating Tertiary,4518,14.1885
PL11,Heating Tertiary,4519,12.7968
PL11,Heating Tertiary,4520,11.1964
PL11,Heating Tertiary,4521,9.75617
PL11,Heating Tertiary,4522,8.64018
PL11,Heating Tertiary,4523,7.86675
PL11,Heating Tertiary,4524,7.2877300000000025
PL11,Heating Tertiary,4525,6.89712
PL11,Heating Tertiary,4526,6.72145
PL11,Heating Tertiary,4527,6.72847
PL11,Heating Tertiary,4528,6.79835
PL11,Heating Tertiary,4529,6.821619999999999
PL11,Heating Tertiary,4530,6.8575800000000005
PL11,Heating Tertiary,4531,7.019839999999999
PL11,Heating Tertiary,4532,7.49717
PL11,Heating Tertiary,4533,8.430480000000001
PL11,Heating Tertiary,4534,9.80579
PL11,Heating Tertiary,4535,11.4205
PL11,Heating Tertiary,4536,12.9476
PL11,Heating Tertiary,4537,14.1217
PL11,Heating Tertiary,4538,14.8301
PL11,Heating Tertiary,4539,15.1969
PL11,Heating Tertiary,4540,15.3388
PL11,Heating Tertiary,4541,15.0687
PL11,Heating Tertiary,4542,14.1885
PL11,Heating Tertiary,4543,12.7968
PL11,Heating Tertiary,4544,11.1964
PL11,Heating Tertiary,4545,9.75617
PL11,Heating Tertiary,4546,8.64018
PL11,Heating Tertiary,4547,7.86675
PL11,Heating Tertiary,4548,7.2877300000000025
PL11,Heating Tertiary,4549,6.89712
PL11,Heating Tertiary,4550,6.72145
PL11,Heating Tertiary,4551,6.72847
PL11,Heating Tertiary,4552,6.79835
PL11,Heating Tertiary,4553,6.821619999999999
PL11,Heating Tertiary,4554,6.8575800000000005
PL11,Heating Tertiary,4555,7.019839999999999
PL11,Heating Tertiary,4556,7.49717
PL11,Heating Tertiary,4557,8.430480000000001
PL11,Heating Tertiary,4558,9.80579
PL11,Heating Tertiary,4559,11.4205
PL11,Heating Tertiary,4560,12.9476
PL11,Heating Tertiary,4561,15.575
PL11,Heating Tertiary,4562,15.9995
PL11,Heating Tertiary,4563,16.2286
PL11,Heating Tertiary,4564,16.0121
PL11,Heating Tertiary,4565,15.1593
PL11,Heating Tertiary,4566,13.7668
PL11,Heating Tertiary,4567,12.1189
PL11,Heating Tertiary,4568,10.5293
PL11,Heating Tertiary,4569,9.25276
PL11,Heating Tertiary,4570,8.34034
PL11,Heating Tertiary,4571,7.6711300000000024
PL11,Heating Tertiary,4572,7.19681
PL11,Heating Tertiary,4573,6.98451
PL11,Heating Tertiary,4574,7.00857
PL11,Heating Tertiary,4575,7.103860000000001
PL11,Heating Tertiary,4576,7.1349800000000005
PL11,Heating Tertiary,4577,7.127910000000001
PL11,Heating Tertiary,4578,7.212919999999999
PL11,Heating Tertiary,4579,7.62535
PL11,Heating Tertiary,4580,8.59882
PL11,Heating Tertiary,4581,10.1226
PL11,Heating Tertiary,4582,11.9675
PL11,Heating Tertiary,4583,13.6408
PL11,Heating Tertiary,4584,14.8705
PL11,Heating Tertiary,4585,16.0235
PL11,Heating Tertiary,4586,16.4366
PL11,Heating Tertiary,4587,16.5848
PL11,Heating Tertiary,4588,16.2991
PL11,Heating Tertiary,4589,15.4356
PL11,Heating Tertiary,4590,14.0543
PL11,Heating Tertiary,4591,12.415
PL11,Heating Tertiary,4592,10.8706
PL11,Heating Tertiary,4593,9.67657
PL11,Heating Tertiary,4594,8.85393
PL11,Heating Tertiary,4595,8.2212
PL11,Heating Tertiary,4596,7.730460000000001
PL11,Heating Tertiary,4597,7.45878
PL11,Heating Tertiary,4598,7.3369399999999985
PL11,Heating Tertiary,4599,7.2808800000000025
PL11,Heating Tertiary,4600,7.1879800000000005
PL11,Heating Tertiary,4601,7.153789999999999
PL11,Heating Tertiary,4602,7.27615
PL11,Heating Tertiary,4603,7.72745
PL11,Heating Tertiary,4604,8.666319999999999
PL11,Heating Tertiary,4605,10.0738
PL11,Heating Tertiary,4606,11.8335
PL11,Heating Tertiary,4607,13.6441
PL11,Heating Tertiary,4608,15.1131
PL11,Heating Tertiary,4609,14.1217
PL11,Heating Tertiary,4610,14.8301
PL11,Heating Tertiary,4611,15.1969
PL11,Heating Tertiary,4612,15.3388
PL11,Heating Tertiary,4613,15.0687
PL11,Heating Tertiary,4614,14.1885
PL11,Heating Tertiary,4615,12.7968
PL11,Heating Tertiary,4616,11.1964
PL11,Heating Tertiary,4617,9.75617
PL11,Heating Tertiary,4618,8.64018
PL11,Heating Tertiary,4619,7.86675
PL11,Heating Tertiary,4620,7.2877300000000025
PL11,Heating Tertiary,4621,6.89712
PL11,Heating Tertiary,4622,6.72145
PL11,Heating Tertiary,4623,6.72847
PL11,Heating Tertiary,4624,6.79835
PL11,Heating Tertiary,4625,6.821619999999999
PL11,Heating Tertiary,4626,6.8575800000000005
PL11,Heating Tertiary,4627,7.019839999999999
PL11,Heating Tertiary,4628,7.49717
PL11,Heating Tertiary,4629,8.430480000000001
PL11,Heating Tertiary,4630,9.80579
PL11,Heating Tertiary,4631,11.4205
PL11,Heating Tertiary,4632,12.9476
PL11,Heating Tertiary,4633,14.1217
PL11,Heating Tertiary,4634,14.8301
PL11,Heating Tertiary,4635,15.1969
PL11,Heating Tertiary,4636,15.3388
PL11,Heating Tertiary,4637,15.0687
PL11,Heating Tertiary,4638,14.1885
PL11,Heating Tertiary,4639,12.7968
PL11,Heating Tertiary,4640,11.1964
PL11,Heating Tertiary,4641,9.75617
PL11,Heating Tertiary,4642,8.64018
PL11,Heating Tertiary,4643,7.86675
PL11,Heating Tertiary,4644,7.2877300000000025
PL11,Heating Tertiary,4645,6.89712
PL11,Heating Tertiary,4646,6.72145
PL11,Heating Tertiary,4647,6.72847
PL11,Heating Tertiary,4648,6.79835
PL11,Heating Tertiary,4649,6.821619999999999
PL11,Heating Tertiary,4650,6.8575800000000005
PL11,Heating Tertiary,4651,7.019839999999999
PL11,Heating Tertiary,4652,7.49717
PL11,Heating Tertiary,4653,8.430480000000001
PL11,Heating Tertiary,4654,9.80579
PL11,Heating Tertiary,4655,11.4205
PL11,Heating Tertiary,4656,12.9476
PL11,Heating Tertiary,4657,14.1217
PL11,Heating Tertiary,4658,14.8301
PL11,Heating Tertiary,4659,15.1969
PL11,Heating Tertiary,4660,15.3388
PL11,Heating Tertiary,4661,15.0687
PL11,Heating Tertiary,4662,14.1885
PL11,Heating Tertiary,4663,12.7968
PL11,Heating Tertiary,4664,11.1964
PL11,Heating Tertiary,4665,9.75617
PL11,Heating Tertiary,4666,8.64018
PL11,Heating Tertiary,4667,7.86675
PL11,Heating Tertiary,4668,7.2877300000000025
PL11,Heating Tertiary,4669,6.89712
PL11,Heating Tertiary,4670,6.72145
PL11,Heating Tertiary,4671,6.72847
PL11,Heating Tertiary,4672,6.79835
PL11,Heating Tertiary,4673,6.821619999999999
PL11,Heating Tertiary,4674,6.8575800000000005
PL11,Heating Tertiary,4675,7.019839999999999
PL11,Heating Tertiary,4676,7.49717
PL11,Heating Tertiary,4677,8.430480000000001
PL11,Heating Tertiary,4678,9.80579
PL11,Heating Tertiary,4679,11.4205
PL11,Heating Tertiary,4680,12.9476
PL11,Heating Tertiary,4681,14.1217
PL11,Heating Tertiary,4682,14.8301
PL11,Heating Tertiary,4683,15.1969
PL11,Heating Tertiary,4684,15.3388
PL11,Heating Tertiary,4685,15.0687
PL11,Heating Tertiary,4686,14.1885
PL11,Heating Tertiary,4687,12.7968
PL11,Heating Tertiary,4688,11.1964
PL11,Heating Tertiary,4689,9.75617
PL11,Heating Tertiary,4690,8.64018
PL11,Heating Tertiary,4691,7.86675
PL11,Heating Tertiary,4692,7.2877300000000025
PL11,Heating Tertiary,4693,6.89712
PL11,Heating Tertiary,4694,6.72145
PL11,Heating Tertiary,4695,6.72847
PL11,Heating Tertiary,4696,6.79835
PL11,Heating Tertiary,4697,6.821619999999999
PL11,Heating Tertiary,4698,6.8575800000000005
PL11,Heating Tertiary,4699,7.019839999999999
PL11,Heating Tertiary,4700,7.49717
PL11,Heating Tertiary,4701,8.430480000000001
PL11,Heating Tertiary,4702,9.80579
PL11,Heating Tertiary,4703,11.4205
PL11,Heating Tertiary,4704,12.9476
PL11,Heating Tertiary,4705,14.1217
PL11,Heating Tertiary,4706,14.8301
PL11,Heating Tertiary,4707,15.1969
PL11,Heating Tertiary,4708,15.3388
PL11,Heating Tertiary,4709,15.0687
PL11,Heating Tertiary,4710,14.1885
PL11,Heating Tertiary,4711,12.7968
PL11,Heating Tertiary,4712,11.1964
PL11,Heating Tertiary,4713,9.75617
PL11,Heating Tertiary,4714,8.64018
PL11,Heating Tertiary,4715,7.86675
PL11,Heating Tertiary,4716,7.2877300000000025
PL11,Heating Tertiary,4717,6.89712
PL11,Heating Tertiary,4718,6.72145
PL11,Heating Tertiary,4719,6.72847
PL11,Heating Tertiary,4720,6.79835
PL11,Heating Tertiary,4721,6.821619999999999
PL11,Heating Tertiary,4722,6.8575800000000005
PL11,Heating Tertiary,4723,7.019839999999999
PL11,Heating Tertiary,4724,7.49717
PL11,Heating Tertiary,4725,8.430480000000001
PL11,Heating Tertiary,4726,9.80579
PL11,Heating Tertiary,4727,11.4205
PL11,Heating Tertiary,4728,12.9476
PL11,Heating Tertiary,4729,15.575
PL11,Heating Tertiary,4730,15.9995
PL11,Heating Tertiary,4731,16.2286
PL11,Heating Tertiary,4732,16.0121
PL11,Heating Tertiary,4733,15.1593
PL11,Heating Tertiary,4734,13.7668
PL11,Heating Tertiary,4735,12.1189
PL11,Heating Tertiary,4736,10.5293
PL11,Heating Tertiary,4737,9.25276
PL11,Heating Tertiary,4738,8.34034
PL11,Heating Tertiary,4739,7.6711300000000024
PL11,Heating Tertiary,4740,7.19681
PL11,Heating Tertiary,4741,6.98451
PL11,Heating Tertiary,4742,7.00857
PL11,Heating Tertiary,4743,7.103860000000001
PL11,Heating Tertiary,4744,7.1349800000000005
PL11,Heating Tertiary,4745,7.127910000000001
PL11,Heating Tertiary,4746,7.212919999999999
PL11,Heating Tertiary,4747,7.62535
PL11,Heating Tertiary,4748,8.59882
PL11,Heating Tertiary,4749,10.1226
PL11,Heating Tertiary,4750,11.9675
PL11,Heating Tertiary,4751,13.6408
PL11,Heating Tertiary,4752,14.8705
PL11,Heating Tertiary,4753,16.0235
PL11,Heating Tertiary,4754,16.4366
PL11,Heating Tertiary,4755,16.5848
PL11,Heating Tertiary,4756,16.2991
PL11,Heating Tertiary,4757,15.4356
PL11,Heating Tertiary,4758,14.0543
PL11,Heating Tertiary,4759,12.415
PL11,Heating Tertiary,4760,10.8706
PL11,Heating Tertiary,4761,9.67657
PL11,Heating Tertiary,4762,8.85393
PL11,Heating Tertiary,4763,8.2212
PL11,Heating Tertiary,4764,7.730460000000001
PL11,Heating Tertiary,4765,7.45878
PL11,Heating Tertiary,4766,7.3369399999999985
PL11,Heating Tertiary,4767,7.2808800000000025
PL11,Heating Tertiary,4768,7.1879800000000005
PL11,Heating Tertiary,4769,7.153789999999999
PL11,Heating Tertiary,4770,7.27615
PL11,Heating Tertiary,4771,7.72745
PL11,Heating Tertiary,4772,8.666319999999999
PL11,Heating Tertiary,4773,10.0738
PL11,Heating Tertiary,4774,11.8335
PL11,Heating Tertiary,4775,13.6441
PL11,Heating Tertiary,4776,15.1131
PL11,Heating Tertiary,4777,14.1217
PL11,Heating Tertiary,4778,14.8301
PL11,Heating Tertiary,4779,15.1969
PL11,Heating Tertiary,4780,15.3388
PL11,Heating Tertiary,4781,15.0687
PL11,Heating Tertiary,4782,14.1885
PL11,Heating Tertiary,4783,12.7968
PL11,Heating Tertiary,4784,11.1964
PL11,Heating Tertiary,4785,9.75617
PL11,Heating Tertiary,4786,8.64018
PL11,Heating Tertiary,4787,7.86675
PL11,Heating Tertiary,4788,7.2877300000000025
PL11,Heating Tertiary,4789,6.89712
PL11,Heating Tertiary,4790,6.72145
PL11,Heating Tertiary,4791,6.72847
PL11,Heating Tertiary,4792,6.79835
PL11,Heating Tertiary,4793,6.821619999999999
PL11,Heating Tertiary,4794,6.8575800000000005
PL11,Heating Tertiary,4795,7.019839999999999
PL11,Heating Tertiary,4796,7.49717
PL11,Heating Tertiary,4797,8.430480000000001
PL11,Heating Tertiary,4798,9.80579
PL11,Heating Tertiary,4799,11.4205
PL11,Heating Tertiary,4800,12.9476
PL11,Heating Tertiary,4801,14.1217
PL11,Heating Tertiary,4802,14.8301
PL11,Heating Tertiary,4803,15.1969
PL11,Heating Tertiary,4804,15.3388
PL11,Heating Tertiary,4805,15.0687
PL11,Heating Tertiary,4806,14.1885
PL11,Heating Tertiary,4807,12.7968
PL11,Heating Tertiary,4808,11.1964
PL11,Heating Tertiary,4809,9.75617
PL11,Heating Tertiary,4810,8.64018
PL11,Heating Tertiary,4811,7.86675
PL11,Heating Tertiary,4812,7.2877300000000025
PL11,Heating Tertiary,4813,6.89712
PL11,Heating Tertiary,4814,6.72145
PL11,Heating Tertiary,4815,6.72847
PL11,Heating Tertiary,4816,6.79835
PL11,Heating Tertiary,4817,6.821619999999999
PL11,Heating Tertiary,4818,6.8575800000000005
PL11,Heating Tertiary,4819,7.019839999999999
PL11,Heating Tertiary,4820,7.49717
PL11,Heating Tertiary,4821,8.430480000000001
PL11,Heating Tertiary,4822,9.80579
PL11,Heating Tertiary,4823,11.4205
PL11,Heating Tertiary,4824,12.9476
PL11,Heating Tertiary,4825,14.1217
PL11,Heating Tertiary,4826,14.8301
PL11,Heating Tertiary,4827,15.1969
PL11,Heating Tertiary,4828,15.3388
PL11,Heating Tertiary,4829,15.0687
PL11,Heating Tertiary,4830,14.1885
PL11,Heating Tertiary,4831,12.7968
PL11,Heating Tertiary,4832,11.1964
PL11,Heating Tertiary,4833,9.75617
PL11,Heating Tertiary,4834,8.64018
PL11,Heating Tertiary,4835,7.86675
PL11,Heating Tertiary,4836,7.2877300000000025
PL11,Heating Tertiary,4837,6.89712
PL11,Heating Tertiary,4838,6.72145
PL11,Heating Tertiary,4839,6.72847
PL11,Heating Tertiary,4840,6.79835
PL11,Heating Tertiary,4841,6.821619999999999
PL11,Heating Tertiary,4842,6.8575800000000005
PL11,Heating Tertiary,4843,7.019839999999999
PL11,Heating Tertiary,4844,7.49717
PL11,Heating Tertiary,4845,8.430480000000001
PL11,Heating Tertiary,4846,9.80579
PL11,Heating Tertiary,4847,11.4205
PL11,Heating Tertiary,4848,12.9476
PL11,Heating Tertiary,4849,14.1217
PL11,Heating Tertiary,4850,14.8301
PL11,Heating Tertiary,4851,15.1969
PL11,Heating Tertiary,4852,15.3388
PL11,Heating Tertiary,4853,15.0687
PL11,Heating Tertiary,4854,14.1885
PL11,Heating Tertiary,4855,12.7968
PL11,Heating Tertiary,4856,11.1964
PL11,Heating Tertiary,4857,9.75617
PL11,Heating Tertiary,4858,8.64018
PL11,Heating Tertiary,4859,7.86675
PL11,Heating Tertiary,4860,7.2877300000000025
PL11,Heating Tertiary,4861,6.89712
PL11,Heating Tertiary,4862,6.72145
PL11,Heating Tertiary,4863,6.72847
PL11,Heating Tertiary,4864,6.79835
PL11,Heating Tertiary,4865,6.821619999999999
PL11,Heating Tertiary,4866,6.8575800000000005
PL11,Heating Tertiary,4867,7.019839999999999
PL11,Heating Tertiary,4868,7.49717
PL11,Heating Tertiary,4869,8.430480000000001
PL11,Heating Tertiary,4870,9.80579
PL11,Heating Tertiary,4871,11.4205
PL11,Heating Tertiary,4872,12.9476
PL11,Heating Tertiary,4873,14.1217
PL11,Heating Tertiary,4874,14.8301
PL11,Heating Tertiary,4875,15.1969
PL11,Heating Tertiary,4876,15.3388
PL11,Heating Tertiary,4877,15.0687
PL11,Heating Tertiary,4878,14.1885
PL11,Heating Tertiary,4879,12.7968
PL11,Heating Tertiary,4880,11.1964
PL11,Heating Tertiary,4881,9.75617
PL11,Heating Tertiary,4882,8.64018
PL11,Heating Tertiary,4883,7.86675
