NUTS2_code,process,hour,load
ES12,Heating Tertiary,7054,90.2327
ES12,Heating Tertiary,7055,101.565
ES12,Heating Tertiary,7056,118.166
ES12,Heating Tertiary,7057,116.6
ES12,Heating Tertiary,7058,132.077
ES12,Heating Tertiary,7059,143.91899999999995
ES12,Heating Tertiary,7060,151.041
ES12,Heating Tertiary,7061,154.733
ES12,Heating Tertiary,7062,156.10399999999996
ES12,Heating Tertiary,7063,153.217
ES12,Heating Tertiary,7064,144.129
ES12,Heating Tertiary,7065,129.892
ES12,Heating Tertiary,7066,113.62700000000001
ES12,Heating Tertiary,7067,99.03299999999999
ES12,Heating Tertiary,7068,87.7612
ES12,Heating Tertiary,7069,79.933
ES12,Heating Tertiary,7070,74.0791
ES12,Heating Tertiary,7071,70.1514
ES12,Heating Tertiary,7072,68.4099
ES12,Heating Tertiary,7073,68.5047
ES12,Heating Tertiary,7074,69.203
ES12,Heating Tertiary,7075,69.4375
ES12,Heating Tertiary,7076,69.8205
ES12,Heating Tertiary,7077,71.5312
ES12,Heating Tertiary,7078,76.4886
ES12,Heating Tertiary,7079,86.095
ES12,Heating Tertiary,7080,100.167
ES12,Heating Tertiary,7081,122.204
ES12,Heating Tertiary,7082,139.15
ES12,Heating Tertiary,7083,151.535
ES12,Heating Tertiary,7084,158.632
ES12,Heating Tertiary,7085,162.925
ES12,Heating Tertiary,7086,165.174
ES12,Heating Tertiary,7087,162.826
ES12,Heating Tertiary,7088,154.011
ES12,Heating Tertiary,7089,139.762
ES12,Heating Tertiary,7090,122.984
ES12,Heating Tertiary,7091,106.867
ES12,Heating Tertiary,7092,93.9617
ES12,Heating Tertiary,7093,84.7339
ES12,Heating Tertiary,7094,77.961
ES12,Heating Tertiary,7095,73.1897
ES12,Heating Tertiary,7096,71.0903
ES12,Heating Tertiary,7097,71.3617
ES12,Heating Tertiary,7098,72.3178
ES12,Heating Tertiary,7099,72.6197
ES12,Heating Tertiary,7100,72.556
ES12,Heating Tertiary,7101,73.4755
ES12,Heating Tertiary,7102,77.7961
ES12,Heating Tertiary,7103,87.833
ES12,Heating Tertiary,7104,103.447
ES12,Heating Tertiary,7105,120.865
ES12,Heating Tertiary,7106,139.235
ES12,Heating Tertiary,7107,154.066
ES12,Heating Tertiary,7108,163.201
ES12,Heating Tertiary,7109,167.355
ES12,Heating Tertiary,7110,168.78
ES12,Heating Tertiary,7111,165.74400000000003
ES12,Heating Tertiary,7112,156.827
ES12,Heating Tertiary,7113,142.688
ES12,Heating Tertiary,7114,126.006
ES12,Heating Tertiary,7115,110.35799999999999
ES12,Heating Tertiary,7116,98.2984
ES12,Heating Tertiary,7117,89.9735
ES12,Heating Tertiary,7118,83.5569
ES12,Heating Tertiary,7119,78.6149
ES12,Heating Tertiary,7120,75.8858
ES12,Heating Tertiary,7121,74.6706
ES12,Heating Tertiary,7122,74.0857
ES12,Heating Tertiary,7123,73.1488
ES12,Heating Tertiary,7124,72.82600000000002
ES12,Heating Tertiary,7125,74.1318
ES12,Heating Tertiary,7126,78.8334
ES12,Heating Tertiary,7127,88.4971
ES12,Heating Tertiary,7128,102.916
ES12,Heating Tertiary,7129,95.1928
ES12,Heating Tertiary,7130,107.82799999999999
ES12,Heating Tertiary,7131,117.49600000000001
ES12,Heating Tertiary,7132,123.311
ES12,Heating Tertiary,7133,126.325
ES12,Heating Tertiary,7134,127.444
ES12,Heating Tertiary,7135,125.087
ES12,Heating Tertiary,7136,117.66799999999999
ES12,Heating Tertiary,7137,106.045
ES12,Heating Tertiary,7138,92.7659
ES12,Heating Tertiary,7139,80.8512
ES12,Heating Tertiary,7140,71.6488
ES12,Heating Tertiary,7141,65.2579
ES12,Heating Tertiary,7142,60.4787
ES12,Heating Tertiary,7143,57.272
ES12,Heating Tertiary,7144,55.8502
ES12,Heating Tertiary,7145,55.9277
ES12,Heating Tertiary,7146,56.4978
ES12,Heating Tertiary,7147,56.6891
ES12,Heating Tertiary,7148,57.0019
ES12,Heating Tertiary,7149,58.3986
ES12,Heating Tertiary,7150,62.4457
ES12,Heating Tertiary,7151,70.2885
ES12,Heating Tertiary,7152,81.7766
ES12,Heating Tertiary,7153,158.958
ES12,Heating Tertiary,7154,180.05700000000004
ES12,Heating Tertiary,7155,196.202
ES12,Heating Tertiary,7156,205.91099999999997
ES12,Heating Tertiary,7157,210.94400000000002
ES12,Heating Tertiary,7158,212.813
ES12,Heating Tertiary,7159,208.877
ES12,Heating Tertiary,7160,196.489
ES12,Heating Tertiary,7161,177.079
ES12,Heating Tertiary,7162,154.905
ES12,Heating Tertiary,7163,135.01
ES12,Heating Tertiary,7164,119.64299999999999
ES12,Heating Tertiary,7165,108.97200000000001
ES12,Heating Tertiary,7166,100.991
ES12,Heating Tertiary,7167,95.6361
ES12,Heating Tertiary,7168,93.2619
ES12,Heating Tertiary,7169,93.3912
ES12,Heating Tertiary,7170,94.3432
ES12,Heating Tertiary,7171,94.6628
ES12,Heating Tertiary,7172,95.185
ES12,Heating Tertiary,7173,97.5172
ES12,Heating Tertiary,7174,104.27600000000001
ES12,Heating Tertiary,7175,117.37200000000001
ES12,Heating Tertiary,7176,136.555
ES12,Heating Tertiary,7177,74.6967
ES12,Heating Tertiary,7178,84.6113
ES12,Heating Tertiary,7179,92.198
ES12,Heating Tertiary,7180,96.7605
ES12,Heating Tertiary,7181,99.1258
ES12,Heating Tertiary,7182,100.00399999999999
ES12,Heating Tertiary,7183,98.1544
ES12,Heating Tertiary,7184,92.3329
ES12,Heating Tertiary,7185,83.212
ES12,Heating Tertiary,7186,72.7923
ES12,Heating Tertiary,7187,63.44300000000001
ES12,Heating Tertiary,7188,56.222
ES12,Heating Tertiary,7189,51.2071
ES12,Heating Tertiary,7190,47.4569
ES12,Heating Tertiary,7191,44.9407
ES12,Heating Tertiary,7192,43.8251
ES12,Heating Tertiary,7193,43.8858
ES12,Heating Tertiary,7194,44.3331
ES12,Heating Tertiary,7195,44.4833
ES12,Heating Tertiary,7196,44.7288
ES12,Heating Tertiary,7197,45.8247
ES12,Heating Tertiary,7198,49.0006
ES12,Heating Tertiary,7199,55.1545
ES12,Heating Tertiary,7200,64.1692
ES12,Heating Tertiary,7201,95.1928
ES12,Heating Tertiary,7202,107.82799999999999
ES12,Heating Tertiary,7203,117.49600000000001
ES12,Heating Tertiary,7204,123.311
ES12,Heating Tertiary,7205,126.325
ES12,Heating Tertiary,7206,127.444
ES12,Heating Tertiary,7207,125.087
ES12,Heating Tertiary,7208,117.66799999999999
ES12,Heating Tertiary,7209,106.045
ES12,Heating Tertiary,7210,92.7659
ES12,Heating Tertiary,7211,80.8512
ES12,Heating Tertiary,7212,71.6488
ES12,Heating Tertiary,7213,65.2579
ES12,Heating Tertiary,7214,60.4787
ES12,Heating Tertiary,7215,57.272
ES12,Heating Tertiary,7216,55.8502
ES12,Heating Tertiary,7217,55.9277
ES12,Heating Tertiary,7218,56.4978
ES12,Heating Tertiary,7219,56.6891
ES12,Heating Tertiary,7220,57.0019
ES12,Heating Tertiary,7221,58.3986
ES12,Heating Tertiary,7222,62.4457
ES12,Heating Tertiary,7223,70.2885
ES12,Heating Tertiary,7224,81.7766
ES12,Heating Tertiary,7225,74.6967
ES12,Heating Tertiary,7226,84.6113
ES12,Heating Tertiary,7227,92.198
ES12,Heating Tertiary,7228,96.7605
ES12,Heating Tertiary,7229,99.1258
ES12,Heating Tertiary,7230,100.00399999999999
ES12,Heating Tertiary,7231,98.1544
ES12,Heating Tertiary,7232,92.3329
ES12,Heating Tertiary,7233,83.212
ES12,Heating Tertiary,7234,72.7923
ES12,Heating Tertiary,7235,63.44300000000001
ES12,Heating Tertiary,7236,56.222
ES12,Heating Tertiary,7237,51.2071
ES12,Heating Tertiary,7238,47.4569
ES12,Heating Tertiary,7239,44.9407
ES12,Heating Tertiary,7240,43.8251
ES12,Heating Tertiary,7241,43.8858
ES12,Heating Tertiary,7242,44.3331
ES12,Heating Tertiary,7243,44.4833
ES12,Heating Tertiary,7244,44.7288
ES12,Heating Tertiary,7245,45.8247
ES12,Heating Tertiary,7246,49.0006
ES12,Heating Tertiary,7247,55.1545
ES12,Heating Tertiary,7248,64.1692
ES12,Heating Tertiary,7249,122.204
ES12,Heating Tertiary,7250,139.15
ES12,Heating Tertiary,7251,151.535
ES12,Heating Tertiary,7252,158.632
ES12,Heating Tertiary,7253,162.925
ES12,Heating Tertiary,7254,165.174
ES12,Heating Tertiary,7255,162.826
ES12,Heating Tertiary,7256,154.011
ES12,Heating Tertiary,7257,139.762
ES12,Heating Tertiary,7258,122.984
ES12,Heating Tertiary,7259,106.867
ES12,Heating Tertiary,7260,93.9617
ES12,Heating Tertiary,7261,84.7339
ES12,Heating Tertiary,7262,77.961
ES12,Heating Tertiary,7263,73.1897
ES12,Heating Tertiary,7264,71.0903
ES12,Heating Tertiary,7265,71.3617
ES12,Heating Tertiary,7266,72.3178
ES12,Heating Tertiary,7267,72.6197
ES12,Heating Tertiary,7268,72.556
ES12,Heating Tertiary,7269,73.4755
ES12,Heating Tertiary,7270,77.7961
ES12,Heating Tertiary,7271,87.833
ES12,Heating Tertiary,7272,103.447
ES12,Heating Tertiary,7273,120.865
ES12,Heating Tertiary,7274,139.235
ES12,Heating Tertiary,7275,154.066
ES12,Heating Tertiary,7276,163.201
ES12,Heating Tertiary,7277,167.355
ES12,Heating Tertiary,7278,168.78
ES12,Heating Tertiary,7279,165.74400000000003
ES12,Heating Tertiary,7280,156.827
ES12,Heating Tertiary,7281,142.688
ES12,Heating Tertiary,7282,126.006
ES12,Heating Tertiary,7283,110.35799999999999
ES12,Heating Tertiary,7284,98.2984
ES12,Heating Tertiary,7285,89.9735
ES12,Heating Tertiary,7286,83.5569
ES12,Heating Tertiary,7287,78.6149
ES12,Heating Tertiary,7288,75.8858
ES12,Heating Tertiary,7289,74.6706
ES12,Heating Tertiary,7290,74.0857
ES12,Heating Tertiary,7291,73.1488
ES12,Heating Tertiary,7292,72.82600000000002
ES12,Heating Tertiary,7293,74.1318
ES12,Heating Tertiary,7294,78.8334
ES12,Heating Tertiary,7295,88.4971
ES12,Heating Tertiary,7296,102.916
ES12,Heating Tertiary,7297,142.583
ES12,Heating Tertiary,7298,164.253
ES12,Heating Tertiary,7299,181.74900000000002
ES12,Heating Tertiary,7300,192.52599999999998
ES12,Heating Tertiary,7301,197.426
ES12,Heating Tertiary,7302,199.107
ES12,Heating Tertiary,7303,195.52599999999998
ES12,Heating Tertiary,7304,185.007
ES12,Heating Tertiary,7305,168.328
ES12,Heating Tertiary,7306,148.64700000000005
ES12,Heating Tertiary,7307,130.187
ES12,Heating Tertiary,7308,115.961
ES12,Heating Tertiary,7309,106.14
ES12,Heating Tertiary,7310,98.571
ES12,Heating Tertiary,7311,92.741
ES12,Heating Tertiary,7312,89.5216
ES12,Heating Tertiary,7313,88.0881
ES12,Heating Tertiary,7314,87.3981
ES12,Heating Tertiary,7315,86.2927
ES12,Heating Tertiary,7316,85.9119
ES12,Heating Tertiary,7317,87.4524
ES12,Heating Tertiary,7318,92.9988
ES12,Heating Tertiary,7319,104.399
ES12,Heating Tertiary,7320,121.40899999999999
ES12,Heating Tertiary,7321,116.6
ES12,Heating Tertiary,7322,132.077
ES12,Heating Tertiary,7323,143.91899999999995
ES12,Heating Tertiary,7324,151.041
ES12,Heating Tertiary,7325,154.733
ES12,Heating Tertiary,7326,156.10399999999996
ES12,Heating Tertiary,7327,153.217
ES12,Heating Tertiary,7328,144.129
ES12,Heating Tertiary,7329,129.892
ES12,Heating Tertiary,7330,113.62700000000001
ES12,Heating Tertiary,7331,99.03299999999999
ES12,Heating Tertiary,7332,87.7612
ES12,Heating Tertiary,7333,79.933
ES12,Heating Tertiary,7334,74.0791
ES12,Heating Tertiary,7335,70.1514
ES12,Heating Tertiary,7336,68.4099
ES12,Heating Tertiary,7337,68.5047
ES12,Heating Tertiary,7338,69.203
ES12,Heating Tertiary,7339,69.4375
ES12,Heating Tertiary,7340,69.8205
ES12,Heating Tertiary,7341,71.5312
ES12,Heating Tertiary,7342,76.4886
ES12,Heating Tertiary,7343,86.095
ES12,Heating Tertiary,7344,100.167
ES12,Heating Tertiary,7345,95.1928
ES12,Heating Tertiary,7346,107.82799999999999
ES12,Heating Tertiary,7347,117.49600000000001
ES12,Heating Tertiary,7348,123.311
ES12,Heating Tertiary,7349,126.325
ES12,Heating Tertiary,7350,127.444
ES12,Heating Tertiary,7351,125.087
ES12,Heating Tertiary,7352,117.66799999999999
ES12,Heating Tertiary,7353,106.045
ES12,Heating Tertiary,7354,92.7659
ES12,Heating Tertiary,7355,80.8512
ES12,Heating Tertiary,7356,71.6488
ES12,Heating Tertiary,7357,65.2579
ES12,Heating Tertiary,7358,60.4787
ES12,Heating Tertiary,7359,57.272
ES12,Heating Tertiary,7360,55.8502
ES12,Heating Tertiary,7361,55.9277
ES12,Heating Tertiary,7362,56.4978
ES12,Heating Tertiary,7363,56.6891
ES12,Heating Tertiary,7364,57.0019
ES12,Heating Tertiary,7365,58.3986
ES12,Heating Tertiary,7366,62.4457
ES12,Heating Tertiary,7367,70.2885
ES12,Heating Tertiary,7368,81.7766
ES12,Heating Tertiary,7369,47.3687
ES12,Heating Tertiary,7370,53.6559
ES12,Heating Tertiary,7371,58.467
ES12,Heating Tertiary,7372,61.3603
ES12,Heating Tertiary,7373,62.8603
ES12,Heating Tertiary,7374,63.417
ES12,Heating Tertiary,7375,62.2442
ES12,Heating Tertiary,7376,58.5525
ES12,Heating Tertiary,7377,52.7686
ES12,Heating Tertiary,7378,46.161
ES12,Heating Tertiary,7379,40.2322
ES12,Heating Tertiary,7380,35.653
ES12,Heating Tertiary,7381,32.4728
ES12,Heating Tertiary,7382,30.0947
ES12,Heating Tertiary,7383,28.499000000000002
ES12,Heating Tertiary,7384,27.7915
ES12,Heating Tertiary,7385,27.8301
ES12,Heating Tertiary,7386,28.1137
ES12,Heating Tertiary,7387,28.2089
ES12,Heating Tertiary,7388,28.3646
ES12,Heating Tertiary,7389,29.0595
ES12,Heating Tertiary,7390,31.0735
ES12,Heating Tertiary,7391,34.9761
ES12,Heating Tertiary,7392,40.6927
ES12,Heating Tertiary,7393,47.3687
ES12,Heating Tertiary,7394,53.6559
ES12,Heating Tertiary,7395,58.467
ES12,Heating Tertiary,7396,61.3603
ES12,Heating Tertiary,7397,62.8603
ES12,Heating Tertiary,7398,63.417
ES12,Heating Tertiary,7399,62.2442
ES12,Heating Tertiary,7400,58.5525
ES12,Heating Tertiary,7401,52.7686
ES12,Heating Tertiary,7402,46.161
ES12,Heating Tertiary,7403,40.2322
ES12,Heating Tertiary,7404,35.653
ES12,Heating Tertiary,7405,32.4728
ES12,Heating Tertiary,7406,30.0947
ES12,Heating Tertiary,7407,28.499000000000002
ES12,Heating Tertiary,7408,27.7915
ES12,Heating Tertiary,7409,27.8301
ES12,Heating Tertiary,7410,28.1137
ES12,Heating Tertiary,7411,28.2089
ES12,Heating Tertiary,7412,28.3646
ES12,Heating Tertiary,7413,29.0595
ES12,Heating Tertiary,7414,31.0735
ES12,Heating Tertiary,7415,34.9761
ES12,Heating Tertiary,7416,40.6927
ES12,Heating Tertiary,7417,78.2871
ES12,Heating Tertiary,7418,89.14299999999999
ES12,Heating Tertiary,7419,97.0774
ES12,Heating Tertiary,7420,101.624
ES12,Heating Tertiary,7421,104.37299999999999
ES12,Heating Tertiary,7422,105.814
ES12,Heating Tertiary,7423,104.31
ES12,Heating Tertiary,7424,98.6631
ES12,Heating Tertiary,7425,89.5351
ES12,Heating Tertiary,7426,78.78699999999998
ES12,Heating Tertiary,7427,68.4619
ES12,Heating Tertiary,7428,60.1941
ES12,Heating Tertiary,7429,54.2827
ES12,Heating Tertiary,7430,49.9437
ES12,Heating Tertiary,7431,46.8871
ES12,Heating Tertiary,7432,45.5422
ES12,Heating Tertiary,7433,45.7161
ES12,Heating Tertiary,7434,46.3286
ES12,Heating Tertiary,7435,46.522
ES12,Heating Tertiary,7436,46.4812
ES12,Heating Tertiary,7437,47.0703
ES12,Heating Tertiary,7438,49.8381
ES12,Heating Tertiary,7439,56.268
ES12,Heating Tertiary,7440,66.271
ES12,Heating Tertiary,7441,98.6746
ES12,Heating Tertiary,7442,113.671
ES12,Heating Tertiary,7443,125.781
ES12,Heating Tertiary,7444,133.238
ES12,Heating Tertiary,7445,136.63
ES12,Heating Tertiary,7446,137.793
ES12,Heating Tertiary,7447,135.314
ES12,Heating Tertiary,7448,128.035
ES12,Heating Tertiary,7449,116.492
ES12,Heating Tertiary,7450,102.87200000000001
ES12,Heating Tertiary,7451,90.0962
ES12,Heating Tertiary,7452,80.2514
ES12,Heating Tertiary,7453,73.4549
ES12,Heating Tertiary,7454,68.2164
ES12,Heating Tertiary,7455,64.1817
ES12,Heating Tertiary,7456,61.9538
ES12,Heating Tertiary,7457,60.9616
ES12,Heating Tertiary,7458,60.4841
ES12,Heating Tertiary,7459,59.7192
ES12,Heating Tertiary,7460,59.4556
ES12,Heating Tertiary,7461,60.5216
ES12,Heating Tertiary,7462,64.3601
ES12,Heating Tertiary,7463,72.2496
ES12,Heating Tertiary,7464,84.0217
ES12,Heating Tertiary,7465,180.821
ES12,Heating Tertiary,7466,204.821
ES12,Heating Tertiary,7467,223.187
ES12,Heating Tertiary,7468,234.231
ES12,Heating Tertiary,7469,239.957
ES12,Heating Tertiary,7470,242.082
ES12,Heating Tertiary,7471,237.606
ES12,Heating Tertiary,7472,223.513
ES12,Heating Tertiary,7473,201.433
ES12,Heating Tertiary,7474,176.21099999999996
ES12,Heating Tertiary,7475,153.578
ES12,Heating Tertiary,7476,136.099
ES12,Heating Tertiary,7477,123.959
ES12,Heating Tertiary,7478,114.881
ES12,Heating Tertiary,7479,108.79
ES12,Heating Tertiary,7480,106.089
ES12,Heating Tertiary,7481,106.236
ES12,Heating Tertiary,7482,107.318
ES12,Heating Tertiary,7483,107.682
ES12,Heating Tertiary,7484,108.27600000000001
ES12,Heating Tertiary,7485,110.929
ES12,Heating Tertiary,7486,118.617
ES12,Heating Tertiary,7487,133.514
ES12,Heating Tertiary,7488,155.336
ES12,Heating Tertiary,7489,158.958
ES12,Heating Tertiary,7490,180.05700000000004
ES12,Heating Tertiary,7491,196.202
ES12,Heating Tertiary,7492,205.91099999999997
ES12,Heating Tertiary,7493,210.94400000000002
ES12,Heating Tertiary,7494,212.813
ES12,Heating Tertiary,7495,208.877
ES12,Heating Tertiary,7496,196.489
ES12,Heating Tertiary,7497,177.079
ES12,Heating Tertiary,7498,154.905
ES12,Heating Tertiary,7499,135.01
ES12,Heating Tertiary,7500,119.64299999999999
ES12,Heating Tertiary,7501,108.97200000000001
ES12,Heating Tertiary,7502,100.991
ES12,Heating Tertiary,7503,95.6361
ES12,Heating Tertiary,7504,93.2619
ES12,Heating Tertiary,7505,93.3912
ES12,Heating Tertiary,7506,94.3432
ES12,Heating Tertiary,7507,94.6628
ES12,Heating Tertiary,7508,95.185
ES12,Heating Tertiary,7509,97.5172
ES12,Heating Tertiary,7510,104.27600000000001
ES12,Heating Tertiary,7511,117.37200000000001
ES12,Heating Tertiary,7512,136.555
ES12,Heating Tertiary,7513,180.821
ES12,Heating Tertiary,7514,204.821
ES12,Heating Tertiary,7515,223.187
ES12,Heating Tertiary,7516,234.231
ES12,Heating Tertiary,7517,239.957
ES12,Heating Tertiary,7518,242.082
ES12,Heating Tertiary,7519,237.606
ES12,Heating Tertiary,7520,223.513
ES12,Heating Tertiary,7521,201.433
ES12,Heating Tertiary,7522,176.21099999999996
ES12,Heating Tertiary,7523,153.578
ES12,Heating Tertiary,7524,136.099
ES12,Heating Tertiary,7525,123.959
ES12,Heating Tertiary,7526,114.881
ES12,Heating Tertiary,7527,108.79
ES12,Heating Tertiary,7528,106.089
ES12,Heating Tertiary,7529,106.236
ES12,Heating Tertiary,7530,107.318
ES12,Heating Tertiary,7531,107.682
ES12,Heating Tertiary,7532,108.27600000000001
ES12,Heating Tertiary,7533,110.929
ES12,Heating Tertiary,7534,118.617
ES12,Heating Tertiary,7535,133.514
ES12,Heating Tertiary,7536,155.336
ES12,Heating Tertiary,7537,180.821
ES12,Heating Tertiary,7538,204.821
ES12,Heating Tertiary,7539,223.187
ES12,Heating Tertiary,7540,234.231
ES12,Heating Tertiary,7541,239.957
ES12,Heating Tertiary,7542,242.082
ES12,Heating Tertiary,7543,237.606
ES12,Heating Tertiary,7544,223.513
ES12,Heating Tertiary,7545,201.433
ES12,Heating Tertiary,7546,176.21099999999996
ES12,Heating Tertiary,7547,153.578
ES12,Heating Tertiary,7548,136.099
ES12,Heating Tertiary,7549,123.959
ES12,Heating Tertiary,7550,114.881
ES12,Heating Tertiary,7551,108.79
ES12,Heating Tertiary,7552,106.089
ES12,Heating Tertiary,7553,106.236
ES12,Heating Tertiary,7554,107.318
ES12,Heating Tertiary,7555,107.682
ES12,Heating Tertiary,7556,108.27600000000001
ES12,Heating Tertiary,7557,110.929
ES12,Heating Tertiary,7558,118.617
ES12,Heating Tertiary,7559,133.514
ES12,Heating Tertiary,7560,155.336
ES12,Heating Tertiary,7561,137.55100000000002
ES12,Heating Tertiary,7562,155.808
ES12,Heating Tertiary,7563,169.77900000000002
ES12,Heating Tertiary,7564,178.18099999999995
ES12,Heating Tertiary,7565,182.53599999999997
ES12,Heating Tertiary,7566,184.153
ES12,Heating Tertiary,7567,180.747
ES12,Heating Tertiary,7568,170.028
ES12,Heating Tertiary,7569,153.232
ES12,Heating Tertiary,7570,134.045
ES12,Heating Tertiary,7571,116.82799999999999
ES12,Heating Tertiary,7572,103.531
ES12,Heating Tertiary,7573,94.296
ES12,Heating Tertiary,7574,87.3902
ES12,Heating Tertiary,7575,82.7567
ES12,Heating Tertiary,7576,80.7023
ES12,Heating Tertiary,7577,80.8141
ES12,Heating Tertiary,7578,81.638
ES12,Heating Tertiary,7579,81.9145
ES12,Heating Tertiary,7580,82.3664
ES12,Heating Tertiary,7581,84.3844
ES12,Heating Tertiary,7582,90.2327
ES12,Heating Tertiary,7583,101.565
ES12,Heating Tertiary,7584,118.166
ES12,Heating Tertiary,7585,22.9134
ES12,Heating Tertiary,7586,26.0907
ES12,Heating Tertiary,7587,28.4129
ES12,Heating Tertiary,7588,29.7435
ES12,Heating Tertiary,7589,30.5483
ES12,Heating Tertiary,7590,30.97
ES12,Heating Tertiary,7591,30.53
ES12,Heating Tertiary,7592,28.877
ES12,Heating Tertiary,7593,26.2054
ES12,Heating Tertiary,7594,23.0596
ES12,Heating Tertiary,7595,20.0376
ES12,Heating Tertiary,7596,17.6178
ES12,Heating Tertiary,7597,15.8876
ES12,Heating Tertiary,7598,14.6176
ES12,Heating Tertiary,7599,13.7231
ES12,Heating Tertiary,7600,13.3294
ES12,Heating Tertiary,7601,13.3803
ES12,Heating Tertiary,7602,13.5596
ES12,Heating Tertiary,7603,13.6162
ES12,Heating Tertiary,7604,13.6042
ES12,Heating Tertiary,7605,13.7766
ES12,Heating Tertiary,7606,14.5868
ES12,Heating Tertiary,7607,16.4686
ES12,Heating Tertiary,7608,19.3964
ES12,Heating Tertiary,7609,49.1012
ES12,Heating Tertiary,7610,56.5639
ES12,Heating Tertiary,7611,62.5893
ES12,Heating Tertiary,7612,66.3002
ES12,Heating Tertiary,7613,67.9881
ES12,Heating Tertiary,7614,68.5667
ES12,Heating Tertiary,7615,67.3334
ES12,Heating Tertiary,7616,63.71100000000001
ES12,Heating Tertiary,7617,57.9672
ES12,Heating Tertiary,7618,51.1898
ES12,Heating Tertiary,7619,44.8326
ES12,Heating Tertiary,7620,39.9337
ES12,Heating Tertiary,7621,36.5518
ES12,Heating Tertiary,7622,33.945
ES12,Heating Tertiary,7623,31.9373
ES12,Heating Tertiary,7624,30.8287
ES12,Heating Tertiary,7625,30.3349
ES12,Heating Tertiary,7626,30.0973
ES12,Heating Tertiary,7627,29.7167
ES12,Heating Tertiary,7628,29.5855
ES12,Heating Tertiary,7629,30.116
ES12,Heating Tertiary,7630,32.0261
ES12,Heating Tertiary,7631,35.9519
ES12,Heating Tertiary,7632,41.8098
ES12,Heating Tertiary,7633,158.958
ES12,Heating Tertiary,7634,180.05700000000004
ES12,Heating Tertiary,7635,196.202
ES12,Heating Tertiary,7636,205.91099999999997
ES12,Heating Tertiary,7637,210.94400000000002
ES12,Heating Tertiary,7638,212.813
ES12,Heating Tertiary,7639,208.877
ES12,Heating Tertiary,7640,196.489
ES12,Heating Tertiary,7641,177.079
ES12,Heating Tertiary,7642,154.905
ES12,Heating Tertiary,7643,135.01
ES12,Heating Tertiary,7644,119.64299999999999
ES12,Heating Tertiary,7645,108.97200000000001
ES12,Heating Tertiary,7646,100.991
ES12,Heating Tertiary,7647,95.6361
ES12,Heating Tertiary,7648,93.2619
ES12,Heating Tertiary,7649,93.3912
ES12,Heating Tertiary,7650,94.3432
ES12,Heating Tertiary,7651,94.6628
ES12,Heating Tertiary,7652,95.185
ES12,Heating Tertiary,7653,97.5172
ES12,Heating Tertiary,7654,104.27600000000001
ES12,Heating Tertiary,7655,117.37200000000001
ES12,Heating Tertiary,7656,136.555
ES12,Heating Tertiary,7657,180.821
ES12,Heating Tertiary,7658,204.821
ES12,Heating Tertiary,7659,223.187
ES12,Heating Tertiary,7660,234.231
ES12,Heating Tertiary,7661,239.957
ES12,Heating Tertiary,7662,242.082
ES12,Heating Tertiary,7663,237.606
ES12,Heating Tertiary,7664,223.513
ES12,Heating Tertiary,7665,201.433
ES12,Heating Tertiary,7666,176.21099999999996
ES12,Heating Tertiary,7667,153.578
ES12,Heating Tertiary,7668,136.099
ES12,Heating Tertiary,7669,123.959
ES12,Heating Tertiary,7670,114.881
ES12,Heating Tertiary,7671,108.79
ES12,Heating Tertiary,7672,106.089
ES12,Heating Tertiary,7673,106.236
ES12,Heating Tertiary,7674,107.318
ES12,Heating Tertiary,7675,107.682
ES12,Heating Tertiary,7676,108.27600000000001
ES12,Heating Tertiary,7677,110.929
ES12,Heating Tertiary,7678,118.617
ES12,Heating Tertiary,7679,133.514
ES12,Heating Tertiary,7680,155.336
ES12,Heating Tertiary,7681,203.291
ES12,Heating Tertiary,7682,230.274
ES12,Heating Tertiary,7683,250.921
ES12,Heating Tertiary,7684,263.33799999999997
ES12,Heating Tertiary,7685,269.776
ES12,Heating Tertiary,7686,272.164
ES12,Heating Tertiary,7687,267.132
ES12,Heating Tertiary,7688,251.28799999999998
ES12,Heating Tertiary,7689,226.465
ES12,Heating Tertiary,7690,198.108
ES12,Heating Tertiary,7691,172.66299999999995
ES12,Heating Tertiary,7692,153.011
ES12,Heating Tertiary,7693,139.363
ES12,Heating Tertiary,7694,129.156
ES12,Heating Tertiary,7695,122.309
ES12,Heating Tertiary,7696,119.271
ES12,Heating Tertiary,7697,119.43700000000001
ES12,Heating Tertiary,7698,120.655
ES12,Heating Tertiary,7699,121.064
ES12,Heating Tertiary,7700,121.73100000000001
ES12,Heating Tertiary,7701,124.714
ES12,Heating Tertiary,7702,133.357
ES12,Heating Tertiary,7703,150.105
ES12,Heating Tertiary,7704,174.639
ES12,Heating Tertiary,7705,180.821
ES12,Heating Tertiary,7706,204.821
ES12,Heating Tertiary,7707,223.187
ES12,Heating Tertiary,7708,234.231
ES12,Heating Tertiary,7709,239.957
ES12,Heating Tertiary,7710,242.082
ES12,Heating Tertiary,7711,237.606
ES12,Heating Tertiary,7712,223.513
ES12,Heating Tertiary,7713,201.433
ES12,Heating Tertiary,7714,176.21099999999996
ES12,Heating Tertiary,7715,153.578
ES12,Heating Tertiary,7716,136.099
ES12,Heating Tertiary,7717,123.959
ES12,Heating Tertiary,7718,114.881
ES12,Heating Tertiary,7719,108.79
ES12,Heating Tertiary,7720,106.089
ES12,Heating Tertiary,7721,106.236
ES12,Heating Tertiary,7722,107.318
