NUTS2_code,process,hour,load
HU23,Heating Tertiary,698,526.617
HU23,Heating Tertiary,699,534.63
HU23,Heating Tertiary,700,528.302
HU23,Heating Tertiary,701,500.975
HU23,Heating Tertiary,702,455.531
HU23,Heating Tertiary,703,401.279
HU23,Heating Tertiary,704,348.566
HU23,Heating Tertiary,705,306.01599999999996
HU23,Heating Tertiary,706,275.625
HU23,Heating Tertiary,707,253.36700000000002
HU23,Heating Tertiary,708,237.422
HU23,Heating Tertiary,709,230.081
HU23,Heating Tertiary,710,230.72299999999998
HU23,Heating Tertiary,711,233.94299999999998
HU23,Heating Tertiary,712,235.048
HU23,Heating Tertiary,713,234.77
HU23,Heating Tertiary,714,237.264
HU23,Heating Tertiary,715,250.157
HU23,Heating Tertiary,716,281.5
HU23,Heating Tertiary,717,331.10699999999997
HU23,Heating Tertiary,718,391.991
HU23,Heating Tertiary,719,447.595
HU23,Heating Tertiary,720,488.846
HU23,Heating Tertiary,721,415.162
HU23,Heating Tertiary,722,426.094
HU23,Heating Tertiary,723,430.314
HU23,Heating Tertiary,724,423.473
HU23,Heating Tertiary,725,401.642
HU23,Heating Tertiary,726,366.163
HU23,Heating Tertiary,727,323.63
HU23,Heating Tertiary,728,283.252
HU23,Heating Tertiary,729,251.863
HU23,Heating Tertiary,730,230.30700000000002
HU23,Heating Tertiary,731,213.79
HU23,Heating Tertiary,732,200.826
HU23,Heating Tertiary,733,193.61900000000003
HU23,Heating Tertiary,734,190.34799999999998
HU23,Heating Tertiary,735,188.956
HU23,Heating Tertiary,736,186.51
HU23,Heating Tertiary,737,185.50900000000001
HU23,Heating Tertiary,738,188.417
HU23,Heating Tertiary,739,199.643
HU23,Heating Tertiary,740,223.516
HU23,Heating Tertiary,741,259.613
HU23,Heating Tertiary,742,305.093
HU23,Heating Tertiary,743,352.32099999999997
HU23,Heating Tertiary,744,390.96
HU23,Heating Tertiary,745,412.55300000000005
HU23,Heating Tertiary,746,433.735
HU23,Heating Tertiary,747,444.67800000000005
HU23,Heating Tertiary,748,449.207
HU23,Heating Tertiary,749,441.98800000000006
HU23,Heating Tertiary,750,416.86199999999997
HU23,Heating Tertiary,751,376.474
HU23,Heating Tertiary,752,329.4980000000001
HU23,Heating Tertiary,753,286.996
HU23,Heating Tertiary,754,253.886
HU23,Heating Tertiary,755,231.018
HU23,Heating Tertiary,756,213.868
HU23,Heating Tertiary,757,202.19099999999997
HU23,Heating Tertiary,758,196.81599999999997
HU23,Heating Tertiary,759,196.90099999999998
HU23,Heating Tertiary,760,199.014
HU23,Heating Tertiary,761,199.705
HU23,Heating Tertiary,762,200.676
HU23,Heating Tertiary,763,205.13
HU23,Heating Tertiary,764,218.61
HU23,Heating Tertiary,765,245.399
HU23,Heating Tertiary,766,285.2990000000001
HU23,Heating Tertiary,767,332.585
HU23,Heating Tertiary,768,377.63199999999995
HU23,Heating Tertiary,769,365.495
HU23,Heating Tertiary,770,384.26199999999994
HU23,Heating Tertiary,771,393.95599999999996
HU23,Heating Tertiary,772,397.969
HU23,Heating Tertiary,773,391.574
HU23,Heating Tertiary,774,369.31300000000016
HU23,Heating Tertiary,775,333.533
HU23,Heating Tertiary,776,291.914
HU23,Heating Tertiary,777,254.26
HU23,Heating Tertiary,778,224.926
HU23,Heating Tertiary,779,204.667
HU23,Heating Tertiary,780,189.47299999999998
HU23,Heating Tertiary,781,179.12900000000005
HU23,Heating Tertiary,782,174.36599999999999
HU23,Heating Tertiary,783,174.44099999999997
HU23,Heating Tertiary,784,176.31400000000005
HU23,Heating Tertiary,785,176.926
HU23,Heating Tertiary,786,177.78599999999997
HU23,Heating Tertiary,787,181.732
HU23,Heating Tertiary,788,193.675
HU23,Heating Tertiary,789,217.408
HU23,Heating Tertiary,790,252.757
HU23,Heating Tertiary,791,294.65
HU23,Heating Tertiary,792,334.55800000000005
HU23,Heating Tertiary,793,438.087
HU23,Heating Tertiary,794,460.58
HU23,Heating Tertiary,795,472.2
HU23,Heating Tertiary,796,477.01
HU23,Heating Tertiary,797,469.344
HU23,Heating Tertiary,798,442.663
HU23,Heating Tertiary,799,399.776
HU23,Heating Tertiary,800,349.89099999999996
HU23,Heating Tertiary,801,304.759
HU23,Heating Tertiary,802,269.599
HU23,Heating Tertiary,803,245.31599999999997
HU23,Heating Tertiary,804,227.105
HU23,Heating Tertiary,805,214.705
HU23,Heating Tertiary,806,208.997
HU23,Heating Tertiary,807,209.088
HU23,Heating Tertiary,808,211.332
HU23,Heating Tertiary,809,212.06599999999997
HU23,Heating Tertiary,810,213.097
HU23,Heating Tertiary,811,217.825
HU23,Heating Tertiary,812,232.14
HU23,Heating Tertiary,813,260.58799999999997
HU23,Heating Tertiary,814,302.957
HU23,Heating Tertiary,815,353.17
HU23,Heating Tertiary,816,401.005
HU23,Heating Tertiary,817,365.495
HU23,Heating Tertiary,818,384.26199999999994
HU23,Heating Tertiary,819,393.95599999999996
HU23,Heating Tertiary,820,397.969
HU23,Heating Tertiary,821,391.574
HU23,Heating Tertiary,822,369.31300000000016
HU23,Heating Tertiary,823,333.533
HU23,Heating Tertiary,824,291.914
HU23,Heating Tertiary,825,254.26
HU23,Heating Tertiary,826,224.926
HU23,Heating Tertiary,827,204.667
HU23,Heating Tertiary,828,189.47299999999998
HU23,Heating Tertiary,829,179.12900000000005
HU23,Heating Tertiary,830,174.36599999999999
HU23,Heating Tertiary,831,174.44099999999997
HU23,Heating Tertiary,832,176.31400000000005
HU23,Heating Tertiary,833,176.926
HU23,Heating Tertiary,834,177.78599999999997
HU23,Heating Tertiary,835,181.732
HU23,Heating Tertiary,836,193.675
HU23,Heating Tertiary,837,217.408
HU23,Heating Tertiary,838,252.757
HU23,Heating Tertiary,839,294.65
HU23,Heating Tertiary,840,334.55800000000005
HU23,Heating Tertiary,841,322.449
HU23,Heating Tertiary,842,339.005
HU23,Heating Tertiary,843,347.55699999999996
HU23,Heating Tertiary,844,351.098
HU23,Heating Tertiary,845,345.45599999999996
HU23,Heating Tertiary,846,325.817
HU23,Heating Tertiary,847,294.25
HU23,Heating Tertiary,848,257.534
HU23,Heating Tertiary,849,224.315
HU23,Heating Tertiary,850,198.435
HU23,Heating Tertiary,851,180.562
HU23,Heating Tertiary,852,167.158
HU23,Heating Tertiary,853,158.032
HU23,Heating Tertiary,854,153.83
HU23,Heating Tertiary,855,153.89600000000004
HU23,Heating Tertiary,856,155.548
HU23,Heating Tertiary,857,156.088
HU23,Heating Tertiary,858,156.847
HU23,Heating Tertiary,859,160.328
HU23,Heating Tertiary,860,170.864
HU23,Heating Tertiary,861,191.80200000000002
HU23,Heating Tertiary,862,222.988
HU23,Heating Tertiary,863,259.947
HU23,Heating Tertiary,864,295.155
HU23,Heating Tertiary,865,356.01300000000015
HU23,Heating Tertiary,866,365.841
HU23,Heating Tertiary,867,371.408
HU23,Heating Tertiary,868,367.01199999999994
HU23,Heating Tertiary,869,348.028
HU23,Heating Tertiary,870,316.457
HU23,Heating Tertiary,871,278.769
HU23,Heating Tertiary,872,242.149
HU23,Heating Tertiary,873,212.59
HU23,Heating Tertiary,874,191.476
HU23,Heating Tertiary,875,176.014
HU23,Heating Tertiary,876,164.937
HU23,Heating Tertiary,877,159.83700000000005
HU23,Heating Tertiary,878,160.283
HU23,Heating Tertiary,879,162.52
HU23,Heating Tertiary,880,163.28799999999995
HU23,Heating Tertiary,881,163.095
HU23,Heating Tertiary,882,164.828
HU23,Heating Tertiary,883,173.78400000000005
HU23,Heating Tertiary,884,195.55900000000003
HU23,Heating Tertiary,885,230.02
HU23,Heating Tertiary,886,272.317
HU23,Heating Tertiary,887,310.945
HU23,Heating Tertiary,888,339.601
HU23,Heating Tertiary,889,415.162
HU23,Heating Tertiary,890,426.094
HU23,Heating Tertiary,891,430.314
HU23,Heating Tertiary,892,423.473
HU23,Heating Tertiary,893,401.642
HU23,Heating Tertiary,894,366.163
HU23,Heating Tertiary,895,323.63
HU23,Heating Tertiary,896,283.252
HU23,Heating Tertiary,897,251.863
HU23,Heating Tertiary,898,230.30700000000002
HU23,Heating Tertiary,899,213.79
HU23,Heating Tertiary,900,200.826
HU23,Heating Tertiary,901,193.61900000000003
HU23,Heating Tertiary,902,190.34799999999998
HU23,Heating Tertiary,903,188.956
HU23,Heating Tertiary,904,186.51
HU23,Heating Tertiary,905,185.50900000000001
HU23,Heating Tertiary,906,188.417
HU23,Heating Tertiary,907,199.643
HU23,Heating Tertiary,908,223.516
HU23,Heating Tertiary,909,259.613
HU23,Heating Tertiary,910,305.093
HU23,Heating Tertiary,911,352.32099999999997
HU23,Heating Tertiary,912,390.96
HU23,Heating Tertiary,913,412.55300000000005
HU23,Heating Tertiary,914,433.735
HU23,Heating Tertiary,915,444.67800000000005
HU23,Heating Tertiary,916,449.207
HU23,Heating Tertiary,917,441.98800000000006
HU23,Heating Tertiary,918,416.86199999999997
HU23,Heating Tertiary,919,376.474
HU23,Heating Tertiary,920,329.4980000000001
HU23,Heating Tertiary,921,286.996
HU23,Heating Tertiary,922,253.886
HU23,Heating Tertiary,923,231.018
HU23,Heating Tertiary,924,213.868
HU23,Heating Tertiary,925,202.19099999999997
HU23,Heating Tertiary,926,196.81599999999997
HU23,Heating Tertiary,927,196.90099999999998
HU23,Heating Tertiary,928,199.014
HU23,Heating Tertiary,929,199.705
HU23,Heating Tertiary,930,200.676
HU23,Heating Tertiary,931,205.13
HU23,Heating Tertiary,932,218.61
HU23,Heating Tertiary,933,245.399
HU23,Heating Tertiary,934,285.2990000000001
HU23,Heating Tertiary,935,332.585
HU23,Heating Tertiary,936,377.63199999999995
HU23,Heating Tertiary,937,438.087
HU23,Heating Tertiary,938,460.58
HU23,Heating Tertiary,939,472.2
HU23,Heating Tertiary,940,477.01
HU23,Heating Tertiary,941,469.344
HU23,Heating Tertiary,942,442.663
HU23,Heating Tertiary,943,399.776
HU23,Heating Tertiary,944,349.89099999999996
HU23,Heating Tertiary,945,304.759
HU23,Heating Tertiary,946,269.599
HU23,Heating Tertiary,947,245.31599999999997
HU23,Heating Tertiary,948,227.105
HU23,Heating Tertiary,949,214.705
HU23,Heating Tertiary,950,208.997
HU23,Heating Tertiary,951,209.088
HU23,Heating Tertiary,952,211.332
HU23,Heating Tertiary,953,212.06599999999997
HU23,Heating Tertiary,954,213.097
HU23,Heating Tertiary,955,217.825
HU23,Heating Tertiary,956,232.14
HU23,Heating Tertiary,957,260.58799999999997
HU23,Heating Tertiary,958,302.957
HU23,Heating Tertiary,959,353.17
HU23,Heating Tertiary,960,401.005
HU23,Heating Tertiary,961,438.087
HU23,Heating Tertiary,962,460.58
HU23,Heating Tertiary,963,472.2
HU23,Heating Tertiary,964,477.01
HU23,Heating Tertiary,965,469.344
HU23,Heating Tertiary,966,442.663
HU23,Heating Tertiary,967,399.776
HU23,Heating Tertiary,968,349.89099999999996
HU23,Heating Tertiary,969,304.759
HU23,Heating Tertiary,970,269.599
HU23,Heating Tertiary,971,245.31599999999997
HU23,Heating Tertiary,972,227.105
HU23,Heating Tertiary,973,214.705
HU23,Heating Tertiary,974,208.997
HU23,Heating Tertiary,975,209.088
HU23,Heating Tertiary,976,211.332
HU23,Heating Tertiary,977,212.06599999999997
HU23,Heating Tertiary,978,213.097
HU23,Heating Tertiary,979,217.825
HU23,Heating Tertiary,980,232.14
HU23,Heating Tertiary,981,260.58799999999997
HU23,Heating Tertiary,982,302.957
HU23,Heating Tertiary,983,353.17
HU23,Heating Tertiary,984,401.005
HU23,Heating Tertiary,985,387.68800000000016
HU23,Heating Tertiary,986,407.593
HU23,Heating Tertiary,987,417.876
HU23,Heating Tertiary,988,422.13300000000004
HU23,Heating Tertiary,989,415.349
HU23,Heating Tertiary,990,391.736
HU23,Heating Tertiary,991,353.784
HU23,Heating Tertiary,992,309.639
HU23,Heating Tertiary,993,269.698
HU23,Heating Tertiary,994,238.583
HU23,Heating Tertiary,995,217.09400000000002
HU23,Heating Tertiary,996,200.97799999999998
HU23,Heating Tertiary,997,190.005
HU23,Heating Tertiary,998,184.953
HU23,Heating Tertiary,999,185.033
HU23,Heating Tertiary,1000,187.019
HU23,Heating Tertiary,1001,187.669
HU23,Heating Tertiary,1002,188.581
HU23,Heating Tertiary,1003,192.766
HU23,Heating Tertiary,1004,205.43400000000003
HU23,Heating Tertiary,1005,230.608
HU23,Heating Tertiary,1006,268.10400000000004
HU23,Heating Tertiary,1007,312.54
HU23,Heating Tertiary,1008,354.87199999999996
HU23,Heating Tertiary,1009,344.374
HU23,Heating Tertiary,1010,362.055
HU23,Heating Tertiary,1011,371.189
HU23,Heating Tertiary,1012,374.97
HU23,Heating Tertiary,1013,368.944
HU23,Heating Tertiary,1014,347.97
HU23,Heating Tertiary,1015,314.258
HU23,Heating Tertiary,1016,275.045
HU23,Heating Tertiary,1017,239.567
HU23,Heating Tertiary,1018,211.92700000000002
HU23,Heating Tertiary,1019,192.83900000000003
HU23,Heating Tertiary,1020,178.524
HU23,Heating Tertiary,1021,168.77700000000004
HU23,Heating Tertiary,1022,164.29
HU23,Heating Tertiary,1023,164.36
HU23,Heating Tertiary,1024,166.125
HU23,Heating Tertiary,1025,166.702
HU23,Heating Tertiary,1026,167.512
HU23,Heating Tertiary,1027,171.23
HU23,Heating Tertiary,1028,182.482
HU23,Heating Tertiary,1029,204.84400000000002
HU23,Heating Tertiary,1030,238.15
HU23,Heating Tertiary,1031,277.621
HU23,Heating Tertiary,1032,315.224
HU23,Heating Tertiary,1033,403.54
HU23,Heating Tertiary,1034,414.68
HU23,Heating Tertiary,1035,420.99
HU23,Heating Tertiary,1036,416.00699999999995
HU23,Heating Tertiary,1037,394.48900000000003
HU23,Heating Tertiary,1038,358.704
HU23,Heating Tertiary,1039,315.985
HU23,Heating Tertiary,1040,274.476
HU23,Heating Tertiary,1041,240.97
HU23,Heating Tertiary,1042,217.03900000000002
HU23,Heating Tertiary,1043,199.512
HU23,Heating Tertiary,1044,186.956
HU23,Heating Tertiary,1045,181.176
HU23,Heating Tertiary,1046,181.68099999999998
HU23,Heating Tertiary,1047,184.21599999999998
HU23,Heating Tertiary,1048,185.08700000000002
HU23,Heating Tertiary,1049,184.868
HU23,Heating Tertiary,1050,186.831
HU23,Heating Tertiary,1051,196.984
HU23,Heating Tertiary,1052,221.666
HU23,Heating Tertiary,1053,260.72700000000003
HU23,Heating Tertiary,1054,308.67
HU23,Heating Tertiary,1055,352.455
HU23,Heating Tertiary,1056,384.93800000000016
HU23,Heating Tertiary,1057,391.16900000000004
HU23,Heating Tertiary,1058,401.47
HU23,Heating Tertiary,1059,405.44599999999997
HU23,Heating Tertiary,1060,399.0
HU23,Heating Tertiary,1061,378.431
HU23,Heating Tertiary,1062,345.00199999999984
HU23,Heating Tertiary,1063,304.928
HU23,Heating Tertiary,1064,266.883
HU23,Heating Tertiary,1065,237.308
HU23,Heating Tertiary,1066,216.998
HU23,Heating Tertiary,1067,201.435
HU23,Heating Tertiary,1068,189.22099999999998
HU23,Heating Tertiary,1069,182.43
HU23,Heating Tertiary,1070,179.34799999999996
HU23,Heating Tertiary,1071,178.03599999999997
HU23,Heating Tertiary,1072,175.731
HU23,Heating Tertiary,1073,174.78799999999995
HU23,Heating Tertiary,1074,177.528
HU23,Heating Tertiary,1075,188.106
HU23,Heating Tertiary,1076,210.6
HU23,Heating Tertiary,1077,244.61
HU23,Heating Tertiary,1078,287.462
HU23,Heating Tertiary,1079,331.96
HU23,Heating Tertiary,1080,368.366
HU23,Heating Tertiary,1081,387.68800000000016
HU23,Heating Tertiary,1082,407.593
HU23,Heating Tertiary,1083,417.876
HU23,Heating Tertiary,1084,422.13300000000004
HU23,Heating Tertiary,1085,415.349
HU23,Heating Tertiary,1086,391.736
HU23,Heating Tertiary,1087,353.784
HU23,Heating Tertiary,1088,309.639
HU23,Heating Tertiary,1089,269.698
HU23,Heating Tertiary,1090,238.583
HU23,Heating Tertiary,1091,217.09400000000002
HU23,Heating Tertiary,1092,200.97799999999998
HU23,Heating Tertiary,1093,190.005
HU23,Heating Tertiary,1094,184.953
HU23,Heating Tertiary,1095,185.033
HU23,Heating Tertiary,1096,187.019
HU23,Heating Tertiary,1097,187.669
HU23,Heating Tertiary,1098,188.581
HU23,Heating Tertiary,1099,192.766
HU23,Heating Tertiary,1100,205.43400000000003
HU23,Heating Tertiary,1101,230.608
HU23,Heating Tertiary,1102,268.10400000000004
HU23,Heating Tertiary,1103,312.54
HU23,Heating Tertiary,1104,354.87199999999996
HU23,Heating Tertiary,1105,387.68800000000016
HU23,Heating Tertiary,1106,407.593
HU23,Heating Tertiary,1107,417.876
HU23,Heating Tertiary,1108,422.13300000000004
HU23,Heating Tertiary,1109,415.349
HU23,Heating Tertiary,1110,391.736
HU23,Heating Tertiary,1111,353.784
HU23,Heating Tertiary,1112,309.639
HU23,Heating Tertiary,1113,269.698
HU23,Heating Tertiary,1114,238.583
HU23,Heating Tertiary,1115,217.09400000000002
HU23,Heating Tertiary,1116,200.97799999999998
HU23,Heating Tertiary,1117,190.005
HU23,Heating Tertiary,1118,184.953
HU23,Heating Tertiary,1119,185.033
HU23,Heating Tertiary,1120,187.019
HU23,Heating Tertiary,1121,187.669
HU23,Heating Tertiary,1122,188.581
HU23,Heating Tertiary,1123,192.766
HU23,Heating Tertiary,1124,205.43400000000003
HU23,Heating Tertiary,1125,230.608
HU23,Heating Tertiary,1126,268.10400000000004
HU23,Heating Tertiary,1127,312.54
HU23,Heating Tertiary,1128,354.87199999999996
HU23,Heating Tertiary,1129,387.68800000000016
HU23,Heating Tertiary,1130,407.593
HU23,Heating Tertiary,1131,417.876
HU23,Heating Tertiary,1132,422.13300000000004
HU23,Heating Tertiary,1133,415.349
HU23,Heating Tertiary,1134,391.736
HU23,Heating Tertiary,1135,353.784
HU23,Heating Tertiary,1136,309.639
HU23,Heating Tertiary,1137,269.698
HU23,Heating Tertiary,1138,238.583
HU23,Heating Tertiary,1139,217.09400000000002
HU23,Heating Tertiary,1140,200.97799999999998
HU23,Heating Tertiary,1141,190.005
HU23,Heating Tertiary,1142,184.953
HU23,Heating Tertiary,1143,185.033
HU23,Heating Tertiary,1144,187.019
HU23,Heating Tertiary,1145,187.669
HU23,Heating Tertiary,1146,188.581
HU23,Heating Tertiary,1147,192.766
HU23,Heating Tertiary,1148,205.43400000000003
HU23,Heating Tertiary,1149,230.608
HU23,Heating Tertiary,1150,268.10400000000004
HU23,Heating Tertiary,1151,312.54
HU23,Heating Tertiary,1152,354.87199999999996
HU23,Heating Tertiary,1153,322.449
HU23,Heating Tertiary,1154,339.005
HU23,Heating Tertiary,1155,347.55699999999996
HU23,Heating Tertiary,1156,351.098
HU23,Heating Tertiary,1157,345.45599999999996
HU23,Heating Tertiary,1158,325.817
HU23,Heating Tertiary,1159,294.25
HU23,Heating Tertiary,1160,257.534
HU23,Heating Tertiary,1161,224.315
HU23,Heating Tertiary,1162,198.435
HU23,Heating Tertiary,1163,180.562
HU23,Heating Tertiary,1164,167.158
HU23,Heating Tertiary,1165,158.032
HU23,Heating Tertiary,1166,153.83
HU23,Heating Tertiary,1167,153.89600000000004
HU23,Heating Tertiary,1168,155.548
HU23,Heating Tertiary,1169,156.088
HU23,Heating Tertiary,1170,156.847
HU23,Heating Tertiary,1171,160.328
HU23,Heating Tertiary,1172,170.864
HU23,Heating Tertiary,1173,191.80200000000002
HU23,Heating Tertiary,1174,222.988
HU23,Heating Tertiary,1175,259.947
HU23,Heating Tertiary,1176,295.155
HU23,Heating Tertiary,1177,276.194
HU23,Heating Tertiary,1178,290.375
HU23,Heating Tertiary,1179,297.7
HU23,Heating Tertiary,1180,300.733
HU23,Heating Tertiary,1181,295.9
HU23,Heating Tertiary,1182,279.079
HU23,Heating Tertiary,1183,252.04
HU23,Heating Tertiary,1184,220.59099999999998
HU23,Heating Tertiary,1185,192.137
HU23,Heating Tertiary,1186,169.97
HU23,Heating Tertiary,1187,154.661
HU23,Heating Tertiary,1188,143.179
HU23,Heating Tertiary,1189,135.362
HU23,Heating Tertiary,1190,131.763
HU23,Heating Tertiary,1191,131.82
HU23,Heating Tertiary,1192,133.235
HU23,Heating Tertiary,1193,133.69799999999998
HU23,Heating Tertiary,1194,134.347
HU23,Heating Tertiary,1195,137.329
HU23,Heating Tertiary,1196,146.35399999999996
HU23,Heating Tertiary,1197,164.28900000000004
HU23,Heating Tertiary,1198,191.00099999999998
HU23,Heating Tertiary,1199,222.658
HU23,Heating Tertiary,1200,252.815
HU23,Heating Tertiary,1201,281.327
HU23,Heating Tertiary,1202,289.093
HU23,Heating Tertiary,1203,293.492
HU23,Heating Tertiary,1204,290.019
HU23,Heating Tertiary,1205,275.017
HU23,Heating Tertiary,1206,250.07
HU23,Heating Tertiary,1207,220.28799999999998
HU23,Heating Tertiary,1208,191.35
HU23,Heating Tertiary,1209,167.99200000000005
HU23,Heating Tertiary,1210,151.308
HU23,Heating Tertiary,1211,139.089
HU23,Heating Tertiary,1212,130.336
HU23,Heating Tertiary,1213,126.306
HU23,Heating Tertiary,1214,126.65899999999999
HU23,Heating Tertiary,1215,128.42600000000002
HU23,Heating Tertiary,1216,129.033
HU23,Heating Tertiary,1217,128.88
HU23,Heating Tertiary,1218,130.249
HU23,Heating Tertiary,1219,137.327
HU23,Heating Tertiary,1220,154.533
HU23,Heating Tertiary,1221,181.765
