NUTS2_code,process,hour,load
FR25,Heating Tertiary,4813,10.6423
FR25,Heating Tertiary,4814,10.0483
FR25,Heating Tertiary,4815,9.76735
FR25,Heating Tertiary,4816,9.764330000000001
FR25,Heating Tertiary,4817,9.87327
FR25,Heating Tertiary,4818,9.9082
FR25,Heating Tertiary,4819,9.95133
FR25,Heating Tertiary,4820,10.1543
FR25,Heating Tertiary,4821,10.793
FR25,Heating Tertiary,4822,12.0897
FR25,Heating Tertiary,4823,14.0473
FR25,Heating Tertiary,4824,16.3943
FR25,Heating Tertiary,4825,18.65
FR25,Heating Tertiary,4826,20.4158
FR25,Heating Tertiary,4827,21.4937
FR25,Heating Tertiary,4828,22.0492
FR25,Heating Tertiary,4829,22.2966
FR25,Heating Tertiary,4830,21.9803
FR25,Heating Tertiary,4831,20.7727
FR25,Heating Tertiary,4832,18.7905
FR25,Heating Tertiary,4833,16.4522
FR25,Heating Tertiary,4834,14.3231
FR25,Heating Tertiary,4835,12.6535
FR25,Heating Tertiary,4836,11.5053
FR25,Heating Tertiary,4837,10.6423
FR25,Heating Tertiary,4838,10.0483
FR25,Heating Tertiary,4839,9.76735
FR25,Heating Tertiary,4840,9.764330000000001
FR25,Heating Tertiary,4841,9.87327
FR25,Heating Tertiary,4842,9.9082
FR25,Heating Tertiary,4843,9.95133
FR25,Heating Tertiary,4844,10.1543
FR25,Heating Tertiary,4845,10.793
FR25,Heating Tertiary,4846,12.0897
FR25,Heating Tertiary,4847,14.0473
FR25,Heating Tertiary,4848,16.3943
FR25,Heating Tertiary,4849,18.65
FR25,Heating Tertiary,4850,20.4158
FR25,Heating Tertiary,4851,21.4937
FR25,Heating Tertiary,4852,22.0492
FR25,Heating Tertiary,4853,22.2966
FR25,Heating Tertiary,4854,21.9803
FR25,Heating Tertiary,4855,20.7727
FR25,Heating Tertiary,4856,18.7905
FR25,Heating Tertiary,4857,16.4522
FR25,Heating Tertiary,4858,14.3231
FR25,Heating Tertiary,4859,12.6535
FR25,Heating Tertiary,4860,11.5053
FR25,Heating Tertiary,4861,10.6423
FR25,Heating Tertiary,4862,10.0483
FR25,Heating Tertiary,4863,9.76735
FR25,Heating Tertiary,4864,9.764330000000001
FR25,Heating Tertiary,4865,9.87327
FR25,Heating Tertiary,4866,9.9082
FR25,Heating Tertiary,4867,9.95133
FR25,Heating Tertiary,4868,10.1543
FR25,Heating Tertiary,4869,10.793
FR25,Heating Tertiary,4870,12.0897
FR25,Heating Tertiary,4871,14.0473
FR25,Heating Tertiary,4872,16.3943
FR25,Heating Tertiary,4873,18.65
FR25,Heating Tertiary,4874,20.4158
FR25,Heating Tertiary,4875,21.4937
FR25,Heating Tertiary,4876,22.0492
FR25,Heating Tertiary,4877,22.2966
FR25,Heating Tertiary,4878,21.9803
FR25,Heating Tertiary,4879,20.7727
FR25,Heating Tertiary,4880,18.7905
FR25,Heating Tertiary,4881,16.4522
FR25,Heating Tertiary,4882,14.3231
FR25,Heating Tertiary,4883,12.6535
FR25,Heating Tertiary,4884,11.5053
FR25,Heating Tertiary,4885,10.6423
FR25,Heating Tertiary,4886,10.0483
FR25,Heating Tertiary,4887,9.76735
FR25,Heating Tertiary,4888,9.764330000000001
FR25,Heating Tertiary,4889,9.87327
FR25,Heating Tertiary,4890,9.9082
FR25,Heating Tertiary,4891,9.95133
FR25,Heating Tertiary,4892,10.1543
FR25,Heating Tertiary,4893,10.793
FR25,Heating Tertiary,4894,12.0897
FR25,Heating Tertiary,4895,14.0473
FR25,Heating Tertiary,4896,16.3943
FR25,Heating Tertiary,4897,19.6467
FR25,Heating Tertiary,4898,21.5061
FR25,Heating Tertiary,4899,22.5705
FR25,Heating Tertiary,4900,23.2033
FR25,Heating Tertiary,4901,23.581999999999997
FR25,Heating Tertiary,4902,23.3464
FR25,Heating Tertiary,4903,22.1825
FR25,Heating Tertiary,4904,20.2012
FR25,Heating Tertiary,4905,17.81
FR25,Heating Tertiary,4906,15.4662
FR25,Heating Tertiary,4907,13.5627
FR25,Heating Tertiary,4908,12.2042
FR25,Heating Tertiary,4909,11.2109
FR25,Heating Tertiary,4910,10.4904
FR25,Heating Tertiary,4911,10.1479
FR25,Heating Tertiary,4912,10.168
FR25,Heating Tertiary,4913,10.3144
FR25,Heating Tertiary,4914,10.3675
FR25,Heating Tertiary,4915,10.3528
FR25,Heating Tertiary,4916,10.4462
FR25,Heating Tertiary,4917,10.9774
FR25,Heating Tertiary,4918,12.3207
FR25,Heating Tertiary,4919,14.4768
FR25,Heating Tertiary,4920,17.1682
FR25,Heating Tertiary,4921,19.6239
FR25,Heating Tertiary,4922,21.8248
FR25,Heating Tertiary,4923,23.2206
FR25,Heating Tertiary,4924,23.8479
FR25,Heating Tertiary,4925,24.11
FR25,Heating Tertiary,4926,23.7659
FR25,Heating Tertiary,4927,22.5821
FR25,Heating Tertiary,4928,20.6189
FR25,Heating Tertiary,4929,18.2359
FR25,Heating Tertiary,4930,15.9527
FR25,Heating Tertiary,4931,14.1659
FR25,Heating Tertiary,4932,12.9437
FR25,Heating Tertiary,4933,12.0114
FR25,Heating Tertiary,4934,11.2692
FR25,Heating Tertiary,4935,10.8545
FR25,Heating Tertiary,4936,10.6637
FR25,Heating Tertiary,4937,10.59
FR25,Heating Tertiary,4938,10.4504
FR25,Heating Tertiary,4939,10.3866
FR25,Heating Tertiary,4940,10.5312
FR25,Heating Tertiary,4941,11.127
FR25,Heating Tertiary,4942,12.4313
FR25,Heating Tertiary,4943,14.4247
FR25,Heating Tertiary,4944,16.9607
FR25,Heating Tertiary,4945,18.65
FR25,Heating Tertiary,4946,20.4158
FR25,Heating Tertiary,4947,21.4937
FR25,Heating Tertiary,4948,22.0492
FR25,Heating Tertiary,4949,22.2966
FR25,Heating Tertiary,4950,21.9803
FR25,Heating Tertiary,4951,20.7727
FR25,Heating Tertiary,4952,18.7905
FR25,Heating Tertiary,4953,16.4522
FR25,Heating Tertiary,4954,14.3231
FR25,Heating Tertiary,4955,12.6535
FR25,Heating Tertiary,4956,11.5053
FR25,Heating Tertiary,4957,10.6423
FR25,Heating Tertiary,4958,10.0483
FR25,Heating Tertiary,4959,9.76735
FR25,Heating Tertiary,4960,9.764330000000001
FR25,Heating Tertiary,4961,9.87327
FR25,Heating Tertiary,4962,9.9082
FR25,Heating Tertiary,4963,9.95133
FR25,Heating Tertiary,4964,10.1543
FR25,Heating Tertiary,4965,10.793
FR25,Heating Tertiary,4966,12.0897
FR25,Heating Tertiary,4967,14.0473
FR25,Heating Tertiary,4968,16.3943
FR25,Heating Tertiary,4969,18.65
FR25,Heating Tertiary,4970,20.4158
FR25,Heating Tertiary,4971,21.4937
FR25,Heating Tertiary,4972,22.0492
FR25,Heating Tertiary,4973,22.2966
FR25,Heating Tertiary,4974,21.9803
FR25,Heating Tertiary,4975,20.7727
FR25,Heating Tertiary,4976,18.7905
FR25,Heating Tertiary,4977,16.4522
FR25,Heating Tertiary,4978,14.3231
FR25,Heating Tertiary,4979,12.6535
FR25,Heating Tertiary,4980,11.5053
FR25,Heating Tertiary,4981,10.6423
FR25,Heating Tertiary,4982,10.0483
FR25,Heating Tertiary,4983,9.76735
FR25,Heating Tertiary,4984,9.764330000000001
FR25,Heating Tertiary,4985,9.87327
FR25,Heating Tertiary,4986,9.9082
FR25,Heating Tertiary,4987,9.95133
FR25,Heating Tertiary,4988,10.1543
FR25,Heating Tertiary,4989,10.793
FR25,Heating Tertiary,4990,12.0897
FR25,Heating Tertiary,4991,14.0473
FR25,Heating Tertiary,4992,16.3943
FR25,Heating Tertiary,4993,18.65
FR25,Heating Tertiary,4994,20.4158
FR25,Heating Tertiary,4995,21.4937
FR25,Heating Tertiary,4996,22.0492
FR25,Heating Tertiary,4997,22.2966
FR25,Heating Tertiary,4998,21.9803
FR25,Heating Tertiary,4999,20.7727
FR25,Heating Tertiary,5000,18.7905
FR25,Heating Tertiary,5001,16.4522
FR25,Heating Tertiary,5002,14.3231
FR25,Heating Tertiary,5003,12.6535
FR25,Heating Tertiary,5004,11.5053
FR25,Heating Tertiary,5005,10.6423
FR25,Heating Tertiary,5006,10.0483
FR25,Heating Tertiary,5007,9.76735
FR25,Heating Tertiary,5008,9.764330000000001
FR25,Heating Tertiary,5009,9.87327
FR25,Heating Tertiary,5010,9.9082
FR25,Heating Tertiary,5011,9.95133
FR25,Heating Tertiary,5012,10.1543
FR25,Heating Tertiary,5013,10.793
FR25,Heating Tertiary,5014,12.0897
FR25,Heating Tertiary,5015,14.0473
FR25,Heating Tertiary,5016,16.3943
FR25,Heating Tertiary,5017,18.65
FR25,Heating Tertiary,5018,20.4158
FR25,Heating Tertiary,5019,21.4937
FR25,Heating Tertiary,5020,22.0492
FR25,Heating Tertiary,5021,22.2966
FR25,Heating Tertiary,5022,21.9803
FR25,Heating Tertiary,5023,20.7727
FR25,Heating Tertiary,5024,18.7905
FR25,Heating Tertiary,5025,16.4522
FR25,Heating Tertiary,5026,14.3231
FR25,Heating Tertiary,5027,12.6535
FR25,Heating Tertiary,5028,11.5053
FR25,Heating Tertiary,5029,10.6423
FR25,Heating Tertiary,5030,10.0483
FR25,Heating Tertiary,5031,9.76735
FR25,Heating Tertiary,5032,9.764330000000001
FR25,Heating Tertiary,5033,9.87327
FR25,Heating Tertiary,5034,9.9082
FR25,Heating Tertiary,5035,9.95133
FR25,Heating Tertiary,5036,10.1543
FR25,Heating Tertiary,5037,10.793
FR25,Heating Tertiary,5038,12.0897
FR25,Heating Tertiary,5039,14.0473
FR25,Heating Tertiary,5040,16.3943
FR25,Heating Tertiary,5041,18.65
FR25,Heating Tertiary,5042,20.4158
FR25,Heating Tertiary,5043,21.4937
FR25,Heating Tertiary,5044,22.0492
FR25,Heating Tertiary,5045,22.2966
FR25,Heating Tertiary,5046,21.9803
FR25,Heating Tertiary,5047,20.7727
FR25,Heating Tertiary,5048,18.7905
FR25,Heating Tertiary,5049,16.4522
FR25,Heating Tertiary,5050,14.3231
FR25,Heating Tertiary,5051,12.6535
FR25,Heating Tertiary,5052,11.5053
FR25,Heating Tertiary,5053,10.6423
FR25,Heating Tertiary,5054,10.0483
FR25,Heating Tertiary,5055,9.76735
FR25,Heating Tertiary,5056,9.764330000000001
FR25,Heating Tertiary,5057,9.87327
FR25,Heating Tertiary,5058,9.9082
FR25,Heating Tertiary,5059,9.95133
FR25,Heating Tertiary,5060,10.1543
FR25,Heating Tertiary,5061,10.793
FR25,Heating Tertiary,5062,12.0897
FR25,Heating Tertiary,5063,14.0473
FR25,Heating Tertiary,5064,16.3943
FR25,Heating Tertiary,5065,19.6467
FR25,Heating Tertiary,5066,21.5061
FR25,Heating Tertiary,5067,22.5705
FR25,Heating Tertiary,5068,23.2033
FR25,Heating Tertiary,5069,23.581999999999997
FR25,Heating Tertiary,5070,23.3464
FR25,Heating Tertiary,5071,22.1825
FR25,Heating Tertiary,5072,20.2012
FR25,Heating Tertiary,5073,17.81
FR25,Heating Tertiary,5074,15.4662
FR25,Heating Tertiary,5075,13.5627
FR25,Heating Tertiary,5076,12.2042
FR25,Heating Tertiary,5077,11.2109
FR25,Heating Tertiary,5078,10.4904
FR25,Heating Tertiary,5079,10.1479
FR25,Heating Tertiary,5080,10.168
FR25,Heating Tertiary,5081,10.3144
FR25,Heating Tertiary,5082,10.3675
FR25,Heating Tertiary,5083,10.3528
FR25,Heating Tertiary,5084,10.4462
FR25,Heating Tertiary,5085,10.9774
FR25,Heating Tertiary,5086,12.3207
FR25,Heating Tertiary,5087,14.4768
FR25,Heating Tertiary,5088,17.1682
FR25,Heating Tertiary,5089,19.6239
FR25,Heating Tertiary,5090,21.8248
FR25,Heating Tertiary,5091,23.2206
FR25,Heating Tertiary,5092,23.8479
FR25,Heating Tertiary,5093,24.11
FR25,Heating Tertiary,5094,23.7659
FR25,Heating Tertiary,5095,22.5821
FR25,Heating Tertiary,5096,20.6189
FR25,Heating Tertiary,5097,18.2359
FR25,Heating Tertiary,5098,15.9527
FR25,Heating Tertiary,5099,14.1659
FR25,Heating Tertiary,5100,12.9437
FR25,Heating Tertiary,5101,12.0114
FR25,Heating Tertiary,5102,11.2692
FR25,Heating Tertiary,5103,10.8545
FR25,Heating Tertiary,5104,10.6637
FR25,Heating Tertiary,5105,10.59
FR25,Heating Tertiary,5106,10.4504
FR25,Heating Tertiary,5107,10.3866
FR25,Heating Tertiary,5108,10.5312
FR25,Heating Tertiary,5109,11.127
FR25,Heating Tertiary,5110,12.4313
FR25,Heating Tertiary,5111,14.4247
FR25,Heating Tertiary,5112,16.9607
FR25,Heating Tertiary,5113,18.65
FR25,Heating Tertiary,5114,20.4158
FR25,Heating Tertiary,5115,21.4937
FR25,Heating Tertiary,5116,22.0492
FR25,Heating Tertiary,5117,22.2966
FR25,Heating Tertiary,5118,21.9803
FR25,Heating Tertiary,5119,20.7727
FR25,Heating Tertiary,5120,18.7905
FR25,Heating Tertiary,5121,16.4522
FR25,Heating Tertiary,5122,14.3231
FR25,Heating Tertiary,5123,12.6535
FR25,Heating Tertiary,5124,11.5053
FR25,Heating Tertiary,5125,10.6423
FR25,Heating Tertiary,5126,10.0483
FR25,Heating Tertiary,5127,9.76735
FR25,Heating Tertiary,5128,9.764330000000001
FR25,Heating Tertiary,5129,9.87327
FR25,Heating Tertiary,5130,9.9082
FR25,Heating Tertiary,5131,9.95133
FR25,Heating Tertiary,5132,10.1543
FR25,Heating Tertiary,5133,10.793
FR25,Heating Tertiary,5134,12.0897
FR25,Heating Tertiary,5135,14.0473
FR25,Heating Tertiary,5136,16.3943
FR25,Heating Tertiary,5137,18.65
FR25,Heating Tertiary,5138,20.4158
FR25,Heating Tertiary,5139,21.4937
FR25,Heating Tertiary,5140,22.0492
FR25,Heating Tertiary,5141,22.2966
FR25,Heating Tertiary,5142,21.9803
FR25,Heating Tertiary,5143,20.7727
FR25,Heating Tertiary,5144,18.7905
FR25,Heating Tertiary,5145,16.4522
FR25,Heating Tertiary,5146,14.3231
FR25,Heating Tertiary,5147,12.6535
FR25,Heating Tertiary,5148,11.5053
FR25,Heating Tertiary,5149,10.6423
FR25,Heating Tertiary,5150,10.0483
FR25,Heating Tertiary,5151,9.76735
FR25,Heating Tertiary,5152,9.764330000000001
FR25,Heating Tertiary,5153,9.87327
FR25,Heating Tertiary,5154,9.9082
FR25,Heating Tertiary,5155,9.95133
FR25,Heating Tertiary,5156,10.1543
FR25,Heating Tertiary,5157,10.793
FR25,Heating Tertiary,5158,12.0897
FR25,Heating Tertiary,5159,14.0473
FR25,Heating Tertiary,5160,16.3943
FR25,Heating Tertiary,5161,18.65
FR25,Heating Tertiary,5162,20.4158
FR25,Heating Tertiary,5163,21.4937
FR25,Heating Tertiary,5164,22.0492
FR25,Heating Tertiary,5165,22.2966
FR25,Heating Tertiary,5166,21.9803
FR25,Heating Tertiary,5167,20.7727
FR25,Heating Tertiary,5168,18.7905
FR25,Heating Tertiary,5169,16.4522
FR25,Heating Tertiary,5170,14.3231
FR25,Heating Tertiary,5171,12.6535
FR25,Heating Tertiary,5172,11.5053
FR25,Heating Tertiary,5173,10.6423
FR25,Heating Tertiary,5174,10.0483
FR25,Heating Tertiary,5175,9.76735
FR25,Heating Tertiary,5176,9.764330000000001
FR25,Heating Tertiary,5177,9.87327
FR25,Heating Tertiary,5178,9.9082
FR25,Heating Tertiary,5179,9.95133
FR25,Heating Tertiary,5180,10.1543
FR25,Heating Tertiary,5181,10.793
FR25,Heating Tertiary,5182,12.0897
FR25,Heating Tertiary,5183,14.0473
FR25,Heating Tertiary,5184,16.3943
FR25,Heating Tertiary,5185,18.65
FR25,Heating Tertiary,5186,20.4158
FR25,Heating Tertiary,5187,21.4937
FR25,Heating Tertiary,5188,22.0492
FR25,Heating Tertiary,5189,22.2966
FR25,Heating Tertiary,5190,21.9803
FR25,Heating Tertiary,5191,20.7727
FR25,Heating Tertiary,5192,18.7905
FR25,Heating Tertiary,5193,16.4522
FR25,Heating Tertiary,5194,14.3231
FR25,Heating Tertiary,5195,12.6535
FR25,Heating Tertiary,5196,11.5053
FR25,Heating Tertiary,5197,10.6423
FR25,Heating Tertiary,5198,10.0483
FR25,Heating Tertiary,5199,9.76735
FR25,Heating Tertiary,5200,9.764330000000001
FR25,Heating Tertiary,5201,9.87327
FR25,Heating Tertiary,5202,9.9082
FR25,Heating Tertiary,5203,9.95133
FR25,Heating Tertiary,5204,10.1543
FR25,Heating Tertiary,5205,10.793
FR25,Heating Tertiary,5206,12.0897
FR25,Heating Tertiary,5207,14.0473
FR25,Heating Tertiary,5208,16.3943
FR25,Heating Tertiary,5209,18.65
FR25,Heating Tertiary,5210,20.4158
FR25,Heating Tertiary,5211,21.4937
FR25,Heating Tertiary,5212,22.0492
FR25,Heating Tertiary,5213,22.2966
FR25,Heating Tertiary,5214,21.9803
FR25,Heating Tertiary,5215,20.7727
FR25,Heating Tertiary,5216,18.7905
FR25,Heating Tertiary,5217,16.4522
FR25,Heating Tertiary,5218,14.3231
FR25,Heating Tertiary,5219,12.6535
FR25,Heating Tertiary,5220,11.5053
FR25,Heating Tertiary,5221,10.6423
FR25,Heating Tertiary,5222,10.0483
FR25,Heating Tertiary,5223,9.76735
FR25,Heating Tertiary,5224,9.764330000000001
FR25,Heating Tertiary,5225,9.87327
FR25,Heating Tertiary,5226,9.9082
FR25,Heating Tertiary,5227,9.95133
FR25,Heating Tertiary,5228,10.1543
FR25,Heating Tertiary,5229,10.793
FR25,Heating Tertiary,5230,12.0897
FR25,Heating Tertiary,5231,14.0473
FR25,Heating Tertiary,5232,16.3943
FR25,Heating Tertiary,5233,19.6467
FR25,Heating Tertiary,5234,21.5061
FR25,Heating Tertiary,5235,22.5705
FR25,Heating Tertiary,5236,23.2033
FR25,Heating Tertiary,5237,23.581999999999997
FR25,Heating Tertiary,5238,23.3464
FR25,Heating Tertiary,5239,22.1825
FR25,Heating Tertiary,5240,20.2012
FR25,Heating Tertiary,5241,17.81
FR25,Heating Tertiary,5242,15.4662
FR25,Heating Tertiary,5243,13.5627
FR25,Heating Tertiary,5244,12.2042
FR25,Heating Tertiary,5245,11.2109
FR25,Heating Tertiary,5246,10.4904
FR25,Heating Tertiary,5247,10.1479
FR25,Heating Tertiary,5248,10.168
FR25,Heating Tertiary,5249,10.3144
FR25,Heating Tertiary,5250,10.3675
FR25,Heating Tertiary,5251,10.3528
FR25,Heating Tertiary,5252,10.4462
FR25,Heating Tertiary,5253,10.9774
FR25,Heating Tertiary,5254,12.3207
FR25,Heating Tertiary,5255,14.4768
FR25,Heating Tertiary,5256,17.1682
FR25,Heating Tertiary,5257,19.6239
FR25,Heating Tertiary,5258,21.8248
FR25,Heating Tertiary,5259,23.2206
FR25,Heating Tertiary,5260,23.8479
FR25,Heating Tertiary,5261,24.11
FR25,Heating Tertiary,5262,23.7659
FR25,Heating Tertiary,5263,22.5821
FR25,Heating Tertiary,5264,20.6189
FR25,Heating Tertiary,5265,18.2359
FR25,Heating Tertiary,5266,15.9527
FR25,Heating Tertiary,5267,14.1659
FR25,Heating Tertiary,5268,12.9437
FR25,Heating Tertiary,5269,12.0114
FR25,Heating Tertiary,5270,11.2692
FR25,Heating Tertiary,5271,10.8545
FR25,Heating Tertiary,5272,10.6637
FR25,Heating Tertiary,5273,10.59
FR25,Heating Tertiary,5274,10.4504
FR25,Heating Tertiary,5275,10.3866
FR25,Heating Tertiary,5276,10.5312
FR25,Heating Tertiary,5277,11.127
FR25,Heating Tertiary,5278,12.4313
FR25,Heating Tertiary,5279,14.4247
FR25,Heating Tertiary,5280,16.9607
FR25,Heating Tertiary,5281,18.65
FR25,Heating Tertiary,5282,20.4158
FR25,Heating Tertiary,5283,21.4937
FR25,Heating Tertiary,5284,22.0492
FR25,Heating Tertiary,5285,22.2966
FR25,Heating Tertiary,5286,21.9803
FR25,Heating Tertiary,5287,20.7727
FR25,Heating Tertiary,5288,18.7905
FR25,Heating Tertiary,5289,16.4522
FR25,Heating Tertiary,5290,14.3231
FR25,Heating Tertiary,5291,12.6535
FR25,Heating Tertiary,5292,11.5053
FR25,Heating Tertiary,5293,10.6423
FR25,Heating Tertiary,5294,10.0483
FR25,Heating Tertiary,5295,9.76735
FR25,Heating Tertiary,5296,9.764330000000001
FR25,Heating Tertiary,5297,9.87327
FR25,Heating Tertiary,5298,9.9082
FR25,Heating Tertiary,5299,9.95133
FR25,Heating Tertiary,5300,10.1543
FR25,Heating Tertiary,5301,10.793
FR25,Heating Tertiary,5302,12.0897
FR25,Heating Tertiary,5303,14.0473
FR25,Heating Tertiary,5304,16.3943
FR25,Heating Tertiary,5305,18.65
FR25,Heating Tertiary,5306,20.4158
FR25,Heating Tertiary,5307,21.4937
FR25,Heating Tertiary,5308,22.0492
FR25,Heating Tertiary,5309,22.2966
FR25,Heating Tertiary,5310,21.9803
FR25,Heating Tertiary,5311,20.7727
FR25,Heating Tertiary,5312,18.7905
FR25,Heating Tertiary,5313,16.4522
FR25,Heating Tertiary,5314,14.3231
FR25,Heating Tertiary,5315,12.6535
FR25,Heating Tertiary,5316,11.5053
FR25,Heating Tertiary,5317,10.6423
FR25,Heating Tertiary,5318,10.0483
FR25,Heating Tertiary,5319,9.76735
FR25,Heating Tertiary,5320,9.764330000000001
FR25,Heating Tertiary,5321,9.87327
FR25,Heating Tertiary,5322,9.9082
FR25,Heating Tertiary,5323,9.95133
FR25,Heating Tertiary,5324,10.1543
FR25,Heating Tertiary,5325,10.793
FR25,Heating Tertiary,5326,12.0897
FR25,Heating Tertiary,5327,14.0473
FR25,Heating Tertiary,5328,16.3943
FR25,Heating Tertiary,5329,18.65
FR25,Heating Tertiary,5330,20.4158
FR25,Heating Tertiary,5331,21.4937
FR25,Heating Tertiary,5332,22.0492
FR25,Heating Tertiary,5333,22.2966
FR25,Heating Tertiary,5334,21.9803
FR25,Heating Tertiary,5335,20.7727
FR25,Heating Tertiary,5336,18.7905
FR25,Heating Tertiary,5337,16.4522
FR25,Heating Tertiary,5338,14.3231
FR25,Heating Tertiary,5339,12.6535
FR25,Heating Tertiary,5340,11.5053
FR25,Heating Tertiary,5341,10.6423
FR25,Heating Tertiary,5342,10.0483
FR25,Heating Tertiary,5343,9.76735
FR25,Heating Tertiary,5344,9.764330000000001
FR25,Heating Tertiary,5345,9.87327
FR25,Heating Tertiary,5346,9.9082
FR25,Heating Tertiary,5347,9.95133
FR25,Heating Tertiary,5348,10.1543
FR25,Heating Tertiary,5349,10.793
FR25,Heating Tertiary,5350,12.0897
FR25,Heating Tertiary,5351,14.0473
FR25,Heating Tertiary,5352,16.3943
FR25,Heating Tertiary,5353,18.65
FR25,Heating Tertiary,5354,20.4158
FR25,Heating Tertiary,5355,21.4937
FR25,Heating Tertiary,5356,22.0492
FR25,Heating Tertiary,5357,22.2966
FR25,Heating Tertiary,5358,21.9803
FR25,Heating Tertiary,5359,20.7727
FR25,Heating Tertiary,5360,18.7905
FR25,Heating Tertiary,5361,16.4522
FR25,Heating Tertiary,5362,14.3231
FR25,Heating Tertiary,5363,12.6535
FR25,Heating Tertiary,5364,11.5053
FR25,Heating Tertiary,5365,10.6423
FR25,Heating Tertiary,5366,10.0483
FR25,Heating Tertiary,5367,9.76735
FR25,Heating Tertiary,5368,9.764330000000001
FR25,Heating Tertiary,5369,9.87327
FR25,Heating Tertiary,5370,9.9082
FR25,Heating Tertiary,5371,9.95133
FR25,Heating Tertiary,5372,10.1543
FR25,Heating Tertiary,5373,10.793
FR25,Heating Tertiary,5374,12.0897
FR25,Heating Tertiary,5375,14.0473
FR25,Heating Tertiary,5376,16.3943
FR25,Heating Tertiary,5377,18.65
FR25,Heating Tertiary,5378,20.4158
FR25,Heating Tertiary,5379,21.4937
FR25,Heating Tertiary,5380,22.0492
FR25,Heating Tertiary,5381,22.2966
FR25,Heating Tertiary,5382,21.9803
FR25,Heating Tertiary,5383,20.7727
FR25,Heating Tertiary,5384,18.7905
FR25,Heating Tertiary,5385,16.4522
FR25,Heating Tertiary,5386,14.3231
FR25,Heating Tertiary,5387,12.6535
FR25,Heating Tertiary,5388,11.5053
FR25,Heating Tertiary,5389,10.6423
FR25,Heating Tertiary,5390,10.0483
FR25,Heating Tertiary,5391,9.76735
FR25,Heating Tertiary,5392,9.764330000000001
FR25,Heating Tertiary,5393,9.87327
FR25,Heating Tertiary,5394,9.9082
FR25,Heating Tertiary,5395,9.95133
FR25,Heating Tertiary,5396,10.1543
FR25,Heating Tertiary,5397,10.793
FR25,Heating Tertiary,5398,12.0897
FR25,Heating Tertiary,5399,14.0473
FR25,Heating Tertiary,5400,16.3943
FR25,Heating Tertiary,5401,19.6467
FR25,Heating Tertiary,5402,21.5061
FR25,Heating Tertiary,5403,22.5705
FR25,Heating Tertiary,5404,23.2033
FR25,Heating Tertiary,5405,23.581999999999997
FR25,Heating Tertiary,5406,23.3464
FR25,Heating Tertiary,5407,22.1825
FR25,Heating Tertiary,5408,20.2012
FR25,Heating Tertiary,5409,17.81
FR25,Heating Tertiary,5410,15.4662
FR25,Heating Tertiary,5411,13.5627
FR25,Heating Tertiary,5412,12.2042
FR25,Heating Tertiary,5413,11.2109
FR25,Heating Tertiary,5414,10.4904
FR25,Heating Tertiary,5415,10.1479
FR25,Heating Tertiary,5416,10.168
FR25,Heating Tertiary,5417,10.3144
FR25,Heating Tertiary,5418,10.3675
FR25,Heating Tertiary,5419,10.3528
FR25,Heating Tertiary,5420,10.4462
FR25,Heating Tertiary,5421,10.9774
FR25,Heating Tertiary,5422,12.3207
FR25,Heating Tertiary,5423,14.4768
FR25,Heating Tertiary,5424,17.1682
FR25,Heating Tertiary,5425,67.0484
FR25,Heating Tertiary,5426,74.5681
FR25,Heating Tertiary,5427,79.3369
FR25,Heating Tertiary,5428,81.4805
FR25,Heating Tertiary,5429,82.3758
FR25,Heating Tertiary,5430,81.2004
FR25,Heating Tertiary,5431,77.1554
FR25,Heating Tertiary,5432,70.4482
FR25,Heating Tertiary,5433,62.3062
FR25,Heating Tertiary,5434,54.505
FR25,Heating Tertiary,5435,48.4
FR25,Heating Tertiary,5436,44.2244
FR25,Heating Tertiary,5437,41.0391
FR25,Heating Tertiary,5438,38.5031
FR25,Heating Tertiary,5439,37.0862
FR25,Heating Tertiary,5440,36.4342
FR25,Heating Tertiary,5441,36.1827
FR25,Heating Tertiary,5442,35.7056
FR25,Heating Tertiary,5443,35.4876
FR25,Heating Tertiary,5444,35.9815
FR25,Heating Tertiary,5445,38.0173
FR25,Heating Tertiary,5446,42.4736
FR25,Heating Tertiary,5447,49.2843
FR25,Heating Tertiary,5448,57.9491
FR25,Heating Tertiary,5449,40.4082
FR25,Heating Tertiary,5450,44.2342
FR25,Heating Tertiary,5451,46.5698
FR25,Heating Tertiary,5452,47.7731
FR25,Heating Tertiary,5453,48.3093
FR25,Heating Tertiary,5454,47.623999999999995
FR25,Heating Tertiary,5455,45.0074
FR25,Heating Tertiary,5456,40.7128
FR25,Heating Tertiary,5457,35.6464
FR25,Heating Tertiary,5458,31.0333
FR25,Heating Tertiary,5459,27.4159
FR25,Heating Tertiary,5460,24.9281
FR25,Heating Tertiary,5461,23.0583
FR25,Heating Tertiary,5462,21.7714
FR25,Heating Tertiary,5463,21.1627
FR25,Heating Tertiary,5464,21.1561
FR25,Heating Tertiary,5465,21.3921
FR25,Heating Tertiary,5466,21.4679
FR25,Heating Tertiary,5467,21.5613
FR25,Heating Tertiary,5468,22.0009
FR25,Heating Tertiary,5469,23.3849
FR25,Heating Tertiary,5470,26.1944
FR25,Heating Tertiary,5471,30.4359
FR25,Heating Tertiary,5472,35.5209
FR25,Heating Tertiary,5473,18.65
FR25,Heating Tertiary,5474,20.4158
FR25,Heating Tertiary,5475,21.4937
FR25,Heating Tertiary,5476,22.0492
FR25,Heating Tertiary,5477,22.2966
