NUTS2_code,process,hour,load
FR81,Heating Tertiary,6535,59.3015
FR81,Heating Tertiary,6536,53.643
FR81,Heating Tertiary,6537,46.9674
FR81,Heating Tertiary,6538,40.8893
FR81,Heating Tertiary,6539,36.1231
FR81,Heating Tertiary,6540,32.8452
FR81,Heating Tertiary,6541,30.3815
FR81,Heating Tertiary,6542,28.6858
FR81,Heating Tertiary,6543,27.8838
FR81,Heating Tertiary,6544,27.8751
FR81,Heating Tertiary,6545,28.1861
FR81,Heating Tertiary,6546,28.2859
FR81,Heating Tertiary,6547,28.409000000000002
FR81,Heating Tertiary,6548,28.9883
FR81,Heating Tertiary,6549,30.8118
FR81,Heating Tertiary,6550,34.5135
FR81,Heating Tertiary,6551,40.1021
FR81,Heating Tertiary,6552,46.8022
FR81,Heating Tertiary,6553,24.5731
FR81,Heating Tertiary,6554,26.8997
FR81,Heating Tertiary,6555,28.32
FR81,Heating Tertiary,6556,29.0518
FR81,Heating Tertiary,6557,29.3778
FR81,Heating Tertiary,6558,28.9612
FR81,Heating Tertiary,6559,27.37
FR81,Heating Tertiary,6560,24.7583
FR81,Heating Tertiary,6561,21.6773
FR81,Heating Tertiary,6562,18.872
FR81,Heating Tertiary,6563,16.6722
FR81,Heating Tertiary,6564,15.1593
FR81,Heating Tertiary,6565,14.0222
FR81,Heating Tertiary,6566,13.2396
FR81,Heating Tertiary,6567,12.8694
FR81,Heating Tertiary,6568,12.8654
FR81,Heating Tertiary,6569,13.009
FR81,Heating Tertiary,6570,13.055
FR81,Heating Tertiary,6571,13.1118
FR81,Heating Tertiary,6572,13.3792
FR81,Heating Tertiary,6573,14.2208
FR81,Heating Tertiary,6574,15.9293
FR81,Heating Tertiary,6575,18.5086
FR81,Heating Tertiary,6576,21.601
FR81,Heating Tertiary,6577,25.8864
FR81,Heating Tertiary,6578,28.3364
FR81,Heating Tertiary,6579,29.7388
FR81,Heating Tertiary,6580,30.5726
FR81,Heating Tertiary,6581,31.0715
FR81,Heating Tertiary,6582,30.7611
FR81,Heating Tertiary,6583,29.2276
FR81,Heating Tertiary,6584,26.6169
FR81,Heating Tertiary,6585,23.4664
FR81,Heating Tertiary,6586,20.3782
FR81,Heating Tertiary,6587,17.8702
FR81,Heating Tertiary,6588,16.0802
FR81,Heating Tertiary,6589,14.7714
FR81,Heating Tertiary,6590,13.8221
FR81,Heating Tertiary,6591,13.3708
FR81,Heating Tertiary,6592,13.3973
FR81,Heating Tertiary,6593,13.5901
FR81,Heating Tertiary,6594,13.6602
FR81,Heating Tertiary,6595,13.6408
FR81,Heating Tertiary,6596,13.7639
FR81,Heating Tertiary,6597,14.4637
FR81,Heating Tertiary,6598,16.2337
FR81,Heating Tertiary,6599,19.0745
FR81,Heating Tertiary,6600,22.6207
FR81,Heating Tertiary,6601,25.8564
FR81,Heating Tertiary,6602,28.7563
FR81,Heating Tertiary,6603,30.5953
FR81,Heating Tertiary,6604,31.4219
FR81,Heating Tertiary,6605,31.7672
FR81,Heating Tertiary,6606,31.3138
FR81,Heating Tertiary,6607,29.754
FR81,Heating Tertiary,6608,27.1674
FR81,Heating Tertiary,6609,24.0276
FR81,Heating Tertiary,6610,21.0191
FR81,Heating Tertiary,6611,18.6648
FR81,Heating Tertiary,6612,17.0546
FR81,Heating Tertiary,6613,15.8262
FR81,Heating Tertiary,6614,14.8482
FR81,Heating Tertiary,6615,14.3019
FR81,Heating Tertiary,6616,14.0504
FR81,Heating Tertiary,6617,13.9533
FR81,Heating Tertiary,6618,13.7694
FR81,Heating Tertiary,6619,13.6853
FR81,Heating Tertiary,6620,13.8759
FR81,Heating Tertiary,6621,14.6609
FR81,Heating Tertiary,6622,16.3794
FR81,Heating Tertiary,6623,19.0059
FR81,Heating Tertiary,6624,22.3474
FR81,Heating Tertiary,6625,24.5731
FR81,Heating Tertiary,6626,26.8997
FR81,Heating Tertiary,6627,28.32
FR81,Heating Tertiary,6628,29.0518
FR81,Heating Tertiary,6629,29.3778
FR81,Heating Tertiary,6630,28.9612
FR81,Heating Tertiary,6631,27.37
FR81,Heating Tertiary,6632,24.7583
FR81,Heating Tertiary,6633,21.6773
FR81,Heating Tertiary,6634,18.872
FR81,Heating Tertiary,6635,16.6722
FR81,Heating Tertiary,6636,15.1593
FR81,Heating Tertiary,6637,14.0222
FR81,Heating Tertiary,6638,13.2396
FR81,Heating Tertiary,6639,12.8694
FR81,Heating Tertiary,6640,12.8654
FR81,Heating Tertiary,6641,13.009
FR81,Heating Tertiary,6642,13.055
FR81,Heating Tertiary,6643,13.1118
FR81,Heating Tertiary,6644,13.3792
FR81,Heating Tertiary,6645,14.2208
FR81,Heating Tertiary,6646,15.9293
FR81,Heating Tertiary,6647,18.5086
FR81,Heating Tertiary,6648,21.601
FR81,Heating Tertiary,6649,24.5731
FR81,Heating Tertiary,6650,26.8997
FR81,Heating Tertiary,6651,28.32
FR81,Heating Tertiary,6652,29.0518
FR81,Heating Tertiary,6653,29.3778
FR81,Heating Tertiary,6654,28.9612
FR81,Heating Tertiary,6655,27.37
FR81,Heating Tertiary,6656,24.7583
FR81,Heating Tertiary,6657,21.6773
FR81,Heating Tertiary,6658,18.872
FR81,Heating Tertiary,6659,16.6722
FR81,Heating Tertiary,6660,15.1593
FR81,Heating Tertiary,6661,14.0222
FR81,Heating Tertiary,6662,13.2396
FR81,Heating Tertiary,6663,12.8694
FR81,Heating Tertiary,6664,12.8654
FR81,Heating Tertiary,6665,13.009
FR81,Heating Tertiary,6666,13.055
FR81,Heating Tertiary,6667,13.1118
FR81,Heating Tertiary,6668,13.3792
FR81,Heating Tertiary,6669,14.2208
FR81,Heating Tertiary,6670,15.9293
FR81,Heating Tertiary,6671,18.5086
FR81,Heating Tertiary,6672,21.601
FR81,Heating Tertiary,6673,24.5731
FR81,Heating Tertiary,6674,26.8997
FR81,Heating Tertiary,6675,28.32
FR81,Heating Tertiary,6676,29.0518
FR81,Heating Tertiary,6677,29.3778
FR81,Heating Tertiary,6678,28.9612
FR81,Heating Tertiary,6679,27.37
FR81,Heating Tertiary,6680,24.7583
FR81,Heating Tertiary,6681,21.6773
FR81,Heating Tertiary,6682,18.872
FR81,Heating Tertiary,6683,16.6722
FR81,Heating Tertiary,6684,15.1593
FR81,Heating Tertiary,6685,14.0222
FR81,Heating Tertiary,6686,13.2396
FR81,Heating Tertiary,6687,12.8694
FR81,Heating Tertiary,6688,12.8654
FR81,Heating Tertiary,6689,13.009
FR81,Heating Tertiary,6690,13.055
FR81,Heating Tertiary,6691,13.1118
FR81,Heating Tertiary,6692,13.3792
FR81,Heating Tertiary,6693,14.2208
FR81,Heating Tertiary,6694,15.9293
FR81,Heating Tertiary,6695,18.5086
FR81,Heating Tertiary,6696,21.601
FR81,Heating Tertiary,6697,24.5731
FR81,Heating Tertiary,6698,26.8997
FR81,Heating Tertiary,6699,28.32
FR81,Heating Tertiary,6700,29.0518
FR81,Heating Tertiary,6701,29.3778
FR81,Heating Tertiary,6702,28.9612
FR81,Heating Tertiary,6703,27.37
FR81,Heating Tertiary,6704,24.7583
FR81,Heating Tertiary,6705,21.6773
FR81,Heating Tertiary,6706,18.872
FR81,Heating Tertiary,6707,16.6722
FR81,Heating Tertiary,6708,15.1593
FR81,Heating Tertiary,6709,14.0222
FR81,Heating Tertiary,6710,13.2396
FR81,Heating Tertiary,6711,12.8694
FR81,Heating Tertiary,6712,12.8654
FR81,Heating Tertiary,6713,13.009
FR81,Heating Tertiary,6714,13.055
FR81,Heating Tertiary,6715,13.1118
FR81,Heating Tertiary,6716,13.3792
FR81,Heating Tertiary,6717,14.2208
FR81,Heating Tertiary,6718,15.9293
FR81,Heating Tertiary,6719,18.5086
FR81,Heating Tertiary,6720,21.601
FR81,Heating Tertiary,6721,24.5731
FR81,Heating Tertiary,6722,26.8997
FR81,Heating Tertiary,6723,28.32
FR81,Heating Tertiary,6724,29.0518
FR81,Heating Tertiary,6725,29.3778
FR81,Heating Tertiary,6726,28.9612
FR81,Heating Tertiary,6727,27.37
FR81,Heating Tertiary,6728,24.7583
FR81,Heating Tertiary,6729,21.6773
FR81,Heating Tertiary,6730,18.872
FR81,Heating Tertiary,6731,16.6722
FR81,Heating Tertiary,6732,15.1593
FR81,Heating Tertiary,6733,14.0222
FR81,Heating Tertiary,6734,13.2396
FR81,Heating Tertiary,6735,12.8694
FR81,Heating Tertiary,6736,12.8654
FR81,Heating Tertiary,6737,13.009
FR81,Heating Tertiary,6738,13.055
FR81,Heating Tertiary,6739,13.1118
FR81,Heating Tertiary,6740,13.3792
FR81,Heating Tertiary,6741,14.2208
FR81,Heating Tertiary,6742,15.9293
FR81,Heating Tertiary,6743,18.5086
FR81,Heating Tertiary,6744,21.601
FR81,Heating Tertiary,6745,25.8864
FR81,Heating Tertiary,6746,28.3364
FR81,Heating Tertiary,6747,29.7388
FR81,Heating Tertiary,6748,30.5726
FR81,Heating Tertiary,6749,31.0715
FR81,Heating Tertiary,6750,30.7611
FR81,Heating Tertiary,6751,29.2276
FR81,Heating Tertiary,6752,26.6169
FR81,Heating Tertiary,6753,23.4664
FR81,Heating Tertiary,6754,20.3782
FR81,Heating Tertiary,6755,17.8702
FR81,Heating Tertiary,6756,16.0802
FR81,Heating Tertiary,6757,14.7714
FR81,Heating Tertiary,6758,13.8221
FR81,Heating Tertiary,6759,13.3708
FR81,Heating Tertiary,6760,13.3973
FR81,Heating Tertiary,6761,13.5901
FR81,Heating Tertiary,6762,13.6602
FR81,Heating Tertiary,6763,13.6408
FR81,Heating Tertiary,6764,13.7639
FR81,Heating Tertiary,6765,14.4637
FR81,Heating Tertiary,6766,16.2337
FR81,Heating Tertiary,6767,19.0745
FR81,Heating Tertiary,6768,22.6207
FR81,Heating Tertiary,6769,25.8564
FR81,Heating Tertiary,6770,28.7563
FR81,Heating Tertiary,6771,30.5953
FR81,Heating Tertiary,6772,31.4219
FR81,Heating Tertiary,6773,31.7672
FR81,Heating Tertiary,6774,31.3138
FR81,Heating Tertiary,6775,29.754
FR81,Heating Tertiary,6776,27.1674
FR81,Heating Tertiary,6777,24.0276
FR81,Heating Tertiary,6778,21.0191
FR81,Heating Tertiary,6779,18.6648
FR81,Heating Tertiary,6780,17.0546
FR81,Heating Tertiary,6781,15.8262
FR81,Heating Tertiary,6782,14.8482
FR81,Heating Tertiary,6783,14.3019
FR81,Heating Tertiary,6784,14.0504
FR81,Heating Tertiary,6785,13.9533
FR81,Heating Tertiary,6786,13.7694
FR81,Heating Tertiary,6787,13.6853
FR81,Heating Tertiary,6788,13.8759
FR81,Heating Tertiary,6789,14.6609
FR81,Heating Tertiary,6790,16.3794
FR81,Heating Tertiary,6791,19.0059
FR81,Heating Tertiary,6792,22.3474
FR81,Heating Tertiary,6793,53.2416
FR81,Heating Tertiary,6794,58.2828
FR81,Heating Tertiary,6795,61.3601
FR81,Heating Tertiary,6796,62.9456
FR81,Heating Tertiary,6797,63.652
FR81,Heating Tertiary,6798,62.7491
FR81,Heating Tertiary,6799,59.3015
FR81,Heating Tertiary,6800,53.643
FR81,Heating Tertiary,6801,46.9674
FR81,Heating Tertiary,6802,40.8893
FR81,Heating Tertiary,6803,36.1231
FR81,Heating Tertiary,6804,32.8452
FR81,Heating Tertiary,6805,30.3815
FR81,Heating Tertiary,6806,28.6858
FR81,Heating Tertiary,6807,27.8838
FR81,Heating Tertiary,6808,27.8751
FR81,Heating Tertiary,6809,28.1861
FR81,Heating Tertiary,6810,28.2859
FR81,Heating Tertiary,6811,28.409000000000002
FR81,Heating Tertiary,6812,28.9883
FR81,Heating Tertiary,6813,30.8118
FR81,Heating Tertiary,6814,34.5135
FR81,Heating Tertiary,6815,40.1021
FR81,Heating Tertiary,6816,46.8022
FR81,Heating Tertiary,6817,83.9579
FR81,Heating Tertiary,6818,91.9074
FR81,Heating Tertiary,6819,96.7601
FR81,Heating Tertiary,6820,99.2605
FR81,Heating Tertiary,6821,100.374
FR81,Heating Tertiary,6822,98.9506
FR81,Heating Tertiary,6823,93.5139
FR81,Heating Tertiary,6824,84.5908
FR81,Heating Tertiary,6825,74.0639
FR81,Heating Tertiary,6826,64.4793
FR81,Heating Tertiary,6827,56.9632
FR81,Heating Tertiary,6828,51.7944
FR81,Heating Tertiary,6829,47.9094
FR81,Heating Tertiary,6830,45.2352
FR81,Heating Tertiary,6831,43.9706
FR81,Heating Tertiary,6832,43.9569
FR81,Heating Tertiary,6833,44.4473
FR81,Heating Tertiary,6834,44.6048
FR81,Heating Tertiary,6835,44.7988
FR81,Heating Tertiary,6836,45.7123
FR81,Heating Tertiary,6837,48.5879
FR81,Heating Tertiary,6838,54.4253
FR81,Heating Tertiary,6839,63.2378
FR81,Heating Tertiary,6840,73.8035
FR81,Heating Tertiary,6841,24.5731
FR81,Heating Tertiary,6842,26.8997
FR81,Heating Tertiary,6843,28.32
FR81,Heating Tertiary,6844,29.0518
FR81,Heating Tertiary,6845,29.3778
FR81,Heating Tertiary,6846,28.9612
FR81,Heating Tertiary,6847,27.37
FR81,Heating Tertiary,6848,24.7583
FR81,Heating Tertiary,6849,21.6773
FR81,Heating Tertiary,6850,18.872
FR81,Heating Tertiary,6851,16.6722
FR81,Heating Tertiary,6852,15.1593
FR81,Heating Tertiary,6853,14.0222
FR81,Heating Tertiary,6854,13.2396
FR81,Heating Tertiary,6855,12.8694
FR81,Heating Tertiary,6856,12.8654
FR81,Heating Tertiary,6857,13.009
FR81,Heating Tertiary,6858,13.055
FR81,Heating Tertiary,6859,13.1118
FR81,Heating Tertiary,6860,13.3792
FR81,Heating Tertiary,6861,14.2208
FR81,Heating Tertiary,6862,15.9293
FR81,Heating Tertiary,6863,18.5086
FR81,Heating Tertiary,6864,21.601
FR81,Heating Tertiary,6865,24.5731
FR81,Heating Tertiary,6866,26.8997
FR81,Heating Tertiary,6867,28.32
FR81,Heating Tertiary,6868,29.0518
FR81,Heating Tertiary,6869,29.3778
FR81,Heating Tertiary,6870,28.9612
FR81,Heating Tertiary,6871,27.37
FR81,Heating Tertiary,6872,24.7583
FR81,Heating Tertiary,6873,21.6773
FR81,Heating Tertiary,6874,18.872
FR81,Heating Tertiary,6875,16.6722
FR81,Heating Tertiary,6876,15.1593
FR81,Heating Tertiary,6877,14.0222
FR81,Heating Tertiary,6878,13.2396
FR81,Heating Tertiary,6879,12.8694
FR81,Heating Tertiary,6880,12.8654
FR81,Heating Tertiary,6881,13.009
FR81,Heating Tertiary,6882,13.055
FR81,Heating Tertiary,6883,13.1118
FR81,Heating Tertiary,6884,13.3792
FR81,Heating Tertiary,6885,14.2208
FR81,Heating Tertiary,6886,15.9293
FR81,Heating Tertiary,6887,18.5086
FR81,Heating Tertiary,6888,21.601
FR81,Heating Tertiary,6889,83.9579
FR81,Heating Tertiary,6890,91.9074
FR81,Heating Tertiary,6891,96.7601
FR81,Heating Tertiary,6892,99.2605
FR81,Heating Tertiary,6893,100.374
FR81,Heating Tertiary,6894,98.9506
FR81,Heating Tertiary,6895,93.5139
FR81,Heating Tertiary,6896,84.5908
FR81,Heating Tertiary,6897,74.0639
FR81,Heating Tertiary,6898,64.4793
FR81,Heating Tertiary,6899,56.9632
FR81,Heating Tertiary,6900,51.7944
FR81,Heating Tertiary,6901,47.9094
FR81,Heating Tertiary,6902,45.2352
FR81,Heating Tertiary,6903,43.9706
FR81,Heating Tertiary,6904,43.9569
FR81,Heating Tertiary,6905,44.4473
FR81,Heating Tertiary,6906,44.6048
FR81,Heating Tertiary,6907,44.7988
FR81,Heating Tertiary,6908,45.7123
FR81,Heating Tertiary,6909,48.5879
FR81,Heating Tertiary,6910,54.4253
FR81,Heating Tertiary,6911,63.2378
FR81,Heating Tertiary,6912,73.8035
FR81,Heating Tertiary,6913,112.714
FR81,Heating Tertiary,6914,123.381
FR81,Heating Tertiary,6915,129.488
FR81,Heating Tertiary,6916,133.118
FR81,Heating Tertiary,6917,135.29
FR81,Heating Tertiary,6918,133.939
FR81,Heating Tertiary,6919,127.262
FR81,Heating Tertiary,6920,115.89399999999999
FR81,Heating Tertiary,6921,102.177
FR81,Heating Tertiary,6922,88.73
FR81,Heating Tertiary,6923,77.8096
FR81,Heating Tertiary,6924,70.0157
FR81,Heating Tertiary,6925,64.3172
FR81,Heating Tertiary,6926,60.1838
FR81,Heating Tertiary,6927,58.2185
FR81,Heating Tertiary,6928,58.3344
FR81,Heating Tertiary,6929,59.1736
FR81,Heating Tertiary,6930,59.4787
FR81,Heating Tertiary,6931,59.3942
FR81,Heating Tertiary,6932,59.9303
FR81,Heating Tertiary,6933,62.9777
FR81,Heating Tertiary,6934,70.6841
FR81,Heating Tertiary,6935,83.0533
FR81,Heating Tertiary,6936,98.4941
FR81,Heating Tertiary,6937,162.68
FR81,Heating Tertiary,6938,180.925
FR81,Heating Tertiary,6939,192.495
FR81,Heating Tertiary,6940,197.695
FR81,Heating Tertiary,6941,199.86900000000003
FR81,Heating Tertiary,6942,197.016
FR81,Heating Tertiary,6943,187.202
FR81,Heating Tertiary,6944,170.928
FR81,Heating Tertiary,6945,151.174
FR81,Heating Tertiary,6946,132.245
FR81,Heating Tertiary,6947,117.43299999999999
FR81,Heating Tertiary,6948,107.302
FR81,Heating Tertiary,6949,99.5733
FR81,Heating Tertiary,6950,93.42
FR81,Heating Tertiary,6951,89.9824
FR81,Heating Tertiary,6952,88.4003
FR81,Heating Tertiary,6953,87.7901
FR81,Heating Tertiary,6954,86.6327
FR81,Heating Tertiary,6955,86.1036
FR81,Heating Tertiary,6956,87.302
FR81,Heating Tertiary,6957,92.2415
FR81,Heating Tertiary,6958,103.054
FR81,Heating Tertiary,6959,119.57799999999999
FR81,Heating Tertiary,6960,140.602
FR81,Heating Tertiary,6961,178.666
FR81,Heating Tertiary,6962,195.584
FR81,Heating Tertiary,6963,205.91
FR81,Heating Tertiary,6964,211.231
FR81,Heating Tertiary,6965,213.601
FR81,Heating Tertiary,6966,210.572
FR81,Heating Tertiary,6967,199.002
FR81,Heating Tertiary,6968,180.014
FR81,Heating Tertiary,6969,157.612
FR81,Heating Tertiary,6970,137.215
FR81,Heating Tertiary,6971,121.22
FR81,Heating Tertiary,6972,110.221
FR81,Heating Tertiary,6973,101.954
FR81,Heating Tertiary,6974,96.2628
FR81,Heating Tertiary,6975,93.5717
FR81,Heating Tertiary,6976,93.5425
FR81,Heating Tertiary,6977,94.5861
FR81,Heating Tertiary,6978,94.9211
FR81,Heating Tertiary,6979,95.3341
FR81,Heating Tertiary,6980,97.27799999999999
FR81,Heating Tertiary,6981,103.398
FR81,Heating Tertiary,6982,115.82
FR81,Heating Tertiary,6983,134.57299999999998
FR81,Heating Tertiary,6984,157.058
FR81,Heating Tertiary,6985,178.666
FR81,Heating Tertiary,6986,195.584
FR81,Heating Tertiary,6987,205.91
FR81,Heating Tertiary,6988,211.231
FR81,Heating Tertiary,6989,213.601
FR81,Heating Tertiary,6990,210.572
FR81,Heating Tertiary,6991,199.002
FR81,Heating Tertiary,6992,180.014
FR81,Heating Tertiary,6993,157.612
FR81,Heating Tertiary,6994,137.215
FR81,Heating Tertiary,6995,121.22
FR81,Heating Tertiary,6996,110.221
FR81,Heating Tertiary,6997,101.954
FR81,Heating Tertiary,6998,96.2628
FR81,Heating Tertiary,6999,93.5717
FR81,Heating Tertiary,7000,93.5425
FR81,Heating Tertiary,7001,94.5861
FR81,Heating Tertiary,7002,94.9211
FR81,Heating Tertiary,7003,95.3341
FR81,Heating Tertiary,7004,97.27799999999999
FR81,Heating Tertiary,7005,103.398
FR81,Heating Tertiary,7006,115.82
FR81,Heating Tertiary,7007,134.57299999999998
FR81,Heating Tertiary,7008,157.058
FR81,Heating Tertiary,7009,154.605
FR81,Heating Tertiary,7010,169.245
FR81,Heating Tertiary,7011,178.18
FR81,Heating Tertiary,7012,182.785
FR81,Heating Tertiary,7013,184.83599999999998
FR81,Heating Tertiary,7014,182.213
FR81,Heating Tertiary,7015,172.202
FR81,Heating Tertiary,7016,155.77
FR81,Heating Tertiary,7017,136.386
FR81,Heating Tertiary,7018,118.73700000000001
FR81,Heating Tertiary,7019,104.895
FR81,Heating Tertiary,7020,95.3774
FR81,Heating Tertiary,7021,88.2234
FR81,Heating Tertiary,7022,83.2991
FR81,Heating Tertiary,7023,80.9704
FR81,Heating Tertiary,7024,80.9451
FR81,Heating Tertiary,7025,81.8481
FR81,Heating Tertiary,7026,82.13799999999998
FR81,Heating Tertiary,7027,82.4954
FR81,Heating Tertiary,7028,84.1775
FR81,Heating Tertiary,7029,89.4729
FR81,Heating Tertiary,7030,100.22200000000001
FR81,Heating Tertiary,7031,116.45
FR81,Heating Tertiary,7032,135.907
FR81,Heating Tertiary,7033,106.99600000000001
FR81,Heating Tertiary,7034,117.126
FR81,Heating Tertiary,7035,123.31
FR81,Heating Tertiary,7036,126.49600000000001
FR81,Heating Tertiary,7037,127.916
FR81,Heating Tertiary,7038,126.101
FR81,Heating Tertiary,7039,119.17299999999999
FR81,Heating Tertiary,7040,107.802
FR81,Heating Tertiary,7041,94.3864
FR81,Heating Tertiary,7042,82.1718
FR81,Heating Tertiary,7043,72.5934
FR81,Heating Tertiary,7044,66.0062
FR81,Heating Tertiary,7045,61.0553
FR81,Heating Tertiary,7046,57.6474
FR81,Heating Tertiary,7047,56.0357
FR81,Heating Tertiary,7048,56.0183
FR81,Heating Tertiary,7049,56.6432
FR81,Heating Tertiary,7050,56.8438
FR81,Heating Tertiary,7051,57.0912
FR81,Heating Tertiary,7052,58.2553
FR81,Heating Tertiary,7053,61.92
FR81,Heating Tertiary,7054,69.359
FR81,Heating Tertiary,7055,80.5898
FR81,Heating Tertiary,7056,94.0545
FR81,Heating Tertiary,7057,178.666
FR81,Heating Tertiary,7058,195.584
FR81,Heating Tertiary,7059,205.91
FR81,Heating Tertiary,7060,211.231
FR81,Heating Tertiary,7061,213.601
FR81,Heating Tertiary,7062,210.572
FR81,Heating Tertiary,7063,199.002
FR81,Heating Tertiary,7064,180.014
FR81,Heating Tertiary,7065,157.612
FR81,Heating Tertiary,7066,137.215
FR81,Heating Tertiary,7067,121.22
FR81,Heating Tertiary,7068,110.221
FR81,Heating Tertiary,7069,101.954
FR81,Heating Tertiary,7070,96.2628
FR81,Heating Tertiary,7071,93.5717
FR81,Heating Tertiary,7072,93.5425
FR81,Heating Tertiary,7073,94.5861
FR81,Heating Tertiary,7074,94.9211
FR81,Heating Tertiary,7075,95.3341
FR81,Heating Tertiary,7076,97.27799999999999
FR81,Heating Tertiary,7077,103.398
FR81,Heating Tertiary,7078,115.82
FR81,Heating Tertiary,7079,134.57299999999998
FR81,Heating Tertiary,7080,157.058
FR81,Heating Tertiary,7081,162.869
FR81,Heating Tertiary,7082,178.283
FR81,Heating Tertiary,7083,187.107
FR81,Heating Tertiary,7084,192.352
FR81,Heating Tertiary,7085,195.49099999999999
FR81,Heating Tertiary,7086,193.53799999999998
FR81,Heating Tertiary,7087,183.89
FR81,Heating Tertiary,7088,167.465
FR81,Heating Tertiary,7089,147.642
FR81,Heating Tertiary,7090,128.213
FR81,Heating Tertiary,7091,112.43299999999999
FR81,Heating Tertiary,7092,101.171
FR81,Heating Tertiary,7093,92.9368
FR81,Heating Tertiary,7094,86.9641
FR81,Heating Tertiary,7095,84.1243
FR81,Heating Tertiary,7096,84.2918
FR81,Heating Tertiary,7097,85.5045
FR81,Heating Tertiary,7098,85.9452
FR81,Heating Tertiary,7099,85.8231
FR81,Heating Tertiary,7100,86.5978
FR81,Heating Tertiary,7101,91.0012
FR81,Heating Tertiary,7102,102.137
FR81,Heating Tertiary,7103,120.01
FR81,Heating Tertiary,7104,142.321
FR81,Heating Tertiary,7105,112.583
FR81,Heating Tertiary,7106,125.209
FR81,Heating Tertiary,7107,133.217
FR81,Heating Tertiary,7108,136.816
FR81,Heating Tertiary,7109,138.319
FR81,Heating Tertiary,7110,136.345
FR81,Heating Tertiary,7111,129.554
FR81,Heating Tertiary,7112,118.292
FR81,Heating Tertiary,7113,104.62
FR81,Heating Tertiary,7114,91.5209
FR81,Heating Tertiary,7115,81.2698
FR81,Heating Tertiary,7116,74.2584
FR81,Heating Tertiary,7117,68.91
FR81,Heating Tertiary,7118,64.6516
FR81,Heating Tertiary,7119,62.2726
FR81,Heating Tertiary,7120,61.1777
FR81,Heating Tertiary,7121,60.7553
FR81,Heating Tertiary,7122,59.9544
FR81,Heating Tertiary,7123,59.5883
FR81,Heating Tertiary,7124,60.4176
FR81,Heating Tertiary,7125,63.83600000000001
FR81,Heating Tertiary,7126,71.3187
FR81,Heating Tertiary,7127,82.7548
FR81,Heating Tertiary,7128,97.3041
FR81,Heating Tertiary,7129,106.99600000000001
FR81,Heating Tertiary,7130,117.126
FR81,Heating Tertiary,7131,123.31
FR81,Heating Tertiary,7132,126.49600000000001
FR81,Heating Tertiary,7133,127.916
FR81,Heating Tertiary,7134,126.101
FR81,Heating Tertiary,7135,119.17299999999999
FR81,Heating Tertiary,7136,107.802
FR81,Heating Tertiary,7137,94.3864
FR81,Heating Tertiary,7138,82.1718
FR81,Heating Tertiary,7139,72.5934
FR81,Heating Tertiary,7140,66.0062
FR81,Heating Tertiary,7141,61.0553
FR81,Heating Tertiary,7142,57.6474
FR81,Heating Tertiary,7143,56.0357
FR81,Heating Tertiary,7144,56.0183
FR81,Heating Tertiary,7145,56.6432
FR81,Heating Tertiary,7146,56.8438
FR81,Heating Tertiary,7147,57.0912
FR81,Heating Tertiary,7148,58.2553
FR81,Heating Tertiary,7149,61.92
FR81,Heating Tertiary,7150,69.359
FR81,Heating Tertiary,7151,80.5898
FR81,Heating Tertiary,7152,94.0545
FR81,Heating Tertiary,7153,203.24
FR81,Heating Tertiary,7154,222.483
FR81,Heating Tertiary,7155,234.23
FR81,Heating Tertiary,7156,240.283
FR81,Heating Tertiary,7157,242.98
FR81,Heating Tertiary,7158,239.532
FR81,Heating Tertiary,7159,226.372
FR81,Heating Tertiary,7160,204.77200000000002
FR81,Heating Tertiary,7161,179.28900000000004
FR81,Heating Tertiary,7162,156.08700000000005
FR81,Heating Tertiary,7163,137.893
FR81,Heating Tertiary,7164,125.38
FR81,Heating Tertiary,7165,115.976
FR81,Heating Tertiary,7166,109.50200000000001
FR81,Heating Tertiary,7167,106.441
FR81,Heating Tertiary,7168,106.40799999999999
FR81,Heating Tertiary,7169,107.595
FR81,Heating Tertiary,7170,107.976
FR81,Heating Tertiary,7171,108.446
FR81,Heating Tertiary,7172,110.65700000000001
FR81,Heating Tertiary,7173,117.619
FR81,Heating Tertiary,7174,131.749
FR81,Heating Tertiary,7175,153.082
FR81,Heating Tertiary,7176,178.65900000000005
FR81,Heating Tertiary,7177,131.056
FR81,Heating Tertiary,7178,143.465
FR81,Heating Tertiary,7179,151.041
FR81,Heating Tertiary,7180,154.94299999999996
FR81,Heating Tertiary,7181,156.68200000000004
FR81,Heating Tertiary,7182,154.46
FR81,Heating Tertiary,7183,145.97299999999996
FR81,Heating Tertiary,7184,132.04399999999998
FR81,Heating Tertiary,7185,115.61200000000001
FR81,Heating Tertiary,7186,100.65100000000001
FR81,Heating Tertiary,7187,88.9183
FR81,Heating Tertiary,7188,80.8497
FR81,Heating Tertiary,7189,74.7854
FR81,Heating Tertiary,7190,70.6112
FR81,Heating Tertiary,7191,68.6371
FR81,Heating Tertiary,7192,68.6157
FR81,Heating Tertiary,7193,69.3812
FR81,Heating Tertiary,7194,69.6269
FR81,Heating Tertiary,7195,69.9298
FR81,Heating Tertiary,7196,71.3557
FR81,Heating Tertiary,7197,75.8446
FR81,Heating Tertiary,7198,84.9565
FR81,Heating Tertiary,7199,98.7129
FR81,Heating Tertiary,7200,115.205
FR81,Heating Tertiary,7201,178.666
FR81,Heating Tertiary,7202,195.584
FR81,Heating Tertiary,7203,205.91
