NUTS2_code,process,hour,load
CZ07,Heating Tertiary,3789,8.56903
CZ07,Heating Tertiary,3790,9.960280000000001
CZ07,Heating Tertiary,3791,11.6159
CZ07,Heating Tertiary,3792,13.1981
CZ07,Heating Tertiary,3793,14.429
CZ07,Heating Tertiary,3794,15.1774
CZ07,Heating Tertiary,3795,15.5637
CZ07,Heating Tertiary,3796,15.728
CZ07,Heating Tertiary,3797,15.4859
CZ07,Heating Tertiary,3798,14.6162
CZ07,Heating Tertiary,3799,13.2079
CZ07,Heating Tertiary,3800,11.5614
CZ07,Heating Tertiary,3801,10.0683
CZ07,Heating Tertiary,3802,8.90238
CZ07,Heating Tertiary,3803,8.09838
CZ07,Heating Tertiary,3804,7.49493
CZ07,Heating Tertiary,3805,7.08247
CZ07,Heating Tertiary,3806,6.8906300000000025
CZ07,Heating Tertiary,3807,6.8918
CZ07,Heating Tertiary,3808,6.9667699999999995
CZ07,Heating Tertiary,3809,6.99114
CZ07,Heating Tertiary,3810,7.02385
CZ07,Heating Tertiary,3811,7.17518
CZ07,Heating Tertiary,3812,7.6394600000000015
CZ07,Heating Tertiary,3813,8.56903
CZ07,Heating Tertiary,3814,9.960280000000001
CZ07,Heating Tertiary,3815,11.6159
CZ07,Heating Tertiary,3816,13.1981
CZ07,Heating Tertiary,3817,14.429
CZ07,Heating Tertiary,3818,15.1774
CZ07,Heating Tertiary,3819,15.5637
CZ07,Heating Tertiary,3820,15.728
CZ07,Heating Tertiary,3821,15.4859
CZ07,Heating Tertiary,3822,14.6162
CZ07,Heating Tertiary,3823,13.2079
CZ07,Heating Tertiary,3824,11.5614
CZ07,Heating Tertiary,3825,10.0683
CZ07,Heating Tertiary,3826,8.90238
CZ07,Heating Tertiary,3827,8.09838
CZ07,Heating Tertiary,3828,7.49493
CZ07,Heating Tertiary,3829,7.08247
CZ07,Heating Tertiary,3830,6.8906300000000025
CZ07,Heating Tertiary,3831,6.8918
CZ07,Heating Tertiary,3832,6.9667699999999995
CZ07,Heating Tertiary,3833,6.99114
CZ07,Heating Tertiary,3834,7.02385
CZ07,Heating Tertiary,3835,7.17518
CZ07,Heating Tertiary,3836,7.6394600000000015
CZ07,Heating Tertiary,3837,8.56903
CZ07,Heating Tertiary,3838,9.960280000000001
CZ07,Heating Tertiary,3839,11.6159
CZ07,Heating Tertiary,3840,13.1981
CZ07,Heating Tertiary,3841,14.429
CZ07,Heating Tertiary,3842,15.1774
CZ07,Heating Tertiary,3843,15.5637
CZ07,Heating Tertiary,3844,15.728
CZ07,Heating Tertiary,3845,15.4859
CZ07,Heating Tertiary,3846,14.6162
CZ07,Heating Tertiary,3847,13.2079
CZ07,Heating Tertiary,3848,11.5614
CZ07,Heating Tertiary,3849,10.0683
CZ07,Heating Tertiary,3850,8.90238
CZ07,Heating Tertiary,3851,8.09838
CZ07,Heating Tertiary,3852,7.49493
CZ07,Heating Tertiary,3853,7.08247
CZ07,Heating Tertiary,3854,6.8906300000000025
CZ07,Heating Tertiary,3855,6.8918
CZ07,Heating Tertiary,3856,6.9667699999999995
CZ07,Heating Tertiary,3857,6.99114
CZ07,Heating Tertiary,3858,7.02385
CZ07,Heating Tertiary,3859,7.17518
CZ07,Heating Tertiary,3860,7.6394600000000015
CZ07,Heating Tertiary,3861,8.56903
CZ07,Heating Tertiary,3862,9.960280000000001
CZ07,Heating Tertiary,3863,11.6159
CZ07,Heating Tertiary,3864,13.1981
CZ07,Heating Tertiary,3865,14.429
CZ07,Heating Tertiary,3866,15.1774
CZ07,Heating Tertiary,3867,15.5637
CZ07,Heating Tertiary,3868,15.728
CZ07,Heating Tertiary,3869,15.4859
CZ07,Heating Tertiary,3870,14.6162
CZ07,Heating Tertiary,3871,13.2079
CZ07,Heating Tertiary,3872,11.5614
CZ07,Heating Tertiary,3873,10.0683
CZ07,Heating Tertiary,3874,8.90238
CZ07,Heating Tertiary,3875,8.09838
CZ07,Heating Tertiary,3876,7.49493
CZ07,Heating Tertiary,3877,7.08247
CZ07,Heating Tertiary,3878,6.8906300000000025
CZ07,Heating Tertiary,3879,6.8918
CZ07,Heating Tertiary,3880,6.9667699999999995
CZ07,Heating Tertiary,3881,6.99114
CZ07,Heating Tertiary,3882,7.02385
CZ07,Heating Tertiary,3883,7.17518
CZ07,Heating Tertiary,3884,7.6394600000000015
CZ07,Heating Tertiary,3885,8.56903
CZ07,Heating Tertiary,3886,9.960280000000001
CZ07,Heating Tertiary,3887,11.6159
CZ07,Heating Tertiary,3888,13.1981
CZ07,Heating Tertiary,3889,15.9385
CZ07,Heating Tertiary,3890,16.381
CZ07,Heating Tertiary,3891,16.6367
CZ07,Heating Tertiary,3892,16.4508
CZ07,Heating Tertiary,3893,15.610999999999999
CZ07,Heating Tertiary,3894,14.2027
CZ07,Heating Tertiary,3895,12.515
CZ07,Heating Tertiary,3896,10.8699
CZ07,Heating Tertiary,3897,9.539060000000001
CZ07,Heating Tertiary,3898,8.58878
CZ07,Heating Tertiary,3899,7.8932100000000025
CZ07,Heating Tertiary,3900,7.39272
CZ07,Heating Tertiary,3901,7.159510000000001
CZ07,Heating Tertiary,3902,7.177410000000001
CZ07,Heating Tertiary,3903,7.27866
CZ07,Heating Tertiary,3904,7.314189999999999
CZ07,Heating Tertiary,3905,7.3048899999999986
CZ07,Heating Tertiary,3906,7.37833
CZ07,Heating Tertiary,3907,7.77003
CZ07,Heating Tertiary,3908,8.735380000000001
CZ07,Heating Tertiary,3909,10.2709
CZ07,Heating Tertiary,3910,12.167
CZ07,Heating Tertiary,3911,13.9039
CZ07,Heating Tertiary,3912,15.1977
CZ07,Heating Tertiary,3913,16.3975
CZ07,Heating Tertiary,3914,16.8333
CZ07,Heating Tertiary,3915,17.0066
CZ07,Heating Tertiary,3916,16.7462
CZ07,Heating Tertiary,3917,15.8934
CZ07,Heating Tertiary,3918,14.4975
CZ07,Heating Tertiary,3919,12.8166
CZ07,Heating Tertiary,3920,11.2154
CZ07,Heating Tertiary,3921,9.96777
CZ07,Heating Tertiary,3922,9.112160000000001
CZ07,Heating Tertiary,3923,8.45769
CZ07,Heating Tertiary,3924,7.9412600000000015
CZ07,Heating Tertiary,3925,7.653689999999999
CZ07,Heating Tertiary,3926,7.522489999999999
CZ07,Heating Tertiary,3927,7.46859
CZ07,Heating Tertiary,3928,7.37127
CZ07,Heating Tertiary,3929,7.3297399999999975
CZ07,Heating Tertiary,3930,7.43997
CZ07,Heating Tertiary,3931,7.875260000000001
CZ07,Heating Tertiary,3932,8.8103
CZ07,Heating Tertiary,3933,10.2295
CZ07,Heating Tertiary,3934,12.0239
CZ07,Heating Tertiary,3935,13.8947
CZ07,Heating Tertiary,3936,15.4309
CZ07,Heating Tertiary,3937,14.429
CZ07,Heating Tertiary,3938,15.1774
CZ07,Heating Tertiary,3939,15.5637
CZ07,Heating Tertiary,3940,15.728
CZ07,Heating Tertiary,3941,15.4859
CZ07,Heating Tertiary,3942,14.6162
CZ07,Heating Tertiary,3943,13.2079
CZ07,Heating Tertiary,3944,11.5614
CZ07,Heating Tertiary,3945,10.0683
CZ07,Heating Tertiary,3946,8.90238
CZ07,Heating Tertiary,3947,8.09838
CZ07,Heating Tertiary,3948,7.49493
CZ07,Heating Tertiary,3949,7.08247
CZ07,Heating Tertiary,3950,6.8906300000000025
CZ07,Heating Tertiary,3951,6.8918
CZ07,Heating Tertiary,3952,6.9667699999999995
CZ07,Heating Tertiary,3953,6.99114
CZ07,Heating Tertiary,3954,7.02385
CZ07,Heating Tertiary,3955,7.17518
CZ07,Heating Tertiary,3956,7.6394600000000015
CZ07,Heating Tertiary,3957,8.56903
CZ07,Heating Tertiary,3958,9.960280000000001
CZ07,Heating Tertiary,3959,11.6159
CZ07,Heating Tertiary,3960,13.1981
CZ07,Heating Tertiary,3961,62.8261
CZ07,Heating Tertiary,3962,66.0853
CZ07,Heating Tertiary,3963,67.7668
CZ07,Heating Tertiary,3964,68.4821
CZ07,Heating Tertiary,3965,67.4281
CZ07,Heating Tertiary,3966,63.6412
CZ07,Heating Tertiary,3967,57.50899999999999
CZ07,Heating Tertiary,3968,50.3401
CZ07,Heating Tertiary,3969,43.8391
CZ07,Heating Tertiary,3970,38.7625
CZ07,Heating Tertiary,3971,35.2617
CZ07,Heating Tertiary,3972,32.6343
CZ07,Heating Tertiary,3973,30.8381
CZ07,Heating Tertiary,3974,30.003
CZ07,Heating Tertiary,3975,30.00800000000001
CZ07,Heating Tertiary,3976,30.3346
CZ07,Heating Tertiary,3977,30.4407
CZ07,Heating Tertiary,3978,30.5831
CZ07,Heating Tertiary,3979,31.241999999999997
CZ07,Heating Tertiary,3980,33.2636
CZ07,Heating Tertiary,3981,37.3111
CZ07,Heating Tertiary,3982,43.3686
CZ07,Heating Tertiary,3983,50.5774
CZ07,Heating Tertiary,3984,57.4665
CZ07,Heating Tertiary,3985,31.2629
CZ07,Heating Tertiary,3986,32.8844
CZ07,Heating Tertiary,3987,33.7213
CZ07,Heating Tertiary,3988,34.0773
CZ07,Heating Tertiary,3989,33.5528
CZ07,Heating Tertiary,3990,31.6684
CZ07,Heating Tertiary,3991,28.616999999999997
CZ07,Heating Tertiary,3992,25.0496
CZ07,Heating Tertiary,3993,21.8147
CZ07,Heating Tertiary,3994,19.2885
CZ07,Heating Tertiary,3995,17.5465
CZ07,Heating Tertiary,3996,16.2391
CZ07,Heating Tertiary,3997,15.3453
CZ07,Heating Tertiary,3998,14.9298
CZ07,Heating Tertiary,3999,14.9322
CZ07,Heating Tertiary,4000,15.0947
CZ07,Heating Tertiary,4001,15.1476
CZ07,Heating Tertiary,4002,15.2184
CZ07,Heating Tertiary,4003,15.5463
CZ07,Heating Tertiary,4004,16.5522
CZ07,Heating Tertiary,4005,18.5663
CZ07,Heating Tertiary,4006,21.5805
CZ07,Heating Tertiary,4007,25.1677
CZ07,Heating Tertiary,4008,28.5958
CZ07,Heating Tertiary,4009,31.2629
CZ07,Heating Tertiary,4010,32.8844
CZ07,Heating Tertiary,4011,33.7213
CZ07,Heating Tertiary,4012,34.0773
CZ07,Heating Tertiary,4013,33.5528
CZ07,Heating Tertiary,4014,31.6684
CZ07,Heating Tertiary,4015,28.616999999999997
CZ07,Heating Tertiary,4016,25.0496
CZ07,Heating Tertiary,4017,21.8147
CZ07,Heating Tertiary,4018,19.2885
CZ07,Heating Tertiary,4019,17.5465
CZ07,Heating Tertiary,4020,16.2391
CZ07,Heating Tertiary,4021,15.3453
CZ07,Heating Tertiary,4022,14.9298
CZ07,Heating Tertiary,4023,14.9322
CZ07,Heating Tertiary,4024,15.0947
CZ07,Heating Tertiary,4025,15.1476
CZ07,Heating Tertiary,4026,15.2184
CZ07,Heating Tertiary,4027,15.5463
CZ07,Heating Tertiary,4028,16.5522
CZ07,Heating Tertiary,4029,18.5663
CZ07,Heating Tertiary,4030,21.5805
CZ07,Heating Tertiary,4031,25.1677
CZ07,Heating Tertiary,4032,28.5958
CZ07,Heating Tertiary,4033,14.429
CZ07,Heating Tertiary,4034,15.1774
CZ07,Heating Tertiary,4035,15.5637
CZ07,Heating Tertiary,4036,15.728
CZ07,Heating Tertiary,4037,15.4859
CZ07,Heating Tertiary,4038,14.6162
CZ07,Heating Tertiary,4039,13.2079
CZ07,Heating Tertiary,4040,11.5614
CZ07,Heating Tertiary,4041,10.0683
CZ07,Heating Tertiary,4042,8.90238
CZ07,Heating Tertiary,4043,8.09838
CZ07,Heating Tertiary,4044,7.49493
CZ07,Heating Tertiary,4045,7.08247
CZ07,Heating Tertiary,4046,6.8906300000000025
CZ07,Heating Tertiary,4047,6.8918
CZ07,Heating Tertiary,4048,6.9667699999999995
CZ07,Heating Tertiary,4049,6.99114
CZ07,Heating Tertiary,4050,7.02385
CZ07,Heating Tertiary,4051,7.17518
CZ07,Heating Tertiary,4052,7.6394600000000015
CZ07,Heating Tertiary,4053,8.56903
CZ07,Heating Tertiary,4054,9.960280000000001
CZ07,Heating Tertiary,4055,11.6159
CZ07,Heating Tertiary,4056,13.1981
CZ07,Heating Tertiary,4057,15.9385
CZ07,Heating Tertiary,4058,16.381
CZ07,Heating Tertiary,4059,16.6367
CZ07,Heating Tertiary,4060,16.4508
CZ07,Heating Tertiary,4061,15.610999999999999
CZ07,Heating Tertiary,4062,14.2027
CZ07,Heating Tertiary,4063,12.515
CZ07,Heating Tertiary,4064,10.8699
CZ07,Heating Tertiary,4065,9.539060000000001
CZ07,Heating Tertiary,4066,8.58878
CZ07,Heating Tertiary,4067,7.8932100000000025
CZ07,Heating Tertiary,4068,7.39272
CZ07,Heating Tertiary,4069,7.159510000000001
CZ07,Heating Tertiary,4070,7.177410000000001
CZ07,Heating Tertiary,4071,7.27866
CZ07,Heating Tertiary,4072,7.314189999999999
CZ07,Heating Tertiary,4073,7.3048899999999986
CZ07,Heating Tertiary,4074,7.37833
CZ07,Heating Tertiary,4075,7.77003
CZ07,Heating Tertiary,4076,8.735380000000001
CZ07,Heating Tertiary,4077,10.2709
CZ07,Heating Tertiary,4078,12.167
CZ07,Heating Tertiary,4079,13.9039
CZ07,Heating Tertiary,4080,15.1977
CZ07,Heating Tertiary,4081,71.3976
CZ07,Heating Tertiary,4082,73.2948
CZ07,Heating Tertiary,4083,74.0498
CZ07,Heating Tertiary,4084,72.9157
CZ07,Heating Tertiary,4085,69.2026
CZ07,Heating Tertiary,4086,63.1246
CZ07,Heating Tertiary,4087,55.8056
CZ07,Heating Tertiary,4088,48.8339
CZ07,Heating Tertiary,4089,43.4012
CZ07,Heating Tertiary,4090,39.676
CZ07,Heating Tertiary,4091,36.8262
CZ07,Heating Tertiary,4092,34.5777
CZ07,Heating Tertiary,4093,33.3254
CZ07,Heating Tertiary,4094,32.7541
CZ07,Heating Tertiary,4095,32.5195
CZ07,Heating Tertiary,4096,32.0956
CZ07,Heating Tertiary,4097,31.9148
CZ07,Heating Tertiary,4098,32.3949
CZ07,Heating Tertiary,4099,34.2901
CZ07,Heating Tertiary,4100,38.3615
CZ07,Heating Tertiary,4101,44.5409
CZ07,Heating Tertiary,4102,52.3539
CZ07,Heating Tertiary,4103,60.5
CZ07,Heating Tertiary,4104,67.1886
CZ07,Heating Tertiary,4105,76.9548
CZ07,Heating Tertiary,4106,80.9461
CZ07,Heating Tertiary,4107,83.0063
CZ07,Heating Tertiary,4108,83.8829
CZ07,Heating Tertiary,4109,82.5916
CZ07,Heating Tertiary,4110,77.953
CZ07,Heating Tertiary,4111,70.4419
CZ07,Heating Tertiary,4112,61.6607
CZ07,Heating Tertiary,4113,53.6977
CZ07,Heating Tertiary,4114,47.4794
CZ07,Heating Tertiary,4115,43.1914
CZ07,Heating Tertiary,4116,39.973
CZ07,Heating Tertiary,4117,37.7731
CZ07,Heating Tertiary,4118,36.7501
CZ07,Heating Tertiary,4119,36.7561
CZ07,Heating Tertiary,4120,37.1563
CZ07,Heating Tertiary,4121,37.2863
CZ07,Heating Tertiary,4122,37.4607
CZ07,Heating Tertiary,4123,38.2677
CZ07,Heating Tertiary,4124,40.7439
CZ07,Heating Tertiary,4125,45.7016
CZ07,Heating Tertiary,4126,53.1216
CZ07,Heating Tertiary,4127,61.9511
CZ07,Heating Tertiary,4128,70.3898
CZ07,Heating Tertiary,4129,62.8261
CZ07,Heating Tertiary,4130,66.0853
CZ07,Heating Tertiary,4131,67.7668
CZ07,Heating Tertiary,4132,68.4821
CZ07,Heating Tertiary,4133,67.4281
CZ07,Heating Tertiary,4134,63.6412
CZ07,Heating Tertiary,4135,57.50899999999999
CZ07,Heating Tertiary,4136,50.3401
CZ07,Heating Tertiary,4137,43.8391
CZ07,Heating Tertiary,4138,38.7625
CZ07,Heating Tertiary,4139,35.2617
CZ07,Heating Tertiary,4140,32.6343
CZ07,Heating Tertiary,4141,30.8381
CZ07,Heating Tertiary,4142,30.003
CZ07,Heating Tertiary,4143,30.00800000000001
CZ07,Heating Tertiary,4144,30.3346
CZ07,Heating Tertiary,4145,30.4407
CZ07,Heating Tertiary,4146,30.5831
CZ07,Heating Tertiary,4147,31.241999999999997
CZ07,Heating Tertiary,4148,33.2636
CZ07,Heating Tertiary,4149,37.3111
CZ07,Heating Tertiary,4150,43.3686
CZ07,Heating Tertiary,4151,50.5774
CZ07,Heating Tertiary,4152,57.4665
CZ07,Heating Tertiary,4153,31.2629
CZ07,Heating Tertiary,4154,32.8844
CZ07,Heating Tertiary,4155,33.7213
CZ07,Heating Tertiary,4156,34.0773
CZ07,Heating Tertiary,4157,33.5528
CZ07,Heating Tertiary,4158,31.6684
CZ07,Heating Tertiary,4159,28.616999999999997
CZ07,Heating Tertiary,4160,25.0496
CZ07,Heating Tertiary,4161,21.8147
CZ07,Heating Tertiary,4162,19.2885
CZ07,Heating Tertiary,4163,17.5465
CZ07,Heating Tertiary,4164,16.2391
CZ07,Heating Tertiary,4165,15.3453
CZ07,Heating Tertiary,4166,14.9298
CZ07,Heating Tertiary,4167,14.9322
CZ07,Heating Tertiary,4168,15.0947
CZ07,Heating Tertiary,4169,15.1476
CZ07,Heating Tertiary,4170,15.2184
CZ07,Heating Tertiary,4171,15.5463
CZ07,Heating Tertiary,4172,16.5522
CZ07,Heating Tertiary,4173,18.5663
CZ07,Heating Tertiary,4174,21.5805
CZ07,Heating Tertiary,4175,25.1677
CZ07,Heating Tertiary,4176,28.5958
CZ07,Heating Tertiary,4177,31.2629
CZ07,Heating Tertiary,4178,32.8844
CZ07,Heating Tertiary,4179,33.7213
CZ07,Heating Tertiary,4180,34.0773
CZ07,Heating Tertiary,4181,33.5528
CZ07,Heating Tertiary,4182,31.6684
CZ07,Heating Tertiary,4183,28.616999999999997
CZ07,Heating Tertiary,4184,25.0496
CZ07,Heating Tertiary,4185,21.8147
CZ07,Heating Tertiary,4186,19.2885
CZ07,Heating Tertiary,4187,17.5465
CZ07,Heating Tertiary,4188,16.2391
CZ07,Heating Tertiary,4189,15.3453
CZ07,Heating Tertiary,4190,14.9298
CZ07,Heating Tertiary,4191,14.9322
CZ07,Heating Tertiary,4192,15.0947
CZ07,Heating Tertiary,4193,15.1476
CZ07,Heating Tertiary,4194,15.2184
CZ07,Heating Tertiary,4195,15.5463
CZ07,Heating Tertiary,4196,16.5522
CZ07,Heating Tertiary,4197,18.5663
CZ07,Heating Tertiary,4198,21.5805
CZ07,Heating Tertiary,4199,25.1677
CZ07,Heating Tertiary,4200,28.5958
CZ07,Heating Tertiary,4201,14.429
CZ07,Heating Tertiary,4202,15.1774
CZ07,Heating Tertiary,4203,15.5637
CZ07,Heating Tertiary,4204,15.728
CZ07,Heating Tertiary,4205,15.4859
CZ07,Heating Tertiary,4206,14.6162
CZ07,Heating Tertiary,4207,13.2079
CZ07,Heating Tertiary,4208,11.5614
CZ07,Heating Tertiary,4209,10.0683
CZ07,Heating Tertiary,4210,8.90238
CZ07,Heating Tertiary,4211,8.09838
CZ07,Heating Tertiary,4212,7.49493
CZ07,Heating Tertiary,4213,7.08247
CZ07,Heating Tertiary,4214,6.8906300000000025
CZ07,Heating Tertiary,4215,6.8918
CZ07,Heating Tertiary,4216,6.9667699999999995
CZ07,Heating Tertiary,4217,6.99114
CZ07,Heating Tertiary,4218,7.02385
CZ07,Heating Tertiary,4219,7.17518
CZ07,Heating Tertiary,4220,7.6394600000000015
CZ07,Heating Tertiary,4221,8.56903
CZ07,Heating Tertiary,4222,9.960280000000001
CZ07,Heating Tertiary,4223,11.6159
CZ07,Heating Tertiary,4224,13.1981
CZ07,Heating Tertiary,4225,34.5334
CZ07,Heating Tertiary,4226,35.492
CZ07,Heating Tertiary,4227,36.0461
CZ07,Heating Tertiary,4228,35.6435
CZ07,Heating Tertiary,4229,33.8238
CZ07,Heating Tertiary,4230,30.7726
CZ07,Heating Tertiary,4231,27.1159
CZ07,Heating Tertiary,4232,23.5515
CZ07,Heating Tertiary,4233,20.668000000000006
CZ07,Heating Tertiary,4234,18.609
CZ07,Heating Tertiary,4235,17.102
CZ07,Heating Tertiary,4236,16.0175
CZ07,Heating Tertiary,4237,15.5122
CZ07,Heating Tertiary,4238,15.550999999999998
CZ07,Heating Tertiary,4239,15.7705
CZ07,Heating Tertiary,4240,15.8474
CZ07,Heating Tertiary,4241,15.8274
CZ07,Heating Tertiary,4242,15.9864
CZ07,Heating Tertiary,4243,16.835
CZ07,Heating Tertiary,4244,18.9267
CZ07,Heating Tertiary,4245,22.2537
CZ07,Heating Tertiary,4246,26.3618
CZ07,Heating Tertiary,4247,30.1251
CZ07,Heating Tertiary,4248,32.9283
CZ07,Heating Tertiary,4249,16.3975
CZ07,Heating Tertiary,4250,16.8333
CZ07,Heating Tertiary,4251,17.0066
CZ07,Heating Tertiary,4252,16.7462
CZ07,Heating Tertiary,4253,15.8934
CZ07,Heating Tertiary,4254,14.4975
CZ07,Heating Tertiary,4255,12.8166
CZ07,Heating Tertiary,4256,11.2154
CZ07,Heating Tertiary,4257,9.96777
CZ07,Heating Tertiary,4258,9.112160000000001
CZ07,Heating Tertiary,4259,8.45769
CZ07,Heating Tertiary,4260,7.9412600000000015
CZ07,Heating Tertiary,4261,7.653689999999999
CZ07,Heating Tertiary,4262,7.522489999999999
CZ07,Heating Tertiary,4263,7.46859
CZ07,Heating Tertiary,4264,7.37127
CZ07,Heating Tertiary,4265,7.3297399999999975
CZ07,Heating Tertiary,4266,7.43997
CZ07,Heating Tertiary,4267,7.875260000000001
CZ07,Heating Tertiary,4268,8.8103
CZ07,Heating Tertiary,4269,10.2295
CZ07,Heating Tertiary,4270,12.0239
CZ07,Heating Tertiary,4271,13.8947
CZ07,Heating Tertiary,4272,15.4309
CZ07,Heating Tertiary,4273,14.429
CZ07,Heating Tertiary,4274,15.1774
CZ07,Heating Tertiary,4275,15.5637
CZ07,Heating Tertiary,4276,15.728
CZ07,Heating Tertiary,4277,15.4859
CZ07,Heating Tertiary,4278,14.6162
CZ07,Heating Tertiary,4279,13.2079
CZ07,Heating Tertiary,4280,11.5614
CZ07,Heating Tertiary,4281,10.0683
CZ07,Heating Tertiary,4282,8.90238
CZ07,Heating Tertiary,4283,8.09838
CZ07,Heating Tertiary,4284,7.49493
CZ07,Heating Tertiary,4285,7.08247
CZ07,Heating Tertiary,4286,6.8906300000000025
CZ07,Heating Tertiary,4287,6.8918
CZ07,Heating Tertiary,4288,6.9667699999999995
CZ07,Heating Tertiary,4289,6.99114
CZ07,Heating Tertiary,4290,7.02385
CZ07,Heating Tertiary,4291,7.17518
CZ07,Heating Tertiary,4292,7.6394600000000015
CZ07,Heating Tertiary,4293,8.56903
CZ07,Heating Tertiary,4294,9.960280000000001
CZ07,Heating Tertiary,4295,11.6159
CZ07,Heating Tertiary,4296,13.1981
CZ07,Heating Tertiary,4297,14.429
CZ07,Heating Tertiary,4298,15.1774
CZ07,Heating Tertiary,4299,15.5637
CZ07,Heating Tertiary,4300,15.728
CZ07,Heating Tertiary,4301,15.4859
CZ07,Heating Tertiary,4302,14.6162
CZ07,Heating Tertiary,4303,13.2079
CZ07,Heating Tertiary,4304,11.5614
CZ07,Heating Tertiary,4305,10.0683
CZ07,Heating Tertiary,4306,8.90238
CZ07,Heating Tertiary,4307,8.09838
CZ07,Heating Tertiary,4308,7.49493
CZ07,Heating Tertiary,4309,7.08247
CZ07,Heating Tertiary,4310,6.8906300000000025
CZ07,Heating Tertiary,4311,6.8918
CZ07,Heating Tertiary,4312,6.9667699999999995
CZ07,Heating Tertiary,4313,6.99114
CZ07,Heating Tertiary,4314,7.02385
CZ07,Heating Tertiary,4315,7.17518
CZ07,Heating Tertiary,4316,7.6394600000000015
CZ07,Heating Tertiary,4317,8.56903
CZ07,Heating Tertiary,4318,9.960280000000001
CZ07,Heating Tertiary,4319,11.6159
CZ07,Heating Tertiary,4320,13.1981
CZ07,Heating Tertiary,4321,14.429
CZ07,Heating Tertiary,4322,15.1774
CZ07,Heating Tertiary,4323,15.5637
CZ07,Heating Tertiary,4324,15.728
CZ07,Heating Tertiary,4325,15.4859
CZ07,Heating Tertiary,4326,14.6162
CZ07,Heating Tertiary,4327,13.2079
CZ07,Heating Tertiary,4328,11.5614
CZ07,Heating Tertiary,4329,10.0683
CZ07,Heating Tertiary,4330,8.90238
CZ07,Heating Tertiary,4331,8.09838
CZ07,Heating Tertiary,4332,7.49493
CZ07,Heating Tertiary,4333,7.08247
CZ07,Heating Tertiary,4334,6.8906300000000025
CZ07,Heating Tertiary,4335,6.8918
CZ07,Heating Tertiary,4336,6.9667699999999995
CZ07,Heating Tertiary,4337,6.99114
CZ07,Heating Tertiary,4338,7.02385
CZ07,Heating Tertiary,4339,7.17518
CZ07,Heating Tertiary,4340,7.6394600000000015
CZ07,Heating Tertiary,4341,8.56903
CZ07,Heating Tertiary,4342,9.960280000000001
CZ07,Heating Tertiary,4343,11.6159
CZ07,Heating Tertiary,4344,13.1981
CZ07,Heating Tertiary,4345,14.429
CZ07,Heating Tertiary,4346,15.1774
CZ07,Heating Tertiary,4347,15.5637
CZ07,Heating Tertiary,4348,15.728
CZ07,Heating Tertiary,4349,15.4859
CZ07,Heating Tertiary,4350,14.6162
CZ07,Heating Tertiary,4351,13.2079
CZ07,Heating Tertiary,4352,11.5614
CZ07,Heating Tertiary,4353,10.0683
CZ07,Heating Tertiary,4354,8.90238
CZ07,Heating Tertiary,4355,8.09838
CZ07,Heating Tertiary,4356,7.49493
CZ07,Heating Tertiary,4357,7.08247
CZ07,Heating Tertiary,4358,6.8906300000000025
CZ07,Heating Tertiary,4359,6.8918
CZ07,Heating Tertiary,4360,6.9667699999999995
CZ07,Heating Tertiary,4361,6.99114
CZ07,Heating Tertiary,4362,7.02385
CZ07,Heating Tertiary,4363,7.17518
CZ07,Heating Tertiary,4364,7.6394600000000015
CZ07,Heating Tertiary,4365,8.56903
CZ07,Heating Tertiary,4366,9.960280000000001
CZ07,Heating Tertiary,4367,11.6159
CZ07,Heating Tertiary,4368,13.1981
CZ07,Heating Tertiary,4369,14.429
CZ07,Heating Tertiary,4370,15.1774
CZ07,Heating Tertiary,4371,15.5637
CZ07,Heating Tertiary,4372,15.728
CZ07,Heating Tertiary,4373,15.4859
CZ07,Heating Tertiary,4374,14.6162
CZ07,Heating Tertiary,4375,13.2079
CZ07,Heating Tertiary,4376,11.5614
CZ07,Heating Tertiary,4377,10.0683
CZ07,Heating Tertiary,4378,8.90238
CZ07,Heating Tertiary,4379,8.09838
CZ07,Heating Tertiary,4380,7.49493
CZ07,Heating Tertiary,4381,7.08247
CZ07,Heating Tertiary,4382,6.8906300000000025
CZ07,Heating Tertiary,4383,6.8918
CZ07,Heating Tertiary,4384,6.9667699999999995
CZ07,Heating Tertiary,4385,6.99114
CZ07,Heating Tertiary,4386,7.02385
CZ07,Heating Tertiary,4387,7.17518
CZ07,Heating Tertiary,4388,7.6394600000000015
CZ07,Heating Tertiary,4389,8.56903
CZ07,Heating Tertiary,4390,9.960280000000001
CZ07,Heating Tertiary,4391,11.6159
CZ07,Heating Tertiary,4392,13.1981
CZ07,Heating Tertiary,4393,15.9385
CZ07,Heating Tertiary,4394,16.381
CZ07,Heating Tertiary,4395,16.6367
CZ07,Heating Tertiary,4396,16.4508
CZ07,Heating Tertiary,4397,15.610999999999999
CZ07,Heating Tertiary,4398,14.2027
CZ07,Heating Tertiary,4399,12.515
CZ07,Heating Tertiary,4400,10.8699
CZ07,Heating Tertiary,4401,9.539060000000001
CZ07,Heating Tertiary,4402,8.58878
CZ07,Heating Tertiary,4403,7.8932100000000025
CZ07,Heating Tertiary,4404,7.39272
CZ07,Heating Tertiary,4405,7.159510000000001
CZ07,Heating Tertiary,4406,7.177410000000001
CZ07,Heating Tertiary,4407,7.27866
CZ07,Heating Tertiary,4408,7.314189999999999
CZ07,Heating Tertiary,4409,7.3048899999999986
CZ07,Heating Tertiary,4410,7.37833
