NUTS2_code,process,hour,load
FR61,Heating Tertiary,7261,63.5359
FR61,Heating Tertiary,7262,59.4527
FR61,Heating Tertiary,7263,57.5113
FR61,Heating Tertiary,7264,57.6258
FR61,Heating Tertiary,7265,58.4548
FR61,Heating Tertiary,7266,58.7562
FR61,Heating Tertiary,7267,58.6727
FR61,Heating Tertiary,7268,59.2023
FR61,Heating Tertiary,7269,62.2127
FR61,Heating Tertiary,7270,69.8255
FR61,Heating Tertiary,7271,82.0444
FR61,Heating Tertiary,7272,97.2977
FR61,Heating Tertiary,7273,111.215
FR61,Heating Tertiary,7274,123.68799999999999
FR61,Heating Tertiary,7275,131.599
FR61,Heating Tertiary,7276,135.154
FR61,Heating Tertiary,7277,136.639
FR61,Heating Tertiary,7278,134.689
FR61,Heating Tertiary,7279,127.98
FR61,Heating Tertiary,7280,116.855
FR61,Heating Tertiary,7281,103.34899999999999
FR61,Heating Tertiary,7282,90.4092
FR61,Heating Tertiary,7283,80.2826
FR61,Heating Tertiary,7284,73.3564
FR61,Heating Tertiary,7285,68.0729
FR61,Heating Tertiary,7286,63.8663
FR61,Heating Tertiary,7287,61.5162
FR61,Heating Tertiary,7288,60.4345
FR61,Heating Tertiary,7289,60.0173
FR61,Heating Tertiary,7290,59.2261
FR61,Heating Tertiary,7291,58.8644
FR61,Heating Tertiary,7292,59.6837
FR61,Heating Tertiary,7293,63.0606
FR61,Heating Tertiary,7294,70.4524
FR61,Heating Tertiary,7295,81.7496
FR61,Heating Tertiary,7296,96.1221
FR61,Heating Tertiary,7297,111.215
FR61,Heating Tertiary,7298,123.68799999999999
FR61,Heating Tertiary,7299,131.599
FR61,Heating Tertiary,7300,135.154
FR61,Heating Tertiary,7301,136.639
FR61,Heating Tertiary,7302,134.689
FR61,Heating Tertiary,7303,127.98
FR61,Heating Tertiary,7304,116.855
FR61,Heating Tertiary,7305,103.34899999999999
FR61,Heating Tertiary,7306,90.4092
FR61,Heating Tertiary,7307,80.2826
FR61,Heating Tertiary,7308,73.3564
FR61,Heating Tertiary,7309,68.0729
FR61,Heating Tertiary,7310,63.8663
FR61,Heating Tertiary,7311,61.5162
FR61,Heating Tertiary,7312,60.4345
FR61,Heating Tertiary,7313,60.0173
FR61,Heating Tertiary,7314,59.2261
FR61,Heating Tertiary,7315,58.8644
FR61,Heating Tertiary,7316,59.6837
FR61,Heating Tertiary,7317,63.0606
FR61,Heating Tertiary,7318,70.4524
FR61,Heating Tertiary,7319,81.7496
FR61,Heating Tertiary,7320,96.1221
FR61,Heating Tertiary,7321,105.696
FR61,Heating Tertiary,7322,115.70299999999999
FR61,Heating Tertiary,7323,121.81200000000001
FR61,Heating Tertiary,7324,124.96
FR61,Heating Tertiary,7325,126.36200000000001
FR61,Heating Tertiary,7326,124.569
FR61,Heating Tertiary,7327,117.725
FR61,Heating Tertiary,7328,106.492
FR61,Heating Tertiary,7329,93.2398
FR61,Heating Tertiary,7330,81.1737
FR61,Heating Tertiary,7331,71.7116
FR61,Heating Tertiary,7332,65.2044
FR61,Heating Tertiary,7333,60.3136
FR61,Heating Tertiary,7334,56.9471
FR61,Heating Tertiary,7335,55.3551
FR61,Heating Tertiary,7336,55.3379
FR61,Heating Tertiary,7337,55.9552
FR61,Heating Tertiary,7338,56.1533
FR61,Heating Tertiary,7339,56.3977
FR61,Heating Tertiary,7340,57.5477
FR61,Heating Tertiary,7341,61.1678
FR61,Heating Tertiary,7342,68.5165
FR61,Heating Tertiary,7343,79.6108
FR61,Heating Tertiary,7344,92.912
FR61,Heating Tertiary,7345,129.464
FR61,Heating Tertiary,7346,141.72299999999996
FR61,Heating Tertiary,7347,149.20600000000005
FR61,Heating Tertiary,7348,153.061
FR61,Heating Tertiary,7349,154.778
FR61,Heating Tertiary,7350,152.583
FR61,Heating Tertiary,7351,144.2
FR61,Heating Tertiary,7352,130.44
FR61,Heating Tertiary,7353,114.208
FR61,Heating Tertiary,7354,99.4279
FR61,Heating Tertiary,7355,87.8381
FR61,Heating Tertiary,7356,79.8676
FR61,Heating Tertiary,7357,73.877
FR61,Heating Tertiary,7358,69.7534
FR61,Heating Tertiary,7359,67.8033
FR61,Heating Tertiary,7360,67.7822
FR61,Heating Tertiary,7361,68.5384
FR61,Heating Tertiary,7362,68.7812
FR61,Heating Tertiary,7363,69.0804
FR61,Heating Tertiary,7364,70.4889
FR61,Heating Tertiary,7365,74.9233
FR61,Heating Tertiary,7366,83.9245
FR61,Heating Tertiary,7367,97.5138
FR61,Heating Tertiary,7368,113.806
FR61,Heating Tertiary,7369,24.2746
FR61,Heating Tertiary,7370,26.573
FR61,Heating Tertiary,7371,27.976
FR61,Heating Tertiary,7372,28.6989
FR61,Heating Tertiary,7373,29.021
FR61,Heating Tertiary,7374,28.6094
FR61,Heating Tertiary,7375,27.0375
FR61,Heating Tertiary,7376,24.4575
FR61,Heating Tertiary,7377,21.414
FR61,Heating Tertiary,7378,18.6428
FR61,Heating Tertiary,7379,16.4697
FR61,Heating Tertiary,7380,14.9752
FR61,Heating Tertiary,7381,13.8519
FR61,Heating Tertiary,7382,13.0788
FR61,Heating Tertiary,7383,12.7131
FR61,Heating Tertiary,7384,12.7091
FR61,Heating Tertiary,7385,12.8509
FR61,Heating Tertiary,7386,12.8964
FR61,Heating Tertiary,7387,12.9525
FR61,Heating Tertiary,7388,13.2167
FR61,Heating Tertiary,7389,14.0481
FR61,Heating Tertiary,7390,15.7358
FR61,Heating Tertiary,7391,18.2838
FR61,Heating Tertiary,7392,21.3387
FR61,Heating Tertiary,7393,24.2746
FR61,Heating Tertiary,7394,26.573
FR61,Heating Tertiary,7395,27.976
FR61,Heating Tertiary,7396,28.6989
FR61,Heating Tertiary,7397,29.021
FR61,Heating Tertiary,7398,28.6094
FR61,Heating Tertiary,7399,27.0375
FR61,Heating Tertiary,7400,24.4575
FR61,Heating Tertiary,7401,21.414
FR61,Heating Tertiary,7402,18.6428
FR61,Heating Tertiary,7403,16.4697
FR61,Heating Tertiary,7404,14.9752
FR61,Heating Tertiary,7405,13.8519
FR61,Heating Tertiary,7406,13.0788
FR61,Heating Tertiary,7407,12.7131
FR61,Heating Tertiary,7408,12.7091
FR61,Heating Tertiary,7409,12.8509
FR61,Heating Tertiary,7410,12.8964
FR61,Heating Tertiary,7411,12.9525
FR61,Heating Tertiary,7412,13.2167
FR61,Heating Tertiary,7413,14.0481
FR61,Heating Tertiary,7414,15.7358
FR61,Heating Tertiary,7415,18.2838
FR61,Heating Tertiary,7416,21.3387
FR61,Heating Tertiary,7417,55.4059
FR61,Heating Tertiary,7418,60.6496
FR61,Heating Tertiary,7419,63.6515
FR61,Heating Tertiary,7420,65.4359
FR61,Heating Tertiary,7421,66.5036
FR61,Heating Tertiary,7422,65.8393
FR61,Heating Tertiary,7423,62.5571
FR61,Heating Tertiary,7424,56.9695
FR61,Heating Tertiary,7425,50.2263
FR61,Heating Tertiary,7426,43.6163
FR61,Heating Tertiary,7427,38.2483
FR61,Heating Tertiary,7428,34.4171
FR61,Heating Tertiary,7429,31.6159
FR61,Heating Tertiary,7430,29.5841
FR61,Heating Tertiary,7431,28.6181
FR61,Heating Tertiary,7432,28.675
FR61,Heating Tertiary,7433,29.0876
FR61,Heating Tertiary,7434,29.2375
FR61,Heating Tertiary,7435,29.195999999999998
FR61,Heating Tertiary,7436,29.4595
FR61,Heating Tertiary,7437,30.9575
FR61,Heating Tertiary,7438,34.7457
FR61,Heating Tertiary,7439,40.8259
FR61,Heating Tertiary,7440,48.416000000000004
FR61,Heating Tertiary,7441,87.2694
FR61,Heating Tertiary,7442,97.057
FR61,Heating Tertiary,7443,103.264
FR61,Heating Tertiary,7444,106.054
FR61,Heating Tertiary,7445,107.219
FR61,Heating Tertiary,7446,105.69
FR61,Heating Tertiary,7447,100.425
FR61,Heating Tertiary,7448,91.6946
FR61,Heating Tertiary,7449,81.0971
FR61,Heating Tertiary,7450,70.9431
FR61,Heating Tertiary,7451,62.9969
FR61,Heating Tertiary,7452,57.562
FR61,Heating Tertiary,7453,53.416000000000004
FR61,Heating Tertiary,7454,50.1152
FR61,Heating Tertiary,7455,48.271
FR61,Heating Tertiary,7456,47.4223
FR61,Heating Tertiary,7457,47.095
FR61,Heating Tertiary,7458,46.4741
FR61,Heating Tertiary,7459,46.1903
FR61,Heating Tertiary,7460,46.8332
FR61,Heating Tertiary,7461,49.4829
FR61,Heating Tertiary,7462,55.2832
FR61,Heating Tertiary,7463,64.1479
FR61,Heating Tertiary,7464,75.426
FR61,Heating Tertiary,7465,176.49599999999995
FR61,Heating Tertiary,7466,193.208
FR61,Heating Tertiary,7467,203.40900000000002
FR61,Heating Tertiary,7468,208.666
FR61,Heating Tertiary,7469,211.00599999999997
FR61,Heating Tertiary,7470,208.014
FR61,Heating Tertiary,7471,196.584
FR61,Heating Tertiary,7472,177.827
FR61,Heating Tertiary,7473,155.697
FR61,Heating Tertiary,7474,135.548
FR61,Heating Tertiary,7475,119.74799999999999
FR61,Heating Tertiary,7476,108.882
FR61,Heating Tertiary,7477,100.715
FR61,Heating Tertiary,7478,95.0935
FR61,Heating Tertiary,7479,92.435
FR61,Heating Tertiary,7480,92.4062
FR61,Heating Tertiary,7481,93.4371
FR61,Heating Tertiary,7482,93.7681
FR61,Heating Tertiary,7483,94.176
FR61,Heating Tertiary,7484,96.0963
FR61,Heating Tertiary,7485,102.14200000000001
FR61,Heating Tertiary,7486,114.413
FR61,Heating Tertiary,7487,132.938
FR61,Heating Tertiary,7488,155.15
FR61,Heating Tertiary,7489,200.771
FR61,Heating Tertiary,7490,219.78
FR61,Heating Tertiary,7491,231.385
FR61,Heating Tertiary,7492,237.364
FR61,Heating Tertiary,7493,240.028
FR61,Heating Tertiary,7494,236.623
FR61,Heating Tertiary,7495,223.622
FR61,Heating Tertiary,7496,202.28400000000002
FR61,Heating Tertiary,7497,177.111
FR61,Heating Tertiary,7498,154.191
FR61,Heating Tertiary,7499,136.217
FR61,Heating Tertiary,7500,123.85700000000001
FR61,Heating Tertiary,7501,114.56700000000001
FR61,Heating Tertiary,7502,108.17200000000001
FR61,Heating Tertiary,7503,105.148
FR61,Heating Tertiary,7504,105.116
FR61,Heating Tertiary,7505,106.288
FR61,Heating Tertiary,7506,106.664
FR61,Heating Tertiary,7507,107.12799999999999
FR61,Heating Tertiary,7508,109.31299999999999
FR61,Heating Tertiary,7509,116.19
FR61,Heating Tertiary,7510,130.149
FR61,Heating Tertiary,7511,151.222
FR61,Heating Tertiary,7512,176.489
FR61,Heating Tertiary,7513,176.49599999999995
FR61,Heating Tertiary,7514,193.208
FR61,Heating Tertiary,7515,203.40900000000002
FR61,Heating Tertiary,7516,208.666
FR61,Heating Tertiary,7517,211.00599999999997
FR61,Heating Tertiary,7518,208.014
FR61,Heating Tertiary,7519,196.584
FR61,Heating Tertiary,7520,177.827
FR61,Heating Tertiary,7521,155.697
FR61,Heating Tertiary,7522,135.548
FR61,Heating Tertiary,7523,119.74799999999999
FR61,Heating Tertiary,7524,108.882
FR61,Heating Tertiary,7525,100.715
FR61,Heating Tertiary,7526,95.0935
FR61,Heating Tertiary,7527,92.435
FR61,Heating Tertiary,7528,92.4062
FR61,Heating Tertiary,7529,93.4371
FR61,Heating Tertiary,7530,93.7681
FR61,Heating Tertiary,7531,94.176
FR61,Heating Tertiary,7532,96.0963
FR61,Heating Tertiary,7533,102.14200000000001
FR61,Heating Tertiary,7534,114.413
FR61,Heating Tertiary,7535,132.938
FR61,Heating Tertiary,7536,155.15
FR61,Heating Tertiary,7537,185.713
FR61,Heating Tertiary,7538,206.542
FR61,Heating Tertiary,7539,219.75099999999998
FR61,Heating Tertiary,7540,225.688
FR61,Heating Tertiary,7541,228.168
FR61,Heating Tertiary,7542,224.91099999999997
FR61,Heating Tertiary,7543,213.709
FR61,Heating Tertiary,7544,195.13
FR61,Heating Tertiary,7545,172.579
FR61,Heating Tertiary,7546,150.971
FR61,Heating Tertiary,7547,134.06
FR61,Heating Tertiary,7548,122.495
FR61,Heating Tertiary,7549,113.67200000000001
FR61,Heating Tertiary,7550,106.648
FR61,Heating Tertiary,7551,102.723
FR61,Heating Tertiary,7552,100.917
FR61,Heating Tertiary,7553,100.22
FR61,Heating Tertiary,7554,98.8991
FR61,Heating Tertiary,7555,98.2951
FR61,Heating Tertiary,7556,99.6633
FR61,Heating Tertiary,7557,105.302
FR61,Heating Tertiary,7558,117.645
FR61,Heating Tertiary,7559,136.51
FR61,Heating Tertiary,7560,160.51
FR61,Heating Tertiary,7561,176.49599999999995
FR61,Heating Tertiary,7562,193.208
FR61,Heating Tertiary,7563,203.40900000000002
FR61,Heating Tertiary,7564,208.666
FR61,Heating Tertiary,7565,211.00599999999997
FR61,Heating Tertiary,7566,208.014
FR61,Heating Tertiary,7567,196.584
FR61,Heating Tertiary,7568,177.827
FR61,Heating Tertiary,7569,155.697
FR61,Heating Tertiary,7570,135.548
FR61,Heating Tertiary,7571,119.74799999999999
FR61,Heating Tertiary,7572,108.882
FR61,Heating Tertiary,7573,100.715
FR61,Heating Tertiary,7574,95.0935
FR61,Heating Tertiary,7575,92.435
FR61,Heating Tertiary,7576,92.4062
FR61,Heating Tertiary,7577,93.4371
FR61,Heating Tertiary,7578,93.7681
FR61,Heating Tertiary,7579,94.176
FR61,Heating Tertiary,7580,96.0963
FR61,Heating Tertiary,7581,102.14200000000001
FR61,Heating Tertiary,7582,114.413
FR61,Heating Tertiary,7583,132.938
FR61,Heating Tertiary,7584,155.15
FR61,Heating Tertiary,7585,25.572
FR61,Heating Tertiary,7586,27.9921
FR61,Heating Tertiary,7587,29.3776
FR61,Heating Tertiary,7588,30.2012
FR61,Heating Tertiary,7589,30.69400000000001
FR61,Heating Tertiary,7590,30.3874
FR61,Heating Tertiary,7591,28.8725
FR61,Heating Tertiary,7592,26.2936
FR61,Heating Tertiary,7593,23.1814
FR61,Heating Tertiary,7594,20.1306
FR61,Heating Tertiary,7595,17.6531
FR61,Heating Tertiary,7596,15.8849
FR61,Heating Tertiary,7597,14.5919
FR61,Heating Tertiary,7598,13.6542
FR61,Heating Tertiary,7599,13.2084
FR61,Heating Tertiary,7600,13.2346
FR61,Heating Tertiary,7601,13.4251
FR61,Heating Tertiary,7602,13.4942
FR61,Heating Tertiary,7603,13.4751
FR61,Heating Tertiary,7604,13.5967
FR61,Heating Tertiary,7605,14.2881
FR61,Heating Tertiary,7606,16.0365
FR61,Heating Tertiary,7607,18.8428
FR61,Heating Tertiary,7608,22.3459
FR61,Heating Tertiary,7609,87.2694
FR61,Heating Tertiary,7610,97.057
FR61,Heating Tertiary,7611,103.264
FR61,Heating Tertiary,7612,106.054
FR61,Heating Tertiary,7613,107.219
FR61,Heating Tertiary,7614,105.69
FR61,Heating Tertiary,7615,100.425
FR61,Heating Tertiary,7616,91.6946
FR61,Heating Tertiary,7617,81.0971
FR61,Heating Tertiary,7618,70.9431
FR61,Heating Tertiary,7619,62.9969
FR61,Heating Tertiary,7620,57.562
FR61,Heating Tertiary,7621,53.416000000000004
FR61,Heating Tertiary,7622,50.1152
FR61,Heating Tertiary,7623,48.271
FR61,Heating Tertiary,7624,47.4223
FR61,Heating Tertiary,7625,47.095
FR61,Heating Tertiary,7626,46.4741
FR61,Heating Tertiary,7627,46.1903
FR61,Heating Tertiary,7628,46.8332
FR61,Heating Tertiary,7629,49.4829
FR61,Heating Tertiary,7630,55.2832
FR61,Heating Tertiary,7631,64.1479
FR61,Heating Tertiary,7632,75.426
FR61,Heating Tertiary,7633,129.464
FR61,Heating Tertiary,7634,141.72299999999996
FR61,Heating Tertiary,7635,149.20600000000005
FR61,Heating Tertiary,7636,153.061
FR61,Heating Tertiary,7637,154.778
FR61,Heating Tertiary,7638,152.583
FR61,Heating Tertiary,7639,144.2
FR61,Heating Tertiary,7640,130.44
FR61,Heating Tertiary,7641,114.208
FR61,Heating Tertiary,7642,99.4279
FR61,Heating Tertiary,7643,87.8381
FR61,Heating Tertiary,7644,79.8676
FR61,Heating Tertiary,7645,73.877
FR61,Heating Tertiary,7646,69.7534
FR61,Heating Tertiary,7647,67.8033
FR61,Heating Tertiary,7648,67.7822
FR61,Heating Tertiary,7649,68.5384
FR61,Heating Tertiary,7650,68.7812
FR61,Heating Tertiary,7651,69.0804
FR61,Heating Tertiary,7652,70.4889
FR61,Heating Tertiary,7653,74.9233
FR61,Heating Tertiary,7654,83.9245
FR61,Heating Tertiary,7655,97.5138
FR61,Heating Tertiary,7656,113.806
FR61,Heating Tertiary,7657,152.727
FR61,Heating Tertiary,7658,167.18900000000005
FR61,Heating Tertiary,7659,176.015
FR61,Heating Tertiary,7660,180.56400000000002
FR61,Heating Tertiary,7661,182.59
FR61,Heating Tertiary,7662,180.0
FR61,Heating Tertiary,7663,170.111
FR61,Heating Tertiary,7664,153.878
FR61,Heating Tertiary,7665,134.72899999999998
FR61,Heating Tertiary,7666,117.294
FR61,Heating Tertiary,7667,103.62100000000001
FR61,Heating Tertiary,7668,94.2188
FR61,Heating Tertiary,7669,87.1517
FR61,Heating Tertiary,7670,82.2872
FR61,Heating Tertiary,7671,79.9868
FR61,Heating Tertiary,7672,79.9618
FR61,Heating Tertiary,7673,80.8538
FR61,Heating Tertiary,7674,81.1402
FR61,Heating Tertiary,7675,81.4933
FR61,Heating Tertiary,7676,83.155
FR61,Heating Tertiary,7677,88.3861
FR61,Heating Tertiary,7678,99.0047
FR61,Heating Tertiary,7679,115.035
FR61,Heating Tertiary,7680,134.256
FR61,Heating Tertiary,7681,200.771
FR61,Heating Tertiary,7682,219.78
FR61,Heating Tertiary,7683,231.385
FR61,Heating Tertiary,7684,237.364
FR61,Heating Tertiary,7685,240.028
FR61,Heating Tertiary,7686,236.623
FR61,Heating Tertiary,7687,223.622
FR61,Heating Tertiary,7688,202.28400000000002
FR61,Heating Tertiary,7689,177.111
FR61,Heating Tertiary,7690,154.191
FR61,Heating Tertiary,7691,136.217
FR61,Heating Tertiary,7692,123.85700000000001
FR61,Heating Tertiary,7693,114.56700000000001
FR61,Heating Tertiary,7694,108.17200000000001
FR61,Heating Tertiary,7695,105.148
FR61,Heating Tertiary,7696,105.116
FR61,Heating Tertiary,7697,106.288
FR61,Heating Tertiary,7698,106.664
FR61,Heating Tertiary,7699,107.12799999999999
FR61,Heating Tertiary,7700,109.31299999999999
FR61,Heating Tertiary,7701,116.19
FR61,Heating Tertiary,7702,130.149
FR61,Heating Tertiary,7703,151.222
FR61,Heating Tertiary,7704,176.489
FR61,Heating Tertiary,7705,248.14
FR61,Heating Tertiary,7706,271.634
FR61,Heating Tertiary,7707,285.978
FR61,Heating Tertiary,7708,293.367
FR61,Heating Tertiary,7709,296.659
FR61,Heating Tertiary,7710,292.45099999999996
FR61,Heating Tertiary,7711,276.383
FR61,Heating Tertiary,7712,250.01
FR61,Heating Tertiary,7713,218.898
FR61,Heating Tertiary,7714,190.57
FR61,Heating Tertiary,7715,168.357
FR61,Heating Tertiary,7716,153.08
FR61,Heating Tertiary,7717,141.597
FR61,Heating Tertiary,7718,133.694
FR61,Heating Tertiary,7719,129.95600000000002
FR61,Heating Tertiary,7720,129.916
FR61,Heating Tertiary,7721,131.365
FR61,Heating Tertiary,7722,131.83
FR61,Heating Tertiary,7723,132.404
FR61,Heating Tertiary,7724,135.10399999999998
FR61,Heating Tertiary,7725,143.60299999999995
FR61,Heating Tertiary,7726,160.855
FR61,Heating Tertiary,7727,186.90099999999998
FR61,Heating Tertiary,7728,218.128
FR61,Heating Tertiary,7729,176.49599999999995
FR61,Heating Tertiary,7730,193.208
FR61,Heating Tertiary,7731,203.40900000000002
FR61,Heating Tertiary,7732,208.666
FR61,Heating Tertiary,7733,211.00599999999997
FR61,Heating Tertiary,7734,208.014
FR61,Heating Tertiary,7735,196.584
FR61,Heating Tertiary,7736,177.827
FR61,Heating Tertiary,7737,155.697
FR61,Heating Tertiary,7738,135.548
FR61,Heating Tertiary,7739,119.74799999999999
FR61,Heating Tertiary,7740,108.882
FR61,Heating Tertiary,7741,100.715
FR61,Heating Tertiary,7742,95.0935
FR61,Heating Tertiary,7743,92.435
FR61,Heating Tertiary,7744,92.4062
FR61,Heating Tertiary,7745,93.4371
FR61,Heating Tertiary,7746,93.7681
FR61,Heating Tertiary,7747,94.176
FR61,Heating Tertiary,7748,96.0963
FR61,Heating Tertiary,7749,102.14200000000001
FR61,Heating Tertiary,7750,114.413
FR61,Heating Tertiary,7751,132.938
FR61,Heating Tertiary,7752,155.15
FR61,Heating Tertiary,7753,211.50099999999998
FR61,Heating Tertiary,7754,231.518
FR61,Heating Tertiary,7755,242.977
FR61,Heating Tertiary,7756,249.78900000000002
FR61,Heating Tertiary,7757,253.865
FR61,Heating Tertiary,7758,251.329
FR61,Heating Tertiary,7759,238.8
FR61,Heating Tertiary,7760,217.47099999999998
FR61,Heating Tertiary,7761,191.729
FR61,Heating Tertiary,7762,166.497
FR61,Heating Tertiary,7763,146.005
FR61,Heating Tertiary,7764,131.381
FR61,Heating Tertiary,7765,120.68700000000001
FR61,Heating Tertiary,7766,112.932
FR61,Heating Tertiary,7767,109.244
FR61,Heating Tertiary,7768,109.462
FR61,Heating Tertiary,7769,111.036
FR61,Heating Tertiary,7770,111.609
FR61,Heating Tertiary,7771,111.45
FR61,Heating Tertiary,7772,112.456
FR61,Heating Tertiary,7773,118.175
FR61,Heating Tertiary,7774,132.635
FR61,Heating Tertiary,7775,155.845
FR61,Heating Tertiary,7776,184.81900000000002
FR61,Heating Tertiary,7777,185.713
FR61,Heating Tertiary,7778,206.542
FR61,Heating Tertiary,7779,219.75099999999998
FR61,Heating Tertiary,7780,225.688
FR61,Heating Tertiary,7781,228.168
FR61,Heating Tertiary,7782,224.91099999999997
FR61,Heating Tertiary,7783,213.709
FR61,Heating Tertiary,7784,195.13
FR61,Heating Tertiary,7785,172.579
FR61,Heating Tertiary,7786,150.971
FR61,Heating Tertiary,7787,134.06
FR61,Heating Tertiary,7788,122.495
FR61,Heating Tertiary,7789,113.67200000000001
FR61,Heating Tertiary,7790,106.648
FR61,Heating Tertiary,7791,102.723
FR61,Heating Tertiary,7792,100.917
FR61,Heating Tertiary,7793,100.22
FR61,Heating Tertiary,7794,98.8991
FR61,Heating Tertiary,7795,98.2951
FR61,Heating Tertiary,7796,99.6633
FR61,Heating Tertiary,7797,105.302
FR61,Heating Tertiary,7798,117.645
FR61,Heating Tertiary,7799,136.51
FR61,Heating Tertiary,7800,160.51
FR61,Heating Tertiary,7801,200.771
FR61,Heating Tertiary,7802,219.78
FR61,Heating Tertiary,7803,231.385
FR61,Heating Tertiary,7804,237.364
FR61,Heating Tertiary,7805,240.028
FR61,Heating Tertiary,7806,236.623
FR61,Heating Tertiary,7807,223.622
FR61,Heating Tertiary,7808,202.28400000000002
FR61,Heating Tertiary,7809,177.111
FR61,Heating Tertiary,7810,154.191
FR61,Heating Tertiary,7811,136.217
FR61,Heating Tertiary,7812,123.85700000000001
FR61,Heating Tertiary,7813,114.56700000000001
FR61,Heating Tertiary,7814,108.17200000000001
FR61,Heating Tertiary,7815,105.148
FR61,Heating Tertiary,7816,105.116
FR61,Heating Tertiary,7817,106.288
FR61,Heating Tertiary,7818,106.664
FR61,Heating Tertiary,7819,107.12799999999999
FR61,Heating Tertiary,7820,109.31299999999999
FR61,Heating Tertiary,7821,116.19
FR61,Heating Tertiary,7822,130.149
FR61,Heating Tertiary,7823,151.222
FR61,Heating Tertiary,7824,176.489
FR61,Heating Tertiary,7825,225.71900000000002
FR61,Heating Tertiary,7826,247.092
FR61,Heating Tertiary,7827,260.138
FR61,Heating Tertiary,7828,266.861
FR61,Heating Tertiary,7829,269.855
FR61,Heating Tertiary,7830,266.027
FR61,Heating Tertiary,7831,251.41099999999997
FR61,Heating Tertiary,7832,227.421
FR61,Heating Tertiary,7833,199.12
FR61,Heating Tertiary,7834,173.351
FR61,Heating Tertiary,7835,153.145
FR61,Heating Tertiary,7836,139.248
FR61,Heating Tertiary,7837,128.804
FR61,Heating Tertiary,7838,121.61399999999999
FR61,Heating Tertiary,7839,118.214
FR61,Heating Tertiary,7840,118.178
FR61,Heating Tertiary,7841,119.49600000000001
FR61,Heating Tertiary,7842,119.919
FR61,Heating Tertiary,7843,120.441
FR61,Heating Tertiary,7844,122.897
FR61,Heating Tertiary,7845,130.628
FR61,Heating Tertiary,7846,146.321
FR61,Heating Tertiary,7847,170.014
FR61,Heating Tertiary,7848,198.42
FR61,Heating Tertiary,7849,248.14
FR61,Heating Tertiary,7850,271.634
FR61,Heating Tertiary,7851,285.978
FR61,Heating Tertiary,7852,293.367
FR61,Heating Tertiary,7853,296.659
FR61,Heating Tertiary,7854,292.45099999999996
FR61,Heating Tertiary,7855,276.383
FR61,Heating Tertiary,7856,250.01
FR61,Heating Tertiary,7857,218.898
FR61,Heating Tertiary,7858,190.57
FR61,Heating Tertiary,7859,168.357
FR61,Heating Tertiary,7860,153.08
FR61,Heating Tertiary,7861,141.597
FR61,Heating Tertiary,7862,133.694
FR61,Heating Tertiary,7863,129.95600000000002
FR61,Heating Tertiary,7864,129.916
FR61,Heating Tertiary,7865,131.365
FR61,Heating Tertiary,7866,131.83
FR61,Heating Tertiary,7867,132.404
FR61,Heating Tertiary,7868,135.10399999999998
FR61,Heating Tertiary,7869,143.60299999999995
FR61,Heating Tertiary,7870,160.855
FR61,Heating Tertiary,7871,186.90099999999998
FR61,Heating Tertiary,7872,218.128
FR61,Heating Tertiary,7873,295.677
FR61,Heating Tertiary,7874,323.6740000000001
FR61,Heating Tertiary,7875,340.764
FR61,Heating Tertiary,7876,349.569
FR61,Heating Tertiary,7877,353.49199999999996
FR61,Heating Tertiary,7878,348.477
FR61,Heating Tertiary,7879,329.33099999999996
FR61,Heating Tertiary,7880,297.906
FR61,Heating Tertiary,7881,260.83299999999997
FR61,Heating Tertiary,7882,227.079
FR61,Heating Tertiary,7883,200.609
FR61,Heating Tertiary,7884,182.40599999999998
FR61,Heating Tertiary,7885,168.725
FR61,Heating Tertiary,7886,159.30700000000004
FR61,Heating Tertiary,7887,154.85299999999995
FR61,Heating Tertiary,7888,154.805
FR61,Heating Tertiary,7889,156.532
FR61,Heating Tertiary,7890,157.086
FR61,Heating Tertiary,7891,157.77
FR61,Heating Tertiary,7892,160.987
FR61,Heating Tertiary,7893,171.114
FR61,Heating Tertiary,7894,191.672
FR61,Heating Tertiary,7895,222.707
FR61,Heating Tertiary,7896,259.91700000000003
FR61,Heating Tertiary,7897,271.74
FR61,Heating Tertiary,7898,297.469
FR61,Heating Tertiary,7899,313.176
FR61,Heating Tertiary,7900,321.269
FR61,Heating Tertiary,7901,324.874
FR61,Heating Tertiary,7902,320.265
FR61,Heating Tertiary,7903,302.67
FR61,Heating Tertiary,7904,273.789
FR61,Heating Tertiary,7905,239.718
FR61,Heating Tertiary,7906,208.696
FR61,Heating Tertiary,7907,184.36900000000003
FR61,Heating Tertiary,7908,167.639
FR61,Heating Tertiary,7909,155.065
FR61,Heating Tertiary,7910,146.409
FR61,Heating Tertiary,7911,142.316
FR61,Heating Tertiary,7912,142.273
FR61,Heating Tertiary,7913,143.859
FR61,Heating Tertiary,7914,144.369
FR61,Heating Tertiary,7915,144.997
FR61,Heating Tertiary,7916,147.954
FR61,Heating Tertiary,7917,157.261
FR61,Heating Tertiary,7918,176.15400000000002
FR61,Heating Tertiary,7919,204.67700000000002
FR61,Heating Tertiary,7920,238.87400000000002
FR61,Heating Tertiary,7921,338.474
FR61,Heating Tertiary,7922,370.50699999999995
FR61,Heating Tertiary,7923,388.845
FR61,Heating Tertiary,7924,399.746
FR61,Heating Tertiary,7925,406.269
FR61,Heating Tertiary,7926,402.211
FR61,Heating Tertiary,7927,382.16
FR61,Heating Tertiary,7928,348.026
