NUTS2_code,process,hour,load
UKG2,Heating Tertiary,7027,77.4259
UKG2,Heating Tertiary,7028,79.1321
UKG2,Heating Tertiary,7029,84.3129
UKG2,Heating Tertiary,7030,94.62700000000001
UKG2,Heating Tertiary,7031,110.007
UKG2,Heating Tertiary,7032,128.253
UKG2,Heating Tertiary,7033,190.78799999999998
UKG2,Heating Tertiary,7034,208.468
UKG2,Heating Tertiary,7035,219.19799999999998
UKG2,Heating Tertiary,7036,224.74
UKG2,Heating Tertiary,7037,227.049
UKG2,Heating Tertiary,7038,223.438
UKG2,Heating Tertiary,7039,210.773
UKG2,Heating Tertiary,7040,190.38
UKG2,Heating Tertiary,7041,166.63
UKG2,Heating Tertiary,7042,145.13
UKG2,Heating Tertiary,7043,128.371
UKG2,Heating Tertiary,7044,116.801
UKG2,Heating Tertiary,7045,108.12200000000001
UKG2,Heating Tertiary,7046,102.208
UKG2,Heating Tertiary,7047,99.4779
UKG2,Heating Tertiary,7048,99.5145
UKG2,Heating Tertiary,7049,100.586
UKG2,Heating Tertiary,7050,100.936
UKG2,Heating Tertiary,7051,101.42299999999999
UKG2,Heating Tertiary,7052,103.65700000000001
UKG2,Heating Tertiary,7053,110.444
UKG2,Heating Tertiary,7054,123.955
UKG2,Heating Tertiary,7055,144.102
UKG2,Heating Tertiary,7056,168.002
UKG2,Heating Tertiary,7057,175.343
UKG2,Heating Tertiary,7058,191.59099999999998
UKG2,Heating Tertiary,7059,201.453
UKG2,Heating Tertiary,7060,206.546
UKG2,Heating Tertiary,7061,208.668
UKG2,Heating Tertiary,7062,205.34900000000002
UKG2,Heating Tertiary,7063,193.709
UKG2,Heating Tertiary,7064,174.967
UKG2,Heating Tertiary,7065,153.14
UKG2,Heating Tertiary,7066,133.381
UKG2,Heating Tertiary,7067,117.978
UKG2,Heating Tertiary,7068,107.345
UKG2,Heating Tertiary,7069,99.3694
UKG2,Heating Tertiary,7070,93.9331
UKG2,Heating Tertiary,7071,91.4245
UKG2,Heating Tertiary,7072,91.4579
UKG2,Heating Tertiary,7073,92.4432
UKG2,Heating Tertiary,7074,92.7648
UKG2,Heating Tertiary,7075,93.2116
UKG2,Heating Tertiary,7076,95.2657
UKG2,Heating Tertiary,7077,101.50200000000001
UKG2,Heating Tertiary,7078,113.919
UKG2,Heating Tertiary,7079,132.436
UKG2,Heating Tertiary,7080,154.401
UKG2,Heating Tertiary,7081,136.47899999999998
UKG2,Heating Tertiary,7082,149.086
UKG2,Heating Tertiary,7083,156.306
UKG2,Heating Tertiary,7084,160.627
UKG2,Heating Tertiary,7085,163.08700000000005
UKG2,Heating Tertiary,7086,161.183
UKG2,Heating Tertiary,7087,152.872
UKG2,Heating Tertiary,7088,139.023
UKG2,Heating Tertiary,7089,122.475
UKG2,Heating Tertiary,7090,106.384
UKG2,Heating Tertiary,7091,93.3881
UKG2,Heating Tertiary,7092,84.1062
UKG2,Heating Tertiary,7093,77.3097
UKG2,Heating Tertiary,7094,72.4357
UKG2,Heating Tertiary,7095,70.1846
UKG2,Heating Tertiary,7096,70.3758
UKG2,Heating Tertiary,7097,71.3605
UKG2,Heating Tertiary,7098,71.7001
UKG2,Heating Tertiary,7099,71.6141
UKG2,Heating Tertiary,7100,72.3645
UKG2,Heating Tertiary,7101,76.275
UKG2,Heating Tertiary,7102,85.8124
UKG2,Heating Tertiary,7103,100.925
UKG2,Heating Tertiary,7104,119.501
UKG2,Heating Tertiary,7105,136.418
UKG2,Heating Tertiary,7106,151.408
UKG2,Heating Tertiary,7107,160.80700000000004
UKG2,Heating Tertiary,7108,165.05200000000005
UKG2,Heating Tertiary,7109,166.702
UKG2,Heating Tertiary,7110,164.075
UKG2,Heating Tertiary,7111,155.642
UKG2,Heating Tertiary,7112,141.91299999999995
UKG2,Heating Tertiary,7113,125.436
UKG2,Heating Tertiary,7114,109.78
UKG2,Heating Tertiary,7115,97.6035
UKG2,Heating Tertiary,7116,89.2446
UKG2,Heating Tertiary,7117,82.8416
UKG2,Heating Tertiary,7118,77.8097
UKG2,Heating Tertiary,7119,75.01100000000002
UKG2,Heating Tertiary,7120,73.7394
UKG2,Heating Tertiary,7121,73.2028
UKG2,Heating Tertiary,7122,72.2534
UKG2,Heating Tertiary,7123,71.8612
UKG2,Heating Tertiary,7124,72.9762
UKG2,Heating Tertiary,7125,77.3052
UKG2,Heating Tertiary,7126,86.5339
UKG2,Heating Tertiary,7127,100.5
UKG2,Heating Tertiary,7128,118.11200000000001
UKG2,Heating Tertiary,7129,190.78799999999998
UKG2,Heating Tertiary,7130,208.468
UKG2,Heating Tertiary,7131,219.19799999999998
UKG2,Heating Tertiary,7132,224.74
UKG2,Heating Tertiary,7133,227.049
UKG2,Heating Tertiary,7134,223.438
UKG2,Heating Tertiary,7135,210.773
UKG2,Heating Tertiary,7136,190.38
UKG2,Heating Tertiary,7137,166.63
UKG2,Heating Tertiary,7138,145.13
UKG2,Heating Tertiary,7139,128.371
UKG2,Heating Tertiary,7140,116.801
UKG2,Heating Tertiary,7141,108.12200000000001
UKG2,Heating Tertiary,7142,102.208
UKG2,Heating Tertiary,7143,99.4779
UKG2,Heating Tertiary,7144,99.5145
UKG2,Heating Tertiary,7145,100.586
UKG2,Heating Tertiary,7146,100.936
UKG2,Heating Tertiary,7147,101.42299999999999
UKG2,Heating Tertiary,7148,103.65700000000001
UKG2,Heating Tertiary,7149,110.444
UKG2,Heating Tertiary,7150,123.955
UKG2,Heating Tertiary,7151,144.102
UKG2,Heating Tertiary,7152,168.002
UKG2,Heating Tertiary,7153,207.322
UKG2,Heating Tertiary,7154,226.53400000000002
UKG2,Heating Tertiary,7155,238.19299999999998
UKG2,Heating Tertiary,7156,244.21599999999998
UKG2,Heating Tertiary,7157,246.726
UKG2,Heating Tertiary,7158,242.801
UKG2,Heating Tertiary,7159,229.03900000000002
UKG2,Heating Tertiary,7160,206.878
UKG2,Heating Tertiary,7161,181.07
UKG2,Heating Tertiary,7162,157.707
UKG2,Heating Tertiary,7163,139.495
UKG2,Heating Tertiary,7164,126.92299999999999
UKG2,Heating Tertiary,7165,117.492
UKG2,Heating Tertiary,7166,111.065
UKG2,Heating Tertiary,7167,108.09899999999999
UKG2,Heating Tertiary,7168,108.13799999999999
UKG2,Heating Tertiary,7169,109.303
UKG2,Heating Tertiary,7170,109.684
UKG2,Heating Tertiary,7171,110.212
UKG2,Heating Tertiary,7172,112.64
UKG2,Heating Tertiary,7173,120.015
UKG2,Heating Tertiary,7174,134.697
UKG2,Heating Tertiary,7175,156.589
UKG2,Heating Tertiary,7176,182.562
UKG2,Heating Tertiary,7177,98.5484
UKG2,Heating Tertiary,7178,107.681
UKG2,Heating Tertiary,7179,113.223
UKG2,Heating Tertiary,7180,116.086
UKG2,Heating Tertiary,7181,117.279
UKG2,Heating Tertiary,7182,115.413
UKG2,Heating Tertiary,7183,108.87200000000001
UKG2,Heating Tertiary,7184,98.3379
UKG2,Heating Tertiary,7185,86.0698
UKG2,Heating Tertiary,7186,74.9648
UKG2,Heating Tertiary,7187,66.3081
UKG2,Heating Tertiary,7188,60.3318
UKG2,Heating Tertiary,7189,55.8489
UKG2,Heating Tertiary,7190,52.7938
UKG2,Heating Tertiary,7191,51.3838
UKG2,Heating Tertiary,7192,51.4026
UKG2,Heating Tertiary,7193,51.9562
UKG2,Heating Tertiary,7194,52.137
UKG2,Heating Tertiary,7195,52.3882
UKG2,Heating Tertiary,7196,53.5425
UKG2,Heating Tertiary,7197,57.048
UKG2,Heating Tertiary,7198,64.0268
UKG2,Heating Tertiary,7199,74.4333
UKG2,Heating Tertiary,7200,86.7791
UKG2,Heating Tertiary,7201,98.5484
UKG2,Heating Tertiary,7202,107.681
UKG2,Heating Tertiary,7203,113.223
UKG2,Heating Tertiary,7204,116.086
UKG2,Heating Tertiary,7205,117.279
UKG2,Heating Tertiary,7206,115.413
UKG2,Heating Tertiary,7207,108.87200000000001
UKG2,Heating Tertiary,7208,98.3379
UKG2,Heating Tertiary,7209,86.0698
UKG2,Heating Tertiary,7210,74.9648
UKG2,Heating Tertiary,7211,66.3081
UKG2,Heating Tertiary,7212,60.3318
UKG2,Heating Tertiary,7213,55.8489
UKG2,Heating Tertiary,7214,52.7938
UKG2,Heating Tertiary,7215,51.3838
UKG2,Heating Tertiary,7216,51.4026
UKG2,Heating Tertiary,7217,51.9562
UKG2,Heating Tertiary,7218,52.137
UKG2,Heating Tertiary,7219,52.3882
UKG2,Heating Tertiary,7220,53.5425
UKG2,Heating Tertiary,7221,57.048
UKG2,Heating Tertiary,7222,64.0268
UKG2,Heating Tertiary,7223,74.4333
UKG2,Heating Tertiary,7224,86.7791
UKG2,Heating Tertiary,7225,98.5484
UKG2,Heating Tertiary,7226,107.681
UKG2,Heating Tertiary,7227,113.223
UKG2,Heating Tertiary,7228,116.086
UKG2,Heating Tertiary,7229,117.279
UKG2,Heating Tertiary,7230,115.413
UKG2,Heating Tertiary,7231,108.87200000000001
UKG2,Heating Tertiary,7232,98.3379
UKG2,Heating Tertiary,7233,86.0698
UKG2,Heating Tertiary,7234,74.9648
UKG2,Heating Tertiary,7235,66.3081
UKG2,Heating Tertiary,7236,60.3318
UKG2,Heating Tertiary,7237,55.8489
UKG2,Heating Tertiary,7238,52.7938
UKG2,Heating Tertiary,7239,51.3838
UKG2,Heating Tertiary,7240,51.4026
UKG2,Heating Tertiary,7241,51.9562
UKG2,Heating Tertiary,7242,52.137
UKG2,Heating Tertiary,7243,52.3882
UKG2,Heating Tertiary,7244,53.5425
UKG2,Heating Tertiary,7245,57.048
UKG2,Heating Tertiary,7246,64.0268
UKG2,Heating Tertiary,7247,74.4333
UKG2,Heating Tertiary,7248,86.7791
UKG2,Heating Tertiary,7249,88.0064
UKG2,Heating Tertiary,7250,96.1361
UKG2,Heating Tertiary,7251,100.792
UKG2,Heating Tertiary,7252,103.57799999999999
UKG2,Heating Tertiary,7253,105.165
UKG2,Heating Tertiary,7254,103.93700000000001
UKG2,Heating Tertiary,7255,98.5773
UKG2,Heating Tertiary,7256,89.6471
UKG2,Heating Tertiary,7257,78.9767
UKG2,Heating Tertiary,7258,68.6003
UKG2,Heating Tertiary,7259,60.2201
UKG2,Heating Tertiary,7260,54.2348
UKG2,Heating Tertiary,7261,49.8521
UKG2,Heating Tertiary,7262,46.7091
UKG2,Heating Tertiary,7263,45.2577
UKG2,Heating Tertiary,7264,45.3809
UKG2,Heating Tertiary,7265,46.0158
UKG2,Heating Tertiary,7266,46.235
UKG2,Heating Tertiary,7267,46.1793
UKG2,Heating Tertiary,7268,46.6634
UKG2,Heating Tertiary,7269,49.1848
UKG2,Heating Tertiary,7270,55.335
UKG2,Heating Tertiary,7271,65.0801
UKG2,Heating Tertiary,7272,77.0587
UKG2,Heating Tertiary,7273,119.92299999999999
UKG2,Heating Tertiary,7274,133.101
UKG2,Heating Tertiary,7275,141.365
UKG2,Heating Tertiary,7276,145.096
UKG2,Heating Tertiary,7277,146.547
UKG2,Heating Tertiary,7278,144.238
UKG2,Heating Tertiary,7279,136.82399999999998
UKG2,Heating Tertiary,7280,124.75399999999999
UKG2,Heating Tertiary,7281,110.27
UKG2,Heating Tertiary,7282,96.5078
UKG2,Heating Tertiary,7283,85.8027
UKG2,Heating Tertiary,7284,78.4542
UKG2,Heating Tertiary,7285,72.8254
UKG2,Heating Tertiary,7286,68.402
UKG2,Heating Tertiary,7287,65.9416
UKG2,Heating Tertiary,7288,64.8234
UKG2,Heating Tertiary,7289,64.3522
UKG2,Heating Tertiary,7290,63.5175
UKG2,Heating Tertiary,7291,63.1725
UKG2,Heating Tertiary,7292,64.1531
UKG2,Heating Tertiary,7293,67.9584
UKG2,Heating Tertiary,7294,76.0715
UKG2,Heating Tertiary,7295,88.3485
UKG2,Heating Tertiary,7296,103.831
UKG2,Heating Tertiary,7297,129.549
UKG2,Heating Tertiary,7298,141.554
UKG2,Heating Tertiary,7299,148.84
UKG2,Heating Tertiary,7300,152.60299999999995
UKG2,Heating Tertiary,7301,154.171
UKG2,Heating Tertiary,7302,151.719
UKG2,Heating Tertiary,7303,143.119
UKG2,Heating Tertiary,7304,129.27200000000002
UKG2,Heating Tertiary,7305,113.145
UKG2,Heating Tertiary,7306,98.5465
UKG2,Heating Tertiary,7307,87.1668
UKG2,Heating Tertiary,7308,79.3105
UKG2,Heating Tertiary,7309,73.4172
UKG2,Heating Tertiary,7310,69.4008
UKG2,Heating Tertiary,7311,67.5476
UKG2,Heating Tertiary,7312,67.572
UKG2,Heating Tertiary,7313,68.2999
UKG2,Heating Tertiary,7314,68.5381
UKG2,Heating Tertiary,7315,68.868
UKG2,Heating Tertiary,7316,70.3855
UKG2,Heating Tertiary,7317,74.9937
UKG2,Heating Tertiary,7318,84.1678
UKG2,Heating Tertiary,7319,97.8481
UKG2,Heating Tertiary,7320,114.07700000000001
UKG2,Heating Tertiary,7321,129.549
UKG2,Heating Tertiary,7322,141.554
UKG2,Heating Tertiary,7323,148.84
UKG2,Heating Tertiary,7324,152.60299999999995
UKG2,Heating Tertiary,7325,154.171
UKG2,Heating Tertiary,7326,151.719
UKG2,Heating Tertiary,7327,143.119
UKG2,Heating Tertiary,7328,129.27200000000002
UKG2,Heating Tertiary,7329,113.145
UKG2,Heating Tertiary,7330,98.5465
UKG2,Heating Tertiary,7331,87.1668
UKG2,Heating Tertiary,7332,79.3105
UKG2,Heating Tertiary,7333,73.4172
UKG2,Heating Tertiary,7334,69.4008
UKG2,Heating Tertiary,7335,67.5476
UKG2,Heating Tertiary,7336,67.572
UKG2,Heating Tertiary,7337,68.2999
UKG2,Heating Tertiary,7338,68.5381
UKG2,Heating Tertiary,7339,68.868
UKG2,Heating Tertiary,7340,70.3855
UKG2,Heating Tertiary,7341,74.9937
UKG2,Heating Tertiary,7342,84.1678
UKG2,Heating Tertiary,7343,97.8481
UKG2,Heating Tertiary,7344,114.07700000000001
UKG2,Heating Tertiary,7345,98.5484
UKG2,Heating Tertiary,7346,107.681
UKG2,Heating Tertiary,7347,113.223
UKG2,Heating Tertiary,7348,116.086
UKG2,Heating Tertiary,7349,117.279
UKG2,Heating Tertiary,7350,115.413
UKG2,Heating Tertiary,7351,108.87200000000001
UKG2,Heating Tertiary,7352,98.3379
UKG2,Heating Tertiary,7353,86.0698
UKG2,Heating Tertiary,7354,74.9648
UKG2,Heating Tertiary,7355,66.3081
UKG2,Heating Tertiary,7356,60.3318
UKG2,Heating Tertiary,7357,55.8489
UKG2,Heating Tertiary,7358,52.7938
UKG2,Heating Tertiary,7359,51.3838
UKG2,Heating Tertiary,7360,51.4026
UKG2,Heating Tertiary,7361,51.9562
UKG2,Heating Tertiary,7362,52.137
UKG2,Heating Tertiary,7363,52.3882
UKG2,Heating Tertiary,7364,53.5425
UKG2,Heating Tertiary,7365,57.048
UKG2,Heating Tertiary,7366,64.0268
UKG2,Heating Tertiary,7367,74.4333
UKG2,Heating Tertiary,7368,86.7791
UKG2,Heating Tertiary,7369,83.5381
UKG2,Heating Tertiary,7370,91.2788
UKG2,Heating Tertiary,7371,95.9776
UKG2,Heating Tertiary,7372,98.404
UKG2,Heating Tertiary,7373,99.415
UKG2,Heating Tertiary,7374,97.834
UKG2,Heating Tertiary,7375,92.2885
UKG2,Heating Tertiary,7376,83.359
UKG2,Heating Tertiary,7377,72.9602
UKG2,Heating Tertiary,7378,63.5462
UKG2,Heating Tertiary,7379,56.2081
UKG2,Heating Tertiary,7380,51.1421
UKG2,Heating Tertiary,7381,47.3421
UKG2,Heating Tertiary,7382,44.7523
UKG2,Heating Tertiary,7383,43.5571
UKG2,Heating Tertiary,7384,43.5731
UKG2,Heating Tertiary,7385,44.0424
UKG2,Heating Tertiary,7386,44.1956
UKG2,Heating Tertiary,7387,44.4085
UKG2,Heating Tertiary,7388,45.387
UKG2,Heating Tertiary,7389,48.3586
UKG2,Heating Tertiary,7390,54.2744
UKG2,Heating Tertiary,7391,63.0959
UKG2,Heating Tertiary,7392,73.561
UKG2,Heating Tertiary,7393,68.2011
UKG2,Heating Tertiary,7394,74.5206
UKG2,Heating Tertiary,7395,78.3566
UKG2,Heating Tertiary,7396,80.3376
UKG2,Heating Tertiary,7397,81.1631
UKG2,Heating Tertiary,7398,79.8722
UKG2,Heating Tertiary,7399,75.3448
UKG2,Heating Tertiary,7400,68.0547
UKG2,Heating Tertiary,7401,59.565
UKG2,Heating Tertiary,7402,51.8795
UKG2,Heating Tertiary,7403,45.8887
UKG2,Heating Tertiary,7404,41.7528
UKG2,Heating Tertiary,7405,38.6504
UKG2,Heating Tertiary,7406,36.5361
UKG2,Heating Tertiary,7407,35.5603
UKG2,Heating Tertiary,7408,35.5733
UKG2,Heating Tertiary,7409,35.9565
UKG2,Heating Tertiary,7410,36.0816
UKG2,Heating Tertiary,7411,36.2554
UKG2,Heating Tertiary,7412,37.0543
UKG2,Heating Tertiary,7413,39.4802
UKG2,Heating Tertiary,7414,44.31
UKG2,Heating Tertiary,7415,51.5119
UKG2,Heating Tertiary,7416,60.0556
UKG2,Heating Tertiary,7417,103.82
UKG2,Heating Tertiary,7418,113.411
UKG2,Heating Tertiary,7419,118.90299999999999
UKG2,Heating Tertiary,7420,122.19
UKG2,Heating Tertiary,7421,124.061
UKG2,Heating Tertiary,7422,122.613
UKG2,Heating Tertiary,7423,116.291
UKG2,Heating Tertiary,7424,105.756
UKG2,Heating Tertiary,7425,93.1673
UKG2,Heating Tertiary,7426,80.9268
UKG2,Heating Tertiary,7427,71.0409
UKG2,Heating Tertiary,7428,63.9802
UKG2,Heating Tertiary,7429,58.8099
UKG2,Heating Tertiary,7430,55.1021
UKG2,Heating Tertiary,7431,53.39
UKG2,Heating Tertiary,7432,53.5352
UKG2,Heating Tertiary,7433,54.2842
UKG2,Heating Tertiary,7434,54.5428
UKG2,Heating Tertiary,7435,54.4772
UKG2,Heating Tertiary,7436,55.0483
UKG2,Heating Tertiary,7437,58.0227
UKG2,Heating Tertiary,7438,65.2778
UKG2,Heating Tertiary,7439,76.7744
UKG2,Heating Tertiary,7440,90.9052
UKG2,Heating Tertiary,7441,168.60299999999995
UKG2,Heating Tertiary,7442,187.13099999999997
UKG2,Heating Tertiary,7443,198.748
UKG2,Heating Tertiary,7444,203.993
UKG2,Heating Tertiary,7445,206.033
UKG2,Heating Tertiary,7446,202.787
UKG2,Heating Tertiary,7447,192.364
UKG2,Heating Tertiary,7448,175.395
UKG2,Heating Tertiary,7449,155.031
UKG2,Heating Tertiary,7450,135.68200000000002
UKG2,Heating Tertiary,7451,120.632
UKG2,Heating Tertiary,7452,110.3
UKG2,Heating Tertiary,7453,102.387
UKG2,Heating Tertiary,7454,96.1676
UKG2,Heating Tertiary,7455,92.709
UKG2,Heating Tertiary,7456,91.137
UKG2,Heating Tertiary,7457,90.4739
UKG2,Heating Tertiary,7458,89.3005
UKG2,Heating Tertiary,7459,88.8158
UKG2,Heating Tertiary,7460,90.194
UKG2,Heating Tertiary,7461,95.5443
UKG2,Heating Tertiary,7462,106.95
UKG2,Heating Tertiary,7463,124.211
UKG2,Heating Tertiary,7464,145.97799999999995
UKG2,Heating Tertiary,7465,190.78799999999998
UKG2,Heating Tertiary,7466,208.468
UKG2,Heating Tertiary,7467,219.19799999999998
UKG2,Heating Tertiary,7468,224.74
UKG2,Heating Tertiary,7469,227.049
UKG2,Heating Tertiary,7470,223.438
UKG2,Heating Tertiary,7471,210.773
UKG2,Heating Tertiary,7472,190.38
UKG2,Heating Tertiary,7473,166.63
UKG2,Heating Tertiary,7474,145.13
UKG2,Heating Tertiary,7475,128.371
UKG2,Heating Tertiary,7476,116.801
UKG2,Heating Tertiary,7477,108.12200000000001
UKG2,Heating Tertiary,7478,102.208
UKG2,Heating Tertiary,7479,99.4779
UKG2,Heating Tertiary,7480,99.5145
UKG2,Heating Tertiary,7481,100.586
UKG2,Heating Tertiary,7482,100.936
UKG2,Heating Tertiary,7483,101.42299999999999
UKG2,Heating Tertiary,7484,103.65700000000001
UKG2,Heating Tertiary,7485,110.444
UKG2,Heating Tertiary,7486,123.955
UKG2,Heating Tertiary,7487,144.102
UKG2,Heating Tertiary,7488,168.002
UKG2,Heating Tertiary,7489,190.78799999999998
UKG2,Heating Tertiary,7490,208.468
UKG2,Heating Tertiary,7491,219.19799999999998
UKG2,Heating Tertiary,7492,224.74
UKG2,Heating Tertiary,7493,227.049
UKG2,Heating Tertiary,7494,223.438
UKG2,Heating Tertiary,7495,210.773
UKG2,Heating Tertiary,7496,190.38
UKG2,Heating Tertiary,7497,166.63
UKG2,Heating Tertiary,7498,145.13
UKG2,Heating Tertiary,7499,128.371
UKG2,Heating Tertiary,7500,116.801
UKG2,Heating Tertiary,7501,108.12200000000001
UKG2,Heating Tertiary,7502,102.208
UKG2,Heating Tertiary,7503,99.4779
UKG2,Heating Tertiary,7504,99.5145
UKG2,Heating Tertiary,7505,100.586
UKG2,Heating Tertiary,7506,100.936
UKG2,Heating Tertiary,7507,101.42299999999999
UKG2,Heating Tertiary,7508,103.65700000000001
UKG2,Heating Tertiary,7509,110.444
UKG2,Heating Tertiary,7510,123.955
UKG2,Heating Tertiary,7511,144.102
UKG2,Heating Tertiary,7512,168.002
UKG2,Heating Tertiary,7513,190.78799999999998
UKG2,Heating Tertiary,7514,208.468
UKG2,Heating Tertiary,7515,219.19799999999998
UKG2,Heating Tertiary,7516,224.74
UKG2,Heating Tertiary,7517,227.049
UKG2,Heating Tertiary,7518,223.438
UKG2,Heating Tertiary,7519,210.773
UKG2,Heating Tertiary,7520,190.38
UKG2,Heating Tertiary,7521,166.63
UKG2,Heating Tertiary,7522,145.13
UKG2,Heating Tertiary,7523,128.371
UKG2,Heating Tertiary,7524,116.801
UKG2,Heating Tertiary,7525,108.12200000000001
UKG2,Heating Tertiary,7526,102.208
UKG2,Heating Tertiary,7527,99.4779
UKG2,Heating Tertiary,7528,99.5145
UKG2,Heating Tertiary,7529,100.586
UKG2,Heating Tertiary,7530,100.936
UKG2,Heating Tertiary,7531,101.42299999999999
UKG2,Heating Tertiary,7532,103.65700000000001
UKG2,Heating Tertiary,7533,110.444
UKG2,Heating Tertiary,7534,123.955
UKG2,Heating Tertiary,7535,144.102
UKG2,Heating Tertiary,7536,168.002
UKG2,Heating Tertiary,7537,190.78799999999998
UKG2,Heating Tertiary,7538,208.468
UKG2,Heating Tertiary,7539,219.19799999999998
UKG2,Heating Tertiary,7540,224.74
UKG2,Heating Tertiary,7541,227.049
UKG2,Heating Tertiary,7542,223.438
UKG2,Heating Tertiary,7543,210.773
UKG2,Heating Tertiary,7544,190.38
UKG2,Heating Tertiary,7545,166.63
UKG2,Heating Tertiary,7546,145.13
UKG2,Heating Tertiary,7547,128.371
UKG2,Heating Tertiary,7548,116.801
UKG2,Heating Tertiary,7549,108.12200000000001
UKG2,Heating Tertiary,7550,102.208
UKG2,Heating Tertiary,7551,99.4779
UKG2,Heating Tertiary,7552,99.5145
UKG2,Heating Tertiary,7553,100.586
UKG2,Heating Tertiary,7554,100.936
UKG2,Heating Tertiary,7555,101.42299999999999
UKG2,Heating Tertiary,7556,103.65700000000001
UKG2,Heating Tertiary,7557,110.444
UKG2,Heating Tertiary,7558,123.955
UKG2,Heating Tertiary,7559,144.102
UKG2,Heating Tertiary,7560,168.002
UKG2,Heating Tertiary,7561,160.114
UKG2,Heating Tertiary,7562,174.952
UKG2,Heating Tertiary,7563,183.956
UKG2,Heating Tertiary,7564,188.608
UKG2,Heating Tertiary,7565,190.546
UKG2,Heating Tertiary,7566,187.515
UKG2,Heating Tertiary,7567,176.886
UKG2,Heating Tertiary,7568,159.77100000000004
UKG2,Heating Tertiary,7569,139.84
UKG2,Heating Tertiary,7570,121.79700000000001
UKG2,Heating Tertiary,7571,107.73200000000001
UKG2,Heating Tertiary,7572,98.0227
UKG2,Heating Tertiary,7573,90.73899999999999
UKG2,Heating Tertiary,7574,85.7751
UKG2,Heating Tertiary,7575,83.4842
UKG2,Heating Tertiary,7576,83.515
UKG2,Heating Tertiary,7577,84.4143
UKG2,Heating Tertiary,7578,84.7083
UKG2,Heating Tertiary,7579,85.1165
UKG2,Heating Tertiary,7580,86.9915
UKG2,Heating Tertiary,7581,92.6872
UKG2,Heating Tertiary,7582,104.02600000000001
UKG2,Heating Tertiary,7583,120.934
UKG2,Heating Tertiary,7584,140.99200000000005
UKG2,Heating Tertiary,7585,119.978
UKG2,Heating Tertiary,7586,131.061
UKG2,Heating Tertiary,7587,137.407
UKG2,Heating Tertiary,7588,141.20600000000005
UKG2,Heating Tertiary,7589,143.368
UKG2,Heating Tertiary,7590,141.695
UKG2,Heating Tertiary,7591,134.388
UKG2,Heating Tertiary,7592,122.214
UKG2,Heating Tertiary,7593,107.667
UKG2,Heating Tertiary,7594,93.5216
UKG2,Heating Tertiary,7595,82.09700000000002
UKG2,Heating Tertiary,7596,73.9371
UKG2,Heating Tertiary,7597,67.9623
UKG2,Heating Tertiary,7598,63.6776
UKG2,Heating Tertiary,7599,61.699
UKG2,Heating Tertiary,7600,61.8668
UKG2,Heating Tertiary,7601,62.7324
UKG2,Heating Tertiary,7602,63.0312
UKG2,Heating Tertiary,7603,62.9554
UKG2,Heating Tertiary,7604,63.6154
UKG2,Heating Tertiary,7605,67.0527
UKG2,Heating Tertiary,7606,75.4373
UKG2,Heating Tertiary,7607,88.7228
UKG2,Heating Tertiary,7608,105.053
UKG2,Heating Tertiary,7609,168.60299999999995
UKG2,Heating Tertiary,7610,187.13099999999997
UKG2,Heating Tertiary,7611,198.748
UKG2,Heating Tertiary,7612,203.993
UKG2,Heating Tertiary,7613,206.033
UKG2,Heating Tertiary,7614,202.787
UKG2,Heating Tertiary,7615,192.364
UKG2,Heating Tertiary,7616,175.395
UKG2,Heating Tertiary,7617,155.031
UKG2,Heating Tertiary,7618,135.68200000000002
UKG2,Heating Tertiary,7619,120.632
UKG2,Heating Tertiary,7620,110.3
UKG2,Heating Tertiary,7621,102.387
UKG2,Heating Tertiary,7622,96.1676
UKG2,Heating Tertiary,7623,92.709
UKG2,Heating Tertiary,7624,91.137
UKG2,Heating Tertiary,7625,90.4739
UKG2,Heating Tertiary,7626,89.3005
UKG2,Heating Tertiary,7627,88.8158
UKG2,Heating Tertiary,7628,90.194
UKG2,Heating Tertiary,7629,95.5443
UKG2,Heating Tertiary,7630,106.95
UKG2,Heating Tertiary,7631,124.211
UKG2,Heating Tertiary,7632,145.97799999999995
UKG2,Heating Tertiary,7633,207.322
UKG2,Heating Tertiary,7634,226.53400000000002
UKG2,Heating Tertiary,7635,238.19299999999998
UKG2,Heating Tertiary,7636,244.21599999999998
UKG2,Heating Tertiary,7637,246.726
UKG2,Heating Tertiary,7638,242.801
UKG2,Heating Tertiary,7639,229.03900000000002
UKG2,Heating Tertiary,7640,206.878
UKG2,Heating Tertiary,7641,181.07
UKG2,Heating Tertiary,7642,157.707
UKG2,Heating Tertiary,7643,139.495
UKG2,Heating Tertiary,7644,126.92299999999999
UKG2,Heating Tertiary,7645,117.492
UKG2,Heating Tertiary,7646,111.065
UKG2,Heating Tertiary,7647,108.09899999999999
UKG2,Heating Tertiary,7648,108.13799999999999
UKG2,Heating Tertiary,7649,109.303
UKG2,Heating Tertiary,7650,109.684
UKG2,Heating Tertiary,7651,110.212
UKG2,Heating Tertiary,7652,112.64
UKG2,Heating Tertiary,7653,120.015
UKG2,Heating Tertiary,7654,134.697
UKG2,Heating Tertiary,7655,156.589
UKG2,Heating Tertiary,7656,182.562
UKG2,Heating Tertiary,7657,224.726
UKG2,Heating Tertiary,7658,245.55
UKG2,Heating Tertiary,7659,258.189
UKG2,Heating Tertiary,7660,264.716
UKG2,Heating Tertiary,7661,267.437
UKG2,Heating Tertiary,7662,263.183
UKG2,Heating Tertiary,7663,248.266
