NUTS2_code,process,hour,load
DEE0,Heating Tertiary,672,408.9
DEE0,Heating Tertiary,673,250.58599999999998
DEE0,Heating Tertiary,674,263.461
DEE0,Heating Tertiary,675,270.111
DEE0,Heating Tertiary,676,272.869
DEE0,Heating Tertiary,677,268.496
DEE0,Heating Tertiary,678,253.24400000000003
DEE0,Heating Tertiary,679,228.718
DEE0,Heating Tertiary,680,200.18
DEE0,Heating Tertiary,681,174.357
DEE0,Heating Tertiary,682,154.237
DEE0,Heating Tertiary,683,140.342
DEE0,Heating Tertiary,684,129.921
DEE0,Heating Tertiary,685,122.824
DEE0,Heating Tertiary,686,119.554
DEE0,Heating Tertiary,687,119.604
DEE0,Heating Tertiary,688,120.889
DEE0,Heating Tertiary,689,121.309
DEE0,Heating Tertiary,690,121.897
DEE0,Heating Tertiary,691,124.59700000000001
DEE0,Heating Tertiary,692,132.77700000000002
DEE0,Heating Tertiary,693,149.041
DEE0,Heating Tertiary,694,173.271
DEE0,Heating Tertiary,695,201.995
DEE0,Heating Tertiary,696,229.364
DEE0,Heating Tertiary,697,281.862
DEE0,Heating Tertiary,698,295.49
DEE0,Heating Tertiary,699,303.651
DEE0,Heating Tertiary,700,308.279
DEE0,Heating Tertiary,701,304.644
DEE0,Heating Tertiary,702,288.899
DEE0,Heating Tertiary,703,262.702
DEE0,Heating Tertiary,704,231.42
DEE0,Heating Tertiary,705,201.019
DEE0,Heating Tertiary,706,176.476
DEE0,Heating Tertiary,707,158.945
DEE0,Heating Tertiary,708,146.107
DEE0,Heating Tertiary,709,136.908
DEE0,Heating Tertiary,710,132.67
DEE0,Heating Tertiary,711,133.037
DEE0,Heating Tertiary,712,134.895
DEE0,Heating Tertiary,713,135.534
DEE0,Heating Tertiary,714,135.373
DEE0,Heating Tertiary,715,136.806
DEE0,Heating Tertiary,716,144.22799999999995
DEE0,Heating Tertiary,717,162.29
DEE0,Heating Tertiary,718,190.88400000000001
DEE0,Heating Tertiary,719,225.993
DEE0,Heating Tertiary,720,258.064
DEE0,Heating Tertiary,721,322.27099999999996
DEE0,Heating Tertiary,722,342.236
DEE0,Heating Tertiary,723,351.254
DEE0,Heating Tertiary,724,354.741
DEE0,Heating Tertiary,725,349.115
DEE0,Heating Tertiary,726,331.13199999999995
DEE0,Heating Tertiary,727,301.892
DEE0,Heating Tertiary,728,266.829
DEE0,Heating Tertiary,729,233.535
DEE0,Heating Tertiary,730,207.649
DEE0,Heating Tertiary,731,189.87400000000002
DEE0,Heating Tertiary,732,176.255
DEE0,Heating Tertiary,733,165.563
DEE0,Heating Tertiary,734,159.618
DEE0,Heating Tertiary,735,156.918
DEE0,Heating Tertiary,736,155.77200000000005
DEE0,Heating Tertiary,737,153.754
DEE0,Heating Tertiary,738,152.92700000000005
DEE0,Heating Tertiary,739,155.31799999999996
DEE0,Heating Tertiary,740,164.56099999999995
DEE0,Heating Tertiary,741,184.231
DEE0,Heating Tertiary,742,213.97799999999998
DEE0,Heating Tertiary,743,251.46599999999998
DEE0,Heating Tertiary,744,290.405
DEE0,Heating Tertiary,745,284.039
DEE0,Heating Tertiary,746,298.633
DEE0,Heating Tertiary,747,306.171
DEE0,Heating Tertiary,748,309.297
DEE0,Heating Tertiary,749,304.34
DEE0,Heating Tertiary,750,287.053
DEE0,Heating Tertiary,751,259.252
DEE0,Heating Tertiary,752,226.90400000000002
DEE0,Heating Tertiary,753,197.63400000000001
DEE0,Heating Tertiary,754,174.827
DEE0,Heating Tertiary,755,159.077
DEE0,Heating Tertiary,756,147.265
DEE0,Heating Tertiary,757,139.221
DEE0,Heating Tertiary,758,135.515
DEE0,Heating Tertiary,759,135.571
DEE0,Heating Tertiary,760,137.028
DEE0,Heating Tertiary,761,137.504
DEE0,Heating Tertiary,762,138.171
DEE0,Heating Tertiary,763,141.231
DEE0,Heating Tertiary,764,150.503
DEE0,Heating Tertiary,765,168.938
DEE0,Heating Tertiary,766,196.403
DEE0,Heating Tertiary,767,228.96200000000002
DEE0,Heating Tertiary,768,259.98400000000004
DEE0,Heating Tertiary,769,340.452
DEE0,Heating Tertiary,770,357.944
DEE0,Heating Tertiary,771,366.98
DEE0,Heating Tertiary,772,370.727
DEE0,Heating Tertiary,773,364.785
DEE0,Heating Tertiary,774,344.064
DEE0,Heating Tertiary,775,310.741
DEE0,Heating Tertiary,776,271.969
DEE0,Heating Tertiary,777,236.885
DEE0,Heating Tertiary,778,209.549
DEE0,Heating Tertiary,779,190.672
DEE0,Heating Tertiary,780,176.514
DEE0,Heating Tertiary,781,166.872
DEE0,Heating Tertiary,782,162.429
DEE0,Heating Tertiary,783,162.497
DEE0,Heating Tertiary,784,164.24200000000005
DEE0,Heating Tertiary,785,164.813
DEE0,Heating Tertiary,786,165.613
DEE0,Heating Tertiary,787,169.28099999999995
DEE0,Heating Tertiary,788,180.394
DEE0,Heating Tertiary,789,202.49
DEE0,Heating Tertiary,790,235.41
DEE0,Heating Tertiary,791,274.435
DEE0,Heating Tertiary,792,311.62
DEE0,Heating Tertiary,793,301.285
DEE0,Heating Tertiary,794,316.765
DEE0,Heating Tertiary,795,324.76099999999997
DEE0,Heating Tertiary,796,328.077
DEE0,Heating Tertiary,797,322.818
DEE0,Heating Tertiary,798,304.481
DEE0,Heating Tertiary,799,274.993
DEE0,Heating Tertiary,800,240.68099999999998
DEE0,Heating Tertiary,801,209.63299999999998
DEE0,Heating Tertiary,802,185.442
DEE0,Heating Tertiary,803,168.736
DEE0,Heating Tertiary,804,156.207
DEE0,Heating Tertiary,805,147.674
DEE0,Heating Tertiary,806,143.743
DEE0,Heating Tertiary,807,143.803
DEE0,Heating Tertiary,808,145.347
DEE0,Heating Tertiary,809,145.852
DEE0,Heating Tertiary,810,146.56
DEE0,Heating Tertiary,811,149.806
DEE0,Heating Tertiary,812,159.641
DEE0,Heating Tertiary,813,179.195
DEE0,Heating Tertiary,814,208.328
DEE0,Heating Tertiary,815,242.863
DEE0,Heating Tertiary,816,275.769
DEE0,Heating Tertiary,817,250.58599999999998
DEE0,Heating Tertiary,818,263.461
DEE0,Heating Tertiary,819,270.111
DEE0,Heating Tertiary,820,272.869
DEE0,Heating Tertiary,821,268.496
DEE0,Heating Tertiary,822,253.24400000000003
DEE0,Heating Tertiary,823,228.718
DEE0,Heating Tertiary,824,200.18
DEE0,Heating Tertiary,825,174.357
DEE0,Heating Tertiary,826,154.237
DEE0,Heating Tertiary,827,140.342
DEE0,Heating Tertiary,828,129.921
DEE0,Heating Tertiary,829,122.824
DEE0,Heating Tertiary,830,119.554
DEE0,Heating Tertiary,831,119.604
DEE0,Heating Tertiary,832,120.889
DEE0,Heating Tertiary,833,121.309
DEE0,Heating Tertiary,834,121.897
DEE0,Heating Tertiary,835,124.59700000000001
DEE0,Heating Tertiary,836,132.77700000000002
DEE0,Heating Tertiary,837,149.041
DEE0,Heating Tertiary,838,173.271
DEE0,Heating Tertiary,839,201.995
DEE0,Heating Tertiary,840,229.364
DEE0,Heating Tertiary,841,267.624
DEE0,Heating Tertiary,842,281.375
DEE0,Heating Tertiary,843,288.4770000000001
DEE0,Heating Tertiary,844,291.423
DEE0,Heating Tertiary,845,286.752
DEE0,Heating Tertiary,846,270.464
DEE0,Heating Tertiary,847,244.269
DEE0,Heating Tertiary,848,213.791
DEE0,Heating Tertiary,849,186.21200000000002
DEE0,Heating Tertiary,850,164.72400000000005
DEE0,Heating Tertiary,851,149.884
DEE0,Heating Tertiary,852,138.755
DEE0,Heating Tertiary,853,131.17600000000002
DEE0,Heating Tertiary,854,127.68299999999999
DEE0,Heating Tertiary,855,127.736
DEE0,Heating Tertiary,856,129.109
DEE0,Heating Tertiary,857,129.558
DEE0,Heating Tertiary,858,130.186
DEE0,Heating Tertiary,859,133.069
DEE0,Heating Tertiary,860,141.806
DEE0,Heating Tertiary,861,159.174
DEE0,Heating Tertiary,862,185.053
DEE0,Heating Tertiary,863,215.73
DEE0,Heating Tertiary,864,244.959
DEE0,Heating Tertiary,865,281.862
DEE0,Heating Tertiary,866,295.49
DEE0,Heating Tertiary,867,303.651
DEE0,Heating Tertiary,868,308.279
DEE0,Heating Tertiary,869,304.644
DEE0,Heating Tertiary,870,288.899
DEE0,Heating Tertiary,871,262.702
DEE0,Heating Tertiary,872,231.42
DEE0,Heating Tertiary,873,201.019
DEE0,Heating Tertiary,874,176.476
DEE0,Heating Tertiary,875,158.945
DEE0,Heating Tertiary,876,146.107
DEE0,Heating Tertiary,877,136.908
DEE0,Heating Tertiary,878,132.67
DEE0,Heating Tertiary,879,133.037
DEE0,Heating Tertiary,880,134.895
DEE0,Heating Tertiary,881,135.534
DEE0,Heating Tertiary,882,135.373
DEE0,Heating Tertiary,883,136.806
DEE0,Heating Tertiary,884,144.22799999999995
DEE0,Heating Tertiary,885,162.29
DEE0,Heating Tertiary,886,190.88400000000001
DEE0,Heating Tertiary,887,225.993
DEE0,Heating Tertiary,888,258.064
DEE0,Heating Tertiary,889,286.26599999999996
DEE0,Heating Tertiary,890,304.0
DEE0,Heating Tertiary,891,312.01
DEE0,Heating Tertiary,892,315.108
DEE0,Heating Tertiary,893,310.111
DEE0,Heating Tertiary,894,294.13599999999997
DEE0,Heating Tertiary,895,268.164
DEE0,Heating Tertiary,896,237.018
DEE0,Heating Tertiary,897,207.44400000000002
DEE0,Heating Tertiary,898,184.449
DEE0,Heating Tertiary,899,168.66099999999997
DEE0,Heating Tertiary,900,156.564
DEE0,Heating Tertiary,901,147.066
DEE0,Heating Tertiary,902,141.784
DEE0,Heating Tertiary,903,139.387
DEE0,Heating Tertiary,904,138.369
DEE0,Heating Tertiary,905,136.576
DEE0,Heating Tertiary,906,135.841
DEE0,Heating Tertiary,907,137.965
DEE0,Heating Tertiary,908,146.17600000000004
DEE0,Heating Tertiary,909,163.64700000000005
DEE0,Heating Tertiary,910,190.071
DEE0,Heating Tertiary,911,223.372
DEE0,Heating Tertiary,912,257.96
DEE0,Heating Tertiary,913,360.711
DEE0,Heating Tertiary,914,379.244
DEE0,Heating Tertiary,915,388.81699999999995
DEE0,Heating Tertiary,916,392.787
DEE0,Heating Tertiary,917,386.49199999999996
DEE0,Heating Tertiary,918,364.537
DEE0,Heating Tertiary,919,329.23199999999997
DEE0,Heating Tertiary,920,288.153
DEE0,Heating Tertiary,921,250.981
DEE0,Heating Tertiary,922,222.018
DEE0,Heating Tertiary,923,202.018
DEE0,Heating Tertiary,924,187.017
DEE0,Heating Tertiary,925,176.80200000000005
DEE0,Heating Tertiary,926,172.095
DEE0,Heating Tertiary,927,172.166
DEE0,Heating Tertiary,928,174.016
DEE0,Heating Tertiary,929,174.62099999999995
DEE0,Heating Tertiary,930,175.467
DEE0,Heating Tertiary,931,179.354
DEE0,Heating Tertiary,932,191.12900000000002
DEE0,Heating Tertiary,933,214.53900000000002
DEE0,Heating Tertiary,934,249.419
DEE0,Heating Tertiary,935,290.76599999999996
DEE0,Heating Tertiary,936,330.163
DEE0,Heating Tertiary,937,360.711
DEE0,Heating Tertiary,938,379.244
DEE0,Heating Tertiary,939,388.81699999999995
DEE0,Heating Tertiary,940,392.787
DEE0,Heating Tertiary,941,386.49199999999996
DEE0,Heating Tertiary,942,364.537
DEE0,Heating Tertiary,943,329.23199999999997
DEE0,Heating Tertiary,944,288.153
DEE0,Heating Tertiary,945,250.981
DEE0,Heating Tertiary,946,222.018
DEE0,Heating Tertiary,947,202.018
DEE0,Heating Tertiary,948,187.017
DEE0,Heating Tertiary,949,176.80200000000005
DEE0,Heating Tertiary,950,172.095
DEE0,Heating Tertiary,951,172.166
DEE0,Heating Tertiary,952,174.016
DEE0,Heating Tertiary,953,174.62099999999995
DEE0,Heating Tertiary,954,175.467
DEE0,Heating Tertiary,955,179.354
DEE0,Heating Tertiary,956,191.12900000000002
DEE0,Heating Tertiary,957,214.53900000000002
DEE0,Heating Tertiary,958,249.419
DEE0,Heating Tertiary,959,290.76599999999996
DEE0,Heating Tertiary,960,330.163
DEE0,Heating Tertiary,961,360.711
DEE0,Heating Tertiary,962,379.244
DEE0,Heating Tertiary,963,388.81699999999995
DEE0,Heating Tertiary,964,392.787
DEE0,Heating Tertiary,965,386.49199999999996
DEE0,Heating Tertiary,966,364.537
DEE0,Heating Tertiary,967,329.23199999999997
DEE0,Heating Tertiary,968,288.153
DEE0,Heating Tertiary,969,250.981
DEE0,Heating Tertiary,970,222.018
DEE0,Heating Tertiary,971,202.018
DEE0,Heating Tertiary,972,187.017
DEE0,Heating Tertiary,973,176.80200000000005
DEE0,Heating Tertiary,974,172.095
DEE0,Heating Tertiary,975,172.166
DEE0,Heating Tertiary,976,174.016
DEE0,Heating Tertiary,977,174.62099999999995
DEE0,Heating Tertiary,978,175.467
DEE0,Heating Tertiary,979,179.354
DEE0,Heating Tertiary,980,191.12900000000002
DEE0,Heating Tertiary,981,214.53900000000002
DEE0,Heating Tertiary,982,249.419
DEE0,Heating Tertiary,983,290.76599999999996
DEE0,Heating Tertiary,984,330.163
DEE0,Heating Tertiary,985,381.38599999999997
DEE0,Heating Tertiary,986,400.98
DEE0,Heating Tertiary,987,411.103
DEE0,Heating Tertiary,988,415.3
DEE0,Heating Tertiary,989,408.644
DEE0,Heating Tertiary,990,385.431
DEE0,Heating Tertiary,991,348.102
DEE0,Heating Tertiary,992,304.6690000000001
DEE0,Heating Tertiary,993,265.367
DEE0,Heating Tertiary,994,234.74400000000003
DEE0,Heating Tertiary,995,213.597
DEE0,Heating Tertiary,996,197.736
DEE0,Heating Tertiary,997,186.935
DEE0,Heating Tertiary,998,181.959
DEE0,Heating Tertiary,999,182.03400000000002
DEE0,Heating Tertiary,1000,183.99
DEE0,Heating Tertiary,1001,184.62900000000002
DEE0,Heating Tertiary,1002,185.525
DEE0,Heating Tertiary,1003,189.63400000000001
DEE0,Heating Tertiary,1004,202.084
DEE0,Heating Tertiary,1005,226.83599999999998
DEE0,Heating Tertiary,1006,263.714
DEE0,Heating Tertiary,1007,307.432
DEE0,Heating Tertiary,1008,349.086
DEE0,Heating Tertiary,1009,340.452
DEE0,Heating Tertiary,1010,357.944
DEE0,Heating Tertiary,1011,366.98
DEE0,Heating Tertiary,1012,370.727
DEE0,Heating Tertiary,1013,364.785
DEE0,Heating Tertiary,1014,344.064
DEE0,Heating Tertiary,1015,310.741
DEE0,Heating Tertiary,1016,271.969
DEE0,Heating Tertiary,1017,236.885
DEE0,Heating Tertiary,1018,209.549
DEE0,Heating Tertiary,1019,190.672
DEE0,Heating Tertiary,1020,176.514
DEE0,Heating Tertiary,1021,166.872
DEE0,Heating Tertiary,1022,162.429
DEE0,Heating Tertiary,1023,162.497
DEE0,Heating Tertiary,1024,164.24200000000005
DEE0,Heating Tertiary,1025,164.813
DEE0,Heating Tertiary,1026,165.613
DEE0,Heating Tertiary,1027,169.28099999999995
DEE0,Heating Tertiary,1028,180.394
DEE0,Heating Tertiary,1029,202.49
DEE0,Heating Tertiary,1030,235.41
DEE0,Heating Tertiary,1031,274.435
DEE0,Heating Tertiary,1032,311.62
DEE0,Heating Tertiary,1033,317.314
DEE0,Heating Tertiary,1034,332.656
DEE0,Heating Tertiary,1035,341.843
DEE0,Heating Tertiary,1036,347.05300000000005
DEE0,Heating Tertiary,1037,342.961
DEE0,Heating Tertiary,1038,325.236
DEE0,Heating Tertiary,1039,295.744
DEE0,Heating Tertiary,1040,260.527
DEE0,Heating Tertiary,1041,226.30200000000002
DEE0,Heating Tertiary,1042,198.672
DEE0,Heating Tertiary,1043,178.937
DEE0,Heating Tertiary,1044,164.484
DEE0,Heating Tertiary,1045,154.128
DEE0,Heating Tertiary,1046,149.356
DEE0,Heating Tertiary,1047,149.77
DEE0,Heating Tertiary,1048,151.861
DEE0,Heating Tertiary,1049,152.58100000000005
DEE0,Heating Tertiary,1050,152.399
DEE0,Heating Tertiary,1051,154.012
DEE0,Heating Tertiary,1052,162.369
DEE0,Heating Tertiary,1053,182.702
DEE0,Heating Tertiary,1054,214.893
DEE0,Heating Tertiary,1055,254.417
DEE0,Heating Tertiary,1056,290.522
DEE0,Heating Tertiary,1057,364.166
DEE0,Heating Tertiary,1058,386.727
DEE0,Heating Tertiary,1059,396.917
DEE0,Heating Tertiary,1060,400.858
DEE0,Heating Tertiary,1061,394.5
DEE0,Heating Tertiary,1062,374.18
DEE0,Heating Tertiary,1063,341.1380000000001
DEE0,Heating Tertiary,1064,301.517
DEE0,Heating Tertiary,1065,263.895
DEE0,Heating Tertiary,1066,234.643
DEE0,Heating Tertiary,1067,214.558
DEE0,Heating Tertiary,1068,199.169
DEE0,Heating Tertiary,1069,187.08599999999998
DEE0,Heating Tertiary,1070,180.368
DEE0,Heating Tertiary,1071,177.317
DEE0,Heating Tertiary,1072,176.023
DEE0,Heating Tertiary,1073,173.743
DEE0,Heating Tertiary,1074,172.80700000000004
DEE0,Heating Tertiary,1075,175.50900000000001
DEE0,Heating Tertiary,1076,185.954
DEE0,Heating Tertiary,1077,208.18
DEE0,Heating Tertiary,1078,241.795
DEE0,Heating Tertiary,1079,284.157
DEE0,Heating Tertiary,1080,328.158
DEE0,Heating Tertiary,1081,381.38599999999997
DEE0,Heating Tertiary,1082,400.98
DEE0,Heating Tertiary,1083,411.103
DEE0,Heating Tertiary,1084,415.3
DEE0,Heating Tertiary,1085,408.644
DEE0,Heating Tertiary,1086,385.431
DEE0,Heating Tertiary,1087,348.102
DEE0,Heating Tertiary,1088,304.6690000000001
DEE0,Heating Tertiary,1089,265.367
DEE0,Heating Tertiary,1090,234.74400000000003
DEE0,Heating Tertiary,1091,213.597
DEE0,Heating Tertiary,1092,197.736
DEE0,Heating Tertiary,1093,186.935
DEE0,Heating Tertiary,1094,181.959
DEE0,Heating Tertiary,1095,182.03400000000002
DEE0,Heating Tertiary,1096,183.99
DEE0,Heating Tertiary,1097,184.62900000000002
DEE0,Heating Tertiary,1098,185.525
DEE0,Heating Tertiary,1099,189.63400000000001
DEE0,Heating Tertiary,1100,202.084
DEE0,Heating Tertiary,1101,226.83599999999998
DEE0,Heating Tertiary,1102,263.714
DEE0,Heating Tertiary,1103,307.432
DEE0,Heating Tertiary,1104,349.086
DEE0,Heating Tertiary,1105,381.38599999999997
DEE0,Heating Tertiary,1106,400.98
DEE0,Heating Tertiary,1107,411.103
DEE0,Heating Tertiary,1108,415.3
DEE0,Heating Tertiary,1109,408.644
DEE0,Heating Tertiary,1110,385.431
DEE0,Heating Tertiary,1111,348.102
DEE0,Heating Tertiary,1112,304.6690000000001
DEE0,Heating Tertiary,1113,265.367
DEE0,Heating Tertiary,1114,234.74400000000003
DEE0,Heating Tertiary,1115,213.597
DEE0,Heating Tertiary,1116,197.736
DEE0,Heating Tertiary,1117,186.935
DEE0,Heating Tertiary,1118,181.959
DEE0,Heating Tertiary,1119,182.03400000000002
DEE0,Heating Tertiary,1120,183.99
DEE0,Heating Tertiary,1121,184.62900000000002
DEE0,Heating Tertiary,1122,185.525
DEE0,Heating Tertiary,1123,189.63400000000001
DEE0,Heating Tertiary,1124,202.084
DEE0,Heating Tertiary,1125,226.83599999999998
DEE0,Heating Tertiary,1126,263.714
DEE0,Heating Tertiary,1127,307.432
DEE0,Heating Tertiary,1128,349.086
DEE0,Heating Tertiary,1129,340.452
DEE0,Heating Tertiary,1130,357.944
DEE0,Heating Tertiary,1131,366.98
DEE0,Heating Tertiary,1132,370.727
DEE0,Heating Tertiary,1133,364.785
DEE0,Heating Tertiary,1134,344.064
DEE0,Heating Tertiary,1135,310.741
DEE0,Heating Tertiary,1136,271.969
DEE0,Heating Tertiary,1137,236.885
DEE0,Heating Tertiary,1138,209.549
DEE0,Heating Tertiary,1139,190.672
DEE0,Heating Tertiary,1140,176.514
DEE0,Heating Tertiary,1141,166.872
DEE0,Heating Tertiary,1142,162.429
DEE0,Heating Tertiary,1143,162.497
DEE0,Heating Tertiary,1144,164.24200000000005
DEE0,Heating Tertiary,1145,164.813
DEE0,Heating Tertiary,1146,165.613
DEE0,Heating Tertiary,1147,169.28099999999995
DEE0,Heating Tertiary,1148,180.394
DEE0,Heating Tertiary,1149,202.49
DEE0,Heating Tertiary,1150,235.41
DEE0,Heating Tertiary,1151,274.435
DEE0,Heating Tertiary,1152,311.62
DEE0,Heating Tertiary,1153,381.38599999999997
DEE0,Heating Tertiary,1154,400.98
DEE0,Heating Tertiary,1155,411.103
DEE0,Heating Tertiary,1156,415.3
DEE0,Heating Tertiary,1157,408.644
DEE0,Heating Tertiary,1158,385.431
DEE0,Heating Tertiary,1159,348.102
DEE0,Heating Tertiary,1160,304.6690000000001
DEE0,Heating Tertiary,1161,265.367
DEE0,Heating Tertiary,1162,234.74400000000003
DEE0,Heating Tertiary,1163,213.597
DEE0,Heating Tertiary,1164,197.736
DEE0,Heating Tertiary,1165,186.935
DEE0,Heating Tertiary,1166,181.959
DEE0,Heating Tertiary,1167,182.03400000000002
DEE0,Heating Tertiary,1168,183.99
DEE0,Heating Tertiary,1169,184.62900000000002
DEE0,Heating Tertiary,1170,185.525
DEE0,Heating Tertiary,1171,189.63400000000001
DEE0,Heating Tertiary,1172,202.084
DEE0,Heating Tertiary,1173,226.83599999999998
DEE0,Heating Tertiary,1174,263.714
DEE0,Heating Tertiary,1175,307.432
DEE0,Heating Tertiary,1176,349.086
DEE0,Heating Tertiary,1177,250.58599999999998
DEE0,Heating Tertiary,1178,263.461
DEE0,Heating Tertiary,1179,270.111
DEE0,Heating Tertiary,1180,272.869
DEE0,Heating Tertiary,1181,268.496
DEE0,Heating Tertiary,1182,253.24400000000003
DEE0,Heating Tertiary,1183,228.718
DEE0,Heating Tertiary,1184,200.18
DEE0,Heating Tertiary,1185,174.357
DEE0,Heating Tertiary,1186,154.237
DEE0,Heating Tertiary,1187,140.342
DEE0,Heating Tertiary,1188,129.921
DEE0,Heating Tertiary,1189,122.824
DEE0,Heating Tertiary,1190,119.554
DEE0,Heating Tertiary,1191,119.604
DEE0,Heating Tertiary,1192,120.889
DEE0,Heating Tertiary,1193,121.309
DEE0,Heating Tertiary,1194,121.897
DEE0,Heating Tertiary,1195,124.59700000000001
DEE0,Heating Tertiary,1196,132.77700000000002
DEE0,Heating Tertiary,1197,149.041
DEE0,Heating Tertiary,1198,173.271
DEE0,Heating Tertiary,1199,201.995
DEE0,Heating Tertiary,1200,229.364
DEE0,Heating Tertiary,1201,244.769
DEE0,Heating Tertiary,1202,256.60400000000004
DEE0,Heating Tertiary,1203,263.691
DEE0,Heating Tertiary,1204,267.71
DEE0,Heating Tertiary,1205,264.553
DEE0,Heating Tertiary,1206,250.88
DEE0,Heating Tertiary,1207,228.13
DEE0,Heating Tertiary,1208,200.965
DEE0,Heating Tertiary,1209,174.565
DEE0,Heating Tertiary,1210,153.251
DEE0,Heating Tertiary,1211,138.028
DEE0,Heating Tertiary,1212,126.88
DEE0,Heating Tertiary,1213,118.891
DEE0,Heating Tertiary,1214,115.21
DEE0,Heating Tertiary,1215,115.529
DEE0,Heating Tertiary,1216,117.14299999999999
DEE0,Heating Tertiary,1217,117.698
DEE0,Heating Tertiary,1218,117.55799999999999
DEE0,Heating Tertiary,1219,118.802
DEE0,Heating Tertiary,1220,125.24799999999999
DEE0,Heating Tertiary,1221,140.933
DEE0,Heating Tertiary,1222,165.764
DEE0,Heating Tertiary,1223,196.252
DEE0,Heating Tertiary,1224,224.10299999999998
DEE0,Heating Tertiary,1225,248.593
DEE0,Heating Tertiary,1226,263.994
DEE0,Heating Tertiary,1227,270.95
DEE0,Heating Tertiary,1228,273.64
DEE0,Heating Tertiary,1229,269.3
DEE0,Heating Tertiary,1230,255.428
DEE0,Heating Tertiary,1231,232.87400000000002
DEE0,Heating Tertiary,1232,205.827
DEE0,Heating Tertiary,1233,180.144
DEE0,Heating Tertiary,1234,160.17600000000004
DEE0,Heating Tertiary,1235,146.465
DEE0,Heating Tertiary,1236,135.96
DEE0,Heating Tertiary,1237,127.712
DEE0,Heating Tertiary,1238,123.126
DEE0,Heating Tertiary,1239,121.044
DEE0,Heating Tertiary,1240,120.16
DEE0,Heating Tertiary,1241,118.603
