NUTS2_code,process,hour,load
ITH1,Heating Tertiary,6679,77.4666
ITH1,Heating Tertiary,6680,69.9343
ITH1,Heating Tertiary,6681,61.2023
ITH1,Heating Tertiary,6682,53.3143
ITH1,Heating Tertiary,6683,47.1784
ITH1,Heating Tertiary,6684,42.9368
ITH1,Heating Tertiary,6685,39.7569
ITH1,Heating Tertiary,6686,37.5979
ITH1,Heating Tertiary,6687,36.6104
ITH1,Heating Tertiary,6688,36.6326
ITH1,Heating Tertiary,6689,37.0222
ITH1,Heating Tertiary,6690,37.1502
ITH1,Heating Tertiary,6691,37.3353
ITH1,Heating Tertiary,6692,38.1797
ITH1,Heating Tertiary,6693,40.7138
ITH1,Heating Tertiary,6694,45.7258
ITH1,Heating Tertiary,6695,53.1681
ITH1,Heating Tertiary,6696,61.9638
ITH1,Heating Tertiary,6697,70.3251
ITH1,Heating Tertiary,6698,76.7916
ITH1,Heating Tertiary,6699,80.7081
ITH1,Heating Tertiary,6700,82.73299999999998
ITH1,Heating Tertiary,6701,83.5554
ITH1,Heating Tertiary,6702,82.1752
ITH1,Heating Tertiary,6703,77.4666
ITH1,Heating Tertiary,6704,69.9343
ITH1,Heating Tertiary,6705,61.2023
ITH1,Heating Tertiary,6706,53.3143
ITH1,Heating Tertiary,6707,47.1784
ITH1,Heating Tertiary,6708,42.9368
ITH1,Heating Tertiary,6709,39.7569
ITH1,Heating Tertiary,6710,37.5979
ITH1,Heating Tertiary,6711,36.6104
ITH1,Heating Tertiary,6712,36.6326
ITH1,Heating Tertiary,6713,37.0222
ITH1,Heating Tertiary,6714,37.1502
ITH1,Heating Tertiary,6715,37.3353
ITH1,Heating Tertiary,6716,38.1797
ITH1,Heating Tertiary,6717,40.7138
ITH1,Heating Tertiary,6718,45.7258
ITH1,Heating Tertiary,6719,53.1681
ITH1,Heating Tertiary,6720,61.9638
ITH1,Heating Tertiary,6721,60.8544
ITH1,Heating Tertiary,6722,66.4503
ITH1,Heating Tertiary,6723,69.8392
ITH1,Heating Tertiary,6724,71.5913
ITH1,Heating Tertiary,6725,72.3028
ITH1,Heating Tertiary,6726,71.1089
ITH1,Heating Tertiary,6727,67.0344
ITH1,Heating Tertiary,6728,60.5164
ITH1,Heating Tertiary,6729,52.9605
ITH1,Heating Tertiary,6730,46.1343
ITH1,Heating Tertiary,6731,40.825
ITH1,Heating Tertiary,6732,37.1543
ITH1,Heating Tertiary,6733,34.4029
ITH1,Heating Tertiary,6734,32.5346
ITH1,Heating Tertiary,6735,31.68
ITH1,Heating Tertiary,6736,31.6993
ITH1,Heating Tertiary,6737,32.0364
ITH1,Heating Tertiary,6738,32.1472
ITH1,Heating Tertiary,6739,32.3073
ITH1,Heating Tertiary,6740,33.038000000000004
ITH1,Heating Tertiary,6741,35.2309
ITH1,Heating Tertiary,6742,39.5683
ITH1,Heating Tertiary,6743,46.0077
ITH1,Heating Tertiary,6744,53.619
ITH1,Heating Tertiary,6745,64.1105
ITH1,Heating Tertiary,6746,69.9815
ITH1,Heating Tertiary,6747,73.3441
ITH1,Heating Tertiary,6748,75.3615
ITH1,Heating Tertiary,6749,76.48899999999998
ITH1,Heating Tertiary,6750,75.5502
ITH1,Heating Tertiary,6751,71.609
ITH1,Heating Tertiary,6752,65.0893
ITH1,Heating Tertiary,6753,57.3263
ITH1,Heating Tertiary,6754,49.7988
ITH1,Heating Tertiary,6755,43.732
ITH1,Heating Tertiary,6756,39.3976
ITH1,Heating Tertiary,6757,36.2219
ITH1,Heating Tertiary,6758,33.9539
ITH1,Heating Tertiary,6759,32.918
ITH1,Heating Tertiary,6760,33.016
ITH1,Heating Tertiary,6761,33.4733
ITH1,Heating Tertiary,6762,33.6281
ITH1,Heating Tertiary,6763,33.5902
ITH1,Heating Tertiary,6764,33.9598
ITH1,Heating Tertiary,6765,35.833
ITH1,Heating Tertiary,6766,40.3474
ITH1,Heating Tertiary,6767,47.4689
ITH1,Heating Tertiary,6768,56.1749
ITH1,Heating Tertiary,6769,84.2606
ITH1,Heating Tertiary,6770,93.45299999999999
ITH1,Heating Tertiary,6771,99.1927
ITH1,Heating Tertiary,6772,101.789
ITH1,Heating Tertiary,6773,102.771
ITH1,Heating Tertiary,6774,101.098
ITH1,Heating Tertiary,6775,95.8442
ITH1,Heating Tertiary,6776,87.3461
ITH1,Heating Tertiary,6777,77.1879
ITH1,Heating Tertiary,6778,67.5655
ITH1,Heating Tertiary,6779,60.0973
ITH1,Heating Tertiary,6780,54.9638
ITH1,Heating Tertiary,6781,51.0261
ITH1,Heating Tertiary,6782,47.9457
ITH1,Heating Tertiary,6783,46.2353
ITH1,Heating Tertiary,6784,45.4617
ITH1,Heating Tertiary,6785,45.1248
ITH1,Heating Tertiary,6786,44.543
ITH1,Heating Tertiary,6787,44.3118
ITH1,Heating Tertiary,6788,45.0249
ITH1,Heating Tertiary,6789,47.7393
ITH1,Heating Tertiary,6790,53.4747
ITH1,Heating Tertiary,6791,62.1246
ITH1,Heating Tertiary,6792,72.999
ITH1,Heating Tertiary,6793,108.275
ITH1,Heating Tertiary,6794,118.23100000000001
ITH1,Heating Tertiary,6795,124.262
ITH1,Heating Tertiary,6796,127.37899999999999
ITH1,Heating Tertiary,6797,128.645
ITH1,Heating Tertiary,6798,126.52
ITH1,Heating Tertiary,6799,119.271
ITH1,Heating Tertiary,6800,107.67399999999999
ITH1,Heating Tertiary,6801,94.2297
ITH1,Heating Tertiary,6802,82.0844
ITH1,Heating Tertiary,6803,72.6377
ITH1,Heating Tertiary,6804,66.1067
ITH1,Heating Tertiary,6805,61.2114
ITH1,Heating Tertiary,6806,57.8873
ITH1,Heating Tertiary,6807,56.3668
ITH1,Heating Tertiary,6808,56.401
ITH1,Heating Tertiary,6809,57.0008
ITH1,Heating Tertiary,6810,57.1978
ITH1,Heating Tertiary,6811,57.4828
ITH1,Heating Tertiary,6812,58.7828
ITH1,Heating Tertiary,6813,62.6847
ITH1,Heating Tertiary,6814,70.4014
ITH1,Heating Tertiary,6815,81.8591
ITH1,Heating Tertiary,6816,95.4016
ITH1,Heating Tertiary,6817,108.275
ITH1,Heating Tertiary,6818,118.23100000000001
ITH1,Heating Tertiary,6819,124.262
ITH1,Heating Tertiary,6820,127.37899999999999
ITH1,Heating Tertiary,6821,128.645
ITH1,Heating Tertiary,6822,126.52
ITH1,Heating Tertiary,6823,119.271
ITH1,Heating Tertiary,6824,107.67399999999999
ITH1,Heating Tertiary,6825,94.2297
ITH1,Heating Tertiary,6826,82.0844
ITH1,Heating Tertiary,6827,72.6377
ITH1,Heating Tertiary,6828,66.1067
ITH1,Heating Tertiary,6829,61.2114
ITH1,Heating Tertiary,6830,57.8873
ITH1,Heating Tertiary,6831,56.3668
ITH1,Heating Tertiary,6832,56.401
ITH1,Heating Tertiary,6833,57.0008
ITH1,Heating Tertiary,6834,57.1978
ITH1,Heating Tertiary,6835,57.4828
ITH1,Heating Tertiary,6836,58.7828
ITH1,Heating Tertiary,6837,62.6847
ITH1,Heating Tertiary,6838,70.4014
ITH1,Heating Tertiary,6839,81.8591
ITH1,Heating Tertiary,6840,95.4016
ITH1,Heating Tertiary,6841,108.275
ITH1,Heating Tertiary,6842,118.23100000000001
ITH1,Heating Tertiary,6843,124.262
ITH1,Heating Tertiary,6844,127.37899999999999
ITH1,Heating Tertiary,6845,128.645
ITH1,Heating Tertiary,6846,126.52
ITH1,Heating Tertiary,6847,119.271
ITH1,Heating Tertiary,6848,107.67399999999999
ITH1,Heating Tertiary,6849,94.2297
ITH1,Heating Tertiary,6850,82.0844
ITH1,Heating Tertiary,6851,72.6377
ITH1,Heating Tertiary,6852,66.1067
ITH1,Heating Tertiary,6853,61.2114
ITH1,Heating Tertiary,6854,57.8873
ITH1,Heating Tertiary,6855,56.3668
ITH1,Heating Tertiary,6856,56.401
ITH1,Heating Tertiary,6857,57.0008
ITH1,Heating Tertiary,6858,57.1978
ITH1,Heating Tertiary,6859,57.4828
ITH1,Heating Tertiary,6860,58.7828
ITH1,Heating Tertiary,6861,62.6847
ITH1,Heating Tertiary,6862,70.4014
ITH1,Heating Tertiary,6863,81.8591
ITH1,Heating Tertiary,6864,95.4016
ITH1,Heating Tertiary,6865,117.81299999999999
ITH1,Heating Tertiary,6866,128.64600000000002
ITH1,Heating Tertiary,6867,135.208
ITH1,Heating Tertiary,6868,138.599
ITH1,Heating Tertiary,6869,139.977
ITH1,Heating Tertiary,6870,137.665
ITH1,Heating Tertiary,6871,129.77700000000002
ITH1,Heating Tertiary,6872,117.15899999999999
ITH1,Heating Tertiary,6873,102.53
ITH1,Heating Tertiary,6874,89.3151
ITH1,Heating Tertiary,6875,79.0363
ITH1,Heating Tertiary,6876,71.9301
ITH1,Heating Tertiary,6877,66.6036
ITH1,Heating Tertiary,6878,62.9862
ITH1,Heating Tertiary,6879,61.3321
ITH1,Heating Tertiary,6880,61.3694
ITH1,Heating Tertiary,6881,62.022
ITH1,Heating Tertiary,6882,62.2362
ITH1,Heating Tertiary,6883,62.5464
ITH1,Heating Tertiary,6884,63.9611
ITH1,Heating Tertiary,6885,68.2067
ITH1,Heating Tertiary,6886,76.60300000000002
ITH1,Heating Tertiary,6887,89.0702
ITH1,Heating Tertiary,6888,103.805
ITH1,Heating Tertiary,6889,117.81299999999999
ITH1,Heating Tertiary,6890,128.64600000000002
ITH1,Heating Tertiary,6891,135.208
ITH1,Heating Tertiary,6892,138.599
ITH1,Heating Tertiary,6893,139.977
ITH1,Heating Tertiary,6894,137.665
ITH1,Heating Tertiary,6895,129.77700000000002
ITH1,Heating Tertiary,6896,117.15899999999999
ITH1,Heating Tertiary,6897,102.53
ITH1,Heating Tertiary,6898,89.3151
ITH1,Heating Tertiary,6899,79.0363
ITH1,Heating Tertiary,6900,71.9301
ITH1,Heating Tertiary,6901,66.6036
ITH1,Heating Tertiary,6902,62.9862
ITH1,Heating Tertiary,6903,61.3321
ITH1,Heating Tertiary,6904,61.3694
ITH1,Heating Tertiary,6905,62.022
ITH1,Heating Tertiary,6906,62.2362
ITH1,Heating Tertiary,6907,62.5464
ITH1,Heating Tertiary,6908,63.9611
ITH1,Heating Tertiary,6909,68.2067
ITH1,Heating Tertiary,6910,76.60300000000002
ITH1,Heating Tertiary,6911,89.0702
ITH1,Heating Tertiary,6912,103.805
ITH1,Heating Tertiary,6913,134.873
ITH1,Heating Tertiary,6914,147.224
ITH1,Heating Tertiary,6915,154.298
ITH1,Heating Tertiary,6916,158.542
ITH1,Heating Tertiary,6917,160.91299999999995
ITH1,Heating Tertiary,6918,158.939
ITH1,Heating Tertiary,6919,150.64700000000005
ITH1,Heating Tertiary,6920,136.93200000000002
ITH1,Heating Tertiary,6921,120.6
ITH1,Heating Tertiary,6922,104.765
ITH1,Heating Tertiary,6923,92.0012
ITH1,Heating Tertiary,6924,82.8828
ITH1,Heating Tertiary,6925,76.202
ITH1,Heating Tertiary,6926,71.4305
ITH1,Heating Tertiary,6927,69.2511
ITH1,Heating Tertiary,6928,69.4575
ITH1,Heating Tertiary,6929,70.4198
ITH1,Heating Tertiary,6930,70.7453
ITH1,Heating Tertiary,6931,70.6655
ITH1,Heating Tertiary,6932,71.4431
ITH1,Heating Tertiary,6933,75.3835
ITH1,Heating Tertiary,6934,84.8809
ITH1,Heating Tertiary,6935,99.8633
ITH1,Heating Tertiary,6936,118.178
ITH1,Heating Tertiary,6937,158.263
ITH1,Heating Tertiary,6938,175.528
ITH1,Heating Tertiary,6939,186.30900000000003
ITH1,Heating Tertiary,6940,191.185
ITH1,Heating Tertiary,6941,193.03
ITH1,Heating Tertiary,6942,189.887
ITH1,Heating Tertiary,6943,180.02
ITH1,Heating Tertiary,6944,164.058
ITH1,Heating Tertiary,6945,144.97899999999996
ITH1,Heating Tertiary,6946,126.905
ITH1,Heating Tertiary,6947,112.87799999999999
ITH1,Heating Tertiary,6948,103.236
ITH1,Heating Tertiary,6949,95.8395
ITH1,Heating Tertiary,6950,90.0542
ITH1,Heating Tertiary,6951,86.8417
ITH1,Heating Tertiary,6952,85.3884
ITH1,Heating Tertiary,6953,84.7559
ITH1,Heating Tertiary,6954,83.6631
ITH1,Heating Tertiary,6955,83.2291
ITH1,Heating Tertiary,6956,84.568
ITH1,Heating Tertiary,6957,89.6666
ITH1,Heating Tertiary,6958,100.439
ITH1,Heating Tertiary,6959,116.686
ITH1,Heating Tertiary,6960,137.111
ITH1,Heating Tertiary,6961,162.009
ITH1,Heating Tertiary,6962,176.907
ITH1,Heating Tertiary,6963,185.93
ITH1,Heating Tertiary,6964,190.59400000000002
ITH1,Heating Tertiary,6965,192.488
ITH1,Heating Tertiary,6966,189.30900000000003
ITH1,Heating Tertiary,6967,178.46200000000005
ITH1,Heating Tertiary,6968,161.11
ITH1,Heating Tertiary,6969,140.994
ITH1,Heating Tertiary,6970,122.821
ITH1,Heating Tertiary,6971,108.686
ITH1,Heating Tertiary,6972,98.914
ITH1,Heating Tertiary,6973,91.5893
ITH1,Heating Tertiary,6974,86.6153
ITH1,Heating Tertiary,6975,84.3404
ITH1,Heating Tertiary,6976,84.3915
ITH1,Heating Tertiary,6977,85.289
ITH1,Heating Tertiary,6978,85.5838
ITH1,Heating Tertiary,6979,86.0103
ITH1,Heating Tertiary,6980,87.9554
ITH1,Heating Tertiary,6981,93.7938
ITH1,Heating Tertiary,6982,105.34
ITH1,Heating Tertiary,6983,122.484
ITH1,Heating Tertiary,6984,142.747
ITH1,Heating Tertiary,6985,162.009
ITH1,Heating Tertiary,6986,176.907
ITH1,Heating Tertiary,6987,185.93
ITH1,Heating Tertiary,6988,190.59400000000002
ITH1,Heating Tertiary,6989,192.488
ITH1,Heating Tertiary,6990,189.30900000000003
ITH1,Heating Tertiary,6991,178.46200000000005
ITH1,Heating Tertiary,6992,161.11
ITH1,Heating Tertiary,6993,140.994
ITH1,Heating Tertiary,6994,122.821
ITH1,Heating Tertiary,6995,108.686
ITH1,Heating Tertiary,6996,98.914
ITH1,Heating Tertiary,6997,91.5893
ITH1,Heating Tertiary,6998,86.6153
ITH1,Heating Tertiary,6999,84.3404
ITH1,Heating Tertiary,7000,84.3915
ITH1,Heating Tertiary,7001,85.289
ITH1,Heating Tertiary,7002,85.5838
ITH1,Heating Tertiary,7003,86.0103
ITH1,Heating Tertiary,7004,87.9554
ITH1,Heating Tertiary,7005,93.7938
ITH1,Heating Tertiary,7006,105.34
ITH1,Heating Tertiary,7007,122.484
ITH1,Heating Tertiary,7008,142.747
ITH1,Heating Tertiary,7009,150.255
ITH1,Heating Tertiary,7010,164.072
ITH1,Heating Tertiary,7011,172.44
ITH1,Heating Tertiary,7012,176.765
ITH1,Heating Tertiary,7013,178.523
ITH1,Heating Tertiary,7014,175.574
ITH1,Heating Tertiary,7015,165.514
ITH1,Heating Tertiary,7016,149.421
ITH1,Heating Tertiary,7017,130.764
ITH1,Heating Tertiary,7018,113.91
ITH1,Heating Tertiary,7019,100.8
ITH1,Heating Tertiary,7020,91.7375
ITH1,Heating Tertiary,7021,84.9442
ITH1,Heating Tertiary,7022,80.3308
ITH1,Heating Tertiary,7023,78.221
ITH1,Heating Tertiary,7024,78.2685
ITH1,Heating Tertiary,7025,79.1007
ITH1,Heating Tertiary,7026,79.3743
ITH1,Heating Tertiary,7027,79.7698
ITH1,Heating Tertiary,7028,81.5738
ITH1,Heating Tertiary,7029,86.9888
ITH1,Heating Tertiary,7030,97.6973
ITH1,Heating Tertiary,7031,113.598
ITH1,Heating Tertiary,7032,132.39
ITH1,Heating Tertiary,7033,173.025
ITH1,Heating Tertiary,7034,188.93599999999998
ITH1,Heating Tertiary,7035,198.572
ITH1,Heating Tertiary,7036,203.553
ITH1,Heating Tertiary,7037,205.576
ITH1,Heating Tertiary,7038,202.18099999999998
ITH1,Heating Tertiary,7039,190.59599999999998
ITH1,Heating Tertiary,7040,172.06400000000005
ITH1,Heating Tertiary,7041,150.58
ITH1,Heating Tertiary,7042,131.172
ITH1,Heating Tertiary,7043,116.07600000000001
ITH1,Heating Tertiary,7044,105.64
ITH1,Heating Tertiary,7045,97.8168
ITH1,Heating Tertiary,7046,92.5044
ITH1,Heating Tertiary,7047,90.0746
ITH1,Heating Tertiary,7048,90.1297
ITH1,Heating Tertiary,7049,91.088
ITH1,Heating Tertiary,7050,91.4029
ITH1,Heating Tertiary,7051,91.8585
ITH1,Heating Tertiary,7052,93.9357
ITH1,Heating Tertiary,7053,100.171
ITH1,Heating Tertiary,7054,112.50299999999999
ITH1,Heating Tertiary,7055,130.812
ITH1,Heating Tertiary,7056,152.453
ITH1,Heating Tertiary,7057,183.638
ITH1,Heating Tertiary,7058,200.524
ITH1,Heating Tertiary,7059,210.75099999999998
ITH1,Heating Tertiary,7060,216.03799999999998
ITH1,Heating Tertiary,7061,218.18599999999998
ITH1,Heating Tertiary,7062,214.582
ITH1,Heating Tertiary,7063,202.28599999999997
ITH1,Heating Tertiary,7064,182.618
ITH1,Heating Tertiary,7065,159.816
ITH1,Heating Tertiary,7066,139.218
ITH1,Heating Tertiary,7067,123.196
ITH1,Heating Tertiary,7068,112.119
ITH1,Heating Tertiary,7069,103.816
ITH1,Heating Tertiary,7070,98.1781
ITH1,Heating Tertiary,7071,95.5997
ITH1,Heating Tertiary,7072,95.6575
ITH1,Heating Tertiary,7073,96.6748
ITH1,Heating Tertiary,7074,97.0094
ITH1,Heating Tertiary,7075,97.4925
ITH1,Heating Tertiary,7076,99.6974
ITH1,Heating Tertiary,7077,106.315
ITH1,Heating Tertiary,7078,119.40299999999999
ITH1,Heating Tertiary,7079,138.836
ITH1,Heating Tertiary,7080,161.803
ITH1,Heating Tertiary,7081,182.283
ITH1,Heating Tertiary,7082,198.977
ITH1,Heating Tertiary,7083,208.537
ITH1,Heating Tertiary,7084,214.273
ITH1,Heating Tertiary,7085,217.47799999999998
ITH1,Heating Tertiary,7086,214.80900000000003
ITH1,Heating Tertiary,7087,203.60299999999998
ITH1,Heating Tertiary,7088,185.06599999999997
ITH1,Heating Tertiary,7089,162.994
ITH1,Heating Tertiary,7090,141.592
ITH1,Heating Tertiary,7091,124.34100000000001
ITH1,Heating Tertiary,7092,112.01799999999999
ITH1,Heating Tertiary,7093,102.988
ITH1,Heating Tertiary,7094,96.54
ITH1,Heating Tertiary,7095,93.5945
ITH1,Heating Tertiary,7096,93.8736
ITH1,Heating Tertiary,7097,95.1736
ITH1,Heating Tertiary,7098,95.6138
ITH1,Heating Tertiary,7099,95.5061
ITH1,Heating Tertiary,7100,96.5565
ITH1,Heating Tertiary,7101,101.883
ITH1,Heating Tertiary,7102,114.71799999999999
ITH1,Heating Tertiary,7103,134.967
ITH1,Heating Tertiary,7104,159.721
ITH1,Heating Tertiary,7105,146.165
ITH1,Heating Tertiary,7106,162.111
ITH1,Heating Tertiary,7107,172.067
ITH1,Heating Tertiary,7108,176.571
ITH1,Heating Tertiary,7109,178.274
ITH1,Heating Tertiary,7110,175.372
ITH1,Heating Tertiary,7111,166.25900000000001
ITH1,Heating Tertiary,7112,151.517
ITH1,Heating Tertiary,7113,133.89600000000002
ITH1,Heating Tertiary,7114,117.205
ITH1,Heating Tertiary,7115,104.249
ITH1,Heating Tertiary,7116,95.3442
ITH1,Heating Tertiary,7117,88.5136
ITH1,Heating Tertiary,7118,83.1701
ITH1,Heating Tertiary,7119,80.2034
ITH1,Heating Tertiary,7120,78.8613
ITH1,Heating Tertiary,7121,78.2772
ITH1,Heating Tertiary,7122,77.2677
ITH1,Heating Tertiary,7123,76.8667
ITH1,Heating Tertiary,7124,78.1034
ITH1,Heating Tertiary,7125,82.8124
ITH1,Heating Tertiary,7126,92.7611
ITH1,Heating Tertiary,7127,107.766
ITH1,Heating Tertiary,7128,126.62899999999999
ITH1,Heating Tertiary,7129,162.009
ITH1,Heating Tertiary,7130,176.907
ITH1,Heating Tertiary,7131,185.93
ITH1,Heating Tertiary,7132,190.59400000000002
ITH1,Heating Tertiary,7133,192.488
ITH1,Heating Tertiary,7134,189.30900000000003
ITH1,Heating Tertiary,7135,178.46200000000005
ITH1,Heating Tertiary,7136,161.11
ITH1,Heating Tertiary,7137,140.994
ITH1,Heating Tertiary,7138,122.821
ITH1,Heating Tertiary,7139,108.686
ITH1,Heating Tertiary,7140,98.914
ITH1,Heating Tertiary,7141,91.5893
ITH1,Heating Tertiary,7142,86.6153
ITH1,Heating Tertiary,7143,84.3404
ITH1,Heating Tertiary,7144,84.3915
ITH1,Heating Tertiary,7145,85.289
ITH1,Heating Tertiary,7146,85.5838
ITH1,Heating Tertiary,7147,86.0103
ITH1,Heating Tertiary,7148,87.9554
ITH1,Heating Tertiary,7149,93.7938
ITH1,Heating Tertiary,7150,105.34
ITH1,Heating Tertiary,7151,122.484
ITH1,Heating Tertiary,7152,142.747
ITH1,Heating Tertiary,7153,194.78799999999998
ITH1,Heating Tertiary,7154,212.699
ITH1,Heating Tertiary,7155,223.548
ITH1,Heating Tertiary,7156,229.155
ITH1,Heating Tertiary,7157,231.433
ITH1,Heating Tertiary,7158,227.611
ITH1,Heating Tertiary,7159,214.56900000000002
ITH1,Heating Tertiary,7160,193.706
ITH1,Heating Tertiary,7161,169.52
ITH1,Heating Tertiary,7162,147.671
ITH1,Heating Tertiary,7163,130.67600000000002
ITH1,Heating Tertiary,7164,118.926
ITH1,Heating Tertiary,7165,110.12
ITH1,Heating Tertiary,7166,104.139
ITH1,Heating Tertiary,7167,101.404
ITH1,Heating Tertiary,7168,101.46600000000001
ITH1,Heating Tertiary,7169,102.545
ITH1,Heating Tertiary,7170,102.899
ITH1,Heating Tertiary,7171,103.412
ITH1,Heating Tertiary,7172,105.751
ITH1,Heating Tertiary,7173,112.77
ITH1,Heating Tertiary,7174,126.65299999999999
ITH1,Heating Tertiary,7175,147.266
ITH1,Heating Tertiary,7176,171.628
ITH1,Heating Tertiary,7177,162.009
ITH1,Heating Tertiary,7178,176.907
ITH1,Heating Tertiary,7179,185.93
ITH1,Heating Tertiary,7180,190.59400000000002
ITH1,Heating Tertiary,7181,192.488
ITH1,Heating Tertiary,7182,189.30900000000003
ITH1,Heating Tertiary,7183,178.46200000000005
ITH1,Heating Tertiary,7184,161.11
ITH1,Heating Tertiary,7185,140.994
ITH1,Heating Tertiary,7186,122.821
ITH1,Heating Tertiary,7187,108.686
ITH1,Heating Tertiary,7188,98.914
ITH1,Heating Tertiary,7189,91.5893
ITH1,Heating Tertiary,7190,86.6153
ITH1,Heating Tertiary,7191,84.3404
ITH1,Heating Tertiary,7192,84.3915
ITH1,Heating Tertiary,7193,85.289
ITH1,Heating Tertiary,7194,85.5838
ITH1,Heating Tertiary,7195,86.0103
ITH1,Heating Tertiary,7196,87.9554
ITH1,Heating Tertiary,7197,93.7938
ITH1,Heating Tertiary,7198,105.34
ITH1,Heating Tertiary,7199,122.484
ITH1,Heating Tertiary,7200,142.747
ITH1,Heating Tertiary,7201,194.78799999999998
ITH1,Heating Tertiary,7202,212.699
ITH1,Heating Tertiary,7203,223.548
ITH1,Heating Tertiary,7204,229.155
ITH1,Heating Tertiary,7205,231.433
ITH1,Heating Tertiary,7206,227.611
ITH1,Heating Tertiary,7207,214.56900000000002
ITH1,Heating Tertiary,7208,193.706
ITH1,Heating Tertiary,7209,169.52
ITH1,Heating Tertiary,7210,147.671
ITH1,Heating Tertiary,7211,130.67600000000002
ITH1,Heating Tertiary,7212,118.926
ITH1,Heating Tertiary,7213,110.12
ITH1,Heating Tertiary,7214,104.139
ITH1,Heating Tertiary,7215,101.404
ITH1,Heating Tertiary,7216,101.46600000000001
ITH1,Heating Tertiary,7217,102.545
ITH1,Heating Tertiary,7218,102.899
ITH1,Heating Tertiary,7219,103.412
ITH1,Heating Tertiary,7220,105.751
ITH1,Heating Tertiary,7221,112.77
ITH1,Heating Tertiary,7222,126.65299999999999
ITH1,Heating Tertiary,7223,147.266
ITH1,Heating Tertiary,7224,171.628
ITH1,Heating Tertiary,7225,162.009
ITH1,Heating Tertiary,7226,176.907
ITH1,Heating Tertiary,7227,185.93
ITH1,Heating Tertiary,7228,190.59400000000002
ITH1,Heating Tertiary,7229,192.488
ITH1,Heating Tertiary,7230,189.30900000000003
ITH1,Heating Tertiary,7231,178.46200000000005
ITH1,Heating Tertiary,7232,161.11
ITH1,Heating Tertiary,7233,140.994
ITH1,Heating Tertiary,7234,122.821
ITH1,Heating Tertiary,7235,108.686
ITH1,Heating Tertiary,7236,98.914
ITH1,Heating Tertiary,7237,91.5893
ITH1,Heating Tertiary,7238,86.6153
ITH1,Heating Tertiary,7239,84.3404
ITH1,Heating Tertiary,7240,84.3915
ITH1,Heating Tertiary,7241,85.289
ITH1,Heating Tertiary,7242,85.5838
ITH1,Heating Tertiary,7243,86.0103
ITH1,Heating Tertiary,7244,87.9554
ITH1,Heating Tertiary,7245,93.7938
ITH1,Heating Tertiary,7246,105.34
ITH1,Heating Tertiary,7247,122.484
ITH1,Heating Tertiary,7248,142.747
ITH1,Heating Tertiary,7249,146.195
ITH1,Heating Tertiary,7250,159.583
ITH1,Heating Tertiary,7251,167.25099999999995
ITH1,Heating Tertiary,7252,171.851
ITH1,Heating Tertiary,7253,174.421
ITH1,Heating Tertiary,7254,172.28099999999995
ITH1,Heating Tertiary,7255,163.293
ITH1,Heating Tertiary,7256,148.42700000000005
ITH1,Heating Tertiary,7257,130.724
ITH1,Heating Tertiary,7258,113.559
ITH1,Heating Tertiary,7259,99.7241
ITH1,Heating Tertiary,7260,89.8403
ITH1,Heating Tertiary,7261,82.5986
ITH1,Heating Tertiary,7262,77.4269
ITH1,Heating Tertiary,7263,75.0647
ITH1,Heating Tertiary,7264,75.2884
ITH1,Heating Tertiary,7265,76.3309
ITH1,Heating Tertiary,7266,76.6839
ITH1,Heating Tertiary,7267,76.5978
ITH1,Heating Tertiary,7268,77.4403
ITH1,Heating Tertiary,7269,81.7117
ITH1,Heating Tertiary,7270,92.0063
ITH1,Heating Tertiary,7271,108.24600000000001
ITH1,Heating Tertiary,7272,128.099
ITH1,Heating Tertiary,7273,124.09200000000001
ITH1,Heating Tertiary,7274,137.629
ITH1,Heating Tertiary,7275,146.082
ITH1,Heating Tertiary,7276,149.906
ITH1,Heating Tertiary,7277,151.352
ITH1,Heating Tertiary,7278,148.888
ITH1,Heating Tertiary,7279,141.151
ITH1,Heating Tertiary,7280,128.635
ITH1,Heating Tertiary,7281,113.676
ITH1,Heating Tertiary,7282,99.5048
ITH1,Heating Tertiary,7283,88.5057
ITH1,Heating Tertiary,7284,80.9456
ITH1,Heating Tertiary,7285,75.1465
ITH1,Heating Tertiary,7286,70.6101
ITH1,Heating Tertiary,7287,68.0915
ITH1,Heating Tertiary,7288,66.9519
ITH1,Heating Tertiary,7289,66.4562
ITH1,Heating Tertiary,7290,65.5992
ITH1,Heating Tertiary,7291,65.2588
ITH1,Heating Tertiary,7292,66.3087
ITH1,Heating Tertiary,7293,70.3062
ITH1,Heating Tertiary,7294,78.7528
ITH1,Heating Tertiary,7295,91.4918
ITH1,Heating Tertiary,7296,107.506
ITH1,Heating Tertiary,7297,114.046
ITH1,Heating Tertiary,7298,126.48700000000001
ITH1,Heating Tertiary,7299,134.256
ITH1,Heating Tertiary,7300,137.77
ITH1,Heating Tertiary,7301,139.099
ITH1,Heating Tertiary,7302,136.834
ITH1,Heating Tertiary,7303,129.724
ITH1,Heating Tertiary,7304,118.221
ITH1,Heating Tertiary,7305,104.473
ITH1,Heating Tertiary,7306,91.4489
ITH1,Heating Tertiary,7307,81.3406
ITH1,Heating Tertiary,7308,74.3925
ITH1,Heating Tertiary,7309,69.0628
ITH1,Heating Tertiary,7310,64.8936
ITH1,Heating Tertiary,7311,62.57899999999999
ITH1,Heating Tertiary,7312,61.5318
ITH1,Heating Tertiary,7313,61.0757
ITH1,Heating Tertiary,7314,60.2884
