NUTS2_code,process,hour,load
FR62,Heating Tertiary,7158,234.977
FR62,Heating Tertiary,7159,222.067
FR62,Heating Tertiary,7160,200.877
FR62,Heating Tertiary,7161,175.87900000000005
FR62,Heating Tertiary,7162,153.118
FR62,Heating Tertiary,7163,135.27
FR62,Heating Tertiary,7164,122.99600000000001
FR62,Heating Tertiary,7165,113.77
FR62,Heating Tertiary,7166,107.42
FR62,Heating Tertiary,7167,104.416
FR62,Heating Tertiary,7168,104.384
FR62,Heating Tertiary,7169,105.54899999999999
FR62,Heating Tertiary,7170,105.92200000000001
FR62,Heating Tertiary,7171,106.383
FR62,Heating Tertiary,7172,108.553
FR62,Heating Tertiary,7173,115.381
FR62,Heating Tertiary,7174,129.243
FR62,Heating Tertiary,7175,150.171
FR62,Heating Tertiary,7176,175.261
FR62,Heating Tertiary,7177,134.90200000000002
FR62,Heating Tertiary,7178,147.675
FR62,Heating Tertiary,7179,155.472
FR62,Heating Tertiary,7180,159.49
FR62,Heating Tertiary,7181,161.279
FR62,Heating Tertiary,7182,158.991
FR62,Heating Tertiary,7183,150.256
FR62,Heating Tertiary,7184,135.918
FR62,Heating Tertiary,7185,119.00399999999999
FR62,Heating Tertiary,7186,103.604
FR62,Heating Tertiary,7187,91.5269
FR62,Heating Tertiary,7188,83.2219
FR62,Heating Tertiary,7189,76.9797
FR62,Heating Tertiary,7190,72.683
FR62,Heating Tertiary,7191,70.65100000000002
FR62,Heating Tertiary,7192,70.62899999999998
FR62,Heating Tertiary,7193,71.4169
FR62,Heating Tertiary,7194,71.6698
FR62,Heating Tertiary,7195,71.9817
FR62,Heating Tertiary,7196,73.4494
FR62,Heating Tertiary,7197,78.07
FR62,Heating Tertiary,7198,87.4493
FR62,Heating Tertiary,7199,101.609
FR62,Heating Tertiary,7200,118.586
FR62,Heating Tertiary,7201,199.37400000000002
FR62,Heating Tertiary,7202,218.252
FR62,Heating Tertiary,7203,229.77599999999998
FR62,Heating Tertiary,7204,235.71400000000003
FR62,Heating Tertiary,7205,238.358
FR62,Heating Tertiary,7206,234.977
FR62,Heating Tertiary,7207,222.067
FR62,Heating Tertiary,7208,200.877
FR62,Heating Tertiary,7209,175.87900000000005
FR62,Heating Tertiary,7210,153.118
FR62,Heating Tertiary,7211,135.27
FR62,Heating Tertiary,7212,122.99600000000001
FR62,Heating Tertiary,7213,113.77
FR62,Heating Tertiary,7214,107.42
FR62,Heating Tertiary,7215,104.416
FR62,Heating Tertiary,7216,104.384
FR62,Heating Tertiary,7217,105.54899999999999
FR62,Heating Tertiary,7218,105.92200000000001
FR62,Heating Tertiary,7219,106.383
FR62,Heating Tertiary,7220,108.553
FR62,Heating Tertiary,7221,115.381
FR62,Heating Tertiary,7222,129.243
FR62,Heating Tertiary,7223,150.171
FR62,Heating Tertiary,7224,175.261
FR62,Heating Tertiary,7225,134.90200000000002
FR62,Heating Tertiary,7226,147.675
FR62,Heating Tertiary,7227,155.472
FR62,Heating Tertiary,7228,159.49
FR62,Heating Tertiary,7229,161.279
FR62,Heating Tertiary,7230,158.991
FR62,Heating Tertiary,7231,150.256
FR62,Heating Tertiary,7232,135.918
FR62,Heating Tertiary,7233,119.00399999999999
FR62,Heating Tertiary,7234,103.604
FR62,Heating Tertiary,7235,91.5269
FR62,Heating Tertiary,7236,83.2219
FR62,Heating Tertiary,7237,76.9797
FR62,Heating Tertiary,7238,72.683
FR62,Heating Tertiary,7239,70.65100000000002
FR62,Heating Tertiary,7240,70.62899999999998
FR62,Heating Tertiary,7241,71.4169
FR62,Heating Tertiary,7242,71.6698
FR62,Heating Tertiary,7243,71.9817
FR62,Heating Tertiary,7244,73.4494
FR62,Heating Tertiary,7245,78.07
FR62,Heating Tertiary,7246,87.4493
FR62,Heating Tertiary,7247,101.609
FR62,Heating Tertiary,7248,118.586
FR62,Heating Tertiary,7249,120.46600000000001
FR62,Heating Tertiary,7250,131.86700000000002
FR62,Heating Tertiary,7251,138.394
FR62,Heating Tertiary,7252,142.273
FR62,Heating Tertiary,7253,144.595
FR62,Heating Tertiary,7254,143.15
FR62,Heating Tertiary,7255,136.014
FR62,Heating Tertiary,7256,123.866
FR62,Heating Tertiary,7257,109.204
FR62,Heating Tertiary,7258,94.8323
FR62,Heating Tertiary,7259,83.1609
FR62,Heating Tertiary,7260,74.8311
FR62,Heating Tertiary,7261,68.7405
FR62,Heating Tertiary,7262,64.3229
FR62,Heating Tertiary,7263,62.2225
FR62,Heating Tertiary,7264,62.3462
FR62,Heating Tertiary,7265,63.2433
FR62,Heating Tertiary,7266,63.5692
FR62,Heating Tertiary,7267,63.4789
FR62,Heating Tertiary,7268,64.05199999999999
FR62,Heating Tertiary,7269,67.3089
FR62,Heating Tertiary,7270,75.5454
FR62,Heating Tertiary,7271,88.7652
FR62,Heating Tertiary,7272,105.26799999999999
FR62,Heating Tertiary,7273,120.32600000000001
FR62,Heating Tertiary,7274,133.82
FR62,Heating Tertiary,7275,142.379
FR62,Heating Tertiary,7276,146.225
FR62,Heating Tertiary,7277,147.832
FR62,Heating Tertiary,7278,145.72299999999996
FR62,Heating Tertiary,7279,138.464
FR62,Heating Tertiary,7280,126.427
FR62,Heating Tertiary,7281,111.816
FR62,Heating Tertiary,7282,97.8148
FR62,Heating Tertiary,7283,86.8592
FR62,Heating Tertiary,7284,79.3655
FR62,Heating Tertiary,7285,73.6491
FR62,Heating Tertiary,7286,69.098
FR62,Heating Tertiary,7287,66.5554
FR62,Heating Tertiary,7288,65.3852
FR62,Heating Tertiary,7289,64.9338
FR62,Heating Tertiary,7290,64.0777
FR62,Heating Tertiary,7291,63.6864
FR62,Heating Tertiary,7292,64.5728
FR62,Heating Tertiary,7293,68.2263
FR62,Heating Tertiary,7294,76.2236
FR62,Heating Tertiary,7295,88.4462
FR62,Heating Tertiary,7296,103.99700000000001
FR62,Heating Tertiary,7297,141.947
FR62,Heating Tertiary,7298,157.86700000000005
FR62,Heating Tertiary,7299,167.96200000000005
FR62,Heating Tertiary,7300,172.5
FR62,Heating Tertiary,7301,174.396
FR62,Heating Tertiary,7302,171.907
FR62,Heating Tertiary,7303,163.344
FR62,Heating Tertiary,7304,149.144
FR62,Heating Tertiary,7305,131.907
FR62,Heating Tertiary,7306,115.391
FR62,Heating Tertiary,7307,102.46700000000001
FR62,Heating Tertiary,7308,93.6265
FR62,Heating Tertiary,7309,86.8831
FR62,Heating Tertiary,7310,81.514
FR62,Heating Tertiary,7311,78.5145
FR62,Heating Tertiary,7312,77.1341
FR62,Heating Tertiary,7313,76.6016
FR62,Heating Tertiary,7314,75.5917
FR62,Heating Tertiary,7315,75.13
FR62,Heating Tertiary,7316,76.1757
FR62,Heating Tertiary,7317,80.4857
FR62,Heating Tertiary,7318,89.9201
FR62,Heating Tertiary,7319,104.339
FR62,Heating Tertiary,7320,122.68299999999999
FR62,Heating Tertiary,7321,134.90200000000002
FR62,Heating Tertiary,7322,147.675
FR62,Heating Tertiary,7323,155.472
FR62,Heating Tertiary,7324,159.49
FR62,Heating Tertiary,7325,161.279
FR62,Heating Tertiary,7326,158.991
FR62,Heating Tertiary,7327,150.256
FR62,Heating Tertiary,7328,135.918
FR62,Heating Tertiary,7329,119.00399999999999
FR62,Heating Tertiary,7330,103.604
FR62,Heating Tertiary,7331,91.5269
FR62,Heating Tertiary,7332,83.2219
FR62,Heating Tertiary,7333,76.9797
FR62,Heating Tertiary,7334,72.683
FR62,Heating Tertiary,7335,70.65100000000002
FR62,Heating Tertiary,7336,70.62899999999998
FR62,Heating Tertiary,7337,71.4169
FR62,Heating Tertiary,7338,71.6698
FR62,Heating Tertiary,7339,71.9817
FR62,Heating Tertiary,7340,73.4494
FR62,Heating Tertiary,7341,78.07
FR62,Heating Tertiary,7342,87.4493
FR62,Heating Tertiary,7343,101.609
FR62,Heating Tertiary,7344,118.586
FR62,Heating Tertiary,7345,114.354
FR62,Heating Tertiary,7346,125.181
FR62,Heating Tertiary,7347,131.791
FR62,Heating Tertiary,7348,135.196
FR62,Heating Tertiary,7349,136.713
FR62,Heating Tertiary,7350,134.775
FR62,Heating Tertiary,7351,127.37
FR62,Heating Tertiary,7352,115.21600000000001
FR62,Heating Tertiary,7353,100.87799999999999
FR62,Heating Tertiary,7354,87.8231
FR62,Heating Tertiary,7355,77.586
FR62,Heating Tertiary,7356,70.5457
FR62,Heating Tertiary,7357,65.2543
FR62,Heating Tertiary,7358,61.6121
FR62,Heating Tertiary,7359,59.8896
FR62,Heating Tertiary,7360,59.8709
FR62,Heating Tertiary,7361,60.5388
FR62,Heating Tertiary,7362,60.7533
FR62,Heating Tertiary,7363,61.0176
FR62,Heating Tertiary,7364,62.2617
FR62,Heating Tertiary,7365,66.1785
FR62,Heating Tertiary,7366,74.1292
FR62,Heating Tertiary,7367,86.1323
FR62,Heating Tertiary,7368,100.523
FR62,Heating Tertiary,7369,93.3594
FR62,Heating Tertiary,7370,102.199
FR62,Heating Tertiary,7371,107.595
FR62,Heating Tertiary,7372,110.375
FR62,Heating Tertiary,7373,111.61399999999999
FR62,Heating Tertiary,7374,110.03
FR62,Heating Tertiary,7375,103.985
FR62,Heating Tertiary,7376,94.0629
FR62,Heating Tertiary,7377,82.3572
FR62,Heating Tertiary,7378,71.6994
FR62,Heating Tertiary,7379,63.3417
FR62,Heating Tertiary,7380,57.593999999999994
FR62,Heating Tertiary,7381,53.2741
FR62,Heating Tertiary,7382,50.3005
FR62,Heating Tertiary,7383,48.8942
FR62,Heating Tertiary,7384,48.879
FR62,Heating Tertiary,7385,49.4243
FR62,Heating Tertiary,7386,49.5993
FR62,Heating Tertiary,7387,49.8151
FR62,Heating Tertiary,7388,50.8309
FR62,Heating Tertiary,7389,54.0286
FR62,Heating Tertiary,7390,60.5195
FR62,Heating Tertiary,7391,70.3189
FR62,Heating Tertiary,7392,82.0677
FR62,Heating Tertiary,7393,73.2579
FR62,Heating Tertiary,7394,80.1942
FR62,Heating Tertiary,7395,84.4285
FR62,Heating Tertiary,7396,86.6102
FR62,Heating Tertiary,7397,87.5821
FR62,Heating Tertiary,7398,86.3397
FR62,Heating Tertiary,7399,81.596
FR62,Heating Tertiary,7400,73.8101
FR62,Heating Tertiary,7401,64.6248
FR62,Heating Tertiary,7402,56.2617
FR62,Heating Tertiary,7403,49.7035
FR62,Heating Tertiary,7404,45.1934
FR62,Heating Tertiary,7405,41.8036
FR62,Heating Tertiary,7406,39.4702
FR62,Heating Tertiary,7407,38.3668
FR62,Heating Tertiary,7408,38.3548
FR62,Heating Tertiary,7409,38.7827
FR62,Heating Tertiary,7410,38.9201
FR62,Heating Tertiary,7411,39.0894
FR62,Heating Tertiary,7412,39.8865
FR62,Heating Tertiary,7413,42.3956
FR62,Heating Tertiary,7414,47.489
FR62,Heating Tertiary,7415,55.1784
FR62,Heating Tertiary,7416,64.3976
FR62,Heating Tertiary,7417,77.1733
FR62,Heating Tertiary,7418,84.4771
FR62,Heating Tertiary,7419,88.6582
FR62,Heating Tertiary,7420,91.1437
FR62,Heating Tertiary,7421,92.6312
FR62,Heating Tertiary,7422,91.7053
FR62,Heating Tertiary,7423,87.1339
FR62,Heating Tertiary,7424,79.3511
FR62,Heating Tertiary,7425,69.9587
FR62,Heating Tertiary,7426,60.7519
FR62,Heating Tertiary,7427,53.275
FR62,Heating Tertiary,7428,47.9387
FR62,Heating Tertiary,7429,44.0369
FR62,Heating Tertiary,7430,41.2068
FR62,Heating Tertiary,7431,39.8612
FR62,Heating Tertiary,7432,39.9406
FR62,Heating Tertiary,7433,40.5152
FR62,Heating Tertiary,7434,40.724000000000004
FR62,Heating Tertiary,7435,40.6662
FR62,Heating Tertiary,7436,41.0333
FR62,Heating Tertiary,7437,43.1198
FR62,Heating Tertiary,7438,48.3963
FR62,Heating Tertiary,7439,56.8652
FR62,Heating Tertiary,7440,67.4373
FR62,Heating Tertiary,7441,98.2347
FR62,Heating Tertiary,7442,109.25200000000001
FR62,Heating Tertiary,7443,116.23899999999999
FR62,Heating Tertiary,7444,119.37899999999999
FR62,Heating Tertiary,7445,120.691
FR62,Heating Tertiary,7446,118.96799999999999
FR62,Heating Tertiary,7447,113.04299999999999
FR62,Heating Tertiary,7448,103.21600000000001
FR62,Heating Tertiary,7449,91.2869
FR62,Heating Tertiary,7450,79.857
FR62,Heating Tertiary,7451,70.9123
FR62,Heating Tertiary,7452,64.7945
FR62,Heating Tertiary,7453,60.1277
FR62,Heating Tertiary,7454,56.4121
FR62,Heating Tertiary,7455,54.3362
FR62,Heating Tertiary,7456,53.3808
FR62,Heating Tertiary,7457,53.0123
FR62,Heating Tertiary,7458,52.3135
FR62,Heating Tertiary,7459,51.994
FR62,Heating Tertiary,7460,52.7176
FR62,Heating Tertiary,7461,55.7004
FR62,Heating Tertiary,7462,62.2294
FR62,Heating Tertiary,7463,72.2081
FR62,Heating Tertiary,7464,84.9031
FR62,Heating Tertiary,7465,177.338
FR62,Heating Tertiary,7466,194.128
FR62,Heating Tertiary,7467,204.378
FR62,Heating Tertiary,7468,209.66
FR62,Heating Tertiary,7469,212.013
FR62,Heating Tertiary,7470,209.005
FR62,Heating Tertiary,7471,197.52200000000002
FR62,Heating Tertiary,7472,178.674
FR62,Heating Tertiary,7473,156.439
FR62,Heating Tertiary,7474,136.194
FR62,Heating Tertiary,7475,120.319
FR62,Heating Tertiary,7476,109.40100000000001
FR62,Heating Tertiary,7477,101.195
FR62,Heating Tertiary,7478,95.5469
FR62,Heating Tertiary,7479,92.8754
FR62,Heating Tertiary,7480,92.8471
FR62,Heating Tertiary,7481,93.8827
FR62,Heating Tertiary,7482,94.2148
FR62,Heating Tertiary,7483,94.6247
FR62,Heating Tertiary,7484,96.5541
FR62,Heating Tertiary,7485,102.62899999999999
FR62,Heating Tertiary,7486,114.958
FR62,Heating Tertiary,7487,133.572
FR62,Heating Tertiary,7488,155.89
FR62,Heating Tertiary,7489,219.178
FR62,Heating Tertiary,7490,239.93
FR62,Heating Tertiary,7491,252.59900000000002
FR62,Heating Tertiary,7492,259.126
FR62,Heating Tertiary,7493,262.034
FR62,Heating Tertiary,7494,258.317
FR62,Heating Tertiary,7495,244.125
FR62,Heating Tertiary,7496,220.83
FR62,Heating Tertiary,7497,193.34900000000002
FR62,Heating Tertiary,7498,168.327
FR62,Heating Tertiary,7499,148.707
FR62,Heating Tertiary,7500,135.213
FR62,Heating Tertiary,7501,125.071
FR62,Heating Tertiary,7502,118.09
FR62,Heating Tertiary,7503,114.788
FR62,Heating Tertiary,7504,114.75299999999999
FR62,Heating Tertiary,7505,116.03299999999999
FR62,Heating Tertiary,7506,116.443
FR62,Heating Tertiary,7507,116.95
FR62,Heating Tertiary,7508,119.335
FR62,Heating Tertiary,7509,126.84299999999999
FR62,Heating Tertiary,7510,142.08100000000005
FR62,Heating Tertiary,7511,165.08700000000005
FR62,Heating Tertiary,7512,192.669
FR62,Heating Tertiary,7513,177.338
FR62,Heating Tertiary,7514,194.128
FR62,Heating Tertiary,7515,204.378
FR62,Heating Tertiary,7516,209.66
FR62,Heating Tertiary,7517,212.013
FR62,Heating Tertiary,7518,209.005
FR62,Heating Tertiary,7519,197.52200000000002
FR62,Heating Tertiary,7520,178.674
FR62,Heating Tertiary,7521,156.439
FR62,Heating Tertiary,7522,136.194
FR62,Heating Tertiary,7523,120.319
FR62,Heating Tertiary,7524,109.40100000000001
FR62,Heating Tertiary,7525,101.195
FR62,Heating Tertiary,7526,95.5469
FR62,Heating Tertiary,7527,92.8754
FR62,Heating Tertiary,7528,92.8471
FR62,Heating Tertiary,7529,93.8827
FR62,Heating Tertiary,7530,94.2148
FR62,Heating Tertiary,7531,94.6247
FR62,Heating Tertiary,7532,96.5541
FR62,Heating Tertiary,7533,102.62899999999999
FR62,Heating Tertiary,7534,114.958
FR62,Heating Tertiary,7535,133.572
FR62,Heating Tertiary,7536,155.89
FR62,Heating Tertiary,7537,209.78599999999997
FR62,Heating Tertiary,7538,233.315
FR62,Heating Tertiary,7539,248.236
FR62,Heating Tertiary,7540,254.942
FR62,Heating Tertiary,7541,257.744
FR62,Heating Tertiary,7542,254.06599999999997
FR62,Heating Tertiary,7543,241.41
FR62,Heating Tertiary,7544,220.424
FR62,Heating Tertiary,7545,194.949
FR62,Heating Tertiary,7546,170.53900000000004
FR62,Heating Tertiary,7547,151.438
FR62,Heating Tertiary,7548,138.373
FR62,Heating Tertiary,7549,128.407
FR62,Heating Tertiary,7550,120.471
FR62,Heating Tertiary,7551,116.039
FR62,Heating Tertiary,7552,113.999
FR62,Heating Tertiary,7553,113.211
FR62,Heating Tertiary,7554,111.719
FR62,Heating Tertiary,7555,111.036
FR62,Heating Tertiary,7556,112.58200000000001
FR62,Heating Tertiary,7557,118.95200000000001
FR62,Heating Tertiary,7558,132.895
FR62,Heating Tertiary,7559,154.205
FR62,Heating Tertiary,7560,181.317
FR62,Heating Tertiary,7561,199.37400000000002
FR62,Heating Tertiary,7562,218.252
FR62,Heating Tertiary,7563,229.77599999999998
FR62,Heating Tertiary,7564,235.71400000000003
FR62,Heating Tertiary,7565,238.358
FR62,Heating Tertiary,7566,234.977
FR62,Heating Tertiary,7567,222.067
FR62,Heating Tertiary,7568,200.877
FR62,Heating Tertiary,7569,175.87900000000005
FR62,Heating Tertiary,7570,153.118
FR62,Heating Tertiary,7571,135.27
FR62,Heating Tertiary,7572,122.99600000000001
FR62,Heating Tertiary,7573,113.77
FR62,Heating Tertiary,7574,107.42
FR62,Heating Tertiary,7575,104.416
FR62,Heating Tertiary,7576,104.384
FR62,Heating Tertiary,7577,105.54899999999999
FR62,Heating Tertiary,7578,105.92200000000001
FR62,Heating Tertiary,7579,106.383
FR62,Heating Tertiary,7580,108.553
FR62,Heating Tertiary,7581,115.381
FR62,Heating Tertiary,7582,129.243
FR62,Heating Tertiary,7583,150.171
FR62,Heating Tertiary,7584,175.261
FR62,Heating Tertiary,7585,77.1733
FR62,Heating Tertiary,7586,84.4771
FR62,Heating Tertiary,7587,88.6582
FR62,Heating Tertiary,7588,91.1437
FR62,Heating Tertiary,7589,92.6312
FR62,Heating Tertiary,7590,91.7053
FR62,Heating Tertiary,7591,87.1339
FR62,Heating Tertiary,7592,79.3511
FR62,Heating Tertiary,7593,69.9587
FR62,Heating Tertiary,7594,60.7519
FR62,Heating Tertiary,7595,53.275
FR62,Heating Tertiary,7596,47.9387
FR62,Heating Tertiary,7597,44.0369
FR62,Heating Tertiary,7598,41.2068
FR62,Heating Tertiary,7599,39.8612
FR62,Heating Tertiary,7600,39.9406
FR62,Heating Tertiary,7601,40.5152
FR62,Heating Tertiary,7602,40.724000000000004
FR62,Heating Tertiary,7603,40.6662
FR62,Heating Tertiary,7604,41.0333
FR62,Heating Tertiary,7605,43.1198
FR62,Heating Tertiary,7606,48.3963
FR62,Heating Tertiary,7607,56.8652
FR62,Heating Tertiary,7608,67.4373
FR62,Heating Tertiary,7609,120.32600000000001
FR62,Heating Tertiary,7610,133.82
FR62,Heating Tertiary,7611,142.379
FR62,Heating Tertiary,7612,146.225
FR62,Heating Tertiary,7613,147.832
FR62,Heating Tertiary,7614,145.72299999999996
FR62,Heating Tertiary,7615,138.464
FR62,Heating Tertiary,7616,126.427
FR62,Heating Tertiary,7617,111.816
FR62,Heating Tertiary,7618,97.8148
FR62,Heating Tertiary,7619,86.8592
FR62,Heating Tertiary,7620,79.3655
FR62,Heating Tertiary,7621,73.6491
FR62,Heating Tertiary,7622,69.098
FR62,Heating Tertiary,7623,66.5554
FR62,Heating Tertiary,7624,65.3852
FR62,Heating Tertiary,7625,64.9338
FR62,Heating Tertiary,7626,64.0777
FR62,Heating Tertiary,7627,63.6864
FR62,Heating Tertiary,7628,64.5728
FR62,Heating Tertiary,7629,68.2263
FR62,Heating Tertiary,7630,76.2236
FR62,Heating Tertiary,7631,88.4462
FR62,Heating Tertiary,7632,103.99700000000001
FR62,Heating Tertiary,7633,93.3594
FR62,Heating Tertiary,7634,102.199
FR62,Heating Tertiary,7635,107.595
FR62,Heating Tertiary,7636,110.375
FR62,Heating Tertiary,7637,111.61399999999999
FR62,Heating Tertiary,7638,110.03
FR62,Heating Tertiary,7639,103.985
FR62,Heating Tertiary,7640,94.0629
FR62,Heating Tertiary,7641,82.3572
FR62,Heating Tertiary,7642,71.6994
FR62,Heating Tertiary,7643,63.3417
FR62,Heating Tertiary,7644,57.593999999999994
FR62,Heating Tertiary,7645,53.2741
FR62,Heating Tertiary,7646,50.3005
FR62,Heating Tertiary,7647,48.8942
FR62,Heating Tertiary,7648,48.879
FR62,Heating Tertiary,7649,49.4243
FR62,Heating Tertiary,7650,49.5993
FR62,Heating Tertiary,7651,49.8151
FR62,Heating Tertiary,7652,50.8309
FR62,Heating Tertiary,7653,54.0286
FR62,Heating Tertiary,7654,60.5195
FR62,Heating Tertiary,7655,70.3189
FR62,Heating Tertiary,7656,82.0677
FR62,Heating Tertiary,7657,177.338
FR62,Heating Tertiary,7658,194.128
FR62,Heating Tertiary,7659,204.378
FR62,Heating Tertiary,7660,209.66
FR62,Heating Tertiary,7661,212.013
FR62,Heating Tertiary,7662,209.005
FR62,Heating Tertiary,7663,197.52200000000002
FR62,Heating Tertiary,7664,178.674
FR62,Heating Tertiary,7665,156.439
FR62,Heating Tertiary,7666,136.194
FR62,Heating Tertiary,7667,120.319
FR62,Heating Tertiary,7668,109.40100000000001
FR62,Heating Tertiary,7669,101.195
FR62,Heating Tertiary,7670,95.5469
FR62,Heating Tertiary,7671,92.8754
FR62,Heating Tertiary,7672,92.8471
FR62,Heating Tertiary,7673,93.8827
FR62,Heating Tertiary,7674,94.2148
FR62,Heating Tertiary,7675,94.6247
FR62,Heating Tertiary,7676,96.5541
FR62,Heating Tertiary,7677,102.62899999999999
FR62,Heating Tertiary,7678,114.958
FR62,Heating Tertiary,7679,133.572
FR62,Heating Tertiary,7680,155.89
FR62,Heating Tertiary,7681,199.37400000000002
FR62,Heating Tertiary,7682,218.252
FR62,Heating Tertiary,7683,229.77599999999998
FR62,Heating Tertiary,7684,235.71400000000003
FR62,Heating Tertiary,7685,238.358
FR62,Heating Tertiary,7686,234.977
FR62,Heating Tertiary,7687,222.067
FR62,Heating Tertiary,7688,200.877
FR62,Heating Tertiary,7689,175.87900000000005
FR62,Heating Tertiary,7690,153.118
FR62,Heating Tertiary,7691,135.27
FR62,Heating Tertiary,7692,122.99600000000001
FR62,Heating Tertiary,7693,113.77
FR62,Heating Tertiary,7694,107.42
FR62,Heating Tertiary,7695,104.416
FR62,Heating Tertiary,7696,104.384
FR62,Heating Tertiary,7697,105.54899999999999
FR62,Heating Tertiary,7698,105.92200000000001
FR62,Heating Tertiary,7699,106.383
FR62,Heating Tertiary,7700,108.553
FR62,Heating Tertiary,7701,115.381
FR62,Heating Tertiary,7702,129.243
FR62,Heating Tertiary,7703,150.171
FR62,Heating Tertiary,7704,175.261
FR62,Heating Tertiary,7705,283.8
FR62,Heating Tertiary,7706,310.671
FR62,Heating Tertiary,7707,327.075
FR62,Heating Tertiary,7708,335.526
FR62,Heating Tertiary,7709,339.291
FR62,Heating Tertiary,7710,334.4790000000001
FR62,Heating Tertiary,7711,316.101
FR62,Heating Tertiary,7712,285.939
FR62,Heating Tertiary,7713,250.355
FR62,Heating Tertiary,7714,217.957
FR62,Heating Tertiary,7715,192.551
FR62,Heating Tertiary,7716,175.078
FR62,Heating Tertiary,7717,161.946
FR62,Heating Tertiary,7718,152.907
FR62,Heating Tertiary,7719,148.632
FR62,Heating Tertiary,7720,148.586
FR62,Heating Tertiary,7721,150.243
FR62,Heating Tertiary,7722,150.776
FR62,Heating Tertiary,7723,151.431
FR62,Heating Tertiary,7724,154.519
FR62,Heating Tertiary,7725,164.24
FR62,Heating Tertiary,7726,183.97099999999998
FR62,Heating Tertiary,7727,213.76
FR62,Heating Tertiary,7728,249.475
FR62,Heating Tertiary,7729,199.37400000000002
FR62,Heating Tertiary,7730,218.252
FR62,Heating Tertiary,7731,229.77599999999998
FR62,Heating Tertiary,7732,235.71400000000003
FR62,Heating Tertiary,7733,238.358
FR62,Heating Tertiary,7734,234.977
FR62,Heating Tertiary,7735,222.067
FR62,Heating Tertiary,7736,200.877
FR62,Heating Tertiary,7737,175.87900000000005
FR62,Heating Tertiary,7738,153.118
FR62,Heating Tertiary,7739,135.27
FR62,Heating Tertiary,7740,122.99600000000001
FR62,Heating Tertiary,7741,113.77
FR62,Heating Tertiary,7742,107.42
FR62,Heating Tertiary,7743,104.416
FR62,Heating Tertiary,7744,104.384
FR62,Heating Tertiary,7745,105.54899999999999
FR62,Heating Tertiary,7746,105.92200000000001
FR62,Heating Tertiary,7747,106.383
FR62,Heating Tertiary,7748,108.553
FR62,Heating Tertiary,7749,115.381
FR62,Heating Tertiary,7750,129.243
FR62,Heating Tertiary,7751,150.171
FR62,Heating Tertiary,7752,175.261
FR62,Heating Tertiary,7753,230.892
FR62,Heating Tertiary,7754,252.745
FR62,Heating Tertiary,7755,265.254
FR62,Heating Tertiary,7756,272.69
FR62,Heating Tertiary,7757,277.14
FR62,Heating Tertiary,7758,274.371
FR62,Heating Tertiary,7759,260.693
FR62,Heating Tertiary,7760,237.408
FR62,Heating Tertiary,7761,209.308
FR62,Heating Tertiary,7762,181.762
FR62,Heating Tertiary,7763,159.392
FR62,Heating Tertiary,7764,143.42600000000004
FR62,Heating Tertiary,7765,131.753
FR62,Heating Tertiary,7766,123.286
FR62,Heating Tertiary,7767,119.259
FR62,Heating Tertiary,7768,119.49700000000001
FR62,Heating Tertiary,7769,121.21600000000001
FR62,Heating Tertiary,7770,121.84100000000001
FR62,Heating Tertiary,7771,121.66799999999999
FR62,Heating Tertiary,7772,122.766
FR62,Heating Tertiary,7773,129.009
FR62,Heating Tertiary,7774,144.795
FR62,Heating Tertiary,7775,170.13299999999995
FR62,Heating Tertiary,7776,201.764
FR62,Heating Tertiary,7777,209.78599999999997
FR62,Heating Tertiary,7778,233.315
FR62,Heating Tertiary,7779,248.236
FR62,Heating Tertiary,7780,254.942
FR62,Heating Tertiary,7781,257.744
FR62,Heating Tertiary,7782,254.06599999999997
FR62,Heating Tertiary,7783,241.41
FR62,Heating Tertiary,7784,220.424
FR62,Heating Tertiary,7785,194.949
FR62,Heating Tertiary,7786,170.53900000000004
FR62,Heating Tertiary,7787,151.438
FR62,Heating Tertiary,7788,138.373
FR62,Heating Tertiary,7789,128.407
FR62,Heating Tertiary,7790,120.471
FR62,Heating Tertiary,7791,116.039
FR62,Heating Tertiary,7792,113.999
FR62,Heating Tertiary,7793,113.211
FR62,Heating Tertiary,7794,111.719
FR62,Heating Tertiary,7795,111.036
FR62,Heating Tertiary,7796,112.58200000000001
FR62,Heating Tertiary,7797,118.95200000000001
FR62,Heating Tertiary,7798,132.895
FR62,Heating Tertiary,7799,154.205
FR62,Heating Tertiary,7800,181.317
FR62,Heating Tertiary,7801,219.178
FR62,Heating Tertiary,7802,239.93
FR62,Heating Tertiary,7803,252.59900000000002
FR62,Heating Tertiary,7804,259.126
FR62,Heating Tertiary,7805,262.034
FR62,Heating Tertiary,7806,258.317
FR62,Heating Tertiary,7807,244.125
FR62,Heating Tertiary,7808,220.83
FR62,Heating Tertiary,7809,193.34900000000002
FR62,Heating Tertiary,7810,168.327
FR62,Heating Tertiary,7811,148.707
FR62,Heating Tertiary,7812,135.213
FR62,Heating Tertiary,7813,125.071
FR62,Heating Tertiary,7814,118.09
FR62,Heating Tertiary,7815,114.788
FR62,Heating Tertiary,7816,114.75299999999999
FR62,Heating Tertiary,7817,116.03299999999999
FR62,Heating Tertiary,7818,116.443
FR62,Heating Tertiary,7819,116.95
FR62,Heating Tertiary,7820,119.335
FR62,Heating Tertiary,7821,126.84299999999999
FR62,Heating Tertiary,7822,142.08100000000005
