NUTS2_code,process,hour,load
CZ06,Heating Tertiary,7505,73.3572
CZ06,Heating Tertiary,7506,73.7006
CZ06,Heating Tertiary,7507,75.2883
CZ06,Heating Tertiary,7508,80.1603
CZ06,Heating Tertiary,7509,89.9141
CZ06,Heating Tertiary,7510,104.512
CZ06,Heating Tertiary,7511,121.884
CZ06,Heating Tertiary,7512,138.486
CZ06,Heating Tertiary,7513,151.40200000000004
CZ06,Heating Tertiary,7514,159.254
CZ06,Heating Tertiary,7515,163.30700000000004
CZ06,Heating Tertiary,7516,165.032
CZ06,Heating Tertiary,7517,162.49200000000005
CZ06,Heating Tertiary,7518,153.366
CZ06,Heating Tertiary,7519,138.588
CZ06,Heating Tertiary,7520,121.31200000000001
CZ06,Heating Tertiary,7521,105.645
CZ06,Heating Tertiary,7522,93.4116
CZ06,Heating Tertiary,7523,84.9751
CZ06,Heating Tertiary,7524,78.6435
CZ06,Heating Tertiary,7525,74.3154
CZ06,Heating Tertiary,7526,72.3026
CZ06,Heating Tertiary,7527,72.3146
CZ06,Heating Tertiary,7528,73.1016
CZ06,Heating Tertiary,7529,73.3572
CZ06,Heating Tertiary,7530,73.7006
CZ06,Heating Tertiary,7531,75.2883
CZ06,Heating Tertiary,7532,80.1603
CZ06,Heating Tertiary,7533,89.9141
CZ06,Heating Tertiary,7534,104.512
CZ06,Heating Tertiary,7535,121.884
CZ06,Heating Tertiary,7536,138.486
CZ06,Heating Tertiary,7537,165.801
CZ06,Heating Tertiary,7538,174.40099999999995
CZ06,Heating Tertiary,7539,178.84
CZ06,Heating Tertiary,7540,180.72799999999998
CZ06,Heating Tertiary,7541,177.946
CZ06,Heating Tertiary,7542,167.952
CZ06,Heating Tertiary,7543,151.769
CZ06,Heating Tertiary,7544,132.85
CZ06,Heating Tertiary,7545,115.694
CZ06,Heating Tertiary,7546,102.296
CZ06,Heating Tertiary,7547,93.0573
CZ06,Heating Tertiary,7548,86.1234
CZ06,Heating Tertiary,7549,81.3833
CZ06,Heating Tertiary,7550,79.1792
CZ06,Heating Tertiary,7551,79.1923
CZ06,Heating Tertiary,7552,80.0545
CZ06,Heating Tertiary,7553,80.3341
CZ06,Heating Tertiary,7554,80.7102
CZ06,Heating Tertiary,7555,82.4489
CZ06,Heating Tertiary,7556,87.7842
CZ06,Heating Tertiary,7557,98.4656
CZ06,Heating Tertiary,7558,114.45200000000001
CZ06,Heating Tertiary,7559,133.476
CZ06,Heating Tertiary,7560,151.657
CZ06,Heating Tertiary,7561,180.407
CZ06,Heating Tertiary,7562,189.764
CZ06,Heating Tertiary,7563,194.593
CZ06,Heating Tertiary,7564,196.648
CZ06,Heating Tertiary,7565,193.62099999999998
CZ06,Heating Tertiary,7566,182.747
CZ06,Heating Tertiary,7567,165.139
CZ06,Heating Tertiary,7568,144.55200000000005
CZ06,Heating Tertiary,7569,125.884
CZ06,Heating Tertiary,7570,111.307
CZ06,Heating Tertiary,7571,101.255
CZ06,Heating Tertiary,7572,93.7097
CZ06,Heating Tertiary,7573,88.5521
CZ06,Heating Tertiary,7574,86.154
CZ06,Heating Tertiary,7575,86.1681
CZ06,Heating Tertiary,7576,87.1061
CZ06,Heating Tertiary,7577,87.4108
CZ06,Heating Tertiary,7578,87.8201
CZ06,Heating Tertiary,7579,89.7119
CZ06,Heating Tertiary,7580,95.51700000000001
CZ06,Heating Tertiary,7581,107.139
CZ06,Heating Tertiary,7582,124.53399999999999
CZ06,Heating Tertiary,7583,145.234
CZ06,Heating Tertiary,7584,165.017
CZ06,Heating Tertiary,7585,152.13
CZ06,Heating Tertiary,7586,156.35299999999995
CZ06,Heating Tertiary,7587,158.79399999999995
CZ06,Heating Tertiary,7588,157.02
CZ06,Heating Tertiary,7589,149.004
CZ06,Heating Tertiary,7590,135.563
CZ06,Heating Tertiary,7591,119.45299999999999
CZ06,Heating Tertiary,7592,103.751
CZ06,Heating Tertiary,7593,91.0489
CZ06,Heating Tertiary,7594,81.9779
CZ06,Heating Tertiary,7595,75.3395
CZ06,Heating Tertiary,7596,70.5618
CZ06,Heating Tertiary,7597,68.3359
CZ06,Heating Tertiary,7598,68.507
CZ06,Heating Tertiary,7599,69.4733
CZ06,Heating Tertiary,7600,69.8129
CZ06,Heating Tertiary,7601,69.72399999999999
CZ06,Heating Tertiary,7602,70.425
CZ06,Heating Tertiary,7603,74.1633
CZ06,Heating Tertiary,7604,83.3776
CZ06,Heating Tertiary,7605,98.03399999999999
CZ06,Heating Tertiary,7606,116.132
CZ06,Heating Tertiary,7607,132.71
CZ06,Heating Tertiary,7608,145.059
CZ06,Heating Tertiary,7609,89.7686
CZ06,Heating Tertiary,7610,92.1547
CZ06,Heating Tertiary,7611,93.1031
CZ06,Heating Tertiary,7612,91.6778
CZ06,Heating Tertiary,7613,87.0091
CZ06,Heating Tertiary,7614,79.3673
CZ06,Heating Tertiary,7615,70.165
CZ06,Heating Tertiary,7616,61.3993
CZ06,Heating Tertiary,7617,54.5689
CZ06,Heating Tertiary,7618,49.8851
CZ06,Heating Tertiary,7619,46.3019
CZ06,Heating Tertiary,7620,43.4749
CZ06,Heating Tertiary,7621,41.9004
CZ06,Heating Tertiary,7622,41.1821
CZ06,Heating Tertiary,7623,40.8871
CZ06,Heating Tertiary,7624,40.3542
CZ06,Heating Tertiary,7625,40.1269
CZ06,Heating Tertiary,7626,40.7305
CZ06,Heating Tertiary,7627,43.1133
CZ06,Heating Tertiary,7628,48.2324
CZ06,Heating Tertiary,7629,56.0018
CZ06,Heating Tertiary,7630,65.8249
CZ06,Heating Tertiary,7631,76.0671
CZ06,Heating Tertiary,7632,84.4769
CZ06,Heating Tertiary,7633,122.5
CZ06,Heating Tertiary,7634,128.85399999999998
CZ06,Heating Tertiary,7635,132.13299999999998
CZ06,Heating Tertiary,7636,133.528
CZ06,Heating Tertiary,7637,131.47299999999998
CZ06,Heating Tertiary,7638,124.089
CZ06,Heating Tertiary,7639,112.132
CZ06,Heating Tertiary,7640,98.1539
CZ06,Heating Tertiary,7641,85.4781
CZ06,Heating Tertiary,7642,75.5798
CZ06,Heating Tertiary,7643,68.7539
CZ06,Heating Tertiary,7644,63.6306
CZ06,Heating Tertiary,7645,60.1288
CZ06,Heating Tertiary,7646,58.5002
CZ06,Heating Tertiary,7647,58.5101
CZ06,Heating Tertiary,7648,59.1466
CZ06,Heating Tertiary,7649,59.3538
CZ06,Heating Tertiary,7650,59.6312
CZ06,Heating Tertiary,7651,60.9158
CZ06,Heating Tertiary,7652,64.858
CZ06,Heating Tertiary,7653,72.7495
CZ06,Heating Tertiary,7654,84.5608
CZ06,Heating Tertiary,7655,98.6166
CZ06,Heating Tertiary,7656,112.04899999999999
CZ06,Heating Tertiary,7657,122.5
CZ06,Heating Tertiary,7658,128.85399999999998
CZ06,Heating Tertiary,7659,132.13299999999998
CZ06,Heating Tertiary,7660,133.528
CZ06,Heating Tertiary,7661,131.47299999999998
CZ06,Heating Tertiary,7662,124.089
CZ06,Heating Tertiary,7663,112.132
CZ06,Heating Tertiary,7664,98.1539
CZ06,Heating Tertiary,7665,85.4781
CZ06,Heating Tertiary,7666,75.5798
CZ06,Heating Tertiary,7667,68.7539
CZ06,Heating Tertiary,7668,63.6306
CZ06,Heating Tertiary,7669,60.1288
CZ06,Heating Tertiary,7670,58.5002
CZ06,Heating Tertiary,7671,58.5101
CZ06,Heating Tertiary,7672,59.1466
CZ06,Heating Tertiary,7673,59.3538
CZ06,Heating Tertiary,7674,59.6312
CZ06,Heating Tertiary,7675,60.9158
CZ06,Heating Tertiary,7676,64.858
CZ06,Heating Tertiary,7677,72.7495
CZ06,Heating Tertiary,7678,84.5608
CZ06,Heating Tertiary,7679,98.6166
CZ06,Heating Tertiary,7680,112.04899999999999
CZ06,Heating Tertiary,7681,139.21200000000002
CZ06,Heating Tertiary,7682,142.912
CZ06,Heating Tertiary,7683,144.38299999999995
CZ06,Heating Tertiary,7684,142.172
CZ06,Heating Tertiary,7685,134.93200000000002
CZ06,Heating Tertiary,7686,123.081
CZ06,Heating Tertiary,7687,108.81
CZ06,Heating Tertiary,7688,95.2173
CZ06,Heating Tertiary,7689,84.6246
CZ06,Heating Tertiary,7690,77.361
CZ06,Heating Tertiary,7691,71.8044
CZ06,Heating Tertiary,7692,67.4202
CZ06,Heating Tertiary,7693,64.9785
CZ06,Heating Tertiary,7694,63.8644
CZ06,Heating Tertiary,7695,63.4071
CZ06,Heating Tertiary,7696,62.5803
CZ06,Heating Tertiary,7697,62.2282
CZ06,Heating Tertiary,7698,63.1641
CZ06,Heating Tertiary,7699,66.8594
CZ06,Heating Tertiary,7700,74.7977
CZ06,Heating Tertiary,7701,86.8467
CZ06,Heating Tertiary,7702,102.08
CZ06,Heating Tertiary,7703,117.963
CZ06,Heating Tertiary,7704,131.006
CZ06,Heating Tertiary,7705,151.40200000000004
CZ06,Heating Tertiary,7706,159.254
CZ06,Heating Tertiary,7707,163.30700000000004
CZ06,Heating Tertiary,7708,165.032
CZ06,Heating Tertiary,7709,162.49200000000005
CZ06,Heating Tertiary,7710,153.366
CZ06,Heating Tertiary,7711,138.588
CZ06,Heating Tertiary,7712,121.31200000000001
CZ06,Heating Tertiary,7713,105.645
CZ06,Heating Tertiary,7714,93.4116
CZ06,Heating Tertiary,7715,84.9751
CZ06,Heating Tertiary,7716,78.6435
CZ06,Heating Tertiary,7717,74.3154
CZ06,Heating Tertiary,7718,72.3026
CZ06,Heating Tertiary,7719,72.3146
CZ06,Heating Tertiary,7720,73.1016
CZ06,Heating Tertiary,7721,73.3572
CZ06,Heating Tertiary,7722,73.7006
CZ06,Heating Tertiary,7723,75.2883
CZ06,Heating Tertiary,7724,80.1603
CZ06,Heating Tertiary,7725,89.9141
CZ06,Heating Tertiary,7726,104.512
CZ06,Heating Tertiary,7727,121.884
CZ06,Heating Tertiary,7728,138.486
CZ06,Heating Tertiary,7729,151.40200000000004
CZ06,Heating Tertiary,7730,159.254
CZ06,Heating Tertiary,7731,163.30700000000004
CZ06,Heating Tertiary,7732,165.032
CZ06,Heating Tertiary,7733,162.49200000000005
CZ06,Heating Tertiary,7734,153.366
CZ06,Heating Tertiary,7735,138.588
CZ06,Heating Tertiary,7736,121.31200000000001
CZ06,Heating Tertiary,7737,105.645
CZ06,Heating Tertiary,7738,93.4116
CZ06,Heating Tertiary,7739,84.9751
CZ06,Heating Tertiary,7740,78.6435
CZ06,Heating Tertiary,7741,74.3154
CZ06,Heating Tertiary,7742,72.3026
CZ06,Heating Tertiary,7743,72.3146
CZ06,Heating Tertiary,7744,73.1016
CZ06,Heating Tertiary,7745,73.3572
CZ06,Heating Tertiary,7746,73.7006
CZ06,Heating Tertiary,7747,75.2883
CZ06,Heating Tertiary,7748,80.1603
CZ06,Heating Tertiary,7749,89.9141
CZ06,Heating Tertiary,7750,104.512
CZ06,Heating Tertiary,7751,121.884
CZ06,Heating Tertiary,7752,138.486
CZ06,Heating Tertiary,7753,216.549
CZ06,Heating Tertiary,7754,222.56
CZ06,Heating Tertiary,7755,226.035
CZ06,Heating Tertiary,7756,223.51
CZ06,Heating Tertiary,7757,212.1
CZ06,Heating Tertiary,7758,192.96599999999998
CZ06,Heating Tertiary,7759,170.03599999999997
CZ06,Heating Tertiary,7760,147.685
CZ06,Heating Tertiary,7761,129.60299999999998
CZ06,Heating Tertiary,7762,116.69200000000001
CZ06,Heating Tertiary,7763,107.242
CZ06,Heating Tertiary,7764,100.441
CZ06,Heating Tertiary,7765,97.2731
CZ06,Heating Tertiary,7766,97.5162
CZ06,Heating Tertiary,7767,98.8924
CZ06,Heating Tertiary,7768,99.3748
CZ06,Heating Tertiary,7769,99.2489
CZ06,Heating Tertiary,7770,100.24600000000001
CZ06,Heating Tertiary,7771,105.56700000000001
CZ06,Heating Tertiary,7772,118.684
CZ06,Heating Tertiary,7773,139.546
CZ06,Heating Tertiary,7774,165.308
CZ06,Heating Tertiary,7775,188.90599999999998
CZ06,Heating Tertiary,7776,206.484
CZ06,Heating Tertiary,7777,241.487
CZ06,Heating Tertiary,7778,247.90599999999998
CZ06,Heating Tertiary,7779,250.458
CZ06,Heating Tertiary,7780,246.623
CZ06,Heating Tertiary,7781,234.06400000000002
CZ06,Heating Tertiary,7782,213.50599999999997
CZ06,Heating Tertiary,7783,188.75099999999998
CZ06,Heating Tertiary,7784,165.171
CZ06,Heating Tertiary,7785,146.796
CZ06,Heating Tertiary,7786,134.196
CZ06,Heating Tertiary,7787,124.557
CZ06,Heating Tertiary,7788,116.95200000000001
CZ06,Heating Tertiary,7789,112.71700000000001
CZ06,Heating Tertiary,7790,110.78399999999999
CZ06,Heating Tertiary,7791,109.99
CZ06,Heating Tertiary,7792,108.557
CZ06,Heating Tertiary,7793,107.945
CZ06,Heating Tertiary,7794,109.57
CZ06,Heating Tertiary,7795,115.98
CZ06,Heating Tertiary,7796,129.75
CZ06,Heating Tertiary,7797,150.651
CZ06,Heating Tertiary,7798,177.076
CZ06,Heating Tertiary,7799,204.628
CZ06,Heating Tertiary,7800,227.252
CZ06,Heating Tertiary,7801,165.801
CZ06,Heating Tertiary,7802,174.40099999999995
CZ06,Heating Tertiary,7803,178.84
CZ06,Heating Tertiary,7804,180.72799999999998
CZ06,Heating Tertiary,7805,177.946
CZ06,Heating Tertiary,7806,167.952
CZ06,Heating Tertiary,7807,151.769
CZ06,Heating Tertiary,7808,132.85
CZ06,Heating Tertiary,7809,115.694
CZ06,Heating Tertiary,7810,102.296
CZ06,Heating Tertiary,7811,93.0573
CZ06,Heating Tertiary,7812,86.1234
CZ06,Heating Tertiary,7813,81.3833
CZ06,Heating Tertiary,7814,79.1792
CZ06,Heating Tertiary,7815,79.1923
CZ06,Heating Tertiary,7816,80.0545
CZ06,Heating Tertiary,7817,80.3341
CZ06,Heating Tertiary,7818,80.7102
CZ06,Heating Tertiary,7819,82.4489
CZ06,Heating Tertiary,7820,87.7842
CZ06,Heating Tertiary,7821,98.4656
CZ06,Heating Tertiary,7822,114.45200000000001
CZ06,Heating Tertiary,7823,133.476
CZ06,Heating Tertiary,7824,151.657
CZ06,Heating Tertiary,7825,151.40200000000004
CZ06,Heating Tertiary,7826,159.254
CZ06,Heating Tertiary,7827,163.30700000000004
CZ06,Heating Tertiary,7828,165.032
CZ06,Heating Tertiary,7829,162.49200000000005
CZ06,Heating Tertiary,7830,153.366
CZ06,Heating Tertiary,7831,138.588
CZ06,Heating Tertiary,7832,121.31200000000001
CZ06,Heating Tertiary,7833,105.645
CZ06,Heating Tertiary,7834,93.4116
CZ06,Heating Tertiary,7835,84.9751
CZ06,Heating Tertiary,7836,78.6435
CZ06,Heating Tertiary,7837,74.3154
CZ06,Heating Tertiary,7838,72.3026
CZ06,Heating Tertiary,7839,72.3146
CZ06,Heating Tertiary,7840,73.1016
CZ06,Heating Tertiary,7841,73.3572
CZ06,Heating Tertiary,7842,73.7006
CZ06,Heating Tertiary,7843,75.2883
CZ06,Heating Tertiary,7844,80.1603
CZ06,Heating Tertiary,7845,89.9141
CZ06,Heating Tertiary,7846,104.512
CZ06,Heating Tertiary,7847,121.884
CZ06,Heating Tertiary,7848,138.486
CZ06,Heating Tertiary,7849,212.497
CZ06,Heating Tertiary,7850,223.519
CZ06,Heating Tertiary,7851,229.207
CZ06,Heating Tertiary,7852,231.627
CZ06,Heating Tertiary,7853,228.062
CZ06,Heating Tertiary,7854,215.25400000000002
CZ06,Heating Tertiary,7855,194.513
CZ06,Heating Tertiary,7856,170.265
CZ06,Heating Tertiary,7857,148.27700000000004
CZ06,Heating Tertiary,7858,131.106
CZ06,Heating Tertiary,7859,119.266
CZ06,Heating Tertiary,7860,110.37899999999999
CZ06,Heating Tertiary,7861,104.304
CZ06,Heating Tertiary,7862,101.479
CZ06,Heating Tertiary,7863,101.49600000000001
CZ06,Heating Tertiary,7864,102.601
CZ06,Heating Tertiary,7865,102.959
CZ06,Heating Tertiary,7866,103.441
CZ06,Heating Tertiary,7867,105.67
CZ06,Heating Tertiary,7868,112.507
CZ06,Heating Tertiary,7869,126.197
CZ06,Heating Tertiary,7870,146.686
CZ06,Heating Tertiary,7871,171.06799999999996
CZ06,Heating Tertiary,7872,194.36900000000003
CZ06,Heating Tertiary,7873,248.085
CZ06,Heating Tertiary,7874,260.953
CZ06,Heating Tertiary,7875,267.593
CZ06,Heating Tertiary,7876,270.41900000000004
CZ06,Heating Tertiary,7877,266.257
CZ06,Heating Tertiary,7878,251.303
CZ06,Heating Tertiary,7879,227.08900000000003
CZ06,Heating Tertiary,7880,198.78
CZ06,Heating Tertiary,7881,173.11
CZ06,Heating Tertiary,7882,153.063
CZ06,Heating Tertiary,7883,139.239
CZ06,Heating Tertiary,7884,128.864
CZ06,Heating Tertiary,7885,121.772
CZ06,Heating Tertiary,7886,118.47399999999999
CZ06,Heating Tertiary,7887,118.494
CZ06,Heating Tertiary,7888,119.78299999999999
CZ06,Heating Tertiary,7889,120.20299999999999
CZ06,Heating Tertiary,7890,120.765
CZ06,Heating Tertiary,7891,123.366
CZ06,Heating Tertiary,7892,131.349
CZ06,Heating Tertiary,7893,147.332
CZ06,Heating Tertiary,7894,171.252
CZ06,Heating Tertiary,7895,199.717
CZ06,Heating Tertiary,7896,226.921
CZ06,Heating Tertiary,7897,264.953
CZ06,Heating Tertiary,7898,278.69599999999997
CZ06,Heating Tertiary,7899,285.788
CZ06,Heating Tertiary,7900,288.806
CZ06,Heating Tertiary,7901,284.361
CZ06,Heating Tertiary,7902,268.39
CZ06,Heating Tertiary,7903,242.52900000000002
CZ06,Heating Tertiary,7904,212.296
CZ06,Heating Tertiary,7905,184.88
CZ06,Heating Tertiary,7906,163.47
CZ06,Heating Tertiary,7907,148.707
CZ06,Heating Tertiary,7908,137.626
CZ06,Heating Tertiary,7909,130.05200000000002
CZ06,Heating Tertiary,7910,126.53
CZ06,Heating Tertiary,7911,126.55
CZ06,Heating Tertiary,7912,127.928
CZ06,Heating Tertiary,7913,128.376
CZ06,Heating Tertiary,7914,128.976
CZ06,Heating Tertiary,7915,131.754
CZ06,Heating Tertiary,7916,140.28
CZ06,Heating Tertiary,7917,157.35
CZ06,Heating Tertiary,7918,182.896
CZ06,Heating Tertiary,7919,213.296
CZ06,Heating Tertiary,7920,242.35
CZ06,Heating Tertiary,7921,292.671
CZ06,Heating Tertiary,7922,300.795
CZ06,Heating Tertiary,7923,305.491
CZ06,Heating Tertiary,7924,302.079
CZ06,Heating Tertiary,7925,286.657
CZ06,Heating Tertiary,7926,260.798
CZ06,Heating Tertiary,7927,229.80700000000002
CZ06,Heating Tertiary,7928,199.59900000000002
CZ06,Heating Tertiary,7929,175.162
CZ06,Heating Tertiary,7930,157.711
CZ06,Heating Tertiary,7931,144.94
CZ06,Heating Tertiary,7932,135.748
CZ06,Heating Tertiary,7933,131.467
CZ06,Heating Tertiary,7934,131.795
CZ06,Heating Tertiary,7935,133.655
CZ06,Heating Tertiary,7936,134.30700000000002
CZ06,Heating Tertiary,7937,134.137
CZ06,Heating Tertiary,7938,135.485
CZ06,Heating Tertiary,7939,142.67700000000005
CZ06,Heating Tertiary,7940,160.404
CZ06,Heating Tertiary,7941,188.6
CZ06,Heating Tertiary,7942,223.417
CZ06,Heating Tertiary,7943,255.31099999999998
CZ06,Heating Tertiary,7944,279.067
CZ06,Heating Tertiary,7945,360.711
CZ06,Heating Tertiary,7946,370.298
CZ06,Heating Tertiary,7947,374.111
CZ06,Heating Tertiary,7948,368.38199999999995
CZ06,Heating Tertiary,7949,349.62300000000016
CZ06,Heating Tertiary,7950,318.916
CZ06,Heating Tertiary,7951,281.939
CZ06,Heating Tertiary,7952,246.717
CZ06,Heating Tertiary,7953,219.27
CZ06,Heating Tertiary,7954,200.449
CZ06,Heating Tertiary,7955,186.05200000000002
CZ06,Heating Tertiary,7956,174.692
CZ06,Heating Tertiary,7957,168.365
CZ06,Heating Tertiary,7958,165.479
CZ06,Heating Tertiary,7959,164.294
CZ06,Heating Tertiary,7960,162.15200000000004
CZ06,Heating Tertiary,7961,161.239
CZ06,Heating Tertiary,7962,163.664
CZ06,Heating Tertiary,7963,173.239
CZ06,Heating Tertiary,7964,193.80900000000003
CZ06,Heating Tertiary,7965,225.028
CZ06,Heating Tertiary,7966,264.5
CZ06,Heating Tertiary,7967,305.654
CZ06,Heating Tertiary,7968,339.4480000000001
CZ06,Heating Tertiary,7969,281.204
CZ06,Heating Tertiary,7970,295.79
CZ06,Heating Tertiary,7971,303.317
CZ06,Heating Tertiary,7972,306.52
CZ06,Heating Tertiary,7973,301.802
CZ06,Heating Tertiary,7974,284.8520000000001
CZ06,Heating Tertiary,7975,257.405
CZ06,Heating Tertiary,7976,225.317
CZ06,Heating Tertiary,7977,196.21900000000002
CZ06,Heating Tertiary,7978,173.497
CZ06,Heating Tertiary,7979,157.828
CZ06,Heating Tertiary,7980,146.067
CZ06,Heating Tertiary,7981,138.028
CZ06,Heating Tertiary,7982,134.29
CZ06,Heating Tertiary,7983,134.312
CZ06,Heating Tertiary,7984,135.775
CZ06,Heating Tertiary,7985,136.249
CZ06,Heating Tertiary,7986,136.887
CZ06,Heating Tertiary,7987,139.836
CZ06,Heating Tertiary,7988,148.884
CZ06,Heating Tertiary,7989,167.0
CZ06,Heating Tertiary,7990,194.113
CZ06,Heating Tertiary,7991,226.37900000000002
CZ06,Heating Tertiary,7992,257.215
CZ06,Heating Tertiary,7993,298.278
CZ06,Heating Tertiary,7994,313.749
CZ06,Heating Tertiary,7995,321.733
CZ06,Heating Tertiary,7996,325.131
CZ06,Heating Tertiary,7997,320.126
CZ06,Heating Tertiary,7998,302.147
CZ06,Heating Tertiary,7999,273.034
CZ06,Heating Tertiary,8000,238.998
CZ06,Heating Tertiary,8001,208.13299999999998
CZ06,Heating Tertiary,8002,184.03099999999998
CZ06,Heating Tertiary,8003,167.41099999999997
CZ06,Heating Tertiary,8004,154.936
CZ06,Heating Tertiary,8005,146.409
CZ06,Heating Tertiary,8006,142.444
CZ06,Heating Tertiary,8007,142.468
CZ06,Heating Tertiary,8008,144.018
CZ06,Heating Tertiary,8009,144.52200000000005
CZ06,Heating Tertiary,8010,145.19799999999995
CZ06,Heating Tertiary,8011,148.326
CZ06,Heating Tertiary,8012,157.924
CZ06,Heating Tertiary,8013,177.14
CZ06,Heating Tertiary,8014,205.899
CZ06,Heating Tertiary,8015,240.12400000000002
CZ06,Heating Tertiary,8016,272.832
CZ06,Heating Tertiary,8017,377.579
CZ06,Heating Tertiary,8018,397.163
CZ06,Heating Tertiary,8019,407.27
CZ06,Heating Tertiary,8020,411.57099999999997
CZ06,Heating Tertiary,8021,405.236
CZ06,Heating Tertiary,8022,382.477
CZ06,Heating Tertiary,8023,345.62300000000016
CZ06,Heating Tertiary,8024,302.538
CZ06,Heating Tertiary,8025,263.468
CZ06,Heating Tertiary,8026,232.958
CZ06,Heating Tertiary,8027,211.919
CZ06,Heating Tertiary,8028,196.128
CZ06,Heating Tertiary,8029,185.334
CZ06,Heating Tertiary,8030,180.31400000000002
CZ06,Heating Tertiary,8031,180.34400000000002
CZ06,Heating Tertiary,8032,182.308
CZ06,Heating Tertiary,8033,182.945
CZ06,Heating Tertiary,8034,183.801
CZ06,Heating Tertiary,8035,187.761
CZ06,Heating Tertiary,8036,199.91
CZ06,Heating Tertiary,8037,224.235
CZ06,Heating Tertiary,8038,260.64
CZ06,Heating Tertiary,8039,303.964
CZ06,Heating Tertiary,8040,345.36699999999996
CZ06,Heating Tertiary,8041,398.664
CZ06,Heating Tertiary,8042,419.342
CZ06,Heating Tertiary,8043,430.01300000000003
CZ06,Heating Tertiary,8044,434.55400000000003
CZ06,Heating Tertiary,8045,427.865
CZ06,Heating Tertiary,8046,403.836
CZ06,Heating Tertiary,8047,364.92400000000004
CZ06,Heating Tertiary,8048,319.433
CZ06,Heating Tertiary,8049,278.181
CZ06,Heating Tertiary,8050,245.967
CZ06,Heating Tertiary,8051,223.753
CZ06,Heating Tertiary,8052,207.08
CZ06,Heating Tertiary,8053,195.683
CZ06,Heating Tertiary,8054,190.38400000000001
CZ06,Heating Tertiary,8055,190.415
CZ06,Heating Tertiary,8056,192.488
CZ06,Heating Tertiary,8057,193.16099999999997
CZ06,Heating Tertiary,8058,194.065
CZ06,Heating Tertiary,8059,198.24599999999998
CZ06,Heating Tertiary,8060,211.074
CZ06,Heating Tertiary,8061,236.757
CZ06,Heating Tertiary,8062,275.195
CZ06,Heating Tertiary,8063,320.938
CZ06,Heating Tertiary,8064,364.654
CZ06,Heating Tertiary,8065,377.579
CZ06,Heating Tertiary,8066,397.163
CZ06,Heating Tertiary,8067,407.27
CZ06,Heating Tertiary,8068,411.57099999999997
CZ06,Heating Tertiary,8069,405.236
CZ06,Heating Tertiary,8070,382.477
CZ06,Heating Tertiary,8071,345.62300000000016
CZ06,Heating Tertiary,8072,302.538
CZ06,Heating Tertiary,8073,263.468
CZ06,Heating Tertiary,8074,232.958
CZ06,Heating Tertiary,8075,211.919
CZ06,Heating Tertiary,8076,196.128
CZ06,Heating Tertiary,8077,185.334
CZ06,Heating Tertiary,8078,180.31400000000002
CZ06,Heating Tertiary,8079,180.34400000000002
CZ06,Heating Tertiary,8080,182.308
CZ06,Heating Tertiary,8081,182.945
CZ06,Heating Tertiary,8082,183.801
CZ06,Heating Tertiary,8083,187.761
CZ06,Heating Tertiary,8084,199.91
CZ06,Heating Tertiary,8085,224.235
CZ06,Heating Tertiary,8086,260.64
CZ06,Heating Tertiary,8087,303.964
CZ06,Heating Tertiary,8088,345.36699999999996
CZ06,Heating Tertiary,8089,394.469
CZ06,Heating Tertiary,8090,405.42
CZ06,Heating Tertiary,8091,411.749
CZ06,Heating Tertiary,8092,407.15
CZ06,Heating Tertiary,8093,386.365
CZ06,Heating Tertiary,8094,351.51099999999997
CZ06,Heating Tertiary,8095,309.74
CZ06,Heating Tertiary,8096,269.025
CZ06,Heating Tertiary,8097,236.08700000000002
CZ06,Heating Tertiary,8098,212.56799999999998
CZ06,Heating Tertiary,8099,195.35299999999998
CZ06,Heating Tertiary,8100,182.965
CZ06,Heating Tertiary,8101,177.19400000000005
CZ06,Heating Tertiary,8102,177.637
CZ06,Heating Tertiary,8103,180.143
CZ06,Heating Tertiary,8104,181.023
CZ06,Heating Tertiary,8105,180.793
CZ06,Heating Tertiary,8106,182.61
CZ06,Heating Tertiary,8107,192.303
CZ06,Heating Tertiary,8108,216.196
CZ06,Heating Tertiary,8109,254.2
CZ06,Heating Tertiary,8110,301.127
CZ06,Heating Tertiary,8111,344.11400000000015
CZ06,Heating Tertiary,8112,376.134
CZ06,Heating Tertiary,8113,528.326
CZ06,Heating Tertiary,8114,542.369
CZ06,Heating Tertiary,8115,547.951
CZ06,Heating Tertiary,8116,539.562
CZ06,Heating Tertiary,8117,512.0840000000002
CZ06,Heating Tertiary,8118,467.10900000000004
CZ06,Heating Tertiary,8119,412.95
CZ06,Heating Tertiary,8120,361.361
CZ06,Heating Tertiary,8121,321.161
CZ06,Heating Tertiary,8122,293.595
CZ06,Heating Tertiary,8123,272.506
CZ06,Heating Tertiary,8124,255.868
CZ06,Heating Tertiary,8125,246.602
CZ06,Heating Tertiary,8126,242.37400000000002
CZ06,Heating Tertiary,8127,240.638
CZ06,Heating Tertiary,8128,237.50099999999998
CZ06,Heating Tertiary,8129,236.16400000000002
CZ06,Heating Tertiary,8130,239.71599999999998
CZ06,Heating Tertiary,8131,253.74
CZ06,Heating Tertiary,8132,283.867
CZ06,Heating Tertiary,8133,329.594
CZ06,Heating Tertiary,8134,387.408
CZ06,Heating Tertiary,8135,447.686
CZ06,Heating Tertiary,8136,497.18300000000005
CZ06,Heating Tertiary,8137,420.161
CZ06,Heating Tertiary,8138,441.95300000000003
CZ06,Heating Tertiary,8139,453.20099999999996
