NUTS2_code,process,hour,load
NL33,Heating Tertiary,4174,42.0158
NL33,Heating Tertiary,4175,49.0162
NL33,Heating Tertiary,4176,55.7236
NL33,Heating Tertiary,4177,17.8411
NL33,Heating Tertiary,4178,18.7741
NL33,Heating Tertiary,4179,19.2552
NL33,Heating Tertiary,4180,19.4643
NL33,Heating Tertiary,4181,19.1755
NL33,Heating Tertiary,4182,18.1093
NL33,Heating Tertiary,4183,16.3721
NL33,Heating Tertiary,4184,14.3328
NL33,Heating Tertiary,4185,12.4801
NL33,Heating Tertiary,4186,11.0305
NL33,Heating Tertiary,4187,10.0321
NL33,Heating Tertiary,4188,9.28233
NL33,Heating Tertiary,4189,8.768130000000001
NL33,Heating Tertiary,4190,8.5272
NL33,Heating Tertiary,4191,8.52672
NL33,Heating Tertiary,4192,8.6206
NL33,Heating Tertiary,4193,8.65095
NL33,Heating Tertiary,4194,8.69008
NL33,Heating Tertiary,4195,8.87273
NL33,Heating Tertiary,4196,9.43954
NL33,Heating Tertiary,4197,10.5815
NL33,Heating Tertiary,4198,12.2973
NL33,Heating Tertiary,4199,14.3462
NL33,Heating Tertiary,4200,16.3094
NL33,Heating Tertiary,4201,17.8411
NL33,Heating Tertiary,4202,18.7741
NL33,Heating Tertiary,4203,19.2552
NL33,Heating Tertiary,4204,19.4643
NL33,Heating Tertiary,4205,19.1755
NL33,Heating Tertiary,4206,18.1093
NL33,Heating Tertiary,4207,16.3721
NL33,Heating Tertiary,4208,14.3328
NL33,Heating Tertiary,4209,12.4801
NL33,Heating Tertiary,4210,11.0305
NL33,Heating Tertiary,4211,10.0321
NL33,Heating Tertiary,4212,9.28233
NL33,Heating Tertiary,4213,8.768130000000001
NL33,Heating Tertiary,4214,8.5272
NL33,Heating Tertiary,4215,8.52672
NL33,Heating Tertiary,4216,8.6206
NL33,Heating Tertiary,4217,8.65095
NL33,Heating Tertiary,4218,8.69008
NL33,Heating Tertiary,4219,8.87273
NL33,Heating Tertiary,4220,9.43954
NL33,Heating Tertiary,4221,10.5815
NL33,Heating Tertiary,4222,12.2973
NL33,Heating Tertiary,4223,14.3462
NL33,Heating Tertiary,4224,16.3094
NL33,Heating Tertiary,4225,18.7926
NL33,Heating Tertiary,4226,19.7151
NL33,Heating Tertiary,4227,20.2648
NL33,Heating Tertiary,4228,20.5877
NL33,Heating Tertiary,4229,20.3689
NL33,Heating Tertiary,4230,19.3403
NL33,Heating Tertiary,4231,17.6035
NL33,Heating Tertiary,4232,15.5154
NL33,Heating Tertiary,4233,13.4748
NL33,Heating Tertiary,4234,11.8211
NL33,Heating Tertiary,4235,10.6405
NL33,Heating Tertiary,4236,9.77683
NL33,Heating Tertiary,4237,9.152989999999999
NL33,Heating Tertiary,4238,8.85966
NL33,Heating Tertiary,4239,8.879710000000003
NL33,Heating Tertiary,4240,9.00615
NL33,Heating Tertiary,4241,9.051219999999999
NL33,Heating Tertiary,4242,9.03913
NL33,Heating Tertiary,4243,9.125680000000001
NL33,Heating Tertiary,4244,9.60082
NL33,Heating Tertiary,4245,10.7854
NL33,Heating Tertiary,4246,12.6774
NL33,Heating Tertiary,4247,15.0253
NL33,Heating Tertiary,4248,17.1813
NL33,Heating Tertiary,4249,19.0764
NL33,Heating Tertiary,4250,20.2829
NL33,Heating Tertiary,4251,20.826
NL33,Heating Tertiary,4252,21.046999999999997
NL33,Heating Tertiary,4253,20.7348
NL33,Heating Tertiary,4254,19.6894
NL33,Heating Tertiary,4255,17.9683
NL33,Heating Tertiary,4256,15.888
NL33,Heating Tertiary,4257,13.9011
NL33,Heating Tertiary,4258,12.3498
NL33,Heating Tertiary,4259,11.2873
NL33,Heating Tertiary,4260,10.4755
NL33,Heating Tertiary,4261,9.83234
NL33,Heating Tertiary,4262,9.47362
NL33,Heating Tertiary,4263,9.30936
NL33,Heating Tertiary,4264,9.24376
NL33,Heating Tertiary,4265,9.122639999999999
NL33,Heating Tertiary,4266,9.06927
NL33,Heating Tertiary,4267,9.201030000000001
NL33,Heating Tertiary,4268,9.7312
NL33,Heating Tertiary,4269,10.8799
NL33,Heating Tertiary,4270,12.6288
NL33,Heating Tertiary,4271,14.8463
NL33,Heating Tertiary,4272,17.166
NL33,Heating Tertiary,4273,17.8411
NL33,Heating Tertiary,4274,18.7741
NL33,Heating Tertiary,4275,19.2552
NL33,Heating Tertiary,4276,19.4643
NL33,Heating Tertiary,4277,19.1755
NL33,Heating Tertiary,4278,18.1093
NL33,Heating Tertiary,4279,16.3721
NL33,Heating Tertiary,4280,14.3328
NL33,Heating Tertiary,4281,12.4801
NL33,Heating Tertiary,4282,11.0305
NL33,Heating Tertiary,4283,10.0321
NL33,Heating Tertiary,4284,9.28233
NL33,Heating Tertiary,4285,8.768130000000001
NL33,Heating Tertiary,4286,8.5272
NL33,Heating Tertiary,4287,8.52672
NL33,Heating Tertiary,4288,8.6206
NL33,Heating Tertiary,4289,8.65095
NL33,Heating Tertiary,4290,8.69008
NL33,Heating Tertiary,4291,8.87273
NL33,Heating Tertiary,4292,9.43954
NL33,Heating Tertiary,4293,10.5815
NL33,Heating Tertiary,4294,12.2973
NL33,Heating Tertiary,4295,14.3462
NL33,Heating Tertiary,4296,16.3094
NL33,Heating Tertiary,4297,17.8411
NL33,Heating Tertiary,4298,18.7741
NL33,Heating Tertiary,4299,19.2552
NL33,Heating Tertiary,4300,19.4643
NL33,Heating Tertiary,4301,19.1755
NL33,Heating Tertiary,4302,18.1093
NL33,Heating Tertiary,4303,16.3721
NL33,Heating Tertiary,4304,14.3328
NL33,Heating Tertiary,4305,12.4801
NL33,Heating Tertiary,4306,11.0305
NL33,Heating Tertiary,4307,10.0321
NL33,Heating Tertiary,4308,9.28233
NL33,Heating Tertiary,4309,8.768130000000001
NL33,Heating Tertiary,4310,8.5272
NL33,Heating Tertiary,4311,8.52672
NL33,Heating Tertiary,4312,8.6206
NL33,Heating Tertiary,4313,8.65095
NL33,Heating Tertiary,4314,8.69008
NL33,Heating Tertiary,4315,8.87273
NL33,Heating Tertiary,4316,9.43954
NL33,Heating Tertiary,4317,10.5815
NL33,Heating Tertiary,4318,12.2973
NL33,Heating Tertiary,4319,14.3462
NL33,Heating Tertiary,4320,16.3094
NL33,Heating Tertiary,4321,17.8411
NL33,Heating Tertiary,4322,18.7741
NL33,Heating Tertiary,4323,19.2552
NL33,Heating Tertiary,4324,19.4643
NL33,Heating Tertiary,4325,19.1755
NL33,Heating Tertiary,4326,18.1093
NL33,Heating Tertiary,4327,16.3721
NL33,Heating Tertiary,4328,14.3328
NL33,Heating Tertiary,4329,12.4801
NL33,Heating Tertiary,4330,11.0305
NL33,Heating Tertiary,4331,10.0321
NL33,Heating Tertiary,4332,9.28233
NL33,Heating Tertiary,4333,8.768130000000001
NL33,Heating Tertiary,4334,8.5272
NL33,Heating Tertiary,4335,8.52672
NL33,Heating Tertiary,4336,8.6206
NL33,Heating Tertiary,4337,8.65095
NL33,Heating Tertiary,4338,8.69008
NL33,Heating Tertiary,4339,8.87273
NL33,Heating Tertiary,4340,9.43954
NL33,Heating Tertiary,4341,10.5815
NL33,Heating Tertiary,4342,12.2973
NL33,Heating Tertiary,4343,14.3462
NL33,Heating Tertiary,4344,16.3094
NL33,Heating Tertiary,4345,17.8411
NL33,Heating Tertiary,4346,18.7741
NL33,Heating Tertiary,4347,19.2552
NL33,Heating Tertiary,4348,19.4643
NL33,Heating Tertiary,4349,19.1755
NL33,Heating Tertiary,4350,18.1093
NL33,Heating Tertiary,4351,16.3721
NL33,Heating Tertiary,4352,14.3328
NL33,Heating Tertiary,4353,12.4801
NL33,Heating Tertiary,4354,11.0305
NL33,Heating Tertiary,4355,10.0321
NL33,Heating Tertiary,4356,9.28233
NL33,Heating Tertiary,4357,8.768130000000001
NL33,Heating Tertiary,4358,8.5272
NL33,Heating Tertiary,4359,8.52672
NL33,Heating Tertiary,4360,8.6206
NL33,Heating Tertiary,4361,8.65095
NL33,Heating Tertiary,4362,8.69008
NL33,Heating Tertiary,4363,8.87273
NL33,Heating Tertiary,4364,9.43954
NL33,Heating Tertiary,4365,10.5815
NL33,Heating Tertiary,4366,12.2973
NL33,Heating Tertiary,4367,14.3462
NL33,Heating Tertiary,4368,16.3094
NL33,Heating Tertiary,4369,17.8411
NL33,Heating Tertiary,4370,18.7741
NL33,Heating Tertiary,4371,19.2552
NL33,Heating Tertiary,4372,19.4643
NL33,Heating Tertiary,4373,19.1755
NL33,Heating Tertiary,4374,18.1093
NL33,Heating Tertiary,4375,16.3721
NL33,Heating Tertiary,4376,14.3328
NL33,Heating Tertiary,4377,12.4801
NL33,Heating Tertiary,4378,11.0305
NL33,Heating Tertiary,4379,10.0321
NL33,Heating Tertiary,4380,9.28233
NL33,Heating Tertiary,4381,8.768130000000001
NL33,Heating Tertiary,4382,8.5272
NL33,Heating Tertiary,4383,8.52672
NL33,Heating Tertiary,4384,8.6206
NL33,Heating Tertiary,4385,8.65095
NL33,Heating Tertiary,4386,8.69008
NL33,Heating Tertiary,4387,8.87273
NL33,Heating Tertiary,4388,9.43954
NL33,Heating Tertiary,4389,10.5815
NL33,Heating Tertiary,4390,12.2973
NL33,Heating Tertiary,4391,14.3462
NL33,Heating Tertiary,4392,16.3094
NL33,Heating Tertiary,4393,18.7926
NL33,Heating Tertiary,4394,19.7151
NL33,Heating Tertiary,4395,20.2648
NL33,Heating Tertiary,4396,20.5877
NL33,Heating Tertiary,4397,20.3689
NL33,Heating Tertiary,4398,19.3403
NL33,Heating Tertiary,4399,17.6035
NL33,Heating Tertiary,4400,15.5154
NL33,Heating Tertiary,4401,13.4748
NL33,Heating Tertiary,4402,11.8211
NL33,Heating Tertiary,4403,10.6405
NL33,Heating Tertiary,4404,9.77683
NL33,Heating Tertiary,4405,9.152989999999999
NL33,Heating Tertiary,4406,8.85966
NL33,Heating Tertiary,4407,8.879710000000003
NL33,Heating Tertiary,4408,9.00615
NL33,Heating Tertiary,4409,9.051219999999999
NL33,Heating Tertiary,4410,9.03913
NL33,Heating Tertiary,4411,9.125680000000001
NL33,Heating Tertiary,4412,9.60082
NL33,Heating Tertiary,4413,10.7854
NL33,Heating Tertiary,4414,12.6774
NL33,Heating Tertiary,4415,15.0253
NL33,Heating Tertiary,4416,17.1813
NL33,Heating Tertiary,4417,19.0764
NL33,Heating Tertiary,4418,20.2829
NL33,Heating Tertiary,4419,20.826
NL33,Heating Tertiary,4420,21.046999999999997
NL33,Heating Tertiary,4421,20.7348
NL33,Heating Tertiary,4422,19.6894
NL33,Heating Tertiary,4423,17.9683
NL33,Heating Tertiary,4424,15.888
NL33,Heating Tertiary,4425,13.9011
NL33,Heating Tertiary,4426,12.3498
NL33,Heating Tertiary,4427,11.2873
NL33,Heating Tertiary,4428,10.4755
NL33,Heating Tertiary,4429,9.83234
NL33,Heating Tertiary,4430,9.47362
NL33,Heating Tertiary,4431,9.30936
NL33,Heating Tertiary,4432,9.24376
NL33,Heating Tertiary,4433,9.122639999999999
NL33,Heating Tertiary,4434,9.06927
NL33,Heating Tertiary,4435,9.201030000000001
NL33,Heating Tertiary,4436,9.7312
NL33,Heating Tertiary,4437,10.8799
NL33,Heating Tertiary,4438,12.6288
NL33,Heating Tertiary,4439,14.8463
NL33,Heating Tertiary,4440,17.166
NL33,Heating Tertiary,4441,17.8411
NL33,Heating Tertiary,4442,18.7741
NL33,Heating Tertiary,4443,19.2552
NL33,Heating Tertiary,4444,19.4643
NL33,Heating Tertiary,4445,19.1755
NL33,Heating Tertiary,4446,18.1093
NL33,Heating Tertiary,4447,16.3721
NL33,Heating Tertiary,4448,14.3328
NL33,Heating Tertiary,4449,12.4801
NL33,Heating Tertiary,4450,11.0305
NL33,Heating Tertiary,4451,10.0321
NL33,Heating Tertiary,4452,9.28233
NL33,Heating Tertiary,4453,8.768130000000001
NL33,Heating Tertiary,4454,8.5272
NL33,Heating Tertiary,4455,8.52672
NL33,Heating Tertiary,4456,8.6206
NL33,Heating Tertiary,4457,8.65095
NL33,Heating Tertiary,4458,8.69008
NL33,Heating Tertiary,4459,8.87273
NL33,Heating Tertiary,4460,9.43954
NL33,Heating Tertiary,4461,10.5815
NL33,Heating Tertiary,4462,12.2973
NL33,Heating Tertiary,4463,14.3462
NL33,Heating Tertiary,4464,16.3094
NL33,Heating Tertiary,4465,17.8411
NL33,Heating Tertiary,4466,18.7741
NL33,Heating Tertiary,4467,19.2552
NL33,Heating Tertiary,4468,19.4643
NL33,Heating Tertiary,4469,19.1755
NL33,Heating Tertiary,4470,18.1093
NL33,Heating Tertiary,4471,16.3721
NL33,Heating Tertiary,4472,14.3328
NL33,Heating Tertiary,4473,12.4801
NL33,Heating Tertiary,4474,11.0305
NL33,Heating Tertiary,4475,10.0321
NL33,Heating Tertiary,4476,9.28233
NL33,Heating Tertiary,4477,8.768130000000001
NL33,Heating Tertiary,4478,8.5272
NL33,Heating Tertiary,4479,8.52672
NL33,Heating Tertiary,4480,8.6206
NL33,Heating Tertiary,4481,8.65095
NL33,Heating Tertiary,4482,8.69008
NL33,Heating Tertiary,4483,8.87273
NL33,Heating Tertiary,4484,9.43954
NL33,Heating Tertiary,4485,10.5815
NL33,Heating Tertiary,4486,12.2973
NL33,Heating Tertiary,4487,14.3462
NL33,Heating Tertiary,4488,16.3094
NL33,Heating Tertiary,4489,17.8411
NL33,Heating Tertiary,4490,18.7741
NL33,Heating Tertiary,4491,19.2552
NL33,Heating Tertiary,4492,19.4643
NL33,Heating Tertiary,4493,19.1755
NL33,Heating Tertiary,4494,18.1093
NL33,Heating Tertiary,4495,16.3721
NL33,Heating Tertiary,4496,14.3328
NL33,Heating Tertiary,4497,12.4801
NL33,Heating Tertiary,4498,11.0305
NL33,Heating Tertiary,4499,10.0321
NL33,Heating Tertiary,4500,9.28233
NL33,Heating Tertiary,4501,8.768130000000001
NL33,Heating Tertiary,4502,8.5272
NL33,Heating Tertiary,4503,8.52672
NL33,Heating Tertiary,4504,8.6206
NL33,Heating Tertiary,4505,8.65095
NL33,Heating Tertiary,4506,8.69008
NL33,Heating Tertiary,4507,8.87273
NL33,Heating Tertiary,4508,9.43954
NL33,Heating Tertiary,4509,10.5815
NL33,Heating Tertiary,4510,12.2973
NL33,Heating Tertiary,4511,14.3462
NL33,Heating Tertiary,4512,16.3094
NL33,Heating Tertiary,4513,17.8411
NL33,Heating Tertiary,4514,18.7741
NL33,Heating Tertiary,4515,19.2552
NL33,Heating Tertiary,4516,19.4643
NL33,Heating Tertiary,4517,19.1755
NL33,Heating Tertiary,4518,18.1093
NL33,Heating Tertiary,4519,16.3721
NL33,Heating Tertiary,4520,14.3328
NL33,Heating Tertiary,4521,12.4801
NL33,Heating Tertiary,4522,11.0305
NL33,Heating Tertiary,4523,10.0321
NL33,Heating Tertiary,4524,9.28233
NL33,Heating Tertiary,4525,8.768130000000001
NL33,Heating Tertiary,4526,8.5272
NL33,Heating Tertiary,4527,8.52672
NL33,Heating Tertiary,4528,8.6206
NL33,Heating Tertiary,4529,8.65095
NL33,Heating Tertiary,4530,8.69008
NL33,Heating Tertiary,4531,8.87273
NL33,Heating Tertiary,4532,9.43954
NL33,Heating Tertiary,4533,10.5815
NL33,Heating Tertiary,4534,12.2973
NL33,Heating Tertiary,4535,14.3462
NL33,Heating Tertiary,4536,16.3094
NL33,Heating Tertiary,4537,17.8411
NL33,Heating Tertiary,4538,18.7741
NL33,Heating Tertiary,4539,19.2552
NL33,Heating Tertiary,4540,19.4643
NL33,Heating Tertiary,4541,19.1755
NL33,Heating Tertiary,4542,18.1093
NL33,Heating Tertiary,4543,16.3721
NL33,Heating Tertiary,4544,14.3328
NL33,Heating Tertiary,4545,12.4801
NL33,Heating Tertiary,4546,11.0305
NL33,Heating Tertiary,4547,10.0321
NL33,Heating Tertiary,4548,9.28233
NL33,Heating Tertiary,4549,8.768130000000001
NL33,Heating Tertiary,4550,8.5272
NL33,Heating Tertiary,4551,8.52672
NL33,Heating Tertiary,4552,8.6206
NL33,Heating Tertiary,4553,8.65095
NL33,Heating Tertiary,4554,8.69008
NL33,Heating Tertiary,4555,8.87273
NL33,Heating Tertiary,4556,9.43954
NL33,Heating Tertiary,4557,10.5815
NL33,Heating Tertiary,4558,12.2973
NL33,Heating Tertiary,4559,14.3462
NL33,Heating Tertiary,4560,16.3094
NL33,Heating Tertiary,4561,18.7926
NL33,Heating Tertiary,4562,19.7151
NL33,Heating Tertiary,4563,20.2648
NL33,Heating Tertiary,4564,20.5877
NL33,Heating Tertiary,4565,20.3689
NL33,Heating Tertiary,4566,19.3403
NL33,Heating Tertiary,4567,17.6035
NL33,Heating Tertiary,4568,15.5154
NL33,Heating Tertiary,4569,13.4748
NL33,Heating Tertiary,4570,11.8211
NL33,Heating Tertiary,4571,10.6405
NL33,Heating Tertiary,4572,9.77683
NL33,Heating Tertiary,4573,9.152989999999999
NL33,Heating Tertiary,4574,8.85966
NL33,Heating Tertiary,4575,8.879710000000003
NL33,Heating Tertiary,4576,9.00615
NL33,Heating Tertiary,4577,9.051219999999999
NL33,Heating Tertiary,4578,9.03913
NL33,Heating Tertiary,4579,9.125680000000001
NL33,Heating Tertiary,4580,9.60082
NL33,Heating Tertiary,4581,10.7854
NL33,Heating Tertiary,4582,12.6774
NL33,Heating Tertiary,4583,15.0253
NL33,Heating Tertiary,4584,17.1813
NL33,Heating Tertiary,4585,19.0764
NL33,Heating Tertiary,4586,20.2829
NL33,Heating Tertiary,4587,20.826
NL33,Heating Tertiary,4588,21.046999999999997
NL33,Heating Tertiary,4589,20.7348
NL33,Heating Tertiary,4590,19.6894
NL33,Heating Tertiary,4591,17.9683
NL33,Heating Tertiary,4592,15.888
NL33,Heating Tertiary,4593,13.9011
NL33,Heating Tertiary,4594,12.3498
NL33,Heating Tertiary,4595,11.2873
NL33,Heating Tertiary,4596,10.4755
NL33,Heating Tertiary,4597,9.83234
NL33,Heating Tertiary,4598,9.47362
NL33,Heating Tertiary,4599,9.30936
NL33,Heating Tertiary,4600,9.24376
NL33,Heating Tertiary,4601,9.122639999999999
NL33,Heating Tertiary,4602,9.06927
NL33,Heating Tertiary,4603,9.201030000000001
NL33,Heating Tertiary,4604,9.7312
NL33,Heating Tertiary,4605,10.8799
NL33,Heating Tertiary,4606,12.6288
NL33,Heating Tertiary,4607,14.8463
NL33,Heating Tertiary,4608,17.166
NL33,Heating Tertiary,4609,17.8411
NL33,Heating Tertiary,4610,18.7741
NL33,Heating Tertiary,4611,19.2552
NL33,Heating Tertiary,4612,19.4643
NL33,Heating Tertiary,4613,19.1755
NL33,Heating Tertiary,4614,18.1093
NL33,Heating Tertiary,4615,16.3721
NL33,Heating Tertiary,4616,14.3328
NL33,Heating Tertiary,4617,12.4801
NL33,Heating Tertiary,4618,11.0305
NL33,Heating Tertiary,4619,10.0321
NL33,Heating Tertiary,4620,9.28233
NL33,Heating Tertiary,4621,8.768130000000001
NL33,Heating Tertiary,4622,8.5272
NL33,Heating Tertiary,4623,8.52672
NL33,Heating Tertiary,4624,8.6206
NL33,Heating Tertiary,4625,8.65095
NL33,Heating Tertiary,4626,8.69008
NL33,Heating Tertiary,4627,8.87273
NL33,Heating Tertiary,4628,9.43954
NL33,Heating Tertiary,4629,10.5815
NL33,Heating Tertiary,4630,12.2973
NL33,Heating Tertiary,4631,14.3462
NL33,Heating Tertiary,4632,16.3094
NL33,Heating Tertiary,4633,17.8411
NL33,Heating Tertiary,4634,18.7741
NL33,Heating Tertiary,4635,19.2552
NL33,Heating Tertiary,4636,19.4643
NL33,Heating Tertiary,4637,19.1755
NL33,Heating Tertiary,4638,18.1093
NL33,Heating Tertiary,4639,16.3721
NL33,Heating Tertiary,4640,14.3328
NL33,Heating Tertiary,4641,12.4801
NL33,Heating Tertiary,4642,11.0305
NL33,Heating Tertiary,4643,10.0321
NL33,Heating Tertiary,4644,9.28233
NL33,Heating Tertiary,4645,8.768130000000001
NL33,Heating Tertiary,4646,8.5272
NL33,Heating Tertiary,4647,8.52672
NL33,Heating Tertiary,4648,8.6206
NL33,Heating Tertiary,4649,8.65095
NL33,Heating Tertiary,4650,8.69008
NL33,Heating Tertiary,4651,8.87273
NL33,Heating Tertiary,4652,9.43954
NL33,Heating Tertiary,4653,10.5815
NL33,Heating Tertiary,4654,12.2973
NL33,Heating Tertiary,4655,14.3462
NL33,Heating Tertiary,4656,16.3094
NL33,Heating Tertiary,4657,17.8411
NL33,Heating Tertiary,4658,18.7741
NL33,Heating Tertiary,4659,19.2552
NL33,Heating Tertiary,4660,19.4643
NL33,Heating Tertiary,4661,19.1755
NL33,Heating Tertiary,4662,18.1093
NL33,Heating Tertiary,4663,16.3721
NL33,Heating Tertiary,4664,14.3328
NL33,Heating Tertiary,4665,12.4801
NL33,Heating Tertiary,4666,11.0305
NL33,Heating Tertiary,4667,10.0321
NL33,Heating Tertiary,4668,9.28233
NL33,Heating Tertiary,4669,8.768130000000001
NL33,Heating Tertiary,4670,8.5272
NL33,Heating Tertiary,4671,8.52672
NL33,Heating Tertiary,4672,8.6206
NL33,Heating Tertiary,4673,8.65095
NL33,Heating Tertiary,4674,8.69008
NL33,Heating Tertiary,4675,8.87273
NL33,Heating Tertiary,4676,9.43954
NL33,Heating Tertiary,4677,10.5815
NL33,Heating Tertiary,4678,12.2973
NL33,Heating Tertiary,4679,14.3462
NL33,Heating Tertiary,4680,16.3094
NL33,Heating Tertiary,4681,17.8411
NL33,Heating Tertiary,4682,18.7741
NL33,Heating Tertiary,4683,19.2552
NL33,Heating Tertiary,4684,19.4643
NL33,Heating Tertiary,4685,19.1755
NL33,Heating Tertiary,4686,18.1093
NL33,Heating Tertiary,4687,16.3721
NL33,Heating Tertiary,4688,14.3328
NL33,Heating Tertiary,4689,12.4801
NL33,Heating Tertiary,4690,11.0305
NL33,Heating Tertiary,4691,10.0321
NL33,Heating Tertiary,4692,9.28233
NL33,Heating Tertiary,4693,8.768130000000001
NL33,Heating Tertiary,4694,8.5272
NL33,Heating Tertiary,4695,8.52672
NL33,Heating Tertiary,4696,8.6206
NL33,Heating Tertiary,4697,8.65095
NL33,Heating Tertiary,4698,8.69008
NL33,Heating Tertiary,4699,8.87273
NL33,Heating Tertiary,4700,9.43954
NL33,Heating Tertiary,4701,10.5815
NL33,Heating Tertiary,4702,12.2973
NL33,Heating Tertiary,4703,14.3462
NL33,Heating Tertiary,4704,16.3094
NL33,Heating Tertiary,4705,17.8411
NL33,Heating Tertiary,4706,18.7741
NL33,Heating Tertiary,4707,19.2552
NL33,Heating Tertiary,4708,19.4643
NL33,Heating Tertiary,4709,19.1755
NL33,Heating Tertiary,4710,18.1093
NL33,Heating Tertiary,4711,16.3721
NL33,Heating Tertiary,4712,14.3328
NL33,Heating Tertiary,4713,12.4801
NL33,Heating Tertiary,4714,11.0305
NL33,Heating Tertiary,4715,10.0321
NL33,Heating Tertiary,4716,9.28233
NL33,Heating Tertiary,4717,8.768130000000001
NL33,Heating Tertiary,4718,8.5272
NL33,Heating Tertiary,4719,8.52672
NL33,Heating Tertiary,4720,8.6206
NL33,Heating Tertiary,4721,8.65095
NL33,Heating Tertiary,4722,8.69008
NL33,Heating Tertiary,4723,8.87273
NL33,Heating Tertiary,4724,9.43954
NL33,Heating Tertiary,4725,10.5815
NL33,Heating Tertiary,4726,12.2973
NL33,Heating Tertiary,4727,14.3462
NL33,Heating Tertiary,4728,16.3094
NL33,Heating Tertiary,4729,18.7926
NL33,Heating Tertiary,4730,19.7151
NL33,Heating Tertiary,4731,20.2648
NL33,Heating Tertiary,4732,20.5877
NL33,Heating Tertiary,4733,20.3689
NL33,Heating Tertiary,4734,19.3403
NL33,Heating Tertiary,4735,17.6035
NL33,Heating Tertiary,4736,15.5154
NL33,Heating Tertiary,4737,13.4748
NL33,Heating Tertiary,4738,11.8211
NL33,Heating Tertiary,4739,10.6405
NL33,Heating Tertiary,4740,9.77683
NL33,Heating Tertiary,4741,9.152989999999999
NL33,Heating Tertiary,4742,8.85966
NL33,Heating Tertiary,4743,8.879710000000003
NL33,Heating Tertiary,4744,9.00615
NL33,Heating Tertiary,4745,9.051219999999999
NL33,Heating Tertiary,4746,9.03913
NL33,Heating Tertiary,4747,9.125680000000001
NL33,Heating Tertiary,4748,9.60082
NL33,Heating Tertiary,4749,10.7854
NL33,Heating Tertiary,4750,12.6774
NL33,Heating Tertiary,4751,15.0253
NL33,Heating Tertiary,4752,17.1813
NL33,Heating Tertiary,4753,19.0764
NL33,Heating Tertiary,4754,20.2829
NL33,Heating Tertiary,4755,20.826
NL33,Heating Tertiary,4756,21.046999999999997
NL33,Heating Tertiary,4757,20.7348
NL33,Heating Tertiary,4758,19.6894
NL33,Heating Tertiary,4759,17.9683
NL33,Heating Tertiary,4760,15.888
NL33,Heating Tertiary,4761,13.9011
NL33,Heating Tertiary,4762,12.3498
NL33,Heating Tertiary,4763,11.2873
NL33,Heating Tertiary,4764,10.4755
NL33,Heating Tertiary,4765,9.83234
NL33,Heating Tertiary,4766,9.47362
NL33,Heating Tertiary,4767,9.30936
NL33,Heating Tertiary,4768,9.24376
NL33,Heating Tertiary,4769,9.122639999999999
NL33,Heating Tertiary,4770,9.06927
NL33,Heating Tertiary,4771,9.201030000000001
NL33,Heating Tertiary,4772,9.7312
NL33,Heating Tertiary,4773,10.8799
NL33,Heating Tertiary,4774,12.6288
NL33,Heating Tertiary,4775,14.8463
NL33,Heating Tertiary,4776,17.166
NL33,Heating Tertiary,4777,17.8411
NL33,Heating Tertiary,4778,18.7741
NL33,Heating Tertiary,4779,19.2552
NL33,Heating Tertiary,4780,19.4643
NL33,Heating Tertiary,4781,19.1755
NL33,Heating Tertiary,4782,18.1093
NL33,Heating Tertiary,4783,16.3721
NL33,Heating Tertiary,4784,14.3328
NL33,Heating Tertiary,4785,12.4801
NL33,Heating Tertiary,4786,11.0305
NL33,Heating Tertiary,4787,10.0321
NL33,Heating Tertiary,4788,9.28233
NL33,Heating Tertiary,4789,8.768130000000001
NL33,Heating Tertiary,4790,8.5272
NL33,Heating Tertiary,4791,8.52672
NL33,Heating Tertiary,4792,8.6206
NL33,Heating Tertiary,4793,8.65095
NL33,Heating Tertiary,4794,8.69008
NL33,Heating Tertiary,4795,8.87273
NL33,Heating Tertiary,4796,9.43954
NL33,Heating Tertiary,4797,10.5815
NL33,Heating Tertiary,4798,12.2973
NL33,Heating Tertiary,4799,14.3462
NL33,Heating Tertiary,4800,16.3094
NL33,Heating Tertiary,4801,17.8411
NL33,Heating Tertiary,4802,18.7741
NL33,Heating Tertiary,4803,19.2552
NL33,Heating Tertiary,4804,19.4643
NL33,Heating Tertiary,4805,19.1755
NL33,Heating Tertiary,4806,18.1093
NL33,Heating Tertiary,4807,16.3721
NL33,Heating Tertiary,4808,14.3328
NL33,Heating Tertiary,4809,12.4801
NL33,Heating Tertiary,4810,11.0305
NL33,Heating Tertiary,4811,10.0321
NL33,Heating Tertiary,4812,9.28233
NL33,Heating Tertiary,4813,8.768130000000001
NL33,Heating Tertiary,4814,8.5272
NL33,Heating Tertiary,4815,8.52672
NL33,Heating Tertiary,4816,8.6206
NL33,Heating Tertiary,4817,8.65095
NL33,Heating Tertiary,4818,8.69008
NL33,Heating Tertiary,4819,8.87273
NL33,Heating Tertiary,4820,9.43954
NL33,Heating Tertiary,4821,10.5815
NL33,Heating Tertiary,4822,12.2973
NL33,Heating Tertiary,4823,14.3462
NL33,Heating Tertiary,4824,16.3094
NL33,Heating Tertiary,4825,17.8411
NL33,Heating Tertiary,4826,18.7741
NL33,Heating Tertiary,4827,19.2552
NL33,Heating Tertiary,4828,19.4643
NL33,Heating Tertiary,4829,19.1755
NL33,Heating Tertiary,4830,18.1093
NL33,Heating Tertiary,4831,16.3721
NL33,Heating Tertiary,4832,14.3328
