NUTS2_code,process,hour,load
SE22,Heating Tertiary,6298,44.8424
SE22,Heating Tertiary,6299,40.711999999999996
SE22,Heating Tertiary,6300,37.5941
SE22,Heating Tertiary,6301,35.4018
SE22,Heating Tertiary,6302,34.3125
SE22,Heating Tertiary,6303,34.2492
SE22,Heating Tertiary,6304,34.6611
SE22,Heating Tertiary,6305,34.7888
SE22,Heating Tertiary,6306,34.9034
SE22,Heating Tertiary,6307,35.485
SE22,Heating Tertiary,6308,37.5099
SE22,Heating Tertiary,6309,41.8273
SE22,Heating Tertiary,6310,48.5407
SE22,Heating Tertiary,6311,56.7876
SE22,Heating Tertiary,6312,64.8577
SE22,Heating Tertiary,6313,71.2993
SE22,Heating Tertiary,6314,75.28
SE22,Heating Tertiary,6315,77.3205
SE22,Heating Tertiary,6316,78.3545
SE22,Heating Tertiary,6317,77.5477
SE22,Heating Tertiary,6318,73.5902
SE22,Heating Tertiary,6319,66.788
SE22,Heating Tertiary,6320,58.5222
SE22,Heating Tertiary,6321,50.8987
SE22,Heating Tertiary,6322,44.8424
SE22,Heating Tertiary,6323,40.711999999999996
SE22,Heating Tertiary,6324,37.5941
SE22,Heating Tertiary,6325,35.4018
SE22,Heating Tertiary,6326,34.3125
SE22,Heating Tertiary,6327,34.2492
SE22,Heating Tertiary,6328,34.6611
SE22,Heating Tertiary,6329,34.7888
SE22,Heating Tertiary,6330,34.9034
SE22,Heating Tertiary,6331,35.485
SE22,Heating Tertiary,6332,37.5099
SE22,Heating Tertiary,6333,41.8273
SE22,Heating Tertiary,6334,48.5407
SE22,Heating Tertiary,6335,56.7876
SE22,Heating Tertiary,6336,64.8577
SE22,Heating Tertiary,6337,71.2993
SE22,Heating Tertiary,6338,75.28
SE22,Heating Tertiary,6339,77.3205
SE22,Heating Tertiary,6340,78.3545
SE22,Heating Tertiary,6341,77.5477
SE22,Heating Tertiary,6342,73.5902
SE22,Heating Tertiary,6343,66.788
SE22,Heating Tertiary,6344,58.5222
SE22,Heating Tertiary,6345,50.8987
SE22,Heating Tertiary,6346,44.8424
SE22,Heating Tertiary,6347,40.711999999999996
SE22,Heating Tertiary,6348,37.5941
SE22,Heating Tertiary,6349,35.4018
SE22,Heating Tertiary,6350,34.3125
SE22,Heating Tertiary,6351,34.2492
SE22,Heating Tertiary,6352,34.6611
SE22,Heating Tertiary,6353,34.7888
SE22,Heating Tertiary,6354,34.9034
SE22,Heating Tertiary,6355,35.485
SE22,Heating Tertiary,6356,37.5099
SE22,Heating Tertiary,6357,41.8273
SE22,Heating Tertiary,6358,48.5407
SE22,Heating Tertiary,6359,56.7876
SE22,Heating Tertiary,6360,64.8577
SE22,Heating Tertiary,6361,97.2007
SE22,Heating Tertiary,6362,102.62799999999999
SE22,Heating Tertiary,6363,105.41
SE22,Heating Tertiary,6364,106.819
SE22,Heating Tertiary,6365,105.719
SE22,Heating Tertiary,6366,100.324
SE22,Heating Tertiary,6367,91.0507
SE22,Heating Tertiary,6368,79.782
SE22,Heating Tertiary,6369,69.3891
SE22,Heating Tertiary,6370,61.133
SE22,Heating Tertiary,6371,55.5018
SE22,Heating Tertiary,6372,51.2513
SE22,Heating Tertiary,6373,48.2626
SE22,Heating Tertiary,6374,46.7776
SE22,Heating Tertiary,6375,46.6913
SE22,Heating Tertiary,6376,47.2529
SE22,Heating Tertiary,6377,47.4268
SE22,Heating Tertiary,6378,47.5832
SE22,Heating Tertiary,6379,48.3761
SE22,Heating Tertiary,6380,51.1366
SE22,Heating Tertiary,6381,57.0225
SE22,Heating Tertiary,6382,66.1744
SE22,Heating Tertiary,6383,77.4174
SE22,Heating Tertiary,6384,88.4192
SE22,Heating Tertiary,6385,45.676
SE22,Heating Tertiary,6386,48.2263
SE22,Heating Tertiary,6387,49.5336
SE22,Heating Tertiary,6388,50.1958
SE22,Heating Tertiary,6389,49.678999999999995
SE22,Heating Tertiary,6390,47.1438
SE22,Heating Tertiary,6391,42.786
SE22,Heating Tertiary,6392,37.4907
SE22,Heating Tertiary,6393,32.6069
SE22,Heating Tertiary,6394,28.7272
SE22,Heating Tertiary,6395,26.0811
SE22,Heating Tertiary,6396,24.0837
SE22,Heating Tertiary,6397,22.6793
SE22,Heating Tertiary,6398,21.9815
SE22,Heating Tertiary,6399,21.9409
SE22,Heating Tertiary,6400,22.2048
SE22,Heating Tertiary,6401,22.2865
SE22,Heating Tertiary,6402,22.36
SE22,Heating Tertiary,6403,22.7326
SE22,Heating Tertiary,6404,24.0298
SE22,Heating Tertiary,6405,26.7957
SE22,Heating Tertiary,6406,31.0964
SE22,Heating Tertiary,6407,36.3796
SE22,Heating Tertiary,6408,41.5495
SE22,Heating Tertiary,6409,30.525
SE22,Heating Tertiary,6410,32.1101
SE22,Heating Tertiary,6411,33.0389
SE22,Heating Tertiary,6412,33.6533
SE22,Heating Tertiary,6413,33.4456
SE22,Heating Tertiary,6414,31.9068
SE22,Heating Tertiary,6415,29.1476
SE22,Heating Tertiary,6416,25.7407
SE22,Heating Tertiary,6417,22.3407
SE22,Heating Tertiary,6418,19.5457
SE22,Heating Tertiary,6419,17.554000000000002
SE22,Heating Tertiary,6420,16.1025
SE22,Heating Tertiary,6421,15.0236
SE22,Heating Tertiary,6422,14.4796
SE22,Heating Tertiary,6423,14.4845
SE22,Heating Tertiary,6424,14.7058
SE22,Heating Tertiary,6425,14.7947
SE22,Heating Tertiary,6426,14.7664
SE22,Heating Tertiary,6427,14.850999999999999
SE22,Heating Tertiary,6428,15.4985
SE22,Heating Tertiary,6429,17.2998
SE22,Heating Tertiary,6430,20.2821
SE22,Heating Tertiary,6431,24.1405
SE22,Heating Tertiary,6432,27.754
SE22,Heating Tertiary,6433,48.76600000000001
SE22,Heating Tertiary,6434,52.0934
SE22,Heating Tertiary,6435,53.5745
SE22,Heating Tertiary,6436,54.2839
SE22,Heating Tertiary,6437,53.691
SE22,Heating Tertiary,6438,51.2087
SE22,Heating Tertiary,6439,46.9037
SE22,Heating Tertiary,6440,41.5387
SE22,Heating Tertiary,6441,36.3004
SE22,Heating Tertiary,6442,32.1467
SE22,Heating Tertiary,6443,29.3281
SE22,Heating Tertiary,6444,27.1972
SE22,Heating Tertiary,6445,25.4522
SE22,Heating Tertiary,6446,24.4681
SE22,Heating Tertiary,6447,24.0034
SE22,Heating Tertiary,6448,23.8578
SE22,Heating Tertiary,6449,23.5317
SE22,Heating Tertiary,6450,23.351999999999997
SE22,Heating Tertiary,6451,23.5922
SE22,Heating Tertiary,6452,24.7797
SE22,Heating Tertiary,6453,27.5615
SE22,Heating Tertiary,6454,31.9146
SE22,Heating Tertiary,6455,37.56800000000001
SE22,Heating Tertiary,6456,43.6437
SE22,Heating Tertiary,6457,58.208999999999996
SE22,Heating Tertiary,6458,61.4591
SE22,Heating Tertiary,6459,63.1252
SE22,Heating Tertiary,6460,63.968999999999994
SE22,Heating Tertiary,6461,63.3106
SE22,Heating Tertiary,6462,60.0795
SE22,Heating Tertiary,6463,54.526
SE22,Heating Tertiary,6464,47.7779
SE22,Heating Tertiary,6465,41.553999999999995
SE22,Heating Tertiary,6466,36.6096
SE22,Heating Tertiary,6467,33.2375
SE22,Heating Tertiary,6468,30.6921
SE22,Heating Tertiary,6469,28.9023
SE22,Heating Tertiary,6470,28.0129
SE22,Heating Tertiary,6471,27.9613
SE22,Heating Tertiary,6472,28.2976
SE22,Heating Tertiary,6473,28.4017
SE22,Heating Tertiary,6474,28.4954
SE22,Heating Tertiary,6475,28.9702
SE22,Heating Tertiary,6476,30.6233
SE22,Heating Tertiary,6477,34.1481
SE22,Heating Tertiary,6478,39.6289
SE22,Heating Tertiary,6479,46.3618
SE22,Heating Tertiary,6480,52.9502
SE22,Heating Tertiary,6481,71.2993
SE22,Heating Tertiary,6482,75.28
SE22,Heating Tertiary,6483,77.3205
SE22,Heating Tertiary,6484,78.3545
SE22,Heating Tertiary,6485,77.5477
SE22,Heating Tertiary,6486,73.5902
SE22,Heating Tertiary,6487,66.788
SE22,Heating Tertiary,6488,58.5222
SE22,Heating Tertiary,6489,50.8987
SE22,Heating Tertiary,6490,44.8424
SE22,Heating Tertiary,6491,40.711999999999996
SE22,Heating Tertiary,6492,37.5941
SE22,Heating Tertiary,6493,35.4018
SE22,Heating Tertiary,6494,34.3125
SE22,Heating Tertiary,6495,34.2492
SE22,Heating Tertiary,6496,34.6611
SE22,Heating Tertiary,6497,34.7888
SE22,Heating Tertiary,6498,34.9034
SE22,Heating Tertiary,6499,35.485
SE22,Heating Tertiary,6500,37.5099
SE22,Heating Tertiary,6501,41.8273
SE22,Heating Tertiary,6502,48.5407
SE22,Heating Tertiary,6503,56.7876
SE22,Heating Tertiary,6504,64.8577
SE22,Heating Tertiary,6505,110.569
SE22,Heating Tertiary,6506,116.743
SE22,Heating Tertiary,6507,119.90799999999999
SE22,Heating Tertiary,6508,121.51
SE22,Heating Tertiary,6509,120.259
SE22,Heating Tertiary,6510,114.12200000000001
SE22,Heating Tertiary,6511,103.573
SE22,Heating Tertiary,6512,90.755
SE22,Heating Tertiary,6513,78.9325
SE22,Heating Tertiary,6514,69.5405
SE22,Heating Tertiary,6515,63.1355
SE22,Heating Tertiary,6516,58.3001
SE22,Heating Tertiary,6517,54.9006
SE22,Heating Tertiary,6518,53.2113
SE22,Heating Tertiary,6519,53.1129
SE22,Heating Tertiary,6520,53.7518
SE22,Heating Tertiary,6521,53.9496
SE22,Heating Tertiary,6522,54.1278
SE22,Heating Tertiary,6523,55.0294
SE22,Heating Tertiary,6524,58.1698
SE22,Heating Tertiary,6525,64.8649
SE22,Heating Tertiary,6526,75.2758
SE22,Heating Tertiary,6527,88.0653
SE22,Heating Tertiary,6528,100.58
SE22,Heating Tertiary,6529,124.309
SE22,Heating Tertiary,6530,131.25
SE22,Heating Tertiary,6531,134.808
SE22,Heating Tertiary,6532,136.61
SE22,Heating Tertiary,6533,135.203
SE22,Heating Tertiary,6534,128.304
SE22,Heating Tertiary,6535,116.444
SE22,Heating Tertiary,6536,102.03299999999999
SE22,Heating Tertiary,6537,88.7412
SE22,Heating Tertiary,6538,78.1824
SE22,Heating Tertiary,6539,70.9809
SE22,Heating Tertiary,6540,65.5449
SE22,Heating Tertiary,6541,61.7229
SE22,Heating Tertiary,6542,59.8235
SE22,Heating Tertiary,6543,59.7132
SE22,Heating Tertiary,6544,60.4314
SE22,Heating Tertiary,6545,60.6539
SE22,Heating Tertiary,6546,60.8538
SE22,Heating Tertiary,6547,61.8677
SE22,Heating Tertiary,6548,65.3981
SE22,Heating Tertiary,6549,72.9257
SE22,Heating Tertiary,6550,84.6302
SE22,Heating Tertiary,6551,99.009
SE22,Heating Tertiary,6552,113.079
SE22,Heating Tertiary,6553,136.657
SE22,Heating Tertiary,6554,144.287
SE22,Heating Tertiary,6555,148.19799999999995
SE22,Heating Tertiary,6556,150.179
SE22,Heating Tertiary,6557,148.63299999999995
SE22,Heating Tertiary,6558,141.048
SE22,Heating Tertiary,6559,128.01
SE22,Heating Tertiary,6560,112.167
SE22,Heating Tertiary,6561,97.5557
SE22,Heating Tertiary,6562,85.948
SE22,Heating Tertiary,6563,78.0315
SE22,Heating Tertiary,6564,72.0555
SE22,Heating Tertiary,6565,67.8533
SE22,Heating Tertiary,6566,65.7659
SE22,Heating Tertiary,6567,65.6443
SE22,Heating Tertiary,6568,66.4341
SE22,Heating Tertiary,6569,66.6783
SE22,Heating Tertiary,6570,66.8982
SE22,Heating Tertiary,6571,68.013
SE22,Heating Tertiary,6572,71.8938
SE22,Heating Tertiary,6573,80.1689
SE22,Heating Tertiary,6574,93.0361
SE22,Heating Tertiary,6575,108.84299999999999
SE22,Heating Tertiary,6576,124.311
SE22,Heating Tertiary,6577,131.003
SE22,Heating Tertiary,6578,137.806
SE22,Heating Tertiary,6579,141.792
SE22,Heating Tertiary,6580,144.429
SE22,Heating Tertiary,6581,143.537
SE22,Heating Tertiary,6582,136.933
SE22,Heating Tertiary,6583,125.09200000000001
SE22,Heating Tertiary,6584,110.471
SE22,Heating Tertiary,6585,95.8788
SE22,Heating Tertiary,6586,83.8837
SE22,Heating Tertiary,6587,75.3356
SE22,Heating Tertiary,6588,69.1067
SE22,Heating Tertiary,6589,64.4764
SE22,Heating Tertiary,6590,62.1412
SE22,Heating Tertiary,6591,62.1623
SE22,Heating Tertiary,6592,63.1128
SE22,Heating Tertiary,6593,63.494
SE22,Heating Tertiary,6594,63.3724
SE22,Heating Tertiary,6595,63.7356
SE22,Heating Tertiary,6596,66.5144
SE22,Heating Tertiary,6597,74.245
SE22,Heating Tertiary,6598,87.0443
SE22,Heating Tertiary,6599,103.603
SE22,Heating Tertiary,6600,119.111
SE22,Heating Tertiary,6601,118.04899999999999
SE22,Heating Tertiary,6602,126.105
SE22,Heating Tertiary,6603,129.69
SE22,Heating Tertiary,6604,131.407
SE22,Heating Tertiary,6605,129.972
SE22,Heating Tertiary,6606,123.962
SE22,Heating Tertiary,6607,113.541
SE22,Heating Tertiary,6608,100.554
SE22,Heating Tertiary,6609,87.8737
SE22,Heating Tertiary,6610,77.8187
SE22,Heating Tertiary,6611,70.9953
SE22,Heating Tertiary,6612,65.837
SE22,Heating Tertiary,6613,61.6132
SE22,Heating Tertiary,6614,59.2305
SE22,Heating Tertiary,6615,58.1059
SE22,Heating Tertiary,6616,57.7535
SE22,Heating Tertiary,6617,56.9638
SE22,Heating Tertiary,6618,56.528999999999996
SE22,Heating Tertiary,6619,57.1106
SE22,Heating Tertiary,6620,59.9852
SE22,Heating Tertiary,6621,66.719
SE22,Heating Tertiary,6622,77.2566
SE22,Heating Tertiary,6623,90.94200000000001
SE22,Heating Tertiary,6624,105.649
SE22,Heating Tertiary,6625,84.1109
SE22,Heating Tertiary,6626,88.8066
SE22,Heating Tertiary,6627,91.2145
SE22,Heating Tertiary,6628,92.4339
SE22,Heating Tertiary,6629,91.4819
SE22,Heating Tertiary,6630,86.8135
SE22,Heating Tertiary,6631,78.7887
SE22,Heating Tertiary,6632,69.0377
SE22,Heating Tertiary,6633,60.0445
SE22,Heating Tertiary,6634,52.9002
SE22,Heating Tertiary,6635,48.0274
SE22,Heating Tertiary,6636,44.3493
SE22,Heating Tertiary,6637,41.76300000000001
SE22,Heating Tertiary,6638,40.4781
SE22,Heating Tertiary,6639,40.4034
SE22,Heating Tertiary,6640,40.8893
SE22,Heating Tertiary,6641,41.0399
SE22,Heating Tertiary,6642,41.1751
SE22,Heating Tertiary,6643,41.8612
SE22,Heating Tertiary,6644,44.25
SE22,Heating Tertiary,6645,49.3432
SE22,Heating Tertiary,6646,57.2631
SE22,Heating Tertiary,6647,66.992
SE22,Heating Tertiary,6648,76.5117
SE22,Heating Tertiary,6649,84.1109
SE22,Heating Tertiary,6650,88.8066
SE22,Heating Tertiary,6651,91.2145
SE22,Heating Tertiary,6652,92.4339
SE22,Heating Tertiary,6653,91.4819
SE22,Heating Tertiary,6654,86.8135
SE22,Heating Tertiary,6655,78.7887
SE22,Heating Tertiary,6656,69.0377
SE22,Heating Tertiary,6657,60.0445
SE22,Heating Tertiary,6658,52.9002
SE22,Heating Tertiary,6659,48.0274
SE22,Heating Tertiary,6660,44.3493
SE22,Heating Tertiary,6661,41.76300000000001
SE22,Heating Tertiary,6662,40.4781
SE22,Heating Tertiary,6663,40.4034
SE22,Heating Tertiary,6664,40.8893
SE22,Heating Tertiary,6665,41.0399
SE22,Heating Tertiary,6666,41.1751
SE22,Heating Tertiary,6667,41.8612
SE22,Heating Tertiary,6668,44.25
SE22,Heating Tertiary,6669,49.3432
SE22,Heating Tertiary,6670,57.2631
SE22,Heating Tertiary,6671,66.992
SE22,Heating Tertiary,6672,76.5117
SE22,Heating Tertiary,6673,84.1109
SE22,Heating Tertiary,6674,88.8066
SE22,Heating Tertiary,6675,91.2145
SE22,Heating Tertiary,6676,92.4339
SE22,Heating Tertiary,6677,91.4819
SE22,Heating Tertiary,6678,86.8135
SE22,Heating Tertiary,6679,78.7887
SE22,Heating Tertiary,6680,69.0377
SE22,Heating Tertiary,6681,60.0445
SE22,Heating Tertiary,6682,52.9002
SE22,Heating Tertiary,6683,48.0274
SE22,Heating Tertiary,6684,44.3493
SE22,Heating Tertiary,6685,41.76300000000001
SE22,Heating Tertiary,6686,40.4781
SE22,Heating Tertiary,6687,40.4034
SE22,Heating Tertiary,6688,40.8893
SE22,Heating Tertiary,6689,41.0399
SE22,Heating Tertiary,6690,41.1751
SE22,Heating Tertiary,6691,41.8612
SE22,Heating Tertiary,6692,44.25
SE22,Heating Tertiary,6693,49.3432
SE22,Heating Tertiary,6694,57.2631
SE22,Heating Tertiary,6695,66.992
SE22,Heating Tertiary,6696,76.5117
SE22,Heating Tertiary,6697,84.1109
SE22,Heating Tertiary,6698,88.8066
SE22,Heating Tertiary,6699,91.2145
SE22,Heating Tertiary,6700,92.4339
SE22,Heating Tertiary,6701,91.4819
SE22,Heating Tertiary,6702,86.8135
SE22,Heating Tertiary,6703,78.7887
SE22,Heating Tertiary,6704,69.0377
SE22,Heating Tertiary,6705,60.0445
SE22,Heating Tertiary,6706,52.9002
SE22,Heating Tertiary,6707,48.0274
SE22,Heating Tertiary,6708,44.3493
SE22,Heating Tertiary,6709,41.76300000000001
SE22,Heating Tertiary,6710,40.4781
SE22,Heating Tertiary,6711,40.4034
SE22,Heating Tertiary,6712,40.8893
SE22,Heating Tertiary,6713,41.0399
SE22,Heating Tertiary,6714,41.1751
SE22,Heating Tertiary,6715,41.8612
SE22,Heating Tertiary,6716,44.25
SE22,Heating Tertiary,6717,49.3432
SE22,Heating Tertiary,6718,57.2631
SE22,Heating Tertiary,6719,66.992
SE22,Heating Tertiary,6720,76.5117
SE22,Heating Tertiary,6721,84.1109
SE22,Heating Tertiary,6722,88.8066
SE22,Heating Tertiary,6723,91.2145
SE22,Heating Tertiary,6724,92.4339
SE22,Heating Tertiary,6725,91.4819
SE22,Heating Tertiary,6726,86.8135
SE22,Heating Tertiary,6727,78.7887
SE22,Heating Tertiary,6728,69.0377
SE22,Heating Tertiary,6729,60.0445
SE22,Heating Tertiary,6730,52.9002
SE22,Heating Tertiary,6731,48.0274
SE22,Heating Tertiary,6732,44.3493
SE22,Heating Tertiary,6733,41.76300000000001
SE22,Heating Tertiary,6734,40.4781
SE22,Heating Tertiary,6735,40.4034
SE22,Heating Tertiary,6736,40.8893
SE22,Heating Tertiary,6737,41.0399
SE22,Heating Tertiary,6738,41.1751
SE22,Heating Tertiary,6739,41.8612
SE22,Heating Tertiary,6740,44.25
SE22,Heating Tertiary,6741,49.3432
SE22,Heating Tertiary,6742,57.2631
SE22,Heating Tertiary,6743,66.992
SE22,Heating Tertiary,6744,76.5117
SE22,Heating Tertiary,6745,116.524
SE22,Heating Tertiary,6746,122.574
SE22,Heating Tertiary,6747,126.119
SE22,Heating Tertiary,6748,128.465
SE22,Heating Tertiary,6749,127.67200000000001
SE22,Heating Tertiary,6750,121.79799999999999
SE22,Heating Tertiary,6751,111.265
SE22,Heating Tertiary,6752,98.2604
SE22,Heating Tertiary,6753,85.2814
SE22,Heating Tertiary,6754,74.6118
SE22,Heating Tertiary,6755,67.009
SE22,Heating Tertiary,6756,61.4684
SE22,Heating Tertiary,6757,57.3497
SE22,Heating Tertiary,6758,55.273
SE22,Heating Tertiary,6759,55.2916
SE22,Heating Tertiary,6760,56.137
SE22,Heating Tertiary,6761,56.4759
SE22,Heating Tertiary,6762,56.3678
SE22,Heating Tertiary,6763,56.6908
SE22,Heating Tertiary,6764,59.1625
SE22,Heating Tertiary,6765,66.0389
SE22,Heating Tertiary,6766,77.423
SE22,Heating Tertiary,6767,92.1516
SE22,Heating Tertiary,6768,105.946
SE22,Heating Tertiary,6769,118.04899999999999
SE22,Heating Tertiary,6770,126.105
SE22,Heating Tertiary,6771,129.69
SE22,Heating Tertiary,6772,131.407
SE22,Heating Tertiary,6773,129.972
SE22,Heating Tertiary,6774,123.962
SE22,Heating Tertiary,6775,113.541
SE22,Heating Tertiary,6776,100.554
SE22,Heating Tertiary,6777,87.8737
SE22,Heating Tertiary,6778,77.8187
SE22,Heating Tertiary,6779,70.9953
SE22,Heating Tertiary,6780,65.837
SE22,Heating Tertiary,6781,61.6132
SE22,Heating Tertiary,6782,59.2305
SE22,Heating Tertiary,6783,58.1059
SE22,Heating Tertiary,6784,57.7535
SE22,Heating Tertiary,6785,56.9638
SE22,Heating Tertiary,6786,56.528999999999996
SE22,Heating Tertiary,6787,57.1106
SE22,Heating Tertiary,6788,59.9852
SE22,Heating Tertiary,6789,66.719
SE22,Heating Tertiary,6790,77.2566
SE22,Heating Tertiary,6791,90.94200000000001
SE22,Heating Tertiary,6792,105.649
SE22,Heating Tertiary,6793,149.654
SE22,Heating Tertiary,6794,158.01
SE22,Heating Tertiary,6795,162.293
SE22,Heating Tertiary,6796,164.463
SE22,Heating Tertiary,6797,162.769
SE22,Heating Tertiary,6798,154.463
SE22,Heating Tertiary,6799,140.185
SE22,Heating Tertiary,6800,122.835
SE22,Heating Tertiary,6801,106.834
SE22,Heating Tertiary,6802,94.1221
SE22,Heating Tertiary,6803,85.4529
SE22,Heating Tertiary,6804,78.9083
SE22,Heating Tertiary,6805,74.3068
SE22,Heating Tertiary,6806,72.0205
SE22,Heating Tertiary,6807,71.8876
SE22,Heating Tertiary,6808,72.752
SE22,Heating Tertiary,6809,73.0199
SE22,Heating Tertiary,6810,73.26100000000002
SE22,Heating Tertiary,6811,74.4815
SE22,Heating Tertiary,6812,78.7316
SE22,Heating Tertiary,6813,87.7938
SE22,Heating Tertiary,6814,101.885
SE22,Heating Tertiary,6815,119.195
SE22,Heating Tertiary,6816,136.134
SE22,Heating Tertiary,6817,149.654
SE22,Heating Tertiary,6818,158.01
SE22,Heating Tertiary,6819,162.293
SE22,Heating Tertiary,6820,164.463
SE22,Heating Tertiary,6821,162.769
SE22,Heating Tertiary,6822,154.463
SE22,Heating Tertiary,6823,140.185
SE22,Heating Tertiary,6824,122.835
SE22,Heating Tertiary,6825,106.834
SE22,Heating Tertiary,6826,94.1221
SE22,Heating Tertiary,6827,85.4529
SE22,Heating Tertiary,6828,78.9083
SE22,Heating Tertiary,6829,74.3068
SE22,Heating Tertiary,6830,72.0205
SE22,Heating Tertiary,6831,71.8876
SE22,Heating Tertiary,6832,72.752
SE22,Heating Tertiary,6833,73.0199
SE22,Heating Tertiary,6834,73.26100000000002
SE22,Heating Tertiary,6835,74.4815
SE22,Heating Tertiary,6836,78.7316
SE22,Heating Tertiary,6837,87.7938
SE22,Heating Tertiary,6838,101.885
SE22,Heating Tertiary,6839,119.195
SE22,Heating Tertiary,6840,136.134
SE22,Heating Tertiary,6841,149.654
SE22,Heating Tertiary,6842,158.01
SE22,Heating Tertiary,6843,162.293
SE22,Heating Tertiary,6844,164.463
SE22,Heating Tertiary,6845,162.769
SE22,Heating Tertiary,6846,154.463
SE22,Heating Tertiary,6847,140.185
SE22,Heating Tertiary,6848,122.835
SE22,Heating Tertiary,6849,106.834
SE22,Heating Tertiary,6850,94.1221
SE22,Heating Tertiary,6851,85.4529
SE22,Heating Tertiary,6852,78.9083
SE22,Heating Tertiary,6853,74.3068
SE22,Heating Tertiary,6854,72.0205
SE22,Heating Tertiary,6855,71.8876
SE22,Heating Tertiary,6856,72.752
SE22,Heating Tertiary,6857,73.0199
SE22,Heating Tertiary,6858,73.26100000000002
SE22,Heating Tertiary,6859,74.4815
SE22,Heating Tertiary,6860,78.7316
SE22,Heating Tertiary,6861,87.7938
SE22,Heating Tertiary,6862,101.885
SE22,Heating Tertiary,6863,119.195
SE22,Heating Tertiary,6864,136.134
SE22,Heating Tertiary,6865,149.654
SE22,Heating Tertiary,6866,158.01
SE22,Heating Tertiary,6867,162.293
SE22,Heating Tertiary,6868,164.463
SE22,Heating Tertiary,6869,162.769
SE22,Heating Tertiary,6870,154.463
SE22,Heating Tertiary,6871,140.185
SE22,Heating Tertiary,6872,122.835
SE22,Heating Tertiary,6873,106.834
SE22,Heating Tertiary,6874,94.1221
SE22,Heating Tertiary,6875,85.4529
SE22,Heating Tertiary,6876,78.9083
SE22,Heating Tertiary,6877,74.3068
SE22,Heating Tertiary,6878,72.0205
SE22,Heating Tertiary,6879,71.8876
SE22,Heating Tertiary,6880,72.752
SE22,Heating Tertiary,6881,73.0199
SE22,Heating Tertiary,6882,73.26100000000002
SE22,Heating Tertiary,6883,74.4815
SE22,Heating Tertiary,6884,78.7316
SE22,Heating Tertiary,6885,87.7938
SE22,Heating Tertiary,6886,101.885
SE22,Heating Tertiary,6887,119.195
SE22,Heating Tertiary,6888,136.134
SE22,Heating Tertiary,6889,110.569
SE22,Heating Tertiary,6890,116.743
SE22,Heating Tertiary,6891,119.90799999999999
SE22,Heating Tertiary,6892,121.51
SE22,Heating Tertiary,6893,120.259
SE22,Heating Tertiary,6894,114.12200000000001
SE22,Heating Tertiary,6895,103.573
SE22,Heating Tertiary,6896,90.755
SE22,Heating Tertiary,6897,78.9325
SE22,Heating Tertiary,6898,69.5405
SE22,Heating Tertiary,6899,63.1355
SE22,Heating Tertiary,6900,58.3001
SE22,Heating Tertiary,6901,54.9006
SE22,Heating Tertiary,6902,53.2113
SE22,Heating Tertiary,6903,53.1129
SE22,Heating Tertiary,6904,53.7518
SE22,Heating Tertiary,6905,53.9496
SE22,Heating Tertiary,6906,54.1278
SE22,Heating Tertiary,6907,55.0294
SE22,Heating Tertiary,6908,58.1698
SE22,Heating Tertiary,6909,64.8649
SE22,Heating Tertiary,6910,75.2758
SE22,Heating Tertiary,6911,88.0653
SE22,Heating Tertiary,6912,100.58
SE22,Heating Tertiary,6913,186.477
SE22,Heating Tertiary,6914,196.16
SE22,Heating Tertiary,6915,201.834
SE22,Heating Tertiary,6916,205.58700000000002
SE22,Heating Tertiary,6917,204.31799999999998
SE22,Heating Tertiary,6918,194.918
SE22,Heating Tertiary,6919,178.062
SE22,Heating Tertiary,6920,157.249
SE22,Heating Tertiary,6921,136.47799999999998
SE22,Heating Tertiary,6922,119.404
SE22,Heating Tertiary,6923,107.23700000000001
SE22,Heating Tertiary,6924,98.3696
SE22,Heating Tertiary,6925,91.7791
SE22,Heating Tertiary,6926,88.4553
SE22,Heating Tertiary,6927,88.4852
SE22,Heating Tertiary,6928,89.8375
SE22,Heating Tertiary,6929,90.3805
SE22,Heating Tertiary,6930,90.2074
SE22,Heating Tertiary,6931,90.7246
SE22,Heating Tertiary,6932,94.68
SE22,Heating Tertiary,6933,105.684
SE22,Heating Tertiary,6934,123.90299999999999
SE22,Heating Tertiary,6935,147.474
SE22,Heating Tertiary,6936,169.548
SE22,Heating Tertiary,6937,221.727
SE22,Heating Tertiary,6938,236.856
SE22,Heating Tertiary,6939,243.59
SE22,Heating Tertiary,6940,246.81599999999997
SE22,Heating Tertiary,6941,244.12
SE22,Heating Tertiary,6942,232.833
SE22,Heating Tertiary,6943,213.26
SE22,Heating Tertiary,6944,188.86599999999999
SE22,Heating Tertiary,6945,165.049
SE22,Heating Tertiary,6946,146.16299999999995
SE22,Heating Tertiary,6947,133.34799999999998
SE22,Heating Tertiary,6948,123.65899999999999
SE22,Heating Tertiary,6949,115.725
SE22,Heating Tertiary,6950,111.25
SE22,Heating Tertiary,6951,109.137
SE22,Heating Tertiary,6952,108.476
SE22,Heating Tertiary,6953,106.993
SE22,Heating Tertiary,6954,106.176
SE22,Heating Tertiary,6955,107.26799999999999
SE22,Heating Tertiary,6956,112.667
SE22,Heating Tertiary,6957,125.315
SE22,Heating Tertiary,6958,145.108
SE22,Heating Tertiary,6959,170.813
SE22,Heating Tertiary,6960,198.437
SE22,Heating Tertiary,6961,223.924
SE22,Heating Tertiary,6962,236.426
SE22,Heating Tertiary,6963,242.83599999999998
SE22,Heating Tertiary,6964,246.082
