NUTS2_code,process,hour,load
DE50,Heating Tertiary,4247,13.1465
DE50,Heating Tertiary,4248,15.0121
DE50,Heating Tertiary,4249,16.6527
DE50,Heating Tertiary,4250,17.6844
DE50,Heating Tertiary,4251,18.1503
DE50,Heating Tertiary,4252,18.3305
DE50,Heating Tertiary,4253,18.0398
DE50,Heating Tertiary,4254,17.1106
DE50,Heating Tertiary,4255,15.5997
DE50,Heating Tertiary,4256,13.7878
DE50,Heating Tertiary,4257,12.0675
DE50,Heating Tertiary,4258,10.7298
DE50,Heating Tertiary,4259,9.81139
DE50,Heating Tertiary,4260,9.10763
DE50,Heating Tertiary,4261,8.55513
DE50,Heating Tertiary,4262,8.24792
DE50,Heating Tertiary,4263,8.1084
DE50,Heating Tertiary,4264,8.04921
DE50,Heating Tertiary,4265,7.94498
DE50,Heating Tertiary,4266,7.90216
DE50,Heating Tertiary,4267,8.02572
DE50,Heating Tertiary,4268,8.50336
DE50,Heating Tertiary,4269,9.51975
DE50,Heating Tertiary,4270,11.0569
DE50,Heating Tertiary,4271,12.9941
DE50,Heating Tertiary,4272,15.0061
DE50,Heating Tertiary,4273,15.5683
DE50,Heating Tertiary,4274,16.3682
DE50,Heating Tertiary,4275,16.7814
DE50,Heating Tertiary,4276,16.9527
DE50,Heating Tertiary,4277,16.680999999999994
DE50,Heating Tertiary,4278,15.7335
DE50,Heating Tertiary,4279,14.2097
DE50,Heating Tertiary,4280,12.4367
DE50,Heating Tertiary,4281,10.8323
DE50,Heating Tertiary,4282,9.58235
DE50,Heating Tertiary,4283,8.71911
DE50,Heating Tertiary,4284,8.07168
DE50,Heating Tertiary,4285,7.63076
DE50,Heating Tertiary,4286,7.4276100000000005
DE50,Heating Tertiary,4287,7.4306899999999985
DE50,Heating Tertiary,4288,7.510510000000001
DE50,Heating Tertiary,4289,7.5366300000000015
DE50,Heating Tertiary,4290,7.5731699999999975
DE50,Heating Tertiary,4291,7.74092
DE50,Heating Tertiary,4292,8.24912
DE50,Heating Tertiary,4293,9.25952
DE50,Heating Tertiary,4294,10.7649
DE50,Heating Tertiary,4295,12.5495
DE50,Heating Tertiary,4296,14.2499
DE50,Heating Tertiary,4297,15.5683
DE50,Heating Tertiary,4298,16.3682
DE50,Heating Tertiary,4299,16.7814
DE50,Heating Tertiary,4300,16.9527
DE50,Heating Tertiary,4301,16.680999999999994
DE50,Heating Tertiary,4302,15.7335
DE50,Heating Tertiary,4303,14.2097
DE50,Heating Tertiary,4304,12.4367
DE50,Heating Tertiary,4305,10.8323
DE50,Heating Tertiary,4306,9.58235
DE50,Heating Tertiary,4307,8.71911
DE50,Heating Tertiary,4308,8.07168
DE50,Heating Tertiary,4309,7.63076
DE50,Heating Tertiary,4310,7.4276100000000005
DE50,Heating Tertiary,4311,7.4306899999999985
DE50,Heating Tertiary,4312,7.510510000000001
DE50,Heating Tertiary,4313,7.5366300000000015
DE50,Heating Tertiary,4314,7.5731699999999975
DE50,Heating Tertiary,4315,7.74092
DE50,Heating Tertiary,4316,8.24912
DE50,Heating Tertiary,4317,9.25952
DE50,Heating Tertiary,4318,10.7649
DE50,Heating Tertiary,4319,12.5495
DE50,Heating Tertiary,4320,14.2499
DE50,Heating Tertiary,4321,15.5683
DE50,Heating Tertiary,4322,16.3682
DE50,Heating Tertiary,4323,16.7814
DE50,Heating Tertiary,4324,16.9527
DE50,Heating Tertiary,4325,16.680999999999994
DE50,Heating Tertiary,4326,15.7335
DE50,Heating Tertiary,4327,14.2097
DE50,Heating Tertiary,4328,12.4367
DE50,Heating Tertiary,4329,10.8323
DE50,Heating Tertiary,4330,9.58235
DE50,Heating Tertiary,4331,8.71911
DE50,Heating Tertiary,4332,8.07168
DE50,Heating Tertiary,4333,7.63076
DE50,Heating Tertiary,4334,7.4276100000000005
DE50,Heating Tertiary,4335,7.4306899999999985
DE50,Heating Tertiary,4336,7.510510000000001
DE50,Heating Tertiary,4337,7.5366300000000015
DE50,Heating Tertiary,4338,7.5731699999999975
DE50,Heating Tertiary,4339,7.74092
DE50,Heating Tertiary,4340,8.24912
DE50,Heating Tertiary,4341,9.25952
DE50,Heating Tertiary,4342,10.7649
DE50,Heating Tertiary,4343,12.5495
DE50,Heating Tertiary,4344,14.2499
DE50,Heating Tertiary,4345,15.5683
DE50,Heating Tertiary,4346,16.3682
DE50,Heating Tertiary,4347,16.7814
DE50,Heating Tertiary,4348,16.9527
DE50,Heating Tertiary,4349,16.680999999999994
DE50,Heating Tertiary,4350,15.7335
DE50,Heating Tertiary,4351,14.2097
DE50,Heating Tertiary,4352,12.4367
DE50,Heating Tertiary,4353,10.8323
DE50,Heating Tertiary,4354,9.58235
DE50,Heating Tertiary,4355,8.71911
DE50,Heating Tertiary,4356,8.07168
DE50,Heating Tertiary,4357,7.63076
DE50,Heating Tertiary,4358,7.4276100000000005
DE50,Heating Tertiary,4359,7.4306899999999985
DE50,Heating Tertiary,4360,7.510510000000001
DE50,Heating Tertiary,4361,7.5366300000000015
DE50,Heating Tertiary,4362,7.5731699999999975
DE50,Heating Tertiary,4363,7.74092
DE50,Heating Tertiary,4364,8.24912
DE50,Heating Tertiary,4365,9.25952
DE50,Heating Tertiary,4366,10.7649
DE50,Heating Tertiary,4367,12.5495
DE50,Heating Tertiary,4368,14.2499
DE50,Heating Tertiary,4369,15.5683
DE50,Heating Tertiary,4370,16.3682
DE50,Heating Tertiary,4371,16.7814
DE50,Heating Tertiary,4372,16.9527
DE50,Heating Tertiary,4373,16.680999999999994
DE50,Heating Tertiary,4374,15.7335
DE50,Heating Tertiary,4375,14.2097
DE50,Heating Tertiary,4376,12.4367
DE50,Heating Tertiary,4377,10.8323
DE50,Heating Tertiary,4378,9.58235
DE50,Heating Tertiary,4379,8.71911
DE50,Heating Tertiary,4380,8.07168
DE50,Heating Tertiary,4381,7.63076
DE50,Heating Tertiary,4382,7.4276100000000005
DE50,Heating Tertiary,4383,7.4306899999999985
DE50,Heating Tertiary,4384,7.510510000000001
DE50,Heating Tertiary,4385,7.5366300000000015
DE50,Heating Tertiary,4386,7.5731699999999975
DE50,Heating Tertiary,4387,7.74092
DE50,Heating Tertiary,4388,8.24912
DE50,Heating Tertiary,4389,9.25952
DE50,Heating Tertiary,4390,10.7649
DE50,Heating Tertiary,4391,12.5495
DE50,Heating Tertiary,4392,14.2499
DE50,Heating Tertiary,4393,16.3965
DE50,Heating Tertiary,4394,17.1893
DE50,Heating Tertiary,4395,17.6641
DE50,Heating Tertiary,4396,17.9333
DE50,Heating Tertiary,4397,17.7218
DE50,Heating Tertiary,4398,16.8059
DE50,Heating Tertiary,4399,15.2819
DE50,Heating Tertiary,4400,13.4622
DE50,Heating Tertiary,4401,11.6937
DE50,Heating Tertiary,4402,10.2659
DE50,Heating Tertiary,4403,9.24618
DE50,Heating Tertiary,4404,8.499369999999999
DE50,Heating Tertiary,4405,7.96426
DE50,Heating Tertiary,4406,7.71766
DE50,Heating Tertiary,4407,7.7390399999999975
DE50,Heating Tertiary,4408,7.84714
DE50,Heating Tertiary,4409,7.88432
DE50,Heating Tertiary,4410,7.8749100000000025
DE50,Heating Tertiary,4411,7.95827
DE50,Heating Tertiary,4412,8.39006
DE50,Heating Tertiary,4413,9.44078
DE50,Heating Tertiary,4414,11.1042
DE50,Heating Tertiary,4415,13.1465
DE50,Heating Tertiary,4416,15.0121
DE50,Heating Tertiary,4417,16.6527
DE50,Heating Tertiary,4418,17.6844
DE50,Heating Tertiary,4419,18.1503
DE50,Heating Tertiary,4420,18.3305
DE50,Heating Tertiary,4421,18.0398
DE50,Heating Tertiary,4422,17.1106
DE50,Heating Tertiary,4423,15.5997
DE50,Heating Tertiary,4424,13.7878
DE50,Heating Tertiary,4425,12.0675
DE50,Heating Tertiary,4426,10.7298
DE50,Heating Tertiary,4427,9.81139
DE50,Heating Tertiary,4428,9.10763
DE50,Heating Tertiary,4429,8.55513
DE50,Heating Tertiary,4430,8.24792
DE50,Heating Tertiary,4431,8.1084
DE50,Heating Tertiary,4432,8.04921
DE50,Heating Tertiary,4433,7.94498
DE50,Heating Tertiary,4434,7.90216
DE50,Heating Tertiary,4435,8.02572
DE50,Heating Tertiary,4436,8.50336
DE50,Heating Tertiary,4437,9.51975
DE50,Heating Tertiary,4438,11.0569
DE50,Heating Tertiary,4439,12.9941
DE50,Heating Tertiary,4440,15.0061
DE50,Heating Tertiary,4441,15.5683
DE50,Heating Tertiary,4442,16.3682
DE50,Heating Tertiary,4443,16.7814
DE50,Heating Tertiary,4444,16.9527
DE50,Heating Tertiary,4445,16.680999999999994
DE50,Heating Tertiary,4446,15.7335
DE50,Heating Tertiary,4447,14.2097
DE50,Heating Tertiary,4448,12.4367
DE50,Heating Tertiary,4449,10.8323
DE50,Heating Tertiary,4450,9.58235
DE50,Heating Tertiary,4451,8.71911
DE50,Heating Tertiary,4452,8.07168
DE50,Heating Tertiary,4453,7.63076
DE50,Heating Tertiary,4454,7.4276100000000005
DE50,Heating Tertiary,4455,7.4306899999999985
DE50,Heating Tertiary,4456,7.510510000000001
DE50,Heating Tertiary,4457,7.5366300000000015
DE50,Heating Tertiary,4458,7.5731699999999975
DE50,Heating Tertiary,4459,7.74092
DE50,Heating Tertiary,4460,8.24912
DE50,Heating Tertiary,4461,9.25952
DE50,Heating Tertiary,4462,10.7649
DE50,Heating Tertiary,4463,12.5495
DE50,Heating Tertiary,4464,14.2499
DE50,Heating Tertiary,4465,15.5683
DE50,Heating Tertiary,4466,16.3682
DE50,Heating Tertiary,4467,16.7814
DE50,Heating Tertiary,4468,16.9527
DE50,Heating Tertiary,4469,16.680999999999994
DE50,Heating Tertiary,4470,15.7335
DE50,Heating Tertiary,4471,14.2097
DE50,Heating Tertiary,4472,12.4367
DE50,Heating Tertiary,4473,10.8323
DE50,Heating Tertiary,4474,9.58235
DE50,Heating Tertiary,4475,8.71911
DE50,Heating Tertiary,4476,8.07168
DE50,Heating Tertiary,4477,7.63076
DE50,Heating Tertiary,4478,7.4276100000000005
DE50,Heating Tertiary,4479,7.4306899999999985
DE50,Heating Tertiary,4480,7.510510000000001
DE50,Heating Tertiary,4481,7.5366300000000015
DE50,Heating Tertiary,4482,7.5731699999999975
DE50,Heating Tertiary,4483,7.74092
DE50,Heating Tertiary,4484,8.24912
DE50,Heating Tertiary,4485,9.25952
DE50,Heating Tertiary,4486,10.7649
DE50,Heating Tertiary,4487,12.5495
DE50,Heating Tertiary,4488,14.2499
DE50,Heating Tertiary,4489,15.5683
DE50,Heating Tertiary,4490,16.3682
DE50,Heating Tertiary,4491,16.7814
DE50,Heating Tertiary,4492,16.9527
DE50,Heating Tertiary,4493,16.680999999999994
DE50,Heating Tertiary,4494,15.7335
DE50,Heating Tertiary,4495,14.2097
DE50,Heating Tertiary,4496,12.4367
DE50,Heating Tertiary,4497,10.8323
DE50,Heating Tertiary,4498,9.58235
DE50,Heating Tertiary,4499,8.71911
DE50,Heating Tertiary,4500,8.07168
DE50,Heating Tertiary,4501,7.63076
DE50,Heating Tertiary,4502,7.4276100000000005
DE50,Heating Tertiary,4503,7.4306899999999985
DE50,Heating Tertiary,4504,7.510510000000001
DE50,Heating Tertiary,4505,7.5366300000000015
DE50,Heating Tertiary,4506,7.5731699999999975
DE50,Heating Tertiary,4507,7.74092
DE50,Heating Tertiary,4508,8.24912
DE50,Heating Tertiary,4509,9.25952
DE50,Heating Tertiary,4510,10.7649
DE50,Heating Tertiary,4511,12.5495
DE50,Heating Tertiary,4512,14.2499
DE50,Heating Tertiary,4513,15.5683
DE50,Heating Tertiary,4514,16.3682
DE50,Heating Tertiary,4515,16.7814
DE50,Heating Tertiary,4516,16.9527
DE50,Heating Tertiary,4517,16.680999999999994
DE50,Heating Tertiary,4518,15.7335
DE50,Heating Tertiary,4519,14.2097
DE50,Heating Tertiary,4520,12.4367
DE50,Heating Tertiary,4521,10.8323
DE50,Heating Tertiary,4522,9.58235
DE50,Heating Tertiary,4523,8.71911
DE50,Heating Tertiary,4524,8.07168
DE50,Heating Tertiary,4525,7.63076
DE50,Heating Tertiary,4526,7.4276100000000005
DE50,Heating Tertiary,4527,7.4306899999999985
DE50,Heating Tertiary,4528,7.510510000000001
DE50,Heating Tertiary,4529,7.5366300000000015
DE50,Heating Tertiary,4530,7.5731699999999975
DE50,Heating Tertiary,4531,7.74092
DE50,Heating Tertiary,4532,8.24912
DE50,Heating Tertiary,4533,9.25952
DE50,Heating Tertiary,4534,10.7649
DE50,Heating Tertiary,4535,12.5495
DE50,Heating Tertiary,4536,14.2499
DE50,Heating Tertiary,4537,15.5683
DE50,Heating Tertiary,4538,16.3682
DE50,Heating Tertiary,4539,16.7814
DE50,Heating Tertiary,4540,16.9527
DE50,Heating Tertiary,4541,16.680999999999994
DE50,Heating Tertiary,4542,15.7335
DE50,Heating Tertiary,4543,14.2097
DE50,Heating Tertiary,4544,12.4367
DE50,Heating Tertiary,4545,10.8323
DE50,Heating Tertiary,4546,9.58235
DE50,Heating Tertiary,4547,8.71911
DE50,Heating Tertiary,4548,8.07168
DE50,Heating Tertiary,4549,7.63076
DE50,Heating Tertiary,4550,7.4276100000000005
DE50,Heating Tertiary,4551,7.4306899999999985
DE50,Heating Tertiary,4552,7.510510000000001
DE50,Heating Tertiary,4553,7.5366300000000015
DE50,Heating Tertiary,4554,7.5731699999999975
DE50,Heating Tertiary,4555,7.74092
DE50,Heating Tertiary,4556,8.24912
DE50,Heating Tertiary,4557,9.25952
DE50,Heating Tertiary,4558,10.7649
DE50,Heating Tertiary,4559,12.5495
DE50,Heating Tertiary,4560,14.2499
DE50,Heating Tertiary,4561,16.3965
DE50,Heating Tertiary,4562,17.1893
DE50,Heating Tertiary,4563,17.6641
DE50,Heating Tertiary,4564,17.9333
DE50,Heating Tertiary,4565,17.7218
DE50,Heating Tertiary,4566,16.8059
DE50,Heating Tertiary,4567,15.2819
DE50,Heating Tertiary,4568,13.4622
DE50,Heating Tertiary,4569,11.6937
DE50,Heating Tertiary,4570,10.2659
DE50,Heating Tertiary,4571,9.24618
DE50,Heating Tertiary,4572,8.499369999999999
DE50,Heating Tertiary,4573,7.96426
DE50,Heating Tertiary,4574,7.71766
DE50,Heating Tertiary,4575,7.7390399999999975
DE50,Heating Tertiary,4576,7.84714
DE50,Heating Tertiary,4577,7.88432
DE50,Heating Tertiary,4578,7.8749100000000025
DE50,Heating Tertiary,4579,7.95827
DE50,Heating Tertiary,4580,8.39006
DE50,Heating Tertiary,4581,9.44078
DE50,Heating Tertiary,4582,11.1042
DE50,Heating Tertiary,4583,13.1465
DE50,Heating Tertiary,4584,15.0121
DE50,Heating Tertiary,4585,16.6527
DE50,Heating Tertiary,4586,17.6844
DE50,Heating Tertiary,4587,18.1503
DE50,Heating Tertiary,4588,18.3305
DE50,Heating Tertiary,4589,18.0398
DE50,Heating Tertiary,4590,17.1106
DE50,Heating Tertiary,4591,15.5997
DE50,Heating Tertiary,4592,13.7878
DE50,Heating Tertiary,4593,12.0675
DE50,Heating Tertiary,4594,10.7298
DE50,Heating Tertiary,4595,9.81139
DE50,Heating Tertiary,4596,9.10763
DE50,Heating Tertiary,4597,8.55513
DE50,Heating Tertiary,4598,8.24792
DE50,Heating Tertiary,4599,8.1084
DE50,Heating Tertiary,4600,8.04921
DE50,Heating Tertiary,4601,7.94498
DE50,Heating Tertiary,4602,7.90216
DE50,Heating Tertiary,4603,8.02572
DE50,Heating Tertiary,4604,8.50336
DE50,Heating Tertiary,4605,9.51975
DE50,Heating Tertiary,4606,11.0569
DE50,Heating Tertiary,4607,12.9941
DE50,Heating Tertiary,4608,15.0061
DE50,Heating Tertiary,4609,15.5683
DE50,Heating Tertiary,4610,16.3682
DE50,Heating Tertiary,4611,16.7814
DE50,Heating Tertiary,4612,16.9527
DE50,Heating Tertiary,4613,16.680999999999994
DE50,Heating Tertiary,4614,15.7335
DE50,Heating Tertiary,4615,14.2097
DE50,Heating Tertiary,4616,12.4367
DE50,Heating Tertiary,4617,10.8323
DE50,Heating Tertiary,4618,9.58235
DE50,Heating Tertiary,4619,8.71911
DE50,Heating Tertiary,4620,8.07168
DE50,Heating Tertiary,4621,7.63076
DE50,Heating Tertiary,4622,7.4276100000000005
DE50,Heating Tertiary,4623,7.4306899999999985
DE50,Heating Tertiary,4624,7.510510000000001
DE50,Heating Tertiary,4625,7.5366300000000015
DE50,Heating Tertiary,4626,7.5731699999999975
DE50,Heating Tertiary,4627,7.74092
DE50,Heating Tertiary,4628,8.24912
DE50,Heating Tertiary,4629,9.25952
DE50,Heating Tertiary,4630,10.7649
DE50,Heating Tertiary,4631,12.5495
DE50,Heating Tertiary,4632,14.2499
DE50,Heating Tertiary,4633,15.5683
DE50,Heating Tertiary,4634,16.3682
DE50,Heating Tertiary,4635,16.7814
DE50,Heating Tertiary,4636,16.9527
DE50,Heating Tertiary,4637,16.680999999999994
DE50,Heating Tertiary,4638,15.7335
DE50,Heating Tertiary,4639,14.2097
DE50,Heating Tertiary,4640,12.4367
DE50,Heating Tertiary,4641,10.8323
DE50,Heating Tertiary,4642,9.58235
DE50,Heating Tertiary,4643,8.71911
DE50,Heating Tertiary,4644,8.07168
DE50,Heating Tertiary,4645,7.63076
DE50,Heating Tertiary,4646,7.4276100000000005
DE50,Heating Tertiary,4647,7.4306899999999985
DE50,Heating Tertiary,4648,7.510510000000001
DE50,Heating Tertiary,4649,7.5366300000000015
DE50,Heating Tertiary,4650,7.5731699999999975
DE50,Heating Tertiary,4651,7.74092
DE50,Heating Tertiary,4652,8.24912
DE50,Heating Tertiary,4653,9.25952
DE50,Heating Tertiary,4654,10.7649
DE50,Heating Tertiary,4655,12.5495
DE50,Heating Tertiary,4656,14.2499
DE50,Heating Tertiary,4657,15.5683
DE50,Heating Tertiary,4658,16.3682
DE50,Heating Tertiary,4659,16.7814
DE50,Heating Tertiary,4660,16.9527
DE50,Heating Tertiary,4661,16.680999999999994
DE50,Heating Tertiary,4662,15.7335
DE50,Heating Tertiary,4663,14.2097
DE50,Heating Tertiary,4664,12.4367
DE50,Heating Tertiary,4665,10.8323
DE50,Heating Tertiary,4666,9.58235
DE50,Heating Tertiary,4667,8.71911
DE50,Heating Tertiary,4668,8.07168
DE50,Heating Tertiary,4669,7.63076
DE50,Heating Tertiary,4670,7.4276100000000005
DE50,Heating Tertiary,4671,7.4306899999999985
DE50,Heating Tertiary,4672,7.510510000000001
DE50,Heating Tertiary,4673,7.5366300000000015
DE50,Heating Tertiary,4674,7.5731699999999975
DE50,Heating Tertiary,4675,7.74092
DE50,Heating Tertiary,4676,8.24912
DE50,Heating Tertiary,4677,9.25952
DE50,Heating Tertiary,4678,10.7649
DE50,Heating Tertiary,4679,12.5495
DE50,Heating Tertiary,4680,14.2499
DE50,Heating Tertiary,4681,15.5683
DE50,Heating Tertiary,4682,16.3682
DE50,Heating Tertiary,4683,16.7814
DE50,Heating Tertiary,4684,16.9527
DE50,Heating Tertiary,4685,16.680999999999994
DE50,Heating Tertiary,4686,15.7335
DE50,Heating Tertiary,4687,14.2097
DE50,Heating Tertiary,4688,12.4367
DE50,Heating Tertiary,4689,10.8323
DE50,Heating Tertiary,4690,9.58235
DE50,Heating Tertiary,4691,8.71911
DE50,Heating Tertiary,4692,8.07168
DE50,Heating Tertiary,4693,7.63076
DE50,Heating Tertiary,4694,7.4276100000000005
DE50,Heating Tertiary,4695,7.4306899999999985
DE50,Heating Tertiary,4696,7.510510000000001
DE50,Heating Tertiary,4697,7.5366300000000015
DE50,Heating Tertiary,4698,7.5731699999999975
DE50,Heating Tertiary,4699,7.74092
DE50,Heating Tertiary,4700,8.24912
DE50,Heating Tertiary,4701,9.25952
DE50,Heating Tertiary,4702,10.7649
DE50,Heating Tertiary,4703,12.5495
DE50,Heating Tertiary,4704,14.2499
DE50,Heating Tertiary,4705,15.5683
DE50,Heating Tertiary,4706,16.3682
DE50,Heating Tertiary,4707,16.7814
DE50,Heating Tertiary,4708,16.9527
DE50,Heating Tertiary,4709,16.680999999999994
DE50,Heating Tertiary,4710,15.7335
DE50,Heating Tertiary,4711,14.2097
DE50,Heating Tertiary,4712,12.4367
DE50,Heating Tertiary,4713,10.8323
DE50,Heating Tertiary,4714,9.58235
DE50,Heating Tertiary,4715,8.71911
DE50,Heating Tertiary,4716,8.07168
DE50,Heating Tertiary,4717,7.63076
DE50,Heating Tertiary,4718,7.4276100000000005
DE50,Heating Tertiary,4719,7.4306899999999985
DE50,Heating Tertiary,4720,7.510510000000001
DE50,Heating Tertiary,4721,7.5366300000000015
DE50,Heating Tertiary,4722,7.5731699999999975
DE50,Heating Tertiary,4723,7.74092
DE50,Heating Tertiary,4724,8.24912
DE50,Heating Tertiary,4725,9.25952
DE50,Heating Tertiary,4726,10.7649
DE50,Heating Tertiary,4727,12.5495
DE50,Heating Tertiary,4728,14.2499
DE50,Heating Tertiary,4729,16.3965
DE50,Heating Tertiary,4730,17.1893
DE50,Heating Tertiary,4731,17.6641
DE50,Heating Tertiary,4732,17.9333
DE50,Heating Tertiary,4733,17.7218
DE50,Heating Tertiary,4734,16.8059
DE50,Heating Tertiary,4735,15.2819
DE50,Heating Tertiary,4736,13.4622
DE50,Heating Tertiary,4737,11.6937
DE50,Heating Tertiary,4738,10.2659
DE50,Heating Tertiary,4739,9.24618
DE50,Heating Tertiary,4740,8.499369999999999
DE50,Heating Tertiary,4741,7.96426
DE50,Heating Tertiary,4742,7.71766
DE50,Heating Tertiary,4743,7.7390399999999975
DE50,Heating Tertiary,4744,7.84714
DE50,Heating Tertiary,4745,7.88432
DE50,Heating Tertiary,4746,7.8749100000000025
DE50,Heating Tertiary,4747,7.95827
DE50,Heating Tertiary,4748,8.39006
DE50,Heating Tertiary,4749,9.44078
DE50,Heating Tertiary,4750,11.1042
DE50,Heating Tertiary,4751,13.1465
DE50,Heating Tertiary,4752,15.0121
DE50,Heating Tertiary,4753,16.6527
DE50,Heating Tertiary,4754,17.6844
DE50,Heating Tertiary,4755,18.1503
DE50,Heating Tertiary,4756,18.3305
DE50,Heating Tertiary,4757,18.0398
DE50,Heating Tertiary,4758,17.1106
DE50,Heating Tertiary,4759,15.5997
DE50,Heating Tertiary,4760,13.7878
DE50,Heating Tertiary,4761,12.0675
DE50,Heating Tertiary,4762,10.7298
DE50,Heating Tertiary,4763,9.81139
DE50,Heating Tertiary,4764,9.10763
DE50,Heating Tertiary,4765,8.55513
DE50,Heating Tertiary,4766,8.24792
DE50,Heating Tertiary,4767,8.1084
DE50,Heating Tertiary,4768,8.04921
DE50,Heating Tertiary,4769,7.94498
DE50,Heating Tertiary,4770,7.90216
DE50,Heating Tertiary,4771,8.02572
DE50,Heating Tertiary,4772,8.50336
DE50,Heating Tertiary,4773,9.51975
DE50,Heating Tertiary,4774,11.0569
DE50,Heating Tertiary,4775,12.9941
DE50,Heating Tertiary,4776,15.0061
DE50,Heating Tertiary,4777,15.5683
DE50,Heating Tertiary,4778,16.3682
DE50,Heating Tertiary,4779,16.7814
DE50,Heating Tertiary,4780,16.9527
DE50,Heating Tertiary,4781,16.680999999999994
DE50,Heating Tertiary,4782,15.7335
DE50,Heating Tertiary,4783,14.2097
DE50,Heating Tertiary,4784,12.4367
DE50,Heating Tertiary,4785,10.8323
DE50,Heating Tertiary,4786,9.58235
DE50,Heating Tertiary,4787,8.71911
DE50,Heating Tertiary,4788,8.07168
DE50,Heating Tertiary,4789,7.63076
DE50,Heating Tertiary,4790,7.4276100000000005
DE50,Heating Tertiary,4791,7.4306899999999985
DE50,Heating Tertiary,4792,7.510510000000001
DE50,Heating Tertiary,4793,7.5366300000000015
DE50,Heating Tertiary,4794,7.5731699999999975
DE50,Heating Tertiary,4795,7.74092
DE50,Heating Tertiary,4796,8.24912
DE50,Heating Tertiary,4797,9.25952
DE50,Heating Tertiary,4798,10.7649
DE50,Heating Tertiary,4799,12.5495
DE50,Heating Tertiary,4800,14.2499
DE50,Heating Tertiary,4801,15.5683
DE50,Heating Tertiary,4802,16.3682
DE50,Heating Tertiary,4803,16.7814
DE50,Heating Tertiary,4804,16.9527
DE50,Heating Tertiary,4805,16.680999999999994
DE50,Heating Tertiary,4806,15.7335
DE50,Heating Tertiary,4807,14.2097
DE50,Heating Tertiary,4808,12.4367
DE50,Heating Tertiary,4809,10.8323
DE50,Heating Tertiary,4810,9.58235
DE50,Heating Tertiary,4811,8.71911
DE50,Heating Tertiary,4812,8.07168
DE50,Heating Tertiary,4813,7.63076
DE50,Heating Tertiary,4814,7.4276100000000005
DE50,Heating Tertiary,4815,7.4306899999999985
DE50,Heating Tertiary,4816,7.510510000000001
DE50,Heating Tertiary,4817,7.5366300000000015
DE50,Heating Tertiary,4818,7.5731699999999975
DE50,Heating Tertiary,4819,7.74092
DE50,Heating Tertiary,4820,8.24912
DE50,Heating Tertiary,4821,9.25952
DE50,Heating Tertiary,4822,10.7649
DE50,Heating Tertiary,4823,12.5495
DE50,Heating Tertiary,4824,14.2499
DE50,Heating Tertiary,4825,15.5683
DE50,Heating Tertiary,4826,16.3682
DE50,Heating Tertiary,4827,16.7814
DE50,Heating Tertiary,4828,16.9527
DE50,Heating Tertiary,4829,16.680999999999994
DE50,Heating Tertiary,4830,15.7335
DE50,Heating Tertiary,4831,14.2097
DE50,Heating Tertiary,4832,12.4367
DE50,Heating Tertiary,4833,10.8323
DE50,Heating Tertiary,4834,9.58235
DE50,Heating Tertiary,4835,8.71911
DE50,Heating Tertiary,4836,8.07168
DE50,Heating Tertiary,4837,7.63076
DE50,Heating Tertiary,4838,7.4276100000000005
DE50,Heating Tertiary,4839,7.4306899999999985
DE50,Heating Tertiary,4840,7.510510000000001
DE50,Heating Tertiary,4841,7.5366300000000015
DE50,Heating Tertiary,4842,7.5731699999999975
DE50,Heating Tertiary,4843,7.74092
DE50,Heating Tertiary,4844,8.24912
DE50,Heating Tertiary,4845,9.25952
DE50,Heating Tertiary,4846,10.7649
DE50,Heating Tertiary,4847,12.5495
DE50,Heating Tertiary,4848,14.2499
DE50,Heating Tertiary,4849,15.5683
DE50,Heating Tertiary,4850,16.3682
DE50,Heating Tertiary,4851,16.7814
DE50,Heating Tertiary,4852,16.9527
DE50,Heating Tertiary,4853,16.680999999999994
DE50,Heating Tertiary,4854,15.7335
DE50,Heating Tertiary,4855,14.2097
DE50,Heating Tertiary,4856,12.4367
DE50,Heating Tertiary,4857,10.8323
DE50,Heating Tertiary,4858,9.58235
DE50,Heating Tertiary,4859,8.71911
DE50,Heating Tertiary,4860,8.07168
DE50,Heating Tertiary,4861,7.63076
DE50,Heating Tertiary,4862,7.4276100000000005
DE50,Heating Tertiary,4863,7.4306899999999985
DE50,Heating Tertiary,4864,7.510510000000001
DE50,Heating Tertiary,4865,7.5366300000000015
DE50,Heating Tertiary,4866,7.5731699999999975
DE50,Heating Tertiary,4867,7.74092
DE50,Heating Tertiary,4868,8.24912
DE50,Heating Tertiary,4869,9.25952
DE50,Heating Tertiary,4870,10.7649
DE50,Heating Tertiary,4871,12.5495
DE50,Heating Tertiary,4872,14.2499
DE50,Heating Tertiary,4873,15.5683
DE50,Heating Tertiary,4874,16.3682
DE50,Heating Tertiary,4875,16.7814
DE50,Heating Tertiary,4876,16.9527
DE50,Heating Tertiary,4877,16.680999999999994
DE50,Heating Tertiary,4878,15.7335
DE50,Heating Tertiary,4879,14.2097
DE50,Heating Tertiary,4880,12.4367
DE50,Heating Tertiary,4881,10.8323
DE50,Heating Tertiary,4882,9.58235
DE50,Heating Tertiary,4883,8.71911
DE50,Heating Tertiary,4884,8.07168
DE50,Heating Tertiary,4885,7.63076
DE50,Heating Tertiary,4886,7.4276100000000005
DE50,Heating Tertiary,4887,7.4306899999999985
DE50,Heating Tertiary,4888,7.510510000000001
DE50,Heating Tertiary,4889,7.5366300000000015
