NUTS2_code,process,hour,load
BE24,Heating Tertiary,4927,20.5868
BE24,Heating Tertiary,4928,18.7846
BE24,Heating Tertiary,4929,16.6089
BE24,Heating Tertiary,4930,14.5325
BE24,Heating Tertiary,4931,12.9122
BE24,Heating Tertiary,4932,11.8021
BE24,Heating Tertiary,4933,10.9536
BE24,Heating Tertiary,4934,10.2822
BE24,Heating Tertiary,4935,9.907860000000001
BE24,Heating Tertiary,4936,9.73659
BE24,Heating Tertiary,4937,9.667710000000001
BE24,Heating Tertiary,4938,9.54123
BE24,Heating Tertiary,4939,9.48599
BE24,Heating Tertiary,4940,9.62527
BE24,Heating Tertiary,4941,10.1824
BE24,Heating Tertiary,4942,11.3864
BE24,Heating Tertiary,4943,13.2179
BE24,Heating Tertiary,4944,15.5382
BE24,Heating Tertiary,4945,17.0653
BE24,Heating Tertiary,4946,18.6647
BE24,Heating Tertiary,4947,19.6384
BE24,Heating Tertiary,4948,20.1407
BE24,Heating Tertiary,4949,20.3577
BE24,Heating Tertiary,4950,20.0522
BE24,Heating Tertiary,4951,18.934
BE24,Heating Tertiary,4952,17.1153
BE24,Heating Tertiary,4953,14.9829
BE24,Heating Tertiary,4954,13.0467
BE24,Heating Tertiary,4955,11.5327
BE24,Heating Tertiary,4956,10.4895
BE24,Heating Tertiary,4957,9.7062
BE24,Heating Tertiary,4958,9.16954
BE24,Heating Tertiary,4959,8.918660000000003
BE24,Heating Tertiary,4960,8.91873
BE24,Heating Tertiary,4961,9.01662
BE24,Heating Tertiary,4962,9.04825
BE24,Heating Tertiary,4963,9.08965
BE24,Heating Tertiary,4964,9.28204
BE24,Heating Tertiary,4965,9.87727
BE24,Heating Tertiary,4966,11.0742
BE24,Heating Tertiary,4967,12.8706
BE24,Heating Tertiary,4968,15.0135
BE24,Heating Tertiary,4969,17.0653
BE24,Heating Tertiary,4970,18.6647
BE24,Heating Tertiary,4971,19.6384
BE24,Heating Tertiary,4972,20.1407
BE24,Heating Tertiary,4973,20.3577
BE24,Heating Tertiary,4974,20.0522
BE24,Heating Tertiary,4975,18.934
BE24,Heating Tertiary,4976,17.1153
BE24,Heating Tertiary,4977,14.9829
BE24,Heating Tertiary,4978,13.0467
BE24,Heating Tertiary,4979,11.5327
BE24,Heating Tertiary,4980,10.4895
BE24,Heating Tertiary,4981,9.7062
BE24,Heating Tertiary,4982,9.16954
BE24,Heating Tertiary,4983,8.918660000000003
BE24,Heating Tertiary,4984,8.91873
BE24,Heating Tertiary,4985,9.01662
BE24,Heating Tertiary,4986,9.04825
BE24,Heating Tertiary,4987,9.08965
BE24,Heating Tertiary,4988,9.28204
BE24,Heating Tertiary,4989,9.87727
BE24,Heating Tertiary,4990,11.0742
BE24,Heating Tertiary,4991,12.8706
BE24,Heating Tertiary,4992,15.0135
BE24,Heating Tertiary,4993,17.0653
BE24,Heating Tertiary,4994,18.6647
BE24,Heating Tertiary,4995,19.6384
BE24,Heating Tertiary,4996,20.1407
BE24,Heating Tertiary,4997,20.3577
BE24,Heating Tertiary,4998,20.0522
BE24,Heating Tertiary,4999,18.934
BE24,Heating Tertiary,5000,17.1153
BE24,Heating Tertiary,5001,14.9829
BE24,Heating Tertiary,5002,13.0467
BE24,Heating Tertiary,5003,11.5327
BE24,Heating Tertiary,5004,10.4895
BE24,Heating Tertiary,5005,9.7062
BE24,Heating Tertiary,5006,9.16954
BE24,Heating Tertiary,5007,8.918660000000003
BE24,Heating Tertiary,5008,8.91873
BE24,Heating Tertiary,5009,9.01662
BE24,Heating Tertiary,5010,9.04825
BE24,Heating Tertiary,5011,9.08965
BE24,Heating Tertiary,5012,9.28204
BE24,Heating Tertiary,5013,9.87727
BE24,Heating Tertiary,5014,11.0742
BE24,Heating Tertiary,5015,12.8706
BE24,Heating Tertiary,5016,15.0135
BE24,Heating Tertiary,5017,17.0653
BE24,Heating Tertiary,5018,18.6647
BE24,Heating Tertiary,5019,19.6384
BE24,Heating Tertiary,5020,20.1407
BE24,Heating Tertiary,5021,20.3577
BE24,Heating Tertiary,5022,20.0522
BE24,Heating Tertiary,5023,18.934
BE24,Heating Tertiary,5024,17.1153
BE24,Heating Tertiary,5025,14.9829
BE24,Heating Tertiary,5026,13.0467
BE24,Heating Tertiary,5027,11.5327
BE24,Heating Tertiary,5028,10.4895
BE24,Heating Tertiary,5029,9.7062
BE24,Heating Tertiary,5030,9.16954
BE24,Heating Tertiary,5031,8.918660000000003
BE24,Heating Tertiary,5032,8.91873
BE24,Heating Tertiary,5033,9.01662
BE24,Heating Tertiary,5034,9.04825
BE24,Heating Tertiary,5035,9.08965
BE24,Heating Tertiary,5036,9.28204
BE24,Heating Tertiary,5037,9.87727
BE24,Heating Tertiary,5038,11.0742
BE24,Heating Tertiary,5039,12.8706
BE24,Heating Tertiary,5040,15.0135
BE24,Heating Tertiary,5041,17.0653
BE24,Heating Tertiary,5042,18.6647
BE24,Heating Tertiary,5043,19.6384
BE24,Heating Tertiary,5044,20.1407
BE24,Heating Tertiary,5045,20.3577
BE24,Heating Tertiary,5046,20.0522
BE24,Heating Tertiary,5047,18.934
BE24,Heating Tertiary,5048,17.1153
BE24,Heating Tertiary,5049,14.9829
BE24,Heating Tertiary,5050,13.0467
BE24,Heating Tertiary,5051,11.5327
BE24,Heating Tertiary,5052,10.4895
BE24,Heating Tertiary,5053,9.7062
BE24,Heating Tertiary,5054,9.16954
BE24,Heating Tertiary,5055,8.918660000000003
BE24,Heating Tertiary,5056,8.91873
BE24,Heating Tertiary,5057,9.01662
BE24,Heating Tertiary,5058,9.04825
BE24,Heating Tertiary,5059,9.08965
BE24,Heating Tertiary,5060,9.28204
BE24,Heating Tertiary,5061,9.87727
BE24,Heating Tertiary,5062,11.0742
BE24,Heating Tertiary,5063,12.8706
BE24,Heating Tertiary,5064,15.0135
BE24,Heating Tertiary,5065,17.9777
BE24,Heating Tertiary,5066,19.6598
BE24,Heating Tertiary,5067,20.6229
BE24,Heating Tertiary,5068,21.1972
BE24,Heating Tertiary,5069,21.5329
BE24,Heating Tertiary,5070,21.3007
BE24,Heating Tertiary,5071,20.2215
BE24,Heating Tertiary,5072,18.4031
BE24,Heating Tertiary,5073,16.2191
BE24,Heating Tertiary,5074,14.0862
BE24,Heating Tertiary,5075,12.3587
BE24,Heating Tertiary,5076,11.1253
BE24,Heating Tertiary,5077,10.2229
BE24,Heating Tertiary,5078,9.57183
BE24,Heating Tertiary,5079,9.26646
BE24,Heating Tertiary,5080,9.28806
BE24,Heating Tertiary,5081,9.419939999999999
BE24,Heating Tertiary,5082,9.46681
BE24,Heating Tertiary,5083,9.45428
BE24,Heating Tertiary,5084,9.54621
BE24,Heating Tertiary,5085,10.046
BE24,Heating Tertiary,5086,11.2881
BE24,Heating Tertiary,5087,13.2695
BE24,Heating Tertiary,5088,15.7247
BE24,Heating Tertiary,5089,17.9629
BE24,Heating Tertiary,5090,19.9581
BE24,Heating Tertiary,5091,21.2168
BE24,Heating Tertiary,5092,21.7837
BE24,Heating Tertiary,5093,22.0128
BE24,Heating Tertiary,5094,21.6832
BE24,Heating Tertiary,5095,20.5868
BE24,Heating Tertiary,5096,18.7846
BE24,Heating Tertiary,5097,16.6089
BE24,Heating Tertiary,5098,14.5325
BE24,Heating Tertiary,5099,12.9122
BE24,Heating Tertiary,5100,11.8021
BE24,Heating Tertiary,5101,10.9536
BE24,Heating Tertiary,5102,10.2822
BE24,Heating Tertiary,5103,9.907860000000001
BE24,Heating Tertiary,5104,9.73659
BE24,Heating Tertiary,5105,9.667710000000001
BE24,Heating Tertiary,5106,9.54123
BE24,Heating Tertiary,5107,9.48599
BE24,Heating Tertiary,5108,9.62527
BE24,Heating Tertiary,5109,10.1824
BE24,Heating Tertiary,5110,11.3864
BE24,Heating Tertiary,5111,13.2179
BE24,Heating Tertiary,5112,15.5382
BE24,Heating Tertiary,5113,17.0653
BE24,Heating Tertiary,5114,18.6647
BE24,Heating Tertiary,5115,19.6384
BE24,Heating Tertiary,5116,20.1407
BE24,Heating Tertiary,5117,20.3577
BE24,Heating Tertiary,5118,20.0522
BE24,Heating Tertiary,5119,18.934
BE24,Heating Tertiary,5120,17.1153
BE24,Heating Tertiary,5121,14.9829
BE24,Heating Tertiary,5122,13.0467
BE24,Heating Tertiary,5123,11.5327
BE24,Heating Tertiary,5124,10.4895
BE24,Heating Tertiary,5125,9.7062
BE24,Heating Tertiary,5126,9.16954
BE24,Heating Tertiary,5127,8.918660000000003
BE24,Heating Tertiary,5128,8.91873
BE24,Heating Tertiary,5129,9.01662
BE24,Heating Tertiary,5130,9.04825
BE24,Heating Tertiary,5131,9.08965
BE24,Heating Tertiary,5132,9.28204
BE24,Heating Tertiary,5133,9.87727
BE24,Heating Tertiary,5134,11.0742
BE24,Heating Tertiary,5135,12.8706
BE24,Heating Tertiary,5136,15.0135
BE24,Heating Tertiary,5137,17.0653
BE24,Heating Tertiary,5138,18.6647
BE24,Heating Tertiary,5139,19.6384
BE24,Heating Tertiary,5140,20.1407
BE24,Heating Tertiary,5141,20.3577
BE24,Heating Tertiary,5142,20.0522
BE24,Heating Tertiary,5143,18.934
BE24,Heating Tertiary,5144,17.1153
BE24,Heating Tertiary,5145,14.9829
BE24,Heating Tertiary,5146,13.0467
BE24,Heating Tertiary,5147,11.5327
BE24,Heating Tertiary,5148,10.4895
BE24,Heating Tertiary,5149,9.7062
BE24,Heating Tertiary,5150,9.16954
BE24,Heating Tertiary,5151,8.918660000000003
BE24,Heating Tertiary,5152,8.91873
BE24,Heating Tertiary,5153,9.01662
BE24,Heating Tertiary,5154,9.04825
BE24,Heating Tertiary,5155,9.08965
BE24,Heating Tertiary,5156,9.28204
BE24,Heating Tertiary,5157,9.87727
BE24,Heating Tertiary,5158,11.0742
BE24,Heating Tertiary,5159,12.8706
BE24,Heating Tertiary,5160,15.0135
BE24,Heating Tertiary,5161,17.0653
BE24,Heating Tertiary,5162,18.6647
BE24,Heating Tertiary,5163,19.6384
BE24,Heating Tertiary,5164,20.1407
BE24,Heating Tertiary,5165,20.3577
BE24,Heating Tertiary,5166,20.0522
BE24,Heating Tertiary,5167,18.934
BE24,Heating Tertiary,5168,17.1153
BE24,Heating Tertiary,5169,14.9829
BE24,Heating Tertiary,5170,13.0467
BE24,Heating Tertiary,5171,11.5327
BE24,Heating Tertiary,5172,10.4895
BE24,Heating Tertiary,5173,9.7062
BE24,Heating Tertiary,5174,9.16954
BE24,Heating Tertiary,5175,8.918660000000003
BE24,Heating Tertiary,5176,8.91873
BE24,Heating Tertiary,5177,9.01662
BE24,Heating Tertiary,5178,9.04825
BE24,Heating Tertiary,5179,9.08965
BE24,Heating Tertiary,5180,9.28204
BE24,Heating Tertiary,5181,9.87727
BE24,Heating Tertiary,5182,11.0742
BE24,Heating Tertiary,5183,12.8706
BE24,Heating Tertiary,5184,15.0135
BE24,Heating Tertiary,5185,17.0653
BE24,Heating Tertiary,5186,18.6647
BE24,Heating Tertiary,5187,19.6384
BE24,Heating Tertiary,5188,20.1407
BE24,Heating Tertiary,5189,20.3577
BE24,Heating Tertiary,5190,20.0522
BE24,Heating Tertiary,5191,18.934
BE24,Heating Tertiary,5192,17.1153
BE24,Heating Tertiary,5193,14.9829
BE24,Heating Tertiary,5194,13.0467
BE24,Heating Tertiary,5195,11.5327
BE24,Heating Tertiary,5196,10.4895
BE24,Heating Tertiary,5197,9.7062
BE24,Heating Tertiary,5198,9.16954
BE24,Heating Tertiary,5199,8.918660000000003
BE24,Heating Tertiary,5200,8.91873
BE24,Heating Tertiary,5201,9.01662
BE24,Heating Tertiary,5202,9.04825
BE24,Heating Tertiary,5203,9.08965
BE24,Heating Tertiary,5204,9.28204
BE24,Heating Tertiary,5205,9.87727
BE24,Heating Tertiary,5206,11.0742
BE24,Heating Tertiary,5207,12.8706
BE24,Heating Tertiary,5208,15.0135
BE24,Heating Tertiary,5209,17.0653
BE24,Heating Tertiary,5210,18.6647
BE24,Heating Tertiary,5211,19.6384
BE24,Heating Tertiary,5212,20.1407
BE24,Heating Tertiary,5213,20.3577
BE24,Heating Tertiary,5214,20.0522
BE24,Heating Tertiary,5215,18.934
BE24,Heating Tertiary,5216,17.1153
BE24,Heating Tertiary,5217,14.9829
BE24,Heating Tertiary,5218,13.0467
BE24,Heating Tertiary,5219,11.5327
BE24,Heating Tertiary,5220,10.4895
BE24,Heating Tertiary,5221,9.7062
BE24,Heating Tertiary,5222,9.16954
BE24,Heating Tertiary,5223,8.918660000000003
BE24,Heating Tertiary,5224,8.91873
BE24,Heating Tertiary,5225,9.01662
BE24,Heating Tertiary,5226,9.04825
BE24,Heating Tertiary,5227,9.08965
BE24,Heating Tertiary,5228,9.28204
BE24,Heating Tertiary,5229,9.87727
BE24,Heating Tertiary,5230,11.0742
BE24,Heating Tertiary,5231,12.8706
BE24,Heating Tertiary,5232,15.0135
BE24,Heating Tertiary,5233,17.9777
BE24,Heating Tertiary,5234,19.6598
BE24,Heating Tertiary,5235,20.6229
BE24,Heating Tertiary,5236,21.1972
BE24,Heating Tertiary,5237,21.5329
BE24,Heating Tertiary,5238,21.3007
BE24,Heating Tertiary,5239,20.2215
BE24,Heating Tertiary,5240,18.4031
BE24,Heating Tertiary,5241,16.2191
BE24,Heating Tertiary,5242,14.0862
BE24,Heating Tertiary,5243,12.3587
BE24,Heating Tertiary,5244,11.1253
BE24,Heating Tertiary,5245,10.2229
BE24,Heating Tertiary,5246,9.57183
BE24,Heating Tertiary,5247,9.26646
BE24,Heating Tertiary,5248,9.28806
BE24,Heating Tertiary,5249,9.419939999999999
BE24,Heating Tertiary,5250,9.46681
BE24,Heating Tertiary,5251,9.45428
BE24,Heating Tertiary,5252,9.54621
BE24,Heating Tertiary,5253,10.046
BE24,Heating Tertiary,5254,11.2881
BE24,Heating Tertiary,5255,13.2695
BE24,Heating Tertiary,5256,15.7247
BE24,Heating Tertiary,5257,17.9629
BE24,Heating Tertiary,5258,19.9581
BE24,Heating Tertiary,5259,21.2168
BE24,Heating Tertiary,5260,21.7837
BE24,Heating Tertiary,5261,22.0128
BE24,Heating Tertiary,5262,21.6832
BE24,Heating Tertiary,5263,20.5868
BE24,Heating Tertiary,5264,18.7846
BE24,Heating Tertiary,5265,16.6089
BE24,Heating Tertiary,5266,14.5325
BE24,Heating Tertiary,5267,12.9122
BE24,Heating Tertiary,5268,11.8021
BE24,Heating Tertiary,5269,10.9536
BE24,Heating Tertiary,5270,10.2822
BE24,Heating Tertiary,5271,9.907860000000001
BE24,Heating Tertiary,5272,9.73659
BE24,Heating Tertiary,5273,9.667710000000001
BE24,Heating Tertiary,5274,9.54123
BE24,Heating Tertiary,5275,9.48599
BE24,Heating Tertiary,5276,9.62527
BE24,Heating Tertiary,5277,10.1824
BE24,Heating Tertiary,5278,11.3864
BE24,Heating Tertiary,5279,13.2179
BE24,Heating Tertiary,5280,15.5382
BE24,Heating Tertiary,5281,17.0653
BE24,Heating Tertiary,5282,18.6647
BE24,Heating Tertiary,5283,19.6384
BE24,Heating Tertiary,5284,20.1407
BE24,Heating Tertiary,5285,20.3577
BE24,Heating Tertiary,5286,20.0522
BE24,Heating Tertiary,5287,18.934
BE24,Heating Tertiary,5288,17.1153
BE24,Heating Tertiary,5289,14.9829
BE24,Heating Tertiary,5290,13.0467
BE24,Heating Tertiary,5291,11.5327
BE24,Heating Tertiary,5292,10.4895
BE24,Heating Tertiary,5293,9.7062
BE24,Heating Tertiary,5294,9.16954
BE24,Heating Tertiary,5295,8.918660000000003
BE24,Heating Tertiary,5296,8.91873
BE24,Heating Tertiary,5297,9.01662
BE24,Heating Tertiary,5298,9.04825
BE24,Heating Tertiary,5299,9.08965
BE24,Heating Tertiary,5300,9.28204
BE24,Heating Tertiary,5301,9.87727
BE24,Heating Tertiary,5302,11.0742
BE24,Heating Tertiary,5303,12.8706
BE24,Heating Tertiary,5304,15.0135
BE24,Heating Tertiary,5305,17.0653
BE24,Heating Tertiary,5306,18.6647
BE24,Heating Tertiary,5307,19.6384
BE24,Heating Tertiary,5308,20.1407
BE24,Heating Tertiary,5309,20.3577
BE24,Heating Tertiary,5310,20.0522
BE24,Heating Tertiary,5311,18.934
BE24,Heating Tertiary,5312,17.1153
BE24,Heating Tertiary,5313,14.9829
BE24,Heating Tertiary,5314,13.0467
BE24,Heating Tertiary,5315,11.5327
BE24,Heating Tertiary,5316,10.4895
BE24,Heating Tertiary,5317,9.7062
BE24,Heating Tertiary,5318,9.16954
BE24,Heating Tertiary,5319,8.918660000000003
BE24,Heating Tertiary,5320,8.91873
BE24,Heating Tertiary,5321,9.01662
BE24,Heating Tertiary,5322,9.04825
BE24,Heating Tertiary,5323,9.08965
BE24,Heating Tertiary,5324,9.28204
BE24,Heating Tertiary,5325,9.87727
BE24,Heating Tertiary,5326,11.0742
BE24,Heating Tertiary,5327,12.8706
BE24,Heating Tertiary,5328,15.0135
BE24,Heating Tertiary,5329,17.0653
BE24,Heating Tertiary,5330,18.6647
BE24,Heating Tertiary,5331,19.6384
BE24,Heating Tertiary,5332,20.1407
BE24,Heating Tertiary,5333,20.3577
BE24,Heating Tertiary,5334,20.0522
BE24,Heating Tertiary,5335,18.934
BE24,Heating Tertiary,5336,17.1153
BE24,Heating Tertiary,5337,14.9829
BE24,Heating Tertiary,5338,13.0467
BE24,Heating Tertiary,5339,11.5327
BE24,Heating Tertiary,5340,10.4895
BE24,Heating Tertiary,5341,9.7062
BE24,Heating Tertiary,5342,9.16954
BE24,Heating Tertiary,5343,8.918660000000003
BE24,Heating Tertiary,5344,8.91873
BE24,Heating Tertiary,5345,9.01662
BE24,Heating Tertiary,5346,9.04825
BE24,Heating Tertiary,5347,9.08965
BE24,Heating Tertiary,5348,9.28204
BE24,Heating Tertiary,5349,9.87727
BE24,Heating Tertiary,5350,11.0742
BE24,Heating Tertiary,5351,12.8706
BE24,Heating Tertiary,5352,15.0135
BE24,Heating Tertiary,5353,17.0653
BE24,Heating Tertiary,5354,18.6647
BE24,Heating Tertiary,5355,19.6384
BE24,Heating Tertiary,5356,20.1407
BE24,Heating Tertiary,5357,20.3577
BE24,Heating Tertiary,5358,20.0522
BE24,Heating Tertiary,5359,18.934
BE24,Heating Tertiary,5360,17.1153
BE24,Heating Tertiary,5361,14.9829
BE24,Heating Tertiary,5362,13.0467
BE24,Heating Tertiary,5363,11.5327
BE24,Heating Tertiary,5364,10.4895
BE24,Heating Tertiary,5365,9.7062
BE24,Heating Tertiary,5366,9.16954
BE24,Heating Tertiary,5367,8.918660000000003
BE24,Heating Tertiary,5368,8.91873
BE24,Heating Tertiary,5369,9.01662
BE24,Heating Tertiary,5370,9.04825
BE24,Heating Tertiary,5371,9.08965
BE24,Heating Tertiary,5372,9.28204
BE24,Heating Tertiary,5373,9.87727
BE24,Heating Tertiary,5374,11.0742
BE24,Heating Tertiary,5375,12.8706
BE24,Heating Tertiary,5376,15.0135
BE24,Heating Tertiary,5377,17.0653
BE24,Heating Tertiary,5378,18.6647
BE24,Heating Tertiary,5379,19.6384
BE24,Heating Tertiary,5380,20.1407
BE24,Heating Tertiary,5381,20.3577
BE24,Heating Tertiary,5382,20.0522
BE24,Heating Tertiary,5383,18.934
BE24,Heating Tertiary,5384,17.1153
BE24,Heating Tertiary,5385,14.9829
BE24,Heating Tertiary,5386,13.0467
BE24,Heating Tertiary,5387,11.5327
BE24,Heating Tertiary,5388,10.4895
BE24,Heating Tertiary,5389,9.7062
BE24,Heating Tertiary,5390,9.16954
BE24,Heating Tertiary,5391,8.918660000000003
BE24,Heating Tertiary,5392,8.91873
BE24,Heating Tertiary,5393,9.01662
BE24,Heating Tertiary,5394,9.04825
BE24,Heating Tertiary,5395,9.08965
BE24,Heating Tertiary,5396,9.28204
BE24,Heating Tertiary,5397,9.87727
BE24,Heating Tertiary,5398,11.0742
BE24,Heating Tertiary,5399,12.8706
BE24,Heating Tertiary,5400,15.0135
BE24,Heating Tertiary,5401,17.9777
BE24,Heating Tertiary,5402,19.6598
BE24,Heating Tertiary,5403,20.6229
BE24,Heating Tertiary,5404,21.1972
BE24,Heating Tertiary,5405,21.5329
BE24,Heating Tertiary,5406,21.3007
BE24,Heating Tertiary,5407,20.2215
BE24,Heating Tertiary,5408,18.4031
BE24,Heating Tertiary,5409,16.2191
BE24,Heating Tertiary,5410,14.0862
BE24,Heating Tertiary,5411,12.3587
BE24,Heating Tertiary,5412,11.1253
BE24,Heating Tertiary,5413,10.2229
BE24,Heating Tertiary,5414,9.57183
BE24,Heating Tertiary,5415,9.26646
BE24,Heating Tertiary,5416,9.28806
BE24,Heating Tertiary,5417,9.419939999999999
BE24,Heating Tertiary,5418,9.46681
BE24,Heating Tertiary,5419,9.45428
BE24,Heating Tertiary,5420,9.54621
BE24,Heating Tertiary,5421,10.046
BE24,Heating Tertiary,5422,11.2881
BE24,Heating Tertiary,5423,13.2695
BE24,Heating Tertiary,5424,15.7247
BE24,Heating Tertiary,5425,17.9629
BE24,Heating Tertiary,5426,19.9581
BE24,Heating Tertiary,5427,21.2168
BE24,Heating Tertiary,5428,21.7837
BE24,Heating Tertiary,5429,22.0128
BE24,Heating Tertiary,5430,21.6832
BE24,Heating Tertiary,5431,20.5868
BE24,Heating Tertiary,5432,18.7846
BE24,Heating Tertiary,5433,16.6089
BE24,Heating Tertiary,5434,14.5325
BE24,Heating Tertiary,5435,12.9122
BE24,Heating Tertiary,5436,11.8021
BE24,Heating Tertiary,5437,10.9536
BE24,Heating Tertiary,5438,10.2822
BE24,Heating Tertiary,5439,9.907860000000001
BE24,Heating Tertiary,5440,9.73659
BE24,Heating Tertiary,5441,9.667710000000001
BE24,Heating Tertiary,5442,9.54123
BE24,Heating Tertiary,5443,9.48599
BE24,Heating Tertiary,5444,9.62527
BE24,Heating Tertiary,5445,10.1824
BE24,Heating Tertiary,5446,11.3864
BE24,Heating Tertiary,5447,13.2179
BE24,Heating Tertiary,5448,15.5382
BE24,Heating Tertiary,5449,17.0653
BE24,Heating Tertiary,5450,18.6647
BE24,Heating Tertiary,5451,19.6384
BE24,Heating Tertiary,5452,20.1407
BE24,Heating Tertiary,5453,20.3577
BE24,Heating Tertiary,5454,20.0522
BE24,Heating Tertiary,5455,18.934
BE24,Heating Tertiary,5456,17.1153
BE24,Heating Tertiary,5457,14.9829
BE24,Heating Tertiary,5458,13.0467
BE24,Heating Tertiary,5459,11.5327
BE24,Heating Tertiary,5460,10.4895
BE24,Heating Tertiary,5461,9.7062
BE24,Heating Tertiary,5462,9.16954
BE24,Heating Tertiary,5463,8.918660000000003
BE24,Heating Tertiary,5464,8.91873
BE24,Heating Tertiary,5465,9.01662
BE24,Heating Tertiary,5466,9.04825
BE24,Heating Tertiary,5467,9.08965
BE24,Heating Tertiary,5468,9.28204
BE24,Heating Tertiary,5469,9.87727
BE24,Heating Tertiary,5470,11.0742
BE24,Heating Tertiary,5471,12.8706
BE24,Heating Tertiary,5472,15.0135
BE24,Heating Tertiary,5473,17.0653
BE24,Heating Tertiary,5474,18.6647
BE24,Heating Tertiary,5475,19.6384
BE24,Heating Tertiary,5476,20.1407
BE24,Heating Tertiary,5477,20.3577
BE24,Heating Tertiary,5478,20.0522
BE24,Heating Tertiary,5479,18.934
BE24,Heating Tertiary,5480,17.1153
BE24,Heating Tertiary,5481,14.9829
BE24,Heating Tertiary,5482,13.0467
BE24,Heating Tertiary,5483,11.5327
BE24,Heating Tertiary,5484,10.4895
BE24,Heating Tertiary,5485,9.7062
BE24,Heating Tertiary,5486,9.16954
BE24,Heating Tertiary,5487,8.918660000000003
BE24,Heating Tertiary,5488,8.91873
BE24,Heating Tertiary,5489,9.01662
BE24,Heating Tertiary,5490,9.04825
BE24,Heating Tertiary,5491,9.08965
BE24,Heating Tertiary,5492,9.28204
BE24,Heating Tertiary,5493,9.87727
BE24,Heating Tertiary,5494,11.0742
BE24,Heating Tertiary,5495,12.8706
BE24,Heating Tertiary,5496,15.0135
BE24,Heating Tertiary,5497,17.0653
BE24,Heating Tertiary,5498,18.6647
BE24,Heating Tertiary,5499,19.6384
BE24,Heating Tertiary,5500,20.1407
BE24,Heating Tertiary,5501,20.3577
BE24,Heating Tertiary,5502,20.0522
BE24,Heating Tertiary,5503,18.934
BE24,Heating Tertiary,5504,17.1153
BE24,Heating Tertiary,5505,14.9829
BE24,Heating Tertiary,5506,13.0467
BE24,Heating Tertiary,5507,11.5327
BE24,Heating Tertiary,5508,10.4895
BE24,Heating Tertiary,5509,9.7062
BE24,Heating Tertiary,5510,9.16954
BE24,Heating Tertiary,5511,8.918660000000003
BE24,Heating Tertiary,5512,8.91873
BE24,Heating Tertiary,5513,9.01662
BE24,Heating Tertiary,5514,9.04825
BE24,Heating Tertiary,5515,9.08965
BE24,Heating Tertiary,5516,9.28204
BE24,Heating Tertiary,5517,9.87727
BE24,Heating Tertiary,5518,11.0742
BE24,Heating Tertiary,5519,12.8706
BE24,Heating Tertiary,5520,15.0135
BE24,Heating Tertiary,5521,17.0653
BE24,Heating Tertiary,5522,18.6647
BE24,Heating Tertiary,5523,19.6384
BE24,Heating Tertiary,5524,20.1407
BE24,Heating Tertiary,5525,20.3577
BE24,Heating Tertiary,5526,20.0522
BE24,Heating Tertiary,5527,18.934
BE24,Heating Tertiary,5528,17.1153
BE24,Heating Tertiary,5529,14.9829
BE24,Heating Tertiary,5530,13.0467
BE24,Heating Tertiary,5531,11.5327
BE24,Heating Tertiary,5532,10.4895
BE24,Heating Tertiary,5533,9.7062
BE24,Heating Tertiary,5534,9.16954
BE24,Heating Tertiary,5535,8.918660000000003
BE24,Heating Tertiary,5536,8.91873
BE24,Heating Tertiary,5537,9.01662
BE24,Heating Tertiary,5538,9.04825
BE24,Heating Tertiary,5539,9.08965
BE24,Heating Tertiary,5540,9.28204
BE24,Heating Tertiary,5541,9.87727
BE24,Heating Tertiary,5542,11.0742
BE24,Heating Tertiary,5543,12.8706
BE24,Heating Tertiary,5544,15.0135
BE24,Heating Tertiary,5545,17.0653
BE24,Heating Tertiary,5546,18.6647
BE24,Heating Tertiary,5547,19.6384
BE24,Heating Tertiary,5548,20.1407
BE24,Heating Tertiary,5549,20.3577
BE24,Heating Tertiary,5550,20.0522
BE24,Heating Tertiary,5551,18.934
BE24,Heating Tertiary,5552,17.1153
BE24,Heating Tertiary,5553,14.9829
BE24,Heating Tertiary,5554,13.0467
BE24,Heating Tertiary,5555,11.5327
BE24,Heating Tertiary,5556,10.4895
BE24,Heating Tertiary,5557,9.7062
BE24,Heating Tertiary,5558,9.16954
BE24,Heating Tertiary,5559,8.918660000000003
BE24,Heating Tertiary,5560,8.91873
BE24,Heating Tertiary,5561,9.01662
BE24,Heating Tertiary,5562,9.04825
BE24,Heating Tertiary,5563,9.08965
BE24,Heating Tertiary,5564,9.28204
BE24,Heating Tertiary,5565,9.87727
BE24,Heating Tertiary,5566,11.0742
BE24,Heating Tertiary,5567,12.8706
BE24,Heating Tertiary,5568,15.0135
BE24,Heating Tertiary,5569,17.9777
BE24,Heating Tertiary,5570,19.6598
BE24,Heating Tertiary,5571,20.6229
BE24,Heating Tertiary,5572,21.1972
BE24,Heating Tertiary,5573,21.5329
BE24,Heating Tertiary,5574,21.3007
BE24,Heating Tertiary,5575,20.2215
BE24,Heating Tertiary,5576,18.4031
BE24,Heating Tertiary,5577,16.2191
BE24,Heating Tertiary,5578,14.0862
BE24,Heating Tertiary,5579,12.3587
BE24,Heating Tertiary,5580,11.1253
BE24,Heating Tertiary,5581,10.2229
BE24,Heating Tertiary,5582,9.57183
BE24,Heating Tertiary,5583,9.26646
BE24,Heating Tertiary,5584,9.28806
BE24,Heating Tertiary,5585,9.419939999999999
BE24,Heating Tertiary,5586,9.46681
BE24,Heating Tertiary,5587,9.45428
BE24,Heating Tertiary,5588,9.54621
