NUTS2_code,process,hour,load
DEA4,Heating Tertiary,4826,16.4848
DEA4,Heating Tertiary,4827,16.9009
DEA4,Heating Tertiary,4828,17.0735
DEA4,Heating Tertiary,4829,16.7999
DEA4,Heating Tertiary,4830,15.8455
DEA4,Heating Tertiary,4831,14.3109
DEA4,Heating Tertiary,4832,12.5253
DEA4,Heating Tertiary,4833,10.9095
DEA4,Heating Tertiary,4834,9.65062
DEA4,Heating Tertiary,4835,8.78123
DEA4,Heating Tertiary,4836,8.12918
DEA4,Heating Tertiary,4837,7.685119999999999
DEA4,Heating Tertiary,4838,7.4805199999999985
DEA4,Heating Tertiary,4839,7.4836199999999975
DEA4,Heating Tertiary,4840,7.5640199999999975
DEA4,Heating Tertiary,4841,7.5903199999999975
DEA4,Heating Tertiary,4842,7.62713
DEA4,Heating Tertiary,4843,7.7960699999999985
DEA4,Heating Tertiary,4844,8.30788
DEA4,Heating Tertiary,4845,9.32549
DEA4,Heating Tertiary,4846,10.8416
DEA4,Heating Tertiary,4847,12.6389
DEA4,Heating Tertiary,4848,14.3514
DEA4,Heating Tertiary,4849,15.6792
DEA4,Heating Tertiary,4850,16.4848
DEA4,Heating Tertiary,4851,16.9009
DEA4,Heating Tertiary,4852,17.0735
DEA4,Heating Tertiary,4853,16.7999
DEA4,Heating Tertiary,4854,15.8455
DEA4,Heating Tertiary,4855,14.3109
DEA4,Heating Tertiary,4856,12.5253
DEA4,Heating Tertiary,4857,10.9095
DEA4,Heating Tertiary,4858,9.65062
DEA4,Heating Tertiary,4859,8.78123
DEA4,Heating Tertiary,4860,8.12918
DEA4,Heating Tertiary,4861,7.685119999999999
DEA4,Heating Tertiary,4862,7.4805199999999985
DEA4,Heating Tertiary,4863,7.4836199999999975
DEA4,Heating Tertiary,4864,7.5640199999999975
DEA4,Heating Tertiary,4865,7.5903199999999975
DEA4,Heating Tertiary,4866,7.62713
DEA4,Heating Tertiary,4867,7.7960699999999985
DEA4,Heating Tertiary,4868,8.30788
DEA4,Heating Tertiary,4869,9.32549
DEA4,Heating Tertiary,4870,10.8416
DEA4,Heating Tertiary,4871,12.6389
DEA4,Heating Tertiary,4872,14.3514
DEA4,Heating Tertiary,4873,15.6792
DEA4,Heating Tertiary,4874,16.4848
DEA4,Heating Tertiary,4875,16.9009
DEA4,Heating Tertiary,4876,17.0735
DEA4,Heating Tertiary,4877,16.7999
DEA4,Heating Tertiary,4878,15.8455
DEA4,Heating Tertiary,4879,14.3109
DEA4,Heating Tertiary,4880,12.5253
DEA4,Heating Tertiary,4881,10.9095
DEA4,Heating Tertiary,4882,9.65062
DEA4,Heating Tertiary,4883,8.78123
DEA4,Heating Tertiary,4884,8.12918
DEA4,Heating Tertiary,4885,7.685119999999999
DEA4,Heating Tertiary,4886,7.4805199999999985
DEA4,Heating Tertiary,4887,7.4836199999999975
DEA4,Heating Tertiary,4888,7.5640199999999975
DEA4,Heating Tertiary,4889,7.5903199999999975
DEA4,Heating Tertiary,4890,7.62713
DEA4,Heating Tertiary,4891,7.7960699999999985
DEA4,Heating Tertiary,4892,8.30788
DEA4,Heating Tertiary,4893,9.32549
DEA4,Heating Tertiary,4894,10.8416
DEA4,Heating Tertiary,4895,12.6389
DEA4,Heating Tertiary,4896,14.3514
DEA4,Heating Tertiary,4897,16.5133
DEA4,Heating Tertiary,4898,17.3118
DEA4,Heating Tertiary,4899,17.7899
DEA4,Heating Tertiary,4900,18.0611
DEA4,Heating Tertiary,4901,17.848
DEA4,Heating Tertiary,4902,16.9256
DEA4,Heating Tertiary,4903,15.3908
DEA4,Heating Tertiary,4904,13.5581
DEA4,Heating Tertiary,4905,11.777000000000001
DEA4,Heating Tertiary,4906,10.3391
DEA4,Heating Tertiary,4907,9.31205
DEA4,Heating Tertiary,4908,8.55992
DEA4,Heating Tertiary,4909,8.02099
DEA4,Heating Tertiary,4910,7.772639999999999
DEA4,Heating Tertiary,4911,7.7941699999999985
DEA4,Heating Tertiary,4912,7.90305
DEA4,Heating Tertiary,4913,7.94049
DEA4,Heating Tertiary,4914,7.9310100000000014
DEA4,Heating Tertiary,4915,8.01496
DEA4,Heating Tertiary,4916,8.44983
DEA4,Heating Tertiary,4917,9.50804
DEA4,Heating Tertiary,4918,11.1833
DEA4,Heating Tertiary,4919,13.2402
DEA4,Heating Tertiary,4920,15.1191
DEA4,Heating Tertiary,4921,16.7713
DEA4,Heating Tertiary,4922,17.8103
DEA4,Heating Tertiary,4923,18.2796
DEA4,Heating Tertiary,4924,18.4611
DEA4,Heating Tertiary,4925,18.1683
DEA4,Heating Tertiary,4926,17.2325
DEA4,Heating Tertiary,4927,15.7108
DEA4,Heating Tertiary,4928,13.8861
DEA4,Heating Tertiary,4929,12.1534
DEA4,Heating Tertiary,4930,10.8063
DEA4,Heating Tertiary,4931,9.88129
DEA4,Heating Tertiary,4932,9.17251
DEA4,Heating Tertiary,4933,8.61608
DEA4,Heating Tertiary,4934,8.30668
DEA4,Heating Tertiary,4935,8.166160000000001
DEA4,Heating Tertiary,4936,8.10656
DEA4,Heating Tertiary,4937,8.00159
DEA4,Heating Tertiary,4938,7.9584600000000005
DEA4,Heating Tertiary,4939,8.0829
DEA4,Heating Tertiary,4940,8.563930000000001
DEA4,Heating Tertiary,4941,9.58757
DEA4,Heating Tertiary,4942,11.1357
DEA4,Heating Tertiary,4943,13.0866
DEA4,Heating Tertiary,4944,15.113
DEA4,Heating Tertiary,4945,15.6792
DEA4,Heating Tertiary,4946,16.4848
DEA4,Heating Tertiary,4947,16.9009
DEA4,Heating Tertiary,4948,17.0735
DEA4,Heating Tertiary,4949,16.7999
DEA4,Heating Tertiary,4950,15.8455
DEA4,Heating Tertiary,4951,14.3109
DEA4,Heating Tertiary,4952,12.5253
DEA4,Heating Tertiary,4953,10.9095
DEA4,Heating Tertiary,4954,9.65062
DEA4,Heating Tertiary,4955,8.78123
DEA4,Heating Tertiary,4956,8.12918
DEA4,Heating Tertiary,4957,7.685119999999999
DEA4,Heating Tertiary,4958,7.4805199999999985
DEA4,Heating Tertiary,4959,7.4836199999999975
DEA4,Heating Tertiary,4960,7.5640199999999975
DEA4,Heating Tertiary,4961,7.5903199999999975
DEA4,Heating Tertiary,4962,7.62713
DEA4,Heating Tertiary,4963,7.7960699999999985
DEA4,Heating Tertiary,4964,8.30788
DEA4,Heating Tertiary,4965,9.32549
DEA4,Heating Tertiary,4966,10.8416
DEA4,Heating Tertiary,4967,12.6389
DEA4,Heating Tertiary,4968,14.3514
DEA4,Heating Tertiary,4969,15.6792
DEA4,Heating Tertiary,4970,16.4848
DEA4,Heating Tertiary,4971,16.9009
DEA4,Heating Tertiary,4972,17.0735
DEA4,Heating Tertiary,4973,16.7999
DEA4,Heating Tertiary,4974,15.8455
DEA4,Heating Tertiary,4975,14.3109
DEA4,Heating Tertiary,4976,12.5253
DEA4,Heating Tertiary,4977,10.9095
DEA4,Heating Tertiary,4978,9.65062
DEA4,Heating Tertiary,4979,8.78123
DEA4,Heating Tertiary,4980,8.12918
DEA4,Heating Tertiary,4981,7.685119999999999
DEA4,Heating Tertiary,4982,7.4805199999999985
DEA4,Heating Tertiary,4983,7.4836199999999975
DEA4,Heating Tertiary,4984,7.5640199999999975
DEA4,Heating Tertiary,4985,7.5903199999999975
DEA4,Heating Tertiary,4986,7.62713
DEA4,Heating Tertiary,4987,7.7960699999999985
DEA4,Heating Tertiary,4988,8.30788
DEA4,Heating Tertiary,4989,9.32549
DEA4,Heating Tertiary,4990,10.8416
DEA4,Heating Tertiary,4991,12.6389
DEA4,Heating Tertiary,4992,14.3514
DEA4,Heating Tertiary,4993,15.6792
DEA4,Heating Tertiary,4994,16.4848
DEA4,Heating Tertiary,4995,16.9009
DEA4,Heating Tertiary,4996,17.0735
DEA4,Heating Tertiary,4997,16.7999
DEA4,Heating Tertiary,4998,15.8455
DEA4,Heating Tertiary,4999,14.3109
DEA4,Heating Tertiary,5000,12.5253
DEA4,Heating Tertiary,5001,10.9095
DEA4,Heating Tertiary,5002,9.65062
DEA4,Heating Tertiary,5003,8.78123
DEA4,Heating Tertiary,5004,8.12918
DEA4,Heating Tertiary,5005,7.685119999999999
DEA4,Heating Tertiary,5006,7.4805199999999985
DEA4,Heating Tertiary,5007,7.4836199999999975
DEA4,Heating Tertiary,5008,7.5640199999999975
DEA4,Heating Tertiary,5009,7.5903199999999975
DEA4,Heating Tertiary,5010,7.62713
DEA4,Heating Tertiary,5011,7.7960699999999985
DEA4,Heating Tertiary,5012,8.30788
DEA4,Heating Tertiary,5013,9.32549
DEA4,Heating Tertiary,5014,10.8416
DEA4,Heating Tertiary,5015,12.6389
DEA4,Heating Tertiary,5016,14.3514
DEA4,Heating Tertiary,5017,15.6792
DEA4,Heating Tertiary,5018,16.4848
DEA4,Heating Tertiary,5019,16.9009
DEA4,Heating Tertiary,5020,17.0735
DEA4,Heating Tertiary,5021,16.7999
DEA4,Heating Tertiary,5022,15.8455
DEA4,Heating Tertiary,5023,14.3109
DEA4,Heating Tertiary,5024,12.5253
DEA4,Heating Tertiary,5025,10.9095
DEA4,Heating Tertiary,5026,9.65062
DEA4,Heating Tertiary,5027,8.78123
DEA4,Heating Tertiary,5028,8.12918
DEA4,Heating Tertiary,5029,7.685119999999999
DEA4,Heating Tertiary,5030,7.4805199999999985
DEA4,Heating Tertiary,5031,7.4836199999999975
DEA4,Heating Tertiary,5032,7.5640199999999975
DEA4,Heating Tertiary,5033,7.5903199999999975
DEA4,Heating Tertiary,5034,7.62713
DEA4,Heating Tertiary,5035,7.7960699999999985
DEA4,Heating Tertiary,5036,8.30788
DEA4,Heating Tertiary,5037,9.32549
DEA4,Heating Tertiary,5038,10.8416
DEA4,Heating Tertiary,5039,12.6389
DEA4,Heating Tertiary,5040,14.3514
DEA4,Heating Tertiary,5041,33.9716
DEA4,Heating Tertiary,5042,35.7171
DEA4,Heating Tertiary,5043,36.6187
DEA4,Heating Tertiary,5044,36.9925
DEA4,Heating Tertiary,5045,36.3997
DEA4,Heating Tertiary,5046,34.332
DEA4,Heating Tertiary,5047,31.0069
DEA4,Heating Tertiary,5048,27.1381
DEA4,Heating Tertiary,5049,23.6374
DEA4,Heating Tertiary,5050,20.9096
DEA4,Heating Tertiary,5051,19.026
DEA4,Heating Tertiary,5052,17.6132
DEA4,Heating Tertiary,5053,16.6511
DEA4,Heating Tertiary,5054,16.2078
DEA4,Heating Tertiary,5055,16.2145
DEA4,Heating Tertiary,5056,16.3888
DEA4,Heating Tertiary,5057,16.4457
DEA4,Heating Tertiary,5058,16.5255
DEA4,Heating Tertiary,5059,16.8915
DEA4,Heating Tertiary,5060,18.0004
DEA4,Heating Tertiary,5061,20.2053
DEA4,Heating Tertiary,5062,23.4902
DEA4,Heating Tertiary,5063,27.3843
DEA4,Heating Tertiary,5064,31.0946
DEA4,Heating Tertiary,5065,16.5133
DEA4,Heating Tertiary,5066,17.3118
DEA4,Heating Tertiary,5067,17.7899
DEA4,Heating Tertiary,5068,18.0611
DEA4,Heating Tertiary,5069,17.848
DEA4,Heating Tertiary,5070,16.9256
DEA4,Heating Tertiary,5071,15.3908
DEA4,Heating Tertiary,5072,13.5581
DEA4,Heating Tertiary,5073,11.777000000000001
DEA4,Heating Tertiary,5074,10.3391
DEA4,Heating Tertiary,5075,9.31205
DEA4,Heating Tertiary,5076,8.55992
DEA4,Heating Tertiary,5077,8.02099
DEA4,Heating Tertiary,5078,7.772639999999999
DEA4,Heating Tertiary,5079,7.7941699999999985
DEA4,Heating Tertiary,5080,7.90305
DEA4,Heating Tertiary,5081,7.94049
DEA4,Heating Tertiary,5082,7.9310100000000014
DEA4,Heating Tertiary,5083,8.01496
DEA4,Heating Tertiary,5084,8.44983
DEA4,Heating Tertiary,5085,9.50804
DEA4,Heating Tertiary,5086,11.1833
DEA4,Heating Tertiary,5087,13.2402
DEA4,Heating Tertiary,5088,15.1191
DEA4,Heating Tertiary,5089,16.7713
DEA4,Heating Tertiary,5090,17.8103
DEA4,Heating Tertiary,5091,18.2796
DEA4,Heating Tertiary,5092,18.4611
DEA4,Heating Tertiary,5093,18.1683
DEA4,Heating Tertiary,5094,17.2325
DEA4,Heating Tertiary,5095,15.7108
DEA4,Heating Tertiary,5096,13.8861
DEA4,Heating Tertiary,5097,12.1534
DEA4,Heating Tertiary,5098,10.8063
DEA4,Heating Tertiary,5099,9.88129
DEA4,Heating Tertiary,5100,9.17251
DEA4,Heating Tertiary,5101,8.61608
DEA4,Heating Tertiary,5102,8.30668
DEA4,Heating Tertiary,5103,8.166160000000001
DEA4,Heating Tertiary,5104,8.10656
DEA4,Heating Tertiary,5105,8.00159
DEA4,Heating Tertiary,5106,7.9584600000000005
DEA4,Heating Tertiary,5107,8.0829
DEA4,Heating Tertiary,5108,8.563930000000001
DEA4,Heating Tertiary,5109,9.58757
DEA4,Heating Tertiary,5110,11.1357
DEA4,Heating Tertiary,5111,13.0866
DEA4,Heating Tertiary,5112,15.113
DEA4,Heating Tertiary,5113,15.6792
DEA4,Heating Tertiary,5114,16.4848
DEA4,Heating Tertiary,5115,16.9009
DEA4,Heating Tertiary,5116,17.0735
DEA4,Heating Tertiary,5117,16.7999
DEA4,Heating Tertiary,5118,15.8455
DEA4,Heating Tertiary,5119,14.3109
DEA4,Heating Tertiary,5120,12.5253
DEA4,Heating Tertiary,5121,10.9095
DEA4,Heating Tertiary,5122,9.65062
DEA4,Heating Tertiary,5123,8.78123
DEA4,Heating Tertiary,5124,8.12918
DEA4,Heating Tertiary,5125,7.685119999999999
DEA4,Heating Tertiary,5126,7.4805199999999985
DEA4,Heating Tertiary,5127,7.4836199999999975
DEA4,Heating Tertiary,5128,7.5640199999999975
DEA4,Heating Tertiary,5129,7.5903199999999975
DEA4,Heating Tertiary,5130,7.62713
DEA4,Heating Tertiary,5131,7.7960699999999985
DEA4,Heating Tertiary,5132,8.30788
DEA4,Heating Tertiary,5133,9.32549
DEA4,Heating Tertiary,5134,10.8416
DEA4,Heating Tertiary,5135,12.6389
DEA4,Heating Tertiary,5136,14.3514
DEA4,Heating Tertiary,5137,15.6792
DEA4,Heating Tertiary,5138,16.4848
DEA4,Heating Tertiary,5139,16.9009
DEA4,Heating Tertiary,5140,17.0735
DEA4,Heating Tertiary,5141,16.7999
DEA4,Heating Tertiary,5142,15.8455
DEA4,Heating Tertiary,5143,14.3109
DEA4,Heating Tertiary,5144,12.5253
DEA4,Heating Tertiary,5145,10.9095
DEA4,Heating Tertiary,5146,9.65062
DEA4,Heating Tertiary,5147,8.78123
DEA4,Heating Tertiary,5148,8.12918
DEA4,Heating Tertiary,5149,7.685119999999999
DEA4,Heating Tertiary,5150,7.4805199999999985
DEA4,Heating Tertiary,5151,7.4836199999999975
DEA4,Heating Tertiary,5152,7.5640199999999975
DEA4,Heating Tertiary,5153,7.5903199999999975
DEA4,Heating Tertiary,5154,7.62713
DEA4,Heating Tertiary,5155,7.7960699999999985
DEA4,Heating Tertiary,5156,8.30788
DEA4,Heating Tertiary,5157,9.32549
DEA4,Heating Tertiary,5158,10.8416
DEA4,Heating Tertiary,5159,12.6389
DEA4,Heating Tertiary,5160,14.3514
DEA4,Heating Tertiary,5161,15.6792
DEA4,Heating Tertiary,5162,16.4848
DEA4,Heating Tertiary,5163,16.9009
DEA4,Heating Tertiary,5164,17.0735
DEA4,Heating Tertiary,5165,16.7999
DEA4,Heating Tertiary,5166,15.8455
DEA4,Heating Tertiary,5167,14.3109
DEA4,Heating Tertiary,5168,12.5253
DEA4,Heating Tertiary,5169,10.9095
DEA4,Heating Tertiary,5170,9.65062
DEA4,Heating Tertiary,5171,8.78123
DEA4,Heating Tertiary,5172,8.12918
DEA4,Heating Tertiary,5173,7.685119999999999
DEA4,Heating Tertiary,5174,7.4805199999999985
DEA4,Heating Tertiary,5175,7.4836199999999975
DEA4,Heating Tertiary,5176,7.5640199999999975
DEA4,Heating Tertiary,5177,7.5903199999999975
DEA4,Heating Tertiary,5178,7.62713
DEA4,Heating Tertiary,5179,7.7960699999999985
DEA4,Heating Tertiary,5180,8.30788
DEA4,Heating Tertiary,5181,9.32549
DEA4,Heating Tertiary,5182,10.8416
DEA4,Heating Tertiary,5183,12.6389
DEA4,Heating Tertiary,5184,14.3514
DEA4,Heating Tertiary,5185,15.6792
DEA4,Heating Tertiary,5186,16.4848
DEA4,Heating Tertiary,5187,16.9009
DEA4,Heating Tertiary,5188,17.0735
DEA4,Heating Tertiary,5189,16.7999
DEA4,Heating Tertiary,5190,15.8455
DEA4,Heating Tertiary,5191,14.3109
DEA4,Heating Tertiary,5192,12.5253
DEA4,Heating Tertiary,5193,10.9095
DEA4,Heating Tertiary,5194,9.65062
DEA4,Heating Tertiary,5195,8.78123
DEA4,Heating Tertiary,5196,8.12918
DEA4,Heating Tertiary,5197,7.685119999999999
DEA4,Heating Tertiary,5198,7.4805199999999985
DEA4,Heating Tertiary,5199,7.4836199999999975
DEA4,Heating Tertiary,5200,7.5640199999999975
DEA4,Heating Tertiary,5201,7.5903199999999975
DEA4,Heating Tertiary,5202,7.62713
DEA4,Heating Tertiary,5203,7.7960699999999985
DEA4,Heating Tertiary,5204,8.30788
DEA4,Heating Tertiary,5205,9.32549
DEA4,Heating Tertiary,5206,10.8416
DEA4,Heating Tertiary,5207,12.6389
DEA4,Heating Tertiary,5208,14.3514
DEA4,Heating Tertiary,5209,15.6792
DEA4,Heating Tertiary,5210,16.4848
DEA4,Heating Tertiary,5211,16.9009
DEA4,Heating Tertiary,5212,17.0735
DEA4,Heating Tertiary,5213,16.7999
DEA4,Heating Tertiary,5214,15.8455
DEA4,Heating Tertiary,5215,14.3109
DEA4,Heating Tertiary,5216,12.5253
DEA4,Heating Tertiary,5217,10.9095
DEA4,Heating Tertiary,5218,9.65062
DEA4,Heating Tertiary,5219,8.78123
DEA4,Heating Tertiary,5220,8.12918
DEA4,Heating Tertiary,5221,7.685119999999999
DEA4,Heating Tertiary,5222,7.4805199999999985
DEA4,Heating Tertiary,5223,7.4836199999999975
DEA4,Heating Tertiary,5224,7.5640199999999975
DEA4,Heating Tertiary,5225,7.5903199999999975
DEA4,Heating Tertiary,5226,7.62713
DEA4,Heating Tertiary,5227,7.7960699999999985
DEA4,Heating Tertiary,5228,8.30788
DEA4,Heating Tertiary,5229,9.32549
DEA4,Heating Tertiary,5230,10.8416
DEA4,Heating Tertiary,5231,12.6389
DEA4,Heating Tertiary,5232,14.3514
DEA4,Heating Tertiary,5233,16.5133
DEA4,Heating Tertiary,5234,17.3118
DEA4,Heating Tertiary,5235,17.7899
DEA4,Heating Tertiary,5236,18.0611
DEA4,Heating Tertiary,5237,17.848
DEA4,Heating Tertiary,5238,16.9256
DEA4,Heating Tertiary,5239,15.3908
DEA4,Heating Tertiary,5240,13.5581
DEA4,Heating Tertiary,5241,11.777000000000001
DEA4,Heating Tertiary,5242,10.3391
DEA4,Heating Tertiary,5243,9.31205
DEA4,Heating Tertiary,5244,8.55992
DEA4,Heating Tertiary,5245,8.02099
DEA4,Heating Tertiary,5246,7.772639999999999
DEA4,Heating Tertiary,5247,7.7941699999999985
DEA4,Heating Tertiary,5248,7.90305
DEA4,Heating Tertiary,5249,7.94049
DEA4,Heating Tertiary,5250,7.9310100000000014
DEA4,Heating Tertiary,5251,8.01496
DEA4,Heating Tertiary,5252,8.44983
DEA4,Heating Tertiary,5253,9.50804
DEA4,Heating Tertiary,5254,11.1833
DEA4,Heating Tertiary,5255,13.2402
DEA4,Heating Tertiary,5256,15.1191
DEA4,Heating Tertiary,5257,16.7713
DEA4,Heating Tertiary,5258,17.8103
DEA4,Heating Tertiary,5259,18.2796
DEA4,Heating Tertiary,5260,18.4611
DEA4,Heating Tertiary,5261,18.1683
DEA4,Heating Tertiary,5262,17.2325
DEA4,Heating Tertiary,5263,15.7108
DEA4,Heating Tertiary,5264,13.8861
DEA4,Heating Tertiary,5265,12.1534
DEA4,Heating Tertiary,5266,10.8063
DEA4,Heating Tertiary,5267,9.88129
DEA4,Heating Tertiary,5268,9.17251
DEA4,Heating Tertiary,5269,8.61608
DEA4,Heating Tertiary,5270,8.30668
DEA4,Heating Tertiary,5271,8.166160000000001
DEA4,Heating Tertiary,5272,8.10656
DEA4,Heating Tertiary,5273,8.00159
DEA4,Heating Tertiary,5274,7.9584600000000005
DEA4,Heating Tertiary,5275,8.0829
DEA4,Heating Tertiary,5276,8.563930000000001
DEA4,Heating Tertiary,5277,9.58757
DEA4,Heating Tertiary,5278,11.1357
DEA4,Heating Tertiary,5279,13.0866
DEA4,Heating Tertiary,5280,15.113
DEA4,Heating Tertiary,5281,15.6792
DEA4,Heating Tertiary,5282,16.4848
DEA4,Heating Tertiary,5283,16.9009
DEA4,Heating Tertiary,5284,17.0735
DEA4,Heating Tertiary,5285,16.7999
DEA4,Heating Tertiary,5286,15.8455
DEA4,Heating Tertiary,5287,14.3109
DEA4,Heating Tertiary,5288,12.5253
DEA4,Heating Tertiary,5289,10.9095
DEA4,Heating Tertiary,5290,9.65062
DEA4,Heating Tertiary,5291,8.78123
DEA4,Heating Tertiary,5292,8.12918
DEA4,Heating Tertiary,5293,7.685119999999999
DEA4,Heating Tertiary,5294,7.4805199999999985
DEA4,Heating Tertiary,5295,7.4836199999999975
DEA4,Heating Tertiary,5296,7.5640199999999975
DEA4,Heating Tertiary,5297,7.5903199999999975
DEA4,Heating Tertiary,5298,7.62713
DEA4,Heating Tertiary,5299,7.7960699999999985
DEA4,Heating Tertiary,5300,8.30788
DEA4,Heating Tertiary,5301,9.32549
DEA4,Heating Tertiary,5302,10.8416
DEA4,Heating Tertiary,5303,12.6389
DEA4,Heating Tertiary,5304,14.3514
DEA4,Heating Tertiary,5305,15.6792
DEA4,Heating Tertiary,5306,16.4848
DEA4,Heating Tertiary,5307,16.9009
DEA4,Heating Tertiary,5308,17.0735
DEA4,Heating Tertiary,5309,16.7999
DEA4,Heating Tertiary,5310,15.8455
DEA4,Heating Tertiary,5311,14.3109
DEA4,Heating Tertiary,5312,12.5253
DEA4,Heating Tertiary,5313,10.9095
DEA4,Heating Tertiary,5314,9.65062
DEA4,Heating Tertiary,5315,8.78123
DEA4,Heating Tertiary,5316,8.12918
DEA4,Heating Tertiary,5317,7.685119999999999
DEA4,Heating Tertiary,5318,7.4805199999999985
DEA4,Heating Tertiary,5319,7.4836199999999975
DEA4,Heating Tertiary,5320,7.5640199999999975
DEA4,Heating Tertiary,5321,7.5903199999999975
DEA4,Heating Tertiary,5322,7.62713
DEA4,Heating Tertiary,5323,7.7960699999999985
DEA4,Heating Tertiary,5324,8.30788
DEA4,Heating Tertiary,5325,9.32549
DEA4,Heating Tertiary,5326,10.8416
DEA4,Heating Tertiary,5327,12.6389
DEA4,Heating Tertiary,5328,14.3514
DEA4,Heating Tertiary,5329,15.6792
DEA4,Heating Tertiary,5330,16.4848
DEA4,Heating Tertiary,5331,16.9009
DEA4,Heating Tertiary,5332,17.0735
DEA4,Heating Tertiary,5333,16.7999
DEA4,Heating Tertiary,5334,15.8455
DEA4,Heating Tertiary,5335,14.3109
DEA4,Heating Tertiary,5336,12.5253
DEA4,Heating Tertiary,5337,10.9095
DEA4,Heating Tertiary,5338,9.65062
DEA4,Heating Tertiary,5339,8.78123
DEA4,Heating Tertiary,5340,8.12918
DEA4,Heating Tertiary,5341,7.685119999999999
DEA4,Heating Tertiary,5342,7.4805199999999985
DEA4,Heating Tertiary,5343,7.4836199999999975
DEA4,Heating Tertiary,5344,7.5640199999999975
DEA4,Heating Tertiary,5345,7.5903199999999975
DEA4,Heating Tertiary,5346,7.62713
DEA4,Heating Tertiary,5347,7.7960699999999985
DEA4,Heating Tertiary,5348,8.30788
DEA4,Heating Tertiary,5349,9.32549
DEA4,Heating Tertiary,5350,10.8416
DEA4,Heating Tertiary,5351,12.6389
DEA4,Heating Tertiary,5352,14.3514
DEA4,Heating Tertiary,5353,15.6792
DEA4,Heating Tertiary,5354,16.4848
DEA4,Heating Tertiary,5355,16.9009
DEA4,Heating Tertiary,5356,17.0735
DEA4,Heating Tertiary,5357,16.7999
DEA4,Heating Tertiary,5358,15.8455
DEA4,Heating Tertiary,5359,14.3109
DEA4,Heating Tertiary,5360,12.5253
DEA4,Heating Tertiary,5361,10.9095
DEA4,Heating Tertiary,5362,9.65062
DEA4,Heating Tertiary,5363,8.78123
DEA4,Heating Tertiary,5364,8.12918
DEA4,Heating Tertiary,5365,7.685119999999999
DEA4,Heating Tertiary,5366,7.4805199999999985
DEA4,Heating Tertiary,5367,7.4836199999999975
DEA4,Heating Tertiary,5368,7.5640199999999975
DEA4,Heating Tertiary,5369,7.5903199999999975
DEA4,Heating Tertiary,5370,7.62713
DEA4,Heating Tertiary,5371,7.7960699999999985
DEA4,Heating Tertiary,5372,8.30788
DEA4,Heating Tertiary,5373,9.32549
DEA4,Heating Tertiary,5374,10.8416
DEA4,Heating Tertiary,5375,12.6389
DEA4,Heating Tertiary,5376,14.3514
DEA4,Heating Tertiary,5377,15.6792
DEA4,Heating Tertiary,5378,16.4848
DEA4,Heating Tertiary,5379,16.9009
DEA4,Heating Tertiary,5380,17.0735
DEA4,Heating Tertiary,5381,16.7999
DEA4,Heating Tertiary,5382,15.8455
DEA4,Heating Tertiary,5383,14.3109
DEA4,Heating Tertiary,5384,12.5253
DEA4,Heating Tertiary,5385,10.9095
DEA4,Heating Tertiary,5386,9.65062
DEA4,Heating Tertiary,5387,8.78123
DEA4,Heating Tertiary,5388,8.12918
DEA4,Heating Tertiary,5389,7.685119999999999
DEA4,Heating Tertiary,5390,7.4805199999999985
DEA4,Heating Tertiary,5391,7.4836199999999975
DEA4,Heating Tertiary,5392,7.5640199999999975
DEA4,Heating Tertiary,5393,7.5903199999999975
DEA4,Heating Tertiary,5394,7.62713
DEA4,Heating Tertiary,5395,7.7960699999999985
DEA4,Heating Tertiary,5396,8.30788
DEA4,Heating Tertiary,5397,9.32549
DEA4,Heating Tertiary,5398,10.8416
DEA4,Heating Tertiary,5399,12.6389
DEA4,Heating Tertiary,5400,14.3514
DEA4,Heating Tertiary,5401,16.5133
DEA4,Heating Tertiary,5402,17.3118
DEA4,Heating Tertiary,5403,17.7899
DEA4,Heating Tertiary,5404,18.0611
DEA4,Heating Tertiary,5405,17.848
DEA4,Heating Tertiary,5406,16.9256
DEA4,Heating Tertiary,5407,15.3908
DEA4,Heating Tertiary,5408,13.5581
DEA4,Heating Tertiary,5409,11.777000000000001
DEA4,Heating Tertiary,5410,10.3391
DEA4,Heating Tertiary,5411,9.31205
DEA4,Heating Tertiary,5412,8.55992
DEA4,Heating Tertiary,5413,8.02099
DEA4,Heating Tertiary,5414,7.772639999999999
DEA4,Heating Tertiary,5415,7.7941699999999985
DEA4,Heating Tertiary,5416,7.90305
DEA4,Heating Tertiary,5417,7.94049
DEA4,Heating Tertiary,5418,7.9310100000000014
DEA4,Heating Tertiary,5419,8.01496
DEA4,Heating Tertiary,5420,8.44983
DEA4,Heating Tertiary,5421,9.50804
DEA4,Heating Tertiary,5422,11.1833
DEA4,Heating Tertiary,5423,13.2402
DEA4,Heating Tertiary,5424,15.1191
DEA4,Heating Tertiary,5425,16.7713
DEA4,Heating Tertiary,5426,17.8103
DEA4,Heating Tertiary,5427,18.2796
DEA4,Heating Tertiary,5428,18.4611
DEA4,Heating Tertiary,5429,18.1683
DEA4,Heating Tertiary,5430,17.2325
DEA4,Heating Tertiary,5431,15.7108
DEA4,Heating Tertiary,5432,13.8861
DEA4,Heating Tertiary,5433,12.1534
DEA4,Heating Tertiary,5434,10.8063
DEA4,Heating Tertiary,5435,9.88129
DEA4,Heating Tertiary,5436,9.17251
DEA4,Heating Tertiary,5437,8.61608
DEA4,Heating Tertiary,5438,8.30668
DEA4,Heating Tertiary,5439,8.166160000000001
