NUTS2_code,process,hour,load
CH01,Heating Tertiary,6345,31.0498
CH01,Heating Tertiary,6346,27.0316
CH01,Heating Tertiary,6347,23.8807
CH01,Heating Tertiary,6348,21.7137
CH01,Heating Tertiary,6349,20.085
CH01,Heating Tertiary,6350,18.964000000000002
CH01,Heating Tertiary,6351,18.4338
CH01,Heating Tertiary,6352,18.428
CH01,Heating Tertiary,6353,18.6336
CH01,Heating Tertiary,6354,18.6996
CH01,Heating Tertiary,6355,18.781
CH01,Heating Tertiary,6356,19.1639
CH01,Heating Tertiary,6357,20.3695
CH01,Heating Tertiary,6358,22.8166
CH01,Heating Tertiary,6359,26.5112
CH01,Heating Tertiary,6360,30.9406
CH01,Heating Tertiary,6361,16.2451
CH01,Heating Tertiary,6362,17.7832
CH01,Heating Tertiary,6363,18.7221
CH01,Heating Tertiary,6364,19.2059
CH01,Heating Tertiary,6365,19.4214
CH01,Heating Tertiary,6366,19.146
CH01,Heating Tertiary,6367,18.0941
CH01,Heating Tertiary,6368,16.3675
CH01,Heating Tertiary,6369,14.3307
CH01,Heating Tertiary,6370,12.4761
CH01,Heating Tertiary,6371,11.0219
CH01,Heating Tertiary,6372,10.0217
CH01,Heating Tertiary,6373,9.26998
CH01,Heating Tertiary,6374,8.75262
CH01,Heating Tertiary,6375,8.50786
CH01,Heating Tertiary,6376,8.505230000000001
CH01,Heating Tertiary,6377,8.60012
CH01,Heating Tertiary,6378,8.63055
CH01,Heating Tertiary,6379,8.66812
CH01,Heating Tertiary,6380,8.84487
CH01,Heating Tertiary,6381,9.40127
CH01,Heating Tertiary,6382,10.5308
CH01,Heating Tertiary,6383,12.2359
CH01,Heating Tertiary,6384,14.2803
CH01,Heating Tertiary,6385,16.2451
CH01,Heating Tertiary,6386,17.7832
CH01,Heating Tertiary,6387,18.7221
CH01,Heating Tertiary,6388,19.2059
CH01,Heating Tertiary,6389,19.4214
CH01,Heating Tertiary,6390,19.146
CH01,Heating Tertiary,6391,18.0941
CH01,Heating Tertiary,6392,16.3675
CH01,Heating Tertiary,6393,14.3307
CH01,Heating Tertiary,6394,12.4761
CH01,Heating Tertiary,6395,11.0219
CH01,Heating Tertiary,6396,10.0217
CH01,Heating Tertiary,6397,9.26998
CH01,Heating Tertiary,6398,8.75262
CH01,Heating Tertiary,6399,8.50786
CH01,Heating Tertiary,6400,8.505230000000001
CH01,Heating Tertiary,6401,8.60012
CH01,Heating Tertiary,6402,8.63055
CH01,Heating Tertiary,6403,8.66812
CH01,Heating Tertiary,6404,8.84487
CH01,Heating Tertiary,6405,9.40127
CH01,Heating Tertiary,6406,10.5308
CH01,Heating Tertiary,6407,12.2359
CH01,Heating Tertiary,6408,14.2803
CH01,Heating Tertiary,6409,74.5143
CH01,Heating Tertiary,6410,81.5665
CH01,Heating Tertiary,6411,85.6034
CH01,Heating Tertiary,6412,88.00299999999999
CH01,Heating Tertiary,6413,89.4393
CH01,Heating Tertiary,6414,88.5458
CH01,Heating Tertiary,6415,84.1318
CH01,Heating Tertiary,6416,76.6167
CH01,Heating Tertiary,6417,67.5482
CH01,Heating Tertiary,6418,58.6587
CH01,Heating Tertiary,6419,51.4393
CH01,Heating Tertiary,6420,46.2868
CH01,Heating Tertiary,6421,42.5196
CH01,Heating Tertiary,6422,39.787
CH01,Heating Tertiary,6423,38.4878
CH01,Heating Tertiary,6424,38.5644
CH01,Heating Tertiary,6425,39.1192
CH01,Heating Tertiary,6426,39.3209
CH01,Heating Tertiary,6427,39.265
CH01,Heating Tertiary,6428,39.6194
CH01,Heating Tertiary,6429,41.6341
CH01,Heating Tertiary,6430,46.7287
CH01,Heating Tertiary,6431,54.9059
CH01,Heating Tertiary,6432,65.1137
CH01,Heating Tertiary,6433,107.546
CH01,Heating Tertiary,6434,119.60799999999999
CH01,Heating Tertiary,6435,127.257
CH01,Heating Tertiary,6436,130.695
CH01,Heating Tertiary,6437,132.132
CH01,Heating Tertiary,6438,130.246
CH01,Heating Tertiary,6439,123.758
CH01,Heating Tertiary,6440,112.999
CH01,Heating Tertiary,6441,99.9398
CH01,Heating Tertiary,6442,87.4263
CH01,Heating Tertiary,6443,77.6342
CH01,Heating Tertiary,6444,70.9363
CH01,Heating Tertiary,6445,65.8271
CH01,Heating Tertiary,6446,61.7592
CH01,Heating Tertiary,6447,59.4866
CH01,Heating Tertiary,6448,58.4407
CH01,Heating Tertiary,6449,58.0373
CH01,Heating Tertiary,6450,57.2722
CH01,Heating Tertiary,6451,56.9224
CH01,Heating Tertiary,6452,57.7147
CH01,Heating Tertiary,6453,60.9801
CH01,Heating Tertiary,6454,68.1281
CH01,Heating Tertiary,6455,79.0524
CH01,Heating Tertiary,6456,92.9508
CH01,Heating Tertiary,6457,134.36
CH01,Heating Tertiary,6458,147.082
CH01,Heating Tertiary,6459,154.84799999999996
CH01,Heating Tertiary,6460,158.849
CH01,Heating Tertiary,6461,160.632
CH01,Heating Tertiary,6462,158.35299999999995
CH01,Heating Tertiary,6463,149.653
CH01,Heating Tertiary,6464,135.373
CH01,Heating Tertiary,6465,118.527
CH01,Heating Tertiary,6466,103.18799999999999
CH01,Heating Tertiary,6467,91.1597
CH01,Heating Tertiary,6468,82.8876
CH01,Heating Tertiary,6469,76.6707
CH01,Heating Tertiary,6470,72.3912
CH01,Heating Tertiary,6471,70.3672
CH01,Heating Tertiary,6472,70.3457
CH01,Heating Tertiary,6473,71.1304
CH01,Heating Tertiary,6474,71.382
CH01,Heating Tertiary,6475,71.6925
CH01,Heating Tertiary,6476,73.1544
CH01,Heating Tertiary,6477,77.7569
CH01,Heating Tertiary,6478,87.0985
CH01,Heating Tertiary,6479,101.20100000000001
CH01,Heating Tertiary,6480,118.11
CH01,Heating Tertiary,6481,166.06099999999995
CH01,Heating Tertiary,6482,181.78400000000002
CH01,Heating Tertiary,6483,191.382
CH01,Heating Tertiary,6484,196.327
CH01,Heating Tertiary,6485,198.53099999999998
CH01,Heating Tertiary,6486,195.71400000000003
CH01,Heating Tertiary,6487,184.96200000000002
CH01,Heating Tertiary,6488,167.312
CH01,Heating Tertiary,6489,146.491
CH01,Heating Tertiary,6490,127.53299999999999
CH01,Heating Tertiary,6491,112.66799999999999
CH01,Heating Tertiary,6492,102.444
CH01,Heating Tertiary,6493,94.7599
CH01,Heating Tertiary,6494,89.4711
CH01,Heating Tertiary,6495,86.9696
CH01,Heating Tertiary,6496,86.9425
CH01,Heating Tertiary,6497,87.9122
CH01,Heating Tertiary,6498,88.2235
CH01,Heating Tertiary,6499,88.6075
CH01,Heating Tertiary,6500,90.4145
CH01,Heating Tertiary,6501,96.1025
CH01,Heating Tertiary,6502,107.648
CH01,Heating Tertiary,6503,125.07799999999999
CH01,Heating Tertiary,6504,145.976
CH01,Heating Tertiary,6505,134.36
CH01,Heating Tertiary,6506,147.082
CH01,Heating Tertiary,6507,154.84799999999996
CH01,Heating Tertiary,6508,158.849
CH01,Heating Tertiary,6509,160.632
CH01,Heating Tertiary,6510,158.35299999999995
CH01,Heating Tertiary,6511,149.653
CH01,Heating Tertiary,6512,135.373
CH01,Heating Tertiary,6513,118.527
CH01,Heating Tertiary,6514,103.18799999999999
CH01,Heating Tertiary,6515,91.1597
CH01,Heating Tertiary,6516,82.8876
CH01,Heating Tertiary,6517,76.6707
CH01,Heating Tertiary,6518,72.3912
CH01,Heating Tertiary,6519,70.3672
CH01,Heating Tertiary,6520,70.3457
CH01,Heating Tertiary,6521,71.1304
CH01,Heating Tertiary,6522,71.382
CH01,Heating Tertiary,6523,71.6925
CH01,Heating Tertiary,6524,73.1544
CH01,Heating Tertiary,6525,77.7569
CH01,Heating Tertiary,6526,87.0985
CH01,Heating Tertiary,6527,101.20100000000001
CH01,Heating Tertiary,6528,118.11
CH01,Heating Tertiary,6529,102.208
CH01,Heating Tertiary,6530,111.88600000000001
CH01,Heating Tertiary,6531,117.79299999999999
CH01,Heating Tertiary,6532,120.838
CH01,Heating Tertiary,6533,122.193
CH01,Heating Tertiary,6534,120.46
CH01,Heating Tertiary,6535,113.84200000000001
CH01,Heating Tertiary,6536,102.979
CH01,Heating Tertiary,6537,90.1636
CH01,Heating Tertiary,6538,78.4958
CH01,Heating Tertiary,6539,69.3455
CH01,Heating Tertiary,6540,63.0532
CH01,Heating Tertiary,6541,58.3238
CH01,Heating Tertiary,6542,55.0684
CH01,Heating Tertiary,6543,53.5289
CH01,Heating Tertiary,6544,53.5122
CH01,Heating Tertiary,6545,54.1091
CH01,Heating Tertiary,6546,54.3008
CH01,Heating Tertiary,6547,54.5371
CH01,Heating Tertiary,6548,55.6491
CH01,Heating Tertiary,6549,59.1498
CH01,Heating Tertiary,6550,66.2561
CH01,Heating Tertiary,6551,76.984
CH01,Heating Tertiary,6552,89.8468
CH01,Heating Tertiary,6553,86.6403
CH01,Heating Tertiary,6554,94.8437
CH01,Heating Tertiary,6555,99.8518
CH01,Heating Tertiary,6556,102.432
CH01,Heating Tertiary,6557,103.581
CH01,Heating Tertiary,6558,102.11200000000001
CH01,Heating Tertiary,6559,96.5018
CH01,Heating Tertiary,6560,87.2933
CH01,Heating Tertiary,6561,76.4302
CH01,Heating Tertiary,6562,66.5393
CH01,Heating Tertiary,6563,58.7832
CH01,Heating Tertiary,6564,53.4491
CH01,Heating Tertiary,6565,49.44
CH01,Heating Tertiary,6566,46.6805
CH01,Heating Tertiary,6567,45.3754
CH01,Heating Tertiary,6568,45.3613
CH01,Heating Tertiary,6569,45.8673
CH01,Heating Tertiary,6570,46.0298
CH01,Heating Tertiary,6571,46.2301
CH01,Heating Tertiary,6572,47.1727
CH01,Heating Tertiary,6573,50.1403
CH01,Heating Tertiary,6574,56.1641
CH01,Heating Tertiary,6575,65.2583
CH01,Heating Tertiary,6576,76.1613
CH01,Heating Tertiary,6577,91.2712
CH01,Heating Tertiary,6578,99.9093
CH01,Heating Tertiary,6579,104.854
CH01,Heating Tertiary,6580,107.79299999999999
CH01,Heating Tertiary,6581,109.552
CH01,Heating Tertiary,6582,108.458
CH01,Heating Tertiary,6583,103.051
CH01,Heating Tertiary,6584,93.84700000000001
CH01,Heating Tertiary,6585,82.7386
CH01,Heating Tertiary,6586,71.8499
CH01,Heating Tertiary,6587,63.007
CH01,Heating Tertiary,6588,56.6959
CH01,Heating Tertiary,6589,52.0814
CH01,Heating Tertiary,6590,48.7344
CH01,Heating Tertiary,6591,47.1429
CH01,Heating Tertiary,6592,47.2367
CH01,Heating Tertiary,6593,47.9164
CH01,Heating Tertiary,6594,48.1633
CH01,Heating Tertiary,6595,48.0949
CH01,Heating Tertiary,6596,48.5291
CH01,Heating Tertiary,6597,50.9967
CH01,Heating Tertiary,6598,57.2371
CH01,Heating Tertiary,6599,67.2531
CH01,Heating Tertiary,6600,79.7566
CH01,Heating Tertiary,6601,37.0358
CH01,Heating Tertiary,6602,41.1894
CH01,Heating Tertiary,6603,43.8237
CH01,Heating Tertiary,6604,45.0076
CH01,Heating Tertiary,6605,45.5023
CH01,Heating Tertiary,6606,44.8528
CH01,Heating Tertiary,6607,42.6187
CH01,Heating Tertiary,6608,38.9137
CH01,Heating Tertiary,6609,34.4164
CH01,Heating Tertiary,6610,30.1071
CH01,Heating Tertiary,6611,26.7349
CH01,Heating Tertiary,6612,24.4284
CH01,Heating Tertiary,6613,22.6689
CH01,Heating Tertiary,6614,21.2681
CH01,Heating Tertiary,6615,20.4855
CH01,Heating Tertiary,6616,20.1253
CH01,Heating Tertiary,6617,19.9864
CH01,Heating Tertiary,6618,19.7229
CH01,Heating Tertiary,6619,19.6024
CH01,Heating Tertiary,6620,19.8753
CH01,Heating Tertiary,6621,20.9997
CH01,Heating Tertiary,6622,23.4613
CH01,Heating Tertiary,6623,27.2234
CH01,Heating Tertiary,6624,32.0096
CH01,Heating Tertiary,6625,16.2451
CH01,Heating Tertiary,6626,17.7832
CH01,Heating Tertiary,6627,18.7221
CH01,Heating Tertiary,6628,19.2059
CH01,Heating Tertiary,6629,19.4214
CH01,Heating Tertiary,6630,19.146
CH01,Heating Tertiary,6631,18.0941
CH01,Heating Tertiary,6632,16.3675
CH01,Heating Tertiary,6633,14.3307
CH01,Heating Tertiary,6634,12.4761
CH01,Heating Tertiary,6635,11.0219
CH01,Heating Tertiary,6636,10.0217
CH01,Heating Tertiary,6637,9.26998
CH01,Heating Tertiary,6638,8.75262
CH01,Heating Tertiary,6639,8.50786
CH01,Heating Tertiary,6640,8.505230000000001
CH01,Heating Tertiary,6641,8.60012
CH01,Heating Tertiary,6642,8.63055
CH01,Heating Tertiary,6643,8.66812
CH01,Heating Tertiary,6644,8.84487
CH01,Heating Tertiary,6645,9.40127
CH01,Heating Tertiary,6646,10.5308
CH01,Heating Tertiary,6647,12.2359
CH01,Heating Tertiary,6648,14.2803
CH01,Heating Tertiary,6649,35.1976
CH01,Heating Tertiary,6650,38.5303
CH01,Heating Tertiary,6651,40.5647
CH01,Heating Tertiary,6652,41.6129
CH01,Heating Tertiary,6653,42.0798
CH01,Heating Tertiary,6654,41.483000000000004
CH01,Heating Tertiary,6655,39.2037
CH01,Heating Tertiary,6656,35.463
CH01,Heating Tertiary,6657,31.0498
CH01,Heating Tertiary,6658,27.0316
CH01,Heating Tertiary,6659,23.8807
CH01,Heating Tertiary,6660,21.7137
CH01,Heating Tertiary,6661,20.085
CH01,Heating Tertiary,6662,18.964000000000002
CH01,Heating Tertiary,6663,18.4338
CH01,Heating Tertiary,6664,18.428
CH01,Heating Tertiary,6665,18.6336
CH01,Heating Tertiary,6666,18.6996
CH01,Heating Tertiary,6667,18.781
CH01,Heating Tertiary,6668,19.1639
CH01,Heating Tertiary,6669,20.3695
CH01,Heating Tertiary,6670,22.8166
CH01,Heating Tertiary,6671,26.5112
CH01,Heating Tertiary,6672,30.9406
CH01,Heating Tertiary,6673,35.1976
CH01,Heating Tertiary,6674,38.5303
CH01,Heating Tertiary,6675,40.5647
CH01,Heating Tertiary,6676,41.6129
CH01,Heating Tertiary,6677,42.0798
CH01,Heating Tertiary,6678,41.483000000000004
CH01,Heating Tertiary,6679,39.2037
CH01,Heating Tertiary,6680,35.463
CH01,Heating Tertiary,6681,31.0498
CH01,Heating Tertiary,6682,27.0316
CH01,Heating Tertiary,6683,23.8807
CH01,Heating Tertiary,6684,21.7137
CH01,Heating Tertiary,6685,20.085
CH01,Heating Tertiary,6686,18.964000000000002
CH01,Heating Tertiary,6687,18.4338
CH01,Heating Tertiary,6688,18.428
CH01,Heating Tertiary,6689,18.6336
CH01,Heating Tertiary,6690,18.6996
CH01,Heating Tertiary,6691,18.781
CH01,Heating Tertiary,6692,19.1639
CH01,Heating Tertiary,6693,20.3695
CH01,Heating Tertiary,6694,22.8166
CH01,Heating Tertiary,6695,26.5112
CH01,Heating Tertiary,6696,30.9406
CH01,Heating Tertiary,6697,35.1976
CH01,Heating Tertiary,6698,38.5303
CH01,Heating Tertiary,6699,40.5647
CH01,Heating Tertiary,6700,41.6129
CH01,Heating Tertiary,6701,42.0798
CH01,Heating Tertiary,6702,41.483000000000004
CH01,Heating Tertiary,6703,39.2037
CH01,Heating Tertiary,6704,35.463
CH01,Heating Tertiary,6705,31.0498
CH01,Heating Tertiary,6706,27.0316
CH01,Heating Tertiary,6707,23.8807
CH01,Heating Tertiary,6708,21.7137
CH01,Heating Tertiary,6709,20.085
CH01,Heating Tertiary,6710,18.964000000000002
CH01,Heating Tertiary,6711,18.4338
CH01,Heating Tertiary,6712,18.428
CH01,Heating Tertiary,6713,18.6336
CH01,Heating Tertiary,6714,18.6996
CH01,Heating Tertiary,6715,18.781
CH01,Heating Tertiary,6716,19.1639
CH01,Heating Tertiary,6717,20.3695
CH01,Heating Tertiary,6718,22.8166
CH01,Heating Tertiary,6719,26.5112
CH01,Heating Tertiary,6720,30.9406
CH01,Heating Tertiary,6721,35.1976
CH01,Heating Tertiary,6722,38.5303
CH01,Heating Tertiary,6723,40.5647
CH01,Heating Tertiary,6724,41.6129
CH01,Heating Tertiary,6725,42.0798
CH01,Heating Tertiary,6726,41.483000000000004
CH01,Heating Tertiary,6727,39.2037
CH01,Heating Tertiary,6728,35.463
CH01,Heating Tertiary,6729,31.0498
CH01,Heating Tertiary,6730,27.0316
CH01,Heating Tertiary,6731,23.8807
CH01,Heating Tertiary,6732,21.7137
CH01,Heating Tertiary,6733,20.085
CH01,Heating Tertiary,6734,18.964000000000002
CH01,Heating Tertiary,6735,18.4338
CH01,Heating Tertiary,6736,18.428
CH01,Heating Tertiary,6737,18.6336
CH01,Heating Tertiary,6738,18.6996
CH01,Heating Tertiary,6739,18.781
CH01,Heating Tertiary,6740,19.1639
CH01,Heating Tertiary,6741,20.3695
CH01,Heating Tertiary,6742,22.8166
CH01,Heating Tertiary,6743,26.5112
CH01,Heating Tertiary,6744,30.9406
CH01,Heating Tertiary,6745,17.1133
CH01,Heating Tertiary,6746,18.7329
CH01,Heating Tertiary,6747,19.6601
CH01,Heating Tertiary,6748,20.2113
CH01,Heating Tertiary,6749,20.5411
CH01,Heating Tertiary,6750,20.3359
CH01,Heating Tertiary,6751,19.3221
CH01,Heating Tertiary,6752,17.5962
CH01,Heating Tertiary,6753,15.5135
CH01,Heating Tertiary,6754,13.4719
CH01,Heating Tertiary,6755,11.8138
CH01,Heating Tertiary,6756,10.6305
CH01,Heating Tertiary,6757,9.765239999999999
CH01,Heating Tertiary,6758,9.13766
CH01,Heating Tertiary,6759,8.83933
CH01,Heating Tertiary,6760,8.856869999999997
CH01,Heating Tertiary,6761,8.98434
CH01,Heating Tertiary,6762,9.03064
CH01,Heating Tertiary,6763,9.01782
CH01,Heating Tertiary,6764,9.09919
CH01,Heating Tertiary,6765,9.561869999999999
CH01,Heating Tertiary,6766,10.732000000000001
CH01,Heating Tertiary,6767,12.61
CH01,Heating Tertiary,6768,14.9544
CH01,Heating Tertiary,6769,17.0934
CH01,Heating Tertiary,6770,19.0105
CH01,Heating Tertiary,6771,20.2263
CH01,Heating Tertiary,6772,20.7727
CH01,Heating Tertiary,6773,21.0011
CH01,Heating Tertiary,6774,20.7013
CH01,Heating Tertiary,6775,19.6701
CH01,Heating Tertiary,6776,17.9601
CH01,Heating Tertiary,6777,15.8844
CH01,Heating Tertiary,6778,13.8956
CH01,Heating Tertiary,6779,12.3392
CH01,Heating Tertiary,6780,11.2746
CH01,Heating Tertiary,6781,10.4625
CH01,Heating Tertiary,6782,9.81605
CH01,Heating Tertiary,6783,9.45485
CH01,Heating Tertiary,6784,9.28863
CH01,Heating Tertiary,6785,9.22444
CH01,Heating Tertiary,6786,9.10286
CH01,Heating Tertiary,6787,9.04727
CH01,Heating Tertiary,6788,9.17322
CH01,Heating Tertiary,6789,9.69218
CH01,Heating Tertiary,6790,10.8283
CH01,Heating Tertiary,6791,12.5647
CH01,Heating Tertiary,6792,14.7737
CH01,Heating Tertiary,6793,55.5039
CH01,Heating Tertiary,6794,60.7593
CH01,Heating Tertiary,6795,63.9674
CH01,Heating Tertiary,6796,65.6203
CH01,Heating Tertiary,6797,66.3567
CH01,Heating Tertiary,6798,65.4154
CH01,Heating Tertiary,6799,61.8213
CH01,Heating Tertiary,6800,55.9223
CH01,Heating Tertiary,6801,48.9631
CH01,Heating Tertiary,6802,42.6267
CH01,Heating Tertiary,6803,37.658
CH01,Heating Tertiary,6804,34.2409
CH01,Heating Tertiary,6805,31.6725
CH01,Heating Tertiary,6806,29.9046
CH01,Heating Tertiary,6807,29.0686
CH01,Heating Tertiary,6808,29.0596
CH01,Heating Tertiary,6809,29.3837
CH01,Heating Tertiary,6810,29.4879
CH01,Heating Tertiary,6811,29.6162
CH01,Heating Tertiary,6812,30.22
CH01,Heating Tertiary,6813,32.1211
CH01,Heating Tertiary,6814,35.9801
CH01,Heating Tertiary,6815,41.806000000000004
CH01,Heating Tertiary,6816,48.7909
CH01,Heating Tertiary,6817,86.6403
CH01,Heating Tertiary,6818,94.8437
CH01,Heating Tertiary,6819,99.8518
CH01,Heating Tertiary,6820,102.432
CH01,Heating Tertiary,6821,103.581
CH01,Heating Tertiary,6822,102.11200000000001
CH01,Heating Tertiary,6823,96.5018
CH01,Heating Tertiary,6824,87.2933
CH01,Heating Tertiary,6825,76.4302
CH01,Heating Tertiary,6826,66.5393
CH01,Heating Tertiary,6827,58.7832
CH01,Heating Tertiary,6828,53.4491
CH01,Heating Tertiary,6829,49.44
CH01,Heating Tertiary,6830,46.6805
CH01,Heating Tertiary,6831,45.3754
CH01,Heating Tertiary,6832,45.3613
CH01,Heating Tertiary,6833,45.8673
CH01,Heating Tertiary,6834,46.0298
CH01,Heating Tertiary,6835,46.2301
CH01,Heating Tertiary,6836,47.1727
CH01,Heating Tertiary,6837,50.1403
CH01,Heating Tertiary,6838,56.1641
CH01,Heating Tertiary,6839,65.2583
CH01,Heating Tertiary,6840,76.1613
CH01,Heating Tertiary,6841,102.208
CH01,Heating Tertiary,6842,111.88600000000001
CH01,Heating Tertiary,6843,117.79299999999999
CH01,Heating Tertiary,6844,120.838
CH01,Heating Tertiary,6845,122.193
CH01,Heating Tertiary,6846,120.46
CH01,Heating Tertiary,6847,113.84200000000001
CH01,Heating Tertiary,6848,102.979
CH01,Heating Tertiary,6849,90.1636
CH01,Heating Tertiary,6850,78.4958
CH01,Heating Tertiary,6851,69.3455
CH01,Heating Tertiary,6852,63.0532
CH01,Heating Tertiary,6853,58.3238
CH01,Heating Tertiary,6854,55.0684
CH01,Heating Tertiary,6855,53.5289
CH01,Heating Tertiary,6856,53.5122
CH01,Heating Tertiary,6857,54.1091
CH01,Heating Tertiary,6858,54.3008
CH01,Heating Tertiary,6859,54.5371
CH01,Heating Tertiary,6860,55.6491
CH01,Heating Tertiary,6861,59.1498
CH01,Heating Tertiary,6862,66.2561
CH01,Heating Tertiary,6863,76.984
CH01,Heating Tertiary,6864,89.8468
CH01,Heating Tertiary,6865,134.36
CH01,Heating Tertiary,6866,147.082
CH01,Heating Tertiary,6867,154.84799999999996
CH01,Heating Tertiary,6868,158.849
CH01,Heating Tertiary,6869,160.632
CH01,Heating Tertiary,6870,158.35299999999995
CH01,Heating Tertiary,6871,149.653
CH01,Heating Tertiary,6872,135.373
CH01,Heating Tertiary,6873,118.527
CH01,Heating Tertiary,6874,103.18799999999999
CH01,Heating Tertiary,6875,91.1597
CH01,Heating Tertiary,6876,82.8876
CH01,Heating Tertiary,6877,76.6707
CH01,Heating Tertiary,6878,72.3912
CH01,Heating Tertiary,6879,70.3672
CH01,Heating Tertiary,6880,70.3457
CH01,Heating Tertiary,6881,71.1304
CH01,Heating Tertiary,6882,71.382
CH01,Heating Tertiary,6883,71.6925
CH01,Heating Tertiary,6884,73.1544
CH01,Heating Tertiary,6885,77.7569
CH01,Heating Tertiary,6886,87.0985
CH01,Heating Tertiary,6887,101.20100000000001
CH01,Heating Tertiary,6888,118.11
CH01,Heating Tertiary,6889,134.36
CH01,Heating Tertiary,6890,147.082
CH01,Heating Tertiary,6891,154.84799999999996
CH01,Heating Tertiary,6892,158.849
CH01,Heating Tertiary,6893,160.632
CH01,Heating Tertiary,6894,158.35299999999995
CH01,Heating Tertiary,6895,149.653
CH01,Heating Tertiary,6896,135.373
CH01,Heating Tertiary,6897,118.527
CH01,Heating Tertiary,6898,103.18799999999999
CH01,Heating Tertiary,6899,91.1597
CH01,Heating Tertiary,6900,82.8876
CH01,Heating Tertiary,6901,76.6707
CH01,Heating Tertiary,6902,72.3912
CH01,Heating Tertiary,6903,70.3672
CH01,Heating Tertiary,6904,70.3457
CH01,Heating Tertiary,6905,71.1304
CH01,Heating Tertiary,6906,71.382
CH01,Heating Tertiary,6907,71.6925
CH01,Heating Tertiary,6908,73.1544
CH01,Heating Tertiary,6909,77.7569
CH01,Heating Tertiary,6910,87.0985
CH01,Heating Tertiary,6911,101.20100000000001
CH01,Heating Tertiary,6912,118.11
CH01,Heating Tertiary,6913,159.13
CH01,Heating Tertiary,6914,174.19
CH01,Heating Tertiary,6915,182.81099999999998
CH01,Heating Tertiary,6916,187.937
CH01,Heating Tertiary,6917,191.003
CH01,Heating Tertiary,6918,189.09599999999998
CH01,Heating Tertiary,6919,179.669
CH01,Heating Tertiary,6920,163.621
CH01,Heating Tertiary,6921,144.254
CH01,Heating Tertiary,6922,125.27
CH01,Heating Tertiary,6923,109.852
CH01,Heating Tertiary,6924,98.8488
CH01,Heating Tertiary,6925,90.8034
CH01,Heating Tertiary,6926,84.9677
CH01,Heating Tertiary,6927,82.1931
CH01,Heating Tertiary,6928,82.3566
CH01,Heating Tertiary,6929,83.5419
CH01,Heating Tertiary,6930,83.9724
CH01,Heating Tertiary,6931,83.8532
CH01,Heating Tertiary,6932,84.6101
CH01,Heating Tertiary,6933,88.9125
CH01,Heating Tertiary,6934,99.7921
CH01,Heating Tertiary,6935,117.255
CH01,Heating Tertiary,6936,139.054
CH01,Heating Tertiary,6937,174.733
CH01,Heating Tertiary,6938,194.33
CH01,Heating Tertiary,6939,206.75799999999998
CH01,Heating Tertiary,6940,212.34400000000002
CH01,Heating Tertiary,6941,214.67700000000002
CH01,Heating Tertiary,6942,211.613
CH01,Heating Tertiary,6943,201.072
CH01,Heating Tertiary,6944,183.593
CH01,Heating Tertiary,6945,162.375
CH01,Heating Tertiary,6946,142.04399999999995
CH01,Heating Tertiary,6947,126.134
CH01,Heating Tertiary,6948,115.25200000000001
CH01,Heating Tertiary,6949,106.95100000000001
CH01,Heating Tertiary,6950,100.34200000000001
CH01,Heating Tertiary,6951,96.6494
CH01,Heating Tertiary,6952,94.9498
CH01,Heating Tertiary,6953,94.2948
CH01,Heating Tertiary,6954,93.0513
CH01,Heating Tertiary,6955,92.4829
CH01,Heating Tertiary,6956,93.7707
CH01,Heating Tertiary,6957,99.0761
CH01,Heating Tertiary,6958,110.689
CH01,Heating Tertiary,6959,128.439
CH01,Heating Tertiary,6960,151.019
CH01,Heating Tertiary,6961,181.854
CH01,Heating Tertiary,6962,199.07299999999998
CH01,Heating Tertiary,6963,209.584
CH01,Heating Tertiary,6964,215.0
CH01,Heating Tertiary,6965,217.41299999999998
CH01,Heating Tertiary,6966,214.328
CH01,Heating Tertiary,6967,202.553
CH01,Heating Tertiary,6968,183.225
CH01,Heating Tertiary,6969,160.424
CH01,Heating Tertiary,6970,139.664
CH01,Heating Tertiary,6971,123.384
CH01,Heating Tertiary,6972,112.18799999999999
CH01,Heating Tertiary,6973,103.773
CH01,Heating Tertiary,6974,97.9803
CH01,Heating Tertiary,6975,95.2409
CH01,Heating Tertiary,6976,95.2118
CH01,Heating Tertiary,6977,96.2737
CH01,Heating Tertiary,6978,96.6147
CH01,Heating Tertiary,6979,97.0348
CH01,Heating Tertiary,6980,99.0137
CH01,Heating Tertiary,6981,105.242
CH01,Heating Tertiary,6982,117.88600000000001
CH01,Heating Tertiary,6983,136.974
CH01,Heating Tertiary,6984,159.86
CH01,Heating Tertiary,6985,181.854
CH01,Heating Tertiary,6986,199.07299999999998
CH01,Heating Tertiary,6987,209.584
CH01,Heating Tertiary,6988,215.0
CH01,Heating Tertiary,6989,217.41299999999998
CH01,Heating Tertiary,6990,214.328
CH01,Heating Tertiary,6991,202.553
CH01,Heating Tertiary,6992,183.225
CH01,Heating Tertiary,6993,160.424
CH01,Heating Tertiary,6994,139.664
CH01,Heating Tertiary,6995,123.384
CH01,Heating Tertiary,6996,112.18799999999999
CH01,Heating Tertiary,6997,103.773
CH01,Heating Tertiary,6998,97.9803
CH01,Heating Tertiary,6999,95.2409
CH01,Heating Tertiary,7000,95.2118
CH01,Heating Tertiary,7001,96.2737
CH01,Heating Tertiary,7002,96.6147
CH01,Heating Tertiary,7003,97.0348
CH01,Heating Tertiary,7004,99.0137
CH01,Heating Tertiary,7005,105.242
CH01,Heating Tertiary,7006,117.88600000000001
