NUTS2_code,process,hour,load
ES13,Heating Tertiary,6493,58.3306
ES13,Heating Tertiary,6494,54.0588
ES13,Heating Tertiary,6495,51.1925
ES13,Heating Tertiary,6496,49.9217
ES13,Heating Tertiary,6497,49.9909
ES13,Heating Tertiary,6498,50.5004
ES13,Heating Tertiary,6499,50.6715
ES13,Heating Tertiary,6500,50.9511
ES13,Heating Tertiary,6501,52.1995
ES13,Heating Tertiary,6502,55.8172
ES13,Heating Tertiary,6503,62.8272
ES13,Heating Tertiary,6504,73.0959
ES13,Heating Tertiary,6505,53.9583
ES13,Heating Tertiary,6506,61.1201
ES13,Heating Tertiary,6507,66.6005
ES13,Heating Tertiary,6508,69.8963
ES13,Heating Tertiary,6509,71.6049
ES13,Heating Tertiary,6510,72.2391
ES13,Heating Tertiary,6511,70.9031
ES13,Heating Tertiary,6512,66.6979
ES13,Heating Tertiary,6513,60.1094
ES13,Heating Tertiary,6514,52.5826
ES13,Heating Tertiary,6515,45.8289
ES13,Heating Tertiary,6516,40.6128
ES13,Heating Tertiary,6517,36.9902
ES13,Heating Tertiary,6518,34.2812
ES13,Heating Tertiary,6519,32.4635
ES13,Heating Tertiary,6520,31.6576
ES13,Heating Tertiary,6521,31.7016
ES13,Heating Tertiary,6522,32.0247
ES13,Heating Tertiary,6523,32.1332
ES13,Heating Tertiary,6524,32.3105
ES13,Heating Tertiary,6525,33.102
ES13,Heating Tertiary,6526,35.3962
ES13,Heating Tertiary,6527,39.8417
ES13,Heating Tertiary,6528,46.3535
ES13,Heating Tertiary,6529,53.9583
ES13,Heating Tertiary,6530,61.1201
ES13,Heating Tertiary,6531,66.6005
ES13,Heating Tertiary,6532,69.8963
ES13,Heating Tertiary,6533,71.6049
ES13,Heating Tertiary,6534,72.2391
ES13,Heating Tertiary,6535,70.9031
ES13,Heating Tertiary,6536,66.6979
ES13,Heating Tertiary,6537,60.1094
ES13,Heating Tertiary,6538,52.5826
ES13,Heating Tertiary,6539,45.8289
ES13,Heating Tertiary,6540,40.6128
ES13,Heating Tertiary,6541,36.9902
ES13,Heating Tertiary,6542,34.2812
ES13,Heating Tertiary,6543,32.4635
ES13,Heating Tertiary,6544,31.6576
ES13,Heating Tertiary,6545,31.7016
ES13,Heating Tertiary,6546,32.0247
ES13,Heating Tertiary,6547,32.1332
ES13,Heating Tertiary,6548,32.3105
ES13,Heating Tertiary,6549,33.102
ES13,Heating Tertiary,6550,35.3962
ES13,Heating Tertiary,6551,39.8417
ES13,Heating Tertiary,6552,46.3535
ES13,Heating Tertiary,6553,24.9038
ES13,Heating Tertiary,6554,28.2093
ES13,Heating Tertiary,6555,30.7387
ES13,Heating Tertiary,6556,32.2598
ES13,Heating Tertiary,6557,33.0485
ES13,Heating Tertiary,6558,33.3411
ES13,Heating Tertiary,6559,32.7246
ES13,Heating Tertiary,6560,30.7837
ES13,Heating Tertiary,6561,27.7428
ES13,Heating Tertiary,6562,24.2688
ES13,Heating Tertiary,6563,21.1518
ES13,Heating Tertiary,6564,18.7444
ES13,Heating Tertiary,6565,17.0724
ES13,Heating Tertiary,6566,15.8221
ES13,Heating Tertiary,6567,14.9832
ES13,Heating Tertiary,6568,14.6112
ES13,Heating Tertiary,6569,14.6315
ES13,Heating Tertiary,6570,14.7807
ES13,Heating Tertiary,6571,14.8307
ES13,Heating Tertiary,6572,14.9126
ES13,Heating Tertiary,6573,15.2779
ES13,Heating Tertiary,6574,16.3367
ES13,Heating Tertiary,6575,18.3884
ES13,Heating Tertiary,6576,21.3939
ES13,Heating Tertiary,6577,26.1009
ES13,Heating Tertiary,6578,29.7202
ES13,Heating Tertiary,6579,32.3654
ES13,Heating Tertiary,6580,33.8812
ES13,Heating Tertiary,6581,34.7979
ES13,Heating Tertiary,6582,35.2783
ES13,Heating Tertiary,6583,34.7771
ES13,Heating Tertiary,6584,32.8942
ES13,Heating Tertiary,6585,29.8509
ES13,Heating Tertiary,6586,26.2675
ES13,Heating Tertiary,6587,22.8251
ES13,Heating Tertiary,6588,20.0686
ES13,Heating Tertiary,6589,18.0978
ES13,Heating Tertiary,6590,16.6511
ES13,Heating Tertiary,6591,15.6322
ES13,Heating Tertiary,6592,15.1837
ES13,Heating Tertiary,6593,15.2417
ES13,Heating Tertiary,6594,15.4459
ES13,Heating Tertiary,6595,15.5104
ES13,Heating Tertiary,6596,15.4967
ES13,Heating Tertiary,6597,15.6931
ES13,Heating Tertiary,6598,16.616
ES13,Heating Tertiary,6599,18.7596
ES13,Heating Tertiary,6600,22.0946
ES13,Heating Tertiary,6601,25.8147
ES13,Heating Tertiary,6602,29.7381
ES13,Heating Tertiary,6603,32.906
ES13,Heating Tertiary,6604,34.8569
ES13,Heating Tertiary,6605,35.7444
ES13,Heating Tertiary,6606,36.0486
ES13,Heating Tertiary,6607,35.4001
ES13,Heating Tertiary,6608,33.4957
ES13,Heating Tertiary,6609,30.4759
ES13,Heating Tertiary,6610,26.9128
ES13,Heating Tertiary,6611,23.5705
ES13,Heating Tertiary,6612,20.9949
ES13,Heating Tertiary,6613,19.2169
ES13,Heating Tertiary,6614,17.8464
ES13,Heating Tertiary,6615,16.7909
ES13,Heating Tertiary,6616,16.208
ES13,Heating Tertiary,6617,15.9484
ES13,Heating Tertiary,6618,15.8235
ES13,Heating Tertiary,6619,15.6234
ES13,Heating Tertiary,6620,15.5544
ES13,Heating Tertiary,6621,15.8333
ES13,Heating Tertiary,6622,16.8375
ES13,Heating Tertiary,6623,18.9016
ES13,Heating Tertiary,6624,21.9813
ES13,Heating Tertiary,6625,24.9038
ES13,Heating Tertiary,6626,28.2093
ES13,Heating Tertiary,6627,30.7387
ES13,Heating Tertiary,6628,32.2598
ES13,Heating Tertiary,6629,33.0485
ES13,Heating Tertiary,6630,33.3411
ES13,Heating Tertiary,6631,32.7246
ES13,Heating Tertiary,6632,30.7837
ES13,Heating Tertiary,6633,27.7428
ES13,Heating Tertiary,6634,24.2688
ES13,Heating Tertiary,6635,21.1518
ES13,Heating Tertiary,6636,18.7444
ES13,Heating Tertiary,6637,17.0724
ES13,Heating Tertiary,6638,15.8221
ES13,Heating Tertiary,6639,14.9832
ES13,Heating Tertiary,6640,14.6112
ES13,Heating Tertiary,6641,14.6315
ES13,Heating Tertiary,6642,14.7807
ES13,Heating Tertiary,6643,14.8307
ES13,Heating Tertiary,6644,14.9126
ES13,Heating Tertiary,6645,15.2779
ES13,Heating Tertiary,6646,16.3367
ES13,Heating Tertiary,6647,18.3884
ES13,Heating Tertiary,6648,21.3939
ES13,Heating Tertiary,6649,24.9038
ES13,Heating Tertiary,6650,28.2093
ES13,Heating Tertiary,6651,30.7387
ES13,Heating Tertiary,6652,32.2598
ES13,Heating Tertiary,6653,33.0485
ES13,Heating Tertiary,6654,33.3411
ES13,Heating Tertiary,6655,32.7246
ES13,Heating Tertiary,6656,30.7837
ES13,Heating Tertiary,6657,27.7428
ES13,Heating Tertiary,6658,24.2688
ES13,Heating Tertiary,6659,21.1518
ES13,Heating Tertiary,6660,18.7444
ES13,Heating Tertiary,6661,17.0724
ES13,Heating Tertiary,6662,15.8221
ES13,Heating Tertiary,6663,14.9832
ES13,Heating Tertiary,6664,14.6112
ES13,Heating Tertiary,6665,14.6315
ES13,Heating Tertiary,6666,14.7807
ES13,Heating Tertiary,6667,14.8307
ES13,Heating Tertiary,6668,14.9126
ES13,Heating Tertiary,6669,15.2779
ES13,Heating Tertiary,6670,16.3367
ES13,Heating Tertiary,6671,18.3884
ES13,Heating Tertiary,6672,21.3939
ES13,Heating Tertiary,6673,24.9038
ES13,Heating Tertiary,6674,28.2093
ES13,Heating Tertiary,6675,30.7387
ES13,Heating Tertiary,6676,32.2598
ES13,Heating Tertiary,6677,33.0485
ES13,Heating Tertiary,6678,33.3411
ES13,Heating Tertiary,6679,32.7246
ES13,Heating Tertiary,6680,30.7837
ES13,Heating Tertiary,6681,27.7428
ES13,Heating Tertiary,6682,24.2688
ES13,Heating Tertiary,6683,21.1518
ES13,Heating Tertiary,6684,18.7444
ES13,Heating Tertiary,6685,17.0724
ES13,Heating Tertiary,6686,15.8221
ES13,Heating Tertiary,6687,14.9832
ES13,Heating Tertiary,6688,14.6112
ES13,Heating Tertiary,6689,14.6315
ES13,Heating Tertiary,6690,14.7807
ES13,Heating Tertiary,6691,14.8307
ES13,Heating Tertiary,6692,14.9126
ES13,Heating Tertiary,6693,15.2779
ES13,Heating Tertiary,6694,16.3367
ES13,Heating Tertiary,6695,18.3884
ES13,Heating Tertiary,6696,21.3939
ES13,Heating Tertiary,6697,24.9038
ES13,Heating Tertiary,6698,28.2093
ES13,Heating Tertiary,6699,30.7387
ES13,Heating Tertiary,6700,32.2598
ES13,Heating Tertiary,6701,33.0485
ES13,Heating Tertiary,6702,33.3411
ES13,Heating Tertiary,6703,32.7246
ES13,Heating Tertiary,6704,30.7837
ES13,Heating Tertiary,6705,27.7428
ES13,Heating Tertiary,6706,24.2688
ES13,Heating Tertiary,6707,21.1518
ES13,Heating Tertiary,6708,18.7444
ES13,Heating Tertiary,6709,17.0724
ES13,Heating Tertiary,6710,15.8221
ES13,Heating Tertiary,6711,14.9832
ES13,Heating Tertiary,6712,14.6112
ES13,Heating Tertiary,6713,14.6315
ES13,Heating Tertiary,6714,14.7807
ES13,Heating Tertiary,6715,14.8307
ES13,Heating Tertiary,6716,14.9126
ES13,Heating Tertiary,6717,15.2779
ES13,Heating Tertiary,6718,16.3367
ES13,Heating Tertiary,6719,18.3884
ES13,Heating Tertiary,6720,21.3939
ES13,Heating Tertiary,6721,24.9038
ES13,Heating Tertiary,6722,28.2093
ES13,Heating Tertiary,6723,30.7387
ES13,Heating Tertiary,6724,32.2598
ES13,Heating Tertiary,6725,33.0485
ES13,Heating Tertiary,6726,33.3411
ES13,Heating Tertiary,6727,32.7246
ES13,Heating Tertiary,6728,30.7837
ES13,Heating Tertiary,6729,27.7428
ES13,Heating Tertiary,6730,24.2688
ES13,Heating Tertiary,6731,21.1518
ES13,Heating Tertiary,6732,18.7444
ES13,Heating Tertiary,6733,17.0724
ES13,Heating Tertiary,6734,15.8221
ES13,Heating Tertiary,6735,14.9832
ES13,Heating Tertiary,6736,14.6112
ES13,Heating Tertiary,6737,14.6315
ES13,Heating Tertiary,6738,14.7807
ES13,Heating Tertiary,6739,14.8307
ES13,Heating Tertiary,6740,14.9126
ES13,Heating Tertiary,6741,15.2779
ES13,Heating Tertiary,6742,16.3367
ES13,Heating Tertiary,6743,18.3884
ES13,Heating Tertiary,6744,21.3939
ES13,Heating Tertiary,6745,26.1009
ES13,Heating Tertiary,6746,29.7202
ES13,Heating Tertiary,6747,32.3654
ES13,Heating Tertiary,6748,33.8812
ES13,Heating Tertiary,6749,34.7979
ES13,Heating Tertiary,6750,35.2783
ES13,Heating Tertiary,6751,34.7771
ES13,Heating Tertiary,6752,32.8942
ES13,Heating Tertiary,6753,29.8509
ES13,Heating Tertiary,6754,26.2675
ES13,Heating Tertiary,6755,22.8251
ES13,Heating Tertiary,6756,20.0686
ES13,Heating Tertiary,6757,18.0978
ES13,Heating Tertiary,6758,16.6511
ES13,Heating Tertiary,6759,15.6322
ES13,Heating Tertiary,6760,15.1837
ES13,Heating Tertiary,6761,15.2417
ES13,Heating Tertiary,6762,15.4459
ES13,Heating Tertiary,6763,15.5104
ES13,Heating Tertiary,6764,15.4967
ES13,Heating Tertiary,6765,15.6931
ES13,Heating Tertiary,6766,16.616
ES13,Heating Tertiary,6767,18.7596
ES13,Heating Tertiary,6768,22.0946
ES13,Heating Tertiary,6769,25.8147
ES13,Heating Tertiary,6770,29.7381
ES13,Heating Tertiary,6771,32.906
ES13,Heating Tertiary,6772,34.8569
ES13,Heating Tertiary,6773,35.7444
ES13,Heating Tertiary,6774,36.0486
ES13,Heating Tertiary,6775,35.4001
ES13,Heating Tertiary,6776,33.4957
ES13,Heating Tertiary,6777,30.4759
ES13,Heating Tertiary,6778,26.9128
ES13,Heating Tertiary,6779,23.5705
ES13,Heating Tertiary,6780,20.9949
ES13,Heating Tertiary,6781,19.2169
ES13,Heating Tertiary,6782,17.8464
ES13,Heating Tertiary,6783,16.7909
ES13,Heating Tertiary,6784,16.208
ES13,Heating Tertiary,6785,15.9484
ES13,Heating Tertiary,6786,15.8235
ES13,Heating Tertiary,6787,15.6234
ES13,Heating Tertiary,6788,15.5544
ES13,Heating Tertiary,6789,15.8333
ES13,Heating Tertiary,6790,16.8375
ES13,Heating Tertiary,6791,18.9016
ES13,Heating Tertiary,6792,21.9813
ES13,Heating Tertiary,6793,53.9583
ES13,Heating Tertiary,6794,61.1201
ES13,Heating Tertiary,6795,66.6005
ES13,Heating Tertiary,6796,69.8963
ES13,Heating Tertiary,6797,71.6049
ES13,Heating Tertiary,6798,72.2391
ES13,Heating Tertiary,6799,70.9031
ES13,Heating Tertiary,6800,66.6979
ES13,Heating Tertiary,6801,60.1094
ES13,Heating Tertiary,6802,52.5826
ES13,Heating Tertiary,6803,45.8289
ES13,Heating Tertiary,6804,40.6128
ES13,Heating Tertiary,6805,36.9902
ES13,Heating Tertiary,6806,34.2812
ES13,Heating Tertiary,6807,32.4635
ES13,Heating Tertiary,6808,31.6576
ES13,Heating Tertiary,6809,31.7016
ES13,Heating Tertiary,6810,32.0247
ES13,Heating Tertiary,6811,32.1332
ES13,Heating Tertiary,6812,32.3105
ES13,Heating Tertiary,6813,33.102
ES13,Heating Tertiary,6814,35.3962
ES13,Heating Tertiary,6815,39.8417
ES13,Heating Tertiary,6816,46.3535
ES13,Heating Tertiary,6817,25.8147
ES13,Heating Tertiary,6818,29.7381
ES13,Heating Tertiary,6819,32.906
ES13,Heating Tertiary,6820,34.8569
ES13,Heating Tertiary,6821,35.7444
ES13,Heating Tertiary,6822,36.0486
ES13,Heating Tertiary,6823,35.4001
ES13,Heating Tertiary,6824,33.4957
ES13,Heating Tertiary,6825,30.4759
ES13,Heating Tertiary,6826,26.9128
ES13,Heating Tertiary,6827,23.5705
ES13,Heating Tertiary,6828,20.9949
ES13,Heating Tertiary,6829,19.2169
ES13,Heating Tertiary,6830,17.8464
ES13,Heating Tertiary,6831,16.7909
ES13,Heating Tertiary,6832,16.208
ES13,Heating Tertiary,6833,15.9484
ES13,Heating Tertiary,6834,15.8235
ES13,Heating Tertiary,6835,15.6234
ES13,Heating Tertiary,6836,15.5544
ES13,Heating Tertiary,6837,15.8333
ES13,Heating Tertiary,6838,16.8375
ES13,Heating Tertiary,6839,18.9016
ES13,Heating Tertiary,6840,21.9813
ES13,Heating Tertiary,6841,24.9038
ES13,Heating Tertiary,6842,28.2093
ES13,Heating Tertiary,6843,30.7387
ES13,Heating Tertiary,6844,32.2598
ES13,Heating Tertiary,6845,33.0485
ES13,Heating Tertiary,6846,33.3411
ES13,Heating Tertiary,6847,32.7246
ES13,Heating Tertiary,6848,30.7837
ES13,Heating Tertiary,6849,27.7428
ES13,Heating Tertiary,6850,24.2688
ES13,Heating Tertiary,6851,21.1518
ES13,Heating Tertiary,6852,18.7444
ES13,Heating Tertiary,6853,17.0724
ES13,Heating Tertiary,6854,15.8221
ES13,Heating Tertiary,6855,14.9832
ES13,Heating Tertiary,6856,14.6112
ES13,Heating Tertiary,6857,14.6315
ES13,Heating Tertiary,6858,14.7807
ES13,Heating Tertiary,6859,14.8307
ES13,Heating Tertiary,6860,14.9126
ES13,Heating Tertiary,6861,15.2779
ES13,Heating Tertiary,6862,16.3367
ES13,Heating Tertiary,6863,18.3884
ES13,Heating Tertiary,6864,21.3939
ES13,Heating Tertiary,6865,53.9583
ES13,Heating Tertiary,6866,61.1201
ES13,Heating Tertiary,6867,66.6005
ES13,Heating Tertiary,6868,69.8963
ES13,Heating Tertiary,6869,71.6049
ES13,Heating Tertiary,6870,72.2391
ES13,Heating Tertiary,6871,70.9031
ES13,Heating Tertiary,6872,66.6979
ES13,Heating Tertiary,6873,60.1094
ES13,Heating Tertiary,6874,52.5826
ES13,Heating Tertiary,6875,45.8289
ES13,Heating Tertiary,6876,40.6128
ES13,Heating Tertiary,6877,36.9902
ES13,Heating Tertiary,6878,34.2812
ES13,Heating Tertiary,6879,32.4635
ES13,Heating Tertiary,6880,31.6576
ES13,Heating Tertiary,6881,31.7016
ES13,Heating Tertiary,6882,32.0247
ES13,Heating Tertiary,6883,32.1332
ES13,Heating Tertiary,6884,32.3105
ES13,Heating Tertiary,6885,33.102
ES13,Heating Tertiary,6886,35.3962
ES13,Heating Tertiary,6887,39.8417
ES13,Heating Tertiary,6888,46.3535
ES13,Heating Tertiary,6889,108.435
ES13,Heating Tertiary,6890,122.82799999999999
ES13,Heating Tertiary,6891,133.842
ES13,Heating Tertiary,6892,140.465
ES13,Heating Tertiary,6893,143.898
ES13,Heating Tertiary,6894,145.173
ES13,Heating Tertiary,6895,142.488
ES13,Heating Tertiary,6896,134.037
ES13,Heating Tertiary,6897,120.79700000000001
ES13,Heating Tertiary,6898,105.671
ES13,Heating Tertiary,6899,92.0986
ES13,Heating Tertiary,6900,81.616
ES13,Heating Tertiary,6901,74.3361
ES13,Heating Tertiary,6902,68.892
ES13,Heating Tertiary,6903,65.2393
ES13,Heating Tertiary,6904,63.6197
ES13,Heating Tertiary,6905,63.708
ES13,Heating Tertiary,6906,64.3574
ES13,Heating Tertiary,6907,64.5753
ES13,Heating Tertiary,6908,64.9316
ES13,Heating Tertiary,6909,66.5225
ES13,Heating Tertiary,6910,71.1327
ES13,Heating Tertiary,6911,80.0665
ES13,Heating Tertiary,6912,93.1528
ES13,Heating Tertiary,6913,89.1779
ES13,Heating Tertiary,6914,101.544
ES13,Heating Tertiary,6915,110.58200000000001
ES13,Heating Tertiary,6916,115.76100000000001
ES13,Heating Tertiary,6917,118.89299999999999
ES13,Heating Tertiary,6918,120.53399999999999
ES13,Heating Tertiary,6919,118.821
ES13,Heating Tertiary,6920,112.38799999999999
ES13,Heating Tertiary,6921,101.991
ES13,Heating Tertiary,6922,89.7472
ES13,Heating Tertiary,6923,77.9858
ES13,Heating Tertiary,6924,68.5679
ES13,Heating Tertiary,6925,61.8341
ES13,Heating Tertiary,6926,56.8915
ES13,Heating Tertiary,6927,53.4096
ES13,Heating Tertiary,6928,51.8777
ES13,Heating Tertiary,6929,52.0758
ES13,Heating Tertiary,6930,52.7734
ES13,Heating Tertiary,6931,52.9938
ES13,Heating Tertiary,6932,52.9473
ES13,Heating Tertiary,6933,53.6183
ES13,Heating Tertiary,6934,56.7712
ES13,Heating Tertiary,6935,64.0956
ES13,Heating Tertiary,6936,75.4902
ES13,Heating Tertiary,6937,137.679
ES13,Heating Tertiary,6938,158.60399999999996
ES13,Heating Tertiary,6939,175.498
ES13,Heating Tertiary,6940,185.90400000000002
ES13,Heating Tertiary,6941,190.636
ES13,Heating Tertiary,6942,192.25900000000001
ES13,Heating Tertiary,6943,188.801
ES13,Heating Tertiary,6944,178.643
ES13,Heating Tertiary,6945,162.53799999999995
ES13,Heating Tertiary,6946,143.535
ES13,Heating Tertiary,6947,125.71
ES13,Heating Tertiary,6948,111.973
ES13,Heating Tertiary,6949,102.49
ES13,Heating Tertiary,6950,95.1807
ES13,Heating Tertiary,6951,89.5512
ES13,Heating Tertiary,6952,86.4425
ES13,Heating Tertiary,6953,85.0582
ES13,Heating Tertiary,6954,84.39200000000002
ES13,Heating Tertiary,6955,83.3248
ES13,Heating Tertiary,6956,82.95700000000002
ES13,Heating Tertiary,6957,84.4445
ES13,Heating Tertiary,6958,89.8001
ES13,Heating Tertiary,6959,100.80799999999999
ES13,Heating Tertiary,6960,117.23299999999999
ES13,Heating Tertiary,6961,156.686
ES13,Heating Tertiary,6962,177.483
ES13,Heating Tertiary,6963,193.39700000000002
ES13,Heating Tertiary,6964,202.968
ES13,Heating Tertiary,6965,207.93
ES13,Heating Tertiary,6966,209.771
ES13,Heating Tertiary,6967,205.891
ES13,Heating Tertiary,6968,193.68099999999998
ES13,Heating Tertiary,6969,174.548
ES13,Heating Tertiary,6970,152.692
ES13,Heating Tertiary,6971,133.08
ES13,Heating Tertiary,6972,117.93299999999999
ES13,Heating Tertiary,6973,107.414
ES13,Heating Tertiary,6974,99.5472
ES13,Heating Tertiary,6975,94.2692
ES13,Heating Tertiary,6976,91.929
ES13,Heating Tertiary,6977,92.0564
ES13,Heating Tertiary,6978,92.9949
ES13,Heating Tertiary,6979,93.3098
ES13,Heating Tertiary,6980,93.8246
ES13,Heating Tertiary,6981,96.1234
ES13,Heating Tertiary,6982,102.785
ES13,Heating Tertiary,6983,115.694
ES13,Heating Tertiary,6984,134.60399999999998
ES13,Heating Tertiary,6985,156.686
ES13,Heating Tertiary,6986,177.483
ES13,Heating Tertiary,6987,193.39700000000002
ES13,Heating Tertiary,6988,202.968
ES13,Heating Tertiary,6989,207.93
ES13,Heating Tertiary,6990,209.771
ES13,Heating Tertiary,6991,205.891
ES13,Heating Tertiary,6992,193.68099999999998
ES13,Heating Tertiary,6993,174.548
ES13,Heating Tertiary,6994,152.692
ES13,Heating Tertiary,6995,133.08
ES13,Heating Tertiary,6996,117.93299999999999
ES13,Heating Tertiary,6997,107.414
ES13,Heating Tertiary,6998,99.5472
ES13,Heating Tertiary,6999,94.2692
ES13,Heating Tertiary,7000,91.929
ES13,Heating Tertiary,7001,92.0564
ES13,Heating Tertiary,7002,92.9949
ES13,Heating Tertiary,7003,93.3098
ES13,Heating Tertiary,7004,93.8246
ES13,Heating Tertiary,7005,96.1234
ES13,Heating Tertiary,7006,102.785
ES13,Heating Tertiary,7007,115.694
ES13,Heating Tertiary,7008,134.60399999999998
ES13,Heating Tertiary,7009,156.686
ES13,Heating Tertiary,7010,177.483
ES13,Heating Tertiary,7011,193.39700000000002
ES13,Heating Tertiary,7012,202.968
ES13,Heating Tertiary,7013,207.93
ES13,Heating Tertiary,7014,209.771
ES13,Heating Tertiary,7015,205.891
ES13,Heating Tertiary,7016,193.68099999999998
ES13,Heating Tertiary,7017,174.548
ES13,Heating Tertiary,7018,152.692
ES13,Heating Tertiary,7019,133.08
ES13,Heating Tertiary,7020,117.93299999999999
ES13,Heating Tertiary,7021,107.414
ES13,Heating Tertiary,7022,99.5472
ES13,Heating Tertiary,7023,94.2692
ES13,Heating Tertiary,7024,91.929
ES13,Heating Tertiary,7025,92.0564
ES13,Heating Tertiary,7026,92.9949
ES13,Heating Tertiary,7027,93.3098
ES13,Heating Tertiary,7028,93.8246
ES13,Heating Tertiary,7029,96.1234
ES13,Heating Tertiary,7030,102.785
ES13,Heating Tertiary,7031,115.694
ES13,Heating Tertiary,7032,134.60399999999998
ES13,Heating Tertiary,7033,132.82
ES13,Heating Tertiary,7034,150.45
ES13,Heating Tertiary,7035,163.94
ES13,Heating Tertiary,7036,172.05200000000005
ES13,Heating Tertiary,7037,176.25799999999995
ES13,Heating Tertiary,7038,177.82
ES13,Heating Tertiary,7039,174.53099999999995
ES13,Heating Tertiary,7040,164.179
ES13,Heating Tertiary,7041,147.96200000000005
ES13,Heating Tertiary,7042,129.434
ES13,Heating Tertiary,7043,112.81
ES13,Heating Tertiary,7044,99.9699
ES13,Heating Tertiary,7045,91.0527
ES13,Heating Tertiary,7046,84.3844
ES13,Heating Tertiary,7047,79.9103
ES13,Heating Tertiary,7048,77.9266
ES13,Heating Tertiary,7049,78.0345
ES13,Heating Tertiary,7050,78.83
ES13,Heating Tertiary,7051,79.0971
ES13,Heating Tertiary,7052,79.5334
ES13,Heating Tertiary,7053,81.4821
ES13,Heating Tertiary,7054,87.1292
ES13,Heating Tertiary,7055,98.0719
ES13,Heating Tertiary,7056,114.101
ES13,Heating Tertiary,7057,132.82
ES13,Heating Tertiary,7058,150.45
ES13,Heating Tertiary,7059,163.94
ES13,Heating Tertiary,7060,172.05200000000005
ES13,Heating Tertiary,7061,176.25799999999995
ES13,Heating Tertiary,7062,177.82
ES13,Heating Tertiary,7063,174.53099999999995
ES13,Heating Tertiary,7064,164.179
ES13,Heating Tertiary,7065,147.96200000000005
ES13,Heating Tertiary,7066,129.434
ES13,Heating Tertiary,7067,112.81
ES13,Heating Tertiary,7068,99.9699
ES13,Heating Tertiary,7069,91.0527
ES13,Heating Tertiary,7070,84.3844
ES13,Heating Tertiary,7071,79.9103
ES13,Heating Tertiary,7072,77.9266
ES13,Heating Tertiary,7073,78.0345
ES13,Heating Tertiary,7074,78.83
ES13,Heating Tertiary,7075,79.0971
ES13,Heating Tertiary,7076,79.5334
ES13,Heating Tertiary,7077,81.4821
ES13,Heating Tertiary,7078,87.1292
ES13,Heating Tertiary,7079,98.0719
ES13,Heating Tertiary,7080,114.101
ES13,Heating Tertiary,7081,139.204
ES13,Heating Tertiary,7082,158.50799999999995
ES13,Heating Tertiary,7083,172.61599999999999
ES13,Heating Tertiary,7084,180.7
ES13,Heating Tertiary,7085,185.58900000000003
ES13,Heating Tertiary,7086,188.15200000000002
ES13,Heating Tertiary,7087,185.477
ES13,Heating Tertiary,7088,175.43599999999995
ES13,Heating Tertiary,7089,159.204
ES13,Heating Tertiary,7090,140.093
ES13,Heating Tertiary,7091,121.734
ES13,Heating Tertiary,7092,107.03299999999999
ES13,Heating Tertiary,7093,96.5214
ES13,Heating Tertiary,7094,88.8063
ES13,Heating Tertiary,7095,83.3713
ES13,Heating Tertiary,7096,80.9798
ES13,Heating Tertiary,7097,81.289
ES13,Heating Tertiary,7098,82.3781
ES13,Heating Tertiary,7099,82.72200000000002
ES13,Heating Tertiary,7100,82.6494
ES13,Heating Tertiary,7101,83.6969
ES13,Heating Tertiary,7102,88.6185
ES13,Heating Tertiary,7103,100.052
ES13,Heating Tertiary,7104,117.838
ES13,Heating Tertiary,7105,112.40100000000001
ES13,Heating Tertiary,7106,129.484
ES13,Heating Tertiary,7107,143.278
ES13,Heating Tertiary,7108,151.773
ES13,Heating Tertiary,7109,155.637
ES13,Heating Tertiary,7110,156.961
ES13,Heating Tertiary,7111,154.138
ES13,Heating Tertiary,7112,145.846
ES13,Heating Tertiary,7113,132.69799999999998
ES13,Heating Tertiary,7114,117.182
ES13,Heating Tertiary,7115,102.63
ES13,Heating Tertiary,7116,91.4153
ES13,Heating Tertiary,7117,83.6734
ES13,Heating Tertiary,7118,77.7061
ES13,Heating Tertiary,7119,73.1102
ES13,Heating Tertiary,7120,70.5723
ES13,Heating Tertiary,7121,69.4422
ES13,Heating Tertiary,7122,68.8981
ES13,Heating Tertiary,7123,68.0269
ES13,Heating Tertiary,7124,67.7266
ES13,Heating Tertiary,7125,68.9409
ES13,Heating Tertiary,7126,73.3134
ES13,Heating Tertiary,7127,82.3005
ES13,Heating Tertiary,7128,95.7102
ES13,Heating Tertiary,7129,85.088
ES13,Heating Tertiary,7130,96.3818
ES13,Heating Tertiary,7131,105.024
ES13,Heating Tertiary,7132,110.221
ES13,Heating Tertiary,7133,112.915
ES13,Heating Tertiary,7134,113.916
ES13,Heating Tertiary,7135,111.809
ES13,Heating Tertiary,7136,105.178
ES13,Heating Tertiary,7137,94.7878
ES13,Heating Tertiary,7138,82.9186
ES13,Heating Tertiary,7139,72.2688
ES13,Heating Tertiary,7140,64.0432
ES13,Heating Tertiary,7141,58.3306
ES13,Heating Tertiary,7142,54.0588
ES13,Heating Tertiary,7143,51.1925
ES13,Heating Tertiary,7144,49.9217
ES13,Heating Tertiary,7145,49.9909
ES13,Heating Tertiary,7146,50.5004
ES13,Heating Tertiary,7147,50.6715
ES13,Heating Tertiary,7148,50.9511
ES13,Heating Tertiary,7149,52.1995
ES13,Heating Tertiary,7150,55.8172
ES13,Heating Tertiary,7151,62.8272
ES13,Heating Tertiary,7152,73.0959
ES13,Heating Tertiary,7153,181.071
ES13,Heating Tertiary,7154,205.105
ES13,Heating Tertiary,7155,223.49599999999998
ES13,Heating Tertiary,7156,234.555
ES13,Heating Tertiary,7157,240.28900000000002
