NUTS2_code,process,hour,load
BE22,Heating Tertiary,7547,137.17
BE22,Heating Tertiary,7548,125.37700000000001
BE22,Heating Tertiary,7549,116.363
BE22,Heating Tertiary,7550,109.23
BE22,Heating Tertiary,7551,105.25399999999999
BE22,Heating Tertiary,7552,103.435
BE22,Heating Tertiary,7553,102.70200000000001
BE22,Heating Tertiary,7554,101.359
BE22,Heating Tertiary,7555,100.772
BE22,Heating Tertiary,7556,102.25200000000001
BE22,Heating Tertiary,7557,108.17
BE22,Heating Tertiary,7558,120.961
BE22,Heating Tertiary,7559,140.416
BE22,Heating Tertiary,7560,165.06599999999997
BE22,Heating Tertiary,7561,181.28799999999998
BE22,Heating Tertiary,7562,198.28
BE22,Heating Tertiary,7563,208.62400000000002
BE22,Heating Tertiary,7564,213.959
BE22,Heating Tertiary,7565,216.264
BE22,Heating Tertiary,7566,213.02
BE22,Heating Tertiary,7567,201.14
BE22,Heating Tertiary,7568,181.82
BE22,Heating Tertiary,7569,159.167
BE22,Heating Tertiary,7570,138.599
BE22,Heating Tertiary,7571,122.514
BE22,Heating Tertiary,7572,111.43299999999999
BE22,Heating Tertiary,7573,103.11200000000001
BE22,Heating Tertiary,7574,97.4104
BE22,Heating Tertiary,7575,94.7451
BE22,Heating Tertiary,7576,94.7457
BE22,Heating Tertiary,7577,95.7857
BE22,Heating Tertiary,7578,96.1221
BE22,Heating Tertiary,7579,96.5616
BE22,Heating Tertiary,7580,98.6054
BE22,Heating Tertiary,7581,104.929
BE22,Heating Tertiary,7582,117.64399999999999
BE22,Heating Tertiary,7583,136.72799999999998
BE22,Heating Tertiary,7584,159.493
BE22,Heating Tertiary,7585,107.338
BE22,Heating Tertiary,7586,117.381
BE22,Heating Tertiary,7587,123.132
BE22,Heating Tertiary,7588,126.56
BE22,Heating Tertiary,7589,128.565
BE22,Heating Tertiary,7590,127.178
BE22,Heating Tertiary,7591,120.735
BE22,Heating Tertiary,7592,109.87799999999999
BE22,Heating Tertiary,7593,96.8382
BE22,Heating Tertiary,7594,84.1036
BE22,Heating Tertiary,7595,73.7893
BE22,Heating Tertiary,7596,66.4254
BE22,Heating Tertiary,7597,61.0372
BE22,Heating Tertiary,7598,57.1498
BE22,Heating Tertiary,7599,55.3265
BE22,Heating Tertiary,7600,55.4557
BE22,Heating Tertiary,7601,56.2432
BE22,Heating Tertiary,7602,56.5226
BE22,Heating Tertiary,7603,56.4481
BE22,Heating Tertiary,7604,56.9967
BE22,Heating Tertiary,7605,59.9812
BE22,Heating Tertiary,7606,67.3971
BE22,Heating Tertiary,7607,79.227
BE22,Heating Tertiary,7608,93.8864
BE22,Heating Tertiary,7609,90.9137
BE22,Heating Tertiary,7610,101.012
BE22,Heating Tertiary,7611,107.382
BE22,Heating Tertiary,7612,110.251
BE22,Heating Tertiary,7613,111.412
BE22,Heating Tertiary,7614,109.743
BE22,Heating Tertiary,7615,104.194
BE22,Heating Tertiary,7616,95.0729
BE22,Heating Tertiary,7617,84.0609
BE22,Heating Tertiary,7618,73.5522
BE22,Heating Tertiary,7619,65.3512
BE22,Heating Tertiary,7620,59.7326
BE22,Heating Tertiary,7621,55.4384
BE22,Heating Tertiary,7622,52.0402
BE22,Heating Tertiary,7623,50.1458
BE22,Heating Tertiary,7624,49.278999999999996
BE22,Heating Tertiary,7625,48.9301
BE22,Heating Tertiary,7626,48.29
BE22,Heating Tertiary,7627,48.0106
BE22,Heating Tertiary,7628,48.7153
BE22,Heating Tertiary,7629,51.535
BE22,Heating Tertiary,7630,57.6288
BE22,Heating Tertiary,7631,66.8984
BE22,Heating Tertiary,7632,78.6416
BE22,Heating Tertiary,7633,74.28399999999998
BE22,Heating Tertiary,7634,81.234
BE22,Heating Tertiary,7635,85.2132
BE22,Heating Tertiary,7636,87.5868
BE22,Heating Tertiary,7637,88.9743
BE22,Heating Tertiary,7638,88.0139
BE22,Heating Tertiary,7639,83.5551
BE22,Heating Tertiary,7640,76.0414
BE22,Heating Tertiary,7641,67.0167
BE22,Heating Tertiary,7642,58.2043
BE22,Heating Tertiary,7643,51.0661
BE22,Heating Tertiary,7644,45.9698
BE22,Heating Tertiary,7645,42.2409
BE22,Heating Tertiary,7646,39.5507
BE22,Heating Tertiary,7647,38.2889
BE22,Heating Tertiary,7648,38.3783
BE22,Heating Tertiary,7649,38.9232
BE22,Heating Tertiary,7650,39.1166
BE22,Heating Tertiary,7651,39.0651
BE22,Heating Tertiary,7652,39.4448
BE22,Heating Tertiary,7653,41.5101
BE22,Heating Tertiary,7654,46.6425
BE22,Heating Tertiary,7655,54.8295
BE22,Heating Tertiary,7656,64.9745
BE22,Heating Tertiary,7657,165.544
BE22,Heating Tertiary,7658,181.05900000000003
BE22,Heating Tertiary,7659,190.505
BE22,Heating Tertiary,7660,195.377
BE22,Heating Tertiary,7661,197.481
BE22,Heating Tertiary,7662,194.519
BE22,Heating Tertiary,7663,183.671
BE22,Heating Tertiary,7664,166.02900000000002
BE22,Heating Tertiary,7665,145.344
BE22,Heating Tertiary,7666,126.561
BE22,Heating Tertiary,7667,111.874
BE22,Heating Tertiary,7668,101.755
BE22,Heating Tertiary,7669,94.1565
BE22,Heating Tertiary,7670,88.9507
BE22,Heating Tertiary,7671,86.5166
BE22,Heating Tertiary,7672,86.5173
BE22,Heating Tertiary,7673,87.4666
BE22,Heating Tertiary,7674,87.7741
BE22,Heating Tertiary,7675,88.1755
BE22,Heating Tertiary,7676,90.0419
BE22,Heating Tertiary,7677,95.8159
BE22,Heating Tertiary,7678,107.427
BE22,Heating Tertiary,7679,124.854
BE22,Heating Tertiary,7680,145.641
BE22,Heating Tertiary,7681,232.34599999999998
BE22,Heating Tertiary,7682,254.122
BE22,Heating Tertiary,7683,267.38
BE22,Heating Tertiary,7684,274.218
BE22,Heating Tertiary,7685,277.172
BE22,Heating Tertiary,7686,273.014
BE22,Heating Tertiary,7687,257.789
BE22,Heating Tertiary,7688,233.028
BE22,Heating Tertiary,7689,203.995
BE22,Heating Tertiary,7690,177.63299999999995
BE22,Heating Tertiary,7691,157.019
BE22,Heating Tertiary,7692,142.816
BE22,Heating Tertiary,7693,132.15200000000002
BE22,Heating Tertiary,7694,124.845
BE22,Heating Tertiary,7695,121.429
BE22,Heating Tertiary,7696,121.43
BE22,Heating Tertiary,7697,122.76299999999999
BE22,Heating Tertiary,7698,123.194
BE22,Heating Tertiary,7699,123.757
BE22,Heating Tertiary,7700,126.376
BE22,Heating Tertiary,7701,134.481
BE22,Heating Tertiary,7702,150.77700000000004
BE22,Heating Tertiary,7703,175.235
BE22,Heating Tertiary,7704,204.412
BE22,Heating Tertiary,7705,214.352
BE22,Heating Tertiary,7706,234.442
BE22,Heating Tertiary,7707,246.673
BE22,Heating Tertiary,7708,252.981
BE22,Heating Tertiary,7709,255.707
BE22,Heating Tertiary,7710,251.87099999999998
BE22,Heating Tertiary,7711,237.825
BE22,Heating Tertiary,7712,214.981
BE22,Heating Tertiary,7713,188.197
BE22,Heating Tertiary,7714,163.877
BE22,Heating Tertiary,7715,144.858
BE22,Heating Tertiary,7716,131.756
BE22,Heating Tertiary,7717,121.917
BE22,Heating Tertiary,7718,115.177
BE22,Heating Tertiary,7719,112.025
BE22,Heating Tertiary,7720,112.02600000000001
BE22,Heating Tertiary,7721,113.255
BE22,Heating Tertiary,7722,113.65299999999999
BE22,Heating Tertiary,7723,114.17299999999999
BE22,Heating Tertiary,7724,116.59
BE22,Heating Tertiary,7725,124.066
BE22,Heating Tertiary,7726,139.101
BE22,Heating Tertiary,7727,161.665
BE22,Heating Tertiary,7728,188.582
BE22,Heating Tertiary,7729,181.28799999999998
BE22,Heating Tertiary,7730,198.28
BE22,Heating Tertiary,7731,208.62400000000002
BE22,Heating Tertiary,7732,213.959
BE22,Heating Tertiary,7733,216.264
BE22,Heating Tertiary,7734,213.02
BE22,Heating Tertiary,7735,201.14
BE22,Heating Tertiary,7736,181.82
BE22,Heating Tertiary,7737,159.167
BE22,Heating Tertiary,7738,138.599
BE22,Heating Tertiary,7739,122.514
BE22,Heating Tertiary,7740,111.43299999999999
BE22,Heating Tertiary,7741,103.11200000000001
BE22,Heating Tertiary,7742,97.4104
BE22,Heating Tertiary,7743,94.7451
BE22,Heating Tertiary,7744,94.7457
BE22,Heating Tertiary,7745,95.7857
BE22,Heating Tertiary,7746,96.1221
BE22,Heating Tertiary,7747,96.5616
BE22,Heating Tertiary,7748,98.6054
BE22,Heating Tertiary,7749,104.929
BE22,Heating Tertiary,7750,117.64399999999999
BE22,Heating Tertiary,7751,136.72799999999998
BE22,Heating Tertiary,7752,159.493
BE22,Heating Tertiary,7753,174.395
BE22,Heating Tertiary,7754,190.71200000000002
BE22,Heating Tertiary,7755,200.055
BE22,Heating Tertiary,7756,205.62599999999998
BE22,Heating Tertiary,7757,208.88299999999998
BE22,Heating Tertiary,7758,206.63
BE22,Heating Tertiary,7759,196.16099999999997
BE22,Heating Tertiary,7760,178.52200000000005
BE22,Heating Tertiary,7761,157.335
BE22,Heating Tertiary,7762,136.645
BE22,Heating Tertiary,7763,119.887
BE22,Heating Tertiary,7764,107.92200000000001
BE22,Heating Tertiary,7765,99.1684
BE22,Heating Tertiary,7766,92.8524
BE22,Heating Tertiary,7767,89.8901
BE22,Heating Tertiary,7768,90.1004
BE22,Heating Tertiary,7769,91.3795
BE22,Heating Tertiary,7770,91.8334
BE22,Heating Tertiary,7771,91.7126
BE22,Heating Tertiary,7772,92.6041
BE22,Heating Tertiary,7773,97.4531
BE22,Heating Tertiary,7774,109.50200000000001
BE22,Heating Tertiary,7775,128.72299999999998
BE22,Heating Tertiary,7776,152.54
BE22,Heating Tertiary,7777,190.824
BE22,Heating Tertiary,7778,212.02
BE22,Heating Tertiary,7779,225.391
BE22,Heating Tertiary,7780,231.41400000000002
BE22,Heating Tertiary,7781,233.84799999999998
BE22,Heating Tertiary,7782,230.345
BE22,Heating Tertiary,7783,218.699
BE22,Heating Tertiary,7784,199.554
BE22,Heating Tertiary,7785,176.44
BE22,Heating Tertiary,7786,154.382
BE22,Heating Tertiary,7787,137.17
BE22,Heating Tertiary,7788,125.37700000000001
BE22,Heating Tertiary,7789,116.363
BE22,Heating Tertiary,7790,109.23
BE22,Heating Tertiary,7791,105.25399999999999
BE22,Heating Tertiary,7792,103.435
BE22,Heating Tertiary,7793,102.70200000000001
BE22,Heating Tertiary,7794,101.359
BE22,Heating Tertiary,7795,100.772
BE22,Heating Tertiary,7796,102.25200000000001
BE22,Heating Tertiary,7797,108.17
BE22,Heating Tertiary,7798,120.961
BE22,Heating Tertiary,7799,140.416
BE22,Heating Tertiary,7800,165.06599999999997
BE22,Heating Tertiary,7801,214.352
BE22,Heating Tertiary,7802,234.442
BE22,Heating Tertiary,7803,246.673
BE22,Heating Tertiary,7804,252.981
BE22,Heating Tertiary,7805,255.707
BE22,Heating Tertiary,7806,251.87099999999998
BE22,Heating Tertiary,7807,237.825
BE22,Heating Tertiary,7808,214.981
BE22,Heating Tertiary,7809,188.197
BE22,Heating Tertiary,7810,163.877
BE22,Heating Tertiary,7811,144.858
BE22,Heating Tertiary,7812,131.756
BE22,Heating Tertiary,7813,121.917
BE22,Heating Tertiary,7814,115.177
BE22,Heating Tertiary,7815,112.025
BE22,Heating Tertiary,7816,112.02600000000001
BE22,Heating Tertiary,7817,113.255
BE22,Heating Tertiary,7818,113.65299999999999
BE22,Heating Tertiary,7819,114.17299999999999
BE22,Heating Tertiary,7820,116.59
BE22,Heating Tertiary,7821,124.066
BE22,Heating Tertiary,7822,139.101
BE22,Heating Tertiary,7823,161.665
BE22,Heating Tertiary,7824,188.582
BE22,Heating Tertiary,7825,214.352
BE22,Heating Tertiary,7826,234.442
BE22,Heating Tertiary,7827,246.673
BE22,Heating Tertiary,7828,252.981
BE22,Heating Tertiary,7829,255.707
BE22,Heating Tertiary,7830,251.87099999999998
BE22,Heating Tertiary,7831,237.825
BE22,Heating Tertiary,7832,214.981
BE22,Heating Tertiary,7833,188.197
BE22,Heating Tertiary,7834,163.877
BE22,Heating Tertiary,7835,144.858
BE22,Heating Tertiary,7836,131.756
BE22,Heating Tertiary,7837,121.917
BE22,Heating Tertiary,7838,115.177
BE22,Heating Tertiary,7839,112.025
BE22,Heating Tertiary,7840,112.02600000000001
BE22,Heating Tertiary,7841,113.255
BE22,Heating Tertiary,7842,113.65299999999999
BE22,Heating Tertiary,7843,114.17299999999999
BE22,Heating Tertiary,7844,116.59
BE22,Heating Tertiary,7845,124.066
BE22,Heating Tertiary,7846,139.101
BE22,Heating Tertiary,7847,161.665
BE22,Heating Tertiary,7848,188.582
BE22,Heating Tertiary,7849,214.352
BE22,Heating Tertiary,7850,234.442
BE22,Heating Tertiary,7851,246.673
BE22,Heating Tertiary,7852,252.981
BE22,Heating Tertiary,7853,255.707
BE22,Heating Tertiary,7854,251.87099999999998
BE22,Heating Tertiary,7855,237.825
BE22,Heating Tertiary,7856,214.981
BE22,Heating Tertiary,7857,188.197
BE22,Heating Tertiary,7858,163.877
BE22,Heating Tertiary,7859,144.858
BE22,Heating Tertiary,7860,131.756
BE22,Heating Tertiary,7861,121.917
BE22,Heating Tertiary,7862,115.177
BE22,Heating Tertiary,7863,112.025
BE22,Heating Tertiary,7864,112.02600000000001
BE22,Heating Tertiary,7865,113.255
BE22,Heating Tertiary,7866,113.65299999999999
BE22,Heating Tertiary,7867,114.17299999999999
BE22,Heating Tertiary,7868,116.59
BE22,Heating Tertiary,7869,124.066
BE22,Heating Tertiary,7870,139.101
BE22,Heating Tertiary,7871,161.665
BE22,Heating Tertiary,7872,188.582
BE22,Heating Tertiary,7873,214.352
BE22,Heating Tertiary,7874,234.442
BE22,Heating Tertiary,7875,246.673
BE22,Heating Tertiary,7876,252.981
BE22,Heating Tertiary,7877,255.707
BE22,Heating Tertiary,7878,251.87099999999998
BE22,Heating Tertiary,7879,237.825
BE22,Heating Tertiary,7880,214.981
BE22,Heating Tertiary,7881,188.197
BE22,Heating Tertiary,7882,163.877
BE22,Heating Tertiary,7883,144.858
BE22,Heating Tertiary,7884,131.756
BE22,Heating Tertiary,7885,121.917
BE22,Heating Tertiary,7886,115.177
BE22,Heating Tertiary,7887,112.025
BE22,Heating Tertiary,7888,112.02600000000001
BE22,Heating Tertiary,7889,113.255
BE22,Heating Tertiary,7890,113.65299999999999
BE22,Heating Tertiary,7891,114.17299999999999
BE22,Heating Tertiary,7892,116.59
BE22,Heating Tertiary,7893,124.066
BE22,Heating Tertiary,7894,139.101
BE22,Heating Tertiary,7895,161.665
BE22,Heating Tertiary,7896,188.582
BE22,Heating Tertiary,7897,251.577
BE22,Heating Tertiary,7898,275.155
BE22,Heating Tertiary,7899,289.51
BE22,Heating Tertiary,7900,296.915
BE22,Heating Tertiary,7901,300.113
BE22,Heating Tertiary,7902,295.611
BE22,Heating Tertiary,7903,279.125
BE22,Heating Tertiary,7904,252.315
BE22,Heating Tertiary,7905,220.87900000000002
BE22,Heating Tertiary,7906,192.335
BE22,Heating Tertiary,7907,170.015
BE22,Heating Tertiary,7908,154.637
BE22,Heating Tertiary,7909,143.09
BE22,Heating Tertiary,7910,135.178
BE22,Heating Tertiary,7911,131.47899999999998
BE22,Heating Tertiary,7912,131.48
BE22,Heating Tertiary,7913,132.923
BE22,Heating Tertiary,7914,133.39
BE22,Heating Tertiary,7915,134.0
BE22,Heating Tertiary,7916,136.83700000000002
BE22,Heating Tertiary,7917,145.612
BE22,Heating Tertiary,7918,163.257
BE22,Heating Tertiary,7919,189.74
BE22,Heating Tertiary,7920,221.331
BE22,Heating Tertiary,7921,305.191
BE22,Heating Tertiary,7922,333.74699999999996
BE22,Heating Tertiary,7923,350.096
BE22,Heating Tertiary,7924,359.846
BE22,Heating Tertiary,7925,365.545
BE22,Heating Tertiary,7926,361.602
BE22,Heating Tertiary,7927,343.282
BE22,Heating Tertiary,7928,312.414
BE22,Heating Tertiary,7929,275.336
BE22,Heating Tertiary,7930,239.13
BE22,Heating Tertiary,7931,209.803
BE22,Heating Tertiary,7932,188.865
BE22,Heating Tertiary,7933,173.545
BE22,Heating Tertiary,7934,162.49200000000005
BE22,Heating Tertiary,7935,157.308
BE22,Heating Tertiary,7936,157.675
BE22,Heating Tertiary,7937,159.914
BE22,Heating Tertiary,7938,160.709
BE22,Heating Tertiary,7939,160.497
BE22,Heating Tertiary,7940,162.05700000000004
BE22,Heating Tertiary,7941,170.543
BE22,Heating Tertiary,7942,191.628
BE22,Heating Tertiary,7943,225.264
BE22,Heating Tertiary,7944,266.945
BE22,Heating Tertiary,7945,304.94
BE22,Heating Tertiary,7946,338.811
BE22,Heating Tertiary,7947,360.17800000000005
BE22,Heating Tertiary,7948,369.80199999999996
BE22,Heating Tertiary,7949,373.69199999999995
BE22,Heating Tertiary,7950,368.096
BE22,Heating Tertiary,7951,349.483
BE22,Heating Tertiary,7952,318.89
BE22,Heating Tertiary,7953,281.955
BE22,Heating Tertiary,7954,246.705
BE22,Heating Tertiary,7955,219.199
BE22,Heating Tertiary,7956,200.35299999999998
BE22,Heating Tertiary,7957,185.95
BE22,Heating Tertiary,7958,174.55200000000005
BE22,Heating Tertiary,7959,168.197
BE22,Heating Tertiary,7960,165.29
BE22,Heating Tertiary,7961,164.12
BE22,Heating Tertiary,7962,161.97299999999996
BE22,Heating Tertiary,7963,161.035
BE22,Heating Tertiary,7964,163.4
BE22,Heating Tertiary,7965,172.857
BE22,Heating Tertiary,7966,193.297
BE22,Heating Tertiary,7967,224.388
BE22,Heating Tertiary,7968,263.777
BE22,Heating Tertiary,7969,326.139
BE22,Heating Tertiary,7970,356.70599999999996
BE22,Heating Tertiary,7971,375.315
BE22,Heating Tertiary,7972,384.914
BE22,Heating Tertiary,7973,389.061
BE22,Heating Tertiary,7974,383.224
BE22,Heating Tertiary,7975,361.853
BE22,Heating Tertiary,7976,327.096
BE22,Heating Tertiary,7977,286.343
BE22,Heating Tertiary,7978,249.33900000000003
BE22,Heating Tertiary,7979,220.40400000000002
BE22,Heating Tertiary,7980,200.468
BE22,Heating Tertiary,7981,185.498
BE22,Heating Tertiary,7982,175.24200000000005
BE22,Heating Tertiary,7983,170.447
BE22,Heating Tertiary,7984,170.449
BE22,Heating Tertiary,7985,172.31900000000005
BE22,Heating Tertiary,7986,172.924
BE22,Heating Tertiary,7987,173.715
BE22,Heating Tertiary,7988,177.392
BE22,Heating Tertiary,7989,188.768
BE22,Heating Tertiary,7990,211.643
BE22,Heating Tertiary,7991,245.97400000000002
BE22,Heating Tertiary,7992,286.9290000000001
BE22,Heating Tertiary,7993,326.139
BE22,Heating Tertiary,7994,356.70599999999996
BE22,Heating Tertiary,7995,375.315
BE22,Heating Tertiary,7996,384.914
BE22,Heating Tertiary,7997,389.061
BE22,Heating Tertiary,7998,383.224
BE22,Heating Tertiary,7999,361.853
BE22,Heating Tertiary,8000,327.096
BE22,Heating Tertiary,8001,286.343
BE22,Heating Tertiary,8002,249.33900000000003
BE22,Heating Tertiary,8003,220.40400000000002
BE22,Heating Tertiary,8004,200.468
BE22,Heating Tertiary,8005,185.498
BE22,Heating Tertiary,8006,175.24200000000005
BE22,Heating Tertiary,8007,170.447
BE22,Heating Tertiary,8008,170.449
BE22,Heating Tertiary,8009,172.31900000000005
BE22,Heating Tertiary,8010,172.924
BE22,Heating Tertiary,8011,173.715
BE22,Heating Tertiary,8012,177.392
BE22,Heating Tertiary,8013,188.768
BE22,Heating Tertiary,8014,211.643
BE22,Heating Tertiary,8015,245.97400000000002
BE22,Heating Tertiary,8016,286.9290000000001
BE22,Heating Tertiary,8017,435.902
BE22,Heating Tertiary,8018,476.756
BE22,Heating Tertiary,8019,501.62800000000004
BE22,Heating Tertiary,8020,514.457
BE22,Heating Tertiary,8021,520.0
BE22,Heating Tertiary,8022,512.1990000000002
BE22,Heating Tertiary,8023,483.635
BE22,Heating Tertiary,8024,437.181
BE22,Heating Tertiary,8025,382.713
BE22,Heating Tertiary,8026,333.255
BE22,Heating Tertiary,8027,294.58099999999996
BE22,Heating Tertiary,8028,267.936
BE22,Heating Tertiary,8029,247.928
BE22,Heating Tertiary,8030,234.22
BE22,Heating Tertiary,8031,227.81099999999998
BE22,Heating Tertiary,8032,227.813
BE22,Heating Tertiary,8033,230.313
BE22,Heating Tertiary,8034,231.122
BE22,Heating Tertiary,8035,232.179
BE22,Heating Tertiary,8036,237.09400000000002
BE22,Heating Tertiary,8037,252.298
BE22,Heating Tertiary,8038,282.872
BE22,Heating Tertiary,8039,328.7580000000001
BE22,Heating Tertiary,8040,383.495
BE22,Heating Tertiary,8041,412.847
BE22,Heating Tertiary,8042,451.541
BE22,Heating Tertiary,8043,475.097
BE22,Heating Tertiary,8044,487.24800000000016
BE22,Heating Tertiary,8045,492.49699999999996
BE22,Heating Tertiary,8046,485.10900000000004
BE22,Heating Tertiary,8047,458.056
BE22,Heating Tertiary,8048,414.05800000000005
BE22,Heating Tertiary,8049,362.471
BE22,Heating Tertiary,8050,315.63
BE22,Heating Tertiary,8051,279.001
BE22,Heating Tertiary,8052,253.765
BE22,Heating Tertiary,8053,234.815
BE22,Heating Tertiary,8054,221.832
BE22,Heating Tertiary,8055,215.762
BE22,Heating Tertiary,8056,215.764
BE22,Heating Tertiary,8057,218.132
BE22,Heating Tertiary,8058,218.898
BE22,Heating Tertiary,8059,219.899
BE22,Heating Tertiary,8060,224.554
BE22,Heating Tertiary,8061,238.954
BE22,Heating Tertiary,8062,267.911
BE22,Heating Tertiary,8063,311.37
BE22,Heating Tertiary,8064,363.212
BE22,Heating Tertiary,8065,435.902
BE22,Heating Tertiary,8066,476.756
BE22,Heating Tertiary,8067,501.62800000000004
BE22,Heating Tertiary,8068,514.457
BE22,Heating Tertiary,8069,520.0
BE22,Heating Tertiary,8070,512.1990000000002
BE22,Heating Tertiary,8071,483.635
BE22,Heating Tertiary,8072,437.181
BE22,Heating Tertiary,8073,382.713
BE22,Heating Tertiary,8074,333.255
BE22,Heating Tertiary,8075,294.58099999999996
BE22,Heating Tertiary,8076,267.936
BE22,Heating Tertiary,8077,247.928
BE22,Heating Tertiary,8078,234.22
BE22,Heating Tertiary,8079,227.81099999999998
BE22,Heating Tertiary,8080,227.813
BE22,Heating Tertiary,8081,230.313
BE22,Heating Tertiary,8082,231.122
BE22,Heating Tertiary,8083,232.179
BE22,Heating Tertiary,8084,237.09400000000002
BE22,Heating Tertiary,8085,252.298
BE22,Heating Tertiary,8086,282.872
BE22,Heating Tertiary,8087,328.7580000000001
BE22,Heating Tertiary,8088,383.495
BE22,Heating Tertiary,8089,459.209
BE22,Heating Tertiary,8090,502.175
BE22,Heating Tertiary,8091,526.774
BE22,Heating Tertiary,8092,541.444
BE22,Heating Tertiary,8093,550.021
BE22,Heating Tertiary,8094,544.087
BE22,Heating Tertiary,8095,516.5219999999998
BE22,Heating Tertiary,8096,470.07599999999996
BE22,Heating Tertiary,8097,414.287
BE22,Heating Tertiary,8098,359.80800000000005
BE22,Heating Tertiary,8099,315.681
BE22,Heating Tertiary,8100,284.177
BE22,Heating Tertiary,8101,261.126
BE22,Heating Tertiary,8102,244.495
BE22,Heating Tertiary,8103,236.695
BE22,Heating Tertiary,8104,237.247
BE22,Heating Tertiary,8105,240.61599999999999
BE22,Heating Tertiary,8106,241.812
BE22,Heating Tertiary,8107,241.493
BE22,Heating Tertiary,8108,243.84
BE22,Heating Tertiary,8109,256.608
BE22,Heating Tertiary,8110,288.335
BE22,Heating Tertiary,8111,338.94599999999997
BE22,Heating Tertiary,8112,401.661
BE22,Heating Tertiary,8113,343.2940000000001
BE22,Heating Tertiary,8114,381.426
BE22,Heating Tertiary,8115,405.48
BE22,Heating Tertiary,8116,416.314
BE22,Heating Tertiary,8117,420.694
BE22,Heating Tertiary,8118,414.39300000000003
BE22,Heating Tertiary,8119,393.44
BE22,Heating Tertiary,8120,358.999
BE22,Heating Tertiary,8121,317.418
BE22,Heating Tertiary,8122,277.735
BE22,Heating Tertiary,8123,246.769
BE22,Heating Tertiary,8124,225.553
BE22,Heating Tertiary,8125,209.338
BE22,Heating Tertiary,8126,196.50599999999997
BE22,Heating Tertiary,8127,189.352
BE22,Heating Tertiary,8128,186.079
BE22,Heating Tertiary,8129,184.762
BE22,Heating Tertiary,8130,182.345
BE22,Heating Tertiary,8131,181.29
BE22,Heating Tertiary,8132,183.951
BE22,Heating Tertiary,8133,194.59799999999998
BE22,Heating Tertiary,8134,217.609
BE22,Heating Tertiary,8135,252.61
BE22,Heating Tertiary,8136,296.954
BE22,Heating Tertiary,8137,271.258
BE22,Heating Tertiary,8138,296.681
BE22,Heating Tertiary,8139,312.159
BE22,Heating Tertiary,8140,320.142
BE22,Heating Tertiary,8141,323.591
BE22,Heating Tertiary,8142,318.737
BE22,Heating Tertiary,8143,300.962
BE22,Heating Tertiary,8144,272.053
BE22,Heating Tertiary,8145,238.15900000000002
BE22,Heating Tertiary,8146,207.382
BE22,Heating Tertiary,8147,183.315
BE22,Heating Tertiary,8148,166.734
BE22,Heating Tertiary,8149,154.284
BE22,Heating Tertiary,8150,145.753
BE22,Heating Tertiary,8151,141.765
BE22,Heating Tertiary,8152,141.766
BE22,Heating Tertiary,8153,143.322
BE22,Heating Tertiary,8154,143.825
BE22,Heating Tertiary,8155,144.483
BE22,Heating Tertiary,8156,147.541
BE22,Heating Tertiary,8157,157.003
BE22,Heating Tertiary,8158,176.02900000000002
BE22,Heating Tertiary,8159,204.583
BE22,Heating Tertiary,8160,238.645
BE22,Heating Tertiary,8161,307.47
BE22,Heating Tertiary,8162,336.288
BE22,Heating Tertiary,8163,353.832
BE22,Heating Tertiary,8164,362.881
BE22,Heating Tertiary,8165,366.79
BE22,Heating Tertiary,8166,361.288
BE22,Heating Tertiary,8167,341.14
BE22,Heating Tertiary,8168,308.373
BE22,Heating Tertiary,8169,269.953
BE22,Heating Tertiary,8170,235.067
BE22,Heating Tertiary,8171,207.787
BE22,Heating Tertiary,8172,188.993
BE22,Heating Tertiary,8173,174.88
BE22,Heating Tertiary,8174,165.21099999999996
BE22,Heating Tertiary,8175,160.69
BE22,Heating Tertiary,8176,160.692
BE22,Heating Tertiary,8177,162.455
BE22,Heating Tertiary,8178,163.026
BE22,Heating Tertiary,8179,163.77100000000004
BE22,Heating Tertiary,8180,167.238
BE22,Heating Tertiary,8181,177.96200000000005
BE22,Heating Tertiary,8182,199.52900000000002
BE22,Heating Tertiary,8183,231.894
BE22,Heating Tertiary,8184,270.504
BE22,Heating Tertiary,8185,326.139
BE22,Heating Tertiary,8186,356.70599999999996
BE22,Heating Tertiary,8187,375.315
BE22,Heating Tertiary,8188,384.914
BE22,Heating Tertiary,8189,389.061
BE22,Heating Tertiary,8190,383.224
BE22,Heating Tertiary,8191,361.853
BE22,Heating Tertiary,8192,327.096
BE22,Heating Tertiary,8193,286.343
BE22,Heating Tertiary,8194,249.33900000000003
BE22,Heating Tertiary,8195,220.40400000000002
BE22,Heating Tertiary,8196,200.468
BE22,Heating Tertiary,8197,185.498
BE22,Heating Tertiary,8198,175.24200000000005
BE22,Heating Tertiary,8199,170.447
BE22,Heating Tertiary,8200,170.449
BE22,Heating Tertiary,8201,172.31900000000005
BE22,Heating Tertiary,8202,172.924
BE22,Heating Tertiary,8203,173.715
BE22,Heating Tertiary,8204,177.392
BE22,Heating Tertiary,8205,188.768
BE22,Heating Tertiary,8206,211.643
BE22,Heating Tertiary,8207,245.97400000000002
BE22,Heating Tertiary,8208,286.9290000000001
BE22,Heating Tertiary,8209,307.47
BE22,Heating Tertiary,8210,336.288
BE22,Heating Tertiary,8211,353.832
BE22,Heating Tertiary,8212,362.881
BE22,Heating Tertiary,8213,366.79
BE22,Heating Tertiary,8214,361.288
BE22,Heating Tertiary,8215,341.14
