NUTS2_code,process,hour,load
BE23,Heating Tertiary,7137,140.589
BE23,Heating Tertiary,7138,122.421
BE23,Heating Tertiary,7139,108.214
BE23,Heating Tertiary,7140,98.4257
BE23,Heating Tertiary,7141,91.0758
BE23,Heating Tertiary,7142,86.0404
BE23,Heating Tertiary,7143,83.6862
BE23,Heating Tertiary,7144,83.6869
BE23,Heating Tertiary,7145,84.6055
BE23,Heating Tertiary,7146,84.9024
BE23,Heating Tertiary,7147,85.2908
BE23,Heating Tertiary,7148,87.096
BE23,Heating Tertiary,7149,92.6812
BE23,Heating Tertiary,7150,103.913
BE23,Heating Tertiary,7151,120.76899999999999
BE23,Heating Tertiary,7152,140.876
BE23,Heating Tertiary,7153,176.033
BE23,Heating Tertiary,7154,192.532
BE23,Heating Tertiary,7155,202.576
BE23,Heating Tertiary,7156,207.757
BE23,Heating Tertiary,7157,209.995
BE23,Heating Tertiary,7158,206.845
BE23,Heating Tertiary,7159,195.31
BE23,Heating Tertiary,7160,176.55
BE23,Heating Tertiary,7161,154.553
BE23,Heating Tertiary,7162,134.58100000000002
BE23,Heating Tertiary,7163,118.963
BE23,Heating Tertiary,7164,108.20200000000001
BE23,Heating Tertiary,7165,100.12299999999999
BE23,Heating Tertiary,7166,94.587
BE23,Heating Tertiary,7167,91.9987
BE23,Heating Tertiary,7168,91.9994
BE23,Heating Tertiary,7169,93.0088
BE23,Heating Tertiary,7170,93.3358
BE23,Heating Tertiary,7171,93.7626
BE23,Heating Tertiary,7172,95.7473
BE23,Heating Tertiary,7173,101.887
BE23,Heating Tertiary,7174,114.234
BE23,Heating Tertiary,7175,132.765
BE23,Heating Tertiary,7176,154.87
BE23,Heating Tertiary,7177,108.346
BE23,Heating Tertiary,7178,118.501
BE23,Heating Tertiary,7179,124.684
BE23,Heating Tertiary,7180,127.87200000000001
BE23,Heating Tertiary,7181,129.25
BE23,Heating Tertiary,7182,127.311
BE23,Heating Tertiary,7183,120.211
BE23,Heating Tertiary,7184,108.664
BE23,Heating Tertiary,7185,95.1263
BE23,Heating Tertiary,7186,82.8332
BE23,Heating Tertiary,7187,73.2199
BE23,Heating Tertiary,7188,66.5974
BE23,Heating Tertiary,7189,61.6243
BE23,Heating Tertiary,7190,58.2171
BE23,Heating Tertiary,7191,56.623999999999995
BE23,Heating Tertiary,7192,56.6246
BE23,Heating Tertiary,7193,57.246
BE23,Heating Tertiary,7194,57.4471
BE23,Heating Tertiary,7195,57.7097
BE23,Heating Tertiary,7196,58.9314
BE23,Heating Tertiary,7197,62.7104
BE23,Heating Tertiary,7198,70.3096
BE23,Heating Tertiary,7199,81.7154
BE23,Heating Tertiary,7200,95.3205
BE23,Heating Tertiary,7201,142.429
BE23,Heating Tertiary,7202,155.778
BE23,Heating Tertiary,7203,163.905
BE23,Heating Tertiary,7204,168.097
BE23,Heating Tertiary,7205,169.907
BE23,Heating Tertiary,7206,167.359
BE23,Heating Tertiary,7207,158.026
BE23,Heating Tertiary,7208,142.847
BE23,Heating Tertiary,7209,125.05
BE23,Heating Tertiary,7210,108.89
BE23,Heating Tertiary,7211,96.2531
BE23,Heating Tertiary,7212,87.5466
BE23,Heating Tertiary,7213,81.0092
BE23,Heating Tertiary,7214,76.5305
BE23,Heating Tertiary,7215,74.4361
BE23,Heating Tertiary,7216,74.4368
BE23,Heating Tertiary,7217,75.2535
BE23,Heating Tertiary,7218,75.5182
BE23,Heating Tertiary,7219,75.8633
BE23,Heating Tertiary,7220,77.4694
BE23,Heating Tertiary,7221,82.4371
BE23,Heating Tertiary,7222,92.4276
BE23,Heating Tertiary,7223,107.42
BE23,Heating Tertiary,7224,125.305
BE23,Heating Tertiary,7225,108.346
BE23,Heating Tertiary,7226,118.501
BE23,Heating Tertiary,7227,124.684
BE23,Heating Tertiary,7228,127.87200000000001
BE23,Heating Tertiary,7229,129.25
BE23,Heating Tertiary,7230,127.311
BE23,Heating Tertiary,7231,120.211
BE23,Heating Tertiary,7232,108.664
BE23,Heating Tertiary,7233,95.1263
BE23,Heating Tertiary,7234,82.8332
BE23,Heating Tertiary,7235,73.2199
BE23,Heating Tertiary,7236,66.5974
BE23,Heating Tertiary,7237,61.6243
BE23,Heating Tertiary,7238,58.2171
BE23,Heating Tertiary,7239,56.623999999999995
BE23,Heating Tertiary,7240,56.6246
BE23,Heating Tertiary,7241,57.246
BE23,Heating Tertiary,7242,57.4471
BE23,Heating Tertiary,7243,57.7097
BE23,Heating Tertiary,7244,58.9314
BE23,Heating Tertiary,7245,62.7104
BE23,Heating Tertiary,7246,70.3096
BE23,Heating Tertiary,7247,81.7154
BE23,Heating Tertiary,7248,95.3205
BE23,Heating Tertiary,7249,96.75399999999999
BE23,Heating Tertiary,7250,105.807
BE23,Heating Tertiary,7251,110.99
BE23,Heating Tertiary,7252,114.081
BE23,Heating Tertiary,7253,115.88799999999999
BE23,Heating Tertiary,7254,114.63799999999999
BE23,Heating Tertiary,7255,108.83
BE23,Heating Tertiary,7256,99.044
BE23,Heating Tertiary,7257,87.2895
BE23,Heating Tertiary,7258,75.811
BE23,Heating Tertiary,7259,66.5133
BE23,Heating Tertiary,7260,59.8754
BE23,Heating Tertiary,7261,55.0186
BE23,Heating Tertiary,7262,51.5145
BE23,Heating Tertiary,7263,49.871
BE23,Heating Tertiary,7264,49.9875
BE23,Heating Tertiary,7265,50.6973
BE23,Heating Tertiary,7266,50.9492
BE23,Heating Tertiary,7267,50.8821
BE23,Heating Tertiary,7268,51.3765
BE23,Heating Tertiary,7269,54.0667
BE23,Heating Tertiary,7270,60.7515
BE23,Heating Tertiary,7271,71.4147
BE23,Heating Tertiary,7272,84.6286
BE23,Heating Tertiary,7273,96.6743
BE23,Heating Tertiary,7274,107.412
BE23,Heating Tertiary,7275,114.18700000000001
BE23,Heating Tertiary,7276,117.23700000000001
BE23,Heating Tertiary,7277,118.471
BE23,Heating Tertiary,7278,116.697
BE23,Heating Tertiary,7279,110.796
BE23,Heating Tertiary,7280,101.09700000000001
BE23,Heating Tertiary,7281,89.3873
BE23,Heating Tertiary,7282,78.2127
BE23,Heating Tertiary,7283,69.4921
BE23,Heating Tertiary,7284,63.5175
BE23,Heating Tertiary,7285,58.9512
BE23,Heating Tertiary,7286,55.3377
BE23,Heating Tertiary,7287,53.3232
BE23,Heating Tertiary,7288,52.4015
BE23,Heating Tertiary,7289,52.0305
BE23,Heating Tertiary,7290,51.3498
BE23,Heating Tertiary,7291,51.0527
BE23,Heating Tertiary,7292,51.8021
BE23,Heating Tertiary,7293,54.8005
BE23,Heating Tertiary,7294,61.2804
BE23,Heating Tertiary,7295,71.1374
BE23,Heating Tertiary,7296,83.6247
BE23,Heating Tertiary,7297,114.045
BE23,Heating Tertiary,7298,126.713
BE23,Heating Tertiary,7299,134.704
BE23,Heating Tertiary,7300,138.303
BE23,Heating Tertiary,7301,139.75799999999998
BE23,Heating Tertiary,7302,137.665
BE23,Heating Tertiary,7303,130.705
BE23,Heating Tertiary,7304,119.26299999999999
BE23,Heating Tertiary,7305,105.449
BE23,Heating Tertiary,7306,92.2662
BE23,Heating Tertiary,7307,81.9788
BE23,Heating Tertiary,7308,74.9307
BE23,Heating Tertiary,7309,69.544
BE23,Heating Tertiary,7310,65.2812
BE23,Heating Tertiary,7311,62.9047
BE23,Heating Tertiary,7312,61.8174
BE23,Heating Tertiary,7313,61.3797
BE23,Heating Tertiary,7314,60.5767
BE23,Heating Tertiary,7315,60.2263
BE23,Heating Tertiary,7316,61.1103
BE23,Heating Tertiary,7317,64.6474
BE23,Heating Tertiary,7318,72.2915
BE23,Heating Tertiary,7319,83.9195
BE23,Heating Tertiary,7320,98.6506
BE23,Heating Tertiary,7321,150.04399999999995
BE23,Heating Tertiary,7322,164.083
BE23,Heating Tertiary,7323,172.12099999999995
BE23,Heating Tertiary,7324,176.91400000000004
BE23,Heating Tertiary,7325,179.717
BE23,Heating Tertiary,7326,177.77900000000002
BE23,Heating Tertiary,7327,168.77200000000005
BE23,Heating Tertiary,7328,153.595
BE23,Heating Tertiary,7329,135.366
BE23,Heating Tertiary,7330,117.566
BE23,Heating Tertiary,7331,103.147
BE23,Heating Tertiary,7332,92.8538
BE23,Heating Tertiary,7333,85.3216
BE23,Heating Tertiary,7334,79.8879
BE23,Heating Tertiary,7335,77.3388
BE23,Heating Tertiary,7336,77.5197
BE23,Heating Tertiary,7337,78.6207
BE23,Heating Tertiary,7338,79.0112
BE23,Heating Tertiary,7339,78.9071
BE23,Heating Tertiary,7340,79.6735
BE23,Heating Tertiary,7341,83.8454
BE23,Heating Tertiary,7342,94.2125
BE23,Heating Tertiary,7343,110.749
BE23,Heating Tertiary,7344,131.241
BE23,Heating Tertiary,7345,108.346
BE23,Heating Tertiary,7346,118.501
BE23,Heating Tertiary,7347,124.684
BE23,Heating Tertiary,7348,127.87200000000001
BE23,Heating Tertiary,7349,129.25
BE23,Heating Tertiary,7350,127.311
BE23,Heating Tertiary,7351,120.211
BE23,Heating Tertiary,7352,108.664
BE23,Heating Tertiary,7353,95.1263
BE23,Heating Tertiary,7354,82.8332
BE23,Heating Tertiary,7355,73.2199
BE23,Heating Tertiary,7356,66.5974
BE23,Heating Tertiary,7357,61.6243
BE23,Heating Tertiary,7358,58.2171
BE23,Heating Tertiary,7359,56.623999999999995
BE23,Heating Tertiary,7360,56.6246
BE23,Heating Tertiary,7361,57.246
BE23,Heating Tertiary,7362,57.4471
BE23,Heating Tertiary,7363,57.7097
BE23,Heating Tertiary,7364,58.9314
BE23,Heating Tertiary,7365,62.7104
BE23,Heating Tertiary,7366,70.3096
BE23,Heating Tertiary,7367,81.7154
BE23,Heating Tertiary,7368,95.3205
BE23,Heating Tertiary,7369,58.8372
BE23,Heating Tertiary,7370,64.3516
BE23,Heating Tertiary,7371,67.7088
BE23,Heating Tertiary,7372,69.4404
BE23,Heating Tertiary,7373,70.1887
BE23,Heating Tertiary,7374,69.1357
BE23,Heating Tertiary,7375,65.2801
BE23,Heating Tertiary,7376,59.0098
BE23,Heating Tertiary,7377,51.6578
BE23,Heating Tertiary,7378,44.9821
BE23,Heating Tertiary,7379,39.762
BE23,Heating Tertiary,7380,36.1654
BE23,Heating Tertiary,7381,33.4648
BE23,Heating Tertiary,7382,31.6146
BE23,Heating Tertiary,7383,30.7495
BE23,Heating Tertiary,7384,30.7498
BE23,Heating Tertiary,7385,31.0872
BE23,Heating Tertiary,7386,31.1964
BE23,Heating Tertiary,7387,31.339000000000002
BE23,Heating Tertiary,7388,32.0025
BE23,Heating Tertiary,7389,34.0547
BE23,Heating Tertiary,7390,38.1816
BE23,Heating Tertiary,7391,44.3751
BE23,Heating Tertiary,7392,51.7634
BE23,Heating Tertiary,7393,37.3114
BE23,Heating Tertiary,7394,40.8083
BE23,Heating Tertiary,7395,42.9373
BE23,Heating Tertiary,7396,44.0354
BE23,Heating Tertiary,7397,44.5098
BE23,Heating Tertiary,7398,43.8421
BE23,Heating Tertiary,7399,41.3972
BE23,Heating Tertiary,7400,37.4209
BE23,Heating Tertiary,7401,32.7586
BE23,Heating Tertiary,7402,28.5252
BE23,Heating Tertiary,7403,25.2149
BE23,Heating Tertiary,7404,22.9342
BE23,Heating Tertiary,7405,21.2216
BE23,Heating Tertiary,7406,20.0483
BE23,Heating Tertiary,7407,19.4997
BE23,Heating Tertiary,7408,19.4999
BE23,Heating Tertiary,7409,19.7139
BE23,Heating Tertiary,7410,19.7831
BE23,Heating Tertiary,7411,19.8736
BE23,Heating Tertiary,7412,20.2942
BE23,Heating Tertiary,7413,21.5956
BE23,Heating Tertiary,7414,24.2127
BE23,Heating Tertiary,7415,28.1403
BE23,Heating Tertiary,7416,32.8255
BE23,Heating Tertiary,7417,61.9831
BE23,Heating Tertiary,7418,67.7826
BE23,Heating Tertiary,7419,71.1032
BE23,Heating Tertiary,7420,73.083
BE23,Heating Tertiary,7421,74.2405
BE23,Heating Tertiary,7422,73.4399
BE23,Heating Tertiary,7423,69.7192
BE23,Heating Tertiary,7424,63.4499
BE23,Heating Tertiary,7425,55.9197
BE23,Heating Tertiary,7426,48.5662
BE23,Heating Tertiary,7427,42.6101
BE23,Heating Tertiary,7428,38.3577
BE23,Heating Tertiary,7429,35.2463
BE23,Heating Tertiary,7430,33.0014
BE23,Heating Tertiary,7431,31.9486
BE23,Heating Tertiary,7432,32.0232
BE23,Heating Tertiary,7433,32.4779
BE23,Heating Tertiary,7434,32.6393
BE23,Heating Tertiary,7435,32.5963
BE23,Heating Tertiary,7436,32.9131
BE23,Heating Tertiary,7437,34.6365
BE23,Heating Tertiary,7438,38.9189
BE23,Heating Tertiary,7439,45.7502
BE23,Heating Tertiary,7440,54.2154
BE23,Heating Tertiary,7441,131.795
BE23,Heating Tertiary,7442,146.433
BE23,Heating Tertiary,7443,155.668
BE23,Heating Tertiary,7444,159.828
BE23,Heating Tertiary,7445,161.509
BE23,Heating Tertiary,7446,159.091
BE23,Heating Tertiary,7447,151.046
BE23,Heating Tertiary,7448,137.82299999999998
BE23,Heating Tertiary,7449,121.861
BE23,Heating Tertiary,7450,106.626
BE23,Heating Tertiary,7451,94.7371
BE23,Heating Tertiary,7452,86.5923
BE23,Heating Tertiary,7453,80.3672
BE23,Heating Tertiary,7454,75.4407
BE23,Heating Tertiary,7455,72.6945
BE23,Heating Tertiary,7456,71.4378
BE23,Heating Tertiary,7457,70.932
BE23,Heating Tertiary,7458,70.0043
BE23,Heating Tertiary,7459,69.5992
BE23,Heating Tertiary,7460,70.6211
BE23,Heating Tertiary,7461,74.7086
BE23,Heating Tertiary,7462,83.5422
BE23,Heating Tertiary,7463,96.9796
BE23,Heating Tertiary,7464,114.00399999999999
BE23,Heating Tertiary,7465,176.033
BE23,Heating Tertiary,7466,192.532
BE23,Heating Tertiary,7467,202.576
BE23,Heating Tertiary,7468,207.757
BE23,Heating Tertiary,7469,209.995
BE23,Heating Tertiary,7470,206.845
BE23,Heating Tertiary,7471,195.31
BE23,Heating Tertiary,7472,176.55
BE23,Heating Tertiary,7473,154.553
BE23,Heating Tertiary,7474,134.58100000000002
BE23,Heating Tertiary,7475,118.963
BE23,Heating Tertiary,7476,108.20200000000001
BE23,Heating Tertiary,7477,100.12299999999999
BE23,Heating Tertiary,7478,94.587
BE23,Heating Tertiary,7479,91.9987
BE23,Heating Tertiary,7480,91.9994
BE23,Heating Tertiary,7481,93.0088
BE23,Heating Tertiary,7482,93.3358
BE23,Heating Tertiary,7483,93.7626
BE23,Heating Tertiary,7484,95.7473
BE23,Heating Tertiary,7485,101.887
BE23,Heating Tertiary,7486,114.234
BE23,Heating Tertiary,7487,132.765
BE23,Heating Tertiary,7488,154.87
BE23,Heating Tertiary,7489,192.775
BE23,Heating Tertiary,7490,210.843
BE23,Heating Tertiary,7491,221.843
BE23,Heating Tertiary,7492,227.516
BE23,Heating Tertiary,7493,229.967
BE23,Heating Tertiary,7494,226.518
BE23,Heating Tertiary,7495,213.885
BE23,Heating Tertiary,7496,193.34099999999998
BE23,Heating Tertiary,7497,169.253
BE23,Heating Tertiary,7498,147.381
BE23,Heating Tertiary,7499,130.27700000000002
BE23,Heating Tertiary,7500,118.493
BE23,Heating Tertiary,7501,109.645
BE23,Heating Tertiary,7502,103.583
BE23,Heating Tertiary,7503,100.749
BE23,Heating Tertiary,7504,100.749
BE23,Heating Tertiary,7505,101.855
BE23,Heating Tertiary,7506,102.213
BE23,Heating Tertiary,7507,102.68
BE23,Heating Tertiary,7508,104.853
BE23,Heating Tertiary,7509,111.57700000000001
BE23,Heating Tertiary,7510,125.09899999999999
BE23,Heating Tertiary,7511,145.392
BE23,Heating Tertiary,7512,169.59900000000005
BE23,Heating Tertiary,7513,192.775
BE23,Heating Tertiary,7514,210.843
BE23,Heating Tertiary,7515,221.843
BE23,Heating Tertiary,7516,227.516
BE23,Heating Tertiary,7517,229.967
BE23,Heating Tertiary,7518,226.518
BE23,Heating Tertiary,7519,213.885
BE23,Heating Tertiary,7520,193.34099999999998
BE23,Heating Tertiary,7521,169.253
BE23,Heating Tertiary,7522,147.381
BE23,Heating Tertiary,7523,130.27700000000002
BE23,Heating Tertiary,7524,118.493
BE23,Heating Tertiary,7525,109.645
BE23,Heating Tertiary,7526,103.583
BE23,Heating Tertiary,7527,100.749
BE23,Heating Tertiary,7528,100.749
BE23,Heating Tertiary,7529,101.855
BE23,Heating Tertiary,7530,102.213
BE23,Heating Tertiary,7531,102.68
BE23,Heating Tertiary,7532,104.853
BE23,Heating Tertiary,7533,111.57700000000001
BE23,Heating Tertiary,7534,125.09899999999999
BE23,Heating Tertiary,7535,145.392
BE23,Heating Tertiary,7536,169.59900000000005
BE23,Heating Tertiary,7537,185.293
BE23,Heating Tertiary,7538,205.87400000000002
BE23,Heating Tertiary,7539,218.857
BE23,Heating Tertiary,7540,224.705
BE23,Heating Tertiary,7541,227.06900000000002
BE23,Heating Tertiary,7542,223.668
BE23,Heating Tertiary,7543,212.359
BE23,Heating Tertiary,7544,193.769
BE23,Heating Tertiary,7545,171.326
BE23,Heating Tertiary,7546,149.907
BE23,Heating Tertiary,7547,133.19299999999998
BE23,Heating Tertiary,7548,121.742
BE23,Heating Tertiary,7549,112.99
BE23,Heating Tertiary,7550,106.064
BE23,Heating Tertiary,7551,102.20299999999999
BE23,Heating Tertiary,7552,100.436
BE23,Heating Tertiary,7553,99.7251
BE23,Heating Tertiary,7554,98.4208
BE23,Heating Tertiary,7555,97.8508
BE23,Heating Tertiary,7556,99.2878
BE23,Heating Tertiary,7557,105.03399999999999
BE23,Heating Tertiary,7558,117.454
BE23,Heating Tertiary,7559,136.346
BE23,Heating Tertiary,7560,160.28
BE23,Heating Tertiary,7561,176.033
BE23,Heating Tertiary,7562,192.532
BE23,Heating Tertiary,7563,202.576
BE23,Heating Tertiary,7564,207.757
BE23,Heating Tertiary,7565,209.995
BE23,Heating Tertiary,7566,206.845
BE23,Heating Tertiary,7567,195.31
BE23,Heating Tertiary,7568,176.55
BE23,Heating Tertiary,7569,154.553
BE23,Heating Tertiary,7570,134.58100000000002
BE23,Heating Tertiary,7571,118.963
BE23,Heating Tertiary,7572,108.20200000000001
BE23,Heating Tertiary,7573,100.12299999999999
BE23,Heating Tertiary,7574,94.587
BE23,Heating Tertiary,7575,91.9987
BE23,Heating Tertiary,7576,91.9994
BE23,Heating Tertiary,7577,93.0088
BE23,Heating Tertiary,7578,93.3358
BE23,Heating Tertiary,7579,93.7626
BE23,Heating Tertiary,7580,95.7473
BE23,Heating Tertiary,7581,101.887
BE23,Heating Tertiary,7582,114.234
BE23,Heating Tertiary,7583,132.765
BE23,Heating Tertiary,7584,154.87
BE23,Heating Tertiary,7585,96.75399999999999
BE23,Heating Tertiary,7586,105.807
BE23,Heating Tertiary,7587,110.99
BE23,Heating Tertiary,7588,114.081
BE23,Heating Tertiary,7589,115.88799999999999
BE23,Heating Tertiary,7590,114.63799999999999
BE23,Heating Tertiary,7591,108.83
BE23,Heating Tertiary,7592,99.044
BE23,Heating Tertiary,7593,87.2895
BE23,Heating Tertiary,7594,75.811
BE23,Heating Tertiary,7595,66.5133
BE23,Heating Tertiary,7596,59.8754
BE23,Heating Tertiary,7597,55.0186
BE23,Heating Tertiary,7598,51.5145
BE23,Heating Tertiary,7599,49.871
BE23,Heating Tertiary,7600,49.9875
BE23,Heating Tertiary,7601,50.6973
BE23,Heating Tertiary,7602,50.9492
BE23,Heating Tertiary,7603,50.8821
BE23,Heating Tertiary,7604,51.3765
BE23,Heating Tertiary,7605,54.0667
BE23,Heating Tertiary,7606,60.7515
BE23,Heating Tertiary,7607,71.4147
BE23,Heating Tertiary,7608,84.6286
BE23,Heating Tertiary,7609,96.6743
BE23,Heating Tertiary,7610,107.412
BE23,Heating Tertiary,7611,114.18700000000001
BE23,Heating Tertiary,7612,117.23700000000001
BE23,Heating Tertiary,7613,118.471
BE23,Heating Tertiary,7614,116.697
BE23,Heating Tertiary,7615,110.796
BE23,Heating Tertiary,7616,101.09700000000001
BE23,Heating Tertiary,7617,89.3873
BE23,Heating Tertiary,7618,78.2127
BE23,Heating Tertiary,7619,69.4921
BE23,Heating Tertiary,7620,63.5175
BE23,Heating Tertiary,7621,58.9512
BE23,Heating Tertiary,7622,55.3377
BE23,Heating Tertiary,7623,53.3232
BE23,Heating Tertiary,7624,52.4015
BE23,Heating Tertiary,7625,52.0305
BE23,Heating Tertiary,7626,51.3498
BE23,Heating Tertiary,7627,51.0527
BE23,Heating Tertiary,7628,51.8021
BE23,Heating Tertiary,7629,54.8005
BE23,Heating Tertiary,7630,61.2804
BE23,Heating Tertiary,7631,71.1374
BE23,Heating Tertiary,7632,83.6247
BE23,Heating Tertiary,7633,96.75399999999999
BE23,Heating Tertiary,7634,105.807
BE23,Heating Tertiary,7635,110.99
BE23,Heating Tertiary,7636,114.081
BE23,Heating Tertiary,7637,115.88799999999999
BE23,Heating Tertiary,7638,114.63799999999999
BE23,Heating Tertiary,7639,108.83
BE23,Heating Tertiary,7640,99.044
BE23,Heating Tertiary,7641,87.2895
BE23,Heating Tertiary,7642,75.811
BE23,Heating Tertiary,7643,66.5133
BE23,Heating Tertiary,7644,59.8754
BE23,Heating Tertiary,7645,55.0186
BE23,Heating Tertiary,7646,51.5145
BE23,Heating Tertiary,7647,49.871
BE23,Heating Tertiary,7648,49.9875
BE23,Heating Tertiary,7649,50.6973
BE23,Heating Tertiary,7650,50.9492
BE23,Heating Tertiary,7651,50.8821
BE23,Heating Tertiary,7652,51.3765
BE23,Heating Tertiary,7653,54.0667
BE23,Heating Tertiary,7654,60.7515
BE23,Heating Tertiary,7655,71.4147
BE23,Heating Tertiary,7656,84.6286
BE23,Heating Tertiary,7657,176.033
BE23,Heating Tertiary,7658,192.532
BE23,Heating Tertiary,7659,202.576
BE23,Heating Tertiary,7660,207.757
BE23,Heating Tertiary,7661,209.995
BE23,Heating Tertiary,7662,206.845
BE23,Heating Tertiary,7663,195.31
BE23,Heating Tertiary,7664,176.55
BE23,Heating Tertiary,7665,154.553
BE23,Heating Tertiary,7666,134.58100000000002
BE23,Heating Tertiary,7667,118.963
BE23,Heating Tertiary,7668,108.20200000000001
BE23,Heating Tertiary,7669,100.12299999999999
BE23,Heating Tertiary,7670,94.587
BE23,Heating Tertiary,7671,91.9987
BE23,Heating Tertiary,7672,91.9994
BE23,Heating Tertiary,7673,93.0088
BE23,Heating Tertiary,7674,93.3358
BE23,Heating Tertiary,7675,93.7626
BE23,Heating Tertiary,7676,95.7473
BE23,Heating Tertiary,7677,101.887
BE23,Heating Tertiary,7678,114.234
BE23,Heating Tertiary,7679,132.765
BE23,Heating Tertiary,7680,154.87
BE23,Heating Tertiary,7681,227.93400000000003
BE23,Heating Tertiary,7682,249.297
BE23,Heating Tertiary,7683,262.303
BE23,Heating Tertiary,7684,269.01099999999997
BE23,Heating Tertiary,7685,271.909
BE23,Heating Tertiary,7686,267.83
BE23,Heating Tertiary,7687,252.894
BE23,Heating Tertiary,7688,228.60299999999998
BE23,Heating Tertiary,7689,200.122
BE23,Heating Tertiary,7690,174.26
BE23,Heating Tertiary,7691,154.037
BE23,Heating Tertiary,7692,140.10399999999998
BE23,Heating Tertiary,7693,129.642
BE23,Heating Tertiary,7694,122.475
BE23,Heating Tertiary,7695,119.12299999999999
BE23,Heating Tertiary,7696,119.124
BE23,Heating Tertiary,7697,120.431
BE23,Heating Tertiary,7698,120.855
BE23,Heating Tertiary,7699,121.40700000000001
BE23,Heating Tertiary,7700,123.977
BE23,Heating Tertiary,7701,131.92700000000002
BE23,Heating Tertiary,7702,147.914
BE23,Heating Tertiary,7703,171.908
BE23,Heating Tertiary,7704,200.53099999999998
BE23,Heating Tertiary,7705,209.757
BE23,Heating Tertiary,7706,229.416
BE23,Heating Tertiary,7707,241.38400000000001
BE23,Heating Tertiary,7708,247.558
BE23,Heating Tertiary,7709,250.225
BE23,Heating Tertiary,7710,246.472
BE23,Heating Tertiary,7711,232.726
BE23,Heating Tertiary,7712,210.373
BE23,Heating Tertiary,7713,184.162
BE23,Heating Tertiary,7714,160.363
BE23,Heating Tertiary,7715,141.753
BE23,Heating Tertiary,7716,128.931
BE23,Heating Tertiary,7717,119.304
BE23,Heating Tertiary,7718,112.708
BE23,Heating Tertiary,7719,109.62299999999999
BE23,Heating Tertiary,7720,109.624
BE23,Heating Tertiary,7721,110.82700000000001
BE23,Heating Tertiary,7722,111.21600000000001
BE23,Heating Tertiary,7723,111.725
BE23,Heating Tertiary,7724,114.09
BE23,Heating Tertiary,7725,121.40700000000001
BE23,Heating Tertiary,7726,136.119
BE23,Heating Tertiary,7727,158.19899999999996
BE23,Heating Tertiary,7728,184.53900000000002
BE23,Heating Tertiary,7729,192.775
BE23,Heating Tertiary,7730,210.843
BE23,Heating Tertiary,7731,221.843
BE23,Heating Tertiary,7732,227.516
BE23,Heating Tertiary,7733,229.967
BE23,Heating Tertiary,7734,226.518
BE23,Heating Tertiary,7735,213.885
BE23,Heating Tertiary,7736,193.34099999999998
BE23,Heating Tertiary,7737,169.253
BE23,Heating Tertiary,7738,147.381
BE23,Heating Tertiary,7739,130.27700000000002
BE23,Heating Tertiary,7740,118.493
BE23,Heating Tertiary,7741,109.645
BE23,Heating Tertiary,7742,103.583
BE23,Heating Tertiary,7743,100.749
BE23,Heating Tertiary,7744,100.749
BE23,Heating Tertiary,7745,101.855
BE23,Heating Tertiary,7746,102.213
BE23,Heating Tertiary,7747,102.68
BE23,Heating Tertiary,7748,104.853
BE23,Heating Tertiary,7749,111.57700000000001
BE23,Heating Tertiary,7750,125.09899999999999
BE23,Heating Tertiary,7751,145.392
BE23,Heating Tertiary,7752,169.59900000000005
BE23,Heating Tertiary,7753,168.69
BE23,Heating Tertiary,7754,184.47299999999998
BE23,Heating Tertiary,7755,193.51
BE23,Heating Tertiary,7756,198.899
BE23,Heating Tertiary,7757,202.05
BE23,Heating Tertiary,7758,199.87
BE23,Heating Tertiary,7759,189.74400000000003
BE23,Heating Tertiary,7760,172.68200000000004
BE23,Heating Tertiary,7761,152.188
BE23,Heating Tertiary,7762,132.175
BE23,Heating Tertiary,7763,115.965
BE23,Heating Tertiary,7764,104.39200000000001
BE23,Heating Tertiary,7765,95.9241
BE23,Heating Tertiary,7766,89.8149
BE23,Heating Tertiary,7767,86.9493
BE23,Heating Tertiary,7768,87.1526
BE23,Heating Tertiary,7769,88.3905
BE23,Heating Tertiary,7770,88.8292
BE23,Heating Tertiary,7771,88.7125
BE23,Heating Tertiary,7772,89.5746
BE23,Heating Tertiary,7773,94.2649
BE23,Heating Tertiary,7774,105.919
BE23,Heating Tertiary,7775,124.51100000000001
BE23,Heating Tertiary,7776,147.55
BE23,Heating Tertiary,7777,185.293
BE23,Heating Tertiary,7778,205.87400000000002
BE23,Heating Tertiary,7779,218.857
BE23,Heating Tertiary,7780,224.705
BE23,Heating Tertiary,7781,227.06900000000002
BE23,Heating Tertiary,7782,223.668
BE23,Heating Tertiary,7783,212.359
BE23,Heating Tertiary,7784,193.769
BE23,Heating Tertiary,7785,171.326
BE23,Heating Tertiary,7786,149.907
BE23,Heating Tertiary,7787,133.19299999999998
BE23,Heating Tertiary,7788,121.742
BE23,Heating Tertiary,7789,112.99
BE23,Heating Tertiary,7790,106.064
BE23,Heating Tertiary,7791,102.20299999999999
BE23,Heating Tertiary,7792,100.436
BE23,Heating Tertiary,7793,99.7251
BE23,Heating Tertiary,7794,98.4208
BE23,Heating Tertiary,7795,97.8508
BE23,Heating Tertiary,7796,99.2878
BE23,Heating Tertiary,7797,105.03399999999999
BE23,Heating Tertiary,7798,117.454
BE23,Heating Tertiary,7799,136.346
BE23,Heating Tertiary,7800,160.28
BE23,Heating Tertiary,7801,227.93400000000003
BE23,Heating Tertiary,7802,249.297
