NUTS2_code,process,hour,load
EL51,Heating Tertiary,4397,31.2723
EL51,Heating Tertiary,4398,31.706999999999997
EL51,Heating Tertiary,4399,31.2615
EL51,Heating Tertiary,4400,29.5738
EL51,Heating Tertiary,4401,26.8413
EL51,Heating Tertiary,4402,23.6209
EL51,Heating Tertiary,4403,20.5249
EL51,Heating Tertiary,4404,18.0444
EL51,Heating Tertiary,4405,16.271
EL51,Heating Tertiary,4406,14.9696
EL51,Heating Tertiary,4407,14.0516
EL51,Heating Tertiary,4408,13.6465
EL51,Heating Tertiary,4409,13.6977
EL51,Heating Tertiary,4410,13.8817
EL51,Heating Tertiary,4411,13.9402
EL51,Heating Tertiary,4412,13.9277
EL51,Heating Tertiary,4413,14.1023
EL51,Heating Tertiary,4414,14.9274
EL51,Heating Tertiary,4415,16.8496
EL51,Heating Tertiary,4416,19.8433
EL51,Heating Tertiary,4417,23.1866
EL51,Heating Tertiary,4418,26.7149
EL51,Heating Tertiary,4419,29.5662
EL51,Heating Tertiary,4420,31.3242
EL51,Heating Tertiary,4421,32.1235
EL51,Heating Tertiary,4422,32.3998
EL51,Heating Tertiary,4423,31.8216
EL51,Heating Tertiary,4424,30.1144
EL51,Heating Tertiary,4425,27.4032
EL51,Heating Tertiary,4426,24.2007
EL51,Heating Tertiary,4427,21.1942
EL51,Heating Tertiary,4428,18.8761
EL51,Heating Tertiary,4429,17.2764
EL51,Heating Tertiary,4430,16.0438
EL51,Heating Tertiary,4431,15.0933
EL51,Heating Tertiary,4432,14.5681
EL51,Heating Tertiary,4433,14.334000000000001
EL51,Heating Tertiary,4434,14.2222
EL51,Heating Tertiary,4435,14.0421
EL51,Heating Tertiary,4436,13.9792
EL51,Heating Tertiary,4437,14.2278
EL51,Heating Tertiary,4438,15.1266
EL51,Heating Tertiary,4439,16.9779
EL51,Heating Tertiary,4440,19.7425
EL51,Heating Tertiary,4441,22.37
EL51,Heating Tertiary,4442,25.3432
EL51,Heating Tertiary,4443,27.6203
EL51,Heating Tertiary,4444,28.9905
EL51,Heating Tertiary,4445,29.7007
EL51,Heating Tertiary,4446,29.9663
EL51,Heating Tertiary,4447,29.4169
EL51,Heating Tertiary,4448,27.6771
EL51,Heating Tertiary,4449,24.9466
EL51,Heating Tertiary,4450,21.8235
EL51,Heating Tertiary,4451,19.0198
EL51,Heating Tertiary,4452,16.852999999999998
EL51,Heating Tertiary,4453,15.3487
EL51,Heating Tertiary,4454,14.2237
EL51,Heating Tertiary,4455,13.4681
EL51,Heating Tertiary,4456,13.1321
EL51,Heating Tertiary,4457,13.1494
EL51,Heating Tertiary,4458,13.284
EL51,Heating Tertiary,4459,13.3291
EL51,Heating Tertiary,4460,13.402000000000001
EL51,Heating Tertiary,4461,13.7283
EL51,Heating Tertiary,4462,14.6766
EL51,Heating Tertiary,4463,16.5168
EL51,Heating Tertiary,4464,19.2154
EL51,Heating Tertiary,4465,22.37
EL51,Heating Tertiary,4466,25.3432
EL51,Heating Tertiary,4467,27.6203
EL51,Heating Tertiary,4468,28.9905
EL51,Heating Tertiary,4469,29.7007
EL51,Heating Tertiary,4470,29.9663
EL51,Heating Tertiary,4471,29.4169
EL51,Heating Tertiary,4472,27.6771
EL51,Heating Tertiary,4473,24.9466
EL51,Heating Tertiary,4474,21.8235
EL51,Heating Tertiary,4475,19.0198
EL51,Heating Tertiary,4476,16.852999999999998
EL51,Heating Tertiary,4477,15.3487
EL51,Heating Tertiary,4478,14.2237
EL51,Heating Tertiary,4479,13.4681
EL51,Heating Tertiary,4480,13.1321
EL51,Heating Tertiary,4481,13.1494
EL51,Heating Tertiary,4482,13.284
EL51,Heating Tertiary,4483,13.3291
EL51,Heating Tertiary,4484,13.402000000000001
EL51,Heating Tertiary,4485,13.7283
EL51,Heating Tertiary,4486,14.6766
EL51,Heating Tertiary,4487,16.5168
EL51,Heating Tertiary,4488,19.2154
EL51,Heating Tertiary,4489,22.37
EL51,Heating Tertiary,4490,25.3432
EL51,Heating Tertiary,4491,27.6203
EL51,Heating Tertiary,4492,28.9905
EL51,Heating Tertiary,4493,29.7007
EL51,Heating Tertiary,4494,29.9663
EL51,Heating Tertiary,4495,29.4169
EL51,Heating Tertiary,4496,27.6771
EL51,Heating Tertiary,4497,24.9466
EL51,Heating Tertiary,4498,21.8235
EL51,Heating Tertiary,4499,19.0198
EL51,Heating Tertiary,4500,16.852999999999998
EL51,Heating Tertiary,4501,15.3487
EL51,Heating Tertiary,4502,14.2237
EL51,Heating Tertiary,4503,13.4681
EL51,Heating Tertiary,4504,13.1321
EL51,Heating Tertiary,4505,13.1494
EL51,Heating Tertiary,4506,13.284
EL51,Heating Tertiary,4507,13.3291
EL51,Heating Tertiary,4508,13.402000000000001
EL51,Heating Tertiary,4509,13.7283
EL51,Heating Tertiary,4510,14.6766
EL51,Heating Tertiary,4511,16.5168
EL51,Heating Tertiary,4512,19.2154
EL51,Heating Tertiary,4513,22.37
EL51,Heating Tertiary,4514,25.3432
EL51,Heating Tertiary,4515,27.6203
EL51,Heating Tertiary,4516,28.9905
EL51,Heating Tertiary,4517,29.7007
EL51,Heating Tertiary,4518,29.9663
EL51,Heating Tertiary,4519,29.4169
EL51,Heating Tertiary,4520,27.6771
EL51,Heating Tertiary,4521,24.9466
EL51,Heating Tertiary,4522,21.8235
EL51,Heating Tertiary,4523,19.0198
EL51,Heating Tertiary,4524,16.852999999999998
EL51,Heating Tertiary,4525,15.3487
EL51,Heating Tertiary,4526,14.2237
EL51,Heating Tertiary,4527,13.4681
EL51,Heating Tertiary,4528,13.1321
EL51,Heating Tertiary,4529,13.1494
EL51,Heating Tertiary,4530,13.284
EL51,Heating Tertiary,4531,13.3291
EL51,Heating Tertiary,4532,13.402000000000001
EL51,Heating Tertiary,4533,13.7283
EL51,Heating Tertiary,4534,14.6766
EL51,Heating Tertiary,4535,16.5168
EL51,Heating Tertiary,4536,19.2154
EL51,Heating Tertiary,4537,22.37
EL51,Heating Tertiary,4538,25.3432
EL51,Heating Tertiary,4539,27.6203
EL51,Heating Tertiary,4540,28.9905
EL51,Heating Tertiary,4541,29.7007
EL51,Heating Tertiary,4542,29.9663
EL51,Heating Tertiary,4543,29.4169
EL51,Heating Tertiary,4544,27.6771
EL51,Heating Tertiary,4545,24.9466
EL51,Heating Tertiary,4546,21.8235
EL51,Heating Tertiary,4547,19.0198
EL51,Heating Tertiary,4548,16.852999999999998
EL51,Heating Tertiary,4549,15.3487
EL51,Heating Tertiary,4550,14.2237
EL51,Heating Tertiary,4551,13.4681
EL51,Heating Tertiary,4552,13.1321
EL51,Heating Tertiary,4553,13.1494
EL51,Heating Tertiary,4554,13.284
EL51,Heating Tertiary,4555,13.3291
EL51,Heating Tertiary,4556,13.402000000000001
EL51,Heating Tertiary,4557,13.7283
EL51,Heating Tertiary,4558,14.6766
EL51,Heating Tertiary,4559,16.5168
EL51,Heating Tertiary,4560,19.2154
EL51,Heating Tertiary,4561,23.4446
EL51,Heating Tertiary,4562,26.7005
EL51,Heating Tertiary,4563,29.0825
EL51,Heating Tertiary,4564,30.4474
EL51,Heating Tertiary,4565,31.2723
EL51,Heating Tertiary,4566,31.706999999999997
EL51,Heating Tertiary,4567,31.2615
EL51,Heating Tertiary,4568,29.5738
EL51,Heating Tertiary,4569,26.8413
EL51,Heating Tertiary,4570,23.6209
EL51,Heating Tertiary,4571,20.5249
EL51,Heating Tertiary,4572,18.0444
EL51,Heating Tertiary,4573,16.271
EL51,Heating Tertiary,4574,14.9696
EL51,Heating Tertiary,4575,14.0516
EL51,Heating Tertiary,4576,13.6465
EL51,Heating Tertiary,4577,13.6977
EL51,Heating Tertiary,4578,13.8817
EL51,Heating Tertiary,4579,13.9402
EL51,Heating Tertiary,4580,13.9277
EL51,Heating Tertiary,4581,14.1023
EL51,Heating Tertiary,4582,14.9274
EL51,Heating Tertiary,4583,16.8496
EL51,Heating Tertiary,4584,19.8433
EL51,Heating Tertiary,4585,23.1866
EL51,Heating Tertiary,4586,26.7149
EL51,Heating Tertiary,4587,29.5662
EL51,Heating Tertiary,4588,31.3242
EL51,Heating Tertiary,4589,32.1235
EL51,Heating Tertiary,4590,32.3998
EL51,Heating Tertiary,4591,31.8216
EL51,Heating Tertiary,4592,30.1144
EL51,Heating Tertiary,4593,27.4032
EL51,Heating Tertiary,4594,24.2007
EL51,Heating Tertiary,4595,21.1942
EL51,Heating Tertiary,4596,18.8761
EL51,Heating Tertiary,4597,17.2764
EL51,Heating Tertiary,4598,16.0438
EL51,Heating Tertiary,4599,15.0933
EL51,Heating Tertiary,4600,14.5681
EL51,Heating Tertiary,4601,14.334000000000001
EL51,Heating Tertiary,4602,14.2222
EL51,Heating Tertiary,4603,14.0421
EL51,Heating Tertiary,4604,13.9792
EL51,Heating Tertiary,4605,14.2278
EL51,Heating Tertiary,4606,15.1266
EL51,Heating Tertiary,4607,16.9779
EL51,Heating Tertiary,4608,19.7425
EL51,Heating Tertiary,4609,22.37
EL51,Heating Tertiary,4610,25.3432
EL51,Heating Tertiary,4611,27.6203
EL51,Heating Tertiary,4612,28.9905
EL51,Heating Tertiary,4613,29.7007
EL51,Heating Tertiary,4614,29.9663
EL51,Heating Tertiary,4615,29.4169
EL51,Heating Tertiary,4616,27.6771
EL51,Heating Tertiary,4617,24.9466
EL51,Heating Tertiary,4618,21.8235
EL51,Heating Tertiary,4619,19.0198
EL51,Heating Tertiary,4620,16.852999999999998
EL51,Heating Tertiary,4621,15.3487
EL51,Heating Tertiary,4622,14.2237
EL51,Heating Tertiary,4623,13.4681
EL51,Heating Tertiary,4624,13.1321
EL51,Heating Tertiary,4625,13.1494
EL51,Heating Tertiary,4626,13.284
EL51,Heating Tertiary,4627,13.3291
EL51,Heating Tertiary,4628,13.402000000000001
EL51,Heating Tertiary,4629,13.7283
EL51,Heating Tertiary,4630,14.6766
EL51,Heating Tertiary,4631,16.5168
EL51,Heating Tertiary,4632,19.2154
EL51,Heating Tertiary,4633,22.37
EL51,Heating Tertiary,4634,25.3432
EL51,Heating Tertiary,4635,27.6203
EL51,Heating Tertiary,4636,28.9905
EL51,Heating Tertiary,4637,29.7007
EL51,Heating Tertiary,4638,29.9663
EL51,Heating Tertiary,4639,29.4169
EL51,Heating Tertiary,4640,27.6771
EL51,Heating Tertiary,4641,24.9466
EL51,Heating Tertiary,4642,21.8235
EL51,Heating Tertiary,4643,19.0198
EL51,Heating Tertiary,4644,16.852999999999998
EL51,Heating Tertiary,4645,15.3487
EL51,Heating Tertiary,4646,14.2237
EL51,Heating Tertiary,4647,13.4681
EL51,Heating Tertiary,4648,13.1321
EL51,Heating Tertiary,4649,13.1494
EL51,Heating Tertiary,4650,13.284
EL51,Heating Tertiary,4651,13.3291
EL51,Heating Tertiary,4652,13.402000000000001
EL51,Heating Tertiary,4653,13.7283
EL51,Heating Tertiary,4654,14.6766
EL51,Heating Tertiary,4655,16.5168
EL51,Heating Tertiary,4656,19.2154
EL51,Heating Tertiary,4657,22.37
EL51,Heating Tertiary,4658,25.3432
EL51,Heating Tertiary,4659,27.6203
EL51,Heating Tertiary,4660,28.9905
EL51,Heating Tertiary,4661,29.7007
EL51,Heating Tertiary,4662,29.9663
EL51,Heating Tertiary,4663,29.4169
EL51,Heating Tertiary,4664,27.6771
EL51,Heating Tertiary,4665,24.9466
EL51,Heating Tertiary,4666,21.8235
EL51,Heating Tertiary,4667,19.0198
EL51,Heating Tertiary,4668,16.852999999999998
EL51,Heating Tertiary,4669,15.3487
EL51,Heating Tertiary,4670,14.2237
EL51,Heating Tertiary,4671,13.4681
EL51,Heating Tertiary,4672,13.1321
EL51,Heating Tertiary,4673,13.1494
EL51,Heating Tertiary,4674,13.284
EL51,Heating Tertiary,4675,13.3291
EL51,Heating Tertiary,4676,13.402000000000001
EL51,Heating Tertiary,4677,13.7283
EL51,Heating Tertiary,4678,14.6766
EL51,Heating Tertiary,4679,16.5168
EL51,Heating Tertiary,4680,19.2154
EL51,Heating Tertiary,4681,22.37
EL51,Heating Tertiary,4682,25.3432
EL51,Heating Tertiary,4683,27.6203
EL51,Heating Tertiary,4684,28.9905
EL51,Heating Tertiary,4685,29.7007
EL51,Heating Tertiary,4686,29.9663
EL51,Heating Tertiary,4687,29.4169
EL51,Heating Tertiary,4688,27.6771
EL51,Heating Tertiary,4689,24.9466
EL51,Heating Tertiary,4690,21.8235
EL51,Heating Tertiary,4691,19.0198
EL51,Heating Tertiary,4692,16.852999999999998
EL51,Heating Tertiary,4693,15.3487
EL51,Heating Tertiary,4694,14.2237
EL51,Heating Tertiary,4695,13.4681
EL51,Heating Tertiary,4696,13.1321
EL51,Heating Tertiary,4697,13.1494
EL51,Heating Tertiary,4698,13.284
EL51,Heating Tertiary,4699,13.3291
EL51,Heating Tertiary,4700,13.402000000000001
EL51,Heating Tertiary,4701,13.7283
EL51,Heating Tertiary,4702,14.6766
EL51,Heating Tertiary,4703,16.5168
EL51,Heating Tertiary,4704,19.2154
EL51,Heating Tertiary,4705,22.37
EL51,Heating Tertiary,4706,25.3432
EL51,Heating Tertiary,4707,27.6203
EL51,Heating Tertiary,4708,28.9905
EL51,Heating Tertiary,4709,29.7007
EL51,Heating Tertiary,4710,29.9663
EL51,Heating Tertiary,4711,29.4169
EL51,Heating Tertiary,4712,27.6771
EL51,Heating Tertiary,4713,24.9466
EL51,Heating Tertiary,4714,21.8235
EL51,Heating Tertiary,4715,19.0198
EL51,Heating Tertiary,4716,16.852999999999998
EL51,Heating Tertiary,4717,15.3487
EL51,Heating Tertiary,4718,14.2237
EL51,Heating Tertiary,4719,13.4681
EL51,Heating Tertiary,4720,13.1321
EL51,Heating Tertiary,4721,13.1494
EL51,Heating Tertiary,4722,13.284
EL51,Heating Tertiary,4723,13.3291
EL51,Heating Tertiary,4724,13.402000000000001
EL51,Heating Tertiary,4725,13.7283
EL51,Heating Tertiary,4726,14.6766
EL51,Heating Tertiary,4727,16.5168
EL51,Heating Tertiary,4728,19.2154
EL51,Heating Tertiary,4729,23.4446
EL51,Heating Tertiary,4730,26.7005
EL51,Heating Tertiary,4731,29.0825
EL51,Heating Tertiary,4732,30.4474
EL51,Heating Tertiary,4733,31.2723
EL51,Heating Tertiary,4734,31.706999999999997
EL51,Heating Tertiary,4735,31.2615
EL51,Heating Tertiary,4736,29.5738
EL51,Heating Tertiary,4737,26.8413
EL51,Heating Tertiary,4738,23.6209
EL51,Heating Tertiary,4739,20.5249
EL51,Heating Tertiary,4740,18.0444
EL51,Heating Tertiary,4741,16.271
EL51,Heating Tertiary,4742,14.9696
EL51,Heating Tertiary,4743,14.0516
EL51,Heating Tertiary,4744,13.6465
EL51,Heating Tertiary,4745,13.6977
EL51,Heating Tertiary,4746,13.8817
EL51,Heating Tertiary,4747,13.9402
EL51,Heating Tertiary,4748,13.9277
EL51,Heating Tertiary,4749,14.1023
EL51,Heating Tertiary,4750,14.9274
EL51,Heating Tertiary,4751,16.8496
EL51,Heating Tertiary,4752,19.8433
EL51,Heating Tertiary,4753,23.1866
EL51,Heating Tertiary,4754,26.7149
EL51,Heating Tertiary,4755,29.5662
EL51,Heating Tertiary,4756,31.3242
EL51,Heating Tertiary,4757,32.1235
EL51,Heating Tertiary,4758,32.3998
EL51,Heating Tertiary,4759,31.8216
EL51,Heating Tertiary,4760,30.1144
EL51,Heating Tertiary,4761,27.4032
EL51,Heating Tertiary,4762,24.2007
EL51,Heating Tertiary,4763,21.1942
EL51,Heating Tertiary,4764,18.8761
EL51,Heating Tertiary,4765,17.2764
EL51,Heating Tertiary,4766,16.0438
EL51,Heating Tertiary,4767,15.0933
EL51,Heating Tertiary,4768,14.5681
EL51,Heating Tertiary,4769,14.334000000000001
EL51,Heating Tertiary,4770,14.2222
EL51,Heating Tertiary,4771,14.0421
EL51,Heating Tertiary,4772,13.9792
EL51,Heating Tertiary,4773,14.2278
EL51,Heating Tertiary,4774,15.1266
EL51,Heating Tertiary,4775,16.9779
EL51,Heating Tertiary,4776,19.7425
EL51,Heating Tertiary,4777,22.37
EL51,Heating Tertiary,4778,25.3432
EL51,Heating Tertiary,4779,27.6203
EL51,Heating Tertiary,4780,28.9905
EL51,Heating Tertiary,4781,29.7007
EL51,Heating Tertiary,4782,29.9663
EL51,Heating Tertiary,4783,29.4169
EL51,Heating Tertiary,4784,27.6771
EL51,Heating Tertiary,4785,24.9466
EL51,Heating Tertiary,4786,21.8235
EL51,Heating Tertiary,4787,19.0198
EL51,Heating Tertiary,4788,16.852999999999998
EL51,Heating Tertiary,4789,15.3487
EL51,Heating Tertiary,4790,14.2237
EL51,Heating Tertiary,4791,13.4681
EL51,Heating Tertiary,4792,13.1321
EL51,Heating Tertiary,4793,13.1494
EL51,Heating Tertiary,4794,13.284
EL51,Heating Tertiary,4795,13.3291
EL51,Heating Tertiary,4796,13.402000000000001
EL51,Heating Tertiary,4797,13.7283
EL51,Heating Tertiary,4798,14.6766
EL51,Heating Tertiary,4799,16.5168
EL51,Heating Tertiary,4800,19.2154
EL51,Heating Tertiary,4801,22.37
EL51,Heating Tertiary,4802,25.3432
EL51,Heating Tertiary,4803,27.6203
EL51,Heating Tertiary,4804,28.9905
EL51,Heating Tertiary,4805,29.7007
EL51,Heating Tertiary,4806,29.9663
EL51,Heating Tertiary,4807,29.4169
EL51,Heating Tertiary,4808,27.6771
EL51,Heating Tertiary,4809,24.9466
EL51,Heating Tertiary,4810,21.8235
EL51,Heating Tertiary,4811,19.0198
EL51,Heating Tertiary,4812,16.852999999999998
EL51,Heating Tertiary,4813,15.3487
EL51,Heating Tertiary,4814,14.2237
EL51,Heating Tertiary,4815,13.4681
EL51,Heating Tertiary,4816,13.1321
EL51,Heating Tertiary,4817,13.1494
EL51,Heating Tertiary,4818,13.284
EL51,Heating Tertiary,4819,13.3291
EL51,Heating Tertiary,4820,13.402000000000001
EL51,Heating Tertiary,4821,13.7283
EL51,Heating Tertiary,4822,14.6766
EL51,Heating Tertiary,4823,16.5168
EL51,Heating Tertiary,4824,19.2154
EL51,Heating Tertiary,4825,22.37
EL51,Heating Tertiary,4826,25.3432
EL51,Heating Tertiary,4827,27.6203
EL51,Heating Tertiary,4828,28.9905
EL51,Heating Tertiary,4829,29.7007
EL51,Heating Tertiary,4830,29.9663
EL51,Heating Tertiary,4831,29.4169
EL51,Heating Tertiary,4832,27.6771
EL51,Heating Tertiary,4833,24.9466
EL51,Heating Tertiary,4834,21.8235
EL51,Heating Tertiary,4835,19.0198
EL51,Heating Tertiary,4836,16.852999999999998
EL51,Heating Tertiary,4837,15.3487
EL51,Heating Tertiary,4838,14.2237
EL51,Heating Tertiary,4839,13.4681
EL51,Heating Tertiary,4840,13.1321
EL51,Heating Tertiary,4841,13.1494
EL51,Heating Tertiary,4842,13.284
EL51,Heating Tertiary,4843,13.3291
EL51,Heating Tertiary,4844,13.402000000000001
EL51,Heating Tertiary,4845,13.7283
EL51,Heating Tertiary,4846,14.6766
EL51,Heating Tertiary,4847,16.5168
EL51,Heating Tertiary,4848,19.2154
EL51,Heating Tertiary,4849,22.37
EL51,Heating Tertiary,4850,25.3432
EL51,Heating Tertiary,4851,27.6203
EL51,Heating Tertiary,4852,28.9905
EL51,Heating Tertiary,4853,29.7007
EL51,Heating Tertiary,4854,29.9663
EL51,Heating Tertiary,4855,29.4169
EL51,Heating Tertiary,4856,27.6771
EL51,Heating Tertiary,4857,24.9466
EL51,Heating Tertiary,4858,21.8235
EL51,Heating Tertiary,4859,19.0198
EL51,Heating Tertiary,4860,16.852999999999998
EL51,Heating Tertiary,4861,15.3487
EL51,Heating Tertiary,4862,14.2237
EL51,Heating Tertiary,4863,13.4681
EL51,Heating Tertiary,4864,13.1321
EL51,Heating Tertiary,4865,13.1494
EL51,Heating Tertiary,4866,13.284
EL51,Heating Tertiary,4867,13.3291
EL51,Heating Tertiary,4868,13.402000000000001
EL51,Heating Tertiary,4869,13.7283
EL51,Heating Tertiary,4870,14.6766
EL51,Heating Tertiary,4871,16.5168
EL51,Heating Tertiary,4872,19.2154
EL51,Heating Tertiary,4873,22.37
EL51,Heating Tertiary,4874,25.3432
EL51,Heating Tertiary,4875,27.6203
EL51,Heating Tertiary,4876,28.9905
EL51,Heating Tertiary,4877,29.7007
EL51,Heating Tertiary,4878,29.9663
EL51,Heating Tertiary,4879,29.4169
EL51,Heating Tertiary,4880,27.6771
EL51,Heating Tertiary,4881,24.9466
EL51,Heating Tertiary,4882,21.8235
EL51,Heating Tertiary,4883,19.0198
EL51,Heating Tertiary,4884,16.852999999999998
EL51,Heating Tertiary,4885,15.3487
EL51,Heating Tertiary,4886,14.2237
EL51,Heating Tertiary,4887,13.4681
EL51,Heating Tertiary,4888,13.1321
EL51,Heating Tertiary,4889,13.1494
EL51,Heating Tertiary,4890,13.284
EL51,Heating Tertiary,4891,13.3291
EL51,Heating Tertiary,4892,13.402000000000001
EL51,Heating Tertiary,4893,13.7283
EL51,Heating Tertiary,4894,14.6766
EL51,Heating Tertiary,4895,16.5168
EL51,Heating Tertiary,4896,19.2154
EL51,Heating Tertiary,4897,23.4446
EL51,Heating Tertiary,4898,26.7005
EL51,Heating Tertiary,4899,29.0825
EL51,Heating Tertiary,4900,30.4474
EL51,Heating Tertiary,4901,31.2723
EL51,Heating Tertiary,4902,31.706999999999997
EL51,Heating Tertiary,4903,31.2615
EL51,Heating Tertiary,4904,29.5738
EL51,Heating Tertiary,4905,26.8413
EL51,Heating Tertiary,4906,23.6209
EL51,Heating Tertiary,4907,20.5249
EL51,Heating Tertiary,4908,18.0444
EL51,Heating Tertiary,4909,16.271
EL51,Heating Tertiary,4910,14.9696
EL51,Heating Tertiary,4911,14.0516
EL51,Heating Tertiary,4912,13.6465
EL51,Heating Tertiary,4913,13.6977
EL51,Heating Tertiary,4914,13.8817
EL51,Heating Tertiary,4915,13.9402
EL51,Heating Tertiary,4916,13.9277
EL51,Heating Tertiary,4917,14.1023
EL51,Heating Tertiary,4918,14.9274
EL51,Heating Tertiary,4919,16.8496
EL51,Heating Tertiary,4920,19.8433
EL51,Heating Tertiary,4921,23.1866
EL51,Heating Tertiary,4922,26.7149
EL51,Heating Tertiary,4923,29.5662
EL51,Heating Tertiary,4924,31.3242
EL51,Heating Tertiary,4925,32.1235
EL51,Heating Tertiary,4926,32.3998
EL51,Heating Tertiary,4927,31.8216
EL51,Heating Tertiary,4928,30.1144
EL51,Heating Tertiary,4929,27.4032
EL51,Heating Tertiary,4930,24.2007
EL51,Heating Tertiary,4931,21.1942
EL51,Heating Tertiary,4932,18.8761
EL51,Heating Tertiary,4933,17.2764
EL51,Heating Tertiary,4934,16.0438
EL51,Heating Tertiary,4935,15.0933
EL51,Heating Tertiary,4936,14.5681
EL51,Heating Tertiary,4937,14.334000000000001
EL51,Heating Tertiary,4938,14.2222
EL51,Heating Tertiary,4939,14.0421
EL51,Heating Tertiary,4940,13.9792
EL51,Heating Tertiary,4941,14.2278
EL51,Heating Tertiary,4942,15.1266
EL51,Heating Tertiary,4943,16.9779
EL51,Heating Tertiary,4944,19.7425
EL51,Heating Tertiary,4945,22.37
EL51,Heating Tertiary,4946,25.3432
EL51,Heating Tertiary,4947,27.6203
EL51,Heating Tertiary,4948,28.9905
EL51,Heating Tertiary,4949,29.7007
EL51,Heating Tertiary,4950,29.9663
EL51,Heating Tertiary,4951,29.4169
EL51,Heating Tertiary,4952,27.6771
EL51,Heating Tertiary,4953,24.9466
EL51,Heating Tertiary,4954,21.8235
EL51,Heating Tertiary,4955,19.0198
EL51,Heating Tertiary,4956,16.852999999999998
EL51,Heating Tertiary,4957,15.3487
EL51,Heating Tertiary,4958,14.2237
EL51,Heating Tertiary,4959,13.4681
EL51,Heating Tertiary,4960,13.1321
EL51,Heating Tertiary,4961,13.1494
EL51,Heating Tertiary,4962,13.284
EL51,Heating Tertiary,4963,13.3291
EL51,Heating Tertiary,4964,13.402000000000001
EL51,Heating Tertiary,4965,13.7283
EL51,Heating Tertiary,4966,14.6766
EL51,Heating Tertiary,4967,16.5168
EL51,Heating Tertiary,4968,19.2154
EL51,Heating Tertiary,4969,22.37
EL51,Heating Tertiary,4970,25.3432
EL51,Heating Tertiary,4971,27.6203
EL51,Heating Tertiary,4972,28.9905
EL51,Heating Tertiary,4973,29.7007
EL51,Heating Tertiary,4974,29.9663
EL51,Heating Tertiary,4975,29.4169
EL51,Heating Tertiary,4976,27.6771
EL51,Heating Tertiary,4977,24.9466
EL51,Heating Tertiary,4978,21.8235
EL51,Heating Tertiary,4979,19.0198
EL51,Heating Tertiary,4980,16.852999999999998
EL51,Heating Tertiary,4981,15.3487
EL51,Heating Tertiary,4982,14.2237
EL51,Heating Tertiary,4983,13.4681
EL51,Heating Tertiary,4984,13.1321
EL51,Heating Tertiary,4985,13.1494
EL51,Heating Tertiary,4986,13.284
EL51,Heating Tertiary,4987,13.3291
EL51,Heating Tertiary,4988,13.402000000000001
EL51,Heating Tertiary,4989,13.7283
EL51,Heating Tertiary,4990,14.6766
EL51,Heating Tertiary,4991,16.5168
EL51,Heating Tertiary,4992,19.2154
EL51,Heating Tertiary,4993,22.37
EL51,Heating Tertiary,4994,25.3432
EL51,Heating Tertiary,4995,27.6203
EL51,Heating Tertiary,4996,28.9905
EL51,Heating Tertiary,4997,29.7007
EL51,Heating Tertiary,4998,29.9663
EL51,Heating Tertiary,4999,29.4169
EL51,Heating Tertiary,5000,27.6771
EL51,Heating Tertiary,5001,24.9466
EL51,Heating Tertiary,5002,21.8235
EL51,Heating Tertiary,5003,19.0198
EL51,Heating Tertiary,5004,16.852999999999998
EL51,Heating Tertiary,5005,15.3487
EL51,Heating Tertiary,5006,14.2237
EL51,Heating Tertiary,5007,13.4681
EL51,Heating Tertiary,5008,13.1321
EL51,Heating Tertiary,5009,13.1494
EL51,Heating Tertiary,5010,13.284
EL51,Heating Tertiary,5011,13.3291
EL51,Heating Tertiary,5012,13.402000000000001
EL51,Heating Tertiary,5013,13.7283
EL51,Heating Tertiary,5014,14.6766
EL51,Heating Tertiary,5015,16.5168
EL51,Heating Tertiary,5016,19.2154
EL51,Heating Tertiary,5017,22.37
EL51,Heating Tertiary,5018,25.3432
EL51,Heating Tertiary,5019,27.6203
EL51,Heating Tertiary,5020,28.9905
EL51,Heating Tertiary,5021,29.7007
EL51,Heating Tertiary,5022,29.9663
EL51,Heating Tertiary,5023,29.4169
EL51,Heating Tertiary,5024,27.6771
EL51,Heating Tertiary,5025,24.9466
EL51,Heating Tertiary,5026,21.8235
EL51,Heating Tertiary,5027,19.0198
EL51,Heating Tertiary,5028,16.852999999999998
EL51,Heating Tertiary,5029,15.3487
EL51,Heating Tertiary,5030,14.2237
EL51,Heating Tertiary,5031,13.4681
EL51,Heating Tertiary,5032,13.1321
EL51,Heating Tertiary,5033,13.1494
EL51,Heating Tertiary,5034,13.284
EL51,Heating Tertiary,5035,13.3291
EL51,Heating Tertiary,5036,13.402000000000001
EL51,Heating Tertiary,5037,13.7283
EL51,Heating Tertiary,5038,14.6766
EL51,Heating Tertiary,5039,16.5168
EL51,Heating Tertiary,5040,19.2154
EL51,Heating Tertiary,5041,22.37
EL51,Heating Tertiary,5042,25.3432
EL51,Heating Tertiary,5043,27.6203
EL51,Heating Tertiary,5044,28.9905
EL51,Heating Tertiary,5045,29.7007
EL51,Heating Tertiary,5046,29.9663
EL51,Heating Tertiary,5047,29.4169
EL51,Heating Tertiary,5048,27.6771
EL51,Heating Tertiary,5049,24.9466
EL51,Heating Tertiary,5050,21.8235
EL51,Heating Tertiary,5051,19.0198
EL51,Heating Tertiary,5052,16.852999999999998
EL51,Heating Tertiary,5053,15.3487
EL51,Heating Tertiary,5054,14.2237
EL51,Heating Tertiary,5055,13.4681
EL51,Heating Tertiary,5056,13.1321
EL51,Heating Tertiary,5057,13.1494
