NUTS2_code,process,hour,load
LU00,Heating Tertiary,702,315.722
LU00,Heating Tertiary,703,287.99
LU00,Heating Tertiary,704,254.12400000000002
LU00,Heating Tertiary,705,220.61599999999999
LU00,Heating Tertiary,706,193.23
LU00,Heating Tertiary,707,173.7
LU00,Heating Tertiary,708,159.445
LU00,Heating Tertiary,709,148.971
LU00,Heating Tertiary,710,143.83100000000005
LU00,Heating Tertiary,711,143.993
LU00,Heating Tertiary,712,146.132
LU00,Heating Tertiary,713,146.953
LU00,Heating Tertiary,714,146.707
LU00,Heating Tertiary,715,147.78
LU00,Heating Tertiary,716,154.739
LU00,Heating Tertiary,717,173.183
LU00,Heating Tertiary,718,203.257
LU00,Heating Tertiary,719,241.497
LU00,Heating Tertiary,720,277.024
LU00,Heating Tertiary,721,369.24199999999996
LU00,Heating Tertiary,722,393.67400000000004
LU00,Heating Tertiary,723,404.598
LU00,Heating Tertiary,724,409.517
LU00,Heating Tertiary,725,404.385
LU00,Heating Tertiary,726,384.994
LU00,Heating Tertiary,727,352.1
LU00,Heating Tertiary,728,311.626
LU00,Heating Tertiary,729,272.461
LU00,Heating Tertiary,730,241.6
LU00,Heating Tertiary,731,220.579
LU00,Heating Tertiary,732,204.62
LU00,Heating Tertiary,733,191.722
LU00,Heating Tertiary,734,184.481
LU00,Heating Tertiary,735,181.10299999999998
LU00,Heating Tertiary,736,179.93099999999995
LU00,Heating Tertiary,737,177.514
LU00,Heating Tertiary,738,176.28900000000004
LU00,Heating Tertiary,739,178.41
LU00,Heating Tertiary,740,187.92700000000002
LU00,Heating Tertiary,741,209.47400000000002
LU00,Heating Tertiary,742,242.804
LU00,Heating Tertiary,743,285.658
LU00,Heating Tertiary,744,331.204
LU00,Heating Tertiary,745,324.8
LU00,Heating Tertiary,746,342.459
LU00,Heating Tertiary,747,351.534
LU00,Heating Tertiary,748,355.87
LU00,Heating Tertiary,749,351.541
LU00,Heating Tertiary,750,332.941
LU00,Heating Tertiary,751,301.69
LU00,Heating Tertiary,752,264.254
LU00,Heating Tertiary,753,229.93900000000002
LU00,Heating Tertiary,754,202.845
LU00,Heating Tertiary,755,184.294
LU00,Heating Tertiary,756,170.31900000000005
LU00,Heating Tertiary,757,160.591
LU00,Heating Tertiary,758,155.86700000000005
LU00,Heating Tertiary,759,155.694
LU00,Heating Tertiary,760,157.502
LU00,Heating Tertiary,761,158.07
LU00,Heating Tertiary,762,158.672
LU00,Heating Tertiary,763,161.6
LU00,Heating Tertiary,764,171.27700000000004
LU00,Heating Tertiary,765,191.40900000000002
LU00,Heating Tertiary,766,222.262
LU00,Heating Tertiary,767,259.719
LU00,Heating Tertiary,768,296.059
LU00,Heating Tertiary,769,345.63199999999995
LU00,Heating Tertiary,770,364.42400000000004
LU00,Heating Tertiary,771,374.08099999999996
LU00,Heating Tertiary,772,378.695
LU00,Heating Tertiary,773,374.088
LU00,Heating Tertiary,774,354.296
LU00,Heating Tertiary,775,321.04
LU00,Heating Tertiary,776,281.203
LU00,Heating Tertiary,777,244.687
LU00,Heating Tertiary,778,215.855
LU00,Heating Tertiary,779,196.114
LU00,Heating Tertiary,780,181.24400000000003
LU00,Heating Tertiary,781,170.891
LU00,Heating Tertiary,782,165.864
LU00,Heating Tertiary,783,165.68
LU00,Heating Tertiary,784,167.60299999999995
LU00,Heating Tertiary,785,168.209
LU00,Heating Tertiary,786,168.84900000000005
LU00,Heating Tertiary,787,171.965
LU00,Heating Tertiary,788,182.262
LU00,Heating Tertiary,789,203.685
LU00,Heating Tertiary,790,236.517
LU00,Heating Tertiary,791,276.377
LU00,Heating Tertiary,792,315.048
LU00,Heating Tertiary,793,288.512
LU00,Heating Tertiary,794,304.198
LU00,Heating Tertiary,795,312.259
LU00,Heating Tertiary,796,316.111
LU00,Heating Tertiary,797,312.26599999999996
LU00,Heating Tertiary,798,295.744
LU00,Heating Tertiary,799,267.98400000000004
LU00,Heating Tertiary,800,234.731
LU00,Heating Tertiary,801,204.24900000000002
LU00,Heating Tertiary,802,180.18200000000002
LU00,Heating Tertiary,803,163.704
LU00,Heating Tertiary,804,151.291
LU00,Heating Tertiary,805,142.649
LU00,Heating Tertiary,806,138.452
LU00,Heating Tertiary,807,138.299
LU00,Heating Tertiary,808,139.905
LU00,Heating Tertiary,809,140.41
LU00,Heating Tertiary,810,140.944
LU00,Heating Tertiary,811,143.545
LU00,Heating Tertiary,812,152.141
LU00,Heating Tertiary,813,170.023
LU00,Heating Tertiary,814,197.43
LU00,Heating Tertiary,815,230.703
LU00,Heating Tertiary,816,262.982
LU00,Heating Tertiary,817,231.392
LU00,Heating Tertiary,818,243.97299999999998
LU00,Heating Tertiary,819,250.437
LU00,Heating Tertiary,820,253.52700000000002
LU00,Heating Tertiary,821,250.44299999999998
LU00,Heating Tertiary,822,237.192
LU00,Heating Tertiary,823,214.928
LU00,Heating Tertiary,824,188.25900000000001
LU00,Heating Tertiary,825,163.812
LU00,Heating Tertiary,826,144.51
LU00,Heating Tertiary,827,131.29399999999998
LU00,Heating Tertiary,828,121.338
LU00,Heating Tertiary,829,114.40700000000001
LU00,Heating Tertiary,830,111.041
LU00,Heating Tertiary,831,110.91799999999999
LU00,Heating Tertiary,832,112.206
LU00,Heating Tertiary,833,112.61200000000001
LU00,Heating Tertiary,834,113.04
LU00,Heating Tertiary,835,115.126
LU00,Heating Tertiary,836,122.02
LU00,Heating Tertiary,837,136.362
LU00,Heating Tertiary,838,158.342
LU00,Heating Tertiary,839,185.028
LU00,Heating Tertiary,840,210.916
LU00,Heating Tertiary,841,213.472
LU00,Heating Tertiary,842,225.079
LU00,Heating Tertiary,843,231.043
LU00,Heating Tertiary,844,233.893
LU00,Heating Tertiary,845,231.048
LU00,Heating Tertiary,846,218.82299999999998
LU00,Heating Tertiary,847,198.28400000000002
LU00,Heating Tertiary,848,173.679
LU00,Heating Tertiary,849,151.125
LU00,Heating Tertiary,850,133.319
LU00,Heating Tertiary,851,121.126
LU00,Heating Tertiary,852,111.941
LU00,Heating Tertiary,853,105.54700000000001
LU00,Heating Tertiary,854,102.44200000000001
LU00,Heating Tertiary,855,102.329
LU00,Heating Tertiary,856,103.51700000000001
LU00,Heating Tertiary,857,103.89
LU00,Heating Tertiary,858,104.286
LU00,Heating Tertiary,859,106.21
LU00,Heating Tertiary,860,112.57
LU00,Heating Tertiary,861,125.802
LU00,Heating Tertiary,862,146.08
LU00,Heating Tertiary,863,170.69799999999995
LU00,Heating Tertiary,864,194.583
LU00,Heating Tertiary,865,224.922
LU00,Heating Tertiary,866,236.33700000000002
LU00,Heating Tertiary,867,243.072
LU00,Heating Tertiary,868,247.326
LU00,Heating Tertiary,869,245.345
LU00,Heating Tertiary,870,233.605
LU00,Heating Tertiary,871,213.085
LU00,Heating Tertiary,872,188.028
LU00,Heating Tertiary,873,163.236
LU00,Heating Tertiary,874,142.972
LU00,Heating Tertiary,875,128.52200000000002
LU00,Heating Tertiary,876,117.975
LU00,Heating Tertiary,877,110.225
LU00,Heating Tertiary,878,106.421
LU00,Heating Tertiary,879,106.542
LU00,Heating Tertiary,880,108.124
LU00,Heating Tertiary,881,108.73200000000001
LU00,Heating Tertiary,882,108.54899999999999
LU00,Heating Tertiary,883,109.344
LU00,Heating Tertiary,884,114.492
LU00,Heating Tertiary,885,128.139
LU00,Heating Tertiary,886,150.391
LU00,Heating Tertiary,887,178.685
LU00,Heating Tertiary,888,204.972
LU00,Heating Tertiary,889,247.19799999999998
LU00,Heating Tertiary,890,263.55400000000003
LU00,Heating Tertiary,891,270.868
LU00,Heating Tertiary,892,274.161
LU00,Heating Tertiary,893,270.726
LU00,Heating Tertiary,894,257.744
LU00,Heating Tertiary,895,235.72299999999998
LU00,Heating Tertiary,896,208.62599999999998
LU00,Heating Tertiary,897,182.40599999999998
LU00,Heating Tertiary,898,161.745
LU00,Heating Tertiary,899,147.672
LU00,Heating Tertiary,900,136.988
LU00,Heating Tertiary,901,128.35299999999998
LU00,Heating Tertiary,902,123.506
LU00,Heating Tertiary,903,121.244
LU00,Heating Tertiary,904,120.46
LU00,Heating Tertiary,905,118.84100000000001
LU00,Heating Tertiary,906,118.021
LU00,Heating Tertiary,907,119.441
LU00,Heating Tertiary,908,125.81299999999999
LU00,Heating Tertiary,909,140.238
LU00,Heating Tertiary,910,162.55100000000004
LU00,Heating Tertiary,911,191.24099999999999
LU00,Heating Tertiary,912,221.733
LU00,Heating Tertiary,913,250.544
LU00,Heating Tertiary,914,264.166
LU00,Heating Tertiary,915,271.166
LU00,Heating Tertiary,916,274.51099999999997
LU00,Heating Tertiary,917,271.172
LU00,Heating Tertiary,918,256.824
LU00,Heating Tertiary,919,232.718
LU00,Heating Tertiary,920,203.84
LU00,Heating Tertiary,921,177.37
LU00,Heating Tertiary,922,156.471
LU00,Heating Tertiary,923,142.16
LU00,Heating Tertiary,924,131.381
LU00,Heating Tertiary,925,123.87700000000001
LU00,Heating Tertiary,926,120.23200000000001
LU00,Heating Tertiary,927,120.09899999999999
LU00,Heating Tertiary,928,121.494
LU00,Heating Tertiary,929,121.93299999999999
LU00,Heating Tertiary,930,122.396
LU00,Heating Tertiary,931,124.655
LU00,Heating Tertiary,932,132.119
LU00,Heating Tertiary,933,147.649
LU00,Heating Tertiary,934,171.44799999999995
LU00,Heating Tertiary,935,200.342
LU00,Heating Tertiary,936,228.37400000000002
LU00,Heating Tertiary,937,306.20799999999997
LU00,Heating Tertiary,938,322.856
LU00,Heating Tertiary,939,331.412
LU00,Heating Tertiary,940,335.5
LU00,Heating Tertiary,941,331.418
LU00,Heating Tertiary,942,313.884
LU00,Heating Tertiary,943,284.421
LU00,Heating Tertiary,944,249.128
LU00,Heating Tertiary,945,216.77700000000002
LU00,Heating Tertiary,946,191.234
LU00,Heating Tertiary,947,173.745
LU00,Heating Tertiary,948,160.57
LU00,Heating Tertiary,949,151.399
LU00,Heating Tertiary,950,146.945
LU00,Heating Tertiary,951,146.782
LU00,Heating Tertiary,952,148.486
LU00,Heating Tertiary,953,149.023
LU00,Heating Tertiary,954,149.589
LU00,Heating Tertiary,955,152.35
LU00,Heating Tertiary,956,161.47299999999996
LU00,Heating Tertiary,957,180.452
LU00,Heating Tertiary,958,209.53900000000002
LU00,Heating Tertiary,959,244.85299999999998
LU00,Heating Tertiary,960,279.112
LU00,Heating Tertiary,961,367.024
LU00,Heating Tertiary,962,386.97900000000004
LU00,Heating Tertiary,963,397.233
LU00,Heating Tertiary,964,402.13300000000004
LU00,Heating Tertiary,965,397.241
LU00,Heating Tertiary,966,376.224
LU00,Heating Tertiary,967,340.91
LU00,Heating Tertiary,968,298.607
LU00,Heating Tertiary,969,259.83099999999996
LU00,Heating Tertiary,970,229.215
LU00,Heating Tertiary,971,208.252
LU00,Heating Tertiary,972,192.46099999999998
LU00,Heating Tertiary,973,181.468
LU00,Heating Tertiary,974,176.12900000000005
LU00,Heating Tertiary,975,175.93400000000003
LU00,Heating Tertiary,976,177.977
LU00,Heating Tertiary,977,178.62
LU00,Heating Tertiary,978,179.299
LU00,Heating Tertiary,979,182.608
LU00,Heating Tertiary,980,193.543
LU00,Heating Tertiary,981,216.292
LU00,Heating Tertiary,982,251.15599999999998
LU00,Heating Tertiary,983,293.483
LU00,Heating Tertiary,984,334.54699999999997
LU00,Heating Tertiary,985,411.151
LU00,Heating Tertiary,986,433.50699999999995
LU00,Heating Tertiary,987,444.99300000000005
LU00,Heating Tertiary,988,450.483
LU00,Heating Tertiary,989,445.00300000000004
LU00,Heating Tertiary,990,421.458
LU00,Heating Tertiary,991,381.899
LU00,Heating Tertiary,992,334.51
LU00,Heating Tertiary,993,291.07099999999997
LU00,Heating Tertiary,994,256.774
LU00,Heating Tertiary,995,233.291
LU00,Heating Tertiary,996,215.601
LU00,Heating Tertiary,997,203.28599999999997
LU00,Heating Tertiary,998,197.30599999999998
LU00,Heating Tertiary,999,197.08700000000002
LU00,Heating Tertiary,1000,199.375
LU00,Heating Tertiary,1001,200.095
LU00,Heating Tertiary,1002,200.857
LU00,Heating Tertiary,1003,204.56400000000002
LU00,Heating Tertiary,1004,216.813
LU00,Heating Tertiary,1005,242.297
LU00,Heating Tertiary,1006,281.353
LU00,Heating Tertiary,1007,328.769
LU00,Heating Tertiary,1008,374.77
LU00,Heating Tertiary,1009,388.86400000000003
LU00,Heating Tertiary,1010,410.00699999999995
LU00,Heating Tertiary,1011,420.871
LU00,Heating Tertiary,1012,426.06199999999995
LU00,Heating Tertiary,1013,420.88
LU00,Heating Tertiary,1014,398.611
LU00,Heating Tertiary,1015,361.19599999999997
LU00,Heating Tertiary,1016,316.376
LU00,Heating Tertiary,1017,275.29200000000003
LU00,Heating Tertiary,1018,242.855
LU00,Heating Tertiary,1019,220.644
LU00,Heating Tertiary,1020,203.91400000000002
LU00,Heating Tertiary,1021,192.266
LU00,Heating Tertiary,1022,186.61
LU00,Heating Tertiary,1023,186.403
LU00,Heating Tertiary,1024,188.567
LU00,Heating Tertiary,1025,189.24900000000002
LU00,Heating Tertiary,1026,189.96900000000002
LU00,Heating Tertiary,1027,193.475
LU00,Heating Tertiary,1028,205.06
LU00,Heating Tertiary,1029,229.162
LU00,Heating Tertiary,1030,266.101
LU00,Heating Tertiary,1031,310.947
LU00,Heating Tertiary,1032,354.454
LU00,Heating Tertiary,1033,386.71
LU00,Heating Tertiary,1034,406.337
LU00,Heating Tertiary,1035,417.916
LU00,Heating Tertiary,1036,425.22900000000004
LU00,Heating Tertiary,1037,421.824
LU00,Heating Tertiary,1038,401.63800000000003
LU00,Heating Tertiary,1039,366.35900000000004
LU00,Heating Tertiary,1040,323.279
LU00,Heating Tertiary,1041,280.652
LU00,Heating Tertiary,1042,245.813
LU00,Heating Tertiary,1043,220.96900000000002
LU00,Heating Tertiary,1044,202.835
LU00,Heating Tertiary,1045,189.511
LU00,Heating Tertiary,1046,182.97099999999998
LU00,Heating Tertiary,1047,183.178
LU00,Heating Tertiary,1048,185.899
LU00,Heating Tertiary,1049,186.94299999999998
LU00,Heating Tertiary,1050,186.62900000000002
LU00,Heating Tertiary,1051,187.995
LU00,Heating Tertiary,1052,196.84799999999998
LU00,Heating Tertiary,1053,220.31099999999998
LU00,Heating Tertiary,1054,258.569
LU00,Heating Tertiary,1055,307.215
LU00,Heating Tertiary,1056,352.41
LU00,Heating Tertiary,1057,392.095
LU00,Heating Tertiary,1058,418.039
LU00,Heating Tertiary,1059,429.64
LU00,Heating Tertiary,1060,434.86300000000006
LU00,Heating Tertiary,1061,429.413
LU00,Heating Tertiary,1062,408.82300000000004
LU00,Heating Tertiary,1063,373.89300000000003
LU00,Heating Tertiary,1064,330.913
LU00,Heating Tertiary,1065,289.325
LU00,Heating Tertiary,1066,256.553
LU00,Heating Tertiary,1067,234.232
LU00,Heating Tertiary,1068,217.28400000000002
LU00,Heating Tertiary,1069,203.58900000000003
LU00,Heating Tertiary,1070,195.9
LU00,Heating Tertiary,1071,192.312
LU00,Heating Tertiary,1072,191.06799999999998
LU00,Heating Tertiary,1073,188.50099999999998
LU00,Heating Tertiary,1074,187.2
LU00,Heating Tertiary,1075,189.452
LU00,Heating Tertiary,1076,199.558
LU00,Heating Tertiary,1077,222.43900000000002
LU00,Heating Tertiary,1078,257.83099999999996
LU00,Heating Tertiary,1079,303.33799999999997
LU00,Heating Tertiary,1080,351.70300000000015
LU00,Heating Tertiary,1081,367.024
LU00,Heating Tertiary,1082,386.97900000000004
LU00,Heating Tertiary,1083,397.233
LU00,Heating Tertiary,1084,402.13300000000004
LU00,Heating Tertiary,1085,397.241
LU00,Heating Tertiary,1086,376.224
LU00,Heating Tertiary,1087,340.91
LU00,Heating Tertiary,1088,298.607
LU00,Heating Tertiary,1089,259.83099999999996
LU00,Heating Tertiary,1090,229.215
LU00,Heating Tertiary,1091,208.252
LU00,Heating Tertiary,1092,192.46099999999998
LU00,Heating Tertiary,1093,181.468
LU00,Heating Tertiary,1094,176.12900000000005
LU00,Heating Tertiary,1095,175.93400000000003
LU00,Heating Tertiary,1096,177.977
LU00,Heating Tertiary,1097,178.62
LU00,Heating Tertiary,1098,179.299
LU00,Heating Tertiary,1099,182.608
LU00,Heating Tertiary,1100,193.543
LU00,Heating Tertiary,1101,216.292
LU00,Heating Tertiary,1102,251.15599999999998
LU00,Heating Tertiary,1103,293.483
LU00,Heating Tertiary,1104,334.54699999999997
LU00,Heating Tertiary,1105,345.63199999999995
LU00,Heating Tertiary,1106,364.42400000000004
LU00,Heating Tertiary,1107,374.08099999999996
LU00,Heating Tertiary,1108,378.695
LU00,Heating Tertiary,1109,374.088
LU00,Heating Tertiary,1110,354.296
LU00,Heating Tertiary,1111,321.04
LU00,Heating Tertiary,1112,281.203
LU00,Heating Tertiary,1113,244.687
LU00,Heating Tertiary,1114,215.855
LU00,Heating Tertiary,1115,196.114
LU00,Heating Tertiary,1116,181.24400000000003
LU00,Heating Tertiary,1117,170.891
LU00,Heating Tertiary,1118,165.864
LU00,Heating Tertiary,1119,165.68
LU00,Heating Tertiary,1120,167.60299999999995
LU00,Heating Tertiary,1121,168.209
LU00,Heating Tertiary,1122,168.84900000000005
LU00,Heating Tertiary,1123,171.965
LU00,Heating Tertiary,1124,182.262
LU00,Heating Tertiary,1125,203.685
LU00,Heating Tertiary,1126,236.517
LU00,Heating Tertiary,1127,276.377
LU00,Heating Tertiary,1128,315.048
LU00,Heating Tertiary,1129,345.63199999999995
LU00,Heating Tertiary,1130,364.42400000000004
LU00,Heating Tertiary,1131,374.08099999999996
LU00,Heating Tertiary,1132,378.695
LU00,Heating Tertiary,1133,374.088
LU00,Heating Tertiary,1134,354.296
LU00,Heating Tertiary,1135,321.04
LU00,Heating Tertiary,1136,281.203
LU00,Heating Tertiary,1137,244.687
LU00,Heating Tertiary,1138,215.855
LU00,Heating Tertiary,1139,196.114
LU00,Heating Tertiary,1140,181.24400000000003
LU00,Heating Tertiary,1141,170.891
LU00,Heating Tertiary,1142,165.864
LU00,Heating Tertiary,1143,165.68
LU00,Heating Tertiary,1144,167.60299999999995
LU00,Heating Tertiary,1145,168.209
LU00,Heating Tertiary,1146,168.84900000000005
LU00,Heating Tertiary,1147,171.965
LU00,Heating Tertiary,1148,182.262
LU00,Heating Tertiary,1149,203.685
LU00,Heating Tertiary,1150,236.517
LU00,Heating Tertiary,1151,276.377
LU00,Heating Tertiary,1152,315.048
LU00,Heating Tertiary,1153,306.20799999999997
LU00,Heating Tertiary,1154,322.856
LU00,Heating Tertiary,1155,331.412
LU00,Heating Tertiary,1156,335.5
LU00,Heating Tertiary,1157,331.418
LU00,Heating Tertiary,1158,313.884
LU00,Heating Tertiary,1159,284.421
LU00,Heating Tertiary,1160,249.128
LU00,Heating Tertiary,1161,216.77700000000002
LU00,Heating Tertiary,1162,191.234
LU00,Heating Tertiary,1163,173.745
LU00,Heating Tertiary,1164,160.57
LU00,Heating Tertiary,1165,151.399
LU00,Heating Tertiary,1166,146.945
LU00,Heating Tertiary,1167,146.782
LU00,Heating Tertiary,1168,148.486
LU00,Heating Tertiary,1169,149.023
LU00,Heating Tertiary,1170,149.589
LU00,Heating Tertiary,1171,152.35
LU00,Heating Tertiary,1172,161.47299999999996
LU00,Heating Tertiary,1173,180.452
LU00,Heating Tertiary,1174,209.53900000000002
LU00,Heating Tertiary,1175,244.85299999999998
LU00,Heating Tertiary,1176,279.112
LU00,Heating Tertiary,1177,213.472
LU00,Heating Tertiary,1178,225.079
LU00,Heating Tertiary,1179,231.043
LU00,Heating Tertiary,1180,233.893
LU00,Heating Tertiary,1181,231.048
LU00,Heating Tertiary,1182,218.82299999999998
LU00,Heating Tertiary,1183,198.28400000000002
LU00,Heating Tertiary,1184,173.679
LU00,Heating Tertiary,1185,151.125
LU00,Heating Tertiary,1186,133.319
LU00,Heating Tertiary,1187,121.126
LU00,Heating Tertiary,1188,111.941
LU00,Heating Tertiary,1189,105.54700000000001
LU00,Heating Tertiary,1190,102.44200000000001
LU00,Heating Tertiary,1191,102.329
LU00,Heating Tertiary,1192,103.51700000000001
LU00,Heating Tertiary,1193,103.89
LU00,Heating Tertiary,1194,104.286
LU00,Heating Tertiary,1195,106.21
LU00,Heating Tertiary,1196,112.57
LU00,Heating Tertiary,1197,125.802
LU00,Heating Tertiary,1198,146.08
LU00,Heating Tertiary,1199,170.69799999999995
LU00,Heating Tertiary,1200,194.583
LU00,Heating Tertiary,1201,263.982
LU00,Heating Tertiary,1202,277.38
LU00,Heating Tertiary,1203,285.285
LU00,Heating Tertiary,1204,290.277
LU00,Heating Tertiary,1205,287.952
LU00,Heating Tertiary,1206,274.173
LU00,Heating Tertiary,1207,250.09
LU00,Heating Tertiary,1208,220.68200000000002
LU00,Heating Tertiary,1209,191.583
LU00,Heating Tertiary,1210,167.801
LU00,Heating Tertiary,1211,150.841
LU00,Heating Tertiary,1212,138.46200000000002
LU00,Heating Tertiary,1213,129.36700000000002
LU00,Heating Tertiary,1214,124.90299999999999
LU00,Heating Tertiary,1215,125.044
LU00,Heating Tertiary,1216,126.902
LU00,Heating Tertiary,1217,127.61399999999999
LU00,Heating Tertiary,1218,127.4
LU00,Heating Tertiary,1219,128.332
LU00,Heating Tertiary,1220,134.376
LU00,Heating Tertiary,1221,150.393
LU00,Heating Tertiary,1222,176.50799999999995
LU00,Heating Tertiary,1223,209.71599999999998
LU00,Heating Tertiary,1224,240.56799999999998
