NUTS2_code,process,hour,load
ES42,Heating Tertiary,4116,17.5331
ES42,Heating Tertiary,4117,15.9692
ES42,Heating Tertiary,4118,14.7996
ES42,Heating Tertiary,4119,14.015
ES42,Heating Tertiary,4120,13.667
ES42,Heating Tertiary,4121,13.6859
ES42,Heating Tertiary,4122,13.8255
ES42,Heating Tertiary,4123,13.8723
ES42,Heating Tertiary,4124,13.9489
ES42,Heating Tertiary,4125,14.2906
ES42,Heating Tertiary,4126,15.280999999999999
ES42,Heating Tertiary,4127,17.2001
ES42,Heating Tertiary,4128,20.0113
ES42,Heating Tertiary,4129,23.2944
ES42,Heating Tertiary,4130,26.3863
ES42,Heating Tertiary,4131,28.7523
ES42,Heating Tertiary,4132,30.1751
ES42,Heating Tertiary,4133,30.9128
ES42,Heating Tertiary,4134,31.1865
ES42,Heating Tertiary,4135,30.6098
ES42,Heating Tertiary,4136,28.7944
ES42,Heating Tertiary,4137,25.9499
ES42,Heating Tertiary,4138,22.7005
ES42,Heating Tertiary,4139,19.7849
ES42,Heating Tertiary,4140,17.5331
ES42,Heating Tertiary,4141,15.9692
ES42,Heating Tertiary,4142,14.7996
ES42,Heating Tertiary,4143,14.015
ES42,Heating Tertiary,4144,13.667
ES42,Heating Tertiary,4145,13.6859
ES42,Heating Tertiary,4146,13.8255
ES42,Heating Tertiary,4147,13.8723
ES42,Heating Tertiary,4148,13.9489
ES42,Heating Tertiary,4149,14.2906
ES42,Heating Tertiary,4150,15.280999999999999
ES42,Heating Tertiary,4151,17.2001
ES42,Heating Tertiary,4152,20.0113
ES42,Heating Tertiary,4153,23.2944
ES42,Heating Tertiary,4154,26.3863
ES42,Heating Tertiary,4155,28.7523
ES42,Heating Tertiary,4156,30.1751
ES42,Heating Tertiary,4157,30.9128
ES42,Heating Tertiary,4158,31.1865
ES42,Heating Tertiary,4159,30.6098
ES42,Heating Tertiary,4160,28.7944
ES42,Heating Tertiary,4161,25.9499
ES42,Heating Tertiary,4162,22.7005
ES42,Heating Tertiary,4163,19.7849
ES42,Heating Tertiary,4164,17.5331
ES42,Heating Tertiary,4165,15.9692
ES42,Heating Tertiary,4166,14.7996
ES42,Heating Tertiary,4167,14.015
ES42,Heating Tertiary,4168,13.667
ES42,Heating Tertiary,4169,13.6859
ES42,Heating Tertiary,4170,13.8255
ES42,Heating Tertiary,4171,13.8723
ES42,Heating Tertiary,4172,13.9489
ES42,Heating Tertiary,4173,14.2906
ES42,Heating Tertiary,4174,15.280999999999999
ES42,Heating Tertiary,4175,17.2001
ES42,Heating Tertiary,4176,20.0113
ES42,Heating Tertiary,4177,23.2944
ES42,Heating Tertiary,4178,26.3863
ES42,Heating Tertiary,4179,28.7523
ES42,Heating Tertiary,4180,30.1751
ES42,Heating Tertiary,4181,30.9128
ES42,Heating Tertiary,4182,31.1865
ES42,Heating Tertiary,4183,30.6098
ES42,Heating Tertiary,4184,28.7944
ES42,Heating Tertiary,4185,25.9499
ES42,Heating Tertiary,4186,22.7005
ES42,Heating Tertiary,4187,19.7849
ES42,Heating Tertiary,4188,17.5331
ES42,Heating Tertiary,4189,15.9692
ES42,Heating Tertiary,4190,14.7996
ES42,Heating Tertiary,4191,14.015
ES42,Heating Tertiary,4192,13.667
ES42,Heating Tertiary,4193,13.6859
ES42,Heating Tertiary,4194,13.8255
ES42,Heating Tertiary,4195,13.8723
ES42,Heating Tertiary,4196,13.9489
ES42,Heating Tertiary,4197,14.2906
ES42,Heating Tertiary,4198,15.280999999999999
ES42,Heating Tertiary,4199,17.2001
ES42,Heating Tertiary,4200,20.0113
ES42,Heating Tertiary,4201,23.2944
ES42,Heating Tertiary,4202,26.3863
ES42,Heating Tertiary,4203,28.7523
ES42,Heating Tertiary,4204,30.1751
ES42,Heating Tertiary,4205,30.9128
ES42,Heating Tertiary,4206,31.1865
ES42,Heating Tertiary,4207,30.6098
ES42,Heating Tertiary,4208,28.7944
ES42,Heating Tertiary,4209,25.9499
ES42,Heating Tertiary,4210,22.7005
ES42,Heating Tertiary,4211,19.7849
ES42,Heating Tertiary,4212,17.5331
ES42,Heating Tertiary,4213,15.9692
ES42,Heating Tertiary,4214,14.7996
ES42,Heating Tertiary,4215,14.015
ES42,Heating Tertiary,4216,13.667
ES42,Heating Tertiary,4217,13.6859
ES42,Heating Tertiary,4218,13.8255
ES42,Heating Tertiary,4219,13.8723
ES42,Heating Tertiary,4220,13.9489
ES42,Heating Tertiary,4221,14.2906
ES42,Heating Tertiary,4222,15.280999999999999
ES42,Heating Tertiary,4223,17.2001
ES42,Heating Tertiary,4224,20.0113
ES42,Heating Tertiary,4225,24.4142
ES42,Heating Tertiary,4226,27.7996
ES42,Heating Tertiary,4227,30.2739
ES42,Heating Tertiary,4228,31.6917
ES42,Heating Tertiary,4229,32.5492
ES42,Heating Tertiary,4230,32.9985
ES42,Heating Tertiary,4231,32.5297
ES42,Heating Tertiary,4232,30.7685
ES42,Heating Tertiary,4233,27.9219
ES42,Heating Tertiary,4234,24.57
ES42,Heating Tertiary,4235,21.3501
ES42,Heating Tertiary,4236,18.7717
ES42,Heating Tertiary,4237,16.9282
ES42,Heating Tertiary,4238,15.5751
ES42,Heating Tertiary,4239,14.622
ES42,Heating Tertiary,4240,14.2025
ES42,Heating Tertiary,4241,14.2567
ES42,Heating Tertiary,4242,14.4478
ES42,Heating Tertiary,4243,14.508
ES42,Heating Tertiary,4244,14.4953
ES42,Heating Tertiary,4245,14.679
ES42,Heating Tertiary,4246,15.5422
ES42,Heating Tertiary,4247,17.5473
ES42,Heating Tertiary,4248,20.6668
ES42,Heating Tertiary,4249,24.1465
ES42,Heating Tertiary,4250,27.8164
ES42,Heating Tertiary,4251,30.7795
ES42,Heating Tertiary,4252,32.6044
ES42,Heating Tertiary,4253,33.4345
ES42,Heating Tertiary,4254,33.719
ES42,Heating Tertiary,4255,33.1125
ES42,Heating Tertiary,4256,31.3311
ES42,Heating Tertiary,4257,28.5065
ES42,Heating Tertiary,4258,25.1736
ES42,Heating Tertiary,4259,22.0473
ES42,Heating Tertiary,4260,19.6382
ES42,Heating Tertiary,4261,17.975
ES42,Heating Tertiary,4262,16.6931
ES42,Heating Tertiary,4263,15.7058
ES42,Heating Tertiary,4264,15.1606
ES42,Heating Tertiary,4265,14.9178
ES42,Heating Tertiary,4266,14.8009
ES42,Heating Tertiary,4267,14.6137
ES42,Heating Tertiary,4268,14.5493
ES42,Heating Tertiary,4269,14.8101
ES42,Heating Tertiary,4270,15.7494
ES42,Heating Tertiary,4271,17.6801
ES42,Heating Tertiary,4272,20.5608
ES42,Heating Tertiary,4273,23.2944
ES42,Heating Tertiary,4274,26.3863
ES42,Heating Tertiary,4275,28.7523
ES42,Heating Tertiary,4276,30.1751
ES42,Heating Tertiary,4277,30.9128
ES42,Heating Tertiary,4278,31.1865
ES42,Heating Tertiary,4279,30.6098
ES42,Heating Tertiary,4280,28.7944
ES42,Heating Tertiary,4281,25.9499
ES42,Heating Tertiary,4282,22.7005
ES42,Heating Tertiary,4283,19.7849
ES42,Heating Tertiary,4284,17.5331
ES42,Heating Tertiary,4285,15.9692
ES42,Heating Tertiary,4286,14.7996
ES42,Heating Tertiary,4287,14.015
ES42,Heating Tertiary,4288,13.667
ES42,Heating Tertiary,4289,13.6859
ES42,Heating Tertiary,4290,13.8255
ES42,Heating Tertiary,4291,13.8723
ES42,Heating Tertiary,4292,13.9489
ES42,Heating Tertiary,4293,14.2906
ES42,Heating Tertiary,4294,15.280999999999999
ES42,Heating Tertiary,4295,17.2001
ES42,Heating Tertiary,4296,20.0113
ES42,Heating Tertiary,4297,23.2944
ES42,Heating Tertiary,4298,26.3863
ES42,Heating Tertiary,4299,28.7523
ES42,Heating Tertiary,4300,30.1751
ES42,Heating Tertiary,4301,30.9128
ES42,Heating Tertiary,4302,31.1865
ES42,Heating Tertiary,4303,30.6098
ES42,Heating Tertiary,4304,28.7944
ES42,Heating Tertiary,4305,25.9499
ES42,Heating Tertiary,4306,22.7005
ES42,Heating Tertiary,4307,19.7849
ES42,Heating Tertiary,4308,17.5331
ES42,Heating Tertiary,4309,15.9692
ES42,Heating Tertiary,4310,14.7996
ES42,Heating Tertiary,4311,14.015
ES42,Heating Tertiary,4312,13.667
ES42,Heating Tertiary,4313,13.6859
ES42,Heating Tertiary,4314,13.8255
ES42,Heating Tertiary,4315,13.8723
ES42,Heating Tertiary,4316,13.9489
ES42,Heating Tertiary,4317,14.2906
ES42,Heating Tertiary,4318,15.280999999999999
ES42,Heating Tertiary,4319,17.2001
ES42,Heating Tertiary,4320,20.0113
ES42,Heating Tertiary,4321,23.2944
ES42,Heating Tertiary,4322,26.3863
ES42,Heating Tertiary,4323,28.7523
ES42,Heating Tertiary,4324,30.1751
ES42,Heating Tertiary,4325,30.9128
ES42,Heating Tertiary,4326,31.1865
ES42,Heating Tertiary,4327,30.6098
ES42,Heating Tertiary,4328,28.7944
ES42,Heating Tertiary,4329,25.9499
ES42,Heating Tertiary,4330,22.7005
ES42,Heating Tertiary,4331,19.7849
ES42,Heating Tertiary,4332,17.5331
ES42,Heating Tertiary,4333,15.9692
ES42,Heating Tertiary,4334,14.7996
ES42,Heating Tertiary,4335,14.015
ES42,Heating Tertiary,4336,13.667
ES42,Heating Tertiary,4337,13.6859
ES42,Heating Tertiary,4338,13.8255
ES42,Heating Tertiary,4339,13.8723
ES42,Heating Tertiary,4340,13.9489
ES42,Heating Tertiary,4341,14.2906
ES42,Heating Tertiary,4342,15.280999999999999
ES42,Heating Tertiary,4343,17.2001
ES42,Heating Tertiary,4344,20.0113
ES42,Heating Tertiary,4345,23.2944
ES42,Heating Tertiary,4346,26.3863
ES42,Heating Tertiary,4347,28.7523
ES42,Heating Tertiary,4348,30.1751
ES42,Heating Tertiary,4349,30.9128
ES42,Heating Tertiary,4350,31.1865
ES42,Heating Tertiary,4351,30.6098
ES42,Heating Tertiary,4352,28.7944
ES42,Heating Tertiary,4353,25.9499
ES42,Heating Tertiary,4354,22.7005
ES42,Heating Tertiary,4355,19.7849
ES42,Heating Tertiary,4356,17.5331
ES42,Heating Tertiary,4357,15.9692
ES42,Heating Tertiary,4358,14.7996
ES42,Heating Tertiary,4359,14.015
ES42,Heating Tertiary,4360,13.667
ES42,Heating Tertiary,4361,13.6859
ES42,Heating Tertiary,4362,13.8255
ES42,Heating Tertiary,4363,13.8723
ES42,Heating Tertiary,4364,13.9489
ES42,Heating Tertiary,4365,14.2906
ES42,Heating Tertiary,4366,15.280999999999999
ES42,Heating Tertiary,4367,17.2001
ES42,Heating Tertiary,4368,20.0113
ES42,Heating Tertiary,4369,23.2944
ES42,Heating Tertiary,4370,26.3863
ES42,Heating Tertiary,4371,28.7523
ES42,Heating Tertiary,4372,30.1751
ES42,Heating Tertiary,4373,30.9128
ES42,Heating Tertiary,4374,31.1865
ES42,Heating Tertiary,4375,30.6098
ES42,Heating Tertiary,4376,28.7944
ES42,Heating Tertiary,4377,25.9499
ES42,Heating Tertiary,4378,22.7005
ES42,Heating Tertiary,4379,19.7849
ES42,Heating Tertiary,4380,17.5331
ES42,Heating Tertiary,4381,15.9692
ES42,Heating Tertiary,4382,14.7996
ES42,Heating Tertiary,4383,14.015
ES42,Heating Tertiary,4384,13.667
ES42,Heating Tertiary,4385,13.6859
ES42,Heating Tertiary,4386,13.8255
ES42,Heating Tertiary,4387,13.8723
ES42,Heating Tertiary,4388,13.9489
ES42,Heating Tertiary,4389,14.2906
ES42,Heating Tertiary,4390,15.280999999999999
ES42,Heating Tertiary,4391,17.2001
ES42,Heating Tertiary,4392,20.0113
ES42,Heating Tertiary,4393,24.4142
ES42,Heating Tertiary,4394,27.7996
ES42,Heating Tertiary,4395,30.2739
ES42,Heating Tertiary,4396,31.6917
ES42,Heating Tertiary,4397,32.5492
ES42,Heating Tertiary,4398,32.9985
ES42,Heating Tertiary,4399,32.5297
ES42,Heating Tertiary,4400,30.7685
ES42,Heating Tertiary,4401,27.9219
ES42,Heating Tertiary,4402,24.57
ES42,Heating Tertiary,4403,21.3501
ES42,Heating Tertiary,4404,18.7717
ES42,Heating Tertiary,4405,16.9282
ES42,Heating Tertiary,4406,15.5751
ES42,Heating Tertiary,4407,14.622
ES42,Heating Tertiary,4408,14.2025
ES42,Heating Tertiary,4409,14.2567
ES42,Heating Tertiary,4410,14.4478
ES42,Heating Tertiary,4411,14.508
ES42,Heating Tertiary,4412,14.4953
ES42,Heating Tertiary,4413,14.679
ES42,Heating Tertiary,4414,15.5422
ES42,Heating Tertiary,4415,17.5473
ES42,Heating Tertiary,4416,20.6668
ES42,Heating Tertiary,4417,24.1465
ES42,Heating Tertiary,4418,27.8164
ES42,Heating Tertiary,4419,30.7795
ES42,Heating Tertiary,4420,32.6044
ES42,Heating Tertiary,4421,33.4345
ES42,Heating Tertiary,4422,33.719
ES42,Heating Tertiary,4423,33.1125
ES42,Heating Tertiary,4424,31.3311
ES42,Heating Tertiary,4425,28.5065
ES42,Heating Tertiary,4426,25.1736
ES42,Heating Tertiary,4427,22.0473
ES42,Heating Tertiary,4428,19.6382
ES42,Heating Tertiary,4429,17.975
ES42,Heating Tertiary,4430,16.6931
ES42,Heating Tertiary,4431,15.7058
ES42,Heating Tertiary,4432,15.1606
ES42,Heating Tertiary,4433,14.9178
ES42,Heating Tertiary,4434,14.8009
ES42,Heating Tertiary,4435,14.6137
ES42,Heating Tertiary,4436,14.5493
ES42,Heating Tertiary,4437,14.8101
ES42,Heating Tertiary,4438,15.7494
ES42,Heating Tertiary,4439,17.6801
ES42,Heating Tertiary,4440,20.5608
ES42,Heating Tertiary,4441,23.2944
ES42,Heating Tertiary,4442,26.3863
ES42,Heating Tertiary,4443,28.7523
ES42,Heating Tertiary,4444,30.1751
ES42,Heating Tertiary,4445,30.9128
ES42,Heating Tertiary,4446,31.1865
ES42,Heating Tertiary,4447,30.6098
ES42,Heating Tertiary,4448,28.7944
ES42,Heating Tertiary,4449,25.9499
ES42,Heating Tertiary,4450,22.7005
ES42,Heating Tertiary,4451,19.7849
ES42,Heating Tertiary,4452,17.5331
ES42,Heating Tertiary,4453,15.9692
ES42,Heating Tertiary,4454,14.7996
ES42,Heating Tertiary,4455,14.015
ES42,Heating Tertiary,4456,13.667
ES42,Heating Tertiary,4457,13.6859
ES42,Heating Tertiary,4458,13.8255
ES42,Heating Tertiary,4459,13.8723
ES42,Heating Tertiary,4460,13.9489
ES42,Heating Tertiary,4461,14.2906
ES42,Heating Tertiary,4462,15.280999999999999
ES42,Heating Tertiary,4463,17.2001
ES42,Heating Tertiary,4464,20.0113
ES42,Heating Tertiary,4465,23.2944
ES42,Heating Tertiary,4466,26.3863
ES42,Heating Tertiary,4467,28.7523
ES42,Heating Tertiary,4468,30.1751
ES42,Heating Tertiary,4469,30.9128
ES42,Heating Tertiary,4470,31.1865
ES42,Heating Tertiary,4471,30.6098
ES42,Heating Tertiary,4472,28.7944
ES42,Heating Tertiary,4473,25.9499
ES42,Heating Tertiary,4474,22.7005
ES42,Heating Tertiary,4475,19.7849
ES42,Heating Tertiary,4476,17.5331
ES42,Heating Tertiary,4477,15.9692
ES42,Heating Tertiary,4478,14.7996
ES42,Heating Tertiary,4479,14.015
ES42,Heating Tertiary,4480,13.667
ES42,Heating Tertiary,4481,13.6859
ES42,Heating Tertiary,4482,13.8255
ES42,Heating Tertiary,4483,13.8723
ES42,Heating Tertiary,4484,13.9489
ES42,Heating Tertiary,4485,14.2906
ES42,Heating Tertiary,4486,15.280999999999999
ES42,Heating Tertiary,4487,17.2001
ES42,Heating Tertiary,4488,20.0113
ES42,Heating Tertiary,4489,23.2944
ES42,Heating Tertiary,4490,26.3863
ES42,Heating Tertiary,4491,28.7523
ES42,Heating Tertiary,4492,30.1751
ES42,Heating Tertiary,4493,30.9128
ES42,Heating Tertiary,4494,31.1865
ES42,Heating Tertiary,4495,30.6098
ES42,Heating Tertiary,4496,28.7944
ES42,Heating Tertiary,4497,25.9499
ES42,Heating Tertiary,4498,22.7005
ES42,Heating Tertiary,4499,19.7849
ES42,Heating Tertiary,4500,17.5331
ES42,Heating Tertiary,4501,15.9692
ES42,Heating Tertiary,4502,14.7996
ES42,Heating Tertiary,4503,14.015
ES42,Heating Tertiary,4504,13.667
ES42,Heating Tertiary,4505,13.6859
ES42,Heating Tertiary,4506,13.8255
ES42,Heating Tertiary,4507,13.8723
ES42,Heating Tertiary,4508,13.9489
ES42,Heating Tertiary,4509,14.2906
ES42,Heating Tertiary,4510,15.280999999999999
ES42,Heating Tertiary,4511,17.2001
ES42,Heating Tertiary,4512,20.0113
ES42,Heating Tertiary,4513,23.2944
ES42,Heating Tertiary,4514,26.3863
ES42,Heating Tertiary,4515,28.7523
ES42,Heating Tertiary,4516,30.1751
ES42,Heating Tertiary,4517,30.9128
ES42,Heating Tertiary,4518,31.1865
ES42,Heating Tertiary,4519,30.6098
ES42,Heating Tertiary,4520,28.7944
ES42,Heating Tertiary,4521,25.9499
ES42,Heating Tertiary,4522,22.7005
ES42,Heating Tertiary,4523,19.7849
ES42,Heating Tertiary,4524,17.5331
ES42,Heating Tertiary,4525,15.9692
ES42,Heating Tertiary,4526,14.7996
ES42,Heating Tertiary,4527,14.015
ES42,Heating Tertiary,4528,13.667
ES42,Heating Tertiary,4529,13.6859
ES42,Heating Tertiary,4530,13.8255
ES42,Heating Tertiary,4531,13.8723
ES42,Heating Tertiary,4532,13.9489
ES42,Heating Tertiary,4533,14.2906
ES42,Heating Tertiary,4534,15.280999999999999
ES42,Heating Tertiary,4535,17.2001
ES42,Heating Tertiary,4536,20.0113
ES42,Heating Tertiary,4537,23.2944
ES42,Heating Tertiary,4538,26.3863
ES42,Heating Tertiary,4539,28.7523
ES42,Heating Tertiary,4540,30.1751
ES42,Heating Tertiary,4541,30.9128
ES42,Heating Tertiary,4542,31.1865
ES42,Heating Tertiary,4543,30.6098
ES42,Heating Tertiary,4544,28.7944
ES42,Heating Tertiary,4545,25.9499
ES42,Heating Tertiary,4546,22.7005
ES42,Heating Tertiary,4547,19.7849
ES42,Heating Tertiary,4548,17.5331
ES42,Heating Tertiary,4549,15.9692
ES42,Heating Tertiary,4550,14.7996
ES42,Heating Tertiary,4551,14.015
ES42,Heating Tertiary,4552,13.667
ES42,Heating Tertiary,4553,13.6859
ES42,Heating Tertiary,4554,13.8255
ES42,Heating Tertiary,4555,13.8723
ES42,Heating Tertiary,4556,13.9489
ES42,Heating Tertiary,4557,14.2906
ES42,Heating Tertiary,4558,15.280999999999999
ES42,Heating Tertiary,4559,17.2001
ES42,Heating Tertiary,4560,20.0113
ES42,Heating Tertiary,4561,24.4142
ES42,Heating Tertiary,4562,27.7996
ES42,Heating Tertiary,4563,30.2739
ES42,Heating Tertiary,4564,31.6917
ES42,Heating Tertiary,4565,32.5492
ES42,Heating Tertiary,4566,32.9985
ES42,Heating Tertiary,4567,32.5297
ES42,Heating Tertiary,4568,30.7685
ES42,Heating Tertiary,4569,27.9219
ES42,Heating Tertiary,4570,24.57
ES42,Heating Tertiary,4571,21.3501
ES42,Heating Tertiary,4572,18.7717
ES42,Heating Tertiary,4573,16.9282
ES42,Heating Tertiary,4574,15.5751
ES42,Heating Tertiary,4575,14.622
ES42,Heating Tertiary,4576,14.2025
ES42,Heating Tertiary,4577,14.2567
ES42,Heating Tertiary,4578,14.4478
ES42,Heating Tertiary,4579,14.508
ES42,Heating Tertiary,4580,14.4953
ES42,Heating Tertiary,4581,14.679
ES42,Heating Tertiary,4582,15.5422
ES42,Heating Tertiary,4583,17.5473
ES42,Heating Tertiary,4584,20.6668
ES42,Heating Tertiary,4585,24.1465
ES42,Heating Tertiary,4586,27.8164
ES42,Heating Tertiary,4587,30.7795
ES42,Heating Tertiary,4588,32.6044
ES42,Heating Tertiary,4589,33.4345
ES42,Heating Tertiary,4590,33.719
ES42,Heating Tertiary,4591,33.1125
ES42,Heating Tertiary,4592,31.3311
ES42,Heating Tertiary,4593,28.5065
ES42,Heating Tertiary,4594,25.1736
ES42,Heating Tertiary,4595,22.0473
ES42,Heating Tertiary,4596,19.6382
ES42,Heating Tertiary,4597,17.975
ES42,Heating Tertiary,4598,16.6931
ES42,Heating Tertiary,4599,15.7058
ES42,Heating Tertiary,4600,15.1606
ES42,Heating Tertiary,4601,14.9178
ES42,Heating Tertiary,4602,14.8009
ES42,Heating Tertiary,4603,14.6137
ES42,Heating Tertiary,4604,14.5493
ES42,Heating Tertiary,4605,14.8101
ES42,Heating Tertiary,4606,15.7494
ES42,Heating Tertiary,4607,17.6801
ES42,Heating Tertiary,4608,20.5608
ES42,Heating Tertiary,4609,23.2944
ES42,Heating Tertiary,4610,26.3863
ES42,Heating Tertiary,4611,28.7523
ES42,Heating Tertiary,4612,30.1751
ES42,Heating Tertiary,4613,30.9128
ES42,Heating Tertiary,4614,31.1865
ES42,Heating Tertiary,4615,30.6098
ES42,Heating Tertiary,4616,28.7944
ES42,Heating Tertiary,4617,25.9499
ES42,Heating Tertiary,4618,22.7005
ES42,Heating Tertiary,4619,19.7849
ES42,Heating Tertiary,4620,17.5331
ES42,Heating Tertiary,4621,15.9692
ES42,Heating Tertiary,4622,14.7996
ES42,Heating Tertiary,4623,14.015
ES42,Heating Tertiary,4624,13.667
ES42,Heating Tertiary,4625,13.6859
ES42,Heating Tertiary,4626,13.8255
ES42,Heating Tertiary,4627,13.8723
ES42,Heating Tertiary,4628,13.9489
ES42,Heating Tertiary,4629,14.2906
ES42,Heating Tertiary,4630,15.280999999999999
ES42,Heating Tertiary,4631,17.2001
ES42,Heating Tertiary,4632,20.0113
ES42,Heating Tertiary,4633,23.2944
ES42,Heating Tertiary,4634,26.3863
ES42,Heating Tertiary,4635,28.7523
ES42,Heating Tertiary,4636,30.1751
ES42,Heating Tertiary,4637,30.9128
ES42,Heating Tertiary,4638,31.1865
ES42,Heating Tertiary,4639,30.6098
ES42,Heating Tertiary,4640,28.7944
ES42,Heating Tertiary,4641,25.9499
ES42,Heating Tertiary,4642,22.7005
ES42,Heating Tertiary,4643,19.7849
ES42,Heating Tertiary,4644,17.5331
ES42,Heating Tertiary,4645,15.9692
ES42,Heating Tertiary,4646,14.7996
ES42,Heating Tertiary,4647,14.015
ES42,Heating Tertiary,4648,13.667
ES42,Heating Tertiary,4649,13.6859
ES42,Heating Tertiary,4650,13.8255
ES42,Heating Tertiary,4651,13.8723
ES42,Heating Tertiary,4652,13.9489
ES42,Heating Tertiary,4653,14.2906
ES42,Heating Tertiary,4654,15.280999999999999
ES42,Heating Tertiary,4655,17.2001
ES42,Heating Tertiary,4656,20.0113
ES42,Heating Tertiary,4657,23.2944
ES42,Heating Tertiary,4658,26.3863
ES42,Heating Tertiary,4659,28.7523
ES42,Heating Tertiary,4660,30.1751
ES42,Heating Tertiary,4661,30.9128
ES42,Heating Tertiary,4662,31.1865
ES42,Heating Tertiary,4663,30.6098
ES42,Heating Tertiary,4664,28.7944
ES42,Heating Tertiary,4665,25.9499
ES42,Heating Tertiary,4666,22.7005
ES42,Heating Tertiary,4667,19.7849
ES42,Heating Tertiary,4668,17.5331
ES42,Heating Tertiary,4669,15.9692
ES42,Heating Tertiary,4670,14.7996
ES42,Heating Tertiary,4671,14.015
ES42,Heating Tertiary,4672,13.667
ES42,Heating Tertiary,4673,13.6859
ES42,Heating Tertiary,4674,13.8255
ES42,Heating Tertiary,4675,13.8723
ES42,Heating Tertiary,4676,13.9489
ES42,Heating Tertiary,4677,14.2906
ES42,Heating Tertiary,4678,15.280999999999999
ES42,Heating Tertiary,4679,17.2001
ES42,Heating Tertiary,4680,20.0113
ES42,Heating Tertiary,4681,23.2944
ES42,Heating Tertiary,4682,26.3863
ES42,Heating Tertiary,4683,28.7523
ES42,Heating Tertiary,4684,30.1751
ES42,Heating Tertiary,4685,30.9128
ES42,Heating Tertiary,4686,31.1865
ES42,Heating Tertiary,4687,30.6098
ES42,Heating Tertiary,4688,28.7944
ES42,Heating Tertiary,4689,25.9499
ES42,Heating Tertiary,4690,22.7005
ES42,Heating Tertiary,4691,19.7849
ES42,Heating Tertiary,4692,17.5331
ES42,Heating Tertiary,4693,15.9692
ES42,Heating Tertiary,4694,14.7996
ES42,Heating Tertiary,4695,14.015
ES42,Heating Tertiary,4696,13.667
ES42,Heating Tertiary,4697,13.6859
ES42,Heating Tertiary,4698,13.8255
ES42,Heating Tertiary,4699,13.8723
ES42,Heating Tertiary,4700,13.9489
ES42,Heating Tertiary,4701,14.2906
ES42,Heating Tertiary,4702,15.280999999999999
ES42,Heating Tertiary,4703,17.2001
ES42,Heating Tertiary,4704,20.0113
ES42,Heating Tertiary,4705,23.2944
ES42,Heating Tertiary,4706,26.3863
ES42,Heating Tertiary,4707,28.7523
ES42,Heating Tertiary,4708,30.1751
ES42,Heating Tertiary,4709,30.9128
ES42,Heating Tertiary,4710,31.1865
ES42,Heating Tertiary,4711,30.6098
ES42,Heating Tertiary,4712,28.7944
ES42,Heating Tertiary,4713,25.9499
ES42,Heating Tertiary,4714,22.7005
ES42,Heating Tertiary,4715,19.7849
ES42,Heating Tertiary,4716,17.5331
ES42,Heating Tertiary,4717,15.9692
ES42,Heating Tertiary,4718,14.7996
ES42,Heating Tertiary,4719,14.015
ES42,Heating Tertiary,4720,13.667
ES42,Heating Tertiary,4721,13.6859
ES42,Heating Tertiary,4722,13.8255
ES42,Heating Tertiary,4723,13.8723
ES42,Heating Tertiary,4724,13.9489
ES42,Heating Tertiary,4725,14.2906
ES42,Heating Tertiary,4726,15.280999999999999
ES42,Heating Tertiary,4727,17.2001
ES42,Heating Tertiary,4728,20.0113
ES42,Heating Tertiary,4729,24.4142
ES42,Heating Tertiary,4730,27.7996
ES42,Heating Tertiary,4731,30.2739
ES42,Heating Tertiary,4732,31.6917
ES42,Heating Tertiary,4733,32.5492
ES42,Heating Tertiary,4734,32.9985
ES42,Heating Tertiary,4735,32.5297
ES42,Heating Tertiary,4736,30.7685
ES42,Heating Tertiary,4737,27.9219
ES42,Heating Tertiary,4738,24.57
ES42,Heating Tertiary,4739,21.3501
ES42,Heating Tertiary,4740,18.7717
ES42,Heating Tertiary,4741,16.9282
ES42,Heating Tertiary,4742,15.5751
ES42,Heating Tertiary,4743,14.622
ES42,Heating Tertiary,4744,14.2025
ES42,Heating Tertiary,4745,14.2567
ES42,Heating Tertiary,4746,14.4478
ES42,Heating Tertiary,4747,14.508
ES42,Heating Tertiary,4748,14.4953
ES42,Heating Tertiary,4749,14.679
ES42,Heating Tertiary,4750,15.5422
ES42,Heating Tertiary,4751,17.5473
ES42,Heating Tertiary,4752,20.6668
ES42,Heating Tertiary,4753,24.1465
ES42,Heating Tertiary,4754,27.8164
ES42,Heating Tertiary,4755,30.7795
ES42,Heating Tertiary,4756,32.6044
ES42,Heating Tertiary,4757,33.4345
ES42,Heating Tertiary,4758,33.719
ES42,Heating Tertiary,4759,33.1125
ES42,Heating Tertiary,4760,31.3311
ES42,Heating Tertiary,4761,28.5065
ES42,Heating Tertiary,4762,25.1736
ES42,Heating Tertiary,4763,22.0473
ES42,Heating Tertiary,4764,19.6382
ES42,Heating Tertiary,4765,17.975
ES42,Heating Tertiary,4766,16.6931
ES42,Heating Tertiary,4767,15.7058
ES42,Heating Tertiary,4768,15.1606
ES42,Heating Tertiary,4769,14.9178
ES42,Heating Tertiary,4770,14.8009
ES42,Heating Tertiary,4771,14.6137
ES42,Heating Tertiary,4772,14.5493
ES42,Heating Tertiary,4773,14.8101
ES42,Heating Tertiary,4774,15.7494
ES42,Heating Tertiary,4775,17.6801
ES42,Heating Tertiary,4776,20.5608
ES42,Heating Tertiary,4777,23.2944
ES42,Heating Tertiary,4778,26.3863
ES42,Heating Tertiary,4779,28.7523
ES42,Heating Tertiary,4780,30.1751
ES42,Heating Tertiary,4781,30.9128
