NUTS2_code,process,hour,load
FR53,Heating Tertiary,4345,20.8562
FR53,Heating Tertiary,4346,22.8309
FR53,Heating Tertiary,4347,24.0364
FR53,Heating Tertiary,4348,24.6575
FR53,Heating Tertiary,4349,24.9342
FR53,Heating Tertiary,4350,24.5806
FR53,Heating Tertiary,4351,23.23
FR53,Heating Tertiary,4352,21.0134
FR53,Heating Tertiary,4353,18.3984
FR53,Heating Tertiary,4354,16.0175
FR53,Heating Tertiary,4355,14.1504
FR53,Heating Tertiary,4356,12.8664
FR53,Heating Tertiary,4357,11.9013
FR53,Heating Tertiary,4358,11.237
FR53,Heating Tertiary,4359,10.9228
FR53,Heating Tertiary,4360,10.9194
FR53,Heating Tertiary,4361,11.0413
FR53,Heating Tertiary,4362,11.0803
FR53,Heating Tertiary,4363,11.1286
FR53,Heating Tertiary,4364,11.3555
FR53,Heating Tertiary,4365,12.0698
FR53,Heating Tertiary,4366,13.5199
FR53,Heating Tertiary,4367,15.7091
FR53,Heating Tertiary,4368,18.3337
FR53,Heating Tertiary,4369,20.8562
FR53,Heating Tertiary,4370,22.8309
FR53,Heating Tertiary,4371,24.0364
FR53,Heating Tertiary,4372,24.6575
FR53,Heating Tertiary,4373,24.9342
FR53,Heating Tertiary,4374,24.5806
FR53,Heating Tertiary,4375,23.23
FR53,Heating Tertiary,4376,21.0134
FR53,Heating Tertiary,4377,18.3984
FR53,Heating Tertiary,4378,16.0175
FR53,Heating Tertiary,4379,14.1504
FR53,Heating Tertiary,4380,12.8664
FR53,Heating Tertiary,4381,11.9013
FR53,Heating Tertiary,4382,11.237
FR53,Heating Tertiary,4383,10.9228
FR53,Heating Tertiary,4384,10.9194
FR53,Heating Tertiary,4385,11.0413
FR53,Heating Tertiary,4386,11.0803
FR53,Heating Tertiary,4387,11.1286
FR53,Heating Tertiary,4388,11.3555
FR53,Heating Tertiary,4389,12.0698
FR53,Heating Tertiary,4390,13.5199
FR53,Heating Tertiary,4391,15.7091
FR53,Heating Tertiary,4392,18.3337
FR53,Heating Tertiary,4393,21.9709
FR53,Heating Tertiary,4394,24.0503
FR53,Heating Tertiary,4395,25.2406
FR53,Heating Tertiary,4396,25.9482
FR53,Heating Tertiary,4397,26.3717
FR53,Heating Tertiary,4398,26.1083
FR53,Heating Tertiary,4399,24.8067
FR53,Heating Tertiary,4400,22.5909
FR53,Heating Tertiary,4401,19.9169
FR53,Heating Tertiary,4402,17.2958
FR53,Heating Tertiary,4403,15.1672
FR53,Heating Tertiary,4404,13.648
FR53,Heating Tertiary,4405,12.5371
FR53,Heating Tertiary,4406,11.7314
FR53,Heating Tertiary,4407,11.3484
FR53,Heating Tertiary,4408,11.3709
FR53,Heating Tertiary,4409,11.5345
FR53,Heating Tertiary,4410,11.594000000000001
FR53,Heating Tertiary,4411,11.5775
FR53,Heating Tertiary,4412,11.682
FR53,Heating Tertiary,4413,12.276
FR53,Heating Tertiary,4414,13.7782
FR53,Heating Tertiary,4415,16.1893
FR53,Heating Tertiary,4416,19.1992
FR53,Heating Tertiary,4417,21.9454
FR53,Heating Tertiary,4418,24.4067
FR53,Heating Tertiary,4419,25.9676
FR53,Heating Tertiary,4420,26.6691
FR53,Heating Tertiary,4421,26.9622
FR53,Heating Tertiary,4422,26.5773
FR53,Heating Tertiary,4423,25.2535
FR53,Heating Tertiary,4424,23.0581
FR53,Heating Tertiary,4425,20.3932
FR53,Heating Tertiary,4426,17.8398
FR53,Heating Tertiary,4427,15.8416
FR53,Heating Tertiary,4428,14.4749
FR53,Heating Tertiary,4429,13.4323
FR53,Heating Tertiary,4430,12.6023
FR53,Heating Tertiary,4431,12.1386
FR53,Heating Tertiary,4432,11.9252
FR53,Heating Tertiary,4433,11.8428
FR53,Heating Tertiary,4434,11.6867
FR53,Heating Tertiary,4435,11.6153
FR53,Heating Tertiary,4436,11.777000000000001
FR53,Heating Tertiary,4437,12.4433
FR53,Heating Tertiary,4438,13.9019
FR53,Heating Tertiary,4439,16.1311
FR53,Heating Tertiary,4440,18.9672
FR53,Heating Tertiary,4441,20.8562
FR53,Heating Tertiary,4442,22.8309
FR53,Heating Tertiary,4443,24.0364
FR53,Heating Tertiary,4444,24.6575
FR53,Heating Tertiary,4445,24.9342
FR53,Heating Tertiary,4446,24.5806
FR53,Heating Tertiary,4447,23.23
FR53,Heating Tertiary,4448,21.0134
FR53,Heating Tertiary,4449,18.3984
FR53,Heating Tertiary,4450,16.0175
FR53,Heating Tertiary,4451,14.1504
FR53,Heating Tertiary,4452,12.8664
FR53,Heating Tertiary,4453,11.9013
FR53,Heating Tertiary,4454,11.237
FR53,Heating Tertiary,4455,10.9228
FR53,Heating Tertiary,4456,10.9194
FR53,Heating Tertiary,4457,11.0413
FR53,Heating Tertiary,4458,11.0803
FR53,Heating Tertiary,4459,11.1286
FR53,Heating Tertiary,4460,11.3555
FR53,Heating Tertiary,4461,12.0698
FR53,Heating Tertiary,4462,13.5199
FR53,Heating Tertiary,4463,15.7091
FR53,Heating Tertiary,4464,18.3337
FR53,Heating Tertiary,4465,20.8562
FR53,Heating Tertiary,4466,22.8309
FR53,Heating Tertiary,4467,24.0364
FR53,Heating Tertiary,4468,24.6575
FR53,Heating Tertiary,4469,24.9342
FR53,Heating Tertiary,4470,24.5806
FR53,Heating Tertiary,4471,23.23
FR53,Heating Tertiary,4472,21.0134
FR53,Heating Tertiary,4473,18.3984
FR53,Heating Tertiary,4474,16.0175
FR53,Heating Tertiary,4475,14.1504
FR53,Heating Tertiary,4476,12.8664
FR53,Heating Tertiary,4477,11.9013
FR53,Heating Tertiary,4478,11.237
FR53,Heating Tertiary,4479,10.9228
FR53,Heating Tertiary,4480,10.9194
FR53,Heating Tertiary,4481,11.0413
FR53,Heating Tertiary,4482,11.0803
FR53,Heating Tertiary,4483,11.1286
FR53,Heating Tertiary,4484,11.3555
FR53,Heating Tertiary,4485,12.0698
FR53,Heating Tertiary,4486,13.5199
FR53,Heating Tertiary,4487,15.7091
FR53,Heating Tertiary,4488,18.3337
FR53,Heating Tertiary,4489,20.8562
FR53,Heating Tertiary,4490,22.8309
FR53,Heating Tertiary,4491,24.0364
FR53,Heating Tertiary,4492,24.6575
FR53,Heating Tertiary,4493,24.9342
FR53,Heating Tertiary,4494,24.5806
FR53,Heating Tertiary,4495,23.23
FR53,Heating Tertiary,4496,21.0134
FR53,Heating Tertiary,4497,18.3984
FR53,Heating Tertiary,4498,16.0175
FR53,Heating Tertiary,4499,14.1504
FR53,Heating Tertiary,4500,12.8664
FR53,Heating Tertiary,4501,11.9013
FR53,Heating Tertiary,4502,11.237
FR53,Heating Tertiary,4503,10.9228
FR53,Heating Tertiary,4504,10.9194
FR53,Heating Tertiary,4505,11.0413
FR53,Heating Tertiary,4506,11.0803
FR53,Heating Tertiary,4507,11.1286
FR53,Heating Tertiary,4508,11.3555
FR53,Heating Tertiary,4509,12.0698
FR53,Heating Tertiary,4510,13.5199
FR53,Heating Tertiary,4511,15.7091
FR53,Heating Tertiary,4512,18.3337
FR53,Heating Tertiary,4513,20.8562
FR53,Heating Tertiary,4514,22.8309
FR53,Heating Tertiary,4515,24.0364
FR53,Heating Tertiary,4516,24.6575
FR53,Heating Tertiary,4517,24.9342
FR53,Heating Tertiary,4518,24.5806
FR53,Heating Tertiary,4519,23.23
FR53,Heating Tertiary,4520,21.0134
FR53,Heating Tertiary,4521,18.3984
FR53,Heating Tertiary,4522,16.0175
FR53,Heating Tertiary,4523,14.1504
FR53,Heating Tertiary,4524,12.8664
FR53,Heating Tertiary,4525,11.9013
FR53,Heating Tertiary,4526,11.237
FR53,Heating Tertiary,4527,10.9228
FR53,Heating Tertiary,4528,10.9194
FR53,Heating Tertiary,4529,11.0413
FR53,Heating Tertiary,4530,11.0803
FR53,Heating Tertiary,4531,11.1286
FR53,Heating Tertiary,4532,11.3555
FR53,Heating Tertiary,4533,12.0698
FR53,Heating Tertiary,4534,13.5199
FR53,Heating Tertiary,4535,15.7091
FR53,Heating Tertiary,4536,18.3337
FR53,Heating Tertiary,4537,20.8562
FR53,Heating Tertiary,4538,22.8309
FR53,Heating Tertiary,4539,24.0364
FR53,Heating Tertiary,4540,24.6575
FR53,Heating Tertiary,4541,24.9342
FR53,Heating Tertiary,4542,24.5806
FR53,Heating Tertiary,4543,23.23
FR53,Heating Tertiary,4544,21.0134
FR53,Heating Tertiary,4545,18.3984
FR53,Heating Tertiary,4546,16.0175
FR53,Heating Tertiary,4547,14.1504
FR53,Heating Tertiary,4548,12.8664
FR53,Heating Tertiary,4549,11.9013
FR53,Heating Tertiary,4550,11.237
FR53,Heating Tertiary,4551,10.9228
FR53,Heating Tertiary,4552,10.9194
FR53,Heating Tertiary,4553,11.0413
FR53,Heating Tertiary,4554,11.0803
FR53,Heating Tertiary,4555,11.1286
FR53,Heating Tertiary,4556,11.3555
FR53,Heating Tertiary,4557,12.0698
FR53,Heating Tertiary,4558,13.5199
FR53,Heating Tertiary,4559,15.7091
FR53,Heating Tertiary,4560,18.3337
FR53,Heating Tertiary,4561,21.9709
FR53,Heating Tertiary,4562,24.0503
FR53,Heating Tertiary,4563,25.2406
FR53,Heating Tertiary,4564,25.9482
FR53,Heating Tertiary,4565,26.3717
FR53,Heating Tertiary,4566,26.1083
FR53,Heating Tertiary,4567,24.8067
FR53,Heating Tertiary,4568,22.5909
FR53,Heating Tertiary,4569,19.9169
FR53,Heating Tertiary,4570,17.2958
FR53,Heating Tertiary,4571,15.1672
FR53,Heating Tertiary,4572,13.648
FR53,Heating Tertiary,4573,12.5371
FR53,Heating Tertiary,4574,11.7314
FR53,Heating Tertiary,4575,11.3484
FR53,Heating Tertiary,4576,11.3709
FR53,Heating Tertiary,4577,11.5345
FR53,Heating Tertiary,4578,11.594000000000001
FR53,Heating Tertiary,4579,11.5775
FR53,Heating Tertiary,4580,11.682
FR53,Heating Tertiary,4581,12.276
FR53,Heating Tertiary,4582,13.7782
FR53,Heating Tertiary,4583,16.1893
FR53,Heating Tertiary,4584,19.1992
FR53,Heating Tertiary,4585,21.9454
FR53,Heating Tertiary,4586,24.4067
FR53,Heating Tertiary,4587,25.9676
FR53,Heating Tertiary,4588,26.6691
FR53,Heating Tertiary,4589,26.9622
FR53,Heating Tertiary,4590,26.5773
FR53,Heating Tertiary,4591,25.2535
FR53,Heating Tertiary,4592,23.0581
FR53,Heating Tertiary,4593,20.3932
FR53,Heating Tertiary,4594,17.8398
FR53,Heating Tertiary,4595,15.8416
FR53,Heating Tertiary,4596,14.4749
FR53,Heating Tertiary,4597,13.4323
FR53,Heating Tertiary,4598,12.6023
FR53,Heating Tertiary,4599,12.1386
FR53,Heating Tertiary,4600,11.9252
FR53,Heating Tertiary,4601,11.8428
FR53,Heating Tertiary,4602,11.6867
FR53,Heating Tertiary,4603,11.6153
FR53,Heating Tertiary,4604,11.777000000000001
FR53,Heating Tertiary,4605,12.4433
FR53,Heating Tertiary,4606,13.9019
FR53,Heating Tertiary,4607,16.1311
FR53,Heating Tertiary,4608,18.9672
FR53,Heating Tertiary,4609,20.8562
FR53,Heating Tertiary,4610,22.8309
FR53,Heating Tertiary,4611,24.0364
FR53,Heating Tertiary,4612,24.6575
FR53,Heating Tertiary,4613,24.9342
FR53,Heating Tertiary,4614,24.5806
FR53,Heating Tertiary,4615,23.23
FR53,Heating Tertiary,4616,21.0134
FR53,Heating Tertiary,4617,18.3984
FR53,Heating Tertiary,4618,16.0175
FR53,Heating Tertiary,4619,14.1504
FR53,Heating Tertiary,4620,12.8664
FR53,Heating Tertiary,4621,11.9013
FR53,Heating Tertiary,4622,11.237
FR53,Heating Tertiary,4623,10.9228
FR53,Heating Tertiary,4624,10.9194
FR53,Heating Tertiary,4625,11.0413
FR53,Heating Tertiary,4626,11.0803
FR53,Heating Tertiary,4627,11.1286
FR53,Heating Tertiary,4628,11.3555
FR53,Heating Tertiary,4629,12.0698
FR53,Heating Tertiary,4630,13.5199
FR53,Heating Tertiary,4631,15.7091
FR53,Heating Tertiary,4632,18.3337
FR53,Heating Tertiary,4633,20.8562
FR53,Heating Tertiary,4634,22.8309
FR53,Heating Tertiary,4635,24.0364
FR53,Heating Tertiary,4636,24.6575
FR53,Heating Tertiary,4637,24.9342
FR53,Heating Tertiary,4638,24.5806
FR53,Heating Tertiary,4639,23.23
FR53,Heating Tertiary,4640,21.0134
FR53,Heating Tertiary,4641,18.3984
FR53,Heating Tertiary,4642,16.0175
FR53,Heating Tertiary,4643,14.1504
FR53,Heating Tertiary,4644,12.8664
FR53,Heating Tertiary,4645,11.9013
FR53,Heating Tertiary,4646,11.237
FR53,Heating Tertiary,4647,10.9228
FR53,Heating Tertiary,4648,10.9194
FR53,Heating Tertiary,4649,11.0413
FR53,Heating Tertiary,4650,11.0803
FR53,Heating Tertiary,4651,11.1286
FR53,Heating Tertiary,4652,11.3555
FR53,Heating Tertiary,4653,12.0698
FR53,Heating Tertiary,4654,13.5199
FR53,Heating Tertiary,4655,15.7091
FR53,Heating Tertiary,4656,18.3337
FR53,Heating Tertiary,4657,21.9454
FR53,Heating Tertiary,4658,24.4067
FR53,Heating Tertiary,4659,25.9676
FR53,Heating Tertiary,4660,26.6691
FR53,Heating Tertiary,4661,26.9622
FR53,Heating Tertiary,4662,26.5773
FR53,Heating Tertiary,4663,25.2535
FR53,Heating Tertiary,4664,23.0581
FR53,Heating Tertiary,4665,20.3932
FR53,Heating Tertiary,4666,17.8398
FR53,Heating Tertiary,4667,15.8416
FR53,Heating Tertiary,4668,14.4749
FR53,Heating Tertiary,4669,13.4323
FR53,Heating Tertiary,4670,12.6023
FR53,Heating Tertiary,4671,12.1386
FR53,Heating Tertiary,4672,11.9252
FR53,Heating Tertiary,4673,11.8428
FR53,Heating Tertiary,4674,11.6867
FR53,Heating Tertiary,4675,11.6153
FR53,Heating Tertiary,4676,11.777000000000001
FR53,Heating Tertiary,4677,12.4433
FR53,Heating Tertiary,4678,13.9019
FR53,Heating Tertiary,4679,16.1311
FR53,Heating Tertiary,4680,18.9672
FR53,Heating Tertiary,4681,20.8562
FR53,Heating Tertiary,4682,22.8309
FR53,Heating Tertiary,4683,24.0364
FR53,Heating Tertiary,4684,24.6575
FR53,Heating Tertiary,4685,24.9342
FR53,Heating Tertiary,4686,24.5806
FR53,Heating Tertiary,4687,23.23
FR53,Heating Tertiary,4688,21.0134
FR53,Heating Tertiary,4689,18.3984
FR53,Heating Tertiary,4690,16.0175
FR53,Heating Tertiary,4691,14.1504
FR53,Heating Tertiary,4692,12.8664
FR53,Heating Tertiary,4693,11.9013
FR53,Heating Tertiary,4694,11.237
FR53,Heating Tertiary,4695,10.9228
FR53,Heating Tertiary,4696,10.9194
FR53,Heating Tertiary,4697,11.0413
FR53,Heating Tertiary,4698,11.0803
FR53,Heating Tertiary,4699,11.1286
FR53,Heating Tertiary,4700,11.3555
FR53,Heating Tertiary,4701,12.0698
FR53,Heating Tertiary,4702,13.5199
FR53,Heating Tertiary,4703,15.7091
FR53,Heating Tertiary,4704,18.3337
FR53,Heating Tertiary,4705,20.8562
FR53,Heating Tertiary,4706,22.8309
FR53,Heating Tertiary,4707,24.0364
FR53,Heating Tertiary,4708,24.6575
FR53,Heating Tertiary,4709,24.9342
FR53,Heating Tertiary,4710,24.5806
FR53,Heating Tertiary,4711,23.23
FR53,Heating Tertiary,4712,21.0134
FR53,Heating Tertiary,4713,18.3984
FR53,Heating Tertiary,4714,16.0175
FR53,Heating Tertiary,4715,14.1504
FR53,Heating Tertiary,4716,12.8664
FR53,Heating Tertiary,4717,11.9013
FR53,Heating Tertiary,4718,11.237
FR53,Heating Tertiary,4719,10.9228
FR53,Heating Tertiary,4720,10.9194
FR53,Heating Tertiary,4721,11.0413
FR53,Heating Tertiary,4722,11.0803
FR53,Heating Tertiary,4723,11.1286
FR53,Heating Tertiary,4724,11.3555
FR53,Heating Tertiary,4725,12.0698
FR53,Heating Tertiary,4726,13.5199
FR53,Heating Tertiary,4727,15.7091
FR53,Heating Tertiary,4728,18.3337
FR53,Heating Tertiary,4729,21.9709
FR53,Heating Tertiary,4730,24.0503
FR53,Heating Tertiary,4731,25.2406
FR53,Heating Tertiary,4732,25.9482
FR53,Heating Tertiary,4733,26.3717
FR53,Heating Tertiary,4734,26.1083
FR53,Heating Tertiary,4735,24.8067
FR53,Heating Tertiary,4736,22.5909
FR53,Heating Tertiary,4737,19.9169
FR53,Heating Tertiary,4738,17.2958
FR53,Heating Tertiary,4739,15.1672
FR53,Heating Tertiary,4740,13.648
FR53,Heating Tertiary,4741,12.5371
FR53,Heating Tertiary,4742,11.7314
FR53,Heating Tertiary,4743,11.3484
FR53,Heating Tertiary,4744,11.3709
FR53,Heating Tertiary,4745,11.5345
FR53,Heating Tertiary,4746,11.594000000000001
FR53,Heating Tertiary,4747,11.5775
FR53,Heating Tertiary,4748,11.682
FR53,Heating Tertiary,4749,12.276
FR53,Heating Tertiary,4750,13.7782
FR53,Heating Tertiary,4751,16.1893
FR53,Heating Tertiary,4752,19.1992
FR53,Heating Tertiary,4753,21.9454
FR53,Heating Tertiary,4754,24.4067
FR53,Heating Tertiary,4755,25.9676
FR53,Heating Tertiary,4756,26.6691
FR53,Heating Tertiary,4757,26.9622
FR53,Heating Tertiary,4758,26.5773
FR53,Heating Tertiary,4759,25.2535
FR53,Heating Tertiary,4760,23.0581
FR53,Heating Tertiary,4761,20.3932
FR53,Heating Tertiary,4762,17.8398
FR53,Heating Tertiary,4763,15.8416
FR53,Heating Tertiary,4764,14.4749
FR53,Heating Tertiary,4765,13.4323
FR53,Heating Tertiary,4766,12.6023
FR53,Heating Tertiary,4767,12.1386
FR53,Heating Tertiary,4768,11.9252
FR53,Heating Tertiary,4769,11.8428
FR53,Heating Tertiary,4770,11.6867
FR53,Heating Tertiary,4771,11.6153
FR53,Heating Tertiary,4772,11.777000000000001
FR53,Heating Tertiary,4773,12.4433
FR53,Heating Tertiary,4774,13.9019
FR53,Heating Tertiary,4775,16.1311
FR53,Heating Tertiary,4776,18.9672
FR53,Heating Tertiary,4777,20.8562
FR53,Heating Tertiary,4778,22.8309
FR53,Heating Tertiary,4779,24.0364
FR53,Heating Tertiary,4780,24.6575
FR53,Heating Tertiary,4781,24.9342
FR53,Heating Tertiary,4782,24.5806
FR53,Heating Tertiary,4783,23.23
FR53,Heating Tertiary,4784,21.0134
FR53,Heating Tertiary,4785,18.3984
FR53,Heating Tertiary,4786,16.0175
FR53,Heating Tertiary,4787,14.1504
FR53,Heating Tertiary,4788,12.8664
FR53,Heating Tertiary,4789,11.9013
FR53,Heating Tertiary,4790,11.237
FR53,Heating Tertiary,4791,10.9228
FR53,Heating Tertiary,4792,10.9194
FR53,Heating Tertiary,4793,11.0413
FR53,Heating Tertiary,4794,11.0803
FR53,Heating Tertiary,4795,11.1286
FR53,Heating Tertiary,4796,11.3555
FR53,Heating Tertiary,4797,12.0698
FR53,Heating Tertiary,4798,13.5199
FR53,Heating Tertiary,4799,15.7091
FR53,Heating Tertiary,4800,18.3337
FR53,Heating Tertiary,4801,20.8562
FR53,Heating Tertiary,4802,22.8309
FR53,Heating Tertiary,4803,24.0364
FR53,Heating Tertiary,4804,24.6575
FR53,Heating Tertiary,4805,24.9342
FR53,Heating Tertiary,4806,24.5806
FR53,Heating Tertiary,4807,23.23
FR53,Heating Tertiary,4808,21.0134
FR53,Heating Tertiary,4809,18.3984
FR53,Heating Tertiary,4810,16.0175
FR53,Heating Tertiary,4811,14.1504
FR53,Heating Tertiary,4812,12.8664
FR53,Heating Tertiary,4813,11.9013
FR53,Heating Tertiary,4814,11.237
FR53,Heating Tertiary,4815,10.9228
FR53,Heating Tertiary,4816,10.9194
FR53,Heating Tertiary,4817,11.0413
FR53,Heating Tertiary,4818,11.0803
FR53,Heating Tertiary,4819,11.1286
FR53,Heating Tertiary,4820,11.3555
FR53,Heating Tertiary,4821,12.0698
FR53,Heating Tertiary,4822,13.5199
FR53,Heating Tertiary,4823,15.7091
FR53,Heating Tertiary,4824,18.3337
FR53,Heating Tertiary,4825,20.8562
FR53,Heating Tertiary,4826,22.8309
FR53,Heating Tertiary,4827,24.0364
FR53,Heating Tertiary,4828,24.6575
FR53,Heating Tertiary,4829,24.9342
FR53,Heating Tertiary,4830,24.5806
FR53,Heating Tertiary,4831,23.23
FR53,Heating Tertiary,4832,21.0134
FR53,Heating Tertiary,4833,18.3984
FR53,Heating Tertiary,4834,16.0175
FR53,Heating Tertiary,4835,14.1504
FR53,Heating Tertiary,4836,12.8664
FR53,Heating Tertiary,4837,11.9013
FR53,Heating Tertiary,4838,11.237
FR53,Heating Tertiary,4839,10.9228
FR53,Heating Tertiary,4840,10.9194
FR53,Heating Tertiary,4841,11.0413
FR53,Heating Tertiary,4842,11.0803
FR53,Heating Tertiary,4843,11.1286
FR53,Heating Tertiary,4844,11.3555
FR53,Heating Tertiary,4845,12.0698
FR53,Heating Tertiary,4846,13.5199
FR53,Heating Tertiary,4847,15.7091
FR53,Heating Tertiary,4848,18.3337
FR53,Heating Tertiary,4849,20.8562
FR53,Heating Tertiary,4850,22.8309
FR53,Heating Tertiary,4851,24.0364
FR53,Heating Tertiary,4852,24.6575
FR53,Heating Tertiary,4853,24.9342
FR53,Heating Tertiary,4854,24.5806
FR53,Heating Tertiary,4855,23.23
FR53,Heating Tertiary,4856,21.0134
FR53,Heating Tertiary,4857,18.3984
FR53,Heating Tertiary,4858,16.0175
FR53,Heating Tertiary,4859,14.1504
FR53,Heating Tertiary,4860,12.8664
FR53,Heating Tertiary,4861,11.9013
FR53,Heating Tertiary,4862,11.237
FR53,Heating Tertiary,4863,10.9228
FR53,Heating Tertiary,4864,10.9194
FR53,Heating Tertiary,4865,11.0413
FR53,Heating Tertiary,4866,11.0803
FR53,Heating Tertiary,4867,11.1286
FR53,Heating Tertiary,4868,11.3555
FR53,Heating Tertiary,4869,12.0698
FR53,Heating Tertiary,4870,13.5199
FR53,Heating Tertiary,4871,15.7091
FR53,Heating Tertiary,4872,18.3337
FR53,Heating Tertiary,4873,20.8562
FR53,Heating Tertiary,4874,22.8309
FR53,Heating Tertiary,4875,24.0364
FR53,Heating Tertiary,4876,24.6575
FR53,Heating Tertiary,4877,24.9342
FR53,Heating Tertiary,4878,24.5806
FR53,Heating Tertiary,4879,23.23
FR53,Heating Tertiary,4880,21.0134
FR53,Heating Tertiary,4881,18.3984
FR53,Heating Tertiary,4882,16.0175
FR53,Heating Tertiary,4883,14.1504
FR53,Heating Tertiary,4884,12.8664
FR53,Heating Tertiary,4885,11.9013
FR53,Heating Tertiary,4886,11.237
FR53,Heating Tertiary,4887,10.9228
FR53,Heating Tertiary,4888,10.9194
FR53,Heating Tertiary,4889,11.0413
FR53,Heating Tertiary,4890,11.0803
FR53,Heating Tertiary,4891,11.1286
FR53,Heating Tertiary,4892,11.3555
FR53,Heating Tertiary,4893,12.0698
FR53,Heating Tertiary,4894,13.5199
FR53,Heating Tertiary,4895,15.7091
FR53,Heating Tertiary,4896,18.3337
FR53,Heating Tertiary,4897,21.9709
FR53,Heating Tertiary,4898,24.0503
FR53,Heating Tertiary,4899,25.2406
FR53,Heating Tertiary,4900,25.9482
FR53,Heating Tertiary,4901,26.3717
FR53,Heating Tertiary,4902,26.1083
FR53,Heating Tertiary,4903,24.8067
FR53,Heating Tertiary,4904,22.5909
FR53,Heating Tertiary,4905,19.9169
FR53,Heating Tertiary,4906,17.2958
FR53,Heating Tertiary,4907,15.1672
FR53,Heating Tertiary,4908,13.648
FR53,Heating Tertiary,4909,12.5371
FR53,Heating Tertiary,4910,11.7314
FR53,Heating Tertiary,4911,11.3484
FR53,Heating Tertiary,4912,11.3709
FR53,Heating Tertiary,4913,11.5345
FR53,Heating Tertiary,4914,11.594000000000001
FR53,Heating Tertiary,4915,11.5775
FR53,Heating Tertiary,4916,11.682
FR53,Heating Tertiary,4917,12.276
FR53,Heating Tertiary,4918,13.7782
FR53,Heating Tertiary,4919,16.1893
FR53,Heating Tertiary,4920,19.1992
FR53,Heating Tertiary,4921,21.9454
FR53,Heating Tertiary,4922,24.4067
FR53,Heating Tertiary,4923,25.9676
FR53,Heating Tertiary,4924,26.6691
FR53,Heating Tertiary,4925,26.9622
FR53,Heating Tertiary,4926,26.5773
FR53,Heating Tertiary,4927,25.2535
FR53,Heating Tertiary,4928,23.0581
FR53,Heating Tertiary,4929,20.3932
FR53,Heating Tertiary,4930,17.8398
FR53,Heating Tertiary,4931,15.8416
FR53,Heating Tertiary,4932,14.4749
FR53,Heating Tertiary,4933,13.4323
FR53,Heating Tertiary,4934,12.6023
FR53,Heating Tertiary,4935,12.1386
FR53,Heating Tertiary,4936,11.9252
FR53,Heating Tertiary,4937,11.8428
FR53,Heating Tertiary,4938,11.6867
FR53,Heating Tertiary,4939,11.6153
FR53,Heating Tertiary,4940,11.777000000000001
FR53,Heating Tertiary,4941,12.4433
FR53,Heating Tertiary,4942,13.9019
FR53,Heating Tertiary,4943,16.1311
FR53,Heating Tertiary,4944,18.9672
FR53,Heating Tertiary,4945,20.8562
FR53,Heating Tertiary,4946,22.8309
FR53,Heating Tertiary,4947,24.0364
FR53,Heating Tertiary,4948,24.6575
FR53,Heating Tertiary,4949,24.9342
FR53,Heating Tertiary,4950,24.5806
FR53,Heating Tertiary,4951,23.23
FR53,Heating Tertiary,4952,21.0134
FR53,Heating Tertiary,4953,18.3984
FR53,Heating Tertiary,4954,16.0175
FR53,Heating Tertiary,4955,14.1504
FR53,Heating Tertiary,4956,12.8664
FR53,Heating Tertiary,4957,11.9013
FR53,Heating Tertiary,4958,11.237
FR53,Heating Tertiary,4959,10.9228
FR53,Heating Tertiary,4960,10.9194
FR53,Heating Tertiary,4961,11.0413
FR53,Heating Tertiary,4962,11.0803
FR53,Heating Tertiary,4963,11.1286
FR53,Heating Tertiary,4964,11.3555
FR53,Heating Tertiary,4965,12.0698
FR53,Heating Tertiary,4966,13.5199
FR53,Heating Tertiary,4967,15.7091
FR53,Heating Tertiary,4968,18.3337
FR53,Heating Tertiary,4969,20.8562
FR53,Heating Tertiary,4970,22.8309
FR53,Heating Tertiary,4971,24.0364
FR53,Heating Tertiary,4972,24.6575
FR53,Heating Tertiary,4973,24.9342
FR53,Heating Tertiary,4974,24.5806
FR53,Heating Tertiary,4975,23.23
FR53,Heating Tertiary,4976,21.0134
FR53,Heating Tertiary,4977,18.3984
FR53,Heating Tertiary,4978,16.0175
FR53,Heating Tertiary,4979,14.1504
FR53,Heating Tertiary,4980,12.8664
FR53,Heating Tertiary,4981,11.9013
FR53,Heating Tertiary,4982,11.237
FR53,Heating Tertiary,4983,10.9228
FR53,Heating Tertiary,4984,10.9194
FR53,Heating Tertiary,4985,11.0413
FR53,Heating Tertiary,4986,11.0803
FR53,Heating Tertiary,4987,11.1286
FR53,Heating Tertiary,4988,11.3555
FR53,Heating Tertiary,4989,12.0698
FR53,Heating Tertiary,4990,13.5199
FR53,Heating Tertiary,4991,15.7091
FR53,Heating Tertiary,4992,18.3337
FR53,Heating Tertiary,4993,20.8562
FR53,Heating Tertiary,4994,22.8309
FR53,Heating Tertiary,4995,24.0364
FR53,Heating Tertiary,4996,24.6575
FR53,Heating Tertiary,4997,24.9342
FR53,Heating Tertiary,4998,24.5806
FR53,Heating Tertiary,4999,23.23
FR53,Heating Tertiary,5000,21.0134
FR53,Heating Tertiary,5001,18.3984
FR53,Heating Tertiary,5002,16.0175
FR53,Heating Tertiary,5003,14.1504
FR53,Heating Tertiary,5004,12.8664
FR53,Heating Tertiary,5005,11.9013
FR53,Heating Tertiary,5006,11.237
FR53,Heating Tertiary,5007,10.9228
FR53,Heating Tertiary,5008,10.9194
FR53,Heating Tertiary,5009,11.0413
FR53,Heating Tertiary,5010,11.0803
FR53,Heating Tertiary,5011,11.1286
