NUTS2_code,process,hour,load
DE11,Heating Tertiary,4968,31.2538
DE11,Heating Tertiary,4969,34.1456
DE11,Heating Tertiary,4970,35.8999
DE11,Heating Tertiary,4971,36.8062
DE11,Heating Tertiary,4972,37.1819
DE11,Heating Tertiary,4973,36.586
DE11,Heating Tertiary,4974,34.5078
DE11,Heating Tertiary,4975,31.1657
DE11,Heating Tertiary,4976,27.2771
DE11,Heating Tertiary,4977,23.7584
DE11,Heating Tertiary,4978,21.0167
DE11,Heating Tertiary,4979,19.1234
DE11,Heating Tertiary,4980,17.7034
DE11,Heating Tertiary,4981,16.7363
DE11,Heating Tertiary,4982,16.2908
DE11,Heating Tertiary,4983,16.2976
DE11,Heating Tertiary,4984,16.4727
DE11,Heating Tertiary,4985,16.5299
DE11,Heating Tertiary,4986,16.6101
DE11,Heating Tertiary,4987,16.977999999999998
DE11,Heating Tertiary,4988,18.0926
DE11,Heating Tertiary,4989,20.3087
DE11,Heating Tertiary,4990,23.6105
DE11,Heating Tertiary,4991,27.5245
DE11,Heating Tertiary,4992,31.2538
DE11,Heating Tertiary,4993,34.1456
DE11,Heating Tertiary,4994,35.8999
DE11,Heating Tertiary,4995,36.8062
DE11,Heating Tertiary,4996,37.1819
DE11,Heating Tertiary,4997,36.586
DE11,Heating Tertiary,4998,34.5078
DE11,Heating Tertiary,4999,31.1657
DE11,Heating Tertiary,5000,27.2771
DE11,Heating Tertiary,5001,23.7584
DE11,Heating Tertiary,5002,21.0167
DE11,Heating Tertiary,5003,19.1234
DE11,Heating Tertiary,5004,17.7034
DE11,Heating Tertiary,5005,16.7363
DE11,Heating Tertiary,5006,16.2908
DE11,Heating Tertiary,5007,16.2976
DE11,Heating Tertiary,5008,16.4727
DE11,Heating Tertiary,5009,16.5299
DE11,Heating Tertiary,5010,16.6101
DE11,Heating Tertiary,5011,16.977999999999998
DE11,Heating Tertiary,5012,18.0926
DE11,Heating Tertiary,5013,20.3087
DE11,Heating Tertiary,5014,23.6105
DE11,Heating Tertiary,5015,27.5245
DE11,Heating Tertiary,5016,31.2538
DE11,Heating Tertiary,5017,15.7595
DE11,Heating Tertiary,5018,16.5692
DE11,Heating Tertiary,5019,16.9875
DE11,Heating Tertiary,5020,17.1609
DE11,Heating Tertiary,5021,16.8859
DE11,Heating Tertiary,5022,15.9267
DE11,Heating Tertiary,5023,14.3842
DE11,Heating Tertiary,5024,12.5894
DE11,Heating Tertiary,5025,10.9654
DE11,Heating Tertiary,5026,9.70004
DE11,Heating Tertiary,5027,8.826189999999997
DE11,Heating Tertiary,5028,8.170810000000001
DE11,Heating Tertiary,5029,7.7244699999999975
DE11,Heating Tertiary,5030,7.51883
DE11,Heating Tertiary,5031,7.52194
DE11,Heating Tertiary,5032,7.60275
DE11,Heating Tertiary,5033,7.62918
DE11,Heating Tertiary,5034,7.6661800000000015
DE11,Heating Tertiary,5035,7.83598
DE11,Heating Tertiary,5036,8.35042
DE11,Heating Tertiary,5037,9.37324
DE11,Heating Tertiary,5038,10.8971
DE11,Heating Tertiary,5039,12.7036
DE11,Heating Tertiary,5040,14.4249
DE11,Heating Tertiary,5041,53.845
DE11,Heating Tertiary,5042,56.6114
DE11,Heating Tertiary,5043,58.0403
DE11,Heating Tertiary,5044,58.6331
DE11,Heating Tertiary,5045,57.6934
DE11,Heating Tertiary,5046,54.4161
DE11,Heating Tertiary,5047,49.1459
DE11,Heating Tertiary,5048,43.0139
DE11,Heating Tertiary,5049,37.4651
DE11,Heating Tertiary,5050,33.1417
DE11,Heating Tertiary,5051,30.1561
DE11,Heating Tertiary,5052,27.9169
DE11,Heating Tertiary,5053,26.3919
DE11,Heating Tertiary,5054,25.6894
DE11,Heating Tertiary,5055,25.7
DE11,Heating Tertiary,5056,25.9761
DE11,Heating Tertiary,5057,26.0664
DE11,Heating Tertiary,5058,26.1929
DE11,Heating Tertiary,5059,26.773000000000003
DE11,Heating Tertiary,5060,28.5307
DE11,Heating Tertiary,5061,32.0253
DE11,Heating Tertiary,5062,37.2318
DE11,Heating Tertiary,5063,43.4039
DE11,Heating Tertiary,5064,49.2848
DE11,Heating Tertiary,5065,35.9621
DE11,Heating Tertiary,5066,37.701
DE11,Heating Tertiary,5067,38.7421
DE11,Heating Tertiary,5068,39.3326
DE11,Heating Tertiary,5069,38.8688
DE11,Heating Tertiary,5070,36.86
DE11,Heating Tertiary,5071,33.5175
DE11,Heating Tertiary,5072,29.5264
DE11,Heating Tertiary,5073,25.6475
DE11,Heating Tertiary,5074,22.5161
DE11,Heating Tertiary,5075,20.2795
DE11,Heating Tertiary,5076,18.6415
DE11,Heating Tertiary,5077,17.4678
DE11,Heating Tertiary,5078,16.927
DE11,Heating Tertiary,5079,16.9739
DE11,Heating Tertiary,5080,17.2109
DE11,Heating Tertiary,5081,17.2924
DE11,Heating Tertiary,5082,17.2718
DE11,Heating Tertiary,5083,17.4547
DE11,Heating Tertiary,5084,18.4017
DE11,Heating Tertiary,5085,20.7062
DE11,Heating Tertiary,5086,24.3545
DE11,Heating Tertiary,5087,28.8339
DE11,Heating Tertiary,5088,32.9258
DE11,Heating Tertiary,5089,16.8572
DE11,Heating Tertiary,5090,17.9015
DE11,Heating Tertiary,5091,18.3732
DE11,Heating Tertiary,5092,18.5557
DE11,Heating Tertiary,5093,18.2614
DE11,Heating Tertiary,5094,17.3207
DE11,Heating Tertiary,5095,15.7913
DE11,Heating Tertiary,5096,13.9572
DE11,Heating Tertiary,5097,12.2157
DE11,Heating Tertiary,5098,10.8616
DE11,Heating Tertiary,5099,9.93189
DE11,Heating Tertiary,5100,9.21948
DE11,Heating Tertiary,5101,8.66019
DE11,Heating Tertiary,5102,8.349210000000001
DE11,Heating Tertiary,5103,8.207980000000001
DE11,Heating Tertiary,5104,8.148060000000001
DE11,Heating Tertiary,5105,8.04256
DE11,Heating Tertiary,5106,7.9992100000000015
DE11,Heating Tertiary,5107,8.12428
DE11,Heating Tertiary,5108,8.60779
DE11,Heating Tertiary,5109,9.636660000000001
DE11,Heating Tertiary,5110,11.1927
DE11,Heating Tertiary,5111,13.1536
DE11,Heating Tertiary,5112,15.1904
DE11,Heating Tertiary,5113,15.7595
DE11,Heating Tertiary,5114,16.5692
DE11,Heating Tertiary,5115,16.9875
DE11,Heating Tertiary,5116,17.1609
DE11,Heating Tertiary,5117,16.8859
DE11,Heating Tertiary,5118,15.9267
DE11,Heating Tertiary,5119,14.3842
DE11,Heating Tertiary,5120,12.5894
DE11,Heating Tertiary,5121,10.9654
DE11,Heating Tertiary,5122,9.70004
DE11,Heating Tertiary,5123,8.826189999999997
DE11,Heating Tertiary,5124,8.170810000000001
DE11,Heating Tertiary,5125,7.7244699999999975
DE11,Heating Tertiary,5126,7.51883
DE11,Heating Tertiary,5127,7.52194
DE11,Heating Tertiary,5128,7.60275
DE11,Heating Tertiary,5129,7.62918
DE11,Heating Tertiary,5130,7.6661800000000015
DE11,Heating Tertiary,5131,7.83598
DE11,Heating Tertiary,5132,8.35042
DE11,Heating Tertiary,5133,9.37324
DE11,Heating Tertiary,5134,10.8971
DE11,Heating Tertiary,5135,12.7036
DE11,Heating Tertiary,5136,14.4249
DE11,Heating Tertiary,5137,15.7595
DE11,Heating Tertiary,5138,16.5692
DE11,Heating Tertiary,5139,16.9875
DE11,Heating Tertiary,5140,17.1609
DE11,Heating Tertiary,5141,16.8859
DE11,Heating Tertiary,5142,15.9267
DE11,Heating Tertiary,5143,14.3842
DE11,Heating Tertiary,5144,12.5894
DE11,Heating Tertiary,5145,10.9654
DE11,Heating Tertiary,5146,9.70004
DE11,Heating Tertiary,5147,8.826189999999997
DE11,Heating Tertiary,5148,8.170810000000001
DE11,Heating Tertiary,5149,7.7244699999999975
DE11,Heating Tertiary,5150,7.51883
DE11,Heating Tertiary,5151,7.52194
DE11,Heating Tertiary,5152,7.60275
DE11,Heating Tertiary,5153,7.62918
DE11,Heating Tertiary,5154,7.6661800000000015
DE11,Heating Tertiary,5155,7.83598
DE11,Heating Tertiary,5156,8.35042
DE11,Heating Tertiary,5157,9.37324
DE11,Heating Tertiary,5158,10.8971
DE11,Heating Tertiary,5159,12.7036
DE11,Heating Tertiary,5160,14.4249
DE11,Heating Tertiary,5161,15.7595
DE11,Heating Tertiary,5162,16.5692
DE11,Heating Tertiary,5163,16.9875
DE11,Heating Tertiary,5164,17.1609
DE11,Heating Tertiary,5165,16.8859
DE11,Heating Tertiary,5166,15.9267
DE11,Heating Tertiary,5167,14.3842
DE11,Heating Tertiary,5168,12.5894
DE11,Heating Tertiary,5169,10.9654
DE11,Heating Tertiary,5170,9.70004
DE11,Heating Tertiary,5171,8.826189999999997
DE11,Heating Tertiary,5172,8.170810000000001
DE11,Heating Tertiary,5173,7.7244699999999975
DE11,Heating Tertiary,5174,7.51883
DE11,Heating Tertiary,5175,7.52194
DE11,Heating Tertiary,5176,7.60275
DE11,Heating Tertiary,5177,7.62918
DE11,Heating Tertiary,5178,7.6661800000000015
DE11,Heating Tertiary,5179,7.83598
DE11,Heating Tertiary,5180,8.35042
DE11,Heating Tertiary,5181,9.37324
DE11,Heating Tertiary,5182,10.8971
DE11,Heating Tertiary,5183,12.7036
DE11,Heating Tertiary,5184,14.4249
DE11,Heating Tertiary,5185,15.7595
DE11,Heating Tertiary,5186,16.5692
DE11,Heating Tertiary,5187,16.9875
DE11,Heating Tertiary,5188,17.1609
DE11,Heating Tertiary,5189,16.8859
DE11,Heating Tertiary,5190,15.9267
DE11,Heating Tertiary,5191,14.3842
DE11,Heating Tertiary,5192,12.5894
DE11,Heating Tertiary,5193,10.9654
DE11,Heating Tertiary,5194,9.70004
DE11,Heating Tertiary,5195,8.826189999999997
DE11,Heating Tertiary,5196,8.170810000000001
DE11,Heating Tertiary,5197,7.7244699999999975
DE11,Heating Tertiary,5198,7.51883
DE11,Heating Tertiary,5199,7.52194
DE11,Heating Tertiary,5200,7.60275
DE11,Heating Tertiary,5201,7.62918
DE11,Heating Tertiary,5202,7.6661800000000015
DE11,Heating Tertiary,5203,7.83598
DE11,Heating Tertiary,5204,8.35042
DE11,Heating Tertiary,5205,9.37324
DE11,Heating Tertiary,5206,10.8971
DE11,Heating Tertiary,5207,12.7036
DE11,Heating Tertiary,5208,14.4249
DE11,Heating Tertiary,5209,34.1456
DE11,Heating Tertiary,5210,35.8999
DE11,Heating Tertiary,5211,36.8062
DE11,Heating Tertiary,5212,37.1819
DE11,Heating Tertiary,5213,36.586
DE11,Heating Tertiary,5214,34.5078
DE11,Heating Tertiary,5215,31.1657
DE11,Heating Tertiary,5216,27.2771
DE11,Heating Tertiary,5217,23.7584
DE11,Heating Tertiary,5218,21.0167
DE11,Heating Tertiary,5219,19.1234
DE11,Heating Tertiary,5220,17.7034
DE11,Heating Tertiary,5221,16.7363
DE11,Heating Tertiary,5222,16.2908
DE11,Heating Tertiary,5223,16.2976
DE11,Heating Tertiary,5224,16.4727
DE11,Heating Tertiary,5225,16.5299
DE11,Heating Tertiary,5226,16.6101
DE11,Heating Tertiary,5227,16.977999999999998
DE11,Heating Tertiary,5228,18.0926
DE11,Heating Tertiary,5229,20.3087
DE11,Heating Tertiary,5230,23.6105
DE11,Heating Tertiary,5231,27.5245
DE11,Heating Tertiary,5232,31.2538
DE11,Heating Tertiary,5233,56.7095
DE11,Heating Tertiary,5234,59.4515
DE11,Heating Tertiary,5235,61.0936
DE11,Heating Tertiary,5236,62.0246
DE11,Heating Tertiary,5237,61.2933
DE11,Heating Tertiary,5238,58.1252
DE11,Heating Tertiary,5239,52.8546
DE11,Heating Tertiary,5240,46.5607
DE11,Heating Tertiary,5241,40.4441
DE11,Heating Tertiary,5242,35.5061
DE11,Heating Tertiary,5243,31.9791
DE11,Heating Tertiary,5244,29.3962
DE11,Heating Tertiary,5245,27.5454
DE11,Heating Tertiary,5246,26.6926
DE11,Heating Tertiary,5247,26.7665
DE11,Heating Tertiary,5248,27.1403
DE11,Heating Tertiary,5249,27.2688
DE11,Heating Tertiary,5250,27.2364
DE11,Heating Tertiary,5251,27.5248
DE11,Heating Tertiary,5252,29.0181
DE11,Heating Tertiary,5253,32.6521
DE11,Heating Tertiary,5254,38.4051
DE11,Heating Tertiary,5255,45.4689
DE11,Heating Tertiary,5256,51.9214
DE11,Heating Tertiary,5257,16.8572
DE11,Heating Tertiary,5258,17.9015
DE11,Heating Tertiary,5259,18.3732
DE11,Heating Tertiary,5260,18.5557
DE11,Heating Tertiary,5261,18.2614
DE11,Heating Tertiary,5262,17.3207
DE11,Heating Tertiary,5263,15.7913
DE11,Heating Tertiary,5264,13.9572
DE11,Heating Tertiary,5265,12.2157
DE11,Heating Tertiary,5266,10.8616
DE11,Heating Tertiary,5267,9.93189
DE11,Heating Tertiary,5268,9.21948
DE11,Heating Tertiary,5269,8.66019
DE11,Heating Tertiary,5270,8.349210000000001
DE11,Heating Tertiary,5271,8.207980000000001
DE11,Heating Tertiary,5272,8.148060000000001
DE11,Heating Tertiary,5273,8.04256
DE11,Heating Tertiary,5274,7.9992100000000015
DE11,Heating Tertiary,5275,8.12428
DE11,Heating Tertiary,5276,8.60779
DE11,Heating Tertiary,5277,9.636660000000001
DE11,Heating Tertiary,5278,11.1927
DE11,Heating Tertiary,5279,13.1536
DE11,Heating Tertiary,5280,15.1904
DE11,Heating Tertiary,5281,15.7595
DE11,Heating Tertiary,5282,16.5692
DE11,Heating Tertiary,5283,16.9875
DE11,Heating Tertiary,5284,17.1609
DE11,Heating Tertiary,5285,16.8859
DE11,Heating Tertiary,5286,15.9267
DE11,Heating Tertiary,5287,14.3842
DE11,Heating Tertiary,5288,12.5894
DE11,Heating Tertiary,5289,10.9654
DE11,Heating Tertiary,5290,9.70004
DE11,Heating Tertiary,5291,8.826189999999997
DE11,Heating Tertiary,5292,8.170810000000001
DE11,Heating Tertiary,5293,7.7244699999999975
DE11,Heating Tertiary,5294,7.51883
DE11,Heating Tertiary,5295,7.52194
DE11,Heating Tertiary,5296,7.60275
DE11,Heating Tertiary,5297,7.62918
DE11,Heating Tertiary,5298,7.6661800000000015
DE11,Heating Tertiary,5299,7.83598
DE11,Heating Tertiary,5300,8.35042
DE11,Heating Tertiary,5301,9.37324
DE11,Heating Tertiary,5302,10.8971
DE11,Heating Tertiary,5303,12.7036
DE11,Heating Tertiary,5304,14.4249
DE11,Heating Tertiary,5305,15.7595
DE11,Heating Tertiary,5306,16.5692
DE11,Heating Tertiary,5307,16.9875
DE11,Heating Tertiary,5308,17.1609
DE11,Heating Tertiary,5309,16.8859
DE11,Heating Tertiary,5310,15.9267
DE11,Heating Tertiary,5311,14.3842
DE11,Heating Tertiary,5312,12.5894
DE11,Heating Tertiary,5313,10.9654
DE11,Heating Tertiary,5314,9.70004
DE11,Heating Tertiary,5315,8.826189999999997
DE11,Heating Tertiary,5316,8.170810000000001
DE11,Heating Tertiary,5317,7.7244699999999975
DE11,Heating Tertiary,5318,7.51883
DE11,Heating Tertiary,5319,7.52194
DE11,Heating Tertiary,5320,7.60275
DE11,Heating Tertiary,5321,7.62918
DE11,Heating Tertiary,5322,7.6661800000000015
DE11,Heating Tertiary,5323,7.83598
DE11,Heating Tertiary,5324,8.35042
DE11,Heating Tertiary,5325,9.37324
DE11,Heating Tertiary,5326,10.8971
DE11,Heating Tertiary,5327,12.7036
DE11,Heating Tertiary,5328,14.4249
DE11,Heating Tertiary,5329,15.7595
DE11,Heating Tertiary,5330,16.5692
DE11,Heating Tertiary,5331,16.9875
DE11,Heating Tertiary,5332,17.1609
DE11,Heating Tertiary,5333,16.8859
DE11,Heating Tertiary,5334,15.9267
DE11,Heating Tertiary,5335,14.3842
DE11,Heating Tertiary,5336,12.5894
DE11,Heating Tertiary,5337,10.9654
DE11,Heating Tertiary,5338,9.70004
DE11,Heating Tertiary,5339,8.826189999999997
DE11,Heating Tertiary,5340,8.170810000000001
DE11,Heating Tertiary,5341,7.7244699999999975
DE11,Heating Tertiary,5342,7.51883
DE11,Heating Tertiary,5343,7.52194
DE11,Heating Tertiary,5344,7.60275
DE11,Heating Tertiary,5345,7.62918
DE11,Heating Tertiary,5346,7.6661800000000015
DE11,Heating Tertiary,5347,7.83598
DE11,Heating Tertiary,5348,8.35042
DE11,Heating Tertiary,5349,9.37324
DE11,Heating Tertiary,5350,10.8971
DE11,Heating Tertiary,5351,12.7036
DE11,Heating Tertiary,5352,14.4249
DE11,Heating Tertiary,5353,15.7595
DE11,Heating Tertiary,5354,16.5692
DE11,Heating Tertiary,5355,16.9875
DE11,Heating Tertiary,5356,17.1609
DE11,Heating Tertiary,5357,16.8859
DE11,Heating Tertiary,5358,15.9267
DE11,Heating Tertiary,5359,14.3842
DE11,Heating Tertiary,5360,12.5894
DE11,Heating Tertiary,5361,10.9654
DE11,Heating Tertiary,5362,9.70004
DE11,Heating Tertiary,5363,8.826189999999997
DE11,Heating Tertiary,5364,8.170810000000001
DE11,Heating Tertiary,5365,7.7244699999999975
DE11,Heating Tertiary,5366,7.51883
DE11,Heating Tertiary,5367,7.52194
DE11,Heating Tertiary,5368,7.60275
DE11,Heating Tertiary,5369,7.62918
DE11,Heating Tertiary,5370,7.6661800000000015
DE11,Heating Tertiary,5371,7.83598
DE11,Heating Tertiary,5372,8.35042
DE11,Heating Tertiary,5373,9.37324
DE11,Heating Tertiary,5374,10.8971
DE11,Heating Tertiary,5375,12.7036
DE11,Heating Tertiary,5376,14.4249
DE11,Heating Tertiary,5377,15.7595
DE11,Heating Tertiary,5378,16.5692
DE11,Heating Tertiary,5379,16.9875
DE11,Heating Tertiary,5380,17.1609
DE11,Heating Tertiary,5381,16.8859
DE11,Heating Tertiary,5382,15.9267
DE11,Heating Tertiary,5383,14.3842
DE11,Heating Tertiary,5384,12.5894
DE11,Heating Tertiary,5385,10.9654
DE11,Heating Tertiary,5386,9.70004
DE11,Heating Tertiary,5387,8.826189999999997
DE11,Heating Tertiary,5388,8.170810000000001
DE11,Heating Tertiary,5389,7.7244699999999975
DE11,Heating Tertiary,5390,7.51883
DE11,Heating Tertiary,5391,7.52194
DE11,Heating Tertiary,5392,7.60275
DE11,Heating Tertiary,5393,7.62918
DE11,Heating Tertiary,5394,7.6661800000000015
DE11,Heating Tertiary,5395,7.83598
DE11,Heating Tertiary,5396,8.35042
DE11,Heating Tertiary,5397,9.37324
DE11,Heating Tertiary,5398,10.8971
DE11,Heating Tertiary,5399,12.7036
DE11,Heating Tertiary,5400,14.4249
DE11,Heating Tertiary,5401,16.5979
DE11,Heating Tertiary,5402,17.4004
DE11,Heating Tertiary,5403,17.881
DE11,Heating Tertiary,5404,18.1535
DE11,Heating Tertiary,5405,17.9394
DE11,Heating Tertiary,5406,17.0123
DE11,Heating Tertiary,5407,15.4696
DE11,Heating Tertiary,5408,13.6276
DE11,Heating Tertiary,5409,11.8373
DE11,Heating Tertiary,5410,10.392000000000001
DE11,Heating Tertiary,5411,9.35973
DE11,Heating Tertiary,5412,8.60375
DE11,Heating Tertiary,5413,8.06207
DE11,Heating Tertiary,5414,7.81244
DE11,Heating Tertiary,5415,7.83408
DE11,Heating Tertiary,5416,7.9435100000000025
DE11,Heating Tertiary,5417,7.981139999999999
DE11,Heating Tertiary,5418,7.97162
DE11,Heating Tertiary,5419,8.056000000000001
DE11,Heating Tertiary,5420,8.4931
DE11,Heating Tertiary,5421,9.55672
DE11,Heating Tertiary,5422,11.2405
DE11,Heating Tertiary,5423,13.308
DE11,Heating Tertiary,5424,15.1965
DE11,Heating Tertiary,5425,16.8572
DE11,Heating Tertiary,5426,17.9015
DE11,Heating Tertiary,5427,18.3732
DE11,Heating Tertiary,5428,18.5557
DE11,Heating Tertiary,5429,18.2614
DE11,Heating Tertiary,5430,17.3207
DE11,Heating Tertiary,5431,15.7913
DE11,Heating Tertiary,5432,13.9572
DE11,Heating Tertiary,5433,12.2157
DE11,Heating Tertiary,5434,10.8616
DE11,Heating Tertiary,5435,9.93189
DE11,Heating Tertiary,5436,9.21948
DE11,Heating Tertiary,5437,8.66019
DE11,Heating Tertiary,5438,8.349210000000001
DE11,Heating Tertiary,5439,8.207980000000001
DE11,Heating Tertiary,5440,8.148060000000001
DE11,Heating Tertiary,5441,8.04256
DE11,Heating Tertiary,5442,7.9992100000000015
DE11,Heating Tertiary,5443,8.12428
DE11,Heating Tertiary,5444,8.60779
DE11,Heating Tertiary,5445,9.636660000000001
DE11,Heating Tertiary,5446,11.1927
DE11,Heating Tertiary,5447,13.1536
DE11,Heating Tertiary,5448,15.1904
DE11,Heating Tertiary,5449,15.7595
DE11,Heating Tertiary,5450,16.5692
DE11,Heating Tertiary,5451,16.9875
DE11,Heating Tertiary,5452,17.1609
DE11,Heating Tertiary,5453,16.8859
DE11,Heating Tertiary,5454,15.9267
DE11,Heating Tertiary,5455,14.3842
DE11,Heating Tertiary,5456,12.5894
DE11,Heating Tertiary,5457,10.9654
DE11,Heating Tertiary,5458,9.70004
DE11,Heating Tertiary,5459,8.826189999999997
DE11,Heating Tertiary,5460,8.170810000000001
DE11,Heating Tertiary,5461,7.7244699999999975
DE11,Heating Tertiary,5462,7.51883
DE11,Heating Tertiary,5463,7.52194
DE11,Heating Tertiary,5464,7.60275
DE11,Heating Tertiary,5465,7.62918
DE11,Heating Tertiary,5466,7.6661800000000015
DE11,Heating Tertiary,5467,7.83598
DE11,Heating Tertiary,5468,8.35042
DE11,Heating Tertiary,5469,9.37324
DE11,Heating Tertiary,5470,10.8971
DE11,Heating Tertiary,5471,12.7036
DE11,Heating Tertiary,5472,14.4249
DE11,Heating Tertiary,5473,53.845
DE11,Heating Tertiary,5474,56.6114
DE11,Heating Tertiary,5475,58.0403
DE11,Heating Tertiary,5476,58.6331
DE11,Heating Tertiary,5477,57.6934
DE11,Heating Tertiary,5478,54.4161
DE11,Heating Tertiary,5479,49.1459
DE11,Heating Tertiary,5480,43.0139
DE11,Heating Tertiary,5481,37.4651
DE11,Heating Tertiary,5482,33.1417
DE11,Heating Tertiary,5483,30.1561
DE11,Heating Tertiary,5484,27.9169
DE11,Heating Tertiary,5485,26.3919
DE11,Heating Tertiary,5486,25.6894
DE11,Heating Tertiary,5487,25.7
DE11,Heating Tertiary,5488,25.9761
DE11,Heating Tertiary,5489,26.0664
DE11,Heating Tertiary,5490,26.1929
DE11,Heating Tertiary,5491,26.773000000000003
DE11,Heating Tertiary,5492,28.5307
DE11,Heating Tertiary,5493,32.0253
DE11,Heating Tertiary,5494,37.2318
DE11,Heating Tertiary,5495,43.4039
DE11,Heating Tertiary,5496,49.2848
DE11,Heating Tertiary,5497,34.1456
DE11,Heating Tertiary,5498,35.8999
DE11,Heating Tertiary,5499,36.8062
DE11,Heating Tertiary,5500,37.1819
DE11,Heating Tertiary,5501,36.586
DE11,Heating Tertiary,5502,34.5078
DE11,Heating Tertiary,5503,31.1657
DE11,Heating Tertiary,5504,27.2771
DE11,Heating Tertiary,5505,23.7584
DE11,Heating Tertiary,5506,21.0167
DE11,Heating Tertiary,5507,19.1234
DE11,Heating Tertiary,5508,17.7034
DE11,Heating Tertiary,5509,16.7363
DE11,Heating Tertiary,5510,16.2908
DE11,Heating Tertiary,5511,16.2976
DE11,Heating Tertiary,5512,16.4727
DE11,Heating Tertiary,5513,16.5299
DE11,Heating Tertiary,5514,16.6101
DE11,Heating Tertiary,5515,16.977999999999998
DE11,Heating Tertiary,5516,18.0926
DE11,Heating Tertiary,5517,20.3087
DE11,Heating Tertiary,5518,23.6105
DE11,Heating Tertiary,5519,27.5245
DE11,Heating Tertiary,5520,31.2538
DE11,Heating Tertiary,5521,34.1456
DE11,Heating Tertiary,5522,35.8999
DE11,Heating Tertiary,5523,36.8062
DE11,Heating Tertiary,5524,37.1819
DE11,Heating Tertiary,5525,36.586
DE11,Heating Tertiary,5526,34.5078
DE11,Heating Tertiary,5527,31.1657
DE11,Heating Tertiary,5528,27.2771
DE11,Heating Tertiary,5529,23.7584
DE11,Heating Tertiary,5530,21.0167
DE11,Heating Tertiary,5531,19.1234
DE11,Heating Tertiary,5532,17.7034
DE11,Heating Tertiary,5533,16.7363
DE11,Heating Tertiary,5534,16.2908
DE11,Heating Tertiary,5535,16.2976
DE11,Heating Tertiary,5536,16.4727
DE11,Heating Tertiary,5537,16.5299
DE11,Heating Tertiary,5538,16.6101
DE11,Heating Tertiary,5539,16.977999999999998
DE11,Heating Tertiary,5540,18.0926
DE11,Heating Tertiary,5541,20.3087
DE11,Heating Tertiary,5542,23.6105
DE11,Heating Tertiary,5543,27.5245
DE11,Heating Tertiary,5544,31.2538
DE11,Heating Tertiary,5545,15.7595
DE11,Heating Tertiary,5546,16.5692
DE11,Heating Tertiary,5547,16.9875
DE11,Heating Tertiary,5548,17.1609
DE11,Heating Tertiary,5549,16.8859
DE11,Heating Tertiary,5550,15.9267
DE11,Heating Tertiary,5551,14.3842
DE11,Heating Tertiary,5552,12.5894
DE11,Heating Tertiary,5553,10.9654
DE11,Heating Tertiary,5554,9.70004
DE11,Heating Tertiary,5555,8.826189999999997
DE11,Heating Tertiary,5556,8.170810000000001
DE11,Heating Tertiary,5557,7.7244699999999975
DE11,Heating Tertiary,5558,7.51883
DE11,Heating Tertiary,5559,7.52194
DE11,Heating Tertiary,5560,7.60275
DE11,Heating Tertiary,5561,7.62918
DE11,Heating Tertiary,5562,7.6661800000000015
DE11,Heating Tertiary,5563,7.83598
DE11,Heating Tertiary,5564,8.35042
DE11,Heating Tertiary,5565,9.37324
DE11,Heating Tertiary,5566,10.8971
DE11,Heating Tertiary,5567,12.7036
DE11,Heating Tertiary,5568,14.4249
DE11,Heating Tertiary,5569,16.5979
DE11,Heating Tertiary,5570,17.4004
DE11,Heating Tertiary,5571,17.881
DE11,Heating Tertiary,5572,18.1535
DE11,Heating Tertiary,5573,17.9394
DE11,Heating Tertiary,5574,17.0123
DE11,Heating Tertiary,5575,15.4696
DE11,Heating Tertiary,5576,13.6276
DE11,Heating Tertiary,5577,11.8373
DE11,Heating Tertiary,5578,10.392000000000001
DE11,Heating Tertiary,5579,9.35973
DE11,Heating Tertiary,5580,8.60375
DE11,Heating Tertiary,5581,8.06207
DE11,Heating Tertiary,5582,7.81244
DE11,Heating Tertiary,5583,7.83408
DE11,Heating Tertiary,5584,7.9435100000000025
DE11,Heating Tertiary,5585,7.981139999999999
DE11,Heating Tertiary,5586,7.97162
DE11,Heating Tertiary,5587,8.056000000000001
DE11,Heating Tertiary,5588,8.4931
DE11,Heating Tertiary,5589,9.55672
DE11,Heating Tertiary,5590,11.2405
DE11,Heating Tertiary,5591,13.308
DE11,Heating Tertiary,5592,15.1965
DE11,Heating Tertiary,5593,16.8572
DE11,Heating Tertiary,5594,17.9015
DE11,Heating Tertiary,5595,18.3732
DE11,Heating Tertiary,5596,18.5557
DE11,Heating Tertiary,5597,18.2614
DE11,Heating Tertiary,5598,17.3207
DE11,Heating Tertiary,5599,15.7913
DE11,Heating Tertiary,5600,13.9572
DE11,Heating Tertiary,5601,12.2157
DE11,Heating Tertiary,5602,10.8616
DE11,Heating Tertiary,5603,9.93189
DE11,Heating Tertiary,5604,9.21948
DE11,Heating Tertiary,5605,8.66019
DE11,Heating Tertiary,5606,8.349210000000001
DE11,Heating Tertiary,5607,8.207980000000001
DE11,Heating Tertiary,5608,8.148060000000001
DE11,Heating Tertiary,5609,8.04256
DE11,Heating Tertiary,5610,7.9992100000000015
DE11,Heating Tertiary,5611,8.12428
DE11,Heating Tertiary,5612,8.60779
DE11,Heating Tertiary,5613,9.636660000000001
DE11,Heating Tertiary,5614,11.1927
DE11,Heating Tertiary,5615,13.1536
DE11,Heating Tertiary,5616,15.1904
DE11,Heating Tertiary,5617,15.7595
DE11,Heating Tertiary,5618,16.5692
DE11,Heating Tertiary,5619,16.9875
DE11,Heating Tertiary,5620,17.1609
