NUTS2_code,process,hour,load
ES23,Heating Tertiary,6666,10.9675
ES23,Heating Tertiary,6667,11.0046
ES23,Heating Tertiary,6668,11.0653
ES23,Heating Tertiary,6669,11.3364
ES23,Heating Tertiary,6670,12.1221
ES23,Heating Tertiary,6671,13.6445
ES23,Heating Tertiary,6672,15.8746
ES23,Heating Tertiary,6673,63.1365
ES23,Heating Tertiary,6674,71.5166
ES23,Heating Tertiary,6675,77.9292
ES23,Heating Tertiary,6676,81.7856
ES23,Heating Tertiary,6677,83.7848
ES23,Heating Tertiary,6678,84.5269
ES23,Heating Tertiary,6679,82.9637
ES23,Heating Tertiary,6680,78.0432
ES23,Heating Tertiary,6681,70.3339
ES23,Heating Tertiary,6682,61.5268
ES23,Heating Tertiary,6683,53.6244
ES23,Heating Tertiary,6684,47.5209
ES23,Heating Tertiary,6685,43.2821
ES23,Heating Tertiary,6686,40.1124
ES23,Heating Tertiary,6687,37.9856
ES23,Heating Tertiary,6688,37.0426
ES23,Heating Tertiary,6689,37.0939
ES23,Heating Tertiary,6690,37.472
ES23,Heating Tertiary,6691,37.599000000000004
ES23,Heating Tertiary,6692,37.8064
ES23,Heating Tertiary,6693,38.7327
ES23,Heating Tertiary,6694,41.4171
ES23,Heating Tertiary,6695,46.6187
ES23,Heating Tertiary,6696,54.2382
ES23,Heating Tertiary,6697,18.4789
ES23,Heating Tertiary,6698,20.9317
ES23,Heating Tertiary,6699,22.8086
ES23,Heating Tertiary,6700,23.9372
ES23,Heating Tertiary,6701,24.5224
ES23,Heating Tertiary,6702,24.7396
ES23,Heating Tertiary,6703,24.2821
ES23,Heating Tertiary,6704,22.8419
ES23,Heating Tertiary,6705,20.5855
ES23,Heating Tertiary,6706,18.0078
ES23,Heating Tertiary,6707,15.6949
ES23,Heating Tertiary,6708,13.9086
ES23,Heating Tertiary,6709,12.668
ES23,Heating Tertiary,6710,11.7402
ES23,Heating Tertiary,6711,11.1178
ES23,Heating Tertiary,6712,10.8417
ES23,Heating Tertiary,6713,10.8568
ES23,Heating Tertiary,6714,10.9675
ES23,Heating Tertiary,6715,11.0046
ES23,Heating Tertiary,6716,11.0653
ES23,Heating Tertiary,6717,11.3364
ES23,Heating Tertiary,6718,12.1221
ES23,Heating Tertiary,6719,13.6445
ES23,Heating Tertiary,6720,15.8746
ES23,Heating Tertiary,6721,18.4789
ES23,Heating Tertiary,6722,20.9317
ES23,Heating Tertiary,6723,22.8086
ES23,Heating Tertiary,6724,23.9372
ES23,Heating Tertiary,6725,24.5224
ES23,Heating Tertiary,6726,24.7396
ES23,Heating Tertiary,6727,24.2821
ES23,Heating Tertiary,6728,22.8419
ES23,Heating Tertiary,6729,20.5855
ES23,Heating Tertiary,6730,18.0078
ES23,Heating Tertiary,6731,15.6949
ES23,Heating Tertiary,6732,13.9086
ES23,Heating Tertiary,6733,12.668
ES23,Heating Tertiary,6734,11.7402
ES23,Heating Tertiary,6735,11.1178
ES23,Heating Tertiary,6736,10.8417
ES23,Heating Tertiary,6737,10.8568
ES23,Heating Tertiary,6738,10.9675
ES23,Heating Tertiary,6739,11.0046
ES23,Heating Tertiary,6740,11.0653
ES23,Heating Tertiary,6741,11.3364
ES23,Heating Tertiary,6742,12.1221
ES23,Heating Tertiary,6743,13.6445
ES23,Heating Tertiary,6744,15.8746
ES23,Heating Tertiary,6745,19.3672
ES23,Heating Tertiary,6746,22.0528
ES23,Heating Tertiary,6747,24.0156
ES23,Heating Tertiary,6748,25.1403
ES23,Heating Tertiary,6749,25.8206
ES23,Heating Tertiary,6750,26.177
ES23,Heating Tertiary,6751,25.8051
ES23,Heating Tertiary,6752,24.4079
ES23,Heating Tertiary,6753,22.1498
ES23,Heating Tertiary,6754,19.4908
ES23,Heating Tertiary,6755,16.9366
ES23,Heating Tertiary,6756,14.8912
ES23,Heating Tertiary,6757,13.4288
ES23,Heating Tertiary,6758,12.3554
ES23,Heating Tertiary,6759,11.5993
ES23,Heating Tertiary,6760,11.2665
ES23,Heating Tertiary,6761,11.3095
ES23,Heating Tertiary,6762,11.4611
ES23,Heating Tertiary,6763,11.5089
ES23,Heating Tertiary,6764,11.4988
ES23,Heating Tertiary,6765,11.6445
ES23,Heating Tertiary,6766,12.3293
ES23,Heating Tertiary,6767,13.9199
ES23,Heating Tertiary,6768,16.3945
ES23,Heating Tertiary,6769,19.1549
ES23,Heating Tertiary,6770,22.0661
ES23,Heating Tertiary,6771,24.4167
ES23,Heating Tertiary,6772,25.8643
ES23,Heating Tertiary,6773,26.5228
ES23,Heating Tertiary,6774,26.7486
ES23,Heating Tertiary,6775,26.2674
ES23,Heating Tertiary,6776,24.8543
ES23,Heating Tertiary,6777,22.6135
ES23,Heating Tertiary,6778,19.9697
ES23,Heating Tertiary,6779,17.4897
ES23,Heating Tertiary,6780,15.5785
ES23,Heating Tertiary,6781,14.2592
ES23,Heating Tertiary,6782,13.2423
ES23,Heating Tertiary,6783,12.4591
ES23,Heating Tertiary,6784,12.0266
ES23,Heating Tertiary,6785,11.8339
ES23,Heating Tertiary,6786,11.7413
ES23,Heating Tertiary,6787,11.5928
ES23,Heating Tertiary,6788,11.5416
ES23,Heating Tertiary,6789,11.7485
ES23,Heating Tertiary,6790,12.4937
ES23,Heating Tertiary,6791,14.0252
ES23,Heating Tertiary,6792,16.3104
ES23,Heating Tertiary,6793,98.5544
ES23,Heating Tertiary,6794,111.63600000000001
ES23,Heating Tertiary,6795,121.646
ES23,Heating Tertiary,6796,127.665
ES23,Heating Tertiary,6797,130.786
ES23,Heating Tertiary,6798,131.945
ES23,Heating Tertiary,6799,129.504
ES23,Heating Tertiary,6800,121.823
ES23,Heating Tertiary,6801,109.79
ES23,Heating Tertiary,6802,96.0421
ES23,Heating Tertiary,6803,83.7063
ES23,Heating Tertiary,6804,74.179
ES23,Heating Tertiary,6805,67.5624
ES23,Heating Tertiary,6806,62.6144
ES23,Heating Tertiary,6807,59.2945
ES23,Heating Tertiary,6808,57.8226
ES23,Heating Tertiary,6809,57.9027
ES23,Heating Tertiary,6810,58.493
ES23,Heating Tertiary,6811,58.6911
ES23,Heating Tertiary,6812,59.0149
ES23,Heating Tertiary,6813,60.4608
ES23,Heating Tertiary,6814,64.65100000000001
ES23,Heating Tertiary,6815,72.7707
ES23,Heating Tertiary,6816,84.6645
ES23,Heating Tertiary,6817,83.4034
ES23,Heating Tertiary,6818,96.0791
ES23,Heating Tertiary,6819,106.314
ES23,Heating Tertiary,6820,112.618
ES23,Heating Tertiary,6821,115.485
ES23,Heating Tertiary,6822,116.46700000000001
ES23,Heating Tertiary,6823,114.37200000000001
ES23,Heating Tertiary,6824,108.22
ES23,Heating Tertiary,6825,98.4635
ES23,Heating Tertiary,6826,86.9509
ES23,Heating Tertiary,6827,76.1526
ES23,Heating Tertiary,6828,67.8314
ES23,Heating Tertiary,6829,62.0868
ES23,Heating Tertiary,6830,57.659
ES23,Heating Tertiary,6831,54.2488
ES23,Heating Tertiary,6832,52.3656
ES23,Heating Tertiary,6833,51.527
ES23,Heating Tertiary,6834,51.1234
ES23,Heating Tertiary,6835,50.4769
ES23,Heating Tertiary,6836,50.2541
ES23,Heating Tertiary,6837,51.1551
ES23,Heating Tertiary,6838,54.3996
ES23,Heating Tertiary,6839,61.0681
ES23,Heating Tertiary,6840,71.0183
ES23,Heating Tertiary,6841,63.1365
ES23,Heating Tertiary,6842,71.5166
ES23,Heating Tertiary,6843,77.9292
ES23,Heating Tertiary,6844,81.7856
ES23,Heating Tertiary,6845,83.7848
ES23,Heating Tertiary,6846,84.5269
ES23,Heating Tertiary,6847,82.9637
ES23,Heating Tertiary,6848,78.0432
ES23,Heating Tertiary,6849,70.3339
ES23,Heating Tertiary,6850,61.5268
ES23,Heating Tertiary,6851,53.6244
ES23,Heating Tertiary,6852,47.5209
ES23,Heating Tertiary,6853,43.2821
ES23,Heating Tertiary,6854,40.1124
ES23,Heating Tertiary,6855,37.9856
ES23,Heating Tertiary,6856,37.0426
ES23,Heating Tertiary,6857,37.0939
ES23,Heating Tertiary,6858,37.472
ES23,Heating Tertiary,6859,37.599000000000004
ES23,Heating Tertiary,6860,37.8064
ES23,Heating Tertiary,6861,38.7327
ES23,Heating Tertiary,6862,41.4171
ES23,Heating Tertiary,6863,46.6187
ES23,Heating Tertiary,6864,54.2382
ES23,Heating Tertiary,6865,63.1365
ES23,Heating Tertiary,6866,71.5166
ES23,Heating Tertiary,6867,77.9292
ES23,Heating Tertiary,6868,81.7856
ES23,Heating Tertiary,6869,83.7848
ES23,Heating Tertiary,6870,84.5269
ES23,Heating Tertiary,6871,82.9637
ES23,Heating Tertiary,6872,78.0432
ES23,Heating Tertiary,6873,70.3339
ES23,Heating Tertiary,6874,61.5268
ES23,Heating Tertiary,6875,53.6244
ES23,Heating Tertiary,6876,47.5209
ES23,Heating Tertiary,6877,43.2821
ES23,Heating Tertiary,6878,40.1124
ES23,Heating Tertiary,6879,37.9856
ES23,Heating Tertiary,6880,37.0426
ES23,Heating Tertiary,6881,37.0939
ES23,Heating Tertiary,6882,37.472
ES23,Heating Tertiary,6883,37.599000000000004
ES23,Heating Tertiary,6884,37.8064
ES23,Heating Tertiary,6885,38.7327
ES23,Heating Tertiary,6886,41.4171
ES23,Heating Tertiary,6887,46.6187
ES23,Heating Tertiary,6888,54.2382
ES23,Heating Tertiary,6889,116.26299999999999
ES23,Heating Tertiary,6890,131.695
ES23,Heating Tertiary,6891,143.504
ES23,Heating Tertiary,6892,150.605
ES23,Heating Tertiary,6893,154.287
ES23,Heating Tertiary,6894,155.653
ES23,Heating Tertiary,6895,152.774
ES23,Heating Tertiary,6896,143.714
ES23,Heating Tertiary,6897,129.517
ES23,Heating Tertiary,6898,113.29899999999999
ES23,Heating Tertiary,6899,98.7476
ES23,Heating Tertiary,6900,87.5079
ES23,Heating Tertiary,6901,79.7025
ES23,Heating Tertiary,6902,73.8654
ES23,Heating Tertiary,6903,69.9491
ES23,Heating Tertiary,6904,68.2126
ES23,Heating Tertiary,6905,68.3071
ES23,Heating Tertiary,6906,69.0035
ES23,Heating Tertiary,6907,69.2372
ES23,Heating Tertiary,6908,69.6191
ES23,Heating Tertiary,6909,71.3249
ES23,Heating Tertiary,6910,76.268
ES23,Heating Tertiary,6911,85.8462
ES23,Heating Tertiary,6912,99.87799999999999
ES23,Heating Tertiary,6913,121.852
ES23,Heating Tertiary,6914,138.749
ES23,Heating Tertiary,6915,151.09799999999996
ES23,Heating Tertiary,6916,158.175
ES23,Heating Tertiary,6917,162.454
ES23,Heating Tertiary,6918,164.697
ES23,Heating Tertiary,6919,162.357
ES23,Heating Tertiary,6920,153.566
ES23,Heating Tertiary,6921,139.359
ES23,Heating Tertiary,6922,122.63
ES23,Heating Tertiary,6923,106.559
ES23,Heating Tertiary,6924,93.6904
ES23,Heating Tertiary,6925,84.4895
ES23,Heating Tertiary,6926,77.7361
ES23,Heating Tertiary,6927,72.9786
ES23,Heating Tertiary,6928,70.8852
ES23,Heating Tertiary,6929,71.1559
ES23,Heating Tertiary,6930,72.1091
ES23,Heating Tertiary,6931,72.4103
ES23,Heating Tertiary,6932,72.3467
ES23,Heating Tertiary,6933,73.2636
ES23,Heating Tertiary,6934,77.5716
ES23,Heating Tertiary,6935,87.58
ES23,Heating Tertiary,6936,103.149
ES23,Heating Tertiary,6937,158.42600000000004
ES23,Heating Tertiary,6938,182.505
ES23,Heating Tertiary,6939,201.946
ES23,Heating Tertiary,6940,213.92
ES23,Heating Tertiary,6941,219.36599999999999
ES23,Heating Tertiary,6942,221.233
ES23,Heating Tertiary,6943,217.25400000000002
ES23,Heating Tertiary,6944,205.56599999999997
ES23,Heating Tertiary,6945,187.033
ES23,Heating Tertiary,6946,165.166
ES23,Heating Tertiary,6947,144.654
ES23,Heating Tertiary,6948,128.847
ES23,Heating Tertiary,6949,117.935
ES23,Heating Tertiary,6950,109.525
ES23,Heating Tertiary,6951,103.04700000000001
ES23,Heating Tertiary,6952,99.4694
ES23,Heating Tertiary,6953,97.8764
ES23,Heating Tertiary,6954,97.1099
ES23,Heating Tertiary,6955,95.8816
ES23,Heating Tertiary,6956,95.4585
ES23,Heating Tertiary,6957,97.17
ES23,Heating Tertiary,6958,103.333
ES23,Heating Tertiary,6959,116.0
ES23,Heating Tertiary,6960,134.901
ES23,Heating Tertiary,6961,152.83700000000005
ES23,Heating Tertiary,6962,173.122
ES23,Heating Tertiary,6963,188.646
ES23,Heating Tertiary,6964,197.981
ES23,Heating Tertiary,6965,202.821
ES23,Heating Tertiary,6966,204.61700000000002
ES23,Heating Tertiary,6967,200.833
ES23,Heating Tertiary,6968,188.921
ES23,Heating Tertiary,6969,170.25900000000001
ES23,Heating Tertiary,6970,148.94
ES23,Heating Tertiary,6971,129.81
ES23,Heating Tertiary,6972,115.036
ES23,Heating Tertiary,6973,104.775
ES23,Heating Tertiary,6974,97.1013
ES23,Heating Tertiary,6975,91.9531
ES23,Heating Tertiary,6976,89.67
ES23,Heating Tertiary,6977,89.7945
ES23,Heating Tertiary,6978,90.7094
ES23,Heating Tertiary,6979,91.0167
ES23,Heating Tertiary,6980,91.5188
ES23,Heating Tertiary,6981,93.7616
ES23,Heating Tertiary,6982,100.26
ES23,Heating Tertiary,6983,112.851
ES23,Heating Tertiary,6984,131.296
ES23,Heating Tertiary,6985,152.83700000000005
ES23,Heating Tertiary,6986,173.122
ES23,Heating Tertiary,6987,188.646
ES23,Heating Tertiary,6988,197.981
ES23,Heating Tertiary,6989,202.821
ES23,Heating Tertiary,6990,204.61700000000002
ES23,Heating Tertiary,6991,200.833
ES23,Heating Tertiary,6992,188.921
ES23,Heating Tertiary,6993,170.25900000000001
ES23,Heating Tertiary,6994,148.94
ES23,Heating Tertiary,6995,129.81
ES23,Heating Tertiary,6996,115.036
ES23,Heating Tertiary,6997,104.775
ES23,Heating Tertiary,6998,97.1013
ES23,Heating Tertiary,6999,91.9531
ES23,Heating Tertiary,7000,89.67
ES23,Heating Tertiary,7001,89.7945
ES23,Heating Tertiary,7002,90.7094
ES23,Heating Tertiary,7003,91.0167
ES23,Heating Tertiary,7004,91.5188
ES23,Heating Tertiary,7005,93.7616
ES23,Heating Tertiary,7006,100.26
ES23,Heating Tertiary,7007,112.851
ES23,Heating Tertiary,7008,131.296
ES23,Heating Tertiary,7009,152.83700000000005
ES23,Heating Tertiary,7010,173.122
ES23,Heating Tertiary,7011,188.646
ES23,Heating Tertiary,7012,197.981
ES23,Heating Tertiary,7013,202.821
ES23,Heating Tertiary,7014,204.61700000000002
ES23,Heating Tertiary,7015,200.833
ES23,Heating Tertiary,7016,188.921
ES23,Heating Tertiary,7017,170.25900000000001
ES23,Heating Tertiary,7018,148.94
ES23,Heating Tertiary,7019,129.81
ES23,Heating Tertiary,7020,115.036
ES23,Heating Tertiary,7021,104.775
ES23,Heating Tertiary,7022,97.1013
ES23,Heating Tertiary,7023,91.9531
ES23,Heating Tertiary,7024,89.67
ES23,Heating Tertiary,7025,89.7945
ES23,Heating Tertiary,7026,90.7094
ES23,Heating Tertiary,7027,91.0167
ES23,Heating Tertiary,7028,91.5188
ES23,Heating Tertiary,7029,93.7616
ES23,Heating Tertiary,7030,100.26
ES23,Heating Tertiary,7031,112.851
ES23,Heating Tertiary,7032,131.296
ES23,Heating Tertiary,7033,152.83700000000005
ES23,Heating Tertiary,7034,173.122
ES23,Heating Tertiary,7035,188.646
ES23,Heating Tertiary,7036,197.981
ES23,Heating Tertiary,7037,202.821
ES23,Heating Tertiary,7038,204.61700000000002
ES23,Heating Tertiary,7039,200.833
ES23,Heating Tertiary,7040,188.921
ES23,Heating Tertiary,7041,170.25900000000001
ES23,Heating Tertiary,7042,148.94
ES23,Heating Tertiary,7043,129.81
ES23,Heating Tertiary,7044,115.036
ES23,Heating Tertiary,7045,104.775
ES23,Heating Tertiary,7046,97.1013
ES23,Heating Tertiary,7047,91.9531
ES23,Heating Tertiary,7048,89.67
ES23,Heating Tertiary,7049,89.7945
ES23,Heating Tertiary,7050,90.7094
ES23,Heating Tertiary,7051,91.0167
ES23,Heating Tertiary,7052,91.5188
ES23,Heating Tertiary,7053,93.7616
ES23,Heating Tertiary,7054,100.26
ES23,Heating Tertiary,7055,112.851
ES23,Heating Tertiary,7056,131.296
ES23,Heating Tertiary,7057,152.83700000000005
ES23,Heating Tertiary,7058,173.122
ES23,Heating Tertiary,7059,188.646
ES23,Heating Tertiary,7060,197.981
ES23,Heating Tertiary,7061,202.821
ES23,Heating Tertiary,7062,204.61700000000002
ES23,Heating Tertiary,7063,200.833
ES23,Heating Tertiary,7064,188.921
ES23,Heating Tertiary,7065,170.25900000000001
ES23,Heating Tertiary,7066,148.94
ES23,Heating Tertiary,7067,129.81
ES23,Heating Tertiary,7068,115.036
ES23,Heating Tertiary,7069,104.775
ES23,Heating Tertiary,7070,97.1013
ES23,Heating Tertiary,7071,91.9531
ES23,Heating Tertiary,7072,89.67
ES23,Heating Tertiary,7073,89.7945
ES23,Heating Tertiary,7074,90.7094
ES23,Heating Tertiary,7075,91.0167
ES23,Heating Tertiary,7076,91.5188
ES23,Heating Tertiary,7077,93.7616
ES23,Heating Tertiary,7078,100.26
ES23,Heating Tertiary,7079,112.851
ES23,Heating Tertiary,7080,131.296
ES23,Heating Tertiary,7081,160.18200000000004
ES23,Heating Tertiary,7082,182.395
ES23,Heating Tertiary,7083,198.62900000000002
ES23,Heating Tertiary,7084,207.93099999999998
ES23,Heating Tertiary,7085,213.558
ES23,Heating Tertiary,7086,216.50599999999997
ES23,Heating Tertiary,7087,213.43
ES23,Heating Tertiary,7088,201.87400000000002
ES23,Heating Tertiary,7089,183.197
ES23,Heating Tertiary,7090,161.20600000000005
ES23,Heating Tertiary,7091,140.079
ES23,Heating Tertiary,7092,123.163
ES23,Heating Tertiary,7093,111.06700000000001
ES23,Heating Tertiary,7094,102.189
ES23,Heating Tertiary,7095,95.9357
ES23,Heating Tertiary,7096,93.184
ES23,Heating Tertiary,7097,93.5393
ES23,Heating Tertiary,7098,94.7924
ES23,Heating Tertiary,7099,95.1881
ES23,Heating Tertiary,7100,95.1049
ES23,Heating Tertiary,7101,96.3099
ES23,Heating Tertiary,7102,101.973
ES23,Heating Tertiary,7103,115.12899999999999
ES23,Heating Tertiary,7104,135.597
ES23,Heating Tertiary,7105,120.516
ES23,Heating Tertiary,7106,138.833
ES23,Heating Tertiary,7107,153.621
ES23,Heating Tertiary,7108,162.73
ES23,Heating Tertiary,7109,166.872
ES23,Heating Tertiary,7110,168.293
ES23,Heating Tertiary,7111,165.266
ES23,Heating Tertiary,7112,156.375
ES23,Heating Tertiary,7113,142.27700000000004
ES23,Heating Tertiary,7114,125.64200000000001
ES23,Heating Tertiary,7115,110.039
ES23,Heating Tertiary,7116,98.0146
ES23,Heating Tertiary,7117,89.7138
ES23,Heating Tertiary,7118,83.3159
ES23,Heating Tertiary,7119,78.3881
ES23,Heating Tertiary,7120,75.667
ES23,Heating Tertiary,7121,74.4553
ES23,Heating Tertiary,7122,73.8721
ES23,Heating Tertiary,7123,72.9378
ES23,Heating Tertiary,7124,72.616
ES23,Heating Tertiary,7125,73.918
ES23,Heating Tertiary,7126,78.6061
ES23,Heating Tertiary,7127,88.2418
ES23,Heating Tertiary,7128,102.619
ES23,Heating Tertiary,7129,116.26299999999999
ES23,Heating Tertiary,7130,131.695
ES23,Heating Tertiary,7131,143.504
ES23,Heating Tertiary,7132,150.605
ES23,Heating Tertiary,7133,154.287
ES23,Heating Tertiary,7134,155.653
ES23,Heating Tertiary,7135,152.774
ES23,Heating Tertiary,7136,143.714
ES23,Heating Tertiary,7137,129.517
ES23,Heating Tertiary,7138,113.29899999999999
ES23,Heating Tertiary,7139,98.7476
ES23,Heating Tertiary,7140,87.5079
ES23,Heating Tertiary,7141,79.7025
ES23,Heating Tertiary,7142,73.8654
ES23,Heating Tertiary,7143,69.9491
ES23,Heating Tertiary,7144,68.2126
ES23,Heating Tertiary,7145,68.3071
ES23,Heating Tertiary,7146,69.0035
ES23,Heating Tertiary,7147,69.2372
ES23,Heating Tertiary,7148,69.6191
ES23,Heating Tertiary,7149,71.3249
ES23,Heating Tertiary,7150,76.268
ES23,Heating Tertiary,7151,85.8462
ES23,Heating Tertiary,7152,99.87799999999999
ES23,Heating Tertiary,7153,188.89700000000002
ES23,Heating Tertiary,7154,213.96900000000002
ES23,Heating Tertiary,7155,233.15400000000002
ES23,Heating Tertiary,7156,244.692
ES23,Heating Tertiary,7157,250.673
ES23,Heating Tertiary,7158,252.893
ES23,Heating Tertiary,7159,248.21599999999998
ES23,Heating Tertiary,7160,233.495
ES23,Heating Tertiary,7161,210.43
ES23,Heating Tertiary,7162,184.08
ES23,Heating Tertiary,7163,160.437
ES23,Heating Tertiary,7164,142.17700000000005
ES23,Heating Tertiary,7165,129.494
ES23,Heating Tertiary,7166,120.01100000000001
ES23,Heating Tertiary,7167,113.648
ES23,Heating Tertiary,7168,110.82700000000001
ES23,Heating Tertiary,7169,110.98
ES23,Heating Tertiary,7170,112.11200000000001
ES23,Heating Tertiary,7171,112.491
ES23,Heating Tertiary,7172,113.111
ES23,Heating Tertiary,7173,115.883
ES23,Heating Tertiary,7174,123.914
ES23,Heating Tertiary,7175,139.477
ES23,Heating Tertiary,7176,162.273
ES23,Heating Tertiary,7177,80.4605
ES23,Heating Tertiary,7178,91.1403
ES23,Heating Tertiary,7179,99.3123
ES23,Heating Tertiary,7180,104.227
ES23,Heating Tertiary,7181,106.775
ES23,Heating Tertiary,7182,107.72
ES23,Heating Tertiary,7183,105.728
ES23,Heating Tertiary,7184,99.4574
ES23,Heating Tertiary,7185,89.6331
ES23,Heating Tertiary,7186,78.4092
ES23,Heating Tertiary,7187,68.3384
ES23,Heating Tertiary,7188,60.5602
ES23,Heating Tertiary,7189,55.1584
ES23,Heating Tertiary,7190,51.1188
ES23,Heating Tertiary,7191,48.4084
ES23,Heating Tertiary,7192,47.2067
ES23,Heating Tertiary,7193,47.2722
ES23,Heating Tertiary,7194,47.7541
ES23,Heating Tertiary,7195,47.9158
ES23,Heating Tertiary,7196,48.1801
ES23,Heating Tertiary,7197,49.3606
ES23,Heating Tertiary,7198,52.7815
ES23,Heating Tertiary,7199,59.4104
ES23,Heating Tertiary,7200,69.1206
ES23,Heating Tertiary,7201,116.26299999999999
ES23,Heating Tertiary,7202,131.695
ES23,Heating Tertiary,7203,143.504
ES23,Heating Tertiary,7204,150.605
ES23,Heating Tertiary,7205,154.287
ES23,Heating Tertiary,7206,155.653
ES23,Heating Tertiary,7207,152.774
ES23,Heating Tertiary,7208,143.714
ES23,Heating Tertiary,7209,129.517
ES23,Heating Tertiary,7210,113.29899999999999
ES23,Heating Tertiary,7211,98.7476
ES23,Heating Tertiary,7212,87.5079
ES23,Heating Tertiary,7213,79.7025
ES23,Heating Tertiary,7214,73.8654
ES23,Heating Tertiary,7215,69.9491
ES23,Heating Tertiary,7216,68.2126
ES23,Heating Tertiary,7217,68.3071
ES23,Heating Tertiary,7218,69.0035
ES23,Heating Tertiary,7219,69.2372
ES23,Heating Tertiary,7220,69.6191
ES23,Heating Tertiary,7221,71.3249
ES23,Heating Tertiary,7222,76.268
ES23,Heating Tertiary,7223,85.8462
ES23,Heating Tertiary,7224,99.87799999999999
ES23,Heating Tertiary,7225,80.4605
ES23,Heating Tertiary,7226,91.1403
ES23,Heating Tertiary,7227,99.3123
ES23,Heating Tertiary,7228,104.227
ES23,Heating Tertiary,7229,106.775
ES23,Heating Tertiary,7230,107.72
ES23,Heating Tertiary,7231,105.728
ES23,Heating Tertiary,7232,99.4574
ES23,Heating Tertiary,7233,89.6331
ES23,Heating Tertiary,7234,78.4092
ES23,Heating Tertiary,7235,68.3384
ES23,Heating Tertiary,7236,60.5602
ES23,Heating Tertiary,7237,55.1584
ES23,Heating Tertiary,7238,51.1188
ES23,Heating Tertiary,7239,48.4084
ES23,Heating Tertiary,7240,47.2067
ES23,Heating Tertiary,7241,47.2722
ES23,Heating Tertiary,7242,47.7541
ES23,Heating Tertiary,7243,47.9158
ES23,Heating Tertiary,7244,48.1801
ES23,Heating Tertiary,7245,49.3606
ES23,Heating Tertiary,7246,52.7815
ES23,Heating Tertiary,7247,59.4104
ES23,Heating Tertiary,7248,69.1206
ES23,Heating Tertiary,7249,84.3279
ES23,Heating Tertiary,7250,96.0215
ES23,Heating Tertiary,7251,104.568
ES23,Heating Tertiary,7252,109.465
ES23,Heating Tertiary,7253,112.427
ES23,Heating Tertiary,7254,113.979
ES23,Heating Tertiary,7255,112.36
ES23,Heating Tertiary,7256,106.27600000000001
ES23,Heating Tertiary,7257,96.4438
ES23,Heating Tertiary,7258,84.8664
ES23,Heating Tertiary,7259,73.7446
ES23,Heating Tertiary,7260,64.8388
ES23,Heating Tertiary,7261,58.4712
ES23,Heating Tertiary,7262,53.7975
ES23,Heating Tertiary,7263,50.505
ES23,Heating Tertiary,7264,49.0564
ES23,Heating Tertiary,7265,49.2437
ES23,Heating Tertiary,7266,49.9034
ES23,Heating Tertiary,7267,50.1118
ES23,Heating Tertiary,7268,50.0678
ES23,Heating Tertiary,7269,50.7023
ES23,Heating Tertiary,7270,53.6837
ES23,Heating Tertiary,7271,60.6097
ES23,Heating Tertiary,7272,71.3847
ES23,Heating Tertiary,7273,158.42600000000004
ES23,Heating Tertiary,7274,182.505
ES23,Heating Tertiary,7275,201.946
ES23,Heating Tertiary,7276,213.92
ES23,Heating Tertiary,7277,219.36599999999999
ES23,Heating Tertiary,7278,221.233
ES23,Heating Tertiary,7279,217.25400000000002
ES23,Heating Tertiary,7280,205.56599999999997
ES23,Heating Tertiary,7281,187.033
ES23,Heating Tertiary,7282,165.166
ES23,Heating Tertiary,7283,144.654
ES23,Heating Tertiary,7284,128.847
ES23,Heating Tertiary,7285,117.935
ES23,Heating Tertiary,7286,109.525
ES23,Heating Tertiary,7287,103.04700000000001
ES23,Heating Tertiary,7288,99.4694
ES23,Heating Tertiary,7289,97.8764
ES23,Heating Tertiary,7290,97.1099
ES23,Heating Tertiary,7291,95.8816
ES23,Heating Tertiary,7292,95.4585
ES23,Heating Tertiary,7293,97.17
ES23,Heating Tertiary,7294,103.333
ES23,Heating Tertiary,7295,116.0
ES23,Heating Tertiary,7296,134.901
ES23,Heating Tertiary,7297,139.27200000000002
ES23,Heating Tertiary,7298,160.439
ES23,Heating Tertiary,7299,177.53
ES23,Heating Tertiary,7300,188.055
ES23,Heating Tertiary,7301,192.843
ES23,Heating Tertiary,7302,194.484
ES23,Heating Tertiary,7303,190.986
ES23,Heating Tertiary,7304,180.71200000000002
ES23,Heating Tertiary,7305,164.419
ES23,Heating Tertiary,7306,145.196
ES23,Heating Tertiary,7307,127.164
ES23,Heating Tertiary,7308,113.26899999999999
ES23,Heating Tertiary,7309,103.676
ES23,Heating Tertiary,7310,96.2825
ES23,Heating Tertiary,7311,90.5875
ES23,Heating Tertiary,7312,87.4427
ES23,Heating Tertiary,7313,86.0428
ES23,Heating Tertiary,7314,85.3687
ES23,Heating Tertiary,7315,84.2891
ES23,Heating Tertiary,7316,83.9171
ES23,Heating Tertiary,7317,85.4218
ES23,Heating Tertiary,7318,90.839
ES23,Heating Tertiary,7319,101.975
ES23,Heating Tertiary,7320,118.59
ES23,Heating Tertiary,7321,116.26299999999999
ES23,Heating Tertiary,7322,131.695
ES23,Heating Tertiary,7323,143.504
ES23,Heating Tertiary,7324,150.605
ES23,Heating Tertiary,7325,154.287
ES23,Heating Tertiary,7326,155.653
ES23,Heating Tertiary,7327,152.774
ES23,Heating Tertiary,7328,143.714
ES23,Heating Tertiary,7329,129.517
ES23,Heating Tertiary,7330,113.29899999999999
ES23,Heating Tertiary,7331,98.7476
ES23,Heating Tertiary,7332,87.5079
