NUTS2_code,process,hour,load
UKI7,Heating Tertiary,7488,188.457
UKI7,Heating Tertiary,7489,214.017
UKI7,Heating Tertiary,7490,233.85
UKI7,Heating Tertiary,7491,245.886
UKI7,Heating Tertiary,7492,252.102
UKI7,Heating Tertiary,7493,254.69299999999998
UKI7,Heating Tertiary,7494,250.642
UKI7,Heating Tertiary,7495,236.435
UKI7,Heating Tertiary,7496,213.55900000000003
UKI7,Heating Tertiary,7497,186.918
UKI7,Heating Tertiary,7498,162.8
UKI7,Heating Tertiary,7499,144.001
UKI7,Heating Tertiary,7500,131.02200000000002
UKI7,Heating Tertiary,7501,121.287
UKI7,Heating Tertiary,7502,114.652
UKI7,Heating Tertiary,7503,111.59
UKI7,Heating Tertiary,7504,111.631
UKI7,Heating Tertiary,7505,112.833
UKI7,Heating Tertiary,7506,113.225
UKI7,Heating Tertiary,7507,113.771
UKI7,Heating Tertiary,7508,116.27799999999999
UKI7,Heating Tertiary,7509,123.891
UKI7,Heating Tertiary,7510,139.047
UKI7,Heating Tertiary,7511,161.64600000000004
UKI7,Heating Tertiary,7512,188.457
UKI7,Heating Tertiary,7513,196.69099999999997
UKI7,Heating Tertiary,7514,214.918
UKI7,Heating Tertiary,7515,225.98
UKI7,Heating Tertiary,7516,231.69299999999998
UKI7,Heating Tertiary,7517,234.074
UKI7,Heating Tertiary,7518,230.351
UKI7,Heating Tertiary,7519,217.294
UKI7,Heating Tertiary,7520,196.27
UKI7,Heating Tertiary,7521,171.785
UKI7,Heating Tertiary,7522,149.62
UKI7,Heating Tertiary,7523,132.342
UKI7,Heating Tertiary,7524,120.415
UKI7,Heating Tertiary,7525,111.46799999999999
UKI7,Heating Tertiary,7526,105.37
UKI7,Heating Tertiary,7527,102.556
UKI7,Heating Tertiary,7528,102.59299999999999
UKI7,Heating Tertiary,7529,103.698
UKI7,Heating Tertiary,7530,104.059
UKI7,Heating Tertiary,7531,104.56
UKI7,Heating Tertiary,7532,106.86399999999999
UKI7,Heating Tertiary,7533,113.861
UKI7,Heating Tertiary,7534,127.789
UKI7,Heating Tertiary,7535,148.56
UKI7,Heating Tertiary,7536,173.2
UKI7,Heating Tertiary,7537,196.69099999999997
UKI7,Heating Tertiary,7538,214.918
UKI7,Heating Tertiary,7539,225.98
UKI7,Heating Tertiary,7540,231.69299999999998
UKI7,Heating Tertiary,7541,234.074
UKI7,Heating Tertiary,7542,230.351
UKI7,Heating Tertiary,7543,217.294
UKI7,Heating Tertiary,7544,196.27
UKI7,Heating Tertiary,7545,171.785
UKI7,Heating Tertiary,7546,149.62
UKI7,Heating Tertiary,7547,132.342
UKI7,Heating Tertiary,7548,120.415
UKI7,Heating Tertiary,7549,111.46799999999999
UKI7,Heating Tertiary,7550,105.37
UKI7,Heating Tertiary,7551,102.556
UKI7,Heating Tertiary,7552,102.59299999999999
UKI7,Heating Tertiary,7553,103.698
UKI7,Heating Tertiary,7554,104.059
UKI7,Heating Tertiary,7555,104.56
UKI7,Heating Tertiary,7556,106.86399999999999
UKI7,Heating Tertiary,7557,113.861
UKI7,Heating Tertiary,7558,127.789
UKI7,Heating Tertiary,7559,148.56
UKI7,Heating Tertiary,7560,173.2
UKI7,Heating Tertiary,7561,196.69099999999997
UKI7,Heating Tertiary,7562,214.918
UKI7,Heating Tertiary,7563,225.98
UKI7,Heating Tertiary,7564,231.69299999999998
UKI7,Heating Tertiary,7565,234.074
UKI7,Heating Tertiary,7566,230.351
UKI7,Heating Tertiary,7567,217.294
UKI7,Heating Tertiary,7568,196.27
UKI7,Heating Tertiary,7569,171.785
UKI7,Heating Tertiary,7570,149.62
UKI7,Heating Tertiary,7571,132.342
UKI7,Heating Tertiary,7572,120.415
UKI7,Heating Tertiary,7573,111.46799999999999
UKI7,Heating Tertiary,7574,105.37
UKI7,Heating Tertiary,7575,102.556
UKI7,Heating Tertiary,7576,102.59299999999999
UKI7,Heating Tertiary,7577,103.698
UKI7,Heating Tertiary,7578,104.059
UKI7,Heating Tertiary,7579,104.56
UKI7,Heating Tertiary,7580,106.86399999999999
UKI7,Heating Tertiary,7581,113.861
UKI7,Heating Tertiary,7582,127.789
UKI7,Heating Tertiary,7583,148.56
UKI7,Heating Tertiary,7584,173.2
UKI7,Heating Tertiary,7585,153.096
UKI7,Heating Tertiary,7586,167.238
UKI7,Heating Tertiary,7587,175.33700000000005
UKI7,Heating Tertiary,7588,180.18400000000003
UKI7,Heating Tertiary,7589,182.94299999999998
UKI7,Heating Tertiary,7590,180.80700000000002
UKI7,Heating Tertiary,7591,171.485
UKI7,Heating Tertiary,7592,155.94899999999996
UKI7,Heating Tertiary,7593,137.387
UKI7,Heating Tertiary,7594,119.337
UKI7,Heating Tertiary,7595,104.758
UKI7,Heating Tertiary,7596,94.3463
UKI7,Heating Tertiary,7597,86.7223
UKI7,Heating Tertiary,7598,81.2549
UKI7,Heating Tertiary,7599,78.7297
UKI7,Heating Tertiary,7600,78.9442
UKI7,Heating Tertiary,7601,80.0488
UKI7,Heating Tertiary,7602,80.4297
UKI7,Heating Tertiary,7603,80.3332
UKI7,Heating Tertiary,7604,81.175
UKI7,Heating Tertiary,7605,85.5616
UKI7,Heating Tertiary,7606,96.2602
UKI7,Heating Tertiary,7607,113.213
UKI7,Heating Tertiary,7608,134.05100000000002
UKI7,Heating Tertiary,7609,172.042
UKI7,Heating Tertiary,7610,190.94799999999998
UKI7,Heating Tertiary,7611,202.80200000000002
UKI7,Heating Tertiary,7612,208.15400000000002
UKI7,Heating Tertiary,7613,210.236
UKI7,Heating Tertiary,7614,206.924
UKI7,Heating Tertiary,7615,196.28799999999998
UKI7,Heating Tertiary,7616,178.97299999999996
UKI7,Heating Tertiary,7617,158.19299999999996
UKI7,Heating Tertiary,7618,138.45
UKI7,Heating Tertiary,7619,123.09200000000001
UKI7,Heating Tertiary,7620,112.55
UKI7,Heating Tertiary,7621,104.475
UKI7,Heating Tertiary,7622,98.1295
UKI7,Heating Tertiary,7623,94.5997
UKI7,Heating Tertiary,7624,92.9962
UKI7,Heating Tertiary,7625,92.3193
UKI7,Heating Tertiary,7626,91.1219
UKI7,Heating Tertiary,7627,90.6272
UKI7,Heating Tertiary,7628,92.0342
UKI7,Heating Tertiary,7629,97.4937
UKI7,Heating Tertiary,7630,109.132
UKI7,Heating Tertiary,7631,126.745
UKI7,Heating Tertiary,7632,148.95600000000005
UKI7,Heating Tertiary,7633,214.017
UKI7,Heating Tertiary,7634,233.85
UKI7,Heating Tertiary,7635,245.886
UKI7,Heating Tertiary,7636,252.102
UKI7,Heating Tertiary,7637,254.69299999999998
UKI7,Heating Tertiary,7638,250.642
UKI7,Heating Tertiary,7639,236.435
UKI7,Heating Tertiary,7640,213.55900000000003
UKI7,Heating Tertiary,7641,186.918
UKI7,Heating Tertiary,7642,162.8
UKI7,Heating Tertiary,7643,144.001
UKI7,Heating Tertiary,7644,131.02200000000002
UKI7,Heating Tertiary,7645,121.287
UKI7,Heating Tertiary,7646,114.652
UKI7,Heating Tertiary,7647,111.59
UKI7,Heating Tertiary,7648,111.631
UKI7,Heating Tertiary,7649,112.833
UKI7,Heating Tertiary,7650,113.225
UKI7,Heating Tertiary,7651,113.771
UKI7,Heating Tertiary,7652,116.27799999999999
UKI7,Heating Tertiary,7653,123.891
UKI7,Heating Tertiary,7654,139.047
UKI7,Heating Tertiary,7655,161.64600000000004
UKI7,Heating Tertiary,7656,188.457
UKI7,Heating Tertiary,7657,232.56400000000002
UKI7,Heating Tertiary,7658,254.115
UKI7,Heating Tertiary,7659,267.194
UKI7,Heating Tertiary,7660,273.95
UKI7,Heating Tertiary,7661,276.765
UKI7,Heating Tertiary,7662,272.363
UKI7,Heating Tertiary,7663,256.925
UKI7,Heating Tertiary,7664,232.06599999999997
UKI7,Heating Tertiary,7665,203.115
UKI7,Heating Tertiary,7666,176.908
UKI7,Heating Tertiary,7667,156.47899999999996
UKI7,Heating Tertiary,7668,142.376
UKI7,Heating Tertiary,7669,131.797
UKI7,Heating Tertiary,7670,124.587
UKI7,Heating Tertiary,7671,121.26
UKI7,Heating Tertiary,7672,121.305
UKI7,Heating Tertiary,7673,122.611
UKI7,Heating Tertiary,7674,123.038
UKI7,Heating Tertiary,7675,123.63
UKI7,Heating Tertiary,7676,126.354
UKI7,Heating Tertiary,7677,134.627
UKI7,Heating Tertiary,7678,151.096
UKI7,Heating Tertiary,7679,175.65400000000002
UKI7,Heating Tertiary,7680,204.78900000000002
UKI7,Heating Tertiary,7681,232.56400000000002
UKI7,Heating Tertiary,7682,254.115
UKI7,Heating Tertiary,7683,267.194
UKI7,Heating Tertiary,7684,273.95
UKI7,Heating Tertiary,7685,276.765
UKI7,Heating Tertiary,7686,272.363
UKI7,Heating Tertiary,7687,256.925
UKI7,Heating Tertiary,7688,232.06599999999997
UKI7,Heating Tertiary,7689,203.115
UKI7,Heating Tertiary,7690,176.908
UKI7,Heating Tertiary,7691,156.47899999999996
UKI7,Heating Tertiary,7692,142.376
UKI7,Heating Tertiary,7693,131.797
UKI7,Heating Tertiary,7694,124.587
UKI7,Heating Tertiary,7695,121.26
UKI7,Heating Tertiary,7696,121.305
UKI7,Heating Tertiary,7697,122.611
UKI7,Heating Tertiary,7698,123.038
UKI7,Heating Tertiary,7699,123.63
UKI7,Heating Tertiary,7700,126.354
UKI7,Heating Tertiary,7701,134.627
UKI7,Heating Tertiary,7702,151.096
UKI7,Heating Tertiary,7703,175.65400000000002
UKI7,Heating Tertiary,7704,204.78900000000002
UKI7,Heating Tertiary,7705,232.56400000000002
UKI7,Heating Tertiary,7706,254.115
UKI7,Heating Tertiary,7707,267.194
UKI7,Heating Tertiary,7708,273.95
UKI7,Heating Tertiary,7709,276.765
UKI7,Heating Tertiary,7710,272.363
UKI7,Heating Tertiary,7711,256.925
UKI7,Heating Tertiary,7712,232.06599999999997
UKI7,Heating Tertiary,7713,203.115
UKI7,Heating Tertiary,7714,176.908
UKI7,Heating Tertiary,7715,156.47899999999996
UKI7,Heating Tertiary,7716,142.376
UKI7,Heating Tertiary,7717,131.797
UKI7,Heating Tertiary,7718,124.587
UKI7,Heating Tertiary,7719,121.26
UKI7,Heating Tertiary,7720,121.305
UKI7,Heating Tertiary,7721,122.611
UKI7,Heating Tertiary,7722,123.038
UKI7,Heating Tertiary,7723,123.63
UKI7,Heating Tertiary,7724,126.354
UKI7,Heating Tertiary,7725,134.627
UKI7,Heating Tertiary,7726,151.096
UKI7,Heating Tertiary,7727,175.65400000000002
UKI7,Heating Tertiary,7728,204.78900000000002
UKI7,Heating Tertiary,7729,179.608
UKI7,Heating Tertiary,7730,196.252
UKI7,Heating Tertiary,7731,206.35299999999998
UKI7,Heating Tertiary,7732,211.571
UKI7,Heating Tertiary,7733,213.745
UKI7,Heating Tertiary,7734,210.345
UKI7,Heating Tertiary,7735,198.423
UKI7,Heating Tertiary,7736,179.22400000000005
UKI7,Heating Tertiary,7737,156.865
UKI7,Heating Tertiary,7738,136.626
UKI7,Heating Tertiary,7739,120.84899999999999
UKI7,Heating Tertiary,7740,109.95700000000001
UKI7,Heating Tertiary,7741,101.787
UKI7,Heating Tertiary,7742,96.2184
UKI7,Heating Tertiary,7743,93.6485
UKI7,Heating Tertiary,7744,93.6831
UKI7,Heating Tertiary,7745,94.6919
UKI7,Heating Tertiary,7746,95.0217
UKI7,Heating Tertiary,7747,95.4797
UKI7,Heating Tertiary,7748,97.5829
UKI7,Heating Tertiary,7749,103.97200000000001
UKI7,Heating Tertiary,7750,116.691
UKI7,Heating Tertiary,7751,135.657
UKI7,Heating Tertiary,7752,158.158
UKI7,Heating Tertiary,7753,207.21200000000002
UKI7,Heating Tertiary,7754,226.354
UKI7,Heating Tertiary,7755,237.31599999999997
UKI7,Heating Tertiary,7756,243.87599999999998
UKI7,Heating Tertiary,7757,247.611
UKI7,Heating Tertiary,7758,244.72
UKI7,Heating Tertiary,7759,232.101
UKI7,Heating Tertiary,7760,211.076
UKI7,Heating Tertiary,7761,185.951
UKI7,Heating Tertiary,7762,161.52
UKI7,Heating Tertiary,7763,141.789
UKI7,Heating Tertiary,7764,127.696
UKI7,Heating Tertiary,7765,117.37700000000001
UKI7,Heating Tertiary,7766,109.977
UKI7,Heating Tertiary,7767,106.56
UKI7,Heating Tertiary,7768,106.84899999999999
UKI7,Heating Tertiary,7769,108.345
UKI7,Heating Tertiary,7770,108.86
UKI7,Heating Tertiary,7771,108.729
UKI7,Heating Tertiary,7772,109.869
UKI7,Heating Tertiary,7773,115.806
UKI7,Heating Tertiary,7774,130.287
UKI7,Heating Tertiary,7775,153.233
UKI7,Heating Tertiary,7776,181.43599999999998
UKI7,Heating Tertiary,7777,244.894
UKI7,Heating Tertiary,7778,271.805
UKI7,Heating Tertiary,7779,288.678
UKI7,Heating Tertiary,7780,296.297
UKI7,Heating Tertiary,7781,299.26
UKI7,Heating Tertiary,7782,294.545
UKI7,Heating Tertiary,7783,279.406
UKI7,Heating Tertiary,7784,254.75900000000001
UKI7,Heating Tertiary,7785,225.18
UKI7,Heating Tertiary,7786,197.076
UKI7,Heating Tertiary,7787,175.21599999999995
UKI7,Heating Tertiary,7788,160.21
UKI7,Heating Tertiary,7789,148.716
UKI7,Heating Tertiary,7790,139.683
UKI7,Heating Tertiary,7791,134.659
UKI7,Heating Tertiary,7792,132.375
UKI7,Heating Tertiary,7793,131.412
UKI7,Heating Tertiary,7794,129.708
UKI7,Heating Tertiary,7795,129.003
UKI7,Heating Tertiary,7796,131.006
UKI7,Heating Tertiary,7797,138.77700000000002
UKI7,Heating Tertiary,7798,155.344
UKI7,Heating Tertiary,7799,180.416
UKI7,Heating Tertiary,7800,212.03099999999998
UKI7,Heating Tertiary,7801,214.017
UKI7,Heating Tertiary,7802,233.85
UKI7,Heating Tertiary,7803,245.886
UKI7,Heating Tertiary,7804,252.102
UKI7,Heating Tertiary,7805,254.69299999999998
UKI7,Heating Tertiary,7806,250.642
UKI7,Heating Tertiary,7807,236.435
UKI7,Heating Tertiary,7808,213.55900000000003
UKI7,Heating Tertiary,7809,186.918
UKI7,Heating Tertiary,7810,162.8
UKI7,Heating Tertiary,7811,144.001
UKI7,Heating Tertiary,7812,131.02200000000002
UKI7,Heating Tertiary,7813,121.287
UKI7,Heating Tertiary,7814,114.652
UKI7,Heating Tertiary,7815,111.59
UKI7,Heating Tertiary,7816,111.631
UKI7,Heating Tertiary,7817,112.833
UKI7,Heating Tertiary,7818,113.225
UKI7,Heating Tertiary,7819,113.771
UKI7,Heating Tertiary,7820,116.27799999999999
UKI7,Heating Tertiary,7821,123.891
UKI7,Heating Tertiary,7822,139.047
UKI7,Heating Tertiary,7823,161.64600000000004
UKI7,Heating Tertiary,7824,188.457
UKI7,Heating Tertiary,7825,214.017
UKI7,Heating Tertiary,7826,233.85
UKI7,Heating Tertiary,7827,245.886
UKI7,Heating Tertiary,7828,252.102
UKI7,Heating Tertiary,7829,254.69299999999998
UKI7,Heating Tertiary,7830,250.642
UKI7,Heating Tertiary,7831,236.435
UKI7,Heating Tertiary,7832,213.55900000000003
UKI7,Heating Tertiary,7833,186.918
UKI7,Heating Tertiary,7834,162.8
UKI7,Heating Tertiary,7835,144.001
UKI7,Heating Tertiary,7836,131.02200000000002
UKI7,Heating Tertiary,7837,121.287
UKI7,Heating Tertiary,7838,114.652
UKI7,Heating Tertiary,7839,111.59
UKI7,Heating Tertiary,7840,111.631
UKI7,Heating Tertiary,7841,112.833
UKI7,Heating Tertiary,7842,113.225
UKI7,Heating Tertiary,7843,113.771
UKI7,Heating Tertiary,7844,116.27799999999999
UKI7,Heating Tertiary,7845,123.891
UKI7,Heating Tertiary,7846,139.047
UKI7,Heating Tertiary,7847,161.64600000000004
UKI7,Heating Tertiary,7848,188.457
UKI7,Heating Tertiary,7849,214.017
UKI7,Heating Tertiary,7850,233.85
UKI7,Heating Tertiary,7851,245.886
UKI7,Heating Tertiary,7852,252.102
UKI7,Heating Tertiary,7853,254.69299999999998
UKI7,Heating Tertiary,7854,250.642
UKI7,Heating Tertiary,7855,236.435
UKI7,Heating Tertiary,7856,213.55900000000003
UKI7,Heating Tertiary,7857,186.918
UKI7,Heating Tertiary,7858,162.8
UKI7,Heating Tertiary,7859,144.001
UKI7,Heating Tertiary,7860,131.02200000000002
UKI7,Heating Tertiary,7861,121.287
UKI7,Heating Tertiary,7862,114.652
UKI7,Heating Tertiary,7863,111.59
UKI7,Heating Tertiary,7864,111.631
UKI7,Heating Tertiary,7865,112.833
UKI7,Heating Tertiary,7866,113.225
UKI7,Heating Tertiary,7867,113.771
UKI7,Heating Tertiary,7868,116.27799999999999
UKI7,Heating Tertiary,7869,123.891
UKI7,Heating Tertiary,7870,139.047
UKI7,Heating Tertiary,7871,161.64600000000004
UKI7,Heating Tertiary,7872,188.457
UKI7,Heating Tertiary,7873,272.952
UKI7,Heating Tertiary,7874,298.245
UKI7,Heating Tertiary,7875,313.596
UKI7,Heating Tertiary,7876,321.524
UKI7,Heating Tertiary,7877,324.828
UKI7,Heating Tertiary,7878,319.6620000000001
UKI7,Heating Tertiary,7879,301.543
UKI7,Heating Tertiary,7880,272.367
UKI7,Heating Tertiary,7881,238.389
UKI7,Heating Tertiary,7882,207.63099999999997
UKI7,Heating Tertiary,7883,183.65400000000002
UKI7,Heating Tertiary,7884,167.102
UKI7,Heating Tertiary,7885,154.686
UKI7,Heating Tertiary,7886,146.224
UKI7,Heating Tertiary,7887,142.31799999999996
UKI7,Heating Tertiary,7888,142.371
UKI7,Heating Tertiary,7889,143.904
UKI7,Heating Tertiary,7890,144.405
UKI7,Heating Tertiary,7891,145.1
UKI7,Heating Tertiary,7892,148.297
UKI7,Heating Tertiary,7893,158.007
UKI7,Heating Tertiary,7894,177.33599999999996
UKI7,Heating Tertiary,7895,206.15900000000002
UKI7,Heating Tertiary,7896,240.352
UKI7,Heating Tertiary,7897,314.315
UKI7,Heating Tertiary,7898,343.44199999999995
UKI7,Heating Tertiary,7899,361.119
UKI7,Heating Tertiary,7900,370.249
UKI7,Heating Tertiary,7901,374.05300000000005
UKI7,Heating Tertiary,7902,368.10400000000004
UKI7,Heating Tertiary,7903,347.23900000000015
UKI7,Heating Tertiary,7904,313.642
UKI7,Heating Tertiary,7905,274.515
UKI7,Heating Tertiary,7906,239.095
UKI7,Heating Tertiary,7907,211.485
UKI7,Heating Tertiary,7908,192.425
UKI7,Heating Tertiary,7909,178.12599999999995
UKI7,Heating Tertiary,7910,168.38299999999995
UKI7,Heating Tertiary,7911,163.885
UKI7,Heating Tertiary,7912,163.946
UKI7,Heating Tertiary,7913,165.71099999999996
UKI7,Heating Tertiary,7914,166.28799999999995
UKI7,Heating Tertiary,7915,167.08900000000003
UKI7,Heating Tertiary,7916,170.77
UKI7,Heating Tertiary,7917,181.951
UKI7,Heating Tertiary,7918,204.21
UKI7,Heating Tertiary,7919,237.40099999999998
UKI7,Heating Tertiary,7920,276.776
UKI7,Heating Tertiary,7921,331.129
UKI7,Heating Tertiary,7922,361.717
UKI7,Heating Tertiary,7923,379.23400000000004
UKI7,Heating Tertiary,7924,389.718
UKI7,Heating Tertiary,7925,395.685
UKI7,Heating Tertiary,7926,391.066
UKI7,Heating Tertiary,7927,370.902
UKI7,Heating Tertiary,7928,337.30199999999996
UKI7,Heating Tertiary,7929,297.152
UKI7,Heating Tertiary,7930,258.111
UKI7,Heating Tertiary,7931,226.581
UKI7,Heating Tertiary,7932,204.06099999999998
UKI7,Heating Tertiary,7933,187.571
UKI7,Heating Tertiary,7934,175.745
UKI7,Heating Tertiary,7935,170.28400000000005
UKI7,Heating Tertiary,7936,170.747
UKI7,Heating Tertiary,7937,173.136
UKI7,Heating Tertiary,7938,173.96099999999996
UKI7,Heating Tertiary,7939,173.75099999999995
UKI7,Heating Tertiary,7940,175.57299999999995
UKI7,Heating Tertiary,7941,185.06
UKI7,Heating Tertiary,7942,208.2
UKI7,Heating Tertiary,7943,244.86700000000002
UKI7,Heating Tertiary,7944,289.937
UKI7,Heating Tertiary,7945,372.608
UKI7,Heating Tertiary,7946,413.55400000000003
UKI7,Heating Tertiary,7947,439.227
UKI7,Heating Tertiary,7948,450.82
UKI7,Heating Tertiary,7949,455.32800000000003
UKI7,Heating Tertiary,7950,448.154
UKI7,Heating Tertiary,7951,425.119
UKI7,Heating Tertiary,7952,387.619
UKI7,Heating Tertiary,7953,342.6140000000001
UKI7,Heating Tertiary,7954,299.8540000000001
UKI7,Heating Tertiary,7955,266.593
UKI7,Heating Tertiary,7956,243.761
UKI7,Heating Tertiary,7957,226.27200000000002
UKI7,Heating Tertiary,7958,212.52900000000002
UKI7,Heating Tertiary,7959,204.885
UKI7,Heating Tertiary,7960,201.41
UKI7,Heating Tertiary,7961,199.945
UKI7,Heating Tertiary,7962,197.352
UKI7,Heating Tertiary,7963,196.28
UKI7,Heating Tertiary,7964,199.326
UKI7,Heating Tertiary,7965,211.15
UKI7,Heating Tertiary,7966,236.358
UKI7,Heating Tertiary,7967,274.504
UKI7,Heating Tertiary,7968,322.608
UKI7,Heating Tertiary,7969,399.849
UKI7,Heating Tertiary,7970,436.902
UKI7,Heating Tertiary,7971,459.389
UKI7,Heating Tertiary,7972,471.00300000000004
UKI7,Heating Tertiary,7973,475.844
UKI7,Heating Tertiary,7974,468.275
UKI7,Heating Tertiary,7975,441.73199999999997
UKI7,Heating Tertiary,7976,398.99300000000005
UKI7,Heating Tertiary,7977,349.218
UKI7,Heating Tertiary,7978,304.16
UKI7,Heating Tertiary,7979,269.03700000000003
UKI7,Heating Tertiary,7980,244.78900000000002
UKI7,Heating Tertiary,7981,226.6
UKI7,Heating Tertiary,7982,214.204
UKI7,Heating Tertiary,7983,208.483
UKI7,Heating Tertiary,7984,208.56
UKI7,Heating Tertiary,7985,210.80599999999998
UKI7,Heating Tertiary,7986,211.53900000000002
UKI7,Heating Tertiary,7987,212.558
UKI7,Heating Tertiary,7988,217.24200000000002
UKI7,Heating Tertiary,7989,231.465
UKI7,Heating Tertiary,7990,259.781
UKI7,Heating Tertiary,7991,302.004
UKI7,Heating Tertiary,7992,352.095
UKI7,Heating Tertiary,7993,376.543
UKI7,Heating Tertiary,7994,411.43699999999995
UKI7,Heating Tertiary,7995,432.61400000000003
UKI7,Heating Tertiary,7996,443.551
UKI7,Heating Tertiary,7997,448.10900000000004
UKI7,Heating Tertiary,7998,440.98199999999997
UKI7,Heating Tertiary,7999,415.986
UKI7,Heating Tertiary,8000,375.73699999999997
UKI7,Heating Tertiary,8001,328.8640000000001
UKI7,Heating Tertiary,8002,286.432
UKI7,Heating Tertiary,8003,253.356
UKI7,Heating Tertiary,8004,230.521
UKI7,Heating Tertiary,8005,213.393
UKI7,Heating Tertiary,8006,201.71900000000002
UKI7,Heating Tertiary,8007,196.332
UKI7,Heating Tertiary,8008,196.40400000000002
UKI7,Heating Tertiary,8009,198.519
UKI7,Heating Tertiary,8010,199.21
UKI7,Heating Tertiary,8011,200.17
UKI7,Heating Tertiary,8012,204.58
UKI7,Heating Tertiary,8013,217.97400000000002
UKI7,Heating Tertiary,8014,244.64
UKI7,Heating Tertiary,8015,284.402
UKI7,Heating Tertiary,8016,331.57199999999995
UKI7,Heating Tertiary,8017,333.593
UKI7,Heating Tertiary,8018,364.506
UKI7,Heating Tertiary,8019,383.26800000000003
UKI7,Heating Tertiary,8020,392.958
UKI7,Heating Tertiary,8021,396.996
UKI7,Heating Tertiary,8022,390.68199999999996
UKI7,Heating Tertiary,8023,368.537
UKI7,Heating Tertiary,8024,332.879
UKI7,Heating Tertiary,8025,291.353
UKI7,Heating Tertiary,8026,253.761
UKI7,Heating Tertiary,8027,224.457
UKI7,Heating Tertiary,8028,204.227
UKI7,Heating Tertiary,8029,189.053
UKI7,Heating Tertiary,8030,178.71
UKI7,Heating Tertiary,8031,173.937
UKI7,Heating Tertiary,8032,174.00099999999995
UKI7,Heating Tertiary,8033,175.87599999999995
UKI7,Heating Tertiary,8034,176.488
UKI7,Heating Tertiary,8035,177.33700000000005
UKI7,Heating Tertiary,8036,181.245
UKI7,Heating Tertiary,8037,193.112
UKI7,Heating Tertiary,8038,216.735
UKI7,Heating Tertiary,8039,251.96200000000002
UKI7,Heating Tertiary,8040,293.752
UKI7,Heating Tertiary,8041,333.593
UKI7,Heating Tertiary,8042,364.506
UKI7,Heating Tertiary,8043,383.26800000000003
UKI7,Heating Tertiary,8044,392.958
UKI7,Heating Tertiary,8045,396.996
UKI7,Heating Tertiary,8046,390.68199999999996
UKI7,Heating Tertiary,8047,368.537
UKI7,Heating Tertiary,8048,332.879
UKI7,Heating Tertiary,8049,291.353
UKI7,Heating Tertiary,8050,253.761
UKI7,Heating Tertiary,8051,224.457
UKI7,Heating Tertiary,8052,204.227
UKI7,Heating Tertiary,8053,189.053
UKI7,Heating Tertiary,8054,178.71
UKI7,Heating Tertiary,8055,173.937
UKI7,Heating Tertiary,8056,174.00099999999995
UKI7,Heating Tertiary,8057,175.87599999999995
UKI7,Heating Tertiary,8058,176.488
UKI7,Heating Tertiary,8059,177.33700000000005
UKI7,Heating Tertiary,8060,181.245
UKI7,Heating Tertiary,8061,193.112
UKI7,Heating Tertiary,8062,216.735
UKI7,Heating Tertiary,8063,251.96200000000002
UKI7,Heating Tertiary,8064,293.752
UKI7,Heating Tertiary,8065,333.593
UKI7,Heating Tertiary,8066,364.506
UKI7,Heating Tertiary,8067,383.26800000000003
UKI7,Heating Tertiary,8068,392.958
UKI7,Heating Tertiary,8069,396.996
UKI7,Heating Tertiary,8070,390.68199999999996
UKI7,Heating Tertiary,8071,368.537
UKI7,Heating Tertiary,8072,332.879
UKI7,Heating Tertiary,8073,291.353
UKI7,Heating Tertiary,8074,253.761
UKI7,Heating Tertiary,8075,224.457
UKI7,Heating Tertiary,8076,204.227
UKI7,Heating Tertiary,8077,189.053
UKI7,Heating Tertiary,8078,178.71
UKI7,Heating Tertiary,8079,173.937
UKI7,Heating Tertiary,8080,174.00099999999995
UKI7,Heating Tertiary,8081,175.87599999999995
UKI7,Heating Tertiary,8082,176.488
UKI7,Heating Tertiary,8083,177.33700000000005
UKI7,Heating Tertiary,8084,181.245
UKI7,Heating Tertiary,8085,193.112
UKI7,Heating Tertiary,8086,216.735
UKI7,Heating Tertiary,8087,251.96200000000002
UKI7,Heating Tertiary,8088,293.752
UKI7,Heating Tertiary,8089,351.439
UKI7,Heating Tertiary,8090,383.903
UKI7,Heating Tertiary,8091,402.494
UKI7,Heating Tertiary,8092,413.621
UKI7,Heating Tertiary,8093,419.954
UKI7,Heating Tertiary,8094,415.051
UKI7,Heating Tertiary,8095,393.651
UKI7,Heating Tertiary,8096,357.99
UKI7,Heating Tertiary,8097,315.378
UKI7,Heating Tertiary,8098,273.942
UKI7,Heating Tertiary,8099,240.47799999999998
UKI7,Heating Tertiary,8100,216.577
UKI7,Heating Tertiary,8101,199.076
UKI7,Heating Tertiary,8102,186.524
UKI7,Heating Tertiary,8103,180.729
UKI7,Heating Tertiary,8104,181.22099999999998
UKI7,Heating Tertiary,8105,183.75599999999997
UKI7,Heating Tertiary,8106,184.63099999999997
UKI7,Heating Tertiary,8107,184.40900000000002
UKI7,Heating Tertiary,8108,186.342
UKI7,Heating Tertiary,8109,196.41099999999997
UKI7,Heating Tertiary,8110,220.97099999999998
UKI7,Heating Tertiary,8111,259.887
UKI7,Heating Tertiary,8112,307.72
UKI7,Heating Tertiary,8113,330.9790000000001
UKI7,Heating Tertiary,8114,367.35
UKI7,Heating Tertiary,8115,390.155
UKI7,Heating Tertiary,8116,400.452
UKI7,Heating Tertiary,8117,404.45599999999996
UKI7,Heating Tertiary,8118,398.084
UKI7,Heating Tertiary,8119,377.62300000000016
UKI7,Heating Tertiary,8120,344.31199999999984
UKI7,Heating Tertiary,8121,304.335
