NUTS2_code,process,hour,load
DE25,Heating Tertiary,3939,34.8383
DE25,Heating Tertiary,3940,35.194
DE25,Heating Tertiary,3941,34.6299
DE25,Heating Tertiary,3942,32.6628
DE25,Heating Tertiary,3943,29.4994
DE25,Heating Tertiary,3944,25.8187
DE25,Heating Tertiary,3945,22.4881
DE25,Heating Tertiary,3946,19.893
DE25,Heating Tertiary,3947,18.1009
DE25,Heating Tertiary,3948,16.7569
DE25,Heating Tertiary,3949,15.8415
DE25,Heating Tertiary,3950,15.4198
DE25,Heating Tertiary,3951,15.4262
DE25,Heating Tertiary,3952,15.592
DE25,Heating Tertiary,3953,15.6462
DE25,Heating Tertiary,3954,15.722000000000001
DE25,Heating Tertiary,3955,16.0703
DE25,Heating Tertiary,3956,17.1253
DE25,Heating Tertiary,3957,19.2229
DE25,Heating Tertiary,3958,22.3481
DE25,Heating Tertiary,3959,26.0529
DE25,Heating Tertiary,3960,29.5828
DE25,Heating Tertiary,3961,32.3199
DE25,Heating Tertiary,3962,33.9805
DE25,Heating Tertiary,3963,34.8383
DE25,Heating Tertiary,3964,35.194
DE25,Heating Tertiary,3965,34.6299
DE25,Heating Tertiary,3966,32.6628
DE25,Heating Tertiary,3967,29.4994
DE25,Heating Tertiary,3968,25.8187
DE25,Heating Tertiary,3969,22.4881
DE25,Heating Tertiary,3970,19.893
DE25,Heating Tertiary,3971,18.1009
DE25,Heating Tertiary,3972,16.7569
DE25,Heating Tertiary,3973,15.8415
DE25,Heating Tertiary,3974,15.4198
DE25,Heating Tertiary,3975,15.4262
DE25,Heating Tertiary,3976,15.592
DE25,Heating Tertiary,3977,15.6462
DE25,Heating Tertiary,3978,15.722000000000001
DE25,Heating Tertiary,3979,16.0703
DE25,Heating Tertiary,3980,17.1253
DE25,Heating Tertiary,3981,19.2229
DE25,Heating Tertiary,3982,22.3481
DE25,Heating Tertiary,3983,26.0529
DE25,Heating Tertiary,3984,29.5828
DE25,Heating Tertiary,3985,14.9169
DE25,Heating Tertiary,3986,15.6833
DE25,Heating Tertiary,3987,16.0792
DE25,Heating Tertiary,3988,16.2434
DE25,Heating Tertiary,3989,15.9831
DE25,Heating Tertiary,3990,15.0751
DE25,Heating Tertiary,3991,13.6151
DE25,Heating Tertiary,3992,11.9163
DE25,Heating Tertiary,3993,10.3791
DE25,Heating Tertiary,3994,9.18142
DE25,Heating Tertiary,3995,8.354289999999999
DE25,Heating Tertiary,3996,7.73395
DE25,Heating Tertiary,3997,7.31148
DE25,Heating Tertiary,3998,7.11683
DE25,Heating Tertiary,3999,7.11978
DE25,Heating Tertiary,4000,7.1962600000000005
DE25,Heating Tertiary,4001,7.22128
DE25,Heating Tertiary,4002,7.2563
DE25,Heating Tertiary,4003,7.4170300000000005
DE25,Heating Tertiary,4004,7.9039600000000005
DE25,Heating Tertiary,4005,8.87209
DE25,Heating Tertiary,4006,10.3145
DE25,Heating Tertiary,4007,12.0244
DE25,Heating Tertiary,4008,13.6536
DE25,Heating Tertiary,4009,14.9169
DE25,Heating Tertiary,4010,15.6833
DE25,Heating Tertiary,4011,16.0792
DE25,Heating Tertiary,4012,16.2434
DE25,Heating Tertiary,4013,15.9831
DE25,Heating Tertiary,4014,15.0751
DE25,Heating Tertiary,4015,13.6151
DE25,Heating Tertiary,4016,11.9163
DE25,Heating Tertiary,4017,10.3791
DE25,Heating Tertiary,4018,9.18142
DE25,Heating Tertiary,4019,8.354289999999999
DE25,Heating Tertiary,4020,7.73395
DE25,Heating Tertiary,4021,7.31148
DE25,Heating Tertiary,4022,7.11683
DE25,Heating Tertiary,4023,7.11978
DE25,Heating Tertiary,4024,7.1962600000000005
DE25,Heating Tertiary,4025,7.22128
DE25,Heating Tertiary,4026,7.2563
DE25,Heating Tertiary,4027,7.4170300000000005
DE25,Heating Tertiary,4028,7.9039600000000005
DE25,Heating Tertiary,4029,8.87209
DE25,Heating Tertiary,4030,10.3145
DE25,Heating Tertiary,4031,12.0244
DE25,Heating Tertiary,4032,13.6536
DE25,Heating Tertiary,4033,14.9169
DE25,Heating Tertiary,4034,15.6833
DE25,Heating Tertiary,4035,16.0792
DE25,Heating Tertiary,4036,16.2434
DE25,Heating Tertiary,4037,15.9831
DE25,Heating Tertiary,4038,15.0751
DE25,Heating Tertiary,4039,13.6151
DE25,Heating Tertiary,4040,11.9163
DE25,Heating Tertiary,4041,10.3791
DE25,Heating Tertiary,4042,9.18142
DE25,Heating Tertiary,4043,8.354289999999999
DE25,Heating Tertiary,4044,7.73395
DE25,Heating Tertiary,4045,7.31148
DE25,Heating Tertiary,4046,7.11683
DE25,Heating Tertiary,4047,7.11978
DE25,Heating Tertiary,4048,7.1962600000000005
DE25,Heating Tertiary,4049,7.22128
DE25,Heating Tertiary,4050,7.2563
DE25,Heating Tertiary,4051,7.4170300000000005
DE25,Heating Tertiary,4052,7.9039600000000005
DE25,Heating Tertiary,4053,8.87209
DE25,Heating Tertiary,4054,10.3145
DE25,Heating Tertiary,4055,12.0244
DE25,Heating Tertiary,4056,13.6536
DE25,Heating Tertiary,4057,53.6775
DE25,Heating Tertiary,4058,56.2729
DE25,Heating Tertiary,4059,57.8272
DE25,Heating Tertiary,4060,58.7084
DE25,Heating Tertiary,4061,58.0162
DE25,Heating Tertiary,4062,55.0175
DE25,Heating Tertiary,4063,50.0287
DE25,Heating Tertiary,4064,44.0713
DE25,Heating Tertiary,4065,38.2817
DE25,Heating Tertiary,4066,33.6078
DE25,Heating Tertiary,4067,30.2693
DE25,Heating Tertiary,4068,27.8245
DE25,Heating Tertiary,4069,26.0726
DE25,Heating Tertiary,4070,25.2654
DE25,Heating Tertiary,4071,25.3354
DE25,Heating Tertiary,4072,25.6892
DE25,Heating Tertiary,4073,25.8109
DE25,Heating Tertiary,4074,25.7802
DE25,Heating Tertiary,4075,26.0531
DE25,Heating Tertiary,4076,27.4667
DE25,Heating Tertiary,4077,30.9063
DE25,Heating Tertiary,4078,36.3518
DE25,Heating Tertiary,4079,43.0379
DE25,Heating Tertiary,4080,49.1454
DE25,Heating Tertiary,4081,100.39
DE25,Heating Tertiary,4082,106.60799999999999
DE25,Heating Tertiary,4083,109.41799999999999
DE25,Heating Tertiary,4084,110.50399999999999
DE25,Heating Tertiary,4085,108.75200000000001
DE25,Heating Tertiary,4086,103.15
DE25,Heating Tertiary,4087,94.0415
DE25,Heating Tertiary,4088,83.119
DE25,Heating Tertiary,4089,72.7477
DE25,Heating Tertiary,4090,64.684
DE25,Heating Tertiary,4091,59.1471
DE25,Heating Tertiary,4092,54.9049
DE25,Heating Tertiary,4093,51.5738
DE25,Heating Tertiary,4094,49.7219
DE25,Heating Tertiary,4095,48.881
DE25,Heating Tertiary,4096,48.5241
DE25,Heating Tertiary,4097,47.8955
DE25,Heating Tertiary,4098,47.6376
DE25,Heating Tertiary,4099,48.3824
DE25,Heating Tertiary,4100,51.2618
DE25,Heating Tertiary,4101,57.388999999999996
DE25,Heating Tertiary,4102,66.6551
DE25,Heating Tertiary,4103,78.3332
DE25,Heating Tertiary,4104,90.4631
DE25,Heating Tertiary,4105,93.8519
DE25,Heating Tertiary,4106,98.6743
DE25,Heating Tertiary,4107,101.165
DE25,Heating Tertiary,4108,102.198
DE25,Heating Tertiary,4109,100.56
DE25,Heating Tertiary,4110,94.8479
DE25,Heating Tertiary,4111,85.6615
DE25,Heating Tertiary,4112,74.9734
DE25,Heating Tertiary,4113,65.3019
DE25,Heating Tertiary,4114,57.76600000000001
DE25,Heating Tertiary,4115,52.5624
DE25,Heating Tertiary,4116,48.6594
DE25,Heating Tertiary,4117,46.0014
DE25,Heating Tertiary,4118,44.7768
DE25,Heating Tertiary,4119,44.7953
DE25,Heating Tertiary,4120,45.2766
DE25,Heating Tertiary,4121,45.434
DE25,Heating Tertiary,4122,45.6544
DE25,Heating Tertiary,4123,46.6655
DE25,Heating Tertiary,4124,49.7292
DE25,Heating Tertiary,4125,55.8206
DE25,Heating Tertiary,4126,64.8954
DE25,Heating Tertiary,4127,75.6535
DE25,Heating Tertiary,4128,85.9041
DE25,Heating Tertiary,4129,79.557
DE25,Heating Tertiary,4130,83.6445
DE25,Heating Tertiary,4131,85.7555
DE25,Heating Tertiary,4132,86.6312
DE25,Heating Tertiary,4133,85.243
DE25,Heating Tertiary,4134,80.40100000000002
DE25,Heating Tertiary,4135,72.6138
DE25,Heating Tertiary,4136,63.5537
DE25,Heating Tertiary,4137,55.3556
DE25,Heating Tertiary,4138,48.9674
DE25,Heating Tertiary,4139,44.5562
DE25,Heating Tertiary,4140,41.2477
DE25,Heating Tertiary,4141,38.9946
DE25,Heating Tertiary,4142,37.9565
DE25,Heating Tertiary,4143,37.9722
DE25,Heating Tertiary,4144,38.3802
DE25,Heating Tertiary,4145,38.5136
DE25,Heating Tertiary,4146,38.7004
DE25,Heating Tertiary,4147,39.5576
DE25,Heating Tertiary,4148,42.1545
DE25,Heating Tertiary,4149,47.3179
DE25,Heating Tertiary,4150,55.0109
DE25,Heating Tertiary,4151,64.1301
DE25,Heating Tertiary,4152,72.8192
DE25,Heating Tertiary,4153,50.9661
DE25,Heating Tertiary,4154,53.5846
DE25,Heating Tertiary,4155,54.9372
DE25,Heating Tertiary,4156,55.4982
DE25,Heating Tertiary,4157,54.6088
DE25,Heating Tertiary,4158,51.5067
DE25,Heating Tertiary,4159,46.5183
DE25,Heating Tertiary,4160,40.7141
DE25,Heating Tertiary,4161,35.461999999999996
DE25,Heating Tertiary,4162,31.3698
DE25,Heating Tertiary,4163,28.5438
DE25,Heating Tertiary,4164,26.4243
DE25,Heating Tertiary,4165,24.9809
DE25,Heating Tertiary,4166,24.3159
DE25,Heating Tertiary,4167,24.3259
DE25,Heating Tertiary,4168,24.5873
DE25,Heating Tertiary,4169,24.6727
DE25,Heating Tertiary,4170,24.7924
DE25,Heating Tertiary,4171,25.3415
DE25,Heating Tertiary,4172,27.0052
DE25,Heating Tertiary,4173,30.313000000000002
DE25,Heating Tertiary,4174,35.2412
DE25,Heating Tertiary,4175,41.0833
DE25,Heating Tertiary,4176,46.6498
DE25,Heating Tertiary,4177,32.3199
DE25,Heating Tertiary,4178,33.9805
DE25,Heating Tertiary,4179,34.8383
DE25,Heating Tertiary,4180,35.194
DE25,Heating Tertiary,4181,34.6299
DE25,Heating Tertiary,4182,32.6628
DE25,Heating Tertiary,4183,29.4994
DE25,Heating Tertiary,4184,25.8187
DE25,Heating Tertiary,4185,22.4881
DE25,Heating Tertiary,4186,19.893
DE25,Heating Tertiary,4187,18.1009
DE25,Heating Tertiary,4188,16.7569
DE25,Heating Tertiary,4189,15.8415
DE25,Heating Tertiary,4190,15.4198
DE25,Heating Tertiary,4191,15.4262
DE25,Heating Tertiary,4192,15.592
DE25,Heating Tertiary,4193,15.6462
DE25,Heating Tertiary,4194,15.722000000000001
DE25,Heating Tertiary,4195,16.0703
DE25,Heating Tertiary,4196,17.1253
DE25,Heating Tertiary,4197,19.2229
DE25,Heating Tertiary,4198,22.3481
DE25,Heating Tertiary,4199,26.0529
DE25,Heating Tertiary,4200,29.5828
DE25,Heating Tertiary,4201,14.9169
DE25,Heating Tertiary,4202,15.6833
DE25,Heating Tertiary,4203,16.0792
DE25,Heating Tertiary,4204,16.2434
DE25,Heating Tertiary,4205,15.9831
DE25,Heating Tertiary,4206,15.0751
DE25,Heating Tertiary,4207,13.6151
DE25,Heating Tertiary,4208,11.9163
DE25,Heating Tertiary,4209,10.3791
DE25,Heating Tertiary,4210,9.18142
DE25,Heating Tertiary,4211,8.354289999999999
DE25,Heating Tertiary,4212,7.73395
DE25,Heating Tertiary,4213,7.31148
DE25,Heating Tertiary,4214,7.11683
DE25,Heating Tertiary,4215,7.11978
DE25,Heating Tertiary,4216,7.1962600000000005
DE25,Heating Tertiary,4217,7.22128
DE25,Heating Tertiary,4218,7.2563
DE25,Heating Tertiary,4219,7.4170300000000005
DE25,Heating Tertiary,4220,7.9039600000000005
DE25,Heating Tertiary,4221,8.87209
DE25,Heating Tertiary,4222,10.3145
DE25,Heating Tertiary,4223,12.0244
DE25,Heating Tertiary,4224,13.6536
DE25,Heating Tertiary,4225,15.7105
DE25,Heating Tertiary,4226,16.4701
DE25,Heating Tertiary,4227,16.925
DE25,Heating Tertiary,4228,17.1829
DE25,Heating Tertiary,4229,16.9803
DE25,Heating Tertiary,4230,16.1027
DE25,Heating Tertiary,4231,14.6425
DE25,Heating Tertiary,4232,12.8989
DE25,Heating Tertiary,4233,11.2044
DE25,Heating Tertiary,4234,9.8364
DE25,Heating Tertiary,4235,8.85931
DE25,Heating Tertiary,4236,8.14374
DE25,Heating Tertiary,4237,7.631019999999999
DE25,Heating Tertiary,4238,7.39474
DE25,Heating Tertiary,4239,7.41523
DE25,Heating Tertiary,4240,7.51881
DE25,Heating Tertiary,4241,7.55443
DE25,Heating Tertiary,4242,7.54541
DE25,Heating Tertiary,4243,7.62528
DE25,Heating Tertiary,4244,8.039010000000001
DE25,Heating Tertiary,4245,9.045760000000001
DE25,Heating Tertiary,4246,10.6395
DE25,Heating Tertiary,4247,12.5964
DE25,Heating Tertiary,4248,14.384
DE25,Heating Tertiary,4249,15.9559
DE25,Heating Tertiary,4250,16.9444
DE25,Heating Tertiary,4251,17.3909
DE25,Heating Tertiary,4252,17.5636
DE25,Heating Tertiary,4253,17.285
DE25,Heating Tertiary,4254,16.3947
DE25,Heating Tertiary,4255,14.947000000000001
DE25,Heating Tertiary,4256,13.2109
DE25,Heating Tertiary,4257,11.5625
DE25,Heating Tertiary,4258,10.2809
DE25,Heating Tertiary,4259,9.40087
DE25,Heating Tertiary,4260,8.72655
DE25,Heating Tertiary,4261,8.19717
DE25,Heating Tertiary,4262,7.9028100000000014
DE25,Heating Tertiary,4263,7.7691300000000005
DE25,Heating Tertiary,4264,7.71242
DE25,Heating Tertiary,4265,7.61255
DE25,Heating Tertiary,4266,7.57153
DE25,Heating Tertiary,4267,7.68991
DE25,Heating Tertiary,4268,8.14756
DE25,Heating Tertiary,4269,9.12143
DE25,Heating Tertiary,4270,10.5942
DE25,Heating Tertiary,4271,12.4504
DE25,Heating Tertiary,4272,14.3782
DE25,Heating Tertiary,4273,14.9169
DE25,Heating Tertiary,4274,15.6833
DE25,Heating Tertiary,4275,16.0792
DE25,Heating Tertiary,4276,16.2434
DE25,Heating Tertiary,4277,15.9831
DE25,Heating Tertiary,4278,15.0751
DE25,Heating Tertiary,4279,13.6151
DE25,Heating Tertiary,4280,11.9163
DE25,Heating Tertiary,4281,10.3791
DE25,Heating Tertiary,4282,9.18142
DE25,Heating Tertiary,4283,8.354289999999999
DE25,Heating Tertiary,4284,7.73395
DE25,Heating Tertiary,4285,7.31148
DE25,Heating Tertiary,4286,7.11683
DE25,Heating Tertiary,4287,7.11978
DE25,Heating Tertiary,4288,7.1962600000000005
DE25,Heating Tertiary,4289,7.22128
DE25,Heating Tertiary,4290,7.2563
DE25,Heating Tertiary,4291,7.4170300000000005
DE25,Heating Tertiary,4292,7.9039600000000005
DE25,Heating Tertiary,4293,8.87209
DE25,Heating Tertiary,4294,10.3145
DE25,Heating Tertiary,4295,12.0244
DE25,Heating Tertiary,4296,13.6536
DE25,Heating Tertiary,4297,14.9169
DE25,Heating Tertiary,4298,15.6833
DE25,Heating Tertiary,4299,16.0792
DE25,Heating Tertiary,4300,16.2434
DE25,Heating Tertiary,4301,15.9831
DE25,Heating Tertiary,4302,15.0751
DE25,Heating Tertiary,4303,13.6151
DE25,Heating Tertiary,4304,11.9163
DE25,Heating Tertiary,4305,10.3791
DE25,Heating Tertiary,4306,9.18142
DE25,Heating Tertiary,4307,8.354289999999999
DE25,Heating Tertiary,4308,7.73395
DE25,Heating Tertiary,4309,7.31148
DE25,Heating Tertiary,4310,7.11683
DE25,Heating Tertiary,4311,7.11978
DE25,Heating Tertiary,4312,7.1962600000000005
DE25,Heating Tertiary,4313,7.22128
DE25,Heating Tertiary,4314,7.2563
DE25,Heating Tertiary,4315,7.4170300000000005
DE25,Heating Tertiary,4316,7.9039600000000005
DE25,Heating Tertiary,4317,8.87209
DE25,Heating Tertiary,4318,10.3145
DE25,Heating Tertiary,4319,12.0244
DE25,Heating Tertiary,4320,13.6536
DE25,Heating Tertiary,4321,14.9169
DE25,Heating Tertiary,4322,15.6833
DE25,Heating Tertiary,4323,16.0792
DE25,Heating Tertiary,4324,16.2434
DE25,Heating Tertiary,4325,15.9831
DE25,Heating Tertiary,4326,15.0751
DE25,Heating Tertiary,4327,13.6151
DE25,Heating Tertiary,4328,11.9163
DE25,Heating Tertiary,4329,10.3791
DE25,Heating Tertiary,4330,9.18142
DE25,Heating Tertiary,4331,8.354289999999999
DE25,Heating Tertiary,4332,7.73395
DE25,Heating Tertiary,4333,7.31148
DE25,Heating Tertiary,4334,7.11683
DE25,Heating Tertiary,4335,7.11978
DE25,Heating Tertiary,4336,7.1962600000000005
DE25,Heating Tertiary,4337,7.22128
DE25,Heating Tertiary,4338,7.2563
DE25,Heating Tertiary,4339,7.4170300000000005
DE25,Heating Tertiary,4340,7.9039600000000005
DE25,Heating Tertiary,4341,8.87209
DE25,Heating Tertiary,4342,10.3145
DE25,Heating Tertiary,4343,12.0244
DE25,Heating Tertiary,4344,13.6536
DE25,Heating Tertiary,4345,14.9169
DE25,Heating Tertiary,4346,15.6833
DE25,Heating Tertiary,4347,16.0792
DE25,Heating Tertiary,4348,16.2434
DE25,Heating Tertiary,4349,15.9831
DE25,Heating Tertiary,4350,15.0751
DE25,Heating Tertiary,4351,13.6151
DE25,Heating Tertiary,4352,11.9163
DE25,Heating Tertiary,4353,10.3791
DE25,Heating Tertiary,4354,9.18142
DE25,Heating Tertiary,4355,8.354289999999999
DE25,Heating Tertiary,4356,7.73395
DE25,Heating Tertiary,4357,7.31148
DE25,Heating Tertiary,4358,7.11683
DE25,Heating Tertiary,4359,7.11978
DE25,Heating Tertiary,4360,7.1962600000000005
DE25,Heating Tertiary,4361,7.22128
DE25,Heating Tertiary,4362,7.2563
DE25,Heating Tertiary,4363,7.4170300000000005
DE25,Heating Tertiary,4364,7.9039600000000005
DE25,Heating Tertiary,4365,8.87209
DE25,Heating Tertiary,4366,10.3145
DE25,Heating Tertiary,4367,12.0244
DE25,Heating Tertiary,4368,13.6536
DE25,Heating Tertiary,4369,14.9169
DE25,Heating Tertiary,4370,15.6833
DE25,Heating Tertiary,4371,16.0792
DE25,Heating Tertiary,4372,16.2434
DE25,Heating Tertiary,4373,15.9831
DE25,Heating Tertiary,4374,15.0751
DE25,Heating Tertiary,4375,13.6151
DE25,Heating Tertiary,4376,11.9163
DE25,Heating Tertiary,4377,10.3791
DE25,Heating Tertiary,4378,9.18142
DE25,Heating Tertiary,4379,8.354289999999999
DE25,Heating Tertiary,4380,7.73395
DE25,Heating Tertiary,4381,7.31148
DE25,Heating Tertiary,4382,7.11683
DE25,Heating Tertiary,4383,7.11978
DE25,Heating Tertiary,4384,7.1962600000000005
DE25,Heating Tertiary,4385,7.22128
DE25,Heating Tertiary,4386,7.2563
DE25,Heating Tertiary,4387,7.4170300000000005
DE25,Heating Tertiary,4388,7.9039600000000005
DE25,Heating Tertiary,4389,8.87209
DE25,Heating Tertiary,4390,10.3145
DE25,Heating Tertiary,4391,12.0244
DE25,Heating Tertiary,4392,13.6536
DE25,Heating Tertiary,4393,15.7105
DE25,Heating Tertiary,4394,16.4701
DE25,Heating Tertiary,4395,16.925
DE25,Heating Tertiary,4396,17.1829
DE25,Heating Tertiary,4397,16.9803
DE25,Heating Tertiary,4398,16.1027
DE25,Heating Tertiary,4399,14.6425
DE25,Heating Tertiary,4400,12.8989
DE25,Heating Tertiary,4401,11.2044
DE25,Heating Tertiary,4402,9.8364
DE25,Heating Tertiary,4403,8.85931
DE25,Heating Tertiary,4404,8.14374
DE25,Heating Tertiary,4405,7.631019999999999
DE25,Heating Tertiary,4406,7.39474
DE25,Heating Tertiary,4407,7.41523
DE25,Heating Tertiary,4408,7.51881
DE25,Heating Tertiary,4409,7.55443
DE25,Heating Tertiary,4410,7.54541
DE25,Heating Tertiary,4411,7.62528
DE25,Heating Tertiary,4412,8.039010000000001
DE25,Heating Tertiary,4413,9.045760000000001
DE25,Heating Tertiary,4414,10.6395
DE25,Heating Tertiary,4415,12.5964
DE25,Heating Tertiary,4416,14.384
DE25,Heating Tertiary,4417,15.9559
DE25,Heating Tertiary,4418,16.9444
DE25,Heating Tertiary,4419,17.3909
DE25,Heating Tertiary,4420,17.5636
DE25,Heating Tertiary,4421,17.285
DE25,Heating Tertiary,4422,16.3947
DE25,Heating Tertiary,4423,14.947000000000001
DE25,Heating Tertiary,4424,13.2109
DE25,Heating Tertiary,4425,11.5625
DE25,Heating Tertiary,4426,10.2809
DE25,Heating Tertiary,4427,9.40087
DE25,Heating Tertiary,4428,8.72655
DE25,Heating Tertiary,4429,8.19717
DE25,Heating Tertiary,4430,7.9028100000000014
DE25,Heating Tertiary,4431,7.7691300000000005
DE25,Heating Tertiary,4432,7.71242
DE25,Heating Tertiary,4433,7.61255
DE25,Heating Tertiary,4434,7.57153
DE25,Heating Tertiary,4435,7.68991
DE25,Heating Tertiary,4436,8.14756
DE25,Heating Tertiary,4437,9.12143
DE25,Heating Tertiary,4438,10.5942
DE25,Heating Tertiary,4439,12.4504
DE25,Heating Tertiary,4440,14.3782
DE25,Heating Tertiary,4441,14.9169
DE25,Heating Tertiary,4442,15.6833
DE25,Heating Tertiary,4443,16.0792
DE25,Heating Tertiary,4444,16.2434
DE25,Heating Tertiary,4445,15.9831
DE25,Heating Tertiary,4446,15.0751
DE25,Heating Tertiary,4447,13.6151
DE25,Heating Tertiary,4448,11.9163
DE25,Heating Tertiary,4449,10.3791
DE25,Heating Tertiary,4450,9.18142
DE25,Heating Tertiary,4451,8.354289999999999
DE25,Heating Tertiary,4452,7.73395
DE25,Heating Tertiary,4453,7.31148
DE25,Heating Tertiary,4454,7.11683
DE25,Heating Tertiary,4455,7.11978
DE25,Heating Tertiary,4456,7.1962600000000005
DE25,Heating Tertiary,4457,7.22128
DE25,Heating Tertiary,4458,7.2563
DE25,Heating Tertiary,4459,7.4170300000000005
DE25,Heating Tertiary,4460,7.9039600000000005
DE25,Heating Tertiary,4461,8.87209
DE25,Heating Tertiary,4462,10.3145
DE25,Heating Tertiary,4463,12.0244
DE25,Heating Tertiary,4464,13.6536
DE25,Heating Tertiary,4465,14.9169
DE25,Heating Tertiary,4466,15.6833
DE25,Heating Tertiary,4467,16.0792
DE25,Heating Tertiary,4468,16.2434
DE25,Heating Tertiary,4469,15.9831
DE25,Heating Tertiary,4470,15.0751
DE25,Heating Tertiary,4471,13.6151
DE25,Heating Tertiary,4472,11.9163
DE25,Heating Tertiary,4473,10.3791
DE25,Heating Tertiary,4474,9.18142
DE25,Heating Tertiary,4475,8.354289999999999
DE25,Heating Tertiary,4476,7.73395
DE25,Heating Tertiary,4477,7.31148
DE25,Heating Tertiary,4478,7.11683
DE25,Heating Tertiary,4479,7.11978
DE25,Heating Tertiary,4480,7.1962600000000005
DE25,Heating Tertiary,4481,7.22128
DE25,Heating Tertiary,4482,7.2563
DE25,Heating Tertiary,4483,7.4170300000000005
DE25,Heating Tertiary,4484,7.9039600000000005
DE25,Heating Tertiary,4485,8.87209
DE25,Heating Tertiary,4486,10.3145
DE25,Heating Tertiary,4487,12.0244
DE25,Heating Tertiary,4488,13.6536
DE25,Heating Tertiary,4489,14.9169
DE25,Heating Tertiary,4490,15.6833
DE25,Heating Tertiary,4491,16.0792
DE25,Heating Tertiary,4492,16.2434
DE25,Heating Tertiary,4493,15.9831
DE25,Heating Tertiary,4494,15.0751
DE25,Heating Tertiary,4495,13.6151
DE25,Heating Tertiary,4496,11.9163
DE25,Heating Tertiary,4497,10.3791
DE25,Heating Tertiary,4498,9.18142
DE25,Heating Tertiary,4499,8.354289999999999
DE25,Heating Tertiary,4500,7.73395
DE25,Heating Tertiary,4501,7.31148
DE25,Heating Tertiary,4502,7.11683
DE25,Heating Tertiary,4503,7.11978
DE25,Heating Tertiary,4504,7.1962600000000005
DE25,Heating Tertiary,4505,7.22128
DE25,Heating Tertiary,4506,7.2563
DE25,Heating Tertiary,4507,7.4170300000000005
DE25,Heating Tertiary,4508,7.9039600000000005
DE25,Heating Tertiary,4509,8.87209
DE25,Heating Tertiary,4510,10.3145
DE25,Heating Tertiary,4511,12.0244
DE25,Heating Tertiary,4512,13.6536
DE25,Heating Tertiary,4513,14.9169
DE25,Heating Tertiary,4514,15.6833
DE25,Heating Tertiary,4515,16.0792
DE25,Heating Tertiary,4516,16.2434
DE25,Heating Tertiary,4517,15.9831
DE25,Heating Tertiary,4518,15.0751
DE25,Heating Tertiary,4519,13.6151
DE25,Heating Tertiary,4520,11.9163
DE25,Heating Tertiary,4521,10.3791
DE25,Heating Tertiary,4522,9.18142
DE25,Heating Tertiary,4523,8.354289999999999
DE25,Heating Tertiary,4524,7.73395
DE25,Heating Tertiary,4525,7.31148
DE25,Heating Tertiary,4526,7.11683
DE25,Heating Tertiary,4527,7.11978
DE25,Heating Tertiary,4528,7.1962600000000005
DE25,Heating Tertiary,4529,7.22128
DE25,Heating Tertiary,4530,7.2563
DE25,Heating Tertiary,4531,7.4170300000000005
DE25,Heating Tertiary,4532,7.9039600000000005
DE25,Heating Tertiary,4533,8.87209
DE25,Heating Tertiary,4534,10.3145
DE25,Heating Tertiary,4535,12.0244
DE25,Heating Tertiary,4536,13.6536
DE25,Heating Tertiary,4537,14.9169
DE25,Heating Tertiary,4538,15.6833
DE25,Heating Tertiary,4539,16.0792
DE25,Heating Tertiary,4540,16.2434
DE25,Heating Tertiary,4541,15.9831
DE25,Heating Tertiary,4542,15.0751
DE25,Heating Tertiary,4543,13.6151
DE25,Heating Tertiary,4544,11.9163
DE25,Heating Tertiary,4545,10.3791
DE25,Heating Tertiary,4546,9.18142
DE25,Heating Tertiary,4547,8.354289999999999
DE25,Heating Tertiary,4548,7.73395
DE25,Heating Tertiary,4549,7.31148
DE25,Heating Tertiary,4550,7.11683
DE25,Heating Tertiary,4551,7.11978
DE25,Heating Tertiary,4552,7.1962600000000005
DE25,Heating Tertiary,4553,7.22128
DE25,Heating Tertiary,4554,7.2563
DE25,Heating Tertiary,4555,7.4170300000000005
DE25,Heating Tertiary,4556,7.9039600000000005
DE25,Heating Tertiary,4557,8.87209
DE25,Heating Tertiary,4558,10.3145
DE25,Heating Tertiary,4559,12.0244
DE25,Heating Tertiary,4560,13.6536
DE25,Heating Tertiary,4561,15.7105
DE25,Heating Tertiary,4562,16.4701
DE25,Heating Tertiary,4563,16.925
DE25,Heating Tertiary,4564,17.1829
DE25,Heating Tertiary,4565,16.9803
DE25,Heating Tertiary,4566,16.1027
DE25,Heating Tertiary,4567,14.6425
DE25,Heating Tertiary,4568,12.8989
DE25,Heating Tertiary,4569,11.2044
DE25,Heating Tertiary,4570,9.8364
DE25,Heating Tertiary,4571,8.85931
DE25,Heating Tertiary,4572,8.14374
DE25,Heating Tertiary,4573,7.631019999999999
DE25,Heating Tertiary,4574,7.39474
DE25,Heating Tertiary,4575,7.41523
DE25,Heating Tertiary,4576,7.51881
DE25,Heating Tertiary,4577,7.55443
DE25,Heating Tertiary,4578,7.54541
DE25,Heating Tertiary,4579,7.62528
DE25,Heating Tertiary,4580,8.039010000000001
DE25,Heating Tertiary,4581,9.045760000000001
DE25,Heating Tertiary,4582,10.6395
DE25,Heating Tertiary,4583,12.5964
DE25,Heating Tertiary,4584,14.384
DE25,Heating Tertiary,4585,15.9559
DE25,Heating Tertiary,4586,16.9444
DE25,Heating Tertiary,4587,17.3909
DE25,Heating Tertiary,4588,17.5636
DE25,Heating Tertiary,4589,17.285
DE25,Heating Tertiary,4590,16.3947
DE25,Heating Tertiary,4591,14.947000000000001
