NUTS2_code,process,hour,load
HU22,Heating Tertiary,4408,9.3893
HU22,Heating Tertiary,4409,9.37818
HU22,Heating Tertiary,4410,9.47777
HU22,Heating Tertiary,4411,9.99278
HU22,Heating Tertiary,4412,11.2449
HU22,Heating Tertiary,4413,13.2265
HU22,Heating Tertiary,4414,15.6586
HU22,Heating Tertiary,4415,17.8797
HU22,Heating Tertiary,4416,19.5276
HU22,Heating Tertiary,4417,21.0608
HU22,Heating Tertiary,4418,21.6154
HU22,Heating Tertiary,4419,21.8294
HU22,Heating Tertiary,4420,21.4824
HU22,Heating Tertiary,4421,20.3749
HU22,Heating Tertiary,4422,18.5751
HU22,Heating Tertiary,4423,16.4175
HU22,Heating Tertiary,4424,14.3691
HU22,Heating Tertiary,4425,12.7768
HU22,Heating Tertiary,4426,11.6833
HU22,Heating Tertiary,4427,10.8454
HU22,Heating Tertiary,4428,10.1877
HU22,Heating Tertiary,4429,9.8221
HU22,Heating Tertiary,4430,9.65618
HU22,Heating Tertiary,4431,9.58558
HU22,Heating Tertiary,4432,9.46142
HU22,Heating Tertiary,4433,9.410689999999999
HU22,Heating Tertiary,4434,9.55818
HU22,Heating Tertiary,4435,10.1277
HU22,Heating Tertiary,4436,11.3388
HU22,Heating Tertiary,4437,13.17
HU22,Heating Tertiary,4438,15.4771
HU22,Heating Tertiary,4439,17.8729
HU22,Heating Tertiary,4440,19.833
HU22,Heating Tertiary,4441,18.5412
HU22,Heating Tertiary,4442,19.4933
HU22,Heating Tertiary,4443,19.985
HU22,Heating Tertiary,4444,20.1886
HU22,Heating Tertiary,4445,19.8642
HU22,Heating Tertiary,4446,18.7349
HU22,Heating Tertiary,4447,16.9198
HU22,Heating Tertiary,4448,14.8085
HU22,Heating Tertiary,4449,12.8984
HU22,Heating Tertiary,4450,11.4103
HU22,Heating Tertiary,4451,10.3826
HU22,Heating Tertiary,4452,9.6118
HU22,Heating Tertiary,4453,9.087069999999999
HU22,Heating Tertiary,4454,8.84544
HU22,Heating Tertiary,4455,8.84924
HU22,Heating Tertiary,4456,8.94421
HU22,Heating Tertiary,4457,8.97533
HU22,Heating Tertiary,4458,9.01895
HU22,Heating Tertiary,4459,9.2191
HU22,Heating Tertiary,4460,9.82493
HU22,Heating Tertiary,4461,11.0289
HU22,Heating Tertiary,4462,12.8221
HU22,Heating Tertiary,4463,14.9473
HU22,Heating Tertiary,4464,16.9718
HU22,Heating Tertiary,4465,18.5412
HU22,Heating Tertiary,4466,19.4933
HU22,Heating Tertiary,4467,19.985
HU22,Heating Tertiary,4468,20.1886
HU22,Heating Tertiary,4469,19.8642
HU22,Heating Tertiary,4470,18.7349
HU22,Heating Tertiary,4471,16.9198
HU22,Heating Tertiary,4472,14.8085
HU22,Heating Tertiary,4473,12.8984
HU22,Heating Tertiary,4474,11.4103
HU22,Heating Tertiary,4475,10.3826
HU22,Heating Tertiary,4476,9.6118
HU22,Heating Tertiary,4477,9.087069999999999
HU22,Heating Tertiary,4478,8.84544
HU22,Heating Tertiary,4479,8.84924
HU22,Heating Tertiary,4480,8.94421
HU22,Heating Tertiary,4481,8.97533
HU22,Heating Tertiary,4482,9.01895
HU22,Heating Tertiary,4483,9.2191
HU22,Heating Tertiary,4484,9.82493
HU22,Heating Tertiary,4485,11.0289
HU22,Heating Tertiary,4486,12.8221
HU22,Heating Tertiary,4487,14.9473
HU22,Heating Tertiary,4488,16.9718
HU22,Heating Tertiary,4489,18.5412
HU22,Heating Tertiary,4490,19.4933
HU22,Heating Tertiary,4491,19.985
HU22,Heating Tertiary,4492,20.1886
HU22,Heating Tertiary,4493,19.8642
HU22,Heating Tertiary,4494,18.7349
HU22,Heating Tertiary,4495,16.9198
HU22,Heating Tertiary,4496,14.8085
HU22,Heating Tertiary,4497,12.8984
HU22,Heating Tertiary,4498,11.4103
HU22,Heating Tertiary,4499,10.3826
HU22,Heating Tertiary,4500,9.6118
HU22,Heating Tertiary,4501,9.087069999999999
HU22,Heating Tertiary,4502,8.84544
HU22,Heating Tertiary,4503,8.84924
HU22,Heating Tertiary,4504,8.94421
HU22,Heating Tertiary,4505,8.97533
HU22,Heating Tertiary,4506,9.01895
HU22,Heating Tertiary,4507,9.2191
HU22,Heating Tertiary,4508,9.82493
HU22,Heating Tertiary,4509,11.0289
HU22,Heating Tertiary,4510,12.8221
HU22,Heating Tertiary,4511,14.9473
HU22,Heating Tertiary,4512,16.9718
HU22,Heating Tertiary,4513,18.5412
HU22,Heating Tertiary,4514,19.4933
HU22,Heating Tertiary,4515,19.985
HU22,Heating Tertiary,4516,20.1886
HU22,Heating Tertiary,4517,19.8642
HU22,Heating Tertiary,4518,18.7349
HU22,Heating Tertiary,4519,16.9198
HU22,Heating Tertiary,4520,14.8085
HU22,Heating Tertiary,4521,12.8984
HU22,Heating Tertiary,4522,11.4103
HU22,Heating Tertiary,4523,10.3826
HU22,Heating Tertiary,4524,9.6118
HU22,Heating Tertiary,4525,9.087069999999999
HU22,Heating Tertiary,4526,8.84544
HU22,Heating Tertiary,4527,8.84924
HU22,Heating Tertiary,4528,8.94421
HU22,Heating Tertiary,4529,8.97533
HU22,Heating Tertiary,4530,9.01895
HU22,Heating Tertiary,4531,9.2191
HU22,Heating Tertiary,4532,9.82493
HU22,Heating Tertiary,4533,11.0289
HU22,Heating Tertiary,4534,12.8221
HU22,Heating Tertiary,4535,14.9473
HU22,Heating Tertiary,4536,16.9718
HU22,Heating Tertiary,4537,18.5412
HU22,Heating Tertiary,4538,19.4933
HU22,Heating Tertiary,4539,19.985
HU22,Heating Tertiary,4540,20.1886
HU22,Heating Tertiary,4541,19.8642
HU22,Heating Tertiary,4542,18.7349
HU22,Heating Tertiary,4543,16.9198
HU22,Heating Tertiary,4544,14.8085
HU22,Heating Tertiary,4545,12.8984
HU22,Heating Tertiary,4546,11.4103
HU22,Heating Tertiary,4547,10.3826
HU22,Heating Tertiary,4548,9.6118
HU22,Heating Tertiary,4549,9.087069999999999
HU22,Heating Tertiary,4550,8.84544
HU22,Heating Tertiary,4551,8.84924
HU22,Heating Tertiary,4552,8.94421
HU22,Heating Tertiary,4553,8.97533
HU22,Heating Tertiary,4554,9.01895
HU22,Heating Tertiary,4555,9.2191
HU22,Heating Tertiary,4556,9.82493
HU22,Heating Tertiary,4557,11.0289
HU22,Heating Tertiary,4558,12.8221
HU22,Heating Tertiary,4559,14.9473
HU22,Heating Tertiary,4560,16.9718
HU22,Heating Tertiary,4561,20.4712
HU22,Heating Tertiary,4562,21.0363
HU22,Heating Tertiary,4563,21.3564
HU22,Heating Tertiary,4564,21.1037
HU22,Heating Tertiary,4565,20.0121
HU22,Heating Tertiary,4566,18.1967
HU22,Heating Tertiary,4567,16.0296
HU22,Heating Tertiary,4568,13.9239
HU22,Heating Tertiary,4569,12.2242
HU22,Heating Tertiary,4570,11.0102
HU22,Heating Tertiary,4571,10.121
HU22,Heating Tertiary,4572,9.484119999999999
HU22,Heating Tertiary,4573,9.19087
HU22,Heating Tertiary,4574,9.21655
HU22,Heating Tertiary,4575,9.34512
HU22,Heating Tertiary,4576,9.3893
HU22,Heating Tertiary,4577,9.37818
HU22,Heating Tertiary,4578,9.47777
HU22,Heating Tertiary,4579,9.99278
HU22,Heating Tertiary,4580,11.2449
HU22,Heating Tertiary,4581,13.2265
HU22,Heating Tertiary,4582,15.6586
HU22,Heating Tertiary,4583,17.8797
HU22,Heating Tertiary,4584,19.5276
HU22,Heating Tertiary,4585,21.0608
HU22,Heating Tertiary,4586,21.6154
HU22,Heating Tertiary,4587,21.8294
HU22,Heating Tertiary,4588,21.4824
HU22,Heating Tertiary,4589,20.3749
HU22,Heating Tertiary,4590,18.5751
HU22,Heating Tertiary,4591,16.4175
HU22,Heating Tertiary,4592,14.3691
HU22,Heating Tertiary,4593,12.7768
HU22,Heating Tertiary,4594,11.6833
HU22,Heating Tertiary,4595,10.8454
HU22,Heating Tertiary,4596,10.1877
HU22,Heating Tertiary,4597,9.8221
HU22,Heating Tertiary,4598,9.65618
HU22,Heating Tertiary,4599,9.58558
HU22,Heating Tertiary,4600,9.46142
HU22,Heating Tertiary,4601,9.410689999999999
HU22,Heating Tertiary,4602,9.55818
HU22,Heating Tertiary,4603,10.1277
HU22,Heating Tertiary,4604,11.3388
HU22,Heating Tertiary,4605,13.17
HU22,Heating Tertiary,4606,15.4771
HU22,Heating Tertiary,4607,17.8729
HU22,Heating Tertiary,4608,19.833
HU22,Heating Tertiary,4609,18.5412
HU22,Heating Tertiary,4610,19.4933
HU22,Heating Tertiary,4611,19.985
HU22,Heating Tertiary,4612,20.1886
HU22,Heating Tertiary,4613,19.8642
HU22,Heating Tertiary,4614,18.7349
HU22,Heating Tertiary,4615,16.9198
HU22,Heating Tertiary,4616,14.8085
HU22,Heating Tertiary,4617,12.8984
HU22,Heating Tertiary,4618,11.4103
HU22,Heating Tertiary,4619,10.3826
HU22,Heating Tertiary,4620,9.6118
HU22,Heating Tertiary,4621,9.087069999999999
HU22,Heating Tertiary,4622,8.84544
HU22,Heating Tertiary,4623,8.84924
HU22,Heating Tertiary,4624,8.94421
HU22,Heating Tertiary,4625,8.97533
HU22,Heating Tertiary,4626,9.01895
HU22,Heating Tertiary,4627,9.2191
HU22,Heating Tertiary,4628,9.82493
HU22,Heating Tertiary,4629,11.0289
HU22,Heating Tertiary,4630,12.8221
HU22,Heating Tertiary,4631,14.9473
HU22,Heating Tertiary,4632,16.9718
HU22,Heating Tertiary,4633,18.5412
HU22,Heating Tertiary,4634,19.4933
HU22,Heating Tertiary,4635,19.985
HU22,Heating Tertiary,4636,20.1886
HU22,Heating Tertiary,4637,19.8642
HU22,Heating Tertiary,4638,18.7349
HU22,Heating Tertiary,4639,16.9198
HU22,Heating Tertiary,4640,14.8085
HU22,Heating Tertiary,4641,12.8984
HU22,Heating Tertiary,4642,11.4103
HU22,Heating Tertiary,4643,10.3826
HU22,Heating Tertiary,4644,9.6118
HU22,Heating Tertiary,4645,9.087069999999999
HU22,Heating Tertiary,4646,8.84544
HU22,Heating Tertiary,4647,8.84924
HU22,Heating Tertiary,4648,8.94421
HU22,Heating Tertiary,4649,8.97533
HU22,Heating Tertiary,4650,9.01895
HU22,Heating Tertiary,4651,9.2191
HU22,Heating Tertiary,4652,9.82493
HU22,Heating Tertiary,4653,11.0289
HU22,Heating Tertiary,4654,12.8221
HU22,Heating Tertiary,4655,14.9473
HU22,Heating Tertiary,4656,16.9718
HU22,Heating Tertiary,4657,18.5412
HU22,Heating Tertiary,4658,19.4933
HU22,Heating Tertiary,4659,19.985
HU22,Heating Tertiary,4660,20.1886
HU22,Heating Tertiary,4661,19.8642
HU22,Heating Tertiary,4662,18.7349
HU22,Heating Tertiary,4663,16.9198
HU22,Heating Tertiary,4664,14.8085
HU22,Heating Tertiary,4665,12.8984
HU22,Heating Tertiary,4666,11.4103
HU22,Heating Tertiary,4667,10.3826
HU22,Heating Tertiary,4668,9.6118
HU22,Heating Tertiary,4669,9.087069999999999
HU22,Heating Tertiary,4670,8.84544
HU22,Heating Tertiary,4671,8.84924
HU22,Heating Tertiary,4672,8.94421
HU22,Heating Tertiary,4673,8.97533
HU22,Heating Tertiary,4674,9.01895
HU22,Heating Tertiary,4675,9.2191
HU22,Heating Tertiary,4676,9.82493
HU22,Heating Tertiary,4677,11.0289
HU22,Heating Tertiary,4678,12.8221
HU22,Heating Tertiary,4679,14.9473
HU22,Heating Tertiary,4680,16.9718
HU22,Heating Tertiary,4681,18.5412
HU22,Heating Tertiary,4682,19.4933
HU22,Heating Tertiary,4683,19.985
HU22,Heating Tertiary,4684,20.1886
HU22,Heating Tertiary,4685,19.8642
HU22,Heating Tertiary,4686,18.7349
HU22,Heating Tertiary,4687,16.9198
HU22,Heating Tertiary,4688,14.8085
HU22,Heating Tertiary,4689,12.8984
HU22,Heating Tertiary,4690,11.4103
HU22,Heating Tertiary,4691,10.3826
HU22,Heating Tertiary,4692,9.6118
HU22,Heating Tertiary,4693,9.087069999999999
HU22,Heating Tertiary,4694,8.84544
HU22,Heating Tertiary,4695,8.84924
HU22,Heating Tertiary,4696,8.94421
HU22,Heating Tertiary,4697,8.97533
HU22,Heating Tertiary,4698,9.01895
HU22,Heating Tertiary,4699,9.2191
HU22,Heating Tertiary,4700,9.82493
HU22,Heating Tertiary,4701,11.0289
HU22,Heating Tertiary,4702,12.8221
HU22,Heating Tertiary,4703,14.9473
HU22,Heating Tertiary,4704,16.9718
HU22,Heating Tertiary,4705,18.5412
HU22,Heating Tertiary,4706,19.4933
HU22,Heating Tertiary,4707,19.985
HU22,Heating Tertiary,4708,20.1886
HU22,Heating Tertiary,4709,19.8642
HU22,Heating Tertiary,4710,18.7349
HU22,Heating Tertiary,4711,16.9198
HU22,Heating Tertiary,4712,14.8085
HU22,Heating Tertiary,4713,12.8984
HU22,Heating Tertiary,4714,11.4103
HU22,Heating Tertiary,4715,10.3826
HU22,Heating Tertiary,4716,9.6118
HU22,Heating Tertiary,4717,9.087069999999999
HU22,Heating Tertiary,4718,8.84544
HU22,Heating Tertiary,4719,8.84924
HU22,Heating Tertiary,4720,8.94421
HU22,Heating Tertiary,4721,8.97533
HU22,Heating Tertiary,4722,9.01895
HU22,Heating Tertiary,4723,9.2191
HU22,Heating Tertiary,4724,9.82493
HU22,Heating Tertiary,4725,11.0289
HU22,Heating Tertiary,4726,12.8221
HU22,Heating Tertiary,4727,14.9473
HU22,Heating Tertiary,4728,16.9718
HU22,Heating Tertiary,4729,20.4712
HU22,Heating Tertiary,4730,21.0363
HU22,Heating Tertiary,4731,21.3564
HU22,Heating Tertiary,4732,21.1037
HU22,Heating Tertiary,4733,20.0121
HU22,Heating Tertiary,4734,18.1967
HU22,Heating Tertiary,4735,16.0296
HU22,Heating Tertiary,4736,13.9239
HU22,Heating Tertiary,4737,12.2242
HU22,Heating Tertiary,4738,11.0102
HU22,Heating Tertiary,4739,10.121
HU22,Heating Tertiary,4740,9.484119999999999
HU22,Heating Tertiary,4741,9.19087
HU22,Heating Tertiary,4742,9.21655
HU22,Heating Tertiary,4743,9.34512
HU22,Heating Tertiary,4744,9.3893
HU22,Heating Tertiary,4745,9.37818
HU22,Heating Tertiary,4746,9.47777
HU22,Heating Tertiary,4747,9.99278
HU22,Heating Tertiary,4748,11.2449
HU22,Heating Tertiary,4749,13.2265
HU22,Heating Tertiary,4750,15.6586
HU22,Heating Tertiary,4751,17.8797
HU22,Heating Tertiary,4752,19.5276
HU22,Heating Tertiary,4753,21.0608
HU22,Heating Tertiary,4754,21.6154
HU22,Heating Tertiary,4755,21.8294
HU22,Heating Tertiary,4756,21.4824
HU22,Heating Tertiary,4757,20.3749
HU22,Heating Tertiary,4758,18.5751
HU22,Heating Tertiary,4759,16.4175
HU22,Heating Tertiary,4760,14.3691
HU22,Heating Tertiary,4761,12.7768
HU22,Heating Tertiary,4762,11.6833
HU22,Heating Tertiary,4763,10.8454
HU22,Heating Tertiary,4764,10.1877
HU22,Heating Tertiary,4765,9.8221
HU22,Heating Tertiary,4766,9.65618
HU22,Heating Tertiary,4767,9.58558
HU22,Heating Tertiary,4768,9.46142
HU22,Heating Tertiary,4769,9.410689999999999
HU22,Heating Tertiary,4770,9.55818
HU22,Heating Tertiary,4771,10.1277
HU22,Heating Tertiary,4772,11.3388
HU22,Heating Tertiary,4773,13.17
HU22,Heating Tertiary,4774,15.4771
HU22,Heating Tertiary,4775,17.8729
HU22,Heating Tertiary,4776,19.833
HU22,Heating Tertiary,4777,18.5412
HU22,Heating Tertiary,4778,19.4933
HU22,Heating Tertiary,4779,19.985
HU22,Heating Tertiary,4780,20.1886
HU22,Heating Tertiary,4781,19.8642
HU22,Heating Tertiary,4782,18.7349
HU22,Heating Tertiary,4783,16.9198
HU22,Heating Tertiary,4784,14.8085
HU22,Heating Tertiary,4785,12.8984
HU22,Heating Tertiary,4786,11.4103
HU22,Heating Tertiary,4787,10.3826
HU22,Heating Tertiary,4788,9.6118
HU22,Heating Tertiary,4789,9.087069999999999
HU22,Heating Tertiary,4790,8.84544
HU22,Heating Tertiary,4791,8.84924
HU22,Heating Tertiary,4792,8.94421
HU22,Heating Tertiary,4793,8.97533
HU22,Heating Tertiary,4794,9.01895
HU22,Heating Tertiary,4795,9.2191
HU22,Heating Tertiary,4796,9.82493
HU22,Heating Tertiary,4797,11.0289
HU22,Heating Tertiary,4798,12.8221
HU22,Heating Tertiary,4799,14.9473
HU22,Heating Tertiary,4800,16.9718
HU22,Heating Tertiary,4801,18.5412
HU22,Heating Tertiary,4802,19.4933
HU22,Heating Tertiary,4803,19.985
HU22,Heating Tertiary,4804,20.1886
HU22,Heating Tertiary,4805,19.8642
HU22,Heating Tertiary,4806,18.7349
HU22,Heating Tertiary,4807,16.9198
HU22,Heating Tertiary,4808,14.8085
HU22,Heating Tertiary,4809,12.8984
HU22,Heating Tertiary,4810,11.4103
HU22,Heating Tertiary,4811,10.3826
HU22,Heating Tertiary,4812,9.6118
HU22,Heating Tertiary,4813,9.087069999999999
HU22,Heating Tertiary,4814,8.84544
HU22,Heating Tertiary,4815,8.84924
HU22,Heating Tertiary,4816,8.94421
HU22,Heating Tertiary,4817,8.97533
HU22,Heating Tertiary,4818,9.01895
HU22,Heating Tertiary,4819,9.2191
HU22,Heating Tertiary,4820,9.82493
HU22,Heating Tertiary,4821,11.0289
HU22,Heating Tertiary,4822,12.8221
HU22,Heating Tertiary,4823,14.9473
HU22,Heating Tertiary,4824,16.9718
HU22,Heating Tertiary,4825,18.5412
HU22,Heating Tertiary,4826,19.4933
HU22,Heating Tertiary,4827,19.985
HU22,Heating Tertiary,4828,20.1886
HU22,Heating Tertiary,4829,19.8642
HU22,Heating Tertiary,4830,18.7349
HU22,Heating Tertiary,4831,16.9198
HU22,Heating Tertiary,4832,14.8085
HU22,Heating Tertiary,4833,12.8984
HU22,Heating Tertiary,4834,11.4103
HU22,Heating Tertiary,4835,10.3826
HU22,Heating Tertiary,4836,9.6118
HU22,Heating Tertiary,4837,9.087069999999999
HU22,Heating Tertiary,4838,8.84544
HU22,Heating Tertiary,4839,8.84924
HU22,Heating Tertiary,4840,8.94421
HU22,Heating Tertiary,4841,8.97533
HU22,Heating Tertiary,4842,9.01895
HU22,Heating Tertiary,4843,9.2191
HU22,Heating Tertiary,4844,9.82493
HU22,Heating Tertiary,4845,11.0289
HU22,Heating Tertiary,4846,12.8221
HU22,Heating Tertiary,4847,14.9473
HU22,Heating Tertiary,4848,16.9718
HU22,Heating Tertiary,4849,18.5412
HU22,Heating Tertiary,4850,19.4933
HU22,Heating Tertiary,4851,19.985
HU22,Heating Tertiary,4852,20.1886
HU22,Heating Tertiary,4853,19.8642
HU22,Heating Tertiary,4854,18.7349
HU22,Heating Tertiary,4855,16.9198
HU22,Heating Tertiary,4856,14.8085
HU22,Heating Tertiary,4857,12.8984
HU22,Heating Tertiary,4858,11.4103
HU22,Heating Tertiary,4859,10.3826
HU22,Heating Tertiary,4860,9.6118
HU22,Heating Tertiary,4861,9.087069999999999
HU22,Heating Tertiary,4862,8.84544
HU22,Heating Tertiary,4863,8.84924
HU22,Heating Tertiary,4864,8.94421
HU22,Heating Tertiary,4865,8.97533
HU22,Heating Tertiary,4866,9.01895
HU22,Heating Tertiary,4867,9.2191
HU22,Heating Tertiary,4868,9.82493
HU22,Heating Tertiary,4869,11.0289
HU22,Heating Tertiary,4870,12.8221
HU22,Heating Tertiary,4871,14.9473
HU22,Heating Tertiary,4872,16.9718
HU22,Heating Tertiary,4873,18.5412
HU22,Heating Tertiary,4874,19.4933
HU22,Heating Tertiary,4875,19.985
HU22,Heating Tertiary,4876,20.1886
HU22,Heating Tertiary,4877,19.8642
HU22,Heating Tertiary,4878,18.7349
HU22,Heating Tertiary,4879,16.9198
HU22,Heating Tertiary,4880,14.8085
HU22,Heating Tertiary,4881,12.8984
HU22,Heating Tertiary,4882,11.4103
HU22,Heating Tertiary,4883,10.3826
HU22,Heating Tertiary,4884,9.6118
HU22,Heating Tertiary,4885,9.087069999999999
HU22,Heating Tertiary,4886,8.84544
HU22,Heating Tertiary,4887,8.84924
HU22,Heating Tertiary,4888,8.94421
HU22,Heating Tertiary,4889,8.97533
HU22,Heating Tertiary,4890,9.01895
HU22,Heating Tertiary,4891,9.2191
HU22,Heating Tertiary,4892,9.82493
HU22,Heating Tertiary,4893,11.0289
HU22,Heating Tertiary,4894,12.8221
HU22,Heating Tertiary,4895,14.9473
HU22,Heating Tertiary,4896,16.9718
HU22,Heating Tertiary,4897,20.4712
HU22,Heating Tertiary,4898,21.0363
HU22,Heating Tertiary,4899,21.3564
HU22,Heating Tertiary,4900,21.1037
HU22,Heating Tertiary,4901,20.0121
HU22,Heating Tertiary,4902,18.1967
HU22,Heating Tertiary,4903,16.0296
HU22,Heating Tertiary,4904,13.9239
HU22,Heating Tertiary,4905,12.2242
HU22,Heating Tertiary,4906,11.0102
HU22,Heating Tertiary,4907,10.121
HU22,Heating Tertiary,4908,9.484119999999999
HU22,Heating Tertiary,4909,9.19087
HU22,Heating Tertiary,4910,9.21655
HU22,Heating Tertiary,4911,9.34512
HU22,Heating Tertiary,4912,9.3893
HU22,Heating Tertiary,4913,9.37818
HU22,Heating Tertiary,4914,9.47777
HU22,Heating Tertiary,4915,9.99278
HU22,Heating Tertiary,4916,11.2449
HU22,Heating Tertiary,4917,13.2265
HU22,Heating Tertiary,4918,15.6586
HU22,Heating Tertiary,4919,17.8797
HU22,Heating Tertiary,4920,19.5276
HU22,Heating Tertiary,4921,21.0608
HU22,Heating Tertiary,4922,21.6154
HU22,Heating Tertiary,4923,21.8294
HU22,Heating Tertiary,4924,21.4824
HU22,Heating Tertiary,4925,20.3749
HU22,Heating Tertiary,4926,18.5751
HU22,Heating Tertiary,4927,16.4175
HU22,Heating Tertiary,4928,14.3691
HU22,Heating Tertiary,4929,12.7768
HU22,Heating Tertiary,4930,11.6833
HU22,Heating Tertiary,4931,10.8454
HU22,Heating Tertiary,4932,10.1877
HU22,Heating Tertiary,4933,9.8221
HU22,Heating Tertiary,4934,9.65618
HU22,Heating Tertiary,4935,9.58558
HU22,Heating Tertiary,4936,9.46142
HU22,Heating Tertiary,4937,9.410689999999999
HU22,Heating Tertiary,4938,9.55818
HU22,Heating Tertiary,4939,10.1277
HU22,Heating Tertiary,4940,11.3388
HU22,Heating Tertiary,4941,13.17
HU22,Heating Tertiary,4942,15.4771
HU22,Heating Tertiary,4943,17.8729
HU22,Heating Tertiary,4944,19.833
HU22,Heating Tertiary,4945,18.5412
HU22,Heating Tertiary,4946,19.4933
HU22,Heating Tertiary,4947,19.985
HU22,Heating Tertiary,4948,20.1886
HU22,Heating Tertiary,4949,19.8642
HU22,Heating Tertiary,4950,18.7349
HU22,Heating Tertiary,4951,16.9198
HU22,Heating Tertiary,4952,14.8085
HU22,Heating Tertiary,4953,12.8984
HU22,Heating Tertiary,4954,11.4103
HU22,Heating Tertiary,4955,10.3826
HU22,Heating Tertiary,4956,9.6118
HU22,Heating Tertiary,4957,9.087069999999999
HU22,Heating Tertiary,4958,8.84544
HU22,Heating Tertiary,4959,8.84924
HU22,Heating Tertiary,4960,8.94421
HU22,Heating Tertiary,4961,8.97533
HU22,Heating Tertiary,4962,9.01895
HU22,Heating Tertiary,4963,9.2191
HU22,Heating Tertiary,4964,9.82493
HU22,Heating Tertiary,4965,11.0289
HU22,Heating Tertiary,4966,12.8221
HU22,Heating Tertiary,4967,14.9473
HU22,Heating Tertiary,4968,16.9718
HU22,Heating Tertiary,4969,18.5412
HU22,Heating Tertiary,4970,19.4933
HU22,Heating Tertiary,4971,19.985
HU22,Heating Tertiary,4972,20.1886
HU22,Heating Tertiary,4973,19.8642
HU22,Heating Tertiary,4974,18.7349
HU22,Heating Tertiary,4975,16.9198
HU22,Heating Tertiary,4976,14.8085
HU22,Heating Tertiary,4977,12.8984
HU22,Heating Tertiary,4978,11.4103
HU22,Heating Tertiary,4979,10.3826
HU22,Heating Tertiary,4980,9.6118
HU22,Heating Tertiary,4981,9.087069999999999
HU22,Heating Tertiary,4982,8.84544
HU22,Heating Tertiary,4983,8.84924
HU22,Heating Tertiary,4984,8.94421
HU22,Heating Tertiary,4985,8.97533
HU22,Heating Tertiary,4986,9.01895
HU22,Heating Tertiary,4987,9.2191
HU22,Heating Tertiary,4988,9.82493
HU22,Heating Tertiary,4989,11.0289
HU22,Heating Tertiary,4990,12.8221
HU22,Heating Tertiary,4991,14.9473
HU22,Heating Tertiary,4992,16.9718
HU22,Heating Tertiary,4993,18.5412
HU22,Heating Tertiary,4994,19.4933
HU22,Heating Tertiary,4995,19.985
HU22,Heating Tertiary,4996,20.1886
HU22,Heating Tertiary,4997,19.8642
HU22,Heating Tertiary,4998,18.7349
HU22,Heating Tertiary,4999,16.9198
HU22,Heating Tertiary,5000,14.8085
HU22,Heating Tertiary,5001,12.8984
HU22,Heating Tertiary,5002,11.4103
HU22,Heating Tertiary,5003,10.3826
HU22,Heating Tertiary,5004,9.6118
HU22,Heating Tertiary,5005,9.087069999999999
HU22,Heating Tertiary,5006,8.84544
HU22,Heating Tertiary,5007,8.84924
HU22,Heating Tertiary,5008,8.94421
HU22,Heating Tertiary,5009,8.97533
HU22,Heating Tertiary,5010,9.01895
HU22,Heating Tertiary,5011,9.2191
HU22,Heating Tertiary,5012,9.82493
HU22,Heating Tertiary,5013,11.0289
HU22,Heating Tertiary,5014,12.8221
HU22,Heating Tertiary,5015,14.9473
HU22,Heating Tertiary,5016,16.9718
HU22,Heating Tertiary,5017,18.5412
HU22,Heating Tertiary,5018,19.4933
HU22,Heating Tertiary,5019,19.985
HU22,Heating Tertiary,5020,20.1886
HU22,Heating Tertiary,5021,19.8642
HU22,Heating Tertiary,5022,18.7349
HU22,Heating Tertiary,5023,16.9198
HU22,Heating Tertiary,5024,14.8085
HU22,Heating Tertiary,5025,12.8984
HU22,Heating Tertiary,5026,11.4103
HU22,Heating Tertiary,5027,10.3826
HU22,Heating Tertiary,5028,9.6118
HU22,Heating Tertiary,5029,9.087069999999999
HU22,Heating Tertiary,5030,8.84544
HU22,Heating Tertiary,5031,8.84924
HU22,Heating Tertiary,5032,8.94421
HU22,Heating Tertiary,5033,8.97533
HU22,Heating Tertiary,5034,9.01895
HU22,Heating Tertiary,5035,9.2191
HU22,Heating Tertiary,5036,9.82493
HU22,Heating Tertiary,5037,11.0289
HU22,Heating Tertiary,5038,12.8221
HU22,Heating Tertiary,5039,14.9473
HU22,Heating Tertiary,5040,16.9718
HU22,Heating Tertiary,5041,18.5412
HU22,Heating Tertiary,5042,19.4933
HU22,Heating Tertiary,5043,19.985
HU22,Heating Tertiary,5044,20.1886
HU22,Heating Tertiary,5045,19.8642
HU22,Heating Tertiary,5046,18.7349
HU22,Heating Tertiary,5047,16.9198
HU22,Heating Tertiary,5048,14.8085
HU22,Heating Tertiary,5049,12.8984
HU22,Heating Tertiary,5050,11.4103
HU22,Heating Tertiary,5051,10.3826
HU22,Heating Tertiary,5052,9.6118
HU22,Heating Tertiary,5053,9.087069999999999
HU22,Heating Tertiary,5054,8.84544
HU22,Heating Tertiary,5055,8.84924
HU22,Heating Tertiary,5056,8.94421
HU22,Heating Tertiary,5057,8.97533
HU22,Heating Tertiary,5058,9.01895
HU22,Heating Tertiary,5059,9.2191
HU22,Heating Tertiary,5060,9.82493
HU22,Heating Tertiary,5061,11.0289
HU22,Heating Tertiary,5062,12.8221
HU22,Heating Tertiary,5063,14.9473
HU22,Heating Tertiary,5064,16.9718
HU22,Heating Tertiary,5065,20.4712
HU22,Heating Tertiary,5066,21.0363
HU22,Heating Tertiary,5067,21.3564
HU22,Heating Tertiary,5068,21.1037
HU22,Heating Tertiary,5069,20.0121
HU22,Heating Tertiary,5070,18.1967
