NUTS2_code,process,hour,load
DED2,Heating Tertiary,6538,83.1677
DED2,Heating Tertiary,6539,75.6754
DED2,Heating Tertiary,6540,70.0564
DED2,Heating Tertiary,6541,66.2294
DED2,Heating Tertiary,6542,64.4662
DED2,Heating Tertiary,6543,64.4934
DED2,Heating Tertiary,6544,65.1857
DED2,Heating Tertiary,6545,65.4125
DED2,Heating Tertiary,6546,65.7297
DED2,Heating Tertiary,6547,67.1857
DED2,Heating Tertiary,6548,71.5966
DED2,Heating Tertiary,6549,80.3662
DED2,Heating Tertiary,6550,93.4316
DED2,Heating Tertiary,6551,108.92
DED2,Heating Tertiary,6552,123.678
DED2,Heating Tertiary,6553,148.543
DED2,Heating Tertiary,6554,156.175
DED2,Heating Tertiary,6555,160.11700000000005
DED2,Heating Tertiary,6556,161.752
DED2,Heating Tertiary,6557,159.16
DED2,Heating Tertiary,6558,150.119
DED2,Heating Tertiary,6559,135.58
DED2,Heating Tertiary,6560,118.663
DED2,Heating Tertiary,6561,103.35600000000001
DED2,Heating Tertiary,6562,91.4284
DED2,Heating Tertiary,6563,83.1921
DED2,Heating Tertiary,6564,77.0149
DED2,Heating Tertiary,6565,72.8079
DED2,Heating Tertiary,6566,70.8696
DED2,Heating Tertiary,6567,70.8989
DED2,Heating Tertiary,6568,71.661
DED2,Heating Tertiary,6569,71.9101
DED2,Heating Tertiary,6570,72.2587
DED2,Heating Tertiary,6571,73.859
DED2,Heating Tertiary,6572,78.7078
DED2,Heating Tertiary,6573,88.3486
DED2,Heating Tertiary,6574,102.712
DED2,Heating Tertiary,6575,119.73899999999999
DED2,Heating Tertiary,6576,135.963
DED2,Heating Tertiary,6577,142.31
DED2,Heating Tertiary,6578,149.191
DED2,Heating Tertiary,6579,153.311
DED2,Heating Tertiary,6580,155.648
DED2,Heating Tertiary,6581,153.812
DED2,Heating Tertiary,6582,145.863
DED2,Heating Tertiary,6583,132.636
DED2,Heating Tertiary,6584,116.84200000000001
DED2,Heating Tertiary,6585,101.493
DED2,Heating Tertiary,6586,89.1011
DED2,Heating Tertiary,6587,80.2501
DED2,Heating Tertiary,6588,73.7685
DED2,Heating Tertiary,6589,69.124
DED2,Heating Tertiary,6590,66.984
DED2,Heating Tertiary,6591,67.1692
DED2,Heating Tertiary,6592,68.1075
DED2,Heating Tertiary,6593,68.43
DED2,Heating Tertiary,6594,68.3486
DED2,Heating Tertiary,6595,69.0724
DED2,Heating Tertiary,6596,72.8196
DED2,Heating Tertiary,6597,81.9388
DED2,Heating Tertiary,6598,96.3763
DED2,Heating Tertiary,6599,114.102
DED2,Heating Tertiary,6600,130.29399999999998
DED2,Heating Tertiary,6601,113.014
DED2,Heating Tertiary,6602,120.016
DED2,Heating Tertiary,6603,123.178
DED2,Heating Tertiary,6604,124.40100000000001
DED2,Heating Tertiary,6605,122.428
DED2,Heating Tertiary,6606,116.12200000000001
DED2,Heating Tertiary,6607,105.868
DED2,Heating Tertiary,6608,93.5721
DED2,Heating Tertiary,6609,81.8968
DED2,Heating Tertiary,6610,72.8185
DED2,Heating Tertiary,6611,66.5854
DED2,Heating Tertiary,6612,61.8095
DED2,Heating Tertiary,6613,58.0596
DED2,Heating Tertiary,6614,55.975
DED2,Heating Tertiary,6615,55.0282
DED2,Heating Tertiary,6616,54.6264
DED2,Heating Tertiary,6617,53.9191
DED2,Heating Tertiary,6618,53.6285
DED2,Heating Tertiary,6619,54.4673
DED2,Heating Tertiary,6620,57.7084
DED2,Heating Tertiary,6621,64.6062
DED2,Heating Tertiary,6622,75.0378
DED2,Heating Tertiary,6623,88.1847
DED2,Heating Tertiary,6624,101.84
DED2,Heating Tertiary,6625,91.4263
DED2,Heating Tertiary,6626,96.124
DED2,Heating Tertiary,6627,98.5503
DED2,Heating Tertiary,6628,99.5567
DED2,Heating Tertiary,6629,97.9612
DED2,Heating Tertiary,6630,92.3965
DED2,Heating Tertiary,6631,83.4476
DED2,Heating Tertiary,6632,73.0357
DED2,Heating Tertiary,6633,63.6142
DED2,Heating Tertiary,6634,56.273
DED2,Heating Tertiary,6635,51.2039
DED2,Heating Tertiary,6636,47.4018
DED2,Heating Tertiary,6637,44.8125
DED2,Heating Tertiary,6638,43.6195
DED2,Heating Tertiary,6639,43.6376
DED2,Heating Tertiary,6640,44.1064
DED2,Heating Tertiary,6641,44.2597
DED2,Heating Tertiary,6642,44.4744
DED2,Heating Tertiary,6643,45.4595
DED2,Heating Tertiary,6644,48.4439
DED2,Heating Tertiary,6645,54.3779
DED2,Heating Tertiary,6646,63.2182
DED2,Heating Tertiary,6647,73.6983
DED2,Heating Tertiary,6648,83.6839
DED2,Heating Tertiary,6649,63.272
DED2,Heating Tertiary,6650,66.5226
DED2,Heating Tertiary,6651,68.2022
DED2,Heating Tertiary,6652,68.8984
DED2,Heating Tertiary,6653,67.794
DED2,Heating Tertiary,6654,63.9431
DED2,Heating Tertiary,6655,57.7504
DED2,Heating Tertiary,6656,50.5447
DED2,Heating Tertiary,6657,44.0245
DED2,Heating Tertiary,6658,38.9441
DED2,Heating Tertiary,6659,35.4358
DED2,Heating Tertiary,6660,32.8046
DED2,Heating Tertiary,6661,31.0126
DED2,Heating Tertiary,6662,30.186999999999998
DED2,Heating Tertiary,6663,30.1995
DED2,Heating Tertiary,6664,30.524
DED2,Heating Tertiary,6665,30.6301
DED2,Heating Tertiary,6666,30.7786
DED2,Heating Tertiary,6667,31.4604
DED2,Heating Tertiary,6668,33.5258
DED2,Heating Tertiary,6669,37.6322
DED2,Heating Tertiary,6670,43.7504
DED2,Heating Tertiary,6671,51.003
DED2,Heating Tertiary,6672,57.9138
DED2,Heating Tertiary,6673,63.272
DED2,Heating Tertiary,6674,66.5226
DED2,Heating Tertiary,6675,68.2022
DED2,Heating Tertiary,6676,68.8984
DED2,Heating Tertiary,6677,67.794
DED2,Heating Tertiary,6678,63.9431
DED2,Heating Tertiary,6679,57.7504
DED2,Heating Tertiary,6680,50.5447
DED2,Heating Tertiary,6681,44.0245
DED2,Heating Tertiary,6682,38.9441
DED2,Heating Tertiary,6683,35.4358
DED2,Heating Tertiary,6684,32.8046
DED2,Heating Tertiary,6685,31.0126
DED2,Heating Tertiary,6686,30.186999999999998
DED2,Heating Tertiary,6687,30.1995
DED2,Heating Tertiary,6688,30.524
DED2,Heating Tertiary,6689,30.6301
DED2,Heating Tertiary,6690,30.7786
DED2,Heating Tertiary,6691,31.4604
DED2,Heating Tertiary,6692,33.5258
DED2,Heating Tertiary,6693,37.6322
DED2,Heating Tertiary,6694,43.7504
DED2,Heating Tertiary,6695,51.003
DED2,Heating Tertiary,6696,57.9138
DED2,Heating Tertiary,6697,63.272
DED2,Heating Tertiary,6698,66.5226
DED2,Heating Tertiary,6699,68.2022
DED2,Heating Tertiary,6700,68.8984
DED2,Heating Tertiary,6701,67.794
DED2,Heating Tertiary,6702,63.9431
DED2,Heating Tertiary,6703,57.7504
DED2,Heating Tertiary,6704,50.5447
DED2,Heating Tertiary,6705,44.0245
DED2,Heating Tertiary,6706,38.9441
DED2,Heating Tertiary,6707,35.4358
DED2,Heating Tertiary,6708,32.8046
DED2,Heating Tertiary,6709,31.0126
DED2,Heating Tertiary,6710,30.186999999999998
DED2,Heating Tertiary,6711,30.1995
DED2,Heating Tertiary,6712,30.524
DED2,Heating Tertiary,6713,30.6301
DED2,Heating Tertiary,6714,30.7786
DED2,Heating Tertiary,6715,31.4604
DED2,Heating Tertiary,6716,33.5258
DED2,Heating Tertiary,6717,37.6322
DED2,Heating Tertiary,6718,43.7504
DED2,Heating Tertiary,6719,51.003
DED2,Heating Tertiary,6720,57.9138
DED2,Heating Tertiary,6721,63.272
DED2,Heating Tertiary,6722,66.5226
DED2,Heating Tertiary,6723,68.2022
DED2,Heating Tertiary,6724,68.8984
DED2,Heating Tertiary,6725,67.794
DED2,Heating Tertiary,6726,63.9431
DED2,Heating Tertiary,6727,57.7504
DED2,Heating Tertiary,6728,50.5447
DED2,Heating Tertiary,6729,44.0245
DED2,Heating Tertiary,6730,38.9441
DED2,Heating Tertiary,6731,35.4358
DED2,Heating Tertiary,6732,32.8046
DED2,Heating Tertiary,6733,31.0126
DED2,Heating Tertiary,6734,30.186999999999998
DED2,Heating Tertiary,6735,30.1995
DED2,Heating Tertiary,6736,30.524
DED2,Heating Tertiary,6737,30.6301
DED2,Heating Tertiary,6738,30.7786
DED2,Heating Tertiary,6739,31.4604
DED2,Heating Tertiary,6740,33.5258
DED2,Heating Tertiary,6741,37.6322
DED2,Heating Tertiary,6742,43.7504
DED2,Heating Tertiary,6743,51.003
DED2,Heating Tertiary,6744,57.9138
DED2,Heating Tertiary,6745,81.6237
DED2,Heating Tertiary,6746,85.5705
DED2,Heating Tertiary,6747,87.9335
DED2,Heating Tertiary,6748,89.2736
DED2,Heating Tertiary,6749,88.2209
DED2,Heating Tertiary,6750,83.6615
DED2,Heating Tertiary,6751,76.075
DED2,Heating Tertiary,6752,67.0165
DED2,Heating Tertiary,6753,58.2124
DED2,Heating Tertiary,6754,51.1051
DED2,Heating Tertiary,6755,46.0286
DED2,Heating Tertiary,6756,42.3109
DED2,Heating Tertiary,6757,39.6469
DED2,Heating Tertiary,6758,38.4194
DED2,Heating Tertiary,6759,38.5259
DED2,Heating Tertiary,6760,39.0638
DED2,Heating Tertiary,6761,39.2489
DED2,Heating Tertiary,6762,39.2022
DED2,Heating Tertiary,6763,39.6172
DED2,Heating Tertiary,6764,41.7667
DED2,Heating Tertiary,6765,46.9971
DED2,Heating Tertiary,6766,55.2778
DED2,Heating Tertiary,6767,65.4449
DED2,Heating Tertiary,6768,74.7318
DED2,Heating Tertiary,6769,113.014
DED2,Heating Tertiary,6770,120.016
DED2,Heating Tertiary,6771,123.178
DED2,Heating Tertiary,6772,124.40100000000001
DED2,Heating Tertiary,6773,122.428
DED2,Heating Tertiary,6774,116.12200000000001
DED2,Heating Tertiary,6775,105.868
DED2,Heating Tertiary,6776,93.5721
DED2,Heating Tertiary,6777,81.8968
DED2,Heating Tertiary,6778,72.8185
DED2,Heating Tertiary,6779,66.5854
DED2,Heating Tertiary,6780,61.8095
DED2,Heating Tertiary,6781,58.0596
DED2,Heating Tertiary,6782,55.975
DED2,Heating Tertiary,6783,55.0282
DED2,Heating Tertiary,6784,54.6264
DED2,Heating Tertiary,6785,53.9191
DED2,Heating Tertiary,6786,53.6285
DED2,Heating Tertiary,6787,54.4673
DED2,Heating Tertiary,6788,57.7084
DED2,Heating Tertiary,6789,64.6062
DED2,Heating Tertiary,6790,75.0378
DED2,Heating Tertiary,6791,88.1847
DED2,Heating Tertiary,6792,101.84
DED2,Heating Tertiary,6793,148.543
DED2,Heating Tertiary,6794,156.175
DED2,Heating Tertiary,6795,160.11700000000005
DED2,Heating Tertiary,6796,161.752
DED2,Heating Tertiary,6797,159.16
DED2,Heating Tertiary,6798,150.119
DED2,Heating Tertiary,6799,135.58
DED2,Heating Tertiary,6800,118.663
DED2,Heating Tertiary,6801,103.35600000000001
DED2,Heating Tertiary,6802,91.4284
DED2,Heating Tertiary,6803,83.1921
DED2,Heating Tertiary,6804,77.0149
DED2,Heating Tertiary,6805,72.8079
DED2,Heating Tertiary,6806,70.8696
DED2,Heating Tertiary,6807,70.8989
DED2,Heating Tertiary,6808,71.661
DED2,Heating Tertiary,6809,71.9101
DED2,Heating Tertiary,6810,72.2587
DED2,Heating Tertiary,6811,73.859
DED2,Heating Tertiary,6812,78.7078
DED2,Heating Tertiary,6813,88.3486
DED2,Heating Tertiary,6814,102.712
DED2,Heating Tertiary,6815,119.73899999999999
DED2,Heating Tertiary,6816,135.963
DED2,Heating Tertiary,6817,162.671
DED2,Heating Tertiary,6818,171.028
DED2,Heating Tertiary,6819,175.34599999999998
DED2,Heating Tertiary,6820,177.136
DED2,Heating Tertiary,6821,174.297
DED2,Heating Tertiary,6822,164.39700000000005
DED2,Heating Tertiary,6823,148.475
DED2,Heating Tertiary,6824,129.94899999999998
DED2,Heating Tertiary,6825,113.186
DED2,Heating Tertiary,6826,100.124
DED2,Heating Tertiary,6827,91.1043
DED2,Heating Tertiary,6828,84.3396
DED2,Heating Tertiary,6829,79.7323
DED2,Heating Tertiary,6830,77.6099
DED2,Heating Tertiary,6831,77.6424
DED2,Heating Tertiary,6832,78.4763
DED2,Heating Tertiary,6833,78.7493
DED2,Heating Tertiary,6834,79.1309
DED2,Heating Tertiary,6835,80.8835
DED2,Heating Tertiary,6836,86.1937
DED2,Heating Tertiary,6837,96.7515
DED2,Heating Tertiary,6838,112.48100000000001
DED2,Heating Tertiary,6839,131.127
DED2,Heating Tertiary,6840,148.894
DED2,Heating Tertiary,6841,192.33900000000003
DED2,Heating Tertiary,6842,202.22099999999998
DED2,Heating Tertiary,6843,207.326
DED2,Heating Tertiary,6844,209.442
DED2,Heating Tertiary,6845,206.08599999999998
DED2,Heating Tertiary,6846,194.37900000000002
DED2,Heating Tertiary,6847,175.554
DED2,Heating Tertiary,6848,153.649
DED2,Heating Tertiary,6849,133.829
DED2,Heating Tertiary,6850,118.385
DED2,Heating Tertiary,6851,107.72
DED2,Heating Tertiary,6852,99.7217
DED2,Heating Tertiary,6853,94.2741
DED2,Heating Tertiary,6854,91.7648
DED2,Heating Tertiary,6855,91.8026
DED2,Heating Tertiary,6856,92.7893
DED2,Heating Tertiary,6857,93.1118
DED2,Heating Tertiary,6858,93.5631
DED2,Heating Tertiary,6859,95.6355
DED2,Heating Tertiary,6860,101.914
DED2,Heating Tertiary,6861,114.397
DED2,Heating Tertiary,6862,132.995
DED2,Heating Tertiary,6863,155.043
DED2,Heating Tertiary,6864,176.05
DED2,Heating Tertiary,6865,177.0
DED2,Heating Tertiary,6866,186.09400000000002
DED2,Heating Tertiary,6867,190.792
DED2,Heating Tertiary,6868,192.74
DED2,Heating Tertiary,6869,189.65099999999998
DED2,Heating Tertiary,6870,178.878
DED2,Heating Tertiary,6871,161.554
DED2,Heating Tertiary,6872,141.39600000000004
DED2,Heating Tertiary,6873,123.156
DED2,Heating Tertiary,6874,108.944
DED2,Heating Tertiary,6875,99.1299
DED2,Heating Tertiary,6876,91.76899999999999
DED2,Heating Tertiary,6877,86.7563
DED2,Heating Tertiary,6878,84.4465
DED2,Heating Tertiary,6879,84.4816
DED2,Heating Tertiary,6880,85.389
DED2,Heating Tertiary,6881,85.686
DED2,Heating Tertiary,6882,86.1017
DED2,Heating Tertiary,6883,88.0085
DED2,Heating Tertiary,6884,93.7866
DED2,Heating Tertiary,6885,105.274
DED2,Heating Tertiary,6886,122.389
DED2,Heating Tertiary,6887,142.678
DED2,Heating Tertiary,6888,162.01
DED2,Heating Tertiary,6889,177.0
DED2,Heating Tertiary,6890,186.09400000000002
DED2,Heating Tertiary,6891,190.792
DED2,Heating Tertiary,6892,192.74
DED2,Heating Tertiary,6893,189.65099999999998
DED2,Heating Tertiary,6894,178.878
DED2,Heating Tertiary,6895,161.554
DED2,Heating Tertiary,6896,141.39600000000004
DED2,Heating Tertiary,6897,123.156
DED2,Heating Tertiary,6898,108.944
DED2,Heating Tertiary,6899,99.1299
DED2,Heating Tertiary,6900,91.76899999999999
DED2,Heating Tertiary,6901,86.7563
DED2,Heating Tertiary,6902,84.4465
DED2,Heating Tertiary,6903,84.4816
DED2,Heating Tertiary,6904,85.389
DED2,Heating Tertiary,6905,85.686
DED2,Heating Tertiary,6906,86.1017
DED2,Heating Tertiary,6907,88.0085
DED2,Heating Tertiary,6908,93.7866
DED2,Heating Tertiary,6909,105.274
DED2,Heating Tertiary,6910,122.389
DED2,Heating Tertiary,6911,142.678
DED2,Heating Tertiary,6912,162.01
DED2,Heating Tertiary,6913,142.31
DED2,Heating Tertiary,6914,149.191
DED2,Heating Tertiary,6915,153.311
DED2,Heating Tertiary,6916,155.648
DED2,Heating Tertiary,6917,153.812
DED2,Heating Tertiary,6918,145.863
DED2,Heating Tertiary,6919,132.636
DED2,Heating Tertiary,6920,116.84200000000001
DED2,Heating Tertiary,6921,101.493
DED2,Heating Tertiary,6922,89.1011
DED2,Heating Tertiary,6923,80.2501
DED2,Heating Tertiary,6924,73.7685
DED2,Heating Tertiary,6925,69.124
DED2,Heating Tertiary,6926,66.984
DED2,Heating Tertiary,6927,67.1692
DED2,Heating Tertiary,6928,68.1075
DED2,Heating Tertiary,6929,68.43
DED2,Heating Tertiary,6930,68.3486
DED2,Heating Tertiary,6931,69.0724
DED2,Heating Tertiary,6932,72.8196
DED2,Heating Tertiary,6933,81.9388
DED2,Heating Tertiary,6934,96.3763
DED2,Heating Tertiary,6935,114.102
DED2,Heating Tertiary,6936,130.29399999999998
DED2,Heating Tertiary,6937,144.533
DED2,Heating Tertiary,6938,153.488
DED2,Heating Tertiary,6939,157.532
DED2,Heating Tertiary,6940,159.096
DED2,Heating Tertiary,6941,156.57299999999995
DED2,Heating Tertiary,6942,148.50799999999995
DED2,Heating Tertiary,6943,135.394
DED2,Heating Tertiary,6944,119.669
DED2,Heating Tertiary,6945,104.73700000000001
DED2,Heating Tertiary,6946,93.1272
DED2,Heating Tertiary,6947,85.1554
DED2,Heating Tertiary,6948,79.0479
DED2,Heating Tertiary,6949,74.2523
DED2,Heating Tertiary,6950,71.586
DED2,Heating Tertiary,6951,70.3752
DED2,Heating Tertiary,6952,69.8616
DED2,Heating Tertiary,6953,68.9564
DED2,Heating Tertiary,6954,68.5854
DED2,Heating Tertiary,6955,69.6573
DED2,Heating Tertiary,6956,73.8031
DED2,Heating Tertiary,6957,82.6243
DED2,Heating Tertiary,6958,95.9654
DED2,Heating Tertiary,6959,112.779
DED2,Heating Tertiary,6960,130.24200000000002
DED2,Heating Tertiary,6961,162.671
DED2,Heating Tertiary,6962,171.028
DED2,Heating Tertiary,6963,175.34599999999998
DED2,Heating Tertiary,6964,177.136
DED2,Heating Tertiary,6965,174.297
DED2,Heating Tertiary,6966,164.39700000000005
DED2,Heating Tertiary,6967,148.475
DED2,Heating Tertiary,6968,129.94899999999998
DED2,Heating Tertiary,6969,113.186
DED2,Heating Tertiary,6970,100.124
DED2,Heating Tertiary,6971,91.1043
DED2,Heating Tertiary,6972,84.3396
DED2,Heating Tertiary,6973,79.7323
DED2,Heating Tertiary,6974,77.6099
DED2,Heating Tertiary,6975,77.6424
DED2,Heating Tertiary,6976,78.4763
DED2,Heating Tertiary,6977,78.7493
DED2,Heating Tertiary,6978,79.1309
DED2,Heating Tertiary,6979,80.8835
DED2,Heating Tertiary,6980,86.1937
DED2,Heating Tertiary,6981,96.7515
DED2,Heating Tertiary,6982,112.48100000000001
DED2,Heating Tertiary,6983,131.127
DED2,Heating Tertiary,6984,148.894
DED2,Heating Tertiary,6985,208.485
DED2,Heating Tertiary,6986,219.196
DED2,Heating Tertiary,6987,224.73
DED2,Heating Tertiary,6988,227.024
DED2,Heating Tertiary,6989,223.386
DED2,Heating Tertiary,6990,210.697
DED2,Heating Tertiary,6991,190.291
DED2,Heating Tertiary,6992,166.548
DED2,Heating Tertiary,6993,145.063
DED2,Heating Tertiary,6994,128.32299999999998
DED2,Heating Tertiary,6995,116.76299999999999
DED2,Heating Tertiary,6996,108.09299999999999
DED2,Heating Tertiary,6997,102.18799999999999
DED2,Heating Tertiary,6998,99.4678
DED2,Heating Tertiary,6999,99.5093
DED2,Heating Tertiary,7000,100.57799999999999
DED2,Heating Tertiary,7001,100.928
DED2,Heating Tertiary,7002,101.417
DED2,Heating Tertiary,7003,103.664
DED2,Heating Tertiary,7004,110.469
DED2,Heating Tertiary,7005,124.0
DED2,Heating Tertiary,7006,144.16
DED2,Heating Tertiary,7007,168.058
DED2,Heating Tertiary,7008,190.829
DED2,Heating Tertiary,7009,177.0
DED2,Heating Tertiary,7010,186.09400000000002
DED2,Heating Tertiary,7011,190.792
DED2,Heating Tertiary,7012,192.74
DED2,Heating Tertiary,7013,189.65099999999998
DED2,Heating Tertiary,7014,178.878
DED2,Heating Tertiary,7015,161.554
DED2,Heating Tertiary,7016,141.39600000000004
DED2,Heating Tertiary,7017,123.156
DED2,Heating Tertiary,7018,108.944
DED2,Heating Tertiary,7019,99.1299
DED2,Heating Tertiary,7020,91.76899999999999
DED2,Heating Tertiary,7021,86.7563
DED2,Heating Tertiary,7022,84.4465
DED2,Heating Tertiary,7023,84.4816
DED2,Heating Tertiary,7024,85.389
DED2,Heating Tertiary,7025,85.686
DED2,Heating Tertiary,7026,86.1017
DED2,Heating Tertiary,7027,88.0085
DED2,Heating Tertiary,7028,93.7866
DED2,Heating Tertiary,7029,105.274
DED2,Heating Tertiary,7030,122.389
DED2,Heating Tertiary,7031,142.678
DED2,Heating Tertiary,7032,162.01
DED2,Heating Tertiary,7033,177.0
DED2,Heating Tertiary,7034,186.09400000000002
DED2,Heating Tertiary,7035,190.792
DED2,Heating Tertiary,7036,192.74
DED2,Heating Tertiary,7037,189.65099999999998
DED2,Heating Tertiary,7038,178.878
DED2,Heating Tertiary,7039,161.554
DED2,Heating Tertiary,7040,141.39600000000004
DED2,Heating Tertiary,7041,123.156
DED2,Heating Tertiary,7042,108.944
DED2,Heating Tertiary,7043,99.1299
DED2,Heating Tertiary,7044,91.76899999999999
DED2,Heating Tertiary,7045,86.7563
DED2,Heating Tertiary,7046,84.4465
DED2,Heating Tertiary,7047,84.4816
DED2,Heating Tertiary,7048,85.389
DED2,Heating Tertiary,7049,85.686
DED2,Heating Tertiary,7050,86.1017
DED2,Heating Tertiary,7051,88.0085
DED2,Heating Tertiary,7052,93.7866
DED2,Heating Tertiary,7053,105.274
DED2,Heating Tertiary,7054,122.389
DED2,Heating Tertiary,7055,142.678
DED2,Heating Tertiary,7056,162.01
DED2,Heating Tertiary,7057,192.33900000000003
DED2,Heating Tertiary,7058,202.22099999999998
DED2,Heating Tertiary,7059,207.326
DED2,Heating Tertiary,7060,209.442
DED2,Heating Tertiary,7061,206.08599999999998
DED2,Heating Tertiary,7062,194.37900000000002
DED2,Heating Tertiary,7063,175.554
DED2,Heating Tertiary,7064,153.649
DED2,Heating Tertiary,7065,133.829
DED2,Heating Tertiary,7066,118.385
DED2,Heating Tertiary,7067,107.72
DED2,Heating Tertiary,7068,99.7217
DED2,Heating Tertiary,7069,94.2741
DED2,Heating Tertiary,7070,91.7648
DED2,Heating Tertiary,7071,91.8026
DED2,Heating Tertiary,7072,92.7893
DED2,Heating Tertiary,7073,93.1118
DED2,Heating Tertiary,7074,93.5631
DED2,Heating Tertiary,7075,95.6355
DED2,Heating Tertiary,7076,101.914
DED2,Heating Tertiary,7077,114.397
DED2,Heating Tertiary,7078,132.995
DED2,Heating Tertiary,7079,155.043
DED2,Heating Tertiary,7080,176.05
DED2,Heating Tertiary,7081,186.417
DED2,Heating Tertiary,7082,195.43
DED2,Heating Tertiary,7083,200.827
DED2,Heating Tertiary,7084,203.888
DED2,Heating Tertiary,7085,201.484
DED2,Heating Tertiary,7086,191.071
DED2,Heating Tertiary,7087,173.745
DED2,Heating Tertiary,7088,153.055
DED2,Heating Tertiary,7089,132.94899999999998
DED2,Heating Tertiary,7090,116.71600000000001
DED2,Heating Tertiary,7091,105.12200000000001
DED2,Heating Tertiary,7092,96.6317
DED2,Heating Tertiary,7093,90.5476
DED2,Heating Tertiary,7094,87.7446
DED2,Heating Tertiary,7095,87.9878
DED2,Heating Tertiary,7096,89.2161
DED2,Heating Tertiary,7097,89.6386
DED2,Heating Tertiary,7098,89.5322
DED2,Heating Tertiary,7099,90.4801
DED2,Heating Tertiary,7100,95.389
DED2,Heating Tertiary,7101,107.335
DED2,Heating Tertiary,7102,126.24600000000001
DED2,Heating Tertiary,7103,149.466
DED2,Heating Tertiary,7104,170.67700000000005
DED2,Heating Tertiary,7105,174.002
DED2,Heating Tertiary,7106,184.78099999999998
DED2,Heating Tertiary,7107,189.65
DED2,Heating Tertiary,7108,191.533
DED2,Heating Tertiary,7109,188.495
DED2,Heating Tertiary,7110,178.78599999999997
DED2,Heating Tertiary,7111,162.998
DED2,Heating Tertiary,7112,144.067
DED2,Heating Tertiary,7113,126.09100000000001
DED2,Heating Tertiary,7114,112.11399999999999
DED2,Heating Tertiary,7115,102.51700000000001
DED2,Heating Tertiary,7116,95.1645
DED2,Heating Tertiary,7117,89.3912
DED2,Heating Tertiary,7118,86.181
DED2,Heating Tertiary,7119,84.7238
DED2,Heating Tertiary,7120,84.1049
DED2,Heating Tertiary,7121,83.0154
DED2,Heating Tertiary,7122,82.5684
DED2,Heating Tertiary,7123,83.8595
DED2,Heating Tertiary,7124,88.8505
DED2,Heating Tertiary,7125,99.4699
DED2,Heating Tertiary,7126,115.531
DED2,Heating Tertiary,7127,135.77200000000002
DED2,Heating Tertiary,7128,156.796
DED2,Heating Tertiary,7129,135.121
DED2,Heating Tertiary,7130,142.064
DED2,Heating Tertiary,7131,145.65
DED2,Heating Tertiary,7132,147.137
DED2,Heating Tertiary,7133,144.779
DED2,Heating Tertiary,7134,136.555
DED2,Heating Tertiary,7135,123.329
DED2,Heating Tertiary,7136,107.941
DED2,Heating Tertiary,7137,94.01700000000001
DED2,Heating Tertiary,7138,83.1677
DED2,Heating Tertiary,7139,75.6754
DED2,Heating Tertiary,7140,70.0564
DED2,Heating Tertiary,7141,66.2294
DED2,Heating Tertiary,7142,64.4662
DED2,Heating Tertiary,7143,64.4934
DED2,Heating Tertiary,7144,65.1857
DED2,Heating Tertiary,7145,65.4125
DED2,Heating Tertiary,7146,65.7297
DED2,Heating Tertiary,7147,67.1857
DED2,Heating Tertiary,7148,71.5966
DED2,Heating Tertiary,7149,80.3662
DED2,Heating Tertiary,7150,93.4316
DED2,Heating Tertiary,7151,108.92
DED2,Heating Tertiary,7152,123.678
DED2,Heating Tertiary,7153,192.33900000000003
DED2,Heating Tertiary,7154,202.22099999999998
DED2,Heating Tertiary,7155,207.326
DED2,Heating Tertiary,7156,209.442
DED2,Heating Tertiary,7157,206.08599999999998
DED2,Heating Tertiary,7158,194.37900000000002
DED2,Heating Tertiary,7159,175.554
DED2,Heating Tertiary,7160,153.649
DED2,Heating Tertiary,7161,133.829
DED2,Heating Tertiary,7162,118.385
DED2,Heating Tertiary,7163,107.72
DED2,Heating Tertiary,7164,99.7217
DED2,Heating Tertiary,7165,94.2741
DED2,Heating Tertiary,7166,91.7648
DED2,Heating Tertiary,7167,91.8026
DED2,Heating Tertiary,7168,92.7893
DED2,Heating Tertiary,7169,93.1118
DED2,Heating Tertiary,7170,93.5631
DED2,Heating Tertiary,7171,95.6355
DED2,Heating Tertiary,7172,101.914
DED2,Heating Tertiary,7173,114.397
DED2,Heating Tertiary,7174,132.995
DED2,Heating Tertiary,7175,155.043
DED2,Heating Tertiary,7176,176.05
DED2,Heating Tertiary,7177,135.121
DED2,Heating Tertiary,7178,142.064
DED2,Heating Tertiary,7179,145.65
DED2,Heating Tertiary,7180,147.137
DED2,Heating Tertiary,7181,144.779
DED2,Heating Tertiary,7182,136.555
DED2,Heating Tertiary,7183,123.329
DED2,Heating Tertiary,7184,107.941
DED2,Heating Tertiary,7185,94.01700000000001
DED2,Heating Tertiary,7186,83.1677
DED2,Heating Tertiary,7187,75.6754
DED2,Heating Tertiary,7188,70.0564
DED2,Heating Tertiary,7189,66.2294
DED2,Heating Tertiary,7190,64.4662
DED2,Heating Tertiary,7191,64.4934
DED2,Heating Tertiary,7192,65.1857
DED2,Heating Tertiary,7193,65.4125
DED2,Heating Tertiary,7194,65.7297
DED2,Heating Tertiary,7195,67.1857
DED2,Heating Tertiary,7196,71.5966
DED2,Heating Tertiary,7197,80.3662
DED2,Heating Tertiary,7198,93.4316
DED2,Heating Tertiary,7199,108.92
DED2,Heating Tertiary,7200,123.678
DED2,Heating Tertiary,7201,177.0
DED2,Heating Tertiary,7202,186.09400000000002
DED2,Heating Tertiary,7203,190.792
DED2,Heating Tertiary,7204,192.74
