NUTS2_code,process,hour,load
UKK2,Heating Tertiary,6605,116.415
UKK2,Heating Tertiary,6606,114.581
UKK2,Heating Tertiary,6607,108.69200000000001
UKK2,Heating Tertiary,6608,99.1041
UKK2,Heating Tertiary,6609,87.5977
UKK2,Heating Tertiary,6610,76.6647
UKK2,Heating Tertiary,6611,68.1609
UKK2,Heating Tertiary,6612,62.3234
UKK2,Heating Tertiary,6613,57.852
UKK2,Heating Tertiary,6614,54.338
UKK2,Heating Tertiary,6615,52.3836
UKK2,Heating Tertiary,6616,51.4954
UKK2,Heating Tertiary,6617,51.1208
UKK2,Heating Tertiary,6618,50.4578
UKK2,Heating Tertiary,6619,50.1838
UKK2,Heating Tertiary,6620,50.9627
UKK2,Heating Tertiary,6621,53.9858
UKK2,Heating Tertiary,6622,60.4304
UKK2,Heating Tertiary,6623,70.1837
UKK2,Heating Tertiary,6624,82.4826
UKK2,Heating Tertiary,6625,73.8604
UKK2,Heating Tertiary,6626,80.7044
UKK2,Heating Tertiary,6627,84.8587
UKK2,Heating Tertiary,6628,87.00399999999998
UKK2,Heating Tertiary,6629,87.898
UKK2,Heating Tertiary,6630,86.5
UKK2,Heating Tertiary,6631,81.597
UKK2,Heating Tertiary,6632,73.7019
UKK2,Heating Tertiary,6633,64.5077
UKK2,Heating Tertiary,6634,56.1845
UKK2,Heating Tertiary,6635,49.6965
UKK2,Heating Tertiary,6636,45.2175
UKK2,Heating Tertiary,6637,41.8576
UKK2,Heating Tertiary,6638,39.5678
UKK2,Heating Tertiary,6639,38.5111
UKK2,Heating Tertiary,6640,38.5252
UKK2,Heating Tertiary,6641,38.9402
UKK2,Heating Tertiary,6642,39.0756
UKK2,Heating Tertiary,6643,39.2639
UKK2,Heating Tertiary,6644,40.129
UKK2,Heating Tertiary,6645,42.7563
UKK2,Heating Tertiary,6646,47.9868
UKK2,Heating Tertiary,6647,55.7863
UKK2,Heating Tertiary,6648,65.039
UKK2,Heating Tertiary,6649,57.9573
UKK2,Heating Tertiary,6650,63.328
UKK2,Heating Tertiary,6651,66.5876
UKK2,Heating Tertiary,6652,68.271
UKK2,Heating Tertiary,6653,68.9726
UKK2,Heating Tertiary,6654,67.8756
UKK2,Heating Tertiary,6655,64.0283
UKK2,Heating Tertiary,6656,57.8331
UKK2,Heating Tertiary,6657,50.6185
UKK2,Heating Tertiary,6658,44.0873
UKK2,Heating Tertiary,6659,38.9963
UKK2,Heating Tertiary,6660,35.4816
UKK2,Heating Tertiary,6661,32.8453
UKK2,Heating Tertiary,6662,31.0484
UKK2,Heating Tertiary,6663,30.2192
UKK2,Heating Tertiary,6664,30.2303
UKK2,Heating Tertiary,6665,30.5559
UKK2,Heating Tertiary,6666,30.6622
UKK2,Heating Tertiary,6667,30.8099
UKK2,Heating Tertiary,6668,31.4888
UKK2,Heating Tertiary,6669,33.5504
UKK2,Heating Tertiary,6670,37.6547
UKK2,Heating Tertiary,6671,43.7749
UKK2,Heating Tertiary,6672,51.0353
UKK2,Heating Tertiary,6673,57.9573
UKK2,Heating Tertiary,6674,63.328
UKK2,Heating Tertiary,6675,66.5876
UKK2,Heating Tertiary,6676,68.271
UKK2,Heating Tertiary,6677,68.9726
UKK2,Heating Tertiary,6678,67.8756
UKK2,Heating Tertiary,6679,64.0283
UKK2,Heating Tertiary,6680,57.8331
UKK2,Heating Tertiary,6681,50.6185
UKK2,Heating Tertiary,6682,44.0873
UKK2,Heating Tertiary,6683,38.9963
UKK2,Heating Tertiary,6684,35.4816
UKK2,Heating Tertiary,6685,32.8453
UKK2,Heating Tertiary,6686,31.0484
UKK2,Heating Tertiary,6687,30.2192
UKK2,Heating Tertiary,6688,30.2303
UKK2,Heating Tertiary,6689,30.5559
UKK2,Heating Tertiary,6690,30.6622
UKK2,Heating Tertiary,6691,30.8099
UKK2,Heating Tertiary,6692,31.4888
UKK2,Heating Tertiary,6693,33.5504
UKK2,Heating Tertiary,6694,37.6547
UKK2,Heating Tertiary,6695,43.7749
UKK2,Heating Tertiary,6696,51.0353
UKK2,Heating Tertiary,6697,57.9573
UKK2,Heating Tertiary,6698,63.328
UKK2,Heating Tertiary,6699,66.5876
UKK2,Heating Tertiary,6700,68.271
UKK2,Heating Tertiary,6701,68.9726
UKK2,Heating Tertiary,6702,67.8756
UKK2,Heating Tertiary,6703,64.0283
UKK2,Heating Tertiary,6704,57.8331
UKK2,Heating Tertiary,6705,50.6185
UKK2,Heating Tertiary,6706,44.0873
UKK2,Heating Tertiary,6707,38.9963
UKK2,Heating Tertiary,6708,35.4816
UKK2,Heating Tertiary,6709,32.8453
UKK2,Heating Tertiary,6710,31.0484
UKK2,Heating Tertiary,6711,30.2192
UKK2,Heating Tertiary,6712,30.2303
UKK2,Heating Tertiary,6713,30.5559
UKK2,Heating Tertiary,6714,30.6622
UKK2,Heating Tertiary,6715,30.8099
UKK2,Heating Tertiary,6716,31.4888
UKK2,Heating Tertiary,6717,33.5504
UKK2,Heating Tertiary,6718,37.6547
UKK2,Heating Tertiary,6719,43.7749
UKK2,Heating Tertiary,6720,51.0353
UKK2,Heating Tertiary,6721,73.8604
UKK2,Heating Tertiary,6722,80.7044
UKK2,Heating Tertiary,6723,84.8587
UKK2,Heating Tertiary,6724,87.00399999999998
UKK2,Heating Tertiary,6725,87.898
UKK2,Heating Tertiary,6726,86.5
UKK2,Heating Tertiary,6727,81.597
UKK2,Heating Tertiary,6728,73.7019
UKK2,Heating Tertiary,6729,64.5077
UKK2,Heating Tertiary,6730,56.1845
UKK2,Heating Tertiary,6731,49.6965
UKK2,Heating Tertiary,6732,45.2175
UKK2,Heating Tertiary,6733,41.8576
UKK2,Heating Tertiary,6734,39.5678
UKK2,Heating Tertiary,6735,38.5111
UKK2,Heating Tertiary,6736,38.5252
UKK2,Heating Tertiary,6737,38.9402
UKK2,Heating Tertiary,6738,39.0756
UKK2,Heating Tertiary,6739,39.2639
UKK2,Heating Tertiary,6740,40.129
UKK2,Heating Tertiary,6741,42.7563
UKK2,Heating Tertiary,6742,47.9868
UKK2,Heating Tertiary,6743,55.7863
UKK2,Heating Tertiary,6744,65.039
UKK2,Heating Tertiary,6745,17.8705
UKK2,Heating Tertiary,6746,19.5213
UKK2,Heating Tertiary,6747,20.4667
UKK2,Heating Tertiary,6748,21.0324
UKK2,Heating Tertiary,6749,21.3545
UKK2,Heating Tertiary,6750,21.1052
UKK2,Heating Tertiary,6751,20.017
UKK2,Heating Tertiary,6752,18.2037
UKK2,Heating Tertiary,6753,16.0369
UKK2,Heating Tertiary,6754,13.9299
UKK2,Heating Tertiary,6755,12.2282
UKK2,Heating Tertiary,6756,11.0129
UKK2,Heating Tertiary,6757,10.1229
UKK2,Heating Tertiary,6758,9.484689999999999
UKK2,Heating Tertiary,6759,9.190010000000001
UKK2,Heating Tertiary,6760,9.214960000000001
UKK2,Heating Tertiary,6761,9.343919999999999
UKK2,Heating Tertiary,6762,9.38841
UKK2,Heating Tertiary,6763,9.37715
UKK2,Heating Tertiary,6764,9.475439999999999
UKK2,Heating Tertiary,6765,9.98744
UKK2,Heating Tertiary,6766,11.2362
UKK2,Heating Tertiary,6767,13.2151
UKK2,Heating Tertiary,6768,15.6474
UKK2,Heating Tertiary,6769,17.8625
UKK2,Heating Tertiary,6770,19.8253
UKK2,Heating Tertiary,6771,21.0561
UKK2,Heating Tertiary,6772,21.6118
UKK2,Heating Tertiary,6773,21.8279
UKK2,Heating Tertiary,6774,21.484
UKK2,Heating Tertiary,6775,20.3797
UKK2,Heating Tertiary,6776,18.582
UKK2,Heating Tertiary,6777,16.4245
UKK2,Heating Tertiary,6778,14.3747
UKK2,Heating Tertiary,6779,12.7802
UKK2,Heating Tertiary,6780,11.6856
UKK2,Heating Tertiary,6781,10.8472
UKK2,Heating Tertiary,6782,10.1884
UKK2,Heating Tertiary,6783,9.82192
UKK2,Heating Tertiary,6784,9.65542
UKK2,Heating Tertiary,6785,9.585139999999999
UKK2,Heating Tertiary,6786,9.46085
UKK2,Heating Tertiary,6787,9.409469999999999
UKK2,Heating Tertiary,6788,9.555530000000001
UKK2,Heating Tertiary,6789,10.1224
UKK2,Heating Tertiary,6790,11.3307
UKK2,Heating Tertiary,6791,13.1594
UKK2,Heating Tertiary,6792,15.4654
UKK2,Heating Tertiary,6793,16.9631
UKK2,Heating Tertiary,6794,18.535
UKK2,Heating Tertiary,6795,19.489
UKK2,Heating Tertiary,6796,19.9818
UKK2,Heating Tertiary,6797,20.1871
UKK2,Heating Tertiary,6798,19.866
UKK2,Heating Tertiary,6799,18.74
UKK2,Heating Tertiary,6800,16.9268
UKK2,Heating Tertiary,6801,14.8152
UKK2,Heating Tertiary,6802,12.9036
UKK2,Heating Tertiary,6803,11.4136
UKK2,Heating Tertiary,6804,10.3849
UKK2,Heating Tertiary,6805,9.61323
UKK2,Heating Tertiary,6806,9.08733
UKK2,Heating Tertiary,6807,8.84465
UKK2,Heating Tertiary,6808,8.84791
UKK2,Heating Tertiary,6809,8.94315
UKK2,Heating Tertiary,6810,8.9743
UKK2,Heating Tertiary,6811,9.017539999999999
UKK2,Heating Tertiary,6812,9.21622
UKK2,Heating Tertiary,6813,9.81962
UKK2,Heating Tertiary,6814,11.0209
UKK2,Heating Tertiary,6815,12.8122
UKK2,Heating Tertiary,6816,14.9372
UKK2,Heating Tertiary,6817,73.8604
UKK2,Heating Tertiary,6818,80.7044
UKK2,Heating Tertiary,6819,84.8587
UKK2,Heating Tertiary,6820,87.00399999999998
UKK2,Heating Tertiary,6821,87.898
UKK2,Heating Tertiary,6822,86.5
UKK2,Heating Tertiary,6823,81.597
UKK2,Heating Tertiary,6824,73.7019
UKK2,Heating Tertiary,6825,64.5077
UKK2,Heating Tertiary,6826,56.1845
UKK2,Heating Tertiary,6827,49.6965
UKK2,Heating Tertiary,6828,45.2175
UKK2,Heating Tertiary,6829,41.8576
UKK2,Heating Tertiary,6830,39.5678
UKK2,Heating Tertiary,6831,38.5111
UKK2,Heating Tertiary,6832,38.5252
UKK2,Heating Tertiary,6833,38.9402
UKK2,Heating Tertiary,6834,39.0756
UKK2,Heating Tertiary,6835,39.2639
UKK2,Heating Tertiary,6836,40.129
UKK2,Heating Tertiary,6837,42.7563
UKK2,Heating Tertiary,6838,47.9868
UKK2,Heating Tertiary,6839,55.7863
UKK2,Heating Tertiary,6840,65.039
UKK2,Heating Tertiary,6841,106.726
UKK2,Heating Tertiary,6842,116.616
UKK2,Heating Tertiary,6843,122.618
UKK2,Heating Tertiary,6844,125.719
UKK2,Heating Tertiary,6845,127.01
UKK2,Heating Tertiary,6846,124.99
UKK2,Heating Tertiary,6847,117.906
UKK2,Heating Tertiary,6848,106.49799999999999
UKK2,Heating Tertiary,6849,93.2119
UKK2,Heating Tertiary,6850,81.1854
UKK2,Heating Tertiary,6851,71.8104
UKK2,Heating Tertiary,6852,65.3381
UKK2,Heating Tertiary,6853,60.4833
UKK2,Heating Tertiary,6854,57.1746
UKK2,Heating Tertiary,6855,55.6476
UKK2,Heating Tertiary,6856,55.668
UKK2,Heating Tertiary,6857,56.2675
UKK2,Heating Tertiary,6858,56.4634
UKK2,Heating Tertiary,6859,56.7354
UKK2,Heating Tertiary,6860,57.9854
UKK2,Heating Tertiary,6861,61.7818
UKK2,Heating Tertiary,6862,69.3398
UKK2,Heating Tertiary,6863,80.6098
UKK2,Heating Tertiary,6864,93.98
UKK2,Heating Tertiary,6865,140.299
UKK2,Heating Tertiary,6866,153.3
UKK2,Heating Tertiary,6867,161.19
UKK2,Heating Tertiary,6868,165.266
UKK2,Heating Tertiary,6869,166.96400000000003
UKK2,Heating Tertiary,6870,164.308
UKK2,Heating Tertiary,6871,154.995
UKK2,Heating Tertiary,6872,139.999
UKK2,Heating Tertiary,6873,122.53299999999999
UKK2,Heating Tertiary,6874,106.72399999999999
UKK2,Heating Tertiary,6875,94.3999
UKK2,Heating Tertiary,6876,85.8917
UKK2,Heating Tertiary,6877,79.5094
UKK2,Heating Tertiary,6878,75.1597
UKK2,Heating Tertiary,6879,73.1527
UKK2,Heating Tertiary,6880,73.1792
UKK2,Heating Tertiary,6881,73.9675
UKK2,Heating Tertiary,6882,74.2254
UKK2,Heating Tertiary,6883,74.5827
UKK2,Heating Tertiary,6884,76.2261
UKK2,Heating Tertiary,6885,81.2167
UKK2,Heating Tertiary,6886,91.1521
UKK2,Heating Tertiary,6887,105.96799999999999
UKK2,Heating Tertiary,6888,123.54299999999999
UKK2,Heating Tertiary,6889,173.4
UKK2,Heating Tertiary,6890,189.46900000000002
UKK2,Heating Tertiary,6891,199.22099999999998
UKK2,Heating Tertiary,6892,204.25799999999998
UKK2,Heating Tertiary,6893,206.357
UKK2,Heating Tertiary,6894,203.075
UKK2,Heating Tertiary,6895,191.565
UKK2,Heating Tertiary,6896,173.02900000000002
UKK2,Heating Tertiary,6897,151.44299999999996
UKK2,Heating Tertiary,6898,131.904
UKK2,Heating Tertiary,6899,116.67200000000001
UKK2,Heating Tertiary,6900,106.15700000000001
UKK2,Heating Tertiary,6901,98.2685
UKK2,Heating Tertiary,6902,92.8928
UKK2,Heating Tertiary,6903,90.4117
UKK2,Heating Tertiary,6904,90.4451
UKK2,Heating Tertiary,6905,91.419
UKK2,Heating Tertiary,6906,91.7374
UKK2,Heating Tertiary,6907,92.1795
UKK2,Heating Tertiary,6908,94.2101
UKK2,Heating Tertiary,6909,100.37799999999999
UKK2,Heating Tertiary,6910,112.65799999999999
UKK2,Heating Tertiary,6911,130.969
UKK2,Heating Tertiary,6912,152.691
UKK2,Heating Tertiary,6913,129.934
UKK2,Heating Tertiary,6914,141.936
UKK2,Heating Tertiary,6915,148.809
UKK2,Heating Tertiary,6916,152.923
UKK2,Heating Tertiary,6917,155.265
UKK2,Heating Tertiary,6918,153.453
UKK2,Heating Tertiary,6919,145.54
UKK2,Heating Tertiary,6920,132.355
UKK2,Heating Tertiary,6921,116.602
UKK2,Heating Tertiary,6922,101.28200000000001
UKK2,Heating Tertiary,6923,88.9095
UKK2,Heating Tertiary,6924,80.0725
UKK2,Heating Tertiary,6925,73.6018
UKK2,Heating Tertiary,6926,68.9616
UKK2,Heating Tertiary,6927,66.8188
UKK2,Heating Tertiary,6928,67.0006
UKK2,Heating Tertiary,6929,67.938
UKK2,Heating Tertiary,6930,68.2616
UKK2,Heating Tertiary,6931,68.1794
UKK2,Heating Tertiary,6932,68.8942
UKK2,Heating Tertiary,6933,72.6168
UKK2,Heating Tertiary,6934,81.6971
UKK2,Heating Tertiary,6935,96.085
UKK2,Heating Tertiary,6936,113.77
UKK2,Heating Tertiary,6937,147.738
UKK2,Heating Tertiary,6938,163.972
UKK2,Heating Tertiary,6939,174.15099999999995
UKK2,Heating Tertiary,6940,178.748
UKK2,Heating Tertiary,6941,180.535
UKK2,Heating Tertiary,6942,177.69
UKK2,Heating Tertiary,6943,168.55700000000004
UKK2,Heating Tertiary,6944,153.689
UKK2,Heating Tertiary,6945,135.845
UKK2,Heating Tertiary,6946,118.89
UKK2,Heating Tertiary,6947,105.70299999999999
UKK2,Heating Tertiary,6948,96.6502
UKK2,Heating Tertiary,6949,89.7159
UKK2,Heating Tertiary,6950,84.2664
UKK2,Heating Tertiary,6951,81.2355
UKK2,Heating Tertiary,6952,79.8583
UKK2,Heating Tertiary,6953,79.2772
UKK2,Heating Tertiary,6954,78.249
UKK2,Heating Tertiary,6955,77.8243
UKK2,Heating Tertiary,6956,79.0318
UKK2,Heating Tertiary,6957,83.72
UKK2,Heating Tertiary,6958,93.7145
UKK2,Heating Tertiary,6959,108.839
UKK2,Heating Tertiary,6960,127.913
UKK2,Heating Tertiary,6961,173.4
UKK2,Heating Tertiary,6962,189.46900000000002
UKK2,Heating Tertiary,6963,199.22099999999998
UKK2,Heating Tertiary,6964,204.25799999999998
UKK2,Heating Tertiary,6965,206.357
UKK2,Heating Tertiary,6966,203.075
UKK2,Heating Tertiary,6967,191.565
UKK2,Heating Tertiary,6968,173.02900000000002
UKK2,Heating Tertiary,6969,151.44299999999996
UKK2,Heating Tertiary,6970,131.904
UKK2,Heating Tertiary,6971,116.67200000000001
UKK2,Heating Tertiary,6972,106.15700000000001
UKK2,Heating Tertiary,6973,98.2685
UKK2,Heating Tertiary,6974,92.8928
UKK2,Heating Tertiary,6975,90.4117
UKK2,Heating Tertiary,6976,90.4451
UKK2,Heating Tertiary,6977,91.419
UKK2,Heating Tertiary,6978,91.7374
UKK2,Heating Tertiary,6979,92.1795
UKK2,Heating Tertiary,6980,94.2101
UKK2,Heating Tertiary,6981,100.37799999999999
UKK2,Heating Tertiary,6982,112.65799999999999
UKK2,Heating Tertiary,6983,130.969
UKK2,Heating Tertiary,6984,152.691
UKK2,Heating Tertiary,6985,157.733
UKK2,Heating Tertiary,6986,172.35
UKK2,Heating Tertiary,6987,181.22099999999998
UKK2,Heating Tertiary,6988,185.803
UKK2,Heating Tertiary,6989,187.71200000000002
UKK2,Heating Tertiary,6990,184.726
UKK2,Heating Tertiary,6991,174.255
UKK2,Heating Tertiary,6992,157.39600000000004
UKK2,Heating Tertiary,6993,137.76
UKK2,Heating Tertiary,6994,119.986
UKK2,Heating Tertiary,6995,106.13
UKK2,Heating Tertiary,6996,96.5647
UKK2,Heating Tertiary,6997,89.3898
UKK2,Heating Tertiary,6998,84.5
UKK2,Heating Tertiary,6999,82.2428
UKK2,Heating Tertiary,7000,82.2734
UKK2,Heating Tertiary,7001,83.15899999999998
UKK2,Heating Tertiary,7002,83.4489
UKK2,Heating Tertiary,7003,83.8507
UKK2,Heating Tertiary,7004,85.6985
UKK2,Heating Tertiary,7005,91.3092
UKK2,Heating Tertiary,7006,102.479
UKK2,Heating Tertiary,7007,119.135
UKK2,Heating Tertiary,7008,138.895
UKK2,Heating Tertiary,7009,123.336
UKK2,Heating Tertiary,7010,134.765
UKK2,Heating Tertiary,7011,141.701
UKK2,Heating Tertiary,7012,145.284
UKK2,Heating Tertiary,7013,146.77700000000004
UKK2,Heating Tertiary,7014,144.442
UKK2,Heating Tertiary,7015,136.255
UKK2,Heating Tertiary,7016,123.072
UKK2,Heating Tertiary,7017,107.719
UKK2,Heating Tertiary,7018,93.8201
UKK2,Heating Tertiary,7019,82.9859
UKK2,Heating Tertiary,7020,75.5066
UKK2,Heating Tertiary,7021,69.8966
UKK2,Heating Tertiary,7022,66.0726
UKK2,Heating Tertiary,7023,64.308
UKK2,Heating Tertiary,7024,64.3315
UKK2,Heating Tertiary,7025,65.0245
UKK2,Heating Tertiary,7026,65.2507
UKK2,Heating Tertiary,7027,65.565
UKK2,Heating Tertiary,7028,67.0097
UKK2,Heating Tertiary,7029,71.3967
UKK2,Heating Tertiary,7030,80.1309
UKK2,Heating Tertiary,7031,93.1549
UKK2,Heating Tertiary,7032,108.60600000000001
UKK2,Heating Tertiary,7033,189.893
UKK2,Heating Tertiary,7034,207.489
UKK2,Heating Tertiary,7035,218.169
UKK2,Heating Tertiary,7036,223.685
UKK2,Heating Tertiary,7037,225.984
UKK2,Heating Tertiary,7038,222.389
UKK2,Heating Tertiary,7039,209.78400000000002
UKK2,Heating Tertiary,7040,189.486
UKK2,Heating Tertiary,7041,165.847
UKK2,Heating Tertiary,7042,144.44899999999996
UKK2,Heating Tertiary,7043,127.76799999999999
UKK2,Heating Tertiary,7044,116.25299999999999
UKK2,Heating Tertiary,7045,107.615
UKK2,Heating Tertiary,7046,101.728
UKK2,Heating Tertiary,7047,99.01100000000001
UKK2,Heating Tertiary,7048,99.0471
UKK2,Heating Tertiary,7049,100.11399999999999
UKK2,Heating Tertiary,7050,100.462
UKK2,Heating Tertiary,7051,100.946
UKK2,Heating Tertiary,7052,103.171
UKK2,Heating Tertiary,7053,109.925
UKK2,Heating Tertiary,7054,123.37299999999999
UKK2,Heating Tertiary,7055,143.425
UKK2,Heating Tertiary,7056,167.213
UKK2,Heating Tertiary,7057,206.62
UKK2,Heating Tertiary,7058,225.767
UKK2,Heating Tertiary,7059,237.387
UKK2,Heating Tertiary,7060,243.389
UKK2,Heating Tertiary,7061,245.89
UKK2,Heating Tertiary,7062,241.979
UKK2,Heating Tertiary,7063,228.263
UKK2,Heating Tertiary,7064,206.178
UKK2,Heating Tertiary,7065,180.457
UKK2,Heating Tertiary,7066,157.173
UKK2,Heating Tertiary,7067,139.024
UKK2,Heating Tertiary,7068,126.493
UKK2,Heating Tertiary,7069,117.094
UKK2,Heating Tertiary,7070,110.689
UKK2,Heating Tertiary,7071,107.73299999999999
UKK2,Heating Tertiary,7072,107.772
UKK2,Heating Tertiary,7073,108.93299999999999
UKK2,Heating Tertiary,7074,109.31200000000001
UKK2,Heating Tertiary,7075,109.839
UKK2,Heating Tertiary,7076,112.259
UKK2,Heating Tertiary,7077,119.609
UKK2,Heating Tertiary,7078,134.241
UKK2,Heating Tertiary,7079,156.059
UKK2,Heating Tertiary,7080,181.94299999999998
UKK2,Heating Tertiary,7081,166.171
UKK2,Heating Tertiary,7082,181.521
UKK2,Heating Tertiary,7083,190.312
UKK2,Heating Tertiary,7084,195.57299999999998
UKK2,Heating Tertiary,7085,198.56799999999998
UKK2,Heating Tertiary,7086,196.24900000000002
UKK2,Heating Tertiary,7087,186.13
UKK2,Heating Tertiary,7088,169.269
UKK2,Heating Tertiary,7089,149.12
UKK2,Heating Tertiary,7090,129.528
UKK2,Heating Tertiary,7091,113.705
UKK2,Heating Tertiary,7092,102.404
UKK2,Heating Tertiary,7093,94.1288
UKK2,Heating Tertiary,7094,88.1941
UKK2,Heating Tertiary,7095,85.4538
UKK2,Heating Tertiary,7096,85.6867
UKK2,Heating Tertiary,7097,86.8851
UKK2,Heating Tertiary,7098,87.2994
UKK2,Heating Tertiary,7099,87.1945
UKK2,Heating Tertiary,7100,88.1079
UKK2,Heating Tertiary,7101,92.8691
UKK2,Heating Tertiary,7102,104.48100000000001
UKK2,Heating Tertiary,7103,122.882
UKK2,Heating Tertiary,7104,145.5
UKK2,Heating Tertiary,7105,147.738
UKK2,Heating Tertiary,7106,163.972
UKK2,Heating Tertiary,7107,174.15099999999995
UKK2,Heating Tertiary,7108,178.748
UKK2,Heating Tertiary,7109,180.535
UKK2,Heating Tertiary,7110,177.69
UKK2,Heating Tertiary,7111,168.55700000000004
UKK2,Heating Tertiary,7112,153.689
UKK2,Heating Tertiary,7113,135.845
UKK2,Heating Tertiary,7114,118.89
UKK2,Heating Tertiary,7115,105.70299999999999
UKK2,Heating Tertiary,7116,96.6502
UKK2,Heating Tertiary,7117,89.7159
UKK2,Heating Tertiary,7118,84.2664
UKK2,Heating Tertiary,7119,81.2355
UKK2,Heating Tertiary,7120,79.8583
UKK2,Heating Tertiary,7121,79.2772
UKK2,Heating Tertiary,7122,78.249
UKK2,Heating Tertiary,7123,77.8243
UKK2,Heating Tertiary,7124,79.0318
UKK2,Heating Tertiary,7125,83.72
UKK2,Heating Tertiary,7126,93.7145
UKK2,Heating Tertiary,7127,108.839
UKK2,Heating Tertiary,7128,127.913
UKK2,Heating Tertiary,7129,189.893
UKK2,Heating Tertiary,7130,207.489
UKK2,Heating Tertiary,7131,218.169
UKK2,Heating Tertiary,7132,223.685
UKK2,Heating Tertiary,7133,225.984
UKK2,Heating Tertiary,7134,222.389
UKK2,Heating Tertiary,7135,209.78400000000002
UKK2,Heating Tertiary,7136,189.486
UKK2,Heating Tertiary,7137,165.847
UKK2,Heating Tertiary,7138,144.44899999999996
UKK2,Heating Tertiary,7139,127.76799999999999
UKK2,Heating Tertiary,7140,116.25299999999999
UKK2,Heating Tertiary,7141,107.615
UKK2,Heating Tertiary,7142,101.728
UKK2,Heating Tertiary,7143,99.01100000000001
UKK2,Heating Tertiary,7144,99.0471
UKK2,Heating Tertiary,7145,100.11399999999999
UKK2,Heating Tertiary,7146,100.462
UKK2,Heating Tertiary,7147,100.946
UKK2,Heating Tertiary,7148,103.171
UKK2,Heating Tertiary,7149,109.925
UKK2,Heating Tertiary,7150,123.37299999999999
UKK2,Heating Tertiary,7151,143.425
UKK2,Heating Tertiary,7152,167.213
UKK2,Heating Tertiary,7153,224.52599999999998
UKK2,Heating Tertiary,7154,245.332
UKK2,Heating Tertiary,7155,257.959
UKK2,Heating Tertiary,7156,264.481
UKK2,Heating Tertiary,7157,267.199
UKK2,Heating Tertiary,7158,262.949
UKK2,Heating Tertiary,7159,248.044
UKK2,Heating Tertiary,7160,224.045
UKK2,Heating Tertiary,7161,196.095
UKK2,Heating Tertiary,7162,170.794
UKK2,Heating Tertiary,7163,151.071
UKK2,Heating Tertiary,7164,137.455
UKK2,Heating Tertiary,7165,127.242
UKK2,Heating Tertiary,7166,120.281
UKK2,Heating Tertiary,7167,117.069
UKK2,Heating Tertiary,7168,117.11200000000001
UKK2,Heating Tertiary,7169,118.37299999999999
UKK2,Heating Tertiary,7170,118.785
UKK2,Heating Tertiary,7171,119.35700000000001
UKK2,Heating Tertiary,7172,121.98700000000001
UKK2,Heating Tertiary,7173,129.974
UKK2,Heating Tertiary,7174,145.874
UKK2,Heating Tertiary,7175,169.583
UKK2,Heating Tertiary,7176,197.71099999999998
UKK2,Heating Tertiary,7177,90.4701
UKK2,Heating Tertiary,7178,98.8532
UKK2,Heating Tertiary,7179,103.94200000000001
UKK2,Heating Tertiary,7180,106.57
UKK2,Heating Tertiary,7181,107.664
UKK2,Heating Tertiary,7182,105.95200000000001
UKK2,Heating Tertiary,7183,99.9467
UKK2,Heating Tertiary,7184,90.2762
UKK2,Heating Tertiary,7185,79.0144
UKK2,Heating Tertiary,7186,68.8193
UKK2,Heating Tertiary,7187,60.8723
UKK2,Heating Tertiary,7188,55.3859
UKK2,Heating Tertiary,7189,51.2706
UKK2,Heating Tertiary,7190,48.4659
UKK2,Heating Tertiary,7191,47.1715
UKK2,Heating Tertiary,7192,47.1888
UKK2,Heating Tertiary,7193,47.696999999999996
UKK2,Heating Tertiary,7194,47.863
UKK2,Heating Tertiary,7195,48.0935
UKK2,Heating Tertiary,7196,49.1532
UKK2,Heating Tertiary,7197,52.3714
UKK2,Heating Tertiary,7198,58.7781
UKK2,Heating Tertiary,7199,68.3316
UKK2,Heating Tertiary,7200,79.6651
UKK2,Heating Tertiary,7201,73.8604
UKK2,Heating Tertiary,7202,80.7044
UKK2,Heating Tertiary,7203,84.8587
UKK2,Heating Tertiary,7204,87.00399999999998
UKK2,Heating Tertiary,7205,87.898
UKK2,Heating Tertiary,7206,86.5
UKK2,Heating Tertiary,7207,81.597
UKK2,Heating Tertiary,7208,73.7019
UKK2,Heating Tertiary,7209,64.5077
UKK2,Heating Tertiary,7210,56.1845
UKK2,Heating Tertiary,7211,49.6965
UKK2,Heating Tertiary,7212,45.2175
UKK2,Heating Tertiary,7213,41.8576
UKK2,Heating Tertiary,7214,39.5678
UKK2,Heating Tertiary,7215,38.5111
UKK2,Heating Tertiary,7216,38.5252
UKK2,Heating Tertiary,7217,38.9402
UKK2,Heating Tertiary,7218,39.0756
UKK2,Heating Tertiary,7219,39.2639
UKK2,Heating Tertiary,7220,40.129
UKK2,Heating Tertiary,7221,42.7563
UKK2,Heating Tertiary,7222,47.9868
UKK2,Heating Tertiary,7223,55.7863
UKK2,Heating Tertiary,7224,65.039
UKK2,Heating Tertiary,7225,90.4701
UKK2,Heating Tertiary,7226,98.8532
UKK2,Heating Tertiary,7227,103.94200000000001
UKK2,Heating Tertiary,7228,106.57
UKK2,Heating Tertiary,7229,107.664
UKK2,Heating Tertiary,7230,105.95200000000001
UKK2,Heating Tertiary,7231,99.9467
UKK2,Heating Tertiary,7232,90.2762
UKK2,Heating Tertiary,7233,79.0144
UKK2,Heating Tertiary,7234,68.8193
UKK2,Heating Tertiary,7235,60.8723
UKK2,Heating Tertiary,7236,55.3859
UKK2,Heating Tertiary,7237,51.2706
