NUTS2_code,process,hour,load
ES61,Heating Tertiary,6335,33.842
ES61,Heating Tertiary,6336,39.3731
ES61,Heating Tertiary,6337,45.8327
ES61,Heating Tertiary,6338,51.9161
ES61,Heating Tertiary,6339,56.5713
ES61,Heating Tertiary,6340,59.3707
ES61,Heating Tertiary,6341,60.8222
ES61,Heating Tertiary,6342,61.3608
ES61,Heating Tertiary,6343,60.2261
ES61,Heating Tertiary,6344,56.6541
ES61,Heating Tertiary,6345,51.0576
ES61,Heating Tertiary,6346,44.6642
ES61,Heating Tertiary,6347,38.9276
ES61,Heating Tertiary,6348,34.497
ES61,Heating Tertiary,6349,31.42
ES61,Heating Tertiary,6350,29.1189
ES61,Heating Tertiary,6351,27.575
ES61,Heating Tertiary,6352,26.8904
ES61,Heating Tertiary,6353,26.9277
ES61,Heating Tertiary,6354,27.2023
ES61,Heating Tertiary,6355,27.2942
ES61,Heating Tertiary,6356,27.445
ES61,Heating Tertiary,6357,28.1173
ES61,Heating Tertiary,6358,30.066
ES61,Heating Tertiary,6359,33.842
ES61,Heating Tertiary,6360,39.3731
ES61,Heating Tertiary,6361,45.8327
ES61,Heating Tertiary,6362,51.9161
ES61,Heating Tertiary,6363,56.5713
ES61,Heating Tertiary,6364,59.3707
ES61,Heating Tertiary,6365,60.8222
ES61,Heating Tertiary,6366,61.3608
ES61,Heating Tertiary,6367,60.2261
ES61,Heating Tertiary,6368,56.6541
ES61,Heating Tertiary,6369,51.0576
ES61,Heating Tertiary,6370,44.6642
ES61,Heating Tertiary,6371,38.9276
ES61,Heating Tertiary,6372,34.497
ES61,Heating Tertiary,6373,31.42
ES61,Heating Tertiary,6374,29.1189
ES61,Heating Tertiary,6375,27.575
ES61,Heating Tertiary,6376,26.8904
ES61,Heating Tertiary,6377,26.9277
ES61,Heating Tertiary,6378,27.2023
ES61,Heating Tertiary,6379,27.2942
ES61,Heating Tertiary,6380,27.445
ES61,Heating Tertiary,6381,28.1173
ES61,Heating Tertiary,6382,30.066
ES61,Heating Tertiary,6383,33.842
ES61,Heating Tertiary,6384,39.3731
ES61,Heating Tertiary,6385,45.8327
ES61,Heating Tertiary,6386,51.9161
ES61,Heating Tertiary,6387,56.5713
ES61,Heating Tertiary,6388,59.3707
ES61,Heating Tertiary,6389,60.8222
ES61,Heating Tertiary,6390,61.3608
ES61,Heating Tertiary,6391,60.2261
ES61,Heating Tertiary,6392,56.6541
ES61,Heating Tertiary,6393,51.0576
ES61,Heating Tertiary,6394,44.6642
ES61,Heating Tertiary,6395,38.9276
ES61,Heating Tertiary,6396,34.497
ES61,Heating Tertiary,6397,31.42
ES61,Heating Tertiary,6398,29.1189
ES61,Heating Tertiary,6399,27.575
ES61,Heating Tertiary,6400,26.8904
ES61,Heating Tertiary,6401,26.9277
ES61,Heating Tertiary,6402,27.2023
ES61,Heating Tertiary,6403,27.2942
ES61,Heating Tertiary,6404,27.445
ES61,Heating Tertiary,6405,28.1173
ES61,Heating Tertiary,6406,30.066
ES61,Heating Tertiary,6407,33.842
ES61,Heating Tertiary,6408,39.3731
ES61,Heating Tertiary,6409,48.0359
ES61,Heating Tertiary,6410,54.6968
ES61,Heating Tertiary,6411,59.5651
ES61,Heating Tertiary,6412,62.3548
ES61,Heating Tertiary,6413,64.0419
ES61,Heating Tertiary,6414,64.926
ES61,Heating Tertiary,6415,64.0036
ES61,Heating Tertiary,6416,60.5382
ES61,Heating Tertiary,6417,54.9374
ES61,Heating Tertiary,6418,48.3424
ES61,Heating Tertiary,6419,42.0072
ES61,Heating Tertiary,6420,36.9341
ES61,Heating Tertiary,6421,33.306999999999995
ES61,Heating Tertiary,6422,30.6446
ES61,Heating Tertiary,6423,28.7693
ES61,Heating Tertiary,6424,27.94400000000001
ES61,Heating Tertiary,6425,28.0506
ES61,Heating Tertiary,6426,28.4266
ES61,Heating Tertiary,6427,28.5452
ES61,Heating Tertiary,6428,28.52
ES61,Heating Tertiary,6429,28.8815
ES61,Heating Tertiary,6430,30.5799
ES61,Heating Tertiary,6431,34.5251
ES61,Heating Tertiary,6432,40.6628
ES61,Heating Tertiary,6433,47.5092
ES61,Heating Tertiary,6434,54.7298
ES61,Heating Tertiary,6435,60.5599
ES61,Heating Tertiary,6436,64.1504
ES61,Heating Tertiary,6437,65.7837
ES61,Heating Tertiary,6438,66.3436
ES61,Heating Tertiary,6439,65.1502
ES61,Heating Tertiary,6440,61.6452
ES61,Heating Tertiary,6441,56.0876
ES61,Heating Tertiary,6442,49.5301
ES61,Heating Tertiary,6443,43.379
ES61,Heating Tertiary,6444,38.6389
ES61,Heating Tertiary,6445,35.3666
ES61,Heating Tertiary,6446,32.8444
ES61,Heating Tertiary,6447,30.9018
ES61,Heating Tertiary,6448,29.8291
ES61,Heating Tertiary,6449,29.3514
ES61,Heating Tertiary,6450,29.1214
ES61,Heating Tertiary,6451,28.7531
ES61,Heating Tertiary,6452,28.6263
ES61,Heating Tertiary,6453,29.1395
ES61,Heating Tertiary,6454,30.9876
ES61,Heating Tertiary,6455,34.7863
ES61,Heating Tertiary,6456,40.4542
ES61,Heating Tertiary,6457,45.8327
ES61,Heating Tertiary,6458,51.9161
ES61,Heating Tertiary,6459,56.5713
ES61,Heating Tertiary,6460,59.3707
ES61,Heating Tertiary,6461,60.8222
ES61,Heating Tertiary,6462,61.3608
ES61,Heating Tertiary,6463,60.2261
ES61,Heating Tertiary,6464,56.6541
ES61,Heating Tertiary,6465,51.0576
ES61,Heating Tertiary,6466,44.6642
ES61,Heating Tertiary,6467,38.9276
ES61,Heating Tertiary,6468,34.497
ES61,Heating Tertiary,6469,31.42
ES61,Heating Tertiary,6470,29.1189
ES61,Heating Tertiary,6471,27.575
ES61,Heating Tertiary,6472,26.8904
ES61,Heating Tertiary,6473,26.9277
ES61,Heating Tertiary,6474,27.2023
ES61,Heating Tertiary,6475,27.2942
ES61,Heating Tertiary,6476,27.445
ES61,Heating Tertiary,6477,28.1173
ES61,Heating Tertiary,6478,30.066
ES61,Heating Tertiary,6479,33.842
ES61,Heating Tertiary,6480,39.3731
ES61,Heating Tertiary,6481,45.8327
ES61,Heating Tertiary,6482,51.9161
ES61,Heating Tertiary,6483,56.5713
ES61,Heating Tertiary,6484,59.3707
ES61,Heating Tertiary,6485,60.8222
ES61,Heating Tertiary,6486,61.3608
ES61,Heating Tertiary,6487,60.2261
ES61,Heating Tertiary,6488,56.6541
ES61,Heating Tertiary,6489,51.0576
ES61,Heating Tertiary,6490,44.6642
ES61,Heating Tertiary,6491,38.9276
ES61,Heating Tertiary,6492,34.497
ES61,Heating Tertiary,6493,31.42
ES61,Heating Tertiary,6494,29.1189
ES61,Heating Tertiary,6495,27.575
ES61,Heating Tertiary,6496,26.8904
ES61,Heating Tertiary,6497,26.9277
ES61,Heating Tertiary,6498,27.2023
ES61,Heating Tertiary,6499,27.2942
ES61,Heating Tertiary,6500,27.445
ES61,Heating Tertiary,6501,28.1173
ES61,Heating Tertiary,6502,30.066
ES61,Heating Tertiary,6503,33.842
ES61,Heating Tertiary,6504,39.3731
ES61,Heating Tertiary,6505,45.8327
ES61,Heating Tertiary,6506,51.9161
ES61,Heating Tertiary,6507,56.5713
ES61,Heating Tertiary,6508,59.3707
ES61,Heating Tertiary,6509,60.8222
ES61,Heating Tertiary,6510,61.3608
ES61,Heating Tertiary,6511,60.2261
ES61,Heating Tertiary,6512,56.6541
ES61,Heating Tertiary,6513,51.0576
ES61,Heating Tertiary,6514,44.6642
ES61,Heating Tertiary,6515,38.9276
ES61,Heating Tertiary,6516,34.497
ES61,Heating Tertiary,6517,31.42
ES61,Heating Tertiary,6518,29.1189
ES61,Heating Tertiary,6519,27.575
ES61,Heating Tertiary,6520,26.8904
ES61,Heating Tertiary,6521,26.9277
ES61,Heating Tertiary,6522,27.2023
ES61,Heating Tertiary,6523,27.2942
ES61,Heating Tertiary,6524,27.445
ES61,Heating Tertiary,6525,28.1173
ES61,Heating Tertiary,6526,30.066
ES61,Heating Tertiary,6527,33.842
ES61,Heating Tertiary,6528,39.3731
ES61,Heating Tertiary,6529,45.8327
ES61,Heating Tertiary,6530,51.9161
ES61,Heating Tertiary,6531,56.5713
ES61,Heating Tertiary,6532,59.3707
ES61,Heating Tertiary,6533,60.8222
ES61,Heating Tertiary,6534,61.3608
ES61,Heating Tertiary,6535,60.2261
ES61,Heating Tertiary,6536,56.6541
ES61,Heating Tertiary,6537,51.0576
ES61,Heating Tertiary,6538,44.6642
ES61,Heating Tertiary,6539,38.9276
ES61,Heating Tertiary,6540,34.497
ES61,Heating Tertiary,6541,31.42
ES61,Heating Tertiary,6542,29.1189
ES61,Heating Tertiary,6543,27.575
ES61,Heating Tertiary,6544,26.8904
ES61,Heating Tertiary,6545,26.9277
ES61,Heating Tertiary,6546,27.2023
ES61,Heating Tertiary,6547,27.2942
ES61,Heating Tertiary,6548,27.445
ES61,Heating Tertiary,6549,28.1173
ES61,Heating Tertiary,6550,30.066
ES61,Heating Tertiary,6551,33.842
ES61,Heating Tertiary,6552,39.3731
ES61,Heating Tertiary,6553,45.8327
ES61,Heating Tertiary,6554,51.9161
ES61,Heating Tertiary,6555,56.5713
ES61,Heating Tertiary,6556,59.3707
ES61,Heating Tertiary,6557,60.8222
ES61,Heating Tertiary,6558,61.3608
ES61,Heating Tertiary,6559,60.2261
ES61,Heating Tertiary,6560,56.6541
ES61,Heating Tertiary,6561,51.0576
ES61,Heating Tertiary,6562,44.6642
ES61,Heating Tertiary,6563,38.9276
ES61,Heating Tertiary,6564,34.497
ES61,Heating Tertiary,6565,31.42
ES61,Heating Tertiary,6566,29.1189
ES61,Heating Tertiary,6567,27.575
ES61,Heating Tertiary,6568,26.8904
ES61,Heating Tertiary,6569,26.9277
ES61,Heating Tertiary,6570,27.2023
ES61,Heating Tertiary,6571,27.2942
ES61,Heating Tertiary,6572,27.445
ES61,Heating Tertiary,6573,28.1173
ES61,Heating Tertiary,6574,30.066
ES61,Heating Tertiary,6575,33.842
ES61,Heating Tertiary,6576,39.3731
ES61,Heating Tertiary,6577,48.0359
ES61,Heating Tertiary,6578,54.6968
ES61,Heating Tertiary,6579,59.5651
ES61,Heating Tertiary,6580,62.3548
ES61,Heating Tertiary,6581,64.0419
ES61,Heating Tertiary,6582,64.926
ES61,Heating Tertiary,6583,64.0036
ES61,Heating Tertiary,6584,60.5382
ES61,Heating Tertiary,6585,54.9374
ES61,Heating Tertiary,6586,48.3424
ES61,Heating Tertiary,6587,42.0072
ES61,Heating Tertiary,6588,36.9341
ES61,Heating Tertiary,6589,33.306999999999995
ES61,Heating Tertiary,6590,30.6446
ES61,Heating Tertiary,6591,28.7693
ES61,Heating Tertiary,6592,27.94400000000001
ES61,Heating Tertiary,6593,28.0506
ES61,Heating Tertiary,6594,28.4266
ES61,Heating Tertiary,6595,28.5452
ES61,Heating Tertiary,6596,28.52
ES61,Heating Tertiary,6597,28.8815
ES61,Heating Tertiary,6598,30.5799
ES61,Heating Tertiary,6599,34.5251
ES61,Heating Tertiary,6600,40.6628
ES61,Heating Tertiary,6601,47.5092
ES61,Heating Tertiary,6602,54.7298
ES61,Heating Tertiary,6603,60.5599
ES61,Heating Tertiary,6604,64.1504
ES61,Heating Tertiary,6605,65.7837
ES61,Heating Tertiary,6606,66.3436
ES61,Heating Tertiary,6607,65.1502
ES61,Heating Tertiary,6608,61.6452
ES61,Heating Tertiary,6609,56.0876
ES61,Heating Tertiary,6610,49.5301
ES61,Heating Tertiary,6611,43.379
ES61,Heating Tertiary,6612,38.6389
ES61,Heating Tertiary,6613,35.3666
ES61,Heating Tertiary,6614,32.8444
ES61,Heating Tertiary,6615,30.9018
ES61,Heating Tertiary,6616,29.8291
ES61,Heating Tertiary,6617,29.3514
ES61,Heating Tertiary,6618,29.1214
ES61,Heating Tertiary,6619,28.7531
ES61,Heating Tertiary,6620,28.6263
ES61,Heating Tertiary,6621,29.1395
ES61,Heating Tertiary,6622,30.9876
ES61,Heating Tertiary,6623,34.7863
ES61,Heating Tertiary,6624,40.4542
ES61,Heating Tertiary,6625,45.8327
ES61,Heating Tertiary,6626,51.9161
ES61,Heating Tertiary,6627,56.5713
ES61,Heating Tertiary,6628,59.3707
ES61,Heating Tertiary,6629,60.8222
ES61,Heating Tertiary,6630,61.3608
ES61,Heating Tertiary,6631,60.2261
ES61,Heating Tertiary,6632,56.6541
ES61,Heating Tertiary,6633,51.0576
ES61,Heating Tertiary,6634,44.6642
ES61,Heating Tertiary,6635,38.9276
ES61,Heating Tertiary,6636,34.497
ES61,Heating Tertiary,6637,31.42
ES61,Heating Tertiary,6638,29.1189
ES61,Heating Tertiary,6639,27.575
ES61,Heating Tertiary,6640,26.8904
ES61,Heating Tertiary,6641,26.9277
ES61,Heating Tertiary,6642,27.2023
ES61,Heating Tertiary,6643,27.2942
ES61,Heating Tertiary,6644,27.445
ES61,Heating Tertiary,6645,28.1173
ES61,Heating Tertiary,6646,30.066
ES61,Heating Tertiary,6647,33.842
ES61,Heating Tertiary,6648,39.3731
ES61,Heating Tertiary,6649,45.8327
ES61,Heating Tertiary,6650,51.9161
ES61,Heating Tertiary,6651,56.5713
ES61,Heating Tertiary,6652,59.3707
ES61,Heating Tertiary,6653,60.8222
ES61,Heating Tertiary,6654,61.3608
ES61,Heating Tertiary,6655,60.2261
ES61,Heating Tertiary,6656,56.6541
ES61,Heating Tertiary,6657,51.0576
ES61,Heating Tertiary,6658,44.6642
ES61,Heating Tertiary,6659,38.9276
ES61,Heating Tertiary,6660,34.497
ES61,Heating Tertiary,6661,31.42
ES61,Heating Tertiary,6662,29.1189
ES61,Heating Tertiary,6663,27.575
ES61,Heating Tertiary,6664,26.8904
ES61,Heating Tertiary,6665,26.9277
ES61,Heating Tertiary,6666,27.2023
ES61,Heating Tertiary,6667,27.2942
ES61,Heating Tertiary,6668,27.445
ES61,Heating Tertiary,6669,28.1173
ES61,Heating Tertiary,6670,30.066
ES61,Heating Tertiary,6671,33.842
ES61,Heating Tertiary,6672,39.3731
ES61,Heating Tertiary,6673,45.8327
ES61,Heating Tertiary,6674,51.9161
ES61,Heating Tertiary,6675,56.5713
ES61,Heating Tertiary,6676,59.3707
ES61,Heating Tertiary,6677,60.8222
ES61,Heating Tertiary,6678,61.3608
ES61,Heating Tertiary,6679,60.2261
ES61,Heating Tertiary,6680,56.6541
ES61,Heating Tertiary,6681,51.0576
ES61,Heating Tertiary,6682,44.6642
ES61,Heating Tertiary,6683,38.9276
ES61,Heating Tertiary,6684,34.497
ES61,Heating Tertiary,6685,31.42
ES61,Heating Tertiary,6686,29.1189
ES61,Heating Tertiary,6687,27.575
ES61,Heating Tertiary,6688,26.8904
ES61,Heating Tertiary,6689,26.9277
ES61,Heating Tertiary,6690,27.2023
ES61,Heating Tertiary,6691,27.2942
ES61,Heating Tertiary,6692,27.445
ES61,Heating Tertiary,6693,28.1173
ES61,Heating Tertiary,6694,30.066
ES61,Heating Tertiary,6695,33.842
ES61,Heating Tertiary,6696,39.3731
ES61,Heating Tertiary,6697,45.8327
ES61,Heating Tertiary,6698,51.9161
ES61,Heating Tertiary,6699,56.5713
ES61,Heating Tertiary,6700,59.3707
ES61,Heating Tertiary,6701,60.8222
ES61,Heating Tertiary,6702,61.3608
ES61,Heating Tertiary,6703,60.2261
ES61,Heating Tertiary,6704,56.6541
ES61,Heating Tertiary,6705,51.0576
ES61,Heating Tertiary,6706,44.6642
ES61,Heating Tertiary,6707,38.9276
ES61,Heating Tertiary,6708,34.497
ES61,Heating Tertiary,6709,31.42
ES61,Heating Tertiary,6710,29.1189
ES61,Heating Tertiary,6711,27.575
ES61,Heating Tertiary,6712,26.8904
ES61,Heating Tertiary,6713,26.9277
ES61,Heating Tertiary,6714,27.2023
ES61,Heating Tertiary,6715,27.2942
ES61,Heating Tertiary,6716,27.445
ES61,Heating Tertiary,6717,28.1173
ES61,Heating Tertiary,6718,30.066
ES61,Heating Tertiary,6719,33.842
ES61,Heating Tertiary,6720,39.3731
ES61,Heating Tertiary,6721,45.8327
ES61,Heating Tertiary,6722,51.9161
ES61,Heating Tertiary,6723,56.5713
ES61,Heating Tertiary,6724,59.3707
ES61,Heating Tertiary,6725,60.8222
ES61,Heating Tertiary,6726,61.3608
ES61,Heating Tertiary,6727,60.2261
ES61,Heating Tertiary,6728,56.6541
ES61,Heating Tertiary,6729,51.0576
ES61,Heating Tertiary,6730,44.6642
ES61,Heating Tertiary,6731,38.9276
ES61,Heating Tertiary,6732,34.497
ES61,Heating Tertiary,6733,31.42
ES61,Heating Tertiary,6734,29.1189
ES61,Heating Tertiary,6735,27.575
ES61,Heating Tertiary,6736,26.8904
ES61,Heating Tertiary,6737,26.9277
ES61,Heating Tertiary,6738,27.2023
ES61,Heating Tertiary,6739,27.2942
ES61,Heating Tertiary,6740,27.445
ES61,Heating Tertiary,6741,28.1173
ES61,Heating Tertiary,6742,30.066
ES61,Heating Tertiary,6743,33.842
ES61,Heating Tertiary,6744,39.3731
ES61,Heating Tertiary,6745,48.0359
ES61,Heating Tertiary,6746,54.6968
ES61,Heating Tertiary,6747,59.5651
ES61,Heating Tertiary,6748,62.3548
ES61,Heating Tertiary,6749,64.0419
ES61,Heating Tertiary,6750,64.926
ES61,Heating Tertiary,6751,64.0036
ES61,Heating Tertiary,6752,60.5382
ES61,Heating Tertiary,6753,54.9374
ES61,Heating Tertiary,6754,48.3424
ES61,Heating Tertiary,6755,42.0072
ES61,Heating Tertiary,6756,36.9341
ES61,Heating Tertiary,6757,33.306999999999995
ES61,Heating Tertiary,6758,30.6446
ES61,Heating Tertiary,6759,28.7693
ES61,Heating Tertiary,6760,27.94400000000001
ES61,Heating Tertiary,6761,28.0506
ES61,Heating Tertiary,6762,28.4266
ES61,Heating Tertiary,6763,28.5452
ES61,Heating Tertiary,6764,28.52
ES61,Heating Tertiary,6765,28.8815
ES61,Heating Tertiary,6766,30.5799
ES61,Heating Tertiary,6767,34.5251
ES61,Heating Tertiary,6768,40.6628
ES61,Heating Tertiary,6769,47.5092
ES61,Heating Tertiary,6770,54.7298
ES61,Heating Tertiary,6771,60.5599
ES61,Heating Tertiary,6772,64.1504
ES61,Heating Tertiary,6773,65.7837
ES61,Heating Tertiary,6774,66.3436
ES61,Heating Tertiary,6775,65.1502
ES61,Heating Tertiary,6776,61.6452
ES61,Heating Tertiary,6777,56.0876
ES61,Heating Tertiary,6778,49.5301
ES61,Heating Tertiary,6779,43.379
ES61,Heating Tertiary,6780,38.6389
ES61,Heating Tertiary,6781,35.3666
ES61,Heating Tertiary,6782,32.8444
ES61,Heating Tertiary,6783,30.9018
ES61,Heating Tertiary,6784,29.8291
ES61,Heating Tertiary,6785,29.3514
ES61,Heating Tertiary,6786,29.1214
ES61,Heating Tertiary,6787,28.7531
ES61,Heating Tertiary,6788,28.6263
ES61,Heating Tertiary,6789,29.1395
ES61,Heating Tertiary,6790,30.9876
ES61,Heating Tertiary,6791,34.7863
ES61,Heating Tertiary,6792,40.4542
ES61,Heating Tertiary,6793,45.8327
ES61,Heating Tertiary,6794,51.9161
ES61,Heating Tertiary,6795,56.5713
ES61,Heating Tertiary,6796,59.3707
ES61,Heating Tertiary,6797,60.8222
ES61,Heating Tertiary,6798,61.3608
ES61,Heating Tertiary,6799,60.2261
ES61,Heating Tertiary,6800,56.6541
ES61,Heating Tertiary,6801,51.0576
ES61,Heating Tertiary,6802,44.6642
ES61,Heating Tertiary,6803,38.9276
ES61,Heating Tertiary,6804,34.497
ES61,Heating Tertiary,6805,31.42
ES61,Heating Tertiary,6806,29.1189
ES61,Heating Tertiary,6807,27.575
ES61,Heating Tertiary,6808,26.8904
ES61,Heating Tertiary,6809,26.9277
ES61,Heating Tertiary,6810,27.2023
ES61,Heating Tertiary,6811,27.2942
ES61,Heating Tertiary,6812,27.445
ES61,Heating Tertiary,6813,28.1173
ES61,Heating Tertiary,6814,30.066
ES61,Heating Tertiary,6815,33.842
ES61,Heating Tertiary,6816,39.3731
ES61,Heating Tertiary,6817,47.5092
ES61,Heating Tertiary,6818,54.7298
ES61,Heating Tertiary,6819,60.5599
ES61,Heating Tertiary,6820,64.1504
ES61,Heating Tertiary,6821,65.7837
ES61,Heating Tertiary,6822,66.3436
ES61,Heating Tertiary,6823,65.1502
ES61,Heating Tertiary,6824,61.6452
ES61,Heating Tertiary,6825,56.0876
ES61,Heating Tertiary,6826,49.5301
ES61,Heating Tertiary,6827,43.379
ES61,Heating Tertiary,6828,38.6389
ES61,Heating Tertiary,6829,35.3666
ES61,Heating Tertiary,6830,32.8444
ES61,Heating Tertiary,6831,30.9018
ES61,Heating Tertiary,6832,29.8291
ES61,Heating Tertiary,6833,29.3514
ES61,Heating Tertiary,6834,29.1214
ES61,Heating Tertiary,6835,28.7531
ES61,Heating Tertiary,6836,28.6263
ES61,Heating Tertiary,6837,29.1395
ES61,Heating Tertiary,6838,30.9876
ES61,Heating Tertiary,6839,34.7863
ES61,Heating Tertiary,6840,40.4542
ES61,Heating Tertiary,6841,45.8327
ES61,Heating Tertiary,6842,51.9161
ES61,Heating Tertiary,6843,56.5713
ES61,Heating Tertiary,6844,59.3707
ES61,Heating Tertiary,6845,60.8222
ES61,Heating Tertiary,6846,61.3608
ES61,Heating Tertiary,6847,60.2261
ES61,Heating Tertiary,6848,56.6541
ES61,Heating Tertiary,6849,51.0576
ES61,Heating Tertiary,6850,44.6642
ES61,Heating Tertiary,6851,38.9276
ES61,Heating Tertiary,6852,34.497
ES61,Heating Tertiary,6853,31.42
ES61,Heating Tertiary,6854,29.1189
ES61,Heating Tertiary,6855,27.575
ES61,Heating Tertiary,6856,26.8904
ES61,Heating Tertiary,6857,26.9277
ES61,Heating Tertiary,6858,27.2023
ES61,Heating Tertiary,6859,27.2942
ES61,Heating Tertiary,6860,27.445
ES61,Heating Tertiary,6861,28.1173
ES61,Heating Tertiary,6862,30.066
ES61,Heating Tertiary,6863,33.842
ES61,Heating Tertiary,6864,39.3731
ES61,Heating Tertiary,6865,45.8327
ES61,Heating Tertiary,6866,51.9161
ES61,Heating Tertiary,6867,56.5713
ES61,Heating Tertiary,6868,59.3707
ES61,Heating Tertiary,6869,60.8222
ES61,Heating Tertiary,6870,61.3608
ES61,Heating Tertiary,6871,60.2261
ES61,Heating Tertiary,6872,56.6541
ES61,Heating Tertiary,6873,51.0576
ES61,Heating Tertiary,6874,44.6642
ES61,Heating Tertiary,6875,38.9276
ES61,Heating Tertiary,6876,34.497
ES61,Heating Tertiary,6877,31.42
ES61,Heating Tertiary,6878,29.1189
ES61,Heating Tertiary,6879,27.575
ES61,Heating Tertiary,6880,26.8904
ES61,Heating Tertiary,6881,26.9277
ES61,Heating Tertiary,6882,27.2023
ES61,Heating Tertiary,6883,27.2942
ES61,Heating Tertiary,6884,27.445
ES61,Heating Tertiary,6885,28.1173
ES61,Heating Tertiary,6886,30.066
ES61,Heating Tertiary,6887,33.842
ES61,Heating Tertiary,6888,39.3731
ES61,Heating Tertiary,6889,45.8327
ES61,Heating Tertiary,6890,51.9161
ES61,Heating Tertiary,6891,56.5713
ES61,Heating Tertiary,6892,59.3707
ES61,Heating Tertiary,6893,60.8222
ES61,Heating Tertiary,6894,61.3608
ES61,Heating Tertiary,6895,60.2261
ES61,Heating Tertiary,6896,56.6541
ES61,Heating Tertiary,6897,51.0576
ES61,Heating Tertiary,6898,44.6642
ES61,Heating Tertiary,6899,38.9276
ES61,Heating Tertiary,6900,34.497
ES61,Heating Tertiary,6901,31.42
ES61,Heating Tertiary,6902,29.1189
ES61,Heating Tertiary,6903,27.575
ES61,Heating Tertiary,6904,26.8904
ES61,Heating Tertiary,6905,26.9277
ES61,Heating Tertiary,6906,27.2023
ES61,Heating Tertiary,6907,27.2942
ES61,Heating Tertiary,6908,27.445
ES61,Heating Tertiary,6909,28.1173
ES61,Heating Tertiary,6910,30.066
ES61,Heating Tertiary,6911,33.842
ES61,Heating Tertiary,6912,39.3731
ES61,Heating Tertiary,6913,48.0359
ES61,Heating Tertiary,6914,54.6968
ES61,Heating Tertiary,6915,59.5651
ES61,Heating Tertiary,6916,62.3548
ES61,Heating Tertiary,6917,64.0419
ES61,Heating Tertiary,6918,64.926
ES61,Heating Tertiary,6919,64.0036
ES61,Heating Tertiary,6920,60.5382
ES61,Heating Tertiary,6921,54.9374
ES61,Heating Tertiary,6922,48.3424
ES61,Heating Tertiary,6923,42.0072
ES61,Heating Tertiary,6924,36.9341
ES61,Heating Tertiary,6925,33.306999999999995
ES61,Heating Tertiary,6926,30.6446
ES61,Heating Tertiary,6927,28.7693
ES61,Heating Tertiary,6928,27.94400000000001
ES61,Heating Tertiary,6929,28.0506
ES61,Heating Tertiary,6930,28.4266
ES61,Heating Tertiary,6931,28.5452
ES61,Heating Tertiary,6932,28.52
ES61,Heating Tertiary,6933,28.8815
ES61,Heating Tertiary,6934,30.5799
ES61,Heating Tertiary,6935,34.5251
ES61,Heating Tertiary,6936,40.6628
ES61,Heating Tertiary,6937,47.5092
ES61,Heating Tertiary,6938,54.7298
ES61,Heating Tertiary,6939,60.5599
ES61,Heating Tertiary,6940,64.1504
ES61,Heating Tertiary,6941,65.7837
ES61,Heating Tertiary,6942,66.3436
ES61,Heating Tertiary,6943,65.1502
ES61,Heating Tertiary,6944,61.6452
ES61,Heating Tertiary,6945,56.0876
ES61,Heating Tertiary,6946,49.5301
ES61,Heating Tertiary,6947,43.379
ES61,Heating Tertiary,6948,38.6389
ES61,Heating Tertiary,6949,35.3666
ES61,Heating Tertiary,6950,32.8444
ES61,Heating Tertiary,6951,30.9018
ES61,Heating Tertiary,6952,29.8291
ES61,Heating Tertiary,6953,29.3514
ES61,Heating Tertiary,6954,29.1214
ES61,Heating Tertiary,6955,28.7531
ES61,Heating Tertiary,6956,28.6263
ES61,Heating Tertiary,6957,29.1395
ES61,Heating Tertiary,6958,30.9876
ES61,Heating Tertiary,6959,34.7863
ES61,Heating Tertiary,6960,40.4542
ES61,Heating Tertiary,6961,45.8327
ES61,Heating Tertiary,6962,51.9161
ES61,Heating Tertiary,6963,56.5713
ES61,Heating Tertiary,6964,59.3707
ES61,Heating Tertiary,6965,60.8222
ES61,Heating Tertiary,6966,61.3608
ES61,Heating Tertiary,6967,60.2261
ES61,Heating Tertiary,6968,56.6541
ES61,Heating Tertiary,6969,51.0576
ES61,Heating Tertiary,6970,44.6642
ES61,Heating Tertiary,6971,38.9276
ES61,Heating Tertiary,6972,34.497
ES61,Heating Tertiary,6973,31.42
ES61,Heating Tertiary,6974,29.1189
ES61,Heating Tertiary,6975,27.575
ES61,Heating Tertiary,6976,26.8904
ES61,Heating Tertiary,6977,26.9277
ES61,Heating Tertiary,6978,27.2023
ES61,Heating Tertiary,6979,27.2942
ES61,Heating Tertiary,6980,27.445
ES61,Heating Tertiary,6981,28.1173
ES61,Heating Tertiary,6982,30.066
ES61,Heating Tertiary,6983,33.842
ES61,Heating Tertiary,6984,39.3731
ES61,Heating Tertiary,6985,45.8327
ES61,Heating Tertiary,6986,51.9161
ES61,Heating Tertiary,6987,56.5713
ES61,Heating Tertiary,6988,59.3707
ES61,Heating Tertiary,6989,60.8222
ES61,Heating Tertiary,6990,61.3608
ES61,Heating Tertiary,6991,60.2261
ES61,Heating Tertiary,6992,56.6541
ES61,Heating Tertiary,6993,51.0576
ES61,Heating Tertiary,6994,44.6642
ES61,Heating Tertiary,6995,38.9276
ES61,Heating Tertiary,6996,34.497
ES61,Heating Tertiary,6997,31.42
ES61,Heating Tertiary,6998,29.1189
ES61,Heating Tertiary,6999,27.575
ES61,Heating Tertiary,7000,26.8904
ES61,Heating Tertiary,7001,26.9277
ES61,Heating Tertiary,7002,27.2023
ES61,Heating Tertiary,7003,27.2942
ES61,Heating Tertiary,7004,27.445
