NUTS2_code,process,hour,load
BG41,Heating Tertiary,7329,144.431
BG41,Heating Tertiary,7330,128.32
BG41,Heating Tertiary,7331,117.037
BG41,Heating Tertiary,7332,108.63600000000001
BG41,Heating Tertiary,7333,103.124
BG41,Heating Tertiary,7334,100.82600000000001
BG41,Heating Tertiary,7335,101.104
BG41,Heating Tertiary,7336,102.057
BG41,Heating Tertiary,7337,102.39
BG41,Heating Tertiary,7338,103.051
BG41,Heating Tertiary,7339,105.917
BG41,Heating Tertiary,7340,113.79899999999999
BG41,Heating Tertiary,7341,128.582
BG41,Heating Tertiary,7342,149.751
BG41,Heating Tertiary,7343,173.96599999999995
BG41,Heating Tertiary,7344,196.393
BG41,Heating Tertiary,7345,178.308
BG41,Heating Tertiary,7346,186.468
BG41,Heating Tertiary,7347,190.732
BG41,Heating Tertiary,7348,191.90900000000002
BG41,Heating Tertiary,7349,187.417
BG41,Heating Tertiary,7350,175.359
BG41,Heating Tertiary,7351,172.951
BG41,Heating Tertiary,7352,151.183
BG41,Heating Tertiary,7353,131.888
BG41,Heating Tertiary,7354,117.176
BG41,Heating Tertiary,7355,106.87299999999999
BG41,Heating Tertiary,7356,99.2011
BG41,Heating Tertiary,7357,94.1681
BG41,Heating Tertiary,7358,92.07
BG41,Heating Tertiary,7359,92.3235
BG41,Heating Tertiary,7360,93.1933
BG41,Heating Tertiary,7361,93.4974
BG41,Heating Tertiary,7362,94.1009
BG41,Heating Tertiary,7363,96.7182
BG41,Heating Tertiary,7364,103.916
BG41,Heating Tertiary,7365,117.415
BG41,Heating Tertiary,7366,136.746
BG41,Heating Tertiary,7367,158.857
BG41,Heating Tertiary,7368,179.33599999999996
BG41,Heating Tertiary,7369,144.27
BG41,Heating Tertiary,7370,150.872
BG41,Heating Tertiary,7371,154.321
BG41,Heating Tertiary,7372,155.274
BG41,Heating Tertiary,7373,151.64
BG41,Heating Tertiary,7374,141.88299999999995
BG41,Heating Tertiary,7375,139.935
BG41,Heating Tertiary,7376,122.323
BG41,Heating Tertiary,7377,106.71
BG41,Heating Tertiary,7378,94.8074
BG41,Heating Tertiary,7379,86.471
BG41,Heating Tertiary,7380,80.2636
BG41,Heating Tertiary,7381,76.1917
BG41,Heating Tertiary,7382,74.4938
BG41,Heating Tertiary,7383,74.6992
BG41,Heating Tertiary,7384,75.403
BG41,Heating Tertiary,7385,75.649
BG41,Heating Tertiary,7386,76.1373
BG41,Heating Tertiary,7387,78.2551
BG41,Heating Tertiary,7388,84.0788
BG41,Heating Tertiary,7389,95.0006
BG41,Heating Tertiary,7390,110.641
BG41,Heating Tertiary,7391,128.532
BG41,Heating Tertiary,7392,145.101
BG41,Heating Tertiary,7393,93.0305
BG41,Heating Tertiary,7394,97.2876
BG41,Heating Tertiary,7395,99.5122
BG41,Heating Tertiary,7396,100.126
BG41,Heating Tertiary,7397,97.7828
BG41,Heating Tertiary,7398,91.4916
BG41,Heating Tertiary,7399,90.235
BG41,Heating Tertiary,7400,78.8784
BG41,Heating Tertiary,7401,68.8109
BG41,Heating Tertiary,7402,61.1351
BG41,Heating Tertiary,7403,55.7596
BG41,Heating Tertiary,7404,51.757
BG41,Heating Tertiary,7405,49.1311
BG41,Heating Tertiary,7406,48.0364
BG41,Heating Tertiary,7407,48.1689
BG41,Heating Tertiary,7408,48.6225
BG41,Heating Tertiary,7409,48.7812
BG41,Heating Tertiary,7410,49.0962
BG41,Heating Tertiary,7411,50.4617
BG41,Heating Tertiary,7412,54.217
BG41,Heating Tertiary,7413,61.26
BG41,Heating Tertiary,7414,71.3455
BG41,Heating Tertiary,7415,82.882
BG41,Heating Tertiary,7416,93.5668
BG41,Heating Tertiary,7417,102.195
BG41,Heating Tertiary,7418,104.84700000000001
BG41,Heating Tertiary,7419,105.99600000000001
BG41,Heating Tertiary,7420,103.98100000000001
BG41,Heating Tertiary,7421,97.8377
BG41,Heating Tertiary,7422,88.4223
BG41,Heating Tertiary,7423,77.6345
BG41,Heating Tertiary,7424,67.5106
BG41,Heating Tertiary,7425,59.5407
BG41,Heating Tertiary,7426,53.8296
BG41,Heating Tertiary,7427,49.6179
BG41,Heating Tertiary,7428,46.7572
BG41,Heating Tertiary,7429,45.6294
BG41,Heating Tertiary,7430,45.8986
BG41,Heating Tertiary,7431,46.4619
BG41,Heating Tertiary,7432,46.6043
BG41,Heating Tertiary,7433,46.5923
BG41,Heating Tertiary,7434,47.37600000000001
BG41,Heating Tertiary,7435,50.5874
BG41,Heating Tertiary,7436,57.4879
BG41,Heating Tertiary,7437,67.883
BG41,Heating Tertiary,7438,79.8506
BG41,Heating Tertiary,7439,90.4217
BG41,Heating Tertiary,7440,97.9033
BG41,Heating Tertiary,7441,105.13799999999999
BG41,Heating Tertiary,7442,107.62899999999999
BG41,Heating Tertiary,7443,108.242
BG41,Heating Tertiary,7444,105.837
BG41,Heating Tertiary,7445,99.6578
BG41,Heating Tertiary,7446,90.3006
BG41,Heating Tertiary,7447,79.6009
BG41,Heating Tertiary,7448,69.8104
BG41,Heating Tertiary,7449,62.4056
BG41,Heating Tertiary,7450,57.2355
BG41,Heating Tertiary,7451,53.2007
BG41,Heating Tertiary,7452,50.2173
BG41,Heating Tertiary,7453,48.5943
BG41,Heating Tertiary,7454,47.9033
BG41,Heating Tertiary,7455,47.4773
BG41,Heating Tertiary,7456,46.90600000000001
BG41,Heating Tertiary,7457,46.7896
BG41,Heating Tertiary,7458,47.842
BG41,Heating Tertiary,7459,51.2454
BG41,Heating Tertiary,7460,57.8332
BG41,Heating Tertiary,7461,67.4209
BG41,Heating Tertiary,7462,79.0737
BG41,Heating Tertiary,7463,90.6544
BG41,Heating Tertiary,7464,99.7453
BG41,Heating Tertiary,7465,93.0305
BG41,Heating Tertiary,7466,97.2876
BG41,Heating Tertiary,7467,99.5122
BG41,Heating Tertiary,7468,100.126
BG41,Heating Tertiary,7469,97.7828
BG41,Heating Tertiary,7470,91.4916
BG41,Heating Tertiary,7471,90.235
BG41,Heating Tertiary,7472,78.8784
BG41,Heating Tertiary,7473,68.8109
BG41,Heating Tertiary,7474,61.1351
BG41,Heating Tertiary,7475,55.7596
BG41,Heating Tertiary,7476,51.757
BG41,Heating Tertiary,7477,49.1311
BG41,Heating Tertiary,7478,48.0364
BG41,Heating Tertiary,7479,48.1689
BG41,Heating Tertiary,7480,48.6225
BG41,Heating Tertiary,7481,48.7812
BG41,Heating Tertiary,7482,49.0962
BG41,Heating Tertiary,7483,50.4617
BG41,Heating Tertiary,7484,54.217
BG41,Heating Tertiary,7485,61.26
BG41,Heating Tertiary,7486,71.3455
BG41,Heating Tertiary,7487,82.882
BG41,Heating Tertiary,7488,93.5668
BG41,Heating Tertiary,7489,93.0305
BG41,Heating Tertiary,7490,97.2876
BG41,Heating Tertiary,7491,99.5122
BG41,Heating Tertiary,7492,100.126
BG41,Heating Tertiary,7493,97.7828
BG41,Heating Tertiary,7494,91.4916
BG41,Heating Tertiary,7495,90.235
BG41,Heating Tertiary,7496,78.8784
BG41,Heating Tertiary,7497,68.8109
BG41,Heating Tertiary,7498,61.1351
BG41,Heating Tertiary,7499,55.7596
BG41,Heating Tertiary,7500,51.757
BG41,Heating Tertiary,7501,49.1311
BG41,Heating Tertiary,7502,48.0364
BG41,Heating Tertiary,7503,48.1689
BG41,Heating Tertiary,7504,48.6225
BG41,Heating Tertiary,7505,48.7812
BG41,Heating Tertiary,7506,49.0962
BG41,Heating Tertiary,7507,50.4617
BG41,Heating Tertiary,7508,54.217
BG41,Heating Tertiary,7509,61.26
BG41,Heating Tertiary,7510,71.3455
BG41,Heating Tertiary,7511,82.882
BG41,Heating Tertiary,7512,93.5668
BG41,Heating Tertiary,7513,93.0305
BG41,Heating Tertiary,7514,97.2876
BG41,Heating Tertiary,7515,99.5122
BG41,Heating Tertiary,7516,100.126
BG41,Heating Tertiary,7517,97.7828
BG41,Heating Tertiary,7518,91.4916
BG41,Heating Tertiary,7519,90.235
BG41,Heating Tertiary,7520,78.8784
BG41,Heating Tertiary,7521,68.8109
BG41,Heating Tertiary,7522,61.1351
BG41,Heating Tertiary,7523,55.7596
BG41,Heating Tertiary,7524,51.757
BG41,Heating Tertiary,7525,49.1311
BG41,Heating Tertiary,7526,48.0364
BG41,Heating Tertiary,7527,48.1689
BG41,Heating Tertiary,7528,48.6225
BG41,Heating Tertiary,7529,48.7812
BG41,Heating Tertiary,7530,49.0962
BG41,Heating Tertiary,7531,50.4617
BG41,Heating Tertiary,7532,54.217
BG41,Heating Tertiary,7533,61.26
BG41,Heating Tertiary,7534,71.3455
BG41,Heating Tertiary,7535,82.882
BG41,Heating Tertiary,7536,93.5668
BG41,Heating Tertiary,7537,17.4432
BG41,Heating Tertiary,7538,18.2414
BG41,Heating Tertiary,7539,18.6585
BG41,Heating Tertiary,7540,18.7737
BG41,Heating Tertiary,7541,18.3342
BG41,Heating Tertiary,7542,17.1547
BG41,Heating Tertiary,7543,16.9191
BG41,Heating Tertiary,7544,14.7897
BG41,Heating Tertiary,7545,12.902000000000001
BG41,Heating Tertiary,7546,11.4629
BG41,Heating Tertiary,7547,10.4549
BG41,Heating Tertiary,7548,9.70443
BG41,Heating Tertiary,7549,9.212069999999999
BG41,Heating Tertiary,7550,9.00685
BG41,Heating Tertiary,7551,9.03166
BG41,Heating Tertiary,7552,9.116719999999999
BG41,Heating Tertiary,7553,9.14649
BG41,Heating Tertiary,7554,9.20556
BG41,Heating Tertiary,7555,9.46158
BG41,Heating Tertiary,7556,10.1657
BG41,Heating Tertiary,7557,11.4862
BG41,Heating Tertiary,7558,13.3773
BG41,Heating Tertiary,7559,15.5404
BG41,Heating Tertiary,7560,17.5438
BG41,Heating Tertiary,7561,75.9505
BG41,Heating Tertiary,7562,79.4258
BG41,Heating Tertiary,7563,81.2422
BG41,Heating Tertiary,7564,81.7438
BG41,Heating Tertiary,7565,79.8303
BG41,Heating Tertiary,7566,74.6944
BG41,Heating Tertiary,7567,73.6688
BG41,Heating Tertiary,7568,64.39699999999999
BG41,Heating Tertiary,7569,56.1774
BG41,Heating Tertiary,7570,49.9112
BG41,Heating Tertiary,7571,45.5225
BG41,Heating Tertiary,7572,42.2547
BG41,Heating Tertiary,7573,40.1109
BG41,Heating Tertiary,7574,39.2173
BG41,Heating Tertiary,7575,39.3254
BG41,Heating Tertiary,7576,39.6958
BG41,Heating Tertiary,7577,39.8253
BG41,Heating Tertiary,7578,40.0825
BG41,Heating Tertiary,7579,41.1972
BG41,Heating Tertiary,7580,44.26300000000001
BG41,Heating Tertiary,7581,50.01300000000001
BG41,Heating Tertiary,7582,58.2467
BG41,Heating Tertiary,7583,67.6653
BG41,Heating Tertiary,7584,76.3886
BG41,Heating Tertiary,7585,102.195
BG41,Heating Tertiary,7586,104.84700000000001
BG41,Heating Tertiary,7587,105.99600000000001
BG41,Heating Tertiary,7588,103.98100000000001
BG41,Heating Tertiary,7589,97.8377
BG41,Heating Tertiary,7590,88.4223
BG41,Heating Tertiary,7591,77.6345
BG41,Heating Tertiary,7592,67.5106
BG41,Heating Tertiary,7593,59.5407
BG41,Heating Tertiary,7594,53.8296
BG41,Heating Tertiary,7595,49.6179
BG41,Heating Tertiary,7596,46.7572
BG41,Heating Tertiary,7597,45.6294
BG41,Heating Tertiary,7598,45.8986
BG41,Heating Tertiary,7599,46.4619
BG41,Heating Tertiary,7600,46.6043
BG41,Heating Tertiary,7601,46.5923
BG41,Heating Tertiary,7602,47.37600000000001
BG41,Heating Tertiary,7603,50.5874
BG41,Heating Tertiary,7604,57.4879
BG41,Heating Tertiary,7605,67.883
BG41,Heating Tertiary,7606,79.8506
BG41,Heating Tertiary,7607,90.4217
BG41,Heating Tertiary,7608,97.9033
BG41,Heating Tertiary,7609,124.029
BG41,Heating Tertiary,7610,126.969
BG41,Heating Tertiary,7611,127.69200000000001
BG41,Heating Tertiary,7612,124.854
BG41,Heating Tertiary,7613,117.565
BG41,Heating Tertiary,7614,106.52600000000001
BG41,Heating Tertiary,7615,93.904
BG41,Heating Tertiary,7616,82.3542
BG41,Heating Tertiary,7617,73.6192
BG41,Heating Tertiary,7618,67.5202
BG41,Heating Tertiary,7619,62.7604
BG41,Heating Tertiary,7620,59.2408
BG41,Heating Tertiary,7621,57.3263
BG41,Heating Tertiary,7622,56.5109
BG41,Heating Tertiary,7623,56.0083
BG41,Heating Tertiary,7624,55.3343
BG41,Heating Tertiary,7625,55.1972
BG41,Heating Tertiary,7626,56.4383
BG41,Heating Tertiary,7627,60.4537
BG41,Heating Tertiary,7628,68.225
BG41,Heating Tertiary,7629,79.5352
BG41,Heating Tertiary,7630,93.2824
BG41,Heating Tertiary,7631,106.944
BG41,Heating Tertiary,7632,117.66799999999999
BG41,Heating Tertiary,7633,75.9505
BG41,Heating Tertiary,7634,79.4258
BG41,Heating Tertiary,7635,81.2422
BG41,Heating Tertiary,7636,81.7438
BG41,Heating Tertiary,7637,79.8303
BG41,Heating Tertiary,7638,74.6944
BG41,Heating Tertiary,7639,73.6688
BG41,Heating Tertiary,7640,64.39699999999999
BG41,Heating Tertiary,7641,56.1774
BG41,Heating Tertiary,7642,49.9112
BG41,Heating Tertiary,7643,45.5225
BG41,Heating Tertiary,7644,42.2547
BG41,Heating Tertiary,7645,40.1109
BG41,Heating Tertiary,7646,39.2173
BG41,Heating Tertiary,7647,39.3254
BG41,Heating Tertiary,7648,39.6958
BG41,Heating Tertiary,7649,39.8253
BG41,Heating Tertiary,7650,40.0825
BG41,Heating Tertiary,7651,41.1972
BG41,Heating Tertiary,7652,44.26300000000001
BG41,Heating Tertiary,7653,50.01300000000001
BG41,Heating Tertiary,7654,58.2467
BG41,Heating Tertiary,7655,67.6653
BG41,Heating Tertiary,7656,76.3886
BG41,Heating Tertiary,7657,75.9505
BG41,Heating Tertiary,7658,79.4258
BG41,Heating Tertiary,7659,81.2422
BG41,Heating Tertiary,7660,81.7438
BG41,Heating Tertiary,7661,79.8303
BG41,Heating Tertiary,7662,74.6944
BG41,Heating Tertiary,7663,73.6688
BG41,Heating Tertiary,7664,64.39699999999999
BG41,Heating Tertiary,7665,56.1774
BG41,Heating Tertiary,7666,49.9112
BG41,Heating Tertiary,7667,45.5225
BG41,Heating Tertiary,7668,42.2547
BG41,Heating Tertiary,7669,40.1109
BG41,Heating Tertiary,7670,39.2173
BG41,Heating Tertiary,7671,39.3254
BG41,Heating Tertiary,7672,39.6958
BG41,Heating Tertiary,7673,39.8253
BG41,Heating Tertiary,7674,40.0825
BG41,Heating Tertiary,7675,41.1972
BG41,Heating Tertiary,7676,44.26300000000001
BG41,Heating Tertiary,7677,50.01300000000001
BG41,Heating Tertiary,7678,58.2467
BG41,Heating Tertiary,7679,67.6653
BG41,Heating Tertiary,7680,76.3886
BG41,Heating Tertiary,7681,93.0305
BG41,Heating Tertiary,7682,97.2876
BG41,Heating Tertiary,7683,99.5122
BG41,Heating Tertiary,7684,100.126
BG41,Heating Tertiary,7685,97.7828
BG41,Heating Tertiary,7686,91.4916
BG41,Heating Tertiary,7687,90.235
BG41,Heating Tertiary,7688,78.8784
BG41,Heating Tertiary,7689,68.8109
BG41,Heating Tertiary,7690,61.1351
BG41,Heating Tertiary,7691,55.7596
BG41,Heating Tertiary,7692,51.757
BG41,Heating Tertiary,7693,49.1311
BG41,Heating Tertiary,7694,48.0364
BG41,Heating Tertiary,7695,48.1689
BG41,Heating Tertiary,7696,48.6225
BG41,Heating Tertiary,7697,48.7812
BG41,Heating Tertiary,7698,49.0962
BG41,Heating Tertiary,7699,50.4617
BG41,Heating Tertiary,7700,54.217
BG41,Heating Tertiary,7701,61.26
BG41,Heating Tertiary,7702,71.3455
BG41,Heating Tertiary,7703,82.882
BG41,Heating Tertiary,7704,93.5668
BG41,Heating Tertiary,7705,144.27
BG41,Heating Tertiary,7706,150.872
BG41,Heating Tertiary,7707,154.321
BG41,Heating Tertiary,7708,155.274
BG41,Heating Tertiary,7709,151.64
BG41,Heating Tertiary,7710,141.88299999999995
BG41,Heating Tertiary,7711,139.935
BG41,Heating Tertiary,7712,122.323
BG41,Heating Tertiary,7713,106.71
BG41,Heating Tertiary,7714,94.8074
BG41,Heating Tertiary,7715,86.471
BG41,Heating Tertiary,7716,80.2636
BG41,Heating Tertiary,7717,76.1917
BG41,Heating Tertiary,7718,74.4938
BG41,Heating Tertiary,7719,74.6992
BG41,Heating Tertiary,7720,75.403
BG41,Heating Tertiary,7721,75.649
BG41,Heating Tertiary,7722,76.1373
BG41,Heating Tertiary,7723,78.2551
BG41,Heating Tertiary,7724,84.0788
BG41,Heating Tertiary,7725,95.0006
BG41,Heating Tertiary,7726,110.641
BG41,Heating Tertiary,7727,128.532
BG41,Heating Tertiary,7728,145.101
BG41,Heating Tertiary,7729,162.197
BG41,Heating Tertiary,7730,169.62
BG41,Heating Tertiary,7731,173.498
BG41,Heating Tertiary,7732,174.56900000000005
BG41,Heating Tertiary,7733,170.483
BG41,Heating Tertiary,7734,159.514
BG41,Heating Tertiary,7735,157.32399999999996
BG41,Heating Tertiary,7736,137.524
BG41,Heating Tertiary,7737,119.971
BG41,Heating Tertiary,7738,106.589
BG41,Heating Tertiary,7739,97.2166
BG41,Heating Tertiary,7740,90.2376
BG41,Heating Tertiary,7741,85.6594
BG41,Heating Tertiary,7742,83.7512
BG41,Heating Tertiary,7743,83.9817
BG41,Heating Tertiary,7744,84.773
BG41,Heating Tertiary,7745,85.0495
BG41,Heating Tertiary,7746,85.5985
BG41,Heating Tertiary,7747,87.9795
BG41,Heating Tertiary,7748,94.5267
BG41,Heating Tertiary,7749,106.806
BG41,Heating Tertiary,7750,124.39
BG41,Heating Tertiary,7751,144.504
BG41,Heating Tertiary,7752,163.132
BG41,Heating Tertiary,7753,214.503
BG41,Heating Tertiary,7754,220.06900000000002
BG41,Heating Tertiary,7755,222.481
BG41,Heating Tertiary,7756,218.25
BG41,Heating Tertiary,7757,205.357
BG41,Heating Tertiary,7758,185.595
BG41,Heating Tertiary,7759,162.951
BG41,Heating Tertiary,7760,141.702
BG41,Heating Tertiary,7761,124.973
BG41,Heating Tertiary,7762,112.986
BG41,Heating Tertiary,7763,104.146
BG41,Heating Tertiary,7764,98.1413
BG41,Heating Tertiary,7765,95.7743
BG41,Heating Tertiary,7766,96.3394
BG41,Heating Tertiary,7767,97.5218
BG41,Heating Tertiary,7768,97.8206
BG41,Heating Tertiary,7769,97.795
BG41,Heating Tertiary,7770,99.4401
BG41,Heating Tertiary,7771,106.181
BG41,Heating Tertiary,7772,120.665
BG41,Heating Tertiary,7773,142.484
BG41,Heating Tertiary,7774,167.60299999999995
BG41,Heating Tertiary,7775,189.792
BG41,Heating Tertiary,7776,205.495
BG41,Heating Tertiary,7777,183.30700000000002
BG41,Heating Tertiary,7778,187.65099999999998
BG41,Heating Tertiary,7779,188.71900000000002
BG41,Heating Tertiary,7780,184.52599999999998
BG41,Heating Tertiary,7781,173.752
BG41,Heating Tertiary,7782,157.438
BG41,Heating Tertiary,7783,138.783
BG41,Heating Tertiary,7784,121.714
BG41,Heating Tertiary,7785,108.804
BG41,Heating Tertiary,7786,99.7896
BG41,Heating Tertiary,7787,92.7552
BG41,Heating Tertiary,7788,87.5531
BG41,Heating Tertiary,7789,84.7234
BG41,Heating Tertiary,7790,83.5191
BG41,Heating Tertiary,7791,82.7763
BG41,Heating Tertiary,7792,81.7801
BG41,Heating Tertiary,7793,81.5773
BG41,Heating Tertiary,7794,83.4118
BG41,Heating Tertiary,7795,89.346
BG41,Heating Tertiary,7796,100.831
BG41,Heating Tertiary,7797,117.54700000000001
BG41,Heating Tertiary,7798,137.864
BG41,Heating Tertiary,7799,158.055
BG41,Heating Tertiary,7800,173.905
BG41,Heating Tertiary,7801,178.308
BG41,Heating Tertiary,7802,186.468
BG41,Heating Tertiary,7803,190.732
BG41,Heating Tertiary,7804,191.90900000000002
BG41,Heating Tertiary,7805,187.417
BG41,Heating Tertiary,7806,175.359
BG41,Heating Tertiary,7807,172.951
BG41,Heating Tertiary,7808,151.183
BG41,Heating Tertiary,7809,131.888
BG41,Heating Tertiary,7810,117.176
BG41,Heating Tertiary,7811,106.87299999999999
BG41,Heating Tertiary,7812,99.2011
BG41,Heating Tertiary,7813,94.1681
BG41,Heating Tertiary,7814,92.07
BG41,Heating Tertiary,7815,92.3235
BG41,Heating Tertiary,7816,93.1933
BG41,Heating Tertiary,7817,93.4974
BG41,Heating Tertiary,7818,94.1009
BG41,Heating Tertiary,7819,96.7182
BG41,Heating Tertiary,7820,103.916
BG41,Heating Tertiary,7821,117.415
BG41,Heating Tertiary,7822,136.746
BG41,Heating Tertiary,7823,158.857
BG41,Heating Tertiary,7824,179.33599999999996
BG41,Heating Tertiary,7825,178.308
BG41,Heating Tertiary,7826,186.468
BG41,Heating Tertiary,7827,190.732
BG41,Heating Tertiary,7828,191.90900000000002
BG41,Heating Tertiary,7829,187.417
BG41,Heating Tertiary,7830,175.359
BG41,Heating Tertiary,7831,172.951
BG41,Heating Tertiary,7832,151.183
BG41,Heating Tertiary,7833,131.888
BG41,Heating Tertiary,7834,117.176
BG41,Heating Tertiary,7835,106.87299999999999
BG41,Heating Tertiary,7836,99.2011
BG41,Heating Tertiary,7837,94.1681
BG41,Heating Tertiary,7838,92.07
BG41,Heating Tertiary,7839,92.3235
BG41,Heating Tertiary,7840,93.1933
BG41,Heating Tertiary,7841,93.4974
BG41,Heating Tertiary,7842,94.1009
BG41,Heating Tertiary,7843,96.7182
BG41,Heating Tertiary,7844,103.916
BG41,Heating Tertiary,7845,117.415
BG41,Heating Tertiary,7846,136.746
BG41,Heating Tertiary,7847,158.857
BG41,Heating Tertiary,7848,179.33599999999996
BG41,Heating Tertiary,7849,162.197
BG41,Heating Tertiary,7850,169.62
BG41,Heating Tertiary,7851,173.498
BG41,Heating Tertiary,7852,174.56900000000005
BG41,Heating Tertiary,7853,170.483
BG41,Heating Tertiary,7854,159.514
BG41,Heating Tertiary,7855,157.32399999999996
BG41,Heating Tertiary,7856,137.524
BG41,Heating Tertiary,7857,119.971
BG41,Heating Tertiary,7858,106.589
BG41,Heating Tertiary,7859,97.2166
BG41,Heating Tertiary,7860,90.2376
BG41,Heating Tertiary,7861,85.6594
BG41,Heating Tertiary,7862,83.7512
BG41,Heating Tertiary,7863,83.9817
BG41,Heating Tertiary,7864,84.773
BG41,Heating Tertiary,7865,85.0495
BG41,Heating Tertiary,7866,85.5985
BG41,Heating Tertiary,7867,87.9795
BG41,Heating Tertiary,7868,94.5267
BG41,Heating Tertiary,7869,106.806
BG41,Heating Tertiary,7870,124.39
BG41,Heating Tertiary,7871,144.504
BG41,Heating Tertiary,7872,163.132
BG41,Heating Tertiary,7873,230.88
BG41,Heating Tertiary,7874,241.445
BG41,Heating Tertiary,7875,246.96599999999998
BG41,Heating Tertiary,7876,248.49099999999999
BG41,Heating Tertiary,7877,242.674
BG41,Heating Tertiary,7878,227.06099999999998
BG41,Heating Tertiary,7879,223.94299999999998
BG41,Heating Tertiary,7880,195.75799999999998
BG41,Heating Tertiary,7881,170.773
BG41,Heating Tertiary,7882,151.724
BG41,Heating Tertiary,7883,138.38299999999998
BG41,Heating Tertiary,7884,128.44899999999998
BG41,Heating Tertiary,7885,121.932
BG41,Heating Tertiary,7886,119.215
BG41,Heating Tertiary,7887,119.544
BG41,Heating Tertiary,7888,120.67
BG41,Heating Tertiary,7889,121.064
BG41,Heating Tertiary,7890,121.845
BG41,Heating Tertiary,7891,125.234
BG41,Heating Tertiary,7892,134.554
BG41,Heating Tertiary,7893,152.033
BG41,Heating Tertiary,7894,177.063
BG41,Heating Tertiary,7895,205.69400000000002
BG41,Heating Tertiary,7896,232.21099999999998
BG41,Heating Tertiary,7897,250.262
BG41,Heating Tertiary,7898,261.71299999999997
BG41,Heating Tertiary,7899,267.698
BG41,Heating Tertiary,7900,269.35
BG41,Heating Tertiary,7901,263.046
BG41,Heating Tertiary,7902,246.122
BG41,Heating Tertiary,7903,242.74200000000002
BG41,Heating Tertiary,7904,212.19099999999997
BG41,Heating Tertiary,7905,185.109
BG41,Heating Tertiary,7906,164.46
BG41,Heating Tertiary,7907,149.999
BG41,Heating Tertiary,7908,139.232
BG41,Heating Tertiary,7909,132.168
BG41,Heating Tertiary,7910,129.22299999999998
BG41,Heating Tertiary,7911,129.579
BG41,Heating Tertiary,7912,130.8
BG41,Heating Tertiary,7913,131.227
BG41,Heating Tertiary,7914,132.07399999999998
BG41,Heating Tertiary,7915,135.747
BG41,Heating Tertiary,7916,145.849
BG41,Heating Tertiary,7917,164.795
BG41,Heating Tertiary,7918,191.92700000000002
BG41,Heating Tertiary,7919,222.96099999999998
BG41,Heating Tertiary,7920,251.704
BG41,Heating Tertiary,7921,253.625
BG41,Heating Tertiary,7922,260.20599999999996
BG41,Heating Tertiary,7923,263.058
BG41,Heating Tertiary,7924,258.055
BG41,Heating Tertiary,7925,242.81
BG41,Heating Tertiary,7926,219.445
BG41,Heating Tertiary,7927,192.671
BG41,Heating Tertiary,7928,167.546
BG41,Heating Tertiary,7929,147.767
BG41,Heating Tertiary,7930,133.592
BG41,Heating Tertiary,7931,123.14
BG41,Heating Tertiary,7932,116.041
BG41,Heating Tertiary,7933,113.242
BG41,Heating Tertiary,7934,113.91
BG41,Heating Tertiary,7935,115.30799999999999
BG41,Heating Tertiary,7936,115.661
BG41,Heating Tertiary,7937,115.631
BG41,Heating Tertiary,7938,117.57600000000001
BG41,Heating Tertiary,7939,125.54700000000001
BG41,Heating Tertiary,7940,142.671
BG41,Heating Tertiary,7941,168.47
BG41,Heating Tertiary,7942,198.171
BG41,Heating Tertiary,7943,224.407
BG41,Heating Tertiary,7944,242.97299999999998
BG41,Heating Tertiary,7945,260.928
BG41,Heating Tertiary,7946,267.111
BG41,Heating Tertiary,7947,268.633
BG41,Heating Tertiary,7948,262.663
BG41,Heating Tertiary,7949,247.327
BG41,Heating Tertiary,7950,224.106
BG41,Heating Tertiary,7951,197.551
BG41,Heating Tertiary,7952,173.253
BG41,Heating Tertiary,7953,154.877
BG41,Heating Tertiary,7954,142.045
BG41,Heating Tertiary,7955,132.032
BG41,Heating Tertiary,7956,124.62799999999999
BG41,Heating Tertiary,7957,120.6
BG41,Heating Tertiary,7958,118.885
BG41,Heating Tertiary,7959,117.82700000000001
BG41,Heating Tertiary,7960,116.41
BG41,Heating Tertiary,7961,116.12100000000001
BG41,Heating Tertiary,7962,118.73299999999999
BG41,Heating Tertiary,7963,127.179
BG41,Heating Tertiary,7964,143.528
BG41,Heating Tertiary,7965,167.32299999999995
BG41,Heating Tertiary,7966,196.243
BG41,Heating Tertiary,7967,224.983
BG41,Heating Tertiary,7968,247.546
BG41,Heating Tertiary,7969,178.308
BG41,Heating Tertiary,7970,186.468
BG41,Heating Tertiary,7971,190.732
BG41,Heating Tertiary,7972,191.90900000000002
BG41,Heating Tertiary,7973,187.417
BG41,Heating Tertiary,7974,175.359
BG41,Heating Tertiary,7975,172.951
BG41,Heating Tertiary,7976,151.183
BG41,Heating Tertiary,7977,131.888
BG41,Heating Tertiary,7978,117.176
BG41,Heating Tertiary,7979,106.87299999999999
BG41,Heating Tertiary,7980,99.2011
BG41,Heating Tertiary,7981,94.1681
BG41,Heating Tertiary,7982,92.07
BG41,Heating Tertiary,7983,92.3235
BG41,Heating Tertiary,7984,93.1933
BG41,Heating Tertiary,7985,93.4974
BG41,Heating Tertiary,7986,94.1009
BG41,Heating Tertiary,7987,96.7182
BG41,Heating Tertiary,7988,103.916
BG41,Heating Tertiary,7989,117.415
BG41,Heating Tertiary,7990,136.746
BG41,Heating Tertiary,7991,158.857
BG41,Heating Tertiary,7992,179.33599999999996
BG41,Heating Tertiary,7993,144.27
BG41,Heating Tertiary,7994,150.872
BG41,Heating Tertiary,7995,154.321
