NUTS2_code,process,hour,load
EL61,Heating Tertiary,4672,17.5416
EL61,Heating Tertiary,4673,17.5647
EL61,Heating Tertiary,4674,17.7444
EL61,Heating Tertiary,4675,17.8046
EL61,Heating Tertiary,4676,17.902
EL61,Heating Tertiary,4677,18.338
EL61,Heating Tertiary,4678,19.6045
EL61,Heating Tertiary,4679,22.0626
EL61,Heating Tertiary,4680,25.6674
EL61,Heating Tertiary,4681,29.8813
EL61,Heating Tertiary,4682,33.8528
EL61,Heating Tertiary,4683,36.8944
EL61,Heating Tertiary,4684,38.7247
EL61,Heating Tertiary,4685,39.6734
EL61,Heating Tertiary,4686,40.0282
EL61,Heating Tertiary,4687,39.2944
EL61,Heating Tertiary,4688,36.9703
EL61,Heating Tertiary,4689,33.3229
EL61,Heating Tertiary,4690,29.1513
EL61,Heating Tertiary,4691,25.4061
EL61,Heating Tertiary,4692,22.5118
EL61,Heating Tertiary,4693,20.5024
EL61,Heating Tertiary,4694,18.9996
EL61,Heating Tertiary,4695,17.9903
EL61,Heating Tertiary,4696,17.5416
EL61,Heating Tertiary,4697,17.5647
EL61,Heating Tertiary,4698,17.7444
EL61,Heating Tertiary,4699,17.8046
EL61,Heating Tertiary,4700,17.902
EL61,Heating Tertiary,4701,18.338
EL61,Heating Tertiary,4702,19.6045
EL61,Heating Tertiary,4703,22.0626
EL61,Heating Tertiary,4704,25.6674
EL61,Heating Tertiary,4705,29.8813
EL61,Heating Tertiary,4706,33.8528
EL61,Heating Tertiary,4707,36.8944
EL61,Heating Tertiary,4708,38.7247
EL61,Heating Tertiary,4709,39.6734
EL61,Heating Tertiary,4710,40.0282
EL61,Heating Tertiary,4711,39.2944
EL61,Heating Tertiary,4712,36.9703
EL61,Heating Tertiary,4713,33.3229
EL61,Heating Tertiary,4714,29.1513
EL61,Heating Tertiary,4715,25.4061
EL61,Heating Tertiary,4716,22.5118
EL61,Heating Tertiary,4717,20.5024
EL61,Heating Tertiary,4718,18.9996
EL61,Heating Tertiary,4719,17.9903
EL61,Heating Tertiary,4720,17.5416
EL61,Heating Tertiary,4721,17.5647
EL61,Heating Tertiary,4722,17.7444
EL61,Heating Tertiary,4723,17.8046
EL61,Heating Tertiary,4724,17.902
EL61,Heating Tertiary,4725,18.338
EL61,Heating Tertiary,4726,19.6045
EL61,Heating Tertiary,4727,22.0626
EL61,Heating Tertiary,4728,25.6674
EL61,Heating Tertiary,4729,31.3166
EL61,Heating Tertiary,4730,35.6658
EL61,Heating Tertiary,4731,38.8477
EL61,Heating Tertiary,4732,40.6708
EL61,Heating Tertiary,4733,41.7727
EL61,Heating Tertiary,4734,42.3533
EL61,Heating Tertiary,4735,41.7582
EL61,Heating Tertiary,4736,39.5039
EL61,Heating Tertiary,4737,35.8539
EL61,Heating Tertiary,4738,31.5522
EL61,Heating Tertiary,4739,27.4166
EL61,Heating Tertiary,4740,24.1032
EL61,Heating Tertiary,4741,21.7344
EL61,Heating Tertiary,4742,19.9959
EL61,Heating Tertiary,4743,18.7698
EL61,Heating Tertiary,4744,18.2286
EL61,Heating Tertiary,4745,18.297
EL61,Heating Tertiary,4746,18.5429
EL61,Heating Tertiary,4747,18.621
EL61,Heating Tertiary,4748,18.6042
EL61,Heating Tertiary,4749,18.8374
EL61,Heating Tertiary,4750,19.9396
EL61,Heating Tertiary,4751,22.5073
EL61,Heating Tertiary,4752,26.5062
EL61,Heating Tertiary,4753,30.971999999999998
EL61,Heating Tertiary,4754,35.685
EL61,Heating Tertiary,4755,39.4938
EL61,Heating Tertiary,4756,41.842
EL61,Heating Tertiary,4757,42.9097
EL61,Heating Tertiary,4758,43.2788
EL61,Heating Tertiary,4759,42.5065
EL61,Heating Tertiary,4760,40.2259
EL61,Heating Tertiary,4761,36.6044
EL61,Heating Tertiary,4762,32.3266
EL61,Heating Tertiary,4763,28.3106
EL61,Heating Tertiary,4764,25.2141
EL61,Heating Tertiary,4765,23.0773
EL61,Heating Tertiary,4766,21.4309
EL61,Heating Tertiary,4767,20.1612
EL61,Heating Tertiary,4768,19.4597
EL61,Heating Tertiary,4769,19.147000000000002
EL61,Heating Tertiary,4770,18.9977
EL61,Heating Tertiary,4771,18.7571
EL61,Heating Tertiary,4772,18.6731
EL61,Heating Tertiary,4773,19.0051
EL61,Heating Tertiary,4774,20.2057
EL61,Heating Tertiary,4775,22.6786
EL61,Heating Tertiary,4776,26.3715
EL61,Heating Tertiary,4777,29.8813
EL61,Heating Tertiary,4778,33.8528
EL61,Heating Tertiary,4779,36.8944
EL61,Heating Tertiary,4780,38.7247
EL61,Heating Tertiary,4781,39.6734
EL61,Heating Tertiary,4782,40.0282
EL61,Heating Tertiary,4783,39.2944
EL61,Heating Tertiary,4784,36.9703
EL61,Heating Tertiary,4785,33.3229
EL61,Heating Tertiary,4786,29.1513
EL61,Heating Tertiary,4787,25.4061
EL61,Heating Tertiary,4788,22.5118
EL61,Heating Tertiary,4789,20.5024
EL61,Heating Tertiary,4790,18.9996
EL61,Heating Tertiary,4791,17.9903
EL61,Heating Tertiary,4792,17.5416
EL61,Heating Tertiary,4793,17.5647
EL61,Heating Tertiary,4794,17.7444
EL61,Heating Tertiary,4795,17.8046
EL61,Heating Tertiary,4796,17.902
EL61,Heating Tertiary,4797,18.338
EL61,Heating Tertiary,4798,19.6045
EL61,Heating Tertiary,4799,22.0626
EL61,Heating Tertiary,4800,25.6674
EL61,Heating Tertiary,4801,29.8813
EL61,Heating Tertiary,4802,33.8528
EL61,Heating Tertiary,4803,36.8944
EL61,Heating Tertiary,4804,38.7247
EL61,Heating Tertiary,4805,39.6734
EL61,Heating Tertiary,4806,40.0282
EL61,Heating Tertiary,4807,39.2944
EL61,Heating Tertiary,4808,36.9703
EL61,Heating Tertiary,4809,33.3229
EL61,Heating Tertiary,4810,29.1513
EL61,Heating Tertiary,4811,25.4061
EL61,Heating Tertiary,4812,22.5118
EL61,Heating Tertiary,4813,20.5024
EL61,Heating Tertiary,4814,18.9996
EL61,Heating Tertiary,4815,17.9903
EL61,Heating Tertiary,4816,17.5416
EL61,Heating Tertiary,4817,17.5647
EL61,Heating Tertiary,4818,17.7444
EL61,Heating Tertiary,4819,17.8046
EL61,Heating Tertiary,4820,17.902
EL61,Heating Tertiary,4821,18.338
EL61,Heating Tertiary,4822,19.6045
EL61,Heating Tertiary,4823,22.0626
EL61,Heating Tertiary,4824,25.6674
EL61,Heating Tertiary,4825,29.8813
EL61,Heating Tertiary,4826,33.8528
EL61,Heating Tertiary,4827,36.8944
EL61,Heating Tertiary,4828,38.7247
EL61,Heating Tertiary,4829,39.6734
EL61,Heating Tertiary,4830,40.0282
EL61,Heating Tertiary,4831,39.2944
EL61,Heating Tertiary,4832,36.9703
EL61,Heating Tertiary,4833,33.3229
EL61,Heating Tertiary,4834,29.1513
EL61,Heating Tertiary,4835,25.4061
EL61,Heating Tertiary,4836,22.5118
EL61,Heating Tertiary,4837,20.5024
EL61,Heating Tertiary,4838,18.9996
EL61,Heating Tertiary,4839,17.9903
EL61,Heating Tertiary,4840,17.5416
EL61,Heating Tertiary,4841,17.5647
EL61,Heating Tertiary,4842,17.7444
EL61,Heating Tertiary,4843,17.8046
EL61,Heating Tertiary,4844,17.902
EL61,Heating Tertiary,4845,18.338
EL61,Heating Tertiary,4846,19.6045
EL61,Heating Tertiary,4847,22.0626
EL61,Heating Tertiary,4848,25.6674
EL61,Heating Tertiary,4849,29.8813
EL61,Heating Tertiary,4850,33.8528
EL61,Heating Tertiary,4851,36.8944
EL61,Heating Tertiary,4852,38.7247
EL61,Heating Tertiary,4853,39.6734
EL61,Heating Tertiary,4854,40.0282
EL61,Heating Tertiary,4855,39.2944
EL61,Heating Tertiary,4856,36.9703
EL61,Heating Tertiary,4857,33.3229
EL61,Heating Tertiary,4858,29.1513
EL61,Heating Tertiary,4859,25.4061
EL61,Heating Tertiary,4860,22.5118
EL61,Heating Tertiary,4861,20.5024
EL61,Heating Tertiary,4862,18.9996
EL61,Heating Tertiary,4863,17.9903
EL61,Heating Tertiary,4864,17.5416
EL61,Heating Tertiary,4865,17.5647
EL61,Heating Tertiary,4866,17.7444
EL61,Heating Tertiary,4867,17.8046
EL61,Heating Tertiary,4868,17.902
EL61,Heating Tertiary,4869,18.338
EL61,Heating Tertiary,4870,19.6045
EL61,Heating Tertiary,4871,22.0626
EL61,Heating Tertiary,4872,25.6674
EL61,Heating Tertiary,4873,29.8813
EL61,Heating Tertiary,4874,33.8528
EL61,Heating Tertiary,4875,36.8944
EL61,Heating Tertiary,4876,38.7247
EL61,Heating Tertiary,4877,39.6734
EL61,Heating Tertiary,4878,40.0282
EL61,Heating Tertiary,4879,39.2944
EL61,Heating Tertiary,4880,36.9703
EL61,Heating Tertiary,4881,33.3229
EL61,Heating Tertiary,4882,29.1513
EL61,Heating Tertiary,4883,25.4061
EL61,Heating Tertiary,4884,22.5118
EL61,Heating Tertiary,4885,20.5024
EL61,Heating Tertiary,4886,18.9996
EL61,Heating Tertiary,4887,17.9903
EL61,Heating Tertiary,4888,17.5416
EL61,Heating Tertiary,4889,17.5647
EL61,Heating Tertiary,4890,17.7444
EL61,Heating Tertiary,4891,17.8046
EL61,Heating Tertiary,4892,17.902
EL61,Heating Tertiary,4893,18.338
EL61,Heating Tertiary,4894,19.6045
EL61,Heating Tertiary,4895,22.0626
EL61,Heating Tertiary,4896,25.6674
EL61,Heating Tertiary,4897,31.3166
EL61,Heating Tertiary,4898,35.6658
EL61,Heating Tertiary,4899,38.8477
EL61,Heating Tertiary,4900,40.6708
EL61,Heating Tertiary,4901,41.7727
EL61,Heating Tertiary,4902,42.3533
EL61,Heating Tertiary,4903,41.7582
EL61,Heating Tertiary,4904,39.5039
EL61,Heating Tertiary,4905,35.8539
EL61,Heating Tertiary,4906,31.5522
EL61,Heating Tertiary,4907,27.4166
EL61,Heating Tertiary,4908,24.1032
EL61,Heating Tertiary,4909,21.7344
EL61,Heating Tertiary,4910,19.9959
EL61,Heating Tertiary,4911,18.7698
EL61,Heating Tertiary,4912,18.2286
EL61,Heating Tertiary,4913,18.297
EL61,Heating Tertiary,4914,18.5429
EL61,Heating Tertiary,4915,18.621
EL61,Heating Tertiary,4916,18.6042
EL61,Heating Tertiary,4917,18.8374
EL61,Heating Tertiary,4918,19.9396
EL61,Heating Tertiary,4919,22.5073
EL61,Heating Tertiary,4920,26.5062
EL61,Heating Tertiary,4921,30.971999999999998
EL61,Heating Tertiary,4922,35.685
EL61,Heating Tertiary,4923,39.4938
EL61,Heating Tertiary,4924,41.842
EL61,Heating Tertiary,4925,42.9097
EL61,Heating Tertiary,4926,43.2788
EL61,Heating Tertiary,4927,42.5065
EL61,Heating Tertiary,4928,40.2259
EL61,Heating Tertiary,4929,36.6044
EL61,Heating Tertiary,4930,32.3266
EL61,Heating Tertiary,4931,28.3106
EL61,Heating Tertiary,4932,25.2141
EL61,Heating Tertiary,4933,23.0773
EL61,Heating Tertiary,4934,21.4309
EL61,Heating Tertiary,4935,20.1612
EL61,Heating Tertiary,4936,19.4597
EL61,Heating Tertiary,4937,19.147000000000002
EL61,Heating Tertiary,4938,18.9977
EL61,Heating Tertiary,4939,18.7571
EL61,Heating Tertiary,4940,18.6731
EL61,Heating Tertiary,4941,19.0051
EL61,Heating Tertiary,4942,20.2057
EL61,Heating Tertiary,4943,22.6786
EL61,Heating Tertiary,4944,26.3715
EL61,Heating Tertiary,4945,29.8813
EL61,Heating Tertiary,4946,33.8528
EL61,Heating Tertiary,4947,36.8944
EL61,Heating Tertiary,4948,38.7247
EL61,Heating Tertiary,4949,39.6734
EL61,Heating Tertiary,4950,40.0282
EL61,Heating Tertiary,4951,39.2944
EL61,Heating Tertiary,4952,36.9703
EL61,Heating Tertiary,4953,33.3229
EL61,Heating Tertiary,4954,29.1513
EL61,Heating Tertiary,4955,25.4061
EL61,Heating Tertiary,4956,22.5118
EL61,Heating Tertiary,4957,20.5024
EL61,Heating Tertiary,4958,18.9996
EL61,Heating Tertiary,4959,17.9903
EL61,Heating Tertiary,4960,17.5416
EL61,Heating Tertiary,4961,17.5647
EL61,Heating Tertiary,4962,17.7444
EL61,Heating Tertiary,4963,17.8046
EL61,Heating Tertiary,4964,17.902
EL61,Heating Tertiary,4965,18.338
EL61,Heating Tertiary,4966,19.6045
EL61,Heating Tertiary,4967,22.0626
EL61,Heating Tertiary,4968,25.6674
EL61,Heating Tertiary,4969,29.8813
EL61,Heating Tertiary,4970,33.8528
EL61,Heating Tertiary,4971,36.8944
EL61,Heating Tertiary,4972,38.7247
EL61,Heating Tertiary,4973,39.6734
EL61,Heating Tertiary,4974,40.0282
EL61,Heating Tertiary,4975,39.2944
EL61,Heating Tertiary,4976,36.9703
EL61,Heating Tertiary,4977,33.3229
EL61,Heating Tertiary,4978,29.1513
EL61,Heating Tertiary,4979,25.4061
EL61,Heating Tertiary,4980,22.5118
EL61,Heating Tertiary,4981,20.5024
EL61,Heating Tertiary,4982,18.9996
EL61,Heating Tertiary,4983,17.9903
EL61,Heating Tertiary,4984,17.5416
EL61,Heating Tertiary,4985,17.5647
EL61,Heating Tertiary,4986,17.7444
EL61,Heating Tertiary,4987,17.8046
EL61,Heating Tertiary,4988,17.902
EL61,Heating Tertiary,4989,18.338
EL61,Heating Tertiary,4990,19.6045
EL61,Heating Tertiary,4991,22.0626
EL61,Heating Tertiary,4992,25.6674
EL61,Heating Tertiary,4993,29.8813
EL61,Heating Tertiary,4994,33.8528
EL61,Heating Tertiary,4995,36.8944
EL61,Heating Tertiary,4996,38.7247
EL61,Heating Tertiary,4997,39.6734
EL61,Heating Tertiary,4998,40.0282
EL61,Heating Tertiary,4999,39.2944
EL61,Heating Tertiary,5000,36.9703
EL61,Heating Tertiary,5001,33.3229
EL61,Heating Tertiary,5002,29.1513
EL61,Heating Tertiary,5003,25.4061
EL61,Heating Tertiary,5004,22.5118
EL61,Heating Tertiary,5005,20.5024
EL61,Heating Tertiary,5006,18.9996
EL61,Heating Tertiary,5007,17.9903
EL61,Heating Tertiary,5008,17.5416
EL61,Heating Tertiary,5009,17.5647
EL61,Heating Tertiary,5010,17.7444
EL61,Heating Tertiary,5011,17.8046
EL61,Heating Tertiary,5012,17.902
EL61,Heating Tertiary,5013,18.338
EL61,Heating Tertiary,5014,19.6045
EL61,Heating Tertiary,5015,22.0626
EL61,Heating Tertiary,5016,25.6674
EL61,Heating Tertiary,5017,29.8813
EL61,Heating Tertiary,5018,33.8528
EL61,Heating Tertiary,5019,36.8944
EL61,Heating Tertiary,5020,38.7247
EL61,Heating Tertiary,5021,39.6734
EL61,Heating Tertiary,5022,40.0282
EL61,Heating Tertiary,5023,39.2944
EL61,Heating Tertiary,5024,36.9703
EL61,Heating Tertiary,5025,33.3229
EL61,Heating Tertiary,5026,29.1513
EL61,Heating Tertiary,5027,25.4061
EL61,Heating Tertiary,5028,22.5118
EL61,Heating Tertiary,5029,20.5024
EL61,Heating Tertiary,5030,18.9996
EL61,Heating Tertiary,5031,17.9903
EL61,Heating Tertiary,5032,17.5416
EL61,Heating Tertiary,5033,17.5647
EL61,Heating Tertiary,5034,17.7444
EL61,Heating Tertiary,5035,17.8046
EL61,Heating Tertiary,5036,17.902
EL61,Heating Tertiary,5037,18.338
EL61,Heating Tertiary,5038,19.6045
EL61,Heating Tertiary,5039,22.0626
EL61,Heating Tertiary,5040,25.6674
EL61,Heating Tertiary,5041,29.8813
EL61,Heating Tertiary,5042,33.8528
EL61,Heating Tertiary,5043,36.8944
EL61,Heating Tertiary,5044,38.7247
EL61,Heating Tertiary,5045,39.6734
EL61,Heating Tertiary,5046,40.0282
EL61,Heating Tertiary,5047,39.2944
EL61,Heating Tertiary,5048,36.9703
EL61,Heating Tertiary,5049,33.3229
EL61,Heating Tertiary,5050,29.1513
EL61,Heating Tertiary,5051,25.4061
EL61,Heating Tertiary,5052,22.5118
EL61,Heating Tertiary,5053,20.5024
EL61,Heating Tertiary,5054,18.9996
EL61,Heating Tertiary,5055,17.9903
EL61,Heating Tertiary,5056,17.5416
EL61,Heating Tertiary,5057,17.5647
EL61,Heating Tertiary,5058,17.7444
EL61,Heating Tertiary,5059,17.8046
EL61,Heating Tertiary,5060,17.902
EL61,Heating Tertiary,5061,18.338
EL61,Heating Tertiary,5062,19.6045
EL61,Heating Tertiary,5063,22.0626
EL61,Heating Tertiary,5064,25.6674
EL61,Heating Tertiary,5065,31.3166
EL61,Heating Tertiary,5066,35.6658
EL61,Heating Tertiary,5067,38.8477
EL61,Heating Tertiary,5068,40.6708
EL61,Heating Tertiary,5069,41.7727
EL61,Heating Tertiary,5070,42.3533
EL61,Heating Tertiary,5071,41.7582
EL61,Heating Tertiary,5072,39.5039
EL61,Heating Tertiary,5073,35.8539
EL61,Heating Tertiary,5074,31.5522
EL61,Heating Tertiary,5075,27.4166
EL61,Heating Tertiary,5076,24.1032
EL61,Heating Tertiary,5077,21.7344
EL61,Heating Tertiary,5078,19.9959
EL61,Heating Tertiary,5079,18.7698
EL61,Heating Tertiary,5080,18.2286
EL61,Heating Tertiary,5081,18.297
EL61,Heating Tertiary,5082,18.5429
EL61,Heating Tertiary,5083,18.621
EL61,Heating Tertiary,5084,18.6042
EL61,Heating Tertiary,5085,18.8374
EL61,Heating Tertiary,5086,19.9396
EL61,Heating Tertiary,5087,22.5073
EL61,Heating Tertiary,5088,26.5062
EL61,Heating Tertiary,5089,30.971999999999998
EL61,Heating Tertiary,5090,35.685
EL61,Heating Tertiary,5091,39.4938
EL61,Heating Tertiary,5092,41.842
EL61,Heating Tertiary,5093,42.9097
EL61,Heating Tertiary,5094,43.2788
EL61,Heating Tertiary,5095,42.5065
EL61,Heating Tertiary,5096,40.2259
EL61,Heating Tertiary,5097,36.6044
EL61,Heating Tertiary,5098,32.3266
EL61,Heating Tertiary,5099,28.3106
EL61,Heating Tertiary,5100,25.2141
EL61,Heating Tertiary,5101,23.0773
EL61,Heating Tertiary,5102,21.4309
EL61,Heating Tertiary,5103,20.1612
EL61,Heating Tertiary,5104,19.4597
EL61,Heating Tertiary,5105,19.147000000000002
EL61,Heating Tertiary,5106,18.9977
EL61,Heating Tertiary,5107,18.7571
EL61,Heating Tertiary,5108,18.6731
EL61,Heating Tertiary,5109,19.0051
EL61,Heating Tertiary,5110,20.2057
EL61,Heating Tertiary,5111,22.6786
EL61,Heating Tertiary,5112,26.3715
EL61,Heating Tertiary,5113,29.8813
EL61,Heating Tertiary,5114,33.8528
EL61,Heating Tertiary,5115,36.8944
EL61,Heating Tertiary,5116,38.7247
EL61,Heating Tertiary,5117,39.6734
EL61,Heating Tertiary,5118,40.0282
EL61,Heating Tertiary,5119,39.2944
EL61,Heating Tertiary,5120,36.9703
EL61,Heating Tertiary,5121,33.3229
EL61,Heating Tertiary,5122,29.1513
EL61,Heating Tertiary,5123,25.4061
EL61,Heating Tertiary,5124,22.5118
EL61,Heating Tertiary,5125,20.5024
EL61,Heating Tertiary,5126,18.9996
EL61,Heating Tertiary,5127,17.9903
EL61,Heating Tertiary,5128,17.5416
EL61,Heating Tertiary,5129,17.5647
EL61,Heating Tertiary,5130,17.7444
EL61,Heating Tertiary,5131,17.8046
EL61,Heating Tertiary,5132,17.902
EL61,Heating Tertiary,5133,18.338
EL61,Heating Tertiary,5134,19.6045
EL61,Heating Tertiary,5135,22.0626
EL61,Heating Tertiary,5136,25.6674
EL61,Heating Tertiary,5137,29.8813
EL61,Heating Tertiary,5138,33.8528
EL61,Heating Tertiary,5139,36.8944
EL61,Heating Tertiary,5140,38.7247
EL61,Heating Tertiary,5141,39.6734
EL61,Heating Tertiary,5142,40.0282
EL61,Heating Tertiary,5143,39.2944
EL61,Heating Tertiary,5144,36.9703
EL61,Heating Tertiary,5145,33.3229
EL61,Heating Tertiary,5146,29.1513
EL61,Heating Tertiary,5147,25.4061
EL61,Heating Tertiary,5148,22.5118
EL61,Heating Tertiary,5149,20.5024
EL61,Heating Tertiary,5150,18.9996
EL61,Heating Tertiary,5151,17.9903
EL61,Heating Tertiary,5152,17.5416
EL61,Heating Tertiary,5153,17.5647
EL61,Heating Tertiary,5154,17.7444
EL61,Heating Tertiary,5155,17.8046
EL61,Heating Tertiary,5156,17.902
EL61,Heating Tertiary,5157,18.338
EL61,Heating Tertiary,5158,19.6045
EL61,Heating Tertiary,5159,22.0626
EL61,Heating Tertiary,5160,25.6674
EL61,Heating Tertiary,5161,29.8813
EL61,Heating Tertiary,5162,33.8528
EL61,Heating Tertiary,5163,36.8944
EL61,Heating Tertiary,5164,38.7247
EL61,Heating Tertiary,5165,39.6734
EL61,Heating Tertiary,5166,40.0282
EL61,Heating Tertiary,5167,39.2944
EL61,Heating Tertiary,5168,36.9703
EL61,Heating Tertiary,5169,33.3229
EL61,Heating Tertiary,5170,29.1513
EL61,Heating Tertiary,5171,25.4061
EL61,Heating Tertiary,5172,22.5118
EL61,Heating Tertiary,5173,20.5024
EL61,Heating Tertiary,5174,18.9996
EL61,Heating Tertiary,5175,17.9903
EL61,Heating Tertiary,5176,17.5416
EL61,Heating Tertiary,5177,17.5647
EL61,Heating Tertiary,5178,17.7444
EL61,Heating Tertiary,5179,17.8046
EL61,Heating Tertiary,5180,17.902
EL61,Heating Tertiary,5181,18.338
EL61,Heating Tertiary,5182,19.6045
EL61,Heating Tertiary,5183,22.0626
EL61,Heating Tertiary,5184,25.6674
EL61,Heating Tertiary,5185,29.8813
EL61,Heating Tertiary,5186,33.8528
EL61,Heating Tertiary,5187,36.8944
EL61,Heating Tertiary,5188,38.7247
EL61,Heating Tertiary,5189,39.6734
EL61,Heating Tertiary,5190,40.0282
EL61,Heating Tertiary,5191,39.2944
EL61,Heating Tertiary,5192,36.9703
EL61,Heating Tertiary,5193,33.3229
EL61,Heating Tertiary,5194,29.1513
EL61,Heating Tertiary,5195,25.4061
EL61,Heating Tertiary,5196,22.5118
EL61,Heating Tertiary,5197,20.5024
EL61,Heating Tertiary,5198,18.9996
EL61,Heating Tertiary,5199,17.9903
EL61,Heating Tertiary,5200,17.5416
EL61,Heating Tertiary,5201,17.5647
EL61,Heating Tertiary,5202,17.7444
EL61,Heating Tertiary,5203,17.8046
EL61,Heating Tertiary,5204,17.902
EL61,Heating Tertiary,5205,18.338
EL61,Heating Tertiary,5206,19.6045
EL61,Heating Tertiary,5207,22.0626
EL61,Heating Tertiary,5208,25.6674
EL61,Heating Tertiary,5209,29.8813
EL61,Heating Tertiary,5210,33.8528
EL61,Heating Tertiary,5211,36.8944
EL61,Heating Tertiary,5212,38.7247
EL61,Heating Tertiary,5213,39.6734
EL61,Heating Tertiary,5214,40.0282
EL61,Heating Tertiary,5215,39.2944
EL61,Heating Tertiary,5216,36.9703
EL61,Heating Tertiary,5217,33.3229
EL61,Heating Tertiary,5218,29.1513
EL61,Heating Tertiary,5219,25.4061
EL61,Heating Tertiary,5220,22.5118
EL61,Heating Tertiary,5221,20.5024
EL61,Heating Tertiary,5222,18.9996
EL61,Heating Tertiary,5223,17.9903
EL61,Heating Tertiary,5224,17.5416
EL61,Heating Tertiary,5225,17.5647
EL61,Heating Tertiary,5226,17.7444
EL61,Heating Tertiary,5227,17.8046
EL61,Heating Tertiary,5228,17.902
EL61,Heating Tertiary,5229,18.338
EL61,Heating Tertiary,5230,19.6045
EL61,Heating Tertiary,5231,22.0626
EL61,Heating Tertiary,5232,25.6674
EL61,Heating Tertiary,5233,31.3166
EL61,Heating Tertiary,5234,35.6658
EL61,Heating Tertiary,5235,38.8477
EL61,Heating Tertiary,5236,40.6708
EL61,Heating Tertiary,5237,41.7727
EL61,Heating Tertiary,5238,42.3533
EL61,Heating Tertiary,5239,41.7582
EL61,Heating Tertiary,5240,39.5039
EL61,Heating Tertiary,5241,35.8539
EL61,Heating Tertiary,5242,31.5522
EL61,Heating Tertiary,5243,27.4166
EL61,Heating Tertiary,5244,24.1032
EL61,Heating Tertiary,5245,21.7344
EL61,Heating Tertiary,5246,19.9959
EL61,Heating Tertiary,5247,18.7698
EL61,Heating Tertiary,5248,18.2286
EL61,Heating Tertiary,5249,18.297
EL61,Heating Tertiary,5250,18.5429
EL61,Heating Tertiary,5251,18.621
EL61,Heating Tertiary,5252,18.6042
EL61,Heating Tertiary,5253,18.8374
EL61,Heating Tertiary,5254,19.9396
EL61,Heating Tertiary,5255,22.5073
EL61,Heating Tertiary,5256,26.5062
EL61,Heating Tertiary,5257,30.971999999999998
EL61,Heating Tertiary,5258,35.685
EL61,Heating Tertiary,5259,39.4938
EL61,Heating Tertiary,5260,41.842
EL61,Heating Tertiary,5261,42.9097
EL61,Heating Tertiary,5262,43.2788
EL61,Heating Tertiary,5263,42.5065
EL61,Heating Tertiary,5264,40.2259
EL61,Heating Tertiary,5265,36.6044
EL61,Heating Tertiary,5266,32.3266
EL61,Heating Tertiary,5267,28.3106
EL61,Heating Tertiary,5268,25.2141
EL61,Heating Tertiary,5269,23.0773
EL61,Heating Tertiary,5270,21.4309
EL61,Heating Tertiary,5271,20.1612
EL61,Heating Tertiary,5272,19.4597
EL61,Heating Tertiary,5273,19.147000000000002
EL61,Heating Tertiary,5274,18.9977
EL61,Heating Tertiary,5275,18.7571
EL61,Heating Tertiary,5276,18.6731
EL61,Heating Tertiary,5277,19.0051
EL61,Heating Tertiary,5278,20.2057
EL61,Heating Tertiary,5279,22.6786
EL61,Heating Tertiary,5280,26.3715
EL61,Heating Tertiary,5281,29.8813
EL61,Heating Tertiary,5282,33.8528
EL61,Heating Tertiary,5283,36.8944
EL61,Heating Tertiary,5284,38.7247
EL61,Heating Tertiary,5285,39.6734
EL61,Heating Tertiary,5286,40.0282
EL61,Heating Tertiary,5287,39.2944
EL61,Heating Tertiary,5288,36.9703
EL61,Heating Tertiary,5289,33.3229
EL61,Heating Tertiary,5290,29.1513
EL61,Heating Tertiary,5291,25.4061
EL61,Heating Tertiary,5292,22.5118
EL61,Heating Tertiary,5293,20.5024
EL61,Heating Tertiary,5294,18.9996
EL61,Heating Tertiary,5295,17.9903
EL61,Heating Tertiary,5296,17.5416
EL61,Heating Tertiary,5297,17.5647
EL61,Heating Tertiary,5298,17.7444
EL61,Heating Tertiary,5299,17.8046
EL61,Heating Tertiary,5300,17.902
EL61,Heating Tertiary,5301,18.338
EL61,Heating Tertiary,5302,19.6045
EL61,Heating Tertiary,5303,22.0626
EL61,Heating Tertiary,5304,25.6674
EL61,Heating Tertiary,5305,29.8813
EL61,Heating Tertiary,5306,33.8528
EL61,Heating Tertiary,5307,36.8944
EL61,Heating Tertiary,5308,38.7247
EL61,Heating Tertiary,5309,39.6734
EL61,Heating Tertiary,5310,40.0282
EL61,Heating Tertiary,5311,39.2944
EL61,Heating Tertiary,5312,36.9703
EL61,Heating Tertiary,5313,33.3229
EL61,Heating Tertiary,5314,29.1513
EL61,Heating Tertiary,5315,25.4061
EL61,Heating Tertiary,5316,22.5118
EL61,Heating Tertiary,5317,20.5024
EL61,Heating Tertiary,5318,18.9996
EL61,Heating Tertiary,5319,17.9903
EL61,Heating Tertiary,5320,17.5416
EL61,Heating Tertiary,5321,17.5647
EL61,Heating Tertiary,5322,17.7444
EL61,Heating Tertiary,5323,17.8046
EL61,Heating Tertiary,5324,17.902
EL61,Heating Tertiary,5325,18.338
EL61,Heating Tertiary,5326,19.6045
EL61,Heating Tertiary,5327,22.0626
EL61,Heating Tertiary,5328,25.6674
EL61,Heating Tertiary,5329,29.8813
EL61,Heating Tertiary,5330,33.8528
EL61,Heating Tertiary,5331,36.8944
EL61,Heating Tertiary,5332,38.7247
EL61,Heating Tertiary,5333,39.6734
EL61,Heating Tertiary,5334,40.0282
EL61,Heating Tertiary,5335,39.2944
EL61,Heating Tertiary,5336,36.9703
EL61,Heating Tertiary,5337,33.3229
EL61,Heating Tertiary,5338,29.1513
