NUTS2_code,process,hour,load
UKJ3,Heating Tertiary,4701,10.13
UKJ3,Heating Tertiary,4702,11.3693
UKJ3,Heating Tertiary,4703,13.2172
UKJ3,Heating Tertiary,4704,15.4094
UKJ3,Heating Tertiary,4705,17.4993
UKJ3,Heating Tertiary,4706,19.1209
UKJ3,Heating Tertiary,4707,20.1051
UKJ3,Heating Tertiary,4708,20.6134
UKJ3,Heating Tertiary,4709,20.8252
UKJ3,Heating Tertiary,4710,20.494
UKJ3,Heating Tertiary,4711,19.3324
UKJ3,Heating Tertiary,4712,17.4618
UKJ3,Heating Tertiary,4713,15.2835
UKJ3,Heating Tertiary,4714,13.3115
UKJ3,Heating Tertiary,4715,11.7744
UKJ3,Heating Tertiary,4716,10.7131
UKJ3,Heating Tertiary,4717,9.917110000000001
UKJ3,Heating Tertiary,4718,9.37459
UKJ3,Heating Tertiary,4719,9.12423
UKJ3,Heating Tertiary,4720,9.1276
UKJ3,Heating Tertiary,4721,9.22585
UKJ3,Heating Tertiary,4722,9.25798
UKJ3,Heating Tertiary,4723,9.302589999999999
UKJ3,Heating Tertiary,4724,9.50755
UKJ3,Heating Tertiary,4725,10.13
UKJ3,Heating Tertiary,4726,11.3693
UKJ3,Heating Tertiary,4727,13.2172
UKJ3,Heating Tertiary,4728,15.4094
UKJ3,Heating Tertiary,4729,18.4354
UKJ3,Heating Tertiary,4730,20.1384
UKJ3,Heating Tertiary,4731,21.1137
UKJ3,Heating Tertiary,4732,21.6973
UKJ3,Heating Tertiary,4733,22.0295
UKJ3,Heating Tertiary,4734,21.7724
UKJ3,Heating Tertiary,4735,20.6498
UKJ3,Heating Tertiary,4736,18.7791
UKJ3,Heating Tertiary,4737,16.5438
UKJ3,Heating Tertiary,4738,14.3702
UKJ3,Heating Tertiary,4739,12.6148
UKJ3,Heating Tertiary,4740,11.360999999999999
UKJ3,Heating Tertiary,4741,10.4429
UKJ3,Heating Tertiary,4742,9.784510000000001
UKJ3,Heating Tertiary,4743,9.48051
UKJ3,Heating Tertiary,4744,9.506260000000001
UKJ3,Heating Tertiary,4745,9.639289999999999
UKJ3,Heating Tertiary,4746,9.68518
UKJ3,Heating Tertiary,4747,9.67356
UKJ3,Heating Tertiary,4748,9.77497
UKJ3,Heating Tertiary,4749,10.3031
UKJ3,Heating Tertiary,4750,11.5914
UKJ3,Heating Tertiary,4751,13.6328
UKJ3,Heating Tertiary,4752,16.1421
UKJ3,Heating Tertiary,4753,18.4271
UKJ3,Heating Tertiary,4754,20.452
UKJ3,Heating Tertiary,4755,21.7217
UKJ3,Heating Tertiary,4756,22.295
UKJ3,Heating Tertiary,4757,22.5179
UKJ3,Heating Tertiary,4758,22.1631
UKJ3,Heating Tertiary,4759,21.024
UKJ3,Heating Tertiary,4760,19.1693
UKJ3,Heating Tertiary,4761,16.9437
UKJ3,Heating Tertiary,4762,14.829
UKJ3,Heating Tertiary,4763,13.1842
UKJ3,Heating Tertiary,4764,12.055
UKJ3,Heating Tertiary,4765,11.1901
UKJ3,Heating Tertiary,4766,10.5105
UKJ3,Heating Tertiary,4767,10.1324
UKJ3,Heating Tertiary,4768,9.96064
UKJ3,Heating Tertiary,4769,9.88813
UKJ3,Heating Tertiary,4770,9.759910000000001
UKJ3,Heating Tertiary,4771,9.70691
UKJ3,Heating Tertiary,4772,9.85758
UKJ3,Heating Tertiary,4773,10.4423
UKJ3,Heating Tertiary,4774,11.6889
UKJ3,Heating Tertiary,4775,13.5754
UKJ3,Heating Tertiary,4776,15.9543
UKJ3,Heating Tertiary,4777,17.4993
UKJ3,Heating Tertiary,4778,19.1209
UKJ3,Heating Tertiary,4779,20.1051
UKJ3,Heating Tertiary,4780,20.6134
UKJ3,Heating Tertiary,4781,20.8252
UKJ3,Heating Tertiary,4782,20.494
UKJ3,Heating Tertiary,4783,19.3324
UKJ3,Heating Tertiary,4784,17.4618
UKJ3,Heating Tertiary,4785,15.2835
UKJ3,Heating Tertiary,4786,13.3115
UKJ3,Heating Tertiary,4787,11.7744
UKJ3,Heating Tertiary,4788,10.7131
UKJ3,Heating Tertiary,4789,9.917110000000001
UKJ3,Heating Tertiary,4790,9.37459
UKJ3,Heating Tertiary,4791,9.12423
UKJ3,Heating Tertiary,4792,9.1276
UKJ3,Heating Tertiary,4793,9.22585
UKJ3,Heating Tertiary,4794,9.25798
UKJ3,Heating Tertiary,4795,9.302589999999999
UKJ3,Heating Tertiary,4796,9.50755
UKJ3,Heating Tertiary,4797,10.13
UKJ3,Heating Tertiary,4798,11.3693
UKJ3,Heating Tertiary,4799,13.2172
UKJ3,Heating Tertiary,4800,15.4094
UKJ3,Heating Tertiary,4801,17.4993
UKJ3,Heating Tertiary,4802,19.1209
UKJ3,Heating Tertiary,4803,20.1051
UKJ3,Heating Tertiary,4804,20.6134
UKJ3,Heating Tertiary,4805,20.8252
UKJ3,Heating Tertiary,4806,20.494
UKJ3,Heating Tertiary,4807,19.3324
UKJ3,Heating Tertiary,4808,17.4618
UKJ3,Heating Tertiary,4809,15.2835
UKJ3,Heating Tertiary,4810,13.3115
UKJ3,Heating Tertiary,4811,11.7744
UKJ3,Heating Tertiary,4812,10.7131
UKJ3,Heating Tertiary,4813,9.917110000000001
UKJ3,Heating Tertiary,4814,9.37459
UKJ3,Heating Tertiary,4815,9.12423
UKJ3,Heating Tertiary,4816,9.1276
UKJ3,Heating Tertiary,4817,9.22585
UKJ3,Heating Tertiary,4818,9.25798
UKJ3,Heating Tertiary,4819,9.302589999999999
UKJ3,Heating Tertiary,4820,9.50755
UKJ3,Heating Tertiary,4821,10.13
UKJ3,Heating Tertiary,4822,11.3693
UKJ3,Heating Tertiary,4823,13.2172
UKJ3,Heating Tertiary,4824,15.4094
UKJ3,Heating Tertiary,4825,17.4993
UKJ3,Heating Tertiary,4826,19.1209
UKJ3,Heating Tertiary,4827,20.1051
UKJ3,Heating Tertiary,4828,20.6134
UKJ3,Heating Tertiary,4829,20.8252
UKJ3,Heating Tertiary,4830,20.494
UKJ3,Heating Tertiary,4831,19.3324
UKJ3,Heating Tertiary,4832,17.4618
UKJ3,Heating Tertiary,4833,15.2835
UKJ3,Heating Tertiary,4834,13.3115
UKJ3,Heating Tertiary,4835,11.7744
UKJ3,Heating Tertiary,4836,10.7131
UKJ3,Heating Tertiary,4837,9.917110000000001
UKJ3,Heating Tertiary,4838,9.37459
UKJ3,Heating Tertiary,4839,9.12423
UKJ3,Heating Tertiary,4840,9.1276
UKJ3,Heating Tertiary,4841,9.22585
UKJ3,Heating Tertiary,4842,9.25798
UKJ3,Heating Tertiary,4843,9.302589999999999
UKJ3,Heating Tertiary,4844,9.50755
UKJ3,Heating Tertiary,4845,10.13
UKJ3,Heating Tertiary,4846,11.3693
UKJ3,Heating Tertiary,4847,13.2172
UKJ3,Heating Tertiary,4848,15.4094
UKJ3,Heating Tertiary,4849,17.4993
UKJ3,Heating Tertiary,4850,19.1209
UKJ3,Heating Tertiary,4851,20.1051
UKJ3,Heating Tertiary,4852,20.6134
UKJ3,Heating Tertiary,4853,20.8252
UKJ3,Heating Tertiary,4854,20.494
UKJ3,Heating Tertiary,4855,19.3324
UKJ3,Heating Tertiary,4856,17.4618
UKJ3,Heating Tertiary,4857,15.2835
UKJ3,Heating Tertiary,4858,13.3115
UKJ3,Heating Tertiary,4859,11.7744
UKJ3,Heating Tertiary,4860,10.7131
UKJ3,Heating Tertiary,4861,9.917110000000001
UKJ3,Heating Tertiary,4862,9.37459
UKJ3,Heating Tertiary,4863,9.12423
UKJ3,Heating Tertiary,4864,9.1276
UKJ3,Heating Tertiary,4865,9.22585
UKJ3,Heating Tertiary,4866,9.25798
UKJ3,Heating Tertiary,4867,9.302589999999999
UKJ3,Heating Tertiary,4868,9.50755
UKJ3,Heating Tertiary,4869,10.13
UKJ3,Heating Tertiary,4870,11.3693
UKJ3,Heating Tertiary,4871,13.2172
UKJ3,Heating Tertiary,4872,15.4094
UKJ3,Heating Tertiary,4873,17.4993
UKJ3,Heating Tertiary,4874,19.1209
UKJ3,Heating Tertiary,4875,20.1051
UKJ3,Heating Tertiary,4876,20.6134
UKJ3,Heating Tertiary,4877,20.8252
UKJ3,Heating Tertiary,4878,20.494
UKJ3,Heating Tertiary,4879,19.3324
UKJ3,Heating Tertiary,4880,17.4618
UKJ3,Heating Tertiary,4881,15.2835
UKJ3,Heating Tertiary,4882,13.3115
UKJ3,Heating Tertiary,4883,11.7744
UKJ3,Heating Tertiary,4884,10.7131
UKJ3,Heating Tertiary,4885,9.917110000000001
UKJ3,Heating Tertiary,4886,9.37459
UKJ3,Heating Tertiary,4887,9.12423
UKJ3,Heating Tertiary,4888,9.1276
UKJ3,Heating Tertiary,4889,9.22585
UKJ3,Heating Tertiary,4890,9.25798
UKJ3,Heating Tertiary,4891,9.302589999999999
UKJ3,Heating Tertiary,4892,9.50755
UKJ3,Heating Tertiary,4893,10.13
UKJ3,Heating Tertiary,4894,11.3693
UKJ3,Heating Tertiary,4895,13.2172
UKJ3,Heating Tertiary,4896,15.4094
UKJ3,Heating Tertiary,4897,18.4354
UKJ3,Heating Tertiary,4898,20.1384
UKJ3,Heating Tertiary,4899,21.1137
UKJ3,Heating Tertiary,4900,21.6973
UKJ3,Heating Tertiary,4901,22.0295
UKJ3,Heating Tertiary,4902,21.7724
UKJ3,Heating Tertiary,4903,20.6498
UKJ3,Heating Tertiary,4904,18.7791
UKJ3,Heating Tertiary,4905,16.5438
UKJ3,Heating Tertiary,4906,14.3702
UKJ3,Heating Tertiary,4907,12.6148
UKJ3,Heating Tertiary,4908,11.360999999999999
UKJ3,Heating Tertiary,4909,10.4429
UKJ3,Heating Tertiary,4910,9.784510000000001
UKJ3,Heating Tertiary,4911,9.48051
UKJ3,Heating Tertiary,4912,9.506260000000001
UKJ3,Heating Tertiary,4913,9.639289999999999
UKJ3,Heating Tertiary,4914,9.68518
UKJ3,Heating Tertiary,4915,9.67356
UKJ3,Heating Tertiary,4916,9.77497
UKJ3,Heating Tertiary,4917,10.3031
UKJ3,Heating Tertiary,4918,11.5914
UKJ3,Heating Tertiary,4919,13.6328
UKJ3,Heating Tertiary,4920,16.1421
UKJ3,Heating Tertiary,4921,18.4271
UKJ3,Heating Tertiary,4922,20.452
UKJ3,Heating Tertiary,4923,21.7217
UKJ3,Heating Tertiary,4924,22.295
UKJ3,Heating Tertiary,4925,22.5179
UKJ3,Heating Tertiary,4926,22.1631
UKJ3,Heating Tertiary,4927,21.024
UKJ3,Heating Tertiary,4928,19.1693
UKJ3,Heating Tertiary,4929,16.9437
UKJ3,Heating Tertiary,4930,14.829
UKJ3,Heating Tertiary,4931,13.1842
UKJ3,Heating Tertiary,4932,12.055
UKJ3,Heating Tertiary,4933,11.1901
UKJ3,Heating Tertiary,4934,10.5105
UKJ3,Heating Tertiary,4935,10.1324
UKJ3,Heating Tertiary,4936,9.96064
UKJ3,Heating Tertiary,4937,9.88813
UKJ3,Heating Tertiary,4938,9.759910000000001
UKJ3,Heating Tertiary,4939,9.70691
UKJ3,Heating Tertiary,4940,9.85758
UKJ3,Heating Tertiary,4941,10.4423
UKJ3,Heating Tertiary,4942,11.6889
UKJ3,Heating Tertiary,4943,13.5754
UKJ3,Heating Tertiary,4944,15.9543
UKJ3,Heating Tertiary,4945,17.4993
UKJ3,Heating Tertiary,4946,19.1209
UKJ3,Heating Tertiary,4947,20.1051
UKJ3,Heating Tertiary,4948,20.6134
UKJ3,Heating Tertiary,4949,20.8252
UKJ3,Heating Tertiary,4950,20.494
UKJ3,Heating Tertiary,4951,19.3324
UKJ3,Heating Tertiary,4952,17.4618
UKJ3,Heating Tertiary,4953,15.2835
UKJ3,Heating Tertiary,4954,13.3115
UKJ3,Heating Tertiary,4955,11.7744
UKJ3,Heating Tertiary,4956,10.7131
UKJ3,Heating Tertiary,4957,9.917110000000001
UKJ3,Heating Tertiary,4958,9.37459
UKJ3,Heating Tertiary,4959,9.12423
UKJ3,Heating Tertiary,4960,9.1276
UKJ3,Heating Tertiary,4961,9.22585
UKJ3,Heating Tertiary,4962,9.25798
UKJ3,Heating Tertiary,4963,9.302589999999999
UKJ3,Heating Tertiary,4964,9.50755
UKJ3,Heating Tertiary,4965,10.13
UKJ3,Heating Tertiary,4966,11.3693
UKJ3,Heating Tertiary,4967,13.2172
UKJ3,Heating Tertiary,4968,15.4094
UKJ3,Heating Tertiary,4969,17.4993
UKJ3,Heating Tertiary,4970,19.1209
UKJ3,Heating Tertiary,4971,20.1051
UKJ3,Heating Tertiary,4972,20.6134
UKJ3,Heating Tertiary,4973,20.8252
UKJ3,Heating Tertiary,4974,20.494
UKJ3,Heating Tertiary,4975,19.3324
UKJ3,Heating Tertiary,4976,17.4618
UKJ3,Heating Tertiary,4977,15.2835
UKJ3,Heating Tertiary,4978,13.3115
UKJ3,Heating Tertiary,4979,11.7744
UKJ3,Heating Tertiary,4980,10.7131
UKJ3,Heating Tertiary,4981,9.917110000000001
UKJ3,Heating Tertiary,4982,9.37459
UKJ3,Heating Tertiary,4983,9.12423
UKJ3,Heating Tertiary,4984,9.1276
UKJ3,Heating Tertiary,4985,9.22585
UKJ3,Heating Tertiary,4986,9.25798
UKJ3,Heating Tertiary,4987,9.302589999999999
UKJ3,Heating Tertiary,4988,9.50755
UKJ3,Heating Tertiary,4989,10.13
UKJ3,Heating Tertiary,4990,11.3693
UKJ3,Heating Tertiary,4991,13.2172
UKJ3,Heating Tertiary,4992,15.4094
UKJ3,Heating Tertiary,4993,17.4993
UKJ3,Heating Tertiary,4994,19.1209
UKJ3,Heating Tertiary,4995,20.1051
UKJ3,Heating Tertiary,4996,20.6134
UKJ3,Heating Tertiary,4997,20.8252
UKJ3,Heating Tertiary,4998,20.494
UKJ3,Heating Tertiary,4999,19.3324
UKJ3,Heating Tertiary,5000,17.4618
UKJ3,Heating Tertiary,5001,15.2835
UKJ3,Heating Tertiary,5002,13.3115
UKJ3,Heating Tertiary,5003,11.7744
UKJ3,Heating Tertiary,5004,10.7131
UKJ3,Heating Tertiary,5005,9.917110000000001
UKJ3,Heating Tertiary,5006,9.37459
UKJ3,Heating Tertiary,5007,9.12423
UKJ3,Heating Tertiary,5008,9.1276
UKJ3,Heating Tertiary,5009,9.22585
UKJ3,Heating Tertiary,5010,9.25798
UKJ3,Heating Tertiary,5011,9.302589999999999
UKJ3,Heating Tertiary,5012,9.50755
UKJ3,Heating Tertiary,5013,10.13
UKJ3,Heating Tertiary,5014,11.3693
UKJ3,Heating Tertiary,5015,13.2172
UKJ3,Heating Tertiary,5016,15.4094
UKJ3,Heating Tertiary,5017,17.4993
UKJ3,Heating Tertiary,5018,19.1209
UKJ3,Heating Tertiary,5019,20.1051
UKJ3,Heating Tertiary,5020,20.6134
UKJ3,Heating Tertiary,5021,20.8252
UKJ3,Heating Tertiary,5022,20.494
UKJ3,Heating Tertiary,5023,19.3324
UKJ3,Heating Tertiary,5024,17.4618
UKJ3,Heating Tertiary,5025,15.2835
UKJ3,Heating Tertiary,5026,13.3115
UKJ3,Heating Tertiary,5027,11.7744
UKJ3,Heating Tertiary,5028,10.7131
UKJ3,Heating Tertiary,5029,9.917110000000001
UKJ3,Heating Tertiary,5030,9.37459
UKJ3,Heating Tertiary,5031,9.12423
UKJ3,Heating Tertiary,5032,9.1276
UKJ3,Heating Tertiary,5033,9.22585
UKJ3,Heating Tertiary,5034,9.25798
UKJ3,Heating Tertiary,5035,9.302589999999999
UKJ3,Heating Tertiary,5036,9.50755
UKJ3,Heating Tertiary,5037,10.13
UKJ3,Heating Tertiary,5038,11.3693
UKJ3,Heating Tertiary,5039,13.2172
UKJ3,Heating Tertiary,5040,15.4094
UKJ3,Heating Tertiary,5041,17.4993
UKJ3,Heating Tertiary,5042,19.1209
UKJ3,Heating Tertiary,5043,20.1051
UKJ3,Heating Tertiary,5044,20.6134
UKJ3,Heating Tertiary,5045,20.8252
UKJ3,Heating Tertiary,5046,20.494
UKJ3,Heating Tertiary,5047,19.3324
UKJ3,Heating Tertiary,5048,17.4618
UKJ3,Heating Tertiary,5049,15.2835
UKJ3,Heating Tertiary,5050,13.3115
UKJ3,Heating Tertiary,5051,11.7744
UKJ3,Heating Tertiary,5052,10.7131
UKJ3,Heating Tertiary,5053,9.917110000000001
UKJ3,Heating Tertiary,5054,9.37459
UKJ3,Heating Tertiary,5055,9.12423
UKJ3,Heating Tertiary,5056,9.1276
UKJ3,Heating Tertiary,5057,9.22585
UKJ3,Heating Tertiary,5058,9.25798
UKJ3,Heating Tertiary,5059,9.302589999999999
UKJ3,Heating Tertiary,5060,9.50755
UKJ3,Heating Tertiary,5061,10.13
UKJ3,Heating Tertiary,5062,11.3693
UKJ3,Heating Tertiary,5063,13.2172
UKJ3,Heating Tertiary,5064,15.4094
UKJ3,Heating Tertiary,5065,18.4354
UKJ3,Heating Tertiary,5066,20.1384
UKJ3,Heating Tertiary,5067,21.1137
UKJ3,Heating Tertiary,5068,21.6973
UKJ3,Heating Tertiary,5069,22.0295
UKJ3,Heating Tertiary,5070,21.7724
UKJ3,Heating Tertiary,5071,20.6498
UKJ3,Heating Tertiary,5072,18.7791
UKJ3,Heating Tertiary,5073,16.5438
UKJ3,Heating Tertiary,5074,14.3702
UKJ3,Heating Tertiary,5075,12.6148
UKJ3,Heating Tertiary,5076,11.360999999999999
UKJ3,Heating Tertiary,5077,10.4429
UKJ3,Heating Tertiary,5078,9.784510000000001
UKJ3,Heating Tertiary,5079,9.48051
UKJ3,Heating Tertiary,5080,9.506260000000001
UKJ3,Heating Tertiary,5081,9.639289999999999
UKJ3,Heating Tertiary,5082,9.68518
UKJ3,Heating Tertiary,5083,9.67356
UKJ3,Heating Tertiary,5084,9.77497
UKJ3,Heating Tertiary,5085,10.3031
UKJ3,Heating Tertiary,5086,11.5914
UKJ3,Heating Tertiary,5087,13.6328
UKJ3,Heating Tertiary,5088,16.1421
UKJ3,Heating Tertiary,5089,18.4271
UKJ3,Heating Tertiary,5090,20.452
UKJ3,Heating Tertiary,5091,21.7217
UKJ3,Heating Tertiary,5092,22.295
UKJ3,Heating Tertiary,5093,22.5179
UKJ3,Heating Tertiary,5094,22.1631
UKJ3,Heating Tertiary,5095,21.024
UKJ3,Heating Tertiary,5096,19.1693
UKJ3,Heating Tertiary,5097,16.9437
UKJ3,Heating Tertiary,5098,14.829
UKJ3,Heating Tertiary,5099,13.1842
UKJ3,Heating Tertiary,5100,12.055
UKJ3,Heating Tertiary,5101,11.1901
UKJ3,Heating Tertiary,5102,10.5105
UKJ3,Heating Tertiary,5103,10.1324
UKJ3,Heating Tertiary,5104,9.96064
UKJ3,Heating Tertiary,5105,9.88813
UKJ3,Heating Tertiary,5106,9.759910000000001
UKJ3,Heating Tertiary,5107,9.70691
UKJ3,Heating Tertiary,5108,9.85758
UKJ3,Heating Tertiary,5109,10.4423
UKJ3,Heating Tertiary,5110,11.6889
UKJ3,Heating Tertiary,5111,13.5754
UKJ3,Heating Tertiary,5112,15.9543
UKJ3,Heating Tertiary,5113,17.4993
UKJ3,Heating Tertiary,5114,19.1209
UKJ3,Heating Tertiary,5115,20.1051
UKJ3,Heating Tertiary,5116,20.6134
UKJ3,Heating Tertiary,5117,20.8252
UKJ3,Heating Tertiary,5118,20.494
UKJ3,Heating Tertiary,5119,19.3324
UKJ3,Heating Tertiary,5120,17.4618
UKJ3,Heating Tertiary,5121,15.2835
UKJ3,Heating Tertiary,5122,13.3115
UKJ3,Heating Tertiary,5123,11.7744
UKJ3,Heating Tertiary,5124,10.7131
UKJ3,Heating Tertiary,5125,9.917110000000001
UKJ3,Heating Tertiary,5126,9.37459
UKJ3,Heating Tertiary,5127,9.12423
UKJ3,Heating Tertiary,5128,9.1276
UKJ3,Heating Tertiary,5129,9.22585
UKJ3,Heating Tertiary,5130,9.25798
UKJ3,Heating Tertiary,5131,9.302589999999999
UKJ3,Heating Tertiary,5132,9.50755
UKJ3,Heating Tertiary,5133,10.13
UKJ3,Heating Tertiary,5134,11.3693
UKJ3,Heating Tertiary,5135,13.2172
UKJ3,Heating Tertiary,5136,15.4094
UKJ3,Heating Tertiary,5137,17.4993
UKJ3,Heating Tertiary,5138,19.1209
UKJ3,Heating Tertiary,5139,20.1051
UKJ3,Heating Tertiary,5140,20.6134
UKJ3,Heating Tertiary,5141,20.8252
UKJ3,Heating Tertiary,5142,20.494
UKJ3,Heating Tertiary,5143,19.3324
UKJ3,Heating Tertiary,5144,17.4618
UKJ3,Heating Tertiary,5145,15.2835
UKJ3,Heating Tertiary,5146,13.3115
UKJ3,Heating Tertiary,5147,11.7744
UKJ3,Heating Tertiary,5148,10.7131
UKJ3,Heating Tertiary,5149,9.917110000000001
UKJ3,Heating Tertiary,5150,9.37459
UKJ3,Heating Tertiary,5151,9.12423
UKJ3,Heating Tertiary,5152,9.1276
UKJ3,Heating Tertiary,5153,9.22585
UKJ3,Heating Tertiary,5154,9.25798
UKJ3,Heating Tertiary,5155,9.302589999999999
UKJ3,Heating Tertiary,5156,9.50755
UKJ3,Heating Tertiary,5157,10.13
UKJ3,Heating Tertiary,5158,11.3693
UKJ3,Heating Tertiary,5159,13.2172
UKJ3,Heating Tertiary,5160,15.4094
UKJ3,Heating Tertiary,5161,17.4993
UKJ3,Heating Tertiary,5162,19.1209
UKJ3,Heating Tertiary,5163,20.1051
UKJ3,Heating Tertiary,5164,20.6134
UKJ3,Heating Tertiary,5165,20.8252
UKJ3,Heating Tertiary,5166,20.494
UKJ3,Heating Tertiary,5167,19.3324
UKJ3,Heating Tertiary,5168,17.4618
UKJ3,Heating Tertiary,5169,15.2835
UKJ3,Heating Tertiary,5170,13.3115
UKJ3,Heating Tertiary,5171,11.7744
UKJ3,Heating Tertiary,5172,10.7131
UKJ3,Heating Tertiary,5173,9.917110000000001
UKJ3,Heating Tertiary,5174,9.37459
UKJ3,Heating Tertiary,5175,9.12423
UKJ3,Heating Tertiary,5176,9.1276
UKJ3,Heating Tertiary,5177,9.22585
UKJ3,Heating Tertiary,5178,9.25798
UKJ3,Heating Tertiary,5179,9.302589999999999
UKJ3,Heating Tertiary,5180,9.50755
UKJ3,Heating Tertiary,5181,10.13
UKJ3,Heating Tertiary,5182,11.3693
UKJ3,Heating Tertiary,5183,13.2172
UKJ3,Heating Tertiary,5184,15.4094
UKJ3,Heating Tertiary,5185,17.4993
UKJ3,Heating Tertiary,5186,19.1209
UKJ3,Heating Tertiary,5187,20.1051
UKJ3,Heating Tertiary,5188,20.6134
UKJ3,Heating Tertiary,5189,20.8252
UKJ3,Heating Tertiary,5190,20.494
UKJ3,Heating Tertiary,5191,19.3324
UKJ3,Heating Tertiary,5192,17.4618
UKJ3,Heating Tertiary,5193,15.2835
UKJ3,Heating Tertiary,5194,13.3115
UKJ3,Heating Tertiary,5195,11.7744
UKJ3,Heating Tertiary,5196,10.7131
UKJ3,Heating Tertiary,5197,9.917110000000001
UKJ3,Heating Tertiary,5198,9.37459
UKJ3,Heating Tertiary,5199,9.12423
UKJ3,Heating Tertiary,5200,9.1276
UKJ3,Heating Tertiary,5201,9.22585
UKJ3,Heating Tertiary,5202,9.25798
UKJ3,Heating Tertiary,5203,9.302589999999999
UKJ3,Heating Tertiary,5204,9.50755
UKJ3,Heating Tertiary,5205,10.13
UKJ3,Heating Tertiary,5206,11.3693
UKJ3,Heating Tertiary,5207,13.2172
UKJ3,Heating Tertiary,5208,15.4094
UKJ3,Heating Tertiary,5209,17.4993
UKJ3,Heating Tertiary,5210,19.1209
UKJ3,Heating Tertiary,5211,20.1051
UKJ3,Heating Tertiary,5212,20.6134
UKJ3,Heating Tertiary,5213,20.8252
UKJ3,Heating Tertiary,5214,20.494
UKJ3,Heating Tertiary,5215,19.3324
UKJ3,Heating Tertiary,5216,17.4618
UKJ3,Heating Tertiary,5217,15.2835
UKJ3,Heating Tertiary,5218,13.3115
UKJ3,Heating Tertiary,5219,11.7744
UKJ3,Heating Tertiary,5220,10.7131
UKJ3,Heating Tertiary,5221,9.917110000000001
UKJ3,Heating Tertiary,5222,9.37459
UKJ3,Heating Tertiary,5223,9.12423
UKJ3,Heating Tertiary,5224,9.1276
UKJ3,Heating Tertiary,5225,9.22585
UKJ3,Heating Tertiary,5226,9.25798
UKJ3,Heating Tertiary,5227,9.302589999999999
UKJ3,Heating Tertiary,5228,9.50755
UKJ3,Heating Tertiary,5229,10.13
UKJ3,Heating Tertiary,5230,11.3693
UKJ3,Heating Tertiary,5231,13.2172
UKJ3,Heating Tertiary,5232,15.4094
UKJ3,Heating Tertiary,5233,39.9434
UKJ3,Heating Tertiary,5234,43.6332
UKJ3,Heating Tertiary,5235,45.7462
UKJ3,Heating Tertiary,5236,47.0108
UKJ3,Heating Tertiary,5237,47.7307
UKJ3,Heating Tertiary,5238,47.1735
UKJ3,Heating Tertiary,5239,44.7412
UKJ3,Heating Tertiary,5240,40.688
UKJ3,Heating Tertiary,5241,35.8449
UKJ3,Heating Tertiary,5242,31.1354
UKJ3,Heating Tertiary,5243,27.331999999999997
UKJ3,Heating Tertiary,5244,24.6155
UKJ3,Heating Tertiary,5245,22.6263
UKJ3,Heating Tertiary,5246,21.1997
UKJ3,Heating Tertiary,5247,20.541
UKJ3,Heating Tertiary,5248,20.5969
UKJ3,Heating Tertiary,5249,20.8851
UKJ3,Heating Tertiary,5250,20.9846
UKJ3,Heating Tertiary,5251,20.9593
UKJ3,Heating Tertiary,5252,21.1791
UKJ3,Heating Tertiary,5253,22.3234
UKJ3,Heating Tertiary,5254,25.1148
UKJ3,Heating Tertiary,5255,29.5379
UKJ3,Heating Tertiary,5256,34.9745
UKJ3,Heating Tertiary,5257,18.4271
UKJ3,Heating Tertiary,5258,20.452
UKJ3,Heating Tertiary,5259,21.7217
UKJ3,Heating Tertiary,5260,22.295
UKJ3,Heating Tertiary,5261,22.5179
UKJ3,Heating Tertiary,5262,22.1631
UKJ3,Heating Tertiary,5263,21.024
UKJ3,Heating Tertiary,5264,19.1693
UKJ3,Heating Tertiary,5265,16.9437
UKJ3,Heating Tertiary,5266,14.829
UKJ3,Heating Tertiary,5267,13.1842
UKJ3,Heating Tertiary,5268,12.055
UKJ3,Heating Tertiary,5269,11.1901
UKJ3,Heating Tertiary,5270,10.5105
UKJ3,Heating Tertiary,5271,10.1324
UKJ3,Heating Tertiary,5272,9.96064
UKJ3,Heating Tertiary,5273,9.88813
UKJ3,Heating Tertiary,5274,9.759910000000001
UKJ3,Heating Tertiary,5275,9.70691
UKJ3,Heating Tertiary,5276,9.85758
UKJ3,Heating Tertiary,5277,10.4423
UKJ3,Heating Tertiary,5278,11.6889
UKJ3,Heating Tertiary,5279,13.5754
UKJ3,Heating Tertiary,5280,15.9543
UKJ3,Heating Tertiary,5281,17.4993
UKJ3,Heating Tertiary,5282,19.1209
UKJ3,Heating Tertiary,5283,20.1051
UKJ3,Heating Tertiary,5284,20.6134
UKJ3,Heating Tertiary,5285,20.8252
UKJ3,Heating Tertiary,5286,20.494
UKJ3,Heating Tertiary,5287,19.3324
UKJ3,Heating Tertiary,5288,17.4618
UKJ3,Heating Tertiary,5289,15.2835
UKJ3,Heating Tertiary,5290,13.3115
UKJ3,Heating Tertiary,5291,11.7744
UKJ3,Heating Tertiary,5292,10.7131
UKJ3,Heating Tertiary,5293,9.917110000000001
UKJ3,Heating Tertiary,5294,9.37459
UKJ3,Heating Tertiary,5295,9.12423
UKJ3,Heating Tertiary,5296,9.1276
UKJ3,Heating Tertiary,5297,9.22585
UKJ3,Heating Tertiary,5298,9.25798
UKJ3,Heating Tertiary,5299,9.302589999999999
UKJ3,Heating Tertiary,5300,9.50755
UKJ3,Heating Tertiary,5301,10.13
UKJ3,Heating Tertiary,5302,11.3693
UKJ3,Heating Tertiary,5303,13.2172
