NUTS2_code,process,hour,load
FR83,Heating Tertiary,7149,37.3801
FR83,Heating Tertiary,7150,41.8709
FR83,Heating Tertiary,7151,48.6508
FR83,Heating Tertiary,7152,56.7792
FR83,Heating Tertiary,7153,187.563
FR83,Heating Tertiary,7154,205.32299999999998
FR83,Heating Tertiary,7155,216.16299999999998
FR83,Heating Tertiary,7156,221.75
FR83,Heating Tertiary,7157,224.238
FR83,Heating Tertiary,7158,221.05599999999998
FR83,Heating Tertiary,7159,208.91099999999997
FR83,Heating Tertiary,7160,188.976
FR83,Heating Tertiary,7161,165.46
FR83,Heating Tertiary,7162,144.048
FR83,Heating Tertiary,7163,127.256
FR83,Heating Tertiary,7164,115.709
FR83,Heating Tertiary,7165,107.03
FR83,Heating Tertiary,7166,101.056
FR83,Heating Tertiary,7167,98.2311
FR83,Heating Tertiary,7168,98.2004
FR83,Heating Tertiary,7169,99.2959
FR83,Heating Tertiary,7170,99.6476
FR83,Heating Tertiary,7171,100.081
FR83,Heating Tertiary,7172,102.12200000000001
FR83,Heating Tertiary,7173,108.546
FR83,Heating Tertiary,7174,121.587
FR83,Heating Tertiary,7175,141.274
FR83,Heating Tertiary,7176,164.878
FR83,Heating Tertiary,7177,158.994
FR83,Heating Tertiary,7178,174.048
FR83,Heating Tertiary,7179,183.238
FR83,Heating Tertiary,7180,187.97299999999998
FR83,Heating Tertiary,7181,190.082
FR83,Heating Tertiary,7182,187.386
FR83,Heating Tertiary,7183,177.09099999999995
FR83,Heating Tertiary,7184,160.192
FR83,Heating Tertiary,7185,140.257
FR83,Heating Tertiary,7186,122.10700000000001
FR83,Heating Tertiary,7187,107.87299999999999
FR83,Heating Tertiary,7188,98.0847
FR83,Heating Tertiary,7189,90.7277
FR83,Heating Tertiary,7190,85.6636
FR83,Heating Tertiary,7191,83.2686
FR83,Heating Tertiary,7192,83.2427
FR83,Heating Tertiary,7193,84.1714
FR83,Heating Tertiary,7194,84.4695
FR83,Heating Tertiary,7195,84.837
FR83,Heating Tertiary,7196,86.5668
FR83,Heating Tertiary,7197,92.0126
FR83,Heating Tertiary,7198,103.06700000000001
FR83,Heating Tertiary,7199,119.756
FR83,Heating Tertiary,7200,139.764
FR83,Heating Tertiary,7201,187.563
FR83,Heating Tertiary,7202,205.32299999999998
FR83,Heating Tertiary,7203,216.16299999999998
FR83,Heating Tertiary,7204,221.75
FR83,Heating Tertiary,7205,224.238
FR83,Heating Tertiary,7206,221.05599999999998
FR83,Heating Tertiary,7207,208.91099999999997
FR83,Heating Tertiary,7208,188.976
FR83,Heating Tertiary,7209,165.46
FR83,Heating Tertiary,7210,144.048
FR83,Heating Tertiary,7211,127.256
FR83,Heating Tertiary,7212,115.709
FR83,Heating Tertiary,7213,107.03
FR83,Heating Tertiary,7214,101.056
FR83,Heating Tertiary,7215,98.2311
FR83,Heating Tertiary,7216,98.2004
FR83,Heating Tertiary,7217,99.2959
FR83,Heating Tertiary,7218,99.6476
FR83,Heating Tertiary,7219,100.081
FR83,Heating Tertiary,7220,102.12200000000001
FR83,Heating Tertiary,7221,108.546
FR83,Heating Tertiary,7222,121.587
FR83,Heating Tertiary,7223,141.274
FR83,Heating Tertiary,7224,164.878
FR83,Heating Tertiary,7225,158.994
FR83,Heating Tertiary,7226,174.048
FR83,Heating Tertiary,7227,183.238
FR83,Heating Tertiary,7228,187.97299999999998
FR83,Heating Tertiary,7229,190.082
FR83,Heating Tertiary,7230,187.386
FR83,Heating Tertiary,7231,177.09099999999995
FR83,Heating Tertiary,7232,160.192
FR83,Heating Tertiary,7233,140.257
FR83,Heating Tertiary,7234,122.10700000000001
FR83,Heating Tertiary,7235,107.87299999999999
FR83,Heating Tertiary,7236,98.0847
FR83,Heating Tertiary,7237,90.7277
FR83,Heating Tertiary,7238,85.6636
FR83,Heating Tertiary,7239,83.2686
FR83,Heating Tertiary,7240,83.2427
FR83,Heating Tertiary,7241,84.1714
FR83,Heating Tertiary,7242,84.4695
FR83,Heating Tertiary,7243,84.837
FR83,Heating Tertiary,7244,86.5668
FR83,Heating Tertiary,7245,92.0126
FR83,Heating Tertiary,7246,103.06700000000001
FR83,Heating Tertiary,7247,119.756
FR83,Heating Tertiary,7248,139.764
FR83,Heating Tertiary,7249,136.74200000000002
FR83,Heating Tertiary,7250,149.683
FR83,Heating Tertiary,7251,157.091
FR83,Heating Tertiary,7252,161.495
FR83,Heating Tertiary,7253,164.13
FR83,Heating Tertiary,7254,162.491
FR83,Heating Tertiary,7255,154.391
FR83,Heating Tertiary,7256,140.6
FR83,Heating Tertiary,7257,123.958
FR83,Heating Tertiary,7258,107.645
FR83,Heating Tertiary,7259,94.3965
FR83,Heating Tertiary,7260,84.9412
FR83,Heating Tertiary,7261,78.0279
FR83,Heating Tertiary,7262,73.0134
FR83,Heating Tertiary,7263,70.6291
FR83,Heating Tertiary,7264,70.7697
FR83,Heating Tertiary,7265,71.7878
FR83,Heating Tertiary,7266,72.1579
FR83,Heating Tertiary,7267,72.0554
FR83,Heating Tertiary,7268,72.7058
FR83,Heating Tertiary,7269,76.4029
FR83,Heating Tertiary,7270,85.7521
FR83,Heating Tertiary,7271,100.758
FR83,Heating Tertiary,7272,119.49
FR83,Heating Tertiary,7273,136.583
FR83,Heating Tertiary,7274,151.9
FR83,Heating Tertiary,7275,161.616
FR83,Heating Tertiary,7276,165.981
FR83,Heating Tertiary,7277,167.805
FR83,Heating Tertiary,7278,165.41
FR83,Heating Tertiary,7279,157.171
FR83,Heating Tertiary,7280,143.509
FR83,Heating Tertiary,7281,126.92299999999999
FR83,Heating Tertiary,7282,111.031
FR83,Heating Tertiary,7283,98.5944
FR83,Heating Tertiary,7284,90.0884
FR83,Heating Tertiary,7285,83.5997
FR83,Heating Tertiary,7286,78.4336
FR83,Heating Tertiary,7287,75.5475
FR83,Heating Tertiary,7288,74.2191
FR83,Heating Tertiary,7289,73.7067
FR83,Heating Tertiary,7290,72.7351
FR83,Heating Tertiary,7291,72.2909
FR83,Heating Tertiary,7292,73.297
FR83,Heating Tertiary,7293,77.4441
FR83,Heating Tertiary,7294,86.5219
FR83,Heating Tertiary,7295,100.396
FR83,Heating Tertiary,7296,118.04700000000001
FR83,Heating Tertiary,7297,67.9645
FR83,Heating Tertiary,7298,75.5869
FR83,Heating Tertiary,7299,80.421
FR83,Heating Tertiary,7300,82.5936
FR83,Heating Tertiary,7301,83.5014
FR83,Heating Tertiary,7302,82.3095
FR83,Heating Tertiary,7303,78.2098
FR83,Heating Tertiary,7304,71.4108
FR83,Heating Tertiary,7305,63.1576
FR83,Heating Tertiary,7306,55.2497
FR83,Heating Tertiary,7307,49.0613
FR83,Heating Tertiary,7308,44.8287
FR83,Heating Tertiary,7309,41.5998
FR83,Heating Tertiary,7310,39.0291
FR83,Heating Tertiary,7311,37.593
FR83,Heating Tertiary,7312,36.931999999999995
FR83,Heating Tertiary,7313,36.6771
FR83,Heating Tertiary,7314,36.1936
FR83,Heating Tertiary,7315,35.9725
FR83,Heating Tertiary,7316,36.4732
FR83,Heating Tertiary,7317,38.5367
FR83,Heating Tertiary,7318,43.053999999999995
FR83,Heating Tertiary,7319,49.9578
FR83,Heating Tertiary,7320,58.74100000000001
FR83,Heating Tertiary,7321,101.85600000000001
FR83,Heating Tertiary,7322,111.5
FR83,Heating Tertiary,7323,117.387
FR83,Heating Tertiary,7324,120.42
FR83,Heating Tertiary,7325,121.772
FR83,Heating Tertiary,7326,120.044
FR83,Heating Tertiary,7327,113.449
FR83,Heating Tertiary,7328,102.62299999999999
FR83,Heating Tertiary,7329,89.8524
FR83,Heating Tertiary,7330,78.2245
FR83,Heating Tertiary,7331,69.1063
FR83,Heating Tertiary,7332,62.8356
FR83,Heating Tertiary,7333,58.1224
FR83,Heating Tertiary,7334,54.8782
FR83,Heating Tertiary,7335,53.343999999999994
FR83,Heating Tertiary,7336,53.3273
FR83,Heating Tertiary,7337,53.9223
FR83,Heating Tertiary,7338,54.1133
FR83,Heating Tertiary,7339,54.3488
FR83,Heating Tertiary,7340,55.4569
FR83,Heating Tertiary,7341,58.9455
FR83,Heating Tertiary,7342,66.0273
FR83,Heating Tertiary,7343,76.7185
FR83,Heating Tertiary,7344,89.5364
FR83,Heating Tertiary,7345,129.804
FR83,Heating Tertiary,7346,142.094
FR83,Heating Tertiary,7347,149.596
FR83,Heating Tertiary,7348,153.46200000000005
FR83,Heating Tertiary,7349,155.184
FR83,Heating Tertiary,7350,152.983
FR83,Heating Tertiary,7351,144.577
FR83,Heating Tertiary,7352,130.782
FR83,Heating Tertiary,7353,114.507
FR83,Heating Tertiary,7354,99.6887
FR83,Heating Tertiary,7355,88.0684
FR83,Heating Tertiary,7356,80.0769
FR83,Heating Tertiary,7357,74.0707
FR83,Heating Tertiary,7358,69.9363
FR83,Heating Tertiary,7359,67.9811
FR83,Heating Tertiary,7360,67.96
FR83,Heating Tertiary,7361,68.7181
FR83,Heating Tertiary,7362,68.9614
FR83,Heating Tertiary,7363,69.2615
FR83,Heating Tertiary,7364,70.6738
FR83,Heating Tertiary,7365,75.1197
FR83,Heating Tertiary,7366,84.1445
FR83,Heating Tertiary,7367,97.7693
FR83,Heating Tertiary,7368,114.104
FR83,Heating Tertiary,7369,129.804
FR83,Heating Tertiary,7370,142.094
FR83,Heating Tertiary,7371,149.596
FR83,Heating Tertiary,7372,153.46200000000005
FR83,Heating Tertiary,7373,155.184
FR83,Heating Tertiary,7374,152.983
FR83,Heating Tertiary,7375,144.577
FR83,Heating Tertiary,7376,130.782
FR83,Heating Tertiary,7377,114.507
FR83,Heating Tertiary,7378,99.6887
FR83,Heating Tertiary,7379,88.0684
FR83,Heating Tertiary,7380,80.0769
FR83,Heating Tertiary,7381,74.0707
FR83,Heating Tertiary,7382,69.9363
FR83,Heating Tertiary,7383,67.9811
FR83,Heating Tertiary,7384,67.96
FR83,Heating Tertiary,7385,68.7181
FR83,Heating Tertiary,7386,68.9614
FR83,Heating Tertiary,7387,69.2615
FR83,Heating Tertiary,7388,70.6738
FR83,Heating Tertiary,7389,75.1197
FR83,Heating Tertiary,7390,84.1445
FR83,Heating Tertiary,7391,97.7693
FR83,Heating Tertiary,7392,114.104
FR83,Heating Tertiary,7393,101.85600000000001
FR83,Heating Tertiary,7394,111.5
FR83,Heating Tertiary,7395,117.387
FR83,Heating Tertiary,7396,120.42
FR83,Heating Tertiary,7397,121.772
FR83,Heating Tertiary,7398,120.044
FR83,Heating Tertiary,7399,113.449
FR83,Heating Tertiary,7400,102.62299999999999
FR83,Heating Tertiary,7401,89.8524
FR83,Heating Tertiary,7402,78.2245
FR83,Heating Tertiary,7403,69.1063
FR83,Heating Tertiary,7404,62.8356
FR83,Heating Tertiary,7405,58.1224
FR83,Heating Tertiary,7406,54.8782
FR83,Heating Tertiary,7407,53.343999999999994
FR83,Heating Tertiary,7408,53.3273
FR83,Heating Tertiary,7409,53.9223
FR83,Heating Tertiary,7410,54.1133
FR83,Heating Tertiary,7411,54.3488
FR83,Heating Tertiary,7412,55.4569
FR83,Heating Tertiary,7413,58.9455
FR83,Heating Tertiary,7414,66.0273
FR83,Heating Tertiary,7415,76.7185
FR83,Heating Tertiary,7416,89.5364
FR83,Heating Tertiary,7417,68.0435
FR83,Heating Tertiary,7418,74.4833
FR83,Heating Tertiary,7419,78.1698
FR83,Heating Tertiary,7420,80.3612
FR83,Heating Tertiary,7421,81.6725
FR83,Heating Tertiary,7422,80.8567
FR83,Heating Tertiary,7423,76.8258
FR83,Heating Tertiary,7424,69.9637
FR83,Heating Tertiary,7425,61.6825
FR83,Heating Tertiary,7426,53.5648
FR83,Heating Tertiary,7427,46.9724
FR83,Heating Tertiary,7428,42.2674
FR83,Heating Tertiary,7429,38.8273
FR83,Heating Tertiary,7430,36.332
FR83,Heating Tertiary,7431,35.1456
FR83,Heating Tertiary,7432,35.2155
FR83,Heating Tertiary,7433,35.7222
FR83,Heating Tertiary,7434,35.9064
FR83,Heating Tertiary,7435,35.8554
FR83,Heating Tertiary,7436,36.179
FR83,Heating Tertiary,7437,38.0187
FR83,Heating Tertiary,7438,42.6709
FR83,Heating Tertiary,7439,50.1379
FR83,Heating Tertiary,7440,59.4593
FR83,Heating Tertiary,7441,67.9645
FR83,Heating Tertiary,7442,75.5869
FR83,Heating Tertiary,7443,80.421
FR83,Heating Tertiary,7444,82.5936
FR83,Heating Tertiary,7445,83.5014
FR83,Heating Tertiary,7446,82.3095
FR83,Heating Tertiary,7447,78.2098
FR83,Heating Tertiary,7448,71.4108
FR83,Heating Tertiary,7449,63.1576
FR83,Heating Tertiary,7450,55.2497
FR83,Heating Tertiary,7451,49.0613
FR83,Heating Tertiary,7452,44.8287
FR83,Heating Tertiary,7453,41.5998
FR83,Heating Tertiary,7454,39.0291
FR83,Heating Tertiary,7455,37.593
FR83,Heating Tertiary,7456,36.931999999999995
FR83,Heating Tertiary,7457,36.6771
FR83,Heating Tertiary,7458,36.1936
FR83,Heating Tertiary,7459,35.9725
FR83,Heating Tertiary,7460,36.4732
FR83,Heating Tertiary,7461,38.5367
FR83,Heating Tertiary,7462,43.053999999999995
FR83,Heating Tertiary,7463,49.9578
FR83,Heating Tertiary,7464,58.74100000000001
FR83,Heating Tertiary,7465,101.85600000000001
FR83,Heating Tertiary,7466,111.5
FR83,Heating Tertiary,7467,117.387
FR83,Heating Tertiary,7468,120.42
FR83,Heating Tertiary,7469,121.772
FR83,Heating Tertiary,7470,120.044
FR83,Heating Tertiary,7471,113.449
FR83,Heating Tertiary,7472,102.62299999999999
FR83,Heating Tertiary,7473,89.8524
FR83,Heating Tertiary,7474,78.2245
FR83,Heating Tertiary,7475,69.1063
FR83,Heating Tertiary,7476,62.8356
FR83,Heating Tertiary,7477,58.1224
FR83,Heating Tertiary,7478,54.8782
FR83,Heating Tertiary,7479,53.343999999999994
FR83,Heating Tertiary,7480,53.3273
FR83,Heating Tertiary,7481,53.9223
FR83,Heating Tertiary,7482,54.1133
FR83,Heating Tertiary,7483,54.3488
FR83,Heating Tertiary,7484,55.4569
FR83,Heating Tertiary,7485,58.9455
FR83,Heating Tertiary,7486,66.0273
FR83,Heating Tertiary,7487,76.7185
FR83,Heating Tertiary,7488,89.5364
FR83,Heating Tertiary,7489,246.565
FR83,Heating Tertiary,7490,269.91
FR83,Heating Tertiary,7491,284.1620000000001
FR83,Heating Tertiary,7492,291.505
FR83,Heating Tertiary,7493,294.777
FR83,Heating Tertiary,7494,290.594
FR83,Heating Tertiary,7495,274.628
FR83,Heating Tertiary,7496,248.424
FR83,Heating Tertiary,7497,217.50900000000001
FR83,Heating Tertiary,7498,189.361
FR83,Heating Tertiary,7499,167.28799999999995
FR83,Heating Tertiary,7500,152.107
FR83,Heating Tertiary,7501,140.69899999999998
FR83,Heating Tertiary,7502,132.845
FR83,Heating Tertiary,7503,129.131
FR83,Heating Tertiary,7504,129.092
FR83,Heating Tertiary,7505,130.532
FR83,Heating Tertiary,7506,130.993
FR83,Heating Tertiary,7507,131.563
FR83,Heating Tertiary,7508,134.246
FR83,Heating Tertiary,7509,142.692
FR83,Heating Tertiary,7510,159.835
FR83,Heating Tertiary,7511,185.715
FR83,Heating Tertiary,7512,216.74400000000003
FR83,Heating Tertiary,7513,187.563
FR83,Heating Tertiary,7514,205.32299999999998
FR83,Heating Tertiary,7515,216.16299999999998
FR83,Heating Tertiary,7516,221.75
FR83,Heating Tertiary,7517,224.238
FR83,Heating Tertiary,7518,221.05599999999998
FR83,Heating Tertiary,7519,208.91099999999997
FR83,Heating Tertiary,7520,188.976
FR83,Heating Tertiary,7521,165.46
FR83,Heating Tertiary,7522,144.048
FR83,Heating Tertiary,7523,127.256
FR83,Heating Tertiary,7524,115.709
FR83,Heating Tertiary,7525,107.03
FR83,Heating Tertiary,7526,101.056
FR83,Heating Tertiary,7527,98.2311
FR83,Heating Tertiary,7528,98.2004
FR83,Heating Tertiary,7529,99.2959
FR83,Heating Tertiary,7530,99.6476
FR83,Heating Tertiary,7531,100.081
FR83,Heating Tertiary,7532,102.12200000000001
FR83,Heating Tertiary,7533,108.546
FR83,Heating Tertiary,7534,121.587
FR83,Heating Tertiary,7535,141.274
FR83,Heating Tertiary,7536,164.878
FR83,Heating Tertiary,7537,197.359
FR83,Heating Tertiary,7538,219.493
FR83,Heating Tertiary,7539,233.53
FR83,Heating Tertiary,7540,239.83900000000003
FR83,Heating Tertiary,7541,242.476
FR83,Heating Tertiary,7542,239.014
FR83,Heating Tertiary,7543,227.109
FR83,Heating Tertiary,7544,207.36599999999999
FR83,Heating Tertiary,7545,183.4
FR83,Heating Tertiary,7546,160.436
FR83,Heating Tertiary,7547,142.467
FR83,Heating Tertiary,7548,130.17600000000002
FR83,Heating Tertiary,7549,120.8
FR83,Heating Tertiary,7550,113.335
FR83,Heating Tertiary,7551,109.164
FR83,Heating Tertiary,7552,107.245
FR83,Heating Tertiary,7553,106.505
FR83,Heating Tertiary,7554,105.1
FR83,Heating Tertiary,7555,104.459
FR83,Heating Tertiary,7556,105.912
FR83,Heating Tertiary,7557,111.905
FR83,Heating Tertiary,7558,125.022
FR83,Heating Tertiary,7559,145.069
FR83,Heating Tertiary,7560,170.574
FR83,Heating Tertiary,7561,158.994
FR83,Heating Tertiary,7562,174.048
FR83,Heating Tertiary,7563,183.238
FR83,Heating Tertiary,7564,187.97299999999998
FR83,Heating Tertiary,7565,190.082
FR83,Heating Tertiary,7566,187.386
FR83,Heating Tertiary,7567,177.09099999999995
FR83,Heating Tertiary,7568,160.192
FR83,Heating Tertiary,7569,140.257
FR83,Heating Tertiary,7570,122.10700000000001
FR83,Heating Tertiary,7571,107.87299999999999
FR83,Heating Tertiary,7572,98.0847
FR83,Heating Tertiary,7573,90.7277
FR83,Heating Tertiary,7574,85.6636
FR83,Heating Tertiary,7575,83.2686
FR83,Heating Tertiary,7576,83.2427
FR83,Heating Tertiary,7577,84.1714
FR83,Heating Tertiary,7578,84.4695
FR83,Heating Tertiary,7579,84.837
FR83,Heating Tertiary,7580,86.5668
FR83,Heating Tertiary,7581,92.0126
FR83,Heating Tertiary,7582,103.06700000000001
FR83,Heating Tertiary,7583,119.756
FR83,Heating Tertiary,7584,139.764
FR83,Heating Tertiary,7585,136.74200000000002
FR83,Heating Tertiary,7586,149.683
FR83,Heating Tertiary,7587,157.091
FR83,Heating Tertiary,7588,161.495
FR83,Heating Tertiary,7589,164.13
FR83,Heating Tertiary,7590,162.491
FR83,Heating Tertiary,7591,154.391
FR83,Heating Tertiary,7592,140.6
FR83,Heating Tertiary,7593,123.958
FR83,Heating Tertiary,7594,107.645
FR83,Heating Tertiary,7595,94.3965
FR83,Heating Tertiary,7596,84.9412
FR83,Heating Tertiary,7597,78.0279
FR83,Heating Tertiary,7598,73.0134
FR83,Heating Tertiary,7599,70.6291
FR83,Heating Tertiary,7600,70.7697
FR83,Heating Tertiary,7601,71.7878
FR83,Heating Tertiary,7602,72.1579
FR83,Heating Tertiary,7603,72.0554
FR83,Heating Tertiary,7604,72.7058
FR83,Heating Tertiary,7605,76.4029
FR83,Heating Tertiary,7606,85.7521
FR83,Heating Tertiary,7607,100.758
FR83,Heating Tertiary,7608,119.49
FR83,Heating Tertiary,7609,67.9645
FR83,Heating Tertiary,7610,75.5869
FR83,Heating Tertiary,7611,80.421
FR83,Heating Tertiary,7612,82.5936
FR83,Heating Tertiary,7613,83.5014
FR83,Heating Tertiary,7614,82.3095
FR83,Heating Tertiary,7615,78.2098
FR83,Heating Tertiary,7616,71.4108
FR83,Heating Tertiary,7617,63.1576
FR83,Heating Tertiary,7618,55.2497
FR83,Heating Tertiary,7619,49.0613
FR83,Heating Tertiary,7620,44.8287
FR83,Heating Tertiary,7621,41.5998
FR83,Heating Tertiary,7622,39.0291
FR83,Heating Tertiary,7623,37.593
FR83,Heating Tertiary,7624,36.931999999999995
FR83,Heating Tertiary,7625,36.6771
FR83,Heating Tertiary,7626,36.1936
FR83,Heating Tertiary,7627,35.9725
FR83,Heating Tertiary,7628,36.4732
FR83,Heating Tertiary,7629,38.5367
FR83,Heating Tertiary,7630,43.053999999999995
FR83,Heating Tertiary,7631,49.9578
FR83,Heating Tertiary,7632,58.74100000000001
FR83,Heating Tertiary,7633,101.85600000000001
FR83,Heating Tertiary,7634,111.5
FR83,Heating Tertiary,7635,117.387
FR83,Heating Tertiary,7636,120.42
FR83,Heating Tertiary,7637,121.772
FR83,Heating Tertiary,7638,120.044
FR83,Heating Tertiary,7639,113.449
FR83,Heating Tertiary,7640,102.62299999999999
FR83,Heating Tertiary,7641,89.8524
FR83,Heating Tertiary,7642,78.2245
FR83,Heating Tertiary,7643,69.1063
FR83,Heating Tertiary,7644,62.8356
FR83,Heating Tertiary,7645,58.1224
FR83,Heating Tertiary,7646,54.8782
FR83,Heating Tertiary,7647,53.343999999999994
FR83,Heating Tertiary,7648,53.3273
FR83,Heating Tertiary,7649,53.9223
FR83,Heating Tertiary,7650,54.1133
FR83,Heating Tertiary,7651,54.3488
FR83,Heating Tertiary,7652,55.4569
FR83,Heating Tertiary,7653,58.9455
FR83,Heating Tertiary,7654,66.0273
FR83,Heating Tertiary,7655,76.7185
FR83,Heating Tertiary,7656,89.5364
FR83,Heating Tertiary,7657,64.5913
FR83,Heating Tertiary,7658,70.7071
FR83,Heating Tertiary,7659,74.4404
FR83,Heating Tertiary,7660,76.36399999999998
FR83,Heating Tertiary,7661,77.2209
FR83,Heating Tertiary,7662,76.1256
FR83,Heating Tertiary,7663,71.943
FR83,Heating Tertiary,7664,65.0782
FR83,Heating Tertiary,7665,56.9796
FR83,Heating Tertiary,7666,49.6058
FR83,Heating Tertiary,7667,43.8236
FR83,Heating Tertiary,7668,39.8469
FR83,Heating Tertiary,7669,36.8581
FR83,Heating Tertiary,7670,34.8009
FR83,Heating Tertiary,7671,33.8279
FR83,Heating Tertiary,7672,33.8174
FR83,Heating Tertiary,7673,34.1946
FR83,Heating Tertiary,7674,34.3157
FR83,Heating Tertiary,7675,34.4651
FR83,Heating Tertiary,7676,35.1678
FR83,Heating Tertiary,7677,37.3801
FR83,Heating Tertiary,7678,41.8709
FR83,Heating Tertiary,7679,48.6508
FR83,Heating Tertiary,7680,56.7792
FR83,Heating Tertiary,7681,187.563
FR83,Heating Tertiary,7682,205.32299999999998
FR83,Heating Tertiary,7683,216.16299999999998
FR83,Heating Tertiary,7684,221.75
FR83,Heating Tertiary,7685,224.238
FR83,Heating Tertiary,7686,221.05599999999998
FR83,Heating Tertiary,7687,208.91099999999997
FR83,Heating Tertiary,7688,188.976
FR83,Heating Tertiary,7689,165.46
FR83,Heating Tertiary,7690,144.048
FR83,Heating Tertiary,7691,127.256
FR83,Heating Tertiary,7692,115.709
FR83,Heating Tertiary,7693,107.03
FR83,Heating Tertiary,7694,101.056
FR83,Heating Tertiary,7695,98.2311
FR83,Heating Tertiary,7696,98.2004
FR83,Heating Tertiary,7697,99.2959
FR83,Heating Tertiary,7698,99.6476
FR83,Heating Tertiary,7699,100.081
FR83,Heating Tertiary,7700,102.12200000000001
FR83,Heating Tertiary,7701,108.546
FR83,Heating Tertiary,7702,121.587
FR83,Heating Tertiary,7703,141.274
FR83,Heating Tertiary,7704,164.878
FR83,Heating Tertiary,7705,216.753
FR83,Heating Tertiary,7706,237.27700000000002
FR83,Heating Tertiary,7707,249.805
FR83,Heating Tertiary,7708,256.26
FR83,Heating Tertiary,7709,259.135
FR83,Heating Tertiary,7710,255.46
FR83,Heating Tertiary,7711,241.424
FR83,Heating Tertiary,7712,218.388
FR83,Heating Tertiary,7713,191.21
FR83,Heating Tertiary,7714,166.46599999999995
FR83,Heating Tertiary,7715,147.061
FR83,Heating Tertiary,7716,133.717
FR83,Heating Tertiary,7717,123.68700000000001
FR83,Heating Tertiary,7718,116.78399999999999
FR83,Heating Tertiary,7719,113.51899999999999
FR83,Heating Tertiary,7720,113.48299999999999
FR83,Heating Tertiary,7721,114.749
FR83,Heating Tertiary,7722,115.156
FR83,Heating Tertiary,7723,115.65700000000001
FR83,Heating Tertiary,7724,118.015
FR83,Heating Tertiary,7725,125.439
FR83,Heating Tertiary,7726,140.509
FR83,Heating Tertiary,7727,163.26
FR83,Heating Tertiary,7728,190.53799999999998
FR83,Heating Tertiary,7729,216.753
FR83,Heating Tertiary,7730,237.27700000000002
FR83,Heating Tertiary,7731,249.805
FR83,Heating Tertiary,7732,256.26
FR83,Heating Tertiary,7733,259.135
FR83,Heating Tertiary,7734,255.46
FR83,Heating Tertiary,7735,241.424
FR83,Heating Tertiary,7736,218.388
FR83,Heating Tertiary,7737,191.21
FR83,Heating Tertiary,7738,166.46599999999995
FR83,Heating Tertiary,7739,147.061
FR83,Heating Tertiary,7740,133.717
FR83,Heating Tertiary,7741,123.68700000000001
FR83,Heating Tertiary,7742,116.78399999999999
FR83,Heating Tertiary,7743,113.51899999999999
FR83,Heating Tertiary,7744,113.48299999999999
FR83,Heating Tertiary,7745,114.749
FR83,Heating Tertiary,7746,115.156
FR83,Heating Tertiary,7747,115.65700000000001
FR83,Heating Tertiary,7748,118.015
FR83,Heating Tertiary,7749,125.439
FR83,Heating Tertiary,7750,140.509
FR83,Heating Tertiary,7751,163.26
FR83,Heating Tertiary,7752,190.53799999999998
FR83,Heating Tertiary,7753,197.588
FR83,Heating Tertiary,7754,216.28799999999998
FR83,Heating Tertiary,7755,226.993
FR83,Heating Tertiary,7756,233.357
FR83,Heating Tertiary,7757,237.165
FR83,Heating Tertiary,7758,234.795
FR83,Heating Tertiary,7759,223.09
FR83,Heating Tertiary,7760,203.16400000000002
FR83,Heating Tertiary,7761,179.11599999999999
FR83,Heating Tertiary,7762,155.54399999999995
FR83,Heating Tertiary,7763,136.401
FR83,Heating Tertiary,7764,122.738
FR83,Heating Tertiary,7765,112.74799999999999
FR83,Heating Tertiary,7766,105.50200000000001
FR83,Heating Tertiary,7767,102.057
FR83,Heating Tertiary,7768,102.26100000000001
FR83,Heating Tertiary,7769,103.73200000000001
FR83,Heating Tertiary,7770,104.266
FR83,Heating Tertiary,7771,104.118
FR83,Heating Tertiary,7772,105.05799999999999
FR83,Heating Tertiary,7773,110.4
FR83,Heating Tertiary,7774,123.91
FR83,Heating Tertiary,7775,145.593
FR83,Heating Tertiary,7776,172.66
FR83,Heating Tertiary,7777,197.359
FR83,Heating Tertiary,7778,219.493
FR83,Heating Tertiary,7779,233.53
FR83,Heating Tertiary,7780,239.83900000000003
FR83,Heating Tertiary,7781,242.476
FR83,Heating Tertiary,7782,239.014
FR83,Heating Tertiary,7783,227.109
FR83,Heating Tertiary,7784,207.36599999999999
FR83,Heating Tertiary,7785,183.4
FR83,Heating Tertiary,7786,160.436
FR83,Heating Tertiary,7787,142.467
FR83,Heating Tertiary,7788,130.17600000000002
FR83,Heating Tertiary,7789,120.8
FR83,Heating Tertiary,7790,113.335
FR83,Heating Tertiary,7791,109.164
FR83,Heating Tertiary,7792,107.245
FR83,Heating Tertiary,7793,106.505
FR83,Heating Tertiary,7794,105.1
FR83,Heating Tertiary,7795,104.459
FR83,Heating Tertiary,7796,105.912
FR83,Heating Tertiary,7797,111.905
FR83,Heating Tertiary,7798,125.022
FR83,Heating Tertiary,7799,145.069
FR83,Heating Tertiary,7800,170.574
FR83,Heating Tertiary,7801,216.753
FR83,Heating Tertiary,7802,237.27700000000002
FR83,Heating Tertiary,7803,249.805
FR83,Heating Tertiary,7804,256.26
FR83,Heating Tertiary,7805,259.135
FR83,Heating Tertiary,7806,255.46
FR83,Heating Tertiary,7807,241.424
FR83,Heating Tertiary,7808,218.388
FR83,Heating Tertiary,7809,191.21
FR83,Heating Tertiary,7810,166.46599999999995
FR83,Heating Tertiary,7811,147.061
FR83,Heating Tertiary,7812,133.717
FR83,Heating Tertiary,7813,123.68700000000001
