NUTS2_code,process,hour,load
PL61,Heating Tertiary,3981,36.5536
PL61,Heating Tertiary,3982,42.5168
PL61,Heating Tertiary,3983,49.518
PL61,Heating Tertiary,3984,56.138999999999996
PL61,Heating Tertiary,3985,61.2301
PL61,Heating Tertiary,3986,64.3019
PL61,Heating Tertiary,3987,65.8918
PL61,Heating Tertiary,3988,66.5075
PL61,Heating Tertiary,3989,65.3362
PL61,Heating Tertiary,3990,61.5199
PL61,Heating Tertiary,3991,55.4855
PL61,Heating Tertiary,3992,48.5466
PL61,Heating Tertiary,3993,42.3015
PL61,Heating Tertiary,3994,37.4628
PL61,Heating Tertiary,3995,34.1092
PL61,Heating Tertiary,3996,31.5987
PL61,Heating Tertiary,3997,29.9052
PL61,Heating Tertiary,3998,29.1435
PL61,Heating Tertiary,3999,29.1738
PL61,Heating Tertiary,4000,29.4769
PL61,Heating Tertiary,4001,29.5777
PL61,Heating Tertiary,4002,29.7338
PL61,Heating Tertiary,4003,30.4373
PL61,Heating Tertiary,4004,32.507
PL61,Heating Tertiary,4005,36.5536
PL61,Heating Tertiary,4006,42.5168
PL61,Heating Tertiary,4007,49.518
PL61,Heating Tertiary,4008,56.138999999999996
PL61,Heating Tertiary,4009,61.2301
PL61,Heating Tertiary,4010,64.3019
PL61,Heating Tertiary,4011,65.8918
PL61,Heating Tertiary,4012,66.5075
PL61,Heating Tertiary,4013,65.3362
PL61,Heating Tertiary,4014,61.5199
PL61,Heating Tertiary,4015,55.4855
PL61,Heating Tertiary,4016,48.5466
PL61,Heating Tertiary,4017,42.3015
PL61,Heating Tertiary,4018,37.4628
PL61,Heating Tertiary,4019,34.1092
PL61,Heating Tertiary,4020,31.5987
PL61,Heating Tertiary,4021,29.9052
PL61,Heating Tertiary,4022,29.1435
PL61,Heating Tertiary,4023,29.1738
PL61,Heating Tertiary,4024,29.4769
PL61,Heating Tertiary,4025,29.5777
PL61,Heating Tertiary,4026,29.7338
PL61,Heating Tertiary,4027,30.4373
PL61,Heating Tertiary,4028,32.507
PL61,Heating Tertiary,4029,36.5536
PL61,Heating Tertiary,4030,42.5168
PL61,Heating Tertiary,4031,49.518
PL61,Heating Tertiary,4032,56.138999999999996
PL61,Heating Tertiary,4033,30.4686
PL61,Heating Tertiary,4034,31.997
PL61,Heating Tertiary,4035,32.7883
PL61,Heating Tertiary,4036,33.0946
PL61,Heating Tertiary,4037,32.5118
PL61,Heating Tertiary,4038,30.6127
PL61,Heating Tertiary,4039,27.61
PL61,Heating Tertiary,4040,24.1571
PL61,Heating Tertiary,4041,21.0495
PL61,Heating Tertiary,4042,18.6418
PL61,Heating Tertiary,4043,16.973
PL61,Heating Tertiary,4044,15.7238
PL61,Heating Tertiary,4045,14.880999999999998
PL61,Heating Tertiary,4046,14.502
PL61,Heating Tertiary,4047,14.5171
PL61,Heating Tertiary,4048,14.6679
PL61,Heating Tertiary,4049,14.7181
PL61,Heating Tertiary,4050,14.7958
PL61,Heating Tertiary,4051,15.1458
PL61,Heating Tertiary,4052,16.1757
PL61,Heating Tertiary,4053,18.1894
PL61,Heating Tertiary,4054,21.1567
PL61,Heating Tertiary,4055,24.6405
PL61,Heating Tertiary,4056,27.9353
PL61,Heating Tertiary,4057,15.5096
PL61,Heating Tertiary,4058,15.9323
PL61,Heating Tertiary,4059,16.1605
PL61,Heating Tertiary,4060,15.9449
PL61,Heating Tertiary,4061,15.0956
PL61,Heating Tertiary,4062,13.709000000000001
PL61,Heating Tertiary,4063,12.068
PL61,Heating Tertiary,4064,10.4851
PL61,Heating Tertiary,4065,9.21391
PL61,Heating Tertiary,4066,8.30532
PL61,Heating Tertiary,4067,7.63892
PL61,Heating Tertiary,4068,7.166589999999999
PL61,Heating Tertiary,4069,6.955189999999999
PL61,Heating Tertiary,4070,6.979139999999999
PL61,Heating Tertiary,4071,7.0740300000000005
PL61,Heating Tertiary,4072,7.10502
PL61,Heating Tertiary,4073,7.097989999999999
PL61,Heating Tertiary,4074,7.1826300000000005
PL61,Heating Tertiary,4075,7.593339999999999
PL61,Heating Tertiary,4076,8.56272
PL61,Heating Tertiary,4077,10.0801
PL61,Heating Tertiary,4078,11.9172
PL61,Heating Tertiary,4079,13.5835
PL61,Heating Tertiary,4080,14.808
PL61,Heating Tertiary,4081,69.4763
PL61,Heating Tertiary,4082,71.267
PL61,Heating Tertiary,4083,71.9096
PL61,Heating Tertiary,4084,70.671
PL61,Heating Tertiary,4085,66.9271
PL61,Heating Tertiary,4086,60.9378
PL61,Heating Tertiary,4087,53.8299
PL61,Heating Tertiary,4088,47.1336
PL61,Heating Tertiary,4089,41.9565
PL61,Heating Tertiary,4090,38.3895
PL61,Heating Tertiary,4091,35.6461
PL61,Heating Tertiary,4092,33.5184
PL61,Heating Tertiary,4093,32.3405
PL61,Heating Tertiary,4094,31.8122
PL61,Heating Tertiary,4095,31.56900000000001
PL61,Heating Tertiary,4096,31.1663
PL61,Heating Tertiary,4097,31.0179
PL61,Heating Tertiary,4098,31.5486
PL61,Heating Tertiary,4099,33.5054
PL61,Heating Tertiary,4100,37.5761
PL61,Heating Tertiary,4101,43.678999999999995
PL61,Heating Tertiary,4102,51.3089
PL61,Heating Tertiary,4103,59.159
PL61,Heating Tertiary,4104,65.5286
PL61,Heating Tertiary,4105,61.2301
PL61,Heating Tertiary,4106,64.3019
PL61,Heating Tertiary,4107,65.8918
PL61,Heating Tertiary,4108,66.5075
PL61,Heating Tertiary,4109,65.3362
PL61,Heating Tertiary,4110,61.5199
PL61,Heating Tertiary,4111,55.4855
PL61,Heating Tertiary,4112,48.5466
PL61,Heating Tertiary,4113,42.3015
PL61,Heating Tertiary,4114,37.4628
PL61,Heating Tertiary,4115,34.1092
PL61,Heating Tertiary,4116,31.5987
PL61,Heating Tertiary,4117,29.9052
PL61,Heating Tertiary,4118,29.1435
PL61,Heating Tertiary,4119,29.1738
PL61,Heating Tertiary,4120,29.4769
PL61,Heating Tertiary,4121,29.5777
PL61,Heating Tertiary,4122,29.7338
PL61,Heating Tertiary,4123,30.4373
PL61,Heating Tertiary,4124,32.507
PL61,Heating Tertiary,4125,36.5536
PL61,Heating Tertiary,4126,42.5168
PL61,Heating Tertiary,4127,49.518
PL61,Heating Tertiary,4128,56.138999999999996
PL61,Heating Tertiary,4129,48.0467
PL61,Heating Tertiary,4130,50.4568
PL61,Heating Tertiary,4131,51.7046
PL61,Heating Tertiary,4132,52.1877
PL61,Heating Tertiary,4133,51.2685
PL61,Heating Tertiary,4134,48.2739
PL61,Heating Tertiary,4135,43.5388
PL61,Heating Tertiary,4136,38.094
PL61,Heating Tertiary,4137,33.1935
PL61,Heating Tertiary,4138,29.3966
PL61,Heating Tertiary,4139,26.7651
PL61,Heating Tertiary,4140,24.7952
PL61,Heating Tertiary,4141,23.4662
PL61,Heating Tertiary,4142,22.8686
PL61,Heating Tertiary,4143,22.8923
PL61,Heating Tertiary,4144,23.1302
PL61,Heating Tertiary,4145,23.2093
PL61,Heating Tertiary,4146,23.3318
PL61,Heating Tertiary,4147,23.8838
PL61,Heating Tertiary,4148,25.5079
PL61,Heating Tertiary,4149,28.6832
PL61,Heating Tertiary,4150,33.3625
PL61,Heating Tertiary,4151,38.8562
PL61,Heating Tertiary,4152,44.0519
PL61,Heating Tertiary,4153,48.0467
PL61,Heating Tertiary,4154,50.4568
PL61,Heating Tertiary,4155,51.7046
PL61,Heating Tertiary,4156,52.1877
PL61,Heating Tertiary,4157,51.2685
PL61,Heating Tertiary,4158,48.2739
PL61,Heating Tertiary,4159,43.5388
PL61,Heating Tertiary,4160,38.094
PL61,Heating Tertiary,4161,33.1935
PL61,Heating Tertiary,4162,29.3966
PL61,Heating Tertiary,4163,26.7651
PL61,Heating Tertiary,4164,24.7952
PL61,Heating Tertiary,4165,23.4662
PL61,Heating Tertiary,4166,22.8686
PL61,Heating Tertiary,4167,22.8923
PL61,Heating Tertiary,4168,23.1302
PL61,Heating Tertiary,4169,23.2093
PL61,Heating Tertiary,4170,23.3318
PL61,Heating Tertiary,4171,23.8838
PL61,Heating Tertiary,4172,25.5079
PL61,Heating Tertiary,4173,28.6832
PL61,Heating Tertiary,4174,33.3625
PL61,Heating Tertiary,4175,38.8562
PL61,Heating Tertiary,4176,44.0519
PL61,Heating Tertiary,4177,61.2301
PL61,Heating Tertiary,4178,64.3019
PL61,Heating Tertiary,4179,65.8918
PL61,Heating Tertiary,4180,66.5075
PL61,Heating Tertiary,4181,65.3362
PL61,Heating Tertiary,4182,61.5199
PL61,Heating Tertiary,4183,55.4855
PL61,Heating Tertiary,4184,48.5466
PL61,Heating Tertiary,4185,42.3015
PL61,Heating Tertiary,4186,37.4628
PL61,Heating Tertiary,4187,34.1092
PL61,Heating Tertiary,4188,31.5987
PL61,Heating Tertiary,4189,29.9052
PL61,Heating Tertiary,4190,29.1435
PL61,Heating Tertiary,4191,29.1738
PL61,Heating Tertiary,4192,29.4769
PL61,Heating Tertiary,4193,29.5777
PL61,Heating Tertiary,4194,29.7338
PL61,Heating Tertiary,4195,30.4373
PL61,Heating Tertiary,4196,32.507
PL61,Heating Tertiary,4197,36.5536
PL61,Heating Tertiary,4198,42.5168
PL61,Heating Tertiary,4199,49.518
PL61,Heating Tertiary,4200,56.138999999999996
PL61,Heating Tertiary,4201,30.4686
PL61,Heating Tertiary,4202,31.997
PL61,Heating Tertiary,4203,32.7883
PL61,Heating Tertiary,4204,33.0946
PL61,Heating Tertiary,4205,32.5118
PL61,Heating Tertiary,4206,30.6127
PL61,Heating Tertiary,4207,27.61
PL61,Heating Tertiary,4208,24.1571
PL61,Heating Tertiary,4209,21.0495
PL61,Heating Tertiary,4210,18.6418
PL61,Heating Tertiary,4211,16.973
PL61,Heating Tertiary,4212,15.7238
PL61,Heating Tertiary,4213,14.880999999999998
PL61,Heating Tertiary,4214,14.502
PL61,Heating Tertiary,4215,14.5171
PL61,Heating Tertiary,4216,14.6679
PL61,Heating Tertiary,4217,14.7181
PL61,Heating Tertiary,4218,14.7958
PL61,Heating Tertiary,4219,15.1458
PL61,Heating Tertiary,4220,16.1757
PL61,Heating Tertiary,4221,18.1894
PL61,Heating Tertiary,4222,21.1567
PL61,Heating Tertiary,4223,24.6405
PL61,Heating Tertiary,4224,27.9353
PL61,Heating Tertiary,4225,33.6041
PL61,Heating Tertiary,4226,34.5201
PL61,Heating Tertiary,4227,35.0144
PL61,Heating Tertiary,4228,34.5471
PL61,Heating Tertiary,4229,32.7071
PL61,Heating Tertiary,4230,29.7028
PL61,Heating Tertiary,4231,26.1474
PL61,Heating Tertiary,4232,22.7178
PL61,Heating Tertiary,4233,19.9634
PL61,Heating Tertiary,4234,17.9948
PL61,Heating Tertiary,4235,16.551
PL61,Heating Tertiary,4236,15.5276
PL61,Heating Tertiary,4237,15.0696
PL61,Heating Tertiary,4238,15.1215
PL61,Heating Tertiary,4239,15.3271
PL61,Heating Tertiary,4240,15.3942
PL61,Heating Tertiary,4241,15.3789
PL61,Heating Tertiary,4242,15.5623
PL61,Heating Tertiary,4243,16.4522
PL61,Heating Tertiary,4244,18.5526
PL61,Heating Tertiary,4245,21.8403
PL61,Heating Tertiary,4246,25.8206
PL61,Heating Tertiary,4247,29.4309
PL61,Heating Tertiary,4248,32.0841
PL61,Heating Tertiary,4249,15.9562
PL61,Heating Tertiary,4250,16.3676
PL61,Heating Tertiary,4251,16.5151
PL61,Heating Tertiary,4252,16.2307
PL61,Heating Tertiary,4253,15.3708
PL61,Heating Tertiary,4254,13.9953
PL61,Heating Tertiary,4255,12.3629
PL61,Heating Tertiary,4256,10.8249
PL61,Heating Tertiary,4257,9.63594
PL61,Heating Tertiary,4258,8.81676
PL61,Heating Tertiary,4259,8.18668
PL61,Heating Tertiary,4260,7.697999999999999
PL61,Heating Tertiary,4261,7.427460000000001
PL61,Heating Tertiary,4262,7.3061300000000005
PL61,Heating Tertiary,4263,7.2503100000000025
PL61,Heating Tertiary,4264,7.1578
PL61,Heating Tertiary,4265,7.12375
PL61,Heating Tertiary,4266,7.2456
PL61,Heating Tertiary,4267,7.695
PL61,Heating Tertiary,4268,8.62993
PL61,Heating Tertiary,4269,10.0315
PL61,Heating Tertiary,4270,11.7838
PL61,Heating Tertiary,4271,13.5868
PL61,Heating Tertiary,4272,15.0497
PL61,Heating Tertiary,4273,14.0624
PL61,Heating Tertiary,4274,14.7678
PL61,Heating Tertiary,4275,15.1331
PL61,Heating Tertiary,4276,15.2744
PL61,Heating Tertiary,4277,15.0054
PL61,Heating Tertiary,4278,14.1289
PL61,Heating Tertiary,4279,12.7431
PL61,Heating Tertiary,4280,11.1494
PL61,Heating Tertiary,4281,9.71521
PL61,Heating Tertiary,4282,8.6039
PL61,Heating Tertiary,4283,7.83372
PL61,Heating Tertiary,4284,7.25714
PL61,Heating Tertiary,4285,6.8681600000000005
PL61,Heating Tertiary,4286,6.6932300000000025
PL61,Heating Tertiary,4287,6.70022
PL61,Heating Tertiary,4288,6.7698
PL61,Heating Tertiary,4289,6.79298
PL61,Heating Tertiary,4290,6.82879
PL61,Heating Tertiary,4291,6.9903699999999995
PL61,Heating Tertiary,4292,7.4657
PL61,Heating Tertiary,4293,8.39509
PL61,Heating Tertiary,4294,9.764619999999999
PL61,Heating Tertiary,4295,11.3726
PL61,Heating Tertiary,4296,12.8932
PL61,Heating Tertiary,4297,14.0624
PL61,Heating Tertiary,4298,14.7678
PL61,Heating Tertiary,4299,15.1331
PL61,Heating Tertiary,4300,15.2744
PL61,Heating Tertiary,4301,15.0054
PL61,Heating Tertiary,4302,14.1289
PL61,Heating Tertiary,4303,12.7431
PL61,Heating Tertiary,4304,11.1494
PL61,Heating Tertiary,4305,9.71521
PL61,Heating Tertiary,4306,8.6039
PL61,Heating Tertiary,4307,7.83372
PL61,Heating Tertiary,4308,7.25714
PL61,Heating Tertiary,4309,6.8681600000000005
PL61,Heating Tertiary,4310,6.6932300000000025
PL61,Heating Tertiary,4311,6.70022
PL61,Heating Tertiary,4312,6.7698
PL61,Heating Tertiary,4313,6.79298
PL61,Heating Tertiary,4314,6.82879
PL61,Heating Tertiary,4315,6.9903699999999995
PL61,Heating Tertiary,4316,7.4657
PL61,Heating Tertiary,4317,8.39509
PL61,Heating Tertiary,4318,9.764619999999999
PL61,Heating Tertiary,4319,11.3726
PL61,Heating Tertiary,4320,12.8932
PL61,Heating Tertiary,4321,14.0624
PL61,Heating Tertiary,4322,14.7678
PL61,Heating Tertiary,4323,15.1331
PL61,Heating Tertiary,4324,15.2744
PL61,Heating Tertiary,4325,15.0054
PL61,Heating Tertiary,4326,14.1289
PL61,Heating Tertiary,4327,12.7431
PL61,Heating Tertiary,4328,11.1494
PL61,Heating Tertiary,4329,9.71521
PL61,Heating Tertiary,4330,8.6039
PL61,Heating Tertiary,4331,7.83372
PL61,Heating Tertiary,4332,7.25714
PL61,Heating Tertiary,4333,6.8681600000000005
PL61,Heating Tertiary,4334,6.6932300000000025
PL61,Heating Tertiary,4335,6.70022
PL61,Heating Tertiary,4336,6.7698
PL61,Heating Tertiary,4337,6.79298
PL61,Heating Tertiary,4338,6.82879
PL61,Heating Tertiary,4339,6.9903699999999995
PL61,Heating Tertiary,4340,7.4657
PL61,Heating Tertiary,4341,8.39509
PL61,Heating Tertiary,4342,9.764619999999999
PL61,Heating Tertiary,4343,11.3726
PL61,Heating Tertiary,4344,12.8932
PL61,Heating Tertiary,4345,14.0624
PL61,Heating Tertiary,4346,14.7678
PL61,Heating Tertiary,4347,15.1331
PL61,Heating Tertiary,4348,15.2744
PL61,Heating Tertiary,4349,15.0054
PL61,Heating Tertiary,4350,14.1289
PL61,Heating Tertiary,4351,12.7431
PL61,Heating Tertiary,4352,11.1494
PL61,Heating Tertiary,4353,9.71521
PL61,Heating Tertiary,4354,8.6039
PL61,Heating Tertiary,4355,7.83372
PL61,Heating Tertiary,4356,7.25714
PL61,Heating Tertiary,4357,6.8681600000000005
PL61,Heating Tertiary,4358,6.6932300000000025
PL61,Heating Tertiary,4359,6.70022
PL61,Heating Tertiary,4360,6.7698
PL61,Heating Tertiary,4361,6.79298
PL61,Heating Tertiary,4362,6.82879
PL61,Heating Tertiary,4363,6.9903699999999995
PL61,Heating Tertiary,4364,7.4657
PL61,Heating Tertiary,4365,8.39509
PL61,Heating Tertiary,4366,9.764619999999999
PL61,Heating Tertiary,4367,11.3726
PL61,Heating Tertiary,4368,12.8932
PL61,Heating Tertiary,4369,14.0624
PL61,Heating Tertiary,4370,14.7678
PL61,Heating Tertiary,4371,15.1331
PL61,Heating Tertiary,4372,15.2744
PL61,Heating Tertiary,4373,15.0054
PL61,Heating Tertiary,4374,14.1289
PL61,Heating Tertiary,4375,12.7431
PL61,Heating Tertiary,4376,11.1494
PL61,Heating Tertiary,4377,9.71521
PL61,Heating Tertiary,4378,8.6039
PL61,Heating Tertiary,4379,7.83372
PL61,Heating Tertiary,4380,7.25714
PL61,Heating Tertiary,4381,6.8681600000000005
PL61,Heating Tertiary,4382,6.6932300000000025
PL61,Heating Tertiary,4383,6.70022
PL61,Heating Tertiary,4384,6.7698
PL61,Heating Tertiary,4385,6.79298
PL61,Heating Tertiary,4386,6.82879
PL61,Heating Tertiary,4387,6.9903699999999995
PL61,Heating Tertiary,4388,7.4657
PL61,Heating Tertiary,4389,8.39509
PL61,Heating Tertiary,4390,9.764619999999999
PL61,Heating Tertiary,4391,11.3726
PL61,Heating Tertiary,4392,12.8932
PL61,Heating Tertiary,4393,15.5096
PL61,Heating Tertiary,4394,15.9323
PL61,Heating Tertiary,4395,16.1605
PL61,Heating Tertiary,4396,15.9449
PL61,Heating Tertiary,4397,15.0956
PL61,Heating Tertiary,4398,13.709000000000001
PL61,Heating Tertiary,4399,12.068
PL61,Heating Tertiary,4400,10.4851
PL61,Heating Tertiary,4401,9.21391
PL61,Heating Tertiary,4402,8.30532
PL61,Heating Tertiary,4403,7.63892
PL61,Heating Tertiary,4404,7.166589999999999
PL61,Heating Tertiary,4405,6.955189999999999
PL61,Heating Tertiary,4406,6.979139999999999
PL61,Heating Tertiary,4407,7.0740300000000005
PL61,Heating Tertiary,4408,7.10502
PL61,Heating Tertiary,4409,7.097989999999999
PL61,Heating Tertiary,4410,7.1826300000000005
PL61,Heating Tertiary,4411,7.593339999999999
PL61,Heating Tertiary,4412,8.56272
PL61,Heating Tertiary,4413,10.0801
PL61,Heating Tertiary,4414,11.9172
PL61,Heating Tertiary,4415,13.5835
PL61,Heating Tertiary,4416,14.808
PL61,Heating Tertiary,4417,15.9562
PL61,Heating Tertiary,4418,16.3676
PL61,Heating Tertiary,4419,16.5151
PL61,Heating Tertiary,4420,16.2307
PL61,Heating Tertiary,4421,15.3708
PL61,Heating Tertiary,4422,13.9953
PL61,Heating Tertiary,4423,12.3629
PL61,Heating Tertiary,4424,10.8249
PL61,Heating Tertiary,4425,9.63594
PL61,Heating Tertiary,4426,8.81676
PL61,Heating Tertiary,4427,8.18668
PL61,Heating Tertiary,4428,7.697999999999999
PL61,Heating Tertiary,4429,7.427460000000001
PL61,Heating Tertiary,4430,7.3061300000000005
PL61,Heating Tertiary,4431,7.2503100000000025
PL61,Heating Tertiary,4432,7.1578
PL61,Heating Tertiary,4433,7.12375
PL61,Heating Tertiary,4434,7.2456
PL61,Heating Tertiary,4435,7.695
PL61,Heating Tertiary,4436,8.62993
PL61,Heating Tertiary,4437,10.0315
PL61,Heating Tertiary,4438,11.7838
PL61,Heating Tertiary,4439,13.5868
PL61,Heating Tertiary,4440,15.0497
PL61,Heating Tertiary,4441,14.0624
PL61,Heating Tertiary,4442,14.7678
PL61,Heating Tertiary,4443,15.1331
PL61,Heating Tertiary,4444,15.2744
PL61,Heating Tertiary,4445,15.0054
PL61,Heating Tertiary,4446,14.1289
PL61,Heating Tertiary,4447,12.7431
PL61,Heating Tertiary,4448,11.1494
PL61,Heating Tertiary,4449,9.71521
PL61,Heating Tertiary,4450,8.6039
PL61,Heating Tertiary,4451,7.83372
PL61,Heating Tertiary,4452,7.25714
PL61,Heating Tertiary,4453,6.8681600000000005
PL61,Heating Tertiary,4454,6.6932300000000025
PL61,Heating Tertiary,4455,6.70022
PL61,Heating Tertiary,4456,6.7698
PL61,Heating Tertiary,4457,6.79298
PL61,Heating Tertiary,4458,6.82879
PL61,Heating Tertiary,4459,6.9903699999999995
PL61,Heating Tertiary,4460,7.4657
PL61,Heating Tertiary,4461,8.39509
PL61,Heating Tertiary,4462,9.764619999999999
PL61,Heating Tertiary,4463,11.3726
PL61,Heating Tertiary,4464,12.8932
PL61,Heating Tertiary,4465,14.0624
PL61,Heating Tertiary,4466,14.7678
PL61,Heating Tertiary,4467,15.1331
PL61,Heating Tertiary,4468,15.2744
PL61,Heating Tertiary,4469,15.0054
PL61,Heating Tertiary,4470,14.1289
PL61,Heating Tertiary,4471,12.7431
PL61,Heating Tertiary,4472,11.1494
PL61,Heating Tertiary,4473,9.71521
PL61,Heating Tertiary,4474,8.6039
PL61,Heating Tertiary,4475,7.83372
PL61,Heating Tertiary,4476,7.25714
PL61,Heating Tertiary,4477,6.8681600000000005
PL61,Heating Tertiary,4478,6.6932300000000025
PL61,Heating Tertiary,4479,6.70022
PL61,Heating Tertiary,4480,6.7698
PL61,Heating Tertiary,4481,6.79298
PL61,Heating Tertiary,4482,6.82879
PL61,Heating Tertiary,4483,6.9903699999999995
PL61,Heating Tertiary,4484,7.4657
PL61,Heating Tertiary,4485,8.39509
PL61,Heating Tertiary,4486,9.764619999999999
PL61,Heating Tertiary,4487,11.3726
PL61,Heating Tertiary,4488,12.8932
PL61,Heating Tertiary,4489,14.0624
PL61,Heating Tertiary,4490,14.7678
PL61,Heating Tertiary,4491,15.1331
PL61,Heating Tertiary,4492,15.2744
PL61,Heating Tertiary,4493,15.0054
PL61,Heating Tertiary,4494,14.1289
PL61,Heating Tertiary,4495,12.7431
PL61,Heating Tertiary,4496,11.1494
PL61,Heating Tertiary,4497,9.71521
PL61,Heating Tertiary,4498,8.6039
PL61,Heating Tertiary,4499,7.83372
PL61,Heating Tertiary,4500,7.25714
PL61,Heating Tertiary,4501,6.8681600000000005
PL61,Heating Tertiary,4502,6.6932300000000025
PL61,Heating Tertiary,4503,6.70022
PL61,Heating Tertiary,4504,6.7698
PL61,Heating Tertiary,4505,6.79298
PL61,Heating Tertiary,4506,6.82879
PL61,Heating Tertiary,4507,6.9903699999999995
PL61,Heating Tertiary,4508,7.4657
PL61,Heating Tertiary,4509,8.39509
PL61,Heating Tertiary,4510,9.764619999999999
PL61,Heating Tertiary,4511,11.3726
PL61,Heating Tertiary,4512,12.8932
PL61,Heating Tertiary,4513,14.0624
PL61,Heating Tertiary,4514,14.7678
PL61,Heating Tertiary,4515,15.1331
PL61,Heating Tertiary,4516,15.2744
PL61,Heating Tertiary,4517,15.0054
PL61,Heating Tertiary,4518,14.1289
PL61,Heating Tertiary,4519,12.7431
PL61,Heating Tertiary,4520,11.1494
PL61,Heating Tertiary,4521,9.71521
PL61,Heating Tertiary,4522,8.6039
PL61,Heating Tertiary,4523,7.83372
PL61,Heating Tertiary,4524,7.25714
PL61,Heating Tertiary,4525,6.8681600000000005
PL61,Heating Tertiary,4526,6.6932300000000025
PL61,Heating Tertiary,4527,6.70022
PL61,Heating Tertiary,4528,6.7698
PL61,Heating Tertiary,4529,6.79298
PL61,Heating Tertiary,4530,6.82879
PL61,Heating Tertiary,4531,6.9903699999999995
PL61,Heating Tertiary,4532,7.4657
PL61,Heating Tertiary,4533,8.39509
PL61,Heating Tertiary,4534,9.764619999999999
PL61,Heating Tertiary,4535,11.3726
PL61,Heating Tertiary,4536,12.8932
PL61,Heating Tertiary,4537,14.0624
PL61,Heating Tertiary,4538,14.7678
PL61,Heating Tertiary,4539,15.1331
PL61,Heating Tertiary,4540,15.2744
PL61,Heating Tertiary,4541,15.0054
PL61,Heating Tertiary,4542,14.1289
PL61,Heating Tertiary,4543,12.7431
PL61,Heating Tertiary,4544,11.1494
PL61,Heating Tertiary,4545,9.71521
PL61,Heating Tertiary,4546,8.6039
PL61,Heating Tertiary,4547,7.83372
PL61,Heating Tertiary,4548,7.25714
PL61,Heating Tertiary,4549,6.8681600000000005
PL61,Heating Tertiary,4550,6.6932300000000025
PL61,Heating Tertiary,4551,6.70022
PL61,Heating Tertiary,4552,6.7698
PL61,Heating Tertiary,4553,6.79298
PL61,Heating Tertiary,4554,6.82879
PL61,Heating Tertiary,4555,6.9903699999999995
PL61,Heating Tertiary,4556,7.4657
PL61,Heating Tertiary,4557,8.39509
PL61,Heating Tertiary,4558,9.764619999999999
PL61,Heating Tertiary,4559,11.3726
PL61,Heating Tertiary,4560,12.8932
PL61,Heating Tertiary,4561,15.5096
PL61,Heating Tertiary,4562,15.9323
PL61,Heating Tertiary,4563,16.1605
PL61,Heating Tertiary,4564,15.9449
PL61,Heating Tertiary,4565,15.0956
PL61,Heating Tertiary,4566,13.709000000000001
PL61,Heating Tertiary,4567,12.068
PL61,Heating Tertiary,4568,10.4851
PL61,Heating Tertiary,4569,9.21391
PL61,Heating Tertiary,4570,8.30532
PL61,Heating Tertiary,4571,7.63892
PL61,Heating Tertiary,4572,7.166589999999999
PL61,Heating Tertiary,4573,6.955189999999999
PL61,Heating Tertiary,4574,6.979139999999999
PL61,Heating Tertiary,4575,7.0740300000000005
PL61,Heating Tertiary,4576,7.10502
PL61,Heating Tertiary,4577,7.097989999999999
PL61,Heating Tertiary,4578,7.1826300000000005
PL61,Heating Tertiary,4579,7.593339999999999
PL61,Heating Tertiary,4580,8.56272
PL61,Heating Tertiary,4581,10.0801
PL61,Heating Tertiary,4582,11.9172
PL61,Heating Tertiary,4583,13.5835
PL61,Heating Tertiary,4584,14.808
PL61,Heating Tertiary,4585,15.9562
PL61,Heating Tertiary,4586,16.3676
PL61,Heating Tertiary,4587,16.5151
PL61,Heating Tertiary,4588,16.2307
PL61,Heating Tertiary,4589,15.3708
PL61,Heating Tertiary,4590,13.9953
PL61,Heating Tertiary,4591,12.3629
PL61,Heating Tertiary,4592,10.8249
PL61,Heating Tertiary,4593,9.63594
PL61,Heating Tertiary,4594,8.81676
PL61,Heating Tertiary,4595,8.18668
PL61,Heating Tertiary,4596,7.697999999999999
PL61,Heating Tertiary,4597,7.427460000000001
PL61,Heating Tertiary,4598,7.3061300000000005
PL61,Heating Tertiary,4599,7.2503100000000025
PL61,Heating Tertiary,4600,7.1578
PL61,Heating Tertiary,4601,7.12375
PL61,Heating Tertiary,4602,7.2456
PL61,Heating Tertiary,4603,7.695
PL61,Heating Tertiary,4604,8.62993
PL61,Heating Tertiary,4605,10.0315
PL61,Heating Tertiary,4606,11.7838
PL61,Heating Tertiary,4607,13.5868
PL61,Heating Tertiary,4608,15.0497
PL61,Heating Tertiary,4609,14.0624
PL61,Heating Tertiary,4610,14.7678
PL61,Heating Tertiary,4611,15.1331
PL61,Heating Tertiary,4612,15.2744
PL61,Heating Tertiary,4613,15.0054
PL61,Heating Tertiary,4614,14.1289
PL61,Heating Tertiary,4615,12.7431
PL61,Heating Tertiary,4616,11.1494
PL61,Heating Tertiary,4617,9.71521
PL61,Heating Tertiary,4618,8.6039
PL61,Heating Tertiary,4619,7.83372
PL61,Heating Tertiary,4620,7.25714
PL61,Heating Tertiary,4621,6.8681600000000005
PL61,Heating Tertiary,4622,6.6932300000000025
PL61,Heating Tertiary,4623,6.70022
PL61,Heating Tertiary,4624,6.7698
PL61,Heating Tertiary,4625,6.79298
PL61,Heating Tertiary,4626,6.82879
PL61,Heating Tertiary,4627,6.9903699999999995
PL61,Heating Tertiary,4628,7.4657
PL61,Heating Tertiary,4629,8.39509
PL61,Heating Tertiary,4630,9.764619999999999
PL61,Heating Tertiary,4631,11.3726
PL61,Heating Tertiary,4632,12.8932
