NUTS2_code,process,hour,load
PL51,Heating Tertiary,4742,6.980739999999999
PL51,Heating Tertiary,4743,7.07565
PL51,Heating Tertiary,4744,7.10665
PL51,Heating Tertiary,4745,7.09961
PL51,Heating Tertiary,4746,7.18428
PL51,Heating Tertiary,4747,7.59508
PL51,Heating Tertiary,4748,8.564680000000001
PL51,Heating Tertiary,4749,10.0824
PL51,Heating Tertiary,4750,11.92
PL51,Heating Tertiary,4751,13.5866
PL51,Heating Tertiary,4752,14.8114
PL51,Heating Tertiary,4753,15.9599
PL51,Heating Tertiary,4754,16.3713
PL51,Heating Tertiary,4755,16.5189
PL51,Heating Tertiary,4756,16.2344
PL51,Heating Tertiary,4757,15.3743
PL51,Heating Tertiary,4758,13.9985
PL51,Heating Tertiary,4759,12.3657
PL51,Heating Tertiary,4760,10.8274
PL51,Heating Tertiary,4761,9.63815
PL51,Heating Tertiary,4762,8.81878
PL51,Heating Tertiary,4763,8.18856
PL51,Heating Tertiary,4764,7.69977
PL51,Heating Tertiary,4765,7.42916
PL51,Heating Tertiary,4766,7.307810000000001
PL51,Heating Tertiary,4767,7.25197
PL51,Heating Tertiary,4768,7.159439999999999
PL51,Heating Tertiary,4769,7.1253800000000025
PL51,Heating Tertiary,4770,7.2472600000000025
PL51,Heating Tertiary,4771,7.69677
PL51,Heating Tertiary,4772,8.631910000000001
PL51,Heating Tertiary,4773,10.0338
PL51,Heating Tertiary,4774,11.7865
PL51,Heating Tertiary,4775,13.5899
PL51,Heating Tertiary,4776,15.0531
PL51,Heating Tertiary,4777,14.0657
PL51,Heating Tertiary,4778,14.7712
PL51,Heating Tertiary,4779,15.1365
PL51,Heating Tertiary,4780,15.2779
PL51,Heating Tertiary,4781,15.0089
PL51,Heating Tertiary,4782,14.1322
PL51,Heating Tertiary,4783,12.745999999999999
PL51,Heating Tertiary,4784,11.152000000000001
PL51,Heating Tertiary,4785,9.71744
PL51,Heating Tertiary,4786,8.60588
PL51,Heating Tertiary,4787,7.83551
PL51,Heating Tertiary,4788,7.2588
PL51,Heating Tertiary,4789,6.8697300000000014
PL51,Heating Tertiary,4790,6.6947600000000005
PL51,Heating Tertiary,4791,6.70175
PL51,Heating Tertiary,4792,6.7713600000000005
PL51,Heating Tertiary,4793,6.79454
PL51,Heating Tertiary,4794,6.83035
PL51,Heating Tertiary,4795,6.991969999999999
PL51,Heating Tertiary,4796,7.467410000000001
PL51,Heating Tertiary,4797,8.39701
PL51,Heating Tertiary,4798,9.766860000000001
PL51,Heating Tertiary,4799,11.3752
PL51,Heating Tertiary,4800,12.8962
PL51,Heating Tertiary,4801,14.0657
PL51,Heating Tertiary,4802,14.7712
PL51,Heating Tertiary,4803,15.1365
PL51,Heating Tertiary,4804,15.2779
PL51,Heating Tertiary,4805,15.0089
PL51,Heating Tertiary,4806,14.1322
PL51,Heating Tertiary,4807,12.745999999999999
PL51,Heating Tertiary,4808,11.152000000000001
PL51,Heating Tertiary,4809,9.71744
PL51,Heating Tertiary,4810,8.60588
PL51,Heating Tertiary,4811,7.83551
PL51,Heating Tertiary,4812,7.2588
PL51,Heating Tertiary,4813,6.8697300000000014
PL51,Heating Tertiary,4814,6.6947600000000005
PL51,Heating Tertiary,4815,6.70175
PL51,Heating Tertiary,4816,6.7713600000000005
PL51,Heating Tertiary,4817,6.79454
PL51,Heating Tertiary,4818,6.83035
PL51,Heating Tertiary,4819,6.991969999999999
PL51,Heating Tertiary,4820,7.467410000000001
PL51,Heating Tertiary,4821,8.39701
PL51,Heating Tertiary,4822,9.766860000000001
PL51,Heating Tertiary,4823,11.3752
PL51,Heating Tertiary,4824,12.8962
PL51,Heating Tertiary,4825,14.0657
PL51,Heating Tertiary,4826,14.7712
PL51,Heating Tertiary,4827,15.1365
PL51,Heating Tertiary,4828,15.2779
PL51,Heating Tertiary,4829,15.0089
PL51,Heating Tertiary,4830,14.1322
PL51,Heating Tertiary,4831,12.745999999999999
PL51,Heating Tertiary,4832,11.152000000000001
PL51,Heating Tertiary,4833,9.71744
PL51,Heating Tertiary,4834,8.60588
PL51,Heating Tertiary,4835,7.83551
PL51,Heating Tertiary,4836,7.2588
PL51,Heating Tertiary,4837,6.8697300000000014
PL51,Heating Tertiary,4838,6.6947600000000005
PL51,Heating Tertiary,4839,6.70175
PL51,Heating Tertiary,4840,6.7713600000000005
PL51,Heating Tertiary,4841,6.79454
PL51,Heating Tertiary,4842,6.83035
PL51,Heating Tertiary,4843,6.991969999999999
PL51,Heating Tertiary,4844,7.467410000000001
PL51,Heating Tertiary,4845,8.39701
PL51,Heating Tertiary,4846,9.766860000000001
PL51,Heating Tertiary,4847,11.3752
PL51,Heating Tertiary,4848,12.8962
PL51,Heating Tertiary,4849,14.0657
PL51,Heating Tertiary,4850,14.7712
PL51,Heating Tertiary,4851,15.1365
PL51,Heating Tertiary,4852,15.2779
PL51,Heating Tertiary,4853,15.0089
PL51,Heating Tertiary,4854,14.1322
PL51,Heating Tertiary,4855,12.745999999999999
PL51,Heating Tertiary,4856,11.152000000000001
PL51,Heating Tertiary,4857,9.71744
PL51,Heating Tertiary,4858,8.60588
PL51,Heating Tertiary,4859,7.83551
PL51,Heating Tertiary,4860,7.2588
PL51,Heating Tertiary,4861,6.8697300000000014
PL51,Heating Tertiary,4862,6.6947600000000005
PL51,Heating Tertiary,4863,6.70175
PL51,Heating Tertiary,4864,6.7713600000000005
PL51,Heating Tertiary,4865,6.79454
PL51,Heating Tertiary,4866,6.83035
PL51,Heating Tertiary,4867,6.991969999999999
PL51,Heating Tertiary,4868,7.467410000000001
PL51,Heating Tertiary,4869,8.39701
PL51,Heating Tertiary,4870,9.766860000000001
PL51,Heating Tertiary,4871,11.3752
PL51,Heating Tertiary,4872,12.8962
PL51,Heating Tertiary,4873,14.0657
PL51,Heating Tertiary,4874,14.7712
PL51,Heating Tertiary,4875,15.1365
PL51,Heating Tertiary,4876,15.2779
PL51,Heating Tertiary,4877,15.0089
PL51,Heating Tertiary,4878,14.1322
PL51,Heating Tertiary,4879,12.745999999999999
PL51,Heating Tertiary,4880,11.152000000000001
PL51,Heating Tertiary,4881,9.71744
PL51,Heating Tertiary,4882,8.60588
PL51,Heating Tertiary,4883,7.83551
PL51,Heating Tertiary,4884,7.2588
PL51,Heating Tertiary,4885,6.8697300000000014
PL51,Heating Tertiary,4886,6.6947600000000005
PL51,Heating Tertiary,4887,6.70175
PL51,Heating Tertiary,4888,6.7713600000000005
PL51,Heating Tertiary,4889,6.79454
PL51,Heating Tertiary,4890,6.83035
PL51,Heating Tertiary,4891,6.991969999999999
PL51,Heating Tertiary,4892,7.467410000000001
PL51,Heating Tertiary,4893,8.39701
PL51,Heating Tertiary,4894,9.766860000000001
PL51,Heating Tertiary,4895,11.3752
PL51,Heating Tertiary,4896,12.8962
PL51,Heating Tertiary,4897,15.5131
PL51,Heating Tertiary,4898,15.936
PL51,Heating Tertiary,4899,16.1642
PL51,Heating Tertiary,4900,15.9485
PL51,Heating Tertiary,4901,15.0991
PL51,Heating Tertiary,4902,13.7121
PL51,Heating Tertiary,4903,12.0708
PL51,Heating Tertiary,4904,10.4875
PL51,Heating Tertiary,4905,9.21602
PL51,Heating Tertiary,4906,8.30722
PL51,Heating Tertiary,4907,7.64067
PL51,Heating Tertiary,4908,7.16823
PL51,Heating Tertiary,4909,6.95678
PL51,Heating Tertiary,4910,6.980739999999999
PL51,Heating Tertiary,4911,7.07565
PL51,Heating Tertiary,4912,7.10665
PL51,Heating Tertiary,4913,7.09961
PL51,Heating Tertiary,4914,7.18428
PL51,Heating Tertiary,4915,7.59508
PL51,Heating Tertiary,4916,8.564680000000001
PL51,Heating Tertiary,4917,10.0824
PL51,Heating Tertiary,4918,11.92
PL51,Heating Tertiary,4919,13.5866
PL51,Heating Tertiary,4920,14.8114
PL51,Heating Tertiary,4921,15.9599
PL51,Heating Tertiary,4922,16.3713
PL51,Heating Tertiary,4923,16.5189
PL51,Heating Tertiary,4924,16.2344
PL51,Heating Tertiary,4925,15.3743
PL51,Heating Tertiary,4926,13.9985
PL51,Heating Tertiary,4927,12.3657
PL51,Heating Tertiary,4928,10.8274
PL51,Heating Tertiary,4929,9.63815
PL51,Heating Tertiary,4930,8.81878
PL51,Heating Tertiary,4931,8.18856
PL51,Heating Tertiary,4932,7.69977
PL51,Heating Tertiary,4933,7.42916
PL51,Heating Tertiary,4934,7.307810000000001
PL51,Heating Tertiary,4935,7.25197
PL51,Heating Tertiary,4936,7.159439999999999
PL51,Heating Tertiary,4937,7.1253800000000025
PL51,Heating Tertiary,4938,7.2472600000000025
PL51,Heating Tertiary,4939,7.69677
PL51,Heating Tertiary,4940,8.631910000000001
PL51,Heating Tertiary,4941,10.0338
PL51,Heating Tertiary,4942,11.7865
PL51,Heating Tertiary,4943,13.5899
PL51,Heating Tertiary,4944,15.0531
PL51,Heating Tertiary,4945,30.4756
PL51,Heating Tertiary,4946,32.0043
PL51,Heating Tertiary,4947,32.7958
PL51,Heating Tertiary,4948,33.1021
PL51,Heating Tertiary,4949,32.5192
PL51,Heating Tertiary,4950,30.6197
PL51,Heating Tertiary,4951,27.6163
PL51,Heating Tertiary,4952,24.1627
PL51,Heating Tertiary,4953,21.0544
PL51,Heating Tertiary,4954,18.646
PL51,Heating Tertiary,4955,16.9769
PL51,Heating Tertiary,4956,15.7274
PL51,Heating Tertiary,4957,14.8845
PL51,Heating Tertiary,4958,14.5053
PL51,Heating Tertiary,4959,14.5204
PL51,Heating Tertiary,4960,14.6713
PL51,Heating Tertiary,4961,14.7214
PL51,Heating Tertiary,4962,14.7992
PL51,Heating Tertiary,4963,15.1493
PL51,Heating Tertiary,4964,16.1794
PL51,Heating Tertiary,4965,18.1935
PL51,Heating Tertiary,4966,21.1615
PL51,Heating Tertiary,4967,24.6462
PL51,Heating Tertiary,4968,27.9417
PL51,Heating Tertiary,4969,30.4756
PL51,Heating Tertiary,4970,32.0043
PL51,Heating Tertiary,4971,32.7958
PL51,Heating Tertiary,4972,33.1021
PL51,Heating Tertiary,4973,32.5192
PL51,Heating Tertiary,4974,30.6197
PL51,Heating Tertiary,4975,27.6163
PL51,Heating Tertiary,4976,24.1627
PL51,Heating Tertiary,4977,21.0544
PL51,Heating Tertiary,4978,18.646
PL51,Heating Tertiary,4979,16.9769
PL51,Heating Tertiary,4980,15.7274
PL51,Heating Tertiary,4981,14.8845
PL51,Heating Tertiary,4982,14.5053
PL51,Heating Tertiary,4983,14.5204
PL51,Heating Tertiary,4984,14.6713
PL51,Heating Tertiary,4985,14.7214
PL51,Heating Tertiary,4986,14.7992
PL51,Heating Tertiary,4987,15.1493
PL51,Heating Tertiary,4988,16.1794
PL51,Heating Tertiary,4989,18.1935
PL51,Heating Tertiary,4990,21.1615
PL51,Heating Tertiary,4991,24.6462
PL51,Heating Tertiary,4992,27.9417
PL51,Heating Tertiary,4993,14.0657
PL51,Heating Tertiary,4994,14.7712
PL51,Heating Tertiary,4995,15.1365
PL51,Heating Tertiary,4996,15.2779
PL51,Heating Tertiary,4997,15.0089
PL51,Heating Tertiary,4998,14.1322
PL51,Heating Tertiary,4999,12.745999999999999
PL51,Heating Tertiary,5000,11.152000000000001
PL51,Heating Tertiary,5001,9.71744
PL51,Heating Tertiary,5002,8.60588
PL51,Heating Tertiary,5003,7.83551
PL51,Heating Tertiary,5004,7.2588
PL51,Heating Tertiary,5005,6.8697300000000014
PL51,Heating Tertiary,5006,6.6947600000000005
PL51,Heating Tertiary,5007,6.70175
PL51,Heating Tertiary,5008,6.7713600000000005
PL51,Heating Tertiary,5009,6.79454
PL51,Heating Tertiary,5010,6.83035
PL51,Heating Tertiary,5011,6.991969999999999
PL51,Heating Tertiary,5012,7.467410000000001
PL51,Heating Tertiary,5013,8.39701
PL51,Heating Tertiary,5014,9.766860000000001
PL51,Heating Tertiary,5015,11.3752
PL51,Heating Tertiary,5016,12.8962
PL51,Heating Tertiary,5017,14.0657
PL51,Heating Tertiary,5018,14.7712
PL51,Heating Tertiary,5019,15.1365
PL51,Heating Tertiary,5020,15.2779
PL51,Heating Tertiary,5021,15.0089
PL51,Heating Tertiary,5022,14.1322
PL51,Heating Tertiary,5023,12.745999999999999
PL51,Heating Tertiary,5024,11.152000000000001
PL51,Heating Tertiary,5025,9.71744
PL51,Heating Tertiary,5026,8.60588
PL51,Heating Tertiary,5027,7.83551
PL51,Heating Tertiary,5028,7.2588
PL51,Heating Tertiary,5029,6.8697300000000014
PL51,Heating Tertiary,5030,6.6947600000000005
PL51,Heating Tertiary,5031,6.70175
PL51,Heating Tertiary,5032,6.7713600000000005
PL51,Heating Tertiary,5033,6.79454
PL51,Heating Tertiary,5034,6.83035
PL51,Heating Tertiary,5035,6.991969999999999
PL51,Heating Tertiary,5036,7.467410000000001
PL51,Heating Tertiary,5037,8.39701
PL51,Heating Tertiary,5038,9.766860000000001
PL51,Heating Tertiary,5039,11.3752
PL51,Heating Tertiary,5040,12.8962
PL51,Heating Tertiary,5041,14.0657
PL51,Heating Tertiary,5042,14.7712
PL51,Heating Tertiary,5043,15.1365
PL51,Heating Tertiary,5044,15.2779
PL51,Heating Tertiary,5045,15.0089
PL51,Heating Tertiary,5046,14.1322
PL51,Heating Tertiary,5047,12.745999999999999
PL51,Heating Tertiary,5048,11.152000000000001
PL51,Heating Tertiary,5049,9.71744
PL51,Heating Tertiary,5050,8.60588
PL51,Heating Tertiary,5051,7.83551
PL51,Heating Tertiary,5052,7.2588
PL51,Heating Tertiary,5053,6.8697300000000014
PL51,Heating Tertiary,5054,6.6947600000000005
PL51,Heating Tertiary,5055,6.70175
PL51,Heating Tertiary,5056,6.7713600000000005
PL51,Heating Tertiary,5057,6.79454
PL51,Heating Tertiary,5058,6.83035
PL51,Heating Tertiary,5059,6.991969999999999
PL51,Heating Tertiary,5060,7.467410000000001
PL51,Heating Tertiary,5061,8.39701
PL51,Heating Tertiary,5062,9.766860000000001
PL51,Heating Tertiary,5063,11.3752
PL51,Heating Tertiary,5064,12.8962
PL51,Heating Tertiary,5065,15.5131
PL51,Heating Tertiary,5066,15.936
PL51,Heating Tertiary,5067,16.1642
PL51,Heating Tertiary,5068,15.9485
PL51,Heating Tertiary,5069,15.0991
PL51,Heating Tertiary,5070,13.7121
PL51,Heating Tertiary,5071,12.0708
PL51,Heating Tertiary,5072,10.4875
PL51,Heating Tertiary,5073,9.21602
PL51,Heating Tertiary,5074,8.30722
PL51,Heating Tertiary,5075,7.64067
PL51,Heating Tertiary,5076,7.16823
PL51,Heating Tertiary,5077,6.95678
PL51,Heating Tertiary,5078,6.980739999999999
PL51,Heating Tertiary,5079,7.07565
PL51,Heating Tertiary,5080,7.10665
PL51,Heating Tertiary,5081,7.09961
PL51,Heating Tertiary,5082,7.18428
PL51,Heating Tertiary,5083,7.59508
PL51,Heating Tertiary,5084,8.564680000000001
PL51,Heating Tertiary,5085,10.0824
PL51,Heating Tertiary,5086,11.92
PL51,Heating Tertiary,5087,13.5866
PL51,Heating Tertiary,5088,14.8114
PL51,Heating Tertiary,5089,15.9599
PL51,Heating Tertiary,5090,16.3713
PL51,Heating Tertiary,5091,16.5189
PL51,Heating Tertiary,5092,16.2344
PL51,Heating Tertiary,5093,15.3743
PL51,Heating Tertiary,5094,13.9985
PL51,Heating Tertiary,5095,12.3657
PL51,Heating Tertiary,5096,10.8274
PL51,Heating Tertiary,5097,9.63815
PL51,Heating Tertiary,5098,8.81878
PL51,Heating Tertiary,5099,8.18856
PL51,Heating Tertiary,5100,7.69977
PL51,Heating Tertiary,5101,7.42916
PL51,Heating Tertiary,5102,7.307810000000001
PL51,Heating Tertiary,5103,7.25197
PL51,Heating Tertiary,5104,7.159439999999999
PL51,Heating Tertiary,5105,7.1253800000000025
PL51,Heating Tertiary,5106,7.2472600000000025
PL51,Heating Tertiary,5107,7.69677
PL51,Heating Tertiary,5108,8.631910000000001
PL51,Heating Tertiary,5109,10.0338
PL51,Heating Tertiary,5110,11.7865
PL51,Heating Tertiary,5111,13.5899
PL51,Heating Tertiary,5112,15.0531
PL51,Heating Tertiary,5113,14.0657
PL51,Heating Tertiary,5114,14.7712
PL51,Heating Tertiary,5115,15.1365
PL51,Heating Tertiary,5116,15.2779
PL51,Heating Tertiary,5117,15.0089
PL51,Heating Tertiary,5118,14.1322
PL51,Heating Tertiary,5119,12.745999999999999
PL51,Heating Tertiary,5120,11.152000000000001
PL51,Heating Tertiary,5121,9.71744
PL51,Heating Tertiary,5122,8.60588
PL51,Heating Tertiary,5123,7.83551
PL51,Heating Tertiary,5124,7.2588
PL51,Heating Tertiary,5125,6.8697300000000014
PL51,Heating Tertiary,5126,6.6947600000000005
PL51,Heating Tertiary,5127,6.70175
PL51,Heating Tertiary,5128,6.7713600000000005
PL51,Heating Tertiary,5129,6.79454
PL51,Heating Tertiary,5130,6.83035
PL51,Heating Tertiary,5131,6.991969999999999
PL51,Heating Tertiary,5132,7.467410000000001
PL51,Heating Tertiary,5133,8.39701
PL51,Heating Tertiary,5134,9.766860000000001
PL51,Heating Tertiary,5135,11.3752
PL51,Heating Tertiary,5136,12.8962
PL51,Heating Tertiary,5137,14.0657
PL51,Heating Tertiary,5138,14.7712
PL51,Heating Tertiary,5139,15.1365
PL51,Heating Tertiary,5140,15.2779
PL51,Heating Tertiary,5141,15.0089
PL51,Heating Tertiary,5142,14.1322
PL51,Heating Tertiary,5143,12.745999999999999
PL51,Heating Tertiary,5144,11.152000000000001
PL51,Heating Tertiary,5145,9.71744
PL51,Heating Tertiary,5146,8.60588
PL51,Heating Tertiary,5147,7.83551
PL51,Heating Tertiary,5148,7.2588
PL51,Heating Tertiary,5149,6.8697300000000014
PL51,Heating Tertiary,5150,6.6947600000000005
PL51,Heating Tertiary,5151,6.70175
PL51,Heating Tertiary,5152,6.7713600000000005
PL51,Heating Tertiary,5153,6.79454
PL51,Heating Tertiary,5154,6.83035
PL51,Heating Tertiary,5155,6.991969999999999
PL51,Heating Tertiary,5156,7.467410000000001
PL51,Heating Tertiary,5157,8.39701
PL51,Heating Tertiary,5158,9.766860000000001
PL51,Heating Tertiary,5159,11.3752
PL51,Heating Tertiary,5160,12.8962
PL51,Heating Tertiary,5161,14.0657
PL51,Heating Tertiary,5162,14.7712
PL51,Heating Tertiary,5163,15.1365
PL51,Heating Tertiary,5164,15.2779
PL51,Heating Tertiary,5165,15.0089
PL51,Heating Tertiary,5166,14.1322
PL51,Heating Tertiary,5167,12.745999999999999
PL51,Heating Tertiary,5168,11.152000000000001
PL51,Heating Tertiary,5169,9.71744
PL51,Heating Tertiary,5170,8.60588
PL51,Heating Tertiary,5171,7.83551
PL51,Heating Tertiary,5172,7.2588
PL51,Heating Tertiary,5173,6.8697300000000014
PL51,Heating Tertiary,5174,6.6947600000000005
PL51,Heating Tertiary,5175,6.70175
PL51,Heating Tertiary,5176,6.7713600000000005
PL51,Heating Tertiary,5177,6.79454
PL51,Heating Tertiary,5178,6.83035
PL51,Heating Tertiary,5179,6.991969999999999
PL51,Heating Tertiary,5180,7.467410000000001
PL51,Heating Tertiary,5181,8.39701
PL51,Heating Tertiary,5182,9.766860000000001
PL51,Heating Tertiary,5183,11.3752
PL51,Heating Tertiary,5184,12.8962
PL51,Heating Tertiary,5185,14.0657
PL51,Heating Tertiary,5186,14.7712
PL51,Heating Tertiary,5187,15.1365
PL51,Heating Tertiary,5188,15.2779
PL51,Heating Tertiary,5189,15.0089
PL51,Heating Tertiary,5190,14.1322
PL51,Heating Tertiary,5191,12.745999999999999
PL51,Heating Tertiary,5192,11.152000000000001
PL51,Heating Tertiary,5193,9.71744
PL51,Heating Tertiary,5194,8.60588
PL51,Heating Tertiary,5195,7.83551
PL51,Heating Tertiary,5196,7.2588
PL51,Heating Tertiary,5197,6.8697300000000014
PL51,Heating Tertiary,5198,6.6947600000000005
PL51,Heating Tertiary,5199,6.70175
PL51,Heating Tertiary,5200,6.7713600000000005
PL51,Heating Tertiary,5201,6.79454
PL51,Heating Tertiary,5202,6.83035
PL51,Heating Tertiary,5203,6.991969999999999
PL51,Heating Tertiary,5204,7.467410000000001
PL51,Heating Tertiary,5205,8.39701
PL51,Heating Tertiary,5206,9.766860000000001
PL51,Heating Tertiary,5207,11.3752
PL51,Heating Tertiary,5208,12.8962
PL51,Heating Tertiary,5209,14.0657
PL51,Heating Tertiary,5210,14.7712
PL51,Heating Tertiary,5211,15.1365
PL51,Heating Tertiary,5212,15.2779
PL51,Heating Tertiary,5213,15.0089
PL51,Heating Tertiary,5214,14.1322
PL51,Heating Tertiary,5215,12.745999999999999
PL51,Heating Tertiary,5216,11.152000000000001
PL51,Heating Tertiary,5217,9.71744
PL51,Heating Tertiary,5218,8.60588
PL51,Heating Tertiary,5219,7.83551
PL51,Heating Tertiary,5220,7.2588
PL51,Heating Tertiary,5221,6.8697300000000014
PL51,Heating Tertiary,5222,6.6947600000000005
PL51,Heating Tertiary,5223,6.70175
PL51,Heating Tertiary,5224,6.7713600000000005
PL51,Heating Tertiary,5225,6.79454
PL51,Heating Tertiary,5226,6.83035
PL51,Heating Tertiary,5227,6.991969999999999
PL51,Heating Tertiary,5228,7.467410000000001
PL51,Heating Tertiary,5229,8.39701
PL51,Heating Tertiary,5230,9.766860000000001
PL51,Heating Tertiary,5231,11.3752
PL51,Heating Tertiary,5232,12.8962
PL51,Heating Tertiary,5233,15.5131
PL51,Heating Tertiary,5234,15.936
PL51,Heating Tertiary,5235,16.1642
PL51,Heating Tertiary,5236,15.9485
PL51,Heating Tertiary,5237,15.0991
PL51,Heating Tertiary,5238,13.7121
PL51,Heating Tertiary,5239,12.0708
PL51,Heating Tertiary,5240,10.4875
PL51,Heating Tertiary,5241,9.21602
PL51,Heating Tertiary,5242,8.30722
PL51,Heating Tertiary,5243,7.64067
PL51,Heating Tertiary,5244,7.16823
PL51,Heating Tertiary,5245,6.95678
PL51,Heating Tertiary,5246,6.980739999999999
PL51,Heating Tertiary,5247,7.07565
PL51,Heating Tertiary,5248,7.10665
PL51,Heating Tertiary,5249,7.09961
PL51,Heating Tertiary,5250,7.18428
PL51,Heating Tertiary,5251,7.59508
PL51,Heating Tertiary,5252,8.564680000000001
PL51,Heating Tertiary,5253,10.0824
PL51,Heating Tertiary,5254,11.92
PL51,Heating Tertiary,5255,13.5866
PL51,Heating Tertiary,5256,14.8114
PL51,Heating Tertiary,5257,15.9599
PL51,Heating Tertiary,5258,16.3713
PL51,Heating Tertiary,5259,16.5189
PL51,Heating Tertiary,5260,16.2344
PL51,Heating Tertiary,5261,15.3743
PL51,Heating Tertiary,5262,13.9985
PL51,Heating Tertiary,5263,12.3657
PL51,Heating Tertiary,5264,10.8274
PL51,Heating Tertiary,5265,9.63815
PL51,Heating Tertiary,5266,8.81878
PL51,Heating Tertiary,5267,8.18856
PL51,Heating Tertiary,5268,7.69977
PL51,Heating Tertiary,5269,7.42916
PL51,Heating Tertiary,5270,7.307810000000001
PL51,Heating Tertiary,5271,7.25197
PL51,Heating Tertiary,5272,7.159439999999999
PL51,Heating Tertiary,5273,7.1253800000000025
PL51,Heating Tertiary,5274,7.2472600000000025
PL51,Heating Tertiary,5275,7.69677
PL51,Heating Tertiary,5276,8.631910000000001
PL51,Heating Tertiary,5277,10.0338
PL51,Heating Tertiary,5278,11.7865
PL51,Heating Tertiary,5279,13.5899
PL51,Heating Tertiary,5280,15.0531
PL51,Heating Tertiary,5281,14.0657
PL51,Heating Tertiary,5282,14.7712
PL51,Heating Tertiary,5283,15.1365
PL51,Heating Tertiary,5284,15.2779
PL51,Heating Tertiary,5285,15.0089
PL51,Heating Tertiary,5286,14.1322
PL51,Heating Tertiary,5287,12.745999999999999
PL51,Heating Tertiary,5288,11.152000000000001
PL51,Heating Tertiary,5289,9.71744
PL51,Heating Tertiary,5290,8.60588
PL51,Heating Tertiary,5291,7.83551
PL51,Heating Tertiary,5292,7.2588
PL51,Heating Tertiary,5293,6.8697300000000014
PL51,Heating Tertiary,5294,6.6947600000000005
PL51,Heating Tertiary,5295,6.70175
PL51,Heating Tertiary,5296,6.7713600000000005
PL51,Heating Tertiary,5297,6.79454
PL51,Heating Tertiary,5298,6.83035
PL51,Heating Tertiary,5299,6.991969999999999
PL51,Heating Tertiary,5300,7.467410000000001
PL51,Heating Tertiary,5301,8.39701
PL51,Heating Tertiary,5302,9.766860000000001
PL51,Heating Tertiary,5303,11.3752
PL51,Heating Tertiary,5304,12.8962
PL51,Heating Tertiary,5305,14.0657
PL51,Heating Tertiary,5306,14.7712
PL51,Heating Tertiary,5307,15.1365
PL51,Heating Tertiary,5308,15.2779
PL51,Heating Tertiary,5309,15.0089
PL51,Heating Tertiary,5310,14.1322
PL51,Heating Tertiary,5311,12.745999999999999
PL51,Heating Tertiary,5312,11.152000000000001
PL51,Heating Tertiary,5313,9.71744
PL51,Heating Tertiary,5314,8.60588
PL51,Heating Tertiary,5315,7.83551
PL51,Heating Tertiary,5316,7.2588
PL51,Heating Tertiary,5317,6.8697300000000014
PL51,Heating Tertiary,5318,6.6947600000000005
PL51,Heating Tertiary,5319,6.70175
PL51,Heating Tertiary,5320,6.7713600000000005
PL51,Heating Tertiary,5321,6.79454
PL51,Heating Tertiary,5322,6.83035
PL51,Heating Tertiary,5323,6.991969999999999
PL51,Heating Tertiary,5324,7.467410000000001
PL51,Heating Tertiary,5325,8.39701
PL51,Heating Tertiary,5326,9.766860000000001
PL51,Heating Tertiary,5327,11.3752
PL51,Heating Tertiary,5328,12.8962
PL51,Heating Tertiary,5329,14.0657
PL51,Heating Tertiary,5330,14.7712
PL51,Heating Tertiary,5331,15.1365
PL51,Heating Tertiary,5332,15.2779
PL51,Heating Tertiary,5333,15.0089
PL51,Heating Tertiary,5334,14.1322
PL51,Heating Tertiary,5335,12.745999999999999
PL51,Heating Tertiary,5336,11.152000000000001
PL51,Heating Tertiary,5337,9.71744
PL51,Heating Tertiary,5338,8.60588
PL51,Heating Tertiary,5339,7.83551
PL51,Heating Tertiary,5340,7.2588
PL51,Heating Tertiary,5341,6.8697300000000014
PL51,Heating Tertiary,5342,6.6947600000000005
PL51,Heating Tertiary,5343,6.70175
PL51,Heating Tertiary,5344,6.7713600000000005
PL51,Heating Tertiary,5345,6.79454
PL51,Heating Tertiary,5346,6.83035
PL51,Heating Tertiary,5347,6.991969999999999
PL51,Heating Tertiary,5348,7.467410000000001
PL51,Heating Tertiary,5349,8.39701
PL51,Heating Tertiary,5350,9.766860000000001
PL51,Heating Tertiary,5351,11.3752
PL51,Heating Tertiary,5352,12.8962
PL51,Heating Tertiary,5353,14.0657
PL51,Heating Tertiary,5354,14.7712
PL51,Heating Tertiary,5355,15.1365
PL51,Heating Tertiary,5356,15.2779
PL51,Heating Tertiary,5357,15.0089
PL51,Heating Tertiary,5358,14.1322
PL51,Heating Tertiary,5359,12.745999999999999
PL51,Heating Tertiary,5360,11.152000000000001
PL51,Heating Tertiary,5361,9.71744
PL51,Heating Tertiary,5362,8.60588
PL51,Heating Tertiary,5363,7.83551
PL51,Heating Tertiary,5364,7.2588
PL51,Heating Tertiary,5365,6.8697300000000014
PL51,Heating Tertiary,5366,6.6947600000000005
PL51,Heating Tertiary,5367,6.70175
PL51,Heating Tertiary,5368,6.7713600000000005
PL51,Heating Tertiary,5369,6.79454
PL51,Heating Tertiary,5370,6.83035
PL51,Heating Tertiary,5371,6.991969999999999
PL51,Heating Tertiary,5372,7.467410000000001
PL51,Heating Tertiary,5373,8.39701
PL51,Heating Tertiary,5374,9.766860000000001
PL51,Heating Tertiary,5375,11.3752
PL51,Heating Tertiary,5376,12.8962
PL51,Heating Tertiary,5377,14.0657
PL51,Heating Tertiary,5378,14.7712
PL51,Heating Tertiary,5379,15.1365
PL51,Heating Tertiary,5380,15.2779
PL51,Heating Tertiary,5381,15.0089
