NUTS2_code,process,hour,load
SE31,Heating Tertiary,7125,118.009
SE31,Heating Tertiary,7126,136.648
SE31,Heating Tertiary,7127,160.85399999999996
SE31,Heating Tertiary,7128,186.86700000000002
SE31,Heating Tertiary,7129,195.56900000000002
SE31,Heating Tertiary,7130,206.488
SE31,Heating Tertiary,7131,212.08599999999998
SE31,Heating Tertiary,7132,214.921
SE31,Heating Tertiary,7133,212.708
SE31,Heating Tertiary,7134,201.854
SE31,Heating Tertiary,7135,183.195
SE31,Heating Tertiary,7136,160.52200000000005
SE31,Heating Tertiary,7137,139.612
SE31,Heating Tertiary,7138,123.0
SE31,Heating Tertiary,7139,111.671
SE31,Heating Tertiary,7140,103.118
SE31,Heating Tertiary,7141,97.1048
SE31,Heating Tertiary,7142,94.1171
SE31,Heating Tertiary,7143,93.9434
SE31,Heating Tertiary,7144,95.0732
SE31,Heating Tertiary,7145,95.4235
SE31,Heating Tertiary,7146,95.7378
SE31,Heating Tertiary,7147,97.3331
SE31,Heating Tertiary,7148,102.887
SE31,Heating Tertiary,7149,114.73
SE31,Heating Tertiary,7150,133.144
SE31,Heating Tertiary,7151,155.765
SE31,Heating Tertiary,7152,177.90099999999995
SE31,Heating Tertiary,7153,184.37400000000002
SE31,Heating Tertiary,7154,194.669
SE31,Heating Tertiary,7155,199.946
SE31,Heating Tertiary,7156,202.61900000000003
SE31,Heating Tertiary,7157,200.533
SE31,Heating Tertiary,7158,190.299
SE31,Heating Tertiary,7159,172.709
SE31,Heating Tertiary,7160,151.334
SE31,Heating Tertiary,7161,131.62
SE31,Heating Tertiary,7162,115.959
SE31,Heating Tertiary,7163,105.27799999999999
SE31,Heating Tertiary,7164,97.2156
SE31,Heating Tertiary,7165,91.5466
SE31,Heating Tertiary,7166,88.7298
SE31,Heating Tertiary,7167,88.5659
SE31,Heating Tertiary,7168,89.6313
SE31,Heating Tertiary,7169,89.9614
SE31,Heating Tertiary,7170,90.2577
SE31,Heating Tertiary,7171,91.7617
SE31,Heating Tertiary,7172,96.9982
SE31,Heating Tertiary,7173,108.163
SE31,Heating Tertiary,7174,125.523
SE31,Heating Tertiary,7175,146.849
SE31,Heating Tertiary,7176,167.718
SE31,Heating Tertiary,7177,99.2682
SE31,Heating Tertiary,7178,104.811
SE31,Heating Tertiary,7179,107.652
SE31,Heating Tertiary,7180,109.09100000000001
SE31,Heating Tertiary,7181,107.96799999999999
SE31,Heating Tertiary,7182,102.458
SE31,Heating Tertiary,7183,92.9873
SE31,Heating Tertiary,7184,81.479
SE31,Heating Tertiary,7185,70.865
SE31,Heating Tertiary,7186,62.4331
SE31,Heating Tertiary,7187,56.6825
SE31,Heating Tertiary,7188,52.3416
SE31,Heating Tertiary,7189,49.2891
SE31,Heating Tertiary,7190,47.7727
SE31,Heating Tertiary,7191,47.6844
SE31,Heating Tertiary,7192,48.2581
SE31,Heating Tertiary,7193,48.4355
SE31,Heating Tertiary,7194,48.5953
SE31,Heating Tertiary,7195,49.4051
SE31,Heating Tertiary,7196,52.2241
SE31,Heating Tertiary,7197,58.2351
SE31,Heating Tertiary,7198,67.582
SE31,Heating Tertiary,7199,79.0641
SE31,Heating Tertiary,7200,90.3
SE31,Heating Tertiary,7201,150.858
SE31,Heating Tertiary,7202,159.281
SE31,Heating Tertiary,7203,163.599
SE31,Heating Tertiary,7204,165.78599999999997
SE31,Heating Tertiary,7205,164.079
SE31,Heating Tertiary,7206,155.70600000000005
SE31,Heating Tertiary,7207,141.313
SE31,Heating Tertiary,7208,123.824
SE31,Heating Tertiary,7209,107.694
SE31,Heating Tertiary,7210,94.8797
SE31,Heating Tertiary,7211,86.1402
SE31,Heating Tertiary,7212,79.5431
SE31,Heating Tertiary,7213,74.9047
SE31,Heating Tertiary,7214,72.5999
SE31,Heating Tertiary,7215,72.4659
SE31,Heating Tertiary,7216,73.3375
SE31,Heating Tertiary,7217,73.6076
SE31,Heating Tertiary,7218,73.8501
SE31,Heating Tertiary,7219,75.0809
SE31,Heating Tertiary,7220,79.3654
SE31,Heating Tertiary,7221,88.5
SE31,Heating Tertiary,7222,102.705
SE31,Heating Tertiary,7223,120.154
SE31,Heating Tertiary,7224,137.22899999999998
SE31,Heating Tertiary,7225,99.2682
SE31,Heating Tertiary,7226,104.811
SE31,Heating Tertiary,7227,107.652
SE31,Heating Tertiary,7228,109.09100000000001
SE31,Heating Tertiary,7229,107.96799999999999
SE31,Heating Tertiary,7230,102.458
SE31,Heating Tertiary,7231,92.9873
SE31,Heating Tertiary,7232,81.479
SE31,Heating Tertiary,7233,70.865
SE31,Heating Tertiary,7234,62.4331
SE31,Heating Tertiary,7235,56.6825
SE31,Heating Tertiary,7236,52.3416
SE31,Heating Tertiary,7237,49.2891
SE31,Heating Tertiary,7238,47.7727
SE31,Heating Tertiary,7239,47.6844
SE31,Heating Tertiary,7240,48.2581
SE31,Heating Tertiary,7241,48.4355
SE31,Heating Tertiary,7242,48.5953
SE31,Heating Tertiary,7243,49.4051
SE31,Heating Tertiary,7244,52.2241
SE31,Heating Tertiary,7245,58.2351
SE31,Heating Tertiary,7246,67.582
SE31,Heating Tertiary,7247,79.0641
SE31,Heating Tertiary,7248,90.3
SE31,Heating Tertiary,7249,135.458
SE31,Heating Tertiary,7250,142.49200000000005
SE31,Heating Tertiary,7251,146.613
SE31,Heating Tertiary,7252,149.34
SE31,Heating Tertiary,7253,148.418
SE31,Heating Tertiary,7254,141.59
SE31,Heating Tertiary,7255,129.345
SE31,Heating Tertiary,7256,114.227
SE31,Heating Tertiary,7257,99.1387
SE31,Heating Tertiary,7258,86.7356
SE31,Heating Tertiary,7259,77.8973
SE31,Heating Tertiary,7260,71.4563
SE31,Heating Tertiary,7261,66.6689
SE31,Heating Tertiary,7262,64.2544
SE31,Heating Tertiary,7263,64.2761
SE31,Heating Tertiary,7264,65.2585
SE31,Heating Tertiary,7265,65.6529
SE31,Heating Tertiary,7266,65.5271
SE31,Heating Tertiary,7267,65.9029
SE31,Heating Tertiary,7268,68.7761
SE31,Heating Tertiary,7269,76.7694
SE31,Heating Tertiary,7270,90.00399999999998
SE31,Heating Tertiary,7271,107.126
SE31,Heating Tertiary,7272,123.161
SE31,Heating Tertiary,7273,96.4076
SE31,Heating Tertiary,7274,102.986
SE31,Heating Tertiary,7275,105.914
SE31,Heating Tertiary,7276,107.316
SE31,Heating Tertiary,7277,106.14399999999999
SE31,Heating Tertiary,7278,101.23700000000001
SE31,Heating Tertiary,7279,92.7261
SE31,Heating Tertiary,7280,82.1196
SE31,Heating Tertiary,7281,71.7639
SE31,Heating Tertiary,7282,63.5524
SE31,Heating Tertiary,7283,57.9803
SE31,Heating Tertiary,7284,53.7673
SE31,Heating Tertiary,7285,50.3178
SE31,Heating Tertiary,7286,48.3722
SE31,Heating Tertiary,7287,47.4535
SE31,Heating Tertiary,7288,47.1657
SE31,Heating Tertiary,7289,46.521
SE31,Heating Tertiary,7290,46.1658
SE31,Heating Tertiary,7291,46.6407
SE31,Heating Tertiary,7292,48.9882
SE31,Heating Tertiary,7293,54.4877
SE31,Heating Tertiary,7294,63.0936
SE31,Heating Tertiary,7295,74.27
SE31,Heating Tertiary,7296,86.2813
SE31,Heating Tertiary,7297,90.2989
SE31,Heating Tertiary,7298,95.3408
SE31,Heating Tertiary,7299,97.9251
SE31,Heating Tertiary,7300,99.2341
SE31,Heating Tertiary,7301,98.2125
SE31,Heating Tertiary,7302,93.2006
SE31,Heating Tertiary,7303,84.5857
SE31,Heating Tertiary,7304,74.1173
SE31,Heating Tertiary,7305,64.4621
SE31,Heating Tertiary,7306,56.7921
SE31,Heating Tertiary,7307,51.5609
SE31,Heating Tertiary,7308,47.6122
SE31,Heating Tertiary,7309,44.8359
SE31,Heating Tertiary,7310,43.4561
SE31,Heating Tertiary,7311,43.37600000000001
SE31,Heating Tertiary,7312,43.8977
SE31,Heating Tertiary,7313,44.0594
SE31,Heating Tertiary,7314,44.2046
SE31,Heating Tertiary,7315,44.941
SE31,Heating Tertiary,7316,47.5055
SE31,Heating Tertiary,7317,52.9736
SE31,Heating Tertiary,7318,61.4759
SE31,Heating Tertiary,7319,71.9207
SE31,Heating Tertiary,7320,82.1409
SE31,Heating Tertiary,7321,128.536
SE31,Heating Tertiary,7322,135.713
SE31,Heating Tertiary,7323,139.392
SE31,Heating Tertiary,7324,141.255
SE31,Heating Tertiary,7325,139.80100000000002
SE31,Heating Tertiary,7326,132.666
SE31,Heating Tertiary,7327,120.40299999999999
SE31,Heating Tertiary,7328,105.50200000000001
SE31,Heating Tertiary,7329,91.7587
SE31,Heating Tertiary,7330,80.8405
SE31,Heating Tertiary,7331,73.3943
SE31,Heating Tertiary,7332,67.7736
SE31,Heating Tertiary,7333,63.8215
SE31,Heating Tertiary,7334,61.8576
SE31,Heating Tertiary,7335,61.7434
SE31,Heating Tertiary,7336,62.4862
SE31,Heating Tertiary,7337,62.716
SE31,Heating Tertiary,7338,62.923
SE31,Heating Tertiary,7339,63.9715
SE31,Heating Tertiary,7340,67.622
SE31,Heating Tertiary,7341,75.4054
SE31,Heating Tertiary,7342,87.508
SE31,Heating Tertiary,7343,102.375
SE31,Heating Tertiary,7344,116.92399999999999
SE31,Heating Tertiary,7345,139.326
SE31,Heating Tertiary,7346,147.105
SE31,Heating Tertiary,7347,151.093
SE31,Heating Tertiary,7348,153.113
SE31,Heating Tertiary,7349,151.536
SE31,Heating Tertiary,7350,143.803
SE31,Heating Tertiary,7351,130.511
SE31,Heating Tertiary,7352,114.359
SE31,Heating Tertiary,7353,99.4613
SE31,Heating Tertiary,7354,87.62700000000002
SE31,Heating Tertiary,7355,79.5555
SE31,Heating Tertiary,7356,73.4628
SE31,Heating Tertiary,7357,69.1788
SE31,Heating Tertiary,7358,67.0502
SE31,Heating Tertiary,7359,66.9267
SE31,Heating Tertiary,7360,67.7317
SE31,Heating Tertiary,7361,67.9809
SE31,Heating Tertiary,7362,68.2051
SE31,Heating Tertiary,7363,69.3416
SE31,Heating Tertiary,7364,73.2985
SE31,Heating Tertiary,7365,81.7353
SE31,Heating Tertiary,7366,94.8539
SE31,Heating Tertiary,7367,110.969
SE31,Heating Tertiary,7368,126.73899999999999
SE31,Heating Tertiary,7369,108.709
SE31,Heating Tertiary,7370,114.779
SE31,Heating Tertiary,7371,117.89
SE31,Heating Tertiary,7372,119.46700000000001
SE31,Heating Tertiary,7373,118.23700000000001
SE31,Heating Tertiary,7374,112.20299999999999
SE31,Heating Tertiary,7375,101.831
SE31,Heating Tertiary,7376,89.2283
SE31,Heating Tertiary,7377,77.605
SE31,Heating Tertiary,7378,68.3708
SE31,Heating Tertiary,7379,62.0735
SE31,Heating Tertiary,7380,57.3194
SE31,Heating Tertiary,7381,53.9769
SE31,Heating Tertiary,7382,52.3161
SE31,Heating Tertiary,7383,52.2196
SE31,Heating Tertiary,7384,52.8475
SE31,Heating Tertiary,7385,53.0421
SE31,Heating Tertiary,7386,53.2172
SE31,Heating Tertiary,7387,54.1038
SE31,Heating Tertiary,7388,57.1911
SE31,Heating Tertiary,7389,63.7739
SE31,Heating Tertiary,7390,74.0099
SE31,Heating Tertiary,7391,86.584
SE31,Heating Tertiary,7392,98.8883
SE31,Heating Tertiary,7393,139.326
SE31,Heating Tertiary,7394,147.105
SE31,Heating Tertiary,7395,151.093
SE31,Heating Tertiary,7396,153.113
SE31,Heating Tertiary,7397,151.536
SE31,Heating Tertiary,7398,143.803
SE31,Heating Tertiary,7399,130.511
SE31,Heating Tertiary,7400,114.359
SE31,Heating Tertiary,7401,99.4613
SE31,Heating Tertiary,7402,87.62700000000002
SE31,Heating Tertiary,7403,79.5555
SE31,Heating Tertiary,7404,73.4628
SE31,Heating Tertiary,7405,69.1788
SE31,Heating Tertiary,7406,67.0502
SE31,Heating Tertiary,7407,66.9267
SE31,Heating Tertiary,7408,67.7317
SE31,Heating Tertiary,7409,67.9809
SE31,Heating Tertiary,7410,68.2051
SE31,Heating Tertiary,7411,69.3416
SE31,Heating Tertiary,7412,73.2985
SE31,Heating Tertiary,7413,81.7353
SE31,Heating Tertiary,7414,94.8539
SE31,Heating Tertiary,7415,110.969
SE31,Heating Tertiary,7416,126.73899999999999
SE31,Heating Tertiary,7417,185.472
SE31,Heating Tertiary,7418,198.127
SE31,Heating Tertiary,7419,203.76
SE31,Heating Tertiary,7420,206.458
SE31,Heating Tertiary,7421,204.203
SE31,Heating Tertiary,7422,194.762
SE31,Heating Tertiary,7423,178.389
SE31,Heating Tertiary,7424,157.984
SE31,Heating Tertiary,7425,138.061
SE31,Heating Tertiary,7426,122.264
SE31,Heating Tertiary,7427,111.544
SE31,Heating Tertiary,7428,103.439
SE31,Heating Tertiary,7429,96.8024
SE31,Heating Tertiary,7430,93.0595
SE31,Heating Tertiary,7431,91.2917
SE31,Heating Tertiary,7432,90.7382
SE31,Heating Tertiary,7433,89.4981
SE31,Heating Tertiary,7434,88.8148
SE31,Heating Tertiary,7435,89.7282
SE31,Heating Tertiary,7436,94.2447
SE31,Heating Tertiary,7437,104.825
SE31,Heating Tertiary,7438,121.381
SE31,Heating Tertiary,7439,142.882
SE31,Heating Tertiary,7440,165.99
SE31,Heating Tertiary,7441,196.84799999999998
SE31,Heating Tertiary,7442,210.27900000000002
SE31,Heating Tertiary,7443,216.25799999999998
SE31,Heating Tertiary,7444,219.12099999999998
SE31,Heating Tertiary,7445,216.72799999999998
SE31,Heating Tertiary,7446,206.708
SE31,Heating Tertiary,7447,189.33
SE31,Heating Tertiary,7448,167.674
SE31,Heating Tertiary,7449,146.529
SE31,Heating Tertiary,7450,129.762
SE31,Heating Tertiary,7451,118.385
SE31,Heating Tertiary,7452,109.78399999999999
SE31,Heating Tertiary,7453,102.74
SE31,Heating Tertiary,7454,98.7675
SE31,Heating Tertiary,7455,96.8911
SE31,Heating Tertiary,7456,96.3036
SE31,Heating Tertiary,7457,94.9875
SE31,Heating Tertiary,7458,94.2623
SE31,Heating Tertiary,7459,95.2319
SE31,Heating Tertiary,7460,100.025
SE31,Heating Tertiary,7461,111.25399999999999
SE31,Heating Tertiary,7462,128.826
SE31,Heating Tertiary,7463,151.64600000000004
SE31,Heating Tertiary,7464,176.171
SE31,Heating Tertiary,7465,220.993
SE31,Heating Tertiary,7466,233.332
SE31,Heating Tertiary,7467,239.657
SE31,Heating Tertiary,7468,242.861
SE31,Heating Tertiary,7469,240.36
SE31,Heating Tertiary,7470,228.095
SE31,Heating Tertiary,7471,207.011
SE31,Heating Tertiary,7472,181.39
SE31,Heating Tertiary,7473,157.762
SE31,Heating Tertiary,7474,138.99
SE31,Heating Tertiary,7475,126.18799999999999
SE31,Heating Tertiary,7476,116.524
SE31,Heating Tertiary,7477,109.729
SE31,Heating Tertiary,7478,106.353
SE31,Heating Tertiary,7479,106.156
SE31,Heating Tertiary,7480,107.43299999999999
SE31,Heating Tertiary,7481,107.82799999999999
SE31,Heating Tertiary,7482,108.184
SE31,Heating Tertiary,7483,109.98700000000001
SE31,Heating Tertiary,7484,116.26299999999999
SE31,Heating Tertiary,7485,129.645
SE31,Heating Tertiary,7486,150.453
SE31,Heating Tertiary,7487,176.015
SE31,Heating Tertiary,7488,201.028
SE31,Heating Tertiary,7489,261.388
SE31,Heating Tertiary,7490,275.982
SE31,Heating Tertiary,7491,283.464
SE31,Heating Tertiary,7492,287.253
SE31,Heating Tertiary,7493,284.296
SE31,Heating Tertiary,7494,269.788
SE31,Heating Tertiary,7495,244.85
SE31,Heating Tertiary,7496,214.547
SE31,Heating Tertiary,7497,186.59799999999998
SE31,Heating Tertiary,7498,164.396
SE31,Heating Tertiary,7499,149.253
SE31,Heating Tertiary,7500,137.82299999999998
SE31,Heating Tertiary,7501,129.786
SE31,Heating Tertiary,7502,125.792
SE31,Heating Tertiary,7503,125.56
SE31,Heating Tertiary,7504,127.07
SE31,Heating Tertiary,7505,127.538
SE31,Heating Tertiary,7506,127.959
SE31,Heating Tertiary,7507,130.091
SE31,Heating Tertiary,7508,137.514
SE31,Heating Tertiary,7509,153.342
SE31,Heating Tertiary,7510,177.954
SE31,Heating Tertiary,7511,208.188
SE31,Heating Tertiary,7512,237.774
SE31,Heating Tertiary,7513,195.56900000000002
SE31,Heating Tertiary,7514,206.488
SE31,Heating Tertiary,7515,212.08599999999998
SE31,Heating Tertiary,7516,214.921
SE31,Heating Tertiary,7517,212.708
SE31,Heating Tertiary,7518,201.854
SE31,Heating Tertiary,7519,183.195
SE31,Heating Tertiary,7520,160.52200000000005
SE31,Heating Tertiary,7521,139.612
SE31,Heating Tertiary,7522,123.0
SE31,Heating Tertiary,7523,111.671
SE31,Heating Tertiary,7524,103.118
SE31,Heating Tertiary,7525,97.1048
SE31,Heating Tertiary,7526,94.1171
SE31,Heating Tertiary,7527,93.9434
SE31,Heating Tertiary,7528,95.0732
SE31,Heating Tertiary,7529,95.4235
SE31,Heating Tertiary,7530,95.7378
SE31,Heating Tertiary,7531,97.3331
SE31,Heating Tertiary,7532,102.887
SE31,Heating Tertiary,7533,114.73
SE31,Heating Tertiary,7534,133.144
SE31,Heating Tertiary,7535,155.765
SE31,Heating Tertiary,7536,177.90099999999995
SE31,Heating Tertiary,7537,208.112
SE31,Heating Tertiary,7538,219.732
SE31,Heating Tertiary,7539,225.68900000000002
SE31,Heating Tertiary,7540,228.706
SE31,Heating Tertiary,7541,226.351
SE31,Heating Tertiary,7542,214.8
SE31,Heating Tertiary,7543,194.945
SE31,Heating Tertiary,7544,170.81799999999996
SE31,Heating Tertiary,7545,148.566
SE31,Heating Tertiary,7546,130.889
SE31,Heating Tertiary,7547,118.833
SE31,Heating Tertiary,7548,109.73200000000001
SE31,Heating Tertiary,7549,103.333
SE31,Heating Tertiary,7550,100.154
SE31,Heating Tertiary,7551,99.9687
SE31,Heating Tertiary,7552,101.171
SE31,Heating Tertiary,7553,101.544
SE31,Heating Tertiary,7554,101.87799999999999
SE31,Heating Tertiary,7555,103.57600000000001
SE31,Heating Tertiary,7556,109.486
SE31,Heating Tertiary,7557,122.088
SE31,Heating Tertiary,7558,141.684
SE31,Heating Tertiary,7559,165.75599999999997
SE31,Heating Tertiary,7560,189.31099999999998
SE31,Heating Tertiary,7561,247.563
SE31,Heating Tertiary,7562,261.38599999999997
SE31,Heating Tertiary,7563,268.472
SE31,Heating Tertiary,7564,272.061
SE31,Heating Tertiary,7565,269.26
SE31,Heating Tertiary,7566,255.519
SE31,Heating Tertiary,7567,231.9
SE31,Heating Tertiary,7568,203.199
SE31,Heating Tertiary,7569,176.73
SE31,Heating Tertiary,7570,155.701
SE31,Heating Tertiary,7571,141.359
SE31,Heating Tertiary,7572,130.533
SE31,Heating Tertiary,7573,122.921
SE31,Heating Tertiary,7574,119.139
SE31,Heating Tertiary,7575,118.92
SE31,Heating Tertiary,7576,120.35
SE31,Heating Tertiary,7577,120.79299999999999
SE31,Heating Tertiary,7578,121.191
SE31,Heating Tertiary,7579,123.21
SE31,Heating Tertiary,7580,130.241
SE31,Heating Tertiary,7581,145.232
SE31,Heating Tertiary,7582,168.542
SE31,Heating Tertiary,7583,197.17700000000002
SE31,Heating Tertiary,7584,225.19799999999998
SE31,Heating Tertiary,7585,194.303
SE31,Heating Tertiary,7586,204.392
SE31,Heating Tertiary,7587,210.305
SE31,Heating Tertiary,7588,214.21599999999998
SE31,Heating Tertiary,7589,212.893
SE31,Heating Tertiary,7590,203.09799999999998
SE31,Heating Tertiary,7591,185.535
SE31,Heating Tertiary,7592,163.84900000000005
SE31,Heating Tertiary,7593,142.20600000000005
SE31,Heating Tertiary,7594,124.415
SE31,Heating Tertiary,7595,111.738
SE31,Heating Tertiary,7596,102.49799999999999
SE31,Heating Tertiary,7597,95.6311
SE31,Heating Tertiary,7598,92.1678
SE31,Heating Tertiary,7599,92.1988
SE31,Heating Tertiary,7600,93.6081
SE31,Heating Tertiary,7601,94.1736
SE31,Heating Tertiary,7602,93.9936
SE31,Heating Tertiary,7603,94.5321
SE31,Heating Tertiary,7604,98.6537
SE31,Heating Tertiary,7605,110.119
SE31,Heating Tertiary,7606,129.10299999999998
SE31,Heating Tertiary,7607,153.66299999999995
SE31,Heating Tertiary,7608,176.66400000000004
SE31,Heating Tertiary,7609,173.66400000000004
SE31,Heating Tertiary,7610,185.513
SE31,Heating Tertiary,7611,190.78799999999998
SE31,Heating Tertiary,7612,193.31400000000002
SE31,Heating Tertiary,7613,191.203
SE31,Heating Tertiary,7614,182.362
SE31,Heating Tertiary,7615,167.032
SE31,Heating Tertiary,7616,147.92600000000004
SE31,Heating Tertiary,7617,129.27200000000002
SE31,Heating Tertiary,7618,114.48
SE31,Heating Tertiary,7619,104.44200000000001
SE31,Heating Tertiary,7620,96.8537
SE31,Heating Tertiary,7621,90.6394
SE31,Heating Tertiary,7622,87.1349
SE31,Heating Tertiary,7623,85.4797
SE31,Heating Tertiary,7624,84.9614
SE31,Heating Tertiary,7625,83.8002
SE31,Heating Tertiary,7626,83.1603
SE31,Heating Tertiary,7627,84.0158
SE31,Heating Tertiary,7628,88.2444
SE31,Heating Tertiary,7629,98.1508
SE31,Heating Tertiary,7630,113.65299999999999
SE31,Heating Tertiary,7631,133.786
SE31,Heating Tertiary,7632,155.422
SE31,Heating Tertiary,7633,162.66
SE31,Heating Tertiary,7634,171.74099999999999
SE31,Heating Tertiary,7635,176.39700000000005
SE31,Heating Tertiary,7636,178.755
SE31,Heating Tertiary,7637,176.915
SE31,Heating Tertiary,7638,167.886
SE31,Heating Tertiary,7639,152.368
SE31,Heating Tertiary,7640,133.511
SE31,Heating Tertiary,7641,116.118
SE31,Heating Tertiary,7642,102.302
SE31,Heating Tertiary,7643,92.8788
SE31,Heating Tertiary,7644,85.766
SE31,Heating Tertiary,7645,80.7646
SE31,Heating Tertiary,7646,78.2794
SE31,Heating Tertiary,7647,78.1349
SE31,Heating Tertiary,7648,79.075
SE31,Heating Tertiary,7649,79.3657
SE31,Heating Tertiary,7650,79.6277
SE31,Heating Tertiary,7651,80.9543
SE31,Heating Tertiary,7652,85.574
SE31,Heating Tertiary,7653,95.4235
SE31,Heating Tertiary,7654,110.73899999999999
SE31,Heating Tertiary,7655,129.554
SE31,Heating Tertiary,7656,147.964
SE31,Heating Tertiary,7657,173.71900000000005
SE31,Heating Tertiary,7658,183.419
SE31,Heating Tertiary,7659,188.391
SE31,Heating Tertiary,7660,190.90900000000002
SE31,Heating Tertiary,7661,188.94400000000002
SE31,Heating Tertiary,7662,179.30200000000005
SE31,Heating Tertiary,7663,162.72799999999995
SE31,Heating Tertiary,7664,142.588
SE31,Heating Tertiary,7665,124.014
SE31,Heating Tertiary,7666,109.258
SE31,Heating Tertiary,7667,99.1941
SE31,Heating Tertiary,7668,91.5974
SE31,Heating Tertiary,7669,86.2559
SE31,Heating Tertiary,7670,83.6019
SE31,Heating Tertiary,7671,83.4477
SE31,Heating Tertiary,7672,84.4514
SE31,Heating Tertiary,7673,84.7623
SE31,Heating Tertiary,7674,85.0419
SE31,Heating Tertiary,7675,86.4587
SE31,Heating Tertiary,7676,91.3924
SE31,Heating Tertiary,7677,101.912
SE31,Heating Tertiary,7678,118.26899999999999
SE31,Heating Tertiary,7679,138.362
SE31,Heating Tertiary,7680,158.025
SE31,Heating Tertiary,7681,234.143
SE31,Heating Tertiary,7682,247.21599999999998
SE31,Heating Tertiary,7683,253.918
SE31,Heating Tertiary,7684,257.313
SE31,Heating Tertiary,7685,254.66400000000002
SE31,Heating Tertiary,7686,241.668
SE31,Heating Tertiary,7687,219.329
SE31,Heating Tertiary,7688,192.18400000000003
SE31,Heating Tertiary,7689,167.149
SE31,Heating Tertiary,7690,147.261
SE31,Heating Tertiary,7691,133.696
SE31,Heating Tertiary,7692,123.45700000000001
SE31,Heating Tertiary,7693,116.258
SE31,Heating Tertiary,7694,112.681
SE31,Heating Tertiary,7695,112.473
SE31,Heating Tertiary,7696,113.82600000000001
SE31,Heating Tertiary,7697,114.245
SE31,Heating Tertiary,7698,114.62200000000001
SE31,Heating Tertiary,7699,116.531
SE31,Heating Tertiary,7700,123.181
SE31,Heating Tertiary,7701,137.359
SE31,Heating Tertiary,7702,159.406
SE31,Heating Tertiary,7703,186.488
SE31,Heating Tertiary,7704,212.99
SE31,Heating Tertiary,7705,275.482
SE31,Heating Tertiary,7706,290.8640000000001
SE31,Heating Tertiary,7707,298.749
SE31,Heating Tertiary,7708,302.742
SE31,Heating Tertiary,7709,299.626
SE31,Heating Tertiary,7710,284.335
SE31,Heating Tertiary,7711,258.052
SE31,Heating Tertiary,7712,226.115
SE31,Heating Tertiary,7713,196.66
SE31,Heating Tertiary,7714,173.26
SE31,Heating Tertiary,7715,157.30100000000004
SE31,Heating Tertiary,7716,145.254
SE31,Heating Tertiary,7717,136.784
SE31,Heating Tertiary,7718,132.575
SE31,Heating Tertiary,7719,132.33100000000002
SE31,Heating Tertiary,7720,133.922
SE31,Heating Tertiary,7721,134.415
SE31,Heating Tertiary,7722,134.859
SE31,Heating Tertiary,7723,137.105
SE31,Heating Tertiary,7724,144.929
SE31,Heating Tertiary,7725,161.611
SE31,Heating Tertiary,7726,187.55
SE31,Heating Tertiary,7727,219.41400000000002
SE31,Heating Tertiary,7728,250.595
SE31,Heating Tertiary,7729,220.993
SE31,Heating Tertiary,7730,233.332
SE31,Heating Tertiary,7731,239.657
SE31,Heating Tertiary,7732,242.861
SE31,Heating Tertiary,7733,240.36
SE31,Heating Tertiary,7734,228.095
SE31,Heating Tertiary,7735,207.011
SE31,Heating Tertiary,7736,181.39
SE31,Heating Tertiary,7737,157.762
SE31,Heating Tertiary,7738,138.99
SE31,Heating Tertiary,7739,126.18799999999999
SE31,Heating Tertiary,7740,116.524
SE31,Heating Tertiary,7741,109.729
SE31,Heating Tertiary,7742,106.353
SE31,Heating Tertiary,7743,106.156
SE31,Heating Tertiary,7744,107.43299999999999
SE31,Heating Tertiary,7745,107.82799999999999
SE31,Heating Tertiary,7746,108.184
SE31,Heating Tertiary,7747,109.98700000000001
SE31,Heating Tertiary,7748,116.26299999999999
SE31,Heating Tertiary,7749,129.645
SE31,Heating Tertiary,7750,150.453
SE31,Heating Tertiary,7751,176.015
SE31,Heating Tertiary,7752,201.028
SE31,Heating Tertiary,7753,275.464
SE31,Heating Tertiary,7754,289.768
SE31,Heating Tertiary,7755,298.15
SE31,Heating Tertiary,7756,303.694
SE31,Heating Tertiary,7757,301.819
SE31,Heating Tertiary,7758,287.933
SE31,Heating Tertiary,7759,263.034
SE31,Heating Tertiary,7760,232.28900000000002
SE31,Heating Tertiary,7761,201.606
SE31,Heating Tertiary,7762,176.38400000000001
SE31,Heating Tertiary,7763,158.41
SE31,Heating Tertiary,7764,145.312
SE31,Heating Tertiary,7765,135.576
SE31,Heating Tertiary,7766,130.666
SE31,Heating Tertiary,7767,130.71
SE31,Heating Tertiary,7768,132.708
SE31,Heating Tertiary,7769,133.51
SE31,Heating Tertiary,7770,133.255
SE31,Heating Tertiary,7771,134.018
SE31,Heating Tertiary,7772,139.862
SE31,Heating Tertiary,7773,156.11700000000005
SE31,Heating Tertiary,7774,183.03
SE31,Heating Tertiary,7775,217.84799999999998
SE31,Heating Tertiary,7776,250.457
SE31,Heating Tertiary,7777,222.19099999999997
SE31,Heating Tertiary,7778,237.35299999999998
SE31,Heating Tertiary,7779,244.101
SE31,Heating Tertiary,7780,247.333
SE31,Heating Tertiary,7781,244.632
SE31,Heating Tertiary,7782,233.321
SE31,Heating Tertiary,7783,213.706
SE31,Heating Tertiary,7784,189.262
SE31,Heating Tertiary,7785,165.395
SE31,Heating Tertiary,7786,146.469
SE31,Heating Tertiary,7787,133.627
SE31,Heating Tertiary,7788,123.91799999999999
SE31,Heating Tertiary,7789,115.96700000000001
SE31,Heating Tertiary,7790,111.48299999999999
